Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-04-03,4.441705703735352,4.525828834252347,4.357582172087629,4.525828834252347,48313300,0.06135262442530287,0.07349624621645447,-0.0121436217911516,54.76750315026373,-3534047.9378123907,4.374382920342987,4.296780133579477,3.563038015223193,4.159892380237579,4.756746745251966
2017-04-10,4.391231060028076,4.500591321193759,4.382818948239551,4.47535458469749,32369300,0.05927524580417387,0.05713509407626038,0.002140151727913495,52.955828216449454,-2267235.2356400695,4.377190943623836,4.304993257618486,3.611829493956942,4.197327208518982,4.782824923081022
2017-04-17,4.391231060028076,4.483766696486015,4.349169698824064,4.399643572947295,55881000,0.056972168584722205,0.043865613485446965,0.013106555099275238,52.955828216449454,-755745.0785466899,4.379530963024543,4.312492196958451,3.6496851122592195,4.238968229293823,4.828251346328426
2017-04-24,4.8202595710754395,4.86232133322955,4.5005913018701325,4.55947768865975,167299100,0.08874300448112837,0.06050915950548251,0.028233844975645867,64.52419101738518,47598807.48886039,4.452985731033026,4.356645881664276,3.6888024015852947,4.285656654834748,4.882510908084201
2017-05-01,5.198814392089844,5.207226905889065,4.811847582201881,4.828672208669586,101866200,0.14282147411642931,0.09167010331262676,0.051151370803802554,71.2435601707076,41574229.90189847,4.577290507875829,4.429877926049108,3.7258165859760974,4.3403367638587955,4.954856941741493
2017-05-08,5.190402030944824,5.207226656607096,5.089454276971193,5.114691014899242,84324900,0.1828919787921599,0.10539248639068588,0.07749949240147402,70.92208200576991,13385162.292421054,4.679475761720662,4.496010456909605,3.8027893170496605,4.394596254825592,4.986403192601523
2017-05-15,5.198814392089844,5.308174664695298,5.09786663328361,5.240876158824475,79317100,0.2128730813070252,0.10829887112444093,0.10457421018258427,71.06270246758763,4906550.157590771,4.766032200115526,4.557123842577453,3.84779521874635,4.452220690250397,5.056646161754443
2017-05-22,5.367060661315918,5.594193302412073,5.181989382715669,5.224051146342282,122233700,0.24735799983890505,0.1142270317250566,0.13313096811384845,73.79245780308469,15345759.38499638,4.8662036103155915,4.627553131163406,3.8776589256318896,4.513630664348602,5.149602403065314
2017-05-29,5.667797088623047,5.711062466425975,5.434162728125131,5.520693896344144,71289600,0.29554757408822496,0.12993328477950122,0.16561428930872374,77.8200978968586,19408172.867101658,4.999802523366834,4.718009127464245,3.9424640797414305,4.597227954864502,5.251991829987574
2017-06-05,5.538000583648682,5.7024100230394446,5.434163173279734,5.589919288833156,80621100,0.3195807378572493,0.1231731588388204,0.19640757901842887,72.63193479568216,-506833.715758645,5.089502200080475,4.789312732349848,3.990270514531242,4.673914766311645,5.357559018092049
2017-06-12,5.538000583648682,5.6072255238946465,5.425509849442394,5.4947347896883585,75255700,0.3347681939400209,0.11068849193727359,0.2240797020027473,72.63193479568216,-168944.57191954835,5.164251930675176,4.854416023767138,4.068722487675278,4.755648970603943,5.442575453532608
2017-06-19,5.5293474197387695,5.598572361986954,5.477428713052632,5.55530697938844,60346000,0.3421618949586094,0.09446575436468968,0.2476961405939197,72.25945917440434,-404437.41017822025,5.225101178852442,4.913105710373367,4.173072845091113,4.828958821296692,5.484844797502271
2017-06-26,5.330325126647949,5.589919054291474,5.269753512780787,5.563959496481852,77314600,0.32817897756184156,0.06438626957433746,0.2637927079875041,64.11534751466628,-10393031.79099243,5.2426385034850265,4.949385659614635,4.212802472141739,4.890214467048645,5.567626461955552
2017-07-03,5.408202648162842,5.416855970454199,5.287059024375667,5.347630629962696,47103600,0.319696220889643,0.044722810321711104,0.2749734105679319,65.74239808025318,-1018802.8487115474,5.270232527597996,4.98928278905361,4.27783085389235,4.9482134819030765,5.618596109913803
2017-07-10,5.477428913116455,5.520694709908461,5.330325699159498,5.356285259757344,51860800,0.3149292478135406,0.03196466979648693,0.28296457801705366,67.1674804870771,2053818.704767049,5.304765258517739,5.031730278102553,4.3321872531171,5.005888295173645,5.67958933723019
2017-07-17,5.364937782287598,5.486081839470158,5.29571284253367,5.451469369593194,46867600,0.298631851088782,0.012533818457382662,0.2860980326313993,62.60966767922287,-2830186.647234022,5.314794012479382,5.060704843683861,4.371244935870878,5.052049899101258,5.732854862331638
2017-07-24,5.538000583648682,5.6072255238946465,5.304366204011955,5.38224405548207,77110500,0.2962656030387718,0.008134056325897976,0.28813154671287383,66.38848302627046,7953243.880491237,5.351995107674266,5.102208821072106,4.404605937413108,5.103079104423523,5.8015522714339385
2017-07-31,5.641837120056152,5.702409139694923,5.468774796249849,5.5206934933917395,65412800,0.29931871527097,0.008949734846476931,0.29036898042449305,68.44884156636216,7179240.352640146,5.400302109737914,5.149133020983763,4.447233196815321,5.155514574050903,5.863795951286485
2017-08-07,5.4168572425842285,5.650491635348561,5.364938121869297,5.633185399314655,46001400,0.28035260254605987,-0.008013102302746544,0.2883657048488064,59.883580342926194,-4506512.772811255,5.403061298545634,5.172413388079456,4.483442107187484,5.2004866123199465,5.917531117452409
2017-08-14,5.356285095214844,5.5206945403153815,5.304366388227285,5.460122509189961,37785800,0.25746624489398773,-0.024719567963854938,0.28218581285784267,57.78696679839814,-3028015.6216504844,5.395265264657169,5.188402232178186,4.513546471206897,5.240326952934265,5.967107434661633
2017-08-21,5.373591423034668,5.408203894953313,5.3043664791973795,5.338978951116024,44830000,0.23798181140412833,-0.03536320116297148,0.2733450125670998,58.23687125474366,-492110.08977501513,5.391652957720086,5.20450564007875,4.574849561434599,5.286921238899231,5.9989929163638624
2017-08-28,5.382243633270264,5.442815657540487,5.295712464750772,5.373590722724894,35890800,0.2206943909803929,-0.042120497269365564,0.26281488824975846,58.475151813566214,42986.46815747378,5.390084736978449,5.2199611177475775,4.620000567121382,5.3364718675613405,6.052943168001299
2017-09-04,5.18322229385376,5.416857092769644,5.174569382382728,5.34763173793538,55507800,0.18875873376070285,-0.0592449235912445,0.24800365735194735,51.2339494736782,-7350495.646656453,5.355607663124334,5.216766437408985,4.643446521903921,5.376071429252624,6.108696336601327
2017-09-11,5.330325126647949,5.382243829654019,5.165915694155474,5.278406423641879,60623900,0.17332152193101624,-0.05974570833674489,0.23306723026776113,55.60952506890702,3495133.0678022895,5.351393907044937,5.2266411060384605,4.7071641203379855,5.40157470703125,6.095985293724514
2017-09-18,5.19187593460083,5.416857423154549,5.165916373378006,5.382244537319707,72060500,0.14820728626660795,-0.06788795520092256,0.2160952414675305,50.9737900268955,-5486100.979740189,5.324807578304252,5.22361804765258,4.7284829385501315,5.4012277841567995,6.0739726297634675
2017-09-25,5.174569606781006,5.200529167546256,5.044772628181192,5.183222518627275,52806200,0.12546135711636985,-0.07250710748092853,0.1979684645972984,50.40811235364033,-2437954.598659531,5.299767916383711,5.21935296583766,4.721993693382567,5.400436162948608,6.07887863251465
2017-10-02,5.113996982574463,5.200528566719328,5.079384513961786,5.14860945118714,38662200,0.10137870918883607,-0.07727180432676989,0.17865051351560596,48.38424418402165,-2373898.8072853144,5.26880609408217,5.210191575988687,4.73112741970492,5.396195292472839,6.061263165240759
2017-10-09,5.131303787231445,5.16591625969134,5.010160133621812,5.131303787231445,46028200,0.08273582461210705,-0.07673175112279915,0.1594675757349062,49.01412280372584,-260232.2250200928,5.245889042940383,5.203331768270666,4.757806745044727,5.3844074487686155,6.011008152492504
2017-10-16,5.261101245880127,5.287060808903142,5.010160591315094,5.113998018180641,43008700,0.07754093083750391,-0.06554131591792181,0.14308224675542572,53.58852098528685,3634869.2315156716,5.248424410097007,5.208355201106272,4.747537191035883,5.364072656631469,5.980608122227056
2017-10-23,4.248684406280518,5.261100136215239,4.110234532994801,5.243793902054525,147446400,-0.008175396855245154,-0.1210061148885367,0.11283071803329155,30.558511404269026,-98306522.45505467,5.081801076127593,5.124905566773599,4.550678402698632,5.299606847763061,6.0485352928274905
2017-10-30,4.300603866577148,4.352522990821192,4.1535010565965,4.179460206105279,74185700,-0.07109717360675383,-0.1471423133120363,0.07604513970528248,32.168450975212366,-30201053.14786638,4.9516015412025185,5.0532271580608645,4.48621262787919,5.237737011909485,5.9892613959397805
2017-11-06,4.248684406280518,4.447706305435319,4.222725261346031,4.3525222238579735,103918100,-0.12372636107268864,-0.1598172006223769,0.03609083954968825,31.384849426319626,-13663932.160656337,4.834448685382186,4.983266918775618,4.406603867933033,5.173703861236572,5.940803854540112
2017-11-13,4.274643898010254,4.30060304254504,4.1448469374968315,4.196765639179568,57315300,-0.16147922529037828,-0.15805605187205324,-0.0034231734183250567,32.273183858791946,-3562726.6826605415,4.741147887486864,4.921647525665587,4.378481221970519,5.120919799804687,5.863358377638855
2017-11-20,4.395788192749023,4.4217477537797505,4.317909922270067,4.335216571366034,44344500,-0.17955352872632524,-0.14090428424640014,-0.0386492444799251,36.410630970348194,2393813.2244753963,4.683587938363891,4.875920627151103,4.325264462746183,5.070299077033996,5.815333691321809
2017-11-27,4.28329610824585,4.38713390724492,4.240030736891574,4.335215214051932,71719300,-0.20064184125073847,-0.1295940774166507,-0.07104776383408778,34.31434198412657,-4580631.29591385,4.616872633344217,4.8243880602897775,4.27074955573638,5.010592436790466,5.750435317844552
2017-12-04,4.015049934387207,4.153500216685496,3.9890907901278245,4.144846893523596,69468100,-0.23627606189818184,-0.13218263845127526,-0.1040934234469066,29.89446671887643,-13949911.785457661,4.516568850184715,4.754010831950424,4.18767971516413,4.943098044395446,5.698516373626763
2017-12-11,3.98909068107605,4.084274757575902,3.902559514888389,3.9804373581507098,82758300,-0.2635728297704514,-0.12758352505883583,-0.13598930471161555,29.498482969520357,-6082199.710686383,4.4286558219999375,4.687496036222218,4.128405831614775,4.865652549266815,5.602899266918855
2017-12-18,4.136194705963135,4.179460091495754,3.98043816272866,4.049663109671435,56937600,-0.2702207133857044,-0.10738512693927107,-0.16283558644643334,34.77129570130049,3556433.514711798,4.379912302660471,4.639556790112733,4.0583155731118215,4.790370428562165,5.522425284012508
2017-12-25,4.0323567390441895,4.153500804784774,4.0323567390441895,4.127541244236586,39031700,-0.28063310146086806,-0.09423801201154777,-0.1863950894493203,32.90075951957935,-1516503.7440228655,4.3219863753910905,4.586756785671991,4.013751965095621,4.7211454033851625,5.428538841674704
2018-01-01,4.25733757019043,4.25733757019043,4.049662355428062,4.08427482245293,44548000,-0.26764566853417904,-0.06500046326788697,-0.20264520526629207,40.38388356052652,6176129.462594185,4.311211574524314,4.558111636499682,3.9575066869856794,4.666198027133942,5.374889367282204
2018-01-08,4.214072227478027,4.248684698177433,4.144847286079216,4.214072227478027,51636800,-0.2578716026281125,-0.044181117889456334,-0.21369048473865615,39.472216694410314,569320.5884835438,4.295021683349933,4.528195166149973,3.898232796954555,4.60822206735611,5.318211337757664
2018-01-15,4.188112735748291,4.326562607140577,4.170806501824256,4.3006030499479415,52145500,-0.249345993607462,-0.028524407095044696,-0.22082158651241732,38.90470999536212,-712673.5878341291,4.2772035254163265,4.498622780897653,3.8372283151994657,4.548515522480011,5.2598027297605565
2018-01-22,4.1621527671813965,4.265990160462645,4.118887392954104,4.231377696035563,80758600,-0.24189571629909778,-0.016859303829344363,-0.22503641246975342,38.31150964047637,-1635218.3409489822,4.258028399043838,4.469364518835371,3.8004525802976037,4.497462046146393,5.194471511995182
2018-01-29,4.67268705368042,4.854402691123383,4.11023390981473,4.2400308526472905,174751100,-0.1925755762792436,0.025968668952407875,-0.21854424523165147,53.36970212938247,58932545.98863,4.327138174816602,4.48704473925668,3.688394579777711,4.464580142498017,5.2407657052183225
2018-02-05,4.67268705368042,4.854402691123383,4.525583879311059,4.767871533439378,171327300,-0.15173984747418068,0.05344351820597665,-0.20518336568015733,53.36970212938247,19644181.99621,4.384729654627238,4.5031875492065705,3.6507534714263232,4.438620698451996,5.226487925477668
2018-02-12,4.984200477600098,5.018812946532334,4.724606547995151,4.75056569338774,93107600,-0.0931667401207914,0.08961330044749274,-0.18278004056828415,60.23812164669811,25884238.84469919,4.484641458456048,4.545014760371226,3.61267961194425,4.42910224199295,5.245524872041651
2018-02-19,5.01881217956543,5.044771320990984,4.923627698241134,4.966893071488095,62443300,-0.04345335226411162,0.11146135064333801,-0.15491470290744963,60.92677202088495,10068925.541120943,4.573669911974278,4.586214535953331,3.607920436294952,4.424343001842499,5.240765567390046
2018-02-26,4.99285364151001,5.148609759597095,4.914975376159869,5.10534437754617,67438000,-0.006079688434789787,0.11906801157812788,-0.12514770001291767,60.08625027132589,2189247.2541193757,4.643533866896901,4.621574458175651,3.5893161904037254,4.417420494556427,5.245524798709128
2018-03-05,5.096690654754639,5.157262680022041,4.992853250821805,5.001506574122791,52686500,0.03155425081777974,0.12536156066455792,-0.09380730984677818,62.325219662565885,4376954.9502485525,4.719059998206523,4.662888910052085,3.597969279105623,4.409199965000153,5.2204306508946825
2018-03-12,4.9582414627075195,5.1399571508130215,4.9409352263457205,5.105344678089423,60997300,0.04963555826469257,0.11475429448917661,-0.06511873622448404,57.679331349906484,-4171032.9512876426,4.758923575623356,4.688571740717775,3.7762238501896768,4.4446778178215025,5.113131785453328
2018-03-19,4.724606513977051,5.010159586918547,4.707300279635541,4.966893794758186,76514700,0.044598631627623675,0.08777389428168617,-0.0431752626540625,50.7978443174879,-13308016.324847346,4.753204065348972,4.69170519926206,3.7818483766009248,4.465877950191498,5.149907523782071
2018-03-26,4.733259677886963,4.802485031567046,4.672688060760034,4.793831707627087,61138500,0.040834355951763435,0.06720769488466075,-0.026373338932897315,51.030871326438636,-4083311.133811675,4.74988000077197,4.695318632185964,3.820354751173589,4.49010671377182,5.159858676370051
2018-04-02,4.664033889770508,4.759218372757329,4.603462283644176,4.715952586141559,57431400,0.03189750323971463,0.04661667373808956,-0.014719170498374927,49.03025440195762,-4011592.996358144,4.73557231560506,4.6925982198020115,3.83982425315186,4.509576213359833,5.179328173567805
2018-04-09,4.776525497436523,4.880362909581987,4.681340996663248,4.715953467378403,61129800,0.03350588074933292,0.038580040998166275,-0.005074160248833358,52.30262393833896,3247195.320081953,4.742397845910304,4.699896243944143,3.848477343779937,4.528613078594208,5.208748813408478
2018-04-16,5.157263278961182,5.287060255257788,4.793831910375972,4.828444382373305,79549300,0.0647564168599839,0.05586446168705381,0.008891955172930094,61.34775955026162,21274014.44258698,4.811542084752117,4.739667290467364,3.8389591070211315,4.572311437129974,5.3056637672388165
2018-04-23,5.157263278961182,5.209181986957182,5.044772538663243,5.131303718656576,114537100,0.0885024902588123,0.06368842806870575,0.024814062190106536,61.34775955026162,7091338.147528995,4.86916228378696,4.775979985119,3.915539154723443,4.629422104358673,5.343305053993903
2018-04-30,5.278406620025635,5.295712855004872,4.984200625378601,5.174569210150211,88032200,0.11576224459911888,0.07275854592720987,0.04300369867190901,63.87567897021819,9473455.935345765,4.937369673160073,4.819669257719577,3.960535403630109,4.6938879013061525,5.427240398982196
2018-05-07,5.520694732666016,5.546653880757654,5.3389790455716675,5.364938193663305,64030000,0.15512820077894318,0.08969960168562734,0.06542859909331585,68.33604911381613,13500290.546690978,5.034590516411063,4.880627994671442,4.019376605170514,4.763112902641296,5.506849200112079
2018-05-14,5.364937782287598,5.512040985571287,5.338978636186469,5.4168568997162305,63521900,0.1717775755246418,0.08507918114506074,0.08669839437958105,62.95460628185737,-2095888.101931559,5.089648394057152,4.922741889246759,4.07691985272184,4.829741954803467,5.582564056885094
2018-05-21,5.313018798828125,5.408203292304369,5.183221837290187,5.382243734951515,53823000,0.178722692949437,0.07361943885588476,0.10510325409355223,61.223861575771195,-2561586.3318033176,5.126876794852314,4.956679011819052,4.129703820573534,4.882526016235351,5.635348211897169
2018-05-28,5.06207799911499,5.191874955525765,4.96689350939867,5.079384232462217,83839300,0.16210922892679758,0.045604779866596265,0.11650444906020131,53.559564699864296,-14879662.770194052,5.11607699556276,4.965844141149134,4.137058858357646,4.9249263048172,5.712793751276754
2018-06-04,5.261414527893066,5.369525679387862,5.234386525221603,5.342497676716398,54777300,0.1631470730403377,0.037314099184109106,0.1258329738562286,58.05182551636282,2319523.6351588564,5.140299917617811,4.991545913909476,4.167970211721402,4.978591394424439,5.789212577127476
2018-06-11,5.513673782348633,5.531692307274131,5.252404956131151,5.261414433391661,57098300,0.182224218236402,0.04511299550413872,0.13711122273226328,62.937736204766686,10375557.604173131,5.202528895072947,5.036948337252012,4.2157185749345985,5.0461674451828005,5.8766163154310025
2018-06-18,5.360516548156738,5.477637184637713,5.2884424425055405,5.387544552573716,89159200,0.18287639914409137,0.036612141129462455,0.14626425801462892,58.483808197087924,-5645065.115116931,5.228860170586913,5.06508470341764,4.327950665878248,5.080558919906617,5.833167173934985
2018-06-25,5.180331230163574,5.297451865426726,5.063210594900422,5.297451865426726,78734200,0.16692954800229476,0.01653223199013265,0.1503973160121621,53.67161242933622,-11339519.614330562,5.22077201384969,5.075106140525983,4.358059803485807,5.105941128730774,5.8538224539757415
2018-07-02,5.189340591430664,5.21636816536354,5.05420143297966,5.063210481092105,48506100,0.15325194076433224,0.0022836998017360943,0.15096824096259615,53.875971612606506,-3488500.55240513,5.215533443446519,5.085039571039434,4.395910683247541,5.116198134422302,5.836485585597064
2018-07-09,5.234386920928955,5.378535133819282,5.22537787242109,5.270423974151537,65219500,0.14438284524426237,-0.005268316574667031,0.1496511618189294,54.946084523094655,795765.8736741503,5.218675689693592,5.098026297116784,4.396481782369902,5.126976871490479,5.857471960611056
2018-07-16,5.378534317016602,5.486645889861713,5.216367602142177,5.288441697641921,74905500,0.1472876727128023,-0.0018907912849016884,0.149178463997704,58.281593829780896,7463543.80965352,5.245318794247427,5.122418298847203,4.410269230502884,5.146260905265808,5.882252580028732
2018-07-23,4.865005970001221,5.396552617063047,4.855996493639684,5.369525047169391,144440500,0.1069198184295157,-0.03380691645455064,0.14072673488406634,45.389410728595905,-46961679.53483223,5.1819333235397265,5.100034618077987,4.342262992131744,5.134676671028137,5.92709034992453
2018-07-30,4.828969478607178,5.036182733181614,4.792932428211235,5.000145682785671,82389000,0.07119941683220876,-0.05562185444148607,0.12682127127369483,44.64311273342091,-17633233.504586615,5.1231060160509685,5.0764637363848735,4.329165135851266,5.1282130718231205,5.927261007794975
2018-08-06,4.702838897705078,4.892033607975531,4.6848203743267245,4.819959514462117,52439700,0.03234025907765847,-0.0755848097568291,0.10792506883448758,42.037797588287425,-10287244.383750094,5.053061496326654,5.043974619977935,4.342423666082797,5.127124691009522,5.911825715936247
2018-08-13,4.711848735809326,4.720857783392172,4.567700537719646,4.693830211048116,45812300,0.0022452335736904416,-0.08454386820863771,0.08678910178232815,42.29684937814937,-3153907.1904612035,4.996192702907099,5.015094108311099,4.3378490777490875,5.126054143905639,5.914259210062191
2018-08-20,5.027172565460205,5.027172565460205,4.720857249561973,4.747885248445246,49714400,0.0037949608738001572,-0.06639531272682239,0.07019027360062255,50.615565296255205,9399454.267710034,5.001356013332617,5.016144408932761,4.332070850452914,5.144211077690125,5.9563513049273356
2018-08-27,5.00014591217041,5.207359176250882,4.9821273861458275,5.081229064483257,37766200,0.0028099149248568267,-0.05390428694061258,0.0567142018654694,49.95087395798201,2452688.760254643,5.0011543298055825,5.014753235301253,4.341916455645572,5.155392098426819,5.968867741208065
2018-09-03,4.79293155670166,4.97311677591789,4.79293155670166,4.937079732074644,39291300,-0.014523786638631186,-0.05699039080328048,0.04246660416464929,45.06454023480699,-4610251.349934651,4.9664505342882626,4.995464393683897,4.369197929885473,5.137175512313843,5.905153094742213
2018-09-10,4.955099582672119,5.018164641105986,4.747886310212917,4.892034524238253,38637300,-0.015002328109376961,-0.045975145819221006,0.030972817709844044,49.24878028438807,2640405.9965740596,4.964558709018906,4.991954410117656,4.3432094126811505,5.12706732749939,5.910925242317629
2018-09-17,5.0361833572387695,5.090238939530965,4.855997653335869,4.955099769002685,64302700,-0.00873806572804181,-0.031768706750308684,0.023030641022266877,51.24821735456338,4356072.41940932,4.976496150388884,4.995800405519492,4.342688891056484,5.114956164360047,5.88722343766361
2018-09-24,5.027172565460205,5.135283701802357,4.964107950725017,5.000144996172401,60973500,-0.0044493983548798965,-0.02198403150171742,0.017534633146837522,51.007719700501866,1085744.4647962402,4.984942219567437,4.99852841942738,4.332573509144395,5.090280055999756,5.847986602855117
2018-10-01,4.846988201141357,5.090238516015226,4.801941671514679,5.045191986388548,70146500,-0.015412307414392146,-0.026357552448983735,0.01094524503459159,46.32609490264655,-8064286.852862618,4.961949883163091,4.98535100914164,4.290688917883933,5.064382576942444,5.838076236000956
2018-10-08,4.729866981506348,4.837978123695003,4.612746362670892,4.801941076298785,77737000,-0.03316884562376199,-0.03529127252668286,0.0021224269029208745,43.52939120319589,-8757863.784798708,4.923269399553634,4.963135006738571,4.260142269499402,5.035224986076355,5.810307702653309
2018-10-15,5.063210487365723,5.099247539051237,4.720858066757795,4.756895548038851,85789100,-0.020111166025525762,-0.01778687434275731,-0.002324291682768453,52.34702193265419,16145538.310747435,4.946592914188983,4.971837222445281,4.2553592664823405,5.035281610488892,5.815203954495443
2018-10-22,5.027172565460205,5.099246656354973,4.720857249561973,5.063209610907589,141790500,-0.012526423175774681,-0.008161705194404983,-0.004364717981369699,51.41237089208403,1975289.459619619,4.96002285606752,4.976648991403101,4.233005909382677,5.023569512367248,5.81413311535182
2018-10-29,5.225376605987549,5.288441219044811,4.946088866807978,5.0632094761935456,107885800,0.00936993896425431,0.010987725556499206,-0.0016177865922448972,56.05926018863096,14914030.803556474,5.004248481054192,4.998277479627836,4.209131300400545,5.009154653549194,5.809178006697843
2018-11-05,5.2884416580200195,5.396552800459649,5.234386086800205,5.270423134280081,65134900,0.03144925887753125,0.02645363637582092,0.004995622501710333,57.45357434728941,7709834.172938677,5.051614010548497,5.023509147314114,4.213635827699358,5.005550909042358,5.7974659903853585
2018-11-12,5.234386920928955,5.306461027374119,5.090238708038628,5.234386920928955,78702300,0.04407741643334706,0.031265435145309384,0.01281198128803768,55.81863308638395,-266210.0323284953,5.0820761622785735,5.041846345019752,4.228501157325751,5.008253693580627,5.788006229835504
2018-11-19,4.946088790893555,5.25240409394038,4.919061222739688,5.234385571972653,60044100,0.030470823900938804,0.0141270740903209,0.016343749810617904,47.97693137887257,-11629137.843881888,5.059411600381071,5.033519601182692,4.190662146476374,4.996091103553772,5.801520060631169
2018-11-26,4.92807149887085,5.009155082760142,4.8559973930117275,4.991136556295361,69290600,0.01802586544324214,0.0013456925060993871,0.016680172937142752,47.527556302560136,-4708665.264379595,5.037521583462701,5.0243502009816625,4.180751903269499,4.980775332450866,5.780798761632234
2018-12-03,4.9821271896362305,5.099247389378681,4.8379785575296665,5.072219816205627,88853800,0.01238225377313018,-0.0034383353312100566,0.015820589104340237,49.06888851834144,1632480.602626133,5.028289184491623,5.020678634777712,4.162282965281059,4.960954976081848,5.759626986882638
2018-12-10,5.351507186889648,5.459618339046078,5.045191826184233,5.045191826184233,179209800,0.03728572300025945,0.01717210711673537,0.02011361588352408,58.12148006994143,44675170.488732435,5.082158851557961,5.04944633496136,4.196067772227508,4.9852800369262695,5.774492301625031
2018-12-17,4.946088790893555,5.360515225746749,4.937079744707416,5.35150617956061,124200900,0.024031010913561524,0.003133916024029952,0.02089709488953157,48.030724813180896,-18677162.943270013,5.059480508113894,5.0404587224337245,4.174895961431483,4.991136002540588,5.807376043649693
2018-12-24,5.234386920928955,5.252405447540246,4.8830254372110025,4.94609006555274,111117900,0.03637054872978762,0.012378763072204837,0.023991785657582785,54.12951133996827,15131000.874550406,5.088631576916405,5.057322044042006,4.177148346090611,5.017713403701782,5.858278461312953
2018-12-31,5.342497825622559,5.369525829047347,5.009154884424903,5.2524051968658325,91339200,0.05424803031373049,0.02420499572491816,0.03004303458881233,56.20506067539902,11626842.65551013,5.130942618367431,5.082119938092489,4.177598745738786,5.049245858192444,5.920892970646102
2019-01-07,5.477637767791748,5.621785994440288,5.342498590510941,5.360517118842008,121128400,0.07841678727973189,0.03869900215273565,0.039717785126996245,58.71951306171549,14788470.865867674,5.188725143271484,5.116512792848947,4.205527354980335,5.071769118309021,5.938010881637707
2019-01-14,5.504664897918701,5.52268342337852,5.315470165792841,5.4325907960794275,95813600,0.09861479485832536,0.04711760778506329,0.05149718707326207,59.22374197276061,6655868.045377117,5.241381769046021,5.150265149811535,4.233456084145656,5.096995067596436,5.960534051047215
2019-01-21,5.946118354797363,5.982155401888612,5.360515695171342,5.405562218833147,120306100,0.14853128972237695,0.0776272821192919,0.07090400760308505,66.43538572796085,37624985.16751904,5.358837866671245,5.219469776332042,4.228951621363164,5.154654407501221,6.080357193639278
2019-01-28,5.522683620452881,5.991165728721257,5.486646568247279,5.838008042049673,223043700,0.1521687209676168,0.06501177069162539,0.08715695027599141,56.17315139932008,-50421304.848633945,5.386145492301519,5.245836197559942,4.222194698815065,5.183033609390259,6.143872519965453
2019-02-04,5.549709796905518,5.576737794049473,5.3605151056841525,5.513672753777204,161389500,0.15544037808797118,0.05462674224958382,0.10081363583838736,56.63359736793818,-13899274.213142775,5.413406209735518,5.272259988807384,4.2505738104728685,5.208709931373596,6.166846052274323
2019-02-11,5.693859577178955,5.720887150319974,5.522683372102227,5.576738947979795,110548700,0.16773136966461433,0.053534187060981564,0.11419718260363276,59.10167069745401,5990622.4719618475,5.460148437642758,5.308920822578824,4.279853956987745,5.242044281959534,6.204234606931323
2019-02-18,5.6217851638793945,5.630794641511672,5.432590859152498,5.522683487497577,98301900,0.1697000694723938,0.04440230949500884,0.12529775997738496,57.34436536645133,-2726493.688500765,5.4870878920155315,5.336126417474526,4.322648024095761,5.2807841300964355,6.23892023609711
2019-02-25,5.504664897918701,5.657822579124924,5.468627846999064,5.657822579124924,132690000,0.159965666971968,0.027734325595666437,0.13223134137630158,54.50811695715332,-11269289.95638319,5.490017392999394,5.350781937513151,4.368144985868069,5.319524025917053,6.270903065966037
2019-03-04,5.4686279296875,5.576739084081106,5.360516345698354,5.522683506884303,112667100,0.147641283878011,0.012327954001367547,0.13531332987664346,53.62918432958758,-6463217.121062107,5.486452482447412,5.36102941509353,4.412740868070761,5.3397948980331424,6.2668489279955235
2019-03-11,5.756924629211426,5.783952633958816,5.441600198334863,5.45060967644918,105044300,0.15930093373647303,0.019190083087863657,0.14011085064860937,59.28533969303928,18034877.62218004,5.531531173574748,5.395455085886391,4.454634016933679,5.376282501220703,6.297930985507727
2019-03-18,5.297451496124268,5.774942622608822,5.1893403463083905,5.738905572670196,194239300,0.12996746436237228,-0.00811470902898967,0.13808217339136195,49.02231163910839,-53486867.28571095,5.4925178939996675,5.386933034602728,4.421750272830975,5.379886245727539,6.338022218624102
2019-03-25,5.1533026695251465,5.36051591353866,5.099247096686252,5.342497389259029,146571500,0.09400523906293401,-0.03526154746274235,0.12926678652567636,46.313543178864556,-31914362.25381904,5.435982023253914,5.3666173506829375,4.401479430049186,5.373129296302795,6.344779162556405
2019-04-01,5.3334879875183105,5.36952503368299,5.180330326520684,5.207358325941932,81970700,0.07913217920598647,-0.040107685855751904,0.11923986506173838,50.030408851949126,-791509.6541915145,5.418899683964647,5.363736536494709,4.4064344766553,5.378084349632263,6.349734222609226
2019-04-08,5.351507186889648,5.369525712249053,5.261414560092623,5.351507186889648,66838200,0.06801513477553911,-0.040979784228959426,0.10899491900449854,50.400230690593915,539077.3495503992,5.407667601118814,5.3626731147899225,4.460490154311745,5.398355269432068,6.336220384552392
2019-04-15,5.234386920928955,5.288442500762828,5.072220181427337,5.1623128144837915,100481800,0.049187171230312465,-0.047846198219348865,0.09703336944966133,47.91786663188947,-7665944.310289333,5.378787487753838,5.3515177935846205,4.456886528057566,5.4136710405349735,6.370455553012381
