Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-09-21,8.476837158203125,8.813003160784643,7.722734880377757,7.913531894434026,68941700,-1.1896595845632962,-0.36290641114572353,-0.8267531734175727,28.33647615512556,18699371.689978518,9.857026102122141,10.932159299395218,8.455555962317328,11.204690885543823,13.953825808770317
2015-09-28,8.240612983703613,8.449581576496522,7.859018915531876,8.322383264950073,56250200,-1.2409298498593309,-0.3313413411534065,-0.9095885087059243,27.321101954228343,-2625314.1436287817,9.587623915719053,10.698111793682905,8.182831852918683,10.970361614227295,13.757891375535907
2015-10-05,8.549521446228027,8.840259416265134,8.27695416608449,8.422324017570542,35264700,-1.2423149399057376,-0.26618114495985057,-0.976133794945887,30.812490095952796,6387271.4577135425,9.414606837470549,10.51127785042596,8.124132011116934,10.803494262695313,13.482856514273692
2015-10-12,8.551206588745117,8.90788736032858,8.27683616061969,8.377438272979209,33112000,-1.22910826187913,-0.2023795735465943,-1.0267286883325357,30.832010394932368,2166289.4452551003,9.270706796016311,10.340836871149365,7.987078689781002,10.598264074325561,13.20944945887012
2015-10-19,8.743263244628906,8.7981367908889,8.258541976869637,8.596931752803908,42633000,-1.1894334588318944,-0.13016381639948693,-1.0592696424324075,33.147041371848594,6180730.755280753,9.182799537451743,10.201917425364979,7.762076145156785,10.393138074874878,13.024200004592972
2015-10-26,7.5085978507995605,8.724972335854599,6.904983549608264,8.679243794691754,82947400,-1.2432862404669471,-0.14721327842763166,-1.0960729620393155,26.91126697274702,-66214612.60698658,8.903765923009713,9.967715723228855,7.2995349700401,10.122208046913148,12.944881123786196
2015-11-02,8.139650344848633,8.212815674566858,7.490307389449731,7.508599157979052,28236700,-1.2209697166903037,-0.09991740372079061,-1.1210523129695131,33.76939004343887,-10192310.896518571,8.776413326649532,9.808753516413184,7.045284266799389,9.865943837165833,12.686603407532278
2015-11-09,7.792114734649658,8.249398438639911,7.682365878156483,8.12135868753084,21011200,-1.2172947143547859,-0.07699392110821801,-1.1403007932465679,31.989159774906497,-8265530.440847987,8.61236356131622,9.63339362234679,6.831503103868343,9.622739458084107,12.41397581229987
2015-11-16,7.965882778167725,8.103067551158407,7.691512359986843,7.810406236938542,23459700,-1.1866812963542372,-0.037104402486135335,-1.149576893868102,33.86644438983065,-37479.366602140944,8.504616764124805,9.488392679374698,6.674263019481412,9.411391663551331,12.14852030762125
2015-11-23,7.993317604064941,8.029900259398447,7.728093134847203,7.965880830614638,13718300,-1.1469844580046953,0.0020739486907253024,-1.1490584066954206,34.17537246008586,238412.99253647914,8.419400237448162,9.358386151086894,6.603453235171464,9.242755007743835,11.882056780316205
2015-11-30,8.450601577758789,8.798137253753112,7.947589392182812,8.029900588102434,27250500,-1.0663334048948059,0.06618000144049185,-1.1325134063352977,39.26777955430452,8386948.94760829,8.424600460833267,9.27944836210184,6.433219800017317,9.081537079811095,11.729854359604875
2015-12-07,7.526890277862549,8.73411999846787,7.462870830507563,8.00246580735546,26571300,-1.064679681738955,0.05426697967707428,-1.1189466614160293,33.611202435670215,-13567157.059419215,8.274982097004814,9.127052006950597,6.170049642552364,8.904116010665893,11.638182378779423
2015-12-14,7.837843418121338,7.920154635007021,7.298248874370137,7.462870872041724,27554200,-1.0264455491974704,0.07400088977484698,-1.1004464389723174,36.90614468934519,1189657.658406078,8.202125650524236,9.014946912269792,6.01392318751475,8.730885672569276,11.447848157623802
2015-12-21,8.30998420715332,8.337622488146405,7.655872366282925,7.904618652430903,10395800,-0.947128994386663,0.12265395566852355,-1.0697829500551865,41.64216377207001,3668740.029214481,8.220102076629082,8.953645807477056,5.93466315565935,8.578082346916199,11.221501538173047
2015-12-28,8.125725746154785,8.30998327505486,8.015171755977748,8.236279736331822,9284900,-0.888891582299598,0.14471309420447076,-1.0336046765040687,40.36862851014785,82365.75338796107,8.2043726882167,8.881652758666425,5.816555269940839,8.419700407981873,11.022845546022907
2016-01-04,7.572954177856445,8.153363161277305,7.232078788660162,7.9875317721271095,31383800,-0.8772298992774115,0.12509982178132595,-1.0023297210587374,36.73865177106369,-11537926.312311638,8.099136269823324,8.767852882074253,5.749918068709972,8.29091899394989,10.83191991918981
2016-01-11,7.471611976623535,7.9691052384186145,7.333419745582316,7.591378986874822,27954900,-0.8661806092669,0.10891928943346996,-0.97509989870037,36.09778214845458,-5734649.504934466,7.99454888762336,8.655136281600278,5.7006110908574845,8.150256419181824,10.599901747506163
2016-01-18,7.536103248596191,7.76642424393368,6.817501549850155,7.76642424393368,24106600,-0.8425081511324475,0.10607339805433802,-0.9485815491867855,36.85269459847462,-875106.3036874657,7.918141281118832,8.557829061339053,5.523955698820665,8.034169220924378,10.544382743028091
2016-01-25,8.153364181518555,8.162576354264766,7.397910664218295,7.490039420519892,24938500,-0.765119932575951,0.1467692932886676,-0.9118892258646186,43.707339516721156,9970672.415893748,7.957345097852119,8.522658202224228,5.803750018501006,8.040255093574524,10.276760168648043
2016-02-01,8.2547025680542,8.752195765920215,7.876976365049126,8.024381626845772,42236400,-0.6876848480849578,0.17936350222372877,-0.8670483503086865,44.76736374021428,6177003.224680647,8.006904676219133,8.499357712296401,5.782198579781018,8.060039305686951,10.337880031592885
2016-02-08,7.932255268096924,8.254705033538679,7.665082931641299,8.2178537070829,22130300,-0.6449017619637072,0.17771727067598353,-0.8226190326396907,42.05380777449398,-2698235.9132694453,7.994463108198764,8.450044456279056,5.830066412052133,8.03281021118164,10.235554010311148
2016-02-15,8.438959121704102,9.000942778988303,7.978317240575234,7.978317240575234,17287700,-0.5636121219859298,0.20720552852300878,-0.7708176505089386,47.44484949457705,4940417.502246723,8.06854577711632,8.449080514142103,5.77235332871914,8.042727518081666,10.313101707444192
2016-02-22,8.78905200958252,8.881180789166372,8.374474258665497,8.420538648457423,22913000,-0.46557308967132016,0.2441956486700948,-0.709768738341415,50.84742542195131,6994591.394054368,8.18863014919402,8.478643252876054,5.79827084219596,8.05470404624939,10.311137250302819
2016-02-29,8.982518196105957,9.231265275574584,8.761410266759272,8.825899859834186,27327400,-0.3680230057173066,0.27339658609928674,-0.6414195918165934,52.67101134790299,5856149.041751847,8.320944823679344,8.522458465330828,5.844015851198039,8.076269626617432,10.308523402036824
2016-03-07,9.470799446105957,9.489225548171166,8.936454786683562,9.222053218459969,20536600,-0.2484496720699454,0.3143759357973184,-0.5628256078672638,57.00644893102982,8637140.826417282,8.512587260750447,8.60492289844171,5.87841626915164,8.112646436691284,10.346876604230928
2016-03-14,9.553715705871582,9.572141809012384,9.286543360564652,9.351032964347544,18412700,-0.1453211230250986,0.3340035878737322,-0.4793247108988308,57.71479982081782,3896855.0862634433,8.686108668270636,8.687426620826917,6.2135743488911785,8.214902329444886,10.216230309998593
2016-03-21,9.433951377868652,9.691911624218845,9.258907740835857,9.553718446830125,11210800,-0.07242017061668982,0.3255236322257128,-0.3979438028424026,56.27263518573357,403849.0765043185,8.810749119870305,8.752341817091416,6.321715060802299,8.279617381095886,10.237519701389472
2016-03-28,9.211272239685059,9.720950479383957,9.025934939001267,9.489278632589727,21236800,-0.03224231669749145,0.2925611889159289,-0.32480350561342036,53.5912555132254,-3018045.1890167897,8.877502973172763,8.792248810360428,6.373475489069182,8.350575256347657,10.327675023626131
2016-04-04,9.748751640319824,10.19356115753575,8.868397924253557,9.220539233928474,41717000,0.0424793423120331,0.2938262783403628,-0.2513469360283297,58.70590616831403,13942003.707848081,9.02271108436394,8.875422969487332,6.325577725860191,8.43971869945526,10.553859673050331
2016-04-11,9.433677673339844,10.082358653108503,9.396610214031861,9.832152639961167,21419400,0.07540375195001303,0.2614005503826742,-0.18599679843266115,54.88714763271101,148204.35039536562,9.091205515859924,8.923966856778854,6.340004532145126,8.511736702919006,10.683468873692885
2016-04-18,9.433677673339844,9.674615716962759,9.007401449419078,9.3502756689574,28352800,0.1003399275700847,0.22906938080219666,-0.12872945323211196,54.887147632711006,49401.450131788544,9.148284208773244,8.96828953647981,6.416658376028171,8.560890507698058,10.705122639367946
2016-04-25,9.248336791992188,10.082355708476886,9.183468978087861,9.433674918160575,33015200,0.10394831477095146,0.18614221440245074,-0.08219389963149928,52.55486387736768,-4062910.3605354973,9.164959639309735,8.992641471741756,6.558585067370346,8.64696283340454,10.735340599438736
2016-05-02,8.868398666381836,9.276141641708602,8.655260975819502,9.192739629311854,22309300,0.07528234811586643,0.12598099819789257,-0.05069865008202614,48.04764008327148,-7005072.537297843,9.11553281048842,8.981837749536545,6.610266593995538,8.698490595817566,10.786714597639593
2016-05-09,8.822067260742188,9.266876929136792,8.701597754612418,9.137140333975907,13726300,0.04826938634799838,0.07917442914401962,-0.030905042796021243,47.51251962766729,-2758996.694586952,9.066621885530715,8.967944663554428,6.653341388775848,8.72409474849701,10.79484810821817
2016-05-16,9.211272239685059,9.313208417879615,8.831330552343797,8.849864724291155,19148100,0.05760299711393735,0.07080643192796687,-0.013203434814029524,52.316841546433935,4048691.6733350093,9.090730277889772,8.989103583217963,6.678169407558084,8.778372073173523,10.878574738788963
2016-05-23,9.331743240356445,9.507814367773419,9.174206287934144,9.211273754165385,24516000,0.07386943298566528,0.06965829423975585,0.004211138745909438,53.72865498764639,3318541.9260848146,9.130899104967552,9.018898336012615,6.854260304599764,8.866311526298523,10.878362747997281
2016-05-30,9.424409866333008,9.554146405861314,8.82206347773576,8.849863849149727,11856000,0.09316418415411398,0.07116243632656363,0.022001747827550346,54.83636654713584,1838617.6537470217,9.17981756519513,9.05416020821439,6.937440583791849,8.963951420783996,10.990462257776143
2016-06-06,9.100069046020508,9.54487941166779,8.840596848251693,9.43367704119544,34066700,0.08134611254715374,0.04747549177568271,0.03387062077147103,50.297725331564614,-6753275.064310888,9.166526145332693,9.058152281067096,7.05233489326318,9.042149710655213,11.031964528047247
2016-06-13,9.340027809143066,9.647633430262724,8.939207986308631,9.04174289702968,31085400,0.09030192800393166,0.04514504578596851,0.04515688221796316,53.37253789556054,2721717.7353430255,9.195443089301088,9.082663196551964,7.120104111558262,9.101482892036438,11.082861672514614
2016-06-20,9.116310119628906,9.712878807328316,9.106989414490648,9.470522694610793,32894200,0.07844308536063238,0.02662896251413538,0.051814122846497,50.25122417017253,-3998770.369830116,9.182254261022392,9.08558901594996,7.203583990342009,9.144563269615173,11.085542548888336
2016-06-27,8.883278846740723,9.051064045919984,8.435852834204644,9.004456947375028,26403800,0.049668641744624153,-0.0017163848814982785,0.05138502662612243,47.15758478936057,-5434864.205333387,9.13242502530878,9.067996827323071,7.237509891745168,9.192114448547363,11.146719005349558
2016-07-04,9.321386337280273,9.321386337280273,8.51042583261169,8.892602530207114,12863900,0.06150728326521282,0.008097805311272306,0.053409477953940514,53.01412962186473,1945559.2299233556,9.16391857730403,9.090030697754132,7.320290303457394,9.236235809326171,11.152181315194948
2016-07-11,9.321386337280273,9.619670415607105,9.31206473759339,9.395957356861981,13978400,0.07008163450481675,0.013337725240700989,0.05674390926411576,53.014129621864726,648519.7433077852,9.190163203966737,9.110148579452058,7.376772147715356,9.26285252571106,11.148932903706761
2016-07-18,10.9153413772583,10.9153413772583,9.023100556682682,9.414598780106122,65105000,0.20315388855683025,0.11712798343417158,0.08602590512265867,67.98570522750408,69399135.16628224,9.477692899515331,9.267121866217819,7.260055435008927,9.359493684768676,11.458931934528426
2016-07-25,10.952627182006836,11.232268904870658,10.691628655513652,10.878056174437354,58472700,0.308071999220747,0.17763687527847066,0.13043512394227635,68.24063710847838,24586512.83897386,9.723515279930583,9.413687545851646,7.335966398623563,9.433585071563721,11.53120374450388
2016-08-01,10.635700225830078,11.139054984202938,10.505201403743094,10.99923456369358,25612300,0.36148008372999385,0.18483596783017398,0.17664411589981988,63.60437936021205,2784018.759867305,9.875546104247166,9.519949518023685,7.33782735481967,9.487684297561646,11.637541240303623
2016-08-08,10.626379013061523,10.831449741013378,10.570451198410662,10.68230771666897,15938400,0.3984610209026531,0.17745352400226658,0.22100749690038654,63.46780288859383,828962.7748955471,10.000684922382893,9.616160778461758,7.423249537696354,9.547305679321289,11.671361820946224
2016-08-15,11.325483322143555,11.400054336970902,10.53316606736384,10.61705868128376,24433900,0.47866282800569415,0.20612426488424607,0.2725385631214481,68.86736976010044,11664217.443418143,10.221484655676337,9.76479752139061,7.503179182435624,9.653016233444214,11.802853284452805
2016-08-22,11.43734073638916,11.72630319668298,11.22294840198594,11.353448122446883,21678500,0.5449672531914214,0.21794295205597858,0.3270243011354428,69.6405565367691,5504673.11762162,10.42412733579514,9.910236061825268,7.710879903026863,9.73744568824768,11.764011473468496
2016-08-29,12.127123832702637,12.173730942159434,11.34412723848982,11.558518697451738,26477400,0.6457301438184491,0.254964674146405,0.39076546967204406,73.938837867688,14010666.34209417,10.707960085279723,10.103008911466778,7.823973921306057,9.87211799621582,11.920262071125585
2016-09-05,11.474625587463379,12.061872073555538,11.269554863885277,11.66105311391776,42522500,0.6652655383496722,0.21960005494210244,0.44566548340756973,64.6189176440107,-13827015.641426168,10.835737668976998,10.222279926770831,7.897468111821182,9.974165391921996,12.050862672022811
2016-09-12,11.875445365905762,12.108480012280475,11.213626934643314,11.250912442505003,27563600,0.7049639005692576,0.2074387337293503,0.49752516683990733,67.34213231846813,2756352.149574251,11.009022285131792,10.366033443217347,8.02942858842964,10.105520820617675,12.18161305280571
2016-09-19,12.127123832702637,12.22965876234225,11.698340025822127,11.903410774058024,28575300,0.7481097440975244,0.20046766180609366,0.5476420822914307,68.9577746050219,5713309.178031912,11.195372543060266,10.5191717379552,8.205799136151027,10.268457078933716,12.331115021716405
2016-09-26,12.369477272033691,12.639797378536247,11.903408061584008,12.02458527401923,32965100,0.7927210383857091,0.19606316487542264,0.5966578735102864,70.47262597119257,7230573.301272071,11.391056664555837,10.68006787135333,8.357503115351422,10.44582757949829,12.53415204364516
2016-10-03,12.276954650878906,12.482975503070026,12.127121628585458,12.361235949187785,14030000,0.8112583272272307,0.17168036297355538,0.6395779642536753,69.08652788008288,1544796.1838896,11.538706328943015,10.818927591312077,8.531080328309045,10.599111700057984,12.667143071806922
2016-10-10,12.173942565917969,12.417421631574353,11.780630503880763,12.323775562298788,19207600,0.8083192467246754,0.13499302597680007,0.6733262207478753,67.49480023173155,-804144.5541006019,11.644579035105506,10.936754980408242,8.627712837408971,10.74122166633606,12.854730495263148
2016-10-17,12.08029842376709,12.29568406023051,11.949194977556983,12.099027997840103,15354700,0.7893347450001009,0.09280681940178048,0.6965279255983204,66.00600166854517,-1226633.3243562677,11.71719893321577,11.036193540700317,8.818346342098481,10.874016094207764,12.929685846317048
2016-10-24,12.26759147644043,12.745184039748786,12.08966408222284,12.1271223399936,22686800,0.7804063362268678,0.06710272850283783,0.71330360772403,67.54782688692507,2423842.2434742614,11.808931023753214,11.143271622069022,8.982632005734636,11.032392215728759,13.082152425722882
2016-10-31,11.724445343017578,12.389329141350848,11.62143447268125,12.305048737996449,19472300,0.7211897279836013,0.0063088962076569555,0.7148808317759443,59.16691070400073,-6242922.221408441,11.794850076963943,11.193808467368896,9.092932498721037,11.151613092422485,13.210293686123933
2016-11-07,12.155216217041016,12.16458100506609,11.518425813616709,11.883643615841226,22864200,0.7009397516127276,-0.01115286413057337,0.712092615743301,63.0794816687907,4485180.204761639,11.854911100310122,11.277409141253429,9.238837933799886,11.303558397293092,13.368278860786297
2016-11-14,13.85956859588623,13.85956859588623,12.06157045949692,12.15521565620087,48280600,0.8130462020378708,0.08076286903565588,0.7322833330022149,73.78307296484148,56353163.70963673,12.18902068290614,11.501944746004108,9.320021293612403,11.552372884750366,13.784724475888328
2016-11-21,13.728462219238281,14.046857805726782,13.681639181270826,13.79401393654762,20444400,0.881154778996903,0.11909715679575039,0.7620576222011526,72.05261683410153,16997460.432051357,12.44559427229483,11.695554961067948,9.607236369742198,11.772726678848267,13.938216987954336
2016-11-28,13.129133224487305,13.765923651514992,12.923112345675955,13.606725821489228,25966500,0.8766648294092061,0.09168576576644272,0.7849790636427634,64.59455587991593,-4709164.084117035,12.559517430993576,11.82021394049572,9.71734286992875,11.963114023208618,14.208885176488486
2016-12-05,13.496088027954102,13.590136881222053,12.781312437878194,12.781312437878194,28102700,0.892429328106692,0.08596021157114286,0.8064691165355491,66.8566201305308,5305225.808885223,12.715612530486997,11.965942122013839,10.008892659048303,12.092151355743407,14.175410052438512
2016-12-12,13.467869758605957,13.797042918770227,13.176317208220189,13.458465503086035,19748900,0.8923592662480964,0.06871211977003777,0.8236471464780586,66.5047438474957,1396888.749942027,12.84098873517349,12.096544525195762,10.122641968699305,12.217913484573364,14.313185000447422
2016-12-19,13.467869758605957,13.637158914910405,13.31739090719076,13.364415772489185,14394000,0.8821350381110449,0.04679031330638894,0.8353447248046559,66.5047438474957,465629.58331400907,12.945468905745567,12.215790197666214,10.311363281249129,12.359521961212158,14.407680641175187
2016-12-26,13.044648170471191,13.590134472278802,13.016433609184517,13.477275330207371,10587100,0.8303105157238448,-0.004027367264648918,0.8343378829884938,60.92695750705501,-2831916.3227230483,12.961998783199839,12.287864803997083,10.38537139104588,12.480435419082642,14.575499447119405
2017-01-02,13.336202621459961,13.552515768998267,13.025839733385558,13.101079167044517,15302500,0.8035029342660387,-0.024667958977964144,0.8281708932440028,63.21575635721499,2030369.2165960807,13.024366089576525,12.379024614211247,10.536939191110852,12.580971384048462,14.625003576986073
2017-01-09,13.608942985534668,13.73120726424174,13.232744997914915,13.336199870549539,19051600,0.7951001808647025,-0.026456569903440363,0.8215567507681428,65.26552818346043,4140883.285669152,13.121795572236215,12.485974037804588,10.64625318282366,12.689551496505738,14.732849810187815
2017-01-16,13.270369529724121,13.646567654062418,13.242154961899354,13.53370848583841,9525400,0.7524471476125019,-0.05528768252451277,0.8077348301370146,60.7406072753752,-769737.3020954712,13.146557898484199,12.554182341449767,10.767194119400717,12.746713781356812,14.726233443312907
2017-01-23,14.192049026489258,14.530626410546247,13.007026836902865,13.204530535167263,37287100,0.7839789230387684,-0.019004725678597012,0.8029836487173654,67.3723114744826,22654591.27518906,13.320806419818375,12.696605531453203,10.803160700628105,12.882584953308106,14.962009205988107
2017-01-30,14.784561157226562,14.822180869202215,13.815852004235301,14.079190884989556,29067700,0.8470149977131634,0.03522507919663831,0.811789918516525,70.7884690208595,19033507.000151522,13.56476554271974,12.878166890216106,10.931895122094684,13.028040742874145,15.124186363653607
2017-02-06,14.558841705322266,14.944444866729741,14.540032298162567,14.850395140157252,18862500,0.8687435330159712,0.045562891599556954,0.8231806414164142,67.87302174194568,3506080.2256873082,13.730444903153495,13.024312526312293,11.072516940918607,13.149626636505127,15.226736332091647
2017-02-13,14.869207382202148,14.935041661228526,14.558843602831905,14.671703648198237,16425900,0.9006256185682364,0.061955981721457665,0.8386696368467788,69.71970398135667,4567383.789803281,13.920238649661606,13.18473816595489,11.251531850583927,13.27461314201355,15.297694433443173
2017-02-20,15.057307243347168,15.330049535913504,14.62468002240339,14.916232623105259,18176300,0.9303460378407724,0.07334112079519484,0.8570049170455776,70.81463532624072,3801767.600687906,14.109750081942533,13.347570259641177,11.338122134353508,13.413630771636964,15.489139408920419
2017-02-27,15.132542610168457,15.39588147165741,14.643485493338645,15.066708343258526,47162400,0.9490307142498349,0.07362063776340577,0.8754100764864291,71.2622433735043,3632776.176344211,14.28021550331352,13.502785246643551,11.468711408972258,13.561560773849488,15.654410138726718
2017-03-06,15.414692878723145,15.574576897211012,14.737537985400778,15.057306022376512,30476900,0.9753622546345166,0.07996174251846999,0.8954005121160467,72.93845357979987,6943635.738590973,14.469295065881791,13.66903808421569,11.561848657349552,13.72828049659729,15.894712335845027
2017-03-13,15.160758972167969,15.725053747369174,15.010279229343064,15.706245237018651,29092900,0.9646203036479211,0.05537583322549944,0.9092444704224216,69.0356733807128,-2610570.587149057,14.584539050262821,13.798752944037629,11.699023696829268,13.872938871383667,16.046854045938066
2017-03-20,14.953851699829102,15.367669491778923,14.596464829860828,15.141951185401648,34731400,0.928705997775003,0.015569221882064999,0.913136775892938,65.93965209488762,-5660976.354723106,14.646091158523868,13.899196314106453,11.859997515682569,14.034409189224244,16.20882086276592
2017-03-27,14.351934432983398,14.87861041575956,14.351934432983398,14.76575127659324,30363500,0.8419682724820365,-0.0569348027287212,0.8989030752107577,57.81644563417566,-14071202.072820706,14.597065037600455,13.93856484618271,11.97646911517024,14.144245100021362,16.312021084872484
2017-04-03,14.294017791748047,14.397870963080647,14.039104234314994,14.294017791748047,38589500,0.7597961542481801,-0.11128553677006214,0.8710816910182423,57.08770220434437,-6180383.508907968,14.54655716329172,13.969473797971,12.214076286106879,14.165967559814453,16.117858833522025
2017-04-10,13.859722137451172,14.397871812142274,13.765309503118946,14.322342064830737,30084200,0.6521129763233482,-0.17517497175591523,0.8272879480792634,51.81376214563696,-10770419.38496802,14.432084658984962,13.959930175317103,12.180537729332418,14.172530555725098,16.16452338211778
2017-04-17,14.067428588867188,14.378989023760974,13.840839345378182,13.906927649632738,20903300,0.5768835028333932,-0.20032355619669628,0.7772070590300895,54.002414807749986,-695639.6177330744,14.371308647298665,13.969277863451893,12.27315174166985,14.219445323944091,16.165738906218333
2017-04-24,14.180720329284668,14.690546441367378,13.869159077092378,14.246808615914809,35764200,0.5204063789320195,-0.20544054407845602,0.7258469230104755,55.197741662257236,2469312.435848212,14.339543927629666,13.987664164828656,12.305498918596708,14.25367693901062,16.201854959424534
2017-05-01,14.312897682189941,14.426192279892383,13.821954425479358,14.190161642915939,24939300,0.4807714253500883,-0.19606039812830978,0.6768318234783981,56.614322973555524,3020711.2501563947,14.335102886723046,14.015945340251378,12.350223493196458,14.295928335189819,16.241633177183182
2017-05-08,14.662225723266602,14.936021278549221,14.180723815966545,14.331783308483079,20945000,0.4721061467566834,-0.16378054137737175,0.6358866881340551,60.196325212726656,5884687.630285896,14.389623359480305,14.072143634426615,12.344611873200035,14.355646133422852,16.366680393645666
2017-05-15,15.115403175354004,15.351433827434914,14.39786977693552,14.74719503396901,40093000,0.49608789165193734,-0.11183903718569421,0.6079269288376316,64.31268117251476,14074391.601122115,14.510586662125922,14.162861855376825,12.391170145333408,14.459183883666991,16.527197622000575
2017-05-22,16.682645797729492,16.767616972652107,15.077637617099862,15.219256542099366,63500000,0.6342457882505155,0.02105508753030716,0.6131907007202083,74.23597894240758,71038068.21426971,14.87259651805985,14.381973502537928,12.383996806155956,14.626506042480468,16.86901527880498
2017-05-29,16.607118606567383,16.805383511220885,16.210586996489216,16.74873665285862,42158100,0.7292363211823325,0.09283649636969926,0.6363998248126332,73.17992561491276,21556634.15293569,15.161683532811107,14.575464381149187,12.519455449946864,14.776414823532104,17.033374197117343
2017-06-05,16.295560836791992,16.92812322723934,15.955676029754178,16.60712130965284,35657500,0.7704951067031551,0.10727622551241744,0.6632188811907377,68.83011978684281,-220702.73286542855,15.350663083474588,14.725037985987694,12.585509839501944,14.927674388885498,17.269838938269054
2017-06-12,16.361642837524414,16.843145528162385,15.644109522109247,15.927347352304336,35013900,0.7993112936317104,0.10887392995277811,0.6904373636789323,69.24764771329258,1468958.1326748214,15.519159709149559,14.867351451338715,12.74267406519224,15.036154079437257,17.329634093682273
2017-06-19,16.682645797729492,17.16414852203401,16.38052686501392,16.512703447884263,27589300,0.8383861913997102,0.11835906217662229,0.7200271292230879,71.26148880559836,6393817.357548915,15.713074057246214,15.025203133633568,12.868151774285982,15.131058311462402,17.393964848638824
2017-06-26,15.596905708312988,16.890352655589208,15.455287679156086,16.692087774923735,43281600,0.7728344239266001,0.042245835762809714,0.7305885881637904,57.5370149613091,-29197106.383543264,15.693712665757342,15.074916400996996,12.765457113255628,15.18296151161194,17.60046590996825
2017-07-03,15.283184051513672,15.832734333290762,15.084209790780205,15.794835248623718,36515900,0.6876427426126615,-0.03435667644090312,0.7219994190535646,54.283788673440654,-17369587.89285986,15.625291230050065,15.093026631476707,12.730307258730559,15.203660345077514,17.67701343142447
2017-07-10,15.70956039428711,15.737986063822476,15.074734899042836,15.245285301826973,34935500,0.6470736664470564,-0.059940602085206574,0.707014268532263,57.77792468275949,4140584.5176876616,15.639336090756238,15.146638263025439,12.769237668587126,15.236273002624511,17.703308336661898
2017-07-17,15.396883964538574,15.775883823761362,15.160008826622596,15.766408601379057,32046900,0.58297186973968,-0.09923391903406653,0.6822057887737465,54.488919927572645,-5300012.011776334,15.598927403053295,15.168398758809191,12.802932883482633,15.249490070343018,17.696047257203404
2017-07-24,14.77153205871582,15.51058305524143,14.68625687422388,15.406357428148238,25745000,0.47622048815414075,-0.16478824049568463,0.6410087286498254,48.53782483734073,-12499793.880863309,15.46102817899705,15.133888610974987,12.772681752101168,15.217332029342652,17.661982306584136
2017-07-31,14.73363208770752,15.0463071619981,14.600981700223974,14.781007290637847,29333900,0.38413299220863806,-0.20550058915295,0.589633581361588,48.19428012280309,-4907767.266661366,15.339795497115464,15.09908369590825,12.791742766315945,15.19597568511963,17.600208603923313
2017-08-07,14.582033157348633,14.979983443377346,14.089332458986647,14.78100830036299,17177000,0.295513723251668,-0.23529588648793598,0.530809609739604,46.76835411515792,-3371932.306736854,15.213501773820992,15.054122779511763,12.75523489082103,15.177384757995606,17.599534625170183
2017-08-14,14.828384399414062,15.150534756048138,14.657834901601381,14.771534868012171,23283500,0.24236694525069247,-0.23075413159112923,0.4731210768418217,49.388893134567425,2699968.6608413365,15.14931554475317,15.034493355155442,12.784069739364492,15.201207256317138,17.618344773269783
2017-08-21,16.154882431030273,16.56230792582575,14.6862574126507,14.828382122943282,39272500,0.30378322204266617,-0.13547028383932447,0.43925350588199064,60.62826069186964,35629918.85137887,15.316910025799356,15.131918492188037,12.649520403667193,15.29425048828125,17.938980572895307
2017-08-28,16.912883758544922,17.05500846766606,15.955908066549124,16.173832741015783,29902000,0.40890681292594877,-0.024277354364833525,0.4331841672907823,65.36192855035712,26987143.414021634,15.582905647923617,15.286785037088636,12.73219777090784,15.446908569335937,18.161619367764033
2017-09-04,16.344388961791992,17.017113668988358,16.29701464420878,16.694965056436637,16939200,0.44125868167842164,0.006459611510111429,0.4347990701683102,59.57657475154437,2575816.430569062,15.709819533568346,15.378750595758495,12.818753387594564,15.560756587982178,18.30275978836979
2017-09-11,17.377161026000977,17.58561050593357,16.3159595663124,16.524410853458956,34269100,0.543963373923626,0.08733144300425266,0.4566319309193734,65.54336298128906,24453384.90724576,15.98770978230712,15.55252541577958,12.911335886128452,15.720578622817992,18.529821359507533
2017-09-18,16.931835174560547,17.689834871569204,16.85603520485968,17.45295974035227,30177600,0.5827064309931576,0.10085960005902733,0.4818468309341302,61.338980881886535,-808115.307203887,16.14506401434936,15.672465394804012,13.007848488902507,15.851525497436523,18.69520250597054
2017-09-25,16.960262298583984,17.27293745969256,16.57178715318285,16.846563225752238,22023100,0.6086878396621156,0.10147280698238825,0.5072150326797273,61.5087174980262,147997.16098574857,16.28093039505513,15.784447734263141,13.130872391079322,15.966427326202393,18.801982261325463
2017-10-02,17.244510650634766,17.737209560802203,17.187659316711937,17.253984065741367,26184100,0.6447821128323064,0.11005366412206319,0.5347284487102432,63.2463289893295,5011190.570283824,16.441527104318403,15.911409726991108,13.263820283085536,16.07288269996643,18.881945116847326
2017-10-09,17.3770694732666,17.63373158442675,17.329538109617587,17.40558647831988,22941400,0.6762876504510107,0.11324736139261393,0.5630402890583968,64.06112729038564,3697786.839111942,16.597450832476436,16.03885840058028,13.493655230126432,16.107603883743288,18.721552537360143
2017-10-16,17.500652313232422,17.605219529525836,17.21547130369702,17.396085096939007,14931100,0.7031229546173421,0.11206613244715624,0.5910568221701858,64.84363314463485,2462747.4409130868,16.747984412602435,16.165970914723946,13.56908915879511,16.152280569076538,18.735471979357968
