Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-03-14,129.74740600585938,131.31471584975267,128.47661843311982,128.99340589645203,9297300,0.4078700281695262,-0.6146991216483151,1.0225691498178413,52.73943726474157,7972134.509785517,128.5214880437311,128.48139797098963,113.46606130083121,131.04438972473145,148.6227181486317
2016-03-21,128.2902374267578,130.76404865341104,127.79887759938467,129.46784634110625,7944300,0.35451663588762017,-0.5344420111441769,0.8889586470317971,50.32989707204112,-5060078.058709189,128.48294627423556,128.46477531496947,113.46594611281846,130.82035026550292,148.17475441818738
2016-03-28,134.06813049316406,135.38128064424063,128.58679736237002,128.60374482152145,10289400,0.7695900160537121,-0.09549490478246803,0.8650849208361802,58.43831640724043,37947342.592083916,129.41381031072365,128.95202359133424,113.1767138426361,131.04869270324707,148.92067156385804
2016-04-04,128.4766387939453,134.69503679331277,127.85819236346158,134.4323964612098,10945200,0.6399747793110748,-0.18008811322008433,0.8200628925311592,49.941677958694314,-28150882.43349807,129.25761505792727,128.91068578286564,113.10808754016186,130.58235816955568,148.05662879894948
2016-04-11,129.76437377929688,130.30657604481664,125.81645666594763,128.21401114653213,11722000,0.6338565182523155,-0.148965099423075,0.7828216176753905,51.68398249171918,679592.187694652,129.3420748448222,128.98491952168575,112.44450810116504,130.1601291656494,147.87575023013378
2016-04-18,127.01102447509766,130.38284505230706,126.53659901825904,129.43399413862986,8555000,0.40219917243538816,-0.3044979561920018,0.70669712862739,47.84918999278638,-15476738.135717992,128.95356644986813,128.81327647415637,112.00936670819853,129.46420516967774,146.91904363115697
2016-04-25,125.4945297241211,130.17101931109636,124.9269127501371,127.06182685096961,10081600,0.095143845322184,-0.48924262664416485,0.5843864719663489,45.83212373996815,-15351375.03286954,128.3770603289103,128.52468980024028,112.19614307953195,128.9788761138916,145.76160914825124
2016-05-02,124.42972564697266,129.6043812115818,122.98524223845111,126.40101744833736,16235900,-0.23145246378773265,-0.6526711486032652,0.42121868481553254,44.41632452251642,-16642493.355072726,127.71917121525402,128.16860596082572,111.54086911348983,128.53831939697267,145.5357696804555
2016-05-09,122.78125762939453,127.4375951188821,122.61132076553835,124.76105385843042,13454400,-0.6161968502329245,-0.8299324280387657,0.21373557780584113,42.24082219268031,-20333596.51549299,126.89618561761078,127.70014088852736,110.76920080750389,127.8442440032959,144.9192871990879
2016-05-16,121.24332427978516,124.5486466526051,117.74257513494288,122.78127450185707,16179800,-1.0332967153627237,-0.9976258345348519,-0.03567088082787184,40.259622265934865,-23366834.84517084,125.95404206130652,127.1386785747237,109.44412536813267,127.08383178710938,144.72353820608606
2016-05-23,126.67292022705078,130.7514713150362,120.58058996861558,121.37080251613408,19827400,-0.9151787368037816,-0.7036062847807278,-0.2115724520230538,49.30056539405624,63980902.17481934,126.07385508893057,127.0981778488391,109.05430654822084,126.99158058166503,144.92885461510923
2016-05-30,128.90760803222656,130.0037120565751,125.44084082154203,127.08925597697753,13148000,-0.6339410798355516,-0.3378949022499982,-0.2960461775855534,52.48759995012765,40914750.89990723,126.54614724614657,127.25551960391627,109.49871461619186,127.08372650146484,144.66873838673783
2016-06-06,131.5926971435547,131.8306114957615,128.90766188788348,129.0096214772979,10681500,-0.19217864364524928,0.08309402715224334,-0.2752726707974926,56.0615989953891,32758769.861736655,127.3872388957146,127.63266547692831,110.26252714486742,127.17071990966797,144.0789126744685
2016-06-13,132.4594268798828,133.61501673239917,130.48813416992147,131.49926394618052,12875400,0.22526243083936492,0.40042808130948604,-0.17516565047012111,57.18127123181533,18359251.318658315,128.23260355974264,128.05238385979393,111.01585521090387,127.40961570739746,143.80337620389105
2016-06-20,132.178955078125,134.92347466460873,130.08870626649934,133.72541091590654,13003800,0.5273764915535821,0.5620337136189626,-0.03465722206538045,56.677943411682506,3688284.2957539437,128.89032881280636,128.41121613964881,112.13476662819994,127.93569488525391,143.73662314230788
2016-06-27,132.64622497558594,134.09921283280556,129.62130514198464,131.05729542560263,12297900,0.7953406449983049,0.6639982936509483,0.13134235134735664,57.35148486132371,5060387.07990789,129.51631150660296,128.7794777775564,112.89924838935107,128.28827629089355,143.67730419243603
2016-07-04,140.573974609375,141.13477814340732,131.42272772350776,132.62080446475233,15370500,1.6286334352074334,1.1978328670880614,0.43080056811937206,66.78640034866424,82922446.19073915,131.35925535706497,129.80508619771453,112.82799470637372,129.01810531616212,145.20821592595053
2016-07-11,141.39816284179688,142.74917874321716,140.2510660407541,140.2510660407541,9868600,2.3286854411176705,1.5183078983986387,0.8103775427190318,67.58916003053726,33063204.72389873,133.0324066045203,130.8131798189391,113.99483473067258,129.74762878417968,145.50042283768678
2016-07-18,142.29884338378906,143.2250105602614,140.9818096470077,141.52561553611906,7538200,2.922470669142257,1.68967450113858,1.2327961680036768,68.48557288732363,15547408.282396585,134.57681273439843,131.8119331724043,115.08906014613746,130.4705062866211,145.85195242710472
2016-07-25,142.08642578125,143.44594705153554,140.83736934171495,142.04393831054938,7992300,3.337437512900351,1.6837130759173393,1.6537244369830117,68.007844327742,4050665.9576168964,135.8284149088737,132.70536731230393,116.2978889536756,131.10609436035156,145.91429976702753
2016-08-01,142.49424743652344,143.0295609325959,139.85168807716968,142.02691128640885,8096000,3.6570532916169896,1.6026630837071822,2.0543902079098073,68.46269738794138,3551371.399934799,136.93938699681533,133.55657427962737,116.8842647093898,131.74343643188476,146.60260815437974
2016-08-08,143.63284301757812,144.10017918138522,141.44912743812083,142.11189037393694,6582300,3.9566168307911767,1.5217812983050951,2.4348355324860815,69.75557336685259,6180175.595429113,138.0549630002758,134.4327715611883,117.69851288554511,132.51056671142578,147.32262053730645
2016-08-15,143.1499481201172,144.21492509071635,142.21276318590705,144.01895996797697,6442300,4.107706428571305,1.3382967168681787,2.769409711703126,68.47347167112329,-13910.666798693826,138.904127186916,135.19078691413864,118.91593596379381,132.96465759277345,147.0133792217531
2016-08-22,139.6653594970703,143.72080087344145,139.27345517931604,143.42260206628137,7150100,3.901297118685079,0.9055099255855623,2.995787193099517,59.915577825555594,-16614741.63136454,139.0309992386084,135.57988018221965,119.83379680930892,133.5240936279297,147.21439044655045
2016-08-29,134.5960235595703,140.44061672794822,132.51718677661884,140.12538775683353,14480600,3.2907297256838035,0.23595402606742955,3.054775699616374,50.10471157241289,-54476264.52816317,138.2918366254354,135.49432743242406,119.56038271245353,133.76567611694335,147.97096952143318
2016-09-05,128.3936004638672,134.74085959459006,128.3936004638672,134.7238293259303,11688000,2.2800835756616493,-0.61975369916378,2.8998372748254293,41.21280692351083,-66488035.60443981,136.64213059850738,134.8768729134191,119.25435954739079,133.83480491638184,148.4152502853729
2016-09-12,129.79934692382812,130.32757113178923,127.85683073949151,128.22317643205758,12446200,1.574422251787496,-1.0603320184303469,2.634754270217843,43.65350161488056,-10498544.141502727,135.50166665272752,134.43534891432424,119.88560533267537,134.0500457763672,148.21448622005903
2016-09-19,129.95274353027344,131.4437112284181,128.86220819678985,129.6119561136373,9037400,1.0158483255992508,-1.2951247556948737,2.3109730812941245,43.92707721661657,-2575310.386441665,134.5768461323185,134.0455571417981,120.76740161806578,134.32619667053223,147.88499172299868
2016-09-26,129.93563842773438,131.9292841669928,125.41162067364112,129.56929277919144,18876900,0.5652780524503669,-1.396556023075006,1.961834075525373,43.901480502933026,-1073697.6688936409,133.8033115148878,133.68817290579256,120.87141228698157,134.6839157104492,148.49641913391687
2016-10-03,127.78872680664062,129.7142005718358,126.76633847093288,129.68864216346387,13162900,0.0345616344550308,-1.5418179528562737,1.5763795873113045,40.696111821628115,-19197621.20782783,132.80088073017995,133.17517759282282,121.74419814745345,135.01118583679198,148.27817352613053
2016-10-10,127.92501068115234,129.06667571469404,127.18379097297513,128.0954173728667,9389300,-0.3707640436082613,-1.5577149047356527,1.1869508611273913,40.99064530707957,-5546133.613974023,131.9882357220087,132.7186413396341,123.0500021608638,135.07379035949708,147.09757855813035
2016-10-17,126.91971588134766,128.9218780920853,126.4426082056508,127.86541609575004,10087400,-0.7642961224900375,-1.5609975868939432,0.7967014644039057,39.43480556824726,-8609251.71369121,131.14348241523186,132.21438695195704,123.26314775560962,134.97439575195312,146.68564374829663
2016-10-24,127.59273529052734,129.7738186888295,127.19230297522927,127.24343278160767,10576900,-1.0102208909957255,-1.4455378843197049,0.43531699332397944,41.048038940648354,1875888.7547380202,130.5516912277811,131.81250419878924,123.07348476136625,134.77439765930177,146.4753105572373
2016-10-31,121.1858139038086,127.24340092255656,121.07505218469534,126.8514838396801,12482200,-1.7024779468453346,-1.7102359521354513,0.007758005290116665,32.243243120757214,-52689686.503954515,128.9907116737857,130.88844417313877,122.00118403105938,134.21071701049806,146.42024998993674
2016-11-07,127.64358520507812,128.1905309488513,121.99465528632348,122.53305968917749,16847700,-1.7102932805653097,-1.3744410286843411,-0.3358522518809686,45.03979993977554,54969166.86694761,128.76619059566778,130.6062825237422,121.44892324036704,133.98394851684571,146.5189737933244
2016-11-14,128.4982147216797,130.36979893832307,127.76325500738635,128.97679071420228,12962200,-1.628750309584916,-1.0343184461631578,-0.5944318634217581,46.48036724601689,25708308.10237772,128.7215279500031,130.42297228008462,121.50427682130811,133.77654800415038,146.04881918699266
2016-11-21,129.79727172851562,131.11335627285376,128.29316020330245,128.6606467382937,6189100,-1.4426736302420409,-0.6785934134562261,-0.7640802167858147,48.68221923266739,13929431.84813144,128.9008185797552,130.36856353646994,121.99921982981738,133.23771286010742,144.47620589039747
2016-11-28,129.97671508789062,130.65185952889766,128.25042445186878,129.08793269391455,10115200,-1.266131762997702,-0.4016412369695098,-0.8644905260281922,48.99437898043683,5853214.2618771475,129.08013466444444,130.3344897583326,121.44264908593718,132.6666404724121,143.89063185888702
2016-12-05,136.48019409179688,137.5057158171275,128.54947362358953,129.97666008937557,15607800,-0.5945905873465449,0.2159199509453179,-0.8105105382918628,58.78057659274729,69621071.15207103,130.31347790233653,130.86889883080775,120.14476042929495,132.3757080078125,144.60665558633005
2016-12-12,137.08697509765625,138.47997018459995,135.24102807765516,135.5401445722707,13579800,-0.013274194704052888,0.6377890748702479,-0.6510632695743008,59.56018413038785,28700333.519603107,131.4423941015565,131.40960111488155,119.80023323554661,132.1257354736328,144.451237711719
2016-12-19,138.51417541503906,140.96688397014378,138.04414075111183,138.45434689407642,9969900,0.5561751319119708,0.9657907211890173,-0.40961558927704655,61.40901677235936,19052807.469384305,132.62102432047024,132.02739018446047,119.49592423191322,131.9267318725586,144.357539513204
2016-12-26,136.83065795898438,139.1722778016654,136.45463008232664,138.49713328487815,4912600,0.8616890222886866,1.0170436892525865,-0.15535466696389993,58.03831301796716,837303.9200519305,133.32262992688928,132.44506564311473,119.14582558257237,131.5866226196289,144.02741965668545
2017-01-02,139.1551055908203,139.59950311356343,135.46321178381473,137.29206296407693,9310500,1.276657960909347,1.1456101022985974,0.13104785861074947,61.20463522161374,14706947.75748964,134.29470920421113,133.02854737769783,118.62596404236662,131.38688049316406,144.1477969439615
2017-01-09,138.32618713378906,138.85603737646,137.03573994525604,138.72785200814303,7721500,1.5211027172630907,1.112043886921873,0.40905883034121776,59.480954506113335,635320.0085186828,134.96662219247412,133.48921170431447,118.90820243148673,131.319921875,143.73164131851328
2017-01-16,140.36016845703125,140.83874462015137,138.16382987387064,138.31766537785776,8142700,1.8575396807360676,1.15878468031588,0.6987550004201878,62.2875335608927,11253173.150015667,135.86554656990032,134.08668620455072,119.98368695711706,131.60812911987304,143.232571282629
2017-01-23,138.4970703125,140.79595629843578,137.3433631684793,140.19773633040091,7589300,1.9513381371042726,1.0020665093472678,0.9492716277570048,58.30381625853219,-5675349.448855454,136.3041338603336,134.47019786611153,120.92306034966367,132.1133026123047,143.30354487494571
2017-01-30,143.84690856933594,144.3254845799401,137.24936661693692,138.47144371257122,15210100,2.4293572087402993,1.1840684647866355,1.2452887439536637,65.1887080823097,52355933.43058171,137.56126297850065,135.285564014218,120.93463179633324,132.81568069458007,144.6967295928269
2017-02-06,146.9918670654297,147.22261376382897,142.3171828079801,143.72727399106614,11672200,3.0270684730011794,1.4254237832380126,1.6016446897631669,68.48329225268222,41924367.51559755,139.13303032632217,136.30350340997555,121.43799878445796,133.6676368713379,145.89727495821782
2017-02-13,150.6953582763672,151.24377711513097,146.34227802321993,147.80759175861655,11494300,3.7562994635595714,1.7237238190371236,2.032575644522448,71.86063989780311,42354148.52245179,141.060084984663,137.55496905053135,122.71840943710568,134.70562286376952,146.69283629043335
2017-02-20,152.15220642089844,152.28075014849483,150.018519141467,151.2867361866056,8416400,4.4010432601299385,1.8947740924859922,2.5062691676439464,73.08259637885831,22292327.32323914,142.90877189070224,138.82429403925892,124.07264376028462,135.9237968444824,147.7749499286802
2017-02-27,145.896728515625,153.13759058950143,145.58824200670637,151.95505679275652,21271600,4.357017589670306,1.4805987376210878,2.8764188520492184,60.86138523272216,-81278573.43212992,143.40676466152271,139.43928834155165,124.12126007584685,136.82238273620607,149.52350539656527
2017-03-06,141.7064208984375,145.9566768082612,141.3722283647769,145.16832552566018,15139300,3.9386023674015576,0.8497468122818712,3.0888555551196863,54.30977061421887,-69385073.88330111,143.12337403434185,139.63643030301998,124.54481854314386,137.56171798706055,150.57861743097723
2017-03-13,143.7973175048828,144.26005382166494,140.61820525312322,141.26088441227765,12884400,3.732694986737613,0.5150715452943411,3.217623441443272,56.80826563693675,-5168392.470377717,143.23569794609867,139.99824658144283,125.23688578970267,138.37194709777833,151.50700840585398
2017-03-20,142.26348876953125,144.64568558280658,141.95500219279486,143.7544963276377,8220300,3.4064769975086335,0.15108284485228918,3.2553941526563444,54.45577403848871,-10128485.725599539,143.07366308333744,140.19522416301575,126.86481949036184,139.42583084106445,151.98684219176707
2017-03-27,143.69447326660156,144.11434855796782,141.5179261580001,141.84355440464265,6629700,3.226225461582601,-0.023334952858995006,3.249560414441596,56.275009917850625,2948503.3716181875,143.1771314472148,140.49950669376236,128.32860809019928,140.22837524414064,152.128142398082
2017-04-03,146.2052001953125,147.4819939923733,142.34056141543903,143.7373214496147,9409300,3.248522554966968,-0.0008302875797028264,3.2493528425466707,59.34356692717069,16732289.717419278,143.68180957189776,140.9956539547667,128.8516745373275,141.11372451782228,153.37577449831704
2017-04-10,144.67991638183594,147.01927772861657,144.6456459161937,145.84530834376855,6038500,3.107296525575208,-0.11364505357717025,3.2209415791523783,56.738503981899306,-562854.2993123876,143.84816070688746,141.3160246005988,129.66279140856278,141.85785675048828,154.05292209241378
2017-04-17,146.3338165283203,147.2849825504418,144.5685925589686,144.6200048182164,8679600,3.0931736193544737,-0.10221436783832427,3.195387987192798,58.84800055145155,9382509.707846392,144.2624366771263,141.75235433344417,130.43340324341762,142.67571182250975,154.9180204016019
2017-04-24,152.1178741455078,152.76055329638268,146.81362679489925,147.38775193397325,12514400,3.508265128166812,0.2503017127792111,3.257963415387601,65.23289630522619,51383510.332302965,145.57167625518989,142.6537038823193,131.59471305992452,143.4575958251953,155.3204785904661
2017-05-01,154.4143829345703,156.96795790243098,151.95506810354382,152.95764606332125,16209600,3.9766963261852766,0.5749863286381403,3.4017099975471363,67.39589070450359,41944829.35555932,147.04546070175329,143.6763716259933,132.19499129797885,144.323966217041,156.45294113610316
2017-05-08,146.4280548095703,149.70142788743544,145.75966938855746,149.6671574115077,12447400,3.6612963451320866,0.2076690780679602,3.4536272670641264,54.660216264009236,-52291070.68356356,146.9425597197228,143.91564842456523,131.8744645666766,144.71966018676758,157.56485580685856
2017-05-15,153.46792602539062,154.17428020639687,151.16107720482628,152.26979936733323,8525700,3.934049091208493,0.3843374593154931,3.549711631893,61.55648085809379,22582863.121958304,148.03012077066745,144.74628125941962,131.95204131837374,145.5515235900879,159.15100586180205
2017-05-22,159.02940368652344,161.24683447670813,153.45899717510875,154.00441510482722,12001100,4.546562433994524,0.797480641681219,3.7490817923133046,65.96120590199749,52023520.74666676,149.86333458997677,145.98829190525475,132.3980243273813,146.54523849487305,160.6924526623648
2017-05-29,161.81011962890625,162.0604740283557,158.7074987036311,158.86843497043796,8810700,5.196462621791966,1.1579046635829293,4.0385579582090365,67.93918345760025,33674542.88459042,151.85446542979835,147.36410301165924,133.38717950026313,147.7194351196289,162.0516907389947
2017-06-05,161.2826690673828,163.37492344573303,160.87136455139938,161.92644174430572,9047400,5.6043489050810535,1.2526327574976133,4.35171614758344,67.14219407082533,8043476.821312042,153.4258327027291,148.5744131034613,134.45900790857274,148.76556015014648,163.07211239172022
2017-06-12,149.41751098632812,162.69529772569123,147.53090313385448,160.56727184796813,31567800,4.913542369510225,0.44946097754142755,4.464081391968797,52.28369501693441,-247023465.90697476,152.75777908332896,148.64772596284104,133.2482597229821,149.31158218383788,165.37490464469366
2017-06-19,140.49417114257812,149.65897232288373,139.98451223547735,149.36390879402978,42118200,3.6044840151369613,-0.6876779014654684,4.29216191660243,44.337034788303725,-332897830.10701245,150.71384442653715,147.93872119586166,132.69087153298375,149.1439453125,165.59701909201624
2017-06-26,142.9976806640625,144.44617523684718,141.09320001613713,141.40613618409543,23661400,2.7375019156736187,-1.2437280007430491,3.981229916416668,46.78098148862144,-71474916.57457057,149.42781713279138,147.50906549744434,132.63417624215236,148.94423599243163,165.2542957427109
2017-07-03,137.79388427734375,144.26736734230568,137.77599792088657,143.2480633169256,20416500,1.6119281725304972,-1.8954413951089366,3.507369567639434,42.59462750379669,-94653844.81115243,147.4888283235501,146.6642671304791,131.750621992775,148.29916229248047,164.84770259218595
2017-07-10,136.80142211914062,137.9369671555461,134.9505728005121,137.25742194795177,30429500,0.6325280799829898,-2.2998731901251555,2.932401270108145,41.82586899396463,-51684699.765745476,145.70759395614854,145.80662843384096,130.87445827548615,147.53162307739257,164.18878787929899
2017-07-17,134.51248168945312,137.19486296118654,134.11906358667142,136.80144485840486,17738800,-0.32461001062026185,-2.605609024582726,2.280999013962464,40.03137963821062,-44296937.58467558,143.84174191169933,144.82452871693766,130.97627831541956,146.962410736084,162.94854315674843
2017-07-24,136.7030792236328,137.42731992521848,134.21740720528658,134.5214071169875,17695900,-0.8960567454247439,-2.5416446075097667,1.6455878620850226,42.57083847183887,11077417.40850169,142.65196479702158,144.11831571751986,130.93229159021217,146.71224365234374,162.49219571447532
2017-07-31,139.8772430419922,145.1615373767073,136.82826641468992,136.8729754974975,25891400,-1.0803503014802232,-2.1807505308521966,1.1004002293719737,46.13052141175872,58481502.52728051,142.18951117118337,143.74952678921312,130.01379642938775,146.51623992919923,163.0186834290107
2017-08-07,140.06503295898438,142.5596557105088,138.8937284050763,139.93091932430008,12007900,-1.1974477631142975,-1.8382783939890168,0.6408306308747195,46.342424605601195,20997142.538593832,141.8354314691502,143.42913602136716,129.7575870515473,146.40631713867188,163.05504722579647
2017-08-14,140.44949340820312,143.0156339454724,139.96665711022578,140.90549334002839,12677200,-1.2448754506322075,-1.5085648652055417,0.26368941457333417,46.80378419533082,10248302.18408857,141.6044417923257,143.17003666370073,129.52745489333552,146.24406814575195,162.9606813981684
2017-08-21,136.7454833984375,144.10974288853998,134.60168786939983,140.99720104651345,21798600,-1.5633238624223225,-1.4616106215965252,-0.10171324082579716,42.97039414769874,-50412054.33788844,140.79461539334434,142.61137985802566,128.3994756871609,145.7710823059082,163.14268892465552
2017-08-28,141.93905639648438,142.2171198407751,135.62426787777085,136.25215528212388,16117300,-1.3807027052920944,-1.0231915715730378,-0.35751113371905663,49.24722734482781,39000231.27498445,140.98535556053434,142.55291694832644,127.62954966530612,145.63403930664063,163.63852894797515
2017-09-04,141.10479736328125,143.46387378444433,139.05967136535233,141.68784619401418,12130600,-1.2884395255134677,-0.7447427134355289,-0.5436968120779389,48.32709506003284,6253368.672878933,141.00526252765883,142.4269935061486,127.11492684291133,145.37258834838866,163.630249853866
2017-09-11,145.58078002929688,147.0608009410474,140.88057009270585,141.62506985683805,15884000,-0.8444120406427942,-0.2405721828518842,-0.60383985779091,53.3618879239358,49482128.66895443,141.76784877793185,142.70123581250934,126.82504802505889,145.0457336425781,163.26641926009734
2017-09-18,144.67483520507812,146.6213064563561,143.47287750509972,145.47315202812854,9544900,-0.559173432597504,0.03573314015472484,-0.5949065727522288,52.25214874063713,10729274.387861114,142.25234651578955,142.8728531509936,126.61773976572891,144.55875625610352,162.49977274647813
2017-09-25,147.3657989501953,148.28970696562806,143.98417215771246,144.26223558069412,9805600,-0.11465976933220645,0.3841974427360179,-0.49885721206822436,55.230415407109035,21167434.19536777,143.10458858819052,143.2635440900546,127.31700378347475,144.60564346313475,161.89428314279476
2017-10-02,140.90750122070312,150.05675397989322,140.41415627517102,147.930901935503,29741700,-0.28027925637067597,0.17486236455803877,-0.45514162092871474,47.56262150781326,-120998024.32236928,142.73840736027597,143.05867079706755,126.40452669705603,143.97762222290038,161.55071774874472
2017-10-09,143.3831787109375,143.5894816026817,138.23447553919576,140.83572875936127,23539100,-0.20935410589640924,0.19663001202584446,-0.4059841179222537,50.40505445276418,-1482528.1005391106,142.8458692520529,143.0868888765345,125.98714013399376,143.1953109741211,160.40348181424844
2017-10-16,144.20840454101562,144.42367236389876,140.82676439175594,142.961594881457,14866700,-0.08557018553685225,0.2563311459083212,-0.34190133144517343,51.35168494158038,7684747.198501937,143.07295846688,143.18441197779373,125.07046448248649,142.31522521972656,159.5599859569666
2017-10-23,145.652587890625,146.70205984535957,144.03801038837182,144.28020043543978,15894600,0.12759218662861826,0.3755948144590334,-0.24800262783041513,53.04094540952184,17864726.845301427,143.50289670417084,143.39903597021384,124.26488683925048,141.53372116088866,158.80255548252683
2017-10-30,149.29429626464844,149.85940161338152,143.04230508497432,145.30271279299154,13561900,0.583652352074921,0.665323983924269,-0.08167163184934789,57.08745524018984,38880565.48021278,144.46812996425044,143.9116673001647,125.51082081268092,141.52756042480468,157.54430003692843
2017-11-06,153.70750427246094,153.7254478227866,147.64388451965772,148.7202648615806,12122900,1.2863639199045167,1.0944284414030916,0.19193547850142506,61.42551300006849,48627441.3986777,146.00802568228553,144.76347921079915,126.7104219868167,142.18822708129883,157.66603217578097
2017-11-13,153.36660766601562,155.2592479974525,149.85042544440557,153.38455121194394,12750800,1.7950679668932423,1.282505990713454,0.5125619761797885,60.91327010936425,13311344.166583974,147.23445601290723,145.5115773373397,127.01034556809769,142.7066734313965,158.40300129469531
2017-11-20,154.3975067138672,156.70960748525343,153.70478799058074,153.93869140951136,7054700,2.2554056147398853,1.3942749108480774,0.8611307038918079,61.946738451299275,9285570.397446938,148.42829779640056,146.2842668483421,128.31278213025107,143.53685455322267,158.76092697619427
2017-11-27,166.55174255371094,166.59671394573692,153.9476725590259,154.96427860538645,21509100,3.559935056946415,2.1590434824436855,1.4008915745027295,71.51083191271874,177379639.5343378,151.44887192261896,148.0466560401133,128.35090109722802,145.02437057495118,161.69784005267434
2017-12-04,169.19667053222656,172.03055397310501,166.89356196439263,168.43196485324512,16539500,4.752424628961961,2.681226443567385,2.071198185394576,73.09553243861286,88290404.04521872,154.40683835755357,149.8857877350797,129.72465873263485,146.75858001708986,163.79250130154486
2017-12-11,173.38905334472656,175.74613905486245,167.4873681278791,169.32265665722252,20588800,5.966987741607028,3.1166316449699614,2.8503560966370665,75.42860876032178,86974222.18173957,157.57054085541574,151.92954996200552,130.8016287076318,148.59287872314454,166.38412873865727
2017-12-18,167.90121459960938,174.84649428537278,166.79463830870142,173.2990995122215,14333000,6.412792357412371,2.8499490086202437,3.5628433487921276,67.21227229710269,-23446721.095263235,159.29231981278136,153.31839036527543,132.26381761197314,149.99407730102538,167.72433699007763
2017-12-25,167.4423828125,168.7738709526293,167.15450276026326,167.5053647246483,5340200,6.652387257349034,2.4716351268455243,4.180752130503509,66.55945937402069,-9449076.03810207,160.6506636460678,154.54656362155586,133.93966897160888,151.36294479370116,168.78622061579344
2018-01-01,168.90879821777344,173.00219660584062,167.98216250018723,168.44097772920094,12218500,6.881272384986772,2.1604162035866104,4.720856181400162,67.64119429404926,8795239.07352164,162.02701940801876,155.79545358644435,134.9860086683733,152.7859100341797,170.58581139998608
2018-01-08,172.58836364746094,172.89424048609118,165.42717762731525,168.5219670541242,14991300,7.275705868153949,2.043879749403029,5.23182611875092,70.24237225199518,39706059.17522336,163.7872434479258,157.2557066352284,137.0843015048791,154.57805404663085,172.0718065883826
2018-01-15,172.99317932128906,173.65892328846044,171.7336785482933,173.04716969229932,8853600,7.534113911645505,1.8418302343156672,5.692283677329838,70.52311249894507,15624737.091610912,165.32156609348635,158.62418252097282,139.3371487345449,156.1307601928711,172.92437165119728
2018-01-22,178.9489288330078,179.23680896115349,172.66937794944417,173.1821837320492,14439600,8.125814033131888,1.9468242846416404,6.178989748490248,74.35622922730181,62540672.79681301,167.59279321673995,160.39155176549764,140.90487101913862,158.02296676635743,175.14106251357623
2018-01-29,171.8236846923828,179.82155059169085,171.65274946727158,178.4630740516163,11481600,7.928399336091246,1.399527670080798,6.528871666010448,63.68623877244362,-33692577.817729,168.2979417960138,161.38565028087896,141.91873071088128,159.33511199951172,176.75149328814217
2018-02-05,162.58432006835938,172.82231444501457,158.1490501338774,171.52681966717373,15860300,6.946334240640539,0.3339700597040718,6.612364180936467,53.05467044363735,-108923589.10350895,167.3456715080714,161.48988243631206,141.0854796500632,160.23058624267577,179.37569283528833
2018-02-12,172.33648681640625,175.08940619224578,161.98154819735817,163.59191131224975,9953300,6.875700140167055,0.21066876738446982,6.665031372782585,60.542051422183675,28402964.49438698,168.17747405946056,162.43306542588547,141.01366556532798,161.47912063598633,181.94457570664468
2018-02-19,171.2190399169922,172.72546996192006,167.47551755380326,171.27316100919975,6871100,6.652863412604432,-0.009734368142522598,6.662597780746955,59.37351894117951,4348928.571086351,168.6844017023825,163.19706320772084,143.18813929463323,162.99469757080078,182.80125584696833
2018-02-26,170.7860870361328,176.36981008841073,168.88275029921482,171.4806732898849,10926200,6.3679225738745515,-0.23574016549792276,6.603662739372474,58.89917724018848,-1704043.654201685,169.0346825913409,163.85697832323493,144.2384766520365,164.36484298706054,184.4912093220846
2018-03-05,170.10946655273438,173.42000544714006,165.1481660067824,169.99219504435726,19121200,6.018133985608529,-0.46842300301115714,6.486556988619686,58.117735878222696,-9193211.60950603,169.21381325157316,164.40067295188706,144.8322900323902,165.65989608764647,186.48750214290274
2018-03-12,167.66488647460938,171.4986185789645,165.52702144686197,169.82982580386067,12605100,5.480491136881767,-0.8048526813903356,6.285343818272103,55.264877650351465,-23607188.09835097,168.95565878874586,164.68451760603685,145.4367728103222,166.7605110168457,188.0842492233692
2018-03-19,163.12757873535156,169.4870675165904,163.11856314292834,167.4484287236184,11235600,4.6348547703672125,-1.3203912383239125,5.955246008691125,50.32688742868994,-41855312.58958704,167.98431211318015,164.54913161728163,146.19572575706914,167.45217514038086,188.70862452369258
2018-03-26,169.9741973876953,170.1636349720666,163.47940489159276,165.10310645668474,9716600,4.4656693070984375,-1.19166136127415,5.6573306683725875,56.62490715359234,30398799.00171317,168.31595965893268,165.02087646688284,146.8658864727929,168.26550979614257,189.66513311949222
2018-04-02,165.9420166015625,168.90977100785392,163.21780709499845,168.6030756616504,12189800,3.960570328069849,-1.357408272242191,5.31797860031204,52.41038327999578,-22634718.563963443,167.92030248270433,165.1009756090289,147.2925217586228,168.89428024291993,190.49603872721707
2018-04-09,170.4071807861328,171.42649338162582,164.32732629294534,167.06055131944493,10755300,3.8758982386762,-1.1536642893086722,5.029562527984872,56.290124056819096,24471214.04821824,168.33478219994242,165.562384754864,147.5295803718197,169.69476394653321,191.85994752124674
