Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-12-19,35.51658248901367,36.720133452834595,35.390720969926356,36.57067383666069,15064500,0.9531163214968288,0.1395815899746642,0.8135347315221646,56.764626317119856,-8219363.934688214,34.877048380300174,34.08233849678687,29.22117467356247,34.054195976257326,38.88721727895218
2016-12-26,35.90989685058594,36.01215726252595,35.42218088272952,35.57164348610731,7820400,0.971578153665206,0.12643473771443303,0.8451434159507729,58.05315547691763,-689204.2227362408,35.04918979201447,34.24125661450853,29.39468594059621,34.140516090393064,38.886346240189916
2017-01-02,35.17832565307617,36.61000141795485,34.48608586541532,35.94135972507249,14848600,0.9166114804497312,0.057174451599166565,0.8594370288505646,54.7827589569635,-7471606.796474418,35.070712435524754,34.32274087873181,29.261581437859753,34.21313972473145,39.16469801160314
2017-01-09,34.26582717895508,35.721100962174766,33.943306897230855,35.01312814825581,18292600,0.7903088071407751,-0.05530257736783173,0.8456113845086068,50.928872837842064,-13618515.323963152,34.936564892763144,34.31779186135992,29.315326167136153,34.27114410400391,39.22696204087167
2017-01-16,35.18618392944336,35.57163640788545,34.28155546089469,34.4388800635818,12631200,0.7557661251611307,-0.07187620747798096,0.8276423326391117,54.41233474791196,3210635.016524001,34.97816806554318,34.393304215106305,29.349215429070867,34.3193265914917,39.28943775391254
2017-01-23,35.02100372314453,35.76043982079141,34.71421643795887,35.09966605240093,13218500,0.7069132823650719,-0.09658324021923193,0.8034965225843038,53.675872263836744,-385411.3657993723,34.98530734181007,34.447886781022675,29.53913009787005,34.429537773132324,39.3199454483946
2017-01-30,34.60409164428711,35.07607167140045,34.07704437992724,35.013139400704894,17016400,0.6273243276460292,-0.14093775595061975,0.7682620835966489,51.77123215555419,-4858032.254379412,34.921771392222915,34.461469812610886,29.657485746471167,34.51851272583008,39.37953970518899
2017-02-06,34.47822570800781,35.43791870755615,32.83415785538819,34.68274956014175,21149500,0.5477787262952063,-0.17638668584115424,0.7241654121363605,51.18077406047367,-3394011.8310191305,34.8478471115204,34.46292684699323,29.494085030277333,34.58401317596436,39.673941321651384
2017-02-13,35.15472412109375,35.15472412109375,33.88824403771229,34.533284627033275,16843600,0.5331798667218379,-0.1527884363316181,0.685968303053456,54.20400506780127,6465108.503429821,34.89899327978263,34.523083131697625,29.54518614115744,34.695053291320804,39.84492044148416
2017-02-20,35.86115646362305,35.86908152296095,35.20351859723079,35.2985981516138,14002200,0.572019467124278,-0.09115906874334245,0.6631785358676204,57.18566508456365,8749440.798852421,35.0593538104227,34.639437334473755,29.749570960023668,34.82267093658447,39.89577091314528
2017-02-27,35.813621520996094,37.58845413928795,35.433300245647835,35.75815819058227,22170000,0.5921386518781873,-0.05683190719154663,0.6489705590697339,56.91713020674042,2213913.8142577736,35.18506509551827,34.74154030721483,29.769822860524457,34.96821765899658,40.1666124574687
2017-03-06,35.68684768676758,35.76608015218341,34.751890086741646,35.718541881943835,13028100,0.5910405146742335,-0.04634403551640043,0.6373845501906339,56.15970513272691,-363110.18838909164,35.268695527393156,34.823740948915066,29.86184151018596,35.10000648498535,40.33817145978474
2017-03-13,35.43330001831055,35.916625913836974,35.171827443016,35.655153338542426,14445500,0.5632186214930925,-0.059332742958033036,0.6225513644511256,54.594888877713466,-2562785.292593727,35.29612960921273,34.87674608538424,30.01293290009609,35.16952533721924,40.32611777434239
2017-03-20,36.114707946777344,36.47125704089421,34.870736557044914,35.33821532719161,13531400,0.5893597237332102,-0.026553312574332355,0.6159130363075426,57.98327556626569,5292673.731305834,35.432559332140166,34.984394942896685,30.258344159024574,35.14308204650879,40.027819933993
2017-03-27,36.479183197021484,36.75649983912076,35.73438474819823,35.99585731577015,10660800,0.6321992429011232,0.013028965274864412,0.6191702776262588,59.71499369603352,4354623.075637101,35.60699664295372,35.114376530211885,31.0351549033798,35.33752670288086,39.63989850238191
2017-04-03,35.56800079345703,36.65350143410861,35.56007875485018,36.60596315741708,11656400,0.5858715035842152,-0.026639019233634875,0.6125105228178501,53.75067429319486,-5629196.687393427,35.60049733470427,35.153822118320164,31.213710292211687,35.41768608093262,39.62166186965355
2017-04-10,35.08466720581055,35.813618522762184,35.00543474685963,35.58384016027013,8706800,0.504341717884536,-0.08653504394665135,0.5908767618311873,50.84939443781099,-4681924.816411415,35.51452564655532,35.147808647667155,31.257713422620252,35.459021377563474,39.66032933250669
2017-04-17,35.504600524902344,36.31278413744966,35.09258517208269,35.09258517208269,14219000,0.46821657542191986,-0.09812814912741397,0.5663447245493338,53.21234702605073,2420046.303973701,35.51287145961316,35.1788340282963,31.370638248443868,35.50365390777588,39.63666956710789
2017-04-24,36.24940490722656,36.35240952704036,35.726462793400344,35.86908364467338,10006900,0.49399219429989927,-0.05788202419954769,0.551874218499447,57.147394197080196,5775470.750311383,35.635627034215396,35.27192714820328,31.58571620603466,35.48483753204346,39.38395885805225
2017-05-01,33.61884689331055,36.37617828519749,32.56503761675025,36.35240915107272,24764700,0.2987121430879256,-0.20252966032921715,0.5012418034171428,43.296886474046616,-41504829.78138018,35.29949701073126,35.12818103908218,31.11699755003349,35.336459922790525,39.55592229554756
2017-05-08,33.24645233154297,34.14971582517732,33.16721985833912,33.67431494090401,13101300,0.11260413629265287,-0.3109101336995919,0.4235142699922448,41.75409076630174,-17087511.84185044,34.95732289753321,34.9645524558179,31.055528519570466,35.222953414916994,39.39037831026352
2017-05-15,32.8819694519043,33.51583813803855,32.57295865632162,33.301906889744934,13846600,-0.06356577551290599,-0.3896640364041206,0.32609826089121463,40.24263094239199,-9060403.041420037,34.61143065659506,34.78345828156455,30.851196684348306,35.07155704498291,39.29191740561751
2017-05-22,33.892059326171875,34.714409835156815,32.98188438503274,33.17349855913972,17582000,-0.12028926886043934,-0.3571100238013232,0.23682075494088384,46.069068125671016,8819465.765775027,34.491535434857866,34.70594532892171,30.830604643396143,35.0072437286377,39.18388281387925
2017-05-29,33.708431243896484,33.80423834071853,32.57470225650032,33.708431243896484,11290200,-0.17800832840129743,-0.331863266673745,0.1538549382724476,45.206143575943415,1557690.072254599,34.361018069697636,34.619204973702125,30.871800395934066,34.979373931884766,39.086947467835465
2017-06-05,33.54874801635742,33.68447447211796,33.14954825849356,33.62060409459902,13326800,-0.2339394920230191,-0.31023554423637334,0.07629605221335425,44.426827587627166,-899480.9337601856,34.22563972747427,34.52612176001998,30.90196753680889,34.89750213623047,38.89303673565205
2017-06-12,33.97990036010742,34.15554626457989,33.44497085092896,33.58868307454981,16453900,-0.240700307985648,-0.2535970881592018,0.0128967801735538,47.07957315352875,4429598.054632021,34.18468316624646,34.47862424698411,30.900259564034272,34.84544696807861,38.79063437212295
2017-06-19,32.862117767333984,34.05971681577276,32.67050057949695,33.852134320796864,14411200,-0.3324220622746381,-0.27625507395855353,-0.05616698831608459,41.54301692780581,-9262526.315773701,33.964255599761046,34.33805846614497,30.754632528466225,34.758348274230954,38.762064019995684
2017-06-26,33.03776931762695,33.1814814589029,32.25533824048685,32.94994489288586,12645000,-0.38648346048594817,-0.26425317773589085,-0.12223028275005732,42.683699168347644,-1606766.2029548408,33.809841219405364,34.22498984453471,30.93425235400997,34.68632545471191,38.438398555413855
2017-07-03,32.926002502441406,33.63657769492586,32.76632196526837,33.11761671052671,9831300,-0.43335075818213653,-0.24889638034566336,-0.18445437783647317,42.12049313162111,-1268130.7944073917,33.662534766578034,34.112034423483124,30.88224992613595,34.5748893737793,38.267528821422644
2017-07-10,33.11760711669922,33.30922431492794,32.11162520154158,32.92599296412255,13095600,-0.4498469822120654,-0.2123140835004738,-0.23753289871159164,43.49692619515927,1250074.6595139424,33.57171349159823,34.02556248376278,30.672586202061886,34.43771190643311,38.20283761080433
2017-07-17,32.94196319580078,33.2932609374515,32.662524579171794,33.1016437105827,12580300,-0.4716563937919531,-0.18729879606428917,-0.28435759772766395,42.49917419200277,-1056410.592214428,33.46675510896532,33.93133645872261,30.75766591610618,34.29412899017334,37.830592064240506
2017-07-24,33.35713195800781,33.61261956831533,32.87809345009435,32.949949530846624,15140000,-0.45024966236034203,-0.13271365170614247,-0.31753601065419956,45.671432365786885,3838299.842471493,33.44848458380574,33.881405632573504,30.690260927073208,34.17764320373535,37.66502548039749
2017-07-31,34.00384521484375,34.8820837148806,33.37310868620008,33.476901505690975,25893400,-0.37675729488301357,-0.04737702738305116,-0.3293802674999624,50.273510827435004,12443169.977194272,33.54104468897874,33.89205255277092,30.501765193992096,34.10617046356201,37.71057573313192
2017-08-07,32.94196319580078,34.219404268403636,32.84615610519263,34.05174109842624,16145800,-0.3995928113998417,-0.05617003511990343,-0.3434227762799383,43.72418399564947,-7282233.142977884,33.441197773449076,33.80943608694743,30.377218804539012,33.947533226013185,37.51784764748736
2017-08-14,32.949954986572266,33.98787395600773,32.94196928424835,33.037779438216965,14351100,-0.4122925995905078,-0.05509585864845562,-0.35719674094205217,43.783541202363494,-2350950.3886321955,33.35932397563627,33.734698599958286,30.19718804362389,33.77107181549072,37.34495558735755
2017-08-21,33.58941650390625,33.7342333954363,33.034287132417596,33.211283168348366,12302800,-0.36653290975780095,-0.007468935052598991,-0.35906397470520196,48.46725078432154,4461127.97409363,33.397672730347935,33.72206537421463,30.14463046970551,33.672142601013185,37.19965473232086
2017-08-28,33.95144271850586,34.023851130117265,33.07449776412921,33.58940066044883,14211900,-0.2976247036272781,0.04915141686233909,-0.3467761204896172,50.95840901337856,4917096.230876669,33.48996772837425,33.74201123023995,30.066793806827448,33.61548137664795,37.16416894646845
2017-09-04,34.08822250366211,34.3215389063992,33.557228351711906,34.02386115718609,12602100,-0.22933385039429055,0.0939538160762613,-0.32328766647055185,51.90440626085864,2788173.763970609,33.5896768575889,33.77211655836362,30.065545862308213,33.54466247558594,37.02377908886366
2017-09-11,35.27088928222656,35.27088928222656,34.2008539910538,34.281309503020154,15991800,-0.07887234087733219,0.19553226047457578,-0.274404601351908,59.227832120464434,13538038.314288218,33.86987892836184,33.90244462130823,29.96639141459425,33.49573669433594,37.02508197407763
2017-09-18,34.90080261230469,35.60879269263424,34.75598576199548,35.27893277116635,12662100,0.010386854914294474,0.22783316501296197,-0.2174463100986675,56.33696471874971,1388629.8226175578,34.04169954235232,33.98925835965575,30.474239261215224,33.559834480285645,36.645429699356065
2017-09-25,34.20085144042969,35.1582520125127,34.03994656662485,34.97320895238614,12906000,0.024364343833212843,0.1934485231455043,-0.16908417931229144,51.24268061550911,-5559503.275273314,34.06822485869855,34.00765775798392,30.501587794802113,33.60755443572998,36.71352107665785
2017-10-02,34.5950813293457,35.03757594183844,34.06408718054157,34.2089040455849,11234100,0.06648624972215345,0.18845634322755592,-0.12197009350540247,53.777846479870156,1099377.5716231694,34.15603427047308,34.058738068537124,30.58265199673719,33.69321002960205,36.80376806246691
2017-10-09,35.39961242675781,35.73751634495354,34.241080761290505,34.53875846099585,10740600,0.16290918376235197,0.22790342181420356,-0.06499423805185159,58.51811567155174,6127223.660450725,34.363297296520535,34.17533583881718,30.708430371704914,33.76858768463135,36.828744997557784
2017-10-16,34.98930358886719,35.43179817466724,34.49853569460995,35.37548084933255,10023400,0.20386651329245353,0.21508860107544409,-0.01122208778299056,55.397803164493695,-699385.1836583517,34.467631678578314,34.24611564316936,30.830088177395588,33.832631301879886,36.83517442636418
2017-10-23,34.65139389038086,35.38352213222649,34.25717264349834,34.997344901599945,13160300,0.20667656460297223,0.17431892190877024,0.032357642694202,52.896264439107355,-3197790.3978792,34.49825871387874,34.281357229883405,30.800100495597977,33.887763595581056,36.97542669556414
2017-10-30,32.00447082519531,34.667488563596585,31.899883257773457,34.52267170355881,26131000,-0.004627674636957124,-0.0295882538649273,0.024960579227970174,38.30493745041985,-47177094.54353541,34.08262739909817,34.08336710773661,30.392774535026543,33.78899211883545,37.185209702644364
2017-11-06,32.125144958496094,32.30214398309209,31.45737814320276,31.964237033323677,17243300,-0.16050026540621332,-0.1483686757073468,-0.012131589698866522,39.12933255487154,-14338484.659348233,33.756380325664495,33.91308692084613,30.43759345404262,33.752143478393556,37.06669350274449
2017-11-13,31.71483612060547,32.712463006667356,31.047072236995234,32.12515156766326,16932800,-0.31352479207532724,-0.2411145619011686,-0.07241023017415867,37.304081079101216,-9411279.879938994,33.41612295815466,33.721934677346944,30.26055966150313,33.68599681854248,37.111433975581825
2017-11-20,31.744863510131836,32.11795008088002,31.71242039251565,31.931406795505932,7670400,-0.4274475235823587,-0.28402983472656,-0.1434176888557987,37.53372621873888,-2983545.234230967,33.13757971681753,33.5500154454152,30.271211618081622,33.626939868927,36.982668119772384
2017-11-27,33.11555862426758,33.13177709049479,31.517770527563304,31.761087742272753,16364700,-0.40248882806755404,-0.20725691136940427,-0.19523191669814977,47.06533344812209,13959494.478121132,33.13390953472587,33.51223659140236,30.208648076028275,33.62683744430542,37.04502681258257
2017-12-04,33.667076110839844,33.91039641884802,32.977676822006636,33.188550915807994,14380600,-0.3343518303385906,-0.11129593091235268,-0.22305589942623794,50.34823836906445,9940599.737641126,33.22277063074487,33.52570089744041,30.199606235995972,33.66309309005737,37.126579944118774
2017-12-11,32.896575927734375,34.25104386914976,32.05307326688172,33.577866062431276,25913500,-0.3386222674614743,-0.09245309442818905,-0.24616917303328523,46.0513087244901,-9997371.084055334,33.16840484690979,33.47099437833554,29.95706176187524,33.6400652885437,37.32306881521216
2017-12-18,32.59648513793945,33.010127278322756,32.26395081623274,32.98579338574631,13758100,-0.3620479747355674,-0.09270304136182572,-0.26934493337374166,44.45981044456107,-6084909.7580701215,33.07308489541473,33.39495009656197,30.003510052247442,33.569697284698485,37.13588451714953
2017-12-25,32.50725555419922,32.84789894707507,32.46670011737981,32.620803351824506,6708100,-0.383393575721783,-0.09123891387843308,-0.2921546618433499,43.97318700588721,-2427343.8998152846,32.978780005212144,33.3177592667913,30.13058207019473,33.54796190261841,36.965341735042095
2018-01-01,32.58835983276367,33.010111000063226,32.13416555399214,32.60458138849967,12997600,-0.389278322640628,-0.07769892863782246,-0.31157939400280554,44.567086159602795,-106340.65255887096,32.913709976470734,33.25433322904977,30.137997109624678,33.52988214492798,36.921767180231285
2018-01-08,32.84790802001953,33.01822976350215,31.85841449206971,32.50726453305429,16285100,-0.3687479604439261,-0.04573485315289644,-0.32301310729102967,46.52079849923443,2782398.57200064,32.90274298372887,33.2189919065254,30.044591156045076,33.49280672073364,36.9410222854222
2018-01-15,33.22099685668945,33.52109110365998,32.377494221974175,32.91279646988489,16947500,-0.31869859043644055,0.0034516134836712897,-0.32215020392011184,49.2876483977146,5142748.230309214,32.95578529588897,33.21916625001793,29.978932335599595,33.45628442764282,36.93363651968605
2018-01-22,35.35407638549805,35.43518108107352,33.37509273036589,33.39942352024937,22647600,-0.10569403795654608,0.1731649327708526,-0.2788589707273987,61.53935793156222,33920337.36786675,33.35550047749049,33.404810609624896,29.824743979236878,33.51957712173462,37.21441026423236
2018-01-29,33.60218811035156,35.281080666989176,33.57785732064388,35.18375441421265,16491100,-0.07735741009416586,0.16120124850658626,-0.23855865860075212,50.704700067598786,-7953597.3668898735,33.39661508296733,33.42197387055765,29.65227607769967,33.43614206314087,37.22000804858207
2018-02-05,33.650856018066406,34.91610670760827,32.604588644832866,34.2591505707911,25523100,-0.050392442235050794,0.15053297309256106,-0.20092541532761185,50.962989820790185,-1823095.2053654725,33.438988572150514,33.44187666599319,29.370972078167256,33.373644733428954,37.37631738869065
2018-02-12,34.980979919433594,35.22429703113241,32.742455066336696,33.78061282030052,19463300,0.07741497989736246,0.22267231617997946,-0.145257336282617,57.5149585398547,16651368.617864829,33.69598713003103,33.57571173150975,29.205448024281274,33.41265115737915,37.61985429047703
2018-02-19,34.796634674072266,35.295247982541355,34.06097518319556,34.976463242536816,14644000,0.16196117447487524,0.2457748086059938,-0.08381363413111856,56.39041151028093,3750755.023907418,33.879428387371235,33.68187894390649,29.17640808581026,33.422728824615476,37.66904956342069
2018-02-26,34.494197845458984,34.845679251434866,33.50514696730642,34.812982581547324,21484100,0.2022293443032126,0.22883438274746493,-0.026605038444252327,54.507455649070955,-3081470.3717712574,33.9818899637192,33.75251537012845,29.15452285167551,33.37745809555054,37.600393339425565
2018-03-05,35.39334487915039,35.76117472855521,34.13455078035477,34.240813429766604,18245800,0.3032007011947684,0.26384459171121655,0.03935610948355182,58.901291009399536,9909947.840960687,34.2171324496244,33.895196196999926,29.0707206959682,33.397660160064696,37.72459962416119
2018-03-12,35.55680465698242,36.77472876318517,35.10723648609389,35.87558930328292,27417700,0.3918935619346442,0.28202996196087393,0.10986359997377029,59.66400411399719,6291110.047430418,34.440411150850736,34.03968388917232,29.034819816043807,33.442930698394775,37.85104158074574
2018-03-19,34.371585845947266,35.68759714665507,34.224453954059065,35.57316192365891,16587400,0.3623688774524325,0.20200422198292978,0.16036465546950274,52.11229059553902,-11009428.98829956,34.42894026670016,34.06854492889189,29.34884488406547,33.56128644943237,37.773728014799275
2018-03-26,35.4505500793457,35.63855124353944,34.4696718642309,34.60045853649704,13878800,0.4211786631867298,0.20865120617378166,0.21252745701294815,57.398574004491074,6313342.872226968,34.599208568807754,34.188719289800915,29.451785206452527,33.72755670547485,38.00332820449718
2018-04-02,36.23525619506836,36.57856187123758,34.25715133948874,35.41785816442618,25812300,0.5250525881565835,0.2500201049149083,0.27503248324167523,60.78874636276473,15607827.40465427,34.87188317318452,34.36667902069374,29.579403245864164,33.953577709198,38.32775217253184
2018-04-09,36.94639587402344,37.142569677874775,35.859254871061054,36.46413085554318,16882300,0.6571808788255993,0.3057187164671392,0.35146216235846006,63.614646424838135,13206391.4029003,35.21763528999101,34.5910022253311,29.707812096291338,34.213654327392575,38.719496558493816
2018-04-16,37.19161605834961,37.804664674696035,36.82378626491646,37.19161605834961,15416600,0.7727726781982867,0.33704841267186125,0.4357242655264254,64.56303981536328,6922438.130088676,35.546632084717444,34.817142558637066,30.00658419096823,34.41745719909668,38.82833020722513
2018-04-23,37.64118576049805,37.79649341110415,36.66848304378136,37.24066239637273,19511800,0.8903926376707929,0.36373469771549405,0.5266579399552989,66.29744380776238,8155422.119616147,35.895724364014214,35.06271153271194,30.175996057878926,34.61616268157959,39.05632930528025
2018-04-30,35.851078033447266,37.74744121035718,35.434203292708936,37.7229202672994,25935900,0.8295974865221751,0.24235163725350095,0.5872458492686742,54.79693867966752,-28233562.625472188,35.888283308919725,35.13126514147153,30.30643106585754,34.76388778686523,39.22134450787293
2018-05-07,35.949161529541016,36.49681977842182,35.51594161308546,35.82655370770255,20493500,0.7803361799086943,0.154472264512016,0.6258639153966783,55.25493994831242,-8071138.1236925535,35.89842967902327,35.20238656652106,30.43885962995067,34.931521606445315,39.42418358293996
2018-05-14,36.79926300048828,36.9627432448435,36.00638584214757,36.0472551237048,20038400,0.8006627814704572,0.13983909285902318,0.660823688611434,59.12091878979314,8666069.50238894,36.04856856593411,35.341245386866035,30.55860256942404,35.146121978759766,39.73364138809549
2018-05-21,36.691856384277344,37.66371727030168,36.502426298604874,37.268384507790586,15669300,0.798895770216042,0.11045766528368628,0.6884381049323557,58.43396943981997,1766698.8398669516,36.15578320232465,35.45868982142354,30.72097556815586,35.35129680633545,39.98161804451503
2018-05-28,36.09062194824219,36.60125972128649,35.84353935753208,36.50242731336757,15451100,0.7404454129943474,0.04160584644959342,0.698839566544754,54.60885766865752,-5604255.9831262175,36.14492299331091,35.513640441146904,30.929836001270072,35.51343250274658,40.09702900422309
2018-06-04,36.938941955566406,37.14484464905747,36.10709645626585,36.34594433475367,17978700,0.7538851005075458,0.04403642717023337,0.7098486733373124,58.71532314963247,8299708.616077881,36.27725948702016,35.63757970327034,31.129139383344494,35.69932975769043,40.26952013203636
2018-06-11,37.910797119140625,37.96844961315017,36.9801193490864,37.02129925311818,19458600,0.833350394650509,0.09880137705055725,0.7345490175999517,62.860642299269685,15373863.462642822,36.54951575904024,35.83525078291123,31.434676905046675,35.82716579437256,40.21965468369845
2018-06-18,38.32260513305664,38.52850780949357,37.36721684006232,37.597829974113026,21025400,0.9189634393808817,0.1475315374247439,0.7714319019561378,64.48778189368294,10896906.631407471,36.84503065470964,36.05154246553257,31.762936970495364,36.06318664550781,40.363436320520265
2018-06-25,37.746089935302734,38.53675566370249,37.73785206668793,38.32261506528611,14322100,0.9295768525040202,0.12651596043830593,0.8030608920657143,60.49211009542875,-1872303.332031656,36.995207201475154,36.198894419425635,32.19459083622131,36.26794834136963,40.341305846517955
2018-07-02,38.47085952758789,38.62734758959833,37.037778501953,37.713139103335116,10170900,0.9851151139935652,0.14564337754228063,0.8394717364512846,63.549752792945135,4290271.5867715115,37.24114925582728,36.39645660274409,32.50292574820158,36.44244232177734,40.38195889535311
2018-07-09,39.179168701171875,39.74745906847977,38.66853084322161,39.212113889897985,14496300,1.0739049097599533,0.18754653864693493,0.8863583711130184,66.29513653418482,8275332.044274179,37.56415249671805,36.63843156782477,32.715703438324645,36.66156902313232,40.60743460794
2018-07-16,38.80854034423828,39.48390095459931,38.62734810314871,39.19563842889371,14824100,1.101665537117718,0.17224573280375954,0.9294198043139584,63.59595237867288,-904377.2025881312,37.77155047130476,36.827136678817254,33.004017478165295,36.87728614807129,40.75055481797729
2018-07-23,39.21210861206055,39.50860898703522,38.495568133755555,38.89913564493998,15284200,1.1430542034252298,0.17090751928901704,0.9721466841362127,65.25480808549489,3810686.3451700043,38.01164349476406,37.03452554257755,33.28699312904891,37.068224334716795,40.84945554038468
2018-07-30,41.13935470581055,41.1722998875383,38.95678511464131,39.17092565404627,31379700,1.3161953915900853,0.2752389659630978,1.0409564256269874,71.85141188214152,41587831.613754585,38.53292869660514,37.391467208945635,33.48391725711946,37.3473518371582,41.21078641719694
2018-08-06,41.07347106933594,41.6747065961228,40.92522086910619,41.1805413565743,13986300,1.4315922672530093,0.31250867330081733,1.119083593952192,71.35268693943766,13248298.334701644,38.95635242539361,37.71164145767523,33.926060138125806,37.68244609832764,41.43883205852947
2018-08-13,41.63352584838867,41.81472123210898,40.249859435203895,41.15583321197954,21477700,1.5503652175429536,0.34502529887260924,1.2053399186703444,73.06424844003317,12435225.13027449,39.40254799589279,38.052674882954655,34.19052446668102,37.99159488677979,41.792665306878554
2018-08-20,42.039066314697266,42.33756906231386,41.62447986812835,42.014188977033506,13020200,1.6581037745691702,0.3622110847190605,1.2958926898501097,74.26333162696893,7665220.363045598,39.84196771569354,38.399317616149666,34.72196317329696,38.28178539276123,41.841607612225495
2018-08-27,41.790313720703125,42.37902569656069,41.591310841080734,42.18831631690444,14811000,1.7037750436634695,0.32630588305068775,1.3774691606127818,72.14191490842359,98890.34125038842,40.16669204986181,38.694186842632575,35.03849905833101,38.52398128509522,42.00946351185942
2018-09-03,40.88650894165039,41.79030735462964,40.471922571715744,41.70738818281692,17615800,1.6480427502526496,0.21645887171189426,1.4315838785407553,64.88897362430393,-10581199.370807976,40.286661531826574,38.884823546895,35.17261679161488,38.708725929260254,42.24483506690563
2018-09-10,41.491817474365234,41.66594304437536,40.969437601290906,41.14356317130103,12571400,1.6338834546031578,0.16183966084992196,1.4720437937532358,67.26283018266975,1545984.0018449314,40.487520855583014,39.11151867102285,35.41743481699791,38.90125751495361,42.385080212909315
2018-09-17,41.72398376464844,41.85665131385861,40.93626880738133,41.541564698342995,15431700,1.6226906227111542,0.1205174631663346,1.5021731595448196,68.15222997902906,2903808.3617905146,40.69359800709392,39.33868954872942,35.92000841523362,39.19490280151367,42.46979718779372
2018-09-24,41.68252182006836,41.97273106816257,40.7289717253984,41.76543784436854,12059800,1.592121603596084,0.07195875524101147,1.5201628483550724,67.79798161968056,634587.6144322875,40.858418642589655,39.54250105058498,36.16724425314582,39.48157081604004,42.795897378934264
2018-10-01,42.345863342285156,42.379031020229334,41.4752323560356,41.922986519150406,12802200,1.602943814282817,0.06622477274219563,1.5367190415406213,70.44485446591816,5873016.428626681,41.10632609253891,39.78627168464587,36.46104172790197,39.758900833129886,43.0567599383578
2018-10-08,40.48850631713867,43.17502421710974,39.974416942158044,42.34585147906186,21141600,1.4449903555295904,-0.0733829488088249,1.5183733043384153,56.45288059270578,-24220660.71234905,41.003356129972204,39.8473355657322,36.34497677905681,39.94873332977295,43.55248988048909
2018-10-15,41.07722091674805,41.26793027953757,40.248048123901505,40.51338316456894,14563300,1.3517335071244858,-0.13331183777114375,1.4850453448956296,59.217871423721924,-2357802.0184555436,41.01566692776818,39.95428211799445,36.568571958148475,40.19806327819824,43.82755459824801
2018-10-22,38.523380279541016,41.25136045359264,38.26633865081168,41.218192771484254,19316300,1.0595394752677905,-0.3404046957022713,1.3999441709700617,45.67077275803775,-33673101.93980663,40.60028581973032,39.82985587117241,36.358174009052355,40.277285194396974,44.19639637974159
2018-10-29,39.80030059814453,40.79530874570689,38.573125042600324,38.72237642288686,19884400,0.9204005928154757,-0.38363486252366896,1.3040354553391447,51.6291977829938,5702828.942224285,40.46695494946602,39.827285847430865,36.266286061715235,40.37176036834717,44.4772346749791
2018-11-05,40.015892028808594,40.612897667232154,38.523381095794036,39.850059940841454,24803800,0.8180979290346926,-0.3887500210435617,1.2068479500782543,52.57490892336274,5465934.132678277,40.39177779602312,39.843686384941975,36.2117165662018,40.456424713134766,44.70113286006773
2018-11-12,38.4570426940918,40.347556026963964,37.68591158977945,40.015885578405,18993600,0.604270562573376,-0.48206191000390275,1.0863324725772787,45.628383509922735,-17916795.771691877,40.06932194570124,39.72310867269414,35.96785307811576,40.49197235107422,45.016091624032676
2018-11-19,37.478614807128906,38.73895796424436,37.221570075643385,38.49020356981937,10889100,0.3518044974391401,-0.5876223801105109,0.939426877549651,41.88743104673853,-13075064.659849035,39.63753742260585,39.52793529307977,35.92906802194947,40.44236011505127,44.955652208153076
2018-11-26,38.44056701660156,38.83315965551091,37.78903300855766,37.914326294339055,17055900,0.22673120958603477,-0.5701565343708931,0.7968877439569279,46.52909798260755,6579618.90641344,39.438042354938474,39.433381529907756,35.88044614159743,40.40543003082276,44.93041392004808
2018-12-03,37.137489318847656,39.39280311910285,36.89525121438008,39.39280311910285,18475700,0.02220626789070934,-0.6197451808529748,0.6419514487436841,41.67327315536096,-13856975.444790084,39.05461684892334,39.23373872894601,35.550743732337075,40.32187747955322,45.09301122676937
2018-12-10,37.26280212402344,38.16492612822096,36.57785511770342,37.17927005836094,21764500,-0.12829067083536927,-0.6161936956632428,0.4879030248278735,42.29693202871957,-2800744.782764501,38.75598106144002,39.06235293721362,35.36717388434954,40.22441215515137,45.0816504259532
2018-12-17,34.08029556274414,37.16255968485084,33.85476380846156,37.12079206684075,23597200,-0.49861454314918063,-0.7892140543816433,0.2905995112324627,32.72639671507028,-50999077.47946805,37.97670014499071,38.62913055682497,34.83534239579649,39.87145919799805,44.90757600019961
2018-12-24,34.06359100341797,34.65665743530917,32.710403590628935,33.99676854653091,12777900,-0.7844046695732203,-0.8600033446445464,0.07559867507132609,32.68459242665324,-17141991.952231947,37.32451528806192,38.23212711739828,34.30533317485104,39.52096519470215,44.73659721455326
2018-12-31,34.840423583984375,34.92395564292169,33.74618069649454,34.11371219655202,11605300,-0.937405677642893,-0.8104034821713753,-0.12700219547151773,36.732060460516784,296252.78075422626,36.910500004049,37.93719637536229,34.02374108920252,39.18131008148193,44.33887907376135
2019-01-07,36.051605224609375,36.318901394919486,34.63994712600775,34.69841796411173,18044700,-0.9499770980733473,-0.6583799220814637,-0.2915971759918837,42.533675393266854,14669023.827308701,36.767350874142394,37.77323192747074,33.57948827348919,38.88193702697754,44.18438578046589
