Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-03-06,132.71377563476562,133.16959923787078,129.95303367054524,131.14849780150809,3838300,7.7729221957871175,0.8111731548285759,6.961749040958542,75.66821964686908,4808389.7572626695,126.41501961853088,119.88678341711221,105.61644684104843,119.69044647216796,133.7644461032875
2017-03-13,134.15870666503906,135.2853658868249,129.92727793309388,132.70522545588713,4203000,7.868278459569666,0.7252235348888991,7.143054924680767,76.801393738717,5651493.332580395,127.70563412628223,121.12782022127978,107.31295646160858,121.34606437683105,135.3791722920535
2017-03-20,131.8022003173828,135.2509839993508,131.21737466734905,134.19312988339237,4020500,7.665337379705136,0.417825964019495,7.247511415685641,70.99437943125022,-4432391.402974503,128.38839515813234,122.0560271861583,108.743709430907,122.93659057617188,137.12947172143674
2017-03-27,133.91787719726562,134.7693150298845,128.48237576359205,130.70129782050782,3401500,7.587755630859419,0.2721953721390227,7.315560258720397,72.97038881534746,3320186.1369560896,129.3099754979879,123.08749240451547,110.70179223434432,124.03113136291503,137.36047049148576
2017-04-03,133.54806518554688,137.41827576037517,132.38699676378934,133.66847121183287,4998900,7.411001386460157,0.07635290219180746,7.3346484842683495,72.04646560355081,-125706.79793520947,130.01632377924773,123.99710742895299,111.52288816522436,125.0947479248047,138.66660768438504
2017-04-10,127.65674591064453,135.4401724219719,127.58795371206052,133.8146844225038,4402300,6.718100068930511,-0.4932387322702718,7.211338801200783,59.18921697729635,-17332138.828580126,129.6230608011472,124.31533686214357,111.30750757830522,125.79020271301269,140.27289784772017
2017-04-17,132.09454345703125,132.7051822678649,127.55349882629548,127.90612105335057,4858400,6.4526814612451915,-0.6069258719644735,7.059607333209665,64.35019624754713,8596350.790050112,130.03497457712788,124.99178960952511,112.45462087188125,126.54195671081543,140.6292925497496
2017-04-24,135.32833862304688,141.907689905732,133.8146481984931,134.15867471465066,8033500,6.429164144122666,-0.5043545512695999,6.933518695392266,67.56868132600741,20184579.240807716,130.9172019181144,125.89061995852701,112.31284755128509,127.33687744140624,142.3609073315274
2017-05-01,134.502685546875,135.99917133631334,131.63872883032735,135.99917133631334,6217700,6.2716080047551515,-0.5295285525096922,6.801136557264844,65.93201375905501,3305750.9924599943,131.5147825229078,126.63949522707902,113.27117474688258,128.28947982788085,143.3077849088791
2017-05-08,133.9093017578125,136.54965208045357,133.10085555969732,134.58013730023265,3619200,6.029359809772728,-0.6174213979936924,6.646781207766421,64.71871521168801,-329799.4087633351,131.91386906205858,127.27165231670803,113.97758747513255,129.16534652709962,144.35310557906666
2017-05-15,135.99256896972656,137.0641979217975,131.1702584656747,135.24070782001542,4856900,5.937040120525836,-0.5677928697924681,6.504832990318304,67.01379444135092,6635547.211442495,132.59365238000325,128.0299928952314,114.5531807735632,130.214266204834,145.87535163610477
2017-05-22,137.65188598632812,138.48153651204456,135.97531016435266,136.54569407660472,4067800,5.929418472206294,-0.4603316144896086,6.389750086695902,68.75710070848133,6711695.577235389,133.43669131439074,128.86667925097896,115.8020540414889,131.17029151916503,146.53852899684117
2017-05-29,140.33956909179688,141.66181412045955,136.46789797720237,137.32346053289834,3531100,6.070277445928298,-0.25557811261408325,6.325855558542381,71.39421292072194,8564217.068225598,134.58717094395843,129.8643218458327,116.51130448991198,132.1117992401123,147.71229399031265
2017-06-05,140.1148681640625,140.88401726287876,135.0937923764913,140.18400679154368,4004100,6.093535229441898,-0.18585626328038707,6.279391492722285,70.85574007550085,2254922.3662477257,135.5084538139758,130.75567369959182,116.96926000105195,133.10325889587403,149.2372577906961
2017-06-12,141.8087158203125,141.84329172685057,136.6148001513368,140.01980166888328,4169300,6.177436893041545,-0.08156367974459222,6.259000572786137,72.5372483612329,5459746.810884658,136.5584974816986,131.71680779704582,118.86996977070328,133.7434024810791,148.61683519145492
2017-06-19,140.16677856445312,142.9322589078746,137.69512762289665,142.45693888318095,3624200,6.041792923678798,-0.1737661192858715,6.21555904296467,68.41652119479932,-2147223.731495478,137.15987766215767,132.4515878637769,119.24832880537296,134.34509391784667,149.44185903032036
2017-06-26,139.96795654296875,141.06549766242372,136.5715922740337,140.8062311004917,3139800,5.850806371339672,-0.2918021372999986,6.142608508639671,67.91341350556591,-1131915.49920292,137.62789080895953,133.10518514022837,119.72779660425118,134.86324577331544,149.9986949423797
2017-07-03,142.10255432128906,143.04455662638816,139.630917503912,140.59018138971206,2360600,5.804778480782261,-0.27026402228592783,6.075042503068189,70.42773499909661,2981982.51060098,138.37366806101446,133.88756506901626,120.331412004833,135.46801872253417,150.60462544023534
2017-07-10,144.61746215820312,145.01500611058185,141.02233137447627,141.2211099440904,3142100,5.903184850033483,-0.1374861224277648,6.040670972461248,73.10201984739574,6262055.446445444,139.4143004105459,134.82059959851077,120.97874969543128,136.19951896667482,151.42028823791836
2017-07-17,142.66432189941406,145.1618976120426,141.67046877065587,144.49644973118592,3068900,5.757205034927665,-0.2267727500268668,5.983977784954532,67.96177475574459,-1908642.9446500211,139.9559706586906,135.50266240728496,121.78379411192273,136.75294609069823,151.72209806947373
2017-07-24,142.13714599609375,144.07298831050258,136.54568553961857,143.0013591957116,6001000,5.535170292515176,-0.35904599395148473,5.89421628646666,66.60052165111784,-2745269.378766804,140.31949988159113,136.07957402370312,121.60835204945538,137.22411460876464,152.8398771680739
2017-07-31,142.5087890625,144.0038877881022,140.4778954179546,142.59521568007656,3302500,5.327779325352424,-0.4531495688913889,5.780928894243813,67.10080336845806,-96855.64171784115,140.6843814117426,136.6386362009898,122.30067050686596,137.6416187286377,152.98256695040945
2017-08-07,139.70870971679688,143.9174238002844,139.5790698240949,142.56061592722978,2920000,4.881209938028093,-0.7197751649725763,5.600985103000669,59.82939484390268,-5483106.34020803,140.52176946258498,136.9055991154078,122.6502842802085,138.0369441986084,153.42360411700832
2017-08-14,140.10960388183594,143.53030139488757,139.16325930123998,141.33375130214768,2452300,4.507687474651419,-0.8746381026794001,5.382325577330819,60.48955128884352,-1172293.6061191484,140.45307519912683,137.184208225532,123.24785519033372,138.3465305328369,153.4452058753401
2017-08-21,138.57289123535156,141.8025843785169,138.32111999329533,140.0922356294029,2756600,4.041085248358655,-1.0729922631777313,5.114077511536387,56.64664080900082,-3214832.589572268,140.1397112051643,137.30496326986415,123.7315686845286,138.59777183532714,153.4639749861257
2017-08-28,142.69686889648438,143.9904872812709,137.70473581600356,139.30221522232483,2242100,3.9584397249620054,-0.9245102292595053,4.882949954221511,63.37181615619198,5092636.012826496,140.56590415371767,137.7738246287007,124.71854492051722,139.34977798461915,153.9810110487211
2017-09-04,142.3929443359375,143.4695130761249,139.9620040316935,142.68814129942234,2866100,3.824333840263307,-0.8468928911665632,4.67122673142987,62.60109555339979,1116826.5489532333,140.8704108507543,138.1754872119387,125.48009112403321,139.86469802856445,154.2493049330957
2017-09-11,150.83177185058594,151.22245761988262,142.79227715685897,143.25242023477264,3922000,4.348865796835867,-0.257888747675203,4.60675454451107,72.5747178178524,22436996.524618525,142.53063768405957,139.27603370225586,126.40280776012352,140.6398696899414,154.8769316197593
2017-09-18,154.14833068847656,154.6345187333266,150.31090276576103,151.02281718925408,2810000,4.974832954474152,0.29446272797046635,4.680370226503686,75.3562904044842,13692019.06452128,144.46691985146242,140.56927691844896,127.39061399796665,141.62215194702148,155.8536898960763
2017-09-25,154.72137451171875,155.8413426774897,152.36855509693282,154.09627168740786,2600300,5.454282708273041,0.6191299854154835,4.835152722857558,75.81275851869417,5557396.923891533,146.17599562817182,141.79989410047241,128.42761897669186,142.6627555847168,156.89789219274172
2017-10-02,158.2809600830078,159.2880715733114,154.53903390964817,155.2335940149483,2805400,6.051718456015777,0.9732525865265753,5.078465869489202,78.47934752024675,8509839.882426735,148.19348970397783,143.2330302728668,129.71377380122487,143.77717514038085,157.84057647953682
2017-10-09,161.38040161132812,161.91000211109005,158.41984778073052,158.41984778073052,2051100,6.6980783409108255,1.2956899771372985,5.402388363773527,80.49570989244125,7074789.639967441,150.39130835520288,144.8110625631678,130.73177723041633,144.96360092163087,159.19542461284541
2017-10-16,163.65509033203125,163.74191530765248,159.90447394539964,162.45697455614092,2756800,7.309610931116481,1.5257780538743635,5.7838328772421175,81.8404588906573,6538837.790145397,152.60193868467428,146.44967367350375,132.10102450957868,146.12937698364257,160.15772945770647
2017-10-23,163.898193359375,164.87925999767268,161.71902412708087,163.8287360245933,2570000,7.724824330967493,1.5527931629803007,6.172031167987193,81.98342607554981,2596129.116897424,154.4846477971244,147.96693625488388,133.6846891217137,147.31854324340821,160.95239736510274
2017-10-30,172.2328338623047,182.94637598758518,161.54533657341665,163.516133181129,7103400,8.626973395688879,1.9639537821613482,6.66301961352753,86.04100398711013,40334899.93797297,157.44267880798782,150.07701430770308,132.78001284801508,148.83974914550782,164.89948544300057
2017-11-06,167.22335815429688,174.56830768037426,163.49010989039536,171.60775390907787,5213500,8.83585595805755,1.7382690756240153,7.097586882433535,75.09411642288471,-3966301.0898081604,159.07279203237266,151.568000729146,133.25668185175712,150.192578125,167.1284743982429
2017-11-13,169.4883270263672,176.13321393882592,163.6369799966406,167.18616053893658,5591700,9.079498149616285,1.5855290137462,7.493969135870085,76.54702338479997,7121250.598034324,160.80871453137175,153.12628997238264,133.53235109285774,151.66859664916993,169.80484220548212
2017-11-20,166.9768829345703,170.74407205796558,164.70960501208378,169.17440992321755,3145800,8.966572723718457,1.178082870278697,7.78848985343976,71.5620313231605,-2893250.349971631,161.83674259857153,154.33068936039896,134.38294333501094,152.91231307983398,171.44168282465702
2017-11-27,166.0873565673828,172.67992175640464,164.46537518705497,167.43899662918665,5891500,8.704955853923536,0.7331728003870204,7.971783053536516,69.82749803249548,-4458179.844847315,162.5451782600401,155.3530082479628,134.82315728048331,153.98580780029297,173.14845832010263
2017-12-04,168.1802978515625,170.74407719779924,163.2445874983427,168.11924914990513,4956300,8.567741874857234,0.4767670570565734,8.09097481780066,71.57335434691208,5429436.642904085,163.48436485862717,156.46842473523233,135.49774694938029,155.2616065979004,175.0254662464205
2017-12-11,166.49720764160156,169.51444683072324,165.11940759716245,167.86630545486744,3368400,8.228336354567887,0.10988922941378121,8.118447125154105,68.1579005800271,-1969735.1611869193,163.98650532245625,157.34049281404705,137.18558956225414,156.47960968017577,175.7736297980974
2017-12-18,169.67141723632812,170.5608810539802,167.28204272967156,168.58137630729635,2821400,8.121863434780153,0.0027330477008380427,8.119130387079315,70.97133615964212,5313898.246645375,164.93399064143492,158.41274711163672,138.4630688146109,157.83774108886718,177.21241336312346
2017-12-25,171.2236785888672,173.1508639966891,169.40111957306445,169.67146097032418,1695800,8.069714748712755,-0.03953251069324892,8.109247259406004,72.26203183482949,3526182.6166389533,165.98227196600695,159.52674115313505,140.12710869109912,159.4134895324707,178.69987037384226
2018-01-01,174.3804168701172,177.10115521010155,170.2382606713038,172.49682264728224,2816500,8.188714532791437,0.06357381870834544,8.125140714083091,74.72338605975985,7102696.451640068,167.38196278335866,160.81836512852482,141.46627147374068,161.12703018188478,180.78778889002888
2018-01-08,181.3130645751953,181.62699692651606,173.5694087800602,174.38040623187425,2905200,8.741661023482777,0.49321624751974724,8.24844477596303,79.10794466510768,15794717.559075335,169.7038130819981,162.6005129064962,142.91686157654772,163.26403884887696,183.6112161212062
2018-01-15,177.4674530029297,182.58629639462532,177.127360623087,181.47009508097906,3252500,8.768488706738452,0.41603514462033786,8.352453562118114,71.68019698708476,-3073661.9061708506,170.99775306882006,163.8932903061861,144.77941313592936,165.00256805419923,185.2257229724691
2018-01-22,177.03140258789062,180.9555508229603,172.67123788225763,177.89471998982597,5331400,8.65479710117512,0.24187483124560316,8.412922269929517,70.86766376190984,-2574393.4238831224,172.00336132199848,165.03573485242126,145.7948154640863,166.73449096679687,187.67416646950744
2018-01-29,169.19183349609375,177.8598429847209,168.31107171724602,176.2029724272466,4351500,7.841713584067065,-0.4569669486899617,8.298680532757027,58.113327734296085,-23600721.07659711,171.53477335101437,165.39713473447975,146.60492984883223,167.65249404907226,188.7000582493123
2018-02-05,159.6168975830078,169.59295617685197,154.08821214124322,167.96225889730036,6779600,6.351505529630032,-1.557740002501597,7.909245532131629,46.989817383553316,-51143064.03643732,169.54846072301328,164.89450541696047,145.20118898335232,167.92592239379883,190.65065580424533
2018-02-12,161.814453125,164.71832482303242,158.73617747551108,162.285358430718,4589800,5.2868853532399385,-2.0978881431133525,7.384773496353291,49.384449225703214,-10323461.061055282,168.25945945667775,164.62667478287696,145.1794389489717,168.28057632446288,191.38171369995408
2018-02-19,162.45916748046875,164.38621589972064,160.33941288272507,161.425560398952,2556900,4.443962025698312,-2.3526491765239843,6.796611202222296,50.09668051896617,-2342173.5966863963,167.2927441273096,164.43819588701538,145.4936845158449,168.48948669433594,191.48528887282697
2018-02-26,156.45895385742188,165.34967078435636,151.2909609224568,163.26494855661196,5134700,3.2542590495671107,-2.833881722124149,6.0881407716912594,43.9046678553366,-21320255.79240132,165.48711241566164,163.74434875400726,143.683161953077,168.24341430664063,192.80366666020427
2018-03-05,165.66505432128906,165.7176081125806,154.8560412683049,155.29400734995318,3867700,3.0194597856181815,-2.4549447888584623,5.474404574476644,53.418037071044054,16630871.245265637,165.51676939993288,163.9113666294231,142.73004133023647,168.34391250610352,193.95778368197057
2018-03-12,161.1539764404297,165.81394140890225,158.54370264751358,165.55115911812194,4427400,2.4412323856396085,-2.4265377510696284,4.867770136709237,49.030106351235325,-7771273.724722652,164.78963724001568,163.67159356951063,141.97633005066967,168.20670166015626,194.43707326964284
2018-03-19,149.79315185546875,161.68831203217644,149.46030672779656,160.69851779333925,3421700,1.0541083032590564,-3.050929466760145,4.105037770019202,40.0970769490081,-28505980.22981478,162.29022300925786,162.46477255089832,142.2303010667962,167.08471755981446,191.93913405283274
2018-03-26,152.5873565673828,156.03853089536997,151.0457210101158,152.20194433665054,4497600,0.17821706697961304,-3.1414565624316713,3.3196736294112843,42.854788404129465,-1123850.001735136,160.6730786022787,161.60586681320132,142.22342379996212,166.35291748046876,190.4824111609754
2018-04-02,147.99749755859375,153.92754841506294,146.14928024224403,152.74504806700784,6081600,-0.8761960683220025,-3.3566957581866297,2.480499689864627,39.62759954531279,-18983741.03247942,158.56048176166456,160.4225303562789,141.8565771919784,165.27837600708008,188.70017482218176
2018-04-09,151.43112182617188,154.1465028882329,147.99747013994994,149.1712157609504,4255200,-1.4184107362492568,-3.1191283408911072,1.7007176046418504,43.08080099311258,3412591.644772484,157.3722551057491,159.64066874496527,141.06210428119832,164.50108795166017,187.94007162212202
2018-04-16,151.38731384277344,156.68670457958257,150.07341597574606,152.56105939622609,4356100,-1.8305532270474032,-2.825016665351403,0.9944634383039996,43.04697027346909,1010309.2439362057,156.37476489525315,158.92298570999208,140.5672908397948,163.76608581542968,186.96488079106456
2018-04-23,145.65875244140625,151.77276851780624,136.47898718254322,151.51874070761818,9056800,-2.5895751395818536,-2.8672308623086824,0.2776557227268289,38.760553188740474,-34251520.185289495,154.58876281961201,157.7695741214194,138.272069823916,162.64000854492187,187.00794726592773
2018-04-30,151.9654541015625,152.78006448147738,142.8995521609653,146.22809657887674,7384800,-2.6516408914459078,-2.3434372913381893,-0.3082036001077184,45.22692081227444,19631980.21818475,154.1515446999371,157.2648680327362,136.72266118387137,161.9134208679199,187.10418055196845
2018-05-07,155.8370819091797,156.45898621058123,151.22967054491718,153.02533400911219,4400100,-2.3612019728804796,-1.642398698218209,-0.7188032746622707,48.80101874803021,17901026.41692584,154.4324675681442,157.1407127176443,135.85609807952113,161.2217041015625,186.58731012360386
2018-05-14,160.54714965820312,160.81129705216944,155.29948233716786,157.23654083442983,4213200,-1.7310099288073673,-0.8097653233160773,-0.92124460549129,52.83331885726793,19196647.09909898,155.4515812498207,157.436924625519,135.0579610892814,160.6878776550293,186.3177942207772
2018-05-21,156.72586059570312,163.14457110978213,155.82776482372148,161.9559279809277,4263800,-1.5223752903876004,-0.4809045479170484,-1.041470742470552,49.431855027369316,-4463259.170092004,155.66396114080112,157.3750929707524,134.10714651347126,159.8051498413086,185.50315316914595
2018-05-28,157.25416564941406,157.62396665375164,153.78506276360068,155.46678741090136,3274800,-1.2994221045446182,-0.2063610896592527,-1.0930610148853654,49.91197681383529,-334357.4634356161,155.92899522556996,157.3645775515056,133.53700420562794,158.60220489501953,183.6674055844111
2018-06-04,156.7346954345703,158.86546161437207,155.19385095687463,157.3510439737267,7176700,-1.151374672893951,-0.04665092640686841,-1.1047237464870825,49.4151612672951,-2596840.415057966,156.0632785937367,157.3098051935112,132.7684650943161,157.56556701660156,182.36266893888703
2018-06-11,156.426513671875,159.78114962202773,154.52466837514257,156.84034149389817,4878200,-1.0468463166545234,0.046301943866047246,-1.0931482605205707,49.102892571023226,-1867861.6548728375,156.12381777342642,157.23299723510806,132.19239540258795,156.5353225708008,180.87824973901363
2018-06-18,147.9034423828125,155.3435166092484,147.20786713903246,154.88567539553594,5237600,-1.6329241310741338,-0.4318206964428506,-1.2011034346312832,41.32510513765865,-30382912.67402011,154.75375520832412,156.421731595778,131.17749455711873,155.4709030151367,179.7643114731547
2018-06-25,146.36256408691406,148.85433052504075,142.73498143110083,147.54242054024456,6479200,-2.196412150237279,-0.7962469724847967,-1.4001651777524824,40.08879095313846,-16783409.99453014,153.3552233547558,155.54702137761595,131.92258712356437,154.80818634033204,177.69378555709972
2018-07-02,149.0128631591797,150.21911988513122,144.39913002184684,144.61045065851363,6384400,-2.40144116062325,-0.8010207862966141,-1.6004203743266359,43.23444530996975,5685909.599805055,152.63149665549312,154.9788337064476,131.30683124790892,154.16810684204103,177.02938243617314
2018-07-09,150.62416076660156,151.38136288447586,146.9525366007854,149.65562455869596,5614500,-2.406173013061533,-0.6446021109879176,-1.7615709020736154,45.12102212059463,7926390.144515097,152.29694067401118,154.60016649428707,130.6577774222113,153.57635650634765,176.494935590484
2018-07-16,150.8266143798828,152.00645738820091,146.76759060894668,148.59018190760327,4783300,-2.366309383991478,-0.4837907855342898,-1.8825185984571882,45.36670869445937,3287727.6271105018,152.05188629165647,154.27203152781715,131.69913691073117,153.29473953247071,174.89034215421026
2018-07-23,162.0615692138672,164.0250409716572,147.3927309415494,150.29832520468184,9001600,-1.4118749940148518,0.3765148835538692,-1.788389877568721,56.89853147126711,68517622.16476598,153.72016677869158,154.94938263095193,130.65335117748526,153.11456527709962,175.57577937671397
2018-07-30,158.02896118164062,165.847648390933,156.72585112512317,162.8011736879584,7518800,-0.9696985486664573,0.6549530631218112,-1.6246516117882686,52.60634951857289,2625625.2064519487,154.43829917918308,155.21717207014225,130.2193666388826,152.95831451416015,175.6972623894377
2018-08-06,152.55233764648438,160.27417012571135,151.90958941700987,157.66795039696737,4967600,-1.049094965529406,0.4604453170070901,-1.509540282536496,47.37907611921941,-17261908.31334414,154.12397225706664,154.98544733765027,130.93683961778515,153.09627380371094,175.25570798963673
2018-08-13,153.681884765625,154.36341076655893,150.7079101524181,153.21277684052419,4283700,-1.0092383143592087,0.40024157454182996,-1.4094798889010387,48.515370318880215,-2528208.7749395836,154.05029100849305,154.87209407051765,131.3800477915613,153.15100021362304,174.92195263568476
2018-08-20,154.92991638183594,155.27510933855885,150.75220238245637,153.9208897771282,4337900,-0.8669522243787071,0.4340221316178654,-1.3009743559965725,49.805097504924554,2766487.9736610893,154.19689523738356,154.87712209758882,132.2149729152309,153.49762115478515,174.7802693943394
2018-08-27,160.1697540283203,160.52379316202808,155.2042788707098,155.63797478364276,3694400,-0.32760197439665717,0.7786979052799323,-1.1062998796765895,54.9120062663462,13827533.45866828,155.1923717025397,155.3373509611307,132.73517792055193,153.93455276489257,175.1339276092332
2018-09-03,162.41793823242188,163.02866724554744,159.31120215063757,159.61213677846737,5552700,0.27804157078142566,1.1074731603664123,-0.8294315895849865,56.93645599504062,12931506.106299259,156.3966327908534,155.95305420211255,133.72108266637338,154.486083984375,175.25108530237662
2018-09-10,169.58737182617188,169.8617542351476,162.4268093991387,162.8959174220449,5928900,1.321300685498926,1.72058582006713,-0.3992851345682041,62.689696223543265,32648405.258089337,158.59508929673984,157.13864703898727,136.09500843549225,155.6825149536133,175.27002147173434
2018-09-17,173.8978729248047,175.45566444104895,168.62260197392405,169.67588691335564,4586000,2.467469017598745,2.2934033217335594,0.17406569586518572,65.66018734641439,24061440.444916498,161.14555323475065,158.59597102905835,137.64874685466242,156.77913589477538,175.90952493488834
2018-09-24,165.9761199951172,173.33139474191304,165.41849540230166,173.33139474191304,4491600,2.705410137900202,2.025075553628013,0.6803345842721891,56.72235962620238,-15700416.82435075,161.95064769481175,159.23772311306348,137.66818948043345,157.28608779907228,176.9039861177111
2018-10-01,164.35633850097656,169.90599077658754,163.400416565532,167.02937871829042,4120300,2.73178702022318,1.641161948760793,1.0906250714623873,55.071623837724594,-9682796.068321995,162.3515961625059,159.6828201033168,137.70958499816402,157.47654724121094,177.24350948425786
2018-10-08,152.93841552734375,164.09967247555375,150.5220648288699,163.61287193799754,6441000,1.8104897304687881,0.5758917272051205,1.2345980032636676,45.106592708533604,-52256159.938219965,160.78273272331222,159.09635014018872,136.54259263683917,157.28717498779298,178.0317573387468
2018-10-15,144.89273071289062,152.8233346480179,144.23775693305993,150.5662979199585,6079800,0.42622224212396986,-0.6467006089117584,1.0729228510357283,39.660670655520526,-50029489.66934806,158.13439905490864,157.86125279868455,135.19525768439306,156.6691032409668,178.14294879754053
2018-10-22,142.78623962402344,146.17620587517305,136.01512636604096,145.53892430958098,7891500,-0.8312142215557969,-1.5233096580732202,0.6920954365174232,38.35499698638669,-27758746.174979627,155.57637248309445,156.55038208784447,133.52441456612053,155.97168045043946,178.4189463347584
2018-10-29,152.6551513671875,154.85908342942292,138.39600737523227,144.89272126208064,5889300,-1.0196490985276512,-1.3693956280360595,0.34974652950840834,47.13573661761127,29494405.894350864,155.08950229710996,156.21166637300476,131.65485722979034,155.7831123352051,179.91136744061984
2018-11-05,149.82281494140625,159.04567438461166,147.9286770289741,153.4429174343233,6054900,-1.3816046959493633,-1.3850809803662174,0.0034762844168540474,45.14811768108808,-1601540.584858304,154.21172107115933,155.6561140746049,131.46607323430075,155.87908096313475,180.29208869196876
2018-11-12,152.7128143310547,155.05333357849463,147.1685108508926,150.8884453084083,4464900,-1.418902096510692,-1.1379027047420367,-0.2809993917686552,47.5771914732884,8068525.321608105,153.9619032811419,155.4001749664701,131.51876470145845,156.19659347534179,180.87442224922512
2018-11-19,148.89500427246094,153.5671624449375,146.64347008711854,151.73389874423933,3080300,-1.736508530724194,-1.164407311164431,-0.572101219559763,44.757410505924526,-5150491.775121517,153.1174201130284,154.83450794959973,131.34731638294235,156.19070053100586,181.03408467906937
2018-11-26,155.15126037597656,155.3203501940213,147.94279522172977,150.49690425613363,3732900,-1.4664816486369432,-0.7155043432617441,-0.7509773053751991,49.98827305882807,13852488.347501813,153.45639349018643,154.8620516388499,131.13136206012095,156.41705551147462,181.70274896282828
2018-12-03,143.76895141601562,160.9624825094361,143.01250150025484,159.85897218820708,4929600,-2.1462005423986454,-1.116178589618757,-1.0300219527798884,42.16555563110165,-32789324.050181687,151.84181981115796,153.89743422816866,128.87181177743852,156.06417236328124,183.25653294912397
2018-12-10,139.48841857910156,145.78916008950065,138.30480338438844,143.81350327779373,6209400,-2.9957527163259385,-1.5725846108368402,-1.4231681054890983,39.652444891133996,-28649468.41508335,149.78291960581524,152.6444763456411,129.1153472444496,154.93551483154297,180.75568241863635
2018-12-17,128.84478759765625,139.75538575693454,128.73799974355254,139.0256461216752,7679700,-4.476281219018716,-2.442490490823694,-2.0337907281950223,34.19495982675098,-64043084.703831494,146.29323093778873,150.57493819364242,127.37180025311451,153.47630615234374,179.58081205157296
2018-12-24,132.5290985107422,135.0565102691513,125.89019202003882,127.90143992705535,3368300,-5.291322551776631,-2.606025458865287,-2.6852970929113438,37.40642691734205,-13074451.935578924,143.9992088666143,149.00573474295547,126.25037766526579,152.47514419555665,178.69991072584753
2018-12-31,133.60589599609375,135.26117502105137,129.2274190608923,133.01853585642243,3794800,-5.783689351524458,-2.4787138068904913,-3.304975544633967,38.35335330445062,-1633996.580251569,142.26699005486088,147.6666183301849,124.88983992488649,151.4713447570801,178.0528495892737
2019-01-07,138.6963348388672,139.91554108884864,132.359990247987,133.84617963617666,5496900,-5.69746093251274,-1.9139883103030186,-3.7834726222097217,42.761731425405856,18109756.656477015,141.67188085219527,146.88659367876596,123.62326426502416,150.65966567993163,177.69606709483912
2019-01-14,146.61680603027344,147.58683201902136,136.16006872614165,137.7085606708023,5662900,-4.933142264941125,-0.9197357141851228,-4.013406550756002,48.88644704584555,35938476.42536864,142.49603504854164,146.86313388324487,122.0706838882187,149.9820182800293,177.89335267183992
2019-01-21,148.04954528808594,148.55680103342783,142.2560749645169,145.69122363653923,4170900,-4.16380636220407,-0.12031984915845406,-4.043486513045616,49.93014916124098,15963366.922062984,143.4216200884657,146.96630009236148,120.96477509490171,149.2635986328125,177.56242217072327
2019-01-28,150.33665466308594,160.09923890906816,145.1038481286897,146.18066145618735,8110700,-3.3311520567866637,0.5698675650071623,-3.901019621793826,51.62814904438074,17687827.645895995,144.5741258509024,147.25937440285927,118.86950302009951,148.3010627746582,177.73262252921688
2019-02-04,150.79058837890625,153.05992534185592,148.00508748710024,149.82945695062176,5734800,-2.6046144890946437,1.0371241061593461,-3.64173859525399,51.97625191201936,7631421.930956217,145.61020293890303,147.56643648773291,117.98087248465998,147.14569854736328,176.31052461006658
2019-02-11,157.86553955078125,158.37280892388742,150.3900923820884,150.7104694652797,4832100,-1.4413241133561883,1.7603315855182413,-3.2016556988744296,57.151872500076074,25335055.015396863,147.65275904088273,148.46201066712842,117.64984260954878,146.74016952514648,175.83049644074418
2019-02-18,160.38490295410156,161.09184624947954,157.89720644649327,157.96879650516493,2229000,-0.3125140704090086,2.311313302772337,-2.6238273731813457,58.85247250708109,12188792.355799606,149.77478302641921,149.49878390947393,117.94316095905863,146.54159774780274,175.14003453654686
2019-02-25,159.74061584472656,162.42518176417613,158.40729017688795,161.12764430065718,3331700,0.5240465536069792,2.51829914143066,-1.994252587823681,58.216135746606014,2631883.2103967443,151.4357551628038,150.38937799080026,119.75572828765053,146.88170776367187,174.0076872396932
2019-03-04,156.1790771484375,161.69138846401725,154.66676967394307,161.0739361905816,3383100,0.8893881544442479,2.306912593814343,-1.4175244393700952,54.69553266958653,-7155399.9721447695,152.22630882707608,150.89283009146436,120.57145158005932,147.4460250854492,174.3205985908391
2019-03-11,160.47439575195312,162.8815585911228,156.0269640080435,156.07170950201916,4662600,1.508135472139145,2.340527929207392,-0.8323924570682473,57.99481154351452,10966435.023119712,153.60098998122226,151.72600971411558,121.95183212536372,148.3304328918457,174.70903365832768
2019-03-18,152.06275939941406,162.675744140311,151.95538112941787,160.83234434853034,3112800,1.3047085564879808,1.7096808108449824,-0.4049722543570016,50.273564224333875,-13800349.417749159,153.34461821758757,151.75529229544588,122.78361948346968,148.30081329345703,173.81800710344436
2019-03-25,157.0113067626953,157.53926807839548,150.7652073426231,151.83903090209677,3049000,1.5252159358094843,1.5441505521331889,-0.018934616323704467,54.1416711588469,5458630.801179966,153.95573297510552,152.21233703172845,123.7944845675139,148.66023788452148,173.52599120152905
2019-04-01,165.8524627685547,166.66678429370512,158.75626744643338,158.75626744643338,3174300,2.3858741515765303,1.9238470143201878,0.4620271372563425,60.111655095244856,20529197.93999293,155.9385212740137,153.3984349218873,124.18586876887775,149.31722030639648,174.4485718439152
