Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-07-11,36.606483459472656,36.87370332851451,35.772469689898074,35.799838987843984,129476000,-0.06535985625093588,-0.17312376149144332,0.10776390524050743,52.509929789700614,97228966.35130651,35.98043107991688,36.13138089125324,32.315400966528735,36.529378700256345,40.743356433983955
2016-07-18,37.78335952758789,37.851036758118006,36.65027655165702,36.71994317233624,131618000,0.08089220678133557,-0.021497358767337493,0.10238956554867307,57.100875015328434,135675038.33922946,36.28091915452872,36.27503120745625,32.39718433929118,36.60168304443359,40.806181749576005
2016-07-25,39.37873077392578,40.00573032882609,37.45841128336895,37.70373648614551,252704000,0.3218213902691076,0.1755454597763476,0.14627593049276,62.406406037831395,313996143.06945664,36.7972210910949,36.54491812627969,32.43599893169783,36.71730537414551,40.99861181659319
2016-08-01,40.15452194213867,40.18238858984416,39.0652283508969,39.14634155637751,187394000,0.5688025657905413,0.33802130823822507,0.23078125755231627,64.6930986200279,201584454.47387648,37.35677123293553,36.85879671896308,32.56455911917094,36.84549255371094,41.12642598825094
2016-08-08,40.160491943359375,40.500366318534944,39.89376561655748,40.10824008319605,118542000,0.7563004946777596,0.42041538970035464,0.335885104977405,64.71088751392455,67666615.41442856,37.82405801800617,37.14590065151928,32.7146163152452,36.9753963470459,41.2361763788466
2016-08-15,39.79225158691406,40.374968245611115,39.62554904878857,40.16845512617464,100784000,0.8652064732669444,0.42345709463163156,0.4417493786353129,62.61527362219973,-2186285.5845133923,38.15209027949082,37.3760181241623,32.893411171980354,37.04998970031738,41.20656822865441
2016-08-22,39.472286224365234,39.85943524238854,39.1742117769272,39.735527358994474,110110000,0.9151474649125007,0.3787184690217502,0.5364289958907504,60.77363096910767,-24216352.575005442,38.37212293696989,37.55830230678865,33.00030080878872,37.133963394165036,41.26762597954135
2016-08-29,39.65391159057617,39.73601948781601,39.1294225770382,39.46382233608405,113318000,0.9583346247324016,0.33752450307332094,0.6208101216590807,61.46645393997003,5648831.307192195,38.585754379237606,37.740529201031045,33.170438099869386,37.17593765258789,41.181437205306395
2016-09-05,39.236412048339844,40.351579135717536,39.215014714360365,39.72955301804578,124002000,0.947944719515668,0.26170767828526986,0.6862370412303982,58.89154826223764,-32630908.38852871,38.69419732408798,37.87060597036225,33.57831328873589,37.30210952758789,41.025905766439884
2016-09-12,39.708656311035156,39.99130539708919,38.98859951631535,39.039359342243735,173052000,0.9666735985549977,0.22434924585967952,0.7423243526953182,60.88743037174811,43604906.63578991,38.86327382191251,38.03043643476859,33.96847286969242,37.52626285552979,41.08405284136715
2016-09-19,40.554115295410156,40.758137896925405,39.489206838062266,39.86490926317899,134364000,1.0377750199341733,0.23636053379108413,0.8014144861430892,64.23530247096862,90267802.86297163,39.14508073416212,38.24988677047655,34.16528245532413,37.74964504241943,41.33400762951473
2016-09-26,40.01170349121094,40.50186036044502,39.832062323631206,40.29833512191311,146410000,1.038385448087908,0.189576769555855,0.848808678532053,60.64860616814935,-22853740.54754786,39.28951786033693,38.403088224453455,34.38323986537942,37.946777534484866,41.51031520359031
2016-10-03,39.845001220703125,40.23264755371712,39.62206803746448,39.93656252145528,124494000,1.0137320645429142,0.13193870880868885,0.8817933557342253,59.54811660561377,-21453535.15891569,39.38209842039796,38.52847196325778,34.678851848991854,38.14333782196045,41.60782379492905
2016-10-10,40.038578033447266,40.79794802940101,39.74100094135038,40.005236764226474,132130000,0.9983062583428861,0.09321032208692848,0.9050959362559576,60.445660594366664,9900357.792283636,39.49151168923951,38.65978553457861,34.89330162012499,38.2851598739624,41.67701812779981
2016-10-17,41.0069465637207,41.29258350852875,40.00026198437823,40.10774600192914,157110000,1.0520925748935355,0.1175973109100622,0.9344952639834733,64.6689040786196,104727039.12493439,39.74408416831971,38.863886493634446,35.064980823439484,38.5046106338501,41.944240444260714
2016-10-24,40.783023834228516,41.75039909718195,40.536700093487866,41.30701940108606,249232000,1.0643804105803554,0.1039081172775056,0.9604722933028498,62.993987129036846,-2296793.436219774,39.917240779304514,39.0307680015122,35.21456522538217,38.71950836181641,42.22445149825065
2016-10-31,38.86916732788086,40.935786786420785,38.3665691749184,40.92583224273264,221902000,0.909205627086962,-0.04101333297271026,0.9502189600596722,50.86752171435325,-283891322.12644494,39.74256187073391,39.016715769022525,35.30314150805084,38.91071891784668,42.51829632764252
2016-11-07,38.403892517089844,40.607851999430224,38.09486886054822,39.55837279433658,327248000,0.7401526850038351,-0.1680530200446697,0.9082057050485048,48.426866910188075,-196137274.8966405,39.51945031179323,38.9634267905936,35.372634797575714,39.126064491271975,42.87949418496824
2016-11-14,38.6138916015625,39.376245716824,37.00259553672127,38.4043943732767,235412000,0.616021074041889,-0.23374770480529272,0.8497687788471817,49.60222364020524,-32421555.31629554,39.368523860088104,38.93303242633003,35.47770774469731,39.28958282470703,43.10145790471675
2016-11-21,38.82587814331055,39.49965501273817,38.44867987819544,38.71988236700033,99030000,0.528657387028332,-0.2568891134550799,0.7855465004834119,50.820664381207926,3188166.3807742056,39.27808290729185,38.923714662589205,35.61651929450661,39.44496517181396,43.273411049121314
2016-11-28,38.04113006591797,39.79673668665703,37.488770517169584,38.73232552323862,220048000,0.3915844820601535,-0.3151696147386067,0.7067540967987602,46.35302817369774,-114058774.4957966,39.0719241003962,38.84696817592214,35.51537751850716,39.51669750213623,43.518017485765306
2016-12-05,40.27992248535156,40.30480504828231,38.166028413874294,38.316808240971426,179380000,0.458321806703033,-0.1987458320765818,0.6570676387796148,57.76122548189288,229710131.30006647,39.27325716455543,38.97157289848123,35.48733741383749,39.64152565002441,43.79571388621134
2016-12-12,40.29933166503906,41.01889106341075,40.03509584713546,40.04952651918321,198502000,0.5069341545128054,-0.12010678741344749,0.6270409419262529,57.84492052933341,79138551.09090759,39.444269581302706,39.08703018252974,35.76789603277043,39.68755569458008,43.60721535638972
2016-12-19,40.19781494140625,40.63024913551211,40.03359913631191,40.27146413923824,117844000,0.5311455242219694,-0.07671633416342682,0.6078618583853962,57.20643882200015,18404092.510445762,39.569860474653304,39.18362016156248,35.84813721869587,39.68972034454346,43.53130347039105
2016-12-26,39.4339714050293,40.60586655248384,39.29314231479274,40.241606913115035,99682000,0.48312821810965545,-0.09978691222059255,0.582915130330248,52.509919817647,-44626270.091936365,39.54721229638264,39.20538983490742,35.70589266142232,39.653394317626955,43.60089597383159
2017-01-02,41.064178466796875,41.2507863148632,39.65491563373157,39.840524990097826,136638000,0.5700470946799285,-0.010294428520255527,0.5803415232001841,60.04846710916007,133623398.30655344,39.80003999145168,39.36702362898477,35.60937964846476,39.7169906616211,43.82460167477743
2017-01-09,41.34931564331055,41.53393031057995,40.85517613195987,41.121902507204325,131428000,0.6543956520032523,0.05924330304245462,0.5951523489607977,61.20836200460405,69524471.99207707,40.058252600094825,39.539396847621795,35.70420151243821,39.81084213256836,43.91748275269851
2017-01-16,41.21147155761719,41.45182330749164,40.96415314537749,41.30253551592401,96906000,0.7020270943294378,0.085499796294912,0.6165272980345258,60.296981494118015,14269544.685225237,40.250455759681884,39.68479464849096,35.799918523089815,39.88872013092041,43.97752173875101
2017-01-23,42.05046081542969,43.143733304955006,41.237848019923284,41.38265589343387,260940000,0.7982727851588791,0.14539638969948265,0.6528763954593965,63.82736638430963,150707086.18413758,40.55045660230652,39.890504749963895,35.821266362547206,40.0294225692749,44.23757877600259
2017-01-30,40.81138229370117,41.66231355999796,40.40930528278164,41.65385485529446,220108000,0.76573795675165,0.09028924903380275,0.6754487077178473,55.919027815220666,-131585034.7790342,40.59394421753896,39.970581058114966,35.78063521389937,40.0845588684082,44.38848252291703
2017-02-06,41.543880462646484,41.658331141713944,40.520772030422776,40.85069568402994,138580000,0.7899542504595516,0.0916044341933635,0.6983498162661881,59.141939972928256,23811385.908616193,40.75226692505689,40.10738970198727,35.84982926439699,40.13404712677002,44.418264989143054
2017-02-13,42.126094818115234,42.145502761293365,41.59264593548304,41.68569927806832,129650000,0.8463692525135755,0.11841554899790985,0.7279537035156657,61.548369325996035,58259856.09388769,40.98123824056661,40.28292927730275,35.97361343171202,40.239766693115236,44.505919954518454
2017-02-20,42.18880081176758,42.486377926771574,41.92456496855094,42.197760661621615,104352000,0.8859259943285736,0.12637783265032632,0.7595481616782472,61.809263413462624,23782282.59770215,41.18249866910011,40.44865723682143,36.098118394970044,40.35695667266846,44.615794950366876
2017-02-27,42.25199890136719,42.695879742307056,41.87181651958457,42.04648423984014,129360000,0.9118631639314287,0.12185200180254507,0.7900111621288837,62.08845385835346,13377630.779637696,41.3607487078113,40.60546955547759,36.24372201816526,40.467627716064456,44.691533413963654
2017-03-06,42.86555862426758,43.005886554929475,41.85837295451769,42.141519349971524,115994000,0.9707376403595376,0.14458118258452313,0.8261564577750145,64.78038931484598,51905374.59195117,41.61155036055401,40.8019990397202,36.35837380975341,40.5605583190918,44.762742828430184
2017-03-13,43.41094970703125,43.512962892119866,42.801862274573615,42.836695582098294,130680000,1.0493088106549138,0.1785218823039194,0.8707869283509944,67.02196687189753,64816262.661021486,41.91145025163355,41.028864315138556,36.56515986131572,40.691954612731934,44.81874936414815
2017-03-20,41.558311462402344,43.4656924471637,41.25775029404691,43.26714067707449,216806000,0.951120678857194,0.06426700040495958,0.8868536784522344,54.36437959607908,-246169970.6230026,41.85259378676169,41.07490319750932,36.75380838679963,40.82641181945801,44.899015252116385
2017-03-27,42.18830108642578,42.3973009621316,41.01889268106647,41.20748991677151,146030000,0.9136092558168869,0.02140446189172196,0.8922047939251649,57.316418457069915,-20725067.010239154,41.908545003372375,41.17172040524119,37.113215043938965,41.015632247924806,44.91804945191065
2017-04-03,41.90465545654297,42.82475601299719,41.665799551046995,42.235573810021464,156366000,0.8511814609562904,-0.03281866637509967,0.8840001273313901,55.57335923040852,-36476710.71158362,41.90789674556748,41.23545388796308,37.45995729441086,41.18017044067383,44.90038358693679
2017-04-10,41.809112548828125,42.13555478197465,41.53144074886684,41.87678978236076,84600000,0.7849490653822073,-0.0792408495593463,0.8641899149415536,54.9669831772811,-17547523.56564506,41.891432712777586,41.285337249777434,37.67614817990198,41.329332160949704,44.98251614199743
2017-04-17,42.74314498901367,42.990960740750694,41.851408438721926,41.86882699234158,108546000,0.798622009202127,-0.052454324591541424,0.8510763337936684,59.607097138403915,61741148.97970523,42.033384758816936,41.4121031401458,38.08016662269149,41.56443290710449,45.048699191517485
2017-04-24,46.00605010986328,46.57233915196607,43.09944467323821,43.21539119571301,224920000,1.0605220516450373,0.16755657428109505,0.8929654773639423,70.89086371005432,509842129.51423115,42.695495650657996,41.811576789686455,38.13164512682887,41.850739288330075,45.56983344983128
2017-05-01,47.28791809082031,47.728810991061806,45.820932672295264,45.98763521562346,189140000,1.355885946038235,0.37033637493943417,0.9855495710988009,73.96757782805993,331582383.11688566,43.46089939068505,42.2877803810894,38.342461982744254,42.20016860961914,46.05787523649403
2017-05-08,47.529762268066406,47.881083258742265,47.144602661594774,47.14709319586629,139132000,1.5911371259153526,0.4844700438532412,1.1066670820621114,74.51487303619345,132959637.08469757,44.13904320358194,42.743604893000445,38.68808475938517,42.56676597595215,46.44544719251913
2017-05-15,47.50537872314453,48.06520225128231,46.779349991998295,47.53722794988029,160982000,1.7553729854730022,0.5189647227287126,1.2364082627442896,74.34516372087138,41703004.47582368,44.70009912350904,43.157672182578196,39.095685922051985,42.97033634185791,46.84498676166383
2017-05-22,49.42719268798828,49.582448646633196,47.60042375862606,47.62231844032765,153126000,2.0173506505786563,0.6247539102674933,1.392596740311163,78.50117424972451,210087458.2790506,45.48794805092225,43.702847878700815,39.47479838106335,43.38848705291748,47.302175724771615
2017-05-29,49.56901550292969,49.74218737279886,48.83104281827467,49.38887697045972,125644000,2.2109275569037266,0.6546646532740508,1.5562629036296758,78.77444048804254,81908609.9333489,46.16812595959016,44.212949411242455,39.85092481765869,43.79947204589844,47.748019274138194
2017-06-05,48.27519989013672,50.1905422729969,47.44168335326146,49.657093359877074,192818000,2.234184257341262,0.5423370829692689,1.6918471743719932,70.02938586794312,-139011089.2405601,46.519304948014586,44.56618858332022,39.864932920641465,44.152658462524414,48.44038400440736
2017-06-12,47.70293045043945,48.75191606961378,46.61712213303722,47.707907722052695,253996000,2.1812934062855263,0.3915569855308265,1.7897364207546997,66.5122304374234,-143239795.48375115,46.7165758650854,44.838948745678415,40.11717657400615,44.435281944274905,48.75338731454366
2017-06-19,49.06990051269531,49.09627511928635,48.17965598263658,48.25180934354958,130024000,2.224042705652174,0.34744502791797927,1.8765976777341946,70.34374658175145,70746011.75525352,47.10879663968706,45.206857594984236,40.56727411452602,44.84820785522461,49.129141595923194
2017-06-26,46.2628173828125,49.46301702001988,46.25883480618705,49.26446526372077,244030000,2.008263671083796,0.10533279467968093,1.902930876404115,56.13908943523355,-433092993.5384506,46.96780009687463,45.29868018523017,40.49322749515308,45.08415470123291,49.675081907312745
2017-07-03,46.816673278808594,47.00825839140288,45.54773844491367,46.4389776732891,149342000,1.8605020639534686,-0.033943049960517335,1.894445113913986,57.94361640758569,-89221699.69958448,46.942612293863625,45.43067958467177,40.5989217710114,45.31868362426758,50.03844547752376
2017-07-10,48.61308670043945,48.702161271181325,46.873402854138746,46.873402854138746,142380000,1.8668357550902428,-0.02208748705899466,1.8889232421492375,63.22803023151035,140774995.414673,47.221024694959596,45.707410638216786,40.72158481032218,45.63989791870117,50.55821102708017
2017-07-17,49.45555877685547,49.69640408230961,48.3090397536502,48.58372747300166,147352000,1.9177293168620366,0.02304485977023929,1.8946844570917973,65.42232320640566,129684962.07425949,47.59344704194224,46.03333656331581,40.997267638206054,46.00007591247559,51.00288418674512
2017-07-24,47.68850326538086,50.07011841503144,46.630064169667435,49.468494935920546,353428000,1.7947870316726053,-0.07991794033535382,1.8747049720079592,57.65148955525673,-373122942.8482123,47.60928974584868,46.17726410262581,40.89453377351888,46.24122314453125,51.587912515543614
2017-07-31,47.064491271972656,47.830827962184024,46.40414656454721,47.77160943121852,162080000,1.6282325804782616,-0.1971779132237581,1.8254104937020197,55.15981192112003,-191800890.2104718,47.518490000202675,46.25441429126467,40.96987373475237,46.42390022277832,51.877926710804275
2017-08-07,46.28322219848633,47.397891917110144,45.8418319574554,47.15057351737611,173518000,1.4168623854412914,-0.3268384866085827,1.7437008720498741,52.12243692649474,-154309794.7989577,47.312612033249955,46.25691932667525,41.30390160057587,46.66014575958252,52.01638991858917
2017-08-14,46.08864974975586,47.269007321986535,45.95280173719388,46.73008380649869,132710000,1.2195909274886318,-0.4192879556489939,1.6388788831376258,51.363861624345496,-68651071.38033292,47.108618319334276,46.24228718955183,41.50824943818325,46.855163192749025,52.2020769473148
2017-08-21,46.303627014160156,47.09036251108604,45.71145691866682,46.068252537251524,133854000,1.068284228788869,-0.45647572347900556,1.5247599522678745,52.19175172263591,-3699979.2937291376,46.97445310180526,46.247621087343866,41.695205646493754,47.07511177062988,52.45501789476601
2017-08-28,47.37301254272461,47.688505541222874,45.746788505952765,46.372299883167884,121290000,1.0228720229262294,-0.40151034347331604,1.4243823663995454,56.18699389243537,85237187.40847863,47.04087967529182,46.345481213898715,41.77276019586423,47.35330677032471,52.933853344785184
2017-09-04,46.846527099609375,47.343153288926075,46.412103520840525,47.11772957042697,99308000,0.9336371593616803,-0.3925961656302923,1.3262333249919727,53.803113641630695,-6443748.453765582,47.008487579344745,46.38905042135182,42.01107017689979,47.55847587585449,53.10588157480919
2017-09-11,46.54198455810547,47.41580900998901,46.34094604974145,47.13465198818842,142786000,0.8287900730944244,-0.39795460151803863,1.226744674612463,52.417720439943785,-31137523.70537303,46.93073707580487,46.4023490419391,42.45101657971762,47.5852725982666,52.71952861681558
2017-09-18,46.9385871887207,47.41331871151229,46.04983850949537,46.52805146512526,143318000,0.7688378356054102,-0.3663254712056423,1.1351633068110525,54.076147082888134,27514355.97455176,46.93204542795751,46.44897844600707,42.51520975212509,47.56780605316162,52.62040235419815
2017-09-25,48.454345703125,48.55834829458919,46.00555051038393,46.74899781511124,186254000,0.8340202337575988,-0.24091445844276294,1.0749346922003618,59.837574142670405,197382176.21942252,47.18576214048542,46.62335820749559,42.288991345819355,47.61403522491455,52.93907910400975
2017-10-02,49.44560241699219,49.47645694780276,47.8686424195522,48.550384420674824,140282000,0.9546591697835325,-0.09622041793346336,1.0508795877169959,63.09805611712419,158497708.2962854,47.562402186569884,46.86877074745182,42.33770819016676,47.711046409606936,53.084384629047115
2017-10-09,50.153717041015625,50.4965755199436,48.82208231734212,49.513277691120166,142644000,1.0947853242013466,0.035124589187480515,1.059660735013866,65.26727242987346,120171437.71822795,47.99428799564417,47.15441825123998,42.4344209159512,47.7473726272583,53.0603243385654
2017-10-16,50.014381408691406,50.57370372933639,49.62772978980075,50.241293360989125,133680000,1.1809794936116518,0.09705500687822854,1.0839244867334232,64.46427157080662,27639554.353341617,48.330970231152044,47.40311069971402,42.45146480348757,47.76964092254639,53.087817041605206
2017-10-23,51.43757629394531,52.92795220791255,48.621541412939806,50.01985488173854,243340000,1.3485832981714694,0.21172704915043683,1.1368562490210325,68.70020309319284,240093347.03623754,48.84873790828426,47.753933794864565,42.375950842392406,47.92775974273682,53.47956864308123
2017-10-30,52.24969482421875,52.2830360912252,50.873276053226625,51.213150444589786,174856000,1.5293127338094195,0.3139651878307095,1.21534754597871,70.83650673582818,174700314.165074,49.41556406094001,48.14486953654754,42.71204414586806,48.15509796142578,53.5981517769835
2017-11-06,51.95908737182617,52.88167467912417,51.546061108545906,52.20541108712985,124008000,1.6302994437758187,0.33196151823768694,1.2983379255381318,69.02109427344159,34208338.75082545,49.83948461275437,48.47654065265873,42.86516315356491,48.299557304382326,53.733951455199744
2017-11-13,51.54804992675781,52.337777090321545,51.22161149674079,51.792384249130905,108412000,1.6580518625899003,0.2877711496414146,1.3702807129484857,66.4279404030501,-18304814.7462255,50.12424549842161,48.74362841562387,43.44262727379998,48.56381893157959,53.6850105893592
2017-11-20,52.574642181396484,52.751299266813724,51.38831265005528,51.55352314905631,70762000,1.7427934319727854,0.2980101752194395,1.4447832567533458,69.50912432722453,42327542.49975263,50.53264494558409,49.076760047430184,43.745155718388986,48.85171737670898,53.95827903502898
2017-11-27,51.00962448120117,53.74305404115185,50.60306756160519,52.676653638909194,210574000,1.6644807888016686,0.17575802563865817,1.4887227631630104,60.407180384758554,-205592177.30070093,50.612141534853606,49.24483521558419,43.67680783435099,48.97154426574707,54.26628069714315
2017-12-04,52.21934127807617,52.569663762963096,49.87753679641961,51.14547305799027,168522000,1.6806579121214256,0.15354811916673206,1.5271097929546935,64.29875079176693,67378536.92841218,50.88000815872404,49.50348791667045,43.619282563729406,49.1097333908081,54.6001842178868
2017-12-11,53.3449592590332,53.50668833036331,51.95759497635004,52.305430742123725,179538000,1.763972387139205,0.18949007534760898,1.574482311791596,67.4997606714215,157186979.68617973,51.2908333421089,49.837528902962866,44.18574949711464,49.39255619049072,54.5993628838668
2017-12-18,53.18870544433594,54.066011286796154,53.12799487774956,53.566397226945725,128798000,1.7966803195318306,0.17775840619218752,1.618921913339643,66.60697420709364,38978874.011807635,51.60714535914674,50.12893555873444,44.565259954021336,49.69876689910889,54.83227384419644
2017-12-25,52.41938400268555,53.18870852932384,52.38455069140185,53.17775929011488,84190000,1.7404608316789378,0.09723113467143563,1.6432296970075022,62.24191440867559,-30186490.11109504,51.74251846640321,50.32810498864323,44.98485336249121,50.005574989318845,55.02629661614648
2018-01-01,55.25034713745117,55.414065587896275,52.400473726321046,52.400473726321046,119386000,1.902411729932993,0.20734562634039255,1.6950661035926005,70.02626541180287,215256079.83438757,52.32715657824454,50.756126045061315,45.18833029035859,50.463659858703615,55.73898942704864
2018-01-08,56.263511657714844,56.295854436508904,54.93635672870194,55.285684556193324,133196000,2.0884386720056938,0.3146980547304745,1.7737406172752193,72.23263167041723,161718334.23882255,52.98321575815626,51.2350291418138,45.68923570522816,50.961654090881346,56.234072476534536
2018-01-15,56.902950286865234,57.170671338675454,55.907211119522245,56.74420909512014,122342000,2.2613957546215886,0.39012410987709534,1.8712716447444933,73.55567136682242,106059578.59128559,53.63650484627442,51.72789185007914,46.267471114852725,51.43815097808838,56.608830841324036
2018-01-22,59.09546661376953,59.09546661376953,56.81934983726738,56.91887629629565,177970000,2.5460341359726044,0.5398099929824891,2.0062241429901153,77.51219582744653,295487946.6632003,54.5463318075236,52.368550525182656,46.68263692736802,52.050597953796384,57.418558980224745
2018-01-29,55.693729400634766,59.61498446495815,55.29413912522629,59.1173635722508,296210000,2.4686631284508493,0.3699511883685873,2.098711940082262,62.01021616112949,-573256404.380699,54.737564739708795,52.65769651435241,46.65332681257184,52.50818519592285,58.36304357927386
2018-02-05,52.064579010009766,55.484230500671934,49.61279997434446,54.76864991713998,377274000,2.090407030103883,-0.006643927982703524,2.0970509580865864,50.423963595750415,-1103874857.7753372,54.29206711809229,52.60612107919218,46.20200901999529,52.7644847869873,59.32696055397932
2018-02-12,54.51436996459961,55.151821443265106,52.02576816950408,52.58210644089104,206474000,1.9656551542140903,-0.10511664309799684,2.070771797312087,56.35250448617413,-30746194.21979016,54.32911759251018,52.77205576487978,46.41902190963566,53.06748600006104,59.715950090486416
2018-02-19,56.136112213134766,56.53968505010215,54.24067524630056,54.37801909343257,128542000,1.9748842039931205,-0.07671007465517343,2.051594278648294,59.78129962315661,128725930.00087398,54.63028336261428,53.06458241255413,46.649868108110134,53.402011489868165,60.1541548716262
2018-02-26,53.94907760620117,56.940277882196746,52.25567359908263,56.323722527379346,228668000,1.7851448389763647,-0.21315955173754353,1.9983043907139082,53.659395896782016,-290494576.3319027,54.51674906987876,53.14149503808866,46.38811947429251,53.59177951812744,60.79543956196237
2018-03-05,57.76582336425781,57.77378472144372,53.358394006173285,53.650002916088496,159302000,1.920614857466603,-0.062151626597844345,1.9827664840644474,61.138693299617394,308511963.0559917,55.058261452275275,53.54361054471206,46.255279055710616,53.97935161590576,61.70342417610091
2018-03-12,56.451107025146484,58.627700969319164,56.298835161434454,57.97531770481284,221354000,1.8999873308564332,-0.0662233225664115,1.9662106534228447,57.68498684959658,-91174492.66643536,55.29040238108715,53.79643632561941,46.80258734033387,54.23002815246582,61.65746896459777
2018-03-19,51.083274841308594,55.7021910581132,50.99967489137062,55.6220763376958,282344000,1.433970748837389,-0.4257919236683647,1.8597626725057537,46.207785987296866,-1040774970.9644953,54.58921445779072,53.56050924002717,46.138015526821775,54.17170715332031,62.20539877981885
2018-03-26,51.610252380371094,52.9737363774211,48.965897230848405,52.280050444657114,273836000,1.094554589416198,-0.6121664664716444,1.7067210558878425,47.31601536174862,-250721376.06368595,54.09272077822078,53.39092168701361,45.719739940849855,54.15426540374756,62.58879086664526
2018-04-02,50.257225036621094,52.086476945567,49.475960361890664,51.13652033179254,243084000,0.708222886215367,-0.7987985357379805,1.5070214219533475,44.76591732001021,-302839991.2399787,53.45347148795417,53.11842632610991,45.43104604782869,54.089724159240724,62.74840227065276
2018-04-09,51.55551528930664,52.39848523858833,50.52892537931134,50.759322586710624,162206000,0.5010377498908838,-0.804786937649971,1.3058246875408548,47.67977428231856,39446982.07141496,53.13714545484625,52.982521018561805,45.26334866544287,54.03876781463623,62.81418696382959
2018-04-16,53.60969543457031,54.614390625395615,51.45001877402577,52.02875287774576,197804000,0.49686960339112574,-0.6471640673197834,1.1440336707109091,51.99495855557464,284032360.3262952,53.21590378480026,53.03705792430168,45.389694407337856,54.16877136230469,62.94784831727152
2018-04-23,51.32710266113281,54.14115185338492,50.40202868876248,53.89134292828378,347342000,0.305854457074183,-0.6705433709093809,0.9763978279835639,47.32419809486614,-433882772.6321204,52.90110359752235,52.888366162287,45.18803304677884,54.12415943145752,63.0602858161362
2018-04-30,52.29995346069336,52.34374661881551,50.154711346252135,51.474899473382436,180690000,0.23031952636831932,-0.5968626412921957,0.827182167660515,49.41009439318702,-27437983.56231001,52.80091190805085,52.83719984040929,45.03979146907933,54.07190914154053,63.10402681400173
2018-05-07,54.906494140625,55.20656176352503,52.263631002398085,52.443769527030355,174508000,0.37644418445520955,-0.36059038656424447,0.737034571019454,54.59765080753041,294095472.7949038,53.15184228014654,53.01713847521066,44.82494375108173,54.15779857635498,63.49065340162822
2018-05-14,53.22751998901367,55.64148172022341,52.98070272765385,55.01547302310508,161924000,0.35270409326135166,-0.307464382206482,0.6601684754678336,50.97193102241126,-83212316.08537385,53.1644552316244,53.035432519889184,44.586857377201,54.198205375671385,63.80955337414177
2018-05-21,53.94608688354492,54.404895707188885,53.0941608768623,53.69329764479648,113974000,0.38740646247935473,-0.21820961039078324,0.605616072870138,52.42799225449477,26861190.12974517,53.29472717361116,53.11461985585925,44.77707291919299,54.132992362976076,63.48891180675916
2018-05-28,56.47997283935547,56.6372219872182,52.90108261468188,53.544008734211886,207332000,0.6123133925298632,0.005357855727780136,0.606955536802083,57.24947728520858,359190825.36998993,53.82560145123521,53.4072592457285,44.431399728565616,54.143815422058104,63.85623111555059
2018-06-04,56.36602020263672,57.7787644234848,55.894272753206245,56.654140098797725,176044000,0.7724543565345456,0.13239905578597,0.6400553007485756,56.96983919142551,106356489.80431958,54.24900457646879,53.66454280719878,44.311398506685386,54.11696891784668,63.92253932900797
2018-06-11,57.68769836425781,58.022098147230956,56.30082765671326,56.377460940311266,165050000,0.9945510408665754,0.2835965920943998,0.7109544487721756,59.44420413763121,180880816.98514754,54.822120207766964,54.01438242085609,44.32423703710747,54.0465805053711,63.76892397363472
2018-06-18,58.186317443847656,59.78865742647149,57.27616758938803,57.360264887718806,211192000,1.1970003806282747,0.38883674548487923,0.8081636351433955,60.37005725302995,130496512.76620804,55.38281974711375,54.3771593793771,44.72011976466538,54.17120990753174,63.6223000503981
2018-06-25,56.190853118896484,57.52447726732223,55.0403553730104,57.47521328475035,188196000,1.182791166421218,0.29970202502225796,0.8830891413989601,54.96233817838461,-206860098.4769378,55.51749197574421,54.534871878465744,45.36667857342767,54.37752361297608,63.388368652524484
2018-07-02,57.47919464111328,57.534927937105785,55.06672880966993,55.502147082884385,90078000,1.2609531722600877,0.302291224688902,0.9586619475711857,57.60292327161193,8414118.933183804,55.84444241997238,54.79089994478293,45.61359792920213,54.525764846801756,63.437931764401384
2018-07-09,59.93445587158203,60.23402234120028,57.49362601480075,57.72402321111598,152930000,1.5036826690400744,0.4360165771751108,1.0676660918649636,62.156634340904915,253126772.9614519,56.52611132857399,55.238165677548075,45.73514242768168,54.71568202972412,63.69622163176656
2018-07-16,59.60901641845703,60.78887292952559,58.81879186795733,59.90410298484451,182170000,1.65075838485442,0.4664738343915651,1.184284550462855,61.218065060600885,44852054.203296475,57.0399288435545,55.61823965501842,46.425317851526344,54.99867897033691,63.57204008914748
2018-07-23,62.34642791748047,64.26475443009659,59.31690924811812,59.49854361668178,327198000,1.965545593635568,0.6250088345381704,1.3405367590973976,65.88449943294025,612067729.8394127,57.924345355875495,56.203299503928164,46.57447990918128,55.227709197998045,63.88093848681481
2018-07-30,61.613433837890625,62.346429253121464,60.5201613563066,61.95629234940033,176240000,2.1313019064895826,0.632612117913748,1.4986897885758346,63.67511893241238,117900658.8885282,58.53919343621135,56.67374596775099,46.907985936478966,55.485825538635254,64.06366514079154
2018-08-06,62.3275146484375,63.29538714048971,61.23374488959594,61.78510969347049,152892000,2.293843334136902,0.6361228364488538,1.6577204976880482,64.90966241578725,112085048.48693128,59.17058030491571,57.16537802694113,47.978666409267724,56.0480375289917,64.11740864871567
2018-08-13,60.503238677978516,62.99731522784439,59.913559106811945,62.26233044017474,157900000,2.249523653491913,0.4734425246430918,1.7760811288488212,59.359329475578754,-154673767.66133863,59.39269003375951,57.455626779205254,48.561928177979134,56.49268684387207,64.423445509765
