Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-10-23,104.87915802001953,110.12793335362694,104.02042358242684,109.43568981477236,15154800,2.31870971111438,0.2526453940943263,2.0660643170200537,53.599878558933355,-48923306.193432264,105.54467233811212,103.57618046737778,93.08079355522092,103.22521705627442,113.36964055732791
2017-10-30,106.6667251586914,107.98986788940775,105.02812281321384,105.1858492779406,6111900,2.2524993739543646,0.14914804554744876,2.103351328406916,56.435217637791794,-9024147.667911667,105.731681141542,103.84492348401375,93.27006627818542,103.56827201843262,113.86647775867982
2017-11-06,103.53848266601562,107.26257320166677,102.46068411063314,106.60538075419892,8689000,1.9254092599664858,-0.1423536547523443,2.06776291471883,50.607199152821295,-21128915.235210463,105.3661480622876,103.81827645636174,93.1175967387491,103.78120231628418,114.44480789381926
2017-11-13,100.76074981689453,103.70497268126348,99.41131378028314,102.51326310828998,11241500,1.4256145643484643,-0.5137186802962928,1.939333244644757,46.05880464818602,-27860227.62733334,104.59858168805543,103.55240457466896,93.37039804192045,103.98405647277832,114.59771490363619
2017-11-20,104.6594467163086,104.71286718164869,102.12219535837818,102.18451357446152,4152200,1.3287983638676906,-0.4884279046216533,1.8172262684893439,52.510280942087476,1505370.301386932,104.60872585943096,103.64866910872458,93.45226578322631,104.36169052124023,115.27111525925416
2017-11-27,102.78988647460938,105.27372399102313,101.75718370777044,104.81968742337529,8320200,1.0886635053056892,-0.5828502105469238,1.671513715852613,49.45564747316962,-9868286.648194917,104.3055859619607,103.57399235793196,93.67598610803502,104.49381675720215,115.31164740636929
2017-12-04,99.4246826171875,103.252820488836,98.57893454404841,102.46047928939461,8560700,0.6196679265775202,-0.8414766314200743,1.4611445579975946,44.44395866147747,-22495095.990885936,103.49210207116516,103.21318281525853,93.27788124755591,104.43796730041504,115.59805335327417
2017-12-11,98.48102569580078,99.43360809341547,97.9913776816255,99.1398192849103,8362500,0.16988203012343206,-1.03301002229933,1.202892052422762,43.12425257204446,-12759252.66702627,102.65692267527109,102.80169089182743,94.0485773279278,104.05277976989746,114.05698221186711
2017-12-18,99.3178482055664,100.67105326927931,98.93503441951047,99.79859157355584,6227200,-0.11769523304445784,-1.056469828373776,0.9387745953293181,44.69263286936608,-779043.4671337577,102.10041026365364,102.49874804954388,93.86217377205503,103.75981826782227,113.6574627635895
2017-12-25,99.3178482055664,100.03006211196006,98.79259571353687,99.3089504560635,3190800,-0.341663798397704,-1.0243507149816176,0.6826869165839137,44.69263286936608,-259681.1557112526,101.6366499206391,102.22214806311106,94.17791912743385,103.65130882263183,113.12469851782981
2018-01-01,102.14888763427734,102.4426763791537,99.30895014366489,99.6828593868665,5832800,-0.2874062379266178,-0.7760745236084252,0.4886682856818074,50.09237583904301,10922030.801286353,101.72202287291215,102.21577759103857,94.06818406979448,103.66332130432129,113.25845853884809
2018-01-08,102.29133605957031,102.68304760510777,100.91142412784586,101.64144034401725,8674600,-0.23025806131845172,-0.5751410776002073,0.3448830162817556,50.35501645736677,4464465.673793043,101.81690840402183,102.22234789265003,94.02486706207578,103.67413177490235,113.32339648772891
2018-01-15,102.58512878417969,103.62673608559341,102.19341043130247,103.34185186318514,7698500,-0.1594233687213773,-0.4034451080025063,0.24402173928112902,50.92859325127973,2995997.418201197,101.94494513404814,102.25389405713088,94.23318845265638,103.6058723449707,112.97855623728503
2018-01-22,102.30914306640625,102.87001376528532,100.91142877862974,102.22902256209534,7489600,-0.12412526660905598,-0.29451760471214805,0.17039233810309204,50.34020842424798,-379349.2818235592,102.00564478944116,102.258698318807,94.26830613542514,103.39850845336915,112.52871077131316
2018-01-29,99.49591064453125,101.86400945024886,98.97955587311725,100.45739064212474,12575400,-0.3194729266238028,-0.3918922117815159,0.07241928515771309,44.67439633553786,-23711465.092639104,101.58735576528952,102.01845591234826,93.65217499074896,103.07808532714844,112.50399566354793
2018-02-05,91.83074951171875,98.08040092971513,90.10363486689536,97.71539615585102,11265800,-1.0803482158440545,-0.922214000801414,-0.15813421504264044,33.583368975983475,-65473269.890905745,99.96125472302774,101.13256839925005,92.34536924264395,102.57024726867675,112.79512529470955
2018-02-12,94.47481536865234,95.00897239463197,91.61706882709503,92.47172142709745,13090900,-1.4532412861519077,-1.0360856568874137,-0.4171556292644939,39.19143953207405,1251044.5207194053,99.04684816396518,100.55363335311112,91.78034516166896,102.06711769104004,112.35389022041112
2018-02-19,95.48081970214844,95.50752653699533,93.12161860282104,93.6646802186269,7363600,-1.6485817643631862,-0.9851409080789537,-0.6634408562842324,41.22492958121526,5355557.180327692,98.45251008699573,100.11251912259263,91.43097809146661,101.5130802154541,111.59518233944158
2018-02-26,98.48989868164062,99.70956274251327,94.52822680740181,96.18411830346398,13510200,-1.542798553607824,-0.7034861578588731,-0.8393123957489508,46.94049193449901,28887358.279266134,98.45874151943654,99.97142169294463,90.66291046056557,100.94519882202148,111.2274871834774
2018-03-05,102.54950714111328,103.06585507291584,98.07148053459697,98.11598965703817,10470900,-1.1184948099115388,-0.2233459313300704,-0.8951488785814684,53.50904246628459,37967622.23861687,99.140535789716,100.19560303626365,89.72980037221711,100.57460250854493,111.41940464487274
2018-03-12,100.6087417602539,104.21430707196473,100.12799836025734,103.48429082578673,19997600,-0.9281356130680649,-0.026389387589277113,-0.9017462254787878,50.30296867800804,-13217892.440643331,99.38523678480566,100.23152814269758,89.81945971815273,100.36108169555663,110.90270367296054
2018-03-19,95.08020782470703,101.0360699866587,95.04459644593511,100.34166508104624,7712000,-1.2094393982848288,-0.2461545382448328,-0.963284860039996,42.49245216888257,-32829999.954172775,98.66773195812256,99.78358724548102,88.80801930075322,99.78175582885743,110.75549235696164
2018-03-26,97.87564086914062,98.80151638170469,94.75081186325893,96.06840576749373,8639900,-1.193053808818533,-0.1838151590228294,-1.0092386497957035,46.97562512637124,5158174.655676944,98.53571677662558,99.61767886492969,88.63755489679764,99.49861373901368,110.35967258122972
2018-04-02,96.0951156616211,98.57004894115954,95.12472419470639,97.62637110448917,7851000,-1.3086562403628221,-0.23953407245369496,-1.0691221679091272,44.591148768191836,-7599877.3842649115,98.12894992412484,99.31136902116373,88.53152331221304,99.26533203125,109.99914075028695
2018-04-09,93.2996826171875,97.76880551698484,93.00589382707375,96.91415277570721,8849200,-1.607311992378115,-0.43055185957519004,-1.176760132802925,41.06666481471797,-19024856.525956143,97.32407203963528,98.78861368168754,87.84191595848344,98.69734382629395,109.55277169410445
2018-04-16,92.53404235839844,95.81021415096713,92.23134906638583,93.4777200251563,10007600,-1.884061311696584,-0.5658409431149272,-1.318220368581657,40.13106966312756,-11449766.477890328,96.52573375942914,98.24473791444501,87.31977503247361,98.1845516204834,109.0493282084932
2018-04-23,88.89285278320312,93.14831331685606,88.79492320672368,91.955362901088,13738200,-2.3698821825549032,-0.8413294511785969,-1.5285527313763063,35.93779622175106,-37165515.90726227,95.25358693005815,97.43153051172833,86.84125791597268,97.65796012878418,108.47466234159569
2018-04-30,86.74732971191406,90.37960181132148,84.19226948722286,90.15703580265354,21254900,-2.8946567032156167,-1.0928831774714483,-1.8017735257441685,33.70310779962779,-42790424.18771535,93.83587739370081,96.50246957261405,85.54280782993203,97.07127532958984,108.59974282924765
2018-05-07,86.77711486816406,92.84768041734749,86.19288067946819,89.1870826376898,13259700,-3.270441267300612,-1.1749341932451545,-2.0955070740554573,33.7646830991118,-14000179.905019702,92.65941697277802,95.65678655483579,84.24605533840182,96.44423866271973,108.64242198703764
2018-05-14,86.08333587646484,88.02773951430235,84.86922144768636,87.90906934604314,10521600,-3.582933580183095,-1.18994120490211,-2.392992375280985,32.99594245137238,-9533169.99438157,91.56340345672582,94.82431258280354,83.29617197171781,95.78251304626465,108.2688541208115
2018-05-21,86.46675109863281,87.51654939276,85.76383970807413,86.27504989155904,12020500,-3.7563467582493075,-1.090683506374658,-2.6656632518746495,33.89173168419376,-105161.546080478,90.71396139704366,94.09756810591914,82.71921762755602,94.99840621948242,107.27759481140882
2018-05-28,85.2800064086914,86.43935103101379,83.70987455256298,84.73228777540993,9197200,-3.944073505410472,-1.0227282028286577,-2.9213453025818144,32.445838002198826,-7311539.356912893,89.80830223231828,93.33082361050803,81.7208631846909,94.14783973693848,106.57481628918606
2018-06-04,86.42110443115234,88.31986918171015,85.44433716426506,88.31986918171015,10337300,-3.9551783966320357,-0.8270664752401773,-3.1281119213918585,35.303896189976065,5426735.272752667,89.2437692654573,92.7299784644771,80.67168139923035,93.3396385192871,106.00759563934386
2018-06-11,89.94476318359375,90.53812798658244,87.4069946364264,87.57131093625986,7460000,-3.6377159648116617,-0.4076832347358428,-3.230032730075819,43.28354223799044,19333241.286392815,89.36060158514672,92.48778583135682,79.72969661977356,92.72141952514649,105.71314243051941
2018-06-18,90.49248504638672,90.7024474786939,86.95056430429933,88.52982696187107,7983500,-3.303843472594977,-0.05904859401532647,-3.2447948785796505,44.43087650502859,9359572.089869384,89.54924882868673,92.31428141527246,79.21618094270049,92.27124824523926,105.32631554777804
2018-06-25,91.98046875,92.46428708190857,88.42941714508522,90.36469047271949,8655700,-2.8859122676059883,0.28710608877893007,-3.1730183563849184,47.53590664023533,11706217.725533448,89.95445214890562,92.2852542269879,80.02727778073643,92.27873420715332,104.53019063357021
2018-07-02,94.79209899902344,95.30330921755059,91.17714677936122,91.6061953522982,4680300,-2.30129580773405,0.6973780389206947,-2.9986738466547447,52.89226042152545,12674921.278180746,90.76072662392525,92.50324072890405,79.93300313165712,92.29459838867187,104.65619364568663
2018-07-09,94.86511993408203,95.4493541520045,93.89748331651442,95.3945843705184,4938900,-1.8112123436959848,0.9499692023670079,-2.7611815460629927,53.026393180105075,4465402.490167509,91.44479217561805,92.7086215293543,80.02732370805644,92.26381340026856,104.50030309248068
2018-07-16,95.5041275024414,95.92404539635409,93.40453106825704,95.10246388016799,5389700,-1.3556282585127377,1.1244426300402042,-2.480070888552942,54.25394417293527,3784506.8908468517,92.12134806342195,92.95170900527494,80.27730839014863,92.1145248413086,103.95174129246855
2018-07-23,92.88419342041016,97.54894315083088,92.41862941975705,96.10661198935387,8335900,-1.1922379959413263,1.0302663140892925,-2.2225043100306188,48.64138871728885,-13298170.045987247,92.24848895625331,92.94583808485191,79.77365182520023,91.63125915527344,103.48886648534665
2018-07-30,91.87091827392578,92.94810142433786,90.8758967607646,92.50079862257137,6195700,-1.1314699899887728,0.8728274560334768,-2.0042974460222496,46.63212809247501,-8618022.565377912,92.18556050919874,92.85236679694529,79.63887625810395,91.19436798095703,102.7498597038101
2018-08-06,88.02774047851562,92.1995412236131,87.5713071061215,91.50576054748028,4988000,-1.3775437696884438,0.5014029410670446,-1.8789467107554885,39.900018537835514,-15652521.41746321,91.49259050408489,92.43283407360359,79.49073880427918,90.84174461364746,102.19275042301575
2018-08-13,91.15888214111328,91.4875147568672,87.77214703979162,88.20119556394928,5634900,-1.3048604300471993,0.4592690245666313,-1.7641294546138306,46.65682838762098,6544939.630559952,91.43697244358962,92.32205564469139,79.20520138808334,90.50590667724609,101.80661196640884
2018-08-20,89.65264892578125,92.61033545168141,89.10493023055842,91.24103523131379,6983800,-1.3531999454539232,0.3287436073279262,-1.6819435527818494,44.08896760046557,-4831174.475970576,91.13958519062156,92.08993332130791,78.87406598009088,90.1837833404541,101.49350070081732
2018-08-27,85.10658264160156,90.69332351313217,84.5771181774853,90.16385904901591,6793100,-1.7383008654313272,-0.04508585011958233,-1.693215015311745,37.39873259320501,-22198313.40869755,90.13408476578489,91.48268543611606,78.2614169344512,89.77412834167481,101.28683974889842
2018-09-03,81.92066955566406,84.47669953357995,80.77958598777685,84.04765099771494,9950900,-2.274355326794037,-0.4649122491858335,-1.8094430776082036,33.555807003051044,-28534572.82080283,88.76518223076476,90.65120579433763,77.61852855892798,89.24345970153809,100.8683908441482
2018-09-10,81.50988006591797,82.51403218574073,79.71153129693168,82.15801467930012,11213500,-2.701191968618687,-0.7133991128083865,-1.9877928558103006,33.083754866032585,-12582449.569112826,87.5559652032903,89.85630790490983,77.48201330626222,88.87431106567382,100.26660882508543
2018-09-17,84.02025604248047,84.64100570764258,81.44597210025947,81.54638799937544,8387000,-2.804567413870984,-0.6534196464485467,-2.1511477674224375,38.7540275541402,9842199.020582182,86.96668034315533,89.34882513426379,77.79450443029788,88.73795738220215,99.68141033410643
2018-09-24,79.93975067138672,83.08001489924226,79.55634826160103,82.86092183826064,8550700,-3.1791090895961105,-0.8223690577389382,-2.3567400318571723,33.748129955878944,-19980051.84421349,85.79552539786057,88.53064474618753,77.78127001400897,88.39608917236328,99.01090833071758
2018-10-01,79.09990692138672,81.15385715149682,77.72147615019679,79.23683832965153,8977400,-3.5033203416360834,-0.9172642478231285,-2.586056093812955,32.80878630013034,-11686426.135571163,84.67958898511493,87.71058058750921,77.39101912605247,88.04691772460937,98.70281632316627
2018-10-08,76.9911880493164,79.61111845907006,76.53475461682687,79.28248583050788,8525200,-3.8856250178822904,-1.0396551392554683,-2.845969878626822,30.512345468433924,-15880308.797306273,83.39818882914851,86.77845949723158,76.71869284995306,87.57313957214356,98.42758629433406
2018-10-15,76.55301666259766,78.25094960655602,76.03268282265051,77.00945009990643,7604000,-4.175824689461507,-1.0638838486677478,-3.111940840793759,30.041800572576175,-7514673.082175008,82.25732680139004,85.8892905550895,76.36313482697301,87.13679008483886,97.91044534270472
2018-10-22,67.62517547607422,77.27417745335133,66.52973111688203,77.27417745335133,19483900,-5.067793818091403,-1.5646823818381144,-3.5031114362532882,22.446287432876222,-118471000.95679434,79.8186349138374,84.30110663517513,74.26765084470152,86.19699363708496,98.1263364294684
2018-10-29,69.84344482421875,70.28161701316397,67.11396792113257,69.80692931436975,12374100,-5.531921434481177,-1.6230479985823107,-3.908873435898866,27.360527279132526,-21190942.491681285,78.1561032322343,83.04391865161371,73.40499109624257,85.19192771911621,96.97886434198985
2018-11-05,68.11812591552734,70.29074648132276,67.36957538742797,69.42352577162247,7363200,-5.970144620272109,-1.6490169474985938,-4.321127672773515,25.981545509024595,-15532892.95621147,76.48310701278314,81.74602363108446,72.41087995177458,84.07320976257324,95.73553957337191
2018-11-12,71.97956085205078,72.48164048298202,66.56625931648804,66.83099157964975,14413300,-5.937411342177413,-1.2930269355231179,-4.644384406654295,33.99919914152396,31926382.461658347,75.73251598599441,80.89676599812502,71.12875787242652,83.07316436767579,95.01757086292506
2018-11-19,69.52394104003906,72.3720810891771,69.0492463887686,72.27166518081685,5207300,-6.03999270369188,-1.116486637630068,-4.923506066061812,31.651217039011566,2117361.455827037,74.69775349500185,79.90782469742189,69.98584913514443,81.80975646972657,93.6336638043087
2018-11-26,70.17208099365234,70.69241484720278,68.34634719668634,69.10402142931471,7372100,-5.9998274185082465,-0.8610570819571475,-5.138770336551099,32.96706787256092,3891222.1866306593,73.94347474477694,79.06123828839844,68.63206766586899,80.57510452270508,92.51814137954116
2018-12-03,65.3776626586914,71.11449667459628,65.01737935018528,71.06830361532266,7742200,-6.282445510472257,-0.9149401391369265,-5.367505371335331,28.583365573504878,-23449156.359746158,72.51583939709602,77.87136214668479,66.5891039742344,79.06878128051758,91.54845858680076
2018-12-10,64.38919830322266,67.31766517422182,63.95501592335132,65.71023958378407,11047400,-6.511126978282348,-0.914897285557613,-5.5962296927247355,27.763679559245297,-15096359.533652365,71.16139921478378,76.69900007334026,65.42950389040553,77.6440315246582,89.85855915891088
2018-12-17,61.33140182495117,65.11900020135988,61.183596717810865,64.2598614313879,11557000,-6.86001927778733,-1.0110316680500757,-5.848987609737255,25.34255666763471,-28591422.444139816,69.52306631647835,75.36268718217599,63.62304824496042,76.11705570220947,88.61106315945852
2018-12-24,60.85102844238281,61.848732330989996,59.63160631357695,61.20207175058981,9302800,-7.093511471418765,-0.9956190893452082,-6.097892382073557,24.974101438424892,-12509685.81695123,68.07772667079576,74.10080381349832,62.62587885816558,74.75822010040284,86.8905613426401
2018-12-31,63.825679779052734,63.982731975037154,59.86256279760293,60.62931553955639,7525700,-6.958315089470645,-0.6883381659176697,-6.269976923552975,31.60539091735274,10754327.103934143,67.3690521888386,73.2073147670248,61.19849852100875,73.39155998229981,85.58462144359086
2019-01-07,68.11214447021484,68.33385569258489,63.280641309925485,63.31759435499927,9783400,-6.431154756860522,-0.12894226664603714,-6.302212490214485,39.85501346850491,31542241.474321634,67.4929009024013,72.76425648034568,59.88930192399996,72.31453475952148,84.739767595043
2019-01-14,68.03822326660156,68.18602836599179,64.80490654563135,67.28070363103996,7700200,-5.9507447375042375,0.2811742021681978,-6.231918939672435,39.7659339509961,10134608.456731888,67.58378796310134,72.35329707045489,59.44614648254293,71.46111679077148,83.47608709900004
2019-01-21,69.15604400634766,69.40546825931627,67.00357662925005,67.41929311496165,7664400,-5.417369481134202,0.6516395668305872,-6.069009047964789,41.88136144713087,9089819.67071727,67.84583063697573,72.07527506488036,59.09668095864088,70.82288551330566,82.54909006797044
2019-01-28,70.98516082763672,71.49325631104928,67.31766151745308,67.71489788228335,6789000,-4.791834026939355,1.0217400168203472,-5.8135740437597025,45.2686051533367,11308522.623393387,68.36905233541924,71.98048252251135,58.36448091100874,70.2966495513916,82.22881819177445
2019-02-04,70.34774780273438,73.17458867227501,69.6826071162372,71.03136148693541,5830900,-4.297982114363634,1.2124735435168548,-5.510455657880489,44.29966789529947,1291713.1365290787,68.69883491330509,71.83850559035685,57.63631330672324,69.6130241394043,81.58973497208537
2019-02-11,71.77040100097656,72.66649283253244,69.49784191735708,70.38469372695944,7523200,-3.748593242664043,1.409489932173157,-5.1580831748372,47.02507681501747,7565840.739520109,69.21076259458367,71.83258345214988,57.42213435305834,69.20455665588379,80.98697895870924
2019-02-18,69.32232666015625,72.61107013903765,67.96433220960814,70.63412804239853,5849600,-3.470729336267823,1.349883070855502,-4.820612407123325,43.1156006491411,-7024890.19620163,69.22935660551244,71.61430025284609,56.7511018007774,68.71567764282227,80.68025348486714
2019-02-25,75.71504974365234,76.6296146330951,68.73108686414008,69.72879786066244,12662700,-2.7035164076583555,1.6936767995719757,-4.397193207230331,53.89476854449443,51624459.66085678,70.31030546186909,71.97088716509012,55.96397029648742,68.65187072753906,81.33977115859071
2019-03-04,74.44019317626953,76.33398880525374,74.03371680506041,76.30627578868427,7251400,-2.1733123133235495,1.7791047151254258,-3.9524170284489752,51.78723311312058,11045156.611805782,70.99862008093584,72.1856094269318,55.84602833972784,68.54622955322266,81.24643076671748
2019-03-11,75.05915069580078,75.28086190593429,73.56258416923694,74.65267427049578,5782400,-1.6837676245992128,1.8149195230798103,-3.498687147679023,52.753249337462556,6067758.844560261,71.67537518341332,72.4354825807465,57.57165239067995,68.91792831420898,80.264204237738
2019-03-18,74.58799743652344,78.48645481279213,74.58799743652344,75.66885440699966,6656500,-1.3186178564002802,1.7440554330229943,-3.0626732894232744,51.90077319793957,-68234.83206633851,72.16081222559835,72.62265778559666,57.6992587786596,69.15515594482422,80.61105311098883
2019-03-25,77.57188415527344,77.84902134489323,73.83047218680484,73.90437825659842,5659100,-0.7794740221971352,1.8265594137809114,-2.6060334359780466,56.675726421969344,11234663.942696637,73.06265754721086,73.05302529600334,58.007339981017864,69.62784385681152,81.24834773260518
2019-04-01,79.74283599853516,80.29711751024,77.01761445461106,77.19313258700664,4405200,-0.1750036458267914,1.9448238321210045,-2.119827477947796,59.80240767460748,10120539.354189895,74.17602062243158,73.63474796578872,58.790885454971836,70.01600761413575,81.24112977329966
2019-04-08,81.79369354248047,81.93226569870113,79.28094287633103,79.97379660936167,5141800,0.4641797710268065,2.067205799179682,-1.6030260281528754,62.551897547466034,10403579.331035303,75.44563277577306,74.3442214941967,59.50509986179966,70.6294952392578,81.75389061671595
2019-04-15,83.10548400878906,83.16091004477198,81.36873341663103,82.24634521069525,3964900,1.064318955093114,2.1338759865967916,-1.0695570315036775,64.23690134061232,6935271.790256397,76.7222746479424,75.10607040850908,60.23485366591283,71.27616539001465,82.31747711411649
2019-04-22,80.90682983398438,83.5766252661614,79.44721649064236,82.85605861637958,5026800,1.3469932653590178,1.9332402374901563,-0.5862469721311385,59.411651250486734,-5056372.6071866695,77.41970051228273,75.61048427159389,61.30646830701127,72.0526237487793,82.79877919054732
2019-04-29,81.38721466064453,82.56045089370843,80.53731579844028,80.69436094835515,5568100,1.5914326881743222,1.7421437282443686,-0.15071104007004638,60.11657912784134,97762.96648872062,78.08095287034304,76.11280865325047,62.35729624822271,72.90252456665038,83.44775288507806
2019-05-06,77.72893524169922,81.47034749772898,76.71275137218227,80.37101753128604,6118000,1.472980513789821,1.298953243087894,0.1740272707019271,52.621461031615496,-14888314.667908708,78.02228326556907,76.2533414000721,63.05384402276045,73.72240123748779,84.39095845221513
2019-05-13,77.32554626464844,79.15014186424753,76.5769901967946,76.5863491108017,6219600,1.3312108232817934,0.925746842063893,0.4054639812179004,51.853752708578156,-6635383.610412929,77.9061604320823,76.34657660568743,63.82416606636775,74.54612712860107,85.26808819083439
2019-05-20,77.4378433227539,77.74661614327066,75.59452962124713,76.53958019111442,5804700,1.2139253801026513,0.6467691191078007,0.5671562609948506,52.063419396417196,-1777227.381347767,77.82810758052757,76.44146936369322,64.79998664186442,75.22673530578614,85.65348396970785
2019-05-27,76.16529083251953,77.77468138229112,74.93017831691154,77.54075850328385,5612700,1.00668700938688,0.3516245987136235,0.6550624106732565,49.43615553598124,-5354046.035074906,77.55097145585957,76.41745383924334,65.53395065757162,75.62939262390137,85.72483459023111
2019-06-03,79.83320617675781,80.2449127607792,75.80037770808389,76.1559379423458,5773500,1.1254457833307043,0.3763066981259582,0.7491390852047461,56.28380663144506,12333124.148281509,77.93134390934262,76.7144757816359,65.9641878182292,76.21914176940918,86.47409572058915
2019-06-10,78.76651763916016,81.40516761420822,78.66359099406436,80.14198540656739,4156600,1.1205728507053294,0.2971470124004665,0.8234258383048629,53.9937408223866,1155176.332508225,78.07053953097888,76.89291420402932,66.39375875135819,76.69966545104981,87.00557215074143
2019-06-17,84.287109375,84.66138747975798,78.4577469895804,78.58874325543152,7248200,1.544374049362645,0.5767585688462256,0.9676154805164194,62.498241486515965,27061294.123978976,79.1066345049824,77.53588769715722,66.75464932423914,77.36476287841796,87.97487643259679
2019-06-24,82.81806945800781,84.76430265321447,80.84375951690564,84.14674987996679,4870900,1.7416239518057495,0.619206777031464,1.1224171747742855,59.354009313371876,4250067.020208162,79.72520699715331,77.99520785027468,67.31388116996216,77.98827896118163,88.66267675240111
2019-07-01,86.74796295166016,88.10471998566638,82.20050143666558,82.86484158210585,5150100,2.189812684531944,0.8539164078061265,1.3358962767258173,64.49935875102562,14909585.327842012,80.89566632290445,78.75631698952559,67.65242412242253,78.73715705871582,89.82188999500912
2019-07-08,81.3490219116211,86.67310173265986,79.76770098022008,86.53275371760269,12835900,2.085317817410825,0.5995372325480062,1.485780584862819,54.3249538895566,-41230316.42127759,80.97122558769055,78.98176959144693,67.90373027869418,79.33849182128907,90.77325336388395
2019-07-15,88.21701049804688,88.46029233383742,82.00401831043699,82.12565565895177,12773900,2.5275580473024633,0.8334219699517154,1.694136077350748,62.44144253343362,44743894.12900366,82.17885640608328,79.7848340181078,68.64691691842472,79.96358985900879,91.28026279959286
2019-07-22,94.02764892578125,96.0955265500081,88.31993146966164,88.54449545968234,14662300,3.3087651897741353,1.2917032899387095,2.0170618998354257,67.6751005807689,71712847.2556477,84.15365515936628,81.02333966225332,68.78955309813512,80.94296264648438,93.09637219483363
2019-07-29,93.74694061279297,95.99259466811019,92.98902558730127,95.36568302998013,7897200,3.860722656033218,1.4749286049582335,2.3857940510749844,67.18801602135217,22426409.292328533,85.75253606827073,82.12973974490895,69.531148892368,81.87735214233399,94.22355539229999
2019-08-05,91.90363311767578,92.82060691813686,90.22874424192352,91.44514621744524,6465800,4.102126652425909,1.3730660810807396,2.7290605713451694,63.9338941871211,-470168.6371762948,86.77771890983824,82.97964351645389,70.4539698272355,82.74313392639161,95.03229802554772
2019-08-12,89.16205596923828,91.09893735105122,86.68247173061036,90.8930840509655,6975700,4.025811644568478,1.0374008585786467,2.988410785989831,59.33119636589842,-12906336.02196241,87.17510841973825,83.51724459930472,70.85308658358719,83.32264251708985,95.79219845059251
2019-08-19,88.13279724121094,90.21003380972236,87.05675043496504,90.07903041337637,4674000,3.838036379258398,0.6797004746148532,3.1583359046435446,57.65311560802786,-7509282.203854007,87.33472322331704,83.91859700294874,71.29151759785171,83.74214057922363,96.19276356059555
2019-08-26,88.42285919189453,89.42404895222059,86.21462637007546,88.62871249306149,4702200,3.6703195449046575,0.40958691220888976,3.2607326326957677,58.01352002611296,-1593807.8649484063,87.51607921807997,84.31027197590056,71.53926091635617,84.07359886169434,96.6079368070325
2019-09-02,87.55267333984375,88.92814130078371,86.82283494557224,87.65559999942165,3775100,3.427673928140223,0.13355303635556393,3.294120891784659,56.46104893007933,-2721295.028367405,87.52217823837394,84.59221992059128,71.71465092384832,84.29595832824707,96.87726573264581
2019-09-09,90.2006607055664,92.01589733460165,86.17718445903975,87.14094554771115,9006400,3.409740611665711,0.09249577590484126,3.31724483576087,59.971420274031686,14992123.930973884,87.96859198290602,85.0799104236326,71.92294685242099,84.76064987182617,97.59835289123136
2019-09-16,90.12580871582031,91.01471282202007,88.7971284442603,89.76088958685327,5115700,3.3508617507254144,0.02689353197163502,3.3239682187537793,59.82458617388858,4742094.427695234,88.32812810505841,85.51868418817067,72.33070916280604,85.19757957458496,98.06444998636388
2019-09-23,88.3479995727539,90.30359873807451,87.24388319402888,89.77025480912533,4100500,3.1247255975421098,-0.15939409696933593,3.2841196945114457,56.29885937048268,-3279239.451530787,88.33144001634099,85.76471161291704,73.11634446658394,85.7285327911377,98.34072111569145
2019-09-30,87.3281021118164,89.56440455102786,84.09060990751345,88.86263582394241,7011800,2.8305846476223877,-0.3628280375112465,3.193412685133634,54.32101160151013,-5860624.494911304,88.16421703225356,85.90065861282135,73.18137581253312,86.2286605834961,99.27594535445907
2019-10-07,86.37369537353516,87.91758804964178,85.43800370786579,87.49652965559491,4017400,2.4917399510688654,-0.5613381872518151,3.0530781383206804,52.46357988522064,-4509697.251884498,87.86579675580049,85.94179224418777,73.5790437421093,86.67545318603516,99.771862629961
2019-10-14,87.04737854003906,87.54329388963144,85.38184882300821,85.98069080803594,4806200,2.2516085473811387,-0.6411756727516336,2.8927842201327723,53.667878202266245,655338.2726058832,87.72939371984026,86.03793018295744,74.22560682729873,87.21955757141113,100.21350831552353
2019-10-21,76.56764221191406,87.67429648116847,76.3150014925339,87.58072875274473,9028500,1.2018216887169046,-1.3527700251326942,2.554591713849599,37.67723393262579,-62859086.868115745,85.86910180185257,85.21442688112758,73.02511463866566,87.05627937316895,101.08744410767224
2019-10-28,74.25648498535156,76.54892652015634,74.1722690302869,76.37114997281591,9885500,0.18127731483860998,-1.8986515192087912,2.079928834047401,35.18722784724495,-36184325.46482764,83.93366566576907,84.26156236845141,72.85154352175273,86.83077774047851,100.81001195920429
2019-11-04,73.43307495117188,74.53719125017714,72.89037214651032,74.40618786736238,7209100,-0.6860454573349415,-2.212779433105874,1.5267339757709326,34.31706041817654,-16018805.339879073,82.1835672133362,83.31995476694884,72.99236500853793,86.2880760192871,99.58378703003628
2019-11-11,74.52783966064453,75.08925321016467,73.18980034592855,73.27400916591431,6496000,-1.2704220062043277,-2.237724785580208,0.9673027793758806,36.56325801267282,-598540.7448034417,80.90761262122093,82.55542301857456,72.88101705948068,85.87356452941894,98.8661119993572
2019-11-18,73.9944839477539,75.41673185622385,73.18042979024393,74.81788988015657,4112900,-1.756336031489795,-2.1789110486925405,0.42257501720274554,35.918795023784774,-1661939.389299715,79.75542450897643,81.81099353415537,72.79353058173851,85.23589057922364,97.67825057670876
