Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-05-25,21.68035125732422,22.039091665781065,20.955074549159345,21.415195755959225,28680900,1.0092193996716183,0.35904129439740307,0.6501781052742153,71.80651242667831,4611248.037584844,20.21358818060021,19.28534105778358,16.2203337032896,18.985091400146484,21.749849097003366
2015-06-01,21.430309295654297,21.56336825573215,20.858939081800262,21.39117492211167,22851300,1.040887062325364,0.312567165640919,0.7283198966844451,68.95358782224307,-2272106.5732769757,20.416375033109222,19.471860034989728,16.53956521296267,19.216677379608154,21.893789546253636
2015-06-08,21.438146591186523,22.001691390720193,21.132894153360024,21.461628122127546,17055400,1.0544611456740292,0.2609129991916672,0.7935481464823619,68.99516871815504,-668256.7176121008,20.586670292788774,19.642841474659015,16.74412695467534,19.433898830413817,22.123670706152293
2015-06-15,21.336389541625977,21.99385727163911,20.913731075382863,21.22681208425075,28439500,1.044962088552925,0.2011311536564504,0.8438309348964745,67.7268561222206,-2152031.979855482,20.711623500928308,19.79010652396049,16.982963622171354,19.61807336807251,22.253183113973662
2015-06-22,20.811979293823242,21.367695208072316,20.600650075919745,21.046788540684386,27366900,0.9837781113421151,0.11195774115651247,0.8718203701856027,61.456832925493146,-10284999.200346928,20.728349466410798,19.878965025687684,17.168762025427398,19.74884557723999,22.328929129052582
2015-06-29,20.4362850189209,20.718055831982195,20.318878896191087,20.60065120213325,17137000,0.8946608866252888,0.01827241315174888,0.8763884734735399,57.35984846035947,-7720514.926116619,20.679672058495818,19.92742763379492,17.31667822793817,19.844912147521974,22.37314606710578
2015-07-06,20.46759033203125,20.545860575657517,19.63792933250654,20.27191546940594,25052400,0.8171414234442658,-0.047397640023419396,0.8645390634676852,57.61341429388302,-2050656.1579283592,20.64432510408506,19.974398303206776,17.3340376441144,19.92856435775757,22.52309107140074
2015-07-13,20.655437469482422,20.780669258788333,20.279742101564693,20.514551333293102,18595600,0.7620796051538825,-0.08196756665104221,0.8440471718049247,59.18195365844447,1645201.433481888,20.646177164984618,20.033619100274223,17.452905871675675,20.032870388031007,22.61283490438634
2015-07-20,21.5555477142334,22.80003870557097,20.232784971389048,20.66326915450926,55419800,0.7820590023121632,-0.04959053559420923,0.8316495379063724,65.72677462474402,33804353.63919408,20.79773892319275,20.165960718879372,17.351688548899386,20.191572189331055,23.031455829762724
2015-07-27,22.244321823120117,22.385207984479763,21.093753993484594,21.532065334362752,51245000,0.843744966010469,0.0096763424832772,0.8340686235271918,69.72685639846907,34798937.35299796,21.038836073180644,20.346687771422047,17.514493736139258,20.390172004699707,23.265850273260156
2015-08-03,21.96255111694336,22.361728105883262,21.71208747514916,22.189534725370017,23553500,0.8599816622499112,0.020730430978175507,0.8392512312717357,66.31695231839595,7175188.232376477,21.19278858047443,20.487197627554337,17.70060211938257,20.564934730529785,23.429267341677
2015-08-10,22.06430435180664,22.393038276445477,21.46162524115525,22.087784386714382,18649900,0.8710194269023823,0.025414556504517183,0.8456048703978651,66.94560156928856,3656854.5140432985,21.3380412090298,20.624337342706713,18.014864491685792,20.798985862731932,23.583107233778072
2015-08-17,20.78849983215332,22.189532756860654,20.76501980086877,21.91558761312046,23439300,0.7679675209808074,-0.06210987953364622,0.8300774005144537,53.470504586487,-18717025.080325615,21.24645097955039,20.63861234178903,18.015121358698103,20.957938766479494,23.900756174260884
2015-08-24,20.33453369140625,20.577171623686436,19.395295139111802,19.904049541548076,35134600,0.6422632584358681,-0.15025131366286848,0.7925145720987365,49.64155836405062,-16872287.53923655,21.094464764859698,20.612170720016618,18.076142992849817,21.047791290283204,24.01943958771659
2015-08-31,19.690187454223633,20.42876634955917,19.43875672355078,20.20876371089774,23362200,0.4850569340064794,-0.2459661104738058,0.7310230444802852,44.7439930020892,-15659659.62128401,20.860418546420355,20.531998262121576,18.09679824001748,21.106986427307127,24.117174614596774
2015-09-07,19.847328186035156,20.42876200162872,19.698040659479563,19.957328732631357,16302100,0.36889731445267415,-0.28970058402208887,0.658597898474763,46.13958567952779,-3512070.5910515804,20.691570153022823,20.472461733766234,18.2690876771341,21.08006420135498,23.89104072557586
2015-09-14,20.067325592041016,20.546614634526538,19.76089322212671,19.933752891987258,23930300,0.2912347581366035,-0.29389051227052765,0.5851252704071311,48.115334263480285,2339045.752944151,20.58752939285919,20.437232504051,18.217583463878146,21.034117221832275,23.850650979786405
2015-09-21,19.8630428314209,20.42876185085545,19.517324903555043,20.114473506725144,21481200,0.2107730506812473,-0.2994817757807071,0.5102548264619544,46.41278964062532,-2145810.6406405238,20.466781632619472,20.387302967300556,18.106202937461624,20.975226497650148,23.84425005783867
2015-09-28,21.348051071166992,21.363765859263665,19.517320219955423,19.815893700568843,32791000,0.26379347506854245,-0.19716908111472958,0.46096255618327203,58.03699775991192,31747999.91279593,20.613659872377394,20.47084628068025,17.909714628028546,20.97732820510864,24.044941782188737
2015-10-05,23.100208282470703,23.595213591330243,21.607337959540462,21.70162518458572,44107900,0.4421007249908655,-0.015089464953925269,0.45719018994479077,67.10417165524959,62105316.67790727,21.028084607392945,20.699486454748985,17.711091579042296,21.056119537353517,24.401147495664738
2015-10-12,23.438074111938477,23.713076958102583,22.78592527605243,23.100213600820716,20825800,0.6037142123235562,0.11721921790301226,0.4864949944205439,68.51683806890335,25392656.353522398,21.4297495248172,20.937624511895898,17.822507536958742,21.144005680084227,24.465503823209712
2015-10-19,24.742372512817383,24.781659491224218,23.241644406511124,23.335931656042533,34712400,0.8275011279697253,0.2728049068393451,0.5546962211303802,73.28612132302885,38647770.658286765,21.981853356150566,21.26847216414994,17.880320261438527,21.30960884094238,24.738897420446236
2015-10-26,24.66379737854004,25.009515257783615,23.940933539382463,24.67165477336885,26374100,0.9871344428730104,0.3459505773941042,0.6411838654789063,72.57287107480981,11501024.586799528,22.428844026548813,21.56371783496647,18.011635128650056,21.470891380310057,24.93014763197006
2015-11-02,24.91522789001465,25.44951874646031,24.530224537256995,24.695226830521598,19608700,1.121011018793805,0.38386172265191887,0.7371492961418861,73.46287435108667,7120491.842501292,22.84324133712645,21.855153491927187,18.214701844127433,21.649833297729494,25.084964751331555
2015-11-09,22.55806541442871,24.710943821587108,22.393064605109064,24.671656844145556,43707600,1.0250892666189806,0.23035197638167548,0.7947372902373051,55.3343550559468,-66310445.797779515,22.79571201667683,21.916276267796885,18.038738427244752,21.737137603759766,25.43553678027478
2015-11-16,23.933074951171875,24.011647396897285,22.408776397864795,22.56591979067086,25538300,1.0479423381695696,0.2025640383458116,0.845378299823758,61.329205894946966,1306788.7688787878,22.98527250575934,22.091650066351235,18.047112333647252,21.911977100372315,25.776841867097378
2015-11-23,23.783794403076172,24.20022591315384,23.665936456802214,23.830937281856738,11605900,1.0419963836882395,0.15729446709158523,0.8847019165966543,60.38167769959165,-719427.1524696845,23.118359488645478,22.238793052153405,18.268968805219398,22.07778730392456,25.88660580262972
2015-11-30,23.491748809814453,24.08298411378887,22.95569673055919,23.87014054708582,27694700,1.0021661853166002,0.09397141497595662,0.9081947703406436,58.478186740875636,-5631885.778626776,23.180591042173642,22.347745726732626,18.316830338335095,22.219602870941163,26.12237540354723
2015-12-07,22.56154441833496,23.617883658165194,22.23045252109015,23.491753554794734,32117700,0.885335153251372,-0.01828769367141725,0.9036228469227893,52.771814703576936,-21794645.64902285,23.077416604867196,22.366336917306743,18.544103563106205,22.26990270614624,25.995701849186275
2015-12-14,22.608844757080078,23.310443704790906,22.388116305584848,22.600961436999224,43324400,0.7874848257696669,-0.09291041692249791,0.8803952426921648,53.02284345156371,-5898709.352388315,22.99932129690268,22.387424555547906,18.617698698572568,22.28812885284424,25.95855900711591
2015-12-21,21.773231506347656,22.78227237899981,21.30024284549721,22.719207324459052,21980000,0.6351886708378842,-0.1961652574834245,0.8313539283213087,48.15344498238826,-14210755.951528527,22.794972998476844,22.334016464313102,18.48337438262751,22.278662872314452,26.073951362001395
2015-12-28,21.75745964050293,22.25409663776663,21.623446243846196,21.741693004757632,10685000,0.5073715496605509,-0.2591859029286063,0.7665574525891572,48.063724384075236,-4849266.908210112,22.622054105481194,22.283881088329608,18.51314654326779,22.263320636749267,26.013494730230743
2016-01-04,20.275432586669922,21.859943676400956,20.236017493844482,21.43425496024647,29022500,0.28322353817982915,-0.38666713152746246,0.6698906697072916,40.43901777098438,-30291175.749315683,22.23095051901265,22.109233392533113,18.457581197008935,22.237667274475097,26.01775335194126
2016-01-11,20.291194915771484,20.898196839339768,20.015284813823257,20.425208307941247,25142400,0.10563877437619595,-0.45140151626487657,0.5570402906410725,40.547043725907855,-9832856.727636479,21.907657918472456,21.951143090206017,18.53195815835595,22.23550033569336,25.93904251303077
2016-01-18,20.59075927734375,20.630174370042297,19.7314970249286,20.267549202140138,32350000,-0.010801576106651112,-0.45427349339817896,0.44347191729152785,42.67500975242191,3182985.8220297014,21.68817481161767,21.8328488456093,18.590686591646154,22.280528926849364,25.970371262052574
2016-01-25,18.60420799255371,21.087396430364763,17.303490382613578,20.582876024955116,62619900,-0.2603780036065899,-0.5630799367184942,0.3027019331119043,33.98734912126962,-81870766.59160595,21.174180341773678,21.552097467082728,18.07173085692017,22.218372917175294,26.36501497743042
2016-02-01,18.052387237548828,19.195442945119368,18.03662059936138,18.375595802444618,58205300,-0.49696770927095457,-0.6397357139062871,0.14276800463533254,32.03635801303549,-48702850.59139246,20.653881491069537,21.24777483842761,17.915018799191834,22.117625999450684,26.320233199709534
2016-02-08,17.216773986816406,17.855307761410707,16.940863848493912,17.768594263461395,33842400,-0.7433251714963802,-0.7088745409053702,-0.034450630591010015,29.294089529372435,-35087055.44818877,20.081030240360683,20.89725302524403,17.752692390698435,21.98531255722046,26.217932723742486
2016-02-15,19.368871688842773,19.431936738766492,17.350788587694456,17.350788587694456,24443900,-0.7561920255398817,-0.5773931159590974,-0.17879890958078437,42.85998668415103,23374755.529645287,19.962337148441033,20.764350300339576,17.59842585468595,21.88635358810425,26.17428132152255
2016-02-22,19.39251708984375,19.810322383572647,18.982593609862644,19.447698807612543,25650400,-0.7557690783369608,-0.46157613500494116,-0.2941929433320197,42.98941154545092,8195927.839105396,19.86736713867482,20.645060455948634,17.625956357022588,21.7009690284729,25.775981699923214
2016-02-29,19.984996795654297,19.984996795654297,19.375552966701452,19.46261680216268,19996000,-0.6995616180610469,-0.32429493978322177,-0.3752666782778251,46.273233154039715,10630125.411293596,19.88697208150473,20.58766361592304,17.500958669172974,21.528315162658693,25.555671656144412
2016-03-07,20.744815826416016,20.768560913820302,19.62882238225114,19.802950003941017,28323500,-0.5869398775782848,-0.1693385594403677,-0.4176013181379171,50.23230117909302,17890531.348950893,20.029946038989944,20.601329025531125,17.361122317824496,21.328437328338623,25.29575233885275
2016-03-14,20.887283325195312,20.966432106881346,19.59716376937155,20.53111607206434,29367700,-0.4806497690059395,-0.05043876069441788,-0.4302110083115216,50.961969668140256,8752805.625584137,20.172835586690837,20.626194616806274,17.12719362229096,21.139611625671385,25.15202962905181
2016-03-21,20.072059631347656,20.792310844366845,19.755464430762597,20.45988709146277,30602400,-0.456928642209121,-0.02137410711807952,-0.4355545350910415,46.73913231566159,-13714265.83720763,20.15603959413364,20.57800896589683,16.853156506573203,20.897453212738036,24.941749918902868
2016-03-28,20.2303524017334,20.594436218796517,19.992907549902597,20.159118644256647,22407700,-0.42050920628672017,0.012036263043457063,-0.43254546933017723,47.64627316040681,-2206770.6717541474,20.168425062066934,20.547777960317404,17.024866048340186,20.78106756210327,24.537269075866355
2016-04-04,19.73171615600586,20.230350911986495,19.684227491064235,20.143288611199758,19430900,-0.4269605828581291,0.004467909177638507,-0.4314284920357676,45.043671432550376,-7194890.908656209,20.095640244390086,20.476816064290315,16.973310021836387,20.57099962234497,24.168689222853555
2016-04-11,18.71070098876953,20.072055869133315,17.72925997597094,19.70797206055782,50222500,-0.5085979358732935,-0.06173555507002071,-0.4468623808032728,40.20136160983308,-36583586.460569724,19.864817035119994,20.323240840331987,16.44837938559944,20.31734495162964,24.186310517659837
2016-04-18,18.797771453857422,18.89275033175976,18.10126521791313,18.61573023998583,35836500,-0.5598170450277564,-0.09036373137958686,-0.46945331364816956,40.7859722937054,-10114328.338775115,19.68697610490957,20.190591328464635,16.264050858209046,20.082646083831786,23.901241309454527
2016-04-25,18.5207462310791,19.19350869339362,18.409938828922932,18.750277575131314,26653100,-0.6156651734470096,-0.11696948783907196,-0.4986956856079376,39.464037304979676,-8293830.089746937,19.49260445927116,20.045387406952848,16.15259013973691,19.880606174468994,23.60862220920108
2016-05-02,17.942964553833008,18.584066964821787,17.594710739995612,18.465344519770202,24381500,-0.69849554833133,-0.15983989017871392,-0.5386556581526161,36.786032432022175,-12156066.005766068,19.234331141698135,19.86256802842069,15.909241805731536,19.64731216430664,23.385382522881745
2016-05-09,18.006284713745117,18.3545385550832,17.87173219615799,17.974624587424422,17492400,-0.7503798971128859,-0.16937939116821576,-0.5810005059446701,37.2882841771944,-3313607.6250909683,19.0296567370393,19.70115208801412,15.870777942288019,19.458964824676514,23.04715170706501
2016-05-16,17.990447998046875,18.283298019671083,17.555131989574587,17.99836302670022,21957400,-0.783742017813811,-0.16219320949531268,-0.6215488083184983,37.2086572047791,-1336357.9425453783,18.856455280540562,19.552395210625665,15.667800014738809,19.270614242553712,22.873428470368616
2016-05-23,18.2278995513916,18.354537026854512,17.697604556776486,17.776751846712468,10482900,-0.7820068942464253,-0.1283664687423416,-0.6536404255040837,39.3016105589771,1214001.27818983,18.75169599234907,19.437221675040096,15.710472419846656,19.168237590789794,22.62600276173293
2016-05-30,18.5539608001709,18.65730267322788,18.228034448533027,18.267780972885856,10686700,-0.7457251235232398,-0.0736677584153248,-0.672057365107915,42.152955815970124,2727679.590949751,18.71874012698604,19.36041638157321,15.691637049618665,19.081375885009766,22.47111472040087
2016-06-06,18.243932723999023,18.80834122511495,18.196235077755954,18.569859058830147,12758100,-0.7335325271980118,-0.0491801296720773,-0.6843523975259345,40.21838858681818,-1727686.2687556818,18.63960555982154,19.263330846131975,15.617281401614633,18.96403455734253,22.310787713070425
2016-06-13,18.434720993041992,18.609607835083875,17.973654303810832,18.20418689031,17013100,-0.7004010011825308,-0.012838882925277018,-0.6875621182572538,41.982989367273454,1588037.843784727,18.60545813202495,19.1912778154285,16.080999929110767,18.955560207366943,21.83012048562312
2016-06-20,17.846458435058594,19.118365129676476,17.838508828688184,18.63345127094055,17234500,-0.7133884027909296,-0.020661027626940665,-0.692727375163989,38.2354258384993,-6229594.755781678,18.478958182530558,19.074336999744162,16.05254839570171,18.94526376724243,21.83797913878315
2016-06-27,17.766969680786133,18.053148022271905,16.836886659433404,17.623879751926808,15207900,-0.7217749183202038,-0.023238034524971862,-0.6985368837952319,37.74513275233086,-2882436.269327332,18.36029343223982,18.96065288505216,16.064347484332657,18.972773551940918,21.88119961954918
2016-07-04,18.013397216796875,18.029296430946953,16.836882661876203,17.687470907882805,12821800,-0.7004621578899126,-0.0015402192757444366,-0.6989219386141682,40.30092566809562,1145617.631039245,18.302477396332662,18.878282826943003,16.149986108162267,18.904999828338624,21.660013548514982
2016-07-11,18.347278594970703,18.569863110640117,18.02135218902479,18.053149110558724,11040500,-0.6491472395458757,0.03981975925463399,-0.6889669988005097,43.6749014222242,2839350.780831848,18.309944262772337,18.832108545901935,16.138413615398626,18.85273790359497,21.567062191791315
2016-07-18,18.895788192749023,19.015029293554953,18.315480390256067,18.394973446638115,11932200,-0.5577898029630077,0.1049417566700016,-0.6627315596330093,48.794840577354485,5309734.408684265,18.407584917768453,18.837645906497336,16.070437424101456,18.79827747344971,21.52611752279796
2016-07-25,18.037250518798828,19.436349870684474,17.735171439835497,18.856040539907408,25967400,-0.5483442206224538,0.09150987120844445,-0.6398540918308983,42.31172996652212,-13092749.326794779,18.345862517940184,18.76804630756703,15.850843173828622,18.662899208068847,21.474955242309072
2016-08-01,18.323423385620117,18.40291793612089,17.5841281597905,18.037245126542743,15047600,-0.5118662938499767,0.10239023838473726,-0.614256532234714,44.9378609690747,-1493439.8884115745,18.342122662553507,18.729383444789036,15.805221961026776,18.53470621109009,21.264190461153404
2016-08-08,18.49831199645996,18.553957727832664,18.251878734334475,18.33932289291013,14564000,-0.4635022592592506,0.12060341838037081,-0.5841056776396214,46.53955371436275,1200238.5227104647,18.368154218204584,18.709290275369117,15.850995564422568,18.4560188293457,21.061042094268835
2016-08-15,18.577810287475586,19.213763797211257,18.243934315806168,18.601657596445193,21446300,-0.413986388324993,0.13609543145170266,-0.5500818197766957,47.29013712962819,1536708.973309087,18.403096896416418,18.697857232943594,15.713123336833004,18.373391723632814,21.033660110432624
2016-08-22,18.50626564025879,18.824242400490153,18.394972637003217,18.59370830167692,13148900,-0.3761813742561877,0.1391203564164064,-0.5153017306725941,46.65528689305265,-114919.28342293116,18.420291687056814,18.681197094449264,15.669379083122983,18.31211919784546,20.954859312567933
2016-08-29,18.609609603881836,18.68115457247933,18.251884760894367,18.546014244709948,12293300,-0.3340311311012272,0.14501647965709358,-0.47904761075832075,47.746497969653596,808652.4708638242,18.451844673194316,18.674972095269485,15.951353426115212,18.307064628601076,20.66277583108694
2016-09-05,18.490644454956055,18.953708895534998,18.458709763951898,18.682257169388464,12745400,-0.3066909110952487,0.13788535973045768,-0.4445762708257064,46.56562776229111,-741288.11579116,18.45831130348794,18.658943604807448,15.980469973509672,18.291708278656007,20.602946583802343
2016-09-12,17.93975067138672,18.70620278370709,17.88386383958458,18.314993438290156,23714900,-0.32572140053660803,0.09508389623127872,-0.42080529676788675,41.45294511238401,-8956690.030576015,18.37188453147107,18.59640508885782,15.945604833577278,18.262658500671385,20.579712167765493
2016-09-19,18.99362564086914,19.137334007944222,17.90781893762049,18.019592619612954,21889800,-0.2528496052338163,0.13436455322725643,-0.3872141584610727,52.25319069135243,12393844.86112554,18.475508049704082,18.630946006424026,15.962114061104455,18.315191555023194,20.668269048941934
2016-09-26,19.209190368652344,19.336932164002135,18.786046242607025,18.881851827718208,16613900,-0.1756787946721836,0.1692282910311113,-0.3449070857032949,54.11762778423815,6518862.174320086,18.597788436195458,18.681228124878665,16.01204740947933,18.375336837768554,20.73862626605778
2016-10-03,19.8079776763916,19.95168755561026,19.025558914870125,19.1053979058585,21224900,-0.0654487869803404,0.22356663897836365,-0.28901542595870405,58.91661080000842,10645754.543463344,18.799486642894816,18.779206346749355,16.07322950180002,18.466213321685792,20.859197141571563
2016-10-10,18.163301467895508,20.04749498658706,18.147333364868803,19.879832950410922,16800900,-0.10953963192254079,0.1435806352289306,-0.2531202671514714,44.9957191373712,-14872775.493060233,18.693455780394935,18.725649400762062,15.88351522487918,18.462983417510987,21.042451610142795
2016-10-17,18.466690063476562,18.482658168450637,17.89185198963062,18.20322242261355,19165200,-0.11863348706540577,0.10758942406885252,-0.2262229111342583,47.46180379144239,-1081256.423000059,18.655661494241873,18.70313119751985,15.854941229496902,18.45861988067627,21.06229853185564
2016-10-24,20.917734146118164,21.42870119560316,18.474669514463677,18.610395327333368,46376600,0.07111853030763626,0.23787315315351565,-0.16675462284587939,62.204774057219375,75420308.52769098,19.03267360288792,18.89570536696318,15.636145552887719,18.592309951782227,21.548474350676734
2016-10-31,19.879838943481445,21.09338772891486,19.87185488956118,20.917743111076827,31731500,0.1361791143034452,0.24234698971945967,-0.10616787541601447,55.14770537804438,3184121.760918971,19.173867826320176,18.9812821997039,15.620564554197596,18.6645658493042,21.708567144410804
2016-11-07,20.287015914916992,20.61435450128106,19.752096501599674,20.326934660453087,28258900,0.2180819614311602,0.25939986947773974,-0.04131790804657953,57.19918430174775,8732289.465706307,19.35939250775298,19.094824261896342,15.805232173386553,18.78659372329712,21.767955273207686
2016-11-14,21.037492752075195,21.261040084324584,20.4227345427854,20.4227345427854,20803700,0.3396326923565951,0.3047604803225397,0.03487221203405539,60.761508675645494,13319226.473360842,19.639075881806683,19.263751956694502,16.00509390596564,18.95011987686157,21.8951458477575
2016-11-21,21.165239334106445,21.245078337842205,20.82991673665812,21.157255281452635,9215500,0.44118489900030866,0.3250501495730026,0.11613474942730605,61.351185786198315,5224574.575592937,19.893436457189978,19.429098685165105,16.27927383701412,19.10771198272705,21.93615012843998
2016-11-28,21.42072105407715,22.091366190310232,20.98160885614458,21.165237482712584,29026600,0.5361011536732398,0.335973123396747,0.20012803027649284,62.56289781632942,6685368.65379872,20.147983890004507,19.602283238983542,16.34995224392108,19.261384105682374,22.17281596744367
2016-12-05,22.8082218170166,23.40928179287919,21.325608432748535,21.598089077425538,23924200,0.7150401473560564,0.41192969366365084,0.3031104536924055,68.36391398778268,24358353.38641028,20.591356877839857,19.88106050663859,16.337955256609696,19.457005786895753,22.57605631718181
2016-12-12,22.704036712646484,23.0726875927838,22.26326004819965,22.68800808121129,21914000,0.8387748475013161,0.4285315150471285,0.41024333245418765,67.51789938890616,6597376.210692263,20.94347018364096,20.12653669846536,16.7050571992418,19.690345096588135,22.67563299393447
2016-12-19,22.8082218170166,23.08070246169361,22.519714068033263,22.784180396269818,8339400,0.9344703633768283,0.4193816247381126,0.5150887386387157,67.94509823590153,2778352.9098201916,21.254262122536904,20.359726708774165,16.96796732821213,19.914585018157958,22.861202708103786
2016-12-26,22.64794158935547,23.032619632789295,22.527729891854232,22.84028061107238,6389300,0.9860103606353654,0.3767372975973198,0.6092730630380456,66.49618722817847,243398.66420988005,21.486542033673334,20.558701915781235,17.145027195741378,20.122066497802734,23.09910579986409
2017-01-02,23.1287899017334,23.32112892339874,22.68801163958083,22.824251970998947,11479300,1.0535123849947396,0.3553914575653552,0.6981209274293845,68.65569631720233,3761000.9095899384,21.760250011683347,20.782187827603163,17.41707249855854,20.349615478515624,23.282158458472708
2017-01-09,22.335391998291016,23.000565055208522,21.894613713756684,22.936452044731226,13220400,1.031101746426252,0.266384655197494,0.764717091228758,61.600447915866816,-5739024.791916472,21.856107009451293,20.91724905983689,17.487792852786683,20.541071796417235,23.594350740047787
2017-01-16,21.982769012451172,22.279291103737542,21.726316978287382,22.19915098949238,11766800,0.9736636376070038,0.16715723710259656,0.8065064005044073,58.71261913350979,-4679171.030492339,21.877217343284606,21.00990296875987,17.629480041952352,20.709729766845705,23.789979491739057
2017-01-23,21.373695373535156,22.712055808569968,19.955193293031392,21.934685363243066,33920200,0.8689793174777485,0.049978333578672984,0.8190009838990755,54.003363672652405,-15332990.108003467,21.793297014993033,21.041537090914247,17.434353080287984,20.853882312774658,24.273411545261332
2017-01-30,21.91865348815918,22.00680790942572,20.99702852294864,21.30957921264038,26847600,0.8205312317342042,0.0012241982681029384,0.8193070334661012,57.30321218240878,4642881.616118798,21.814189760520723,21.117808081979025,17.605182154773424,21.052827453613283,24.500472752453142
2017-02-06,22.151065826416016,22.223193154505193,21.62213310614521,21.814472138191434,17418600,0.7917625621181941,-0.022035577078325708,0.8137981391965198,58.6651735454206,4246492.242146615,21.87033577150327,21.207656581495286,17.857322417345326,21.210699462890624,24.56407650843592
2017-02-13,22.752124786376953,22.784182054471835,22.19915066891235,22.19915066891235,16664800,0.8081477942721271,-0.004520275939514207,0.8126680702116413,62.0377664339261,8093182.3180202255,22.01730060731555,21.341958164528474,18.02213459223245,21.387846183776855,24.75355777532126
2017-02-20,22.776166915893555,23.056661887307374,22.479643311010456,22.67198385549251,9880700,0.8136934560718672,0.0008203086881806154,0.8128731473836865,62.17072501127638,2856096.152083199,22.143778325411887,21.466671968995005,18.22291056387403,21.536255645751954,24.849600727629877
2017-02-27,22.671981811523438,22.84829217806652,22.351415285336774,22.736094811045877,14341600,0.8004544254401829,-0.009934977554802993,0.8103894029949859,61.170893525458624,-44088.67786191532,22.231812239763812,21.571481520519217,18.658837290403707,21.76168966293335,24.864542035462993
2017-03-06,22.5268497467041,22.71986790946897,22.068431418391043,22.647485906685645,19229400,0.7693824911370015,-0.0328055294863876,0.8021880206233891,59.72985768187125,-1875231.2441119307,22.280985157587192,21.654557018448337,18.852750727726395,21.964697647094727,25.07664456646306
2017-03-13,23.065696716308594,23.178290280734615,22.382089645210023,22.53489629262553,17138600,0.7792554348720522,-0.018346068601069576,0.7976015034731218,63.19647666148846,5531644.700805056,22.411770417374093,21.777264818262275,19.285020430726217,22.072095775604247,24.859171120482277
2017-03-20,22.374046325683594,22.840507335900877,22.27753799748538,22.743999007702662,19877600,0.722935853248547,-0.0597325201796598,0.7826683734282068,56.47610145567761,-7321684.969523313,22.40548306875901,21.82915886238587,19.474736917915894,22.196806144714355,24.918875371512815
2017-03-27,22.382083892822266,22.51880527190341,22.132768978252603,22.229277284679366,18288100,0.6712134131358027,-0.08916396823392336,0.7603773813697261,56.533947481303144,-2342567.102115275,22.401583206102888,21.877239299815127,19.650923572715747,22.30155954360962,24.952195514503494
2017-04-03,22.41425895690918,22.687700237289746,22.0523488985093,22.406216340725607,16185200,0.6256076499189511,-0.10781578516062007,0.7334234350795712,56.78157231087623,-433682.46919874405,22.403695831237272,21.923936661301568,19.770562807551517,22.37039785385132,24.97023290015112
2017-04-10,22.16494369506836,22.534896390314024,22.116689529244063,22.478599607856967,11967100,0.5628588099877412,-0.13645170007346408,0.6993105100612053,54.20468774915273,-2133614.6030497686,22.363903808542457,21.94489379467259,19.820091236616733,22.420383071899415,25.020674907182098
2017-04-17,22.341880798339844,22.518813782976,22.181031514872462,22.19711675001369,27091400,0.521396908764288,-0.14233088103753389,0.6637277898018219,55.73985300578109,2484444.3586961385,22.360233306842023,21.979414403687134,19.979532310768565,22.466441059112547,24.95334980745653
2017-04-24,24.183591842651367,24.376610019104838,22.333833167826512,22.631402281286075,65222800,0.6298877884486629,-0.027072001082527275,0.6569597895311902,67.82880320885113,80909182.18684646,22.66412639614358,22.171082007075327,20.054435288378155,22.535209560394286,25.015983832410416
2017-05-01,24.569629669189453,24.899369265487685,24.16750806063334,24.239890072891217,34721100,0.7385045972876263,0.06523584620514888,0.6732687510824774,69.69712882735605,35905499.38162318,22.98171027498456,22.379651368998296,20.159349887164772,22.628489208221435,25.097628529278097
2017-05-08,24.601797103881836,24.85111204096532,24.47311832771152,24.521372485282384,29636400,0.8177532930510161,0.11558763357483093,0.7021656594761851,69.85423127957392,12604051.101552617,23.25172474646744,22.572881432901212,20.27647785356902,22.718167972564697,25.159858091560373
2017-05-15,23.749300003051758,24.674179288822376,23.45977198755166,24.633966212240683,28835100,0.802518134474056,0.08028197999829656,0.7222361544757594,60.8504642960099,-12186542.400912717,23.33465395589816,22.675178699870827,20.225118140203485,22.773235893249513,25.32135364629554
2017-05-22,23.580411911010742,24.030787702767604,23.46781834656459,23.701048092056226,23761300,0.7679636965147729,0.03658203363121082,0.7313816628835621,59.22190088078161,-6737514.547913696,23.37561361508359,22.7538946312743,20.264231937343393,22.79581699371338,25.327402050083368
2017-05-29,24.151424407958984,24.312272131303462,23.40347796918917,23.443689516532235,16417600,0.7776902625822615,0.03704687975895937,0.7406433828233021,62.84278936415474,4003931.663960408,23.504915413896157,22.875418959681667,20.40384086170615,22.886618614196777,25.369396366687404
2017-06-05,23.088138580322266,24.5649400811659,22.68464088567404,24.177581124495227,30216500,0.6916277025948041,-0.0392125441827984,0.7308402467776025,53.34410046388933,-20084540.252536472,23.435452608300512,22.89391631799824,20.268425713776473,22.94188709259033,25.61534847140419
2017-06-12,23.13656234741211,23.636900262800967,22.603945410603693,22.91060304058781,29491800,0.6201808384112866,-0.08852752669305275,0.7087083651043393,53.68742149015953,-5742777.381338655,23.38563756481911,22.915015972729883,20.615155211971516,23.03003044128418,25.444905670596842
