Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-09-19,54.290000915527344,55.05259667331429,53.61308882565846,53.690205434233675,15300000,1.442739991424439,-0.5698501613463645,2.0125901527708034,56.575942299068366,5208929.833852298,54.61610525887306,53.62801781495007,50.02989150156391,54.61053867340088,59.191185845237854
2016-09-26,54.632747650146484,54.975492182858126,54.058659791714284,54.24716781382537,9688900,1.3401506304932695,-0.5379516178220272,1.8781022483152967,58.05559827962659,3950202.5026516933,54.618878990751966,53.715385626706286,50.21928907042461,54.74337577819824,59.267462485971876
2016-10-03,53.36459732055664,54.63273446175877,53.17609261257369,54.58132557259167,9739100,1.1433389894489423,-0.5878106070930835,1.7311495965420258,51.115507881124486,-6917027.749055066,54.40983204571941,53.68488229573675,50.263459812270085,54.84367275238037,59.42388569249066
2016-10-10,53.02186965942383,54.101499032763485,52.336390432809544,53.4160198061492,10060200,0.9487722323073342,-0.6259018913877534,1.5746741236950876,49.39687315438866,-4604281.794037236,54.178504981336815,53.62722902301389,50.1871425179523,54.90146255493164,59.61578259191098
2016-10-17,53.30462646484375,54.11006738676313,52.773380492185176,53.013297395587884,6206800,0.8080777690839298,-0.6132770836889265,1.4213548527728563,50.86469435784973,-364750.6380921649,54.0328585619213,53.59917662665127,50.18711192720383,54.96747035980225,59.74782879240067
2016-10-24,54.82124710083008,55.21540047349218,53.40744696191668,53.46742618346087,10572500,0.8096221831718111,-0.4893861356808362,1.2990083188526473,57.91588671693518,10568064.236612912,54.164256651739436,53.70544362440595,50.21376671361577,55.04274997711182,59.87173324060787
2016-10-31,54.29856872558594,56.44069640800041,54.144335506303115,55.635255536496246,10285400,0.7599105895383218,-0.4312781834514605,1.1911887729897823,54.98720100138798,-61282.69495308446,54.18664199738052,53.757019720160734,50.075544839329226,55.09061870574951,60.1056925721698
2016-11-07,57.93160629272461,58.15438903574184,54.872653254436386,55.06116122643219,11315300,1.0021177726509123,-0.15125680027109611,1.1533745729220084,67.347139950076,27385512.423978444,54.8108027132712,54.12002724820977,49.973176951131364,55.27543983459473,60.57770271805809
2016-11-14,59.036949157714844,59.50821259846877,57.52889176536368,57.96588696884935,11452500,1.268636588847741,0.09220961274058603,1.176426976107155,70.04239121385187,17567796.91552659,55.515160454011806,54.54758567512326,50.25310205054075,55.39760684967041,60.54211164880007
2016-11-21,60.00518035888672,60.090864017031,58.95982273269188,59.11405593224922,5398900,1.540228046772377,0.29104085653217737,1.2491871902401996,72.20654127669523,9340854.593180088,56.263497104824296,55.0221591258853,50.75976520409109,55.51965503692627,60.279544869761445
2016-11-28,59.868080139160156,60.55355585369129,59.06263947391174,59.97946822674511,11030100,1.7245241510169436,0.38026956862139505,1.3442545823955485,71.41978086230765,2105465.4419893916,56.86426094388027,55.443543561822246,50.82671307487935,55.641660118103026,60.4566071613267
2016-12-05,60.348106384277344,60.57219432100433,59.33109999518493,60.244686240821196,10431200,1.8875556807219809,0.434640878661146,1.452914802060835,72.54764572765212,4039988.3260407345,57.444901850613114,55.87002728551399,50.90447474034218,55.79830799102783,60.692141241713486
2016-12-12,60.39984130859375,61.33927629882471,60.218849427233984,60.27918005435391,12443900,1.9979033326503455,0.4359908244716084,1.561912508178737,72.67281276266415,1775852.2584808636,57.937391760276554,56.263924157086144,51.281337042658414,56.003520011901855,60.7257029811453
2016-12-19,61.123802185058594,61.865010709358536,60.85662466195436,60.96866536426222,7670600,2.119341781341838,0.4459434185304805,1.6733983628113573,74.42976914987958,4294093.6188344415,58.46846016440689,56.68652224647505,51.43962328700931,56.25131549835205,61.06300770969479
2016-12-26,61.11518478393555,61.623684760664474,60.97728247296519,61.1582743244557,3909000,2.1896463939724597,0.41299842492888184,1.776647969043578,74.36847756735037,1408907.5922848205,58.90958093432833,57.07162333668901,51.78244749378095,56.468880844116214,61.15531419445148
2017-01-02,60.49464416503906,61.434079103183336,60.486023625772695,61.1927566080837,7385100,2.170273304423823,0.31490026830419593,1.855373036119627,69.90434655051514,-2585533.818980011,59.17375813944679,57.36927732176293,52.18011423348946,56.727789115905765,61.27546399832207
2017-01-09,60.14990997314453,60.74460239594692,59.624168730633,60.63255508408764,9033600,2.1028623351457156,0.1979914392208708,1.9048708959248448,67.48093075343839,-2937971.8035922954,59.33645011172975,57.611071465361334,52.541500108762804,57.01203212738037,61.48256414599794
2017-01-16,60.03784942626953,60.1843657043821,59.68447967553937,59.93442268996073,5710700,2.0171439271555087,0.08981842498453085,1.9273255021709779,66.67179947183341,-1405953.3778901403,59.45334999748638,57.822095635875094,52.85796938557527,57.2744945526123,61.69101971964934
2017-01-23,60.020591735839844,60.31363078649816,59.468995779292705,60.063687841259224,6299300,1.925621553258182,-0.0013631591302367685,1.9269847123884187,66.53947750916232,-541125.3721792004,59.547890287211956,58.01326920978508,53.32918209010298,57.60420722961426,61.87923236912554
2017-01-30,60.029232025146484,60.322264596687106,59.469015348063046,60.063707605717966,7203800,1.8326608383459018,-0.07545909923401362,1.9081199375799154,66.57524498425026,-138879.84665494834,59.628113910201044,58.18857032416433,53.666975268350136,57.91473178863525,62.162488308920366
2017-02-06,60.79629898071289,61.0462420220547,59.73619618988694,60.16713110760489,7294600,1.80013387196869,-0.08638885248898043,1.8865227244576703,69.67447342631995,3684004.460498155,59.82281142195302,58.41532933777725,54.01170947393263,58.240046691894534,62.468383909856435
2017-02-13,62.442466735839844,62.45970781479543,59.94304948196848,60.83938832130946,8967000,1.885453660863135,-0.0008552508756283217,1.8863089117387632,75.02621591820363,11068792.326981645,60.25942064093416,58.76551519847835,54.16222153696483,58.6305326461792,63.09884375539357
2017-02-20,63.045780181884766,63.17506197313891,62.235620427200864,62.356281678892714,5677000,1.9789405662528097,0.07410532361123723,1.9048352426415724,76.65244548654923,5972937.73112523,60.72381389775926,59.13771215355717,54.72386270377645,59.11459178924561,63.50532087471477
2017-02-27,62.76998519897461,63.476718240485155,62.64070340132913,62.97683212988016,8248300,2.0076325240752126,0.08223782514691202,1.9253946989283006,74.27150911539212,474419.40534984926,61.064842447961816,59.45356198359347,55.350632544873676,59.60199756622315,63.85336258757262
2017-03-06,62.916481018066406,63.140568955995185,62.002901343073795,62.55449736294216,8481600,2.018919251253081,0.07481964185982415,1.9440996093932568,74.7206791023836,986485.7612559394,61.37344887631258,59.75468537789546,55.861078164783294,60.08259029388428,64.30410242298527
2017-03-13,63.75460433959961,64.06670246564317,63.000366099292606,63.17375762165585,8671000,2.0716133423409246,0.10201098635813421,1.9696023559827904,77.17573097320924,5173740.134428249,61.770308120193754,60.10250441804365,56.42182891088252,60.52925815582275,64.636687400763
2017-03-20,62.69693374633789,63.81528416496104,62.54955592581329,63.78927709242255,7829900,2.004917174444806,0.02825185476961245,1.9766653196751935,68.17738299613299,-3796389.9406438707,61.924745724551116,60.32810696833011,56.99634206130255,60.94917640686035,64.90201075241816
2017-03-27,63.217098236083984,63.40782559662266,62.012055310000584,62.575566162262106,7695300,1.9713088862501564,-0.004285146740029777,1.9755940329901862,70.02822541458838,1403084.5517474532,62.140137809806596,60.57932360030871,57.62962416200059,61.21345100402832,64.79727784605605
2017-04-03,63.46852493286133,63.91933635950539,62.79231440710673,63.355825383306055,7836300,1.9425693783049596,-0.02641972374818158,1.9689891020531411,70.90896614379136,1781198.1998866836,62.36153566364905,60.830558498791554,57.97904778286387,61.43502979278564,64.89101180270741
2017-04-10,62.4368782043457,63.494543730264986,62.34152109971568,63.38184415991117,5918000,1.8156185219044332,-0.12269646411896651,1.9383149860233997,62.75966214705471,-3476457.4929414177,62.374092753765154,60.97023847318757,58.0973354732053,61.55661468505859,65.01589389691189
2017-04-17,63.61592483520508,63.780645215191775,62.610279929394096,62.610279929394096,6487200,1.7895197927485995,-0.11903615461984018,1.9085559473684397,67.37454426541335,3940321.704826819,62.581064767338475,61.20029815684127,58.30680011334756,61.74400691986084,65.18121372637411
2017-04-24,63.09574508666992,64.65623609537884,62.55824777250165,63.99736137901154,9103100,1.7071828621279863,-0.16109846819236284,1.8682813303203492,63.62823180864224,-1843391.6109846474,62.666844820560385,61.36511962900029,58.315647948908534,61.88138885498047,65.44712976105241
2017-05-01,63.62455749511719,63.65923579694295,62.65358488662513,63.35580892372974,6600300,1.665403261180245,-0.16230245531208354,1.8277057164923285,65.71532151947015,1712416.4893214423,62.82646359965318,61.5615924869235,58.49410015242564,62.04262466430664,65.59114917618764
2017-05-08,62.38486862182617,63.82398912891341,62.30684736297149,63.66793999699085,6637600,1.5147984413583089,-0.2503258201072158,1.7651242614655247,57.39991139480328,-4914900.413797149,62.75286443668202,61.63318171604548,58.549357619487445,62.10567798614502,65.6619983528026
2017-05-15,61.11911392211914,62.67960458283613,60.75500163935531,62.289478610551676,10385200,1.2785686669757936,-0.389244475591785,1.6678131425675786,50.389002455609905,-10401710.60953069,62.48057268425487,61.58848016874754,58.357823978029394,62.1058744430542,65.85392490807901
2017-05-22,62.28078842163086,62.35881623801923,61.21445897325412,61.27514433524134,7838400,1.171586967155946,-0.3969809403293063,1.5685679074852523,55.73296196545405,2603209.394804874,62.44727530715087,61.64868088638957,58.40338416508556,62.195181655883786,65.986979146682
2017-05-29,64.37014770507812,64.51752558042631,62.090103103509584,62.22880974671606,7216800,1.2410905130745817,-0.26198191552853656,1.5030724286031183,63.37451946233325,10920061.849456443,62.76775404013874,61.88533017497119,58.41834772994182,62.406193542480466,66.3940393550191
2017-06-05,62.9830436706543,64.58687756244998,62.62759593475075,64.17941566586266,9190300,1.1707492028508284,-0.2658585806018319,1.4366077834526603,56.41218426302038,-4858580.855224724,62.80363564522467,61.980783522421895,58.34669810233258,62.553453254699704,66.76020840706683
2017-06-12,64.64906311035156,64.94554190883746,63.219006124714156,63.34980539896595,10010800,1.235198454100363,-0.16112746348183782,1.396325917582201,61.835397769426336,9499264.652872683,63.11120688941248,62.212807834415784,58.410442186411515,62.78487682342529,67.15931146043907
2017-06-19,64.02994537353516,64.98040711509083,63.67242784692878,64.69265673216738,8800000,1.2222282365686254,-0.13927814481086043,1.3615063813794859,58.902459705332156,-465735.83836535504,63.264329970099595,62.370819794339205,58.54226835090026,62.98491249084473,67.4275566307892
2017-06-26,63.96017074584961,64.65776219577559,63.288744463794075,64.17816724236084,7299400,1.1925717911478273,-0.13514767218532686,1.3277194633331542,58.56531589691526,-494787.22434037225,63.3803034327246,62.50902422490533,58.69161615418503,63.143106079101564,67.5945960040181
2017-07-03,64.51824951171875,64.69265072290963,63.81194290139211,64.03866114957727,5192600,1.200265226444202,-0.10196338951116202,1.302228615955364,60.51214553406535,1766990.791654609,63.56996111255697,62.68373946723694,59.04079786967539,63.246895217895506,67.45299256611563
2017-07-10,64.76242065429688,64.98913895884316,64.29155389884114,64.50082875156897,5555700,1.2120926503556433,-0.07210877247977665,1.28420142283542,61.36741160610763,1493358.0084323958,63.768704369513614,62.864494353068245,59.16290836618639,63.33272724151611,67.50254611684582
2017-07-17,65.72160339355469,65.76519871265134,64.55313840649856,64.7100961912456,8343400,1.2840621309067686,-0.00011143354292131313,1.2841735644496899,64.61012413024764,5833016.1806265535,64.09418754018714,63.112938617458376,59.254082455865884,63.48030815124512,67.70653384662435
2017-07-24,65.22456359863281,66.2709442680912,64.07354220113817,65.66055665302815,10765700,1.2861653912204858,0.0015934614166366323,1.2845719298038492,61.719119078654366,-1622982.1532514351,64.28258354992809,63.29655818103877,59.21052641678946,63.59571228027344,67.98089814375741
2017-07-31,65.8523941040039,66.22734843159891,65.23328470778458,65.34664717016491,7569100,1.323239434444929,0.03093400371286381,1.2923054307320652,63.915486842724064,2627080.534385752,64.54421864227406,63.51880478303574,59.337531397201275,63.700601768493655,68.06367213978604
2017-08-07,65.05889892578125,65.9919240085679,65.05889892578125,65.85240300607799,6234600,1.2739076371763005,-0.014718234844611766,1.2886258720209123,59.28571329747463,-2422389.847302731,64.62999868952527,63.6527260128397,59.50553512962761,63.81870002746582,68.13186492530403
2017-08-14,65.6169662475586,66.55871300763324,65.47744525226136,65.51232550108567,6948800,1.2652580936212843,-0.018694222719702447,1.2839523163409867,61.40325195100332,1777802.1879433603,64.79449328253082,63.82352951151091,59.60992196091685,63.93869342803955,68.26746489516225
2017-08-21,66.17503356933594,66.54998790928435,65.64312144399685,65.65184316894268,6250500,1.2885806809650049,0.0037026916992144443,1.2848779892657904,63.45041149896736,2918067.259160645,65.02458333033168,64.02800812523483,59.77434743634152,64.07401885986329,68.37369028338506
2017-08-28,67.30862426757812,67.59637468897347,66.07912039781377,66.27968017294626,9138800,1.3825975708409288,0.07817566526011066,1.3044219055808182,67.25023581701794,7879128.201784017,65.40525681987276,64.31327909413426,59.963299990411585,64.3176061630249,68.67191233563823
2017-09-04,67.24756622314453,67.36092201407699,66.02678442891388,67.29988325700174,8725900,1.4356307024317374,0.10496703748073544,1.330663664951002,66.84711521266308,2271185.140645942,65.71230838708473,64.56843449665689,60.14632647366099,64.49918823242187,68.85204999118275
2017-09-11,68.39675903320312,68.73874229316313,67.77417395250478,68.04600508476142,9474200,1.5524939134271278,0.1774641987809007,1.3750297146462271,70.43879795232657,8015516.727586733,66.15971682810446,64.90133228244352,60.50239900891644,64.76423892974853,69.02607885058062
2017-09-18,68.5721206665039,69.01933203978462,68.20383209560165,68.48443386725204,6738600,1.6403501330922126,0.21225633475678807,1.4280937983354245,70.95588207138687,3459633.510636008,66.56178413450438,65.22053127236181,60.77829981240602,65.01161708831788,69.24493436422974
2017-09-25,68.63351440429688,69.1158019217906,68.21261501637066,68.78258934884276,8841100,1.6953874109661058,0.21383489010454504,1.4815525208615608,71.14617240130433,1515069.9536796133,66.90707251280313,65.51731241426921,61.18282533060785,65.32404937744141,69.46527342427498
2017-10-02,66.88851928710938,69.51916376892065,66.52023066527377,68.8351972740617,14456700,1.5799852414225342,0.07874617644877868,1.5012390649737555,59.26152787798064,-16312890.622536482,66.90398030852083,65.63654779451619,61.31014607483245,65.61251964569092,69.9148932165494
2017-10-09,67.53741455078125,67.95832064161408,66.98498157850881,67.02882833237224,10010900,1.5233286311451621,0.01767165293712525,1.505656978208037,61.815889637897534,-1106946.477450313,67.0095526822309,65.80184055593055,61.59846252549927,65.87535095214844,70.1522393787976
2017-10-16,68.16000366210938,68.29153053837518,67.1252831983427,67.51987720729034,7430400,1.511244906832701,0.00447034289973125,1.5067745639329697,64.13921010570948,2715075.2627248955,67.20129451221065,66.00689821733741,61.97713159388346,66.06484375,70.15255590611652
2017-10-23,72.17608642578125,72.51806954433535,67.64261241617149,67.74784056421596,11449300,1.8049267118741739,0.2385217183529631,1.5664049935212108,74.79350510222461,31559249.344980564,68.03042649780575,66.54334936589774,61.99935740657013,66.52449588775634,71.04963436894256
2017-10-30,71.6412124633789,72.6671688539936,70.90463524968077,72.17611068812023,11391400,1.9717823203973666,0.32430186150092455,1.647480458896442,71.73661900747352,6457774.278120151,68.63222415873462,66.98664180915698,62.37895956930204,66.87410335540771,71.36924714151338
2017-11-06,71.30799865722656,72.08842260607247,71.03616755079638,71.57982976365675,7732200,2.0534580368931614,0.3247820623973756,1.7286759744957858,69.82207936991104,434940.898085949,69.07818657514994,67.36241196985868,62.78122086541951,67.23800601959229,71.69479117376507
2017-11-13,70.72048950195312,72.3427188285791,68.68612482795243,71.30799846136735,8770500,2.0471809244746737,0.25480395998311023,1.7923769644915635,66.45445315762264,-3290185.731521806,69.35190372961713,67.65441871177994,62.776100362927906,67.57602195739746,72.37594355186701
2017-11-20,70.48372650146484,71.2992264939521,69.94006429985623,70.92216721376823,6239900,2.000046184797597,0.16613537624482677,1.8339108085527702,65.09193541138832,-2081646.875005153,69.54054085825842,67.90044547610037,63.00260605652846,67.87429580688476,72.74598555724107
2017-11-27,71.73766326904297,72.75484887699582,70.46618794917589,70.58895080667725,9808900,2.0403538524380593,0.16515443510823125,1.875199417329828,68.74670780828859,7505944.614662996,69.90672792672251,68.23411658853017,63.112706807093076,68.22305793762207,73.33340906815107
2017-12-04,74.54129791259766,74.54129791259766,72.53167193575933,72.6109960915824,9003600,2.2723338046058785,0.3177075098208404,1.9546262947850381,75.0392097762689,19330518.122693654,70.6791562577017,68.78256713844908,63.314955382434945,68.66404266357422,74.0131299447135
2017-12-11,75.68716430664062,76.52450648449768,74.17112831228796,75.68716430664062,12830600,2.5195970828421537,0.45197663044569225,2.0676204523964614,77.07113358919858,16244941.611169694,71.51382426585819,69.38296689220488,63.814689002046826,69.1871726989746,74.5596563959024
2017-12-18,75.722412109375,76.26006940094635,75.31695504412413,75.93394995562167,8271300,2.6874203069451994,0.49583988363899056,2.191580423306209,77.13279945595269,5609343.970894456,72.215255573111,69.93422299804577,64.31714047373697,69.68067359924316,75.04420672474936
2017-12-25,76.066162109375,76.58619403863241,75.50205671422569,75.7312199077967,3086800,2.8157015189126042,0.4992968764851162,2.316404642427488,77.76096419049524,2577172.990298152,72.857073329155,70.4674350946831,64.84483679667363,70.23103675842285,75.61723672017206
2018-01-01,77.55575561523438,77.925955272512,75.40510615578326,75.93395416303625,8136200,3.0029469473440713,0.5492338439332665,2.453713103410805,80.28794632016695,8938811.451681415,73.64018704350157,71.08381079212234,65.28862100982592,70.82797622680664,76.36733144378736
2018-01-08,77.80254364013672,78.14630187365914,76.78892118947648,77.30013707145007,7458900,3.135114382462419,0.5451210232412911,2.5899933592211277,80.67963634233678,4206781.949856533,74.33391314294076,71.66804843108011,65.80634265999743,71.40935173034669,77.01236080069594
2018-01-15,77.61744689941406,78.20800039608365,77.26488607859632,77.95238909372416,6713900,3.1881710160449472,0.4785421254590556,2.7096288905858916,79.40519767635661,573779.9782602831,74.88116876901964,72.18538742832655,66.40790478764006,71.92479286193847,77.44168093623688
2018-01-22,79.07177734375,79.08940941814636,77.5733738040299,77.76728627439356,7395400,3.309422134598833,0.4798345952103529,2.82958753938848,81.83336448123356,7361496.904781422,75.5796035314747,72.7842039427112,66.97183063932734,72.51600341796875,78.06017619661016
2018-01-29,76.26888275146484,78.78091560170223,76.23362532422175,78.68395935795039,8453200,3.1431125063365783,0.2508199735584786,2.8922925327780997,65.74499772569487,-13341786.743409447,75.69448340147306,73.08721949129847,67.16339043281398,72.90960960388183,78.65582877494968
2018-02-05,70.60139465332031,75.98684499840151,69.0941746468346,75.88988873558652,22069700,2.5248866814205684,-0.293924681086025,2.8188113625065934,46.03653615747422,-87833770.30088338,74.84563527678094,72.87106080973516,66.3109729080877,73.01107330322266,79.71117369835761
2018-02-12,75.05253601074219,77.56456900283233,70.3898469080437,71.2183796833765,19441300,2.3668248849254923,-0.3615891820648809,2.728414066990373,56.95132327366471,28412726.214402795,74.88011873244115,73.0607543054749,65.69119371000467,73.33202438354492,80.97285505708517
2018-02-19,75.35221099853516,75.95157382173144,74.0917865346665,74.59419311259083,8742300,2.2399206287498714,-0.39079475059240165,2.630715379342273,57.57350379565745,11217474.501989247,74.95880077679016,73.26001140921929,66.28525016806326,73.75520896911621,81.22516777016916
2018-02-26,75.37864685058594,77.79373004218034,74.47960604417216,75.5549339766145,14499600,2.117076899103509,-0.41091078419101157,2.5279876832945205,57.631677319990665,3994697.6875934214,75.02877512242279,73.44424057803379,66.34066338652796,74.14727058410645,81.95387778168494
2018-03-05,76.86825561523438,76.9123290862172,74.66471655944392,75.24645409801302,13209700,2.1155347685080415,-0.3299623318291838,2.4454971003372252,60.88616199561717,14449755.82811545,75.33535520455806,73.74198101605123,66.61387120617309,74.58268318176269,82.55149515735229
2018-03-12,76.56285095214844,77.44023328137918,75.70319058163345,77.44023328137918,11132400,2.0658551230545044,-0.3037135818261767,2.369568704880681,59.87074655824841,2549994.02847989,75.53993782915646,73.98727405397273,67.30397159675418,74.80202140808106,82.30007121940794
2018-03-19,73.46985626220703,76.96166382775911,73.46099190155996,76.46536781594027,10422300,1.7566551962445374,-0.49033080690891495,2.2469860031534523,50.65670271153987,-20640747.695157584,75.19492423466488,73.94228120251483,67.13468303841263,74.89345359802246,82.65222415763229
2018-03-26,74.55107879638672,75.04737481104898,73.31033199820499,74.29406642835774,7947600,1.5806370489491286,-0.5330791633634591,2.1137162123125877,53.35894663284251,-1151499.7566215387,75.08761666161853,73.99522012372108,67.19411888173545,75.05560760498047,82.91709632822548
2018-04-02,74.63082885742188,76.50967417125113,73.30145889538403,74.4447178741196,11145700,1.4310799634988456,-0.5461089990509937,1.9771889625498393,53.56096005847026,208746.917979181,75.01148536091908,74.05049044839073,67.45689265822283,75.25112457275391,83.04535648728499
2018-04-09,73.6205062866211,75.29551185371504,73.15079666092625,75.1005365159115,11768100,1.2170014725152356,-0.6081499920276832,1.8251514645429188,50.57254830721134,-7856802.390967389,74.77965551520276,74.01310052128034,67.4958986976767,75.40796356201172,83.32002842634674
2018-04-16,73.09764099121094,74.53335651817608,72.73427654797425,74.0016097762806,13650100,0.9936971443612777,-0.665163456145313,1.6588606005065907,49.047364439054654,-7377043.176241245,74.49931976120413,73.93349534475257,67.63733472742781,75.47596244812011,83.31459016881242
2018-04-23,72.9381103515625,74.11681339227344,71.7062279079249,73.13307895720656,11929600,0.7946933360138786,-0.6913338115941698,1.4860271476080484,48.5661046137002,-3727772.2045804155,74.23911819293053,73.84694012795343,67.61613272325697,75.39580307006835,83.17547341687974
2018-04-30,74.48904418945312,74.65742647896943,71.49352576072272,73.00900693552731,11948700,0.7534435548781175,-0.586066874183945,1.3395104290620625,53.35767600509628,11111838.031009002,74.2807725256843,73.90277526373602,67.43464833549206,75.33589706420898,83.2371457929259
2018-05-07,73.5318832397461,74.44471617770006,73.28373526766444,74.29405587486836,8363300,0.6361843793121693,-0.5626608397999147,1.198845219112084,50.24659333049449,-1632736.7701202086,74.15595764469461,73.87052378338907,67.28579270726564,75.22637062072754,83.16694853418943
2018-05-14,72.21138763427734,73.74459071405282,72.00754790820419,73.55847970930398,8790600,0.4317260096511859,-0.6136953675687185,1.0454213772199044,46.2409008546157,-8282878.0363291325,73.8318626429584,73.72625107477067,66.99511816129447,75.03363189697265,83.07214563265083
2018-05-21,73.52302551269531,73.82435290706607,72.22024178021962,72.37976645688043,9175700,0.37124995523616633,-0.5393371375869905,0.9105870928231569,50.46509607208205,5262504.441890126,73.78038978791454,73.70857928676412,66.92966423275853,74.83199539184571,82.73432655093289
2018-05-28,74.11681365966797,74.79922744722556,72.72540652528275,73.04445589788934,10443900,0.3670053778292157,-0.43486537199515296,0.8018707498243687,52.292687885543906,5888477.499408525,73.83646043320678,73.7440779278862,66.63791169807106,74.64770889282227,82.65750608757347
2018-06-04,74.08135986328125,74.54221194279211,73.68255154505434,74.28519958335833,8481900,0.3566692336780619,-0.3561612129170455,0.7128304465951074,52.16892350863425,1762348.7960878354,73.87727700488585,73.7734067918336,66.47362543422686,74.47090454101563,82.4681836478044
2018-06-11,75.15432739257812,75.24344535652541,73.57691155372532,74.62851984653892,11178700,0.43009935972943936,-0.22618486949253447,0.6562842292219738,55.59425327246381,8583704.345196595,74.09011873616791,73.89348684407224,66.25517820836572,74.27503204345703,82.29488587854834
2018-06-18,72.97088623046875,74.66415442579516,72.29358439174902,74.61068501728138,11247000,0.30855102550192726,-0.2781865629760373,0.5867375884779645,48.05286777076555,-13510207.051763896,73.90357998521806,73.8132607037589,66.08688973512078,74.11013221740723,82.13337469969368
2018-06-25,72.4896469116211,73.19369030976122,71.25980282331155,72.82830465713342,13146000,0.17141513677741216,-0.33225796136044194,0.5036730981378541,46.55393575179197,-8720983.740968825,73.66792447295191,73.69816385226866,66.96742544076291,74.20454483032226,81.44166421988162
2018-07-02,73.33628845214844,73.64820470892798,72.07970279006798,72.10644429716147,5077400,0.12955739657346044,-0.29929256125151493,0.42884995782497537,49.53632712985434,-41169.40840725228,73.612651802818,73.66669642617126,67.72254608922252,74.11873245239258,80.51491881556264
2018-07-09,75.18995666503906,75.44840345372553,73.3184459055345,73.47886091922739,8347500,0.24315740175453016,-0.1485540448563562,0.39171144661088636,55.403952620110246,10301940.468600577,73.87553594652151,73.79915383824672,67.6739078333788,74.11061973571778,80.54733163805675
2018-07-16,73.69276428222656,75.19887609311947,73.34519949515403,75.19887609311947,6747100,0.20995508009934838,-0.14540509320923045,0.35536017330857883,50.31518207812872,-3300490.994515953,73.84507400247236,73.78990257250584,67.80868081496725,74.02632560729981,80.24397039963237
2018-07-23,79.89544677734375,80.0202132424206,72.1955404790413,73.50559516161054,14631600,0.6763500974432333,0.2567919393077235,0.4195581581355098,64.75722996658544,59403282.465532444,74.85346946495092,74.32081945988304,67.12348133758181,74.17768516540528,81.23188899322875
2018-07-30,79.81524658203125,80.84011993910885,78.90623267182065,79.85089511958545,10534400,1.0276538692695851,0.4864765689072602,0.5411773003623249,64.49618240219637,19237853.530177485,75.68043231779764,74.79859573137419,67.25657443394458,74.34030494689941,81.42403545985424
2018-08-06,80.1539077758789,80.75991934213539,79.52116150510962,79.67266269685784,7645300,1.3181964197052025,0.621615295474302,0.6965811242309005,65.13531623123991,8138728.793608153,76.42601156081119,75.264275039592,67.93006412300419,74.67450752258301,81.41895092216184
2018-08-13,81.40155792236328,81.52633118629034,79.77068004874295,80.17171414241334,9365300,1.630334937632668,0.7470030507214139,0.883331886911254,67.45941298890138,10502654.875782795,77.25526928773654,75.79795181200689,68.2697968305975,75.01703147888183,81.76426612716617
2018-08-20,80.8311996459961,81.66892321342236,80.4836349316943,81.62436084522459,6721600,1.8108099260692399,0.7419824313263885,1.0688274947428513,65.3158957961809,945071.4983078074,77.8512576807798,76.2356255367016,68.88325441914706,75.32705001831054,81.77084561747402
2018-08-27,81.00945281982422,81.1876887171924,80.3588788758294,81.08074989847695,6637600,1.9457913248810996,0.7015710641105986,1.244220260770501,65.68289846289287,1103806.0105036441,78.3776235372872,76.65074095262531,69.4500875485211,75.69649734497071,81.94290714142032
2018-09-03,81.8204345703125,82.31059348444494,80.77774029762743,80.92033445419818,6917000,2.094065422850946,0.6798761296643558,1.41418929318659,67.37433831755207,4107642.5155861755,78.95142537612476,77.10027952807638,69.92616124498382,76.13263702392578,82.33911280286775
2018-09-10,82.43524169921875,83.00851677335567,81.93362771784344,82.42628235412906,8739400,2.2354150378357787,0.6569805957193509,1.5784344421164278,68.63641056398166,4951244.453437579,79.53206142997377,77.56418928208878,70.58439330456244,76.6074935913086,82.63059387805475
2018-09-17,81.88886260986328,83.16977598623633,81.5663944288197,82.5248396241492,7407700,2.2770984266321648,0.5589311876125895,1.7181672390195752,66.18604338661181,-1047860.102333144,79.92486162662202,77.94024783233003,71.18846209970745,76.9774845123291,82.76650692495075
2018-09-24,80.93936157226562,81.93363713822205,80.3033846773349,81.88884724160182,7914100,2.208062840192696,0.3919164809384963,1.8161463592541995,62.04088934077134,-5358917.475212122,80.09394495089596,78.20104033145486,71.49509448546867,77.34785842895508,83.20062237244149
2018-10-01,80.58106231689453,81.351402062121,79.24640678183043,81.30661216582557,6249200,2.1002297439476365,0.22726670775474944,1.872963036192887,60.501060713937115,-3279028.2961807335,80.17513117856238,78.40799876497137,71.85838534843323,77.76634216308594,83.67429897773864
2018-10-08,79.31805419921875,82.10381578555415,78.63728753004297,80.52730601682299,14195400,1.8910580979701308,0.014476049421794812,1.876582048548336,55.29153768358327,-13045613.054496769,80.03228501533845,78.48713402012332,71.87010233535105,78.05609359741212,84.24208485947318
2018-10-15,81.01101684570312,81.3245255975562,79.10307946418054,79.16578121455115,7473600,1.8406778104085078,-0.02872339051186268,1.8694012009203704,60.23429793221164,4086479.405011493,80.1954069870659,78.70660209191288,72.19266871293787,78.40080375671387,84.60893880048987
