Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-12-05,39.44367218017578,41.16545704942572,39.101167689041546,40.68409757287625,15065300,-0.7324206574268644,-0.2664019812400258,-0.46601867618683857,46.1336130828739,-368380.45191659126,40.06133547716394,40.802413221136,29.803073774575612,40.59338226318359,51.383690751791576
2011-12-12,39.230770111083984,40.67484524210345,38.74015167315984,39.22151122724284,16398000,-0.7517651174798203,-0.22859715303438533,-0.523167964445435,45.61528681146407,-2450238.9032837204,39.92290791615061,40.665748602870615,29.812330880690105,40.25133934020996,50.690347799729814
2011-12-19,39.9250373840332,40.12868691896604,37.81446037159246,39.32333706922429,11386200,-0.7029707653489581,-0.14384224072281837,-0.5591285246261397,47.679658148354115,4453297.714408356,39.92326282746438,40.601338931667364,30.216858007369268,40.15599403381348,50.09513006025769
2011-12-26,38.879005432128906,40.397137460196284,38.86975007981459,39.94355104097659,6204600,-0.7401746535425033,-0.14483690313309083,-0.5953377504094125,44.913417129527794,-2842373.9943874814,39.7492199282418,40.451570801272716,30.592222780262077,40.07314453125,49.554066282237926
2012-01-02,40.369354248046875,41.045107738278546,39.54549045216481,39.63805806898572,8709200,-0.6419997355748563,-0.037329588132354985,-0.6046701474425014,49.41634271505207,7705705.940266021,39.85257564820932,40.44442153577482,30.910661738718993,40.16386165618896,49.417061573658934
2012-01-09,42.22074890136719,42.53548384714094,39.989834692898036,40.489708465226244,16753200,-0.410076226525355,0.15567513673371713,-0.5657513632590722,54.40270447225268,23246425.250759248,40.247271190402294,40.598884784956766,31.093948694221062,40.19857540130615,49.30320210839124
2012-01-16,42.71137237548828,43.97031241163941,42.35960888745073,42.415151605950385,14975700,-0.18455848529998775,0.3049543023672675,-0.48951278766725526,55.65036827675893,12647095.057849925,40.657954721249965,40.78257935804647,31.362398394699625,40.25874614715576,49.1550938996119
2012-01-23,41.82269287109375,43.294540759484704,40.60078181634224,42.66507100022136,15500300,-0.07665937802041611,0.33028272771747136,-0.40694210573788747,52.830525180237586,-4967500.928694393,40.852077746223934,40.873024011354936,31.62992294184199,40.3652006149292,49.10047828801641
2012-01-30,40.313812255859375,42.60952379872554,38.08289875213323,41.56349629190615,38258600,-0.11161597406771051,0.23626090533614158,-0.3478768794038521,48.35076609399965,-40140940.24690203,40.76236683116318,40.82439690218141,31.47718391043831,40.23328914642334,48.98939438240836
2012-02-06,40.3045654296875,40.63781457643861,39.22150570274639,39.97131628293639,20389400,-0.13846928218607246,0.16752607777422374,-0.3059953599602962,48.32372323416761,-13506004.90733323,40.6860665975839,40.77919416544282,32.12377869209054,40.29253330230713,48.461287912523716
2012-02-13,41.59126663208008,41.95228529424439,39.68434328916775,40.30455764386231,15700800,-0.05528737032514641,0.20056639170811985,-0.25585376203326626,52.31999696713801,8966157.189905848,40.83693326999993,40.84980916254172,32.42462726934186,40.430923271179196,48.43721927301653
2012-02-20,41.739383697509766,42.60953147357019,41.24876887530036,41.82269598158579,11695100,0.02232930510245268,0.22254645370857515,-0.20021714860612247,52.772757618632546,4143548.3245731085,40.987341674584904,40.92716346993024,32.92264881360618,40.57486763000488,48.22708644640358
2012-02-27,40.91551971435547,41.95229205794356,40.610040162517706,41.52647528680207,12557300,0.017164282292938537,0.1739051447192488,-0.15674086242631027,49.932542816370436,-5515822.022251265,40.97537134788,40.92615096944548,33.1549958744448,40.551725196838376,47.94845451923195
2012-03-05,41.82269287109375,41.90600514897356,39.86023019698204,40.6100371666717,15136700,0.08528909707038679,0.19362396759735764,-0.10833487052697086,52.93618297287119,7315797.940316472,41.116591601748965,41.0041111348062,33.393823926997165,40.57394142150879,47.75405891602042
2012-03-12,43.380645751953125,43.751263535111974,41.45344246915727,41.731404039289835,18600300,0.26197242567316437,0.2962458369601082,-0.034273411286943806,57.63655709016165,21757526.626671247,41.49393396011633,41.21076631890593,33.551477062435495,40.58472652435303,47.617975986270565
2012-03-19,42.47264099121094,43.964372616243054,42.05569682047626,43.4455083666095,12520800,0.32498066602157394,0.2874032618468142,0.03757740417475974,54.23672678120306,-326788.46331010386,41.6570517986321,41.320494551280284,34.11274154830894,40.71858654022217,47.3244315321354
2012-03-26,45.63214874267578,46.22513447554196,42.74134152771629,42.787667875382624,21426600,0.6226831175108742,0.4680845706688916,0.15459854684198265,62.5211370829398,45022743.03725438,42.319567955972715,41.69542100270598,34.17911767613943,40.97432022094726,47.7695227657551
2012-04-02,45.3912467956543,45.9842324917003,44.79825756513475,45.41904189563347,10786400,0.8296124256957995,0.5400111030830534,0.28960132261274607,61.60540401225318,13275271.171516435,42.831514429252984,42.01679715861453,34.662859422859164,41.295766830444336,47.92867423802951
2012-04-09,44.76119613647461,45.02989033519679,43.70493644747904,44.65000867375506,12993900,0.9320218034480519,0.5139363846682445,0.41808541877980726,59.164649126154785,-1032786.4497044822,43.15312804712325,42.25544054799367,35.034494129343194,41.63986377716064,48.24523342497809
2012-04-16,44.49249267578125,45.05768316785883,43.964364666505816,44.872374288321,15580500,0.9802007059228757,0.44969222971445477,0.5305084762084209,58.10729972343175,-3135284.9961234177,43.37635548523292,42.4499668199752,35.589023720274945,41.8710132598877,48.15300279950045
2012-04-23,43.426971435546875,45.32637959299318,43.04708980405762,44.08481816744497,14719200,0.9217784854964464,0.31301600743042035,0.608762478066026,53.987086808108224,-11500841.824879682,43.38479147695192,42.53492374306839,35.755938618760794,42.07017822265625,48.38441782655171
2012-04-30,41.935237884521484,43.48256296293086,41.83332135859657,43.06561886788205,18093600,0.7465028046190483,0.11019226124241777,0.6363105433766305,48.77295653832307,-21827500.72751523,43.14319921154685,42.48277714667301,35.93397980212407,42.20540161132813,48.476823420532185
2012-05-07,41.796268463134766,42.4911742694574,41.47197696616664,41.98157738504888,12294300,0.589585518982048,-0.03738001951566605,0.6269655384977141,48.3049026362183,-8414854.747408235,42.91871075347817,42.42308073940882,36.22179574269157,42.298963165283205,48.37613058787484
2012-05-14,39.757869720458984,41.84258673721814,39.64668580255094,41.28666361320491,8964100,0.2973183952754255,-0.2637177145778309,0.5610361098532564,41.946257569483784,-14986558.361949392,42.391903914641645,42.19132325950014,36.16546192396524,42.342906379699706,48.52035083543417
2012-05-21,41.23106002807617,41.59241032572803,39.56328752035179,39.757860213784,9598900,0.18246539246305105,-0.30285657391216425,0.4853219663752153,47.34133419760918,4431818.175207949,42.1984299335474,42.107822108941534,36.22909413808272,42.38599166870117,48.542889199319625
2012-05-28,39.45211410522461,41.98157039493682,39.44284671671143,41.462706206865164,10082400,-0.051508747659738674,-0.4294645712279632,0.37795582356822455,42.236895821589826,-10480090.189969746,41.74071062882694,41.87689097818354,36.091701219678214,42.24755992889404,48.40341863810987
2012-06-04,41.57388687133789,41.68507431794837,39.100024503056595,39.591090021597935,11172600,-0.06497659977357273,-0.35434593867343783,0.2893693388998651,49.26354681935789,12310448.874461582,41.712906669245434,41.85054279497957,35.909503998777765,42.19068565368652,48.47186730859528
2012-06-11,41.963043212890625,41.99083831217351,40.86972453776693,41.65728298288513,11590600,-0.04374405096654499,-0.2664907118931281,0.2227466609265831,50.454010874491146,7110519.953087943,41.7545960931863,41.860325440015316,36.15241829117799,42.197703170776364,48.24298805037474
2012-06-18,41.83332443237305,42.43557391660786,40.767800948343,41.851852140649555,9712200,-0.03695829235883252,-0.2077639626283325,0.17080567026949997,50.032593316912305,1530270.1576007665,41.76771748305076,41.857977526307295,36.65722171175279,42.27367877960205,47.89013584745131
2012-06-25,40.76780319213867,43.01003067115909,39.044436400773435,41.38858395328994,25087400,-0.11621948307110586,-0.22962012267248466,0.11340063960137882,46.590237261922994,-17310681.65563698,41.60106510123208,41.76317975811872,36.29799079037133,42.29684066772461,48.29569054507789
2012-07-02,39.4150505065918,41.21253856979828,39.10002646103261,41.04576092600383,10583900,-0.28490616315343686,-0.31864544220385255,0.03373927905041569,42.584391719653844,-15315159.98425204,41.236729335458705,41.55899460581203,36.21249446854357,42.1880298614502,48.163565254356826
2012-07-09,40.42498779296875,40.71221326203161,39.22974896678359,39.850529785895674,11075900,-0.3332565003371286,-0.29359662351003546,-0.039659876827093175,46.29683513703917,2352256.2653709827,41.10143907837705,41.460385317738705,36.128519418769784,42.12231006622314,48.1161007136765
2012-07-16,38.61822509765625,40.44351180655111,38.53483627505514,40.40644932217882,12966600,-0.5114692416274949,-0.37744749184032134,-0.13402174978717352,41.16839594308902,-14834294.021569047,40.68757008159025,41.21324095077502,35.92869114252431,42.007445335388184,48.08619952825206
2012-07-23,38.34953308105469,38.52557814072223,36.14436441614629,38.20128665602988,24294000,-0.6667000204114899,-0.42614261649945306,-0.2405574039120368,40.45076853766088,-9296500.574735256,40.29789724816766,40.964222875147165,35.69082029359459,41.83378734588623,47.97675439817787
2012-07-30,38.98884963989258,39.84126572157425,37.061642531696975,38.349534044157664,19137500,-0.7297222438772835,-0.3913318719721973,-0.33839037190508614,42.99689211297137,5057780.238261668,40.07972264678848,40.79245128947286,35.398960169403175,41.6141975402832,47.829434911163226
2012-08-06,40.60102844238281,41.0087052311102,38.80354008159448,39.146359279716904,14574300,-0.6421758507372815,-0.24302838306575625,-0.3991474676715252,48.92717162558035,17350178.42684284,40.16660694605421,40.77580582450851,35.26090613889943,41.520616912841795,47.78032768678416
2012-08-13,41.04576110839844,41.31445881731384,40.17481393596956,40.44351164488496,9026000,-0.5307898787575382,-0.10531392886881041,-0.42547594988872783,50.45832201006353,8459497.504585635,40.313132639778246,40.79928019702068,35.423514047633574,41.29129753112793,47.15908101462229
2012-08-20,41.23106002807617,41.694330365470286,40.675137036992105,41.101344899121365,8299500,-0.4226910993830799,0.002227880404518323,-0.42491897978759824,51.115910211183675,3845091.4241054496,40.466120537827905,40.83682626928638,35.240521948967775,41.08328819274902,46.92605443653027
2012-08-27,42.40777587890625,42.824719975677304,41.12914849363264,41.31445737380566,9921300,-0.23931226021284857,0.14848537565979975,-0.3877976358726483,55.184079532989614,9064731.121928787,40.789729761340965,40.97343058316637,35.12146176600895,40.965617179870605,46.80977259373226
2012-09-03,42.7413330078125,42.963700846074424,41.842587197448466,42.37998261978207,6444500,-0.06630362938083323,0.2571952051934521,-0.32349883457428535,56.294408814617995,4454649.652133815,41.11499696908623,41.12716122878777,35.02973451051957,40.878059196472165,46.72638388242476
2012-09-10,44.28865432739258,44.399838245775996,42.435572526794786,42.90811036525213,12824500,0.193433079862956,0.41354553154979307,-0.22011245168683707,61.1080543664065,14713964.726014413,41.64393986213729,41.40207367214471,35.120072265605,40.92114334106445,46.7222144165239
2012-09-17,43.640079498291016,44.35351648935568,43.19534024434293,44.15894372846716,9865100,0.34298797304742124,0.45048033978740665,-0.10749236673998541,58.21385951605544,639151.2109582555,41.976629801496244,41.596682874418306,35.278974150191715,41.00638542175293,46.73379669331415
2012-09-24,43.704925537109375,44.02921692070953,43.08414493035852,43.54741530595378,9957100,0.4614248186897356,0.45513374834377684,0.006291070345958799,58.42587154834898,643502.7323982759,42.26467909076511,41.780008323347964,35.38552580083141,41.10181827545166,46.81811075007192
2012-10-01,45.261531829833984,46.123215345275,43.81612995965461,43.87172016421607,13148300,0.6731325379865112,0.5334731741124419,0.13965936387406927,63.246532436021,13858985.256553411,42.76415454727659,42.08274949782501,35.62735057527539,41.37700138092041,47.12665218656543
2012-10-08,46.05834197998047,46.7810462020909,45.104006094051314,45.289314959578924,10591400,0.8948925860171855,0.6041865777144929,0.29070600830269255,65.45470539998448,10245885.101692121,43.31318578606057,42.42845319192549,35.92152707747111,41.61836547851563,47.315203879560144
2012-10-15,46.01202392578125,46.882971155648974,45.63214227361335,46.09541275354851,11440100,1.0547431197687303,0.6112296891728302,0.4435134305959001,65.20944614060737,3062039.5860010525,43.76299214268069,42.74006803834774,36.4427067879274,41.946360969543456,47.45001515115951
2012-10-22,46.04909133911133,46.94783376289762,45.40051189091778,45.71553599235615,9289400,1.170919221979105,0.5819246331065638,0.5889945888725411,65.32143435592485,1250235.881592636,44.14400867541913,43.027809194935884,36.82212620275286,42.17012119293213,47.518116183111395
2012-10-29,49.1900634765625,49.80158041563602,45.91937476820436,46.04908994702699,11018600,1.4991584557926814,0.7281310935361122,0.7710273622565692,73.19516572803845,23489489.023010533,44.98501780894303,43.563657393338204,36.76931343498269,42.53147220611572,48.29363097724875
2012-11-05,47.8558349609375,49.616260405395806,47.82803633278326,49.19931632780974,14521900,1.6328073362430118,0.689423979189154,0.9433833570538578,66.30806205202934,-5087192.379699612,45.46348733427544,43.936890225303365,37.05237129575876,42.832597732543945,48.61282416932913
2012-11-12,46.76252365112305,48.14306771015635,45.71553137065017,48.02261992948451,18873600,1.6316947895309397,0.5506491459816654,1.0810456435492743,61.22439574529682,-15452211.01784258,45.67999338708338,44.182597479722475,37.582816008339904,43.132333755493164,48.681851502646424
2012-11-19,48.884300231933594,48.90283147554996,46.98489194217248,47.09607940387068,6530900,1.7814868543706908,0.5603529686571331,1.2211338857135576,66.57945969385787,4087336.775129539,46.214044527891744,44.591441197306054,38.0521091372578,43.60579624176025,49.159483346262704
2012-11-26,48.4302978515625,49.004752274288066,47.902169771327586,48.50441929265288,9943600,1.8423267511315373,0.4969542923343837,1.3453724587971536,64.52601003616884,-1647166.454595492,46.58342008183687,44.92525481941531,38.50935690903063,44.006061744689944,49.50276658034926
2012-12-03,49.01402282714844,49.13447061850394,47.56861752061998,48.56928001400614,8782500,1.915563115579154,0.45615252542560025,1.4594105901535537,65.9788815537257,2868654.2471905,46.9885205393888,45.28079986356602,39.08057016054703,44.52585163116455,49.971133101782065
2012-12-10,49.125205993652344,50.32044477449248,48.26352255020699,48.522952908414695,9718700,1.959981566926409,0.4004567814182842,1.5595247855081247,66.26231292829969,1676588.6425978425,47.34463478176606,45.61509604879092,39.68189457476059,45.064635276794434,50.447375978828276
2012-12-17,49.83863830566406,50.524276626014554,49.152996450840355,49.329041492544484,9461400,2.029358354929599,0.37586685553717913,1.6534914993924197,68.09886757674482,5058908.5321110645,47.76030203574906,45.98236059286684,40.43146689167642,45.607124710083006,50.78278252848959
2012-12-24,48.96769332885742,50.32044595496778,48.949165618099556,49.61627277406535,4322700,1.9911097051591469,0.27009456461338166,1.7210151405457652,63.55074830029342,-823586.3901243552,47.96153391793379,46.24195474382254,40.974882857897285,46.02545795440674,51.076033050916195
2012-12-31,50.72811508178711,51.18212168517584,48.67119312004216,48.95842207602058,10557400,2.078884609929858,0.28629557550727425,1.7925890344225839,68.17713492921152,12115788.946211804,48.422630778576014,46.63205564277598,41.2533080039983,46.50957565307617,51.76584330215404
2013-01-07,51.51567459106445,51.65465714515459,50.070272993998294,50.552074704511405,10109000,2.1867883895081874,0.3153594840684828,1.8714289054397046,70.01099701410654,9346222.36826038,48.93813808065742,47.05671816001846,41.682760108745995,47.02380638122558,52.36485265370517
2013-01-14,52.192047119140625,52.544130092882,51.15431883540125,51.55273167863689,8190000,2.3003633656111475,0.3431475681371541,1.9572157974739934,71.52848491111494,6808401.459382692,49.480456253737955,47.503268504289956,42.2178377044423,47.5130199432373,52.8082021820323
2013-01-21,54.18411636352539,54.18411636352539,51.951152731678164,52.12719424636857,7479900,2.522043148541762,0.45186188085421497,2.070181267687547,75.46609759977105,12203119.647176636,50.26439960536919,48.08421179639739,42.62319937474476,48.085159111022946,53.547118847301135
2013-01-28,54.554725646972656,54.79562471019632,53.83202138835605,54.41574310718832,8030600,2.696546931015476,0.5010925306623428,2.195454400353133,76.12757572761092,6051849.823493287,50.979453945636436,48.64686517470828,43.2866023002949,48.598462677001955,53.91032305370901
2013-02-04,57.380680084228516,57.64937780223284,53.998804275552,54.286033236295225,13019500,3.027968801953861,0.6660115212805824,2.3619572806732787,80.45490698630952,26545625.8050662,52.046324968735114,49.40632734075352,43.59977273734156,49.285492706298825,54.97121267525609
2013-02-11,56.59312438964844,57.584522949091266,56.49120431699058,57.36215156015837,8625600,3.190298089281491,0.6626726468865698,2.527625442394921,76.30373961041303,4319781.668908788,52.80412487222067,50.03126621457048,44.22194568370607,49.92990264892578,55.6378596141455
2013-02-18,54.397212982177734,56.21323221749621,51.8584930078897,52.79429772028688,9502800,3.1059500615002804,0.4626596952842874,2.643290366215993,66.06783959017,-12471610.725638803,53.06963955721351,50.410913759579806,44.33127850528429,50.38668670654297,56.442094907801646
2013-02-25,53.98026657104492,54.86048105617329,52.91474674965605,54.48986684917953,9205800,2.9712092996838777,0.2623351467743076,2.70887415290957,64.30396354035588,-6716087.089617232,53.22141072618541,50.7212922649246,44.68707060506586,50.78278293609619,56.87849526712652
2013-03-04,55.27743148803711,55.36082031273228,53.55406480065225,53.69304735330192,9997000,2.935260783950369,0.18110930483263932,2.7541514791177297,67.23479277141993,6406476.086908188,53.56408085316069,51.117478284325685,45.066951988671995,51.246053314208986,57.425154639745976
2013-03-11,58.06865692138672,58.198460152874084,55.305690801430714,55.500395648661765,10188800,3.0963075850081268,0.2737248847123177,2.822582700295809,72.47230214747589,21094983.825844396,54.31484353119836,51.721928600591866,45.46187424885719,51.847031593322754,58.232188937788315
2013-03-18,57.252750396728516,58.58787399100546,56.844796849362154,57.61434614912395,9250000,3.1221117367472218,0.23962322916113,2.8824885075860918,69.00020056093602,2000237.7065558806,54.804494675453384,52.20286962634288,46.18587787073375,52.250165939331055,58.31445400792836
2013-03-25,57.82760238647461,58.226285841655105,56.99315135741835,57.40110495805428,6042100,3.1526061825995058,0.21609414001073102,2.9365120425887747,70.08755853553038,2982288.040348542,55.30834596062359,52.69197682287608,46.76772968026697,52.74875431060791,58.72977894094885
2013-04-01,59.83956527709961,61.81443524731807,57.37329269810438,57.771976165190424,14387600,3.3010691706806483,0.29164570247349886,3.0094234682071495,73.58046843808933,20292307.536887012,56.06354918003626,53.31350625367813,47.11954083010967,53.40260639190674,59.6856719537038
2013-04-08,61.86079025268555,61.88860422390809,58.995834499946554,59.52431763754109,8607000,3.5410046246863374,0.42526492518335024,3.115739699502987,76.54375337963255,18361891.42220778,57.02975602547781,54.05674834054834,47.65549604621708,54.05143089294434,60.447365739671596
2013-04-15,60.405147552490234,62.06478326836312,58.439543934382804,61.63828577149746,10620400,3.572515267841183,0.3654204546705566,3.2070948131706265,70.41803512528188,-4185708.0147002703,57.59232127997988,54.608783054630244,47.87584000661049,54.650173377990725,61.42450674937096
2013-04-22,61.01706314086914,61.6382724953544,59.64485532890159,60.488576457088314,7112500,3.605304448099943,0.318567707943453,3.28673674015649,71.45231844505003,1506263.7433298903,58.16311159012809,55.16602480125972,48.4118574120112,55.25032539367676,62.08879337534232
2013-04-29,62.24094009399414,63.8542215195007,60.43296082682929,61.03562294046692,10278600,3.6875390961519656,0.3206418847963799,3.3668972113555857,73.45163347861161,8888582.348037047,58.84274967410576,55.78123482671489,48.862993346770395,55.906112098693846,62.9492308506173
2013-05-06,63.807857513427734,63.807857513427734,61.84225400017815,62.2502111813945,7345000,3.8349409752797143,0.37443501113930244,3.460505964140412,75.78943849070482,10635533.079838846,59.670267647326085,56.479202016863844,49.476474375025475,56.60457305908203,63.73267174313858
2013-05-13,62.954856872558594,64.03037060703863,62.38928249474036,63.65023451016326,8162600,3.8386781117887594,0.30253771811867747,3.536140393670082,72.06889589168333,-1096624.3274926823,60.217699184864834,57.04230243909817,50.135361385896026,57.30393123626709,64.47250108663815
2013-05-20,62.33365249633789,64.16017175573307,61.94423565604462,62.84359183622093,10820600,3.748305683180938,0.1697322316086849,3.578573451572253,69.3970676014303,-4846744.158053387,60.570358070110345,57.5024198353799,50.75988712644035,57.88420810699463,65.00852908754891
2013-05-27,62.954856872558594,64.78138326579972,62.954856872558594,62.97339716377931,5419000,3.684340104646189,0.08461332245914877,3.5997267821870405,70.57198237885673,628622.9571421973,60.96777453718505,57.976544795134565,51.202344247769226,58.456167221069336,65.70999019436945
2013-06-03,63.46479797363281,63.8727551291732,60.76673634391548,63.066114500831254,7924300,3.6329169032628243,0.026552096860627206,3.606364806402197,71.53798684099037,2903491.8305423534,61.383945109926344,58.4537842019605,51.508550661327284,59.01980476379394,66.5310588662606
2013-06-10,63.195919036865234,65.31913239557966,63.112470047370664,63.548241137378604,9298400,3.529778275846951,-0.061269224444197246,3.591047500291148,70.22893852142575,-698931.993578981,61.68594076441616,58.866143752821785,51.96308598754001,59.470394897460935,66.97770380738186
2013-06-17,65.86616516113281,66.19994696510153,62.92703762361326,63.62241520292368,11875900,3.621757352304904,0.024567881611004427,3.5971894706938996,75.10163150002842,20908073.30026656,62.382644830535604,59.474841266587966,52.18226206030083,60.035966873168945,67.88967168603706
2013-06-24,67.21055603027344,67.80394430596554,65.17078471680007,65.48601914349754,12385400,3.759791998893654,0.13008202255980317,3.6297099763338507,77.13108554889898,18069903.547191717,63.18729669715858,60.147512115604094,52.82636794823038,60.52746067047119,68.228553392712
2013-07-01,68.55497741699219,68.56424402732229,65.94035733298827,67.84105229166671,5869900,3.9323394594191754,0.24210358646825947,3.690235872950916,78.97655459522913,11284380.5809975,64.08191015046418,60.87859605485524,53.19487539026257,61.12555332183838,69.0562312534142
2013-07-08,70.49274444580078,71.17884836713017,68.23044704594844,68.80529507793871,8438500,4.177292936950465,0.38964565119963934,3.787647285750826,81.31680914692578,14662691.575400045,65.15038253302029,61.714608958415724,54.26758647253027,61.93032989501953,69.5930733175088
2013-07-15,72.17091369628906,72.94974022095023,69.05562881888284,70.33512094842014,6756300,4.455474628081454,0.5342618738645024,3.9212127542169517,83.07404944962654,12446373.796515997,66.32047106023175,62.623852848665585,54.88486226445995,62.83986225128174,70.79486223810352
2013-07-22,71.92057800292969,73.4782239158947,71.15102519040175,72.17091079530537,5796100,4.602678807952202,0.5451728429882001,4.057505964964002,81.8375205557495,3181477.457318484,67.25382221734807,63.43226373164507,55.638953108192645,63.67201957702637,71.7050860458601
2013-07-29,71.67027282714844,72.92195141882596,70.52985015328757,71.84643038827434,8186300,4.645590173509959,0.4704673668367647,4.175122806673194,80.54654639775038,-305556.35455920314,67.98989731898146,64.14861234864537,56.39837301337552,64.35210037231445,72.30582773125339
2013-08-05,72.72721862792969,73.47822408048486,71.04903608168561,71.5682561030009,7485700,4.710583755436502,0.4283687590106462,4.282214996425856,81.84863894311661,5172800.669085734,68.77945087047284,64.8945781120614,57.06917979636218,65.12582378387451,73.18246777138684
2013-08-12,71.72589111328125,73.55241763776884,70.27023410358136,72.40272143455223,6034800,4.627944808421958,0.2765838495968813,4.351360958825077,76.61654178381798,-2304273.967238349,69.27052424427424,65.48860532955878,57.45673687520991,65.82073822021485,74.18473956521979
2013-08-19,73.55241394042969,73.66366983765003,71.54045629655933,71.67952616808475,4505600,4.656164607560044,0.2438429189879736,4.41232168857207,79.22529416704056,4718296.177587217,69.98417252696682,66.18980607833016,58.490068659594854,66.50638065338134,74.52269264716783
2013-08-26,72.95903015136719,74.16434724723926,72.11530181788379,73.65440784759068,5803400,4.577876972913273,0.1324442274729627,4.445432745440311,76.24914724946738,-722996.928434469,70.47998213103355,66.77843425859426,59.17153929871985,67.06129264831543,74.95104599791101
2013-09-02,74.94316864013672,75.79616352275463,73.0980948570047,73.66366924246263,5240000,4.622649822674049,0.14177366178699025,4.480876160887059,79.07917273933053,6690258.144623405,71.22384654921741,67.48841116133708,60.016656247491106,67.78819370269775,75.5597311579044
2013-09-09,77.55778503417969,78.01209643038077,74.64647130761068,74.99879342065992,5498900,4.813621883718852,0.2661965782654345,4.547425305453418,82.10511557578945,11815095.441009723,72.2795029633778,68.36400888941036,60.63786114870905,68.61522979736328,76.59259844601752
2013-09-16,72.86630249023438,78.51277267632572,71.23448803429672,78.16045054751476,14929200,4.53413845928003,-0.010629476938710525,4.54476793621874,64.1701118804344,-42755022.316375665,72.37730288452056,68.75551268078637,60.59057567611742,69.1464979171753,77.70242015823317
2013-09-23,71.9947738647461,73.39480297224024,71.01196855495817,72.4861729827661,7828800,4.193975219760176,-0.2806341731668516,4.474609392927028,61.483256147930675,-18800356.307606995,72.31354804789149,69.03718756634808,60.93733685807847,69.55584373474122,78.17435061140397
2013-09-30,73.45970153808594,73.91401297695651,70.7523590497967,71.44773673273534,7947800,3.996531296986717,-0.38246247675224865,4.378993773738966,64.19689154790954,1495182.6722446075,72.50457362959057,69.42175399867311,61.234494219125594,70.08108596801758,78.92767771690956
2013-10-07,73.8027572631836,74.04382353097209,71.41065610079723,72.7272433527588,6081600,3.823660517363038,-0.4442666051007427,4.267927122463781,64.82193053077377,1889279.3559174733,72.72093756852274,69.80271080428273,61.74536475789492,70.65454120635987,79.56371765482481
2013-10-14,69.49140167236328,74.64647264702566,69.03709026801029,73.3762469628176,12025000,3.3007201669102386,-0.7737655644428338,4.0744857313530725,52.433205000755365,-33932940.867770344,72.1826815858295,69.77564044498538,61.597944256452124,70.9813684463501,80.36479263624808
2013-10-21,68.51787567138672,71.77224488668804,67.34963929881117,69.33378285888169,10140400,2.7757338276808667,-1.0390015229377645,3.8147353506186312,50.104575209220926,-17892275.662791938,71.57188060008905,69.66626959510724,61.65311012094695,71.2340223312378,80.81493454152864
2013-10-28,72.67160034179688,72.78286331634548,68.31390307464844,68.70331287494731,11368300,2.664138705665721,-0.9204773159623287,3.5846160216280496,58.56086018768845,25516433.559485205,71.75516722370702,69.92760270351503,61.787549502170314,71.70780639648437,81.62806329079842
2013-11-04,74.8040771484375,75.23057450680322,72.69013064447442,73.02391241602078,9903700,2.716458184893966,-0.6945262693872669,3.410984454281233,62.111133536190046,22585084.886446238,72.26331887782877,70.35164395959525,62.34153537800783,72.1547019958496,81.96786861369138
2013-11-11,77.54851531982422,77.56706268520824,74.71137675833589,74.88753428700035,6294500,2.945421982178914,-0.37244997768185595,3.3178719598607698,66.13261890782412,19044939.00867788,73.14418495149468,70.97745886048473,62.82505439182934,72.67159996032714,82.51814552882495
2013-11-18,80.31147003173828,81.05320180674902,77.44651097900532,77.6041281853987,7299900,3.3116501538548135,-0.004977444804764808,3.3166275986595783,69.62770219182578,19794508.403893605,74.33873246486861,71.78911200581113,63.26545840255521,73.25942459106446,83.2533907795737
2013-11-25,81.08102416992188,82.11945725094009,80.21875567531437,80.44128159722683,4748700,3.6222303887966802,0.24448223210968134,3.377748156686999,70.53963763152764,9034423.958626157,75.46244774904416,72.59710436790772,63.95202735059466,73.78883857727051,83.62564980394636
2013-12-02,80.2002182006836,81.67441534793349,78.09554506670966,81.00685878000236,6933100,3.75401977886834,0.30101729774507247,3.4530024811232676,68.0221767870741,-1059669.2573418994,76.25207615765073,73.25824470119258,64.40077874394092,74.19030380249023,83.97982886103955
2013-12-09,77.1869125366211,81.52606898379182,77.10347062116908,81.13665923085581,7186500,3.5741150625164266,0.0968900651145268,3.4772249974019,60.11759784421827,-14789970.522304071,76.40788222081247,73.59986799122984,64.34978552505602,74.4536205291748,84.55745553329358
2013-12-16,79.041259765625,79.47703089261334,76.9736671015358,77.93792496101597,7054000,3.5403585530157784,0.050506844491102765,3.4898517085246756,62.96941296454145,3790386.728161012,76.84677847828122,74.07303249335116,64.70164549314897,74.82216987609863,84.94269425904828
2013-12-23,80.22801971435547,80.87704296463909,79.24522176881366,79.55118956935826,1712500,3.568235488171652,0.06270702371758086,3.505528464454071,64.7086731319899,2618346.5175209558,77.4103186842936,74.6082487734385,65.16569626743804,75.19720993041992,85.2287235934018
2013-12-30,80.1075210571289,81.3406593419161,79.47704492514171,80.2280506581895,3518900,3.539800311000235,0.027417477236930665,3.5123828337633043,64.37804049767422,590100.3558972848,77.85985241309949,75.08644636332463,65.7975631322424,75.61629142761231,85.43501972298222
