Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-07-06,117.74864196777344,118.45786564228221,114.00098803007805,114.63769185910854,7911000,2.5194112100581663,0.4337109222344,2.0857002878237663,62.96080557557068,13946403.510382533,114.01374773048838,111.96404769645319,99.89907441840231,111.0792781829834,122.2594819475645
2015-07-13,119.80375671386719,119.95688827928875,117.58740727228859,118.65931593249097,7537300,2.812844005377954,0.5817149740433503,2.231129031334604,65.70316444272008,14975478.753949124,114.97874922771818,112.64576152405442,100.41714500963454,111.53265991210938,122.64817481458422
2015-07-20,114.94392395019531,120.3598777834782,114.6940828548393,119.79571848787589,7573800,2.62300732534554,0.3135026352087489,2.3095046901367913,55.27997716003083,-19546441.339015655,114.97294501479772,112.8456017350232,100.67932198230005,111.90981674194336,123.14031150158667
2015-07-27,120.17452239990234,123.63202285023772,114.28306333107668,114.54095947135811,10444600,2.8616387791389855,0.44170727120175535,2.41993150793723,62.225807663186316,29905525.265534814,115.83987457898182,113.48289918414312,100.63778644111011,112.64465293884277,124.65151943657543
2015-08-03,120.66619873046875,121.56079900529897,118.98983009395101,120.190693689207,4398100,3.0552115196874183,0.5082240094001502,2.546987510287268,62.8105367250416,11410136.201487679,116.64426193756299,114.10753392730187,101.49470270596562,113.27560806274414,125.05651341952266
2015-08-10,122.18936920166016,122.80188321137693,119.01394270584653,121.43177864100417,4754200,3.2935603252869328,0.5972582519997318,2.696302073287201,64.63680622539388,8631016.76992135,117.56844648157919,114.81030221202869,102.23366567307846,113.99748382568359,125.76130197828871
2015-08-17,116.99906158447266,123.92212780492987,116.96682918792904,121.76220060182584,7396800,3.028725758214179,0.26593894794158235,2.7627868102725968,54.76729747450523,-22717439.331901215,117.4735489987281,115.00062911398035,102.34772518073622,114.5121078491211,126.67649051750597
2015-08-24,116.48326873779297,117.73248636421813,106.40089785039474,109.61661160295341,10613000,2.7455730269182084,-0.013771026683510712,2.759344053601719,53.88672653403554,-11221886.098508088,117.30850228857224,115.12955429865971,101.50586260082822,114.91396751403809,128.32207242724795
2015-08-31,113.78337860107422,116.4913559447581,111.44614159453702,115.8627194451308,7017100,2.277065286057251,-0.38582301403557473,2.662888300092826,49.408555690207244,-16370894.75174879,116.72098167398923,115.01249554234793,101.8346259965659,115.33904685974122,128.84346772291653
2015-09-07,114.34759521484375,117.54720105755817,112.84853551952224,115.58069131770016,5432700,1.929060087494733,-0.5870625700784746,2.5161226575732076,50.33737867931673,-3413485.1854991084,116.32541726413166,114.95467812256497,101.82212162839829,115.67884902954101,129.53557643068373
2015-09-14,112.21985626220703,115.86272108129751,111.80076115728644,114.44426142324257,7634800,1.4646886896927498,-0.8411471743043664,2.305835863997116,46.84458875034343,-11967735.965560248,115.64115709714422,114.71686752601212,102.17969418012987,115.67005195617676,129.16040973222366
2015-09-21,111.23660278320312,113.2998213220833,108.51250302290686,112.46163110456789,6395900,1.0057371610134567,-1.0400789623869278,2.0458161234003844,45.28097503588143,-8181772.606094139,114.90706471148737,114.41423580924614,101.93217266196145,115.55113868713379,129.1701047123061
2015-09-28,112.1312026977539,112.14731275356579,108.0772977678586,110.2614032123635,7586600,0.7060624561033677,-1.0718029338376136,1.7778653899409813,47.013901085837794,1797390.2724559247,114.44442104253179,114.21571119085552,101.69582307252375,115.53911323547364,129.38240339842352
2015-10-05,115.02454376220703,116.53165792526974,111.72016226385026,113.21922139903249,7336100,0.6940361202914147,-0.8670634157196533,1.561099536011068,52.27790979752158,14749689.679441689,114.54110816247767,114.28604445792958,101.405896271485,115.69060287475585,129.9753094780267
2015-10-12,114.76545715332031,116.63636704424924,112.75686259058887,115.8750539810547,3965900,0.656036656250734,-0.7240503038082671,1.3800869600590011,51.78181809033635,4231555.505024672,114.57849966095144,114.32773251839834,101.36031083204345,115.80828475952148,130.2562586869995
2015-10-19,120.09471893310547,120.51588003007959,113.68826037914509,114.1418127797129,5576700,1.043915091002276,-0.26893749524538024,1.3128525862476563,60.15713234790012,21223647.946560144,115.49786953964377,114.82920959793809,101.27170565909924,116.23012504577636,131.18854443245348
2015-10-26,120.33772277832031,123.52069735976326,119.22813810617028,120.04615154992733,8907400,1.3552969054144626,0.033955455333444906,1.3213414500810177,60.494096002580285,8517570.949431181,116.30451174608986,115.3082107440583,101.53059473776143,116.55062828063964,131.57066182351787
2015-11-02,118.18330383300781,120.98562722843285,117.30859038631519,120.87223913488243,7429900,1.411949557474145,0.0724864859145018,1.3394630715596432,55.974261428290085,-7832221.231374502,116.61764376057619,115.55821883874957,101.89399616682229,116.64150390625,131.3890116456777
2015-11-09,113.8745346069336,117.98890929835657,113.53435799572705,117.81073861595576,7139400,1.0965254627631396,-0.1943500870372028,1.2908755498003424,48.21532173946687,-23118758.418881018,116.16045890163575,115.41181151424384,101.28903821398401,116.49087371826172,131.69270922253943
2015-11-16,117.84313201904297,118.83123349612002,114.263294027655,114.40097867828054,7350900,1.1534855757046785,-0.10991197927653129,1.2633975549812098,54.4747521692971,11742255.67148953,116.44090442120363,115.6232306885742,101.30594810155,116.64253959655761,131.97913109156522
2015-11-23,117.89173889160156,118.25619975732005,116.33669680172699,118.05372012543467,4089500,1.1888447813677772,-0.05964221889074617,1.2484870002585233,54.547219007357214,4046603.760715423,116.68271016626994,115.82049227144614,101.69370914623308,116.64969444274902,131.60567973926496
2015-11-30,116.49864196777344,120.1918673326061,114.66823111123715,118.65302755004986,10027200,1.0918695351133323,-0.125293972116153,1.2171635072294853,51.992764115950074,-7963706.396167776,116.65203213318719,115.87946181025721,101.05533012677307,116.48443870544433,131.9135472841156
2015-12-07,111.63917541503906,116.78216340191612,111.42050629389688,116.4338919820615,7522600,0.615799066916793,-0.481091552250154,1.096890619166947,44.21450603205561,-27025117.52512233,115.81655601349584,115.51074125415128,100.9357133731082,116.31920127868652,131.70268918426484
2015-12-14,110.72400665283203,113.77739168780303,110.21375384462429,112.03607117864577,9346900,0.16278681516890003,-0.7472830431984375,0.9100698583673376,42.91247807119186,-14711033.11068938,114.96779778671853,115.09450346273222,101.33098583715203,115.846675491333,130.36236514551396
2015-12-21,113.259033203125,114.09324851346933,110.68349755178136,111.18564321398263,3550800,0.008231906100107267,-0.7214703618137843,0.7297022679138916,47.52241888660044,1097237.146290389,114.68300368945296,114.93489735320117,100.83481025323385,115.47631721496582,130.11782417669778
2015-12-28,111.25039672851562,114.43337024611968,110.65105263758689,113.18610129387555,3060300,-0.27318504235397256,-0.8023098482142913,0.5291248058603187,44.458927549951575,-3732274.420067917,114.11090252929674,114.61450599453286,100.28870506412626,114.92936859130859,129.57003211849093
2016-01-04,105.44329833984375,111.2423181424431,105.1841184709923,109.84115014842064,9090500,-0.9537995025769561,-1.1863394467498198,0.23253994417286375,37.02731781290805,-36437043.408170424,112.66630183105458,113.81700967673382,99.84426995581644,114.35158042907715,128.85889090233786
2016-01-11,102.04165649414062,107.6300968263176,100.89157340949367,106.42331349997585,9560400,-1.7475309847157092,-1.5840567431108583,-0.16347424160485088,33.49530747486307,-33826385.60383025,110.8955276082356,112.79306592172573,99.81114910818376,113.62949981689454,127.44785052560532
2016-01-18,102.8852310180664,104.29372821812646,99.00983409800257,103.31673410948125,6569600,-2.282191802320753,-1.6949740485727216,-0.5872177537480314,35.14744559730302,-7580830.406354876,109.56047817654073,111.93151506053798,99.23043976354793,113.08459243774413,126.93874511194034
2016-01-25,108.90995788574219,110.1881799405059,99.87279590133278,102.5920878187819,15663000,-2.1944727292073054,-1.2858039803674193,-0.9086687488398862,45.55101646709378,60383254.48348555,109.4520581280743,111.66877095838183,98.11605012192227,112.81271057128906,127.50937102065585
2016-02-01,109.26006317138672,110.8313954638439,106.5163531284336,107.7131670620284,11842600,-2.0728100966686327,-0.931313078262997,-1.1414970184056357,46.092210321879755,22891856.065011136,109.42005896862638,111.45931810733877,97.93009810567138,112.66472091674805,127.39934372782473
2016-02-08,105.98715209960938,109.39847834819102,102.37229242885975,107.72946329027158,9786200,-2.214955525942017,-0.8587668060291049,-1.356188719912912,41.89952383666479,-13722289.532081246,108.84790782379021,110.98347758492753,97.33179542846847,112.40224838256836,127.47270133666825
2016-02-15,110.12310028076172,110.94540851099642,106.04416970343958,107.04558141680354,5916600,-1.9711481808541151,-0.49196756875296255,-1.4791806121011526,48.299589267212454,11739737.495043555,109.06043989995212,110.90866216717399,97.09815409376687,112.30184326171874,127.50553242967062
2016-02-22,111.62928771972656,112.78539145728801,108.16097650704218,110.12308931922124,6646500,-1.6375160984791677,-0.12666838910241185,-1.5108477093767558,50.44060252205782,10587162.373734407,109.48858120324786,110.9713252587003,96.9564533983189,112.13208045959473,127.30770752087057
2016-02-29,110.1393814086914,112.6551286609192,108.74717707119939,111.45831444906808,10624000,-1.4763152143252114,0.0276259960412355,-1.503941210366447,48.30941453910245,-7023455.641046864,109.59704790415512,110.89898231522128,96.72088254067853,111.90077667236328,127.08067080404803
2016-03-07,110.33479309082031,110.7581466801372,106.35355745134699,109.23567385080558,9115200,-1.3176057240139585,0.14906838908199083,-1.4666741130959493,48.61606603718192,-1153674.1703880173,109.72000543526599,110.84992238266467,96.59634081188592,111.41278038024902,126.22921994861211
2016-03-14,110.27777862548828,110.79883962661232,107.77831821204268,109.86256221653879,8232300,-1.18279339437764,0.22710457497464742,-1.4098979693522875,48.525612847812724,-697464.8454312597,109.81296763363636,110.80017075160586,96.28414928009782,110.90978317260742,125.53541706511702
2016-03-21,105.09159088134766,110.7092801079268,104.00061515535077,109.82998735172698,6235900,-1.4774050542307293,-0.05400566790275341,-1.423399386327976,41.04478124499627,-21792853.717601437,109.02607150825492,110.30377250201819,95.17481941594606,110.25519752502441,125.33557563410277
2016-03-28,107.74574279785156,107.97370620492924,105.01831902636003,105.43353542716424,8701800,-1.4796624120101143,-0.045010420545710694,-1.4346519914644036,45.6616499365879,8132981.525488648,108.81268338985436,110.0813351364385,95.12241362429869,109.94875793457031,124.77510224484193
2016-04-04,108.20983123779297,108.93443195333002,105.47425762416681,107.70504441737675,7039800,-1.4275474474031,0.005683635249043029,-1.433231082652143,46.45129853442058,4889053.708162557,108.71220803117745,109.91859566699107,94.86522726923968,109.46709289550782,124.06895852177595
2016-04-11,110.39796447753906,110.66820801349391,107.94941584123151,109.22692165072333,5435400,-1.1958963483448741,0.18986778744581523,-1.3857641357906894,50.131025181448464,9558604.176931465,108.99316743890438,109.96027991138655,94.37064516603614,109.09240417480468,123.81416318357323
2016-04-18,112.92838287353516,113.86194555118439,110.01304723089903,110.24234245027587,7123000,-0.7989181354608945,0.46947680026383587,-1.2683949357247304,54.06234763566165,15202314.882097272,109.64903667800951,110.21837582113861,94.44334289648677,108.91389122009278,123.38443954369879
2016-04-25,115.07398986816406,118.04664412745714,111.78194662268996,112.23235256975155,8984600,-0.30763130658753823,0.7686109033097537,-1.076242209897292,57.147170644598916,17919052.02999434,110.55319554303527,110.64060312957561,94.47962755963083,109.08563194274902,123.69163632586721
2016-05-02,117.46524810791016,117.65359518501072,114.62361015903222,115.23779681952757,6988800,0.27154143950765786,1.07822691952396,-0.806685480016302,60.343399878089585,17114367.73395645,111.70520430384775,111.23405051899601,94.89673755496477,109.42269401550293,123.94865047604108
2016-05-09,118.22676849365234,119.81546578030863,116.86737893003702,117.33415403734429,6711800,0.7829628361427865,1.2717186529272708,-0.4887558167844843,61.33250887019935,9112237.594668426,112.79213166881519,111.84211295157483,95.2143739362036,109.6710807800293,124.127787623855
2016-05-16,118.4314956665039,120.51154698124112,116.53980381830166,117.9729052179279,6080600,1.1910579745186567,1.3438510330425129,-0.15279305852385616,61.609731361369384,3867321.896383616,113.73202566842998,112.41510275287303,95.54501504994201,110.0301357269287,124.5152564039154
2016-05-23,117.21138763427734,118.43976096938178,116.49073794573827,118.15313552626019,6671800,1.3998867672621031,1.2421438606287674,0.1577429066333357,58.8995287003174,-4137770.5474782474,114.31191932940453,112.83217100342993,96.75100779974566,110.6185401916504,124.48607258355513
2016-05-30,114.83647918701172,117.8500937307033,113.63267279943864,117.5470865986032,11491500,1.35809455760959,0.9602813207810034,0.3978132368285866,53.92684606458436,-19573430.46366137,114.39934597233906,113.00645867156749,97.7689143072231,111.25828132629394,124.74764834536478
2016-06-06,115.90106201171875,116.39241610774624,114.68087392049783,115.08214684877541,6424900,1.3947984983700223,0.7975882092331485,0.5972102891368738,55.731089058436275,-1964584.6942469869,114.64963197890233,113.25816330984152,98.95555864683705,111.90907287597656,124.86258710511608
2016-06-13,113.82105255126953,115.97479149201652,113.07583656052772,115.63084853374883,6403700,1.241733326925754,0.5156184302311041,0.7261148966946499,51.48852802090195,-9534699.286001436,114.51153540763019,113.30711020040049,100.31357774626605,112.15462760925293,123.9956774722398
2016-06-20,111.48712158203125,115.94202253921254,110.57812515513834,114.99207785070814,10356000,0.9214771372005401,0.15628979240471208,0.7651873447958281,47.15112288842325,-19291692.506954905,114.00746643669703,113.14885032054231,100.26760240949869,112.26598052978515,124.26435865007161
2016-06-27,115.7455062866211,115.90928687689882,108.65369551623883,110.55358535130303,12133500,0.9997632084406547,0.18766069091586124,0.8121025175247935,54.6565534368836,28015509.706442278,114.2971397450177,113.37464649150569,100.72110930264998,112.75389823913574,124.7866871756215
2016-07-04,115.69768524169922,116.12595469264804,112.59276628146205,116.06829747732618,7420500,1.0458903523137622,0.18703026783117482,0.8588600844825873,54.56284133563588,9101932.526252246,114.53056399446463,113.57664986108774,101.21359875072702,113.03262748718262,124.85165622363823
2016-07-11,117.0237045288086,117.93788840382035,115.76361493986876,115.76361493986876,6845500,1.175890190475883,0.2536240847946365,0.9222661056812465,56.77590935247548,9085487.5286889,114.94608741685528,113.8763937452374,101.84095135939982,113.30234832763672,124.76374529587362
2016-07-18,118.4073257446289,119.1650256795077,116.01891148222046,116.99075247643178,7049700,1.3747157995233295,0.3619597550736664,1.012756044449663,59.018859846957824,9531238.833008606,115.52296047148423,114.27038783214101,102.36862418506158,113.71574554443359,125.0628669038056
2016-07-25,120.9769287109375,121.61932681230387,117.386081919394,118.00377336816665,8938600,1.7198071452401251,0.5656408806323696,1.1541662646077555,62.8721130772442,18489514.9941002,116.43195517805978,114.85356529986245,102.92643261644949,114.24785232543945,125.56927203442942
2016-08-01,122.62409973144531,123.01941871999861,120.9192779535214,121.191051118364,7678100,2.10197717391641,0.7582487274469236,1.3437284464694863,65.1351354519326,14594600.87307409,117.46397927029071,115.52926394608706,103.6818057689612,114.8651683807373,126.0485309925134
2016-08-08,124.74899291992188,124.98782813552272,121.72642361970252,122.35234656542372,7623800,2.5469511296647056,0.9625781465561754,1.5843729831085303,67.85695151830932,15664707.417896442,118.67814821189592,116.33097950902922,105.18176493640328,115.84803848266601,126.51431202892874
2016-08-15,125.49845123291016,126.66794568917595,124.64191193986403,124.71603190744504,7157100,2.926338212501747,1.0735721835145733,1.852766028987174,68.78263412937258,8797534.5338911,119.81486538206497,117.12815096327974,106.20880337254482,116.73567390441895,127.26254443629307
2016-08-22,124.83954620361328,126.16552418986404,124.32892535559131,125.49017558844889,5539800,3.1376679962905314,1.027921573842686,2.1097464224478455,66.95692917360131,499043.4570978149,120.65231218565636,117.79870707113483,107.2838254450694,117.56715965270996,127.85049386035053
2016-08-29,126.67615509033203,126.77498169663983,124.68307227235167,124.75719222708251,4312600,3.4139929745950184,1.043397241717738,2.3705957328772804,69.39539727796068,5446720.808941458,121.65628600310231,118.57065907280416,108.19176738790519,118.38106918334961,128.57037097879402
2016-09-05,123.4642105102539,127.63979954607584,123.45596657869436,126.61855739019808,4244900,3.335357501356185,0.7718094147831236,2.5635480865730615,60.92732024149766,-7274015.429001936,121.95760675429423,118.99618528475632,108.6683185726767,118.90786056518554,129.1474025576944
2016-09-12,124.15599822998047,125.38314993394026,122.83001990209274,122.83001990209274,6437200,3.2909240854195474,0.5819007990771885,2.709023286342359,62.00278308530213,544112.1299485732,122.32400533357527,119.44486467129755,109.67915411170547,119.36196098327636,129.04476785484724
2016-09-19,126.67615509033203,127.55740088645715,123.5382846704177,124.92190742658356,4451600,3.41964632577735,0.5684984315479928,2.8511478942293573,65.70600471636256,7660524.229676868,123.04936362636806,120.0736725338223,109.99132978231744,119.82250633239747,129.6536828824775
2016-09-26,127.78804016113281,129.2787338660184,126.0667425995228,126.3961730899955,7376300,3.570224139958853,0.5752609965835966,2.9949631433752564,67.2237676933696,8021239.975057492,123.83914304882884,120.74448711011019,110.42980770325786,120.30056991577149,130.17133212828512
2016-10-03,125.97610473632812,128.19154728459287,123.75240569309646,127.31031410869637,7629100,3.502970038664131,0.40640551623109955,3.0965645224330314,62.37880515925617,-6541877.707899129,124.19530333007873,121.19941038195523,110.73692839246553,120.6778003692627,130.61867234605987
2016-10-10,125.26187896728516,127.67871830965235,123.35820042317816,127.07451163142912,5906600,3.3533829174564005,0.20545471601869503,3.1479282014377055,60.52700448832535,-4993056.520919176,124.3730659362798,121.55266851981003,110.7837287296913,121.08032493591308,131.37692114213485
2016-10-17,124.30176544189453,126.3875358192061,123.43270602836654,125.21222427351161,4571900,3.1213795877900594,-0.02123889091811737,3.142618478708177,58.03296293151958,-4590714.1914619915,124.36118252054892,121.79172042607824,111.44638171349922,121.55358924865723,131.66079678381524
2016-10-24,125.39432525634766,126.67724002083906,123.3664987599454,125.12118758678685,8236500,2.991195088631329,-0.12113871206147797,3.112333800692807,60.05028618845233,4469007.877341446,124.53337297651538,122.10499041131906,111.68116501468387,122.02825241088867,132.37533980709347
2016-10-31,123.99547576904297,125.98192715351614,123.12640407767782,125.83293730068259,6928100,2.7435218599484017,-0.29504955259552457,3.0385714125439263,56.31759762463651,-4971243.4628832545,124.44372344193665,122.2693804424255,112.19640095392012,122.53697357177734,132.87754618963456
2016-11-07,139.50631713867188,139.54770391689866,124.89766848762483,125.2370223878243,12942700,3.7555427517489903,0.5735770713640509,3.1819656803849394,74.92772803278427,132177696.57550295,126.95415572472587,123.76824450296866,112.06911111718493,123.93793334960938,135.80675558203382
2016-11-14,137.90884399414062,141.69136977494202,136.54316905997976,140.59054742224757,9860100,4.378204649729881,0.9569911754759532,3.4212134742539275,71.54694805741055,33558402.223572604,128.77993710296167,124.9978618500271,113.49338659941556,125.04610023498535,136.59881387055515
2016-11-21,142.42803955078125,142.5521872518129,138.066135965449,138.1820113629023,5029900,5.176656726458532,1.404354601763683,3.772302124694849,74.9855197183748,26340201.894755322,131.05462084426495,126.51352947617964,114.66338108789672,126.38261795043945,138.1018548129822
2016-11-28,147.8825225830078,147.9321816774534,142.3618634630867,142.56051247034375,9209900,6.1783468093556735,1.9248357477286593,4.253511061627014,78.38141055203712,42270229.48392072,133.85927113405543,128.37170278981688,115.70680473276984,127.92555885314941,140.14431297352897
2016-12-05,145.16770935058594,149.05782733510844,143.4212930417941,148.81780417973215,9471400,6.676171923462448,1.9381286894683463,4.738043233994102,73.06472430467326,-3051978.205066789,135.7440108368105,129.83222509944898,116.67126089866363,129.26357803344726,141.8558951682309
2016-12-12,144.3565673828125,146.00365271810224,139.05110263799182,142.54393491699446,10356300,6.925417631689982,1.7498995181567034,5.175518113533278,71.5040924957808,-6617612.442256964,137.17943692781083,131.09521138495887,117.4323470541773,130.43255996704102,143.43277287990475
2016-12-19,145.05186462402344,145.7305727060964,143.69446108935432,144.84494327648562,5078600,7.097238776959813,1.537376530741227,5.559862246218586,72.05509510830854,148220.2320569232,138.49150821051293,132.3088334057471,118.56333967126648,131.55394821166993,144.5445567520734
2016-12-26,142.90814208984375,145.97057507024695,142.07217188228756,145.63122107766424,4341800,6.979967064379565,1.136083854528783,5.843883209850782,67.70804929113615,-6155669.588581936,139.2276138570681,133.23051242175552,119.37574732894169,132.461905670166,145.54806401139032
2017-01-02,146.8810272216797,147.6259388806881,144.19105021046414,144.34002749047607,4838600,7.1254690429388745,1.025268666470474,6.1002003764684005,71.17837404568239,10763578.136406932,140.50318275117002,134.41751370870546,120.0411116721503,133.5310344696045,147.0209572670587
2017-01-09,147.23695373535156,147.3942159803958,143.68618896407423,146.1692451376736,5821000,7.186657391414286,0.8691656119567082,6.317491779457578,71.47414365227374,4969091.536191634,141.62547791520026,135.532247624066,120.88026782142987,134.6509048461914,148.42154187095292
2017-01-16,147.55970764160156,148.08942563281738,144.26552427839925,146.50027165916993,5431100,7.178444501499996,0.6887621776339348,6.489682323866061,71.75717791106138,2824969.6722201277,142.61451620293383,136.57811371254735,121.66464665947387,135.6950824737549,149.72551828803591
2017-01-23,153.9022979736328,155.75603821383524,143.3367840545816,148.39925992422062,11320300,7.596165887723487,0.8851868510859404,6.710979036637546,76.65845962811677,48808340.114535615,144.495813164717,138.08456451785915,121.95123785386198,137.21698684692382,152.48273583998565
2017-01-30,152.22315979003906,154.87493056503305,148.71517629690845,153.97715153660437,8957200,7.702926139917025,0.7935576826235824,6.909368457293443,73.044418653228,6242529.012787916,145.78370426893736,139.31400758500524,122.81360229642337,138.62034492492677,154.42708755343017
2017-02-06,153.2871856689453,153.78595600536804,151.24225519497654,152.45591023107846,6613600,7.783667135367011,0.6994389424588547,7.0842281929081565,73.88461324623796,6772204.039418889,147.03428450227202,140.5290665488261,124.3654661362012,139.9508964538574,155.53632677151361
2017-02-13,157.1609344482422,157.19419256940495,153.46176123493026,153.49500667183628,5978900,8.067239987297455,0.7864094355114384,7.280830551786017,76.72854203437669,17697905.730831686,148.72205949326707,141.97531593138405,125.72985850546209,141.4195411682129,157.1092238309637
2017-02-20,157.634765625,158.43278294360292,155.45681534857954,157.1276870996195,4173700,8.235276589237344,0.7635568299610611,7.471719759276283,77.05764897368695,7217721.365233284,150.20751051522257,143.3370072090898,127.53226764936663,143.0024742126465,158.47268077592634
2017-02-27,157.65139770507812,160.57749109469464,156.5042461097844,157.65139770507812,8134700,8.274406667353333,0.6421495264616395,7.632257140891693,77.06990717861726,2496105.1096187774,151.4481583801985,144.58173681743662,129.18883452149086,144.62195014953613,160.0550657775814
2017-03-06,158.64059448242188,159.77112953515072,157.11935897648303,157.34380688634445,4657300,8.289679187518857,0.5259376373017304,7.7637415502171265,77.82866234649055,3903359.13728829,152.64689773056907,145.80424617960924,130.951234858343,146.3388916015625,161.72654834478197
2017-03-13,160.6605987548828,161.2674262401743,157.38537167701895,158.63228476650482,5801100,8.368315500693626,0.48365916038119927,7.884656340312427,79.33261982058787,9113284.23574486,153.9825145679547,147.0961029252852,132.62885153793053,148.10220527648926,163.575559015048
2017-03-20,155.88079833984375,160.97650895543947,154.90820744566716,160.6024374860267,5326000,7.953265108953474,0.054887014912837095,7.898378094040637,67.64051445654074,-13933716.595083741,154.29889519660287,147.85998948307292,133.74120090138044,149.69647140502929,165.65174190867813
2017-03-27,155.61474609375,157.48511566863704,152.72191136951625,153.69450202634687,7021100,7.516224137286855,-0.305723165403025,7.82194730268988,67.04817625309066,-5889891.8150604665,154.51820367946073,148.53431614487093,136.1649759264446,150.50189285278321,164.83880977912182
2017-04-03,156.31300354003906,157.46016752554345,154.39275960552402,155.84749139642992,5200200,7.143859592382654,-0.5424701682457806,7.686329760628435,67.84407385054443,457421.64310809947,154.81733698955713,149.21072374445077,137.39730282298095,151.42210083007814,165.44689883717533
2017-04-10,155.92178344726562,157.76716552909997,155.01162344703258,157.05740024963944,4016000,6.739501043049756,-0.7574629740629435,7.4969640171127,66.86954131873595,-894952.7140160501,155.00141139917523,149.7942941533912,138.3551601941459,152.09678802490234,165.83841585565878
2017-04-17,157.7671661376953,158.56877050642103,156.03868521673448,156.29753689291198,5420400,6.493102496307017,-0.8030892166445467,7.296191712951564,69.12261265866896,6370157.318798035,155.4623705222619,150.48758736941767,139.28789204516195,152.5910202026367,165.89414836011147
2017-04-24,161.81698608398438,164.47233113544706,158.99465390531995,159.80461664576038,7511100,6.549122291624968,-0.5976555370612768,7.146777828686245,73.39817194065414,22402454.17198053,156.52147311588232,151.47275247503217,139.96006127616627,153.42348403930663,166.886906802447
2017-05-01,163.6372833251953,163.65398713077786,161.06544514011105,162.19271630343025,4524500,6.663587469117431,-0.3865522876550518,7.050139756772483,75.06918607394715,12958107.969232768,157.70744148410117,152.5305377663507,141.57869828670198,154.38751983642578,167.19634138614958
2017-05-08,163.31996154785156,164.49733129165077,161.2992344386019,163.31996154785156,4588900,6.652016426861934,-0.3184986639284393,6.970515090790373,74.19424040718842,3348597.387042434,158.64286149472625,153.46874852995947,142.31780534744735,155.3009246826172,168.28404401778704
2017-05-15,163.5537567138672,164.07981822354566,158.91109315795157,163.22810262246358,5401200,6.58579466709196,-0.3077763389587309,6.893571006050691,74.43070086932372,1958048.7628032074,159.46134403124972,154.34570576334275,143.1595377970033,156.33320541381835,169.5068730306334
2017-05-22,168.872802734375,169.15670370816605,163.91283025967485,164.8981381362213,5024600,6.883171094354367,-0.00831992935705994,6.891491023711427,79.1186541710933,18470068.677363437,161.02992048177063,155.60893158691078,144.1263540421199,157.43279418945312,170.73923433678632
2017-05-29,170.09190368652344,171.2358785339033,167.7956212017633,168.83104043629385,4620800,7.1349678458640255,0.19478145772207878,6.940186388141947,80.0227027953645,9912170.678912813,162.5402510158961,156.86832046513797,145.30926699230574,158.5755416870117,171.84181638171768
2017-06-05,166.55984497070312,169.9082385101054,164.99001833056113,169.8163866802828,5086300,6.9691746585099565,0.023190616294407995,6.9459840422155485,70.49932158841406,-8672683.271213632,163.21018334169727,157.7110617264915,146.0675762585292,159.5255485534668,172.9835208484044
2017-06-12,169.23184204101562,169.75790355863757,164.52237594122928,166.55980679668102,6275400,6.973009680767376,0.021620510841461105,6.951389169925915,73.1067587307591,8287672.519621497,164.213793124917,158.71286871036315,147.91161244317513,160.29202575683593,172.67243907049672
2017-06-19,168.10459899902344,171.3193871152407,167.67873478276647,169.84977078279312,4685300,6.806627308180339,-0.11580948939646163,6.9224367975768,70.28443222660587,-758423.7098901649,164.8622607706014,159.5295409093771,149.08354969397192,161.08609771728516,173.0886457405984
2017-06-26,165.41586303710938,168.94795981831055,163.7708885693323,168.48035519135735,4545500,6.384216286448805,-0.4305764089023967,6.814792695351201,63.94338983414085,-8400574.113216968,164.95452781501942,160.0413950074408,149.2949779965921,161.69253158569336,174.0900851747946
2017-07-03,168.0545196533203,168.82272920605777,165.4492861491435,166.5181005478454,4003200,6.1910040047734185,-0.49903095246222673,6.690034957235645,67.08211205730746,4241855.406271427,165.4711931214029,160.7381884549086,149.91467836657267,162.23721084594726,174.55974332532185
2017-07-10,168.6722869873047,169.7791657393396,166.65979645009932,168.73099091889873,5383700,6.018354693866712,-0.5373442106951467,6.555698904561859,67.789077041609,3631201.132738262,166.00470876571987,161.4281100664213,150.44504418055539,162.7890869140625,175.1331296475696
2017-07-17,171.52328491210938,171.52328491210938,167.10417745267497,168.61355135481665,5076800,6.041932934948562,-0.4110127756906383,6.4529457106392005,70.89564310180471,10859697.887345046,166.92447145678477,162.30595135735072,151.08675916972834,163.48268127441406,175.8786033790998
2017-07-24,165.98056030273438,172.65532955312855,161.7040024560734,171.5233085667309,10413700,5.549397309578779,-0.7228387208483369,6.272236030427116,58.98511682990199,-34860281.547317274,166.76715293110973,162.62548256999278,150.20882397998582,163.84967956542968,177.49053515087354
2017-07-31,167.76663208007812,167.76663208007812,162.59283123654433,166.5172034090237,6172200,5.242745239922442,-0.8235926324037397,6.066337872326182,61.24457447635555,-4270765.699691696,166.93373278927115,163.07253904913063,150.37036370418883,164.20498123168946,178.03959875919008
2017-08-07,165.93861389160156,169.3179277199099,165.8631483925316,167.993033513027,6417300,4.796919572137426,-1.0155346401510048,5.812454212288431,57.738702642426375,-9244215.980504328,166.76787963965955,163.32176294847594,151.2652828091358,164.70787200927734,178.15046120941886
