Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-04-30,217.61997985839844,219.0802172823808,211.84135032793205,218.59939961162897,10557300,1.8595705891538898,-1.311102781474204,3.170673370628094,51.8731526796212,-1480097.827419149,217.95838340854203,216.99641933398843,198.57298985083452,220.41314773559571,242.2533056203569
2018-05-07,223.01571655273438,223.41638885428614,216.8720383655888,218.31446408567794,9799000,2.122167145225376,-0.8388049803221747,2.9609721255475505,56.93498741388479,34755183.302725516,218.80127226590741,217.5198364834446,198.09798423677952,220.6697219848633,243.24145973294705
2018-05-14,221.93841552734375,224.16438861185787,220.86995116402926,223.59454004567272,10084500,2.2177824034242803,-0.5945517776986162,2.8123341811228966,55.67589172094512,4342366.307207335,219.32412947614682,217.90406074813149,198.14436780221737,220.948291015625,243.7522142290326
2018-05-21,222.63287353515625,224.32462089293819,221.49317663062845,223.28286732799913,7482400,2.3228191288081916,-0.3916120418517641,2.7144311706599558,56.34607928519196,4911597.167506611,219.87558681931506,218.3152618600467,198.6853540024934,220.9453483581543,243.20534271381518
2018-05-28,223.85269165039062,224.066376305544,219.00897353513957,221.06576985853496,10158200,2.47594941425524,-0.19078540512377318,2.666734819379013,57.55993256207589,9897969.974618088,220.53843762449435,218.79677749398965,198.43061524766853,220.81903686523438,243.20745848280023
2018-06-04,227.5567169189453,227.67245824706907,224.26226684161708,224.52938625143526,10419300,2.8631851360798635,0.15716025336068018,2.7060248827191833,61.09734521209326,29028223.645307265,221.7081508402362,219.5585113570293,198.33312138852122,220.77733154296874,243.22154169741626
2018-06-11,227.78823852539062,228.62519284283698,226.27457981622032,227.7526153541109,10251900,3.152415016244902,0.3571121068205745,2.7953029094243274,61.31439597229951,11258432.11984689,222.72149878776193,220.274139806452,198.48574246053488,220.49548110961913,242.5052197587034
2018-06-18,225.77598571777344,227.378675336021,224.75203003249266,226.3191100623113,12586900,3.1825730742708913,0.309816131877251,2.8727569423936403,58.27132112360114,-13132539.202848885,223.23057994276382,220.75256119004518,199.46395156938237,220.56371994018554,241.6634883109887
2018-06-25,222.16094970703125,225.0280033120908,219.59663868099773,224.7074627355544,19442400,2.8815536023600146,0.0070373279730993055,2.8745162743869153,53.166258777714994,-51234163.82445224,223.05230823680841,220.87502975673962,201.78817871493334,221.0162452697754,240.24431182461745
2018-07-02,226.3310089111328,226.6709436583184,221.2410102245459,221.45569435977458,7671300,2.9455282135563152,0.05680955133551979,2.8887186622207954,57.763033127369866,4248462.173465464,223.5987583491958,221.34946272668688,202.8392461027857,221.21194763183593,239.58464916088616
2018-07-09,229.71238708496094,230.04336749210574,227.22551594680016,227.26130572853614,12317600,3.231823068519134,0.27448352503867035,2.9573395434804635,61.09737020108229,29183129.92045203,224.6176964718233,222.07667354044983,203.20068071812454,221.50802764892578,239.815374579727
2018-07-16,229.8823699951172,231.0810684182232,228.82678975924236,229.80186345546156,10187400,3.432858152066359,0.3804148868687163,3.0524432651976428,61.26292425113505,10882165.906101199,225.49514205903895,222.7554297538992,205.1241451719577,222.0399513244629,238.95575747696807
2018-07-23,231.32257080078125,233.7020862274129,229.3634965829831,229.65871450599624,11804400,3.6661311945900366,0.49095034351391487,3.1751808510761217,62.710848441399406,14961192.895620972,226.46638018266265,223.50039854058463,206.05403381106103,222.2499092102051,238.44578460934915
2018-07-30,233.17431640625,233.17431640625,229.43508936310965,231.33153839744472,9030500,3.9548332996292856,0.6237219588425309,3.3311113407867547,64.5458202232019,16135190.091997355,227.58436955326056,224.34160878977295,206.6700646414096,222.69692840576172,238.72379217011385
2018-08-06,232.69125366210938,235.07076926452658,232.07400955887002,233.08485938880133,9502500,4.097420162453631,0.6130470573335005,3.48437310512013,63.66566539565863,2318194.2132015927,228.43551690473538,225.0676648656283,209.30730222423261,223.7801155090332,238.2529287938338
2018-08-13,234.24777221679688,234.71295752008402,230.2491441802314,232.95068598938593,11776200,4.286605991963967,0.6417863094750689,3.644819682488898,65.30725667271022,12992647.273541156,229.4042261234123,225.86593507007777,210.62037271623024,224.7643020629883,238.90823140974635
2018-08-20,236.34103393554688,236.421540470614,234.28354460750182,234.7308213353892,9528500,4.552962138039447,0.7265139644404397,3.8264481735990077,67.43791560210151,17627978.61591997,230.56036075876807,226.77681323229248,212.9532630090086,225.95812225341797,238.96298149782734
2018-08-27,238.59527587890625,239.78501984888464,237.28923560292048,237.39657763935736,13311900,4.889585687990035,0.8505100115128217,4.039075676477213,69.60296678553274,25881488.422510434,231.8995132787911,227.80450563634588,214.4857842199664,227.0429458618164,239.6001075036664
2018-09-03,236.32313537597656,238.54163786785608,235.6701287974279,238.2643284688219,12540800,4.916346939848779,0.701817010697253,4.214529929151526,64.91765864265057,-10369143.605256936,232.636783628322,228.5452560484877,215.70649416095233,227.95183792114258,240.19718168133284
2018-09-10,239.16778564453125,239.40037826608125,235.8758356607019,237.30712657094182,13221400,5.108210655009145,0.7149445806860948,4.3932660743230505,67.8367563274786,21617124.83869365,233.7252839643569,229.4689542742306,217.10329769464232,229.00652389526368,240.90975009588504
2018-09-17,241.1358184814453,242.128786976611,237.5844403007177,239.0425667479117,11118600,5.35731207518765,0.7712368006916801,4.58607527449597,69.71428278186552,21793554.87990635,234.9603730505383,230.48346420529276,218.68326766757795,230.18231582641602,241.68136398525408
2018-09-24,238.89048767089844,240.7869639147266,237.9065007165369,240.57225252320364,11851500,5.312310307532471,0.5809880264291998,4.731322281103271,65.04878395253934,-10475840.440828742,235.61539215393165,231.21450972404108,219.9742611320545,230.9760543823242,241.97784763259392
2018-10-01,237.71446228027344,242.144531532993,236.3485795636512,241.23694129870674,15077800,5.122699372282341,0.3131016729432554,4.809597699339085,62.68262171181778,-15313197.236786664,235.9652371749886,231.7797229898004,220.387836291474,231.7648567199707,243.14187714846742
2018-10-08,227.8838348388672,238.5321974916301,223.2560595726476,237.02253614026284,27255200,4.13155585934129,-0.542433471998236,4.673989331339526,47.2200694195845,-183728210.43960595,234.61833678563502,231.44095010711058,218.78368030815864,232.02740478515625,245.27112926215386
2018-10-15,228.10850524902344,232.14319083626089,226.4820356475754,227.51542884483672,15191500,3.3258580872279992,-1.0785049952892223,4.4043630825172215,47.53857965799032,-58967349.78927621,233.53336486286642,231.15117229336389,218.9059081253481,232.24019546508788,245.57448280482765
2018-10-22,219.0416259765625,229.0160411392427,216.5974452107792,228.737478738466,21096700,1.9334280607066887,-1.9767480174484264,3.910176078155115,37.661134640473826,-147176604.56130984,231.11807504848244,230.09816826581596,217.1903291784612,231.81444091796874,246.43855265747627
2018-10-29,224.4781494140625,227.25480633894486,214.57562273461338,221.98005491244615,18873900,1.2541422678685308,-2.1248270482292675,3.3789693160977983,45.03556235499841,19346731.617584214,230.01142077607912,229.60947097435914,215.4755391362376,231.64893646240233,247.82233378856708
2018-11-05,229.44740295410156,232.23305486839186,224.1007617426228,224.9364628015023,12803700,1.1040537693475585,-1.8199324374001922,2.9239862067477507,50.768380039157485,48865464.90626017,229.91741780574952,229.5953781030324,214.89469730312334,231.83250732421874,248.77031734531414
2018-11-12,225.98779296875,229.10592052983466,220.54229258285136,228.86329589946047,15681800,0.6979009723090996,-1.780868187550921,2.4787691598600206,47.086234327233576,-19880119.610104024,229.26248033291625,229.28167504787743,214.6771749660381,232.0238494873047,249.37052400857127
2018-11-19,217.46910095214844,225.73619086093055,217.2174952987312,225.49356622674972,11231000,-0.30781697509735295,-2.229268907965899,1.921451932868546,39.49107220278611,-70408993.22900277,227.29691710278829,228.2544946917271,213.73302493265194,231.58075408935548,249.42848324605902
2018-11-26,227.77598571777344,228.18934568484758,219.12252029235344,219.46397726187107,15343700,-0.2700631124161248,-1.7532120362277368,1.483148923811612,49.999877470091185,81960834.1092126,227.37676187195248,228.21288521573115,212.58502194153363,231.4839340209961,250.38284610045855
2018-12-03,217.6937713623047,231.6040278099711,216.67836762899455,231.52315749440746,19422000,-1.0416854408096015,-2.0198674916969708,0.9781820508873694,42.26688904227816,-103224233.43820517,225.76293012034452,227.29817966325928,210.07488478159365,230.87450408935547,251.67412339711728
2018-12-10,215.1057891845703,222.0968608828724,213.5242523732871,217.46010494130292,22343200,-1.8408105106715311,-2.2551940492471205,0.4143835385755894,40.533934313217415,-72957280.07510485,223.98673996438214,226.23797179554722,208.62894287100977,230.06366500854492,251.49838714608006
2018-12-17,198.73336791992188,214.06340371023074,198.20319990876303,213.02102972418828,42987700,-3.751989848504877,-3.333098709664373,-0.41889113884050394,31.683630389502532,-493527582.42392004,219.77784462363877,223.84626711071024,204.93239111179332,228.34161758422852,251.7508440566637
2018-12-24,205.7721710205078,208.76263703721702,194.09043266283095,198.52642729594712,37106000,-4.6450948960653875,-3.3809630057799067,-1.2641318902854808,37.95571356623875,9612024.425587833,217.4435656897836,222.27460658112741,201.83512027940384,226.99566345214845,252.15620662489306
2018-12-31,209.52149963378906,210.16294878236434,202.34802202459014,207.17249713599557,20004900,-4.992793777327506,-2.98292950963362,-2.009864267693886,41.05982853049613,53207304.12574933,216.12322134711786,221.16564075961975,200.09613963756522,225.75934982299805,251.42256000843088
2019-01-07,214.92420959472656,215.1771774222194,208.98848150473125,209.8648254734447,17182100,-4.777324085964352,-2.213967854616373,-2.563356231347979,45.30619046327116,79622369.92179926,215.92338605505265,220.62290761484644,198.42305927097354,224.68850860595703,250.9539579409405
2019-01-14,221.2755126953125,221.68206710564257,212.9365773202684,213.306999381425,19826100,-4.047409703385625,-1.187242777630117,-2.8601669257555082,49.87782389266251,110488503.57561766,216.8154071617626,220.67965588271306,196.76184553098838,223.82252044677733,250.88319536256628
2019-01-21,220.73345947265625,221.44718714857623,216.45105205999985,219.89323410190997,14737300,-3.4726558464388404,-0.4899911365466654,-2.982664709892175,49.49756373440609,31503900.553037927,217.4684158802449,220.6843344557516,195.67171353475766,223.04303665161132,250.41435976846498
2019-01-28,224.2569580078125,225.22365353801032,217.3996963783906,218.71874093895403,19899700,-2.701698886238006,0.2247726589233352,-2.9264715451613412,52.05627873269915,57245676.051045194,218.59983956817283,220.99499737332212,194.28125996978568,222.2974952697754,250.3137305697651
2019-02-04,224.64541625976562,227.06669722827297,222.4319411027859,224.32921340060352,14627600,-2.0358960638594397,0.7124603850415214,-2.748356448900961,52.34295493066945,22870033.301194753,219.6074356834383,221.3124251025781,193.44317844126263,221.4729751586914,249.5027718761202
2019-02-11,230.3643341064453,230.38240717485056,224.25694662811736,225.2146124679146,18590600,-1.0348446105358562,1.370809470692084,-2.40565408122794,56.46968355333577,78502087.18072051,221.4002520872728,222.0995476246535,192.58244934576626,221.04666748046876,249.51088561517125
2019-02-18,231.83700561523438,232.01770875935048,229.51511909905753,229.61450031403564,8805000,-0.12127386879166124,1.8275041699490233,-1.9487780387406846,57.49048587881185,34811944.150165305,223.13971100859976,222.94628310209532,192.78258085887163,220.7527946472168,248.72300843556198
2019-02-25,232.93919372558594,233.64389176777982,230.4727643636196,233.17410226345876,14781300,0.6837925601105326,2.1060564790809737,-1.4222639189704414,58.27905271321336,22465163.460414805,224.77295812809746,223.81523185196409,194.85110038043092,221.00556259155275,247.16002480267457
2019-03-04,227.97921752929688,234.08661928575074,226.17229654302545,233.8788134466161,19338500,0.9110824866391738,1.8666771244876923,-0.9555946378485184,53.47191404256033,-56457278.62781908,225.30733469496403,224.17731756303652,194.50666086133862,220.9990982055664,247.4915355497942
2019-03-11,234.76419067382812,235.41468326529338,228.59355448177214,228.61161376407665,10839100,1.6200273524389104,2.060497592229943,-0.44047023979103267,58.51315855258258,30209575.397986084,226.88347735810805,225.0979152248445,196.04025862507194,221.78522644042968,247.53019425578742
2019-03-18,231.70144653320312,237.23966319828494,231.62013840574963,234.89970407015687,16592700,1.9126851665348568,1.8825243250607115,0.030160841474145217,55.58542997197715,-23809604.66877026,227.6864722206239,225.67213533861482,197.4603723027984,222.14639129638672,246.83241028997506
2019-03-25,235.80409240722656,235.9676240715372,231.6338547442099,232.66959687478905,13333300,2.447455088708324,1.9338353977873428,0.513619690920981,58.575443384466446,28531337.265154373,229.03940891839102,226.5531750837115,198.3479853452209,222.46422576904297,246.58046619286503
2019-04-01,240.77383422851562,240.8192504472779,237.30318113489628,237.54847862414525,9993900,3.2349897873948237,2.177096077179074,1.0578937102157497,61.91972066911961,42621847.613571964,230.99514647007845,227.78975413978145,199.67078025788902,223.20352783203126,246.7362754061735
2019-04-08,242.1094207763672,242.37287923232498,239.21115594777677,240.37409406798693,10198700,3.921680688617215,2.291029582721172,1.630651105896043,62.78915509685113,23288113.554906476,232.84752552112658,229.03494254296282,201.74408240692054,224.4355438232422,247.12700523956386
2019-04-15,241.98220825195312,243.1360520238595,240.83743108856325,242.191183873937,8693500,4.404846854993565,2.2193565992780178,2.185490255715547,62.64244907032168,7025423.130973058,234.369972642931,230.16079173504895,203.71763710323995,225.14585494995117,246.5740727966624
2019-04-22,244.85317993164062,244.8895295399841,241.19174016825855,241.27350599206088,8548200,4.962221542642482,2.2213850295415476,2.740836513100934,64.64986826704958,18702901.11852748,236.11717385771593,231.43839070866562,206.7597881530944,226.50382537841796,246.2478626037415
2019-04-29,245.35292053222656,246.0979351626628,241.60971416202142,244.90774171174706,11564500,5.382226926543609,2.1131123307541397,3.2691145957894694,65.00240010632857,10087133.823159877,237.65646497013435,232.64834982375788,208.88480284681881,228.01618194580078,247.14756104478275
2019-05-06,240.32864379882812,244.72600431669971,235.55877599167863,241.35530549643747,17608600,5.249158049995117,1.5840347633645178,3.665123286630599,58.667780117009016,-55617941.58409319,238.10182810824998,233.316201473764,212.03083335105302,230.0959457397461,248.16105812843918
2019-05-13,238.59326171875,241.30983322634214,233.55993663164554,235.64958142829363,18635900,4.946647305000823,1.025219214696179,3.9214280903046443,56.61551767650139,-40099585.13211635,238.18373370999998,233.77507627767585,214.71023405291857,231.73700027465821,248.76376649639786
2019-05-20,235.9403533935547,239.41100636274436,234.11416674806352,237.03968647850363,14590900,4.441637398451206,0.4161674465172496,4.025469951933957,53.53259014721198,-39172075.098766975,237.80983699059243,233.963361244274,216.40888981237083,233.05794296264648,249.70699611292213
2019-05-27,229.74407958984375,237.09421522642864,229.65323328528925,236.18566900099225,13835200,3.5010677676852424,-0.41952174739897163,3.920589515084214,47.08361538215068,-70208483.25232336,236.46554409046766,233.59646718736704,216.962040408579,233.79893646240234,250.63583251622566
2019-06-03,239.99244689941406,241.02820276275477,227.83610950189544,229.7077122507771,14163300,3.541789605681231,-0.3030399275223865,3.8448295332036175,56.43221689090514,73364306.05965035,237.05336122529206,234.1526393362407,217.2308965974613,234.73478317260742,252.23866974775353
2019-06-10,241.32810974121094,243.17245797248225,240.18333231261565,241.4553195562273,9469300,3.6398805076655094,-0.1639592204304865,3.803839728095996,57.486388529513604,32886630.118434884,237.76581931127856,234.776593284499,218.5330477132153,235.76451568603517,252.99598365885504
2019-06-17,246.5885772705078,247.84237571598712,241.32808594663663,241.61882744374623,11321800,4.0948906695895175,0.23284075319481712,3.8620499163947004,61.44331298922354,50667517.55494053,239.2362789711501,235.80372232676064,219.84607878489044,236.88109664916993,253.91611451344943
2019-06-24,244.53521728515625,247.05190813902587,242.73631345782655,246.75207235005016,13732100,4.24091389540402,0.30309118320745565,3.9378227121965645,59.129852998766914,-1908790.5849172808,240.1194353568178,236.5629827579255,220.8884430528031,237.87558670043944,254.8627303480758
2019-07-01,250.20777893066406,250.57308018255023,246.85607653876824,248.82873674379235,13236900,4.759502093670676,0.6573435051792886,4.102158588491387,63.24685168797951,49421823.96864248,241.80082595245884,237.74948677294628,221.89375494141493,238.86775894165038,255.84176294188583
2019-07-08,252.16213989257812,252.23521686071922,247.80586630319638,249.1301146114559,13699600,5.2674674870673925,0.9322471188608041,4.335220368206588,64.57102066302818,34323250.27877276,243.5277116091454,239.00276095726213,222.62099752069764,239.88401565551757,257.1470337903375
2019-07-15,249.2762908935547,252.56403048408887,248.83791260848878,252.5457751737247,10568800,5.375207775566423,0.8319899258878678,4.543217849678555,61.0720152105067,-8892223.840995016,244.48580815654697,239.89611138650497,223.3546038083801,240.70087051391602,258.04713721945194
2019-07-22,253.32208251953125,253.47732234949558,249.13018904991108,249.61421959335638,8398100,5.721104965772469,0.9423096928751304,4.778795272897338,64.01597139968804,19687233.822410837,245.95852055037767,241.06358713720292,225.15682547436293,241.96801376342773,258.7792020524925
2019-07-29,245.49533081054688,253.2215627951519,243.97930405604558,253.18505217747753,21818400,5.302552998798149,0.41900618072064866,4.8835468180775,55.30274778076395,-107282388.38406618,245.88132226040588,241.4489561522763,225.40728557207552,242.50457077026368,259.60185596845184
2019-08-05,244.48159790039062,246.20765811424496,236.26219453554563,241.62306760419392,22217100,4.833332131568795,-0.04017174920696398,4.873503880775759,54.272371176773255,-50775599.75351035,245.64803486707,241.7126641303732,225.3974023225103,243.14357833862306,260.8897543547358
2019-08-12,242.2167205810547,246.67346884172133,236.84670514797935,243.1482430634587,15069500,4.229954262748947,-0.5148396944214504,4.744793957170398,51.94380359610309,-39678912.42699206,245.07614915273413,241.75649512608467,224.89408457623946,243.46420974731444,262.0343349183894
2019-08-19,238.88333129882812,246.49997713905967,237.75086090921243,245.08439611971647,11371100,3.4431063115272877,-1.0413501165144883,4.484456428041776,48.636326461198784,-38495839.38708167,244.0440128437498,241.50665479327975,224.23946570128572,243.36968460083008,262.49990350037444
2019-08-26,245.3035430908203,246.77388971065767,239.27597479289005,240.92898597687963,15212300,3.2995459649281997,-0.9479283704908612,4.247474335419061,54.62862019021479,52278845.43318795,244.2539345515949,241.8368189930659,223.68984654791618,243.52939071655274,263.36893488518933
2019-09-02,249.99774169921875,250.6370398549974,242.63681067111273,243.68706232357616,8501200,3.5239342323376093,-0.578832082465162,4.102766314802771,58.445849207979464,44030495.95087385,245.21123574286557,242.54646444577483,223.23538198299119,243.930167388916,264.62495279484085
2019-09-09,252.59141540527344,253.7056024401081,248.28993494412632,250.9658009974689,10834900,3.8664809570605883,-0.18902828619374645,4.055509243254335,60.42694019990277,33411628.80877924,246.44126568660022,243.41993844225297,223.36461203803438,244.31707916259765,265.2695462871609
2019-09-16,251.1941375732422,253.87003170809123,250.18956592836298,251.49553136326892,9570900,3.979331800860251,-0.060941953915267355,4.0402737547755185,58.800554502361,2221738.6678678207,247.23341100104057,244.09595575799116,223.77783617322214,244.60914001464843,265.4404438560747
2019-09-23,247.73280334472656,252.682694637489,246.32636442902364,250.77397004438288,14252000,3.746281363376056,-0.23519391311956994,3.981475276495626,54.86138083078756,-32146710.727247186,247.31664305832157,244.41220337422902,224.66371630032947,244.97934799194337,265.2949796835573
2019-09-30,248.09536743164062,251.49970855616854,240.03871520492117,249.42591933377702,15791300,3.549921815432839,-0.34524276885023,3.895164584283069,55.19993508872641,-6898664.731958373,247.44643045387477,244.73247850965612,224.58215707249138,245.4544532775879,266.3267494826844
2019-10-07,249.7103271484375,251.7474315512777,243.13102179227417,247.3520522129672,10262000,3.484452610658508,-0.328569578899649,3.813022189558157,56.755791648906495,8748922.831860228,247.82374656963523,245.16533491302843,224.7727202385871,246.14295196533203,267.51318369207695
2019-10-14,251.1417999267578,253.00455538999722,249.11388064983828,249.39833877451824,8402900,3.5076417731581557,-0.24430433312000144,3.751946106278157,58.14338156289033,10935322.683251912,248.376755462489,245.68502752291795,226.37515233557988,247.21283798217775,268.05052362877564
2019-10-21,254.21583557128906,254.67464265281222,251.59144450322844,252.38976434454082,13637000,3.7310590114534534,-0.01670967585976335,3.7477686873132168,61.034859721327535,31592190.284065742,249.34993548062232,246.42683691842848,228.53520934939436,247.92400741577148,267.31280548214863
2019-10-28,258.0331115722656,258.04226867152914,254.3167574427158,255.29861130931522,9880400,4.168093861917072,0.33626013968308355,3.831833722233988,64.33009949714172,35674872.62805446,250.7971314958962,247.4360781926752,229.2734961368713,248.7592575073242,268.2450188777771
2019-11-04,260.4188537597656,260.81344908013773,257.95965484950824,259.49208262019323,13268600,4.653316054737161,0.6571858660025383,3.9961301887346226,66.25108975714795,32995263.402059823,252.40075187320775,248.56501519850917,230.51408429214234,249.4507713317871,268.3874583714319
2019-11-11,262.8322448730469,262.8322448730469,258.98743889651314,259.1617878455867,8719100,5.172967878037554,0.9414701514423447,4.231497726595209,68.12139078745484,25026820.10456031,254.13933403984763,249.8056438658603,231.4995539772367,250.36562271118163,269.23169144512656
2019-11-18,262.11651611328125,263.5755194727275,260.50153400655347,262.60285056643,11881000,5.464056124823941,0.9860467185829851,4.478009406240956,66.93665580365528,2673224.43833651,255.46886438541992,250.87615449607085,232.53957245105056,250.9610595703125,269.38254668957444
2019-11-25,264.86932373046875,265.90623221982077,262.9606985843964,262.9882258892747,7456000,5.849445460004006,1.09714884301044,4.752296616993566,69.15836482486051,14574363.875278836,257.0356076095947,252.09295182080112,233.2708768105926,251.59641876220704,269.9219607138215
2019-12-02,265.3648376464844,265.7869323135374,258.8589566988893,265.21801602243085,14047500,6.124256499841465,1.0975679062783197,5.026688593563145,69.5549367437588,9498609.115245942,258.423812615743,253.24702884912142,233.5950254873819,252.4008460998535,271.20666671232516
2019-12-09,267.42950439453125,268.64076194859314,263.676465400382,265.0712290059482,11933200,6.434474958249552,1.126229091749125,5.308245866500427,71.21574085115311,19591590.530277293,259.92476124554105,254.48028759220054,234.2078220938379,253.10621719360353,272.0046122933692
2019-12-16,271.8890686035156,272.311191286052,269.0628292685692,269.0995416764772,17411700,6.959944969875778,1.3213592827002802,5.638585687175498,74.45691270168297,58296259.60180793,261.9188124718702,255.99409463666274,236.19667271928108,254.42590408325196,272.65513544722285
2019-12-23,272.2286071777344,272.9993997174194,270.5585426734024,271.14580117838824,8246800,7.319408084963584,1.3446579182304683,5.9747501667331155,74.6905867390611,21298824.343180772,263.63711158951423,257.40579137936464,238.7097141633506,255.81325454711913,272.91679493088765
2019-12-30,273.15130615234375,275.1890809577602,271.2426615159744,273.6215662057575,11248400,7.591232288947481,1.2931856977714915,6.298046591175989,75.35052062113385,14018866.21172432,265.22281068331915,258.774966577015,241.13849507970846,257.35998382568357,273.58147257165865
2020-01-06,275.93597412109375,277.4112491577463,271.40865139426705,271.4732024153642,14583700,7.93982895579876,1.3134258916982162,6.626403064100543,77.27625474349504,31746796.907814357,267.0083379229483,260.26722810258707,243.40310499077697,259.2126159667969,275.0221269428168
2020-01-13,281.28399658203125,281.41309866099186,276.13890729965334,276.5353868751884,12971000,8.549086495591212,1.5381467451925346,7.010939750398677,80.43724450030618,56828398.529818326,269.3876143661288,262.0947731877561,245.56414274612723,261.0116386413574,276.4591345365876
2020-01-20,278.4900817871094,282.07691257204755,277.36516624525206,280.38029557525573,11644500,8.706123142892523,1.3561467139950762,7.349976428897446,74.59901843079375,-2746361.0430390723,270.90469226962557,263.5204521963955,247.48203217908514,262.43625564575194,277.39047911241875
2020-01-27,272.644287109375,278.40716979179257,271.7498865915008,273.70465189512475,21221300,8.26361127525638,0.7309078770871471,7.532703398169233,64.1135335207458,-83619028.74408267,271.19462474291714,264.31382914535027,248.2859966093462,263.438899230957,278.59180185256787
2020-02-03,281.5328674316406,283.14647415116525,273.8797725318082,273.9627546435527,12722400,8.53180227332615,0.799279100125533,7.732523173200617,70.82779424690615,47516373.27996723,272.9176651910377,265.811136822419,248.7796749129568,264.95583572387693,281.13199653479705
2020-02-10,286.0971374511719,286.50284661532396,280.62932149035584,280.6662118159352,10481900,9.008796221824014,1.0210184388987171,7.9877777829252965,73.56307582250221,47733605.70513882,275.1142439010601,267.57513687709314,250.77031238080366,266.8740524291992,282.97779247759473
2020-02-17,282.6025695800781,287.3050880167339,281.8003807208227,285.13823825151144,12553100,9.001076137946484,0.8106386840169488,8.190437453929535,68.28399255262222,-13333904.726705028,276.36229818089646,268.88187015561357,253.389115396526,268.5994125366211,283.80970967671624
2020-02-24,250.5608367919922,276.0466152866561,241.81048726772093,273.8152153775813,63873100,6.336415608930736,-1.48321747599904,7.819633084929776,39.96470046036113,-1368847836.6066961,272.0620546160791,267.2887368196465,248.60528999570067,268.64193801879884,288.678586041897
2020-03-02,251.89784240722656,265.8486295939162,245.82146390087107,252.64470955295477,40377500,4.283164467368124,-2.8291748940493218,7.112339361417446,41.063081014915625,-420292649.3828148,268.7013525812703,265.95039817508825,246.22261847679115,268.67974014282225,291.1368618088534
2020-03-09,228.33920288085938,243.2489286989102,208.21060802834666,234.1020845700968,82988000,0.7463592578596376,-5.092784082846246,5.839143340705884,30.480892530581656,-1443487134.4703784,261.97432763120185,262.679859453851,238.90562809434584,267.38590850830076,295.8661889222557
2020-03-16,195.2273712158203,217.48851466138066,192.97623688567938,206.44595109128494,76538900,-4.674547170252538,-8.410952408766738,3.7364052385142,21.92760825525355,-2170724493.2416315,250.84983489530492,256.81442569402225,231.0348611422826,264.2456214904785,297.4563818386744
2020-03-23,215.71910095214844,223.66752608446646,185.78745272215133,194.19907269339987,62747100,-7.233756989148958,-8.776129782130527,1.5423727929815683,34.228177257617425,133622912.21169245,244.99471257144552,253.2409191947289,223.5459316321489,262.01063385009763,300.4753360680464
2020-03-30,211.2353515625,224.13069254956991,207.6316967372486,217.6274338763017,44861400,-9.514077943992476,-8.845160589579235,-0.6689173544132405,33.00291946957994,-89557212.50861879,239.36815240328792,249.5882611397525,219.06795849125342,259.4307891845703,299.7936198778872
2020-04-06,236.85003662109375,239.36983169830887,218.56310011137074,219.5172944415154,36331800,-9.148894950161605,-6.783982076598692,-2.3649128735629135,45.09470194800561,590566005.5716714,238.9484664395889,248.48058944247782,214.04556031619882,258.16746520996094,302.28937010372306
2020-04-13,244.20553588867188,244.56684138360254,231.02303067582133,235.89583462366969,32090900,-8.171758532508306,-4.6454765271563145,-3.526282005351992,47.997181379600896,354218396.1545057,239.82464468110274,248.10884565519035,211.54925673392268,257.13427581787107,302.71929490181947
2020-04-20,240.99099731445312,243.7331025371562,231.5973934653392,240.53704719886804,31085200,-7.5695007863357375,-3.234575024786996,-4.3349257615487415,46.83201247326484,51456415.72663213,240.01903678666116,247.4899023212132,209.47853969601846,255.91558380126952,302.3526279065206
2020-04-27,240.69461059570312,251.0516420317081,239.69409375501093,242.72340656975658,28692100,-7.035027694547125,-2.1600815463987066,-4.874946148148418,46.71939775141323,11482833.660179466,240.1316324215015,246.89900738856016,207.18280724680417,254.57883911132814,301.9748709758521
2020-05-04,248.99502563476562,249.32854063205974,237.6467516639391,238.93444693364773,18198800,-5.873968343795553,-0.7992177565177077,-5.074750587277846,50.322200236038285,104532673.3619869,241.60886462371218,247.08126984475197,205.0180897868767,253.43413696289062,301.8501841389046
2020-05-11,243.6775665283203,250.4957814838089,235.27520475306886,247.14225512909087,25370200,-5.321551421142004,-0.19744066709132646,-5.124110754050678,48.07925785470968,-55092442.89423027,241.9536482744802,246.78529564332314,201.67357980139752,252.00658493041993,302.33959005944234
2020-05-18,251.5610809326172,253.63621283099326,248.58737827555956,249.495250248047,22454200,-4.1992173392769985,0.7399147318189438,-4.939132071095942,51.52866061381058,99647858.4598985,243.55488705083638,247.20058132065307,199.69223451127812,250.92707366943358,302.16191282758905
2020-05-25,259.1575012207031,261.27894140757,252.7746630449637,257.10091509357414,21744100,-2.6660591913100973,1.8184583038286757,-4.484517495138773,54.65479866222465,143334167.7440791,246.15532274581417,248.24031348587482,198.29602145953754,250.08815002441406,301.8802785892906
2020-06-01,271.99725341796875,273.6369812031791,258.0643733423616,258.52756817051477,23634300,-0.41023073267882637,3.2594294099679577,-3.669660142646784,59.41888327443253,250083759.4852497,250.46231119117328,250.30613434953517,196.3173618031965,249.62381286621093,302.93026392922536
