Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-05-25,13.353602409362793,13.555929718595563,13.296951009759196,13.539743163384573,305311100,0.0003922765076005419,0.07502583561131661,-0.07463355910371607,53.30121483586142,-16425446.370954469,13.118613466039196,13.107701415153265,11.177855835931032,12.91785774230957,14.657859648688108
2015-06-01,13.91202449798584,14.041513836421936,13.32932093138873,13.41834543042655,398182600,0.0642702341032404,0.11112303456556517,-0.046852800462324776,59.449786338908716,142760823.97325197,13.250848638030304,13.177642552790882,11.395506345795802,12.993040084838867,14.590573823881932
2015-06-08,14.197271347045898,14.351501717165975,13.79952064369582,14.018689872561533,384838500,0.13633937705500365,0.14655374201386273,-0.010214364958859093,62.188434576044486,120769587.6724169,13.40858575619957,13.266305926204362,11.51389403937853,13.068366146087646,14.622838252796763
2015-06-15,13.937517166137695,14.286564143901336,13.896930956368989,14.067394895315143,385052000,0.17052894895837944,0.14459465113379083,0.025934297824588615,58.325411585911034,-26422715.35390465,13.496740991189256,13.324672120981175,11.63557837110255,13.154101371765137,14.672624372427723
2015-06-22,14.132331848144531,14.383969720852297,14.08362809335758,14.091745643866147,304275900,0.21091307310022067,0.14798302022050563,0.06293005287971502,60.31641667325079,30710703.34926099,13.602672800681802,13.394903401604076,11.807291063991526,13.195522689819336,14.583754315647147
2015-06-29,13.823878288269043,14.051163601821566,13.677765416262375,13.905050729814898,314697900,0.21554350663324584,0.12209076300282465,0.09345274363042119,55.77304570964185,-54476223.91047329,13.639540381946343,13.432205565661901,11.830454483655648,13.216680431365967,14.602906379076286
2015-07-06,13.55600357055664,13.80764151517946,13.166368776114824,13.620942444919462,411710100,0.19534607956516048,0.08151466874779142,0.11383141081736906,52.1025219976097,-91683225.8480544,13.625617580048061,13.442970609565792,11.8299522999967,13.233722639083862,14.637492978171023
2015-07-13,14.692435264587402,14.741139035343716,13.685881895455514,13.77517188379793,524983200,0.26795123817164956,0.1232958618834244,0.14465537628822517,63.17495876095253,367177289.59310865,13.803420527471285,13.551619710002456,11.861585680141422,13.330579710006713,14.799573739872004
2015-07-20,14.53009033203125,15.000897676367504,14.481386551104128,14.733024558870417,436054300,0.3088314534210088,0.1313408617062269,0.1774905917147819,61.00536378558285,75198292.58148943,13.924532161564613,13.636704111918004,11.964775979791781,13.402780437469483,14.840784895147184
2015-07-27,14.513848304748535,14.846661702544187,14.205389108206731,14.3352668276206,404632100,0.3360450050334691,0.12684353065494977,0.20920147437851935,60.78046665654639,20684733.788721677,14.022751518761932,13.712977519990224,12.008742434117416,13.477383756637574,14.946025079157732
2015-08-03,14.408321380615234,14.668076785951918,14.286561227896707,14.538199083283576,315962300,0.34511848878720386,0.1087336115269476,0.23638487726025625,59.25210065094005,-15333441.844481587,14.08701316240415,13.773442203522833,12.105010146598541,13.556827068328857,15.008643990059173
2015-08-10,14.3677396774292,14.6518462733,13.815758494140509,14.505734973251371,393426400,0.3450570824849759,0.08693776417977572,0.2581193183052002,58.641412580442086,-15755089.541727424,14.133800914908324,13.825120244732084,12.153723508069849,13.655687856674195,15.157652205278541
2015-08-17,13.06895923614502,14.53008445955256,13.06895923614502,14.294681656657465,469270900,0.23747028072141774,-0.01651923006702599,0.25398951078844373,43.270549658185246,-411571607.5697919,13.956327301781107,13.759367113550601,12.004086086797512,13.680302572250366,15.356519057703219
2015-08-24,13.280010223388672,13.353066635484248,11.851353734346223,12.192283141370723,783319700,0.1673083890831233,-0.06934489736425636,0.23665328644737965,45.758610324633494,-26976938.51499629,13.843607788715701,13.717683905710434,11.861340936762359,13.70818600654602,15.555031076329682
2015-08-31,12.703679084777832,13.296246506033523,12.549449451917395,13.255660290213502,442294900,0.06445646418862871,-0.13775745780700077,0.2022139219956295,40.53093728713507,-178931195.05084378,13.653619671392722,13.629509573455426,11.809491099428147,13.713727378845215,15.617963658262283
2015-09-07,13.062174797058105,13.404200307287178,12.874873892474827,12.997026082306549,269824200,0.011737873707451385,-0.1523808386305425,0.16411871233799388,44.75856834884559,4843480.829355374,13.555045525670286,13.580176114638268,11.773200245758623,13.73395619392395,15.694712142089276
2015-09-14,12.671287536621094,13.420488892776302,12.622426190298595,13.005170943846451,452363800,-0.06088151993753321,-0.18000018582042165,0.11911866588288846,41.31018631159129,-116267670.72546573,13.40775252749542,13.501142325245471,11.714064241812675,13.715621995925904,15.717179750039133
2015-09-21,12.940019607543945,13.04588518296889,12.540987584288523,12.76086242016138,437624000,-0.09564593357508677,-0.1718116795663802,0.07616574599129342,44.47729156406052,39646512.29520607,13.32979704083684,13.45234904544534,11.68401389489066,13.696966123580932,15.709918352271204
2015-09-28,12.524703025817871,12.88301668217545,11.91394052910349,12.858586399761784,495856000,-0.1549236951259605,-0.18487155289380314,0.029947857767842635,40.81181745323766,-124075975.20050746,13.195614705000347,13.371684174173385,11.529932065604774,13.66159110069275,15.793250135780726
2015-10-05,12.68757438659668,12.972597229791795,12.57356509399368,12.581708781313488,365168600,-0.18660828641992033,-0.17324491535021036,-0.013363371069709959,42.80257529880538,-1708320.5363741964,13.110941318599735,13.31219636655802,11.484884567247791,13.618173599243164,15.751462631238537
2015-10-12,13.127321243286133,13.265760790228482,12.54098831353068,12.70385891696257,440706300,-0.17422628491807934,-0.1286903310786955,-0.04553595383938384,47.898001497608156,128630033.25336802,13.113671306047468,13.296120268882204,11.403701443764742,13.60685954093933,15.81001763811392
2015-10-19,13.453063011169434,13.4774925182491,12.948165303780753,13.029600618294984,334594100,-0.13655470356933108,-0.07281499978395779,-0.06373970378537329,51.35498844685273,115537526.85600397,13.170236590234463,13.309767463863702,11.40818322300865,13.583911466598511,15.759639710188372
2015-10-26,13.66479206085205,14.202262877659479,13.273902923242767,13.453060897678036,454770300,-0.08859368625794595,-0.01988318597805812,-0.06871050027988783,53.514010698767684,102704564.58058715,13.252662502004062,13.340639167949645,11.325102426556976,13.557287502288819,15.789472578020662
2015-11-02,14.617584228515625,14.73159274011146,13.738086224027603,13.762515731798437,445346700,0.025998436819669735,0.07576714967964605,-0.04976871285997632,61.74277598748618,317116753.296742,13.480149456422657,13.451677868868426,11.257530655916813,13.591290855407715,15.925051054898617
2015-11-09,14.006818771362305,14.723445993284718,13.91723978615357,14.682729119962106,430487300,0.06676028097571773,0.09322319506855525,-0.026462914092837513,55.01937213146024,-69578930.62321834,13.567927675579265,13.499950990824416,11.19729195421522,13.585015201568604,15.972738448921987
2015-11-16,14.373281478881836,14.552439526428975,13.852097820380683,13.949818979724737,334699200,0.12716889017673516,0.12290544341565814,0.004263446761077025,57.97627841521546,58576873.15000795,13.702153309463027,13.575892772394628,11.187895822620938,13.612485361099242,16.037074899577547
2015-11-23,14.234840393066406,14.438427932623705,14.04754022945361,14.348850471428262,166963600,0.16200462113610925,0.12619293950002577,0.03581168163608347,56.4661288701036,4115876.3329006024,13.79093449006359,13.633192565496522,11.261830935094046,13.646427202224732,16.031023469355418
2015-11-30,14.495429039001465,14.568720661543834,14.047537170797506,14.234837293628303,411996300,0.20823906448501184,0.1379419062791427,0.07029715820586914,58.64949044869909,72946330.74246965,13.908350248219904,13.708169650149125,11.35157341992086,13.636576890945435,15.921580361970008
2015-12-07,13.662431716918945,14.536239138775327,13.588933750816791,14.528074082650472,408823800,0.17563960763230035,0.08427395954114497,0.09136564809115538,50.01441105759785,-202717310.15490982,13.867363826336412,13.704192438563894,11.24402134976097,13.593193960189819,15.942366570618667
2015-12-14,13.686933517456055,14.560741064398696,13.474606202501928,13.686933517456055,626438600,0.15005169125057272,0.04694883452753387,0.10310285672303884,50.246452322010114,-57339854.301005915,13.837292108189686,13.702691662815388,11.135946270262451,13.551848220825196,15.96775017138794
2015-12-21,14.10342025756836,14.193249898281563,13.695098894402784,13.86659311927358,216463900,0.16151820108865778,0.046732275492495146,0.11478592559616263,54.14328048567529,40989611.2749953,13.881646799752797,13.737537627576517,11.101981090694562,13.53660316467285,15.97122523865114
2015-12-28,13.744095802307129,14.168750356148248,13.744095802307129,14.062585938876845,169667300,0.13999721149835764,0.020169028721755994,0.11982818277660165,50.470499078752866,-26980536.340430744,13.858721633511852,13.73810790364005,11.132513880736216,13.505420970916749,15.878328061097282
2016-01-04,12.412970542907715,13.548104327960777,12.380304861695246,13.433774833122769,525357100,0.015353997120836738,-0.08357934852461193,0.09893334564544867,39.72101374380445,-475204249.4566929,13.617763118411162,13.622878567924195,11.114314588493698,13.472621536254882,15.830928484016066
2016-01-11,11.808653831481934,12.723293589779018,11.539161794609184,12.461968167068763,622264300,-0.13068351815615387,-0.18369349104128202,0.05300997288512817,35.9749072598264,-409097893.4280082,13.316244903922959,13.465119895190087,11.08838393479359,13.399053716659546,15.709723498525502
2016-01-18,11.073673248291016,12.078143204395754,10.820513716769005,11.996478638405165,795240800,-0.30224203370570635,-0.28420160527266763,-0.018040428433038734,32.01966958749703,-526023662.4501442,12.942482961317635,13.257168012851038,10.930258777942655,13.317553424835205,15.704848071727756
2016-01-25,11.547327995300293,11.555493830359202,10.567356137603984,11.057342066452138,705742100,-0.39542519816452426,-0.30190781578518844,-0.09351738237933585,36.839060923989344,47510843.069482654,12.709957133648079,13.108486272194451,10.811373967317884,13.241811084747315,15.672248202176746
2016-02-01,10.57552433013916,11.506497422397523,10.224368448229857,11.47383174085221,815742400,-0.5414484803811312,-0.3583448784014363,-0.18310360197969494,31.849991332704455,-512657355.075065,12.35421833306326,12.888228712015732,10.627851280304878,13.137022924423217,15.646194568541556
2016-02-08,9.758880615234375,10.371362671991484,8.974903551432826,10.346863607788338,1316719700,-0.7148292003394658,-0.4253804786878167,-0.28944872165164914,28.37263314135299,-887746363.2225645,11.921662046758446,12.616111486208657,10.304435853685504,12.97796597480774,15.651496095929975
2016-02-15,9.905876159667969,10.404027932089718,9.783379285956563,10.110036837042466,698751100,-0.8307964537384507,-0.43307818566944123,-0.39771826806900945,29.857131971737026,-227439922.1621399,11.585697732243368,12.380438849118162,10.230634274615774,12.847024631500243,15.463414988384713
2016-02-22,10.371363639831543,10.575524344469216,9.51388852459106,9.905877482477258,616286000,-0.8750533181976721,-0.3818680401029301,-0.493185278094742,34.48748060742281,115435637.41267902,11.383308716841396,12.205736657006284,10.022762494891886,12.731214094161988,15.43966569343209
2016-02-29,11.057341575622559,11.343166817898211,10.216199854621857,10.371361617209898,693335400,-0.8450334955519363,-0.2814785739657554,-0.5635549215861809,40.70005093999588,355553736.8061184,11.32898085997159,12.10587621514683,9.858934338521923,12.627715110778809,15.396495883035694
2016-03-07,11.30435562133789,11.345343289123617,10.65675297200257,11.025640418524635,559215700,-0.7921788559798166,-0.18289914751490854,-0.6092797084649081,42.80340964123369,210607333.92506042,11.324876653532641,12.036178772206924,9.72760950363244,12.520279741287231,15.312949978942022
2016-03-14,11.30435562133789,11.378133266997251,10.697740639788297,11.246973355502716,586624700,-0.7417408465602957,-0.10596891047631007,-0.6357719360839856,42.80340964123369,70202444.64168681,11.321456481500183,11.972541976479183,9.646782780737897,12.402257919311523,15.15773305788515
2016-03-21,11.214181900024414,11.501093973170875,10.878084475660902,11.312551820683884,378574000,-0.700964345763051,-0.052153927743252226,-0.6488104180197988,42.1701355365995,642530.6322102211,11.303577384587555,11.906597622004856,9.54318134157575,12.232087802886962,14.920994264198175
2016-03-28,11.115811347961426,11.263365829681879,10.869886169394547,11.255168141315579,394725300,-0.6688759707074095,-0.016052442150088497,-0.652823528557321,41.44968462697452,-25672053.57208237,11.272283045149868,11.837833598174994,9.460539952432281,12.08753743171692,14.714534911001557
2016-04-04,10.558382034301758,11.189589243786415,10.45181442090312,11.099417008652797,382966600,-0.6805802834120804,-0.02220540388380754,-0.6583748795282729,37.53623715014667,-150875223.85241184,11.15329954334185,11.726576940446886,9.264180012678025,11.896792459487916,14.529404906297806
2016-04-11,11.47650146484375,11.714228963915957,10.558381441469203,10.591171414383487,586192300,-0.6087541318592606,0.03969659813520976,-0.6484507299944704,46.49639008969545,308504619.15859646,11.207166530258833,11.704831246916179,9.011519093375394,11.758875513076783,14.50623193277817
2016-04-18,12.38642406463623,12.411017131179241,11.32894643830054,11.35353950484355,509826100,-0.47295629425626196,0.1403955485905668,-0.6133518428468288,53.60022855788702,412103066.6222396,11.403709452655066,11.764100187587488,8.821935764337276,11.653425264358521,14.484914764379766
2016-04-25,11.935561180114746,12.542176034984665,11.828993578836315,12.312646237802047,471858300,-0.39713843171709584,0.17297072890378629,-0.5701091606208821,50.053948332274224,-4461240.608189404,11.49235140723168,11.779009839111598,8.770710677268594,11.567081737518311,14.363452797768028
2016-05-02,11.566676139831543,12.115908888571344,11.312553991474193,11.951958989344861,428442500,-0.3626379052293185,0.1659770043132509,-0.5286149095425694,47.29674434736696,-106851099.45042063,11.504738862664992,11.760546039174201,8.70711480310731,11.461068868637085,14.21502293416686
2016-05-09,11.378134727478027,11.88637984064432,11.36993703651369,11.542084637890568,342120000,-0.34651529309496887,0.14567969315808044,-0.4921949862530493,45.90490208930643,-78619558.47973007,11.483638173467163,11.727292881635403,8.569331563107028,11.324804592132569,14.08027762115811
2016-05-16,11.9027738571167,12.189685971981097,11.312553465565315,11.328948063838402,472241800,-0.2880831701912392,0.16328945284944812,-0.4513726230406873,50.28871829396402,138964498.46075645,11.553494120742087,11.742552096894647,8.409393772961305,11.232738494873047,14.056083216784788
2016-05-23,12.19788646697998,12.419218676099161,11.804405854870986,11.919171196272552,413753500,-0.21547827117282914,0.18871548149428657,-0.4041937526671157,52.61492227789587,127724082.9702969,11.66089284511507,11.782146389945545,8.510986287072473,11.22198429107666,13.932982295080848
2016-05-30,11.82079792022705,12.337240638890336,11.632254968123927,12.320845259674972,361176200,-0.18621963582903156,0.17437929347046738,-0.36059892929949894,49.43189505440677,-48222244.59639802,11.687543690967066,11.78550739257872,8.583465410170245,11.222591495513916,13.861717580857587
2016-06-06,11.37559986114502,12.091201497584509,11.309797465915624,11.877343320875763,372229900,-0.19668841757101596,0.13112840938278642,-0.3278168269538024,45.901276592788555,-126551434.2069984,11.635553052663392,11.749863259410574,8.669995559206624,11.237687826156616,13.805380093106608
2016-06-13,11.0219144821167,11.441405457386749,10.7093534095437,11.219322507461023,437136200,-0.230863209370316,0.07756289406678912,-0.30842610343710514,43.257908902495394,-145256266.45833257,11.533279957572276,11.686563365732846,8.68213773028427,11.211417150497436,13.740696570710602
2016-06-20,10.692901611328125,11.556559206051483,10.668225904172196,11.301574284018269,555659100,-0.2812534523600796,0.021738120861620414,-0.3029915732217,40.8984104010609,-170298085.93330783,11.393216899864917,11.60015799578461,8.75320053112239,11.217286014556885,13.68137149799138
2016-06-27,10.775154113769531,11.005462524969778,9.911496591235458,10.503719004462612,734130000,-0.310966366731547,-0.006379834807877571,-0.3045865319236694,41.753758716830795,-16510008.899562903,11.290206435515687,11.528418527783298,8.88001243279495,11.268099689483643,13.656186946172335
2016-07-04,10.832731246948242,10.956110559421296,10.240508821339201,10.63532403322074,387029000,-0.3261088916780537,-0.017217887803507415,-0.30889100387454627,42.38237381119393,9352677.21816124,11.213960570754447,11.467923981623729,8.915787023974953,11.314442443847657,13.71309786372036
2016-07-11,11.235772132873535,11.342701245569122,10.85740788196092,10.93143578955222,407438100,-0.3021049429249718,0.005428848759659544,-0.30753379168463135,46.71734770265278,112593700.92853248,11.217595831107628,11.447736864341103,9.041757321815641,11.357662868499755,13.673568415183869
2016-07-18,11.827994346618652,11.902022252566674,11.367376700956838,11.383827695357104,475386200,-0.2326128413191011,0.05993676029242423,-0.2925496016115253,52.38607284103274,225220745.4747635,11.319328917026134,11.480802732365238,9.149397486902929,11.39619550704956,13.642993527196191
2016-07-25,11.918474197387695,12.091205741600273,11.74574265317512,11.770419148367417,342938400,-0.1682988381042172,0.0994006108058465,-0.2676994489100637,53.20519573693177,95759591.99490409,11.419186463753062,11.51886112062806,9.231572500009804,11.42690143585205,13.622230371694297
2016-08-01,12.3790922164917,12.38731771509272,11.589462392608178,11.943150988184911,377667000,-0.0792479812055813,0.15076117416358592,-0.23000915536916722,57.238336542577905,147893347.61226925,11.579170755876168,11.593663824616202,9.267689925476155,11.480638265609741,13.693586605743327
2016-08-08,12.263936042785645,12.494244483583635,12.091204516080497,12.403766363662509,332991000,-0.017761927905928232,0.1697977819705912,-0.18755970987651943,55.94025732921194,23733802.911721185,11.693298303694414,11.65194836532659,9.353173062115243,11.533125972747802,13.713078883380362
2016-08-15,12.518919944763184,12.543595650994558,12.28038602605576,12.31328722917311,344946000,0.05095391717783038,0.19081090164347986,-0.13985698446564948,58.2006996222897,66548385.67160319,11.830901910539207,11.727337198321077,9.440401499767093,11.603281402587891,13.766161305408689
2016-08-22,12.987760543823242,13.078238644157523,12.436664877181588,12.50246727459315,388780600,0.14161083598980717,0.22517425636436533,-0.08356342037455816,62.05546408336935,143700214.82848707,12.023711682753213,11.836939228364745,9.576300583629273,11.724750328063966,13.873200072498658
2016-08-29,13.160493850708008,13.357901070206253,12.954861134290695,13.004213331378537,598899700,0.22480383291889083,0.2466938026347592,-0.021889969715868367,63.3948525436103,116866688.72502506,12.213175377412346,11.952030934655465,9.773421340902164,11.808949947357178,13.844478553812191
2016-09-05,13.006891250610352,13.34569833482909,12.932518810059427,13.263062114644196,364327700,0.2751684654576021,0.23764674813877637,0.037521717318825726,61.32194287705348,1647774.903275773,12.345461356278681,12.043757918651544,9.904778375417225,11.839973306655883,13.775168237894542
2016-09-12,12.80030345916748,13.17216493110251,12.792039678261085,12.932520801359711,432818500,0.2950121746482406,0.20599236586353187,0.0890198087847087,58.5490261625736,-59060753.705985606,12.421268373426814,12.10954448739206,9.9979740698659,11.88321042060852,13.76844677135114
2016-09-19,12.825091361999512,13.081262196768611,12.717664603262456,12.849881909991968,357077100,0.30917466071128885,0.17612388154126413,0.13305077917002472,58.7898199330284,-13786122.9297662,12.488572204855597,12.171765954749231,10.126858426512948,11.946131181716918,13.765403936920888
2016-09-26,12.932518005371094,12.99862666217463,12.23837710893398,12.72592825584071,441467500,0.32531691438336097,0.153812908170669,0.17150400621269196,59.87763223944936,27021540.145173855,12.56256317160818,12.237918306977221,10.168006578041101,12.023850345611573,13.879694113182044
2016-10-03,13.329166412353516,13.428330159345803,12.808561075068305,12.882933491273947,429923600,0.36589813232579615,0.15551530089048338,0.21038283143531278,63.68888246021985,122692854.09115657,12.690330378399068,12.332809446575162,10.277930719123683,12.095169973373412,13.912409227623142
2016-10-10,13.22174072265625,13.552283925491793,12.891197519820707,13.403539090177219,396201000,0.3849531838737832,0.1396562819507763,0.24529690192300688,61.971911615575024,12522840.907887973,12.778898769108599,12.410107818408301,10.32218239424106,12.146362686157227,13.970542978073393
2016-10-17,13.775403022766113,13.775403022766113,13.139106287021459,13.362223569865096,437233700,0.43966221761531266,0.15549225255384458,0.2841699650614681,66.92147522815031,165560824.32099327,12.94498281138485,12.528829140526373,10.430215989621276,12.24409294128418,14.057969892947083
2016-10-24,13.78366756439209,14.130738387098171,13.634922700924538,13.841512438817334,389386400,0.4781743047206888,0.15520347172737659,0.3229708329933122,66.99054043738325,57332341.51459053,13.084763603552725,12.637945525210348,10.593457626607918,12.364496326446533,14.135535026285147
2016-10-31,13.676238059997559,13.841510457111392,13.453122372894594,13.783665590967868,430304500,0.49432843751854705,0.13708608362018782,0.35724235389835923,65.08812890374773,-11707485.610960867,13.183342679626865,12.72823183258315,10.777723400045899,12.497212505340576,14.216701610635253
2016-11-07,15.717345237731934,15.72560901512464,13.808455216184653,13.932410300920889,1024880500,0.664174801466979,0.24554595805489582,0.41862884341208323,77.91863573233162,1390691468.0430098,13.605676439311043,12.988154737378698,10.85478993337892,12.748434686660767,14.642079439942615
2016-11-14,16.527177810668945,16.70897619917068,16.031362161117976,16.03962593916185,926586900,0.8542783995358878,0.34851964489904363,0.5057587546368442,80.91549113603419,963817324.8654897,14.09259333453736,13.295895874186547,11.157741364068226,13.036035871505737,14.914330378943248
2016-11-21,17.237844467163086,17.254370444705586,16.53543919659308,16.609811612074274,395662600,1.0501759558112234,0.43553376093950336,0.61464219487172,83.08502586610315,508728586.31634897,14.616801856641647,13.638674012706247,11.476258390685786,13.35629153251648,15.236324674347173
2016-11-28,17.54360008239746,18.13031575489842,16.73376869188224,17.08083951298228,742270200,1.2160798913640303,0.4811501571938481,0.7349297341701821,83.93138974714857,320878383.21954477,15.104601560934285,13.978232801375048,11.658663228502688,13.671682929992675,15.684702631482663
2016-12-05,19.15142059326172,19.275834008780045,17.79945715382268,17.807751592457556,732456000,1.4604623330043847,0.580426079067362,0.8800362539370227,87.47923363329875,892064647.8102422,15.779071399655525,14.428075218060847,11.864936969831424,14.03785424232483,16.210771514818234
2016-12-12,18.794763565063477,19.400243216048704,18.42152181746871,19.07676808946795,790054500,1.606835339641222,0.5814392685633596,1.0253960710778625,83.09629154660429,109502555.88031536,16.281686760556852,14.807787248234991,12.113762691691988,14.381668710708619,16.64957472972525
2016-12-19,18.744998931884766,18.935766237229103,18.52105387847945,18.744998931884766,347778800,1.6992337035658984,0.5390701059904286,1.1601635975754698,82.4753657308285,24962795.687216945,16.692238789111506,15.150153481595842,12.489529472021875,14.699964046478271,16.910398620934668
2016-12-26,18.330286026000977,18.86111732311527,18.056575940676165,18.836234012812266,244435800,1.7191785864726672,0.4472119911177579,1.2719665953549093,77.29208731730968,-59259522.05094681,16.965246661926418,15.426686746326723,12.732621758942244,15.003281545639037,17.27394133233583
2017-01-02,18.811355590820312,19.04359353312524,18.413232048009867,18.74500166701857,329281100,1.753589060171846,0.3852979718535492,1.3682910883182968,78.94510811267962,85851569.63650589,17.272931483408733,15.72100577628269,12.982196356407801,15.317903327941895,17.65361029947599
2017-01-09,19.085065841674805,19.41683546272474,18.579116180822187,18.670353419861797,551669900,1.7823993480650469,0.33128660779739993,1.451112740267647,79.84413049401202,129282327.69075036,17.57495387645308,16.0135327384907,13.257639794061383,15.622768592834472,17.98789739160756
2017-01-16,18.77818489074707,19.018718943621128,18.255647742300862,18.81136265611022,455417600,1.760178735963601,0.24725279655676324,1.5129259394068377,75.9294930988786,-50078548.207900904,17.775492378835413,16.253937273469514,13.47456762154458,15.903653144836426,18.332738668128272
2017-01-23,19.375370025634766,19.53295964895086,18.595710021534,18.761595667343613,398384200,1.7703491077730114,0.20593853469293877,1.5644105730800726,78.17224557404748,141913232.07345074,18.042138653301972,16.525366208440406,13.71438104489872,16.222077083587646,18.72977312227657
2017-01-30,19.31730079650879,19.367065832390182,18.66205456572892,19.242652451685718,490950600,1.7535101260093882,0.15127964234345237,1.6022304836659358,77.41688630307237,28298328.770526476,18.254665677169776,16.768143129142008,13.990252380706124,16.547926950454713,19.1056015202033
2017-02-06,19.143129348754883,19.391956221309556,18.620592283589005,19.20118884688413,475658300,1.7064401515759329,0.08336773432799749,1.6230724172479354,75.07371276004784,-45797953.57459908,18.402742955767295,16.97466366997791,14.244989328411732,16.86382884979248,19.482668371173226
2017-02-13,20.337495803833008,20.544851996983013,19.21777204442254,19.21777204442254,580220900,1.7453924511961105,0.09785602715854003,1.6475364240375705,79.6273771475529,446731601.80529314,18.725201763778248,17.26708385553053,14.519017254086705,17.234077739715577,19.94913822534445
2017-02-20,20.096965789794922,20.694152755310885,19.922787312854442,20.395559272552905,343023800,1.736832542927445,0.07143689511189955,1.6653956478155454,76.59273581346689,93905520.982166,18.953829101447695,17.513160545466565,14.834667769231933,17.572467708587645,20.310267647943355
2017-02-27,21.10057258605957,21.399164512322752,20.063791329028376,20.072085768924946,495599300,1.790392900049433,0.09999780178710993,1.690395098262323,80.01509808612815,362893057.46339023,19.311619682216342,17.82510941856161,15.12746634575861,17.966409301757814,20.80535225775702
2017-03-06,21.056730270385742,21.439429480708704,20.865381458636477,21.073369711448574,411012100,1.808455412213199,0.09444825116070077,1.7140071610524983,79.46847899193438,108951204.33182141,19.60247144691124,18.106119927415882,15.500870015190454,18.330475664138795,21.160081313087137
2017-03-13,20.682353973388672,21.256400453210762,20.657394809856363,21.048412184248527,410260200,1.7721329987666614,0.046500670171330416,1.725632328595331,74.77119598821416,-66077394.87691117,19.78245186799081,18.330140279239604,15.830325842063166,18.675409984588622,21.520494127114077
2017-03-20,19.23475456237793,20.599157010357395,18.67734597429434,20.449405212540242,739983600,1.6080020038915421,-0.09410425976303127,1.7021062636545734,60.00239746211641,-736159013.9707094,19.691168983721997,18.40880239081685,15.865758679950556,18.953335809707642,22.04091293946473
2017-03-27,19.625774383544922,19.950235595136764,18.436081158608616,18.535916232004,438827200,1.4922769992945426,-0.16786341148802486,1.6601404107825675,62.17568395402805,-130992915.81209525,19.680269883692485,18.51462604235842,16.141462615031045,19.14875726699829,22.156051918965538
2017-04-03,19.268037796020508,19.867043585063005,19.07668892287394,19.675694711916435,423268900,1.3560658633628115,-0.24325963793580496,1.5993255012986165,59.01628715130822,-144610153.1981734,19.611564535747156,18.580140107894252,16.308697059186077,19.28580026626587,22.262903473345663
2017-04-10,18.585832595825195,19.36786896317756,18.585832595825195,19.243074727275072,322079500,1.1794730672370406,-0.3358819472492609,1.5153550144863015,53.43952012855249,-194686257.58359525,19.440609212426832,18.580635106844767,16.367869905621824,19.353199672698974,22.338529439776124
2017-04-17,18.89365577697754,19.276355061297725,18.519277801622188,18.60247343619829,564351400,1.052231294783283,-0.37049897576241486,1.422730270545698,55.48361697567869,50918209.629320785,19.34945030651862,18.607854295551967,16.531293160851924,19.42070245742798,22.310111754004033
2017-04-24,19.417781829833984,20.258054493257053,19.334586218112275,19.334586218112275,514751300,0.9823598328917242,-0.35229635012317884,1.334656183014903,58.80025204839488,196835781.25758955,19.360838893737846,18.678282776793882,16.599786504195997,19.434020519256592,22.268254534317187
2017-05-01,19.750566482543945,20.00847150026416,19.40946583712619,19.567537371069054,321730500,0.9429691745559268,-0.31334960676718104,1.2563187813231078,60.7973767019706,136989908.89166456,19.4257934918722,18.771524838163455,16.704534010386325,19.481810665130617,22.259087319874908
2017-05-08,19.966869354248047,20.224774305762974,19.758881131807964,19.758881131807964,297073600,0.9186163901318416,-0.27016191295301306,1.1887783030848547,62.0839008527558,88501884.82220525,19.515972802268173,18.875467839562116,16.756703211834083,19.54290418624878,22.329105160663477
2017-05-15,19.1765193939209,20.10830761629248,18.68566691049319,20.01679226238486,494827700,0.8260201503417832,-0.2902065221944572,1.1162266725362404,54.98358453270508,-231224073.76844764,19.459397234210297,18.901646235593315,16.70629998172605,19.585215854644776,22.4641317275635
2017-05-22,19.334585189819336,19.61744930253468,18.98516490863122,19.292988179582938,323525600,0.7566691410583672,-0.28764602518229854,1.0443151662406658,56.06577771439897,-42982470.28446953,19.438595226811806,18.939293101178187,16.74461492865912,19.611377334594728,22.478139740530334
2017-05-29,18.677345275878906,19.309628152403207,18.377841691444154,19.243071976620417,349391600,0.6412818997264509,-0.3224266132113719,0.9637085129378228,50.61697842709811,-167416893.50516254,19.311720234989657,18.916515029413034,16.706375267898434,19.590991306304932,22.47560734471143
2017-06-05,19.757007598876953,19.757007598876953,18.42151036216326,18.73034472501763,391695800,0.6296976435405881,-0.2672086955177878,0.8969063390583759,57.86179921720816,226127167.05599803,19.38593479563754,18.989601339801204,16.679404532703963,19.639932441711426,22.60046035071889
2017-06-12,19.556682586669922,20.12426901236125,19.364705293285013,19.882209439977927,383682900,0.5974652749734304,-0.23955285126795645,0.8370181262413868,56.213918533935626,24134867.934579924,19.414392760809605,19.038912752572397,16.715123047006816,19.648998069763184,22.582873092519552
2017-06-19,19.047515869140625,20.032444652620157,18.98074111731332,19.70691793646649,340877000,0.5247859856666466,-0.2497857124597922,0.7745716981264388,52.1486745431233,-107663859.4692961,19.35324661219811,19.03966084966529,16.65087558932826,19.635508823394776,22.620142057461294
