Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-09-05,68.07109832763672,69.965471517588,68.07109832763672,69.65763655170113,77449200,1.6819731798053539,0.11485027539434345,1.5671229044110104,61.48503498889105,-70099457.81721263,67.81730529257806,66.43034871299096,61.476518218842074,66.20932826995849,70.9421383210749
2016-09-12,69.49977111816406,69.76024267626521,67.85008579927782,67.91323297423098,98538200,1.7025083553144214,0.10830836072272865,1.5941999945916927,66.53650024544693,70486077.50595678,68.09771626350906,66.69725500909297,61.8094932916329,66.54688034057617,71.28426738951943
2016-09-19,69.2708740234375,70.4864301631226,68.22896962114264,69.39716236387345,209544300,1.6809357661161215,0.06938861721954281,1.6115471488965787,65.06411459221468,-8480695.155688558,68.29324255683046,66.92104796686206,61.980247005366074,66.79427757263184,71.60830813989762
2016-09-26,70.84160614013672,71.21258821659838,68.36313705889165,69.00248556051139,413556600,1.7701787694596618,0.12690529645046644,1.6432734730091954,69.97433303725853,430230857.41005856,68.71796982071484,67.26196606888595,62.13603836781323,67.15545387268067,72.1748693775481
2016-10-03,71.03894805908203,71.07841655015557,69.42083627780666,70.52588778535718,196669000,1.8356678992947195,0.1539155410284192,1.6817523582663003,70.53466114099933,169284311.04138997,69.10479952710938,67.59039928542475,62.61714311787148,67.57388057708741,72.53061803630334
2016-10-10,69.79969024658203,71.29940208099009,69.14455205239702,71.18889756896422,62860600,1.7671995812247872,0.06835777836678925,1.698841802857998,62.63038950409037,4494443.914838329,69.22061464702149,67.7825115429167,62.820721634883775,67.87512969970703,72.9295377645303
2016-10-17,66.56350708007812,69.97337692507645,66.49246498849104,69.79972517013832,55298100,1.4352602237996166,-0.21086526324670518,1.6461254870463218,47.622291055617076,-117805038.93482032,68.77776338586426,67.67651115484378,62.6028848383267,67.97384376525879,73.34480269219088
2016-10-24,69.07390594482422,70.06022591739321,66.86265096663747,67.12513964007314,53417900,1.359097272306073,-0.22962257179219914,1.5887198440982722,56.35869329811613,50131810.699806795,68.82712047902426,67.79802374527686,62.42909496049333,68.16949119567872,73.9098874308641
2016-10-31,67.67396545410156,69.57500838604184,67.66600959835215,69.20911791258679,40822800,1.1722609917072617,-0.3331670819128085,1.5054280736200703,51.22725901869055,-21389056.876512967,68.63492797487048,67.78723606778337,62.42855808363591,68.29788360595703,74.16720912827813
2016-11-07,66.4808349609375,69.74999344717973,65.36725194648446,68.42164482991531,59526300,0.917341689883628,-0.470469106989154,1.387810796872782,47.276452259371816,-54478114.74232561,68.27591247254833,67.6736359715359,62.13475229576698,68.40068855285645,74.66662480994593
2016-11-14,65.22407531738281,67.2762488996718,65.21611946266536,66.46492163758589,54518600,0.6069102232723225,-0.6247204588803676,1.2316306821526901,43.47319910707068,-63837222.44950892,67.76727294668741,67.46063069726172,62.241628032244606,68.34197387695312,74.44231972166163
2016-11-21,66.38538360595703,66.38538360595703,64.99340634038289,65.22407758690274,30484800,0.44941830836886254,-0.6257698990270621,1.0751882073959247,47.66305161058855,2322426.4605152532,67.53695805656568,67.36713095019175,62.16963140312234,68.30255737304688,74.43548334297142
2016-11-28,65.54226684570312,66.4013174148054,64.57185854377737,66.12291701420538,46885000,0.25364845332887853,-0.657231803253637,0.9108802565825155,45.05218282882208,-25578877.38283118,67.20450952142193,67.20844711501883,62.03684753656473,68.21158714294434,74.38632674932396
2016-12-05,67.10921478271484,67.1330762791889,65.60587981945676,65.66950845387447,40019700,0.2223756279357474,-0.5508037029174145,0.7731793308531619,50.481240839252514,33279565.108941525,67.18862706497075,67.19981821655762,61.949679448985954,68.21031913757324,74.47095882616051
2016-12-12,67.35580444335938,68.19894317753241,66.50470985267326,66.98195807827044,61522700,0.21501090144911927,-0.4465347435232342,0.6615456449723535,51.29676498927298,21207096.179604046,67.21648996136885,67.21338223627951,61.893813999727115,68.20020751953125,74.50660103933538
2016-12-19,67.57852172851562,67.75351416535409,66.71152146959487,67.41148514840816,33164900,0.22455717094985062,-0.3495907792180023,0.5741479501678529,52.06463351960867,11993296.386853693,67.27682858922665,67.24513349647395,61.93586979126229,68.1937328338623,74.4515958764623
2016-12-26,66.87855529785156,67.5626133035965,66.75128586955466,67.53079594652229,18009500,0.17363960790228816,-0.3204066738124518,0.49404628171473997,49.42707593394096,-4406264.826411724,67.21044970733081,67.21325713137637,61.995268418242986,68.10253295898437,74.20979749972575
2017-01-02,67.63416290283203,67.95233024084288,66.41717844833744,66.71943408175227,28541700,0.19204452149136841,-0.2416014081786973,0.4336459296700657,52.23981182630174,12908795.443910122,67.28106857324768,67.24985763324209,61.890357197395396,68.03845748901367,74.18655778063194
2017-01-09,66.82286834716797,67.33988971706188,66.21039491761161,66.86263548728928,44799300,0.1395571300168399,-0.23527103972258068,0.37482816973942057,49.08327167349308,-19927353.643737316,67.20470186890107,67.2127281301052,61.791188716578084,67.92316131591797,74.05513391525784
2017-01-16,69.55912780761719,69.98070339146588,66.71949288810535,66.73540460672591,60684400,0.3151212431707222,-0.04776554125495874,0.36288678442568095,58.24680261732199,104056391.18654394,67.59710619202042,67.41676288467147,61.52282757706216,67.9202091217041,74.31759066634605
2017-01-23,69.52513122558594,70.51124300095856,68.96392378285489,69.82176359082102,42071100,0.44636837094212467,0.06678526921315497,0.3795831017289697,58.10687850206673,33731947.99398471,67.91844369761468,67.6000992621423,61.64758731773677,67.99291076660157,74.33823421546637
2017-01-30,70.07829284667969,70.83190489279235,69.34872528629649,69.5732057305272,41512500,0.5882373511244339,0.16692339951637136,0.4213139516080625,59.799101927024054,26552730.528431103,68.27841855579219,67.81559435644989,61.740559994736266,68.02183685302734,74.3031137113184
2017-02-06,70.52728271484375,71.17667371200825,69.85383498879816,70.15047347863961,41916600,0.7285015575467497,0.24575008475094973,0.4827514727958,61.170141446850415,21397662.64806753,68.65322924896745,68.05139334413632,61.94357370212206,68.08465728759765,74.22574087307324
2017-02-13,73.02862548828125,73.24509317613408,69.93399388078774,70.58338471107761,77437100,1.0296304697752419,0.4375031975835535,0.5921272721916884,67.76572816060886,136263707.86999387,69.38246195551974,68.48419613927936,61.983677448883356,68.19400825500489,74.40433906112642
2017-02-20,72.9965591430664,73.5978487369413,72.61975001891001,72.61975001891001,30023600,1.2512660005949527,0.5273109827226115,0.7239550178723413,67.6071872198314,44779404.54186971,69.98481148677752,68.87657553091303,62.18348023623021,68.2918888092041,74.40029738217798
2017-02-27,72.55561828613281,73.6700079561139,72.06656887796733,72.57966889364346,46534200,1.3754778609336853,0.5212182744490752,0.8542595864846101,65.34333446655405,1247248.1641437449,70.41327928667006,69.1964922922365,62.40398828077472,68.42968521118163,74.45538214158856
2017-03-06,73.01258087158203,73.08473879364409,71.82603354369763,72.0665517950602,32785700,1.4935727399707162,0.5114505227888848,0.9821222171818313,66.59184659055116,10403641.546556216,70.84649621748872,69.52832608174481,63.05977297334576,68.75213890075683,74.44450482816791
2017-03-13,72.95646667480469,73.75818608881353,72.74000512434114,73.00456788232243,65550500,1.564600099701579,0.46598230601579793,1.098617793685781,66.27609923661261,1015671.4116165582,71.19815796037472,69.82642526375002,63.62568169077119,68.94626693725586,74.26685218374053
2017-03-20,72.61172485351562,73.5978423937994,72.32310538400006,72.9243949260519,39865300,1.5749173433798944,0.38103963975529065,1.1938777036246038,64.26020981813662,-8823600.281617723,71.43375244256487,70.06862522807747,63.96770892742544,69.19315490722656,74.41860088702767
2017-03-27,72.03448486328125,73.00456457630578,72.02646595684686,72.51551526657633,36814900,1.519005243412522,0.26010203183033465,1.2589032115821874,60.918956933805354,-17108555.1048589,71.53387451268426,70.23956954418215,64.7560878547281,69.47083740234375,74.1855869499594
2017-04-03,71.5374526977539,72.55563404216387,71.49736426544085,72.04253391506398,30938900,1.418239576462554,0.12746909190429312,1.2907704845582608,58.116866388859385,-15954604.012308924,71.53447087686254,70.35242894884057,65.22203567278915,69.7865062713623,74.35097686993545
2017-04-10,72.17880249023438,72.58768113023989,71.15260255319899,71.4572537480582,22468400,1.3742916490333812,0.06681693158009616,1.307474717453285,60.63312783157823,4288534.447475801,71.64185947909118,70.51124403939656,65.505241420283,70.07617721557617,74.64711301086933
2017-04-17,71.04839324951172,73.06070504423994,71.0403743408431,72.33916229657794,36983200,1.2340229727388135,-0.05876139577157735,1.2927843685103908,54.426542050870935,-26441255.871837493,71.54294844082794,70.5579526663631,65.75191696561812,70.3514835357666,74.95105010591509
2017-04-24,70.55030822753906,72.90925436888318,70.40489340164945,71.99637617292098,46191100,1.0703296437154677,-0.17796377983593858,1.2482934235514063,51.90534196748014,-24151815.329573274,71.3775084052798,70.55728793255231,65.78693890779714,70.5235382080078,75.26013750821848
2017-05-01,69.8797607421875,70.76840386575228,69.39504687146774,70.59067400834508,34358500,0.8763914281994403,-0.29752159628157293,1.1739130244810132,48.63878647470328,-23409942.293492198,71.12788379476441,70.49837252469452,65.96126817232474,70.64973602294921,75.33820387357369
2017-05-08,69.62932586669922,70.13827450123703,69.37888554133228,69.74242556326318,32347800,0.6944804552838519,-0.383546055357729,1.078026510641581,47.43803095523084,-13203992.274710616,70.87812414008688,70.42280325008623,66.10619893961209,70.7522762298584,75.3983535201047
2017-05-15,69.66970825195312,70.28368237548777,69.08804920475932,70.00093316184373,34487300,0.547264692931094,-0.4246094541683896,0.9718741470994836,47.66240234993838,-3472877.801592179,70.67672149206459,70.35731672850945,66.19049699055203,70.89183387756347,75.59317076457491
2017-05-22,70.48567962646484,70.59069905061085,69.45970167219706,69.67782083418444,22238000,0.49077980708378277,-0.38487547201256067,0.8756552790963434,52.11077638085339,10939421.683730341,70.6448811811313,70.36847871963602,66.39369598884743,71.03440971374512,75.67512343864281
2017-05-29,71.56819152832031,71.6409020084563,70.36448392137646,70.48566394595505,27128800,0.5272865604046046,-0.278694974953391,0.8059815353579957,57.29633025180987,23224639.81661454,70.79876623899614,70.47280157256509,66.65306463262613,71.27167587280273,75.89028711297934
2017-06-05,71.22080993652344,71.87517336407905,70.57452065645198,71.33390963601524,32808900,0.5221684018612933,-0.22705050679736194,0.7492189086586553,55.229580460031,143408.00080185197,70.86910685525069,70.5378457781267,67.03023240843146,71.35475997924804,75.67928755006463
2017-06-12,72.43260192871094,72.52146070050664,70.90574356978514,71.22081408066983,41373400,0.6088749789963117,-0.1122751437298748,0.7211501227261865,60.57236633450866,33471772.539980825,71.12968936749407,70.70260718252533,67.16534625669505,71.5001335144043,75.83492077211355
2017-06-19,72.23870849609375,72.87691747637805,71.81862477112598,72.38412327848096,28403700,0.654401453876261,-0.053398935079940424,0.7078003889562015,59.351885869983356,7485730.251974404,71.31452588892735,70.83618120979214,67.33710007435232,71.608154296875,75.87920851939768
2017-06-26,70.40486907958984,72.44875008600641,70.22713922451516,72.40835469586355,28622500,0.5363235938032602,-0.137181436122353,0.6735050299256132,49.24530972086744,-32497469.048597235,71.16291642070443,70.79867580716586,67.19616357184745,71.6020336151123,76.00790365837716
2017-07-03,70.80878448486328,71.09153367017566,70.42909008024237,70.60681990057302,19762800,0.4699216720151185,-0.16286668632839585,0.6327883583435143,51.21574861838684,-5510823.435307153,71.10389443139758,70.79955482261782,67.47883672739063,71.49104156494141,75.5032464024922
2017-07-10,70.36445617675781,70.98651051469895,69.72624738486284,70.79262008643515,25595800,0.37709714834916497,-0.20455296799547962,0.5816501163446446,48.963791685327514,-9418900.15083969,70.98065472229095,70.76172015776044,67.30490691730448,71.35943641662598,75.41396591594749
2017-07-17,71.58433532714844,72.14983375763931,70.07363785787905,70.34023261659787,31728400,0.39738627544149097,-0.14741107272252296,0.5447973481640139,54.835342044618706,22663575.70655604,71.08126815643386,70.83325191162027,67.1854292461132,71.31087226867676,75.43631529124032
2017-07-24,73.44866943359375,74.0918854482893,71.62487091571656,72.09710640171987,37182400,0.5574755057238008,0.010142526047829503,0.5473329796759713,62.02577341610447,53768136.221846804,71.47583503596051,71.06067952222666,67.01990694353462,71.33267669677734,75.64544645002006
2017-07-31,73.82318878173828,74.70252241655334,73.4486591695376,73.4486591695376,35903100,0.7064247309454146,0.12727340101555462,0.57915132992986,63.290143198360425,26886982.47952755,71.86706066025681,71.30089771870594,67.0278907064998,71.37601280212402,75.72413489774824
2017-08-07,74.36871337890625,74.97122332664428,73.70107242510565,73.82320315569184,29639900,0.8585900492726637,0.22355097547424296,0.6350390737984207,65.11228614380346,19741857.164908435,72.28400278003173,71.5676642978538,67.11642804900843,71.46386222839355,75.81129640777867
2017-08-14,75.28877258300781,75.67958353460769,74.29545157896371,74.53156937597649,31183700,1.0414184255055545,0.325103481365707,0.7163149441398475,67.99744985250497,25707852.523597408,72.78479774719442,71.89123893134546,67.21823743456702,71.62657661437989,76.03491579419276
2017-08-21,75.32132720947266,75.68771318503346,74.93865382372027,75.21547767870808,22804400,1.1753889648304465,0.3672592165524792,0.8081297482779674,68.09798033181222,9064209.99036906,73.20755265757413,72.18950747726957,67.45381272246442,71.81577033996582,76.17772795746723
2017-08-28,75.33760070800781,75.4841563256189,74.62925373274282,75.32945700374434,24597500,1.2682550628760652,0.36810025167847815,0.900154811197587,68.15183835775244,3288261.583602024,73.56256066597975,72.46325471472508,67.69877903097782,71.9737102508545,76.24864147073117
2017-09-04,75.58998107910156,76.01336663130813,74.93862776991226,75.052614754316,27084800,1.3466932597468997,0.3572307588394501,0.9894625009074496,69.02521169299527,5653201.777867341,73.90046406816671,72.7351439638013,68.06769719875746,72.20078964233399,76.33388208591052
2017-09-11,75.94010925292969,76.68917479762595,75.57372329128147,75.79355362590506,39271700,1.4207312083727572,0.3450149659722461,1.0757162424005111,70.24431815561222,11051152.995373098,74.24040493229387,73.01383659763857,68.54552366916037,72.47027969360352,76.39503571804666
2017-09-18,75.10148620605469,77.07998402290632,74.97121799137298,75.85868922761091,34920800,1.3956487745440427,0.25594602571482516,1.1397027488292175,63.77026952553088,-15839874.131750634,74.38391847792067,73.1953713461965,68.69629858676642,72.73136596679687,76.76643334682733
2017-09-25,74.07560729980469,75.79355636218847,73.55451577570625,75.25618985158273,32586900,1.2782559717632154,0.11084257834719824,1.1674133934160171,56.86580592231979,-27566766.930635627,74.33253328156802,73.27191360303199,68.69666491443508,72.95368003845215,77.21069516246922
2017-10-02,75.17476654052734,75.55743990064242,74.28728909935015,74.30357650845056,31507700,1.2593967526420045,0.07358668738078977,1.1858100652612147,61.65605095857527,13899064.095732948,74.47290549139457,73.43737907585768,68.92898791434737,73.22893295288085,77.52887799141433
2017-10-09,75.75282287597656,76.13549612267764,73.16367844892261,75.23173775207604,42331600,1.2763816675242765,0.07245728181044941,1.203924385713827,63.9250583573372,20946387.745045748,74.68622505549158,73.63872201499846,68.91622203252179,73.49229011535644,78.06835819819109
2017-10-16,71.85285186767578,76.02154080719139,71.31547911565687,75.69586091613391,45457700,0.9640344786071893,-0.19191192568531035,1.1559464042924996,44.704493442946635,-111207012.15434103,74.21399619085561,73.48342895870954,68.41600850882136,73.50652313232422,78.59703775582707
2017-10-23,71.39871978759766,72.89166150241198,70.77529172013523,72.7029902586255,47569100,0.6721048116305042,-0.38707327412959636,1.0591780857601005,43.080150546247175,-51470773.60507657,73.74478345697929,73.30214990035198,68.30254644017761,73.51541862487792,78.72829080957824
2017-10-30,71.02137756347656,71.49715173949498,70.315921028932,71.29207731104306,27517900,0.4056242989795038,-0.5228430294244775,0.9284673284039813,41.72356903768375,-24079368.26112009,73.29088247472883,73.10382187105847,68.29715818493968,73.44485740661621,78.59255662829274
2017-11-06,72.31745910644531,72.50612410111468,70.06983856456355,70.99677911025682,31479100,0.2956118916523991,-0.5062843494012658,0.8018962410536649,47.803412477123686,19173197.579138353,73.12864524668157,73.03544250022254,68.09439679076239,73.44879493713378,78.80319308350518
2017-11-13,72.53893280029297,73.74477153598153,72.18620450521655,72.73580251478027,31744000,0.22371845531668555,-0.4625422285895835,0.686260683906269,48.78664710614197,11078039.818046119,73.03035983895013,72.99226774370693,68.30055655140649,73.55549812316895,78.8104396949314
2017-11-20,72.55534362792969,73.17877175743465,71.94832496040898,72.53894042432147,19326200,0.16615131674188888,-0.4160874937315041,0.582238810473393,48.86351393324154,3904119.230730543,72.95119047044673,72.954274342335,68.30631717759384,73.64282608032227,78.97933498305069
2017-11-27,74.12210845947266,74.26155758111236,72.30925110303023,72.4569049548768,33943000,0.24413948457141998,-0.27047946072157847,0.5146189452929985,55.69978933826786,36755172.194952175,73.14634346861772,73.05582513512958,68.39039328949268,73.83070869445801,79.27102409942334
2017-12-04,74.13031768798828,75.3935771063593,73.48228164658119,75.27053117929135,37581100,0.30311397634713444,-0.16920397515669122,0.47231795150382566,55.73318193466862,12457398.623496428,73.31033917184615,73.14925927016078,68.54242747353199,73.9580078125,79.37358815146801
2017-12-11,75.37715148925781,75.68886234709481,73.62171499723601,74.01546062778623,40333400,0.4453272976248428,-0.021592523103186323,0.4669198207280291,60.59189103637838,37678497.16791515,73.65480789141476,73.34298902834314,68.70491199200751,74.0544319152832,79.4039518385589
2017-12-18,75.57402801513672,76.40253047920248,74.93419678366267,75.4509883616802,29768400,0.5673782859025636,0.08036677213962751,0.48701151376293605,61.31394081202401,16466631.83795414,73.97467791203509,73.53699241849911,68.76028338639883,74.14197387695313,79.52366436750744
2017-12-25,75.36895751953125,76.09902204060225,75.36895751953125,75.75449847617276,15060700,0.6401775302211092,0.12253281316653852,0.5176447170545707,60.07913367510204,3429873.803874525,74.20705784661779,73.69629373163235,68.89130855050021,74.19198608398438,79.49266361746854
2018-01-01,74.84395599365234,75.40996337604213,74.25334068304986,75.40175864717976,25694700,0.6480380411672826,0.10431465929016948,0.5437233818771131,56.91876714736831,-7849879.870042313,74.31320753779022,73.79609045006887,68.90319411043019,74.1697452545166,79.436296398603
2018-01-08,73.50689697265625,75.27873722214481,73.29361776151477,74.5896899746705,31636200,0.5401515333542903,-0.0028574788182582633,0.5430090121725486,49.74224729934433,-30816271.023371853,74.17882244360122,73.77094319116343,68.62706358369185,74.07902374267579,79.53098390165972
2018-01-15,74.70450592041016,75.24590536752517,73.53148004336863,73.94162886389539,34874600,0.5450052506053424,0.001596990746234983,0.5434082598591075,55.191846806623474,17571998.331768297,74.2664363564027,73.85212255892401,68.46279297401303,74.0473690032959,79.63194503257877
2018-01-22,72.51333618164062,75.9765812605971,72.10006060084179,75.11696729580534,65323700,0.3678029672893217,-0.14048423405582866,0.5082872013451504,45.47583789584319,-89566210.33238338,73.97425299394237,73.73570635220372,67.88869345938608,73.89353675842285,79.89838005745963
2018-01-29,69.63695526123047,72.52161787370653,69.60389244858969,72.4802940874706,54599400,-0.004677105509983903,-0.4103714454841074,0.4056943399741235,36.413663531498365,-134554518.39468932,73.25137003849039,73.37929321385823,67.30319467198527,73.5783790588379,79.85356344569053
2018-02-05,66.05796813964844,69.73612463796827,64.95865356764656,69.42203115677633,82704400,-0.5819561681939263,-0.7901204065344398,0.2081642383405136,28.73952394910015,-242183494.46367574,72.05246972201674,72.74265625088347,66.45071301284668,73.12620315551757,79.80169329818847
2018-02-12,68.27312469482422,68.81038421114323,66.34725897461352,66.62828964875412,48742100,-0.850900709562552,-0.8472519583224525,-0.0036487512400995292,37.5167609791408,-8746909.935869634,71.42257888415132,72.35400133296528,66.08358255984578,72.83607902526856,79.58857549069134
2018-02-19,66.99198150634766,67.95904495786156,66.26461236859176,67.9342494292718,36821700,-1.1541148272704191,-0.9203728608242556,-0.23374196644616346,34.843686068565276,-34364883.40737484,70.68414598785071,71.88773873934636,65.59544134932759,72.42693977355957,79.25843819779155
2018-02-26,65.71082305908203,67.77720114270096,64.388342346783,67.32259544187062,58025700,-1.480724113834583,-0.9975857179107357,-0.4831383959238474,32.360597657317605,-61015038.2781256,69.85525883305594,71.35061563671468,65.03078519015841,71.92483978271484,78.81889437527127
2018-03-05,66.36377716064453,66.74398984451486,65.21487183375193,65.52895892753611,41965700,-1.6676527249629487,-0.947611463231281,-0.7200412617316677,34.90666060165518,-2070562.132747598,69.27334522098738,70.91697750836076,65.2328730069226,71.65038604736328,78.06789908780397
2018-03-12,65.27274322509766,66.6365538399502,64.9173259897856,66.31419940630492,50412600,-1.882136221703007,-0.9296759679770714,-0.9524602537259357,32.69226756299392,-37358092.29701613,68.60657822167244,70.42617452720745,64.98614546861441,71.34408721923828,77.70202896986214
2018-03-19,62.743507385253906,65.76868163146817,62.660847216741296,65.27275215081991,48866400,-2.23049240470111,-1.0224257207801393,-1.2080666839209706,28.222564878491223,-94849130.92843246,67.62939974893602,69.75811651486367,64.2832614040787,70.93019371032715,77.57712601657559
2018-03-26,65.52896118164062,66.529087118284,62.834403200732865,63.28900876560875,47119400,-2.2558008787946875,-0.8381873558989734,-1.417613522895714,38.23753240114949,55882897.43283207,67.2793266543868,69.3903638771921,63.74144237836662,70.59076881408691,77.44009524980721
2018-04-02,64.826416015625,65.72735386824085,63.69403851152069,65.51245507955869,49146600,-2.305965811868731,-0.7106818311784135,-1.5952839806903174,36.841294366595996,-4390838.359791651,66.87050821459316,68.99349884575149,63.28460429023994,70.20514297485352,77.12568165946709
2018-04-09,64.7768325805664,65.1735737033494,64.11558896781283,65.13224991885633,37434500,-2.322945383177924,-0.5821291219900853,-1.7408162611878386,36.73933012719138,-2701033.5197311686,66.5215622755887,68.62683221399627,62.92154804709514,69.81621742248535,76.71088679787556
2018-04-16,60.99946594238281,65.24793755142647,60.94986859455492,64.93384413748984,50844600,-2.611104546843052,-0.6962306285241704,-1.9148739183188814,29.94081797922102,-128939475.02110343,65.60121288672106,67.9635829729864,61.91355154942223,69.16008529663085,76.40661904383948
2018-04-23,60.73809814453125,61.71411695227874,60.02068565685943,61.388773106735755,63763000,-2.827963949009387,-0.7304720245524043,-2.0974919244569827,29.533581769484336,-54090221.60330726,64.79069376302276,67.3352799444251,61.276620196903195,68.490474319458,75.70432844201281
2018-04-30,60.421112060546875,60.82986831778151,59.002974470051946,60.82153089937782,49505100,-2.990927168813556,-0.7147481954852584,-2.2761789733282978,29.01808695060626,-28491692.39193901,64.06243014594345,66.73404795452265,60.564856250787045,67.74267234802247,74.92048844525789
2018-05-07,61.20524215698242,61.81420445226695,59.31994881031252,60.62129847316884,37450800,-3.0219685764223883,-0.5966316824752722,-2.425336893947116,32.17200062170063,10080302.146412581,63.58623214778328,66.25328223299742,59.69252866591714,67.02423305511475,74.35593744431236
2018-05-14,61.27196502685547,61.78917112874132,60.56289655928388,61.547252453557874,43571000,-3.0065277571354727,-0.46495269055068533,-2.5415750665847874,32.44705443501504,5298222.157629877,63.20052096096198,65.82012421507204,58.91324753402537,66.31938343048095,73.72551932693653
2018-05-21,61.98938751220703,62.514937479887394,61.24695017048807,61.52223764265972,34820500,-2.90293754083266,-0.28908997939829817,-2.613847561434362,35.47682233558929,18420080.486666013,62.99866538616949,65.48701667569249,58.25381441749206,65.6766550064087,73.09949559532534
2018-05-28,61.27196502685547,62.581658292891,60.72974031687863,61.78082734975194,39769500,-2.8459254893888897,-0.1856623423636221,-2.6602631470252676,33.84223263081456,-12880995.525237305,62.71088199295049,65.12049044535884,57.662048042894675,65.06490840911866,72.46776877534265
2018-06-04,64.38355255126953,64.40857753151955,61.27198392989132,61.347065235081956,49758200,-2.520607920191779,0.11172418146679108,-2.63233210165857,45.55842398024213,98924331.06312075,62.989660419337,65.05640888935108,56.93635975796836,64.54886074066162,72.16136172335489
2018-06-11,64.55037689208984,64.97582056329641,63.14892100262052,64.20835829070205,49696500,-2.223696681579419,0.3269083360633207,-2.5506050176427397,46.10946030341827,38501834.25675803,63.249779831462476,65.01240610698054,56.84565495835273,64.15071277618408,71.45577059401542
2018-06-18,64.59209442138672,64.75893184504594,62.890325969415656,64.1166007630742,42640000,-1.9624047494853158,0.4705602145259391,-2.432964964011255,46.255955616150246,14019835.051731844,63.47349892978318,64.97585726475499,56.75077984878353,63.89846973419189,71.04615961960025
2018-06-25,65.11763000488281,65.65986111157764,64.38353652108056,64.4669552226246,42126600,-1.693402194893551,0.5916502152941634,-2.2850524101877143,48.167488101981384,19432629.891714975,63.74752077563312,64.98818532911393,57.22893491401894,63.85145282745361,70.47397074088828
2018-07-02,66.16038513183594,66.41899140168255,64.58374799443476,64.65048550693966,27190100,-1.3801644317967003,0.7239103827128113,-2.1040748145095116,51.82854119138603,25379287.415483765,64.14966483500025,65.09011574674193,57.26087383550659,63.7458158493042,70.23075786310181
2018-07-09,66.16038513183594,66.68593508726265,64.88406043626732,65.45131656367998,44299100,-1.119021860347047,0.7880423633299718,-1.9070642236770188,51.82854119138603,8459762.471827922,64.48478488447287,65.18318264979358,57.250289668066564,63.70423603057861,70.15818239309066
2018-07-16,65.63484954833984,67.15309313863574,64.97583085194213,66.0769744848552,41265000,-0.9435936601984736,0.7707764507828363,-1.7143701109813099,49.77363368865136,-11637563.078034898,64.6764623284507,65.22245803227587,57.42823046891311,63.7004373550415,69.97264424116989
2018-07-23,67.82989501953125,68.04033772702132,65.27091092578765,66.07059064536925,37651100,-0.6202933671072799,0.8752613950992241,-1.495554762206504,57.375328286190324,51218063.3342382,65.2020344436308,65.44919168334155,57.315490043286836,63.77374324798584,70.23199645268485
2018-07-30,69.30298614501953,69.95114678511821,66.86184972939137,67.40058248594642,40890100,-0.24241500362528257,1.0025118068649772,-1.2449268104902598,61.57803431438527,57229250.06496498,65.88552639386225,65.7843042452266,57.31149180844859,63.97525539398193,70.63901897951527
2018-08-06,68.5453872680664,69.80804329799109,68.1834256159333,69.19354787099279,27711900,-0.00402913064135646,0.9927181438791227,-0.9967472745204792,58.38945809455918,5080080.476163458,66.32883653956294,66.02439842112571,57.82406831248958,64.26534938812256,70.70663046375554
2018-08-13,70.44779205322266,70.87709048693961,68.02348832305262,68.77266373350078,40825800,0.3345451302632654,1.0650339238269957,-0.7304887935637303,63.500466406688034,53471491.677275844,67.0153291251729,66.40904134565588,58.20980649144015,64.51129093170167,70.81277537196318
2018-08-20,70.17001342773438,70.70874621848002,69.73228902137764,70.61615091798922,30142100,0.5738384058018653,1.0434617594924767,-0.46962335369061126,62.29722574277853,12241943.15420507,67.54110984226648,66.7360823962714,58.63551508598828,64.77847080230713,70.92142651862598
2018-08-27,69.82487487792969,70.59088927434844,69.35348535533389,70.28785131776526,25091700,0.7272470033955187,0.957496285668904,-0.2302492822733853,60.75676873349284,-1692760.915354494,67.92173734821034,67.00467304685039,58.86100432333474,65.03087291717529,71.20074151101583
2018-09-03,68.9494400024414,70.2626002180595,68.39386826678718,69.42924903677884,32104600,0.7693159487260175,0.7996521847995222,-0.03033623607350472,56.91258410053957,-19301244.640852213,68.09302112391552,67.17378321690178,59.62290357717757,65.42837162017823,71.23383966317888
2018-09-10,70.38044738769531,70.4309515736201,68.71373860796984,69.51342461091615,28251000,0.907663250600919,0.750399589339539,0.15726366126138006,61.230753224579146,20517844.880254664,68.4742588345455,67.45262357957948,60.10145378880112,65.91048908233643,71.71952437587173
2018-09-17,72.24076080322266,72.6279745523401,70.15316665341479,70.28785304729949,46734700,1.1541123407660479,0.7974789436037342,0.3566333971623136,66.00103296335034,64800074.54718205,69.10200916265836,67.86898333815715,60.59524911825555,66.50147151947021,72.40769392068488
2018-09-24,70.06058502197266,72.14817296520809,69.69020382273352,72.08082976130981,30031000,1.1601298010433823,0.6427971231048549,0.5173326779385273,57.12935300884247,-22048547.74208514,69.26177180587742,68.05955739761937,61.029571060724855,66.94423866271973,72.85890626471459
2018-10-01,69.15149688720703,71.14649027643125,68.26763466667725,70.12794801995818,32734000,1.0791036318087777,0.44941676309620027,0.6296868687125774,53.8772823242918,-27188243.249640357,69.24339265276569,68.15450865758352,61.175660497697955,67.33821525573731,73.50077001377666
