Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-07-18,76.13999938964844,78.4000015258789,75.72000122070312,77.37999725341797,7578300,4.421026352714591,1.0028424864966459,3.4181838662179453,66.08340930121264,-4749035.8641757835,71.678621488002,67.80330157259411,54.45400142669677,67.60750064849853,80.76099987030028
2016-07-25,77.6500015258789,78.5,75.75,76.12999725341797,4778100,4.605189075377396,0.9496041673275606,3.6555849080498355,67.72564727558117,3226948.850023274,72.67385149431482,68.65953635114062,55.28800182342529,68.26900081634521,81.24999980926513
2016-08-01,77.80000305175781,78.79000091552734,72.86000061035156,77.5999984741211,7258400,4.70896125530723,0.8427010778059154,3.8662601775013146,67.89196572079783,1801497.0003007269,73.52821008722199,69.45435954249864,55.68650169372559,69.03350105285645,82.38050041198731
2016-08-08,79.33999633789062,80.19000244140625,77.4000015258789,77.8499984741211,4207300,4.859449336421747,0.7945513271363458,4.064898009285401,69.6227357585417,4919974.83526463,74.4968411290001,70.3139801334023,56.75300140380859,69.95600090026855,83.15900039672852
2016-08-15,80.6500015258789,80.97000122070312,77.80999755859375,79.95999908447266,5681800,5.026476602018533,0.7692628741865057,4.257213727832028,71.05222129579289,6602116.5964960875,75.52236786181324,71.2127646023133,58.21050128936768,70.55400085449219,82.8975004196167
2016-08-22,78.19000244140625,81.80999755859375,78.16999816894531,80.62000274658203,8060400,4.90381739194963,0.5172829312940816,4.3865344606555485,64.87809110138929,-11018345.548156902,75.96697362507874,71.81948093614747,59.44400196075439,71.2760009765625,83.10799999237061
2016-08-29,68.56999969482422,79.41000366210938,68.37999725341797,78.31999969482422,31743200,3.9844252858497953,-0.32168733984460296,4.306112625694398,47.496642509363106,-207252562.63958746,74.73414463670298,71.53691734994545,58.71900119781495,71.46450080871583,84.2100004196167
2016-09-05,64.80000305175781,68.83999633789062,64.70999908447266,68.63999938964844,14964300,2.9179568062865116,-1.1105246555263095,4.028481461812821,42.671838158446604,-106694428.05708824,73.07845437254545,70.95109871532044,58.65300159454346,71.39250106811524,84.132000541687
2016-09-12,65.9800033569336,67.4000015258789,64.3499984741211,64.43000030517578,11677600,2.143282588166471,-1.5081590989170799,3.651441687083551,44.56980678040842,-26378428.309882283,71.8953792032768,70.51882955372159,58.4585012435913,71.41400108337402,84.36950092315674
2016-09-19,65.19000244140625,66.55000305175781,64.48999786376953,66.08000183105469,7221600,1.4488992093333053,-1.762033982200197,3.210933191533502,43.53073121539889,-12596189.844342273,70.77781640963171,70.05545328308547,59.207500839233404,71.53300113677979,83.85850143432617
2016-09-26,60.97999954223633,65.11000061035156,60.16999816894531,65.11000061035156,11656400,0.5525142885549172,-2.1267351223828683,2.6792494109377856,38.393766489271044,-36914381.810703605,69.14484693173249,69.26628339257685,59.0769998550415,71.50300102233886,83.92900218963624
2016-10-03,58.290000915527344,62.43000030517578,57.93000030517578,60.91999816894531,14479500,-0.3706648337132492,-2.4399313957208277,2.0692665620075785,35.51027297568309,-38271350.68052303,67.33570592903163,68.31182404674647,58.668999862670894,71.29300098419189,83.9170021057129
2016-10-10,56.619998931884766,59.09000015258789,56.43000030517578,58.58000183105469,9868800,-1.2229487506103567,-2.6337722500943483,1.4108234994839917,33.81247938638514,-23744393.944288928,65.5497547628405,67.2951436019759,58.328499984741214,70.88950080871582,83.45050163269043
2016-10-17,57.0,58.880001068115234,54.869998931884766,55.83000183105469,16670600,-1.8464423467272724,-2.605812676969011,0.7593703302417387,34.578959409092654,-3691567.444015093,64.12479563570042,66.39991372354321,57.81649951934815,70.37750091552735,82.93850231170654
2016-10-24,58.400001525878906,59.0,54.0,56.90999984741211,13412200,-2.202211369008282,-2.3692653594000164,0.16705399039173457,37.452789248239235,11287544.495590346,63.17066328406351,65.70426918461588,57.29649982452392,69.77050094604492,82.24450206756592
2016-10-31,55.84000015258789,58.5,55.02000045776367,58.36000061035156,8597200,-2.660067990385464,-2.261697584621759,-0.39837040576370514,34.47089312377204,-10910047.705774896,61.94888609548424,64.84650666009172,56.400999259948726,68.97700099945068,81.55300273895264
2016-11-07,57.84000015258789,58.849998474121094,54.650001525878906,56.59000015258789,8249300,-2.8289292408617754,-1.9444470680784562,-0.8844821727833192,38.584837628287744,7362384.098075034,61.264071771668185,64.2372452246566,55.745999908447274,68.38800086975098,81.03000183105469
2016-11-14,54.61000061035156,58.52000045776367,54.5,58.060001373291016,9209800,-3.1866532126570917,-1.841736831899018,-1.3449163807580737,34.786511845737,-17377638.490033742,60.155059911448745,63.40009351906487,55.33499927520752,67.42050094604492,79.50600261688233
2016-11-21,57.9900016784668,58.97999954223633,54.83000183105469,54.970001220703125,6988500,-3.160976430565512,-1.4528480398459505,-1.7081283907195615,41.298637558632166,9954878.813004296,59.79421687261842,62.92965075031721,54.36249904632568,66.4840009689331,78.60550289154052
2016-11-28,55.310001373291016,59.47999954223633,54.27000045776367,57.70000076293945,10583300,-3.3186259683076003,-1.288398062070431,-2.0302279062371693,38.05384746335901,-15590538.54884313,59.046847622730525,62.26707254361928,52.80599822998047,65.35950088500977,77.91300354003906
2016-12-05,69.30000305175781,72.69999694824219,55.650001525878906,55.65999984741211,34414200,-2.2883099341445714,-0.20646562232592158,-2.08184431181865,57.03229389724119,315772964.32578033,60.75570686090174,62.87863171824002,50.257499122619635,65.01750106811524,79.77750301361084
2016-12-12,66.41999816894531,70.73999786376953,65.86000061035156,69.37000274658203,10720500,-1.6847486452196065,0.3176765332792346,-2.002425178498841,53.40495592203165,84674259.87779918,61.69975541224234,63.18657662699701,49.37649936676025,64.45600090026855,79.53550243377686
2016-12-19,64.41000366210938,68.0,64.19999694824219,66.0,6593000,-1.3530150188838874,0.519528127691963,-1.8725431465758504,50.96851709968222,19390157.43688684,62.15146345388685,63.292961586572005,49.02649898529053,63.78650093078613,78.54650287628174
2016-12-26,64.98999786376953,65.72000122070312,63.650001525878906,64.58999633789062,4177000,-1.0314234377888951,0.6728957670295643,-1.7043192048184594,51.65392426880768,8078476.332518595,62.62455252220063,63.440529958502225,48.41699924468994,63.069001007080075,77.7210027694702
2017-01-02,68.2699966430664,69.98999786376953,65.72000122070312,65.94000244140625,12281600,-0.5060577843057246,0.9586091364101881,-1.4646669207159126,55.44694983450435,29548580.78271453,63.56545987567826,63.86048358324694,47.521999549865725,62.45000076293945,77.37800197601318
2017-01-09,67.91999816894531,70.5,67.1500015258789,67.20999908447266,9416300,-0.11659958325243736,1.0784538699707802,-1.1950534532232175,54.95152085016679,7652399.839660541,64.29121625788943,64.21348485156854,47.051999473571776,61.936500549316406,76.82100162506103
2017-01-16,67.31999969482422,69.27999877929688,66.63999938964844,68.04000091552734,4665200,0.1419971299876579,1.0696404665687005,-0.9276433365810426,54.059763757601594,684724.692240363,64.79601349737857,64.48361657706904,48.24800052642822,61.874000549316406,75.50000057220458
2017-01-23,66.81999969482422,69.04000091552734,66.01000213623047,66.98999786376953,5421200,0.30309715170011486,0.9845923906249261,-0.6814952389248112,53.28375570859351,-1578825.1025865455,65.13334453028618,64.68678032643906,48.51400012969971,61.97500038146973,75.43600063323974
2017-01-30,66.38999938964844,67.88999938964844,65.08999633789062,66.63999938964844,6323700,0.3915590001878684,0.8584433912901437,-0.4668843911022753,52.584663241901055,-2339070.320755574,65.34278700684656,64.83488633193554,48.57199993133545,61.99550018310547,75.41900043487549
2017-02-06,67.62000274658203,67.9000015258789,65.83999633789062,66.23999786376953,5142000,0.5545244313204165,0.8171270579381535,-0.262602626617737,54.42659480451883,3436761.4006498344,65.72232296346914,65.07707036799177,48.69349994659424,62.11700019836426,75.54050045013427
2017-02-13,66.7300033569336,68.2300033569336,65.37999725341797,68.06999969482422,6166300,0.6048874311096171,0.6939920461818833,-0.08910461507226616,52.82746929174493,-2513081.690709495,65.89026969571322,65.22080367137801,49.3064998626709,62.40450038909912,75.50250091552735
2017-02-20,65.31999969482422,67.37999725341797,64.01000213623047,67.22000122070312,4898900,0.5249733931567135,0.49126240658318376,0.03371098657352978,50.30570857930135,-5442671.857108243,65.79522469556505,65.22942941254725,49.82750053405761,62.75600032806396,75.68450012207032
2017-02-27,65.69999694824219,66.97000122070312,64.52999877929688,65.37999725341797,7013300,0.486693248102668,0.36238580922331054,0.12430743887935744,50.984786896310005,-37534.127438587835,65.77935340434458,65.27034832869464,50.31450004577637,63.21000022888184,76.10550041198731
2017-03-06,65.08000183105469,66.43000030517578,64.66999816894531,65.51000213623047,6370800,0.4016970197165648,0.22191166466976586,0.17978535504679893,49.78930791278896,-2645754.6375316125,65.66279480879626,65.25379645933465,51.0560001373291,63.61400032043457,76.17200050354003
2017-03-13,64.04000091552734,65.44999694824219,62.779998779296875,65.44999694824219,7456900,0.24756375327835656,0.05422271858524608,0.19334103469311048,47.76605199166483,-6052040.097174437,65.3923291599181,65.14824902074271,51.687500381469725,63.89600028991699,76.10450019836426
2017-03-20,63.689998626708984,64.31999969482422,61.68000030517578,64.12999725341797,9809700,0.09606242173836677,-0.077822890363795,0.17388531210216177,47.072775643692566,-4306291.667472452,65.10860740438326,65.02144463865282,52.20600032806397,64.28850021362305,76.37100009918214
2017-03-27,51.869998931884766,66.33999633789062,50.5,63.36000061035156,81124600,-0.966635889701891,-0.9124169614432421,-0.054218928258648796,30.80962429659247,-640697262.050982,62.90217265896685,63.87784066415126,50.16150035858154,63.99000015258789,77.81849994659424
2017-04-03,50.630001068115234,52.18000030517578,49.400001525878906,52.11000061035156,27153400,-1.887135696746924,-1.4663334147906202,-0.42080228195630387,29.652232376080597,-236012526.0130471,60.85681072715825,62.72585461232204,50.14850063323974,63.79100017547607,77.43349971771241
2017-04-10,51.220001220703125,53.349998474121094,50.849998474121094,50.849998474121094,18213200,-2.539753645117109,-1.6951610905286443,-0.8445925545884649,30.980788506385252,-71506981.48493986,59.25067580941573,61.725345621746484,50.0575008392334,63.45250015258789,76.84749946594238
2017-04-17,53.08000183105469,54.0,51.400001525878906,51.560001373291016,17092900,-2.8737448249788997,-1.6233218163123477,-1.250423008666552,35.139470601740896,-2640457.5398611426,58.22223014635556,60.97357659646894,50.31050090789795,63.341000175476076,76.3714994430542
2017-04-24,52.0,53.81999969482422,51.47999954223633,53.54999923706055,15823600,-3.1888235897413253,-1.5507204648598185,-1.6381031248815068,33.86357646587675,-12273163.829205016,57.18519178862963,60.19326558808034,51.70300006866455,62.476000022888186,73.24899997711182
2017-05-01,51.95000076293945,52.70000076293945,51.16999816894531,52.06999969482422,9889900,-3.4033288449789225,-1.4121805760779322,-1.9911482689009903,33.80238507271501,-4420712.912805074,56.3126599510146,59.476459951111565,51.48199939727783,61.75250015258789,72.02300090789795
2017-05-08,53.119998931884766,55.63999938964844,51.400001525878906,52.09000015258789,16333600,-3.439270956317827,-1.1584981499334694,-2.2807728063843578,36.685533221525,11266617.090588413,55.78054978115963,58.92372421030924,50.85149993896485,61.18799991607666,71.52449989318848
2017-05-15,49.290000915527344,53.060001373291016,48.099998474121094,53.060001373291016,17472300,-3.7337636664344416,-1.1623926880400668,-2.571370978394375,31.80255605215316,-40857043.863938384,54.698791636887584,58.08600914119777,49.62399997711182,60.403000068664554,71.18200016021729
2017-05-22,48.22999954223633,50.119998931884766,48.029998779296875,49.650001525878906,13204900,-4.00650007403695,-1.14810327651406,-2.85839679752289,30.589032630569577,-22950489.377426483,53.62065962111238,57.22896482824461,49.05850009918213,59.40100021362305,69.74350032806396
2017-05-29,54.290000915527344,56.849998474121094,47.2599983215332,48.38999938964844,39094800,-3.6911054111947763,-0.6661668909375087,-3.0249385202572676,43.793568171534744,150292864.66654956,53.73221650351488,56.97340274887789,47.44099998474121,58.719500350952146,69.99800071716308
2017-06-05,51.70000076293945,54.09000015258789,51.29999923706055,54.0,17562400,-3.6085471500725035,-0.4668869038521888,-3.1416602462203147,40.26771838539485,19773209.102310147,53.39351388008564,56.51484605444846,46.60749969482422,57.93850040435791,69.26950111389161
2017-06-12,52.970001220703125,53.91999816894531,51.29999923706055,51.540000915527344,11591300,-3.401431129484756,-0.20781670661155305,-3.193614422873203,42.70367211306642,16405040.571487416,53.32292843685522,56.20659867760104,45.97649974822998,57.24600048065186,68.51550121307373
2017-06-19,55.369998931884766,55.400001525878906,52.349998474121094,53.18000030517578,11221200,-3.0089451862008403,0.14773538933789032,-3.1566805755387306,47.09455576270576,23422249.73497009,53.66410685269348,56.13385087362572,45.38799972534179,56.69500045776367,68.00200119018555
2017-06-26,59.66999816894531,60.220001220703125,54.959999084472656,55.529998779296875,18208600,-2.3241320984926475,0.6660387816368667,-2.990170880129514,53.90972539773916,60005393.98361714,54.665088738735456,56.44134194278395,44.51049995422363,56.29750022888184,68.08450050354004
2017-07-03,58.36000061035156,60.61000061035156,57.619998931884766,59.68000030517578,6803300,-1.865613021931118,0.8996462865587169,-2.765259308489835,51.72371218611934,14060260.40095181,55.280907384004806,56.60818182692027,44.071000480651854,55.87900009155273,67.68699970245362
2017-07-10,59.810001373291016,60.0,57.5099983215332,58.22999954223633,6266900,-1.3694443053942251,1.116652002476488,-2.4860963078707132,53.94959132506383,10744759.987827443,56.035756382219176,56.886600917909036,43.9274995803833,55.60350017547607,67.27950077056884
2017-07-17,61.939998626708984,62.04999923706055,59.150001525878906,59.95000076293945,8892200,-0.7951876177448582,1.3527269521006842,-2.1479145698455424,57.08014701016611,16208494.380504657,57.019796756300806,57.326026805630775,43.67050037384033,55.415500259399415,67.16050014495849
2017-07-24,61.83000183105469,62.2599983215332,60.41999816894531,61.59000015258789,8544800,-0.34498411547638597,1.4423443634953252,-1.7873284789717112,56.86515622050417,4776231.047163662,57.821497602093125,57.71767680784155,43.49600067138672,55.253000259399414,67.0099998474121
2017-07-31,61.7599983215332,62.189998626708984,60.369998931884766,61.97999954223633,6767000,0.006086543552484613,1.4347320180193568,-1.4286454744668722,56.71874113753393,1276267.849766631,58.47791438866647,58.06918302642344,43.50950031280518,55.13900012969971,66.76849994659423
2017-08-07,59.7599983215332,63.86000061035156,58.54999923706055,61.900001525878906,6327800,0.12152838132664101,1.2401390846348106,-1.1186107033081696,52.55531299031197,-8011644.050077789,58.69159504414426,58.21621044338951,42.9125,54.94250011444092,66.97250022888184
2017-08-14,58.130001068115234,60.900001525878906,57.61000061035156,60.029998779296875,8773900,0.08056105587616713,0.9593374073474694,-0.8787763514713023,49.37428926557302,-12204836.61786854,58.59799604813942,58.208713975974355,45.10799942016601,55.25550022125244,65.40300102233887
2017-08-21,60.209999084472656,61.47999954223633,57.959999084472656,59.66999816894531,10019100,0.2134718414477419,0.8737985543352353,-0.6603267128874934,53.261894163080704,9824859.877834916,58.86666322086163,58.38273876801769,45.47599906921387,55.734500122070315,65.99300117492676
2017-08-28,61.689998626708984,62.58000183105469,56.560001373291016,60.689998626708984,28329600,0.4332341373138675,0.8748486801610887,-0.44161454284722124,55.85926461219459,31226816.647103827,59.33721912183619,58.67032658181693,45.50449848175049,56.25799999237061,67.01150150299073
2017-09-04,62.34000015258789,63.0,60.380001068115234,62.09000015258789,11296400,0.652327406654436,0.8751535596013258,-0.2228261529468898,56.98976846404276,15304057.040326929,59.837682626961474,58.989428631449194,45.99149837493897,56.72099990844727,67.45050144195557
2017-09-11,60.599998474121094,63.08000183105469,59.790000915527344,62.47999954223633,8379000,0.6777441942469338,0.7204562777550588,-0.04271208350812508,53.07133506542103,-4618297.029139884,59.96473526815474,59.129478182985885,46.2789981842041,57.15099983215332,68.02300148010254
2017-09-18,58.13999938964844,60.93000030517578,57.869998931884766,60.7400016784668,9335900,0.4936948080523962,0.429125513248417,0.06456929480397916,48.04204143698505,-16850302.644865476,59.66061262173703,59.04343654878263,46.35899829864502,57.46049976348877,68.56200122833252
2017-09-25,62.25,62.33000183105469,57.189998626708984,57.88999938964844,10773900,0.671733715898938,0.4857315368759671,0.18600217902297095,55.61067001473623,23903722.83562264,60.09217718478086,59.322268153236315,46.680497550964354,57.91699981689453,69.1535020828247
2017-10-02,61.29999923706055,63.349998474121094,61.13999938964844,62.16999816894531,7417100,0.7277842669869656,0.4334256703711957,0.2943585966157699,53.664767336175956,3270407.172675402,60.29348086016081,59.494244769221034,47.702497673034664,58.51749973297119,69.33250179290772
2017-10-09,59.16999816894531,63.400001525878906,57.54999923706055,61.33000183105469,13641100,0.5934900634941798,0.23930517350272784,0.3541848899914519,49.48389048170393,-18280235.989286013,60.10623374495823,59.466049412675325,47.68549728393555,59.06449966430664,70.44350204467773
2017-10-16,63.290000915527344,63.349998474121094,57.400001525878906,59.209999084472656,12487600,0.8101715754309495,0.36478934835159804,0.4453822270793515,56.537273385325456,28205885.535716508,60.63686160671975,59.79856693466246,48.681497764587405,59.51449966430664,70.34750156402588
2017-10-23,62.400001525878906,64.80999755859375,60.529998779296875,63.380001068115234,10139300,0.8997064659458545,0.36345939109320236,0.5362470748526521,54.75859769631234,3385981.304263902,60.93071825991294,60.0247786382465,49.02299823760987,60.049499702453616,71.07600116729736
2017-10-30,61.150001525878906,62.970001220703125,60.52000045776367,62.290000915527344,5249900,0.8598867195863491,0.2589117157869576,0.6009750037993915,52.27128671316325,-3246256.231912032,60.967265470907265,60.122624106736275,49.45749797821045,60.4584997177124,71.45950145721434
2017-11-06,64.87000274658203,65.0,59.93000030517578,61.36000061035156,7593600,1.1156418678840154,0.4117334912676991,0.7039083766163163,58.3365633378624,17750048.769050155,61.617721683519726,60.53543964063591,49.629498672485354,60.93349990844727,72.23750114440918
2017-11-13,66.30999755859375,67.43000030517578,63.54999923706055,64.87999725341797,5861900,1.4181773466493937,0.5714151760264619,0.8467621706229318,60.43265524849272,11544086.64870438,62.39976766269873,61.03757511176268,50.168498802185056,61.265499877929685,72.36250095367431
2017-11-20,66.79000091552734,67.41000366210938,65.80000305175781,66.29000091552734,3454800,1.677335868780517,0.6644589585260681,1.012876910254449,61.13457376158684,4953572.614590913,63.13147320483683,61.53778605122048,50.79699897766113,61.68699989318848,72.57700080871582
2017-11-27,67.22000122070312,68.58999633789062,65.87000274658203,67.08999633789062,9439000,1.8955673749225639,0.7061523717344917,1.1894150031880721,61.788535952741405,4357039.4585664375,63.81289454081455,62.031891718132016,51.133000183105466,62.05749988555908,72.9819995880127
2017-12-04,73.7699966430664,74.02999877929688,65.30000305175781,68.3499984741211,21882500,2.567451325109303,1.1024290575369848,1.4650222675723183,70.05426400821888,97005863.03943181,65.47241155785652,63.05259649421327,50.85000038146973,62.648999786376955,74.44799919128418
2017-12-11,75.81999969482422,76.01000213623047,73.22000122070312,73.77999877929688,8720200,3.2281304318048427,1.4104865313860193,1.8176439004188234,72.08923127415518,44252912.08776959,67.19700958068447,64.16280546817944,51.40700016021728,63.34849967956543,75.28999919891358
2017-12-18,78.4800033569336,78.5999984741211,76.0,76.44999694824219,6868900,3.9211627256883617,1.6828150602156304,2.2383476654727312,74.5097525177679,26931836.79903192,69.07750854339265,65.40777919763633,52.09900054931641,64.18449993133545,76.2699993133545
2017-12-25,78.58999633789062,80.0999984741211,78.30000305175781,78.30000305175781,4686500,4.428225498856477,1.7519022667069968,2.6763232321494805,74.6078153852537,9320933.669847393,70.66292317580898,66.55405894896279,53.567001342773445,65.12599983215333,76.68499832153321
2018-01-01,79.43000030517578,80.45999908447266,77.30999755859375,77.30999755859375,7482300,4.842041657573844,1.7325747403394907,3.1094669172343536,75.38657537189721,7297085.679560948,72.12410269737012,67.6737060234161,54.65300121307373,66.19099979400634,77.72899837493895
2018-01-08,78.83999633789062,81.91999816894531,77.44000244140625,81.5,7802500,5.06401079128608,1.563635099241381,3.500375692044699,73.67736343879643,-636642.0766413044,73.24341830412354,68.64468778989215,55.44050178527832,67.12249965667725,78.80449752807618
2018-01-15,79.33999633789062,79.69999694824219,76.44999694824219,78.94999694824219,5280300,5.220094747427737,1.3757752443064302,3.844319503121307,74.21098866301158,1547885.9744528986,74.25951464308471,69.57471462015289,56.738501739501956,68.00499954223633,79.27149734497071
2018-01-22,79.08000183105469,79.95999908447266,78.04000091552734,79.41000366210938,4595900,5.262154185484249,1.1342677458903534,4.127886439593896,73.37797611544727,-280643.8444938905,75.06292917441304,70.40126133414435,57.680501937866204,68.84199962615966,80.00349731445311
2018-01-29,78.62000274658203,80.63999938964844,77.01000213623047,78.80999755859375,5866400,5.1984440839411405,0.8564461154777963,4.341997968463344,71.8414640381346,-1892573.7009315572,75.65577476977454,71.11593450044329,58.53050270080566,69.74299983978271,80.95549697875975
2018-02-05,77.1500015258789,83.30999755859375,74.9000015258789,77.98999786376953,14522900,4.972022179554244,0.5040193688727195,4.468002810681525,67.01231839100735,-14863311.719076794,75.9048125624586,71.64063598091595,58.67850360870362,70.69349994659424,82.70849628448487
2018-02-12,81.4000015258789,82.63999938964844,76.5999984741211,77.61000061035156,13538900,5.076996218230562,0.4871947260392293,4.589801492191333,72.7214747278931,33405779.4269744,76.82067738969532,72.48927646308664,59.50100402832031,71.65100002288818,83.80099601745606
2018-02-19,81.86000061035156,82.56999969482422,79.9000015258789,80.87000274658203,5637900,5.1380784123282695,0.4386215361095491,4.69945687621872,73.26088582624189,12864212.367890393,77.66056459313803,73.30412204110968,60.46000423431397,72.67900009155274,84.8979959487915
2018-02-26,82.06999969482422,83.58999633789062,79.36000061035156,82.43000030517578,6445400,5.144133295783519,0.3557411356518383,4.78839216013168,73.51833376259613,5190422.8553368375,78.39547044341907,74.06637227186746,61.848005294799805,73.82400016784668,85.79999504089355
2018-03-05,81.0,83.9800033569336,80.08999633789062,81.63999938964844,8437700,5.004898447669504,0.17320503003025856,4.831693417639245,69.8291515954096,-4288749.998233261,78.82955870284923,74.66929642213987,63.04250373840332,74.70950012207031,86.3764965057373
2018-03-12,80.76000213623047,81.63999938964844,78.66000366210938,81.16999816894531,7490300,4.819630307476956,-0.009650488129832269,4.829280795606788,68.99288042023218,-2628020.665406367,79.15129927507944,75.19892300597384,64.15550422668457,75.62750015258788,87.0994960784912
2018-03-19,79.51000213623047,81.87000274658203,79.26000213623047,81.02999877929688,7856700,4.519837544562847,-0.24755460083515324,4.767392145398,64.6501092545791,-7423256.888468789,79.21108308527128,75.57379945208312,65.04950428009033,76.54550018310547,88.04149608612062
2018-03-26,89.12000274658203,89.54000091552734,77.97000122070312,80.19000244140625,22166400,5.000058789891085,0.18613331559446777,4.813925474296617,76.76103857090631,139538326.0567083,80.86256969548974,76.7517301733439,65.28700428009033,77.75800018310547,90.2289960861206
2018-04-02,89.61000061035156,91.44000244140625,86.6500015258789,89.01000213623047,14154000,5.358407928042794,0.4355859629969414,4.922821965045853,77.19014728046226,51136395.194765404,82.32047484796672,77.86984064612719,66.31550445556641,78.92300033569336,91.5304962158203
2018-04-09,91.70999908447266,92.88999938964844,89.3499984741211,90.0,7456000,5.745622567800439,0.6582404822036683,5.08738208559677,78.98142665292433,27483857.480286386,83.88539555405104,79.07333268424419,67.2720043182373,80.16900024414062,93.06599617004395
2018-04-16,96.30999755859375,96.37000274658203,91.75,92.0,10136500,6.350470126027048,1.0104704323442215,5.3399996936828265,82.2665869491656,40246542.18204778,85.95616255480816,80.57217310810067,68.43550262451171,81.62350006103516,94.8114974975586
2018-04-23,99.16999816894531,99.38999938964844,94.19999694824219,94.26000213623047,10117300,6.980131707502991,1.3121056110561318,5.66802609644686,83.94660288545232,32705836.844089165,88.15846849049768,82.18937528730456,70.23650169372559,82.8935001373291,95.55049858093261
2018-04-30,95.48999786376953,100.7300033569336,95.38999938964844,99.58000183105469,9281900,7.100349369984329,1.1458586188299753,5.954490751154354,74.20519368691623,-11869650.940377666,89.38039005270967,83.3459511635189,70.83750114440917,83.87700004577637,96.91649894714357
2018-05-07,98.54000091552734,99.45999908447266,95.76000213623047,95.76000213623047,6425100,7.356926421698432,1.1219485364352622,6.23497788526317,76.62614526925874,9107832.758440193,90.90699186317929,84.66717288108485,71.66200065612793,84.87999992370605,98.09799919128417
2018-05-14,102.81999969482422,103.12000274658203,97.77999877929688,98.94000244140625,6865600,7.815533115017232,1.2644441838032483,6.551088931213983,79.52955993581847,22625783.99890715,92.89249316845344,86.24567956054045,72.34249954223633,86.09150009155273,99.84050064086914
2018-05-21,106.18000030517578,107.48999786376953,102.0199966430664,103.48999786376953,9663200,8.35380868565096,1.4421758035495813,6.9116328821013795,81.47499789802514,29187499.93160186,95.1070776912405,87.97909875572614,73.3319995880127,87.42900009155274,101.52600059509277
2018-05-28,122.19000244140625,123.83999633789062,103.80000305175781,106.25,24620700,9.957485628659882,2.4366821972468014,7.52080343141308,87.54764851203547,272514139.707527,99.62089848293479,90.95395994578529,73.16550025939941,89.59650039672852,106.02750053405762
2018-06-04,122.0199966430664,126.8499984741211,120.58999633789062,122.62000274658203,15228900,11.086890342219135,2.8528695286448436,8.234020813574292,87.22068705508826,89112045.70095058,103.3540815096234,93.65535444120104,74.84799995422364,91.73050041198731,108.61300086975098
2018-06-11,128.3699951171875,128.91000366210938,120.55000305175781,122.72000122070312,12330700,12.351957841180138,3.2943496220846757,9.057608219095462,88.88974251779449,81903966.02354684,107.52340044421743,96.67401884780857,76.34649925231935,94.19500007629395,112.04350090026855
2018-06-18,124.18000030517578,129.7899932861328,124.16999816894531,127.58999633789062,9161400,12.8680999383688,3.0483933754186694,9.819706562950131,81.34063884309704,1710509.6940061785,110.29950042104383,99.06584332236224,78.3259994506836,96.47299995422364,114.62000045776368
2018-06-25,124.8499984741211,127.5999984741211,122.47000122070312,124.26000213623047,8114100,13.179286906186121,2.6876642745887906,10.49162263159733,81.60959399807369,4194457.993094833,112.72458342989003,101.30794377034128,81.20299911499023,98.85799980163574,116.51300048828125
2018-07-02,128.5399932861328,128.8800048828125,123.2300033569336,124.98999786376953,6068500,13.567261616332416,2.460511187788068,11.106750428544348,83.05798244666278,16326641.675493687,115.36048507259717,103.67594807606228,83.6184986114502,101.21499938964844,118.81150016784667
2018-07-09,125.44999694824219,130.49000549316406,124.62000274658203,130.0,5977700,13.470122303979025,1.8906975003477395,11.579424803631285,77.55000139184209,-6871833.51417463,117.04207038520468,105.5693436301649,85.31799774169923,103.39449920654297,121.47100067138672
2018-07-16,126.44999694824219,130.41000366210938,124.79000091552734,125.2699966430664,6962800,13.320282417616937,1.392686091188521,11.927596326428416,78.05714494982648,2351255.4952751226,118.61005814571092,107.38505261434554,87.32849655151368,105.61349906921387,123.89850158691407
2018-07-23,120.0,126.97000122070312,118.8499984741211,126.44999694824219,7151000,12.536558733939373,0.4871699260087645,12.049388807930608,67.47019726055495,-29965533.61949488,118.84171512142578,108.4820045609242,88.64399719238281,107.56349906921386,126.48300094604491
2018-07-30,126.08000183105469,126.33000183105469,117.66000366210938,120.04000091552734,8040700,12.264677831724114,0.17223121903480276,12.092446612689312,71.40702437532,22603135.942142654,120.04809623969726,110.01226519310947,90.05649681091307,109.82949905395508,129.60250129699708
2018-08-06,130.52000427246094,130.75999450683594,124.37999725341797,125.98999786376953,7043400,12.266085549454246,0.13891114941194793,12.127174400042298,73.89189847078995,28382854.111248072,121.79341424515788,111.7955468521835,92.04149742126465,112.3799991607666,132.71850090026857
2018-08-13,130.19000244140625,131.8800048828125,125.05999755859375,131.0800018310547,7365400,12.101079079107919,-0.020876256747504485,12.121955335855423,73.38145322079741,7840554.379449228,123.19284561119927,113.39506472950723,94.80749626159667,114.43349914550781,134.05950202941895
2018-08-20,138.75999450683594,140.3300018310547,130.30999755859375,130.92999267578125,8513500,12.517542561074762,0.31646978017547056,12.201072780899292,77.69141251486637,51253936.42584017,125.78737042713871,115.60071079710103,96.46249618530274,116.89099884033203,137.31950149536132
