Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-05-09,79.13031768798828,83.11894778844179,77.72676022627934,82.0405102760093,3500200,-3.542346382971658,-0.039046749536329806,-3.5032996334353284,36.260774478048226,-4473315.604773725,82.33576494344881,85.21718065789224,70.92387554327641,84.55532760620117,98.18677966912594
2016-05-16,79.78055572509766,80.95414563561881,78.68626144909238,79.43164767338477,1745700,-3.5049127006271874,-0.0012904537534872418,-3.5036222468737,37.79815768639071,-734358.1740033512,81.9098967403903,84.7444306637362,70.14904610382082,83.7564525604248,97.36385901702879
2016-05-23,79.76467895507812,81.48542477610204,78.82105078533965,79.55058017451154,2861000,-3.4369088149101117,0.05337074557087096,-3.4902795604809826,37.77419998802218,-275068.3506850364,81.55236044283826,84.31140877602681,70.5194872176977,83.34513931274414,96.17079140779057
2016-05-30,82.07223510742188,82.69074953445525,81.38235037349354,81.95328862917641,1964400,-3.160383811783433,0.2639165989580401,-3.424300410741473,43.3903622102314,2930286.0868810294,81.63900622026887,84.11669802223507,70.44111072095887,83.06710472106934,95.69309872117981
2016-06-06,81.83433532714844,83.92777139017767,81.4775019720359,83.75332342648248,1727200,-2.926695158623019,0.398084201694763,-3.324779360317782,42.959876612233145,702828.3619681557,81.67156107141547,83.91823170092319,70.4891393407965,82.64681472778321,94.80449011476992
2016-06-13,81.86605834960938,82.11980800313906,79.47922775073825,81.08895268249239,1801700,-2.707722495140061,0.4936454921421771,-3.201367987282238,43.041027392401155,272379.70036796597,81.70397728444779,83.73978184428721,70.31525206391197,82.06934471130371,93.82343735869546
2016-06-20,82.43699645996094,87.22652645684853,81.71539834156795,84.61765962138216,3377800,-2.4597605591622482,0.5932859424959922,-3.0530465016582404,44.56950868991893,1376469.732886327,81.82614714703331,83.62649615869363,70.68881507689305,81.89554557800292,93.1022760791128
2016-06-27,79.0113754272461,80.73211550204769,78.02016487035083,80.23254755932535,3928100,-2.5107258420268153,0.4338565277051405,-2.9445823697319558,37.983427244878676,-8511964.741442675,81.35701852706879,83.2251813124808,70.7972481414389,81.75009155273438,92.70293496402985
2016-07-04,80.93829345703125,81.009663766997,78.09153948451612,79.00344840727246,1720300,-2.368329387854928,0.4610023855016223,-2.82933177335655,43.07875632517558,-627403.5227212892,81.28723101539588,83.02632149896345,70.79294712465757,81.69903831481933,92.6051295049811
2016-07-11,86.29081726074219,86.54456689561637,83.13480050524286,83.19823942642853,2320900,-1.8027937498133468,0.8212304188345629,-2.6240241686479098,54.308709612281234,8072647.156448047,82.12116205628692,83.31019069563988,70.64799239927211,81.92222671508789,93.19646103090366
2016-07-18,86.9727783203125,87.1313695875974,85.74367482431279,86.17980988414986,1145500,-1.2847641625522073,1.0714080048765622,-2.3561721674287694,55.51297603089781,3211673.314641211,82.92976476695786,83.6286765760462,71.24813770621435,82.00790443420411,92.76767116219386
2016-07-25,88.49527740478516,89.43891179192215,86.57629521654123,87.14723346590583,2144000,-0.7428064203520393,1.2906925976613843,-2.0334990180134236,58.164044772007244,3246716.4629533207,83.85735020659575,84.05185925680611,71.45062202687241,82.18099212646484,92.91136222605728
2016-08-01,91.95262145996094,92.16672633107332,86.4970006589616,88.9076254919248,2847400,-0.03393109747064216,1.5996543364342253,-1.6335854339048674,63.48542325713568,7645199.796122786,85.20656208215662,84.73888205708045,71.48039882958011,82.63045730590821,93.78051578223631
2016-08-08,93.40374755859375,93.98261109644879,92.53148353793782,93.67335390776049,1705900,0.6376015775834531,1.8169496091906565,-1.1793480316072034,65.47064992266633,4198717.273146072,86.57275966156281,85.49234862242943,72.12557930835015,83.16337394714355,94.20116858593695
2016-08-15,94.85487365722656,95.0372529849017,92.61870321228305,93.17377862242681,2010600,1.272224398356272,1.9612579439707805,-0.6890335456145084,67.38052715161838,3344661.8469894463,87.95311199417344,86.30648123415092,73.18622861249015,83.8770263671875,94.56782412188484
2016-08-22,94.0619125366211,96.55975812354966,93.5464818734933,95.40202500091094,1630400,1.6916815685618047,1.9045720913410507,-0.2128905227792458,65.25644228839154,252991.40830637817,88.97124541791473,86.98086656480051,73.93043004656715,84.58911209106445,95.24779413556175
2016-08-29,96.80557250976562,96.81349783694202,95.16412835390942,95.17205368108581,1450200,2.219905143434545,1.9462365329710325,0.2736686104635124,68.90853446214074,2736900.9314715923,90.27696659988989,87.83518882088444,75.090544366156,85.31864280700684,95.54674124785768
2016-09-05,94.0936279296875,96.58354808096566,94.07776517465757,95.56061817679826,1094900,2.392119998916229,1.6947611107621734,0.6973588881540557,61.97407373487079,-1067238.4366611617,90.91307682152282,88.37940091730209,75.78835710129975,85.76310157775879,95.73784605421783
2016-09-12,90.89795684814453,95.54475171312438,90.69971476704426,94.09362427737022,1711500,2.244860212530483,1.238001059501142,1.0068591530293411,54.95595968692321,-4002006.849594248,90.91055682595977,88.59840578085361,76.34621035816441,86.27575492858887,96.20529949901332
2016-09-19,93.30067443847656,96.08398945267287,91.16758728725479,91.38961749409867,1729300,2.2955730627387254,1.0309711277675073,1.264601934971218,58.73927525593153,1436010.7361093713,91.30890976137924,89.00729870760344,76.44532958034914,86.89823532104492,97.3511410617407
2016-09-26,92.03191375732422,94.04605428910668,91.19136916015391,92.66629091925549,1607200,2.2079332977360053,0.7546650902118297,1.4532682075241756,56.06157364269362,-880764.5324622408,91.42941042737007,89.270308711927,77.4710347487974,87.54331512451172,97.61559550022605
2016-10-03,93.2943115234375,94.33279411824782,92.04652078795935,92.16727572072352,1339900,2.2148121264667253,0.6092351351540397,1.6055769913126856,58.10786414750381,834069.6670560434,91.74022727671465,89.62022199988444,78.1417731125548,88.21900291442871,98.29623271630263
2016-10-10,92.6502914428711,94.05103886822114,91.84526672837845,93.48751788296559,936000,2.143586676720915,0.43040774832658313,1.7131789283943317,56.65818034123149,-123845.307921423,91.89190463774072,89.88370629927459,78.85484401458241,88.86328353881837,98.87172306305432
2016-10-17,92.79520416259766,93.64048264265978,92.2638909988442,92.72275488011606,800700,2.0749149125196453,0.28938878730025075,1.7855261252193946,56.918627537959665,36072.64048289806,92.0424545585502,90.13688002652007,79.62341430767543,89.39943199157715,99.17544967547886
2016-10-24,92.42489624023438,93.18162152513999,92.10289123051885,92.68250393311793,869000,1.967926261147582,0.1459201087425499,1.8220061524050322,55.992682937220145,-202507.50952816158,92.1061948388309,90.33583795814741,80.35867322185783,89.92896003723145,99.49924685260507
2016-10-31,89.00353240966797,93.2138144606857,88.74592474108714,92.98840851840889,1311500,1.5887474251710358,-0.18660698178719715,1.775354406958233,48.19209510650896,-3058914.9457012815,91.58908443397043,90.21998530175789,80.4414505047811,90.28583374023438,100.13021697568766
2016-11-07,90.12252044677734,92.89985958536874,88.50442508296969,89.85686694077336,1681500,1.3628286087745352,-0.3300206385469584,1.6928492473214936,50.615348949143886,234747.27436584875,91.34465710277158,90.21151009697698,80.99308074605415,90.6701099395752,100.34713913309625
2016-11-14,91.80502319335938,92.11898235439614,89.76831155930242,90.0259192335339,1034100,1.3045126200570394,-0.3106693018115636,1.615181921868603,54.09233617115202,1238166.4849489352,91.42138478453622,90.35007645318416,81.94268725353726,91.30979232788086,100.67689740222445
2016-11-21,94.83191680908203,95.11367423965335,91.1690517861008,91.94992676643514,832800,1.4854188133980557,-0.103810486776438,1.5892293001744937,59.60280304324896,2093253.4970988638,91.98980678862719,90.7398017015231,82.48339369547904,92.0044734954834,101.52555329548775
2016-11-28,94.05104064941406,95.64498617485994,93.94638350376323,94.96876834996806,1048100,1.5479344699350435,-0.03303586419156046,1.580970334126604,57.679300015494874,152126.96373428928,92.33334576542501,91.02773552307885,83.45755548003591,92.39248466491699,101.32741384979808
2016-12-05,99.001953125,99.16295562910263,94.3489045974712,94.46160757871341,1317700,1.9742182790072462,0.3145983559045138,1.6596199231027324,65.32086360925,4399920.567297823,93.44478032535417,91.72114574933286,83.5003811878097,92.99394340515137,102.48750562249305
2016-12-12,97.40799713134766,99.16295137492534,97.1745392111181,98.05201940383273,1025500,2.1585499216185156,0.3991439988126264,1.7594059228058891,61.472417212435886,376905.608105622,94.10531645968642,92.21565456516024,84.07714783587387,93.4395793914795,102.80201094708512
2016-12-19,97.32748413085938,98.3981684192982,96.98132327602016,97.66559301925558,723700,2.2719477507294954,0.4100334623388848,1.8619142883906106,61.27603662305533,86790.36373296127,94.64234440488192,92.66016148391668,84.98382304874383,93.70832252502441,102.432822001305
2016-12-26,94.3488998413086,96.57076990866027,94.01079091462616,96.16825752684265,675200,2.0972931977243263,0.18830312746697242,1.908990070257354,54.35761213947119,-1311829.953625471,94.5934369776197,92.80700829760295,84.83807512591778,93.75558013916016,102.67308515240254
2017-01-02,96.70761108398438,97.72194388462962,94.85605803406932,95.12976347289775,1152100,2.124714109198962,0.17257923115328633,1.9521348780456755,58.36637469436081,1374370.8305826879,94.94579932868048,93.14619114859265,84.78753785665032,93.84821701049805,102.90889616434578
2017-01-09,96.44999694824219,96.651253101555,95.282713715768,96.18434349367556,873800,2.101434047711635,0.11943933573276722,1.9819947119788677,57.76958567355218,308054.78898654704,95.19649893194077,93.43347860943175,85.14519890950737,93.96762123107911,102.79004355265084
2017-01-16,95.7335433959961,96.56271791965825,95.12977482340501,95.67719190822832,558500,2.002093727020025,0.016079212032925838,1.9860145149870991,56.05302102621929,-164074.6096241132,95.28600634261666,93.63348424304604,85.28939378442904,93.91401977539063,102.53864576635222
2017-01-23,93.93834686279297,96.59492504554903,93.7853901837959,95.35518610352212,1057000,1.7582405474531981,-0.18221917402712084,1.940459721480319,51.892265606985,-1319706.6936051731,95.06139642931271,93.65999403606753,85.26937060208755,93.9062557220459,102.54314084200425
2017-01-30,92.67444610595703,93.84978143639964,91.7486664682824,93.67267501888001,1243100,1.4463265652250072,-0.39530652500424956,1.8416330902292568,49.127348324418634,-1487338.9184168936,94.66357137542009,93.57429421605792,85.7564985477136,93.99508018493653,102.23366182215945
2017-02-06,90.8792495727539,92.15924220403942,89.45435837302095,91.93383009991135,1855900,1.0422605985488076,-0.6394979933443594,1.681758591893167,45.42515069893397,-2716916.470120084,94.03285107497572,93.33994250794453,85.9303190351663,93.87400894165039,101.81769884813447
2017-02-13,91.53129577636719,92.17531792164283,90.43646181450882,91.82915709338099,1273800,0.7658221668423266,-0.7327491400406725,1.498571306882999,46.987805708701906,-351921.18726496305,93.6159251918743,93.18266887911172,86.07266248939128,93.84897804260254,101.6252935958138
2017-02-20,91.5876693725586,92.48929936532491,91.36226340982998,91.83723123859544,817100,0.5450090708500426,-0.7628497888263652,1.3078588596764078,47.12875799640124,-86598.48545632233,93.27788255532168,93.04397326984623,86.16340704266162,93.76364593505859,101.36388482745556
2017-02-27,91.24149322509766,92.56173933549123,90.95973581873503,91.53935456431006,993500,0.33818123663299104,-0.7757420984347334,1.1139233350677245,46.31439427186168,-258150.16348706838,92.93848433361768,92.88723587465071,86.18353242523594,93.69320602416992,101.20287962310391
2017-03-06,90.69407653808594,91.08048491582704,89.96955315250835,91.08048491582704,949400,0.12861415232374895,-0.7882473461951804,0.9168614985189294,44.990483663543976,-432528.32292830665,92.56441636769573,92.69652636712334,86.09417377969427,93.58814964294433,101.08212550619439
2017-03-13,90.33182525634766,91.74061855006833,90.1708227652344,91.2656569019883,1124500,-0.0659398097361219,-0.786241046604041,0.7203012368679191,44.09226583099836,-415743.8185192337,92.19231784913772,92.49090018357764,85.91586040696804,93.48349609375,101.05113178053197
2017-03-20,89.64754486083984,90.85508182702374,88.649316021846,90.3720682689203,1170600,-0.27220314706300996,-0.7940035071447433,0.5218003600817334,42.37141651184728,-672593.6934940415,91.76818901775475,92.24365189464393,86.28737961668975,93.5156967163086,100.74401381592745
2017-03-27,87.44178009033203,90.63772280616074,87.27272565008799,89.38188631186179,1320300,-0.6066618899429557,-0.9027698000197513,0.29610791007679554,37.31570934980385,-2165712.048832324,91.0471208631843,91.82609782470377,86.30790820081643,93.38165969848633,100.45541119615623
2017-04-03,86.7786636352539,89.14662016691923,86.31162112607018,88.99913470381864,1754300,-0.914686868502514,-0.9686358228634476,0.05394895436093364,35.92781925249419,-1497440.8143731444,90.33571132519592,91.38719050388204,85.98394098604786,93.13034172058106,100.27674245511426
2017-04-10,85.36116027832031,87.49969627154458,85.35296490539467,86.94252968612145,1456500,-1.2586703887988193,-1.0500954745278024,-0.20857491427101696,33.09424361831195,-1875542.697706901,89.50661948404999,90.86318787557232,85.78008682262016,92.65680389404297,99.53352096546577
2017-04-17,87.32762908935547,87.86840491742056,85.62335412888537,86.79504238280384,1236300,-1.3569600179079373,-0.9187080829095362,-0.4382519349984011,40.14668973755606,995582.694819542,89.14345441826757,90.55574798111869,85.3226199494167,92.32063331604004,99.31864668266338
2017-04-24,88.60584259033203,90.40024810809516,87.4259588250918,87.82745087096515,1418200,-1.3165378808880916,-0.7026287567117524,-0.6139091241763392,44.259583772387735,1540369.1563298213,89.05385244694497,90.3861909906155,85.10870881682564,91.80082778930664,98.49294676178764
2017-05-01,90.05611419677734,90.08069406579845,88.56486879628866,88.72874500849318,1117800,-1.1541736524422817,-0.4322116226127539,-0.7219620298295277,48.57721519145868,1594198.7865663208,89.22089607191704,90.35748866071654,84.81200270424175,91.43323364257813,98.05446458091451
2017-05-08,87.22930908203125,90.41662790606502,86.59840286610248,90.12985235337011,1408300,-1.239312358369716,-0.4138802628321506,-0.8254320955375655,41.78344557194386,-2122593.499875842,88.88896490693608,90.0854730451787,83.94688696729766,90.92832489013672,97.90976281297579
2017-05-15,88.13060760498047,88.32725905924961,86.62298396301355,87.27847005686245,1225000,-1.2199947972699619,-0.31565016138591706,-0.9043446358840448,44.450991978989784,28529.29378324782,88.76257202327682,89.91548474603104,83.87783507348082,90.6174102783203,97.35698548315979
2017-05-22,87.75370788574219,88.84346132955832,87.3440267039682,87.95854847662919,1049300,-1.2210229558088628,-0.2533426559398544,-0.9676802998690084,43.552284686175874,-254144.1523367364,88.59442800035438,89.72750414948419,83.71118132622836,90.1697151184082,96.62824891058806
2017-05-29,89.61365509033203,89.81849566096356,87.46692365966777,87.83563418630929,824100,-1.0595418448300933,-0.07348923596886792,-0.9860526088612254,49.02899183082676,937140.2767560814,88.76429918201733,89.71760423129705,83.23036303837094,89.8278980255127,96.42543301265445
2017-06-05,86.63935852050781,88.67957492866601,86.3198077580228,88.43376376464481,1223100,-1.1582165771850583,-0.13773117465906637,-1.020485402525992,42.009730910553046,-2112861.3307826407,88.41014240509907,89.44993069122843,82.49651815918811,89.37318878173828,96.24985940428844
2017-06-12,85.95111083984375,88.0077120665479,85.69710426323628,87.04086425390805,2140600,-1.2772297399983614,-0.20539546997789548,-1.071834270020466,40.56259498850115,-1686462.4337472084,88.00030381088985,89.1456854867602,82.17199541680688,88.97382698059081,95.77565854437475
2017-06-19,86.22968292236328,86.55742907824641,84.90232005533166,85.70529157344546,1080900,-1.3336960719160658,-0.20948944151647986,-1.124206630399586,41.44186882438447,-361415.1019188287,87.70520032946875,88.89212004637787,81.92994296336659,88.65158882141114,95.37323467945569
2017-06-26,86.04943084716797,86.48369814169332,85.0825830286048,86.23788693733849,921700,-1.3771163428425126,-0.20232776995434132,-1.1747885728881713,41.01902787472188,-231230.5924446226,87.42923874908529,88.64492968122919,81.96129792006441,88.41009788513183,94.85889785019926
2017-07-03,88.876220703125,89.13022099007023,86.5656195005862,86.6885250834182,1179800,-1.1699425342003593,0.003876830950249488,-1.1738193651506088,49.68867459188757,2146287.5838905293,87.6704024080919,88.66504194400274,81.62725406103706,88.27734413146973,94.9274342019024
2017-07-10,90.2937240600586,90.68702071939717,88.13880343523891,88.66319481353145,1410100,-0.8812170028398612,0.23408188984859812,-1.1152988926884593,53.38863084818197,2047976.85037155,88.10762268341969,88.8066664758337,81.34937959611257,88.21264686584473,95.0759141355769
2017-07-17,89.5644760131836,90.49035925791782,89.35144635175135,90.13803327787254,894800,-0.7031388153099556,0.3297280619028031,-1.0328668772127587,51.29850978446603,247638.1818946835,88.35043157171368,88.87256295734238,81.33499232710533,88.12879600524903,94.92259968339273
2017-07-24,91.98160552978516,91.98160552978516,89.39241788690505,89.55629408336199,894900,-0.36278644124497816,0.5360643487742245,-0.8988507900192027,57.2697847433702,1524605.5302360533,88.95562723139227,89.14291448538089,81.20178164114665,88.19317245483398,95.18456326852132
2017-07-31,93.11233520507812,93.71866158234337,91.99800192990828,92.58794381102626,1094400,-0.0017936220396848057,0.7176457343836143,-0.7194393564232991,59.755626839269965,1333182.214505768,89.64841189367326,89.488081504485,81.31571809842454,88.3321979522705,95.34867780611647
2017-08-07,91.86690521240234,93.80878990247525,91.67844912898866,93.39091962178824,1032000,0.18170540922723433,0.7209158125204268,-0.5392104032931925,55.89833462803485,-412461.7634590148,90.0181607801281,89.69493573995608,81.43799987075634,88.44316596984864,95.44833206894093
2017-08-14,91.54736328125,93.12053758171298,91.1868418265126,92.47324053854312,804200,0.29791121517943964,0.6696972947781057,-0.37178607959866605,54.91880399312951,-308804.33517481486,90.27302786364841,89.85601639572079,81.8579742404331,88.64844512939453,95.43891601835597
2017-08-21,92.45683288574219,92.65348432577487,91.85050657373598,92.09631774815793,806000,0.4581109322789416,0.6639176095020861,-0.2058066772231445,57.216740574685986,385753.5557555304,90.63699536733071,90.08217435137482,82.40121440240613,88.93235359191894,95.46349278143175
2017-08-28,92.61251831054688,93.29259050913579,91.34251051628706,92.16187280338558,940400,0.590822243868061,0.6373031368729645,-0.046480893004903406,57.615030149017514,226188.90090939557,90.96624919120008,90.30220426086805,82.79328001001264,89.29492149353027,95.7965629770479
2017-09-04,94.20209503173828,94.36596500933533,92.74363097691224,92.88292108299362,897000,0.8148691666740291,0.689080047743146,0.1257891189308831,61.55080744147603,1025963.1795755927,91.50555683128978,90.64132519746548,83.25007299817854,89.63864479064941,96.02721658312028
2017-09-11,96.43075561523438,96.51269059883393,94.89035041811326,94.99687152290736,868900,1.158903136596635,0.8264912141326014,0.3324119224640335,66.27872357201981,1632976.5138583682,92.32642329528055,91.14475392944539,83.75562216717027,90.02989044189454,96.3041587166188
2017-09-18,98.83967590332031,98.92980625998007,96.17674832311853,96.53726974975756,838900,1.6074031287582784,1.0199929650353958,0.5874101637228826,70.50105402020675,1891554.3244029847,93.4119653966205,91.81387757934755,84.00921535239466,90.46906852722168,96.9289217020487
2017-09-25,97.64340209960938,99.7983289120805,97.62701760443797,98.98715574823774,817700,1.8450447778338201,1.0061076912887499,0.8389370865450702,66.07632249562116,-21610.61806196079,94.11720484711864,92.3207927550225,84.77695706312157,90.98977317810059,97.20258929307961
2017-10-02,101.35486602783203,101.37149651140736,98.81828898895064,98.82660740328382,663700,2.3062763002687774,1.1738713709789659,1.1324049292898115,71.95686297096391,1634995.5334202643,95.32348171057089,93.10636434396245,85.13459708692986,91.65098609924317,98.16737511155648
2017-10-09,102.61067199707031,103.27600554033478,101.13031152565235,101.27169284144149,1302300,2.7415359316283485,1.2873048018708295,1.454231129757519,73.62296746228665,1635289.2536327639,96.53801342498747,93.93282587901533,85.78050638413242,92.39383430480957,99.00716222548672
2017-10-16,102.8851089477539,103.39242427972931,102.10334308961015,102.54413015213359,568600,3.0732011439260987,1.2951760113348636,1.778025132591235,73.9866947661128,649126.3179833824,97.59586267878188,94.71128527629695,86.60345269868,93.05740699768066,99.51136129668132
2017-10-23,103.31758117675781,103.32589324504599,101.47959887062268,102.44433177963641,689100,3.3325297798756424,1.2436037178275257,2.0889260620481167,74.58153403075654,415053.18133218866,98.54948242844455,95.45965883285876,87.65449677517539,93.89131813049316,100.12813948581093
2017-10-30,104.47358703613281,104.48189910393235,102.85183915754403,103.33420558369392,686500,3.589946930385949,1.2008166946702659,2.389130235715683,76.15136913610301,667416.4087513546,99.53683319639259,96.24347867662173,88.68270276352834,94.81744194030762,100.9521811170869
2017-11-06,103.5338134765625,106.54443839085808,103.46728520203436,104.38211401397461,1044900,3.6757482665706362,1.0292944246839624,2.646453841886674,72.24511020383746,-432174.12534622813,100.20299657642092,96.87742083313833,89.33460266635196,95.68264846801758,102.0306942696832
2017-11-13,102.53582763671875,104.59003817729638,101.87049407832183,103.8332210959926,780200,3.6214712604990638,0.7800139348899116,2.841457325609152,68.24179666981459,-663143.7432794719,100.59180175313722,97.36945620736272,89.96115815794658,96.50696830749511,103.05277845704364
2017-11-20,104.83121490478516,105.30526297346505,103.00155090568913,103.00155090568913,444400,3.7207840291434593,0.7034613628274453,3.017322666316014,72.07467982914082,458998.82019264996,101.29837061174521,98.01830478974729,90.80561108895299,97.30471801757812,103.80382494620326
2017-11-27,103.42572021484375,105.7044774603942,102.86018852487958,104.96429711773266,645900,3.6440718466428166,0.5013993442614417,3.142672502381375,66.76150962821366,-452206.4067578862,101.6529288789283,98.4885148267122,91.41780014898879,97.96131782531738,104.50483550164597
2017-12-04,103.50053405761719,103.92468427669941,101.98690653637789,103.70844996078242,768000,3.5484098808975517,0.3245899028129413,3.2238199780846104,66.90137762704333,-112430.78141929541,101.96086307537644,98.92434258592134,91.99477332608721,98.65812072753906,105.3214681289909
2017-12-11,103.4090576171875,104.58170643679408,102.89343020296921,103.28431314283807,749900,3.4257260619927905,0.1615248671265439,3.2642011948662466,66.53271906849733,-83209.0489252469,102.20222883234496,99.31431780603144,92.70128264181562,99.22949333190918,105.75770402200274
2017-12-18,106.71910095214844,106.81889654359149,105.40506432893508,105.5131846797864,612000,3.554615688580057,0.23233159497104783,3.3222840936090092,72.44885359223971,1322761.3310223136,102.95504085231221,99.95821199265032,93.13070349809226,99.90983161926269,106.68895974043312
2017-12-25,105.7626724243164,106.81888888873222,105.71277463217065,106.45295482608856,350600,3.5387928560383983,0.17320700994351146,3.365585846094887,68.67141730866804,217371.21576883114,103.42297944764624,100.46294768236041,93.97912583622673,100.6046199798584,107.23011412349007
2018-01-01,111.32650756835938,111.33481963720622,105.76267517608639,105.97890952282829,542800,3.9299066271497622,0.45145662484390003,3.478450002305862,76.38505161606076,2085823.5493806258,104.74023413443176,101.40760506375163,94.42231533192877,101.59357719421386,108.76483905649896
2018-01-08,114.10426330566406,114.17910999708994,110.68612480521708,111.42630503085248,949900,4.413136886954774,0.7477495077191296,3.6653873792356446,79.1457409940868,2454334.633037357,106.30090566297048,102.5116623021788,95.14665723082267,102.67594871520996,110.20524019959724
2018-01-15,116.30818939208984,117.25628563185657,114.42862105189457,115.76760029921432,996100,4.91725570267694,1.0014946587530358,3.915761043923904,81.03967156829253,2281665.3941382663,107.96878628449038,103.71136030999716,96.15114943489826,103.86073226928711,111.57031510367597
2018-01-22,116.06698608398438,116.21669215164181,114.52841582469337,115.57630753757066,1241600,5.236942195229474,1.0569449210444564,4.179997274185018,80.18142127608866,560903.1131502555,109.31848625107271,104.78576255121345,97.24044495721935,104.95397682189942,112.66750868657948
2018-01-29,113.62189483642578,116.81549320710604,113.59694593971732,116.39133658269914,1113800,5.232678553461355,0.842145023421069,4.390533530040286,71.87197024688983,-1628594.0499704226,110.03572101529822,105.55412188036235,97.96380916323497,105.81353378295898,113.663258402683
2018-02-05,113.58032989501953,116.00046187945408,109.20577023777065,112.69044354840511,1865500,5.16639070713812,0.6206857416782672,4.545704965459853,71.73587224450716,-594557.6154523805,110.62648916191844,106.25205301207167,98.09459680709664,106.55056648254394,115.00653615799125
2018-02-12,113.27259826660156,115.7176916800382,109.91268235798526,114.56999166389083,1194800,5.031031145419746,0.38826094396791433,4.642770201451832,70.66890712698468,-443304.37157331954,111.0675073460323,106.86253520811776,98.3310019132847,107.33202629089355,116.33305066850241
2018-02-19,113.96287536621094,114.00446108909038,112.10826887545241,112.85676112655864,522900,4.922711358339512,0.22395292551014467,4.698758432829368,71.68620454491766,92862.47306605492,111.55006868272875,107.47995609143022,99.23618770992763,107.9624267578125,116.68866580569735
2018-02-26,108.60697174072266,115.23533318971732,106.951968913478,114.2456512450851,1070400,4.35449458228797,-0.2754110804331189,4.629905662721089,55.57887856010199,-3791018.6694597527,111.05955252572774,107.57795745223828,98.61535215787673,108.26224174499512,117.90913133211352
2018-03-05,107.86678314208984,109.6465430150182,106.33652492596444,107.5341227264735,1347000,3.800640244666724,-0.6634123344434926,4.464052579110216,53.78039621284723,-1928362.2513921834,110.52742429512142,107.60307272961668,98.56129533275332,108.51132545471191,118.4613555766705
2018-03-12,108.04144287109375,109.12260830477393,107.84183899881708,108.14955053133438,628100,3.337329613862167,-0.9013783721984394,4.238707986060606,54.15736125867141,-569651.5666058256,110.11309405778348,107.64119187235383,98.88231717774009,108.74751853942871,118.61271990111733
2018-03-19,103.54212951660156,108.28261001667487,103.50886220755486,107.41768536182218,759600,2.577385124253965,-1.3290582894453133,3.9064434136992783,44.16456630834309,-2468336.138250119,109.01793330091982,107.2847516675058,98.36419112235377,108.70094566345215,119.03770020455052
2018-03-26,108.42400360107422,108.90637011924717,104.1658890822816,105.01418335123134,1019600,2.3420523585159714,-1.2515128441466459,3.5935652026626173,54.0677008849051,2495593.831602174,108.91894501761223,107.38381705303351,98.26563751650608,108.94545516967773,119.62527282284938
2018-04-02,106.0792236328125,109.10836136275032,105.30077983694812,109.10836136275032,1747400,1.9439368054580086,-1.319702717763687,3.2636395232216957,49.524297322809495,-1899647.7338262936,108.44565812014561,107.27037414692734,98.27960170228661,109.12262496948242,119.96564823667822
2018-04-09,108.75301361083984,109.1676216756774,106.38385510177112,106.82383956094861,915100,1.8231635720448907,-1.152380760941444,2.9755443329863347,54.2458395856727,997974.2279864501,108.4968840352613,107.39929931770234,98.42784723167156,109.31871490478515,120.20958257789874
2018-04-16,109.34529113769531,109.68375062068822,108.30455566317406,109.28606879748976,873600,1.7550110856493433,-0.976426597869593,2.7314376835189362,55.24452863965876,677600.5076361084,108.6382852190003,107.56851599770174,98.9435898745142,109.61469345092773,120.28579702734126
2018-04-23,110.85139465332031,111.57906636584148,108.9306904432296,109.45528647635817,667400,1.8017601464360382,-0.7437420296663184,2.5455021761023566,57.76886215638885,895982.4934307861,109.00713679138697,107.85398370688597,99.20454317695581,109.98223648071288,120.75992978446996
2018-04-30,111.11371612548828,111.5536941062301,109.23530787329842,111.0629375176399,644000,1.8387799537047016,-0.5653777779181239,2.4041577316228255,58.210968358856434,411284.18319437664,109.35823334707052,108.13743869980792,99.49525960250483,110.36746940612792,121.23967920975102
2018-05-07,116.82506561279297,117.34119203373098,110.37755228679437,111.18137244992171,951900,2.302435545808976,-0.08137774865108005,2.383813294460056,66.44695057437906,3761517.1123750135,110.6027053913576,108.89288451832836,99.46748771245717,110.87276763916016,122.27804756586315
2018-05-14,115.10742950439453,117.14660430836643,114.79436578070666,116.79968818103661,590100,2.5024404877186015,0.09490175460683625,2.4075387331117653,62.46007482383885,578120.9924143928,111.35349274353042,109.43327973450803,99.74780692579634,111.34000549316406,122.93220406053177
2018-05-21,109.96297454833984,115.55588999409629,109.66682411540404,115.48819809768499,775200,2.2202378048261266,-0.14984074262851088,2.3700785474546375,52.332176457194905,-2465947.323817598,111.12173971099867,109.4793401531021,99.632092474925,111.27182884216309,122.91156520940118
2018-05-28,111.10523986816406,111.57907022556226,106.91690228148703,107.82226040320398,1159700,2.0649578616362305,-0.24409654865472596,2.3090544102909565,54.111413534846406,61140.952994231484,111.1189897371929,109.62072273702054,99.30676389021964,111.12187767028809,122.93699145035653
2018-06-04,115.25128936767578,116.27509869480231,112.83981545279724,114.43899947617581,757300,2.250506494578005,-0.04683833257036163,2.2973448271483665,59.954172192974006,2113582.508318227,111.80770634227338,110.11033722664274,98.95124341393208,111.06903266906738,123.18682192420269
