Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-02-24,10.75790786743164,11.792484259250868,10.143891617074445,11.556970451687606,68108700,-0.24329168982796112,-0.26407004181714633,0.020778351989185206,34.36884658645086,-54918225.492352426,12.230446776759361,12.498872229627976,10.813452761603743,12.999727153778077,15.18600154595241
2020-03-02,10.085013389587402,11.212112617182946,9.58875321008011,10.757908534645537,90853100,-0.4003096509483992,-0.33687040235006754,-0.06343924859833168,30.714898994841043,-59062441.35413772,11.872874545564036,12.288971460928796,10.563739899514864,12.86329436302185,15.162848826528837
2020-03-09,8.29343032836914,9.752771827624086,7.51960103825643,9.412118166915128,75967400,-0.6616857945906744,-0.4785972367938742,-0.18308855779680022,23.539206211275403,-110422085.14790735,11.276300509364887,11.941533101575782,10.051835838537666,12.603474426269532,15.155113014001397
2020-03-16,7.337897300720215,8.043627789595789,6.317563726735788,7.278378115912516,90880400,-0.9351519515634177,-0.6016507150132939,-0.33350123655012376,20.754267772215194,-94700177.55993274,10.619899974590776,11.541216944979647,9.525701105379722,12.281686687469483,15.037672269559243
2020-03-23,8.349727630615234,9.021447051660214,6.508026033236771,7.2613722874676405,66842400,-1.0580332510625343,-0.5796256116099284,-0.4784076394526059,30.174937778698677,13522052.575338986,10.24153791726152,11.263696135034916,8.956377194637147,11.971673822402954,14.98697045016876
2020-03-30,7.907583236694336,8.689838831517571,7.729024876769726,8.332722111668353,45947400,-1.177521192338295,-0.5592908423085513,-0.6182303500297438,28.57628972973801,-9036239.358381063,9.852545470500322,10.971860230831387,8.564864038885712,11.64790153503418,14.730939031182647
2020-04-06,8.953426361083984,9.183001791031682,8.171170601903139,8.460265227368437,39280200,-1.1742889746704073,-0.4448468997125308,-0.7294420749578765,37.069205201653574,24375204.943639826,9.7026922855976,10.7963442421577,8.180539169341284,11.381012582778931,14.581485996216578
2020-04-13,8.256199836730957,9.14899194479021,7.822557839832416,8.91091350871552,53506700,-1.2139936097830386,-0.38764122786012956,-0.826352381922909,34.1535121388616,-16745791.999186808,9.461610210786493,10.57546211994668,7.947783794381671,11.133104801177979,14.318425807974286
2020-04-20,8.103147506713867,8.29020885668256,7.6099864293412365,8.035125345068547,43237600,-1.2434758475531815,-0.333698772504218,-0.9097770750489635,33.530045245515296,-9993674.282626886,9.235199760107722,10.360478240535132,7.680136211867476,10.874205303192138,14.0682743945168
2020-04-27,8.06063461303711,8.868399317881703,7.950099192621482,8.00111541575358,40143100,-1.2557951439051074,-0.276814455084915,-0.9789806888201924,33.34794417589612,-4468957.655645933,9.03943890226262,10.160491838143999,7.369016592882441,10.608171510696412,13.847326428510382
2020-05-04,8.715348243713379,8.740856352987754,7.754534144904738,7.950098478376741,35960200,-1.1989080905211296,-0.17594192136074982,-1.0229661691603797,38.855409803593645,14206102.84934788,8.985423792504413,10.034827177758729,7.098753467371079,10.388707447052003,13.678661426732926
2020-05-11,7.746029853820801,8.606510990765049,7.329393959365561,8.570799481678263,40665500,-1.2180002354621937,-0.15602725304145126,-1.0619729824207425,34.33226533589157,-21543177.039668463,8.778858136057146,9.835801323503258,6.6813882013204875,10.107319593429565,13.533250985538643
2020-05-18,7.797049045562744,8.88540461952661,7.6780098379072195,8.018121512256608,67749400,-1.2150082170809107,-0.12242818772813457,-1.092580029352776,34.76272905708044,-4876712.59388841,8.615223287641413,9.658518516725822,6.297563381360613,9.833949971199036,13.37033656103746
2020-05-25,8.256199836730957,8.358233104667967,7.9330940828195935,8.035127350756603,76853900,-1.1621903821068749,-0.05568828220327893,-1.106502099903596,38.65978180095927,21899448.46161234,8.555386045823004,9.536577761943661,6.020380098617384,9.59615466594696,13.171929233276536
2020-06-01,9.446584701538086,9.676160063602625,8.120151979236246,8.222185203191158,64068400,-1.0126050762354009,0.07511761893455615,-1.087722695169957,47.42800678138739,58143851.93547682,8.703919155108851,9.528752278430135,5.727721058816785,9.433439135551453,13.13915721228612
2020-06-08,8.63032054901123,9.956754458752958,8.239192674038895,9.744184979113387,80184300,-0.9489840416233069,0.11099092283732004,-1.059974964460627,42.89957934432793,-24253095.811813816,8.691652720759247,9.450627780219797,5.347095377291206,9.244209551811219,13.141323726331231
2020-06-15,8.437082290649414,9.227521862168636,8.368348486114837,8.497224984145856,83562700,-0.9037388864931426,0.12498886237398743,-1.02872774886713,41.880125454146366,-18849372.345278576,8.649224315740941,9.362493389822372,5.1740937361477055,9.08022449016571,12.986355244183715
2020-06-22,8.162149429321289,8.59173624139083,7.706787637951684,8.41130974754675,72267100,-0.8799233506253898,0.11904351859339224,-0.9989668692187821,40.408800066267766,-19528857.837016687,8.568045168004332,9.258115654126627,4.97464750094355,8.868427443504334,12.762207386065118
2020-06-29,8.084824562072754,8.385535691374152,8.033274597797714,8.230884159805216,38326300,-0.8574052039496785,0.113249332215283,-0.9706545361649614,39.98334170995803,-8485336.652090585,8.48750840034907,9.156090341774117,4.823481142109879,8.66538097858429,12.507280815058701
2020-07-06,7.9559478759765625,8.308208927223099,7.6896036946547515,8.248067036338611,45214800,-0.8402725431493216,0.10430559441251197,-0.9445781375618336,39.24174251792961,-6713201.275031579,8.398914979620319,9.051730127356938,4.604050209336721,8.466825222969055,12.329600236601388
2020-07-13,8.308205604553223,8.548773891253404,7.814181137101045,8.059045388485165,49817100,-0.7891734312039027,0.1243237650863448,-0.9134971962902475,42.38717374074511,9461238.56850703,8.38379675044247,8.987075821026181,4.638851888750967,8.344340109825135,12.049828330899302
2020-07-20,8.265250205993652,8.540185504853072,8.05475276538293,8.248067159500849,46689500,-0.7435717265026547,0.13594037583007434,-0.879512102332729,42.10094801536492,1816702.135470972,8.364038993034333,8.924308376240745,4.718552729716185,8.253351950645447,11.78815117157471
2020-07-27,8.480043411254883,8.505818390066581,8.033273561240952,8.222291165022483,58623100,-0.6822356426104381,0.15782116777783273,-0.8400568103882708,44.132468277083106,9000129.746056749,8.383373062737757,8.885676640155019,5.041813512236273,8.262682604789735,11.483551697343195
2020-08-03,8.669060707092285,8.797936403763718,8.342574680236734,8.480042308518714,43796400,-0.6113272382678492,0.1829836576963374,-0.7943108959641866,45.93038139750879,8518894.645627722,8.430987670130179,8.866840472062608,5.336447414270831,8.329240775108337,11.322034135945843
2020-08-10,8.308205604553223,9.10723700959318,8.084820357217314,8.68624148365351,49160300,-0.5775916904724383,0.17337536439339862,-0.7509670548658369,43.08001277085913,-8986865.183024809,8.410523992534019,8.818263527061792,5.5580219678748675,8.327164673805237,11.096307379735606
2020-08-17,8.01608943939209,8.35116743071398,7.835662954737499,8.342575498260958,35475300,-0.5678811782755275,0.14646870127224765,-0.7143498795477752,40.86894609395544,-9904227.45696876,8.344784900343697,8.748509258568776,5.630243699825459,8.332589983940125,11.034936268054789
2020-08-24,8.445677757263184,8.832305774494172,7.994611873722351,8.076232788674588,74456400,-0.5195324931825258,0.15585390909219954,-0.6753864022747254,45.3140633963873,18022323.93483528,8.361600376496945,8.722176084542202,5.670514967669248,8.307202553749084,10.94389013982892
2020-08-31,8.239474296569824,8.677652994198171,8.054751856234047,8.4456757474402,61952500,-0.49218114995206363,0.14656420185812946,-0.6387453518101931,43.6190543410433,-2509105.287458469,8.341246029842425,8.680202016022864,5.775208635710241,8.306366276741027,10.837523917771813
2020-09-07,7.93876314163208,8.31679994992221,7.818479373025719,8.033272753390472,44122400,-0.4891314871317558,0.11969109174274983,-0.6088225788745056,41.198795548064346,-9681767.004236238,8.274165548474034,8.615729070423667,5.794274695022877,8.298147058486938,10.802019421950998
2020-09-14,8.265575408935547,8.413485772107379,8.061111473847154,8.108964240929039,55752200,-0.4550975079049504,0.12298005677564428,-0.5780775646805947,44.78454321707089,8919746.25802548,8.272733858550954,8.58528092594644,5.871058359035538,8.30839409828186,10.745729837528184
2020-09-21,7.926253318786621,8.256876511073898,7.686986938853995,8.091565329807565,57777500,-0.45031484182283954,0.10221017828620416,-0.5525250201090437,41.9258112106475,-10096872.623044545,8.214987101923565,8.52797417749776,5.892763673489419,8.268939352035522,10.645115030581625
2020-09-28,8.195971488952637,8.3177802801441,7.874049144112164,8.056761916022108,47730100,-0.41991996631138484,0.10608404303812713,-0.526004009349512,44.93469949460502,5216825.948212446,8.211817833095077,8.499104378493838,6.0565942274933935,8.291436433792114,10.526278640090835
2020-10-05,8.535295486450195,8.770211434464773,8.265576315280633,8.274277121069378,51449700,-0.36425232368794447,0.129401348529254,-0.49365367221719847,48.5465243395966,13377687.232104242,8.26573077532093,8.502251431359609,6.188479774953854,8.328348755836487,10.468217736719119
2020-10-12,8.248174667358398,8.726708196822202,8.23077388561209,8.552696230586593,44088400,-0.33939127502234,0.12340991775588683,-0.46280119277822684,45.80854624089628,-3979902.60292977,8.262804757327174,8.48015779970733,6.197865978669493,8.327947497367859,10.458029016066224
2020-10-19,8.248174667358398,8.339531468228659,8.024569104050878,8.291677866355927,40582800,-0.31604553860316287,0.11740452334005125,-0.4334500619432141,45.80854624089627,-1326634.2009765902,8.260366408999046,8.45998535341612,6.324102334988799,8.268026995658875,10.211951656328951
2020-10-26,7.517322540283203,8.178567847585962,7.208450650968613,8.143765462991079,64179700,-0.35245465509438745,0.06479632547906133,-0.4172509805734488,39.27018421166946,-31712791.5736908,8.136525764213072,8.378014674013258,6.370128099801039,8.212377095222473,10.054626090643907
2020-11-02,7.995855331420898,8.15246648109596,7.521673139996237,7.647831476314453,66611900,-0.3387901829087845,0.06276863813173145,-0.40155882104051593,44.823396645080145,10679721.762093095,8.113080692081043,8.344783426831313,6.38167116712577,8.190315747261048,9.998960327396325
2020-11-09,8.822417259216309,8.857219659795371,8.256877212613205,8.309081228359137,70347700,-0.2582869790314408,0.11461747360726016,-0.372904452638701,52.84432547680705,42324394.27267981,8.231303453270254,8.386316803560444,6.41822219988022,8.223329138755798,10.028436077631376
2020-11-16,9.109535217285156,9.414055946245629,8.918121642385621,9.118235193152117,48437900,-0.1693672302897795,0.16282977787913716,-0.3321970081689167,55.276395856183306,23379725.38498863,8.377675413939404,8.449205361275636,6.433551093622909,8.27456467151642,10.115578249409928
2020-11-23,9.762084007263184,10.16231207400673,9.135639896326595,9.213945513913014,38134000,-0.04571547546214383,0.2291852261654183,-0.27490070162756214,60.28927575945582,24382772.166344274,8.608410179493367,8.563368721796293,6.458732156564256,8.36487147808075,10.271010799597242
2020-11-30,10.736550331115723,10.736550331115723,9.522815125158846,9.814285524349755,83249400,0.12941885943050657,0.323455648846455,-0.19403678941594843,66.35413508681293,62210081.90940113,8.96310020476376,8.752341035650156,6.5082780251217045,8.486288714408875,10.464299403696046
2020-12-07,10.432028770446777,10.762651973307026,10.258016776771552,10.59734078675422,42173600,0.24086519264710482,0.3479215856504426,-0.10705639300333779,63.11036893025093,12174846.975781824,9.207921632377596,8.89840083867595,6.613736584784561,8.594627642631531,10.5755187004785
2020-12-14,10.6509370803833,10.835483055160621,10.3829058022811,10.519118886147918,65548400,0.3428985645621996,0.3599639660524299,-0.017065401490230322,64.45555442230746,13624341.967289418,9.448424207045214,9.05079529447659,6.725276404632897,8.703172326087952,10.681068247543006
2020-12-21,10.334575653076172,10.43563635133945,10.158817734774848,10.413666925831732,27397900,0.3936947555986752,0.3286081256711244,0.06508662992755078,60.9940016902363,-1236978.5103821838,9.596116114717042,9.162428369137423,6.803038508619871,8.786448073387145,10.76985763815442
2020-12-28,10.413665771484375,10.593817722533501,10.167603875058445,10.3433626119569,22617900,0.43531497448205236,0.29618267564360123,0.1391322988384511,61.549945559545506,780242.089302537,9.732374390844932,9.271231621515419,6.99774193770155,8.891721081733703,10.785700225765856
2021-01-04,10.44002914428711,10.765181463429279,10.132452195814368,10.45760451495654,48899300,0.4650656147483687,0.26074665272793407,0.20431896202043465,61.74566933472563,1119514.3468960116,9.850316849751962,9.372866188712958,7.101355204200536,9.012918066978454,10.924480929756372
2021-01-11,11.020029067993164,11.318817869910115,10.255481695012545,10.281845166334733,46940300,0.5293424280760437,0.2600187728444872,0.2693236552315565,65.86272826070918,18523418.394791547,10.045268886125497,9.516097743432976,7.196226428618173,9.141635632514953,11.087044836411733
2021-01-18,10.668514251708984,11.121090707450827,10.369725423794145,11.063969708269328,31171600,0.545628294448834,0.22104371137382195,0.32458458307501203,61.539940347722144,-1130380.0332587734,10.149143113722745,9.616307874587411,7.298408804521247,9.263087630271912,11.227766456022575
2021-01-25,10.844273567199707,11.556093315121084,10.409272423896683,10.615787864228475,58326300,0.5661905762393236,0.1932847945314492,0.37290578170787436,62.85277487553638,6457467.030984767,10.264998189302238,9.72308750003196,7.346409278650444,9.408363151550294,11.470317024450143
2021-02-01,11.547307014465332,11.60003397305272,10.703668134348048,10.923365750648593,35053900,0.6319307520537532,0.20721997627670302,0.42471077577705013,67.61477376892711,18581865.115064584,10.47871632682942,9.881715283895732,7.447249377692526,9.572449731826783,11.69765008596104
2021-02-08,12.637003898620605,12.65457926782341,11.494576405728843,11.50336450937009,51689500,0.7631624845241252,0.27076136699765996,0.4924011175264652,73.32314215226968,43744546.43405086,10.838430922127952,10.121305598219635,7.5955747478822735,9.807987260818482,12.02039977375469
2021-02-15,12.417305946350098,12.812761378918259,12.162456815310202,12.680943180755426,43137800,0.8397565979933042,0.27788438437347107,0.5618722136198331,70.62042638335464,8263324.594380479,11.10157675949831,10.320957802404894,7.775655456615729,10.019053983688355,12.262452510760982
2021-02-22,12.795185089111328,13.085185774655452,12.331183154161124,12.347001906696006,66858200,0.9203405604131483,0.2867746774346521,0.6335658829784961,72.49815463043805,19597321.066499423,11.383844814433813,10.536108001248934,7.961685535501455,10.23204846382141,12.502411392141365
2021-03-01,12.654580116271973,13.234582424286222,11.850487016939187,13.032460217384344,88011800,0.9617715808812459,0.2625645583221998,0.6992070225590461,70.68779796007264,-1717490.8101953818,11.595634031406838,10.720322967772677,8.048781643526596,10.45236873626709,12.855955829007584
2021-03-08,13.893675804138184,14.025494021424135,12.65018749224284,12.698520391605136,62724900,1.0821166622643137,0.30632771176421403,0.7757889505000997,76.30356471368758,51242271.8044944,11.978640993528728,10.996266692674027,8.172005075615058,10.734643793106079,13.2972825105971
2021-03-15,13.537607192993164,14.29954029126958,13.528748144410727,13.874275541978358,66477000,1.135667971720796,0.28790321697655696,0.8477647547442391,72.03281118495283,1300508.5594398268,12.238468693439469,11.217252823136562,8.513359088680197,11.035658025741578,13.557956962802958
2021-03-22,14.184365272521973,14.202085059810033,12.970587725846665,13.51102856424304,49487200,1.216275277818962,0.29480841845977834,0.9214668593591837,74.7926271440027,21771000.475318644,12.56278478995322,11.47526260134399,8.733331576762659,11.345083522796632,13.956835468830604
2021-03-29,13.909712791442871,14.238406694350193,13.767957890091614,14.113486095829696,41665100,1.2436588635611407,0.2577536033615656,0.9859052601995751,71.56304407063193,-371948.5678330343,12.787272790201495,11.686953922222154,9.04633368199137,11.599448299407959,14.152562916824547
2021-04-05,13.989450454711914,14.19322376376033,13.803396931200702,13.936291943026191,47416800,1.257301328508115,0.21711685464683184,1.040184473861283,71.94184535044985,2396620.3651860263,12.987635734286565,11.887171012003872,9.320601222033162,11.843444061279296,14.36628690052543
2021-04-12,14.131205558776855,14.246381631616806,13.77681829228923,13.99831054507547,44332300,1.2649697486226543,0.17982821980909702,1.0851415288135573,72.63961240828965,4988426.65502081,13.178230705034947,12.082304450853698,9.626539327217944,12.06190013885498,14.497260950492016
2021-04-19,14.547612190246582,14.600769861263396,13.874275494576663,14.131206490960455,98298600,1.2897797834322287,0.16371060369493695,1.1260691797372917,74.63509614883162,28950934.821133647,13.40646095257022,12.296679036887863,9.890178546065009,12.252453231811524,14.614727917558039
2021-04-26,14.193224906921387,14.707086899925752,14.082478773171722,14.52103251650333,56065200,1.266249289146753,0.11214408752756899,1.154105201619184,69.95868425331606,-3595551.0043446105,13.537588278295413,12.46159606906469,10.060242413355956,12.440513038635254,14.820783663914552
2021-05-03,14.60076904296875,14.6716464969695,13.92743322996163,14.210943890890528,41826000,1.2658941687029728,0.08943117366703102,1.1764629950359418,72.1219656307415,10165443.688096475,13.714785072407636,12.64761111027374,10.213988609365977,12.638004636764526,15.062020664163075
2021-05-10,14.405856132507324,14.831120846639584,13.838835668738431,14.618488489573455,38833200,1.235641187820434,0.047342554227593814,1.1882986335928403,69.5426989692859,-1657580.126988268,13.829963582424252,12.800501981772312,10.34252775849363,12.841568660736083,15.340609562978537
2021-05-17,14.379276275634766,14.715945437531264,14.007170077852354,14.47673340510771,39682300,1.1957369984004593,0.005950691846095202,1.1897863065543641,69.17936835147198,-1255693.2785787107,13.921515697959338,12.937786702977744,10.498424056870572,13.039849185943604,15.581274315016636
2021-05-24,14.140069007873535,14.653931940905071,14.104630272311992,14.485597313293162,51136400,1.1317643386243645,-0.046417574343999624,1.1781819129683642,65.84524773142908,-8573363.444289828,13.957941249611704,13.042332990359988,10.695940189903169,13.224851179122926,15.753762168342682
2021-05-31,14.3704195022583,14.379279396847338,13.97616348723271,14.299542035398106,50080300,1.0871212475982936,-0.07284853229605637,1.15996977989435,67.4710731619389,4832893.427861642,14.026687625052805,13.15781877400332,10.962492751408865,13.392370700836182,15.822248650263498
2021-06-07,14.078048706054688,14.454585726569114,13.788336275130773,14.379277477540288,38113000,1.0164325942756065,-0.11482974849499494,1.1312623427706014,63.34921061275578,-5817787.627851661,14.035247805219786,13.237838768094745,11.1457368489589,13.562847423553468,15.979957998148034
2021-06-14,12.802252769470215,14.219802760890335,12.678217641614943,14.13120636169742,62937600,0.847693573577013,-0.22685501535487074,1.0745485889318838,49.21920360382878,-55469618.76820316,13.829748632594857,13.199961724736092,11.184421174864779,13.660746383666993,16.137071592469205
2021-06-21,13.159640312194824,13.293558467383919,12.8694855864233,12.981083623368152,40642300,0.7343398590752113,-0.272166983885338,1.0065068429605493,52.42076271545055,-8806505.104283463,13.718063912528184,13.196455514949895,11.325796860869898,13.741363048553467,16.156929236237033
2021-06-28,13.132856369018555,13.222135134707424,12.900732259367821,13.141784415872523,32327200,0.6350248125417881,-0.29718562433500906,0.9322104368767972,52.15537496264746,-3512734.9599930886,13.620529321943247,13.190925154434126,11.47637948240304,13.766155672073364,16.055931861743687
2021-07-05,13.016794204711914,13.15071150069346,12.526655845651955,13.132856258561109,28796800,0.5407186084180129,-0.3131934627670274,0.8539120711850403,50.95162465422946,-3399057.608734675,13.519906802404691,13.175783332719151,11.510291231606114,13.796130084991455,16.081968938376797
2021-07-12,12.37398910522461,12.998938746553696,12.217752546317726,12.945371318196058,53910900,0.40939204615774294,-0.3556160200218379,0.7650080661795808,44.78630117973929,-24235820.161544982,13.328920519541345,13.106062095545713,11.482475576726799,13.775070285797119,16.06766499486744
2021-07-19,12.588254928588867,12.726636212256688,12.034728091067212,12.106151595445153,51180400,0.3189278588300919,-0.35686416587959124,0.6757920247096831,47.08476075068381,-767799.689773622,13.2054762543826,13.061035385375554,11.582987410266277,13.771754026412964,15.96052064255965
2021-07-26,12.945372581481934,13.106074030811655,12.561475053161146,12.802527227155727,38592600,0.2729048711679294,-0.322309722833403,0.5952145940013324,50.76366782436952,8932132.590769429,13.162125642232489,13.05097775025437,11.660178381863084,13.724338865280151,15.788499348697218
2021-08-02,13.275702476501465,13.37390844326698,12.793598987190416,13.025723110191226,31974800,0.26008805056616424,-0.2681012347481345,0.5281892853142988,53.95273136552177,10018865.748436814,13.181055114610652,13.070519030797596,11.675655549655842,13.711243629455566,15.746831709255291
2021-08-09,13.373905181884766,13.64174057761512,13.061431263053727,13.266771193877673,26970000,0.25491624966298154,-0.21861842852105384,0.4735346781840354,54.88819717544148,5105306.558937353,13.213196792489672,13.09690043523996,11.732810748034279,13.670720624923707,15.608630501813135
2021-08-16,13.016794204711914,13.418546944081955,12.740031565969945,13.30248489023276,31960000,0.21947175505367333,-0.2032503385042897,0.42272209355796303,50.84317299675517,-5907075.700650439,13.180463027860046,13.089934676063608,11.656954832619714,13.626074695587159,15.595194558554603
2021-08-23,13.766732215881348,13.875651654982862,12.990010076252288,13.06143274301643,37178800,0.24902486409917124,-0.13895778356703348,0.3879826476662047,57.86558039987884,16618838.31956061,13.27817455919693,13.148786636047761,11.571446708752546,13.61493878364563,15.658430858538715
2021-08-30,13.820298194885254,14.18634041056465,13.579246917796716,13.811371000493317,50879500,0.2736141887237409,-0.09149476715397109,0.36510895587771197,58.32355480923517,7356552.925673036,13.368528498478318,13.207178945511892,11.535271817541911,13.59939341545105,15.66351501336019
2021-09-06,12.775741577148438,13.820298250647065,12.75342146251526,13.748875586671524,40412400,0.20643476484975665,-0.1269393528223643,0.33337411767212094,47.484656992591276,-25689842.263860535,13.269730678256671,13.169662652610722,11.395620923670243,13.510799884796143,15.625978845922042
2021-09-13,12.197065353393555,12.971196118613825,12.017035042697241,12.91718745463105,78598800,0.1052865742802922,-0.18247003471346301,0.2877566089937552,42.745315529024275,-38885451.938397035,13.090953124112819,13.085088974417925,11.246380003619468,13.410991907119751,15.575603810620034
2021-09-20,12.071044921875,12.242074378093251,11.692980802126815,11.945024120927153,40509100,0.014786657510367007,-0.21837596118671057,0.23316261869707758,41.76764023326086,-16365133.4877512,12.920968423739849,12.99691123071854,11.149161751220994,13.284505701065063,15.419849650909132
2021-09-27,13.16022777557373,13.250243357522248,12.071043354567278,12.071043354567278,61368700,0.03060003688869628,-0.16205006544670505,0.19265010233540134,51.98866446740329,39106112.69993712,12.960844982378829,13.011112669401601,11.058843109616245,13.222224283218384,15.385605456820524
2021-10-04,13.349259376525879,13.63730785586465,13.007201378084996,13.187231677671729,60192000,0.05772016226803167,-0.10794395205389573,0.1656641143219274,53.51367737807112,20620830.982986853,13.02558071473667,13.04051673089067,11.019142596945688,13.17072343826294,15.322304279580191
2021-10-11,13.637310028076172,13.763331687086268,13.070214708661542,13.367264964908184,38124200,0.10128874367445206,-0.05150029651798027,0.15278904019243233,55.81674441479578,14194744.094218072,13.127535600293253,13.09241180021115,10.972432351481071,13.14558548927307,15.31873862706507
2021-10-18,13.826340675354004,14.123390901264475,13.502286117575007,13.529290449443533,47523200,0.1493487523235899,-0.0027522302950739597,0.15210098261866387,57.311400708626806,10720475.535881937,13.244003112803378,13.156231702397484,10.91253007902463,13.118381547927857,15.324233016831084
2021-10-25,13.187233924865723,13.952363901557893,13.029707922416447,13.871350038325508,68465000,0.1343177504875399,-0.01422658570489918,0.1485443361924391,51.02641176392788,-25597470.602826137,13.234541581480435,13.158927547829505,10.829528360809716,13.073840808868407,15.318153256927099
2021-11-01,13.916357040405273,13.970366565625184,13.223239235419864,13.259245299415712,47608800,0.17917430526886058,0.02450397526113718,0.1546703300077234,56.84133095718269,14609294.187790863,13.348177491301241,13.224790981966528,10.99900144613386,13.12954602241516,15.260090598696461
2021-11-08,13.17823314666748,14.357432462197032,13.115221886783708,13.952364001583463,44407900,0.15339477911253319,-0.0010204407161521767,0.15441521982868536,50.32665385735571,-16982589.97788207,13.319853433862281,13.22074247454922,10.88729535623255,13.130475664138794,15.37365597204504
2021-11-15,12.953191757202148,13.335755793544536,12.881179642705785,13.160226371766164,39254400,0.11349703633626973,-0.032734546793932506,0.14623158313020224,48.50149122838622,-11550106.471712643,13.258743154418926,13.19747719477991,10.858336134316858,13.121492433547974,15.384648732779091
2021-11-22,12.989200592041016,13.538293297105957,12.809169408850396,13.043209260236358,36332100,0.08381720718148244,-0.049931500758975844,0.1337487079404583,48.82132469415927,-2977851.0984047437,13.213819394022607,13.179366185846094,10.841196218701203,13.120112752914428,15.399029287127654
2021-11-29,13.655312538146973,14.078384423909206,12.476112467942366,13.097218130213856,93469900,0.1127457332346875,-0.016802379764616626,0.12954811299930413,54.45616583830211,40514994.29475121,13.28740158471,13.220752825176607,10.784777845711423,13.184178924560547,15.58358000340967
2021-12-06,13.69131851196289,14.222408583687285,13.583300323240476,13.826341033252843,57086700,0.1369979526037426,0.005959871683550749,0.13103808092019184,54.74620700586527,14875306.248541849,13.354721072585484,13.261671580549327,10.847851003991526,13.239332103729248,15.630813203466971
2021-12-13,13.67966365814209,13.815734237765772,13.153522814760905,13.761306351962558,65680700,0.15350801701710992,0.017975948877534453,0.13553206813957547,54.624941302119154,4448102.777948704,13.408878170178252,13.298018717731306,10.86692369102138,13.276046657562256,15.685169624103132
2021-12-20,14.296517372131348,14.400838197112618,13.239699989436051,13.516376922424831,34229900,0.21390157723736003,0.06269560727822765,0.15120596995913238,59.711510715740495,15559261.555636832,13.556818037170435,13.384844687679138,10.830840123062874,13.32708740234375,15.823334681624626
2021-12-27,14.305587768554688,14.709264496931311,14.242087426647053,14.28744456654808,27258400,0.2595044087230356,0.08663875101112256,0.17286565771191303,59.78290234103736,5351250.181122923,13.681612992401144,13.464909303407447,10.894394089037938,13.373671531677246,15.852948974316554
2022-01-03,15.539297103881836,15.736147224998563,14.41444532473792,14.41444532473792,55369700,0.39069136716414476,0.17426056756178537,0.2164307996023594,68.07051531875415,47323827.249883376,13.991227010981259,13.645290851274787,10.907712622246656,13.499796676635743,16.09188073102483
2022-01-10,15.929365158081055,15.965651559531604,15.18551123065333,15.602796196180378,57955300,0.5201373888741898,0.24296527141746432,0.2771721174567255,70.16400794340237,30845616.484315783,14.314250035497892,13.843906008388377,11.031669456834486,13.607928323745728,16.18418719065697
2022-01-17,14.641227722167969,15.96565199752181,14.614014650564366,15.884009322249202,51071800,0.5128703182451275,0.18855856063072163,0.3243117576144059,56.896940397366826,-33576459.504872024,14.368746316609572,13.913238331325733,10.961034355070195,13.648974800109864,16.336915245149534
2022-01-24,14.632159233093262,14.80451622090179,13.969947819712166,14.37362548161174,58233800,0.5006086561651735,0.14103751884061405,0.3595711373245594,56.8154915888634,-11544214.887676459,14.412648469356853,13.975753192348996,11.088701495908765,13.741795682907105,16.394889869905445
2022-01-31,15.276226997375488,15.557439715183763,14.407187322313641,14.595872475747354,49868500,0.5366756239807131,0.14168358932492298,0.39499203465579014,61.077177692776466,17564390.57284666,14.556578224026625,14.088837871046952,11.21324588056483,13.895753765106202,16.578261649647573
2022-02-07,15.602800369262695,16.110798013822073,15.230873306074237,15.421371773947259,39636100,0.5848686953943645,0.15190132859085947,0.432967366803505,63.06738113503995,14484193.407921236,14.73094858156597,14.220486783935277,11.340208983167003,14.072341537475586,16.80447409178417
2022-02-14,15.72072696685791,16.074510806955768,15.167371335745893,15.666299083050061,43167700,0.6253688794110115,0.15392121008600518,0.4714476693250063,63.78744009302684,8221811.127314383,14.895911645781293,14.350942452015506,11.509043022492978,14.200366497039795,16.89168997158661
2022-02-21,14.53237247467041,15.802367189996314,14.024374069470761,15.58465395853167,49897400,0.555175572589599,0.06698232261167414,0.4881932499779249,52.64809746632358,-36789929.24987958,14.83532178392948,14.366718975724629,11.396015680988318,14.25952215194702,17.12302862290572
2022-02-28,14.895228385925293,15.584654508334028,13.847482665562811,14.287444944474899,79561300,0.5227998000793139,0.027685240081111173,0.49511455999820275,55.2195903381294,6982882.258122208,14.84530621759545,14.412676315742079,11.3023033692288,14.322418069839477,17.342532770450156
2022-03-07,15.013154029846191,15.140154702540395,14.269300115022121,14.877083487173879,56340500,0.5008835077406815,0.004615158193982949,0.4962683495466985,56.054842586587974,6756953.913590988,14.873280852970574,14.464891769142438,11.32418156637909,14.381758737564088,17.439335908749086
2022-03-14,15.57180404663086,15.626633851581511,14.772195607150893,15.197128774278534,72011300,0.5225692229711179,0.021040698739535513,0.5015285242315823,59.873230378610266,29071727.27365417,14.989701385247288,14.561145010663171,11.45364273267397,14.500987243652343,17.548331754630716
