Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2019-01-07,32.66166687011719,33.0,30.786666870117188,30.8799991607666,31199400,-0.8733025492771418,-0.0867431277828763,-0.7865594214942655,52.4304315767104,43252403.92935224,30.992195886849455,31.83144404532759,25.460417461395267,32.73291692733765,40.00541639328003
2019-01-14,33.883331298828125,34.241668701171875,32.16666793823242,32.336666107177734,32751000,-0.5849825209363075,0.16126152044636644,-0.746244041382674,56.18406341570947,41091289.11292536,31.474051788845898,32.009869023892854,25.133333683013916,32.500833415985106,39.868333148956296
2019-01-21,34.95333480834961,35.46666717529297,33.529998779296875,34.70500183105469,38884200,-0.26706788804719395,0.38334092266838404,-0.650408810715578,59.21931657229741,41434583.34759866,32.05393229209652,32.265822570367355,25.080750370025637,32.35175008773804,39.62274980545044
2019-01-28,36.711666107177734,36.741668701171875,34.084999084472656,34.43333435058594,35829600,0.12531978136557598,0.6205828736649232,-0.4952630922993472,63.672755171215414,55811732.51886101,32.83022126127672,32.65241766052478,24.859916591644286,32.23216676712036,39.60441694259644
2019-02-04,37.436668395996094,37.45000076293945,36.0,36.67333221435547,33244800,0.489152812846946,0.7875327241170346,-0.29837991127008856,65.35284278567528,34672281.5671594,33.597962450396615,33.068439463609245,24.853833293914796,32.19133348464966,39.528833675384526
2019-02-11,37.79499816894531,37.880001068115234,36.869998931884766,37.5,35469600,0.7972175024440062,0.8764779309712758,-0.07926042852726958,66.18524628661636,20030636.33211954,34.29746840348807,33.47944456842108,24.92066621780395,32.20391683578491,39.48716745376586
2019-02-18,38.349998474121094,38.4900016784668,37.03666687011719,37.564998626708984,25528800,1.0737671553623471,0.9224220671116934,0.1513450882506538,67.48812306817976,16122539.971220836,34.972890081926906,33.90297099500369,25.19908227920532,32.32383337020874,39.44858446121216
2019-02-25,40.91166687011719,43.438331604003906,38.621665954589844,39.334999084472656,96142200,1.4825500642483433,1.0649639807981517,0.4175860834501917,72.71392107343462,169563803.4980974,35.96268621329195,34.51242281023095,25.12791566848755,32.60316667556763,40.07841768264771
2019-03-04,39.10499954223633,41.49333190917969,38.393333435058594,41.17166519165039,49084200,1.641804806430656,0.9793749783843715,0.6624298280462846,64.80269804141075,-2597945.80408065,36.48640510144935,34.9117773086662,25.49633264541626,32.94583330154419,40.39533395767212
2019-03-11,39.95333480834961,40.9033317565918,39.29999923706055,39.32500076293945,38938200,1.815540482571926,0.9224885236205129,0.893051958951413,66.63817876852397,21155783.571287896,37.06422671926606,35.3501736129865,26.10691604614258,33.398416709899905,40.68991737365723
2019-03-18,40.393333435058594,41.709999084472656,39.71500015258789,39.856666564941406,32437800,1.966067863074521,0.8584127232984864,1.1076551397760346,67.58243387686592,16566986.159403095,37.61907783856481,35.788709249688424,26.680249786376955,33.882750034332275,41.085250282287596
2019-03-25,40.47999954223633,41.15666580200195,39.28333282470703,40.095001220703125,33628800,2.068510624290745,0.7686843876117684,1.2998262366789768,67.77589916387164,7465313.5098400945,38.095898122510064,36.19664753599694,27.216499614715577,34.38100004196167,41.54550046920777
2019-04-01,39.80833435058594,41.22999954223633,38.858333587646484,41.0,33108000,2.0716191470003977,0.6174343282571368,1.4541848187432609,64.56019762452325,-12336556.273494057,38.38130416052271,36.510707259004676,27.873499584197997,34.958000087738036,42.04250059127807
2019-04-08,40.776668548583984,41.22999954223633,39.01499938964844,39.581668853759766,25497600,2.127692436747118,0.5388060944030857,1.5888863423440325,66.99173137304504,12347946.60675198,38.78053155853292,36.88166041462027,28.48616619110107,35.61016683578491,42.73416748046875
2019-04-15,39.24333190917969,41.526668548583984,38.55666732788086,40.994998931884766,28007400,2.025059841391098,0.34893879923765225,1.6761210421534456,59.9746912744499,-24513866.19405061,38.85766495030739,37.08702315327761,29.228082466125485,36.13108339309692,43.03408432006836
2019-04-22,40.973331451416016,41.255001068115234,39.00166702270508,39.073333740234375,29197200,2.0595777447932306,0.30676536211182803,1.7528123826814026,64.49359064384,25502806.358371474,39.210276033825494,37.424963005289655,29.75591564178467,36.720666599273684,43.6854175567627
2019-04-29,41.79499816894531,41.823333740234375,40.77000045776367,40.83000183105469,22924200,2.1286967776913244,0.3007075160079373,1.827989261683387,66.4320520710272,21058303.56344723,39.641063056345466,37.804966062998844,30.631581783294678,37.276833152771,43.92208452224732
2019-05-06,39.15833282470703,41.5,38.01166534423828,41.119998931884766,28999800,1.948258935234179,0.0962157388406335,1.8520431963935455,55.88788903771068,-43955743.91207846,39.56060801773906,37.92265012923434,30.909248638153077,37.79049978256226,44.67175092697144
2019-05-13,37.60333251953125,38.43333435058594,36.5716667175293,38.106666564941406,48464400,1.6606422658279882,-0.15312074445244606,1.8137630102804343,50.76988338407593,-64893352.49746691,39.234395434704425,37.89488338056451,31.30324859619141,38.136249732971194,44.96925086975098
2019-05-20,36.043331146240234,38.42166519165039,35.89666748046875,37.16666793823242,37471200,1.291932318243468,-0.41746455362957313,1.7093968718730412,46.19905100369866,-60601199.805063844,38.70255138662706,37.73387883844936,31.43233242034912,38.40183296203613,45.37133350372314
2019-05-27,33.356666564941406,36.494998931884766,32.8466682434082,36.16666793823242,68641200,0.7740133064625994,-0.7483068523283536,1.522320158790953,39.588582583363305,-143144320.5069207,37.81157058301278,37.353251684231275,31.260082817077635,38.43658294677734,45.613083076477054
2019-06-03,32.59000015258789,34.10333251953125,32.44499969482422,33.310001373291016,45195000,0.2982570642646323,-0.9792504756210565,1.2775075398856888,37.921112978566335,-70814432.50651833,36.941308844608635,36.93905589887098,31.25791645050049,38.37191638946533,45.48591632843018
2019-06-10,33.88166809082031,34.698333740234375,32.63999938964844,32.8216667175293,41944200,0.025153666569501354,-1.00188309865295,1.0270367652224515,42.32847320728731,12513841.387699451,36.43136871897725,36.673196089475276,31.178583335876464,38.318333053588866,45.458082771301264
2019-06-17,34.081668853759766,35.731666564941406,33.98500061035156,33.98500061035156,36682200,-0.1731484065647919,-0.9601481374297948,0.7869997308650029,43.00323470178586,9062259.120098222,36.039752074774334,36.447845895065235,31.16808414459228,38.186833190917966,45.20558223724365
2019-06-24,33.959999084472656,34.540000915527344,32.823333740234375,34.30833435058594,42505800,-0.3362459280055532,-0.8985965270964449,0.5623505990908917,42.676112957039535,-427027.54620993463,35.693126576390725,36.23151138979632,30.954250717163088,38.0129997253418,45.07174873352051
2019-07-01,34.9033317565918,35.224998474121094,33.88833236694336,34.724998474121094,21211200,-0.38494541480000777,-0.7578368111127196,0.3728913963127118,46.09958861766087,13197136.134499032,35.56149410642424,36.1160175086481,30.76066780090332,37.86841640472412,44.976165008544925
2019-07-08,36.15666580200195,36.481666564941406,34.709999084472656,34.76333236694336,29382600,-0.31873237758573225,-0.5532990191187552,0.23456664153302298,50.342852361190644,28949853.99327865,35.660689389020526,36.11955214285278,30.60325126647949,37.75874977111816,44.91424827575683
2019-07-15,37.043331146240234,37.49833297729492,36.08833312988281,36.29499816894531,32710200,-0.19249264999900362,-0.3416474332256213,0.14915478322661768,53.15262261512108,28985285.15982824,35.891129681890476,36.199880751843,30.961584472656252,37.56533298492432,44.16908149719238
2019-07-22,37.83833312988281,38.02333450317383,36.311668395996094,37.16666793823242,26726400,-0.027974270431094794,-0.14170324292616998,0.11372897249507519,55.579594371916926,23826789.06369275,36.2156635898892,36.34235487167255,31.106501007080077,37.50199966430664,43.8974983215332
2019-07-29,36.926666259765625,38.323333740234375,36.61833190917969,37.83833312988281,26508600,0.028515128713124227,-0.06817107502556077,0.096686203738685,52.23753067926459,-8169078.574228067,36.33416403486861,36.393164557593686,30.969167137146,37.350666236877444,43.73216533660889
2019-08-05,35.8650016784668,36.41666793823242,34.71833419799805,35.83333206176758,28443600,-0.012242945436618413,-0.08714331934024275,0.07490037390362433,48.57447669293732,-22854734.647830255,36.25597030880164,36.34723735071309,30.710750579833988,37.124249649047854,43.537748718261724
2019-08-12,33.211666107177734,37.276668548583984,32.73500061035156,35.790000915527344,46860600,-0.25569848562330577,-0.2644790876215441,0.008780601998238317,40.86235899472503,-90509509.46390891,35.74858627519766,36.07457898171001,29.947083663940433,36.760832977294925,43.57458229064942
2019-08-19,33.595001220703125,34.61166763305664,32.0283317565918,33.6150016784668,58093200,-0.4129466236008952,-0.3373817804793068,-0.0755648431215884,42.28797620298848,-15323727.543267492,35.38965543278191,35.85896352423116,29.60466651916504,36.45016632080078,43.29566612243653
2019-08-26,33.936668395996094,34.3033332824707,32.97999954223633,33.733333587646484,27574200,-0.5041852861115288,-0.3428963543919523,-0.16128893171957648,43.593184577936356,1172890.1688864212,35.14749092665094,35.69180742612376,29.396416473388673,36.10816631317139,42.81991615295411
2019-09-02,35.98666763305664,36.439998626708984,32.71500015258789,33.63166809082031,88270200,-0.4063901647676005,-0.1960809864384192,-0.21030917832918128,50.785110243538746,121026858.4930834,35.28735371105189,35.71744744411792,29.120333671569824,35.945333099365236,42.77033252716065
2019-09-09,34.724998474121094,36.04999923706055,34.16666793823242,35.96666717529297,43587000,-0.4257848012962242,-0.17238049837363434,-0.25340430292258986,46.82785263659926,3680703.7440120205,35.19362783823009,35.63114753368342,28.863417434692384,35.63291645050049,42.4024154663086
2019-09-16,34.70833206176758,36.21833419799805,34.529998779296875,34.66999816894531,39083400,-0.43745729527366706,-0.14724239388086174,-0.2902149013928053,46.77600101626055,792647.8742857452,35.112745208819675,35.550902710038564,28.41383380889893,35.2785831451416,42.14333248138428
2019-09-23,33.733333587646484,35.46333312988281,33.68333435058594,34.893333435058594,33545400,-0.5193947993707937,-0.18334391838239072,-0.33605088098840297,43.72570881472159,-21540259.917759243,34.882843271957476,35.39285322113491,28.44308395385742,35.00733318328857,41.57158241271972
2019-09-30,35.095001220703125,35.16666793823242,33.586666107177734,33.68333435058594,32125800,-0.4690487614894323,-0.10639830440082348,-0.3626504570886088,48.75199465066013,21983021.391447604,34.91820293008175,35.366953047184325,28.468667030334473,34.88191661834717,41.295166206359866
2019-10-07,35.06999969482422,35.77000045776367,34.37333297729492,35.04833221435547,31301400,-0.4262529987010524,-0.05088203328995483,-0.37537096541109755,48.66604516384162,6805951.955718538,34.94350239087216,35.34113101654432,28.589249992370604,34.83325004577637,41.07725009918213
2019-10-14,35.435001373291016,35.94333267211914,34.78666687011719,35.0,26518200,-0.3587490278786021,0.013297550025996419,-0.3720465779045985,50.050550502551665,8721442.325184988,35.025418887941974,35.34929365626142,29.066916465759277,34.93716678619385,40.80741710662842
2019-10-21,37.44166564941406,37.51166534423828,34.9466667175293,35.33333206176758,31745400,-0.14169721073007224,0.18427949373962105,-0.3259767044696933,56.92830151586386,45375387.515886046,35.42812668152066,35.53123904697035,29.173499870300294,35.17975006103516,41.186000251770025
2019-10-28,38.9283332824707,38.970001220703125,37.20166778564453,37.44166564941406,27013200,0.14856698381223765,0.37963495062554475,-0.23106796681330713,61.191773294162,41898229.242152445,36.011494448345665,35.826638545709514,29.476833152771,35.43208332061768,41.38733348846436
2019-11-04,39.48833465576172,39.66666793823242,38.599998474121094,39.16666793823242,26410200,0.41896135422829417,0.520023456833281,-0.10106210260498687,62.68993034801688,23825908.59331107,36.590967816248344,36.14504690310536,29.864665794372563,35.702416610717776,41.54016742706299
2019-11-11,41.16666793823242,41.246665954589844,39.003334045410156,39.45833206176758,32296800,0.7599184435635706,0.688784436934846,0.07113400662872464,66.82360706959768,44078499.102636896,37.35358450324569,36.58170960181206,30.14599952697754,36.062750053405765,41.97950057983399
2019-11-18,41.14500045776367,41.6783332824707,40.79666519165039,41.16666793823242,36118800,1.0166615670388452,0.7564220483280965,0.2602395187107488,66.72083223316395,14171097.438509176,37.98548716233202,36.97851750232959,30.526332664489743,36.374833488464354,42.223334312438965
2019-11-25,37.869998931884766,41.82500076293945,35.81666564941406,41.30833435058594,96199800,0.944974017075694,0.547787598691956,0.39718641838373786,53.3617968290098,-205312628.71332735,37.96623912392415,37.056037626638734,29.97649917602539,36.460500144958495,42.944501113891604
2019-12-02,37.731666564941406,38.436668395996094,36.836666107177734,37.97999954223633,38002800,0.8670045624244693,0.3758545152325852,0.49115004719188415,52.88017791022661,-71942221.08742586,37.92714369742703,37.11478796909984,29.98241558074951,36.494916915893555,43.0074182510376
2019-12-09,37.831668853759766,38.206668853759766,37.3466682434082,37.67333221435547,25281600,0.8040143795416412,0.25029146587980566,0.5537229136618356,53.20895883885943,-22295261.78581513,37.91123122348249,37.17712543733114,30.109832191467287,36.494583702087404,42.87933521270752
2019-12-16,38.334999084472656,38.56666564941406,37.668331146240234,37.75,30564600,0.7856522389405498,0.1855434602229713,0.6001087787175785,54.91414214422462,2824304.1844931003,37.98185920031418,37.27781010229997,30.301248931884764,36.56500034332275,42.82875175476074
2019-12-23,38.878334045410156,39.1966667175293,38.253334045410156,38.34333419799805,14810400,0.8056556044254108,0.16443746056626585,0.641218143859145,56.746575461600386,6306106.798476867,38.131271674496844,37.41698609735303,30.641665458679203,36.715666961669925,42.78966846466065
2019-12-30,39.4716682434082,39.49833297729492,38.21333312988281,38.76499938964844,16687800,0.8594779993957289,0.174607884429267,0.6848701149664619,58.71966792420607,8702997.21906016,38.35467110264874,37.59565411005349,31.44316577911377,37.02866706848145,42.614168357849124
2020-01-06,39.64500045776367,40.436668395996094,39.28499984741211,39.391666412353516,29539800,0.9056789926185402,0.17664710212166257,0.7290318904968777,59.30371293171697,6314465.036765171,38.56972599516789,37.77385814028916,31.960415840148922,37.33116703033447,42.701918220520014
2020-01-13,40.345001220703125,40.731666564941406,39.80833435058594,39.80833435058594,27352800,0.9873957405618512,0.20669108005197878,0.7807046605098724,61.66271539319628,14869475.59127524,38.86560519942377,37.99743579945559,32.31633262634277,37.651583671569824,42.98683471679688
2020-01-20,40.483333587646484,41.288333892822266,40.03166580200195,40.2599983215332,20806200,1.051201521178882,0.21639748853520768,0.8348040326436744,62.12989097953802,6875272.459156363,39.13522659746089,38.213600824515666,32.91141548156738,37.876416969299314,42.841418457031246
2020-01-27,39.130001068115234,40.29999923706055,39.018333435058594,39.69166564941406,20806200,0.9812541509170387,0.11716009461869137,0.8640940562983473,55.06075485666049,-16480047.225528607,39.13435567590329,38.29328780221998,33.19441528320312,38.09666709899902,42.99891891479492
2020-02-03,40.970001220703125,41.14500045776367,38.939998626708984,39.143333435058594,23599200,1.0620503356657167,0.15836502349389547,0.9036853121718212,61.47830367346477,23455005.325458564,39.44029660003659,38.52604549078374,33.42999877929688,38.4097505569458,43.389502334594724
2020-02-10,41.20833206176758,41.65833282470703,40.04999923706055,40.89500045776367,23072400,1.1322611989506939,0.18286070942309807,0.9494004895275958,62.2306706944219,11484244.77340318,39.734969176991754,38.759287801304076,33.829498481750484,38.78350048065185,43.73750247955322
2020-02-17,40.5,41.85166549682617,40.06833267211914,41.258331298828125,25470000,1.117861326808466,0.13476866982469615,0.9830926569837699,58.5693633377739,-8199396.817679083,39.8624743141598,38.91065407945155,34.069248771667475,39.0537504196167,44.03825206756592
2020-02-24,30.770000457763672,39.65666580200195,30.176666259765625,39.4716682434082,139036200,0.3176579156148307,-0.5323477930951515,0.8500057087099822,31.314708609309093,-904614573.8420787,38.347062004760446,38.20277115582651,32.51524887084961,38.83875045776367,45.162252044677736
2020-03-02,29.36166763305664,31.860000610351562,28.81833267211914,30.81833267211914,52475400,-0.42524775057464836,-1.0202027674277043,0.5949550168530561,29.19691191393292,-350806743.48711383,36.84949627614315,37.433979545150876,31.92883186340332,38.53508377075195,45.14133567810059
2020-03-09,25.261667251586914,28.316667556762695,23.09166717529297,27.44333267211914,74520600,-1.3295157787255292,-1.5395766364628682,0.210060857737339,24.089247028125655,-320625240.1139399,34.91819143871711,36.3755176065801,30.764081668853756,37.92608385086059,45.08808603286743
2020-03-16,23.921667098999023,25.4950008392334,20.911666870117188,22.516666412353516,63890400,-2.1297313026544487,-1.87183372831343,-0.2578975743410185,22.69202821459514,-163950510.53724754,33.08543738209743,35.292574084181744,29.591498279571532,37.17575054168701,44.760002803802486
2020-03-23,27.09000015258789,28.709999084472656,23.536666870117188,23.639999389648438,56003400,-2.4796658279232417,-1.7774146028657785,-0.7022512250574632,32.640387139512164,63641445.37648999,32.086197843845845,34.57930678578228,28.35558214187622,36.55583381652832,44.75608549118042
2020-03-30,27.110000610351562,28.366666793823242,26.333332061767578,27.166667938232422,48790800,-2.723977276127922,-1.617380840856367,-1.106596435271555,32.69926347540378,21864374.015267175,31.256831638263467,33.92980190096222,27.68424835205078,35.853000450134275,44.02175254821777
2020-04-06,29.64666748046875,30.741666793823242,27.690000534057617,28.226667404174805,38907600,-2.681991711422775,-1.260316220920976,-1.421675490501799,39.87703700899908,73085204.61560339,30.988470945297678,33.55735542961496,26.69683198928833,35.27808380126953,43.859335613250735
2020-04-13,32.23833465576172,32.723331451416016,29.851667404174805,30.101667404174805,41083200,-2.4117903494632067,-0.7920918871691263,-1.6196984622940804,46.19130315830289,95344388.80253187,31.196781563708353,33.44265797101903,26.8549994468689,34.99650058746338,43.13800172805786
2020-04-20,32.241668701171875,32.904998779296875,30.72166633605957,32.07833480834961,28193400,-2.1723433716620164,-0.4421159274943487,-1.7302274441676677,46.19913112129171,31844128.318088427,31.370929419952272,33.33822412146711,26.493000030517578,34.722000694274904,42.95100135803223
2020-04-27,32.4466667175293,33.44166564941406,32.02333450317383,32.71500015258789,31560600,-1.9436332951948287,-0.17072468082172865,-1.7729086143731,46.712447233602,14927949.70272951,31.550218969548443,33.26069739068991,26.140000343322754,34.45275058746338,42.765500831604
2020-05-04,35.65999984741211,35.85333251953125,31.758333206176758,32.28333282470703,37614600,-1.4859605548928982,0.22955844758416166,-1.71551900247706,54.10437437434166,85554810.13243653,32.235182449192386,33.469332386926624,25.526750659942625,34.31900062561035,43.11125059127808
2020-05-11,37.13833236694336,37.32833480834961,35.13166809082031,35.5,41359200,-0.992521363014049,0.5783981115704089,-1.570919474584458,57.05583584505309,69280036.93867676,33.05237410215088,33.78837586344982,25.251750469207767,34.232000541687015,43.212250614166265
2020-05-18,39.654998779296875,40.52333450317383,37.345001220703125,37.628334045410156,70507200,-0.3938532069894478,0.941653014076008,-1.3355062210654558,61.58487691485683,141388747.02562013,34.15281154834188,34.29851698656696,24.945916652679443,34.241167068481445,43.53641748428345
2020-05-25,39.211666107177734,40.209999084472656,37.188331604003906,39.991668701171875,36959400,0.04431158194328333,1.1038542424069913,-1.059542660463708,60.376891684056815,36206042.63392661,34.995953974814526,34.72574734488094,24.64375009536743,34.219500350952146,43.79525060653686
2020-06-01,38.564998626708984,40.13999938964844,37.375,39.16666793823242,52360200,0.33551209811309946,1.116043806861446,-0.7805317087483465,58.57215149194795,-10504411.529251026,35.59079475013027,35.05959528243121,24.30299997329712,34.13050022125244,43.95800046920776
2020-06-08,36.974998474121094,39.73833465576172,36.29166793823242,38.348331451416016,40335600,0.4329995319643345,0.9708249925701449,-0.5378254606058104,54.2762473690789,-46257210.61289976,35.82149537079541,35.2261520817086,23.799083423614505,33.95508346557617,44.11108350753784
2020-06-15,38.45500183105469,39.05833435058594,36.246665954589844,36.63166809082031,36059400,0.6225070538314981,0.9282660115498468,-0.3057589577183487,57.407692391156054,20159618.4950409,36.26041311417196,35.50692162513,23.563333225250247,33.92133350372315,44.27933378219605
2020-06-22,37.564998626708984,39.084999084472656,36.866668701171875,38.47666549682617,43125000,0.6928901039068975,0.798919249300197,-0.10602914539329947,54.969659691016325,-18867719.293258663,36.47784403292813,35.68588484265861,23.391083812713624,33.75108337402344,44.11108293533325
2020-06-29,38.42166519165039,38.80833435058594,36.79166793823242,37.474998474121094,31734000,0.8084754092444015,0.7316036437101607,0.07687176553424074,56.86841827989193,11834398.083480835,36.801814226048506,35.9237787860492,23.190500545501706,33.61175003051758,44.03299951553345
2020-07-06,41.49333190917969,41.599998474121094,38.685001373291016,38.7783317565918,45408000,1.134853544348843,0.8463854230516819,0.2884681212971612,62.907819054761724,96930294.23420715,37.58373383990371,36.40808775327794,23.030917072296145,33.661416625976564,44.29191617965698
2020-07-13,39.96833419799805,42.63999938964844,39.13166809082031,41.70833206176758,37107000,1.2559778664663312,0.774007796135336,0.48197007033099526,58.526256700676015,-5415295.301142372,37.98116723291943,36.71767440064491,24.5130841255188,34.121333312988284,43.72958250045777
2020-07-20,40.628334045410156,42.54999923706055,40.168331146240234,40.24333190917969,27810000,1.38921226203324,0.7257937533617959,0.6634185086714443,59.83027170475589,10431298.737306383,38.42236170166789,37.05773176105928,25.145417881011962,34.68466663360596,44.22391538619995
2020-07-27,42.6533317565918,42.6533317565918,40.54666519165039,40.858333587646484,16128000,1.6393049846709928,0.7807091807996388,0.858595803871354,63.61075862472252,25249874.96972713,39.127523377488544,37.544305673714284,26.63950119018555,35.5542498588562,44.46899852752686
2020-08-03,43.54166793823242,44.366668701171875,41.78666687011719,42.6533317565918,22728600,1.8874294629406165,0.8230669272554099,1.0643625356852067,65.15981353971954,21877050.14860045,39.86321413761252,38.0658154358463,27.921001052856447,36.535249900817874,45.1494987487793
2020-08-10,43.185001373291016,43.9283332824707,42.30833435058594,43.54166793823242,16678200,2.0318677816130446,0.7740041967422702,1.2578635848707744,63.98214695463679,3326645.8472629767,40.41684534355894,38.51096203910237,29.258751106262203,37.339999961853025,45.421248817443846
2020-08-17,44.88833236694336,45.83833312988281,43.33333206176758,43.366668701171875,33124200,2.2577547740082906,0.7999129513100129,1.4578418226982777,67.04538079142493,38723199.61571363,41.162093180789675,39.06551598065376,30.054668140411376,38.228916549682616,46.40316495895385
2020-08-24,42.44499969482422,45.72833251953125,42.018333435058594,45.668331146240234,82159800,2.2140926343881375,0.6050006493518878,1.6090919850362497,59.25980425644658,-120921415.91127823,41.37591093312877,39.35938412971206,30.682834815979007,38.86883316040039,47.05483150482178
2020-08-31,39.275001525878906,43.518333435058594,37.858333587646484,42.275001525878906,50556600,1.9017752336372453,0.23414659888079647,1.6676286347564488,50.987168486198954,-147150024.92249313,41.0257593652538,39.35204651198744,30.647167778015138,39.22066650390625,47.794165229797365
2020-09-07,40.4900016784668,40.68000030517578,38.084999084472656,38.33333206176758,33733800,1.732332550250959,0.051763132395608036,1.680569417855351,53.65749984249284,-21725626.875918128,40.93646641745596,39.450999135159556,30.99783411026001,39.63308315277099,48.26833219528198
2020-09-14,40.266666412353516,41.788333892822266,39.651668548583984,41.0,34867200,1.5620207109820043,-0.09483896549867721,1.6568596764806816,53.084977215553224,-12433259.219056044,40.824833083272225,39.52192672448077,31.281083965301512,40.02408313751221,48.7670823097229
2020-09-21,40.356666564941406,41.314998626708984,39.1966667175293,39.6533317565918,29529600,1.4179642028041428,-0.19111637894123112,1.609080581745374,53.30121839167326,-2372640.7357790982,40.746805330217086,39.594512797564306,31.8124174118042,40.25891647338867,48.70541553497314
2020-09-28,40.86000061035156,42.130001068115234,40.61333465576172,40.73666763305664,28419000,1.329092284602872,-0.22399063771400152,1.5530829223168736,54.56257509134723,8745286.57908112,40.765671210239496,39.704555216067554,32.062000656127935,40.444999885559085,48.827999114990234
2020-10-05,42.086666107177734,42.345001220703125,40.668331146240234,40.94499969482422,19501800,1.3421705959059267,-0.16872986112875776,1.5109004570346845,57.5704212172205,18863218.9836968,40.98583702639587,39.911695293555404,32.43983383178711,40.566583251953126,48.69333267211914
2020-10-12,41.060001373291016,43.358333587646484,40.918331146240234,42.5,23445000,1.2552225636434997,-0.20454231471294793,1.4597648783564476,54.32882163403968,-9759030.129417147,40.9981977508784,40.01154799614111,32.61950035095215,40.65900001525879,48.69849967956543
2020-10-19,39.42333221435547,41.53333282470703,38.88833236694336,41.268333435058594,24556800,1.0422358525980968,-0.33402322060668066,1.3762590732047775,49.539957372597144,-30047248.177904673,40.735720161457905,39.96039879772497,32.680416870117185,40.70191669464111,48.72341651916504
2020-10-26,36.8650016784668,39.356666564941406,36.55666732788086,39.26499938964844,23738400,0.6594052430460664,-0.5734830641269688,1.2328883071730352,43.138899640396424,-50502865.12139466,40.09060041429272,39.69123383083296,32.76191730499268,40.6964168548584,48.63091640472412
2020-11-02,41.67166519165039,41.856666564941406,36.82833480834961,37.13166809082031,28064400,0.7353896868356671,-0.3979988962698946,1.1333885831055617,54.92356869565606,73096463.29246154,40.35411121051901,39.86344525351274,32.590250968933105,40.85725002288818,49.124249076843256
2020-11-09,43.116668701171875,43.4900016784668,39.875,42.198333740234375,34828800,0.9018120844464903,-0.18526119892725723,1.0870732833737475,57.75794209313543,57917313.2524351,40.814537458961155,40.14633424896136,32.65833377838135,41.13483352661133,49.611333274841314
2020-11-16,48.668331146240234,49.19499969482422,44.38166809082031,44.948333740234375,63025800,1.4647906014467864,0.3021738544584309,1.1626167469883555,66.47890704946695,252571082.3710713,42.12350307350766,40.88737745742039,32.56141738891601,41.64716682434082,50.73291625976563
2020-11-23,49.21833419799805,49.75,48.07500076293945,48.915000915527344,18949800,1.9330527530664838,0.6163488048625025,1.3167039482039813,67.20134774587513,91138659.34382391,43.30597492758939,41.611808478340194,33.17316761016846,42.03341693878174,50.89366626739502
2020-11-30,50.71500015258789,51.0,48.29499816894531,49.17166519165039,29289000,2.3972878738974472,0.8644671405547726,1.5328207333426747,69.14978612438578,59603452.543929264,44.54081246508914,42.40339036305738,33.831000328063965,42.57075023651123,51.310500144958496
2020-12-07,51.654998779296875,52.518333435058594,49.755001068115234,50.66666793823242,29744400,2.808670974412472,1.0206801928558376,1.7879907815566343,70.34148651007312,38507614.282831565,45.72651018412377,43.20787805142604,34.35508346557617,43.122083473205564,51.889083480834955
2020-12-14,59.255001068115234,59.581668853759766,51.78333282470703,51.78333282470703,50094600,3.7052400138167343,1.5337993858080798,2.1714406280086544,77.8061821570853,266648587.86590397,47.98125866478902,44.60328005287728,34.312166404724124,43.95216693878174,53.59216747283935
2020-12-21,61.189998626708984,62.5,57.88166809082031,58.58333206176758,37757400,4.5198139665846355,1.8786986708607847,2.641115295723851,79.23891171951713,137589847.16786644,50.182715325109015,46.045603407123515,34.888833427429205,44.83458347320557,54.780333518981934
2020-12-28,59.231666564941406,61.698333740234375,58.836666107177734,61.581668853759766,25833000,4.950284859505835,1.8473356510255874,3.102949208480248,74.03018429027266,12136887.62152759,51.69087386508108,47.19221759475985,35.50491638183594,45.63691673278809,55.768917083740234
2021-01-04,61.09166717529297,61.85333251953125,57.17333221435547,59.22999954223633,36567600,5.379510993993442,1.821249428410555,3.558261565582887,75.66629541113758,49389468.0865704,53.25767275011639,48.400865384371436,36.01108283996582,46.447083473205566,56.88308410644531
2021-01-11,60.811668395996094,62.07500076293945,59.75666809082031,60.0,26205000,5.632158222448723,1.6591173254926685,3.9730408969560544,74.90129618329588,11571577.354540395,54.51667202442968,49.480065646251845,37.13816623687744,47.36541690826416,57.59266757965088
2021-01-18,60.77000045776367,62.37333297729492,60.53499984741211,61.38999938964844,17745600,5.762593130325939,1.4316417866959075,4.330951343630032,74.78013170742025,3364244.0750486217,55.558893429985346,50.46179910812244,38.786166191101074,48.4401668548584,58.09416751861572
2021-01-25,58.45833206176758,61.66666793823242,55.76166534423828,61.4283332824707,42517800,5.614708549291855,1.0270057645294584,4.587702784762397,68.18971248647533,-64403288.3265056,56.042133201949056,51.15714979974376,39.18808250427246,49.338583374023436,59.489084243774414
2021-02-01,63.30833435058594,65.01166534423828,59.133331298828125,59.14833450317383,40782000,5.821754048167577,0.9872410107241443,4.834513037443433,73.4721052838806,110394099.45289168,57.25316672672187,52.213774543295266,39.67766571044922,50.49066677093506,61.303667831420896
2021-02-08,65.85333251953125,66.27166748046875,63.36333465576172,64.45999908447266,24339600,6.120644204089579,1.028904933316917,5.0917392707726625,75.74794588174365,78094191.43953812,58.686527692190104,53.39982306296796,40.82574882507324,51.76550006866455,62.70525131225586
