Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-06-22,34.01886749267578,35.287950246223694,33.95168067490725,35.10132051328264,5279500,-1.1250521365051753,0.08585163689795872,-1.210903773403134,42.43580090215591,-108992.17901551025,34.26606433633974,35.173250390465185,29.877840337969175,34.94224319458008,40.006646051190984
2015-06-29,32.91401672363281,33.7949092081879,32.533293357203355,33.137971812576225,4571600,-1.1555155290051928,0.044310595518353146,-1.199826124523546,38.213698081285095,-3403621.243509727,34.040723067555255,34.9767952890015,29.69486218552275,34.543446159362794,39.39203013320284
2015-07-06,32.973731994628906,33.02599092732834,31.876351362801856,32.51089116455394,6451100,-1.1614509798131394,0.03070011576832532,-1.1921510955814647,38.56945001913305,-877720.958021309,33.86289122206753,34.80261587209954,30.200213443549373,34.38560523986816,38.57099703618695
2015-07-13,32.0181999206543,34.87736909921059,30.756583817468734,33.809846685844335,18573100,-1.2290901340132123,-0.029551230745398005,-1.1995389032678143,35.08801409607786,-12124035.494765647,33.555442671832,34.56049274588691,29.506977764157504,34.17231121063232,38.83764465710714
2015-07-20,31.71211051940918,32.1749512647415,31.562806226408988,32.010719105409564,5320400,-1.292494436303322,-0.07436442642840602,-1.218130009874916,34.02840835707956,-5127023.86517823,33.248220646428194,34.31280733488885,29.38687675243918,33.94334707260132,38.49981739276346
2015-07-27,31.286598205566406,32.764704871056615,31.249272840589228,31.644926835284384,8803100,-1.3613848926342769,-0.11460390620748884,-1.246780986426788,32.55652926159639,-4206226.255052289,32.92128357295123,34.049658714947775,29.185309931677175,33.753057384490965,38.320804837304756
2015-08-03,30.323591232299805,31.89128233686644,30.114566890788147,31.338857201487397,8040100,-1.4766656082238399,-0.18390769743764146,-1.2927579107861984,29.451666827050968,-6563856.995524632,32.48833484950933,33.72565284689143,28.863991017919332,33.44244327545166,38.020895532983985
2015-08-10,29.78609848022461,30.70431617683096,29.46509519835292,30.532617210578678,5233300,-1.5930340737860718,-0.24022093039989878,-1.352813143386173,27.854927023320588,-4063192.878131624,32.03796212129521,33.38308290196388,28.744809979744602,33.17250442504883,37.600198870353054
2015-08-17,28.561800003051758,30.457957905286428,28.546872137263705,29.763695388702416,5699600,-1.763716549841078,-0.328722725163924,-1.434993824677154,24.585293680430816,-6006405.359706798,31.458601768254635,32.96384091075413,28.43484276628757,32.88453798294067,37.33423319959377
2015-08-24,28.360252380371094,28.681252866126712,26.389440223164204,27.06877226313447,11406700,-1.8934206756268992,-0.3667414807597962,-1.526679194867103,24.084103484281936,-3534797.2983232867,30.942210203607377,32.56352886463387,28.042554973632612,32.580219173431395,37.11788337323018
2015-08-31,27.247940063476562,28.360254486198283,27.218078623784145,28.24827551122353,6273500,-2.0621947404748724,-0.4284124364862154,-1.633782303988657,21.48140638743802,-5830326.64613299,30.326498513585577,32.10130375148975,27.672601546259536,32.21991605758667,36.76723056891381
2015-09-07,26.792556762695312,28.330386371604384,26.538740280598535,27.725705175147745,5803300,-2.2072512113955867,-0.4587751259255437,-1.748476085470043,20.50444757661445,-3705259.488326882,29.737508221770533,31.639673578551104,27.24779266992629,31.854560947418214,36.46132922491014
2015-09-14,27.431123733520508,28.135262672681918,26.991984965844036,27.029841307983663,5857700,-2.2448057683030136,-0.3970637462663764,-1.8477420220366372,25.61329462635162,1258602.6672262033,29.353110807062194,31.27371272246149,27.045171706046016,31.533315658569336,36.02145961109266
2015-09-21,26.840566635131836,27.930845288527163,26.50742376929214,27.574989186654697,5036500,-2.2957569900443637,-0.3584119744061811,-1.9373450156381826,24.072511218762216,-1563359.661614296,28.934353445073803,30.88822175834587,26.60528023814843,31.179589557647706,35.75389887714698
2015-09-28,27.143417358398438,27.23427606894989,26.424138006853784,26.643706003383507,5255500,-2.2853545335407404,-0.2784076143220462,-2.006946919218694,26.513877188242752,539968.0968803177,28.635864097294576,30.56258659313305,26.247423417291962,30.831409168243407,35.41539491919485
2015-10-05,28.067129135131836,28.2261275562453,27.18127831328139,27.219134667605353,4627500,-2.1774741249333474,-0.13642176457172273,-2.0410523603616246,33.53372561919407,3029640.1968493066,28.54107493693412,30.345590292437297,25.87751728774729,30.538641929626465,35.19976657150564
2015-10-12,25.810850143432617,28.263980017678985,23.713576268614215,28.09740863271202,15157100,-2.2481259850496187,-0.16565889975039516,-2.0824670852992235,26.79946986019865,-21789217.47110638,28.086037471350537,29.951265062089064,24.95954133046988,30.150409603118895,35.341277875767915
2015-10-19,26.80270767211914,26.878420377034317,25.44742888105378,26.00013971404732,6826300,-2.198737799262023,-0.09301657117023954,-2.1057212280917836,33.15454729346951,-2749261.1249869186,27.87214917147864,29.677477462961246,24.57162084063676,29.806602573394777,35.04158430615279
2015-10-26,26.8557071685791,27.097991290441996,25.666999793109717,26.832991046479446,5497700,-2.1307586306309254,-0.020029922031313596,-2.110728708599612,33.48684039982522,-722170.1538703549,27.702742170995386,29.432106133014972,24.277892993018845,29.496082878112794,34.71427276320674
2015-11-02,28.347259521484375,28.400258976302496,26.779983327282935,26.89355523803815,6585500,-1.9342322153106295,0.14119719463118585,-2.0754294099418154,42.19569584210836,6307688.628748333,27.81016172941022,29.337771645055792,24.055105183617158,29.16472625732422,34.27434733103128
2015-11-09,26.795129776000977,29.13468774504331,26.711844082849154,28.301836590033144,7148200,-1.8820326135989838,0.15471743707426544,-2.036750050673249,36.796444300964566,-5294059.6881935075,27.640989737175346,29.116672352094504,23.530932184151766,28.80353937149048,34.076146558829194
2015-11-16,28.32455062866211,28.521405364071683,26.72698796204411,26.734560964321847,5554100,-1.6976827423750187,0.27125384663858454,-1.9689365890136032,44.35249362624845,3898351.0091122957,27.75491655242314,29.047792202230816,23.255132389419952,28.574066066741942,33.89299974406393
2015-11-23,28.37755584716797,29.005982303989658,28.036842881918542,28.210984422322763,3787800,-1.5296739341862597,0.351410123861875,-1.8810840580481347,44.59968981723028,1433299.1141417616,27.858689768213946,28.98951078005144,23.052398603415213,28.344257259368895,33.63611591532258
2015-11-30,28.498701095581055,28.93026993699382,27.84756133113231,28.672842655426994,7591600,-1.3709469115531547,0.408109717195984,-1.7790566287491387,45.19887078912503,1090890.5499491093,27.96535832277513,28.946831677054018,23.332135163543605,28.168282318115235,33.004429472686866
2015-12-07,26.840566635131836,28.839412277150682,26.66642508628601,28.566841891738143,6166100,-1.3632376409613087,0.33265519023026413,-1.6958928311915729,38.984022771361005,-6452518.414400916,27.77789304150125,28.763678195147744,22.854431646449914,27.92470512390137,32.99497860135283
2015-12-14,27.0686092376709,28.028216814464948,26.33163132153065,27.199117390929647,16798100,-1.3234707097712892,0.2979376971362271,-1.6214084069075163,40.20181131417936,402948.8230073117,27.65967907419619,28.616280894497585,22.6163591786851,27.713805675506592,32.81125217232808
2015-12-21,28.3890323638916,28.473478305643216,26.9688142134022,27.130027595751564,5728000,-1.171899095952142,0.3596074487642995,-1.5315065447164415,46.82026180070978,5176572.052330562,27.781237955812095,28.59652015270576,22.56043893834028,27.61707773208618,32.67371652583208
2015-12-28,28.534887313842773,28.772871028929046,28.14336874101278,28.312260598718503,3160700,-1.028156278907396,0.40268021264723663,-1.4308364915546326,47.51133893446439,2032859.8443173,27.90684618215054,28.59116077541333,22.589336183605454,27.55451717376709,32.51969816392872
2016-01-04,25.7558650970459,28.66539578312037,25.702127310526507,28.09730684614285,9995300,-1.1255087639996404,0.24426218204399386,-1.3697709460436343,37.509549520421196,-17840487.2275941,27.5483493346331,28.34461332512051,22.29121203261949,27.4142204284668,32.537228824314106
2016-01-11,24.965150833129883,26.085971769385118,24.581307806043306,26.01687990736994,9840800,-1.2520326891677804,0.09419060550068314,-1.3462232946684636,35.23661533779094,-11134336.361427851,27.11781625104923,28.050747021469153,22.239529257200537,27.244465351104736,32.249401445008935
2016-01-18,25.97849464416504,26.254862075776856,23.744528476622474,25.31060863676296,5889500,-1.2560563984429436,0.07213351698041603,-1.3281899154233596,40.234832083387815,267280.12958508404,26.927929316568534,27.870551162573143,21.970833325723923,27.18099308013916,32.3911528345544
2016-01-25,27.0072078704834,27.045591604904832,25.44880541074174,25.909416080781366,6492700,-1.162832250636626,0.1322861318293871,-1.295118382466013,44.8850879941404,4541844.2862065025,26.94114240888768,27.795477832826208,22.01079486563974,27.191725635528563,32.37265640541739
2016-02-01,26.631027221679688,27.137699882346894,25.778898191663316,26.845981300607143,6291700,-1.1065504515403894,0.15085434474049908,-1.2574047962808885,43.55061493087594,-63929.09665003768,26.889456544353013,27.6942212579439,21.968375672943154,27.151720809936524,32.335065946929895
2016-02-08,26.3776912689209,26.976485408180306,25.203132633146012,26.446783125642344,7254900,-1.0700538991746313,0.14988071768500566,-1.219934616859637,42.63138898539224,-1246594.367996505,26.804162331780994,27.579740389333207,21.892742216262718,27.128577041625977,32.364411866989236
2016-02-15,30.68440818786621,32.219780079322284,26.477489556695314,26.80759181914805,16592400,-0.6857096221724923,0.42737999574971575,-1.113089617922208,58.6211130337422,47223648.41460663,27.450869974461863,27.84971150224912,21.31499914549031,27.305626583099365,33.29625402070842
2016-02-22,31.014516830444336,31.61331099763596,30.254506371055903,31.09128426216487,6693200,-0.35043738098598,0.6101217895489826,-0.9605591705349625,59.5517108775196,17214204.915871482,28.04481111712561,28.124911965570448,21.42095436594596,27.45299596786499,33.48503756978402
2016-02-29,31.27552604675293,32.44240608216361,30.837942372862155,31.006834214416862,7528400,-0.062944862732774,0.7180914462417508,-0.7810363089745248,60.31173775749307,7048056.161328906,28.58326360539683,28.398878407412404,22.136079167076474,27.726229763031007,33.31638035898554
2016-03-07,30.49250030517578,31.3446325536574,30.047240852333186,31.221799936191207,6881800,0.100552291701419,0.705270880540755,-0.604718588839336,56.85997948332221,-1243065.6451474442,28.901469722026654,28.580932485478783,22.340608767927755,27.910719394683838,33.48083002143992
2016-03-14,30.42340850830078,30.61533008089934,29.640368140679772,30.147040975200333,7583500,0.22199086147377756,0.6613675602504909,-0.43937669877671337,56.552423003725394,-763660.3094501898,29.155126186405678,28.741147791811134,22.58739826848074,28.089104461669923,33.590810654859105
2016-03-21,30.305845260620117,31.169060700260317,29.86257294835839,30.795775942648362,3318100,0.3052269649109398,0.5956829309501226,-0.2904559660391827,55.997393884472785,-514611.1779028709,29.34691269877475,28.877208441272785,22.732395740005174,28.18703374862671,33.64167175724825
2016-03-28,30.86577033996582,31.332374862286436,30.002557758504356,30.36028581567725,4164700,0.41162845439029994,0.5616675363435861,-0.1500390819532862,58.10629561920305,1383076.2593330762,29.600055638973263,29.050126867246096,23.099881751965228,28.39056577682495,33.68124980168467
2016-04-04,30.819116592407227,31.363487133571866,30.578037404676675,30.943543890395077,4949100,0.48657885569407,0.5092943501178849,-0.022715494423814944,57.85747936228397,307096.0450828679,29.80323246454559,29.20395206073837,23.37595520112234,28.515294075012207,33.654632948902076
2016-04-11,32.84107208251953,32.98882862201674,30.795794895890847,30.912446825260396,6228600,0.7010512165456539,0.5790133687755751,0.12203784777007884,64.87712731466748,8498333.32550329,30.309539067541248,29.52022336698021,23.415546867281705,28.738469886779786,34.06139290627787
2016-04-18,33.2143440246582,33.57207214852176,32.49888777693109,32.66219805522781,4788800,0.8908726089897705,0.6150678089757533,0.2758048000140172,66.00296129415284,4024460.892843545,30.79367322706074,29.84145125025656,23.65275764887619,28.974252033233643,34.2957464175911
2016-04-25,33.152130126953125,34.54415957397963,32.405563384327884,33.08991499565904,7544600,1.0244777467402848,0.5989383573810141,0.4255393893592707,65.6253865428499,1028567.6491973603,31.1867493770428,30.129336369969305,23.97349447364919,29.289830207824707,34.606165942000224
2016-05-02,31.76009178161621,33.455415227200156,31.371256183392006,33.34654173435021,4573100,1.0064333827089413,0.46471519467973654,0.5417181880292048,57.67520345444344,-3901097.8216410405,31.282306444471704,30.271141188373385,24.149932568215377,29.524404335021973,34.89887610182857
2016-05-09,31.1146240234375,32.141152757038434,31.013528901371405,31.907849019149886,4355800,0.9293364286677424,0.31009459251083005,0.6192418361569123,54.38521664171695,-3174718.247930233,31.254359374299334,30.344487521857225,24.34276818667877,29.66068391799927,34.97859964931976
2016-05-16,31.33237075805664,31.59677906276269,30.515816659181485,31.114620822864634,3534200,0.8757122135490398,0.20517630191370195,0.6705359116353379,55.31133017488926,-545199.0763160998,31.267361271592222,30.430390411961522,24.414923341539723,29.80055809020996,35.1861928388802
2016-05-23,32.4366569519043,32.82549245494773,31.293482590230628,31.293482590230628,2690300,0.9118105195772301,0.19301968635351374,0.7187908332237164,59.77201527427782,1798841.0727668665,31.462243884977568,30.60484837195655,24.963651725464157,30.13459768295288,35.3055436404416
2016-05-30,32.95771026611328,33.32321375697138,32.50665949169277,32.63108678005351,3108600,0.9712671716492949,0.2019810707404628,0.7692861009088321,61.71392989364117,1679444.5792889881,31.71148828183352,30.809445058404965,25.455995770854535,30.53422565460205,35.612455538349565
2016-06-06,33.05879592895508,33.85202077750957,32.973254603056404,33.13656481601711,3786300,1.014845260517646,0.19644732768705098,0.8183979328305949,62.096205536268485,814975.2899082598,31.93603955635378,31.00504078627889,26.05241429825775,30.88824071884155,35.72406713942535
2016-06-13,32.72441101074219,33.32321532462416,31.9700688708665,32.90327506076392,4314300,1.010747869311846,0.1538799491850007,0.8568679201268452,59.96334011032058,-690099.471794496,32.06743479875185,31.154551240580048,26.374820416331506,31.174100875854492,35.973381335377475
2016-06-20,32.09333419799805,34.14000133087426,32.08546071511519,33.60471860328746,4307000,0.9456768584409687,0.07104715065129874,0.87462970778967,56.05044941559075,-2042065.0455908412,32.07175136529288,31.236184541225093,26.5435749263861,31.44721622467041,36.35085752295472
2016-06-27,33.431541442871094,33.62833647749529,30.92830836222305,31.786334833298685,4428100,0.9906699280511937,0.09283217620921891,0.8978377518419748,61.75032625661142,3269788.6521512787,32.298383044889256,31.427085141368224,26.75726613404792,31.79990873336792,36.84255133268792
2016-07-04,34.139991760253906,34.19509411357129,32.55776146684205,33.37642929163319,3204200,1.0711457779581082,0.13864642089290657,0.9324993570652016,64.38380185164088,2603273.888689098,32.60531783078336,31.66299006474959,27.560758737218123,31.972687911987304,36.384617086756485
2016-07-11,35.43096923828125,35.69074007055612,34.14786804525797,34.26594323941204,3897600,1.224973826383568,0.23397957545469317,0.9909942509288749,68.62319962611997,4222233.841802616,33.07625973203301,31.99064042766539,27.75278980505165,32.19351053237915,36.63423125970665
2016-07-18,36.249637603759766,36.28899600232518,35.51755997960039,35.58840629815947,2954400,1.3968414396168,0.32467775095034,1.07216368866646,70.98203477785778,3019860.4932473563,33.60515604398747,32.360988008195335,28.11346092469062,32.442216110229495,36.77097129576837
2016-07-25,42.767494201660156,43.1846986735273,35.97412942709883,36.281129170763606,12988200,2.035520108055209,0.7706851355109992,1.26483497254421,82.35529241763345,57443436.87431569,35.13221240359959,33.26590159023576,27.840233987749198,33.05596580505371,38.27169762235822
2016-08-01,43.23191833496094,44.23163716063359,42.31091930039617,42.885560262645235,9608100,2.549760646860804,1.027940539453275,1.521820107407529,82.87047123601356,22122634.63488339,36.48216339215981,34.13251174195099,28.338796091079534,33.69639129638672,39.05398650169391
2016-08-08,43.373619079589844,43.743594659957495,42.69664676638921,43.44446540342932,5191000,2.9349023176120994,1.1304657681636563,1.8044365494484431,83.03324498226313,7864590.588540232,37.63073934006482,34.936086293050025,29.03111576077806,34.349779987335204,39.66844421389234
2016-08-15,42.80685043334961,43.75933753920001,42.429004383165655,43.586156973462316,4157400,3.157992995935267,1.0828451571894586,2.075147838745808,79.76821491824073,1050674.2162606441,38.49342452227896,35.62050056611956,29.62809235760941,34.94683399200439,40.265575626399375
2016-08-22,39.51643371582031,42.58643368999434,38.93391923708912,41.87797354342487,9380400,3.0343072308763226,0.7673275137044113,2.2669797171719113,64.02729534572546,-20226725.24598766,38.66392605453586,35.95927736174571,29.599835993675267,35.381699848175046,41.16356370267482
2016-08-29,38.375022888183594,39.776202250162186,37.98930338815463,39.516434425941235,7229100,2.811770713814944,0.43583279731442603,2.375937916500518,59.63136553409241,-12243157.091374956,38.61577552681048,36.169342190131616,29.93745376357623,35.658397388458255,41.37934101334028
2016-09-05,37.343814849853516,38.70563577029578,37.2336101399575,38.5245847464876,7460600,2.5231141607654237,0.1177409954119244,2.4053731653534993,55.897433198881785,-9210006.15763524,38.403782080650984,36.27147024749874,30.084101116023845,35.864870929718016,41.64564074341219
2016-09-12,37.178504943847656,37.76101936959373,36.249632455917876,37.24935125234579,7869500,2.2550181889710004,-0.12028398110599925,2.3753021700769996,55.29963959708989,-3937272.9227538207,38.1995692245171,36.35034282978995,30.37950124826496,36.06618967056274,41.75287809286053
2016-09-19,38.58944320678711,38.90770786999396,37.722175186505055,37.8176533713884,4673100,2.131826754107621,-0.19478033277550288,2.326607086883124,59.300406795723084,3083212.756776965,38.2645482215621,36.5450472103984,30.774212237172783,36.40765724182129,42.0411022464698
2016-09-26,38.27914047241211,39.22597323100429,38.10409458747015,38.493968685241676,4971100,1.9862614316963416,-0.2722765241494258,2.2585379558457674,58.069451572759384,-626.362975386437,38.266980263370435,36.69583792883438,31.133299841441445,36.76588306427002,42.3984662870986
2016-10-03,38.59739303588867,39.33735569398739,37.83356159372108,37.921084515568765,4598400,1.8749667376435113,-0.30685697456180483,2.181823712205316,59.00926422616908,975426.2709352878,38.32204905879014,36.861190546839104,31.43312620083028,37.12913417816162,42.82514215549296
2016-10-10,38.45417785644531,39.22596455947979,37.35616824533685,38.74061237503343,4953300,1.7549783249953066,-0.3414763097680078,2.0964546347633144,58.37518887876254,-147783.07524609868,38.344070525066,36.99971118245704,31.68333427864345,37.43001022338867,43.17668616813389
2016-10-17,38.66900634765625,38.9395303902779,37.92108836403012,38.40644059066278,3625300,1.658107871934547,-0.3506774102630139,2.008785282197561,59.08539842469177,469950.7943759749,38.39822649549771,37.144867283778716,31.949116299543494,37.71557502746582,43.482033755388144
2016-10-24,38.08816909790039,42.42450825132078,37.83355863707535,38.931568146380904,10870600,1.5169818062006044,-0.39344278079756534,1.9104245869981697,56.28896332062772,-4052716.0066720378,38.346550262564826,37.22689352848495,31.64608909256339,37.96704368591308,44.28799827926278
2016-10-31,37.40390396118164,39.00317921218493,37.236816408150325,38.10408427627947,7168700,1.3345401562582637,-0.46070754459192487,1.7952477008501886,53.100524945103956,-4621099.659287815,38.18944254566763,37.242285740023796,31.81808128754382,38.20101833343506,44.5839553793263
2016-11-07,39.74314498901367,39.774972059308254,37.47551631126662,38.072260220905875,5024000,1.362999228680259,-0.3457987777359439,1.708798006416203,61.1932886529448,6294531.396122811,38.44839295289197,37.459751761675086,32.15309270473947,38.58350887298584,45.013925041232206
2016-11-14,41.14351272583008,42.15399969007178,39.80680579952588,39.80680579952588,7221100,1.481473714811841,-0.18185943328348975,1.6633331480953308,65.07816936113225,8839640.774924237,38.89757958171499,37.78007880203639,32.58206728101954,38.969107437133786,45.35614759324803
2016-11-21,42.002811431884766,42.177854231651985,41.11963004303656,41.32649991010552,2486300,1.625960759246233,-0.029897911079278305,1.6558586703255114,67.24504786474128,4370863.173550593,39.41511822340996,38.14727294376234,33.06207453331815,39.36224842071533,45.66242230811251
2016-11-28,40.984375,42.62343288263596,40.82524570097638,41.95507950706756,6222800,1.639390599957629,-0.013174456294306136,1.6525650562519352,62.31022749751843,-2768063.094371482,39.6766610195083,38.393977470391704,33.302628990700484,39.63991870880127,45.97720842690205
2016-12-05,39.79884719848633,41.89143035889948,39.146407329264996,41.25490099216913,6936700,1.5366580226169404,-0.0927256269079959,1.6293836495249363,57.060806026859076,-6405121.498630419,39.697025382671306,38.516140055443415,33.19704003059824,39.8173791885376,46.43771834647696
2016-12-12,38.97932052612305,40.29215554241144,38.69288291233008,39.16232166044699,8458500,1.3732824166758348,-0.2048809862792813,1.5781634029551161,53.693301062339856,-6756351.405000016,39.57740790657993,38.556416618111214,33.84932583927344,39.62797050476074,45.40661517024804
2016-12-19,40.57054901123047,40.75543523027481,39.25222775094037,39.38084438446959,4103600,1.3565672493895136,-0.17727692285248198,1.5338441722419955,58.779962791278585,2101059.672657871,39.74293142402169,38.73155856533897,33.737947846499765,39.49490203857422,45.25185623064867
2016-12-26,38.97890853881836,41.04481449018544,38.906561506548385,40.715234246835955,3698700,1.2010433940367022,-0.26624062256423486,1.467284016600937,52.56059269388866,-3224313.8526544888,39.615594276487805,38.75306725868501,33.35451655595088,39.275166511535645,45.19581646712041
2017-01-02,39.42102813720703,40.232919889009295,39.01106059668826,39.01106059668826,4571000,1.1007759152808987,-0.29320648105603064,1.3939823963369293,54.01606096191369,272514.5052715831,39.583166586607675,38.8111508133391,33.19667371202026,39.105875396728514,45.01507708143677
2017-01-09,39.003028869628906,39.42103366507469,38.311713364332505,39.40495620373498,5535400,0.9763296480126513,-0.3341221986594225,1.3104518466720738,52.37981756927179,-1451690.5954107742,39.486476967111216,38.82783586171213,33.58554510403844,39.08020515441895,44.57486520479946
2017-01-16,38.48051452636719,39.09948286690226,38.10270499194672,38.94675161396306,2961100,0.8260206915962698,-0.3875449240606432,1.213565615656913,50.327531017284684,-1515375.0130251083,39.31881656032055,38.79763400646475,33.709337834005424,39.085479736328125,44.461621638650826
2017-01-23,39.388877868652344,40.12038547784026,38.35994489743298,38.52071337433941,5829600,0.7713059559925597,-0.3538077277314826,1.1251136837240423,53.722166187646586,3025138.2891153283,39.33049344504252,38.84904651622019,33.76832874243502,39.18773288726807,44.60713703210112
2017-01-30,40.064109802246094,40.224881321154754,37.80527747441056,39.171830785441635,11252300,0.7735131298547557,-0.2812804430954292,1.054793572950185,56.12263440720587,6073654.287289744,39.45276283790978,38.954704193265925,33.77637644539468,39.33201313018799,44.887649814981295
2017-02-06,40.01587677001953,40.59465300200896,39.08340565540413,39.66218188739356,5511200,0.762579783388496,-0.2337710316493513,0.9963508150378473,55.899581560187116,1847336.8376252274,39.54661515992807,39.04698006950537,33.88039146048753,39.40333480834961,44.926278156211694
2017-02-13,40.84386444091797,41.06894280887951,40.015891892485705,40.192740933862794,4905300,0.8113737018311795,-0.14798169056533428,0.9593553923965138,58.9180378321309,3323464.227247146,39.762823373426386,39.20323088441082,34.01894954961394,39.531571006774904,45.044192463935865
2017-02-20,42.628414154052734,44.80686274171515,40.43389117072847,40.85189598657057,17293300,0.9827133734328513,0.018686384829069924,0.9640269886037813,64.54986743404717,21681657.111851342,40.240421836864115,39.501072907857946,33.79012398491409,39.73312206268311,45.67612014045213
2017-02-27,41.414588928222656,42.61233055251735,41.13323798127861,42.61233055251735,5209400,1.008925481334515,0.03591879418458688,0.9730066871499281,58.65942001172981,3011684.949657643,40.436116352090544,39.66746560528097,33.99433755970828,39.88114261627197,45.76794767283567
2017-03-06,42.210411071777344,42.322953311268805,41.213632910838534,41.663792669416935,5343000,1.0814486943463422,0.0867536057571312,0.994695088589211,61.161817908932676,3838613.4585610116,40.73183213870501,39.88859129801978,34.15777603978697,40.05821285247803,45.95864966516909
2017-03-13,42.08983612060547,42.387261525996884,41.03678527116208,41.88083216381819,7039000,1.1163261592125977,0.09730485649870935,1.0190213027138884,60.56365751314937,713719.7653211185,40.95816613568842,40.08000389128811,34.84393039483381,40.258296203613284,45.672662012392756
2017-03-20,41.4798469543457,42.90850882186285,41.32561771378289,42.575696073726036,4126900,1.0822700382613064,0.05059898843793453,1.0316710498233719,57.499902142548514,-1440336.2717179116,41.04511293879797,40.20172937503225,35.075248298885214,40.462093353271484,45.848938407657755
2017-03-27,41.48795700073242,41.7314779418161,40.74927505807441,41.08208773341402,4189600,1.0439012857945826,0.009784188776968517,1.0341170970176141,57.53066334925991,-457460.1903447727,41.118920282453715,40.31357525552792,35.37081868162888,40.54933395385742,45.72784922608596
2017-04-03,40.887264251708984,41.73147297032916,40.319046725847855,41.55288952309201,4097800,0.954025476551891,-0.06407329637257853,1.0180987729244695,54.39051378333428,-1793499.228080419,41.08031094399627,40.363461255195844,35.50777052640935,40.53652153015137,45.565272533893385
2017-04-10,39.523555755615234,41.37432207700188,39.45049914955343,40.88727700441071,3800400,0.7639520083508202,-0.20331741165891937,0.9672694200097396,47.98686934158788,-4052924.9217299316,40.820851745932764,40.29042599436275,35.25396793177092,40.41255874633789,45.571149560904864
2017-04-17,40.54634475708008,40.79798174792315,39.36932313677625,39.62096322415643,4136500,0.6879180489557228,-0.2234810968432135,0.9113991457989363,52.50350251413405,1469536.1624629064,40.775100581123986,40.312679799816436,35.28749570520182,40.39065723419189,45.49381876318196
2017-04-24,41.2687873840332,41.67465665291766,40.28658449650164,40.90350442272983,6312100,0.678138511990511,-0.18660850704674026,0.8647470190372513,55.446473036324235,3529932.1245481824,40.85738171494219,40.39581958974833,35.56453534546194,40.46415424346924,45.363773141476535
2017-05-01,42.60818099975586,42.624413054621854,39.63721641657909,41.44739399491125,9421400,0.7695946217535834,-0.07612191782693434,0.8457165395805177,60.35149230561093,9589286.048962351,41.14918159574447,40.588198842792465,35.53778976794937,40.645597267150876,45.75340476635238
2017-05-08,42.33216857910156,42.90850223308984,41.73959668524097,42.74615389627339,4064500,0.8104598750855274,-0.028205331595992256,0.8386652066815197,58.91213545727674,2448527.0271545243,41.346346092970656,40.739848385080215,35.71695211978836,40.73367824554443,45.750404371300505
2017-05-15,41.57725524902344,42.82733043484924,41.025272711266695,42.3889939108378,4894600,0.7730197950962179,-0.05251632926824157,0.8255361243644594,55.04531524528195,-1647156.8478820855,41.38483095231279,40.81266637324919,35.897298744306795,40.86359558105469,45.82989241780258
2017-05-22,42.535099029541016,42.77861996247181,41.65841995514616,41.73147654467906,3151800,0.8112862471675797,-0.011399901757503828,0.8226861489250835,58.745338983759765,1463569.0689961733,41.576542298517495,40.962443125970225,36.060899284434875,41.01929912567139,45.9776989669079
2017-05-29,42.98155212402344,43.26565934672425,41.83700101801427,42.462040004492536,3263100,0.867636150234425,0.0359600010474731,0.8316761491869519,60.38210568218784,1459070.4180691184,41.81071060276849,41.13801782145311,36.211924742959425,41.21822528839111,46.224525833822796
2017-06-05,42.12111282348633,43.85823282336737,41.80453528473712,42.95720253828929,4802000,0.8332583107113649,0.001265729219530387,0.8319925814918345,55.78816954151221,-2268196.2080964264,41.86244430622146,41.223504343369044,36.23541670826418,41.40025520324707,46.56509369822996
2017-06-12,41.674652099609375,42.36462854271248,41.203842312805705,42.20228333012571,4970000,0.7612131842719307,-0.056623517775923116,0.8178367020478539,53.513151063021446,-2235338.601144447,41.83114560511945,41.26273458304212,36.4396535723871,41.51454391479492,46.58943425720274
2017-06-19,42.0405158996582,42.54880833230227,41.78637281071224,42.21268107968336,3818800,0.7252784945096309,-0.07404656603057835,0.7993250605402092,55.12802586601347,186327.5860361607,41.86604065420924,41.330367741008736,36.77029101936541,41.61336421966553,46.456437419965646
2017-06-26,41.83555221557617,42.39303191289748,41.39285032554199,42.13068889384927,4290000,0.6725088739484661,-0.10145294927339454,0.7739618232218607,53.996367202631184,-524086.94112922245,41.860959247770396,41.37429682575373,36.93793465553064,41.70434799194336,46.470761328356076
2017-07-03,41.950321197509766,42.80293745729603,41.76996235102136,42.015908507051044,4130200,0.6326565957263313,-0.11304418199642363,0.7457007777227549,54.5588696696854,141316.9190783451,41.875852906060295,41.42438590155861,36.99627113324803,41.75967082977295,46.52307052629787
2017-07-10,41.23707962036133,42.130686454560944,40.83536826392887,41.794559285405604,8756100,0.5373267750592419,-0.16669920213081046,0.7040259771900523,50.43187222249002,-4116370.7427535076,41.76939069177713,41.4080983988458,37.38835241361665,41.69010410308838,45.99185579256011
2017-07-17,42.294647216796875,42.45861235900651,40.99112918366144,41.44203097920672,5790600,0.5408791537387501,-0.13051745876104193,0.671396612499792,55.773872618689495,2710510.368361949,41.85693344594709,41.48518960040677,37.43650927765972,41.73410701751709,46.03170475737446
