Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-02-12,9.796096801757812,10.154209933757024,8.569828685471373,8.755588338282058,52683000,0.8318110511662962,-0.14751728698766697,0.9793283381539631,55.278397624498815,10531126.922748677,9.759916711087856,9.134413966089854,5.933111847998461,9.54400269985199,13.15489355170552
2018-02-19,10.521899223327637,10.583180809484672,9.660766418818456,9.670981081870394,35475000,0.8344576412170248,-0.11589655754955075,0.9503541987665756,58.542039529043514,20675602.91104257,9.886913796461153,9.255064858023573,5.993418493713835,9.684215068817139,13.375011643920441
2018-02-26,10.793196678161621,11.653051876468021,9.822268673443723,10.75617149619294,53668500,0.8486636538507373,-0.08135243593267072,0.930016089783408,59.72516526591499,16598619.273519319,10.037960943411232,9.388815451079056,5.939389910581795,9.81056604385376,13.681742177125724
2018-03-05,12.460561752319336,12.46375417640429,10.468914658096699,10.63360849271972,52458000,0.98313151976323,0.04249234398385748,0.9406391757793725,66.12380002251523,63843964.46461671,10.441727744895916,9.65592382509995,5.9350642579284205,10.008836221694946,14.08260818546147
2018-03-12,12.198203086853027,13.34148565032154,11.905839618855506,12.715903712817248,59496000,1.0563511619678625,0.09256958895079204,0.9637815730170705,64.39030176118918,10875127.381149907,10.734473635222102,9.876991586991524,6.020347223796723,10.161555242538451,14.30276326128018
2018-03-19,9.780776977539062,12.27799628165609,9.780776977539062,11.880943045700255,68745000,0.9088356801946755,-0.04395671425791603,0.9527923944525916,51.09771351159884,-107165596.12947571,10.575524192274928,9.868625099213048,5.808014949943331,10.151689338684083,14.495363727424834
2018-03-26,9.755245208740234,11.347924942015204,9.021144399215252,10.514242554275416,79807500,0.7808670484716771,-0.13754027678473169,0.9184073252564088,50.978016198723004,-37080283.13543356,10.438811028352479,9.858765978302369,5.600454660203782,10.138059520721436,14.67566438123909
2018-04-02,8.338748931884766,9.70289980957178,8.223846279119917,9.460327542623762,79257000,0.5587111006948557,-0.2877569796492425,0.8464680803440983,44.719149693135115,-87204924.65496711,10.088800678941194,9.726590582961707,5.41264278517273,10.048980569839477,14.685318354506224
2018-04-09,9.61097526550293,10.223790218904993,8.477907410731614,8.661751257536768,73975500,0.47977835795953716,-0.2933517779076489,0.773130135867186,50.587103624446414,33674077.87672462,10.009163110034816,9.716537077095728,5.189759517718182,9.983234453201295,14.776709388684408
2018-04-16,8.313215255737305,10.28124410612623,8.19575847667125,9.79354543494231,83719500,0.30894389084418705,-0.3713489960183992,0.6802928868625863,45.30428226109372,-61207186.799473956,9.726505134318565,9.594509092629778,5.238987838648027,9.950155115127563,14.661322391607099
2018-04-23,8.04893684387207,8.552593862065681,7.383139634354484,8.440882746205684,89757000,0.15049645622217867,-0.4238371445123261,0.5743336007345048,44.289943043338695,-36216287.20901655,9.44691041924415,9.460111505781281,5.239238686090908,9.9260582447052,14.612877803319492
2018-04-30,8.79133415222168,8.818783885622784,7.674224971934262,8.043190115994458,69870000,0.0838642462160486,-0.392375483614765,0.4762397298308136,47.82400444514477,22508770.886585955,9.337647708073739,9.401956953297839,5.146273606876983,9.926994609832764,14.707715612788546
2018-05-07,9.894402503967285,10.181659542326729,8.881343698676629,8.938794558449546,61077000,0.11869786192068332,-0.2860334943281042,0.40473135624878753,52.63212259962348,52417660.77523955,9.430440174055997,9.444778305529965,5.104349396049118,9.962450695037841,14.820551994026564
2018-05-14,9.770564079284668,10.617652453272617,9.665875191841831,10.260814969007955,53346000,0.13475762539640534,-0.21597898468190574,0.3507366100783111,52.052185313259905,13068363.856333923,9.487127491594109,9.473107503247766,5.084573717490358,10.010837697982788,14.93710167847522
2018-05-21,10.776598930358887,10.802770232560146,9.805031798298764,10.2167668334321,55605000,0.22605785412665114,-0.09974300476132797,0.3258008588879791,56.26791380396649,41649833.21476593,9.702039398054906,9.586454583866125,5.201041293189903,10.031552028656005,14.862062764122108
2018-05-28,11.252809524536133,11.257915943446118,10.350823449841915,10.581267040125779,49216500,0.33300152398783034,0.005760532079880976,0.32724099190794936,58.14391507623531,29508223.543804932,9.960501085801777,9.731355013489605,5.269089517274759,10.082077360153198,14.895065203031637
2018-06-04,11.284724235534668,11.987546136158414,10.993000023410062,11.36260350065306,49657500,0.415540313229517,0.07063945705725411,0.3449008561722629,58.273104082697664,10892611.022208152,10.181204944090593,9.866430598015263,5.326668529155224,10.074640464782714,14.822612400410204
2018-06-11,11.505592346191406,11.702203117400238,11.086835976781066,11.210036517443518,40722000,0.493091062195143,0.118552164818304,0.374538897376839,59.21138460586687,9626997.808845181,10.401936177774063,10.008966402204495,5.442273449767997,10.071799755096436,14.701326060424874
2018-06-18,10.277410507202148,11.234933287654608,10.20336287999715,11.234933287654608,49848000,0.4502563050016004,0.06057392609980916,0.38968237890179125,52.184362160382086,-37605939.603675954,10.38118189934541,10.032309367856465,5.519673240099573,10.084470796585084,14.649268353070594
2018-06-25,9.050817489624023,9.930953775246353,8.686865735096873,9.91432267335002,55035000,0.3137173080203528,-0.06077205670515079,0.3744893647255036,46.27747977015264,-57539011.016166724,10.15945449772518,9.946962248010166,5.724535928479789,10.111105489730836,14.497675050981883
2018-07-02,9.755051612854004,9.793429593180829,8.615224773644393,8.812871875579317,41086500,0.2593454050246695,-0.0921151677606673,0.3514605727853368,49.791440969242174,110006.53067015111,10.092054016913318,9.93027436669224,5.791165892161338,10.109053230285644,14.42694056840995
2018-07-09,9.531819343566895,10.316650488252897,9.195371769100872,10.051842170670165,59416500,0.1959831301416184,-0.12438195411497477,0.32036508425659316,48.703940932033284,-8805784.575174972,9.998681571355581,9.895626103811775,5.71183224890043,10.059549236297608,14.407266223694785
2018-07-16,9.906645774841309,10.184886389116551,9.267012704670245,9.544613731625482,39636000,0.17400758017659967,-0.11708600326399482,0.2910935834405945,50.65286295928821,6969152.094936793,9.983342271936536,9.896584336075215,5.804441131521113,10.015221691131591,14.22600225074207
2018-07-23,10.161219596862793,10.59744921000278,9.238228402986941,9.7870345217799,62950500,0.17511515982194048,-0.09278273889492322,0.2678978987168637,51.98711084064493,13006750.287087899,10.01298849275758,9.919596097882831,5.784816830442049,9.900254583358764,14.01569233627548
2018-07-30,10.362065315246582,10.462487839798497,9.639279522390751,10.141391230147049,35727000,0.19000918796418453,-0.06231096860214336,0.2523201565663279,53.06531738685698,9119326.749494389,10.071167963172414,9.95807168200142,5.78487559897047,9.808447694778442,13.832019790586415
2018-08-06,9.757612228393555,10.938376475500602,9.618172122392085,10.31921017646268,39673500,0.15129447159773335,-0.08082054797487565,0.232115019572609,49.46510776055871,-12947404.111010924,10.018908674042605,9.940640425165952,5.960269604164471,9.807289457321167,13.654309310477863
2018-08-13,9.08663558959961,10.065275486145325,8.686224677169514,9.808142187698335,48424500,0.06571307338293053,-0.1331215569517428,0.19883463033467333,45.754221239647734,-25976940.200521912,9.863529826635439,9.866379135116706,6.0689985832810605,9.773858976364135,13.478719369447209
2018-08-20,10.181046485900879,10.188722446950399,8.75786255111377,9.14675900089192,43645500,0.08521668675567362,-0.09089435486319977,0.1761110416188734,52.07021750405018,23185093.7828374,9.916449269846346,9.893741513445764,6.17619431604942,9.865973854064942,13.555753392080463
2018-08-27,10.745844841003418,10.956924195890123,10.342235992130789,10.381253560745748,49731000,0.1445813046284723,-0.025223789592320883,0.16980509422079318,54.98326526270447,26453689.259348713,10.054681865039193,9.967837454972518,6.399312331379092,9.922717332839966,13.446122334300838
2018-09-03,9.844602584838867,11.058627212793803,9.770404962381745,10.603208080473554,36535500,0.1175504257791804,-0.04180373475329022,0.15935416053247062,49.783753223741904,-13133661.213617058,10.019668651672472,9.957121379308722,6.595471204690609,9.999286699295045,13.40310219389948
2018-09-10,10.178489685058594,10.28530806920402,8.878113726189468,10.08638180675007,55419000,0.12166764919650497,-0.030149209068772553,0.15181685826527752,51.609477335367316,7957905.733512331,10.046138823903492,9.976370797200016,6.666287829454431,10.10576434135437,13.545240853254308
2018-09-17,10.305139541625977,10.541163748143028,9.699405474958917,9.994915881128174,32499000,0.1336099905835848,-0.014565494145354185,0.148175484728939,52.31764861621957,5396631.036893027,10.089305610190573,10.004959383671839,6.787398195000307,10.181454610824584,13.575511026648861
2018-09-24,9.889375686645508,10.430505887246053,9.558045675368716,10.057599956485582,33004500,0.10827755747720147,-0.03191834180139003,0.1401958992785915,49.74402162461694,-7349175.088837578,10.055983956266395,9.99490862740868,6.864826630868377,10.181203269958496,13.497579909048616
2018-10-01,8.822651863098145,10.406944707116935,8.560313216629046,9.999005506014585,59608500,0.0021014993760903877,-0.11047551992200089,0.11257701929809127,43.79178749373325,-44840263.053561196,9.85042860740502,9.892973256599069,6.683202885700485,10.13380765914917,13.584412432597855
2018-10-08,7.537259578704834,8.838689838936023,6.972173703943344,8.659093087876023,80772000,-0.18364723549092865,-0.23697940383121593,0.05333216834028729,37.905872478264264,-84162558.08119805,9.46490043595499,9.688128588956092,6.396089420860201,9.971840691566467,13.547591962272733
2018-10-15,7.010015964508057,8.279374948440905,6.927273561145376,7.431425311828621,58456500,-0.36914334473302546,-0.3379804104586502,-0.031162934274375262,35.78145606960567,-48601396.91592863,9.055753024047167,9.455249230308437,6.117198408805098,9.759701013565063,13.402203618325029
2018-10-22,5.704097747802734,7.272355819019091,5.412253373132957,7.151769036496937,93628500,-0.6144441046486762,-0.4666249362994407,-0.14781916834923545,31.128017856305444,-97714574.80717239,8.497143811339763,9.12906214487316,5.708333634447834,9.480669689178466,13.253005743909098
2018-10-29,7.007449626922607,7.400636935417952,5.21084884044576,6.029934586924472,85978500,-0.6956580076197678,-0.43827107141642585,-0.25738693620334196,39.57434152485195,42135301.42354787,8.248861447270237,8.944574099833982,5.247263355331442,9.255762553215027,13.264261751098612
2018-11-05,6.829137802124023,7.389734075301411,6.483415793323334,6.972173369522471,50394000,-0.7655837124087466,-0.4065574209643237,-0.3590262914444229,38.871973276216565,8054536.408582732,8.012240839745868,8.76062311742442,5.134236397709963,9.083348917961121,13.03246143821228
2018-11-12,6.610415458679199,6.927273607504079,5.843283199506184,6.499450121081275,63432000,-0.8290921442713914,-0.37605268226157484,-0.4530394620098166,37.9814998312305,-6564484.990067149,7.778603276234756,8.573648538403097,5.088199450778828,8.961328816413879,12.83445818204893
2018-11-19,5.936289310455322,6.5783448135032865,5.346188269324208,6.448779801385886,51562500,-0.9231775640303965,-0.376110481616464,-0.5470670824139325,35.297623170454955,-25361248.008551486,7.471550948604851,8.34431295336416,4.8843579801861114,8.770390701293945,12.656423422401778
2018-11-26,6.856075763702393,6.869545402097908,6.006202598040242,6.189646135527949,46008000,-0.9129973916277949,-0.29274424737108984,-0.6202531442567051,41.38372454505468,19757940.75781031,7.368971751121108,8.214901023828354,4.778774195319302,8.636603522300721,12.49443284928214
2018-12-03,5.528348445892334,7.563555325007672,5.443040123123791,7.501979441075884,76599000,-1.0005325139111436,-0.3042234957235508,-0.6963090181875928,36.104322752501396,-61215742.95868502,7.062201200249646,7.981287756181744,4.379463101256217,8.417688655853272,12.455914210450327
2018-12-10,5.797743320465088,6.376298778523545,5.44368263165652,5.498843928264222,79413000,-1.036221893068519,-0.2719302999047408,-0.7642915931637781,37.83713412827857,-6142944.20326427,6.851458220285553,7.791414326988992,4.225279986458654,8.199514842033386,12.173749697608118
2018-12-17,4.711828708648682,6.066495542456068,4.654742851273966,5.740657794413588,96888000,-1.1390005279028887,-0.29976714779128844,-0.8392333801116003,33.85189956690246,-72189044.67420007,6.4948533016794086,7.523624273220269,3.8544865000626043,7.917003011703491,11.979519523344377
2018-12-24,5.244844436645508,5.528991479506864,4.257707810305679,4.588037005586623,61173000,-1.1640252631847376,-0.2598335064585099,-0.9041917567262278,37.34050288243471,-2325567.472233463,6.286518490840425,7.325469504822465,3.6361862130613023,7.6913646221160885,11.746543031170875
2018-12-31,5.112517356872559,5.621709070166746,4.511915919679517,5.4440391028107085,72010500,-1.1809222984651129,-0.22138443339110803,-0.9595378650740048,36.821312233877876,-7127815.2760711275,6.090851635179114,7.133038883261603,3.4778689501982374,7.492658710479736,11.507448470761235
2019-01-07,6.067815780639648,6.229392259940021,5.098999669105078,5.2129402255051644,74388000,-1.1044967703818216,-0.11596712424625333,-0.9885296461355683,42.98461850672528,44999221.006100476,6.087012326089203,7.040410787381434,3.317277510685429,7.2869971752166744,11.25671683974792
2019-01-14,6.275741100311279,6.388394752042538,5.460133523948154,5.841866451517407,67174500,-1.0154457269196042,-0.0215328646272287,-0.9939128622923755,44.25920498556999,24311259.92622147,6.118467121792883,6.973917771114465,3.07091479593505,7.063491988182068,11.056069180429086
2019-01-21,7.0115251541137695,7.089417027814426,5.465925983373426,6.09806980073774,83928000,-0.8754093355627441,0.0948028213837051,-0.9702121569464492,48.635141804459245,49272342.68709742,6.267310127179697,6.977187978331797,2.8789706052944544,6.921838116645813,10.964705627997173
2019-01-28,7.090705871582031,7.184691738285798,6.1869064679210775,6.231323969819647,59385000,-0.7494016288547698,0.17664842247334367,-0.9260500513281135,49.09825198222267,19558878.833600957,6.404542751246753,6.987059099483991,2.7859927755181007,6.767448925971985,10.74890507642587
2019-02-04,7.327599048614502,8.049866241430937,6.9201169006113155,7.106798937661957,60946500,-0.6232399911994397,0.24224804810293898,-0.8654880393023787,50.535171818413254,16144832.953873303,6.558385467474712,7.016671268973601,2.5939170907222007,6.6185719013214115,10.643226711920622
2019-02-11,8.162518501281738,8.2822531420226,7.232970427071686,7.440895454272831,55405500,-0.45068969206925047,0.33183867778650267,-0.7825283698557531,55.32222339190141,36221030.807794146,6.825740973109216,7.116310158739527,2.481050855992976,6.532229042053222,10.583407228113469
2019-02-18,8.403916358947754,8.47730197406961,8.01510299335973,8.018966024221498,41476500,-0.29110783724381495,0.3931364260895506,-0.6842442633333655,56.62912619305267,18748569.098254383,7.088770204082306,7.228275915279372,2.6677789572521573,6.511292266845703,10.354805576439249
2019-02-25,8.37173080444336,8.903453324398303,7.870264243997054,8.819767823051016,53683500,-0.165329358896674,0.41513192354935324,-0.5804612824460272,56.39227063199851,5097634.222593686,7.302596970809148,7.327706775206676,2.8345015767277983,6.553015828132629,10.27153007953746
2019-03-04,7.572860240936279,8.62021087010167,7.12611012453964,8.559700791808176,66000000,-0.1286284380908267,0.3614662754841605,-0.4900947135749872,50.721572358185526,-33451093.386780296,7.34764084916367,7.349024467878816,2.8413438868092338,6.5811580419540405,10.320972197098847
2019-03-11,8.869980812072754,9.06181372853877,7.673283967905635,7.713838896625973,61071000,0.005065701412855006,0.3961283319902738,-0.3910626305774188,58.09069852313318,41660602.47099033,7.601364176315184,7.481281541286984,3.0553103837652813,6.739452195167542,10.423594006569802
2019-03-18,8.97877025604248,9.992647893343225,8.653685358700919,8.92598439773543,77058000,0.11843245351830767,0.4075960672765812,-0.28916361375827354,58.64921247776599,19475598.805942904,7.830931856269733,7.611497951265724,3.281500249270758,6.838018226623535,10.394536203976312
2019-03-25,8.869630813598633,9.14176924621317,8.306652964281552,8.845770269328888,85551000,0.1971966205453688,0.3890881874429139,-0.1918915668975451,57.81676460375727,267207.3083052281,8.004048349157884,7.7209008088598905,3.3942051998514575,6.940042877197266,10.485880554543074
2019-04-01,10.476662635803223,10.49278430097489,9.14692784017613,9.264295149331302,78810000,0.38485545379889885,0.46139761655715517,-0.07654216275825633,65.56674161612777,84522521.04139756,8.416150730265441,7.960532272072355,3.5066430968009037,7.133355236053466,10.76006737530603
2019-04-08,10.866168022155762,10.871972412323197,10.053624431461467,10.33414566363649,59620500,0.5585674428228184,0.5080876844648599,0.050479758357958635,67.14242761372005,43655844.271820225,8.824486945580496,8.213196250340477,3.820018913659915,7.379849171638488,10.939679429617062
2019-04-15,12.201061248779297,12.635708738755971,10.44312824356573,10.862297976285696,54312000,0.7947883475400435,0.5954468713456679,0.19934147619437562,71.88998643587588,62885762.0401917,9.387249329446963,8.55996711976994,3.898369527381613,7.647098445892334,11.395827364403056
2019-04-22,11.926344871520996,13.312184451322453,11.164745644720771,12.026945684866561,51250500,0.9488895921093992,0.5996384927320189,0.34925109937738036,69.65930913186573,11575686.21827954,9.810431919792636,8.852695619922207,4.214230807955375,7.966998267173767,11.719765726392158
2019-04-29,12.468687057495117,12.678271482734663,11.70644295575657,11.966972620393161,46782000,1.1020743929510246,0.6022586348589154,0.4998157580921092,71.53699369482331,20773130.168920737,10.25347444274305,9.167129657972025,4.541896137790216,8.300545454025269,12.059194770260321
2019-05-06,10.375419616699219,11.88314163037292,9.629941859422452,11.226656852662783,93874500,1.0425474251942095,0.4341853336816802,0.6083620915125293,56.900172493354155,-124078579.52435613,10.273798638402411,9.272198350035259,4.61102680715916,8.583724999427796,12.556423191696432
2019-05-13,8.737433433532715,9.974305651261968,8.626514396344522,9.34684192446007,102480000,0.8533630406854815,0.1960007593383618,0.6573622813471197,48.53226547041705,-153266742.54205427,10.017737770924128,9.225697052948082,4.714013024330493,8.758354449272156,12.80269587421382
2019-05-20,7.085902690887451,8.295045652931398,6.920814743018348,7.955196388406053,95541000,0.5636706797261954,-0.0749532812967394,0.6386239610229348,41.8495208537166,-156281513.30273217,9.529098590918016,9.039627977986289,4.706658460027166,8.8570237159729,13.007388971918635
2019-05-27,6.835690975189209,7.324506965058659,6.6776956989890115,7.213587949104229,71125500,0.31032022382232327,-0.2626429897604893,0.5729632135828125,40.92997903595028,-63958126.690840945,9.080197321629882,8.84798128209089,4.8175894184694386,8.895417475700379,12.973245532931319
2019-06-03,8.187995910644531,8.259576612147221,6.7808752590168595,7.092350110629999,109362000,0.21616604126931804,-0.2854377378507956,0.5016037791201137,47.62779935910704,77274472.67056298,8.931497086465658,8.790591249791207,4.830636140230705,8.991030216217041,13.151424292203377
2019-06-10,7.754642009735107,9.350711270650645,7.5953570373308406,8.562026212171826,78568500,0.10536554670345488,-0.316990585933327,0.4223561326367819,45.83426619651446,3059513.5811196193,8.735354573677233,8.700508707177635,4.848012504679952,9.028186058998108,13.208359613316263
2019-06-17,8.662626266479492,9.240436219829398,7.582458828677967,7.770762050994068,79234500,0.08978708800378854,-0.2660552357063947,0.35584232371018326,50.07631644978362,48982290.25438184,8.723233189144276,8.697214581899535,4.8275797063068175,9.106782078742981,13.385984451179144
2019-06-24,9.562874794006348,9.825339919598093,8.306654898888056,8.7193764519008,65716500,0.14837322554318533,-0.16597527853359834,0.31434850407678366,53.92887117003508,55768218.32427301,8.863173456621288,8.772489382952301,4.881003141592847,9.218545866012573,13.556088590432298
2019-07-01,9.607609748840332,11.081977116687378,9.288583150272231,10.830114693270358,52402500,0.1961517829691477,-0.09455737688610882,0.2907091598552565,54.11834556581487,20152221.755216252,8.987246171991128,8.845108545203434,4.841641016251142,9.290800428390503,13.739959840529863
2019-07-08,10.431011199951172,10.441345148161433,9.162654398050893,9.342833335042537,55053000,0.29703422397019175,0.005060051291948198,0.29197417267824355,57.57674368642432,36937887.31040879,9.227873676651136,8.983013123877152,4.820521992891215,9.392155170440674,13.963788347990132
2019-07-15,10.819784164428711,11.1401023489367,10.170752040627846,10.591169831012454,47877000,0.40370139600659627,0.08938177866268215,0.3143196173439141,59.14268280970745,24721484.58366369,9.493192091280733,9.142732344794679,4.952500476704341,9.514557838439941,14.076615200175542
2019-07-22,12.305777549743652,13.052326323788932,10.985110787800407,11.009005618088972,70699500,0.6012127393536133,0.22951449760775933,0.371698241745854,64.53177735786308,78279821.09127036,9.961956334357886,9.417779753920676,5.078380130074982,9.75120370388031,14.424027277685639
2019-07-29,9.969261169433594,12.46076880460532,9.719335036540643,12.205677545797956,77440500,0.5627178955198051,0.1528157230191609,0.4099021725006442,52.75012758752072,-94534057.46917728,9.963173806870504,9.465734659617453,4.945472105873694,9.806167721748352,14.66686333762301
2019-08-05,9.400309562683105,9.956992086926492,8.429666804557415,9.092907422265805,99100500,0.48075892507709916,0.05668540206116396,0.4240735230159352,50.34001673217903,-69100278.29291028,9.869363099505938,9.460045520753598,4.936454296670647,9.827244687080384,14.718035077490121
2019-08-12,9.59017276763916,10.085503723770971,8.649238694029298,9.16717203740386,91621500,0.42621310503925613,0.0017116656186567103,0.4245014394205994,51.14224357081911,-11436391.675715987,9.822831377528141,9.471360933526254,4.8823090822011626,9.863271784782409,14.844234487363655
2019-08-19,8.923707962036133,10.418742006551046,8.821671067676073,10.259874857836497,75718500,0.32545536290977317,-0.07923686120866102,0.4046922241184342,48.198849656130335,-37454607.48060721,9.67297747494614,9.423738936005375,4.808573730788002,9.785624051094056,14.76267437140011
2019-08-26,10.006718635559082,10.266977813457881,8.718987323085681,9.366082222595248,62659500,0.3291992327712965,-0.06039439307771016,0.38959362584900664,52.93878032961399,32755735.70487175,9.728601001714965,9.47443282292309,4.656154885031597,9.742651581764221,14.829148278496845
2019-09-02,11.265386581420898,11.57666508074261,9.322811563679874,9.687690597602723,56547000,0.4287874657199158,0.03135507189672726,0.3974323938231885,57.77459379783711,58367842.79138934,9.984731931665955,9.630167932357683,4.6001801983828035,9.6958678483963,14.791555498409798
2019-09-09,12.088784217834473,12.533096748356916,11.018043003103312,11.48237582037035,44026500,0.5676101096446189,0.13614217265714423,0.43146793698747465,60.6250202066502,43623491.623504594,10.335407312694041,9.843960652833925,4.703159924900687,9.703989815711974,14.704819706523262
2019-09-16,11.13429069519043,12.16370096587177,10.978651432485016,11.753615269516247,39684000,0.5937638646494108,0.12983674212954888,0.4639271225198619,55.91310306108443,-10710916.760569267,10.468554543110107,9.956163265212753,4.604456955824155,9.637269997596741,14.670083039369327
2019-09-23,10.65574836730957,11.725843866440217,10.412926511928493,11.068416093084041,65712000,0.5693138418205113,0.08430937544051947,0.4850044663799918,53.661257259020424,-24534287.886661112,10.499753513810019,10.016996752351607,4.847347569888813,9.651286435127258,14.455225300365703
2019-09-30,11.3092041015625,11.63202820413213,9.845819546911946,10.86863572270117,72946500,0.5957974569596907,0.08863439246375904,0.5071630644959316,56.25222227300533,23600109.850233853,10.6346619451021,10.12936260880473,4.9703405877604805,9.779874968528748,14.589409349297016
2019-10-07,11.57639217376709,11.971028235410841,10.006262200077778,11.211517021434629,96393000,0.631071161680957,0.0991264777480203,0.5319446839329367,57.30344729703765,25036743.17942264,10.791616983212931,10.255191266627543,5.172642960181658,10.00439944267273,14.836155925163801
2019-10-14,11.522695541381836,12.417417190341,11.173346831582625,11.536281278267747,69039000,0.6472320689312046,0.0922299079986143,0.5550021609325902,57.0069761964847,5874139.857643851,10.913463409574415,10.365409029649657,5.317404324587981,10.238749670982362,15.160095017376742
2019-10-21,12.753829002380371,12.783588061656223,10.981852674619699,11.79894134216878,69520500,0.75072796102822,0.15658064007650374,0.5941473209517163,61.87700368299304,59017389.136113726,11.220191008375409,10.573097722930589,5.497240874088847,10.467041325569152,15.436841777049457
2019-10-28,13.7113037109375,13.746238863338155,12.333963417299481,13.004196569598745,55018500,0.8996389306070398,0.24439328772425872,0.6552456428827811,65.18042346728348,54791677.88053818,11.635376458802424,10.845985200148583,5.846535777241135,10.764874410629272,15.683213044017409
2019-11-04,14.877740859985352,15.108053348315119,13.92155945895406,14.231444757912849,52902000,1.0991038909634128,0.3550865984645053,0.7440172924989075,68.73475026137967,59401797.99946569,12.175770525666245,11.196572648830042,6.196475669982501,11.075630140304565,15.954784610626628
2019-11-11,15.015542030334473,15.397238371330882,14.297434837270899,14.4844016324075,58044000,1.2538471425415452,0.4078638800341101,0.845983262507435,69.13558756394656,25132953.420984823,12.649065776444283,11.528656942873905,6.531941254796415,11.348263502120972,16.16458574944553
2019-11-18,13.696426391601562,15.211565824006344,13.545041642451862,15.025893740549787,63891000,1.255567278522454,0.32766721281201516,0.9279000657104389,61.0648673282418,-47808760.3758613,12.823625878970496,11.717158634067616,6.755412554663577,11.552704334259033,16.349996113854488
2019-11-25,14.325900077819824,14.823399079732747,14.088471716976095,14.103351246995917,36580500,1.2928209295047086,0.29193669103541575,1.0008842384692929,63.2684496930107,-585278.672815688,13.074004912112052,11.944005716133027,6.972914707853913,11.747448778152465,16.521982848451017
2019-12-02,14.49151611328125,14.573677431486136,12.595973552402047,14.33754380952676,54223500,1.3204867964420899,0.25568204637823766,1.0648047500638522,63.848181678741405,5791761.174956518,13.310256778973585,12.165528359363309,7.005248269680253,11.931035375595092,16.85682248150993
2019-12-09,16.322364807128906,17.090932593875642,14.239856244865368,14.4915172362267,66577500,1.4731646586920775,0.3266879269025802,1.1464767317894973,69.56657017574206,83192806.33474706,13.812274783666139,12.526992398299448,7.113297504102009,12.131864738464355,17.150431972826702
2019-12-16,17.93907356262207,18.027704763728195,16.75581509952243,16.87226559586976,45919500,1.7049640850105607,0.4467898825768506,1.2581742024337101,73.54582500977035,77223240.57682791,14.500074580158795,12.997608151718808,7.6672021954812415,12.53035535812378,17.393508520766318
2019-12-23,18.04064178466797,18.428806961885137,17.85496698909998,18.353761509198062,27999000,1.875245840323453,0.4936573103117943,1.3815885300116588,73.77779447061376,27636952.624984715,15.090169114243658,13.436132815453519,8.24408196539414,12.962371969223023,17.680661973051905
2019-12-30,17.88648796081543,18.909720161268353,17.266721451280798,17.981688854779165,40116000,1.9749899778786677,0.47472115829360684,1.5002688195850609,72.73532555661049,5089627.676549269,15.556222255338952,13.823120219398033,8.627887673016069,13.377187728881836,18.126487784747603
2020-01-06,18.18828010559082,18.92591530564053,16.931257897822807,17.22721801791409,54555000,2.054704672949553,0.44354868269159353,1.6111559902579595,73.52405354471948,12672722.864330713,15.994898563714262,14.202699339936537,9.03147830985239,13.84041633605957,18.64935436226675
2020-01-13,19.629863739013672,19.65771195367501,18.133226940003418,18.580080541221243,51936000,2.2087418928599085,0.47806872208155893,1.7306731707783496,76.9536682998232,54137632.67840972,16.60072609293083,14.674626678986723,9.516161386530213,14.3215735912323,19.126985795934388
2020-01-20,19.825454711914062,21.436075498421594,19.363704015988613,19.38572320154299,46948500,2.319858175324635,0.4713480036370281,1.8485101716876067,77.38176918303483,24167679.420279235,17.13818086276137,15.122524768806493,9.971387098249334,14.749576997756957,19.52776689726458
2020-01-27,15.776561737060547,18.939516319861596,15.575800661781068,18.054872822087308,86052000,2.0574893482038465,0.16718334121299172,1.8903060069908548,54.7211524925428,-224220999.0413034,16.911244341811233,15.179397548654672,9.745585928478729,14.933965873718261,20.122345818957793
2020-02-03,17.74401092529297,19.159697157329468,15.933925020554836,15.997392273463864,76848000,1.985430067347652,0.07609924828543746,1.9093308190622145,60.73786058794057,26056023.79775563,17.050038772391524,15.402407407492785,9.746359056951531,15.264451885223389,20.78254471349525
2020-02-10,20.438091278076172,21.28063978702018,17.32370805290514,17.33148072608923,64189500,2.1212597749632813,0.1695431647208534,1.951716610242428,67.1708757936168,123973121.80257015,17.614714190005632,15.840292961456559,9.838874045549364,15.753569030761719,21.668264015974074
2020-02-17,18.356658935546875,21.187385362339324,18.133232071708157,19.36369920715257,75351000,2.0374649741189046,0.06859869110118133,1.9688662830177233,59.112355241033924,-63234298.36042664,17.73837164759584,16.059107393986153,10.001055092236935,16.105941772460938,22.21082845268494
2020-02-24,13.276115417480469,16.528440322804386,11.119555972137043,15.758424944891658,186478500,1.5433092800034096,-0.34044560241145105,1.8837548824148607,44.94005195194117,-652686189.0759732,16.994662275909945,15.817108091681312,9.295190715211088,16.190927934646606,23.086665154082123
2020-03-02,12.862289428710938,15.370503523850632,11.851361000946143,14.08563419674923,140251500,1.1055509304668814,-0.6225631615583835,1.728114092025265,44.01439685211369,-256255206.80126435,16.305933468043445,15.560167338379541,9.020909584955625,16.25790762901306,23.494905673070498
2020-03-09,8.413816452026367,11.455665995827784,6.346628477774906,9.845693639669399,189286500,0.39511505242819034,-1.0663992316776596,1.46151428410585,35.539966404555834,-646775655.6678908,14.990580632040599,14.938745522174917,8.096820122853,16.040907001495363,23.984993880137726
