Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-07-18,22.06283187866211,22.301248407417226,21.585996377182664,21.812188171928234,51624584,0.3545988733196701,0.06589402927793603,0.2887048440417341,59.15735301457059,3510808.1294274554,21.68264947696279,21.36879298962515,19.095416668699286,21.218354797363283,23.34129292602728
2011-07-25,20.8646297454834,22.038377743999902,20.815723477046493,21.818300758018445,72375089,0.265874876787187,-0.018263973803637645,0.28413885059082467,46.25472704061116,-56643054.64272355,21.546312855049557,21.324952707525867,19.063864110234626,21.283303260803223,23.50274241137182
2011-08-01,19.385221481323242,20.962449816261625,18.79834604915734,20.937995451269654,136810425,0.07531638690095832,-0.1670579709518931,0.2423743578528514,35.856117477058234,-153813333.79308334,21.186130959428507,21.15628042698651,18.883293683203938,21.28764533996582,23.691996996727703
2011-08-08,19.159027099609375,19.513598237872294,18.015844340890883,19.024535441637163,166031391,-0.09288387792611985,-0.26820658862317703,0.17532271069705718,34.57622018169899,-76308023.15258667,20.84828031612532,20.98260622460589,18.72151428384649,21.260720252990723,23.799926222134957
2011-08-15,19.110124588012695,19.892625216277974,18.798347299434532,19.34854366467613,96899967,-0.22750726151713963,-0.32226397777135746,0.09475671625421783,34.29123061257743,-28595108.890819144,20.558587694773216,20.81978173446735,18.61176385082724,21.21623067855835,23.82069750628946
2011-08-22,19.51360321044922,19.73979511684381,18.938954889429954,19.372997926197936,94025931,-0.2982024182500176,-0.3143673076033883,0.01616488935337075,38.775106048087046,15759932.445188021,20.38442361405255,20.706200993248384,18.5117732007092,21.1737717628479,23.835770324986598
2011-08-29,19.7887020111084,20.473388899164128,19.61141639140505,19.61141639140505,67785688,-0.3282468399311682,-0.27552938342763117,-0.05271745650353705,41.69642029512934,17685151.795500908,20.285136680228526,20.626418473062298,18.46791822760366,21.119666957855223,23.771415688106785
2011-09-05,19.464691162109375,20.28998429150402,19.26295246141762,19.33631187785236,96954148,-0.373892231311693,-0.2569398198465248,-0.11695241146516824,39.31692258578105,-15047746.60647101,20.148395760542,20.52539870689248,18.34757932998775,21.063573837280273,23.779568344572798
2011-09-12,19.978212356567383,20.05157179238799,19.19571170781425,19.29352428890839,81493947,-0.3644287562677455,-0.19798107584206182,-0.1664476804256837,44.70298872829395,22883330.467534717,20.120031859879568,20.477817285125084,18.36870414845611,20.97540102005005,23.58209789164399
2011-09-19,19.209863662719727,20.36059926463727,18.999513412725303,19.859471891811122,88064593,-0.41415409178221196,-0.1981651290852226,-0.21598896269698936,39.1096324005362,-37481766.514672056,19.968337160352927,20.367560448394183,18.097219259100427,20.83550567626953,23.573792093438634
2011-09-26,20.23067283630371,20.614252113424502,19.1851125809876,19.345967529239946,93302497,-0.36696091240613526,-0.12077755976731672,-0.24618335263881855,48.35519709474236,51002107.732370764,20.01205977301139,20.35565717777762,17.8819879977517,20.725785732269287,23.569583466786874
2011-10-03,19.556320190429688,20.243049501775396,18.894336655765315,20.162621399214316,123944341,-0.37959882154125424,-0.10673237512194855,-0.2728664464193057,43.64100990853199,-38720760.28551787,19.936103175914443,20.28614961366041,17.623935739833215,20.58295269012451,23.541969640415807
2011-10-10,20.403905868530273,20.416279994389452,19.686242432144848,20.100754625027406,74720409,-0.31756073247908034,-0.03575542884781968,-0.28180530363126066,50.211181512349214,29314378.92497279,20.014070291350414,20.29638928799692,17.509094917570803,20.508202457427977,23.50730999728515
2011-10-17,20.6328067779541,20.676113725623175,19.915143664662214,20.317282787312244,71080495,-0.24707656471303707,0.027782991134578883,-0.27485955584761596,51.84390763464025,20618386.27352151,20.117193039117694,20.325642982775808,17.434153765185737,20.456690311431885,23.479226857678032
2011-10-24,21.721675872802734,21.962960112383897,20.30491068579283,20.57712775583017,96036938,-0.10217688650712375,0.13814613547239377,-0.24032302197951752,58.770265078174106,76587231.25923668,20.38460684473187,20.447037147125975,17.292096363092785,20.470809745788575,23.649523128484365
2011-10-31,21.04732894897461,21.802113595331296,20.849355283818603,21.66600561844968,86242121,-0.04128114523798487,0.15923350139322615,-0.20051464663121102,53.62602033475517,-13242328.914096393,20.495060528772328,20.49923643424325,17.212136472555553,20.45302619934082,23.693915926126085
2011-11-07,22.253746032714844,22.426976392897807,20.762739147130304,20.97308941544482,107113564,0.10313803360729068,0.24292214419080138,-0.1397841105835107,60.31802233867733,81734979.36856982,20.788174779429415,20.65180248628426,17.153916014832987,20.509643363952637,23.865370713072288
2011-11-14,21.622692108154297,22.19187460342536,21.294793900010227,21.894910468503273,68209499,0.16477111668514155,0.2436441818149218,-0.07887306512978025,55.78340743716911,-1450921.567982521,20.92726100088356,20.736227670794698,17.12775394545293,20.50261344909668,23.877472952740426
2011-11-21,20.515270233154297,21.381417140687265,20.496710277946377,21.27624076338694,54625218,0.12284006506026657,0.16137050415203746,-0.03853043909177088,48.843811656455344,-40812414.749223344,20.858595872928685,20.7170139805651,16.95575466372434,20.424317932128908,23.892881200533477
2011-11-28,21.95058822631836,22.266112280463506,20.843159887780505,20.874093958057163,76708571,0.2030865162041735,0.1932935642367555,0.009792951967418001,56.412354299075616,59796656.54106089,21.04059459849363,20.824281306282778,16.788690274627957,20.423595714569093,24.05850115451023
2011-12-05,22.074325561523438,22.185685251828424,21.69074505044848,22.13619123169043,141149461,0.27351407570702335,0.21097689899168426,0.06253717671533908,57.00294969972498,31575857.62686903,21.212883092331932,20.932980806738488,16.822311733099216,20.424170398712157,24.026029064325098
2011-12-12,22.42696762084961,22.692997647306896,21.56700940322987,22.012455546601707,117238397,0.35370638403063737,0.23293536585223862,0.12077101817839875,58.719625596805294,38087412.37574254,21.415230513751546,21.062892703617717,16.918596650498316,20.502287292480467,24.08597793446262
2011-12-19,23.729236602783203,23.729236602783203,22.752517098215893,22.8088677925929,74611731,0.5163889787514719,0.3164943684584586,0.1998946102930134,64.37606126964268,77472166.10502961,21.800898195256824,21.2947486948495,17.265072624346914,20.719488048553465,24.173903472760017
2011-12-26,23.604019165039062,23.72924072717134,23.41618932487019,23.654107289286063,30978880,0.6279732219890413,0.3424628893568223,0.285510332632219,63.475416392379756,23237991.383154407,22.101418356887198,21.49555482269207,17.66502760182044,20.94173765182495,24.21844770182946
2012-01-02,24.086118698120117,24.417952848247314,23.67289102975138,23.716719078967486,72000744,0.7466984667999945,0.3689505073342204,0.3777479594657741,65.47796101218923,30887013.83697717,22.432201747092684,21.720821246642338,17.955878942371086,21.19053735733032,24.425195772289555
2012-01-09,23.99220085144043,24.292729588771014,23.7229775037938,24.00472350791991,59555220,0.8237154148022192,0.3567739642691561,0.46694145053306313,64.73336414471791,6566805.931702351,22.69220159781731,21.91833251662478,18.214472045786145,21.41446723937988,24.614462432973617
2012-01-16,24.543169021606445,24.687173306613793,24.023505084536367,24.12368132549034,66177008,0.9186211350473847,0.36134374761145727,0.5572773874359275,67.09722369638162,26496551.980448633,23.000696168448833,22.14657916923188,18.49191738134228,21.652190589904784,24.812463798467288
2012-01-23,24.117412567138672,24.549422763613784,23.929582808723367,24.39289587907732,68779402,0.9485453737998988,0.31301438909117696,0.6355309847087218,63.552288937920174,-10689998.897139577,23.18681556823047,22.31795598644117,18.78563223287314,21.88482666015625,24.98402108743936
2012-01-30,24.02350616455078,24.424211146381005,23.7918482840515,24.029766241255828,83378776,0.9536895472736369,0.254526850051932,0.6991626972217049,62.76463159390039,-8783200.23660756,23.326264000950523,22.46626469758114,19.021421506608945,22.08709135055542,25.152761194501892
2012-02-06,23.735492706298828,24.280201810284275,23.654099219287527,23.923322482386375,57568422,0.9238761931002095,0.17977079670280371,0.7441053963974058,60.296324284900024,-13981386.9497544,23.394468785175242,22.576632350513112,19.357950447925184,22.313372802734374,25.268795157543565
2012-02-13,24.14246368408203,24.342816162888663,23.666627798430934,23.854457621554825,66413645,0.9224545697607098,0.1426793386906432,0.7797752310700666,62.53818390106472,13358488.379279558,23.519134601659708,22.71279159691041,19.666482665510976,22.50896234512329,25.351442024735604
2012-02-20,23.917070388793945,24.186293741733078,23.729240550027267,24.08611749398691,41399040,0.8928483675798837,0.09045850920785359,0.8023898583720301,60.50067209052901,-1767881.2384823347,23.58545723284875,22.817511491856806,20.018269123574832,22.726999855041505,25.43573058650818
2012-02-27,23.748022079467773,24.09863892880148,23.516364205422185,23.75428215599842,75788530,0.8459923797417623,0.034882017095785756,0.8111103626459766,58.949397209923774,-9130575.654704683,23.612551373951923,22.898425455996893,20.22712769620878,22.89420566558838,25.56128363496798
2012-03-05,23.541410446166992,24.117422612706363,23.10940006974771,23.79811113948983,146270827,0.7831590694657748,-0.022361034544161384,0.8055201040099362,57.02488100967084,-23191028.1987189,23.60069455265444,22.954337194272554,20.335500007319766,23.039635848999023,25.74377169067828
2012-03-12,23.810638427734375,24.042293852949694,23.572717918463802,23.616545973520747,71720404,0.7464826788108638,-0.047229940159257966,0.7937126189701218,58.90746866034648,5142417.0045051975,23.635685198501097,23.028798171095325,20.613523038037606,23.144083976745605,25.674644915453605
2012-03-19,24.063371658325195,24.08869360275306,23.759493139616932,24.019055091915206,61678363,0.7294017452245392,-0.0514486989964662,0.7808504442210054,60.650111786362025,12106253.627197279,23.70696627513845,23.118761083028357,20.857858850761616,23.294886112213135,25.731913373664653
2012-03-26,24.31027603149414,24.690125518134057,23.917766835678812,24.22164541261896,76168536,0.7274030521521517,-0.04275791365508297,0.7701609658072347,62.330784891682626,16572980.966583256,23.807517901197734,23.222371078547123,21.09446713519742,23.397712612152098,25.700958089106777
2012-04-02,24.614147186279297,24.65846374781839,24.189983783568838,24.246962581394634,53951668,0.7417880650594704,-0.02269832059821153,0.7644863856576819,64.34895332804717,16453897.427357992,23.941956115377995,23.34339508791514,21.31761071437193,23.54728536605835,25.77696001774477
2012-04-09,23.91776466369629,24.677461037058308,23.911434809683403,24.424228912604303,73447508,0.6890530669311268,-0.06034665498124414,0.7493997219123709,56.834063520641635,-28613741.456531096,23.937924206764375,23.39334026841785,21.541728776323982,23.71741008758545,25.893091398846916
2012-04-16,24.519197463989258,24.614157950345103,23.98107876123016,23.98107876123016,61226151,0.6878615616752413,-0.04923052818970375,0.737092089864945,61.063319596918554,15011029.812549733,24.034803082968523,23.491240894119716,21.82832655230659,23.845840549468996,25.863354546631403
2012-04-23,24.34825897216797,24.6521375019363,24.13934090112157,24.40523524740113,64668202,0.6654530489599537,-0.05731123272399308,0.7227642816839468,59.2854163201741,-2365846.6749330675,24.08704573116843,23.565764205254347,21.939344762923596,23.95953722000122,25.979729677078844
2012-04-30,24.58882713317871,25.006660715301866,24.43055549476068,24.462209822444287,71713801,0.6595036339051319,-0.0506085182230519,0.7101121521281838,61.00612397406906,10712755.925462525,24.17067596483681,23.6547261989869,22.117575713681518,24.067630195617674,26.01768467755383
2012-05-07,24.076038360595703,24.569840412333633,24.025389400489818,24.379914404724897,56451464,0.6064204734834178,-0.0829533429158128,0.6893738163992306,55.61098402231528,-15727532.64822839,24.154903030796625,23.691362039126798,22.24574048895885,24.0849702835083,25.92420007805775
2012-05-14,23.943086624145508,24.341925596394457,23.791147365448534,23.962078715116508,78484302,0.5473144916301109,-0.11364745981529578,0.6609619514454067,54.2708865514481,-12198927.039397154,24.119600296354776,23.713251133476252,22.227034837617456,24.101923656463622,25.97681247530979
2012-05-21,23.77215576171875,23.987401151087802,23.436622908852964,23.88610830988036,50416870,0.48113367361265347,-0.1438626222662026,0.6249962958788561,52.518619625340285,-9811508.393104207,24.061692873915437,23.718373275062557,22.2508100069434,24.086225509643555,25.92164101234371
2012-05-28,23.537919998168945,23.97474324015073,23.43662713868023,23.860790671423032,47448515,0.40511412652249135,-0.1759057354850918,0.5810198620075832,50.12999233402942,-10679928.89125431,23.974397394624358,23.702681685767462,22.232841361805836,24.063511466979982,25.894181572154128
2012-06-04,24.34825897216797,24.40523524740113,23.499929511701243,23.537916226119087,145027898,0.4055803923802941,-0.14035157570183132,0.5459319680821254,57.355897701935135,74787862.41395192,24.03670765754829,23.75881884110664,22.19154586725493,24.053765964508056,25.91598606176118
2012-06-11,24.652141571044922,24.75343190009105,24.22797803626321,24.449555851093688,102505299,0.4255650485339366,-0.09629353563855103,0.5218585841724876,59.71332366477903,45695671.9105034,24.139279976464397,23.836499078492576,22.232440231109628,24.080502414703368,25.928564598297108
2012-06-18,25.71516227722168,25.798362506038742,24.780762659649252,24.780762659649252,76536279,0.5211721711010711,-0.0005491304571332289,0.5217213015582043,66.65719670224367,69471656.87064871,24.40192702659061,23.99986109577337,22.239944325843524,24.165085220336913,26.0902261148303
2012-06-25,26.719959259033203,26.719959259033203,25.407960484250484,25.54236064580171,79807925,0.6702934973468864,0.11885775663094567,0.5514357407159407,71.63409004053628,76617727.0666432,24.788265731997708,24.236391370839442,22.28628322591235,24.31430854797363,26.342333870034913
2012-07-02,26.566360473632812,26.854360465507483,26.387159398395074,26.399960023467028,43174037,0.7672348783639826,0.1726393101184336,0.594595568245549,69.91607328604132,21118255.926193386,25.084614855603558,24.438997379777998,22.438826159991685,24.43550338745117,26.432180614910656
2012-07-09,27.820756912231445,27.884757477037425,26.278359675381967,26.694358229441264,117602368,0.9345084981560241,0.27193034392838,0.6625781542276441,75.15635540297285,105386079.70204167,25.540638531708204,24.7330634260783,22.461608794671115,24.630687713623047,26.79976663257498
2012-07-16,27.782358169555664,28.396757463744276,27.519956871877298,27.660758629071232,82367769,1.0518505114188876,0.3114178857529948,0.7404326256658929,74.72724799693975,33020147.389607765,25.91425847134945,24.998219490728506,22.619146718902357,24.83240451812744,27.045662317352523
2012-07-23,28.86395263671875,28.90875353955459,27.04635621378609,27.660755437074236,97748741,1.2180792768951818,0.3821173209834311,0.8359619559117507,78.45816164681,81489714.08837424,26.405874165577664,25.334370199075487,22.757117611008468,25.098531627655028,27.439945644301588
2012-07-30,28.255952835083008,28.755148967441485,27.85275241628515,28.56955145508845,59410071,1.2859328351646937,0.3599767034023543,0.9259561317623394,72.02166587467676,3082363.77401451,26.714220610495225,25.58842086307614,22.902835809328266,25.32079734802246,27.738758886716653
2012-08-06,28.524765014648438,28.569565936753847,27.967967078174592,28.287964892331033,52452086,1.3458836562794794,0.33594201961371195,1.0099416366657674,73.07343985903942,10427294.29828041,27.01597801118743,25.843755137125907,23.085045717827956,25.54386701583862,28.002688313849287
2012-08-13,27.73756980895996,28.569569869186004,27.577570879858836,28.53117053557629,47672263,1.3147197685933598,0.24382250554207374,1.070897263051286,65.32844594628551,-21542486.485853296,27.136243310816184,26.00843467380713,23.223464360670462,25.715231704711915,28.206999048753367
2012-08-20,27.596755981445312,28.031954169375602,27.27035670085019,27.743956760713157,50639255,1.2640880439253621,0.1545526246992608,1.1095354192261013,64.02127202742177,-11934633.707977965,27.212995422587703,26.146549570123497,23.328627174787382,25.864362144470213,28.400097114153045
2012-08-27,27.55194664001465,27.891146440719453,27.289548001067935,27.507148307695545,62386602,1.2064392176590957,0.07752303874639543,1.1289161789127002,63.58526302128799,-5841879.6024706215,27.269487292158864,26.2687580109836,23.53500044176181,26.046071243286132,28.557142044810455
2012-09-03,28.191944122314453,28.441542116258315,27.436745993210696,27.60954539166063,53594195,1.1985780934725838,0.05572953164790673,1.142848561824677,67.03811232332329,20919473.376432978,27.423230097184796,26.435991585881936,23.672377349218245,26.22970857620239,28.787039803186538
2012-09-10,27.916759490966797,28.614359102222355,27.801561526920693,28.140761502211298,57541278,1.1568080330654205,0.011167576992594741,1.1456404560728257,64.21848882160812,-3583159.1236576755,27.50548499614846,26.564754012411058,23.80580222898515,26.408133602142335,29.01046497529952
2012-09-17,29.01603126525879,29.235703571045246,28.092117138212583,28.092117138212583,61394041,1.1985904004042922,0.04235995546517324,1.156230444939119,69.70082574884452,43798104.546130985,27.75724270766685,26.77790855613695,23.928081085047474,26.62949380874634,29.330906532445205
2012-09-24,29.138784408569336,29.526438931542994,28.932034640862987,29.041869486350183,60552286,1.2274589970688758,0.05698284170380541,1.1704761553650704,70.24900273692805,19554690.476136476,27.987499657817267,26.983202108522377,24.176573403747486,26.88263111114502,29.588688818542554
2012-10-01,29.901172637939453,30.043312453253215,29.05479112454651,29.05479112454651,47459518,1.2969060013903757,0.10114387682024417,1.1957621245701315,73.46052263942727,30639948.75523163,28.306445154504296,27.236938676297775,24.408816239773067,27.180535411834718,29.95225458389637
2012-10-08,29.474746704101562,30.06915348122526,29.30030193879109,29.830098778258744,42346326,1.3025196083288115,0.0854059870069439,1.2171136213218676,68.97558322031654,-1825064.8210252877,28.501162079437172,27.431530678715497,24.661234791862306,27.46566495895386,30.270095126045412
2012-10-15,30.385751724243164,31.012461169420586,29.51998746846448,29.55229245183786,59034888,1.3647469702624875,0.11810667915249584,1.2466402911099916,72.79666676463515,35245697.94732303,28.815260353571507,27.68841946528312,24.853686623588736,27.808056545257568,30.7624264669264
2012-10-22,29.81717872619629,30.385740541833655,29.584586547638455,30.24360073366213,61913011,1.3525916788248722,0.08476111017190435,1.2678305686529678,67.23117253502369,-11719478.205811754,28.982246749008972,27.87352896623209,25.142753695154433,28.081502532958986,31.02025137076354
2012-10-29,29.72028160095215,30.17900623165594,29.35846935133591,29.991638850949887,38515572,1.3199244669517114,0.04167511863899476,1.2782493483127166,66.30087716006841,-6394524.8712263955,29.10525255766617,28.034116151859923,25.351898244175967,28.334909534454347,31.317920824732727
2012-11-05,28.46038246154785,29.927013033298646,28.182560252264647,29.603965935001497,75570756,1.1787838486148274,-0.07957239975831132,1.2583562483731388,55.53962746030645,-65605861.922763534,28.997774208313118,28.07118278748496,25.399424476486246,28.472170543670654,31.54491661085506
2012-11-12,27.82721519470215,28.76404908752087,27.368488190500816,28.73174411425796,62938164,1.004261088190951,-0.20327612814575025,1.2075372163367013,51.05478449682692,-48435544.16103226,28.802681039377955,28.049968214199502,25.442252954934094,28.527533340454102,31.61281372597411
2012-11-19,28.608993530273438,28.615456076224945,27.840144283445607,27.98874409604997,33389909,0.9184462446771775,-0.23127277732761908,1.1497190220047966,55.80059665921605,1257156.934920447,28.770399787860537,28.09857911124941,25.496228635604567,28.629664993286134,31.763101350967702
2012-11-26,28.62192153930664,29.0418812058226,28.130891934331213,28.428094199603315,56007007,0.841777063218295,-0.2463535670292012,1.0881306302474962,55.8767870372431,901758.3732525961,28.745653413101554,28.14408714847178,25.640598146482937,28.669723224639892,31.698848302796847
2012-12-03,28.83513069152832,28.964350636993718,28.531468468999055,28.731755768336985,52348124,0.7891238527001825,-0.239205422037851,1.0283292747380335,57.18751638640558,7741318.883374441,28.760566292839346,28.204177891346266,25.759824536162416,28.722361850738526,31.684899165314636
2012-12-10,28.13088607788086,29.390767398091878,28.046893645473194,28.725290484678517,64044747,0.6826994154198083,-0.2765038874545802,0.9592033028743885,51.72208675360857,-27488339.11031811,28.655619590346262,28.197804690175364,25.800949744192994,28.68570852279663,31.570467301400267
2012-12-17,27.083078384399414,29.000810900025545,27.03741709298869,28.45941036576247,106279253,0.507952596812224,-0.36100056484973153,0.8689531616619556,44.85357196228618,-83402925.67068002,28.393529389355123,28.10087196793398,25.59947698366833,28.627064800262453,31.654652616856577
2012-12-24,26.509061813354492,27.233104872726518,26.502539889616987,27.02437202040951,38077194,0.319463566915946,-0.4395916757968077,0.7590552427127537,41.59480418002163,-42372268.780154854,28.079451460021684,27.96245369362272,25.479346904924085,28.526279640197753,31.57321237547142
2012-12-31,27.376611709594727,27.722325868338842,26.104646047036745,26.274242164104944,72570017,0.23735262562131965,-0.41736209367314736,0.654714719294467,47.77102224101529,27847984.218949743,27.962311501617194,27.911510912402896,25.367446875159587,28.508231735229494,31.6490165952994
2013-01-07,28.198497772216797,28.26372745151166,27.298336542673606,27.42227397642458,64387234,0.23587937888317612,-0.3350682723290327,0.5709476512122088,52.85716630749589,44561974.89657384,28.001675880050463,27.93646629151715,25.366964948651265,28.538318824768066,31.709672700884866
2013-01-14,28.03542137145996,28.41374770945883,27.72232209383762,28.250676146927923,70056600,0.21902809800079837,-0.28153564256912844,0.5005637405699268,51.77970693094555,7237606.180683713,28.007300128618713,27.945071081077394,25.377664608828077,28.56249256134033,31.747320513852586
2013-01-21,28.348526000976562,28.348526000976562,27.754942167721147,27.898445378458305,54569883,0.22830648829084765,-0.21780580182326337,0.446112290114111,53.729912549704196,13803257.393214101,28.06417110734502,27.980154117590367,25.447175546230014,28.57032165527344,31.693467764316864
2013-01-28,27.285293579101562,28.550734795247475,27.07656068476076,28.27025029444289,96908874,0.14815783747632238,-0.2383635621102309,0.3865213995865533,46.80705659341581,-64090018.73839478,27.934358185971114,27.9197314620696,25.316395770358994,28.538748359680177,31.76110094900136
2013-02-04,26.861305236816406,27.174404601397153,26.6330039427755,26.998286534786374,103685870,0.04985247021739525,-0.26933514349532645,0.3191876137127217,44.35290374762941,-50671073.00592774,27.75551602777866,27.827694399004105,25.30865763549973,28.431012058258055,31.55336648101638
2013-02-11,27.017845153808594,27.11568964777295,26.63299431657735,26.867820059001332,72441113,-0.015248008988571371,-0.26754849816103443,0.25230048917246306,45.489295151779864,-9330407.124748135,27.632570882116987,27.757272725508845,25.21936701668436,28.32496509552002,31.430563174355683
2013-02-18,28.028902053833008,28.224591094543026,27.122218886360027,27.13526534395274,60075447,0.014575220227946772,-0.19018021515561304,0.2047554353835598,52.26914161829894,37382994.432684615,27.69862607740299,27.78089266710225,25.093019795674874,28.231351566314697,31.36968333695452
2013-02-25,27.807132720947266,28.342008939738655,27.46141845287016,28.25068892771666,78867344,0.020083897814359375,-0.14773723005536038,0.16782112786971976,50.77731493953192,800759.3006613124,27.716710517993704,27.783174410914864,24.99287825485201,28.14797086715698,31.303063479461954
2013-03-04,28.028902053833008,28.65510072556055,27.891920768426747,27.99628721371467,95056011,0.041861937887880174,-0.10076735198547165,0.14262928987335183,52.24514315713557,14320591.864386952,27.768742440633588,27.80454203203818,24.978497740437362,28.030128383636473,31.081759026835584
2013-03-11,28.759458541870117,29.62700468399359,27.96366659111401,28.01584719037484,170606121,0.11672545621752306,-0.020723066924663025,0.13744852314218609,56.81383215544576,87865136.35172507,27.93386179083968,27.887578250284438,24.796285793779823,27.977242374420165,31.158198955060506
2013-03-18,28.911544799804688,29.168391045348834,28.69421518401813,28.832516806014034,67579966,0.18618124236552802,0.03898617537867355,0.14719506698685447,57.72065643481601,36140368.210765354,28.096808959000512,27.97661881980794,24.80780310657085,27.936805534362794,31.065807962154736
2013-03-25,29.109115600585938,29.240832425833574,28.654699398923054,28.94447220188849,55378836,0.25423707895559744,0.08563360957499436,0.16860346938060308,58.927219548130715,19340950.053490795,28.265526732598083,28.075096800745158,25.013987726641275,27.9692421913147,30.924496655988122
2013-04-01,29.721607208251953,30.39994338921276,28.825941321507887,28.977415216148657,78735716,0.35351961958549794,0.14793292016391588,0.20558669942158206,62.50006618877333,38596960.200213484,28.508206811873727,28.21827161878923,25.081941151716045,28.063961791992188,31.04598243226833
2013-04-08,31.025585174560547,31.289016270731647,29.60964467818018,29.69526011354365,70310529,0.5312974066268694,0.2605685657642299,0.27072884086263954,68.73549855691954,73987907.14373876,28.92776987232153,28.46238584103022,25.0691011272761,28.184791374206544,31.30048162113699
2013-04-15,31.275850296020508,31.282437720278022,30.564587510920774,30.880704889379192,64229929,0.6844914955463821,0.331010123746994,0.3534813717993881,69.77428763590326,35378976.3696127,29.319116609604695,28.707034924072854,25.230768424431915,28.317487812042238,31.40420719965256
2013-04-22,31.526105880737305,32.13199609139992,31.025585476706404,31.2495025688482,77555983,0.8166782899701737,0.37055753453662843,0.44612075543354524,70.81841360802295,24732204.03917154,29.686948154793463,28.9521715290002,25.264287916887533,28.452036571502685,31.639785226117837
2013-04-29,30.077247619628906,31.690764184816032,29.372569429306463,31.532705451485832,102684717,0.795358130413554,0.279389899984007,0.515968230429547,58.26858886626181,-90939665.66362815,29.75199806559937,29.05000423253313,25.215457843541305,28.54935464859009,31.883251453638874
2013-05-06,30.26163101196289,30.294560222324797,29.556953282232897,29.971855540495575,78634374,0.784299038064912,0.21466464610829195,0.56963439195662,59.258083635724724,-20647306.799756546,29.83693688999329,29.155363082918328,25.558253504961222,28.708282279968262,31.858311054975303
2013-05-13,30.28798484802246,31.12437975188835,29.642580493369877,30.189199810505983,73937448,0.768798926559306,0.1593316276821488,0.6094672988771572,59.40623868203084,-5583412.011082179,29.912111549664818,29.25385193205782,25.634514515383277,28.89722843170166,32.15994234802004
2013-05-20,31.058515548706055,31.80929485900221,29.701846011057206,30.26822223072668,151699258,0.8093605597469455,0.15991460869583063,0.6494459510511149,63.57670844245211,76064819.70292011,30.103178882838357,29.410779203070714,25.745144353342408,29.081323623657227,32.41750289397204
2013-05-27,30.755578994750977,32.033218239755826,30.630449513686777,31.572214334179566,74036170,0.8077502559773464,0.12664344394098515,0.6811068120363613,60.92650996053378,10402765.095751815,30.211912234823796,29.527718315390736,25.807391741884466,29.209177684783935,32.610963627683404
2013-06-03,31.736852645874023,33.034251320996,31.447079712434505,32.22420090614589,178413406,0.875561730823204,0.1555639350294742,0.7199977957937298,65.88698837071887,120182504.57519628,30.466068969998833,29.71981695282407,25.7543762990116,29.39424924850464,33.03412219799768
2013-06-10,31.57879066467285,32.19785306034074,30.617266539786904,32.03979440828535,155069102,0.9061035347710238,0.14888459118183517,0.7572189435891886,64.46726870675158,23720481.86826103,30.651522585777833,29.88146684081092,25.76783912910165,29.555762481689452,33.34368583427725
2013-06-17,31.237417221069336,32.26758742565242,30.7123615640306,32.12137033631519,88460527,0.8924742627643809,0.10820425534015377,0.7842700074242271,61.39052525310054,-12225222.527227502,30.74917169165975,29.999375569529043,25.953287548529772,29.753368663787843,33.55344977904591
2013-06-24,30.871875762939453,31.55644178360437,30.61267319109975,30.885168951943523,72856121,0.8424654089737231,0.04655632123959674,0.7959090877341264,58.18810853153471,-21829695.978427283,30.769622370206367,30.075245151564733,26.110094231409143,29.953897190093993,33.797700148778844
2013-07-01,31.343759536743164,31.436806540189718,30.592732929496076,30.745595294363252,41296545,0.8313270877149712,0.028334399984675795,0.8029926877302954,61.01529124729812,5714881.0069607515,30.8653118979625,30.1855507502759,26.272183208631162,30.170192909240722,34.06820260985028
2013-07-08,32.26095199584961,32.34070582996859,31.396937069644366,31.483338827969295,51742171,0.886293019788944,0.06664026564691883,0.8196527541420252,65.84887445478032,33543313.04165105,31.097918580943684,30.366020423804052,26.515255652858343,30.381795406341553,34.24833515982476
2013-07-15,31.762475967407227,32.49356414224413,31.37034683129431,32.24100684390759,69677852,0.879492821625977,0.04787205398716132,0.8316207676388157,61.39367624130636,-11974054.943020409,31.208678145354277,30.48745134063911,26.676628791569144,30.57956256866455,34.482496345759955
2013-07-22,32.22770309448242,32.22770309448242,31.47002879071444,31.80234245475901,51759149,0.9012544563176803,0.05570695094309164,0.8455475053745887,63.851837321743524,12061821.811744507,31.378515636875633,30.63877758010375,26.90011289872841,30.78950262069702,34.678892342665634
2013-07-29,32.26095199584961,32.61984956347312,31.795711554327372,32.0815005549938,74529778,0.9106857980647725,0.052110634152147006,0.8585751639126254,64.02812094459209,5672629.429008423,31.5255883633713,30.779836224951218,27.201067583987463,30.964577293395998,34.728087002804536
2013-08-05,32.16124725341797,32.4603293543851,31.948566884467407,32.16124725341797,44979636,0.8997431855294558,0.032934417293464247,0.8668087682359915,63.035385896585424,-1098912.2050298254,31.63153151171241,30.899958923078763,27.357914715380076,31.12706241607666,34.89621011677325
2013-08-12,31.702659606933594,32.46697946478374,31.556442495719953,32.008387018664926,52885224,0.8443339396864573,-0.01797986283962738,0.8623138025260847,58.53961973694431,-16534644.34031593,31.643386194249274,30.969758982544402,27.43893132437447,31.256739616394043,35.07454790841362
