Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-01-23,172.35186767578125,172.79172034341747,162.1296959753521,163.4580461992477,8075000,6.515074445782176,-0.12440730515170806,6.639481750933884,66.29153282928094,45769256.40471459,165.52079076226724,160.25066272271778,143.63830030847657,160.6267997741699,177.61529923986325
2017-01-30,165.5693817138672,171.9648311752245,161.75144955797654,171.9648311752245,10150700,6.07376635702613,-0.45257231512620333,6.526338672152334,57.37329802776919,-30641568.034162514,165.52888925420055,160.713160026296,144.12511723128642,161.9306739807129,179.73623073013937
2017-02-06,167.9005889892578,168.02374721992393,164.33777909916108,167.52230865155727,6002700,5.84476069855009,-0.5452623788817954,6.390023077431885,59.395265594352665,-884830.7367293034,165.92417254337676,161.33815384916224,146.48379118032307,162.67072677612305,178.85766237192303
2017-02-13,170.39891052246094,171.35778605873503,167.69822228547764,168.06769689331068,5274200,5.798029655970566,-0.473594737169055,6.271624393139621,61.502795616483496,8489488.04137018,166.66996220655747,162.1260457337969,147.34676431415542,163.5229637145996,179.69916311504377
2017-02-20,169.8798828125,172.04396365217102,167.24955926021363,170.98830660458304,7412100,5.653938683856154,-0.49414856742677493,6.148087251282929,60.796795646438326,265105.82112241676,167.20494897421457,162.80029243629284,147.9933681089472,164.42255630493165,180.85174450091608
2017-02-27,170.97071838378906,174.70946564549013,168.7010772588386,169.75672085984806,8384200,5.563632769124524,-0.4675635857267242,6.031196354851248,61.78955803822593,6185557.671575311,167.83257720914366,163.51076425781423,148.78456742131138,165.46579666137694,182.1470259014425
2017-03-06,169.03541564941406,171.92084877249135,167.05607816675936,170.66287628222668,5982300,5.275093925277844,-0.6048819436587243,5.879975868936568,58.93792965681782,-5656521.8080426045,168.03305028252208,163.991168726649,149.62684411607535,166.44651260375977,183.2661810914442
2017-03-13,171.5375518798828,172.85985175481076,168.355216309511,169.13978036392305,7682000,5.188516309021935,-0.5531676479317067,5.741683956953642,61.41717007145072,10928766.41229309,168.61713388208221,164.647375957365,150.68907435124143,167.3745559692383,184.06003758723514
2017-03-20,165.83407592773438,174.08522993682178,165.04951165923833,171.94311001146073,18026400,4.606578313675385,-0.9080845146226055,5.514662828297991,53.489275559250196,-64899170.46510803,168.15329088969094,164.75056725913623,150.73729854996708,167.9932830810547,185.24926761214232
2017-03-27,172.03115844726562,172.9832156951898,162.46653353033827,164.66154207729792,9796100,4.592501528979909,-0.7377290394544653,5.3302305684343745,59.592537234120854,18838436.55801737,168.79960214928673,165.38366214506053,151.04135311821025,168.53163146972656,186.02190982124287
2017-04-03,172.4719696044922,175.5749703140592,171.3700530763492,172.6570974997172,8336700,4.564300932100053,-0.6127437090674572,5.177044641167511,59.99467666028477,8729419.102306247,169.41166339182098,166.00003670675022,151.41610839158878,168.93399658203126,186.45188477247373
2017-04-10,161.96408081054688,173.8647782567323,161.94645983247602,172.8950998688312,9664900,3.6519554788213497,-1.2200713298769292,4.872026808698279,47.78611794555415,-64795323.235632606,168.1703996282753,165.64908402012384,149.99081524868708,168.62484741210938,187.25887957553167
2017-04-17,163.33047485351562,165.4197042924247,161.2236109837901,162.52827639048667,8863000,3.0045372783546327,-1.4939916242749174,4.49852890262955,49.2328225792345,-13524874.14332285,167.3637454991487,165.44746583172312,149.64293575325055,168.32827529907226,187.01361484489397
2017-04-24,167.2268524169922,169.58054454632668,165.11998851799862,165.28748198525778,8101000,2.7738831972594085,-1.379716564296114,4.1535997615555225,53.21372992308343,16534745.046708137,167.34092998545594,165.60219510000738,149.18747992467692,168.05971298217773,186.93194603967854
2017-05-01,169.62461853027344,169.95960545419032,165.8692919008206,167.41197501719475,5792200,2.7528348954977275,-1.1206118928462363,3.873446788343964,55.52497358828176,14770475.603134483,167.72154474292552,165.95197105046532,149.22050909620904,167.89871826171876,186.57692742722847
2017-05-08,168.95462036132812,169.36011801434495,165.67531647956665,169.36011801434495,5836200,2.6515255755634826,-0.977536970224385,3.6290625457878676,54.71165879144964,2316662.991979073,167.92705734599264,166.21307099054033,149.7861664317709,167.9074348449707,186.0287032581705
2017-05-15,166.93592834472656,172.72760759793348,163.96516593298992,169.14858516039394,8354900,2.3809001004950403,-0.998529956234262,3.3794300567293023,52.22929400769885,-10471758.955676572,167.76186917911497,166.2759281517739,149.5324380345965,168.0641746520996,186.5959112696027
2017-05-22,171.24664306640625,171.84609266666652,166.99765982666617,167.8351137178948,4822200,2.4856135083618085,-0.715053238693995,3.2006667470558035,56.742743543888736,10367499.368697003,168.34266482699687,166.70816423130717,149.72108739887173,168.25830841064453,186.79552942241733
2017-05-29,179.04818725585938,180.61731508704952,169.19264027060217,170.85875073130248,6833800,3.161673253189747,-0.031194795092845506,3.1928680482825924,63.46966765421116,38998628.24415551,170.1269185651406,167.781209711703,149.28700558687308,168.9850326538086,188.6830597207441
2017-06-05,181.94845581054688,182.57435033100916,177.0471331360709,178.66034058344061,9503100,3.886679681526431,0.5550493065950706,3.3316303749313603,65.61069994759023,31373904.149419025,172.09717477270834,169.01314415508074,149.87815626517352,169.91306915283204,189.94798204049056
2017-06-12,185.562744140625,186.7792642973098,180.94350519229496,181.71925873581912,7285700,4.698731312035477,1.0936807496832932,3.605050562352184,68.11841808852807,28013048.374106474,174.3414363340278,170.45223980599766,151.26263987787328,170.57361297607423,189.88458607427518
2017-06-19,189.8381805419922,191.25744953608603,181.15507311677072,186.20625460086376,12771400,5.622467757562902,1.6139337561685743,4.008534001394327,70.82835193444363,45739888.42898276,176.9242270353552,172.13797378304068,152.55078607405295,171.78705291748048,191.023319760908
2017-06-26,192.03878784179688,192.94892319075097,189.3525523884455,191.208175740867,7238200,6.457666207375723,1.9593057647851166,4.498360442590607,72.14095043849595,25865586.647958446,179.44332050309546,173.86847935336732,153.7711356144485,172.99396286010742,192.21679010576634
2017-07-03,193.08143615722656,193.83252490984685,189.66180211790285,193.0637733154154,4731100,7.121606554102414,2.0985968892094453,5.023009664892968,72.76620811699961,11910444.51273908,181.71633977878398,175.5391712493551,154.82858804338377,174.1280891418457,193.4275902403076
2017-07-10,193.5674285888672,194.3892091351482,191.1816371513902,192.63078564166463,5192600,7.599398455012306,2.0611110320954698,5.538287422916836,73.06960547676155,5652524.3712711,183.6915212471312,177.106845800617,156.25099019343205,175.31246643066407,194.3739426678961
2017-07-17,187.7797393798828,191.278911408936,185.30559232034952,190.20088441167212,10897700,7.425438002244789,1.5097204634623616,5.9157175387824275,63.934761911724195,-40164159.00474232,184.37289093592312,178.03492350316188,156.7534240609568,176.15291748046874,195.55241089998069
2017-07-24,183.82981872558594,190.50120757952305,182.22162404058716,187.40851200990426,6053900,6.8894304385970315,0.7789703198516831,6.1104601187453484,58.55462407740726,-29329669.434279338,184.28237890086695,178.53882743554658,156.98092227478483,176.89263763427735,196.80435299376987
2017-07-31,184.9609375,185.9859352788073,181.94776411879877,184.12148048537847,5906700,6.481201162033159,0.296592834630248,6.184608327402911,59.602983408698044,-5322436.968205418,184.39547200072246,179.0972717889773,157.72206119858436,177.5638069152832,197.40555263198206
2017-08-07,181.0287628173828,185.0757784123357,179.49125958630665,184.67814873130172,5509200,5.773825814977641,-0.3286260099402165,6.102451824917858,54.44693708446184,-16216236.83038488,183.8343538034992,179.2652275305778,158.99947546079994,178.32354125976562,197.6476070587313
2017-08-14,182.02728271484375,186.43658922286704,180.869732734485,181.98309863892666,4496900,5.233469784860063,-0.6951856320462362,5.928655416906299,55.49967579086017,-2411916.192200234,183.5331752887233,179.50540624225312,160.2417555256493,178.82334747314454,197.40493942063978
2017-08-21,183.58248901367188,185.20837425464092,181.02880545943884,182.02730909088504,3910500,4.874535280431019,-0.8432961091802245,5.717831389611243,57.160278024060126,3250450.756978177,183.5413942428814,179.85993517889824,160.80108376248444,179.3788734436035,197.95666312472258
2017-08-28,190.02410888671875,191.49093386772145,183.10530349535384,184.1744852891175,4389200,5.05162994312505,-0.5329611571889545,5.584591100314005,63.27354331372911,19932522.216844287,184.62184668352097,180.74377637088264,162.73398837407632,180.7818748474121,198.82976132074788
2017-09-04,185.98593139648438,189.9092400539805,185.27019520576843,189.2730271104359,4609400,4.810677073443571,-0.6191312214963469,5.429808294939918,57.71349029843382,-5764876.143376121,184.84919413568156,181.19961593832627,163.7830881453774,181.91464767456054,200.04620720374368
2017-09-11,190.27500915527344,192.4626901163918,186.8916273073296,187.8659031050922,6653000,4.90922245746043,-0.41646866998359044,5.325691127444021,61.57561992491024,17101864.17169038,185.75349663894687,181.9887805658869,164.90149262822703,183.06705551147462,201.2326183947222
2017-09-18,194.8540496826172,197.25430324109038,189.63727589306654,190.4255485534668,11228600,5.295764410567045,-0.023941373501580543,5.319705784068626,65.22704090341784,39978097.70078481,187.2702554795586,183.10749961951564,165.6339571166461,184.3285270690918,203.0230970215375
2017-09-25,199.79627990722656,200.46940728546582,192.72839513421394,194.9692158637568,6702600,5.9325120622796135,0.4902450225687902,5.442267039710823,68.68586606815485,35409894.1025728,189.35792621750326,184.55869790540353,166.60728357885927,185.87061004638673,205.1339365139142
2017-10-02,195.56263732910156,201.05397672163954,192.87896638619694,199.7342783527509,6320700,6.0260549790440905,0.4670303514666134,5.559024627577477,62.91285663736233,-6036425.061512191,190.39204473610297,185.51556220311642,168.12673372750317,187.30194549560548,206.4771572637078
2017-10-09,196.82029724121094,200.23910051412656,194.88946379996645,195.83716949003096,5314000,6.130996744665538,0.45757769367044876,5.673419050995089,63.88396711343552,2443328.161462082,191.46342015362097,186.4985826412116,169.3394955774104,188.58062820434571,207.82176083128104
2017-10-16,199.34457397460938,200.0354191307819,194.68578172460366,197.26317285363183,5433000,6.344713972877486,0.5370359375059177,5.807678035371568,65.81857877821727,9957373.0488565,192.77694579045237,187.6156253658549,171.26557052488823,189.5954475402832,207.92532455567817
2017-10-23,204.12734985351562,204.90677044463476,199.0080031848593,200.1682684190936,6079900,6.82138379189783,0.8109646052210095,6.01041918667682,69.18650432169197,22704990.393726904,194.66867980096293,189.0514274952167,172.3187827173111,190.70439224243165,209.0900017675522
2017-10-30,198.6094207763672,204.10961153495535,197.38715015680862,203.77305464376929,4970900,6.6769298058660524,0.5332084953513849,6.1437213105146675,61.64046538562251,-10717718.968489144,195.3254699635303,189.88255734575154,172.83545046034436,191.35672607421876,209.87800168809315
2017-11-06,193.2154998779297,198.52084912392795,190.84182974724897,198.06914687166906,4871900,6.057378949631129,-0.06907388870683118,6.12645283833796,55.29194310029605,-21091668.472894818,194.97380828259688,190.17237843550618,173.3545342356708,191.5255920410156,209.69664984636043
2017-11-13,191.31126403808594,196.42175853285286,189.69043087377537,194.4112150757401,6305000,5.35104104427856,-0.6203294352475215,5.971370479526081,53.20846788669345,-15034694.137774836,194.36338424184504,190.2714119661653,172.84791451696947,191.48921585083008,210.1305171846907
2017-11-20,192.19692993164062,194.0569056271863,191.3555175035458,191.8515074184349,4252700,4.807313286074759,-0.9312457547610578,5.738559040835817,54.07524454450909,-2500583.8155782665,194.00230852347764,190.43884831098924,173.0174513861167,191.4449905395508,209.87252969298487
2017-11-27,204.45501708984375,207.1564052199945,191.63008284577353,192.29435795082478,9373200,5.304384664363482,-0.34733950117786794,5.65172416554135,64.01183001486804,75764807.0956536,195.744426617872,191.65764559610705,171.71401825259608,191.9893699645996,212.26472167660313
2017-12-04,213.214599609375,215.27828264146257,206.96155852843532,207.9358341280345,8594000,6.332149339345875,0.5443401390436193,5.787809200302256,69.14880750090941,75441503.81378558,198.65612211645583,193.53216333639125,172.60154687160554,193.26111297607423,213.92067908054293
2017-12-11,213.0574951171875,216.10180104712614,210.5812100749897,212.72022001852037,8122900,7.052684275190671,1.0119000599107322,6.040784215279939,68.95868795542295,24296405.21820197,201.05635094991112,195.23001827385178,174.47677957620553,194.7224967956543,214.9682140151031
2017-12-18,221.90646362304688,226.42411448255444,213.3238099943654,215.67582488974423,14804300,8.242734099750834,1.7615599075767152,6.481174192174119,73.39563021994189,95433991.37359661,204.53136972876706,197.5497091737818,174.9247886515541,196.56977310180665,218.21475755205918
2017-12-25,221.4804229736328,222.9981476689316,219.4656832909357,222.24372065762307,3811700,9.047188878017067,2.0528117486743582,6.994377129342709,72.85568435214405,30728704.362284485,207.35621193624468,199.63064080855145,177.25517982657158,198.59235610961915,219.92953239266672
2018-01-01,236.01858520507812,240.87351106244031,221.88870081906964,222.62537293095033,10075200,10.734097285400594,2.9917761248463073,7.742321160554287,78.6323783135029,107892829.5302667,212.13327414771692,202.7948098865103,177.88081021101948,201.29192123413085,224.70303225724223
2018-01-08,241.28173828125,241.32610517957463,233.97715372259123,238.66344121565282,8243700,12.35327594358202,3.6887638264221856,8.664512117159834,80.26942609262889,64889513.1861143,216.99135150330576,206.14149931213984,180.2903652751312,204.17688369750977,228.06340211988834
2018-01-15,243.4740447998047,243.775810188377,237.16351594288295,241.65454116661692,6370200,13.655969988439807,3.9931662970239774,9.66280369141583,80.92498250691793,30940125.051702816,221.4051337193889,209.38780761541506,183.22886248981652,206.84938049316406,230.4698984965116
2018-01-22,238.61911010742188,243.27877274318024,235.8144337277665,242.34682396441502,6736500,14.133687398683207,3.5767069658139015,10.556980432869306,74.9833980945206,-11490136.686256938,224.27412978406107,211.92966000602436,185.4246668167002,209.48103942871094,233.53741204072168
2018-01-29,227.0985870361328,240.1278818264181,226.96545926575845,237.4208511800798,9346400,13.427883672831655,2.2967225919698784,11.131161080861776,63.137212087754435,-75613656.78441636,224.74487265940635,213.24869713907728,186.26299613463036,211.3222183227539,236.38144051087747
2018-02-05,208.85939025878906,229.99206668820776,200.7648817300013,224.08981947523637,15090400,11.266900570079144,0.10859159137389263,11.158308978705252,49.739441709623364,-208695735.62735754,222.0972922593035,212.86701827992178,183.72173952191153,212.0224853515625,240.32323118121346
2018-02-12,216.7319793701172,219.86504630554458,208.93036615264614,210.18182150115658,9206500,10.073437719879507,-0.8678970070605949,10.941334726940102,54.25193357375541,-21245917.4401576,221.2030734444391,213.2031018529823,184.07882791073052,212.86927032470703,241.65971273868354
2018-02-19,223.85903930664062,223.87679419203218,213.2350088538727,215.99530441134976,5597100,9.59213186101411,-1.079362292740793,10.671494153754903,57.93404857771697,19511938.96709102,221.6457344214727,214.12970510982214,185.12363175919995,214.284090423584,243.44454908796803
2018-02-26,214.17584228515625,227.14301819235794,211.23803812351355,224.5513598539871,8365100,8.333279566901268,-1.8705716694829082,10.203851236384176,51.83024048968064,-47496627.94724895,220.4007523987533,214.13371703811205,184.40810750819458,215.15186767578126,245.89562784336795
2018-03-05,219.33251953125,219.57216309928654,209.62266866299555,212.48059596384226,7629500,7.6633919992146105,-2.0323673897356525,9.695759388950263,54.57496122244252,10396370.050298523,220.22271358750277,214.58578682012404,184.7175262315097,216.1512649536133,247.58500367571688
2018-03-12,224.15650939941406,226.01536067120006,218.48210702108915,219.75396191367852,8665900,7.436038914308369,-1.8077763797135162,9.243815294021886,57.04099498982494,31334932.549114805,220.87834622282134,215.4180235661493,185.4738112502543,217.1527229309082,248.8316346115621
2018-03-19,204.1004638671875,229.46627443838275,203.58460782323573,223.43611528883997,17141900,5.573259629667945,-2.936444531483154,8.509704161151099,45.88727817725301,-218754173.7562114,218.0820324968824,214.4338879401526,182.8771433670293,217.42727508544922,251.97740680386914
2018-03-26,213.55479431152344,215.75162327031578,205.91481723263502,207.8981843464563,8372000,4.804495842336365,-2.9641666550517876,7.768662497388153,50.77379124347866,-20150288.26541683,217.32749279932256,214.357445015924,183.31157283260748,218.4442398071289,253.5769067816503
2018-04-02,208.3784637451172,215.18241270193468,206.08381329559856,212.73655162497766,8232000,3.7345092875075636,-3.227322567904472,6.9618318554120355,48.20702721199366,-35124464.90357644,215.835987956955,213.83753360107121,183.80984205587026,219.29759979248047,254.78535752909067
2018-04-09,217.45040893554688,219.6383353777983,208.1739173014677,209.6325394533784,6760200,3.5773301581744477,-2.707601357790071,6.2849315159645185,52.71833265851582,29177287.616369702,216.10505812005363,214.15169667363432,183.764699532981,220.56027374267578,257.35584795237054
2018-04-16,219.7895050048828,228.99484153465437,218.34867491443174,218.45539904817548,7951800,3.600011379661936,-2.1479361090420666,5.7479474887040025,53.834881369177204,22125778.621553574,216.7191326008585,214.64194087635158,185.128707395,221.32699813842774,257.5252888818555
2018-04-23,222.64450073242188,225.81077674106695,216.33862974892824,219.98517793713827,6899700,3.8045047436548316,-1.5547541960393367,5.359258939694168,55.22472282371943,20507668.88805204,217.70669395611907,215.33781564644465,185.80287023507438,221.7984931945801,257.7941161540858
2018-04-30,217.8506317138672,224.96586416401726,210.44189429660094,223.3204612314285,7009600,3.5389472610448536,-1.4562493429194516,4.995196603964305,52.37351787771595,-15566179.885623276,217.73068358241045,215.55632139143793,184.69202023061635,222.03815002441405,259.3842798182118
2018-05-07,223.15145874023438,224.30768665742676,214.25741871756694,218.51767148831235,7553900,3.7134175173877395,-1.0254232692612524,4.738840786648992,55.1320214273482,21505884.887775637,218.63414610871445,216.21676811742026,185.25172270030183,222.10039978027345,258.9490768602451
2018-05-14,221.86181640625,225.71293720413684,219.01572643183812,224.6634470393836,6066700,3.7049151386788424,-0.8271405183761198,4.532055657054962,54.307886582076094,1952712.8642032081,219.17209115830372,216.70764188166632,184.79608041278726,222.1194694519043,259.44285849102135
2018-05-21,223.6851348876953,227.9542637820472,221.01692254311047,223.2404328302645,5839800,3.801482383068617,-0.5844586191890766,4.3859410022576935,55.32469658035968,7749447.800030626,219.92426511320232,217.3143804039297,186.04776992439872,221.50279693603517,256.9578239476716
2018-05-28,225.55282592773438,226.62010785307552,219.0690641423609,222.55552566979577,4836900,3.9828083426014302,-0.32250612772501075,4.305314470326441,56.39513260522115,8605705.794386838,220.862358582291,218.03076697121708,185.23101046866327,220.7163513183594,256.2016921680555
2018-06-04,231.37847900390625,231.79650003072797,222.12868147988263,226.54013193626974,5950000,4.544209173467323,0.19111576251270534,4.353093410954617,59.64326342441221,25976992.466944046,222.61504531922688,219.19143758275527,184.16790353306567,220.11157302856446,256.05524252406326
2018-06-11,235.3007049560547,237.1773613896007,231.36955472831423,231.36955472831423,6733800,5.245151391286157,0.7136463842652319,4.531505007020925,61.71122600744801,26266654.233366117,224.72932192536484,220.59224344130305,184.27975393711006,219.9456527709961,255.61155160488215
2018-06-18,215.03121948242188,235.38077477735607,214.7910765906374,233.9933066403411,14760000,4.117609827392442,-0.3311161437027863,4.448725971095229,48.01751603116649,-190696185.64942482,223.1129715182077,220.10867614053078,182.56229421551564,219.34228439331054,256.12227457110544
2018-06-25,202.48153686523438,214.31510899677087,198.3616402665541,213.78005148212867,14487000,2.1861697058494656,-1.8100450121966105,3.996214718046076,41.82871928273782,-184770229.93327183,219.67439907604546,218.5758814209398,184.1270424071887,219.0233917236328,253.91974104007693
2018-07-02,203.56057739257812,206.39634702095893,200.87639062086112,200.97448405117433,5718000,0.7340968355300674,-2.609694306012807,3.3437911415428743,42.51476418934975,-57476774.15418957,216.9887621288009,217.2702028097779,184.29132725531042,218.36482162475585,252.43831599420128
2018-07-09,208.4473876953125,211.52393465324997,204.19371954605063,204.3988326551044,6640800,-0.022101848810024194,-2.692714392282319,2.670612543472295,45.641449641440595,2475961.8542024307,215.5651997232195,216.5030014954766,183.92250888636715,217.59423904418946,251.26596920201177
2018-07-16,209.49960327148438,211.6576583041668,204.25610294424692,207.17214014313305,8881200,-0.5303759076860501,-2.5607907609266762,2.030414853240626,46.318493033517335,7055278.601465914,214.55426698126365,215.89401034556425,184.96421064202224,217.36042709350585,249.75664354498946
2018-07-23,214.76983642578125,217.70371206012965,208.88427349733436,209.43715612450532,7741800,-0.5021346946941492,-2.0260396383478203,1.5239049436536711,49.69792948890733,29552486.889779,214.59019522201658,215.7962560916701,184.90558486777314,217.1322929382324,249.35900100869168
2018-07-30,216.98146057128906,221.70774307051656,212.93289220275923,214.70748650431318,6188000,-0.2978601977546589,-1.457412113126664,1.159551915372005,51.08944594139993,18974515.771527898,214.98873944689532,215.8993173507674,184.36059284371993,216.77354049682617,249.18648814993242
2018-08-06,215.59034729003906,222.66196047448773,214.32405880000735,216.1254048974689,5841700,-0.24539365765673438,-1.1239564584229917,0.8785628007662573,50.14970802437672,907194.2871238841,215.0890074207526,215.87245038896495,187.56665175596254,217.34803466796876,247.12941757997498
2018-08-13,220.20957946777344,221.74339635345586,213.93162812007864,215.80431564078384,4689200,0.16699487263994683,-0.5692543425010483,0.7362492151409952,53.22629573693898,14742733.780929316,215.94243609525608,216.2495920479918,188.47529968923766,217.68077392578124,246.88624816232482
2018-08-20,218.49742126464844,224.98045866735475,217.41839366656342,220.56628207116097,5734900,0.3516058032767546,-0.30771472949139245,0.6593205327681471,51.94656899435094,-1631792.7924246024,216.3682669568215,216.44505545813587,189.21172772604595,218.1867218017578,247.16171587746967
2018-08-27,217.543212890625,222.79563923691347,217.08842361019225,219.67450271450258,6137900,0.4161179065227998,-0.1945621009962779,0.6106800075190777,51.207628138434394,-4448487.983420505,216.56409127912207,216.5405474087871,190.07994829124127,218.1913619995117,246.30277570778216
2018-09-03,219.34461975097656,221.44915865377212,214.3597207183348,217.49868338817151,6067300,0.6056214645182649,-0.004046834400650234,0.6096682989189152,52.579066159075815,5803621.234733854,217.02751269109783,216.7843797863688,190.7259532280965,218.16911773681642,245.61228224553633
2018-09-10,228.3925323486328,230.08239398980123,219.5318573942761,220.0236229305658,6910500,1.4689620494899316,0.687435000456813,0.7815270490331185,58.837269854453915,43618273.7489803,218.92168263402033,217.79378435700045,190.82351072190414,218.45651931762694,246.08952791334974
2018-09-17,221.13233947753906,231.79911576825396,213.37142081179238,230.02875975729046,17226100,1.549467497577183,0.6143523588352515,0.9351151387419314,52.81423930033246,-68837114.36150526,219.29012544127346,218.08409349791688,190.40203734673094,218.62060470581054,246.83917206489014
2018-09-24,215.29371643066406,220.95346001311947,212.36102343356046,220.43487222614291,10168600,1.1291247138768483,0.1552076601079334,0.9739170537689149,48.5132361368304,-62526119.6634705,218.62405727283857,217.84145201380795,190.2009930156346,218.22771759033202,246.25444216502945
2018-10-01,211.06460571289062,217.76152629474254,208.2660237705763,216.80481750743485,6541600,0.44956384643882075,-0.4194825658640754,0.8690464123028961,45.615527371324085,-39285473.66874798,217.3641486795139,217.2521610311195,189.24138871818653,217.68785705566407,246.1343253931416
2018-10-08,197.5992431640625,213.3356589366307,193.85290238905142,210.04531150355902,11380700,-1.1621388467190172,-1.6249482072175307,0.4628093604985135,37.86122355203551,-115258658.92921482,214.069997760272,215.54321165137543,186.0552818357085,216.38356246948243,246.71184310325634
2018-10-15,196.5262908935547,202.38274124492392,193.20912142793455,197.5366305954392,8974000,-2.4972167635445146,-2.3680208992344225,-0.1291958643100921,37.31686839812612,-44838668.76009635,211.1460466158191,213.8895663680867,184.3605686680583,214.93223571777344,245.50390276748857
2018-10-22,188.23782348632812,197.30413910086,186.06513296702448,196.4815558398625,8799400,-4.175947952932461,-3.2374016708978948,-0.9385462820345659,33.330249072913034,-63568582.988798395,207.3280094275706,211.6589800305425,181.96785775473086,212.77520294189452,243.58254812905818
2018-10-29,198.18934631347656,203.5450813552595,185.88632684374244,190.94701622113368,7726700,-4.64975036350171,-2.968963265173715,-1.6807870983279947,41.421862538092064,30072093.28941908,205.80489890855492,210.48770753340634,178.33464764506738,210.9196350097656,243.50462237446385
2018-11-05,200.63919067382812,207.26457916800766,198.11779610562937,198.5827392393695,6533800,-4.772545290460926,-2.4734065537063445,-2.299138736754581,43.24794962981551,20695226.48424972,204.94394753610047,209.63131476300825,179.33148347328876,210.20003356933594,241.06858366538313
2018-11-12,202.68675231933594,205.16345249953426,195.60536941779603,200.8091070222859,6571400,-4.651025910625407,-1.8815097390966606,-2.769516171528746,44.796882884841416,15868639.892943267,204.56774833330638,209.02743976790634,180.40846866611324,210.210294342041,240.01212001796878
2018-11-19,199.74508666992188,204.7431949124048,196.7229902561376,202.48108730608314,4244600,-4.737478061868501,-1.5743695122718036,-3.1631085495966973,42.98187903046483,-3034582.7126875296,203.76397138940897,208.2202786289512,179.84265689155504,210.0195198059082,240.19638272026137
2018-11-26,204.75210571289062,207.3003360665562,198.8688339639687,201.96247440259336,6351000,-4.351802552299375,-0.9509552021621421,-3.400847350137233,46.92373479477173,20188191.057033844,203.92866044332257,207.91869837538076,179.58767106614658,209.83475570678712,240.08184034742766
2018-12-03,180.06564331054688,209.66082634185943,178.93011455032595,208.02459585391554,10634700,-5.96933238684332,-2.054788029364869,-3.9145443574784506,34.32424156499307,-168292684.12112543,199.95149092119328,205.49669358713433,174.61659960335766,208.36305770874023,242.1095158141228
2018-12-10,165.1143798828125,178.22595133282334,164.2085919509869,178.2080246933906,20909600,-8.361294640201663,-3.5574002261785695,-4.803894414023094,29.208852018188452,-264514186.55274493,194.14530574812983,201.98518804762807,171.07818485669452,205.8802848815918,240.68238490648906
2018-12-17,141.69830322265625,166.96185349053528,138.7029119957639,164.21757208598967,36513400,-12.008002866974067,-5.763286762360778,-6.244716104613289,23.34165870421595,-658171777.8662145,185.40413866055093,196.74285023676097,164.3914133952108,202.11612701416016,239.8408406331095
2018-12-24,142.57717895507812,146.89090332993868,135.36671479379362,140.7566260112321,12195200,-14.658157369500259,-6.7307530119095755,-7.927404357590683,23.95905136209803,-212245215.7340507,178.26631204297215,192.03279186444075,160.26281194921302,198.4654685974121,236.66812524561118
2018-12-31,147.4648895263672,147.9581458839622,140.76562112215822,143.09735730026026,10272900,-16.177541878675783,-6.600110016868079,-9.577431861807703,27.458128292944544,-37274430.626153305,173.132741623538,188.1573220959126,156.7184639728787,194.8282341003418,232.9380042278049
2019-01-07,153.3480682373047,153.5543340972257,145.42012708287038,147.87743181319343,13145900,-16.714269994351923,-5.709470506035375,-11.004799488316548,31.54155032731337,39134975.80202442,169.8352960591658,185.13043045603368,153.37517501947693,191.5707664489746,229.7663578784723
2019-01-14,158.6572265625,160.70198534041532,151.58128176102718,152.34357438007774,11595000,-16.520784862523044,-4.412788299365197,-12.107996563157847,35.0923774773198,54084785.7877679,167.97228447638818,182.82841272616122,149.91885251017064,188.62646713256837,227.3340817549661
2019-01-21,157.26718139648438,159.24019301787285,153.60813494444764,158.11916213248634,7557700,-16.291809688578297,-3.3470505003363584,-12.944759188241939,34.58655549071837,11024565.69512511,166.18810062973756,180.60569695836324,147.03358757174783,185.52259521484376,224.0116028579397
2019-01-28,160.8096466064453,161.53607247741206,153.9937865953306,155.59909690535312,7686000,-15.644161718583945,-2.1595220242736044,-13.48463969431034,37.075780266682145,21826446.967548214,165.29169162585552,178.88430127558777,144.13376653814993,182.14345092773436,220.1531353173188
2019-02-04,158.9532012939453,165.93945909417377,155.84121875371721,160.70200657396137,9165900,-15.10655667621134,-1.2975335855207994,-13.809023090690541,36.29627262946111,-4068512.4040464275,164.23527657053717,177.15116214674933,142.274227821371,179.03449401855468,215.79476021573836
2019-02-11,160.8006591796875,167.74207307008533,158.70209282605364,159.4554222323133,11116200,-14.36582609456434,-0.4454424030990385,-13.920383691465302,37.7000392718018,12334970.098309394,163.6628403387289,175.7293792800483,139.50927532881423,176.30984115600586,213.1104069831975
2019-02-18,161.86788940429688,164.53145976549123,157.9308296554929,160.67511095261233,6308200,-13.536633329264475,0.30700028976066207,-13.843633619025137,38.54254506887589,8599857.834690372,163.3636818496569,174.5240323343308,137.4836703755097,173.85000534057616,210.21634030564263
2019-02-25,163.93954467773438,165.41033651975968,161.3387450467728,163.16827495054685,6965600,-12.567457000401902,1.0209412948985879,-13.58839829530049,40.23219406701258,12486833.926667623,163.45965898766983,173.60364210332244,138.11236021238216,172.16702041625976,206.22168062013736
