Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-02-07,53.79676055908203,55.63273099415273,51.58252107377344,52.04382067325968,177205300,2.6449258048904625,0.5430781175988875,2.101847687291575,66.26385978764787,313019260.34832054,49.25332307030254,47.03346596574403,37.382037622761494,46.86817226409912,56.35430690543675
2022-02-14,51.32419967651367,54.72858980211123,51.08432188934856,53.981283107471135,120046700,2.6342385329570703,0.4259126765323962,2.208325856424674,59.92607705809885,-93542096.2181725,49.59846917133773,47.40657324494139,37.781701314486845,47.283352088928225,56.785002863369606
2022-02-21,49.92184829711914,51.77627132711719,46.75733244122207,51.26884241995848,117159600,2.483977015758903,0.22052092746738294,2.26345608829152,56.6184745202006,-140713316.51893187,49.6523656923013,47.62529281469598,37.59259409887222,47.58358192443848,57.574569750004734
2022-02-28,45.01361846923828,49.2668015953587,44.45083236091441,48.55639974710044,180155900,1.9464036240973712,-0.25364197135531885,2.20004559545269,46.86798391826401,-636402146.8721248,48.879241155124134,47.39819069769966,37.34599013604526,47.62101650238037,57.89604286871548
2022-03-07,44.7183837890625,46.12995942112935,42.2273652764342,44.81987026289884,200796700,1.4794951675497003,-0.5764403423223916,2.055935509872092,46.35090870332868,-251655481.96060982,48.185764927447195,47.16516400999208,37.08794948233998,47.539385604858396,57.99082172737681
2022-03-14,47.44004821777344,48.17813037843515,45.48413893866768,45.81627520707813,178813700,1.313936186874777,-0.5935994583978521,1.907535645272629,51.64697032214244,240562097.117256,48.06147880916824,47.189066984581764,36.83250412310467,47.5709644317627,58.309424740420724
2022-03-21,48.49181365966797,50.004875735903255,46.69274457363249,47.6614729985942,118834500,1.2531526197521003,-0.523506420416423,1.7766590401685234,53.55505698775121,163511379.30896246,48.13320128425153,47.30234930415448,36.817851692004936,47.68806953430176,58.558287376598585
2022-03-28,44.9398078918457,49.17453852124118,44.12792309904631,48.00283707046762,137172600,0.9078983378809653,-0.6950085618300466,1.6029068997110119,46.83349209387951,-270321451.1551302,47.60096905218389,47.09691092047546,36.26516041230862,47.594784545898435,58.92440867948825
2022-04-04,44.9582633972168,45.11510710808176,42.974677016943225,44.699936719835705,124683100,0.6285257831354016,-0.7795048932604882,1.4080306763958899,46.87080337164748,-88573090.63722034,47.16051810968938,46.91094157062688,36.49145232182437,47.60069980621338,58.709947290602386
2022-04-11,42.76247024536133,46.30525120918177,41.54463961899523,45.15200224334747,139061400,0.22731847846438313,-0.9445697583452055,1.1718882368095886,43.00392714279912,-233091076.75069618,46.42751013230137,46.55020493364727,36.24937048594744,47.51473560333252,58.7801007207176
2022-04-18,42.75324630737305,45.65943514339058,42.57795372949207,42.64253539078699,112471600,-0.0903440655870682,-1.0097858419173256,0.9194417763302574,42.98788310912335,-78388646.29279391,45.81513282814665,46.22003461831908,36.0887784339412,47.45953807830811,58.83029772267501
2022-04-25,40.25300598144531,42.43956520321197,40.14229153822504,42.21813983620823,115674200,-0.5376447848969761,-1.1656692489817868,0.6280244640848107,38.76599738425214,-218938415.10388458,44.88811168702976,45.70116256293876,35.79706097250107,47.166814994812015,58.53656901712296
2022-05-02,41.1017951965332,42.559503676495055,39.3119539484504,40.47442743546567,133036500,-0.8142573793362118,-1.1538254747368182,0.3395680954006063,40.88843839087443,2300492.5740652382,44.257058938613675,45.30121757455567,35.56939935228796,47.019860458374026,58.47032156446009
2022-05-09,39.554691314697266,41.47491176784687,37.95914444978969,40.78845802737039,129125300,-1.1451130563870748,-1.187744921430145,0.042631865043070094,38.2837164019818,-132413337.72413157,43.47333100129428,44.801519638915806,35.168122506298545,46.77672157287598,58.38532063945341
2022-05-16,38.654876708984375,40.649310295710904,37.79217209514001,39.33205911837652,128151500,-1.4630608282486222,-1.2045541546333538,-0.25850667361526836,36.81478548338884,-121012840.2040542,42.6702552859093,44.26702894935655,34.65486447981282,46.5060432434082,58.35722200700358
2022-05-23,42.56953811645508,42.717960859833305,39.55469826640951,39.6381862807271,117304100,-1.383211467963008,-0.8997638354781918,-0.4834476324848163,46.44269211127398,265799608.73737133,42.65346909100026,44.11942105084338,34.651965310281994,46.11927547454834,57.58658563881468
2022-05-30,41.57695770263672,42.92204071914746,41.18734935314267,42.05933247249395,88351000,-1.384068538152519,-0.7204967245341621,-0.6635718136183569,44.587513045009715,30136221.484946534,42.474050526273004,43.8983372814341,34.40909145324245,45.53178939819336,56.65448734314427
2022-06-06,37.179931640625,42.569534988730176,37.12427178894368,42.05933206702115,85274900,-1.719727084835803,-0.8449242169739568,-0.8748028678618462,37.45067114880377,-239925231.32864657,41.591697378665,43.31412809527679,33.67267117812216,44.92605762481689,56.179444071511625
2022-06-13,35.69570541381836,36.80887782129793,33.89607910648937,36.15952695537839,192835300,-2.081509211186649,-0.9653650746598421,-1.116144136526807,35.3913875463973,-270782550.2522999,40.60903205119056,42.65165655775867,33.072819111060426,44.2222339630127,55.37164881496497
2022-06-20,37.81072235107422,38.12612107281636,34.461934516197346,36.97584587964626,106067900,-2.172516543547246,-0.8450979256163513,-1.3274186179308949,40.41901048933765,59296086.5820072,40.14264710117117,42.23070575717742,32.379304612994005,43.52588424682617,54.67246388065834
2022-06-27,37.0315055847168,38.55284302475521,35.51017168335548,37.884938955405524,86671700,-2.281220303327828,-0.7630413483175464,-1.5181789550102816,39.20846463762883,-25258665.67846464,39.62412351509544,41.77860139435476,31.692172651122675,42.68762149810791,53.68307034509314
2022-07-04,37.2726936340332,37.755068387755784,35.72352808321763,36.17807468110062,71656500,-2.3211501818050024,-0.6423769814357765,-1.678773200369226,39.80937076137115,3102239.0777391624,39.2322185349184,41.386783328239844,31.23150649023233,41.985046195983884,52.73858590173543
2022-07-11,38.15395736694336,38.78475488650137,34.72167757844884,36.799595905141054,107039300,-2.25568217990336,-0.46152718362730716,-1.7941549962760528,42.06285939205912,63920648.41663978,39.0525083402559,41.10566802725754,30.786491180399935,41.396651649475096,52.00681211855026
2022-07-18,40.04634094238281,40.380292941296155,38.05191089792525,38.896065766877655,96601100,-2.0277244324535815,-0.18685554894202294,-1.8408688835115585,46.67932967222157,143177772.8118027,39.218147107277055,41.01355262857278,31.009522387982237,41.148287773132324,51.28705315828241
2022-07-25,40.695701599121094,41.140969860214376,39.60108246359603,40.38030280517866,87283000,-1.7742162368206067,0.0533221173527616,-1.8275383541733683,48.204459590597175,85511355.0719925,39.464406189251065,40.98591340862047,31.162794290696684,40.947153663635255,50.73151303657383
2022-08-01,40.593658447265625,41.34505059421212,39.45265791657627,40.29681295336323,79875600,-1.563519910625736,0.2112147548381058,-1.7747346654638418,47.97224800394765,23069946.37043305,39.65261489892016,40.95180428154614,31.055577888931815,40.604834175109865,50.154090461287915
2022-08-08,42.90921401977539,42.92789499383567,40.153836261966426,41.06918261273128,62151600,-1.1959098668184325,0.4630598389163274,-1.6589697057347599,53.45191891319433,103633637.93707632,40.1953814190627,41.12201382400086,30.857158771497414,40.325704193115236,49.79424961473306
2022-08-15,42.35813903808594,43.26414671076761,41.94716828541124,42.41418196196359,57484900,-0.9382280946618025,0.576593288858366,-1.5148213835201685,52.04698731156028,13425552.502412084,40.555841022233245,41.22950297305174,31.287520878335194,40.19662075042724,49.10572062251929
2022-08-22,41.069183349609375,42.70373119738101,41.041160106500406,41.657618009424446,59761600,-0.8284712842789546,0.5490800793929711,-1.3775513636719257,48.81508722576,-46878185.34750326,40.64139807679594,41.215562136230666,31.164745725993516,40.002166748046875,48.83958777010024
2022-08-29,40.518104553222656,41.844421585450675,39.97636701857313,40.9103943020119,75677900,-0.7769989147816005,0.4804419591122602,-1.2574408738938607,47.45822965895606,-43429052.479217395,40.62084915620039,41.15491365075171,31.486410994882934,39.88994846343994,48.293485931996955
2022-09-05,42.33946228027344,42.78779498912281,39.462656278033776,40.82633537949622,65560300,-0.5825233773789833,0.5399339972119019,-1.1224573745908852,52.188428968204704,65129488.50210575,40.907284676879236,41.257917879405774,31.42917319894937,39.86925926208496,48.30934532522055
2022-09-12,41.04115676879883,43.09601746577645,39.46265197258661,42.666365778717214,82732600,-0.5270865911284233,0.47629662676996953,-1.0033832178983928,48.81483438792537,-49898297.53838092,40.92959669219917,41.23906908717909,31.315219129710776,39.90866680145264,48.5021144731945
2022-09-19,37.744049072265625,41.666965070744446,37.08089043859105,40.56481239586154,88850300,-0.7406636649731837,0.21017564234016728,-0.950839307313351,41.48131996967244,-211932104.49231634,40.398672088876914,40.93515430327358,30.946553087881085,39.74077949523926,48.53500590259743
2022-09-26,37.56657409667969,38.42587738692184,36.74462918551217,37.49185021246859,90988400,-0.9137130665795183,0.029700992587066155,-0.9434140591665845,41.12319397662619,-81409477.54317446,39.92665575684404,40.64223428530889,31.122325094477333,39.64137363433838,48.160422174199425
2022-10-03,39.032997131347656,40.71424536100508,37.95886443746685,38.56598353627443,84123800,-0.9219007822624761,0.017210621523286784,-0.9391114037857629,45.32358875200698,55104226.20814269,39.777712652594644,40.50230061974704,31.09765115603232,39.66027965545654,48.22290815488076
2022-10-10,40.32196044921875,41.96585064003826,37.12758850681237,39.17310719468497,104342400,-0.8149863827849089,0.09930001680068323,-0.9142863995855921,48.78243130712599,108030426.13513611,39.868420618698664,40.48661886578806,30.86899557531396,39.54790077209473,48.226805968875496
2022-10-17,41.87244415283203,42.31143454612092,40.443380009311774,41.713657664427,103399700,-0.5982486360936292,0.25283021079357026,-0.8510788468871995,52.661740614462396,142889841.91738015,40.20242454105423,40.60712541248754,30.84555248818912,39.562675094604494,48.27979770101987
2022-10-24,43.29216003417969,43.422926837359114,41.442786574157736,41.984524069665014,77173200,-0.30836852338077847,0.4341682588051369,-0.7425367821859153,55.95165053825576,120672625.74207269,40.71738045657514,40.840606683939036,31.67093234835462,39.868286514282225,48.06564068020983
2022-10-31,43.656436920166016,44.41299674156901,42.41417891939461,43.096018410685694,109878400,-0.048681178944377734,0.5550844825932301,-0.6037656615376078,56.78160678321956,66908316.173464336,41.20722320050696,41.08546148708921,32.26172413046619,40.26632308959961,48.27092204873303
2022-11-07,44.69904327392578,45.46047938365457,43.194975930488006,44.30422694101564,92043200,0.23850321518969508,0.6738151013818423,-0.4353118861921472,59.15380305901729,86279322.15140869,41.789193212743434,41.3996859902924,32.815942642126636,40.610739135742186,48.405535629357736
2022-11-14,43.711997985839844,44.717843674119536,42.743754876892694,44.3700287802419,69585400,0.38204859256777013,0.6538883830079338,-0.27183979044016376,56.018941971738506,-17029520.075913895,42.109660674926175,41.600756598600874,33.31025464380872,40.94476375579834,48.579272867787964
2022-11-21,44.59563064575195,44.78363992929133,43.59918753915726,43.59918753915726,39133500,0.5606483044943786,0.6659904759476339,-0.10534217145325529,58.156804787783464,17376585.772475723,42.52398900339714,41.861180428787925,33.80346468155527,41.310910606384276,48.81835653121328
2022-11-28,43.18557357788086,45.291271448837335,42.18913030562507,44.294824590602126,98055200,0.5817045143560549,0.5496373486474482,0.03206716570860674,53.673257747643405,-86383423.27685054,42.63425309914443,41.97634505044818,34.199185916828185,41.56249141693115,48.92579691703412
2022-12-05,39.95183181762695,43.12917850507964,39.58521558176315,42.959970459914835,115836000,0.33361012793847067,0.24123436978389115,0.09237575815457952,45.088296337631796,-278516948.1194645,42.18718288555819,41.80030042150721,34.00366406767837,41.55776596069336,49.11186785370835
2022-12-12,38.720367431640625,41.4370945421466,38.40075268840341,40.04582783442278,118572100,0.037195884108825794,-0.04414389923660299,0.08133978334542878,42.31272381546153,-190183861.5875612,41.60938030990526,41.53248016151881,33.68042919073562,41.45899925231934,49.23756931390305
2022-12-19,38.522953033447266,40.00822236020136,37.62051281733216,38.861369010985094,90590600,-0.211209539649019,-0.23403945839555823,0.022829918746539217,41.86777476549228,-75317213.04983729,41.094975763828934,41.27078215038216,33.502596390259704,41.35546398162842,49.20833157299713
2022-12-26,38.81437683105469,38.94598227899471,38.17514729593498,38.551162349195124,43805400,-0.38017474489631553,-0.3224037309142838,-0.05777101398203173,42.82361837464328,-16595113.667470995,40.714875941699894,41.05718168783195,33.598338093145095,41.150722122192384,48.70310615123967
2023-01-02,40.23383712768555,40.47825030031217,38.964780592670934,39.11518731967992,62515600,-0.39498911571613604,-0.26977448138728344,-0.1252146343288526,47.36345464902427,53627236.8575471,40.63470280603084,40.98558650868878,33.44008874103991,41.04450702667236,48.64892531230482
2023-01-09,41.56869888305664,41.70030431750839,38.03413551159663,40.534649524117334,120436600,-0.2956098176027382,-0.13631614661910846,-0.15929367098362973,51.2810465872217,125053219.81046654,40.79036881886847,41.03629193254686,33.1645248604576,41.06948280334473,48.974440746231856
2023-01-16,41.286685943603516,41.93531789456755,39.97062792372432,41.211484369943264,87554400,-0.23687653000470732,-0.062066287216862054,-0.17481024278784527,50.42713377139433,25223424.13278573,40.87308833965765,41.05806532481266,33.188458619381784,41.10791187286377,49.02736512634575
2023-01-23,43.354774475097656,43.58978518346264,41.23967809981282,41.305480811276716,85560900,-0.023185250542283597,0.12129999379644935,-0.14448524433873294,56.188547670799956,126372818.7338066,41.286702695564315,41.25777916396788,33.38547897323888,41.15867748260498,48.931875991971076
2023-01-30,44.72724533081055,45.15966422764481,43.0633688771873,43.15737173789761,100547300,0.253985766022673,0.31877680828912475,-0.06479104226645177,59.54853749574905,134123098.82501602,41.860126468105356,41.559471874128114,33.80034392274932,41.34298191070557,48.885619898661815
2023-02-06,44.946327209472656,46.005893862847344,44.44492751685045,44.70981737576729,92075300,0.4857247377999201,0.4404126240530975,0.045312113746822605,60.074899269129524,58155719.40992355,42.37449325833324,41.853981033723294,34.61422407253314,41.70309581756592,48.79196756259869
2023-02-13,44.927406311035156,46.204557876047986,44.48276670137209,44.78549897765444,72245600,0.6602419262081511,0.4919438499690628,0.16829807623908832,60.00228234234816,18473938.69653702,42.7999787671169,42.121235405663455,34.97618423726098,42.07113742828369,49.1660906193064
2023-02-20,44.1043586730957,44.530077152429996,43.22454168542288,44.530077152429996,57879500,0.7237915707811595,0.4443947956336569,0.2793967751475026,56.78670201754171,-25600410.941232044,43.01737541811337,42.29368090717931,35.44647331015535,42.32470550537109,49.20293770058684
2023-02-27,44.32194137573242,44.87064592196679,42.93126600810227,44.407085060187626,81539800,0.7826898660754154,0.40263447274233016,0.3800553933330852,57.436109056487126,3294296.390560996,43.23480307771654,42.47005138270567,36.08130468938524,42.52470455169678,48.968104414008316
2023-03-06,39.1281852722168,44.63413360352151,37.58614023242148,44.35032254075546,142180000,0.4055989852867512,0.020434873562932776,0.3851641117238184,41.43078134014454,-491200729.73504734,42.55036677679992,42.17945432961968,35.1853138542248,42.387491607666014,49.58966936110723
2023-03-13,35.722442626953125,39.35523370841052,35.504854019511974,37.65236367841408,266779200,-0.1661479726204078,-0.441049667475381,0.2749016948549732,34.618366448917314,-769454442.1178999,41.41237941849212,41.61797505112694,34.5262920700089,42.00900573730469,49.49171940460048
2023-03-20,34.27500534057617,36.85769234229245,33.34788720730779,36.06301914108331,157877500,-0.7276695269011597,-0.8020569774049063,0.0743874505037466,32.195415552526015,-408830000.8259516,40.2228170721728,40.97945594586166,33.83057239410786,41.539934158325195,49.24929592254253
2023-03-27,35.362953186035156,36.4225162856851,34.88047107921467,35.02237843036278,116142000,-1.0725276740428882,-0.9175320996373078,-0.15499557440558037,35.83085803592368,-52039041.16378564,39.41283975781653,40.491064401528924,33.38146676592198,41.073129653930664,48.76479254193935
2023-04-03,35.854896545410156,36.10086521414986,34.31285123371608,35.49540054446373,82455500,-1.2912497985594271,-0.9090033793230774,-0.3822464192363497,37.46361923786044,9695943.391368326,38.81984922241547,40.087919370562076,33.016522916419454,40.68027458190918,48.34402624739891
2023-04-10,37.500999450683594,38.32405267896456,35.580540715076744,35.665684401371585,135735700,-1.3165851367365065,-0.7474709740001253,-0.5691141627363812,42.71600150910413,152188601.21000525,38.60004092712683,39.862969812311775,32.42793242060297,40.32554302215576,48.223153623708555
2023-04-17,39.014671325683594,40.12153582993233,37.42532464610514,37.68075574912893,125888700,-1.2006821878810925,-0.505254420115769,-0.6954277677653234,47.114642073689545,177765656.7835434,38.66914599355296,39.78920472651802,32.280276801900875,40.1169979095459,47.95371901719093
2023-04-24,37.60506820678711,39.35523974897015,36.857696173785094,38.9106036606717,106856500,-1.2086390187709455,-0.41056900080449754,-0.7980700179664479,43.74586730633169,-41161618.188393645,38.49179969575865,39.59927981175882,32.328360784498784,39.99965972900391,47.670958673509034
2023-05-01,35.89273452758789,38.957903856093886,34.435836554100966,38.30513795126248,168289700,-1.3376957579082784,-0.43170059195346444,-0.905995165954814,40.00394212447716,-205832620.1776864,38.05862216773019,39.27697152617874,31.96412032205868,39.85827808380127,47.75243584554385
2023-05-08,35.74446487426758,37.40344832954264,35.44889718415089,36.64069710659521,95866700,-1.4353919702276556,-0.42351744341827313,-1.0118745268093825,39.68737992564073,-78086954.97520374,37.672929285486425,38.96979703470821,31.890169673721317,39.719353675842285,47.54853767796325
2023-05-15,38.166194915771484,38.71919175840407,35.7158548638786,35.849335857042526,122452300,-1.302390401409447,-0.23241269968005152,-1.0699777017293954,47.05667009064631,171668624.04909793,37.75514022386727,38.89991858958328,31.522885291237294,39.686944580078126,47.85100386891896
2023-05-22,39.31032943725586,40.15889042669261,38.232941255222144,38.32828743425623,109920900,-1.0920748469017312,-0.017677716137868504,-1.0743971307638627,50.155318697405484,141065738.89812052,38.0143384260987,38.935606489380895,31.427386600466267,39.64076919555664,47.85415179064702
2023-05-29,39.31986999511719,39.61543408839108,37.4701939359105,39.31986999511719,75958200,-0.9140913355132767,0.12824463620046878,-1.0423359717137455,50.181502520899855,47505035.3674684,38.23192702093512,38.96902070727101,31.543084454083964,39.528327751159665,47.51357104823536
2023-06-05,40.168426513671875,40.4925962453978,38.385491170636875,39.24358858905398,83307000,-0.6965374509166722,0.27663881663765866,-0.9731762675543308,52.568085731962846,62962143.71664637,38.554676936391246,39.073316864349344,31.465809216999727,39.47241477966308,47.479020342326436
2023-06-12,40.216094970703125,41.32208510090713,39.48194581677083,40.14935446917151,103733300,-0.5143488900488435,0.36706190200438993,-0.8814107920532335,52.70515332354513,24283918.808055304,38.8315799421099,39.1726888735975,31.385370411707033,39.31548080444336,47.24559119717969
2023-06-19,38.71920394897461,40.177966172242776,38.42363620170752,40.158896933346306,58822500,-0.4851571487655235,0.31700291463016805,-0.8021600633956916,48.013053642558425,-50605941.81439864,38.81285060992069,39.13325540189116,31.130543829834522,39.015078735351565,46.89961364086861
2023-06-26,40.69281768798828,41.20767613807681,38.4617680413561,38.881280313418166,83343500,-0.2993179973684832,0.40227365282176675,-0.7015916501902499,53.84709913739582,92789937.16685776,39.12617845626529,39.2688695137257,30.740127091151727,38.80240325927734,46.864679427402955
2023-07-03,40.77862548828125,41.58904795895725,40.273303498595126,40.88350446057489,53455300,-0.1434614246281285,0.4465041804496972,-0.5899656050778257,54.08833829725138,33987900.19361974,39.401586294934624,39.40015264194792,30.5935950571611,38.59496421813965,46.59633337911821
2023-07-10,41.53184509277344,43.200364987653835,40.11121798195799,40.72141896158069,95002500,0.040369208214869445,0.5042678506341561,-0.4638986424192867,56.25008852069936,59034463.71505261,39.75662942790776,39.58551720288927,30.25702702113245,38.466338539123534,46.675650057114616
2023-07-17,43.82010269165039,45.04050839730132,41.522312376068356,41.53184881308937,103429200,0.3664750770681948,0.6642989755899853,-0.2978238985217904,62.08997672640137,177459923.13552698,40.43387497186487,39.953742027998935,29.995112670823083,38.441246604919435,46.88738053901579
2023-07-24,43.99171829223633,44.973760267519516,43.3147768070816,43.82963524808015,77237500,0.6314849073895559,0.7434470447290771,-0.11196213733952115,62.494329865542404,67990081.01201323,41.026848858593446,40.30487039880219,31.046640808423373,38.68442325592041,46.32220570341744
2023-07-31,42.761775970458984,44.50657264799385,42.43760627481731,44.18240295235218,61291200,0.7338022256204653,0.6766114903679892,0.05719073525247613,57.74094155384187,-27593066.884341944,41.316003377237706,40.51851436155495,31.665819472956972,39.036389923095705,46.40696037323444
2023-08-07,42.0200309753418,43.68238256722521,41.6837184466923,43.41333254430562,56652300,0.7464324072379469,0.5513933375883766,0.1950390696495703,55.0228724159638,-37212062.286032274,41.43334131025505,40.649081023623374,32.279741906863016,39.423641204833984,46.56754050280495
2023-08-14,40.83812713623047,42.192991913422965,40.40572270403465,41.82784998562077,58072000,0.6535385691203999,0.36679959957666364,0.28673896954373623,50.910467013383176,-58161033.925259456,41.33413894791762,40.665519816023995,32.60753686473087,39.69739990234375,46.787262939956626
2023-08-21,39.61778259277344,41.19365307525583,39.175770855595424,40.98225822929699,61060600,0.4759613412696808,0.15137789738075563,0.3245834438889252,47.00409697980061,-69063657.99522808,41.0480795553936,40.57441223139352,32.76120093121504,39.88554420471191,47.00988747820878
2023-08-28,40.0213623046875,40.71320566575656,39.50247703473728,39.790745407310325,71679700,0.3636042156559043,0.031216617413583225,0.33238759824232106,48.413811854668864,-3735570.881018415,40.87696001360925,40.52632093341908,33.11713657384552,40.01156234741211,46.9059881209787
2023-09-04,39.39677429199219,40.626721194479614,38.724145705120286,40.021358765272716,60834800,0.22160680607789374,-0.08862463373154184,0.31023143980943557,46.358546965506896,-26576314.850150667,40.63026239333974,40.42809948633848,33.25528707633113,40.03066749572754,46.806047915123955
2023-09-11,41.27052307128906,41.69331639264792,39.598560832880686,39.761915213869194,116754700,0.2573026777646419,-0.04234300963583498,0.29964568740047687,52.82823124100816,136987212.78473166,40.73697250633129,40.50135371111679,33.46871004073562,40.21394023895264,46.959170437169654
2023-09-18,39.61778259277344,42.02963609858558,39.5409127393878,41.308963353630986,79726700,0.1504947592585424,-0.11932074251354757,0.26981550177208996,47.39797497371128,-42182625.27740388,40.55044085407165,40.42452143995651,33.959964035414174,40.40019264221191,46.84042124900965
2023-09-25,39.26224899291992,39.99252904403373,38.781800529796634,39.28146737130856,63232600,0.03673664694483847,-0.18646308386180122,0.22319973080663968,46.29553728051715,-29048417.696532905,40.33574221054637,40.32345427064898,34.24742663601999,40.57608184814453,46.90473706026908
2023-10-02,38.138004302978516,39.16616389928373,36.88883881513897,39.108512419641784,74492000,-0.14249206756344535,-0.29255343869606804,0.1500613711326227,42.897768325378394,-65514296.19425446,39.96945255928507,40.133415143025466,34.340506112892015,40.574672317504884,46.80883852211775
2023-10-09,39.358341217041016,40.0117514864994,37.57107216620081,37.58068318913677,84318200,-0.18394077020096944,-0.2672017130668737,0.08326094286590427,47.409713740273425,46759642.59345163,39.86760066891106,40.06601741033117,34.27570913047465,40.57707290649414,46.87843668251362
2023-10-16,38.69532012939453,40.713202232787694,38.37822238043025,39.84839718798959,85060500,-0.26720920495487377,-0.28037611825662245,0.013166913301748663,45.314721831216865,-22011389.286018647,39.67222057899164,39.946826342423634,34.21602068220699,40.545845413208006,46.875670144209025
2023-10-23,37.24436569213867,38.80102145397472,37.071407606354676,38.685711176077234,71795700,-0.4451485410821334,-0.36665236350710567,-0.07849617757502776,41.04066294606893,-76785322.75593323,39.26757809784948,39.71182976413799,34.12644132520146,40.399642372131346,46.67284341906123
2023-10-30,39.99253463745117,40.22315154483837,37.17710595653605,37.571073604776835,82056000,-0.36025963168587793,-0.22541076328868012,-0.1348488683971978,50.553518689332115,124740726.39906392,39.388404187783095,39.73623888355653,33.93437736291396,40.38846435546875,46.842551348023534
2023-11-06,39.641353607177734,40.513872053421515,39.040287398770346,40.513872053421515,77077300,-0.31766014518144914,-0.14624902142740104,-0.1714111237540481,49.4554122209193,23534851.716558095,39.43056242434887,39.72798798995838,34.02831596297579,40.43457183837891,46.840827713782026
2023-11-13,41.64814376831055,41.71600590555232,39.292347580605814,39.49593769054025,80436600,-0.1205785956624652,0.04066602247326634,-0.16124461813573154,55.415256721719516,115457868.88883643,39.80015931500915,39.894958057641176,34.124419732758035,40.48233814239502,46.84025655203201
2023-11-20,41.6093635559082,41.793563951953494,40.86288006045081,41.551198124069934,43596900,0.032110562608487214,0.15468414459537502,-0.12257358198688781,55.27960724520103,37358824.93488965,40.10169335515899,40.044036796620915,34.22371572146829,40.523875045776364,46.82403437008444
2023-11-27,43.645240783691406,43.85852390569631,41.22158239076013,41.33791695812226,89156100,0.3137790487965404,0.34908210462674255,-0.03530305583020217,60.71621700560805,133460190.78360458,40.69228459324773,40.35718496940965,34.397216329628144,40.62954483032227,46.86187333101639
2023-12-04,44.692256927490234,44.92492974814311,43.05386527169911,43.344703523858435,85903700,0.6144063124230215,0.5197674946025789,0.09463881782044256,63.194344173380316,104448437.40256912,41.35894664895481,40.73414774837318,34.687893773138484,40.67315254211426,46.658411311090035
2023-12-11,48.77370071411133,49.21965295148784,44.17844297331827,44.49836764244211,152667200,1.168523971320404,0.8591081227999692,0.3094158485204349,70.90054419734174,450217875.7080829,42.594738993147566,41.433239310611285,34.41965891657249,40.91225166320801,47.404844409843534
2023-12-18,47.67820739746094,49.02576084948944,47.59095554885863,48.87064686288635,83145300,1.5019554455235138,0.9540316776024631,0.5479237679210507,66.85444434189512,89349211.59543318,43.44198372719979,41.976280013815604,34.76060464880444,41.1580732345581,47.55554182031177
2023-12-25,47.71698760986328,48.15324316189925,47.532787205199085,47.65881847709419,42997800,1.7491682078341313,0.9609955519304645,0.7881726559036668,66.92639812897305,30894713.076366726,44.15448437431037,42.47547197868931,35.25218370510542,41.44292106628418,47.63365842746293
2024-01-01,48.395606994628906,48.928814777382314,46.84446716718916,47.55217494459661,67560700,1.9770547593370367,0.9511056827466957,1.025949076590341,68.22626070870605,40863571.47101222,44.86133814436346,42.99026632790145,35.58549593790462,41.8207950592041,48.056094180503585
2024-01-08,45.95256423950195,48.46347446230301,45.5647774204696,47.872101227472804,92096600,1.9381812137028334,0.7297857096899938,1.2083955040128396,59.20506149013453,-136376097.1108792,45.043209160219874,43.24785745064932,35.7701127969151,42.13753414154053,48.504955486165954
2024-01-15,46.65057373046875,46.70874286078407,44.711647098466784,45.34179973315105,86159200,1.9413188656767772,0.58633868933115,1.3549801763456273,60.799893326996184,-5365406.147555448,45.31110325526135,43.54374582280754,35.983618298509455,42.46899471282959,48.95437112714973
2024-01-22,48.78339767456055,48.95790138128127,46.689356892121246,46.757219033822714,90761000,2.091793649906684,0.5894507788488452,1.5023428710578388,65.26793834613271,127263020.61062524,45.88981899181122,43.999367722959974,36.3922366434199,42.93832588195801,49.48441512049612
2024-01-29,47.658817291259766,49.86919250655841,46.417905408735486,48.62828062403413,98751500,2.0961387790553374,0.47503672639799865,1.6211020526573388,61.30046309638064,-31614992.944142975,46.18465204171931,44.31758072889909,36.538439604843354,43.257740592956544,49.977041581069734
2024-02-05,46.91967010498047,47.95451684530835,46.3241431265431,47.45661937721277,71402100,2.01669215279847,0.31647208011290484,1.700220072685565,58.77170252637932,-45722771.854336314,46.307155052262836,44.54384937029747,37.03228642651858,43.62283496856689,50.2133835106152
2024-02-12,50.678314208984375,51.205502345194674,46.46081656767138,46.861088213864086,111261700,2.2313002555912718,0.42486414632456526,1.8064361092667065,66.3691365050343,263554497.85285547,47.03568157838309,45.077281095400686,37.07299609782888,44.193638229370116,51.314280360911354
2024-02-19,52.58204650878906,52.73824998674457,49.91682257131933,50.278042415806816,79734200,2.525877268811179,0.5755529276355777,1.9503243411756013,69.44079508077893,189046547.24367642,47.96007573345075,45.72986939221707,37.72799562247277,44.91584033966065,52.103685056848526
2024-02-26,53.75357437133789,54.427201170681094,52.40631704846681,52.47465583720374,103787300,2.821341513003766,0.6968137374625316,2.1245277755412344,71.18495253634842,144075324.90036812,48.925658839765276,46.42758286866236,38.51072655990025,45.63560199737549,52.76047743485073
