Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-02-08,97.42302703857422,108.81281734180641,91.56670499381526,108.22090390863897,62188800,-4.901839289670562,-3.0878538315336863,-1.813985458136876,28.765564189318688,-520656786.85272914,114.7261336793097,119.53871674559298,100.9436656646786,122.80525093078613,144.66683619689366
2016-02-15,104.23506164550781,107.01381813444131,98.65944215056169,99.3201919116911,27616900,-5.432795743560163,-2.89504822833863,-2.5377475152215334,36.69982235957924,-48134076.59342684,112.97762167367605,118.20796412819428,99.49364964489112,122.10931854248047,144.7249874400698
2016-02-22,106.95048522949219,108.11810035829006,101.83648399377715,104.23508707661142,23976800,-5.570260078300436,-2.4260100504631215,-3.144250027837314,39.58838765447445,27360086.594508756,111.97309893297874,117.2290529196115,98.86162289038522,121.23095588684082,143.6002888832964
2016-02-29,109.58439636230469,110.63435342359766,106.35307347011798,106.9142581310449,21283700,-5.4043687393306925,-1.8080949691947028,-3.5962737701359897,42.3370556774445,46492945.116463855,111.5749818378664,116.56430017549788,98.56775323196578,120.577876663208,142.58800009445022
2016-03-07,112.80667114257812,113.59413897447786,109.1318350716065,109.34001860381456,20513700,-4.95576108399834,-1.0875898510898798,-3.86817123290846,45.59813802124143,59564833.8122181,111.78026338865169,116.23754982480921,98.51970400104135,119.68035926818848,140.8410145353356
2016-03-14,121.2515640258789,121.90324676388612,112.10971962945413,112.17307863254003,28065000,-3.8741452712210958,-0.004779230650108435,-3.8693660405709873,53.0863842104645,177858890.4506303,113.35881349485624,116.67355105968484,97.11064070936952,119.14402923583984,141.17741776231014
2016-03-21,119.58610534667969,123.80402624774115,117.69438167521363,120.79899343242457,19594700,-3.1154327738391885,0.6031466133854391,-3.7185793872246276,51.57852879387599,37530188.029340155,114.39669547016015,116.92681664985831,96.04298435115717,118.53022232055665,141.01746028995612
2016-03-28,114.9156265258789,120.13823824667,113.24113270689189,119.95721450079535,28297700,-2.8580702071925828,0.6884073440256357,-3.5464775512182185,47.50364077152382,-75599143.00846945,114.48318397944661,116.75193055212097,95.15257719277095,117.88202857971191,140.6114799666529
2016-04-04,115.74834442138672,117.68533437153117,113.66654376426165,114.53547015666338,22230700,-2.5574346296119472,0.7912343372850175,-3.3486689668969647,48.288078686647815,-12858446.523046132,114.6940440531033,116.6646621929267,94.74900693362913,116.97010116577148,139.19119539791382
2016-04-11,118.69004821777344,119.43224980520583,114.66220380214158,116.08326177927736,20902000,-2.058083550831469,1.0324683328523965,-3.0905518836838657,51.069669646067986,36705512.99370142,115.36004474721499,116.84078271682641,93.78478421352364,116.31511917114258,138.84545412876153
2016-04-18,118.61763000488281,121.15200404739831,116.30049275843234,118.69004227023783,21443700,-1.6491770810109045,1.153099842138369,-2.8022769231492735,50.99694522042489,11199894.710058678,115.90297562349295,116.9952911766574,93.0177175611782,115.58701171875,138.15630587632182
2016-04-25,122.01187896728516,124.80873542613335,117.04269595098752,118.07454657712704,26289800,-1.039248424395609,1.4104227990029314,-2.4496712233985405,54.2830052961564,63222715.81786299,116.92112618079165,117.43151620192938,92.4410180570396,115.20260276794434,137.96418747884908
2016-05-02,120.61798095703125,122.19291685745878,118.14697250550236,121.63173899222528,17738200,-0.6607349486700258,1.4311490197828118,-2.0918839684528376,52.719513082184825,4590744.148963772,117.53726864349825,117.70860009367738,93.07369341087121,114.97450141906738,136.87530942726355
2016-05-09,119.58610534667969,122.41012822961521,119.31457663688175,120.20160264841645,18655100,-0.43896392721882194,1.3223360329872127,-1.7612999602060346,51.53613181506662,-11302913.749458365,117.87874142736183,117.87186142002541,92.75655977409485,114.5176815032959,136.27880323249695
2016-05-16,116.24536895751953,122.72423569005899,115.97161147571518,120.1144403547741,19617100,-0.5267067542516628,0.9876745647634975,-1.5143813190151603,47.79554082524357,-47458011.12968192,117.60651268238811,117.73042729285099,91.76507983332652,113.8462921142578,135.9275043951891
2016-05-23,117.91526794433594,118.53577187412607,114.86746219431963,116.25448981675127,19366800,-0.4562374630441468,0.8465150847768108,-1.3027525478209576,49.75855399133002,5741062.755356675,117.65797189271277,117.74650039298011,93.2712520765718,113.9130859375,134.55491979842822
2016-05-30,116.23625183105469,118.60879134993263,113.86371231217674,118.51754813075345,21861700,-0.5297657999035295,0.6183893983339426,-1.148155198237472,47.81184747298661,-22557076.790694907,117.42101854910308,117.61517443107356,93.86381785643249,114.09143867492676,134.31905949342104
2016-06-06,119.66732788085938,122.11287759659962,116.30014217022874,116.43702093996738,22943700,-0.30763218179008334,0.6724184131579111,-0.9800505949479944,51.94894556214675,44962027.44570424,117.79540343772914,117.79362255714189,94.37345422837001,114.4870834350586,134.60071264174718
2016-06-13,118.46279907226562,120.23306789718715,115.79824784238711,119.34792652278385,21492500,-0.22617785965978499,0.6030981882305676,-0.8292760478903526,50.437309185068244,-2271547.7972326986,117.90663604348521,117.85181181932657,96.01085419240492,115.02339324951171,134.0359323066185
2016-06-20,115.45146942138672,122.77897545951923,115.16859181621525,119.86804849864387,23635000,-0.4000028744749926,0.3434185387322881,-0.7434214132072807,46.77300387230671,-48205700.1314262,117.49744160646878,117.64308639341877,96.18998851347634,115.30017051696777,134.41035252045918
2016-06-27,118.34415435791016,118.93728394823458,111.64628600923369,114.68496472993544,22882500,-0.30087663331723036,0.35403582391204025,-0.6549124572292706,50.49372810586772,28059341.99618964,117.63856039837569,117.70404882511369,98.89477805036056,116.34622688293457,133.79767571550857
2016-07-04,118.70916748046875,119.04680776740693,113.11544858512232,117.1943880332336,15458300,-0.1906669743904672,0.37139638627104277,-0.56206336066151,50.95957348457161,13114768.900361553,117.81699491205788,117.79145044731848,100.16739812914598,117.06993217468262,133.97246622021925
2016-07-11,120.80793762207031,121.59270158135179,118.05213665940052,119.39353568193843,18238700,0.06527572665588366,0.501871269853915,-0.43659554319803123,53.659684599276886,29890815.621206127,118.31548536372662,118.05375367990561,101.27142846515913,117.76280479431152,134.25418112346392
2016-07-18,121.79346466064453,123.80099630160251,119.14717485082045,120.79882594598989,17056800,0.34367429349690326,0.6242158693559476,-0.2805415758590443,54.91498584139519,21170230.268103868,118.89514857987962,118.3789459391003,101.82600065548075,118.37325820922851,134.92051576297627
2016-07-25,121.96683502197266,127.25029407149746,120.72581328377295,121.52881752104382,22109100,0.5717064268999792,0.6817984022072188,-0.11009197530723962,55.145177250690615,9612118.526461056,119.40709632022846,118.69093629413268,101.97468231672252,118.83126640319824,135.68785048967396
2016-08-01,120.20567321777344,122.48696216327676,119.50304624775399,121.55620629870697,14711400,0.6033573683833566,0.570759474952477,0.032597893430879626,52.22795823013119,-14068731.002043907,119.54019246981929,118.82265254836233,102.94382945915363,118.77897186279297,134.61411426643232
2016-08-08,121.4558334350586,122.07633736728619,120.18743729229152,120.57981232169134,12898200,0.721007127694989,0.5507273874112875,0.17027974028370152,54.08477609559417,6060300.675710299,119.85946596402584,119.0516247993794,103.6704275382025,118.87245826721191,134.07448899622133
2016-08-15,123.69526672363281,125.09378896767295,122.73837791060978,123.01440406972311,12379800,0.9836105105439827,0.650664616208225,0.3329458943357578,57.28741858171391,20502591.04249751,120.49876609062702,119.45541974931447,104.59828204916475,119.3114402770996,134.02459850503445
2016-08-22,121.661865234375,125.47098619095159,121.28464406305173,123.56643273229878,12033400,1.0159359992678532,0.5463920839456763,0.4695439153221769,53.629569713006475,-9478291.973057471,120.69261594791836,119.64728457410234,104.86882536171962,119.60711631774902,134.34540727377842
2016-08-29,120.6773910522461,122.90397733789362,118.10117075802484,122.11270997693862,14894700,0.9511510656564042,0.38528572026738184,0.5658653453890223,51.901688552940094,-12935062.391389437,120.6900784653063,119.73685905046268,104.96327841692256,119.70648345947265,134.44968850202272
2016-09-05,118.2575912475586,122.44394778829007,118.2483955242617,121.10983786808481,13861700,0.6965218476021988,0.10452520177054114,0.5919966458316577,47.82312444602208,-26673380.098887622,120.28466392901503,119.60822706760146,105.043670332797,119.68848152160645,134.3332927104159
2016-09-12,116.57383728027344,120.2357424538612,116.21500755270166,116.73945154066315,26386900,0.35477189478369553,-0.18977980083836976,0.5445516956220653,45.16363325681165,-38510491.73920033,119.66619282089144,119.34436708609469,105.33356393454436,119.41657943725586,133.49959493996735
2016-09-19,121.24783325195312,121.89188480790654,117.09828102820903,117.30990197924258,14619000,0.45583047769768825,-0.07097697433950168,0.5268074520371899,52.980504513542364,32715934.160256788,119.92979955940172,119.50988588312586,105.17424107293894,119.44807205200195,133.72190303106495
2016-09-26,121.2110366821289,122.16791127677247,119.48128617877863,120.59458633108346,11250200,0.5268774419013056,5.599189129257276e-05,0.526821450010013,52.916551721730414,10629332.206861313,120.14333907985625,119.65781203956091,105.31682661392234,119.52931861877441,133.74181062362646
2016-10-03,123.15241241455078,124.21049621100973,120.29097005137811,120.78780585894235,16323000,0.7314042963064367,0.16366627703713887,0.5677380192692978,55.93851701936374,24669161.455835283,120.64485130230534,119.96169033303829,106.08714349498074,119.87467079162597,133.6621980882712
2016-10-10,122.83036804199219,125.93102527453046,120.88900361099361,123.83324932549428,15076400,0.8576208927296562,0.23190629876828672,0.6257145939613695,55.30439669751215,4986207.299650174,121.00910409225315,120.2111405685995,106.12684170230399,120.12042579650878,134.11400989071356
2016-10-17,124.79012298583984,126.00461805518403,122.67394180642711,122.83035330569957,11716700,1.1030688097473274,0.38188337262876626,0.7211854371185611,58.39522339314798,16969976.266936615,121.63927390785094,120.60931295270736,106.76669567839309,120.54811935424804,134.329543030103
2016-10-24,131.58033752441406,134.5429895328294,125.50783171108328,125.50783171108328,34788500,1.8244702599494644,0.8826278582647227,0.9418424016847418,66.92872383918613,163137577.73910502,123.29611784394478,121.56331508937751,106.78091004335414,121.14376983642578,135.5066296294974
2016-10-31,128.3876190185547,132.3991578190092,127.70677059617032,131.61710030150422,14335300,2.114189347133859,0.9378775563592938,1.1763117907745653,60.631565419978045,23866807.51500441,124.14470137304644,122.15673282234944,107.23851596546277,121.64001083374023,136.0415057020177
2016-11-07,136.6499481201172,137.4044045568024,129.99777603710837,130.1909985373056,21639900,2.9761870862533044,1.4399002363829911,1.5362868498703133,68.81005682880087,127152919.52160303,126.2289091642249,123.41701241345969,108.08747961615774,122.69993476867675,137.31238992119577
2016-11-14,135.68740844726562,139.1549148453281,133.93510842367067,137.41189530755605,17777700,3.5408409867461472,1.603643309500667,1.9371976772454802,67.06220851503934,30976478.812498868,127.80532571139835,124.48400337292108,109.26532104822702,123.56709747314453,137.86887389806205
2016-11-21,139.10855102539062,139.82245520706525,135.84501734618428,136.48474837872945,10415700,4.215793838244863,1.8228769287995066,2.392916909445357,69.9808909253908,34081222.771484,129.68919659706373,125.755703168788,110.55473708884587,124.58706665039062,138.6193962119354
2016-11-28,141.15756225585938,141.92709286432952,137.5138960108895,138.14434664120228,17614900,4.8600137050889884,1.973677436514905,2.8863362685740834,71.60385744486129,35422492.87288399,131.60059087352965,127.09499526331597,111.44132353081201,125.60454788208008,139.76777223334815
2016-12-05,145.0886688232422,145.45025416607382,139.09005018022876,142.07545291728368,14924300,5.622952145113203,2.1892927012312953,3.4336594438819077,74.45709074594002,50920173.453355536,133.84860386514842,128.6596625293965,112.35012635868245,126.76930809020996,141.18848982173748
2016-12-12,143.24363708496094,148.40783195687655,141.90854849519877,144.63435200811588,22318800,6.009434691421831,2.060620198031938,3.9488144933898925,70.85841215616212,-10479205.089115862,135.41444273511718,129.92783422988038,113.41774606073886,127.83314819335938,142.2485503259799
2016-12-19,146.31246948242188,147.40650583998362,143.77210611032135,143.85554560493424,13693200,6.488557963781091,2.0317947763129585,4.456763187468132,73.18031814244442,24521688.826902784,137.23078052633463,131.35258512140572,114.54624294804628,129.13848800659179,143.7307330651373
2016-12-26,144.337646484375,146.9336502719745,143.67011639615814,146.86875760450283,7500800,6.632460026739352,1.7405574714169756,4.8919025553223765,69.35098005197985,-1701271.9535324033,138.41525818600803,132.4817208920987,115.48413853038885,130.2825786590576,145.08101878772635
2017-01-02,147.5084686279297,148.064745983688,143.9018826385031,144.9124651931492,11837900,6.922563295189775,1.6245285918939185,5.298034703295857,71.89403803440614,24456826.317613218,139.93079325966164,133.78839460825793,116.59606245371813,131.47323875427247,146.3504150548268
2017-01-09,147.2581787109375,148.28730838646484,145.25554569687057,147.415791381431,13700100,7.050996423301825,1.402369376004775,5.64862704729705,71.39049543028527,5866277.511347962,141.15202416820762,134.95968018240399,118.0490650432921,132.7530544281006,147.4570438129091
2017-01-16,147.9071502685547,148.62105447783054,145.3296933617524,146.67404814238085,11374300,7.123037244244529,1.179528157557983,5.943509086686546,71.93928899249359,6876490.628986104,142.27787851826548,136.0855471464171,119.63726982367612,134.11454238891602,148.59181495415592
2017-01-23,155.48191833496094,157.6143506138592,145.83035382265936,147.3601486551026,25658700,7.7025602717135655,1.4072409480216157,6.29531932369195,77.39075279563863,131864631.1333274,144.47855182104806,137.77218811933395,120.36021949897051,135.97575874328612,151.59129798760173
2017-01-30,150.56805419921875,153.8965091313614,149.10318035200316,153.83160231496072,20718400,7.676834903241627,1.1052124636397416,6.571622439601885,68.14228774034733,-23916724.762198158,145.49346888407652,138.88487212628044,121.70622988264803,137.6754695892334,153.64470929581873
2017-02-06,154.11898803710938,155.2222905501638,150.54949571808206,150.58657521603965,16536100,7.852459779361851,1.0246698718079728,6.827789907553878,70.85297229947507,31173489.770429388,146.931055409582,140.20957785765688,123.44657552623858,139.31902732849122,155.19147913074386
2017-02-13,161.5043182373047,162.00927593598678,155.55696416033217,155.65046744664892,18431500,8.489714045518753,1.3295393103718993,7.160174735146853,75.51862333471978,101139638.9800764,149.35993254753578,142.06129441240887,124.68069018386484,141.33369140625,157.98669262863518
2017-02-20,165.92739868164062,167.19916018060474,162.41134463044807,162.63577816630294,14763600,9.245076779001636,1.6679216350838253,7.57715514391781,77.80960979374585,77246939.95869084,152.12117690321992,144.13660782712466,126.55314212966904,143.4724407196045,160.39173930953993
2017-02-27,170.35986328125,173.6608443608763,166.03027479155247,166.4510752178427,21966000,10.085115107721975,2.006367971043332,8.078747136678643,79.84511463528521,90657991.58290997,155.16095796622494,146.4168909100921,128.52590328927712,145.8489154815674,163.17192767385765
2017-03-06,167.10565185546875,170.97704138262594,166.37626065968365,169.63046863078446,16713800,10.36873949531551,1.8319938869094923,8.536745608406017,74.44587025571988,-6040828.757845104,157.15174028109894,148.2159136009944,130.45116406163078,147.96469192504884,165.4782197884669
2017-03-13,168.41482543945312,168.67665744356444,165.58141789806893,165.66557512751027,17552800,10.5772255607244,1.632383961854707,8.944841598869694,75.17321657152561,13306165.137358923,159.02892114082465,149.97234071738214,133.29153250760683,149.8064163208008,166.32130013399475
2017-03-20,164.4125213623047,168.5550889604202,163.43064420392605,168.41482691012646,12200700,10.30075904102182,1.0847339537217007,9.21602508730012,68.73242363853367,-28118552.52359032,159.92618784440467,151.22800859954933,135.027968994746,151.60766143798827,168.18735388123054
2017-03-27,165.38504028320312,166.90928783649633,162.47682149744747,163.05659033764638,10573800,10.044346507411746,0.662657136089301,9.381689371322445,69.41809096872754,-2517370.463999508,160.8359965842044,152.45905483291054,137.15237148278015,153.04441604614257,168.936460609505
2017-04-03,167.2459259033203,168.4896207768268,164.1132736615308,165.59076239592167,12979000,9.877434725619338,0.3965962834375141,9.480838442181824,70.74028628507277,15262499.48766748,161.9043181373904,153.74486970859834,138.8568162515371,154.62234191894532,170.38786758635354
2017-04-10,164.2255096435547,168.29328090630716,164.16940481545208,167.38621480191202,9522400,9.393155141092734,-0.07014664087127187,9.463301781964006,65.76990144105865,-14086908.032105632,162.29118338841778,154.65622970294237,140.114339782787,155.87818984985353,171.64203991692006
2017-04-17,168.67665100097656,169.1909546737681,164.25353097229052,164.43120574017422,13016700,9.261766114593115,-0.161228533896713,9.422994648489828,69.20395752532464,33930478.46073367,163.35542799051092,155.87539677233664,141.40745699352684,157.25414428710937,173.1008315806919
2017-04-24,172.83795166015625,172.9314549475885,168.4241912601242,169.95778500801492,16659600,9.3852344100668,-0.030208190738422402,9.415442600805223,72.02914556593633,57527229.1280245,164.93584860211848,157.35040154519052,143.07286218012965,158.64160842895507,174.2103546777805
2017-05-01,173.00625610351562,173.06237519525064,170.0045339249507,172.27686486748442,13405900,9.388440586787766,-0.021601611213966976,9.410042198001733,72.14046665763586,20679924.734162465,166.280916519018,158.71178020243622,145.07720945976405,160.1297393798828,175.18226930000156
2017-05-08,171.36045837402344,175.0635337663972,166.61940091679134,173.3522652665618,18390500,9.152673064922595,-0.20589530646331156,9.358568371385907,69.23854799380241,-13284720.51809656,167.12750682818557,159.81166526083513,145.68741929015667,161.38213882446288,177.0768583587691
2017-05-15,170.3260040283203,173.4826380757988,165.34136447783854,172.7193959225537,15213800,8.781130379873304,-0.461950393210083,9.243080773083387,67.40324963407934,-14920227.855804324,167.6605896948747,160.72595558844253,146.25517620903236,162.68155670166016,179.10793719428796
2017-05-22,175.81948852539062,176.78061523634804,171.98442803291698,173.17169205609392,11594400,8.828192505257704,-0.331910614260547,9.16010311951825,71.69421652225576,37489028.48328658,169.02040616662734,162.03843671339456,147.32696502447897,164.09710769653321,180.86725036858746
2017-05-29,179.24937438964844,180.63452292080044,173.8783976249814,175.97967159875304,13322800,9.03806748719191,-0.09762850586107419,9.135695993052984,73.99586851037805,42960131.75598485,170.72523420379753,163.53503998959056,148.36787041748082,165.69666748046876,183.0254645434567
2017-06-05,179.06092834472656,180.04090464708102,175.6310400425029,179.09862748297553,13315800,9.08446880008455,-0.040981754374747936,9.125450554459299,73.64156169195205,12647170.68868115,172.11451656061905,164.88511723786326,149.7577837980144,167.25435638427734,184.7509289705403
2017-06-12,185.10093688964844,186.5237702964894,177.1952316960704,179.31535541234828,16656000,9.499120438554513,0.2989359072761708,9.200184531278342,77.38007113839458,71283978.44570622,174.27891994879064,166.64301459888807,151.60705345436588,168.7353073120117,185.86356116965754
2017-06-19,190.5567169189453,190.66979996164642,185.62861111666527,186.4578196657636,16604300,10.15095679082043,0.76061780763367,9.39033898318676,80.12255094253621,84154265.0422048,176.9918861104831,168.72246697454523,153.72796782699618,170.73474044799804,187.7415130689999
2017-06-26,186.33529663085938,192.5920160032936,185.11033352456195,191.06553170138878,12125800,10.2092228923687,0.655107127345552,9.554115765023148,72.77072325820876,-6073977.072113369,178.54912119721251,170.25401737944213,154.9174501096862,172.34555587768554,189.77366164568488
2017-07-03,190.68861389160156,191.54608951126264,186.33529825025713,186.6368338264926,10055700,10.48580172330054,0.7453487666219125,9.740452956678627,75.28886227269501,27159109.228525687,180.5723699796107,172.03093881528207,156.77858914517216,173.80477066040038,190.8309521756286
2017-07-10,196.4741973876953,196.68149950462353,190.51901345759745,190.6415140843299,13507700,11.044526251801045,1.0432586360979332,10.001267615703112,78.17730352164139,61152987.202965595,183.2226745476248,174.15643956070932,158.23578246491599,175.3321105957031,192.42843872649024
2017-07-17,199.89468383789062,199.95121816918436,195.55078538804614,196.68151514794735,10950200,11.629269160450349,1.302401235797788,10.32686792465256,79.68887979289097,45354336.218941,186.0013427626691,176.39454775872508,160.21247542746266,176.80885162353516,193.40522781960766
2017-07-24,227.34323120117188,228.6718311675607,199.197400577244,199.76277266618226,34884700,14.144501494947917,3.0541068562362845,11.090394638711633,87.29444471935551,653474338.8755518,192.89165750241955,180.82486805806832,159.49330691464166,179.82073059082032,200.14815426699897
2017-07-31,223.9887237548828,232.2619165763839,222.41510814861175,227.8897508611988,26618800,15.686338183013248,3.676754835441292,12.009583347571956,83.19442537181327,158296137.75099778,198.0745018778301,184.57824681431305,161.2592664980716,182.59942550659179,203.93958451511196
2017-08-07,221.3220672607422,227.49397124889026,217.6094928941865,223.8850623246179,24506000,16.50284346691629,3.594608095475465,12.908235371440824,79.97857410016596,9199323.220059164,201.94909610831544,187.77336163574165,163.39073875326207,185.44490280151368,207.49906684976528
2017-08-14,223.48573303222656,227.7417823203168,222.3482592537368,223.7132191096662,14567700,17.12708911024177,3.3750829910407543,13.752006119201015,80.6327251272073,24079530.31285501,205.53853559563396,190.878785235436,165.99768608263437,188.34993743896484,210.7021887952953
2017-08-21,223.59945678710938,227.39104536425398,222.13970154896424,223.48571375819907,12802800,17.43006193249323,2.942444650633771,14.48761728185946,80.6684766710594,8997165.096960785,208.54868912754654,193.72406102253805,168.68411312182477,191.1676139831543,213.65111484448383
2017-08-28,227.80813598632812,229.89350693517443,222.38616284106962,223.91227791279036,15078100,17.804535710177845,2.6535347426547062,15.151000967523139,81.99324817987883,45304978.92148042,211.7585969373435,196.68789362808502,171.355724238476,194.34674530029298,217.33776636210996
2017-09-04,226.33889770507812,227.83657705276698,222.08283396771367,227.7797055336007,14518000,17.777821961310508,2.1014567950298932,15.676365166280615,79.93386662634653,881392.0623684749,214.18864706529928,199.2662418086931,174.12059186545505,197.22985763549804,220.33912340554102
2017-09-11,236.0264129638672,236.92691244989217,224.73695335441258,227.02138917608912,24888400,18.32708936433704,2.1205793584451413,16.2065100058919,82.97093386220102,161031633.8653533,217.82827471506062,202.46277843088217,176.12761061943831,200.3892807006836,224.65095078192888
2017-09-18,243.0882568359375,245.78974080643243,235.94110360346485,236.94587235567255,19455900,19.111909326710048,2.324319456654518,16.78758987005553,84.7794093010115,145273563.4155263,222.03827173520676,205.99542872697396,178.61309126615927,203.89338073730468,229.1736702084501
2017-09-25,240.96495056152344,245.2873449614836,238.08333500986566,243.5811415938394,14610100,19.339616667627837,2.0416214380578452,17.29799522956999,81.96097375816419,27743376.47196418,225.19271820625954,209.03625671258695,182.27933431023246,207.37360534667968,232.4678763831269
2017-10-02,245.10723876953125,245.49588008256242,240.3203696070623,241.38200981459812,15556100,19.628064308385973,1.8640552630527836,17.76400904533319,83.13864113652332,52206358.55238161,228.51180496680482,212.17286384797342,186.46326051566203,211.11266708374023,235.76207365181844
2017-10-09,247.15469360351562,250.045797267172,243.71382232103863,245.50536181952845,12598900,19.79370413552701,1.6237560721550537,18.169948063371955,83.70491294472906,34599238.65605103,231.61895307292326,215.2147620875858,190.04841620885242,214.67942733764647,239.31043846644053
2017-10-16,250.95578002929688,251.03159907607608,242.6901154090968,247.87511417435744,12931600,20.001130220551346,1.4649457257435117,18.536184494807834,84.73019633047643,44302499.034438886,234.8417575656522,218.32267669121288,193.3959327351608,218.2647476196289,243.133562504097
2017-10-23,243.09768676757812,253.2875807854496,241.23981651611956,251.31596750824193,21917600,19.308853984572323,0.6181355918115905,18.690718392760733,74.3194084682263,-100052863.5705516,236.21774576597318,220.4770253935055,195.45208570659062,221.4665855407715,247.48108537495236
2017-10-30,248.11209106445312,250.04580944408988,242.02659280150382,242.14033583662479,13838900,18.94643785773468,0.20457557197915577,18.741862285755523,76.31896172419835,12911605.225831747,238.20013664905318,222.88007458228356,198.7990417090058,224.6171432495117,250.43524479001763
2017-11-06,247.25901794433594,253.67627228915723,246.0362223204378,248.93678576129008,13915300,18.378528360086307,-0.2906671405353727,18.66919550062168,75.24556454027888,-3609977.1836338826,239.709950198267,224.9999827007229,201.32347872576707,227.45225830078124,253.5810378757954
2017-11-13,249.9319305419922,252.58124967545436,247.92110037341314,249.36966821357433,11907800,17.93736689980352,-0.5854628806545286,18.52282978045805,76.36713744960846,20015680.025702767,241.41361358888787,227.16797816518113,204.82722803346573,230.6320899963379,256.4369519592101
2017-11-20,253.38177490234375,254.90656946725306,250.40844149644113,250.63715050211448,6974800,17.662514400979745,-0.6882523035826438,18.35076670456239,77.76726258067761,22713209.63828764,243.4083071411305,229.44743875102137,207.9973091772742,233.766748046875,259.5361869164758
2017-11-27,258.62322998046875,265.627733940472,252.2762934789374,252.90527231239042,16476200,17.664013681341714,-0.5494024185765412,18.213416099918255,79.73197504848073,65143911.31823129,245.94412761435353,231.98446407532114,210.0264176447366,236.87419967651368,263.7219817082908
2017-12-04,272.4607238769531,273.8139868874294,261.12011170351815,263.1785803076423,19572100,18.567734696942097,0.2834548776190715,18.284279819323025,83.8017052367702,202267179.9669983,250.3635603247868,235.50413884068047,212.03617102781632,240.50250167846679,268.9688323291172
2017-12-11,280.1227111816406,283.3914695666602,266.74268387691575,272.75606623039505,25433000,19.67539277396088,1.1128903637102816,18.562502410250598,85.53382020600404,197333942.06907755,255.3234188009291,239.38401469641616,216.59899176192562,243.14147567749023,269.68395959305485
2017-12-18,281.2281494140625,285.25928989078244,279.23639817641265,282.08583702083087,15819400,20.407178160263214,1.4757406000100914,18.931437560253123,85.77023940791214,77436227.07234226,259.640873903118,243.02263510664628,220.03455055189497,246.00344696044922,271.9723433690035
2017-12-25,281.0470886230469,283.4581590591516,280.79930120744535,281.64747869437053,6103900,20.733510258393295,1.441658158512137,19.291852099881158,85.52369794122754,25075291.04926057,263.2085763564395,246.32910932546372,224.1046446954598,248.98969802856445,273.8747513616691
2018-01-01,294.3223876953125,294.3700548004906,281.514158009745,281.8477114138253,16539500,21.811902452056074,2.016040281739933,19.79586217031614,88.20153147155342,154736303.02024505,268.394211579585,250.50243787936364,226.61098976093376,252.53153076171876,278.45207176250375
2018-01-08,320.40570068359375,321.0442186552089,291.37754818062274,294.15076071459515,25440100,24.488948056389177,3.7544687088584254,20.73447934753075,91.52047897131695,493953494.84219754,277.0627930969198,256.58098247103584,227.78900295686353,257.371842956543,286.9546829562225
2018-01-15,321.8543395996094,335.6727382387024,315.7551610717857,323.92231814392375,38728400,26.42283306668685,4.550682975324875,21.872150091361974,91.66078679873343,202053476.5440789,284.5280508473681,262.25692656917266,230.62977817660578,262.074153137207,293.51852809780826
2018-01-22,327.0862121582031,329.7164817711253,316.4317589116796,319.5289857216946,25519900,28.054227588640515,4.945661997822832,23.108565590817683,92.16501860837998,156362401.8533974,291.6210777325073,267.8942557508275,234.53749693310317,267.1115188598633,299.6855407866234
2018-01-29,332.5087585449219,344.45929773740846,318.4521131720159,325.1897800018729,31271300,29.445247195508955,5.069345283753016,24.37590191175594,92.66036652205518,165167517.1664645,298.43569120124306,273.5129081677053,237.28903039166897,271.93563613891604,306.5822418861631
2018-02-05,317.1846008300781,336.9687419122957,302.47041782654725,326.5620761665182,47522000,28.97707906756358,3.680941724646111,25.29613734291747,77.70839883216355,-430433909.56104827,301.5605094727156,277.3104466600856,237.29639455895887,275.64045333862305,313.9845121182872
2018-02-12,340.0208435058594,344.2921651036694,320.9530875446643,322.3321739377278,26294500,30.10175212587302,3.8444918263644396,26.25726029950858,82.29367491102745,256833752.17187056,307.97056514490623,282.7635246466746,239.2636560578797,280.59324798583987,321.92283991380003
2018-02-19,341.572265625,345.54670291260516,336.5347693136494,337.10939344324714,16331700,30.763626490168065,3.6050929525275883,27.158533537640476,82.55619078299725,102502824.47273616,313.5708485582552,287.8773282100073,243.51144393213474,285.41649932861327,327.3215547250918
2018-02-26,330.0894775390625,355.8802538357165,321.11583101974935,344.29211289706075,33394400,30.015600501034726,2.2856535707153967,27.72994693031933,73.83112566210768,-221472937.48044208,316.3239533883897,291.5479498907947,243.39331594843702,289.5632385253906,335.7331611023442
2018-03-05,339.5227966308594,340.18361002882926,322.37043648342126,323.7016496037544,25462400,29.83999761087665,1.6880405444458582,28.151957066430793,76.06874574143677,86305650.2018318,320.1904272621347,295.71967569427864,246.40091329675087,293.99158935546876,341.5822654141866
2018-03-12,316.4902038574219,340.2027965565727,308.6658046511089,340.1740668088193,42685500,27.52500221801847,-0.5015638787298577,28.02656609674833,62.10529059328623,-626669942.4864336,319.5737233613492,297.52580857803025,247.14715500582295,297.6612152099609,348.1752754140989
2018-03-19,307.4207763671875,327.44622670876504,304.8541550928976,313.5979344988491,31405400,24.674097056666255,-2.6819752320656605,27.356072288731916,57.620085903880685,-398775979.563349,317.5482321956556,298.3862405596961,247.9266610249675,300.6266494750977,353.3266379252278
