Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-09-21,38.50529479980469,38.92424402002856,37.13418694009129,38.71096141462533,102810200,-0.40065868459219445,-0.6970243445928794,0.296365660000685,38.33747248402029,-5168228.855324658,40.4596724658093,40.98050785169376,35.99993129439145,41.87164859771728,47.74336590104311
2015-09-28,37.99494552612305,38.61956146576062,36.34199634018603,38.56624080548117,99645700,-0.5764713602749154,-0.6982696162204803,0.12179825594556491,36.566028978443626,-35625483.36544066,40.04888464252826,40.720893736426746,35.665235914540254,41.70734481811523,47.74945372169021
2015-10-05,39.13753890991211,39.62504378523275,38.34534203463694,38.3910467063576,75299500,-0.6164998093505645,-0.5906384522369035,-0.025861357113660957,42.92462837372711,45482645.879936114,39.896993687092234,40.58321070803417,35.42276265257112,41.57239170074463,47.72202074891814
2015-10-12,40.135406494140625,40.6457652465841,38.37581846166655,39.122310794497785,95405200,-0.5612335184673896,-0.42829772908298286,-0.1329357893844067,47.84193126629836,78628719.59120429,39.93672915493363,40.54427121117387,35.157798377497016,41.52119941711426,47.884600456731505
2015-10-19,40.859039306640625,40.881890188750795,39.449845398522754,39.88402959316483,82637400,-0.45381219990116506,-0.25670112841340664,-0.1971110714877584,51.130068697274524,66075662.650193095,40.09044751355146,40.571642349910114,35.13118977248842,41.423991966247556,47.71679416000669
2015-10-26,40.50102996826172,41.940696679855186,39.792626413091995,40.5467346419778,92751100,-0.39303769867408533,-0.15674130174906153,-0.2362963969250238,49.468501163545476,-111952.41321280971,40.15887792266984,40.56550214281025,34.92105416962931,41.275777435302736,47.630500700976164
2015-11-02,42.59659957885742,43.04642955436702,40.667669079537085,40.75153612879706,77790100,-0.1737753404723037,0.05001684516217611,-0.2237921856344798,58.0598938036272,108639062.23906294,40.56516486536777,40.742119311162185,34.66286559052784,41.265828895568845,47.868792200609846
2015-11-09,40.538063049316406,42.840582763099135,40.15685123395666,42.63472803379503,87977000,-0.16422198708134772,0.04765615884250568,-0.2118781459238534,49.209000577438445,-84522891.42659897,40.56064789602588,40.72437528839299,34.319054377813536,41.14876766204834,47.97848094628315
2015-11-16,41.742698669433594,42.21540056147079,40.019622341959874,40.377959512632344,75735700,-0.05876940162800537,0.12248699543667843,-0.1812563970646838,53.66085249914793,32648317.480806522,40.7576563582605,40.81292514761391,34.14443883809285,41.12885074615478,48.11326265421671
2015-11-23,41.330989837646484,41.81131760344118,40.94977797142562,41.68170405654991,42840700,-0.0083229876219022,0.13834672755422528,-0.14666971517612748,51.983820639459466,-875823.8730258346,40.85321193815816,40.85797425109501,34.30234914435243,41.119171714782716,47.935994285213
2015-11-30,42.001914978027344,42.184897916230746,40.67529667419432,41.43009729521253,82962000,0.08481649879641395,0.18518897117803315,-0.1003724723816192,54.48042927740496,36815586.37317596,41.04466244480302,40.95744735778478,34.434649566384145,40.98359355926514,47.53253755214613
2015-12-07,38.967472076416016,41.84180950180489,38.63200381884804,41.75794243741289,90193800,-0.08524136010748151,0.012104889819310155,-0.09734624992679167,43.471257275138775,-170186761.9951759,40.69846405007186,40.78440602897011,33.94286886445483,40.698194885253905,47.45352090605298
2015-12-14,39.04372024536133,41.323368578778606,38.502400071094456,38.99035081456971,111963100,-0.21142368782165022,-0.09126195031588684,-0.12016173750576338,43.77869009489741,-51037599.75543136,40.42267341595344,40.63304204778674,33.44362997715949,40.42574234008789,47.4078547030163
2015-12-21,40.187355041503906,40.385586844610145,38.94460642686618,39.42493129383698,49791700,-0.21664497294448637,-0.07718658835097839,-0.13945838459350798,48.31870150350099,20949813.867584478,40.383453686878525,40.59428665593606,33.238079183161105,40.229529571533206,47.22097995990531
2015-12-28,39.45541763305664,40.57618115158698,39.45541763305664,40.080604694279224,38961900,-0.27665500415110955,-0.10975729564608125,-0.1668977085050283,45.77117165879162,-12028510.12025952,40.228781011241544,40.49525456699003,33.252676907449775,40.0089075088501,46.765138110250426
2016-01-04,35.17061233520508,39.348694603456146,35.094368206628744,38.693009639780286,131932800,-0.6623264768151103,-0.39634301464806554,-0.2659834621670447,34.35272454897418,-380880410.3070136,39.3857528985688,40.03224219900873,32.811505611392285,39.72600975036621,46.640513889340134
2016-01-11,32.3801383972168,36.21512902424951,31.9074335664198,35.498451728483545,163102500,-1.1795447655302311,-0.7308490426905492,-0.448695722839682,29.237278373362873,-430382320.4161603,38.21815048167681,39.36684186841813,32.50008639433438,39.31577568054199,46.1314649667496
2016-01-18,31.30512237548828,32.8757135471421,30.069993721465227,32.66985877147159,154102000,-1.6570869277608153,-0.9667129639369065,-0.6903739638239088,27.536112694340215,-253902186.12565857,37.06597913064539,38.665822782076404,32.122173174431595,38.95424327850342,45.786313382575244
2016-01-25,32.46399688720703,32.47161984317634,30.07761030753011,31.114506824261877,143027600,-1.9198996359495553,-0.9836205377005172,-0.9362790982490381,32.121223472757556,25866631.36631693,36.29898209007233,38.1265335738269,31.706282061834244,38.631230163574216,45.55617826531419
2016-02-01,30.42772102355957,32.694915383805444,29.038397337430645,32.33613300033069,148333800,-2.2663657909074786,-1.0640693541267523,-1.2022964367807263,28.686507935267905,-192743480.67996752,35.32043857898687,37.45707161293409,31.094036595093797,38.23725385665894,45.38047111822408
2016-02-08,28.656705856323242,29.908623250237476,26.351344569869493,29.878087969409165,195460300,-2.6532636659286055,-1.1607737833183034,-1.4924898826103021,26.07498899439033,-295023264.1550311,34.20981645854293,36.691822416707055,30.258659241856797,37.74482440948486,45.23098957711293
2016-02-15,29.76358413696289,30.755957437926558,29.053654895134013,29.458237161895035,107469700,-2.837854176211188,-1.0762914348807087,-1.7615627413304793,30.343157426286773,-19037170.21377115,33.46877773827959,36.0893669141206,29.873838203994485,37.33325634002686,44.79267447605923
2016-02-22,30.152910232543945,30.54986028631179,27.946786380185056,30.282680853503564,117822100,-2.9190787999906576,-0.9260128469281426,-1.993065953062515,31.833947956443776,24235088.706183337,32.916133153990316,35.57315328963568,29.278660423073518,36.884024906158444,44.48938938924337
2016-02-29,32.69492721557617,33.27508338518137,29.656731686517325,30.099484823116175,131165500,-2.7466684889208324,-0.6028820286866541,-2.1437864602341783,40.75032508440456,230361648.62733677,32.87926549758796,35.322872761456594,28.70437572208332,36.51200094223022,44.319626162377126
2016-03-07,32.817054748535156,32.832319482302914,31.000245669575957,32.33613409869184,109181800,-2.5705457526737163,-0.3414074339516304,-2.229138318722086,41.14861270865742,85676618.79445976,32.86889703941249,35.104975542941695,28.24227214080321,36.10990171432495,43.97753128784669
2016-03-14,33.236900329589844,33.56514738940384,31.588032664666045,32.56513856624895,107163100,-2.369771930029323,-0.11250688904578965,-2.2572650409835333,42.577678657278724,58553508.922900975,32.930230921108716,34.94253422004154,27.904708990173432,35.74669523239136,43.58868147460929
2016-03-21,32.0155143737793,33.78652023951403,31.320852615340286,33.15292905465461,77824100,-2.2828970520104264,-0.020505608821514087,-2.2623914431889123,39.56756490134284,-43851005.53476339,32.77777816322048,34.68801075514917,27.38761452420926,35.21764097213745,43.04766742006565
2016-03-28,32.42009735107422,32.519332658115566,31.404820977150298,32.13765033625033,79396900,-2.1565423425303933,0.0846792805268155,-2.241221623057209,41.05416253850892,6798087.615070324,32.71816469452944,34.49080089392527,27.217099216523728,34.81174268722534,42.40638615792695
2016-04-04,30.89337158203125,32.59567458198331,30.496421572642532,32.336130457075505,85708100,-2.1547605962513927,0.06916882144465308,-2.223929417696046,37.32304816227161,-84969147.385451,32.41403250911308,34.177980953760574,26.689111643679134,34.26927633285523,41.84944102203132
2016-04-11,34.29034423828125,35.54226491328645,31.07657923975062,31.099482163126336,140161500,-1.8578253911609934,0.2928832212280419,-2.1507086123890353,48.53135047928021,289093472.8441726,32.726751130641105,34.18775167415368,25.768976308824925,33.917244052886964,42.065511796949004
2016-04-18,35.85523223876953,36.14530865812866,33.748344544450624,33.90865039388665,102373400,-1.4791776789724551,0.5372247467332643,-2.0164024257057194,52.7254192549979,203166427.76751554,33.24816464866251,34.33274998412028,25.328537741115788,33.60990991592407,41.89128209073235
2016-04-25,35.32851028442383,36.519360025428604,35.16057206433681,35.595689622933726,90821000,-1.207677346077702,0.6469800637024141,-1.854657409780116,51.21271706319002,35830532.84541779,33.594888921289396,34.41933783632059,25.448258131229306,33.42796182632446,41.40766552141962
2016-05-02,33.9368782043457,35.78617594934308,33.409600576868904,35.56456537102254,91843700,-1.0922140905558209,0.6099546553794362,-1.702168745935257,47.34762956556005,-73264915.23357491,33.651887135132114,34.37738482484451,25.25957499946002,33.17261972427368,41.08566444908734
2016-05-09,32.943458557128906,34.678129513896295,32.859399162624854,33.86046562840523,78843700,-1.0685516930952232,0.5068936422720272,-1.5754453353672504,44.751185034290835,-76638225.50403628,33.53381570546491,34.252695584173594,24.84071768521215,32.81042490005493,40.78013211489771
2016-05-16,34.31132507324219,35.25889675137231,32.71420542510059,32.94345644948143,117392900,-0.9287179935931817,0.517381873419255,-1.4460998670124368,48.90595294388707,81505802.92494445,33.663400600094455,34.257793800614344,24.36992388606022,32.55322027206421,40.7365166580682
2016-05-23,35.595123291015625,36.37457594964916,34.05913636439793,34.273103532251525,88782700,-0.7061667416413471,0.5919465002968718,-1.2981132419382189,52.51519642205636,103154648.99439067,33.985354381914654,34.3740833215188,24.697990910027247,32.57444581985474,40.45090072968223
2016-05-30,34.685760498046875,35.96192902888629,33.81460503805621,35.824377859931516,91061800,-0.5962975021821109,0.5614525918048863,-1.1577500939869971,49.830083307323804,-20820592.189044252,34.102088734603356,34.40118568469516,25.137327735118696,32.68972692489624,40.24212611467379
2016-06-06,33.547157287597656,35.350601045005504,33.37903848810193,34.685772115767875,82698600,-0.5942509467193133,0.45079931781414717,-1.0450502645334605,46.61617049059623,-69714125.0361186,34.00960016010241,34.32692234581712,25.374553071040154,32.801828670501706,40.22910426996326
2016-06-13,32.462032318115234,33.669425704534234,31.445684882727505,33.0351614259529,115185800,-0.6724381051419996,0.29808972751316876,-0.9705278326551684,43.72193484892886,-106565366.81857842,33.75167218643788,34.16475799558217,25.39999514966149,32.801730442047116,40.20346573443274
2016-06-20,30.7961368560791,34.00566044763722,30.76556927066298,33.210920717330374,150599300,-0.8589246837251423,0.08928251914402097,-0.9482072028691633,39.65176537111446,-202776915.91007158,33.25908296471142,33.87183441823408,25.480879971697554,32.820151233673094,40.159422495648634
2016-06-27,32.22513961791992,32.70656891033101,29.27543743471505,30.245936458743824,179874900,-0.8812495641921458,0.05356611094161401,-0.9348156751337598,44.43056790436303,103768847.28720371,33.0867590735795,33.72864356603285,25.75608840648851,32.99857292175293,40.24105743701735
2016-07-04,32.07994842529297,32.301559061663866,30.589812060678632,31.621446273912674,107339100,-0.9002800407312179,0.027628507522033607,-0.9279085482532515,44.04890363303808,24199821.132732056,32.91895729886508,33.585278771185905,25.93003230799772,33.11439113616943,40.29874996434114
2016-07-11,33.875732421875,34.410650272886,32.31682147442783,32.3932374774055,130336800,-0.7616769324150496,0.13298529267056158,-0.8946622250856112,49.793483113201624,164104433.44805261,33.07841981936674,33.61053561037627,26.157029226244326,33.300532245635985,40.444035265027644
2016-07-18,33.85281753540039,34.31132246438463,33.493658693376815,33.83753374625911,78217400,-0.6462326426847937,0.19874366592065396,-0.8449763086054477,49.72332819410695,53506582.588458136,33.20748610537235,33.63160360385663,26.635026931383976,33.3584267616272,40.081826591870424
2016-07-25,33.47837448120117,34.166127493359994,33.379031310580515,33.860460459650966,75371400,-0.5782904639697435,0.21334867570856342,-0.7916391396783069,48.520337718955915,-979337.2806946151,33.25263416801049,33.61827933232138,26.824839562509396,33.3914927482605,39.9581459340116
2016-08-01,35.06462097167969,35.07228911134623,32.595064556156814,33.68412177936615,89906500,-0.39193102597567986,0.31976649096210163,-0.7116975169377815,53.637597983106,94749467.63723956,33.55463196862202,33.74404817052645,26.84120912004615,33.48287878036499,40.12454844068383
2016-08-08,34.957252502441406,35.40207778313957,34.68115263996798,35.14898819297523,72924400,-0.25002147493978555,0.36934083359839676,-0.6193623085381823,53.25174097017023,26363301.746999778,33.78840205759192,33.84954419938862,27.250007398629574,33.629965686798094,40.00992397496661
2016-08-15,35.68584060668945,35.89291547349075,35.141312026760495,35.141312026760495,71752000,-0.07786854230852214,0.4331950129837282,-0.5110635552922503,55.58660220562512,43639536.35300383,34.10464181577484,34.00922214784956,27.440121867897727,33.793252849578856,40.14638383125999
2016-08-22,36.13066101074219,36.23036435318014,35.47109000418151,35.60146882258595,80266100,0.0933807510142941,0.48355544504523557,-0.39017469403094146,56.9986992162881,38349178.1401594,34.44231168160273,34.19369509244893,27.9029831383846,34.05511732101441,40.207251503644216
2016-08-29,36.437442779541016,36.95129585896936,35.86223581153172,36.19202137390936,90743300,0.25095887690057594,0.512906856745214,-0.26194797984463797,57.990730111810976,31341986.1004816,34.77483353125911,34.388803586978675,28.54431305802022,34.16247224807739,39.78063143813456
2016-09-05,36.17668151855469,36.943624128749065,35.77787393582903,36.43744212304693,67584600,0.35075612420401825,0.490163283238925,-0.13940715903490675,56.791438806268864,-1301634.9793438595,35.00847486247504,34.54427123320268,28.74506761012318,34.17854471206665,39.61202181401013
2016-09-12,35.593814849853516,36.71355062370685,35.463435979563755,35.7702113408862,100692200,0.3784511435430389,0.4142866420623565,-0.035835498519317624,54.098289246797215,-39560629.778576046,35.10603152703812,34.63553589552014,28.77463383593696,34.19180994033813,39.608986044739304
2016-09-19,36.16134262084961,36.399092940365136,35.50177155576717,35.75486107745365,74155400,0.44110955759418147,0.3815560448907993,0.05955351270338219,56.27265829302211,14869955.98669047,35.28191670934004,34.768214741200964,29.10774515494359,34.30303316116333,39.49832116738307
2016-09-26,36.22269821166992,36.429773062260175,34.63512728279847,35.67049861009592,108313900,0.49006848117439716,0.34441197477681196,0.14565650639758518,56.51249770879997,9387094.21459832,35.43871362639502,34.894691564720006,29.275319823442103,34.46699514389038,39.658670464338655
2016-10-03,37.79492950439453,37.894632859236644,35.877573049412604,36.06164055637853,89840200,0.6482619462916404,0.4020843519152441,0.24617759437639625,62.229486575795725,97295413.92795774,35.831416272728276,35.14688616816997,29.528644772466876,34.641175365448,39.75370595842912
2016-10-10,37.28108215332031,38.31645354580386,36.46045376356723,37.93298222626862,95057300,0.7238244229070077,0.3821174628244891,0.34170696008251855,59.47742946627714,-131489.89419230074,36.073027252826954,35.33246842774827,29.681858686034296,34.72547330856323,39.769087931092166
2016-10-17,38.01735305786133,38.27044557749386,37.12769955740476,37.26574949072169,75729700,0.8335109434333532,0.3934431866806677,0.4400677567526855,62.066100774590545,37127886.51501573,36.39708155366601,35.56593665645376,29.999125009636167,34.89205293655395,39.78498086347174
2016-10-24,38.00968933105469,38.80730768481552,37.54185371667329,38.209093188081184,71465700,0.9093376244032285,0.3754158941204344,0.5339217302827941,62.021687728254705,12010833.104441686,36.66584951656412,35.77843688902776,30.32816790012322,35.11517953872681,39.902191177330394
2016-10-31,36.943626403808594,38.23976136727405,36.58316534426399,38.14772906756628,82065400,0.8733411138796185,0.27153550687745953,0.601805607002159,56.016837289641096,-54320975.99826716,36.712145664438204,35.87975771640001,30.63731932422739,35.339259243011476,40.04119916179556
2016-11-07,40.65156936645508,41.705754577153776,37.73524379809361,37.90452715036922,190042200,1.1309764361149135,0.4233366632902036,0.7076397728247099,67.72244829879915,451670100.06448144,37.36871628144102,36.29469785988306,30.90178540029055,35.832030868530275,40.76227633677
2016-11-14,42.675315856933594,43.075445394386605,40.78239772367257,40.813177596245154,150316000,1.481377318176584,0.6189900362814991,0.8623872818950848,72.0885841724792,353357684.99667287,38.25314954402312,36.84953420745267,31.57538252939389,36.354539680480954,41.13369683156802
2016-11-21,43.6910285949707,43.72950490372651,42.429083160498614,43.06005587773466,73780800,1.8200516485449398,0.766131493319884,1.0539201552250559,73.990242290232,167745960.58726987,39.15946271918105,37.44444676288902,32.21763532654138,36.93509368896484,41.652552051388305
2016-11-28,43.1062126159668,44.29890444248139,42.56757674534846,42.98309609713941,116468300,2.018001468616191,0.7712650507129082,1.246736417903283,70.99116344644669,10506971.60414286,39.817254368645344,37.93677422837405,32.769065458814985,37.39661769866943,42.024169938523876
2016-12-05,46.19951629638672,46.78431899967614,43.53711986648864,43.560203295400434,131750500,2.3968524592056113,0.9200928330418625,1.4767596261637488,76.43259540192113,275198528.2328242,40.880964689935574,38.655273538636024,32.95733400495907,38.01395263671875,43.070571268478425
2016-12-12,45.976383209228516,46.78433579989786,45.21459749296125,45.745540031227314,126088500,2.648558687509997,0.9374392490769985,1.7111194384329984,75.33484179817799,72976498.57084335,41.730201109817735,39.291891770861454,33.46483812273687,38.63885307312012,43.81286802350336
2016-12-19,46.93052291870117,46.9382164167328,45.33769877585993,45.776304482224134,80069500,2.891695125968397,0.9444605500283187,1.9472345759400782,76.86497393807892,75257159.16869502,42.59692141129831,39.95612056632578,34.18963925723543,39.23214817047119,44.274657083706956
2016-12-26,45.730133056640625,47.16905783422335,45.153023858990274,46.96129817082972,60381100,2.9534752511379025,0.8049925401582594,2.148482710979643,70.90534730578996,-23234853.81047771,43.1191233521887,40.458208608961854,34.53401696013617,39.770792198181155,45.00756743622614
2017-01-02,46.59195327758789,47.42299201394201,45.97637065917529,46.6919863703704,70366200,3.03696983690309,0.7107897007387574,2.3261801361643326,72.5508496960384,32683724.75065375,43.69792833975524,40.99157771058151,34.965743195743286,40.316097831726076,45.666452467708865
2017-01-09,45.884029388427734,46.822791686403114,45.21458060631916,46.28415878401116,92638000,3.0113039190721267,0.5480990263262351,2.4632048927458916,69.09400189050224,-32825860.57912778,44.06227851453399,41.4170082912638,35.32607110496476,40.80376625061035,46.28146139625594
2017-01-16,43.17546844482422,45.64549540386858,43.113908714033684,45.406955850049556,106944700,2.740810900551608,0.22208480624457305,2.518726094307035,57.755234743717615,-204052778.55663916,43.91447683624903,41.56991786983428,35.41081329418546,41.14066753387451,46.87052177356357
2017-01-23,43.944950103759766,44.61439607195103,42.64452859843468,43.18316453384373,100906400,2.5590350109642728,0.03224713332579032,2.5267878776384824,59.774844964839716,-16253843.472737163,43.91955571416749,41.77644241191476,35.67860913135627,41.52908096313477,47.379552794913266
2017-01-30,44.44510269165039,44.53744227873674,42.498321894849724,43.483254007803545,101191000,2.427353423444508,-0.0795475633551801,2.506900986799688,61.07736909528032,28322679.189914435,44.007146877081304,42.00849982754394,36.00282266248452,41.97164535522461,47.9404680479647
2017-02-06,44.472023010253906,45.027631905165606,43.32221583166696,44.379419074658244,80779500,2.298669431020528,-0.16658524462332824,2.4652546756438563,61.15028767767036,10890632.98105994,44.08462623261008,42.22271923473611,36.297142478619634,42.387179374694824,48.477216270770015
2017-02-13,46.432098388671875,46.97227630600685,44.74983455930217,44.74983455930217,98600200,2.328012265650237,-0.1097939279948954,2.4378061936451325,66.12624485422171,132472760.54507825,44.47587159195371,42.588752204643576,36.70177136002605,42.89764938354492,49.093527407063796
2017-02-20,45.96137237548828,47.03400968368657,45.614114951750395,46.52469977678189,66363100,2.2869208186172756,-0.12070830002228572,2.4076291186395613,64.00598296372766,23331695.191356655,44.723455055876144,42.882023523847465,37.19966826526391,43.30597152709961,49.412274788935306
2017-02-27,47.07259750366211,47.79797745463043,45.84562312311242,45.961376589549026,91819500,2.317309628817654,-0.07225559185752628,2.38956522067518,66.7188731066246,75798655.50135677,45.114978797173805,43.24642126122266,37.674790850388796,43.795547294616696,49.9163037388446
2017-03-06,47.450714111328125,48.25326092806336,46.131136025733944,46.91825179730038,101852400,2.3448735869500794,-0.03575330698008061,2.38062689393016,67.61336437908393,50940941.147546984,45.50426801619953,43.61201194384053,37.99955207072609,44.26721534729004,50.53487862385399
2017-03-13,46.58642578125,47.68221538188976,46.45524129854933,47.489294947048386,92868300,2.2708009969114116,-0.08786071761499858,2.35866171452641,63.41765097264397,-36529678.23361389,45.68462764370795,43.8706566253544,38.434160875956124,44.696052169799806,50.95794346364349
2017-03-20,44.81155776977539,46.59414362359824,43.90869155979163,46.37807073772954,105023600,2.0453039297616513,-0.25068622781180716,2.2959901575734585,55.764765009882,-136445244.80447447,45.53911599805252,43.95247411617362,38.67322903813498,45.08944873809814,51.505668438061306
2017-03-27,46.162010192871094,46.941410546353985,43.638610071974064,43.87011404906687,75399800,1.9530525299367198,-0.27435010210939126,2.227402632046111,59.74520115139831,22400813.472462766,45.642931697188956,44.14460768806036,39.167650234300574,45.36497077941895,51.56229132453732
2017-04-03,45.86104965209961,47.08802383298866,45.259138789534866,46.24689055245802,72756600,1.8345105350273059,-0.31431367761504436,2.1488242126423502,58.48220788288157,-7130972.629642131,45.67928468967407,44.2938635110203,39.41618557173053,45.52425746917724,51.632329366623956
2017-04-10,44.788414001464844,46.285475687969225,44.51060807240098,45.80703377887732,74352300,1.6351632730387848,-0.4109287516828526,2.0460920247216374,54.093184358810845,-55545609.33434156,45.5308062416392,44.33686790149374,39.399887961204186,45.57912673950195,51.75836551779972
2017-04-17,44.541481018066406,45.60639993989854,44.41029356194533,45.03535697202906,81983200,1.4406468238246575,-0.4843561607175839,1.9250029845422414,53.10510465843135,-32011440.554481044,45.365918704377066,44.354660346413105,39.551934579186124,45.65089015960693,51.74984574002774
2017-04-24,45.621829986572266,46.91054020226021,45.47521149533402,45.66813195715243,87994800,1.35801195285309,-0.45359282535132106,1.8116047782044111,56.821221988053246,52706247.424425915,45.40857058474293,44.46484901077477,39.719407343622734,45.62200584411621,51.524604344609685
2017-05-01,46.61021041870117,47.15182735331158,45.59660753097569,45.952528074174225,63190700,1.3566387755625513,-0.36397280211348804,1.7206115776760393,59.94823886032906,59206383.389827356,45.60884389040264,44.651402176681415,39.753276476786475,45.65369720458985,51.55411793239322
2017-05-08,47.25240707397461,47.275618381296404,46.36260290649354,46.54056610126212,64952700,1.3913320162762446,-0.26342364911983585,1.6547556653960804,61.87994889306467,47543732.25726179,45.882771087664636,44.87757651557648,39.87249600946065,45.66979141235352,51.46708681524639
2017-05-15,47.27561950683594,48.42075988848206,45.728136014610996,47.36847064151461,114698200,1.4045093987585204,-0.2001970133100479,1.6047064120685683,61.95138150251125,17622860.26363072,46.11491249085986,45.08610199307731,39.84828184717472,45.747065734863284,51.64584962255185
2017-05-22,48.02614974975586,48.50586880394927,46.98159957738832,47.51548031746209,64480700,1.458699112118488,-0.11680583996006422,1.5755049520785522,64.28195569223203,38137430.37764131,46.43345203400919,45.34175831974501,39.94528013039418,45.81877555847168,51.692270986549175
2017-05-29,47.283348083496094,48.026139286533144,46.3239072325475,47.80949259021147,63320300,1.4252772547687513,-0.12018215784784081,1.5454594126165921,60.34249596097957,-18643806.10616505,46.57510137559034,45.51059221224511,40.00114134957894,45.8887414932251,51.77634163687126
2017-06-05,49.86764907836914,50.09203487468713,46.7649462300873,47.22919301056489,94259800,1.5890046281767098,0.034836172448094116,1.5541684557286157,67.7480626991475,156182527.9089679,47.12385932605348,45.88946672234285,40.252205185725316,46.223350524902344,52.19449586407937
2017-06-12,49.434364318847656,50.60271611784219,49.13260548184362,49.91408637153229,101646400,1.6646087190823522,0.08835221068298904,1.5762565083993632,65.53831250976886,22699618.649506234,47.508943491519176,46.19771868725631,40.601639422107375,46.49782123565674,52.3940030492061
2017-06-19,49.06296157836914,50.20809895183514,48.86952615140008,49.82896716786639,66700400,1.675245224465037,0.07919097285253907,1.596054251612498,63.62266958033582,-8948601.350840043,47.767946505994175,46.44687024300526,40.93761450396111,46.72871417999268,52.51981385602425
2017-06-26,51.747840881347656,52.420998260913215,48.90821036279656,49.17128264925442,112069000,1.8786659611196797,0.22608936760574516,1.6525765935139345,70.36599353248819,197611625.2867195,48.431262235219755,46.90782421155677,41.03029962382309,47.092505073547365,53.15471052327164
2017-07-03,52.544803619384766,53.31854534793517,52.026392174838506,52.026392174838506,66967400,2.0802072585572446,0.34210453203464786,1.7381027265225968,72.02378567994069,101450890.07105738,49.11685246591392,47.39799633397661,41.47536720973355,47.398140335083006,53.320913460432465
2017-07-10,51.62405014038086,52.645389007049644,50.69555650502131,52.374580577096,87524400,2.1409534988677663,0.3222806178761357,1.8186728809916306,67.33691512948349,-19908633.841467194,49.53471874499174,47.765479273663935,41.67901043246435,47.681274223327634,53.683538014190916
2017-07-17,51.066959381103516,52.1192487133323,50.98184730988049,51.65500480868584,74254300,2.1197080881274672,0.24082816570866905,1.8788799224187982,64.5979105755417,-34213800.85822751,49.790092184343706,48.052564500397814,42.00097146554636,47.880992317199706,53.761013168853054
2017-07-24,52.17340850830078,53.26438134942456,50.99732359904619,51.00505676656259,101165200,2.167170353812452,0.2306323451149228,1.936538008697529,67.4314432843372,63218164.54241537,50.18731157166989,48.4108987619546,42.21536625818765,48.11712703704834,54.01888781590903
2017-07-31,53.372703552246094,53.891109059805,52.24303550743163,52.51384981730856,104215900,2.275329051472255,0.27103283421978075,2.0042962172524743,70.2142740536283,104396463.09433866,50.71821023509926,48.84236004806691,42.481071176512884,48.456440925598145,54.431810674683405
2017-08-07,51.92531204223633,54.303924629354775,51.76206857441689,53.736474773532365,83122700,2.218677665062806,0.1715051582482654,2.0471725068145408,63.19611321085389,-45408572.481279604,50.919393869622105,49.110442830168594,42.85829829146624,48.81212863922119,54.765958986976145
2017-08-14,51.754295349121094,53.60432655062278,51.44336419049832,52.554939079474686,73773500,2.135366242469999,0.07055498852436681,2.0648112539456323,62.40244916019353,-23547190.833451033,51.05854411620527,49.340343049207945,43.30918826641706,49.09174289703369,54.87429752765032
2017-08-21,52.741493225097656,53.04464946134696,51.19461833622067,51.754293212532716,62477600,2.124509930061002,0.04775894089229604,2.076750989168706,65.1252032395144,33269439.066258505,51.339035634354005,49.63609523841575,43.65003853281608,49.43576507568359,55.2214916185511
2017-08-28,53.30894470214844,53.658738545681345,51.69988234696373,52.92028224021476,55557500,2.1370601173108668,0.04824730251372822,2.0888128147971385,66.6215235587615,32107269.979585353,51.667353812319746,49.95547345265338,44.048466780377865,49.86179161071777,55.67511644105768
2017-09-04,51.43558883666992,52.81145727428123,51.06247619395801,52.67930752990717,63244700,1.9730974301059376,-0.09257230775296055,2.065669737858898,57.803993151025544,-68284129.81042427,51.628726316378106,50.08417913822004,44.23561785177245,50.206497001647946,56.17737615152344
2017-09-11,53.6665153503418,54.21841535411209,51.59105915365942,51.89421541023016,83632700,2.00011684230261,-0.05244231644503072,2.052559158747641,63.92699501216349,101624228.62316912,51.968357822038726,50.39568663492628,44.575787019973674,50.608731269836426,56.64167551969918
2017-09-18,55.500999450683594,56.12285581690567,53.84529360608242,53.9307998201472,75237700,2.1448331551073068,0.07381919708773266,2.071013958019574,68.03458222014723,125889652.47191373,52.55713142681287,50.83962687977475,44.8851583749386,51.053270721435545,57.22138306793249
2017-09-25,56.542606353759766,56.7213936737085,54.661481692472854,55.35330031526447,67032000,2.3168634875488863,0.19667962362344982,2.1201838639254365,70.11536617562668,88510546.77530588,53.221377247970686,51.33553813838214,45.17763386296294,51.5177806854248,57.857927507886664
2017-10-02,58.796852111816406,59.09223342451338,56.67475855875945,56.79912745286205,74036600,2.605067956770611,0.3879072742761398,2.2171606824944714,74.05205958010042,140767976.58572614,54.150623058611636,51.98434804911556,45.77514501367958,52.093842315673825,58.412539617668074
2017-10-09,56.05290985107422,59.18552885487214,55.12012216293034,58.944559987047526,116368900,2.582291814058671,0.29210490525135935,2.2901869088073115,63.14771247464508,-165950369.50214565,54.4676708573554,52.33813603189458,45.79531239893838,52.49518032073975,59.19504824254112
2017-10-16,57.15670394897461,57.42876650167473,55.477685101940395,55.48545408164693,79997000,2.6230713816917017,0.2663075783075124,2.3567638033841893,65.35759095748831,3550021.132443145,54.915843039291936,52.75714193772763,46.2516543598334,52.98884811401367,59.72604186819394
