Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-05-23,46.91758346557617,47.2798006723357,46.47014250565025,46.47724629128105,15992400,1.0206762690713873,0.12409658430299453,0.8965796847683928,60.475885893595986,-1508915.2086663218,46.23459769488111,45.36872327122178,41.086362607077554,45.11138515472412,49.13640770237068
2017-05-30,47.94742202758789,48.19600037178394,46.597989763750256,46.7968524391071,26858500,1.0889704789311878,0.15391263533023603,0.9350578436009518,64.60004853191212,17936974.275639057,46.52006841699891,45.592957945688404,41.512220014126115,45.3508659362793,49.18951185843248
2017-06-06,49.38206100463867,49.64484683125138,47.84797416830951,47.926099537880866,32227400,1.2445115534415692,0.24756296787249388,0.9969485855690753,69.39156441015673,36802114.20455058,46.99706718160554,45.922445168205826,41.72235265359761,45.67652206420898,49.63069147482035
2017-06-13,50.66756820678711,50.84512487488255,49.268426213818614,49.445982881914055,32329400,1.4547393338881278,0.36623259865524194,1.0885067352328859,72.92757816141079,39973822.42894199,47.60881735246913,46.33506456286507,42.1718396641086,46.08508930206299,49.998338940017376
2017-06-20,51.661903381347656,52.322414617553584,50.46162360052276,50.73861165906707,33722500,1.6821896677198893,0.47494634598960284,1.2072433217302865,75.3040941722847,35678919.42572603,48.28433169061555,46.7982679383853,42.50888067291507,46.53563823699951,50.56239580108395
2017-06-27,51.43461227416992,52.23006806639549,51.07240058700764,51.633474867576496,20431300,1.823089759263702,0.4926771500267324,1.3304126092369697,73.71121967838509,8797071.276521714,48.80937845454128,47.201428315410055,42.88165703440077,46.97974452972412,51.07783202504748
2017-07-04,51.015586853027344,51.66189035378548,50.717292929600504,51.477235307054514,16616000,1.8792790878833685,0.43909318291711896,1.4401859049662495,70.74042101410316,-1709327.1729628136,49.17707985428896,47.53309427520286,43.32240440386594,47.35859622955322,51.394788055240504
2017-07-11,51.633487701416016,52.18036538781337,50.63917448724013,51.05820571055702,21382400,1.9511770160137374,0.40879288883799014,1.5423841271757472,72.50048234909605,8238359.676069687,49.58648116214347,47.88965022530836,43.598018016949574,47.75251998901367,51.90702196107777
2017-07-18,52.964717864990234,53.7744862691309,51.41683559083985,52.0474512577302,24962200,2.091466664879462,0.43926603016297183,1.6522006347164904,75.86842330734989,24899742.284804802,50.149520612617934,48.33096045484592,43.88593781515169,48.16624069213867,52.44654356912565
2017-07-25,50.09825134277344,53.42332420039241,49.71844311955782,53.3158315133429,34403300,1.9488818334164648,0.23734495895997942,1.7115368744564854,59.087573311843926,-57444024.37425248,50.14097573431052,48.48463792336136,43.88681722197472,48.35576629638672,52.82471537079872
2017-08-01,51.03704071044922,51.144533463211005,50.055281587277385,50.184271797129824,24287900,1.8898497716185503,0.14265031772965187,1.7471994538888984,62.04824804381546,-3947193.269302426,50.2903198970003,48.706585991803784,44.09772828316566,48.59398994445801,53.09025160575036
2017-08-08,50.750370025634766,51.732128661963245,50.44222720308684,51.11584301686738,20771700,1.7991945144797938,0.04159604847271625,1.7575984660070776,60.60596456217661,-5285489.39894106,50.36699491843938,48.8843063425717,44.248385247167846,48.8073314666748,53.36627768618176
2017-08-15,50.66439437866211,50.97970496114064,49.78296593009048,50.9367100516419,22244500,1.7008062185073953,-0.045433797999745895,1.7462400165071412,60.15435303514278,-3036819.985702521,50.41656149514317,49.03909660657956,44.462163295971735,49.053996849060056,53.64583040214838
2017-08-22,52.54191207885742,52.72106480764067,50.707389885655374,50.814882616386804,19194200,1.754112455940522,0.006297951546704539,1.7478145043938174,66.0958488686813,23012693.49882507,50.77078659242888,49.34368925634286,44.63133386207535,49.39664783477783,54.16196180748031
2017-08-29,54.04677963256836,54.46241516572336,52.15492775366981,52.15492775366981,16589200,1.8959331310808452,0.11849490134962215,1.777438229731223,69.96204749608913,24313930.380956013,51.31678543245212,49.75265363688421,44.90036373803717,49.83774948120117,54.77513522436517
2017-09-05,62.34516525268555,62.41682526870964,53.55234952438816,54.025310003994186,56937700,2.647419599749071,0.6959850960142784,1.9514345037347927,82.09032306456066,323098637.40868294,53.15484873582436,50.84765464695389,44.609117520303066,50.658844757080075,56.708571993857085
2017-09-12,61.1412353515625,64.27282662408281,60.96925028446111,62.32364430591133,60698200,3.109981033519219,0.9268372238275409,2.183143809691678,77.21901854811242,58981960.519996375,54.48591317178072,51.74274862126769,45.112405966951464,51.355112648010255,57.59781932906905
2017-09-19,62.03700256347656,62.90410105683283,61.184233881851206,61.29889424492659,36780100,3.5084025494346207,1.0602069917943542,2.4481955576402665,78.25304219452771,41624925.2606124,55.7444280703967,52.6379011379815,45.732853868109125,52.105757331848146,58.47866079558717
2017-09-26,64.77445220947266,65.17575252301936,59.61485644244721,61.879343812569395,40622400,3.998946414867355,1.2406006857816703,2.7583457290856845,81.07940829162071,88009491.41987862,57.249432093576026,53.69325340506769,46.01386366326879,52.97693939208985,59.9400151209109
2017-10-03,65.05392456054688,65.44806266936213,63.79268807964432,64.81027952404746,19714300,4.359997705934624,1.281321581479152,3.0786761244554723,81.34595923093612,33009564.987147857,58.55018083807117,54.68113785337023,46.94048494249804,53.90577354431152,60.871062146125006
2017-10-10,65.24022674560547,66.36530511830783,64.2799657417989,65.00374394608914,26121100,4.6080477783032805,1.223497323078246,3.3845504552250345,81.53273131065424,14247466.999805309,59.66518848932689,55.599319496173294,47.66526492502599,54.82190570831299,61.97854649159999
2017-10-17,68.1993637084961,70.90540125083173,65.63042832460118,65.73145328574591,36930400,4.985932147958849,1.281105354187051,3.704826793771798,84.23306859524857,77603896.79615906,61.087551025855085,56.69497551463615,48.06778742449251,55.8345027923584,63.60121816022429
2017-10-24,65.63766479492188,68.53132331178686,61.51005346543642,67.8313605191746,43125900,5.02082361087443,1.0527974536821052,3.968026157192325,74.12787586124549,-47782415.18588725,61.84590332069955,57.47260066944361,48.09690803649538,56.64728298187256,65.19765792724974
2017-10-31,67.08086395263672,67.52826412801686,64.97376410493797,65.5799138534072,28350700,5.106069862368166,0.9104349641406726,4.195634898227493,75.88322713239586,11349665.845121728,62.71839675935574,58.30810182450388,48.77090261948562,57.467947769165036,66.16499291884446
2017-11-07,68.6395492553711,69.54156180890097,67.08086892025655,67.09530420416375,29209400,5.23900897401451,0.8346992606296126,4.404309713384897,77.64715798824908,34135396.93616688,63.705255508691636,59.20648855762277,49.52979888730178,58.31683006286621,67.10386123843064
2017-11-14,67.542724609375,68.67565258750561,66.90770951200777,68.29320000014525,21503200,5.195963759538145,0.6333232369225978,4.562640522615547,73.56938599114599,-4345027.506466506,64.34483369213886,59.93137864907949,50.24366316464553,59.12223567962646,68.0008081946074
2017-11-21,68.85603332519531,69.00757078313057,67.50662598315115,67.61486309207058,11884400,5.207790981828225,0.5161203673701422,4.691670614458083,75.24572515879336,8956914.899374446,65.09670029764828,60.70743557743739,51.05223338188477,60.014258003234865,68.97628262458497
2017-11-28,68.71171569824219,71.09302576293504,68.04783571696647,69.23127585939648,26834000,5.146196761451499,0.3636209175947327,4.782575843856766,74.68515988403931,403892.16535137827,65.69920286441393,61.40345993576825,51.680544909916776,60.86816940307617,70.05579389623557
2017-12-05,69.61375427246094,70.21990434933204,67.03760543485815,69.47664653845187,24669800,5.111250557544707,0.2629397709503527,4.848310786594355,75.8939763088418,14970038.200624937,66.35162809908843,62.117398573741525,52.38929949486288,61.70062122344971,71.01194295203653
2017-12-12,70.85490417480469,71.51156656501024,68.37978107774796,69.07252617854172,30662700,5.124632292476562,0.22105720470576617,4.903575087770796,77.48693186911802,30361350.807272114,67.10217411170781,62.87718166948615,53.51309647550029,62.73845386505127,71.96381125460225
2017-12-19,70.86933135986328,71.36724411940901,70.15493886106391,71.02086882897535,11314700,5.07786707628852,0.1394335908141784,4.9384334854743415,77.50553969816323,10229276.449612353,67.73003365306705,63.57215120777981,54.486253000609274,63.730068397521975,72.97388379443467
2017-12-26,69.78690338134766,71.02807347897287,69.78690338134766,70.82602355711713,9375900,4.89701269977769,-0.03313662855732158,4.930149328335012,72.65354914637109,-3356065.505972314,68.07284527444716,64.11256444026398,55.445389372582596,64.68189506530761,73.91840075803263
2018-01-02,71.79297637939453,73.08465892243284,69.8157665478841,70.09719400361033,23023900,4.859539878141561,-0.05648756015476053,4.916027438296322,75.69085975637529,29673060.89783019,68.69286712527173,64.78042634801447,56.186665996113966,65.73832416534424,75.28998233457452
2018-01-09,72.40635681152344,72.63727733519634,71.12189167855854,71.7929893105001,17277500,4.823732090782897,-0.07383627801073978,4.897568368793637,76.54854111433433,16956140.576681517,69.31178207298035,65.4435507361457,57.26108094859838,66.73154640197754,76.2020118553567
2018-01-16,77.39546966552734,77.43181119762556,72.67862824500925,72.86759423102927,29814100,5.1386981592311685,0.19290383235002473,4.945794326881144,82.08518697149111,104815986.55259907,70.65906333840485,66.4828480343528,58.02082040413904,67.89898090362549,77.77714140311193
2018-01-23,88.89324951171875,91.47334364422082,75.65846883527631,77.16291657490642,45656500,6.244107594785902,1.0386506143238066,5.205456980462095,88.70396920618927,384904252.5492916,73.6980943672905,68.43157859760201,58.30566475739725,69.22638511657715,80.14710547575704
2018-01-30,79.59036254882812,88.26818646793421,79.51041561897982,86.79281129063374,54551900,6.296900556146213,0.8731548605472934,5.423745695598919,67.10213646341435,-210025355.35751146,74.68013906421344,69.40190763683907,58.31623248429294,70.14884147644042,81.98145046858791
2018-02-06,81.34919738769531,84.92498494332284,73.40542226173207,76.24715958709896,45083600,6.406808925484626,0.7864505839085645,5.620358341576061,68.65627644372145,-17145380.891468674,75.79164878479375,70.4408023977831,57.818337679055816,71.11445121765136,84.41056475624691
2018-02-13,86.19686126708984,86.63293197450699,80.14999896806984,81.06575133510376,27623400,6.8066156334309795,0.949005833483934,5.857609799947046,72.51084638083144,83557511.97355504,77.52585086517644,71.81089447337499,58.75115259305692,72.18557167053223,85.61999074800752
2018-02-20,88.33361053466797,88.46443229486007,84.72875103096737,85.55728699720414,28218800,7.212739170877455,1.0841034967443282,6.128635674133127,74.02703297768161,68050170.81247407,79.32714414342503,73.24765239174829,59.60309089063674,73.34955596923828,87.09602104783981
2018-02-27,84.06011199951172,88.66793480225449,81.26198011283299,88.09377291969957,27978600,7.10782480372616,0.7833513036744266,6.324473500051734,66.16662728045819,-57027613.806323744,80.11597211943948,74.18786627068424,59.745992856395176,74.2905502319336,88.83510760747201
2018-03-06,85.97881317138672,86.96724288714277,81.55268215018017,84.31447204037012,25844600,7.097684868201924,0.6185690945201516,6.479115773681772,67.81883571831573,14049504.935652498,81.09311229476403,75.21316600118011,60.672557394779254,75.17952270507813,89.686488015377
2018-03-13,81.42189025878906,88.26821772024753,80.26630239173349,86.67655906458496,32249900,6.6453399585304,0.13297934787890142,6.512360610651498,60.288674063131936,-93290370.5141046,81.14790862210154,75.75305506705915,61.31467184564807,75.96873397827149,90.62279611089491
2018-03-20,69.24819946289062,82.96265927399358,66.68991406437388,82.0541763768735,64427200,5.244087672835391,-1.0146183502528858,6.258706023088277,45.692624180755786,-553974664.6017067,79.16462376223306,75.18741544930536,59.365301843179644,76.07710075378418,92.78889966438871
2018-03-27,66.47188568115234,70.3892640633594,65.62881631258614,69.4081034998367,37191400,3.865006433102792,-1.9149596719883881,5.77996610509118,43.12818862202463,-253494885.788663,77.04916741538628,74.42954329555292,58.91195618029235,75.96871757507324,93.02547896985413
2018-04-03,65.75962829589844,67.8891124230723,64.11708966954389,67.11144574199429,41399200,2.683665768014521,-2.4770402696613276,5.1607060376758485,42.469655649886704,-104156219.22529002,75.1675775621383,73.67563764340905,58.522189412913946,75.87956275939942,93.2369361058849
2018-04-10,67.30043029785156,68.66679249720627,66.08669814646223,66.50096623893995,28344400,1.8504438594200963,-2.6482097426046014,4.498653602024698,44.445839966255065,-5603334.232323244,73.85638635142385,73.12127178727363,58.23347635134749,75.80178260803223,93.37008886471696
2018-04-17,68.41609191894531,69.46616205145321,67.11635750434682,68.43812046120318,24208400,1.2655456403017808,-2.586486369378334,3.852032009680115,45.895071076903,16137810.447949544,72.94967061267744,72.71212571176682,58.32300298721197,75.78700141906738,93.2509998509228
2018-04-24,70.89805603027344,73.00553472725382,66.4113946949497,68.2545197654475,38027500,0.9908613163657236,-2.2889365546515132,3.279797871017237,49.07763624315142,68301196.97833669,72.60773484894344,72.55438052207175,57.87544190742807,75.85121650695801,93.82699110648795
2018-05-01,73.15975952148438,75.90610008187745,72.52824853507319,74.97351742880193,38611500,0.9447817249299106,-1.8680129168698612,2.812794641799772,51.85671617722858,80985575.22670631,72.6997389610336,72.6070221741946,57.709245890110786,75.96645927429199,94.22367265847319
2018-05-08,77.75656127929688,78.05763291081358,72.47683827754047,72.79259373388422,33486800,1.2646091741440983,-1.2385483741245387,2.503157548268637,56.993923536225765,129616645.81124584,73.54254268074415,73.05480818333393,57.398333979843265,76.31082077026367,95.22330756068408
2018-05-15,78.00624084472656,78.75523925652655,76.0676451857649,77.38206896545495,34512500,1.5206921931451092,-0.7859722840988224,2.3066644772439315,57.260689736971166,48950259.27167668,74.28649237474121,73.48536754519417,57.59233725704175,76.72178764343262,95.85123802982349
2018-05-22,74.2245101928711,78.7478845501697,73.1010099165374,78.24121136032555,60739600,1.402320692292534,-0.723475027961118,2.125795720253652,51.99940691113,-136817118.31040138,74.27616201109619,73.5496408189052,57.3615460838335,76.84336433410644,96.32518258437938
2018-05-29,72.77056884765625,75.7518896509204,71.68378647991238,73.62971550371901,101438800,1.17761470035623,-0.7585448159179375,1.9361595162741676,50.09368710147631,-143929749.65612012,74.02522981718954,73.48189543010095,56.996849058484614,76.86157493591308,96.72630081334155
2018-06-05,73.26255798339844,74.22451382456077,72.19780415889555,72.77791330822048,30008000,1.027389883310292,-0.7270157063711007,1.7544055896813926,50.751417183556164,-38134176.56180567,73.89811784489103,73.46282260864855,57.240015182443706,76.65492935180664,96.06984352116959
2018-06-12,72.31529998779297,73.51957541224007,71.60301397162141,73.28459497825955,47757100,0.8224194898691763,-0.745588879849773,1.5680083697189493,49.4014313749381,-42870255.40188851,73.63431486870803,73.36303803292199,58.495864711496296,75.82603187561035,93.15619903972441
2018-06-19,68.32796478271484,73.1010089151326,67.630362663475,71.88204418602135,33623900,0.3343798263422002,-0.9869028347013995,1.3212826610435997,44.08553730447437,-103669925.26864707,72.74992318770917,72.92520557638225,58.51957296935283,75.26291198730469,92.00625100525656
2018-06-26,68.37203216552734,69.36335574506728,66.68310636158837,68.55561081367829,28291400,-0.04828268094138366,-1.0956522735879868,1.0473695926466031,44.15705677325122,-33725489.78681466,72.02027468401221,72.52927745369922,59.196611702961206,74.61405372619629,90.03149574943137
2018-07-03,71.25788116455078,72.21983138585574,68.37936961207133,68.7171536164809,19016900,-0.11732908209968684,-0.931758939797032,0.8144298576973451,48.777678441566465,25344771.290747646,71.8932090974353,72.41872125464283,58.84493276575057,73.86710472106934,88.8892766763881
2018-07-10,70.67778015136719,72.66042732765004,69.09900264309526,71.30929115467596,23517800,-0.21636404608622684,-0.8246351230268576,0.6082710769406308,47.91934178756452,-646875.9749835301,71.69063760642395,72.2673350717493,57.988279733486216,72.9843132019043,87.98034667032238
2018-07-17,66.31816864013672,72.08206057428853,64.35978025373515,71.41442688356271,48485300,-0.639265132201345,-0.9980289673135806,0.35876383511223564,41.945535619775306,-141133673.32863626,70.79522611204274,71.75001625160907,57.05373372084769,72.09721603393555,87.14069834702342
2018-07-24,67.83887481689453,70.14591636010545,65.85081345790995,67.14157364129488,41643500,-0.8420029248042908,-0.9606134079332211,0.11861048312893036,44.54259585624062,-4826205.995002784,70.30250089618471,71.4099169964165,56.31465547833814,71.19021911621094,86.06578275408374
2018-07-31,72.00045776367188,72.36395066189937,67.74986714195217,67.98724737161547,30055700,-0.6592694739690472,-0.6223039656783821,-0.03696550829066517,51.00239718931007,81777457.05063626,70.58549370743258,71.46126836748219,56.3517586248673,70.71914749145508,85.08653635804285
2018-08-07,71.7927474975586,72.9573950805659,68.89225812543843,72.178493890422,29968900,-0.525158677888129,-0.39055453567797105,-0.13460414221015793,50.68505803288661,23109253.554130547,70.78670267245357,71.49009263966275,58.31012726477455,70.84637489318848,83.38262252160241
2018-08-14,72.42330169677734,74.3520227020602,70.9248398467013,71.74825387260186,31255000,-0.363800782697453,-0.18335731238983605,-0.18044347030761693,51.668197674666104,20841732.182431534,71.05946917650753,71.57124125332489,58.80768779986795,71.14394569396973,83.4802035880715
2018-08-21,72.71260070800781,72.93514715629105,71.62213895827551,72.59391341929036,14081300,-0.2101569176755902,-0.023770757894378602,-0.1863861597812116,52.13963277937365,9663048.172036912,71.33499109842424,71.67048990155818,59.52418860380035,71.4915943145752,83.45900002535004
2018-08-28,71.19930267333984,73.2170317856939,71.00642946907098,72.5419840601395,15290000,-0.20810465106299603,-0.01737479302542752,-0.1907298580375685,49.42389343272592,-12204535.24270319,71.31237636091018,71.62951709910442,59.8236165052775,71.68653793334961,83.54945936142173
2018-09-04,69.59698486328125,71.19188599458961,67.9501569816322,71.19188599458961,22269700,-0.3319454110599338,-0.11297244241789223,-0.21897296864204158,46.653067785647536,-27856936.37067564,71.02647777797203,71.45277516555458,59.747759980804105,71.7455825805664,83.74340518032871
2018-09-11,70.7468032836914,71.51087079887212,68.27656130307658,69.52280905062707,18227100,-0.3334653870811195,-0.09159393475126232,-0.24187145232985718,48.86834157299858,4686258.096880091,70.97986536225861,71.39138630626213,60.244171923951285,71.7380199432373,83.23186796252332
2018-09-18,69.30025482177734,71.25864311141436,67.05997928091371,70.73195590908533,40546900,-0.4462502554318206,-0.16350304248157072,-0.2827472129502499,46.26540981807078,-37539951.18796217,70.69993027217839,71.20954878587216,60.17260372213144,71.54504470825195,82.91748569437246
2018-09-25,70.47232818603516,70.94708868104743,69.28542694850445,69.34477342527886,21280400,-0.4360302656184274,-0.12262644213454199,-0.3134038234838854,48.651933603265405,4114809.6178472433,70.66199659115452,71.1454426467559,60.396262002577885,71.18083305358887,81.96540410459986
2018-10-02,70.33137512207031,71.65922270250084,68.92193321821728,70.72453558954034,23510000,-0.4342982642789792,-0.09671555263607506,-0.33758271164290415,48.37368983310674,-837601.1499265695,70.60689301297383,71.07465416634847,60.005064404416785,70.79708976745606,81.58911513049533
2018-10-09,66.15496063232422,70.76162404961751,65.94725365589345,70.25719039560393,29468300,-0.7611532850408906,-0.3388564587183892,-0.42229682632250143,40.908328468926854,-82327090.45543206,69.86490428286557,70.64685472860722,59.72646256237567,70.39361228942872,81.06076201648176
2018-10-16,63.181400299072266,69.28436769428608,62.60409558716418,67.3125224598154,25747300,-1.2457692591161447,-0.6587779462349146,-0.5869913128812301,36.579795438632885,-78483130.13070269,68.75098695223335,69.99768477821289,58.85517879452939,69.91415386199951,80.97312892946962
2018-10-23,60.9996337890625,63.42132202704232,59.4251606214372,61.91432930438716,36484200,-1.7853013904964854,-0.9586480620922042,-0.8266533284042812,33.75742201358509,-79227713.84656642,67.45909475837155,69.21524556176503,57.94661482382162,69.30100765228272,80.65540048074382
2018-10-30,61.9142951965332,63.29383108777435,58.10556758702895,61.426957034034764,53080400,-2.1147019920874612,-1.030438930946544,-1.0842630611409172,35.9872752654643,5957824.299883127,66.53496149806516,68.58038031261444,56.93580927523961,68.78095741271973,80.62610555019984
2018-11-06,67.24504089355469,67.39498851979005,61.71188539538678,62.02678456269747,46171200,-1.9234355475078786,-0.6713379890935691,-1.2520975584143095,47.152676775331756,166070558.5841733,66.65330806398008,68.46426384139185,56.84979454986975,68.72681121826172,80.60382788665368
2018-11-13,67.08758544921875,69.23186368229788,64.44846409750906,67.4774526588328,39533900,-1.7642239748354882,-0.4097011331369429,-1.3545228416985453,46.892501613334275,51206967.66750276,66.72568762818652,68.34455267685507,56.47009968385783,68.66258888244629,80.85507808103475
2018-11-20,64.6584243774414,67.26005722850994,63.65376234096484,66.72773553035839,18746100,-1.8131596774722851,-0.36690946861899176,-1.4462502088532934,42.9547028762741,-13289208.355929252,66.38114375306233,68.02401978125388,56.176352494419866,68.33261604309082,80.48887959176179
2018-11-27,70.22154235839844,71.01627501428347,64.10358356703749,64.64340413334992,30835500,-1.3870553357299258,0.04735589849869415,-1.43441123422862,52.742173991019826,109931280.2158906,67.02121018728502,68.21510870100559,55.650850590367746,68.30980415344239,80.96875771651702
2018-12-04,65.68555450439453,71.21121040823608,63.42880689567063,70.4164720442882,27709800,-1.399251189262813,0.028128035972645682,-1.4273792252354587,45.83657850485306,-47150450.75262142,66.79860090680327,67.99514746651768,55.61020140477882,68.27817344665527,80.94614548853173
2018-12-11,63.67622375488281,67.60490944014782,63.12890411599325,66.4428011747669,24781600,-1.5531489555044686,-0.100615784215208,-1.4525331712892606,43.14190205387069,-48913104.18560688,66.27820471481654,67.61958888289726,55.37493348838438,68.07004089355469,80.765148298725
2018-12-18,63.09893035888672,66.51028767585666,61.786868532328526,64.0736014265343,41395300,-1.70207632012648,-0.19963451906977547,-1.5024418010567044,42.37118514190437,-32235856.93872036,65.74832565549491,67.22648814167896,54.91345677460797,67.62496452331543,80.33647227202287
2018-12-25,69.1194076538086,69.71920381668052,63.44380421537375,63.533770493730465,25257600,-1.3190944276271352,0.14667789874365544,-1.4657723263707907,52.0015331765278,90629919.23657238,66.31017265521386,67.39108983838588,54.396519307020526,67.49129753112793,80.58607575523533
2019-01-01,67.75486755371094,68.42214418241277,64.53844136136087,68.4071459884335,30753700,-1.1128571759317225,0.28233212035125477,-1.3951892962829773,49.96357231272284,2233535.161275275,66.55095513829671,67.42272268319675,53.99003008430389,67.25787582397462,80.52572156364533
2019-01-08,63.54875946044922,69.20187050853872,63.34632392326819,68.37714160911058,35664500,-1.2741231408643756,0.09685292433488146,-1.370976065199257,44.21185845287759,-99261316.34099661,66.0505891919888,67.08585631600133,52.85045726383771,66.79968376159668,80.74891025935565
2019-01-15,67.92558288574219,68.14567764802815,64.09290801573742,64.45720419235002,24851200,-1.0368028898239885,0.2673385403002151,-1.3041414301242036,50.58645992761216,39425770.75742821,66.3630881409477,67.15887601771793,52.32882389381442,66.6359977722168,80.94317165061918
2019-01-22,58.545040130615234,67.81935264711541,58.19592598654497,67.43987999613122,55033900,-1.5873582076249875,-0.22657342200062702,-1.3607847856243604,40.02938340270306,-331023311.03511137,65.06008013922562,66.40984681014379,50.80414997605768,66.0834005355835,81.3626510951093
2019-01-29,59.599979400634766,61.70984661769073,57.50528854335679,58.4615613375936,51715200,-1.9164607147595376,-0.44454074330814164,-1.471919971451396,41.50778234799501,-73970173.45376109,64.15006334946048,65.81768442670823,50.101271495124095,65.52605934143067,80.95084718773724
2019-02-05,60.54104995727539,60.85222023726796,59.05351820996665,59.622727052623695,28152600,-2.0773933957197244,-0.4843787394146626,-1.5930146563050618,42.86099245458792,-6994335.849333126,63.54856111742963,65.35884664675754,50.02330552237889,65.08809909820556,80.15289267403223
2019-02-12,61.36073303222656,62.00583544945219,59.63033848614603,60.7080395398918,20589000,-2.1144184315674153,-0.4171230202098828,-1.6972954113575325,44.07461761876196,8919524.603668742,63.18392310322912,65.01118459332007,49.46065048007398,64.63251934051513,79.80438820095628
2019-02-19,60.93571472167969,61.869214135150365,59.27362277389512,61.095092529094366,28134100,-2.153235308567872,-0.36475191776827165,-1.7884833907996005,43.5580035813985,-4998496.899281643,62.809221706304214,64.65679590882961,49.01212217850871,64.16273632049561,79.3133504624825
2019-02-26,60.3057861328125,61.368310592641784,59.7669357246067,60.86740397103802,29209800,-2.2093598112149806,-0.33670113633230403,-1.8726586748826766,42.758051600497666,-13932891.029822396,62.3919824440556,64.27844723265422,49.20161278238647,63.87027759552002,78.53894240865358
2019-03-05,59.25844192504883,60.63972194157224,58.50708201666818,60.24506719954138,32136000,-2.3117029360026606,-0.35123540889598703,-1.9604675271066736,41.39677839544624,-27082599.317069706,61.869725690887805,63.84192503199288,49.68760969101797,63.67412967681885,77.66064966261973
2019-03-12,61.20893478393555,62.04377339014812,59.23567831735328,59.562025002270964,36576300,-2.209947230942177,-0.19958376306840275,-2.0103634678737743,44.91406476430761,38533674.86397562,61.75959387306243,63.61296935824876,49.876284690683164,63.6845947265625,77.49290476244184
2019-03-19,60.34373092651367,62.225911669322734,59.50889241364068,60.96606572232357,25856500,-2.1740586275017506,-0.13095612770238096,-2.0431024997993696,43.66221904780706,-2069537.404960597,61.5236167153043,63.32868775548919,50.168443113941684,63.60606651306152,77.04368991218135
2019-03-26,61.30760955810547,61.618779956890336,60.33616035555737,60.60179009214568,23864400,-2.044274575818868,-0.000937660815598651,-2.043336915003269,45.48515665257658,14645077.67551932,61.487615522437835,63.152941825281914,50.53164407562977,63.30919494628906,76.08674581694835
2019-04-02,63.73622512817383,64.30543407000918,61.32277898318018,61.391081276859886,24762700,-1.7255596228901453,0.2542218336904991,-1.9797814565806444,49.88522067194224,44974411.743127614,61.8623837900605,63.20366211248991,50.631912320510295,63.14162693023682,75.65134153996334
2019-04-09,61.4973258972168,63.58442510448663,60.59417929645019,63.57683403154204,24955800,-1.634791326365466,0.2759921041721429,-1.910783430537609,46.184384639068995,-22257543.70423578,61.80154080791988,63.05528505029225,50.543494754872285,62.983572006225586,75.42364925757889
2019-04-16,60.09799575805664,62.52037291280889,59.06752165480259,62.37425946821897,23585300,-1.6566739390342349,0.2032875932026994,-1.8599615322369343,43.987883962597905,-29421595.322167948,61.517616632942676,62.79812945966307,50.556293453241146,62.4773946762085,74.39849589917586
2019-04-23,61.7513542175293,62.274279972412174,59.1444171670729,60.097985590541796,39654400,-1.5230471181297887,0.2695315312857167,-1.7925786494155054,47.18407401335113,33901426.68948568,61.55657289704045,62.70710552556449,51.05746454498181,62.28068466186524,73.50390477874866
2019-04-30,60.95158004760742,62.05126180031813,59.4750801238724,62.043570076994044,29745900,-1.4647967264960897,0.2622255383355325,-1.7270222648316222,45.82197263514472,-4559526.090890842,61.455740755468284,62.55445113617692,51.20620590677437,62.14445247650146,73.08269904622856
2019-05-07,59.11366271972656,60.74395635634883,58.152402465277774,60.44404362632617,20478400,-1.5490806027793127,0.14235332964184777,-1.6914339324211605,42.76661432809496,-26611579.501813874,61.065394416177995,62.25525214344211,51.29557875899613,61.94518909454346,72.59479943009079
2019-05-14,61.38222122192383,62.09739893035544,59.21361879427082,59.336662896268635,25717500,-1.416494008777164,0.21995193891519715,-1.6364459476923612,47.426388525499775,30023909.019567493,61.1181988838023,62.17933641113618,51.454200024476634,61.55832977294922,71.66245952142181
2019-05-21,61.56679153442383,62.866417204866494,61.420683973338946,61.77442702359356,16233200,-1.2817496836042253,0.2837570112705088,-1.565506694874734,47.798773959806056,12005414.204439165,61.192964325572554,62.12607163924815,51.60931176993803,61.24892597198486,70.88854017403169
2019-05-28,58.21390151977539,61.597537792436086,56.76047691241833,61.520638168138966,26710700,-1.429040943584802,0.10917260103194582,-1.5382135446167478,41.98143585687266,-55703554.80803362,60.696453857939694,61.78588293320705,51.49534172869226,60.98218307495117,70.46902442121008
2019-06-04,59.175174713134766,60.27485660078358,58.36771967700097,58.5522799899649,23082800,-1.4514719501553373,0.06939327556912844,-1.5208652257244657,44.08263145098617,-3775267.0242273584,60.442907333805536,61.558864827113815,51.43821578604751,60.544662666320804,69.6511095465941
2019-06-11,60.48249053955078,61.0131021591336,59.59043829341969,59.59043829341969,18459900,-1.348217807325213,0.13811793471940237,-1.4863357420446153,46.899191465267904,14830190.607962219,60.44950453476308,61.4652670629779,52.71884772447404,60.64153518676758,68.56422264906112
2019-06-18,60.32869338989258,60.990040938079865,58.77529934440185,60.659367163986225,32627400,-1.2642250998689377,0.17768851374054195,-1.4419136136094797,46.601800730604005,1598062.788815369,60.429369343951336,61.36643456966614,53.05375589603531,60.67797088623047,68.30218587642563
