Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-12-28,34.313987731933594,34.529356525654045,33.405691568764134,34.43571807289817,25634006,2.122549228544301,0.03456886759021227,2.087980360954089,67.32083171200867,3765639.538499649,32.81270218221367,31.099205747417074,26.310902157133484,31.737511253356935,37.16412034958039
2021-01-04,36.153987884521484,36.242946694222404,33.47591718761472,34.59490237524463,25981450,2.244366013236508,0.12510852182593535,2.119257491410573,71.89787447081515,33125794.489136316,33.36958313259831,31.538752020208765,26.385110899891046,32.12985820770264,37.87460551551423
2021-01-11,34.76813507080078,35.97607560529917,32.85790090549606,35.709206210360634,35960095,2.2036773321915817,0.06753587262480698,2.1361414595667747,64.56316798563363,-22181667.72856375,33.60267512229872,31.81956793765155,26.58269002095336,32.318306827545165,38.053923634136964
2021-01-18,35.55469512939453,36.38808174608313,34.78685506201027,34.913268529552,18878453,2.209431135680198,0.05863174089073864,2.1507993947894595,66.64311215313559,2505468.8223716523,33.92801179014803,32.14436160649876,26.988849383179403,32.5826021194458,38.176354855712205
2021-01-25,34.126705169677734,35.812204087538866,33.88324452810391,35.741977902477,19793136,2.0748466699952353,-0.06076217983537946,2.1356088498306147,59.78269924523281,-18007776.71208217,33.96112735340298,32.31673930764477,27.179638824893512,32.73476495742798,38.28989108996244
2021-02-01,37.272972106933594,37.4930240239681,34.037746953872414,34.48253394322092,20490394,2.196742281105827,0.04890674502016967,2.1478355360856574,67.6777023734405,36976240.54500317,34.513101478991416,32.747716072800316,27.186895341727666,33.04470977783203,38.9025242139364
2021-02-08,37.478981018066406,37.787991766706185,36.44895458611822,37.455572287472805,34506390,2.2836441997460213,0.10864693092829114,2.17499726881773,68.11901488835957,17064496.06901717,35.007414735503914,33.15913041586693,27.57573038920396,33.38017110824585,39.18461182728773
2021-02-15,37.81608200073242,38.07359214528339,36.59877861614997,37.81608200073242,16061798,2.3525965596939358,0.14207943270096468,2.210517126992971,68.8680615569932,9297797.282461088,35.475525946375335,33.56408272759437,27.89503922843363,33.698777484893796,39.50251574135396
2021-02-22,37.956539154052734,38.949114425482286,36.06503410402313,37.769262263670186,27297442,2.391013405961374,0.14439702317472225,2.2466163827866517,69.19284750405039,5655346.424984588,35.8890281476549,33.94603546032988,27.925705184762915,33.99561262130737,40.06552005785183
2021-03-01,39.96040725708008,40.1195957674528,37.96121804355888,37.96121804355888,25760870,2.553716784834492,0.24568032163827258,2.3080364631962196,73.44870205015155,36299372.60781753,36.5675913325591,34.46902431222121,28.171974635105045,34.35144033432007,40.53090603353509
2021-03-08,41.58504867553711,41.88937627456919,39.768452916642474,40.22728589306024,25918118,2.781689781323287,0.37892265450165397,2.402767126821633,76.30653516856952,40171556.196776986,37.40383422305543,35.08780903946607,28.556830697152634,34.8346173286438,41.11240396013497
2021-03-15,41.027896881103516,42.84449260731971,40.99044220732049,41.54759325368744,31657772,2.8841557775198225,0.38511092055855123,2.4990448569612713,73.38921530688714,1631729.0805459432,38.00784466606345,35.60433841699977,29.57257900698757,35.475341796875,41.37810458676243
2021-03-22,41.66464614868164,41.66932578076399,39.707590887941436,40.93426059044324,25495501,2.9823623454290953,0.386653990774259,2.5957083546548363,74.58510267366809,11366737.419040216,38.61731157983315,36.13132169801559,30.188021322607373,36.04653940200806,41.90505748140875
2021-03-29,41.7067756652832,41.96428578154543,41.01853154158618,41.51481562883693,15740594,3.0286785370478384,0.3463761459144017,2.6823023911334367,74.66622403457895,4231008.217174375,39.13222226074149,36.61614378212582,30.788948992259957,36.584260845184325,42.37957269810869
2021-04-05,43.95411682128906,44.01498022813657,41.64591651672047,41.78169279794101,26574337,3.209726374412874,0.42193918662354957,2.7877871877893243,78.5917300964577,41224736.89483764,39.93587135416609,37.25422839422697,31.282894705974662,37.18214569091797,43.08139667586128
2021-04-12,47.48429870605469,47.83544373828044,43.25181865029356,43.42504958872965,50822310,3.5966048432196303,0.6470541243442445,2.949550718875386,83.03791664163484,133349577.7009078,41.193942579480854,38.14379972569025,31.563343012592348,37.92189311981201,44.280443227031675
2021-04-19,47.479618072509766,48.59860330829453,46.870966416069585,47.47493844072657,26547504,3.858354421025105,0.7270429617197749,3.13131145930533,83.01329902386644,44367019.80846504,42.241555161652336,38.95561001671803,32.29021539088157,38.608032035827634,44.9258486807737
2021-04-26,46.037574768066406,47.62943521645621,45.953299119116245,47.49834211174623,15957625,3.904424232101995,0.6184902182373317,3.2859340138646633,75.57917079988061,-552050.9212236255,42.87422509605469,39.57143303857442,32.874990629455446,39.23283767700195,45.59068472454846
2021-05-03,47.31575012207031,47.615394557926365,44.8811399616947,46.44490870060237,21031984,3.997986656688461,0.5696421142590378,3.428344542429423,77.50233611734316,17737692.089328453,43.61447926705729,40.24485191540015,33.38696211404725,39.89158744812012,46.39621278219299
2021-05-10,46.08440399169922,47.40471215665248,43.996255586265875,47.3110737045631,20019637,3.9275024073555116,0.39932629194087044,3.528176115414641,71.64853552548198,-10521504.337813161,44.02613338783095,40.75263905246963,33.672092883042836,40.487131118774414,47.30216935450599
2021-05-17,46.103118896484375,46.67899894354733,44.665760356255625,45.88306699929031,12301458,3.8290147695720336,0.24067092332591367,3.58834384624612,71.68354247006751,-3353687.702478655,44.37229763927319,41.21789816934048,34.128113396710106,41.07658767700195,48.0250619572938
2021-05-24,46.182716369628906,47.259563721331915,44.590855833159004,46.49640673108785,24095065,3.7145662504247454,0.10097792334290023,3.613588327081845,71.84278707132086,160708.29200927122,44.67403409433248,41.649621491104696,34.644298063730695,41.57802410125733,48.51175013878396
2021-05-31,48.47218704223633,48.4909126145724,46.48235712376976,46.6274996903769,22441691,3.765203205028179,0.12129190235706666,3.6439113026711123,76.0200724871956,34306631.689481705,45.30705958564978,42.24288806076832,35.47768427241476,42.263226699829104,49.048769127243446
2021-06-07,48.6828727722168,48.982517168619864,47.66689242221396,48.77651120561542,14659982,3.778774572934978,0.10789061621109264,3.6708839567238853,76.36752732977482,13494643.235940924,45.86969511674428,42.80288673132907,36.17974144388734,42.91963558197021,49.65952972005309
2021-06-14,46.14994430541992,48.79524343299919,45.57406420305471,48.69224220679675,19649699,3.5442874812321676,-0.10127718039337452,3.645564661625542,64.30431186151868,-28682640.228746414,45.91640331485689,43.09393521603262,36.58707045009802,43.52079753875732,50.454524627416625
2021-06-21,46.585365295410156,46.89437249988368,46.16399055337574,46.46363497099217,24843425,3.354916220766434,-0.2325187526872865,3.5874349734537203,65.31851093906697,-2349314.2707500476,46.027896978282435,43.397537831630665,37.45931744086664,43.98641719818115,50.51351695549566
2021-06-28,46.524497985839844,47.896310106619524,45.83625387161929,46.58536490945402,31524398,3.1634602487461763,-0.3391797797660354,3.5026400285122117,65.04031580973553,-2062308.2849725094,46.11066381287534,43.669447410257554,37.80344043109347,44.438693046569824,51.07394566204618
2021-07-05,46.9365119934082,47.22211047897248,45.71452555049174,46.49640813821049,15310085,3.010275516299906,-0.3938916097698444,3.4041671260697504,66.09304013359701,3517876.8897173135,46.248305176297485,43.95353998270544,38.25454622082516,44.894714546203616,51.53488287158207
2021-07-12,43.209678649902344,46.87096156874161,43.176907135532694,46.87096156874161,25304710,2.5586566071657444,-0.6764084151232046,3.235065022288949,51.102908410735644,-61698332.353925,45.74186742189829,43.88885638854865,38.38587451515519,45.157371520996094,51.928868526837
2021-07-19,45.20418930053711,45.27441900984118,42.40906801314811,42.526115179442336,17393969,2.3347719113743324,-0.7202344887316938,3.055006400106026,56.755661881383844,2562193.500232294,45.65225440167143,44.00323316350417,38.542719459834096,45.41956062316895,52.2964017865038
2021-07-26,45.23697280883789,45.54129690770656,44.455086597291455,45.28379027459331,8502644,2.135371795261193,-0.7357076838758667,2.8710794791370597,56.843974387754685,1039895.5001791567,45.58304080286584,44.11051487179406,38.88052262362587,45.60215682983399,52.3237910360421
2021-08-02,46.135894775390625,46.26698787560224,44.941996837201906,45.45233034467588,10393171,2.026520786575489,-0.6756469540492569,2.7021677406247457,59.2984309843177,6575064.976085618,45.675183131619974,44.28663486341116,39.215281422580055,45.85755672454834,52.49983202651662
2021-08-09,46.8335075378418,47.20806128546274,45.70047646079648,45.81752362597333,10870244,1.9737944242215377,-0.5826986531225664,2.556493077344104,61.14529385604481,7247168.955600724,45.86823719932361,44.508102052492085,39.54184700226151,46.11599979400635,52.690152585751186
2021-08-16,46.11717224121094,46.75391578455268,44.71727166745328,46.59473077967203,11020389,1.852847655988242,-0.5629163370846895,2.4157639930729315,58.2237635798134,-2847139.4303347315,45.9097263729715,44.6480211993372,39.586794586493504,46.33651962280273,53.08624465911196
2021-08-23,45.3914680480957,48.07422543505489,44.48317199254855,46.33253914394269,26363620,1.679082786200965,-0.5893449654975731,2.268427751698538,55.339022727088064,-13703839.529909348,45.8233499854922,44.712668751403164,39.475363688170304,46.408387184143066,53.34141068011583
2021-08-30,45.48041915893555,46.37935227528508,45.13395381200529,45.67705879598917,23464297,1.530903187247148,-0.5900196515611125,2.1209228388082604,55.62921116644681,-3176496.321152441,45.76619484773276,44.77942965640598,39.87590370452041,46.30819320678711,52.74048270905381
2021-09-06,44.590858459472656,45.50852086872286,44.08989118746866,45.32124397665356,16709337,1.3263997626139528,-0.6356184609554463,1.962018223569399,51.99099179407192,-10968145.113238253,45.570305449689414,44.763032161020476,39.77781680551416,46.16375522613525,52.54969364675634
2021-09-13,47.067604064941406,47.82139469411198,45.49446920735916,46.06566612304934,37279639,1.348635762980173,-0.49070596847138104,1.839341731451554,59.86202789045851,57898739.67339487,45.819855218898084,44.963429717883166,39.596158249763015,46.215256690979004,52.83435513219499
2021-09-20,48.63606262207031,49.26812302339477,45.85030383383912,46.28104139692895,37414394,1.475807263402963,-0.29082757443887286,1.766634837841836,63.898573491054094,58421530.843859896,46.289223119426794,45.282789100855965,39.55963918576441,46.281272315979,53.002905446193594
2021-09-27,49.5256233215332,49.75035838584941,48.088268226679574,48.42536729933513,21802636,1.6295868450200999,-0.10963839425738908,1.739225239277489,65.98775855646376,32403689.0348165,46.828623153111195,45.651731207001816,39.99365511393863,46.4533332824707,52.913011451002774
2021-10-04,49.18852615356445,50.51820044667945,48.66414666573404,49.65203871784609,19900271,1.7046076907793832,-0.027694038798484755,1.732301729577868,64.4653093218276,6329013.0143317375,47.22194031985341,45.95927859365944,40.17180319774458,46.60760364532471,53.04340409290484
2021-10-11,50.429237365722656,50.55096767868614,48.200630017019776,49.21661386716654,18943364,1.8429330918081916,0.08850508978425875,1.754428002023933,67.44265155239432,17778500.41197329,47.756489827498285,46.34797066079537,40.43188478152525,46.819929695129396,53.207974608733544
2021-10-18,53.627010345458984,53.734694723088,50.65865465649765,50.77570534440311,32457034,2.185398608470031,0.3447764851568782,1.8406221233131528,73.5856195391434,75119651.02237996,48.734909913825064,46.98093063337482,40.5400367798231,47.077670860290525,53.61530494075795
2021-10-25,51.49673080444336,53.842385720246675,50.527567762811984,53.74874727270141,41807081,2.2588703905204284,0.33459861376582034,1.924271776754608,64.81236473117306,-34333962.54179537,49.195213395594784,47.37360890911991,40.38085069978011,47.218363761901855,54.0558768240236
2021-11-01,52.06243896484375,52.96771160147823,48.9678809839189,51.19708415035787,48402002,2.3358193563124203,0.32923806364624975,2.0065812926661706,65.97257681672772,6809617.493478892,49.67308432380295,47.78133326179155,40.559677724609074,47.51398849487305,54.46829926513702
2021-11-08,51.729881286621094,52.81990406706609,50.8153693348239,52.07166701559566,21276800,2.3429591659344027,0.2691022986145857,2.073856867319817,64.62362073747538,-2447302.9741789103,50.015883817605975,48.124685263950646,40.62788754350285,47.77121429443359,54.91454104536433
2021-11-15,50.82461166381836,53.1524568763389,50.77842497196182,52.16404687057033,25845400,2.249637403951006,0.140624429304951,2.109012974646055,60.96902563370823,-16413804.664183496,50.1506717919747,48.35946147263479,40.795796876995254,47.98621997833252,55.17664307966979
2021-11-22,51.89616394042969,53.57738505152014,50.06714328739125,51.11097953454709,27758800,2.2363651235632034,0.10188171913371846,2.134483404429485,63.59352634771793,14358735.335937858,50.44158715005054,48.66700081766044,40.74338094899911,48.2342025756836,55.72502420236808
2021-11-29,54.020774841308594,54.16857435908135,51.26800662040455,52.69981510954405,36194100,2.3699656011236314,0.18838575735531737,2.181579843768314,68.16441702842314,56051831.383646764,51.03811843192688,49.132546384934194,41.412791326449224,48.774757385253906,56.13672344405859
2021-12-06,53.2078857421875,54.95377249936122,52.7552511755203,54.2701973986678,20350800,2.3827843308935286,0.16096358970017155,2.221820741193357,64.8115876186965,7655314.808953222,51.39974631697032,49.48692372034753,41.91300059945957,49.17494220733643,56.436883815213285
2021-12-13,50.48283004760742,53.10627453132591,49.937818581925164,52.79220006764767,20084300,2.148289897602659,-0.05882467487255871,2.2071145724752177,55.03816946998427,-33935452.45478537,51.24692693874317,49.57352427054404,41.84771493392096,49.437235069274905,57.02675520462885
2021-12-20,51.61903381347656,51.96081955096481,49.03254038948114,49.89162269747732,13937900,2.0307245890526175,-0.14111198673808012,2.1718365757906977,57.88951339836677,-754287.839390127,51.30894475119874,49.75139466558166,41.88137866736276,49.7113920211792,57.54140537499564
2021-12-27,51.886924743652344,53.39263500732345,51.77607596759762,51.77607596759762,9405100,1.9368430729199986,-0.18799480229655918,2.1248378752165578,58.556849852020015,1428264.7118007843,51.405274749941,49.93709293323998,42.09414707227619,49.96406288146973,57.833978690663265
2022-01-03,53.56814956665039,54.96300753512873,51.86845305822474,51.877688988002355,21968700,1.9753316934778198,-0.1196049453909902,2.09493663886881,62.56617486418874,25098970.749931723,51.76575388605923,50.252836988319146,42.31994814757084,50.3366117477417,58.35327534791256
2022-01-10,55.914466857910156,56.13616793451855,54.14087234031932,54.658168979373784,30846600,2.170146303263465,0.060167731515723855,2.109978571747741,67.31811759439478,56616930.8876929,52.45720604803438,50.74515262915315,42.9995533492573,50.862761688232425,58.72597002720755
2022-01-17,51.33267593383789,56.17311699071549,51.04631278606781,55.68352815589445,16117200,1.9325488292007194,-0.14194379403761737,2.0744926232383367,53.13373219185292,-30358116.825074043,52.26978436233496,50.79624161216921,42.70995532679723,51.15537452697754,59.60079372715785
2022-01-24,51.95159149169922,53.20788587024124,49.35585822214949,50.60291667074142,21352100,1.7737457948305106,-0.24059746272626104,2.0143432575567717,54.527555356701036,-1309274.35301744,52.216752217229,50.89670681908487,42.71298228338292,51.523411178588866,60.33384007379481
2022-01-31,54.260955810546875,55.517250055062284,51.68369819966888,51.93311056754276,15367700,1.8133366304333762,-0.16080530169871654,1.9741419321320928,59.38172069455714,23223320.5774976,52.557452816115315,51.18925020964679,42.982197527550085,51.88307876586914,60.7839600041882
2022-02-07,54.97224044799805,56.84745123365734,54.150105313965916,54.57503206061641,14539500,1.8804309413099816,-0.07496879265768919,1.9553997339676708,60.770751604061864,14635588.849980077,52.95991742142911,51.5182058825469,43.40707740932611,52.199887657165526,60.992697905004945
2022-02-14,54.40876007080078,55.92370626767713,53.78984706179258,54.68588377347979,15219200,1.8666182950544297,-0.07102515113059304,1.9376434461850227,59.04802709962082,-838617.4211003901,53.201391196324394,51.76955842065593,43.580468889782274,52.444044494628905,61.307620099475535
2022-02-21,47.53607177734375,54.52884393532487,45.41145205783552,53.900695006243275,28020900,1.2862757790507544,-0.5210941337074146,1.807369912758169,43.02687986903683,-128665480.07512021,52.25717129316095,51.401429147324436,42.408345456489656,52.361421775817874,62.31449809514609
2022-02-28,47.997947692871094,49.836207857512214,45.81790173739208,46.935639552748114,25265100,0.853777860582241,-0.7628736417407425,1.6166515023229835,44.12410579049703,-35108932.56278015,51.547300693112646,51.10547423824154,42.03658570407901,52.239857292175294,62.44312888027158
2022-03-07,48.04413604736328,48.709235791990785,45.24518049508799,47.4991245396978,21338000,0.5088810939287143,-0.8862163267154155,1.3950974206441298,44.239754977852904,-11045932.782157186,50.96343991882108,50.83927091729561,41.733652298243605,51.96071357727051,62.187774856297416
2022-03-14,47.87786102294922,48.5521966470137,45.7440018524681,47.90557233561164,21556000,0.2195995101992878,-0.9403983283558737,1.1599978385551615,43.88759572642324,-6071460.54489875,50.4491767695091,50.5817570134394,41.628702283602266,51.779770088195804,61.93083789278934
2022-03-21,50.61215591430664,50.695293378788755,47.73929894853692,47.80396102937644,16035700,0.20857222641472362,-0.7611404897123504,0.969712716127074,50.82047633465217,27207068.211260553,50.47633996030869,50.58440039612351,41.71276355917153,51.70725593566895,61.701748312166366
2022-03-28,45.07889938354492,51.08326107563522,43.979640588490845,50.11332643013824,23684500,-0.24384365622840676,-0.9708450978843847,0.7270014416559779,40.0393917633806,-78299253.4647971,49.57676653084806,50.10566117763842,40.61535160078239,51.37470684051514,62.13406208024789
2022-04-04,43.77641677856445,46.03960006380555,43.18521862747529,45.20822546144957,23367300,-0.6994234455201536,-1.1411399097409052,0.4417164642207516,37.996063526441304,-46390085.6718391,48.61004157213413,49.55529209945808,40.19088942672672,51.022297096252444,61.85370476577817
2022-04-11,43.3607292175293,44.367614663762275,43.18521836866994,43.35149328814467,14511500,-1.0815488015946144,-1.218612212652293,0.13706341105767839,37.34109935212399,-19484861.918587483,47.73515617969999,49.01663445755123,40.11329451093718,50.59552536010742,61.077756209277666
2022-04-18,43.29607009887695,45.83637723532356,43.074372540307614,43.13903462187527,18209600,-1.373767414233825,-1.2086646602332027,-0.16510275400062227,37.233586286851285,-7279898.430870308,46.99530849956282,48.519194078536074,39.59784373036473,50.05929012298584,60.520736515606956
2022-04-25,43.72957992553711,45.785365968198,42.53890111417001,43.29237954552106,20784800,-1.5524761711351474,-1.10989873370762,-0.4425774374275273,38.51184699990305,3580310.553153907,46.45102040389187,48.10270589131878,38.966736910004144,49.58537483215332,60.2040127543025
2022-05-02,42.39937210083008,45.61792810692344,42.194722841406985,43.49702695531902,19491400,-1.7809115630300738,-1.070667300482037,-0.7102442625480367,36.08352476927246,-16091638.345278447,45.775745686714906,47.60676382258063,38.53959329687716,49.18120193481445,59.82281057275175
2022-05-09,41.94356155395508,43.02261510990668,40.157539794981844,41.83193630292636,23969200,-1.9759508275072335,-1.0125652519673574,-0.9633855755398761,35.26302015320217,-12647488.888530316,45.13704833125493,47.1143114513958,38.06530026088491,48.69742832183838,59.32955638279185
2022-05-16,37.25526428222656,43.46912649235087,35.655290271086095,41.68310800126291,30876600,-2.4802366338593416,-1.2134808466555722,-1.2667557872037694,28.168131703219366,-100721615.98967856,43.82341765641687,46.257003001902824,36.42768198370095,47.96584529876709,59.504008613833236
2022-05-23,46.12024688720703,48.929504362657916,37.11572918944216,37.459909130069754,44393500,-2.139889446599909,-0.6985069275169118,-1.4413825190829974,49.044827817476936,228791198.18624076,44.206222528215235,46.24511116584232,34.747403745282014,47.59345016479492,60.43949658430783
2022-05-30,47.45976638793945,48.13882572598316,44.99468500382594,45.98071826717201,25307800,-1.7419932064197141,-0.2404885498693734,-1.5015046565503407,51.34584761050324,98863927.14250426,44.748479838169274,46.35073335906816,34.23825036864011,47.170715141296384,60.10317991395266
2022-06-06,45.72954559326172,47.81323678940444,45.60861618337562,47.54347254754402,13373300,-1.5484226747266732,-0.037534414541065875,-1.5108882601856073,48.311142083925915,17528801.21185893,44.91199079735135,46.296717031606725,34.39642139140413,46.89055862426758,59.38469585713102
2022-06-13,44.269107818603516,45.19002588761222,42.231930154860606,44.501662492256926,15406000,-1.4956211669658046,0.012213674575842326,-1.507834841541647,45.84795493386023,-9156735.83363654,44.804843634226714,46.120403186997756,34.06545903920294,46.50643444061279,58.947409842022644
2022-06-20,46.74348831176758,47.16208742426005,44.94816598924634,45.422579499572024,21225800,-1.2398218703541417,0.2144103769500043,-1.454232247304146,50.456898648147366,31961558.36998899,45.12795108048353,46.17458450219514,33.83067150172452,46.13056106567383,58.430450629623145
2022-06-27,39.75754928588867,47.115579150995124,39.45057540785066,46.845814873053136,20187200,-1.582563177120477,-0.10266474385306457,-1.4798984332674123,40.08399142828109,-83363846.07881877,44.23288411471772,45.61658143990763,32.32478827010109,45.36982650756836,58.414864745035636
2022-07-04,39.924991607666016,40.43661481741512,38.63198796521645,39.078492590403854,13833700,-1.8197005607173296,-0.27184170195993373,-1.5478588587573958,40.40025521782439,-26243717.461758763,43.51490203020911,45.1216605849301,31.649984699997233,44.64563808441162,57.64129146882601
2022-07-11,40.42729949951172,40.65055352482598,38.45523706132885,39.44127005467146,16286400,-1.9446844845765483,-0.3174605006553217,-1.6272239839212266,41.399557635562275,-3294047.6540823486,43.000301608426206,44.71345527315459,32.33285739820447,44.29019947052002,56.24754154283558
2022-07-18,40.315677642822266,41.61798521130581,39.81335870510696,40.92032120286876,12606500,-2.029349023352289,-0.3217000315448497,-1.7076489918074391,41.23410524849795,-2036123.1755978437,42.55286428082555,44.33103982703874,32.28079583779021,43.90608596801758,55.53137609824495
2022-07-25,42.24059295654297,42.26871470946914,40.53447080947018,40.91881692884347,10207500,-1.9190006566449895,-0.16908133187004015,-1.7499193247749494,45.29438807131165,12420340.984670103,42.50081906011179,44.14926183829998,32.217271417787586,43.615908813476565,55.014546209165545
2022-08-01,42.56868362426758,42.87803714967607,40.71257319984844,41.96872917306268,13480100,-1.7845039553134328,-0.0276677044307867,-1.756836250882646,45.97949211216228,7088577.001553039,42.51212982080442,44.011820254471075,32.048222174561204,43.35044994354248,54.652677712523754
2022-08-08,45.20286178588867,45.455968236851966,41.78124191206443,42.78429141624644,11885500,-1.4486589490090935,0.24654184149884228,-1.6952007905079358,51.25748207197483,23235208.69381602,42.96058514831846,44.115389083290005,31.66994768395995,43.07998523712158,54.49002279028322
2022-08-15,44.687278747558594,46.159046886000375,44.22794012861478,45.043503087971885,10872600,-1.2101527169393265,0.3880384588548875,-1.598191175794214,50.223168636731636,4007917.469573603,43.248367414858485,44.16511861931336,32.42624371162445,43.060404205322264,53.69456469902008
2022-08-22,38.837711334228516,45.00599667472271,38.603353917814395,44.04044526341987,23824500,-1.476130104079786,0.09764885737154239,-1.5737789614513285,40.289740027818546,-91572706.73606376,42.51325806808683,43.70186581191468,31.647069241320946,42.81346893310547,53.97986862488999
2022-08-29,35.425472259521484,39.71889879422336,34.778643422399234,38.35025217308339,25475600,-1.9398963580373447,-0.29289391726881275,-1.647002440768532,35.83700221217984,-88476794.09309222,41.33196043332594,42.9821794160544,30.686627531910784,42.41670608520508,54.14678463849937
2022-09-05,37.30033493041992,37.440947263597536,34.44117457700841,35.44422423958873,14565600,-2.131577211658488,-0.3876598167119647,-1.7439173949465234,39.77541445210135,-11286598.218205221,40.66002284950827,42.48810598252097,30.351175574751952,42.116919326782224,53.8826630788125
2022-09-12,35.5848388671875,38.209641925199264,34.61928719493597,37.497196760200445,19188400,-2.3943117292359517,-0.5203154674315424,-1.8739962618044093,37.506845360607095,-25707282.512554407,39.81415885245482,41.88782188553546,29.892355040399178,41.70968227386474,53.527009507330305
2022-09-19,33.29750442504883,35.61295700152147,32.62255387540257,35.041124294294576,13365100,-2.755337683072824,-0.7050731370147316,-2.0502645460580924,34.66770407576774,-28949396.539269842,38.728049781220484,41.14083775853662,29.50218197751975,41.25458889007568,53.00699580263161
2022-09-26,32.0319709777832,33.44749182051136,31.694499291262204,32.87565913411194,17571400,-3.107747150583606,-0.8459860836204105,-2.2617610669631953,33.17156795222739,-24474595.123278752,37.61203664731427,40.34876238629719,29.17341486656251,40.75900936126709,52.34460385597167
2022-10-03,32.4350700378418,35.92231007990737,32.06010025895996,32.36007751246981,17674900,-3.3162794619268965,-0.8436147159709608,-2.4726647459559357,34.146441125127616,-3408374.6566731595,36.74920887906886,39.66061522556193,29.520929722214362,40.51799964904785,51.51506957588134
2022-10-10,32.11634063720703,33.05377035730778,30.841439221718908,32.725671385676755,14554900,-3.467292826569256,-0.7957024644906561,-2.6715903620786,33.72748758667002,-4228841.254423687,35.97706417209189,39.00459134831368,30.260951015358394,39.81780433654785,49.37465765773731
2022-10-17,34.544288635253906,34.66615551736566,31.77887343110506,32.28508283370177,13193700,-3.352412370800195,-0.5446576069772759,-2.807754763822919,39.78795007413618,19946131.24974614,35.73826824928557,38.6167389384824,29.65370592310861,39.172030448913574,48.69035497471854
2022-10-24,37.06458282470703,37.28227529447415,34.68889229761702,35.04855623345338,13578600,-3.0231530769985397,-0.17231865054049633,-2.8508344264580434,45.3724069139361,29463421.537187517,35.95932067852248,38.481768841632366,29.140452876702163,38.73878231048584,48.337111744269514
2022-10-31,36.913150787353516,37.22549456555414,35.03909894988017,36.610273941534196,12873400,-2.7428145554670564,0.08641589679278994,-2.8292304522598464,45.101735748820396,8521510.385951342,36.118292363327654,38.345367271695075,28.96933799854873,38.37098445892334,47.772630919297946
2022-11-07,40.39623260498047,40.76536348472248,36.856354988624396,36.99833007032962,13234500,-2.2140662861320664,0.4921313329022241,-2.7061976190342905,52.16955152808496,33571734.338906385,36.831282403603126,38.523703387632935,28.499570879643144,38.05362167358398,47.60767246752482
2022-11-14,39.79048538208008,41.10610738946396,38.19091316571464,39.44028108715666,14939600,-1.8228950127120171,0.706642085057819,-2.529537097769836,50.941239913731174,5157497.30547368,37.32448290001595,38.63385834367182,29.21368911236199,38.05526847839356,46.896847844425125
2022-11-21,42.24189376831055,42.90443818144411,37.764991832270724,39.33616672654807,26856900,-1.3000941151170977,0.9835543861221909,-2.2836485012392886,55.5067995528862,45610652.360593274,38.14405137806505,38.94760055450997,28.829311295848008,38.17111358642578,47.51291587700356
2022-11-28,42.156707763671875,42.93283005353365,40.462488097271184,41.834900696369935,18063700,-0.8824718496778203,1.1209413212491746,-2.003413170926995,55.314157534279005,14177701.165536707,38.81282744233285,39.22665335530665,28.874527885141212,38.25758399963379,47.64064011412636
2022-12-05,39.59172439575195,41.711862435133924,39.269917277737925,41.541493748504315,13328500,-0.7498323166500285,1.0028646834215733,-1.7526970000716018,49.7188160285977,-18065686.824368216,38.94264360123604,39.25839866317146,28.676005625827433,38.22138633728027,47.766767048733115
2022-12-12,37.14977264404297,41.97687541598092,36.638666625204344,39.411885610790506,18613000,-0.8321669269024738,0.7364240585353024,-1.5685909854377762,45.046925476430886,-36323260.91116229,38.6438317750372,39.075039878899425,27.913688851582975,37.96684532165527,48.020001791727566
2022-12-19,37.026729583740234,37.433721031986224,35.985590852762094,37.234958774166614,11158200,-0.8970061172166908,0.5372678945768685,-1.4342740117935593,44.818400871128325,-13023046.354034077,38.37431474315437,38.89692594018993,27.744191215147133,37.6897476196289,47.635304024110674
2022-12-26,38.067874908447266,38.067874908447266,36.534556657912724,37.12138376590468,6820600,-0.8545294328171025,0.4637956631811655,-1.318325095998268,47.25663045471268,393141.7497864915,38.32324143736986,38.82483454612535,27.708653082413015,37.332998275756836,46.95734346910066
2023-01-02,40.150146484375,40.31105183186464,37.83124642298348,38.3896762573711,11132600,-0.6454046178110318,0.5383363825497891,-1.1837410003608209,51.83992887285931,15585111.614044227,38.627725611870716,38.94007906249489,27.399491671529503,37.10614166259766,46.81279165366581
2023-01-09,38.03001022338867,40.793762323285044,36.90368718715585,40.415168074155325,19160700,-0.6433330300893942,0.43232637621714143,-1.0756594063065357,47.33011223712432,-21887159.365905747,38.52810638045705,38.86094264170305,27.735991759104373,37.06575660705566,46.39552145500695
2023-01-16,38.10572814941406,38.332887590455755,36.94154458919537,37.982686912319274,11698600,-0.6283383842987362,0.35785681760623955,-0.9861952019049758,47.505753202430924,-6705190.635701493,38.45771000861655,38.79527181628662,28.402341409183563,37.19976940155029,45.99719739391702
2023-01-23,38.15304946899414,39.39295023690643,37.651406836931315,38.57896748542359,11676400,-0.6056549709714716,0.30443218474680334,-0.9100871557182749,47.62330906693438,-1866701.7746039485,38.40693325201281,38.73942639478293,28.63371152910438,37.24240512847901,45.85109872785363
