Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-02-08,61.783729553222656,63.75125209452822,57.686977049572256,61.09195600844525,20758200,-2.3003634146881637,-3.138750377225745,0.8383869625375813,31.4817655813326,-133176181.32434078,75.23625008010144,78.01691197818832,62.64350227980044,81.43812522888183,100.23274817796323
2016-02-15,63.65242385864258,66.42851766932013,61.51420794869728,62.70011030406458,13434000,-3.0969495026233744,-3.1482691721287646,0.05131966950539013,34.27808383513113,-27656034.24210611,73.30561237652496,76.76782605474956,61.83675528912088,80.53756999969482,99.23838471026878
2016-02-22,67.89889526367188,68.85610580860823,63.18507288499911,63.92555794401344,16843200,-3.34701268447769,-2.718665883186464,-0.628346801291226,40.24599160953126,38464100.03209093,72.40449285771612,75.99661468161237,60.910456585097606,79.7934045791626,98.67635257322759
2016-02-29,66.83333587646484,69.38890873889842,65.29817882134698,66.91460537118563,16590500,-3.5897904255427164,-2.369154899401192,-1.2206355261415243,39.28207287364511,1035924.6683914773,71.47596669417425,75.19980782899086,60.41045529958303,79.02638950347901,97.642323707375
2016-03-07,65.75872039794922,66.57144971607644,62.309142082858244,65.96642056964066,18173300,-3.8248159255117997,-2.0833443194962205,-1.7414716060155793,38.28616364564163,-12674231.427674845,70.52309231147008,74.37884370455245,59.61763669228364,77.92955265045165,96.24146860861967
2016-03-14,70.09326171875,70.63507888686743,64.62992195708308,65.76774283283505,13686600,-3.6195896913437906,-1.5024944682625687,-2.117095223081222,44.408389592764394,35325345.0182897,70.45145387935007,74.0061844014392,58.470373031425595,77.0333345413208,95.596296051216
2016-03-21,67.24871826171875,70.70732857266984,65.49683595380083,69.75914328672712,10953600,-3.6444661689372424,-1.2218967566848162,-2.422569412252426,41.49889564806198,-8996879.134528432,69.91766460974485,73.41857865015916,57.19761108377967,75.94745693206787,94.69730278035607
2016-03-28,73.94017791748047,74.7529072186739,67.03199608128625,67.69120487200205,17094900,-3.0886322552652103,-0.5328502744102273,-2.555781980854983,49.82649542137267,73260929.40134452,70.58808349436745,73.4639351081871,56.051106266381765,75.3711130142212,94.69111976206062
2016-04-04,72.7843017578125,75.51145940592654,72.24248450196382,74.12981610257911,9459500,-2.71015840110519,-0.12350113620016545,-2.5866572649050243,48.54108912621891,17130969.445528742,70.9541198716083,73.40483655598062,55.42242138512015,74.80320110321045,94.18398082130076
2016-04-11,73.190673828125,76.36030804669852,71.62842698480249,73.14551951703534,11770100,-2.3503311604579693,0.1890608835576444,-2.5393920440156137,49.03884520200002,8899016.418366352,71.32687886436108,73.38621371008014,54.7821106385779,74.32362461090088,93.86513858322385
2016-04-18,66.64369201660156,73.47060432157579,66.26441375220749,73.47060432157579,15014600,-2.5638971858221993,-0.019604113445268467,-2.544293072376931,41.99158629712126,-62567203.26541109,70.54634772306783,72.79990747586461,53.50236963477067,73.43749561309815,93.37262159142563
2016-04-25,69.89459991455078,71.74580930793607,66.66174732098509,66.82429317456045,18717700,-2.4426711091535225,0.08129757057872666,-2.523968679732249,46.13125038665353,19710611.419159025,70.43772308831498,72.54727203575037,52.5714651591516,72.81951580047607,93.06756644180054
2016-05-02,67.5467300415039,71.3123681310694,66.39084442904681,70.55381841319382,11593700,-2.5071511687683596,0.013454008771111692,-2.5206051775394713,43.70540401965292,-11576795.49170936,69.95589091384647,72.11244229712024,51.76235780011311,71.90560092926026,92.04884405840741
2016-05-09,68.30525207519531,70.31901387653036,65.44264597055606,67.90791630157726,10979100,-2.4685893305223487,0.041612677613698246,-2.510202008136047,44.71684317438544,1692994.3428310915,69.68078444073795,71.78138227782242,50.69353018125101,70.83240146636963,90.97127275148824
2016-05-16,71.24916076660156,71.28528284018967,68.16982116663158,68.22400772180427,9768500,-2.1754032729750037,0.267838988128835,-2.4432422611038387,48.578375430833276,19736046.148944996,69.94218049504856,71.7351021464119,49.74896387966751,69.84845027923583,89.94793667880415
2016-05-23,70.22871398925781,72.51338808127886,67.36610752966014,71.45683663310919,10494000,-2.002311338069603,0.3527447384273885,-2.3550560764969917,47.343902442677646,-560363.6046485426,69.98993607741677,71.60411187187677,49.684818671214146,69.23707828521728,88.78933789922041
2016-05-30,69.2998046875,71.14186981597655,68.29256594540357,70.68815892036838,6500700,-1.9179806628501126,0.34966033091750326,-2.267640993767616,46.193145050751376,-4212495.000174189,69.87491417909732,71.40373733410489,50.75489363596516,68.97725696563721,87.19962029530926
2016-06-06,67.08570098876953,69.98037904983052,66.99496018386586,69.01850713322851,6562500,-2.006675948399092,0.20877203629481889,-2.215447984693911,43.4803200355969,-11090868.682003863,69.41004531404269,71.02825591277137,51.44498573416981,68.47915554046631,85.5133253467628
2016-06-13,67.7299575805664,67.76625528064686,64.88065389349553,66.41419883727234,9558100,-2.0019047665246177,0.17083457453543494,-2.1727393410600526,44.50165887627443,408289.72603451926,69.13003069179665,70.74144736214485,52.16833820881888,68.18396434783935,84.19959048685982
2016-06-20,63.59211349487305,70.27073766591879,63.011364168962814,69.06386516051111,11488800,-2.3054373600227223,-0.1061584151701358,-2.1992789448525865,39.55743414387587,-31556478.84579774,68.20704449230938,70.11976615629513,53.45540859444782,68.2379981994629,83.02058780447797
2016-06-27,62.711910247802734,62.739131789376955,58.93703289308227,62.5032002239375,17615700,-2.5871906497374226,-0.310329363907869,-2.2768612858295536,38.57562185091716,-20855757.174876917,67.2911887848916,69.47560477294796,53.713196795651584,68.28440723419189,82.8556176727322
2016-07-04,62.04951095581055,62.58489351068777,59.626695991048535,61.75913620636057,8297500,-2.8312948441772363,-0.44354684667814626,-2.38774799749909,37.81497040838593,-10616091.14182909,66.4175758133781,68.82985748450123,53.907415470090285,68.20426158905029,82.5011077080103
2016-07-11,63.87342071533203,67.47588641229358,62.19469174978474,62.358027952669715,12214000,-2.8447820260223438,-0.36562722281860305,-2.4791548032037407,41.25013687474207,11312792.154587243,65.99354996370376,68.39886298283434,53.74284036274221,68.0029878616333,82.26313536052439
2016-07-18,66.2236328125,66.25992358495819,63.41062025463988,63.97322415082741,8006600,-2.635448431101011,-0.12503490231781633,-2.510413528783195,45.43306047276333,16315736.169652453,66.0318971051698,68.20971253324005,53.89856919762894,67.97250270843506,82.04643621924117
2016-07-25,65.73363494873047,66.81346214264771,65.27084790957814,66.08752888364735,8460500,-2.480495177134557,0.0239346813189103,-2.5044298584534674,44.71818717549032,2674827.438936072,65.98218674576324,67.99440143893487,54.344551859248554,67.97124843597412,81.59794501269968
2016-08-01,67.58477783203125,67.81163327908374,60.66114515721893,65.6338196027641,23829300,-2.183155786018503,0.25701925794797154,-2.4401750439664744,48.04418299650291,30299235.219004896,66.24928526014125,67.9587819948563,54.04732798610055,67.84582424163818,81.64432049717581
2016-08-08,64.24545288085938,68.32885013371711,62.51227427934701,67.60291007508918,15556500,-2.191703201778708,0.19877747375021348,-2.3904806755289214,43.016396017778405,-24532393.995601885,65.91531319692761,67.63588381103048,53.80625223173242,67.69566097259522,81.58506971345803
2016-08-15,63.00229263305664,65.4704809106856,61.80449619515771,64.31805140662219,9652900,-2.2725926988311755,0.0943103813581967,-2.3669030801893722,41.284291832949776,-16177532.369210638,65.42980976961579,67.23296283903277,53.86759693079019,67.14876670837403,80.42993648595787
2016-08-22,63.292659759521484,65.2436176815273,62.36709272747193,62.965987413368055,11257700,-2.286905979039389,0.0639976809199867,-2.350903659959376,41.873030669088536,-3213266.790001366,65.07361810126673,66.89032778864048,53.451882323361744,66.67418460845947,79.8964868935572
2016-08-29,63.52861022949219,66.37791448972713,62.993227699456305,63.32897630043067,10337800,-2.2532362211531307,0.07813395104499588,-2.3313701721981266,42.37863410194439,555050.2489749677,64.8161167893043,66.59800452262759,53.17085828417389,66.19108142852784,79.21130457288179
2016-09-05,59.87167739868164,63.51950901298789,59.31814969486515,63.40154670284294,11531800,-2.4929000130601366,-0.12922387268960778,-2.363676140370529,37.006021235252355,-27928995.26256905,63.99204355753386,66.01310651184968,53.281617058489076,65.85248069763183,78.42334433677459
2016-09-12,60.18021011352539,62.00412976737944,59.07315447211227,59.49056764586043,8964400,-2.6276493768964926,-0.21117858922077115,-2.4164707876757214,37.72337369377265,-7465791.308226144,63.356737983532454,65.50589812938671,53.121568867847905,65.36676120758057,77.61195354731322
2016-09-19,65.3252944946289,65.6156691983779,59.39075499637205,60.688368468173955,14142200,-2.292843436373758,0.09890188104157094,-2.391745317415329,48.2970263084056,46019944.45355271,63.684830735381865,65.49019346549473,52.81498851550667,65.25568943023681,77.69639034496696
2016-09-26,68.01126861572266,68.70998735544134,64.19102324861818,65.72456847455169,12519700,-1.790136078026535,0.48128739151103517,-2.27142346953757,52.802239605468266,37758374.953755856,64.40590371543867,65.7094173916015,52.85389991240571,65.24099025726318,77.62808060212065
2016-10-03,67.3201675415039,68.97370716502517,67.3201675415039,68.0510105878012,8626600,-1.4310071954639483,0.6723330192588977,-2.103340214722846,51.55739475713238,8611556.633348309,64.89161435311621,65.84948262202781,52.87673855865635,65.0445405960083,77.21234263336025
2016-10-10,63.93086624145508,68.0601501359674,63.912591157065116,67.63077626153596,7977000,-1.4037022522012705,0.5597103700172605,-1.963412622218531,45.84862541526178,-15153785.435876898,64.73148966783936,65.68264641502148,52.71180440717367,64.72964820861816,76.74749201006264
2016-10-17,63.37358856201172,64.99058487991022,62.734093098003534,63.81209296656982,8242500,-1.4107680830228446,0.4421156313565491,-1.8528837143793937,44.96698506976004,-8113502.660500227,64.50517281686808,65.48185877562933,52.504415414199215,64.43333740234375,76.36225939048829
2016-10-24,68.0327377319336,68.93715916226765,61.692636238502836,63.839498427836034,15751900,-1.0285568419573963,0.6594614979375981,-1.6880183398949944,53.0889313528926,46222466.98629484,65.09310030271234,65.7036743370471,51.91290164268739,64.48068923950196,77.04847683631652
2016-10-31,68.72705841064453,71.05663007779089,68.1697867675841,68.51693673789092,14331500,-0.6619947403484616,0.8208188796372262,-1.4828136199856878,54.174316626989366,22041260.20006215,65.69875998736771,65.96657729996862,51.9420130403854,64.53054428100586,77.11907552162631
2016-11-07,74.6834487915039,75.03059870485623,69.02851631013328,69.5766572900293,13596200,0.10789553762279525,1.2725673260867865,-1.1646717884639912,62.244701460123096,61336603.33084753,67.19620812139041,66.72456612531951,52.63995478562859,65.08511104583741,77.53026730604623
2016-11-14,75.77970886230469,77.19572796199412,74.68344095731383,75.35947259972815,9744800,0.7973072933892524,1.569583265482595,-0.7722759720933425,63.518138308837806,27567424.53557548,68.62679157820946,67.5119698415791,53.61476375592026,65.7385009765625,77.86223819720475
2016-11-21,75.84367370605469,76.36440211625523,74.92098402984678,75.9167601071116,4834900,1.3334611944924433,1.6845897332686286,-0.3511285387761854,63.59529426533761,9395317.260556411,69.82960526618368,68.23646582979437,54.55074131898432,66.4282091140747,78.30567690916509
2016-11-28,72.68275451660156,75.80713171009029,71.96104204333412,75.69750211684254,7556300,1.48617555552012,1.4698432754370443,0.01633228008307569,57.16169110886454,-12791463.360657627,70.30513014125333,68.62309962864717,55.222769578112164,66.86867580413818,78.51458203016419
2016-12-05,78.73965454101562,78.91322601611284,72.95682424396256,73.35879244505507,8973500,2.07205859752618,1.6445810539544832,0.42747754357169654,64.56017245413221,31970573.79250052,71.71088420788038,69.50280005580964,55.341395439159,67.49447689056396,79.64755834196892
2016-12-12,76.76636505126953,79.33346372447969,76.48316397910823,78.26460131996538,11778300,2.350057162907021,1.5380636954682594,0.8119934674387614,60.87166610934115,-4837805.80055077,72.55346434844525,70.13441440324094,55.69687911744068,68.04611339569092,80.39534767394117
2016-12-19,76.96733856201172,78.78531885065777,74.86615027028111,75.99896834281658,7036400,2.557113103445147,1.3960957088051082,1.1610173946400386,61.11533323164094,-669848.5928593716,73.28911005070633,70.72858172139492,56.65070508516291,68.51524143218994,80.37977777921697
2016-12-26,75.37896728515625,78.22726910082068,74.96549970888482,77.54735352132668,3352000,2.563487848408826,1.12197636301503,1.4415114853937963,58.03906718905863,-3772763.2109661447,73.63741958978132,71.13296307476547,57.59060177474289,69.07191715240478,80.55323253006667
2017-01-02,77.48306274414062,78.55806617787155,76.00378163894283,76.00378163894283,6291000,2.707116840781879,1.012484284310466,1.6946325564714129,60.85032071780587,7566988.617991754,74.27836011550787,71.68514565471114,58.387673153718985,69.79595565795898,81.20423816219898
2017-01-09,78.18133544921875,79.7341225389832,77.22578171238214,77.51060982567311,6464200,2.8444990096754594,0.9198931625632372,1.9246058471122223,61.765805511060485,5531512.486107929,74.92885600445969,72.25003172379876,59.187334557322,70.54038944244385,81.8934443275657
2017-01-16,78.13538360595703,79.5135947318642,77.20738615172847,77.98837105442034,6378200,2.9160529948483997,0.793157718188942,2.1228952766594578,61.66361408603344,1648444.1309080468,75.46327727137592,72.76180145268209,60.0794449576655,71.27072811126709,82.46201126486868
2017-01-23,86.88243103027344,88.28820532015001,77.65760330598474,78.07107086826554,19704500,3.6366526011846503,1.2110058596201538,2.4256467415644964,71.37289396152927,115453612.02526443,77.3664695645255,73.98968228551612,60.466961417314366,72.62126579284669,84.775570168379
2017-01-30,86.8456802368164,87.96662648802939,85.12751472941648,87.49803971870838,9091800,4.156849920617518,1.3849625432424166,2.771887377375101,71.29119779364494,38261783.43245306,78.94633800990732,75.10759515084659,61.81401445397704,73.95453929901123,86.09506414404542
2017-02-06,88.05851745605469,88.40766883215194,86.4414211191937,86.53330047766035,6542200,4.613790961358944,1.4735228671870741,3.14026809417187,72.41343952439279,18043676.914618142,80.46503458426521,76.23376230782121,63.58947557540547,75.09120044708251,86.59292531875955
2017-02-13,87.47966003417969,89.51022374014075,86.7629913155987,88.65573249646077,6239300,4.873037726447137,1.3862157058202134,3.486822020626924,70.98715913638551,3606782.230002923,81.63413882591763,77.21166645793934,64.8286548986705,76.06462001800537,87.30058513734025
2017-02-20,88.34334564208984,89.48266501947914,86.96513434349232,87.48885435656157,6394300,5.089516092586592,1.2821552575677346,3.8073608350188577,71.8772061705678,4884037.33177425,82.75233996194635,78.17963856090897,65.75021514582996,77.11577892303467,88.48134270023938
2017-02-27,87.72774505615234,89.73992875732216,86.97432317047499,88.16876873999297,6592300,5.152013727662805,1.0757223141151577,4.076291413547647,70.22359355657512,-1077470.0511924375,83.58157414431402,79.00990869093013,67.1473520953731,78.30562286376953,89.46389363216596
2017-03-06,89.79756927490234,90.23155351320956,86.24260264571821,87.36911312522005,6956000,5.307380886808986,0.98487157860907,4.3225093081999155,72.51332193863527,9239308.160019187,84.61757333274541,79.94796613301467,68.20868226817993,79.62682189941407,91.04496153064821
2017-03-13,90.30542755126953,90.91484699970158,88.12627767919574,90.03764988409402,5526200,5.409137231413666,0.8693023385710008,4.5398348928426655,73.0607053816365,4950786.99124663,85.56554903583276,80.84861495199335,69.99070979963555,80.74045639038086,91.49020298112616
2017-03-20,91.01641082763672,92.7800476190647,88.23707033994874,90.39775577247501,5875700,5.483934888333664,0.7552799963927983,4.728654891940866,73.84595863058668,4435278.621715999,86.47402600113342,81.73277111509277,70.87731468049637,81.85492401123047,92.83253334196456
2017-03-27,90.5916748046875,93.3617800204996,89.87144857573506,90.5916748046875,6179600,5.446159980803998,0.5740040710905054,4.872155909713492,72.48662581793045,-271372.94437266164,87.16030080172578,82.50311056636188,72.09470730857262,82.65033531188965,93.20596331520667
2017-04-03,89.92683410644531,91.91207727061014,89.13273684077937,90.78556686839843,5847100,5.301464029109809,0.3434464955170533,4.958017533592756,70.30505749158128,-2682051.0125854835,87.6213896858457,83.14865174376044,72.76200555700709,83.35769157409668,93.95337759118627
2017-04-10,87.1290283203125,91.14567878442276,86.66734419697245,89.91759732560048,7104700,4.9044959241409884,-0.04281728756141412,4.947313211702403,61.8667920451529,-14145730.850020356,87.53932945825683,83.49477144606932,72.8710358125637,83.92195930480958,94.97288279705545
2017-04-17,89.87142944335938,90.47162018796145,87.11978908175219,87.63688006904677,5756100,4.7563563767971715,-0.15276546792418522,4.909121844721357,66.15485446601622,5808446.452906625,87.92801278910726,84.04926344583367,73.81008964237829,84.78139305114746,95.75269645991663
2017-04-24,98.43106079101562,102.12453404429756,89.4836266253641,91.27495636278185,14320900,5.268908732089585,0.287829509894582,4.981079222195003,75.43854435038456,83657231.86206913,89.6785207894253,85.29985451932777,73.83309456696495,85.76596336364746,97.69883216032997
2017-05-01,100.2962646484375,101.86598789932188,97.95090838265504,98.615734668356,10283300,5.759227737174683,0.6225188119837437,5.1367089251909395,76.92393896659131,40672711.17204063,91.44814476592734,86.60389018272862,74.84987258112905,86.94245834350586,99.03504410588268
2017-05-08,99.32673645019531,100.79489583907088,98.50493915478546,100.04696266012829,5006000,6.000407298140274,0.6909586983594682,5.309448599780806,74.40505024923654,10321931.61707995,92.761243379972,87.7102246407692,76.21222425995191,88.06042823791503,99.90863221587816
2017-05-15,98.01554870605469,100.08389177305158,95.58708551262154,99.08665229540013,5702100,6.016388760354047,0.5655521284585934,5.450836631895454,71.0181236861971,-1543705.2182161878,93.63696093431912,88.60633977688099,77.15879780072271,89.19225730895997,101.22571681719722
2017-05-22,102.56775665283203,102.90939842918114,97.51693071794335,98.05248604460147,5563300,6.3234861095766774,0.6981195821449786,5.625366527431699,75.23328058372621,16368963.907465534,95.12542688740461,89.82037602696369,78.0810271733789,90.44649200439453,102.81195683541016
2017-05-29,104.6915054321289,105.72568056414724,101.33968071541624,102.46619127740688,5475000,6.66144278313287,0.8288610045609364,5.832581778571933,76.91980434793044,13208004.346922107,96.71977331152533,91.11351771436935,79.12488681920493,91.77200050354004,104.41911418787515
2017-06-05,101.84700775146484,105.44531508567208,100.95670512471757,104.8981528040707,6390500,6.623398278964288,0.6326532003138832,5.990745078650405,70.04027181163804,-7715840.169881758,97.57431238484858,92.04686467411679,79.9831078193575,92.95758171081543,105.93205560227337
2017-06-12,103.7760009765625,104.62920678154029,98.91642978788855,101.70789706779394,7849400,6.671990810418748,0.5449965854146743,6.126994225004074,71.87718784867577,7522346.224093776,98.60792715013423,93.06678956998165,81.56546006974898,93.80226020812988,106.03906034651078
2017-06-19,103.73888397216797,107.23517614270757,102.7929327447893,104.32314297108185,6797500,6.631066898126036,0.40325813849757,6.227808759628466,71.78598298723541,2339246.849783375,99.46308662047319,93.99479777886742,82.16965051062076,94.64692039489746,107.12419027917417
2017-06-26,101.29985809326172,104.57357744163214,100.03859411265763,103.79455812396624,5608700,6.328870122962556,0.08084909066727075,6.248021032295285,65.87105197951169,-8340094.014753196,99.76921519927127,94.63002041490172,82.44640720007867,95.30898742675781,108.17156765343695
2017-07-03,101.27201080322266,103.14536153784017,100.27969373653772,101.7449864744077,3781500,6.017760955489919,-0.18420806144429314,6.201969016934212,65.80438418715502,-2850234.3564395425,100.01968113326316,95.20758479649484,83.11825943201676,95.99860496520996,108.87895049840317
2017-07-10,100.9845199584961,102.36634308142152,99.96438203502434,101.36475710820149,4421800,5.682502241731299,-0.41557342016233,6.098075661893629,65.07216268216487,-1797562.796954457,100.18048760413532,95.70992698449496,83.76765359227551,96.63066368103027,109.49367376978503
2017-07-17,106.56747436523438,107.91220073967465,100.76195181786169,100.99380168073046,6893100,5.8004411822957564,-0.23810758367829798,6.038548765974054,71.66577901382003,25056721.08174028,101.24498539765183,96.65406153934187,84.05194355748475,97.57265014648438,111.09335673548401
2017-07-24,105.15780639648438,108.40370395684097,104.04493006313162,106.3263314993514,5406700,5.714289446686195,-0.25940745543028765,5.973696902116482,68.16663921591164,3271139.156153011,101.89712223079059,97.393517613876,84.76448195963115,98.34066200256348,111.9168420454958
2017-07-31,111.00043487548828,112.1782289835617,104.67557134023367,105.8997382478476,11437300,6.047750165582869,0.05924261077310966,5.988507554809759,73.86282597868042,45639642.85399192,103.41434100490687,98.57672781053795,85.09211907741877,99.37541236877442,113.65870566013007
2017-08-07,108.70975494384766,112.65120225403376,107.06825410179846,111.28792405231363,10259500,6.057356031532478,0.05507878137817457,6.002277250154304,68.67438000047534,-454272.887780685,104.29690999473033,99.4578606047388,85.82079065226141,100.26007957458496,114.69936849690852
2017-08-14,110.184326171875,114.0330352968433,109.43313488302323,109.82264095313182,9006300,6.1134819101500995,0.08896372799663599,6.0245181821534635,70.12899238278548,8702196.271394882,105.27814602425445,100.3905967410115,86.52548088438613,101.23971214294434,115.95394340150256
2017-08-21,111.69599914550781,112.65121950784705,110.27707902859639,110.52747378284681,6414100,6.208375164397836,0.14708558579549713,6.061289578602339,71.58566474862852,9364746.50391711,106.34778821113002,101.37367521096772,87.66080620041805,102.32817039489746,116.99553458937686
2017-08-28,115.2200927734375,115.92491825758235,110.03593382519627,111.91855336562013,7248200,6.493095295003457,0.3454445731208935,6.147650721882563,74.68497239082902,20150472.45727901,107.82650563818126,102.57771152074771,88.85376194633393,103.73272361755372,118.6116852887735
2017-09-04,108.92304229736328,114.92331675405143,107.20735504932061,114.92331675405143,8437600,6.139842421517585,-0.006246640291982963,6.146089061809568,61.72848627978042,-28704504.578856207,108.00926174804493,103.12947941436646,89.10720659634798,104.6853042602539,120.26340192415982
2017-09-11,112.14112854003906,115.70234574985024,111.11171468782379,111.3342956278402,9332800,6.049821067956998,-0.07701439508205699,6.126835463039055,65.06406761484702,10454335.33081095,108.69790621337728,103.91310107746844,90.67195057876613,105.37080764770508,120.06966471664403
2017-09-18,106.91987609863281,112.29878829402858,105.78844771523525,112.16895294598254,9554800,5.493837521346279,-0.5063983533542213,6.0002358747005005,56.46524812705799,-29773903.441161975,108.40156786091987,104.174559774961,90.61384199195692,105.70198822021484,120.79013444847277
2017-09-25,110.50778198242188,111.39340755041158,105.5296143626786,106.80678631868771,10150600,5.281844755941037,-0.5747128950075711,5.856557650948608,60.343719852335376,14354963.828938846,108.75260354783688,104.72527474952281,90.6368187930511,106.26104049682617,121.88526220060123
2017-10-02,115.02916717529297,116.53007511172652,109.58488548004016,110.35863977333419,7358100,5.416241895229319,-0.3522526045754315,5.768494499804751,64.62115431267597,26964190.86808948,109.79869748574623,105.62126539524196,91.12024221082459,107.11172142028809,123.1032006297516
2017-10-09,119.11236572265625,119.41068239857759,114.64693998032975,115.00118881035179,7663700,5.785540485114026,0.013636788247419318,5.771903696866607,67.9801143749058,29849669.427648477,111.35097552523123,106.79440455414755,92.04178145826428,107.9389518737793,123.83612228929432
2017-10-16,112.53073120117188,119.25218323571053,111.99935448897318,118.93522493234929,8820500,5.483914227781469,-0.2303915752681105,5.714305803049579,58.36163194560911,-28752315.055285793,111.54760147122136,107.29321556693228,92.00371841201547,108.33091316223144,124.6581079124474
2017-10-23,115.79358673095703,117.29449444117166,112.53074511960874,112.80109570661209,7360800,5.4453873820732355,-0.2151347367810752,5.660522118854311,61.28605913711441,6427379.637333119,112.2552656811773,108.03237827684747,92.65977436913329,109.02824211120605,125.39670985327882
2017-10-30,114.83338165283203,116.77244354203756,112.12988286090147,115.29017749274043,8568300,5.276549278695555,-0.3071782721270049,5.58372755082256,59.95161969073987,-3342423.568154585,112.6849516764531,108.62376987475916,93.37317584982412,109.58111114501953,125.78904644021495
2017-11-06,115.80291748046875,124.68716841737788,112.57736616406042,115.26221627679695,12208900,5.1614789870436795,-0.3377988510231047,5.499277838066784,60.87790302023163,6777169.454637761,113.20461264378903,109.24804357960348,92.82624369692928,110.18431282043457,127.54238194393986
2017-11-13,115.97071838378906,116.29700113281788,113.16467251728021,114.56303325234416,7026100,5.025889753825794,-0.3787104673927919,5.404600221218586,61.04583288185785,3045047.102758486,113.66563026712238,109.83262399735875,93.77018491847116,110.91785583496093,128.0655267514507
2017-11-20,116.72583770751953,117.36908595911517,114.4604929001946,115.97072514255485,3403900,4.922621215119904,-0.38558320487894626,5.30820441999885,61.83965656656641,2728582.8116169237,114.1756648405219,110.43203388519882,94.5364374750433,111.69054718017578,128.84465688530827
2017-11-27,116.74449157714844,118.53439179318293,111.9341267450706,116.94957853138536,7339400,4.787102626359243,-0.4168814349116854,5.203984061270928,61.86033344895865,1000799.7443752377,114.60380262995966,110.98094324971618,94.69469045571864,112.47854576110839,130.26240106649814
2017-12-04,116.74449157714844,119.15899127808592,113.36977809931636,118.39455428296091,6839600,4.626373217770592,-0.4620886748002695,5.088461892570861,61.86033344895865,333599.91479174595,114.96058412115778,111.48212136514506,95.40769667777086,112.98739662170411,130.56709656563734
2017-12-11,116.61397552490234,117.50893277737723,112.90366184716608,116.8843261576912,6570000,4.4373118796057724,-0.5209200103720715,4.958231889977844,61.5895363072479,-460460.33724064194,115.2361493551152,111.92836955295004,95.94353057871649,113.560205078125,131.1768795775335
2017-12-18,112.85704040527344,120.88363223055055,112.25108972859996,116.875002072688,7044700,3.9389207147529106,-0.8154489401799472,4.754369654932858,54.23036673655962,-17797807.33724672,114.83963119680824,112.0091235401086,95.86687812641236,113.65303535461426,131.43919258281616
2017-12-25,111.72736358642578,113.90046429129443,111.66179616997204,113.1511234098677,2738200,3.413438651729294,-1.072744802562851,4.486183454292145,52.210221397265016,-7994789.822661342,114.32091992841117,111.98462267457097,96.51940056317821,113.80391578674316,131.0884310103081
2018-01-01,113.55390930175781,116.57001793901608,112.00838328980377,112.56102198308126,5912500,3.108543945435528,-1.1021116070852939,4.210655552520822,55.12122083438238,4534704.420379976,114.19308482396895,112.12108238128287,96.75997361973315,113.9723949432373,131.18481626674145
2018-01-08,119.45499420166016,119.56739855776736,112.51418779065928,113.32909614691951,6051800,3.304983139694045,-0.7245379302614223,4.029521069955467,62.969175486276335,25319691.87161266,115.07006972025081,112.75881384392439,96.45997575787035,114.36034469604492,132.26071363421948
2018-01-15,120.8038101196289,122.33996715605757,117.82516276434649,120.25117148351812,5868600,3.5288227168035604,-0.4005586825215257,3.929381399325086,64.49737959357209,13717004.687998492,116.02569312014717,113.45837873746392,96.94528863128119,114.6395305633545,132.3337724954278
2018-01-22,126.43327331542969,126.62998273232759,118.52768578672766,120.71952435925321,12067100,4.11305508808654,0.14693895100916254,3.9661161370773774,70.05232804082796,49859865.11603124,117.76028981936092,114.58663043989573,97.80736629896204,115.51504211425781,133.2227179295536
2018-01-29,121.45012664794922,127.06083968232973,121.02862283172516,126.0304986085182,6849900,4.126398606778892,0.12822597576121142,3.9981726310176806,60.95980223602921,-6136082.533039227,118.37526262412564,115.18345619711778,98.38487919463992,115.98049201965333,133.57610484466673
2018-02-05,116.58875274658203,121.85289844216179,112.17698353865443,120.72888344960798,8857300,3.7020265383316087,-0.23691687414885765,3.9389434124804663,53.64457506216196,-30751125.5487328,118.07751097786837,115.3056558970712,98.39348687833026,116.46393585205078,134.5343848257713
2018-02-12,123.34220123291016,124.29762027323521,117.99375838461422,118.49956720367243,7540900,3.866089594288468,-0.05828305455359928,3.924372648842067,60.7000673864109,23701011.277456902,118.95495935370867,116.0044859262746,98.75844669001665,117.1056568145752,135.45286693913374
2018-02-19,121.95592498779297,124.6629338744279,121.38454871726881,122.7052730250972,5313200,3.839984885307558,-0.06751021082760733,3.9074950961351655,58.724222242528384,2989961.795447875,119.45512029272271,116.52200236640664,99.65480525182073,117.45199470520019,135.24918415857965
2018-02-26,114.86524963378906,122.95818435863592,113.30099324579076,122.6678153808062,7739900,3.2101340464953267,-0.5578888397118713,3.768022886207198,49.79572629951267,-35590758.18315393,118.6901418495671,116.37793691139642,98.70843214318778,117.23963890075683,135.77084565832587
2018-03-05,118.60260009765625,118.6494298793388,112.81390882535297,113.91919315068958,10028200,2.9782146622472823,-0.6318465791679331,3.6100612414152153,53.78424802960582,13122345.886783974,118.67555155758197,116.57138588411466,99.22462174192474,117.54323234558106,135.8618429492374
2018-03-12,117.43159484863281,119.7755180575478,116.97034249901455,119.7755180575478,5684400,2.669158148600971,-0.7527224742513958,3.421880622852367,52.38008613771513,-63526.19610456005,118.46822543942378,116.64618666363798,99.6003103000285,117.62513275146485,135.6499552029012
