Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-10-12,59.395912170410156,59.764671332577585,58.40111757747207,58.95854513090757,5142800,1.7973481529200441,0.7980767019484607,0.9992714509715834,67.90622519021474,1778209.1477693217,56.90719526004272,55.189711663855626,47.32019092876684,53.740210151672365,60.16022937457789
2015-10-19,60.442161560058594,60.87095099451676,58.967124858673294,59.15579325668409,6623700,1.9647345009166628,0.7723704399560636,1.1923640609605992,70.33231124338226,5212764.4373993445,57.49635631004537,55.64644643743849,47.774111312994236,54.27608871459961,60.77806611620498
2015-10-26,60.004783630371094,60.74230184740471,59.57599427362162,60.44215060624134,6036700,2.0385969671962982,0.676986324988559,1.3616106422077392,68.01751642966828,-22624.752963239094,57.91442753009966,56.0254322803022,48.3282439609897,54.830821418762206,61.33339887653471
2015-11-02,58.32392883300781,61.37690689110572,54.84215815634446,60.07339015456692,14191900,1.9391492635836016,0.4620308971006899,1.4771183664829117,59.86339835957893,-15910557.050121047,57.98267774725102,56.22530154575486,48.01264150546038,55.270144844055174,62.52764818264997
2015-11-09,59.19864273071289,60.45070655393849,57.612123816349175,58.24673007353372,7403900,1.908913575799879,0.34543616745357375,1.5634774083463052,62.39023604479876,-985989.5318945982,58.185338577828,56.48385295314252,48.28496000107494,55.73912391662598,63.19328783217701
2015-11-16,61.908599853515625,62.57751009981898,58.872770891765114,59.10431422979114,5930400,2.0796495615399166,0.4129377225548889,1.6667118389850277,68.91877438811326,10385423.303414691,58.80588212377594,56.95557007491409,48.542370765921696,56.38072166442871,64.21907256293572
2015-11-23,61.762794494628906,62.191583701609346,60.870918701777164,61.95146279254895,3252800,2.1780861649117824,0.4090994607414038,1.7689867041703786,68.23249281256054,3145623.9868804184,59.29870085225143,57.3735895896719,49.141143053449866,57.01630916595459,64.89147527845931
2015-11-30,61.84001922607422,62.123021852677056,60.76804552785883,61.93435343494183,5968100,2.236547742541653,0.37404883069701933,1.8624989118446336,68.41190659879786,1355797.9421193192,59.722253914555225,57.76197477544602,49.774897253724966,57.597303199768064,65.41970914581115
2015-12-07,58.83848571777344,61.72852881221567,58.18672395651021,61.51413409863766,6241200,2.0174246788539705,0.12394061360746944,1.893484065246501,55.33161334618623,-12036847.973964784,59.574959215091596,57.85558442260493,49.77089061146164,58.00048694610596,66.23008328075028
2015-12-14,58.29974365234375,60.81013160943098,58.27386438191604,59.10203394413588,6061400,1.7797798952028074,-0.0909633360349551,1.8707432312377625,53.359552373048885,-6189303.428251933,59.362423287966955,57.89420696432135,49.99710338469301,58.348572158813475,66.70004093293394
2015-12-21,59.57648468017578,59.88704899534632,58.33423400119826,58.45500828135296,2129800,1.675156857295164,-0.1564690991540787,1.8316259564492428,57.24827739554847,-250299.11536620464,59.39810018666843,58.04049198309131,50.74523984442743,58.58854217529297,66.43184450615851
2015-12-28,59.05026626586914,60.29252384628711,59.05026626586914,59.40396716429061,1505300,1.5321195967414027,-0.2396050877662721,1.7717246845076748,55.205256233792745,-611510.7578259256,59.34012786653522,58.1282984424633,51.033260920489866,58.768493270874025,66.50372562125818
2016-01-04,55.42702102661133,58.37737605262073,54.81452088367062,58.37737605262073,5595000,1.113559506318417,-0.5265321425514065,1.6400916488698234,43.653544844676205,-13718541.661706949,58.687943393214574,57.89340475412835,51.110096262551245,58.8752326965332,66.64036913051517
2016-01-11,53.13230514526367,56.20343810215015,52.80448678746852,55.78072798762134,5383000,0.5898834163773046,-0.8401665859940153,1.4300500023713199,38.20146955839125,-12807817.613431938,57.76200368522275,57.479396092487946,51.228436509415474,58.77763423919678,66.32683196897808
2016-01-18,53.520503997802734,53.79656048866988,51.01011302151819,53.74479866256244,4272500,0.20384099321998406,-0.9809672073210687,1.1848082005410527,39.57633254182156,-3163552.806161884,57.05508707065275,57.13514460599358,51.023275266385504,58.624349212646486,66.22542315890746
2016-01-25,57.600948333740234,57.61820556187274,53.132283885364934,53.42559423742877,5637300,0.22456866007213705,-0.7681916323751325,0.9927602924472696,51.73199236916756,14280608.301266352,57.146063947833994,57.17564927797156,50.873885200642874,58.642231941223145,66.41057868180341
2016-02-01,54.19337844848633,57.97190200644438,53.93457596094638,57.437046384267035,6004000,-0.033579838626025094,-0.8210721048586358,0.7874922662326107,43.806411032149306,-8879163.626954183,56.65394969794272,56.91632137975546,50.304454085263096,58.47515335083008,66.64585261639706
2016-02-08,53.296207427978516,54.693747151541345,51.570852669770304,53.67578758093026,4810600,-0.3070194578901564,-0.8756093792982137,0.5685899214080573,41.98269431876461,-5837008.48315465,56.094325986282016,56.60152886220964,49.969686279238104,58.1727409362793,66.37579559332049
2016-02-15,56.93669509887695,56.98845362463952,53.79655062299042,53.89144564135826,4169200,-0.2273447076933408,-0.6367477032811185,0.4094029955877777,50.912806557757186,8172944.637288293,56.23472083838117,56.630673752354625,49.647502945806586,58.08665752410889,66.52581210241118
2016-02-22,64.58002471923828,65.39956554077814,57.12649319895475,57.333533912933284,14551300,0.4473936527198106,0.030392525705626283,0.4170011270141843,63.58577038548189,76871236.41560528,57.625604818524025,57.32192166251842,48.852106166148374,58.36644535064697,67.88078453514557
2016-02-29,61.206947326660156,64.93371272687833,59.792157184650804,64.70079276886062,21155600,0.7018589162826245,0.22788623141475217,0.47397268486787236,56.63656284173874,-21949238.58574876,58.22249523654672,57.65974998113944,48.37595765589258,58.456997108459475,68.53803656102637
2016-03-07,61.422637939453125,62.65626707938089,60.79288702383758,60.96541989837977,10809200,0.9104339845813314,0.3491690397707672,0.5612649448105642,56.96047883950177,-5762117.547381748,58.75585235369779,57.98695762968846,48.43104838690732,58.5060209274292,68.58099346795107
2016-03-14,62.98435592651367,64.00820994172308,61.2490105868243,61.60475955897284,10410700,1.188053675411858,0.501430984481035,0.6866226909308231,59.32937279748391,8918345.78280024,59.460602949167104,58.42151400332544,48.3410932345471,58.654999542236325,68.96890584992555
2016-03-21,62.98435592651367,64.24248526967874,62.437724527645685,62.828181200966064,7344200,1.3920229069695438,0.5643201728309766,0.8277027341385672,59.329372797483906,2972781.9276000806,60.0478951120582,58.818282866211376,49.28361278813162,58.88802089691162,68.49242900569162
2016-03-28,66.0385513305664,66.45503040345226,63.1231713411034,63.1231713411034,7233600,1.7796038709694386,0.7615209094646971,1.0180829615047415,63.843078223905756,15719479.225703932,61.046337815142905,59.44613229789442,49.530794457221916,59.2300163269043,68.92923819658668
2016-04-04,65.28367614746094,66.66327884576731,64.95396298513496,65.42250692306077,6934000,2.002765821080949,0.787746287660966,1.2150195334199831,62.01124551596281,1750290.0621324312,61.75256087052925,59.953744806552386,49.998861774032406,59.39877014160156,68.79867850917071
2016-04-11,65.63072204589844,65.74351704424124,64.72834219971621,65.39645347401316,5182800,2.1824688357606945,0.773959441872569,1.4085093938881255,62.54335055122614,1782543.0089920606,62.398921066424116,60.44739500127813,50.23808167489196,59.59216651916504,68.94625136343812
2016-04-18,65.56131744384766,65.94309537753186,64.75438193298791,65.38778563025357,3775200,2.2928538068047573,0.7074755303333053,1.585378276471452,62.35524511780227,419503.5005559473,62.925987129328036,60.89208390932766,50.44908601782176,59.77823143005371,69.10737684228565
2016-04-25,65.24029541015625,66.35959369550955,64.39865205157012,65.2750031034791,4328600,2.3275997750854955,0.5937771988912348,1.7338225761942607,61.43486680936946,-786549.4831724316,63.31170517613274,61.270189257225795,51.0230295462846,60.09832191467285,69.17361428306111
2016-05-02,61.205623626708984,65.96914416257772,57.70890424337472,65.48324964374706,10102300,2.0064428868813238,0.21809624854965026,1.7883466383316735,51.2051211783996,-27435159.666337017,62.96069158456211,61.26457485457216,50.309727641249644,60.24361591339111,70.17750418553257
2016-05-09,61.2750129699707,62.20342195649389,60.44204845475665,61.10147455858433,10109500,1.7374941284985752,-0.04068200786647891,1.7781761363650541,51.35514357158818,-8677392.178309444,62.679745148796876,61.265482516780736,50.368543831929195,60.32854232788086,70.28854082383253
2016-05-16,59.652462005615234,61.838992972957726,59.25333359966435,61.08412241771266,7831800,1.3775445214581197,-0.32050529192554755,1.6980498133836672,47.664775766972994,-11364127.154529255,62.17519795826661,61.12521986363592,50.19714334998518,60.358652114868164,70.52016087975115
2016-05-23,60.3032341003418,60.71104120306852,59.42688308936408,59.50497705064691,6332900,1.1317476514592144,-0.45304172953956234,1.5847893809987768,49.240282135645714,-1040525.985713854,61.86320398194581,61.05374284074078,50.883692093945825,60.60246276855469,70.32123344316355
2016-05-30,59.40952682495117,60.49411726174431,58.732743451562605,60.389994196678884,11678100,0.8549814589621363,-0.5838463376293124,1.4388277965914487,47.141439080585094,-7304710.617064123,61.45425778911337,60.91076753501995,51.44318980360519,60.916323852539065,70.38945790147294
2016-06-06,58.515838623046875,60.14706062646179,58.33362818275714,59.45291994170607,12429500,0.5571071044725002,-0.7053765536951588,1.262483658167659,45.072505507947554,-9840301.87606768,60.96452126143562,60.70251284702229,51.83890878838446,61.16609058380127,70.49327237921808
2016-06-13,58.42039489746094,58.932318528981305,57.700225085829274,58.047295432865184,14730500,0.309767217808826,-0.7621731522870665,1.0719403700958925,44.846137630578106,-4217389.825184995,60.540500200773174,60.50406780793001,52.367955351573855,61.20706291198731,70.04617047240076
2016-06-20,56.50798797607422,59.877684031130684,56.39449633427265,59.3015208000668,12034500,-0.04010438191360066,-0.8896358016075946,0.8495314196939939,40.46123604360599,-16749037.338680644,59.868414829990016,60.15658260515994,52.56680658024924,61.3227933883667,70.07878019648416
2016-06-27,57.625404357910156,58.01824264397421,54.788216387514865,56.01911789822877,8753300,-0.22462464887829015,-0.8593248548578274,0.6347002059795372,43.912066744246644,937708.097189459,59.49457975131004,59.93648014887735,52.76719666054258,61.53925323486328,70.31130980918398
2016-07-04,57.94837951660156,58.0880594400665,55.914342248509755,57.15397159788707,5006600,-0.3408675844236413,-0.7804542323225429,0.43958664789890156,44.90602178694429,1390574.3187327494,59.236879712191964,59.76360183302728,53.04556023219445,61.58983745574951,70.13411467930457
2016-07-11,58.838836669921875,59.50230314692613,57.79998863280683,58.11426187663479,5003500,-0.35702295947864826,-0.6372876859020399,0.2802647264233916,47.659994652625684,3433793.0173363723,59.17053920514695,59.683187471018115,53.77258421889591,61.30277805328369,68.83297188767146
2016-07-18,59.58086395263672,59.676892251538746,58.576935975219634,58.838832546826346,3972200,-0.3064186073025752,-0.4693466669807735,0.1629280596781983,49.90709898716814,3109584.8540453925,59.23892666306191,59.67428977376756,54.297519940081,61.22147388458252,68.14542782908404
2016-07-25,60.56732940673828,60.872877631085544,59.24040318848733,59.38880813954901,4625800,-0.18458697199638152,-0.27801202533966385,0.09342505334328233,52.8078215360077,4078656.2164038024,59.460327120341304,59.75194539402589,54.28939035538702,61.178708457946776,68.06802656050652
2016-08-01,64.16401672363281,64.28623336551989,59.67690098489996,60.584800796280774,7255900,0.1998839467222382,0.08516711470316468,0.11471683201907351,61.55019958906344,18757687.740571283,60.244275387556556,60.135603770513455,54.07085344138481,61.237691497802736,68.40452955422066
2016-08-08,65.07191467285156,66.3028127195776,64.16401488745211,64.30369485150153,8721500,0.5712546288842262,0.36523023749212213,0.20602439139210404,63.393664390054134,11531383.88959798,61.048881935105726,60.56484819680373,54.125125815187836,61.342069435119626,68.55901305505142
2016-08-15,66.64325714111328,66.76548040832884,64.87110968061255,65.08062957272018,6654400,0.9810537975176672,0.6200235249004504,0.3610302726172167,66.39657751791576,10814688.84373318,61.98127780277365,61.09340549630892,54.391806668098525,61.37230472564697,68.35280278319541
2016-08-22,67.39405059814453,67.97022057168716,66.20679731354933,66.40758563592864,4757800,1.3508337775205206,0.7918428039226431,0.5589909735978775,67.75754854686316,5986313.021153248,62.88340660200213,61.64128767907724,54.489209281006886,61.477823448181155,68.46643761535543
2016-08-29,68.04876708984375,68.08368707817817,66.3901109359527,67.39403229426358,6031800,1.6773814161481013,0.8947123540401789,0.7826690621079224,68.93895389149206,4628183.630138648,63.744300016642406,62.19845980175259,54.50835133854908,61.59872570037842,68.68910006220776
2016-09-05,66.91390228271484,68.95667179580688,66.83533063819972,68.02258368626093,5685000,1.8235775995053132,0.8327268299179126,0.9908507695874006,64.52550767851645,-2758409.742305672,64.27256706098781,62.60849827835801,54.436086423532956,61.666354942321775,68.8966234611106
2016-09-12,66.02346801757812,68.08370113244803,65.69173805038346,67.01866457947024,8970000,1.8463054644665178,0.6843637559032936,1.1619417085632242,61.21414061456184,-6244266.819619469,64.5643838870862,62.90545216872498,54.41059183818528,61.70551357269287,69.00043530720046
2016-09-19,66.7970962524414,67.11304678755835,65.8580229108031,66.3933831677594,4652100,1.9047856114256092,0.5942751222899079,1.3105104891357013,62.99117691756112,317908.3343984904,64.9365026146454,63.243856002091626,55.74094787583906,61.98508720397949,68.22922653211991
2016-09-26,66.94631958007812,68.01704051500614,66.35830290134092,66.45484375257908,6492300,1.940800287043487,0.5042318383262285,1.4365684487172585,63.34007894965432,751837.8514767429,65.2714721088842,63.56580935669915,56.03990858955524,62.268652534484865,68.49739647941449
2016-10-03,65.36652374267578,67.04280993217215,64.71706637884074,66.68298159974817,4427900,1.820875931486441,0.3074459862153458,1.513429945271095,57.19272854467897,-4412839.375130311,65.28731404784946,63.722393216349296,56.364599049402564,62.55435562133789,68.74411219327322
2016-10-10,64.57666015625,65.81412729895749,63.453283639341805,65.72636476404632,4951300,1.643158319167199,0.10378269911688287,1.5393756200503161,54.352429043939594,-4078180.8420234174,65.16887173258289,63.79667729807979,56.41676752031128,62.7680269241333,69.11928632795532
2016-10-17,64.6117935180664,65.12081911167223,64.05010502481824,64.6468998858763,3037400,1.4879980840287246,-0.041102028817273206,1.5291001128459978,54.46076219546873,-1288250.8985537044,65.07602536349681,63.867556969382974,56.78047981346621,63.028140258789065,69.27580070411193
2016-10-24,63.91842269897461,65.74391264692768,63.8482100019338,65.04179906822225,4242500,1.294164921824276,-0.18794815281737765,1.4821130746416535,51.84567156500621,-2390500.7661825335,64.88309158607645,63.87198007630399,57.03826848706921,63.29826946258545,69.5582704381017
2016-10-31,66.61279296875,66.7181053500119,62.522992534795215,63.81312277208012,6710000,1.3424885351011682,-0.11169963163238839,1.4541881667335566,59.90300377274329,11255982.751401069,65.17137514985538,64.11031163216886,57.00343548482396,63.7078893661499,70.41234324747585
2016-11-07,70.54459381103516,70.64991286183269,67.26222706347295,67.38509594147756,6528900,1.6786978316673213,0.17960773194701174,1.4990900997203096,68.25134494309803,20865550.596597396,66.06691159338534,64.66981443033114,57.62217594713831,64.40971965789795,71.19726336865759
2016-11-14,70.19356536865234,72.14191819097064,70.10579611796776,70.649934671285,5913500,1.894976945178172,0.3167094763662899,1.578267468811882,66.9118929747554,5571312.402845291,66.75468722259652,65.15014059888082,58.42966962519388,65.03812770843506,71.64658579167623
2016-11-21,71.07119750976562,71.26427243358182,69.39490408068505,70.39541184092312,3813300,2.112841755394541,0.4276594292661271,1.685182326128414,68.5725500877156,4088220.5634199474,67.47410560379137,65.6650151128708,59.13146285065109,65.69426860809327,72.25707436553544
2016-11-28,69.77229309082031,71.35204580140669,69.07017928703671,70.93077617996583,5139900,2.1558392826237593,0.3765255651962762,1.7793137174274831,63.49345475744474,-3088085.6941513587,67.85713685162953,66.02216971964903,59.59120287165841,66.24094142913819,72.89067998661797
2016-12-05,72.65973663330078,73.34429401041487,69.61432810539443,70.07947572338968,5511200,2.3952962115325676,0.49278599528406763,1.9025102162485,68.991817259152,9579490.669495119,68.65757014857475,66.59934945127092,59.85064506138641,66.89488506317139,73.93912506495636
2016-12-12,73.19507598876953,73.67777330288006,71.92249573334531,72.51929037482122,4524200,2.5983132273642298,0.5566424088925839,2.041670818471646,69.8970738594053,4807818.431172852,69.41382112194054,67.17289088931429,60.46361192144749,67.52627239227294,74.58893286309839
2016-12-19,73.62277221679688,77.27698896130741,72.91664057950666,73.56097946942639,4365800,2.7618799533728122,0.5761673079209331,2.185712645451879,70.63467425286272,2847430.2719388027,70.11531297108327,67.73375013518233,60.97389729592857,67.99921016693115,75.02452303793373
2016-12-26,73.16378021240234,74.20532061069109,72.85485016506458,73.62276776916414,1721700,2.8219413599706087,0.5089829716149836,2.312958388355625,68.68950586768433,422312.40133555804,70.62339084463645,68.20592666363625,61.49673968088096,68.40380344390869,75.31086720693642
2017-01-02,73.16378021240234,74.08174859175598,72.37821234881345,73.60511077550487,3129600,2.8368391416643703,0.4191046026469962,2.417734539017374,68.6895058676843,140770.80044518603,71.04678907259743,68.63704436352896,61.851391007161475,68.72982959747314,75.6082681877848
2017-01-09,72.61654663085938,73.35798566999188,72.05164390303067,73.16379909464357,3169400,2.7725285807410813,0.28383523337896577,2.4886933473621156,66.16987703041302,-1109344.475413128,71.30841533230776,68.98308803894899,62.181078032473714,68.99095439910889,75.80083076574405
2017-01-16,72.69601440429688,72.8284149993084,71.09839896456683,72.21054780064598,2757600,2.6968863558960123,0.16655440682711742,2.530331949068895,66.36283757590044,-223687.93711687607,71.53968184430595,69.30595120115316,62.40797441431895,69.22331676483154,76.03865911534413
2017-01-23,73.24324798583984,75.4145942825367,72.09578544004218,72.94313959966736,5513100,2.650542717796938,0.09616861498243434,2.5543741028145037,67.72791819997127,1936739.659897402,71.8236095345616,69.64832483460418,62.5448215467421,69.53978404998779,76.53474655323348
2017-01-30,72.0251693725586,73.92289274202408,69.68611530015565,72.72247269130042,9996700,2.486859320303182,-0.05401182600905763,2.5408711463122398,61.72342663191697,-7472264.42895998,71.85720284089443,69.85500696833935,62.56818446052054,69.83986911773681,77.11155377495308
2017-02-06,69.1741714477539,72.65185253844707,67.89430846780978,71.82215546039085,20328900,2.1028470311677836,-0.3504192921155651,2.4532663232833487,50.44957550568943,-41129189.285361335,71.41003094203768,69.7958038795928,62.161660191203865,69.95872287750244,77.75578556380101
2017-02-13,70.00387573242188,70.25984835476204,68.77697688566296,69.54489475268343,5990500,1.8442058697255987,-0.4872483628461999,2.3314542325717986,53.13248083360028,-10396167.416918136,71.17567174043505,69.81389708418664,62.34091792050597,70.11160068511963,77.88228344973328
2017-02-20,70.8512191772461,71.31020682172131,69.21829712854627,69.93325735663818,4257700,1.6881445408924804,-0.5146477533434548,2.2027922942359353,55.76656392186491,-1060233.0156206614,71.12159631323689,69.90409900532225,62.65022777125794,70.38583545684814,78.12144314243834
2017-02-27,71.0983657836914,71.24841657872943,69.65080188458973,70.83356471724831,5414300,1.5663515533933037,-0.5091525926741056,2.0755041460674093,56.533904205122845,538672.9089776832,71.11772455831264,70.00794829039783,63.09079739745141,70.71192073822021,78.33304407898902
2017-03-06,72.46649932861328,72.77542947065106,69.50958499624245,70.58643297777876,6591600,1.5622183952222741,-0.4106286006761084,1.9728469958983825,60.607767393133194,6191683.686130582,71.34252035336276,70.22173533719918,63.15426312984556,71.10465602874756,79.05504892764955
2017-03-13,74.77906036376953,76.11188070451105,71.601481287673,72.0516336656519,8405000,1.7256549106252805,-0.19775366821848173,1.9234085788437623,66.34897780875605,15021944.89570238,71.9152770217639,70.61802446994443,63.30509049730868,71.6476879119873,79.99028532666593
2017-03-20,74.27748107910156,77.23366792519309,73.9401410597571,75.04094086709416,7852400,1.7940258568435752,-0.1035061776001498,1.897532034443725,64.16464049353097,2381580.8486162894,72.30897769798685,70.93623808813201,63.82356279529337,72.03092231750489,80.23828183971641
2017-03-27,76.5412368774414,76.79868327567601,73.46076620197738,73.81586491585078,5986900,2.0077326065192835,0.08816045766044667,1.9195721488588369,69.1078426743635,9829113.342259303,73.01435422789595,71.4236292872024,64.22827537152128,72.3307544708252,80.43323357012912
2017-04-03,74.79237365722656,76.69214379344997,74.02003454143812,76.54122905668082,5216600,2.012776069678054,0.07456313665537384,1.9382129330226803,61.99322172478794,-2805708.802295401,73.31069079945105,71.71656358024798,64.36281770909865,72.56069488525391,80.75857206140917
2017-04-10,73.09677124023438,74.90776816620279,73.05238814436258,74.85450574197942,2937200,1.858528150630093,-0.06374782591407002,1.922275976544163,55.97621088349629,-4255451.880224769,73.2750375395816,71.8365816376381,64.46619464528057,72.66197357177734,80.85775249827411
2017-04-17,74.32186889648438,74.79237175381661,73.2033104610713,73.26545222009737,3345600,1.8142274213830518,-0.08643884412888925,1.900666265511941,59.067477486846116,1313973.8524250768,73.44950943239874,72.05269357318997,64.78161333568194,72.88945236206055,80.99729138843917
2017-04-24,76.31929016113281,76.53234664994287,74.85451240805843,75.25399417119523,3482100,1.918182364920625,0.014012879526947186,1.904169485393678,63.56019147998446,5074805.007896575,73.92780622052109,72.42370197214153,65.19251423480783,73.07243003845215,80.95234584209648
2017-05-01,74.96106719970703,77.84623372451973,74.21535909905442,76.58563274162434,5322900,1.8694206472375043,-0.027799070524938907,1.8972197177624432,58.83154749693169,-3128188.331616669,74.10001638371875,72.64434242671244,64.99947423696513,73.16072959899903,81.32198496103292
2017-05-08,74.75686645507812,77.20703998977842,73.78035012774541,74.83676687825725,5720000,1.7936235651822017,-0.08287692206419339,1.876500487246395,58.13133054490017,-1821414.950057119,74.20949139561198,72.82804016830946,65.19622772684434,73.21743431091309,81.23864089498184
2017-05-15,71.75630950927734,75.44931898742593,70.69101323394845,75.01432656412968,5924700,1.4744375643036847,-0.32165033835416845,1.7960879026578531,48.91793530300269,-12458738.141209632,73.80062774788954,72.73484619795884,64.61467889551045,73.14706077575684,81.67944265600323
2017-05-22,72.67066955566406,73.87800102663233,71.88057853358184,72.75056320437291,5697000,1.280500757466129,-0.41246971615337946,1.6929704736195084,51.44349096910678,-680173.2575597866,73.61230138251862,72.729265620368,64.52730007151166,73.12240524291992,81.71751041432819
2017-05-29,76.89633178710938,77.04724653183253,73.00801156062221,73.51402500165138,6219100,1.4510532291763099,-0.19353379555455885,1.6445870247308687,61.032137489371095,17293152.9032011,74.15963978328375,73.09161920008464,64.28075404794308,73.33639450073242,82.39203495352177
2017-06-05,76.49685668945312,78.09479771784831,75.64462373195752,76.86970733843017,5238900,1.5362737820800874,-0.08665059412062526,1.6229243762007126,59.829309680037234,4369177.574992815,74.54917593431199,73.38772680785581,64.36277246952851,73.52643661499023,82.69010076045195
2017-06-12,75.20960998535156,77.13601123185464,74.44615024078419,76.11510512942678,5879800,1.482848281240706,-0.11206087596800551,1.5949091572087115,55.99942903731543,-3589442.922186639,74.65924827615191,73.54615143198589,64.55543274721771,73.62475471496582,82.69407668271393
2017-06-19,79.1214370727539,79.22855338398615,75.8009063358279,75.91695070885845,5294300,1.7361467216722417,0.1129900515708242,1.6231566701014175,63.620710558617645,12610443.125160605,75.40294640891891,74.0309588790092,64.94292123871254,73.97956809997558,83.01621496123862
2017-06-26,77.42546081542969,79.57666727958883,76.93452641294407,79.21961974407137,5324500,1.7795232146263942,0.1250932356199812,1.654429979006413,58.86057830878748,-1816669.346361666,75.74003214333737,74.32613296043708,65.67279618769521,74.39213256835937,83.11146894902353
2017-07-03,77.93424987792969,78.19310916606985,76.398950271093,77.64861321689834,2765600,1.8338153412756384,0.1435082898153801,1.6903070514602583,59.83155369138414,332514.9053794446,76.10573509910276,74.63988225761035,66.02262178108893,74.78865127563476,83.5546807701806
2017-07-10,79.09464263916016,79.36242995442929,77.37189482988506,77.5147097372781,2754000,1.9480206711271677,0.20617089573352754,1.7418497753936402,62.032521641700065,2241319.411412289,76.603886355779,75.0272527255712,66.44999913947926,75.20082244873046,83.95164575798167
2017-07-17,80.79954528808594,81.60290053274358,78.10384970058503,78.93398231837871,3324500,2.1513017457556316,0.32756157628959315,1.8237401694660385,65.06160287068384,4525739.04137327,77.30316284449682,75.52919120926813,66.64984269399616,75.68588142395019,84.72192015390422
2017-07-24,81.2369155883789,82.71865335808955,80.46926593065768,80.7906079645928,3656700,2.320941224239988,0.3977608438191593,1.9231803804208285,65.81507668258521,2574800.998511956,77.95878830181051,76.02551506832125,67.24083206403097,76.12440223693848,85.00797240984599
2017-07-31,80.6656494140625,83.68268676249856,80.00510916993474,81.42437107868625,5434200,2.381829084084359,0.36691896293082404,2.0149101211535347,63.87737831792908,-1211316.096809491,78.40993182051918,76.4290050114292,67.66008479018674,76.41873168945312,85.1773785887195
2017-08-07,78.08599853515625,80.64780038605714,77.6218347114309,80.64780038605714,4776400,2.1966057806982917,0.14535652763580575,2.051249253062486,55.877153956530684,-8618068.33760837,78.35594293962535,76.57309140479677,67.88796748741014,76.60915756225586,85.33034763710158
2017-08-14,77.98782348632812,79.33566807099656,77.07735180662915,78.64835709014761,5605300,2.018623635623797,-0.026100493950951265,2.0447241295747483,55.59179555724173,-3239556.5133336503,78.29458969740915,76.6961115857995,68.12223693925415,76.68148689270019,85.24073684614623
2017-08-21,77.5504379272461,78.22882766428071,76.0062168116355,77.3986949154446,7972300,1.8212835214007725,-0.17875248653918074,2.0000360079399533,54.26225312321986,-3404498.099557669,78.17056440238197,76.77040083288182,68.32756491266012,76.81939010620117,85.31121529974222
2017-08-28,78.43412780761719,78.89828487927937,77.22909141346132,77.67539917126247,4069000,1.7164107326641869,-0.2269002202206134,1.9433109528848003,56.5245802852956,1262323.3823007639,78.21449163658784,76.91507274372837,68.62236072443258,77.08625793457031,85.55015514470804
2017-09-04,75.97943878173828,78.45198088202547,75.91695596505568,78.17527223816198,4312200,1.4188695572857597,-0.41955311647923255,1.8384226737649922,49.23889768094522,-6635965.550829758,77.84198282744624,76.83371326877271,68.57932555818715,77.16913642883301,85.75894729947888
2017-09-11,76.30075073242188,78.48765526098678,75.22960840017726,76.4703429905226,5361400,1.1952155207072224,-0.5145657224462159,1.7097812431534383,50.14475303254297,-1063533.9220132402,77.58511081160886,76.78736870039438,68.42126322064895,77.16820945739747,85.91515569414598
2017-09-18,75.65213012695312,77.18689192373067,75.55340215924672,76.97148856125736,3608800,0.9546254947953798,-0.604124598686447,1.5587500934818268,48.272036780490964,-1915006.0013481632,77.26294736416624,76.68865230270384,68.75542409615846,77.20276260375977,85.65010111136107
2017-09-25,76.1727066040039,76.1727066040039,74.36868518251678,75.51751242787458,3777100,0.7967775809848092,-0.6095780099976142,1.4063555909824235,49.88956958769572,672510.940529616,77.08124057080585,76.64378745933864,69.06961636968663,77.27355461120605,85.47749285272548
2017-10-02,80.2743911743164,80.49877173386218,75.89447826954988,76.0560325463249,5083500,0.9912273853919373,-0.33210256447238895,1.3233299498643263,60.39741464755209,14124779.322298935,77.61343233805762,76.95949213020627,69.51862229631335,77.699458694458,85.88029509260265
2017-10-09,80.71416473388672,80.98342410960203,79.6640654941877,80.50773163283161,3792300,1.1673597111422538,-0.12477619097765813,1.292135902119912,61.33361886668081,5820095.287405309,78.13022107069581,77.28598540009152,70.0411469905156,78.10163345336915,86.1621199162227
2017-10-16,80.77698516845703,81.37832330352136,79.03579018583211,80.71415889833912,3640400,1.2970631952013179,0.0039418344651247494,1.293121360736193,61.473726103538716,2092492.7691416137,78.57134842032268,77.58955059734069,70.54028623835487,78.29566612243653,86.05104600651819
2017-10-23,81.84505462646484,82.3835665968071,80.15770844582758,81.09113238994472,2713700,1.469103509046505,0.1407857186482493,1.3283177903982557,63.870733782108935,2629777.6485110717,79.11696612134638,77.95959442596018,70.84134351044213,78.56307601928711,86.28480852813209
2017-10-30,84.5914535522461,85.21074596044932,80.61543058087514,81.73733314788106,4901200,1.8062369625881445,0.382335337751911,1.4239016248362335,69.18061903687357,9850359.492863066,80.029380693163,78.53627782824591,71.02461753051129,79.03216819763183,87.03971886475237
2017-11-06,81.73734283447266,84.42093217546571,81.67451655717686,84.38503046736088,3950100,1.8221106143714536,0.31856719162817604,1.5035434227432776,59.408930643219584,-4232561.999896881,80.31404105004795,78.81463130704824,71.32071377913203,79.16296348571777,87.0052131923035
