Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-09-07,57.449947357177734,58.5130638006603,56.570999606133725,57.349499835082035,16153100,0.22024183243715356,-0.2727932304988432,0.49303506293599675,49.52950795289846,-2075982.5016054818,57.83756190601584,57.84245741553022,50.295858011188045,58.03151988983154,65.76718176847504
2015-09-14,57.08161163330078,59.92773458690354,56.905822136981044,57.42481787281856,25377800,0.14158965622466724,-0.2811563253690636,0.42274598159373084,48.22129104484324,-6923694.389471521,57.71157019389666,57.77629691272766,50.49629605873083,57.93873252868652,65.38116899864221
2015-09-21,57.500186920166016,58.62189367751799,56.487300458416996,57.24905530072243,19402000,0.111744644683057,-0.2488010695285391,0.3605457142115961,49.84259784390455,3106233.680682344,57.67633964827489,57.75228734815708,50.49646938552808,57.760169982910156,65.02387058029224
2015-09-28,58.78929138183594,58.81440325557771,55.43253254999455,57.2908878453608,24473900,0.18992290158927005,-0.13649825009786082,0.3264211516871309,54.561462706463175,22068353.683203112,57.861831603868396,57.842461611955244,50.121002093575456,57.65314903259277,65.18529597161009
2015-10-05,61.38429260253906,61.48474010288529,59.14087355440077,59.30829031267111,21797700,0.4560179535053308,0.10367744145455993,0.3523405120507709,62.258974171694724,45066156.63341471,58.448908436980176,58.150446915484274,50.592629463239554,57.82384624481201,65.05506302638447
2015-10-12,60.923919677734375,61.92843992680107,59.90266029846109,61.26713251913159,17815400,0.6225752913069442,0.21618782340493864,0.4063874679020056,60.30710208685203,9554233.674761284,58.86141031043921,58.391618460027765,50.66568753774192,57.95318489074707,65.24068224375222
2015-10-19,61.56845474243164,61.886549137109625,60.40489103117858,60.5806805429643,17535100,0.7973899595170266,0.3128019932920168,0.4845879662250098,62.09863858725907,10719402.433569109,59.31258438243795,58.66786509328028,50.78548454932574,58.12266941070557,65.4598542720854
2015-10-26,62.04154968261719,62.663391929555566,61.17601102822285,61.86508119677822,18633100,0.9630057208985079,0.3827342037387984,0.5802715171597095,63.404296459784085,9449951.031170579,59.76741193246782,58.961228970613924,51.0848001371188,58.34748706817627,65.61017399923375
2015-11-02,61.46172332763672,62.42810391554704,61.04996350557691,62.10037579434731,20088000,1.0355332808895596,0.36420941098388016,0.6713238699056795,60.64678882378622,-4615050.868841577,60.04979716499597,59.17866326252895,51.3114867690857,58.503297996521,65.6951092239563
2015-11-09,58.89870071411133,61.97431023858486,58.764251307082006,61.335657924378296,25227200,0.8760982743233754,0.16381952353415674,0.7122787507892187,50.24456297607483,-44643606.34023234,59.8579477565152,59.15431869310133,51.229017964498695,58.58847846984863,65.94793897519857
2015-11-16,63.671783447265625,63.881865888430326,58.6130010849509,58.70543787195995,39250500,1.1219595182701738,0.3277446139847642,0.7942149042854096,62.97939427595488,110016053.7650377,60.49358703830694,59.54714171520258,51.1772517281271,58.99192523956299,66.80659875099887
2015-11-23,64.9910888671875,65.65495002748396,63.68017672904597,63.68017672904597,18232900,1.4070437227434027,0.4902630547663944,0.9167806679770083,65.6002269592227,52708527.115608275,61.2431706764537,60.02052842407083,51.60636165329777,59.41340370178223,67.22044575026669
2015-11-30,64.50370788574219,65.10034118784513,62.92388398775054,65.0331132749079,26944200,1.575486212369313,0.5269644355138436,1.0485217768554693,63.803233969707435,8814781.945030235,61.78659354466845,60.410370116390084,51.89291088814397,59.82385101318359,67.75479113822321
2015-12-07,63.033103942871094,65.23476265301966,62.83142029046971,64.25157888957756,16966100,1.5721894300253183,0.41893412253587914,1.1532553074894392,58.588135098449264,-13695348.388420096,61.99434527770222,60.63843392738844,52.15401080105808,60.175357055664065,68.19670331027005
2015-12-14,62.09194564819336,64.50369359815886,62.075141879284416,63.243199360215506,25508000,1.476611637672967,0.25868506414682235,1.2179265735261446,55.46363995662842,-20569826.649899796,62.01061200611741,60.7648262509367,52.38554674736408,60.37690334320068,68.36825993903727
2015-12-21,64.10034942626953,64.40286863558379,62.218012665919524,62.60456356421954,11863900,1.5451158152756506,0.26175139339960474,1.2833644218760458,60.32602087858734,9028392.171845332,62.35890157614277,61.05487174444391,52.57107552689434,60.67175369262695,68.77243185835957
2015-12-28,63.89865493774414,65.26838969302553,63.74739537369057,63.856635898927244,10118800,1.5650894332270013,0.22538000908076428,1.339709424146237,59.622027323444996,1648859.9302879628,62.61552713640967,61.3021572395135,53.0483335077917,60.848534393310544,68.64873527882938
2016-01-04,59.562564849853516,64.26001105067579,59.39450147991774,62.764225260144904,28787000,1.2170035777933137,-0.09816467708233878,1.3151682548756525,46.93983095100421,-82665730.26330896,62.10670008865031,61.15088833606481,52.79371586461622,60.850365447998044,68.90701503137987
2016-01-11,57.97434616088867,62.419691192987266,56.84830740233421,60.041556523183566,34166200,0.8037222448974433,-0.40915680798256737,1.2128790528800106,43.3062487511167,-63730841.668376744,61.417974434023364,60.87466727735384,52.85690258164156,60.88411979675293,68.91133701186429
2016-01-18,59.481475830078125,59.93707939610876,56.46943539658773,59.74302352211894,29824600,0.5909939691463038,-0.4975080669869656,1.0885020361332693,47.46237653966599,8722745.798346259,61.09522466669915,60.753520194982045,52.8070732617622,61.02043495178223,69.23379664180226
2016-01-25,60.46017837524414,60.55298042532558,58.14841152623626,59.616469537880334,26800400,0.49566468013347986,-0.4742698847998317,0.9699345649333115,50.024475167567736,20393995.060426943,60.98938361812332,60.72801221065701,52.8882091069811,61.170946502685545,69.45368389838998
2016-02-01,55.549800872802734,61.49795226193668,54.89170884241124,59.51523727788844,44732000,0.023616864556792905,-0.757054160301215,0.7806710248580079,39.59210744727428,-139636005.9393303,60.08278649390323,60.277732963887075,52.27396892351575,61.09435596466064,69.91474300580553
2016-02-08,54.731388092041016,55.178552692778354,52.8330402151056,55.16167491332403,27561900,-0.41177679528122724,-0.9539582561113881,0.5421814608301608,38.16357026861977,-61583342.79449438,59.19088676025953,59.79544210546568,52.04820386632009,60.955916023254396,69.8636281801887
2016-02-15,57.81092834472656,57.8531163625872,55.30511843370386,56.444124109075595,24765700,-0.5025432402930079,-0.835779760898535,0.3332365206055271,46.051459350488834,30316865.759124834,58.96089369100404,59.622875691488375,52.03830707972017,60.90699787139893,69.77568866307769
2016-02-22,58.300289154052734,60.3083206434889,54.714525993760915,57.81093640141798,40887000,-0.5288922338996684,-0.6897030036041565,0.160810769704488,47.20397179778104,23444618.860321075,58.85079293484549,59.50786816649397,51.44935501799405,60.75279769897461,70.05624037995517
2016-02-29,59.38865661621094,59.88644811101316,56.460986311606895,58.08090551814144,25803200,-0.45668743437203574,-0.493998563261219,0.037311128889183254,49.77393060897241,26537115.153147392,58.94043688173973,59.49750194473023,51.16263953925794,60.67603454589844,70.18942955253894
2016-03-07,60.84827423095703,60.95795404548841,58.91618052060627,58.933051862462406,21713700,-0.278475574484645,-0.2526293626990626,-0.025846211785582395,53.073031803581024,29974837.718590636,59.25840977327594,59.614960404402126,51.042613200841544,60.640025520324706,70.23743783980787
2016-03-14,63.21909713745117,63.413152982969706,60.71328111042241,60.747030232990284,25481400,0.053448086907970094,0.063435438954842,-0.0099873520468719,57.90916934142522,50266203.77922341,59.91852433397182,59.928363598580304,50.91961692790105,60.6989028930664,70.47818885823176
2016-03-21,63.0841064453125,63.78438631973876,62.29102452152873,62.982865505290654,18270100,0.30212465430243896,0.24968960507944868,0.052435049222990276,57.54552478184869,15111205.630112639,60.4461213525286,60.20277602003529,50.98345287554886,60.780022048950194,70.57659122235152
2016-03-28,64.54373931884766,64.75466657152363,63.016628069310066,63.16849594871632,17747400,0.6099516567960279,0.4460132860584301,0.16393837073759782,60.438390073285554,22306860.849889435,61.129057680248444,60.58025108949723,51.48650787017907,61.06227397918701,70.63804008819496
2016-04-04,63.303462982177734,65.3874245093617,62.99972733401403,65.3874245093617,20715000,0.7452362198495734,0.4650382792895805,0.2801979405599929,56.891008761333254,-9692595.926115142,61.49145856390333,60.817052123643364,51.900266991144434,61.043857955932616,70.1874489207208
2016-04-11,65.22713470458984,65.35369233029643,63.28660804604576,63.35409986769946,20546800,0.9961909725215605,0.5727944255692541,0.42339654695230644,60.73996404827925,23119333.45533304,62.11407125401775,61.2005375654648,51.899481627409706,61.055660247802734,70.21183886819577
2016-04-18,64.16407012939453,65.49712541790468,63.53128839808684,65.06683847524728,19234700,1.096652468217414,0.5386047370120859,0.558047731205328,57.675331071968984,-5925374.304561838,62.45573773324722,61.45823604928478,51.91409276663384,61.038678359985354,70.16326395333687
2016-04-25,64.37187957763672,65.3964837595983,63.38962322107495,64.07550940369072,19805400,1.1794415451241633,0.49711505113506815,0.6823264939890952,58.120166342060394,768708.0626232675,62.775094707312135,61.71159635609799,52.04050382197611,61.105617141723634,70.17073046147115
2016-05-02,63.96542739868164,64.97309239533878,63.135584496660776,63.78760530404537,17541500,1.1984403170846107,0.4128910584764124,0.7855492586081984,56.8613803734022,-4496951.243885912,62.973483489207055,61.90758166414874,52.22283448252999,61.19929122924805,70.1757479759661
2016-05-09,63.51666259765625,65.37109744105935,63.49972346169802,64.18561633948201,22133900,1.1638690538141603,0.30265583616476943,0.8612132176493908,55.433821984687256,-8120927.234239233,63.06401334061526,62.047501745323316,52.25958249230369,61.17010688781738,70.08063128333107
2016-05-16,67.58963775634766,68.0214951827392,63.51664860779784,63.52511171352544,41546600,1.4484295405056926,0.46977305828504146,0.9786564822206512,64.21503865915125,110105204.07397917,63.81828407657066,62.52942661584718,51.996553794892904,61.354656028747556,70.71275826260221
2016-05-23,68.0384292602539,68.32633637059178,66.71746117621922,67.40334745671628,21304100,1.6906705028633198,0.5696112165141349,1.1210592863491848,65.03261811140827,43075800.74357249,64.52164160718453,63.00847032405646,52.908842171870745,61.77844924926758,70.64805632666442
2016-05-30,67.75053405761719,68.385615912217,67.31020702061143,68.03843473071683,18166100,1.8382275312481156,0.5737345959191447,1.264492935328971,64.02212356111849,10871978.220778234,65.05979034892331,63.42082369219218,54.072047801564295,62.267258644104004,70.46246948664371
2016-06-06,66.31100463867188,67.86060575846565,65.997701756575,67.02229960365347,23404300,1.818052172132333,0.44284738944268964,1.3752047826896434,59.07894531463869,-18836792.84628844,65.2683260638814,63.672143774494764,54.65423524163854,62.60873508453369,70.56323492742885
2016-06-13,66.40413665771484,66.66664146960511,64.02469944468776,66.29405816265422,32755000,1.7889560584224498,0.33100102058624503,1.4579550378362047,59.29790096613552,-4245238.092927853,65.4576278295203,63.90970837303564,54.91582718688787,62.90593299865723,70.89603881042659
2016-06-20,65.25252532958984,67.32712941504018,64.69365679589428,66.84446758396375,21181200,1.6539065635751484,0.15676122059115505,1.4971453429839934,55.35379702987732,-17676752.606496785,65.42344407953189,64.02647506490992,55.996879029784154,63.39106922149658,70.785259413209
2016-06-27,67.40335845947266,67.93683139617421,63.804560985300704,64.65133686157645,28109800,1.70082704875864,0.1629453646197172,1.537881684138923,60.621846565656476,34414075.20742099,65.75342980952202,64.32011709921973,56.41815108517928,64.02466773986816,71.63118439455704
2016-07-04,69.72349548339844,69.79123907769392,66.7428483986295,67.3017233609901,17618900,1.9032876239733127,0.2923247518675116,1.6109628721058011,65.36889122559006,38723533.209704295,66.41510742183476,64.78997608914831,57.024780080835136,64.62029609680175,72.21581211276836
2016-07-11,69.1561508178711,70.8327690845782,68.83437846624953,70.01139584818243,22973500,1.994962430393187,0.30719964662990873,1.6877627837632783,63.357556216353025,4218582.62090648,66.87194798784081,65.16964345686334,58.10688376873596,65.16308917999268,72.2192945912494
2016-07-18,68.2924575805664,69.86746080907226,67.46261459958735,69.3424575794418,25283100,1.9751542007617218,0.22991313359875476,1.745241067162967,60.315018394240525,-13151700.785096603,67.1086995866284,65.4411925110984,58.70516615544193,65.60827922821045,72.51139230097897
2016-07-25,69.9725570678711,70.19366808616309,68.39928135413246,68.76496221630433,16516200,2.0711510830774955,0.2607280127316227,1.8104230703458728,63.94240988008041,14115339.173115585,67.58600916683552,65.83522421168733,59.18246475018046,66.06449337005616,72.94652198993185
2016-08-01,69.49632263183594,70.26170192059419,68.47581475076173,69.65790450618202,17813300,2.084769242893856,0.2194769380383863,1.8652923048554695,62.20670484793577,-950424.8619115036,67.90439474433559,66.15358059604809,59.633423730306916,66.37835464477538,73.12328555924385
2016-08-08,69.49632263183594,69.84499145393215,68.50983232894983,69.49632263183594,17581000,2.0716806872754034,0.16511070593594712,1.9065699813394563,62.20670484793577,-316808.2873038346,68.16971605891898,66.44425381655138,59.97776494061725,66.69896545410157,73.42016596758589
2016-08-15,66.1796875,70.31272942886379,64.47034139653411,69.81097822953438,44772500,1.7732423418748766,-0.10666211157166394,1.8799044534465406,51.020602824435514,-99101633.72251762,67.83804463243249,66.42124804989474,59.44390992015745,66.78076286315918,74.11761580616091
2016-08-22,65.39732360839844,66.82602999903244,65.17621250950961,66.3327846585082,21922500,1.4568044406854597,-0.33848001020886476,1.7952844508943244,48.79173838293124,-44468126.18326271,67.43125779509349,66.33221114193854,59.6592849043422,66.88545589447021,74.11162688459822
2016-08-29,65.4483413696289,65.8310343733377,64.52988594655767,65.40582425023342,19376000,1.1963510410405007,-0.479146727883059,1.6754977689235597,48.94835760788833,-14163695.300019864,67.10077172418272,66.25535290086815,59.78523561621476,66.89651622772217,74.00779683922958
2016-09-05,61.03464126586914,65.48234077318926,61.03464126586914,65.38879405302953,25389000,0.6265684428302478,-0.8391434608746495,1.4657119037048973,38.09354101815237,-79427519.72291107,66.08974998113047,65.80137797608562,59.256484799913146,66.7400447845459,74.22360476917866
2016-09-12,60.337310791015625,61.79153504735485,59.87808959112994,60.54991584170728,27637800,0.1173896919042079,-1.0786577694405517,1.1960474613447596,36.70847272075281,-39324293.372908026,65.13101011611133,65.32624169912302,59.06876862292685,66.53831634521484,74.00786406750282
2016-09-19,61.52790451049805,62.06367342671579,60.29479772883211,60.33731484891512,24486300,-0.18790116600682438,-1.1071589018812673,0.9192577358744429,40.67462993790246,6327392.204605607,64.53049251517578,64.9959515088078,58.957187308636826,66.41644020080567,73.8756930929745
2016-09-26,61.40884780883789,62.573925931386114,60.150229424369314,61.16222514837768,33667100,-0.4344452369697507,-1.082962378275355,0.6485171413056043,40.40198215835259,-563065.1854398944,64.0102183974528,64.68402944794086,58.76894819004758,66.31104946136475,73.85315073268191
2016-10-03,60.63493728637695,62.26774182468037,59.776011429880356,61.281251694337584,28598100,-0.6843920551914948,-1.0663273571976792,0.38193530200618453,38.59111230294027,-14942602.070073389,63.44767154560682,64.33193447737008,58.723180593570255,65.96331443786622,73.20344828216217
2016-10-10,60.67747116088867,61.17071636242638,59.5038937910623,61.017640489128134,25082000,-0.8690269791341905,-1.0007698249123,0.13174284577810955,38.753590121843345,-4269644.26302251,62.985971481487134,64.01415505854561,58.34644058205326,65.59526653289795,72.84409248374264
2016-10-17,60.08220291137695,60.44788394505763,58.585461181870805,60.08220291137695,29600900,-1.0512663157553632,-0.9464073292267782,-0.10485898652858501,37.267465715115435,-13170198.705655126,62.502010053135436,63.67224617618312,57.8105338616294,65.21184997558593,72.61316608954246
2016-10-24,57.284664154052734,61.147515585325344,57.01118846583496,60.72875084385538,36176300,-1.405231664794897,-1.0402981426130495,-0.36493352218184744,31.210068850256075,-71859800.46627712,61.63245240328832,63.116804261215265,57.01820336975848,64.76053295135497,72.50286253295147
2016-10-31,56.61806106567383,57.48976268414803,55.703626227004996,57.01118191480329,27418200,-1.7197172226333777,-1.083826960361224,-0.6358902622721536,29.96044219718575,-36137971.35395273,60.7967205136859,62.551696157255144,56.657270425322594,64.27122917175294,71.88518791818328
2016-11-07,59.592124938964844,60.233084232705934,55.43870819390861,57.353038125566286,35282800,-1.709263863838217,-0.8586988812528507,-0.8505649825853663,41.26056081144222,57909543.434383914,60.595954584565725,62.29434213827338,56.050114892843624,63.98820915222168,71.92630341159973
2016-11-14,59.23318862915039,60.20744633024289,55.65236678818527,59.85705860555034,58013500,-1.7102282158347464,-0.687730586599504,-1.0224976292352423,40.413111595531376,5421080.071847456,60.368826925329834,62.028154876610515,55.578185031649895,63.57970066070557,71.58121628976124
2016-11-21,61.71155548095703,61.848296583250466,58.822968156841725,59.32718630115587,24941500,-1.493789503826548,-0.37703349967304467,-1.1167560041535034,48.30782301817182,43016484.5801727,60.59261501793437,62.00062449437978,55.18104736942617,63.17910366058349,71.17715995174082
2016-11-28,61.79701232910156,62.22431847220457,59.75448948668312,61.39534351135685,32439100,-1.3003747016453246,-0.14689495799345686,-1.1534797436518678,48.5608954942968,16186923.688487744,60.793347903128904,61.98291908870341,54.74237468990878,62.81114673614502,70.87991878238125
2016-12-05,63.83102798461914,65.35223762687374,61.822682818541416,61.89105340295636,36509000,-0.9717621439219428,0.14537407978394,-1.1171362237058828,54.29629416450863,54902226.27435675,61.29962791671061,62.143624210087395,54.34674634686832,62.58807525634766,70.82940416582699
2016-12-12,62.352508544921875,64.29248199025807,62.08758083571587,63.48914439437665,33058700,-0.8211725210213814,0.2367709621476013,-1.0579434831689827,49.937610040385366,-14284544.975961078,61.47510802141249,62.161788065290395,53.92019032337903,62.2070728302002,70.49395533702136
2016-12-19,61.7884635925293,63.6515184169064,61.73718242770386,62.06193923096201,20947900,-0.7388261457656924,0.25529386992263225,-0.9941200156883246,48.34322863522724,-12638553.164136685,61.52733394993196,62.129325067658996,53.51553004850819,61.82167987823486,70.12782970796154
2016-12-26,60.780025482177734,62.17304110046503,60.489453927094004,62.036300010972916,15983700,-0.7463352891032002,0.1982277812680996,-0.9445630703712998,45.543529473917594,-14958565.870996408,61.402782538639585,62.0119946689215,53.027450983766975,61.38586502075195,69.74427905773693
2017-01-02,60.634765625,61.728675306858335,60.2416445837819,61.28427307231463,21341600,-0.755300956517388,0.1514096910831294,-0.9067106476005174,45.138021608996866,-7052907.13562836,61.27477971969965,61.89223562162398,53.40350848640497,61.108618927001956,68.81372936759895
2017-01-09,61.660282135009766,62.05340303217643,60.30144511290073,60.61765402852762,22388200,-0.6719103366671249,0.18784024874671412,-0.859750585413839,48.61641521906059,12955343.441057635,61.339030122251344,61.87206575322275,53.2013353482726,60.92176685333252,68.64219835839245
2017-01-16,61.326995849609375,62.56618138722934,60.72876317751528,61.207350619225764,26144700,-0.6255056477375547,0.1873959501410275,-0.8129015978785822,47.5610134214598,-1490665.4835858494,61.33702441014435,61.82466837029985,52.914827604831515,60.71569957733154,68.51657154983157
2017-01-23,62.600345611572266,63.88226395174099,60.88257321009751,60.88257321009751,25923300,-0.480442669442553,0.2659671427488234,-0.7464098121913764,51.86081652154512,21509396.76166645,61.547577943715666,61.8921185651931,53.21031413696817,60.7939847946167,68.37765545226523
2017-01-30,62.94154739379883,63.242126535175025,61.653345457500365,62.76978320434537,22250100,-0.334095832943305,0.3298511833984571,-0.6639470163417621,52.973533936160926,12230981.437034976,61.77990618539619,61.98337324594143,53.389225623889864,60.92419662475586,68.45916762562184
2017-02-06,63.5255012512207,63.58561704989256,61.9281311126477,62.658110539986176,20648200,-0.16904605694079322,0.3959207675207751,-0.5649668244615683,54.89512755714767,12115391.171557233,62.07083869636695,62.117471333357024,53.505813925021826,61.02407646179199,68.54233899856216
2017-02-13,65.9043960571289,66.53132375712431,63.19058792738803,63.619988487016165,31657100,0.1519622826429199,0.5735432856835906,-0.4215810030406707,61.75177581189576,54244404.230596796,62.70976492316061,62.44676913542415,53.593035439028455,61.248853874206546,68.90467230938464
2017-02-20,65.35477447509766,66.57427068991075,64.76220606205953,66.55709754767594,25816800,0.35788832240950796,0.6235754603601429,-0.265687137950635,59.501231394929185,8621821.104209352,63.15059984848345,62.69963916496098,53.93097716350681,61.48484573364258,69.03871430377835
2017-02-27,70.14686584472656,71.15166144082038,63.69726850908126,65.44063348832054,51125700,0.8974229833661695,0.9304880970534436,-0.03306511368727408,69.82664992742811,166206624.1922275,64.31664418119064,63.34722409363625,53.536311343642446,61.958315467834474,70.3803195920265
2017-03-06,70.06098175048828,70.42167657016546,69.2622966199853,69.79474900556652,24096800,1.3030571292093,1.0688977943172593,0.23415933489204077,69.48472753929262,54022520.169381835,65.27403377607358,63.93102910727556,54.17514478992367,62.45725440979004,70.73936402965641
2017-03-13,71.73565673828125,72.13929431433361,69.82911719734693,70.0609971696944,24027100,1.7396043122526947,1.204355981888523,0.5352483303641716,72.32996499817955,44832562.32259424,66.35097093644153,64.60969237953694,55.171616919510654,63.17980403900147,71.18799115849228
2017-03-20,70.6020278930664,71.73564492640391,70.17262740237597,71.73564492640391,22612300,1.9713719772723692,1.148898917526558,0.8224730597458112,67.72649910330904,-2145116.250236325,67.05948042921234,65.13076503288733,55.90428132906594,63.87900238037109,71.85372343167624
2017-03-27,70.6020278930664,70.97990242155608,69.59723231736234,69.7947528738863,21115600,2.130490552689224,1.0464139943547304,1.0840765583344938,67.72649910330905,-715038.7500787751,67.64990500652135,65.60652702072899,56.96653236696156,64.42949752807617,71.89246268919078
2017-04-03,70.54193878173828,71.40074008811652,69.78619599089366,71.37497709726662,21216200,2.2260835752296657,0.9136056135161374,1.3124779617135283,67.46254788293707,-1088254.652532769,68.13191063572417,66.03569326081676,57.97305019131617,64.99493503570557,72.01681988009497
2017-04-10,69.61441802978516,71.2719044853578,69.60583473595548,70.49039885823184,13659800,2.20161966025249,0.7113133588311693,1.4903063014213207,63.35787823696828,-8809250.195863787,68.378995201401,66.34688671898793,58.57208212030853,65.39007816314697,72.2080742059854
2017-04-17,71.68413543701172,71.88165603892534,69.6058381569948,69.61442145124634,20054300,2.3224687546758958,0.6657299626036599,1.6567387920722358,68.03202831700968,24734739.13454117,68.92985190733611,66.81099530316392,59.09553994124268,65.88443431854247,72.67332869584227
2017-04-24,72.89502716064453,73.65077624063798,71.7785897821305,72.13928463278279,26167800,2.487279564389439,0.6644326178537625,1.8228469465356767,70.4101990232156,29369161.341966197,69.59071444955418,67.3400415516405,59.78702757416585,66.33763427734375,72.88824098052166
2017-05-01,74.16791534423828,74.16791534423828,72.60694155703992,73.16750774644369,18262600,2.6896007141167644,0.6934030140648701,1.9961977000518942,72.70858822689428,25287218.94178821,70.35358126533487,67.93376970751856,60.474387019233234,66.92840461730957,73.3824222153859
2017-05-08,73.15023040771484,74.3834873304108,72.5982838976698,74.16788301930816,24880300,2.736280871085114,0.5920665368265756,2.1442143342585385,68.15073980192324,-8451131.370193316,70.81968945573153,68.38737498579651,61.06184524346174,67.49649295806884,73.93114067267595
2017-05-15,72.9518814086914,74.34037388627858,72.12396153169844,73.46933708906901,26517800,2.7258482434762783,0.4653071273741918,2.2605411161020865,67.26568716655575,-6323563.18093358,71.17505478122484,68.78428858778737,61.590514262606064,68.10508575439454,74.61965724618301
2017-05-22,69.77819061279297,73.23647943234084,67.61352123233134,73.15886502947899,50731700,2.4334388193979635,0.13831816263670138,2.295120656761262,54.96558631188625,-109445673.96049836,70.9422440864862,68.87071485083135,61.42729639045575,68.56225700378418,75.69721761711261
2017-05-29,69.18310546875,69.69192843371313,67.3547787250579,69.65743095782602,26348200,2.1291404406733676,-0.13278417287031585,2.2619246135436835,53.008283543375285,-46934839.58168142,70.6490543168635,68.89787925238949,61.702719461873855,68.93839817047119,76.17407687906852
2017-06-05,67.8291015625,69.2779624539687,66.88044413373689,69.2089675115845,30097700,1.758454613645,-0.40277599991894686,2.161230613563947,48.75421209303568,-42813215.439987555,70.17906219113625,68.80494206196431,61.94380973094073,69.26350345611573,76.58319718129073
2017-06-12,68.82090759277344,69.89030327114665,67.57902449548695,67.67389093095869,29674500,1.5271103058395141,-0.5072962461795463,2.0344065520190604,51.80528090290394,5349826.883570228,69.95270309140912,68.8063303689912,62.358099624898344,69.57453155517578,76.79096348545322
2017-06-19,65.60408782958984,70.24389082357092,65.3971095070341,69.19174717907461,35278700,1.0718422738195414,-0.7700514225596153,1.8418936963791568,42.88660873777337,-73873537.29175995,69.22793388110591,68.52787449599978,62.002526610858574,69.70765857696533,77.41279054307209
2017-06-26,66.86322784423828,67.21682217815064,65.36262323382292,65.82832947423942,25939600,0.8033802866667941,-0.8308107277698902,1.6341910144366842,46.750904704991704,-2850120.2146035843,68.83381620829465,68.38312261323792,62.13990598944702,69.87454490661621,77.6091838237854
2017-07-03,66.53547668457031,67.65661490108333,65.91453535617792,67.26852986069804,14562500,0.5577460983922293,-0.861155932835564,1.4189020312277933,45.880707991082026,-4131957.5799777247,68.45075962100726,68.22245774987552,62.411258463543724,69.90609893798828,77.40093941243283
2017-07-10,65.59544372558594,66.81145501719182,65.31947051170467,66.66484568663124,23556900,0.2839531951995298,-0.9079590688226109,1.1919122640221407,43.38632133210544,-16140160.800991924,67.97487363843705,67.99402174776338,62.47130394442274,69.91813240051269,77.36496085660264
2017-07-17,63.68088150024414,66.53548684416819,61.731823408170925,65.59544869522446,46875000,-0.08652145855647575,-1.0227469780628933,0.9362255195064175,38.7638744348176,-65210123.142261796,67.25920828207157,67.61896607406607,62.5456141515599,69.59483318328857,76.64405221501724
2017-07-24,65.9576644897461,66.9925624058914,63.00819292726302,63.387658567052526,30673200,-0.1941696643759201,-0.9043161471058702,0.7101464827299501,46.11604244703991,24820772.281640273,67.04228431668399,67.4745050667339,61.91669985925556,69.38966732025146,76.86263478124737
2017-07-31,67.96501159667969,68.43331792818144,66.12647636372381,66.40399049167387,20639700,-0.11616641351753287,-0.6610503169979864,0.5448839034804536,51.63006734308345,35894285.48253162,67.19607219668328,67.51715780846831,61.70334615395819,69.20113506317139,76.69892397238459
2017-08-07,67.00239562988281,68.37261817279563,66.43001891148914,68.07776225104855,19274100,-0.13051879935851218,-0.5403221622711727,0.40980336291266045,49.03850462500329,-404275.7762492243,67.1637927688832,67.47239587989566,61.466429051988825,69.0211534500122,76.57587784803559
2017-08-14,63.8630256652832,67.75689925555496,63.498789461249544,67.4707174475065,28777000,-0.39071022362524843,-0.6404108692303271,0.24970064560507865,41.68904943766025,-60362524.90627171,66.6136649182832,67.15853760036414,60.69816298708292,68.68420333862305,76.67024369016319
2017-08-21,63.61153793334961,65.8490006158083,61.36540768492032,64.06250278939966,59122300,-0.6101730648588415,-0.6878989683711361,0.07772590351229462,41.15691697821715,-30033197.05788891,66.11331042079428,66.8501028467107,59.921285619613705,68.33768329620361,76.7540809727935
2017-08-28,64.7389144897461,65.24191098240563,63.55080345359368,64.52210634116453,33780800,-0.6852301745474421,-0.6103648624477893,-0.07486531209965272,44.572463564110414,15378055.6315826,65.88424443228625,66.66652125045292,59.67375477570031,68.09390811920166,76.514061462703
2017-09-04,68.12980651855469,68.81492122320084,65.06847579912773,65.27660981811479,38430600,-0.46572820206749554,-0.31269031197427427,-0.15303789009322127,53.344446624393754,92002028.67874856,66.25850477999766,66.79376344767915,59.226010002048824,67.9161916732788,76.60637334450878
2017-09-11,67.63545989990234,68.8842768001364,66.4213330931702,67.59210224536905,40412600,-0.3278813362042712,-0.13987475688883994,-0.18800657931543124,52.05113058037611,17348788.11894972,66.48799729998179,66.86695444352465,58.88858620351073,67.6532133102417,76.41784041697267
2017-09-18,67.84361267089844,68.02573073221568,66.95035748949482,67.49671828990655,33172500,-0.19954033607579902,-0.009227005408294214,-0.1903133306675048,52.57254208623692,10386227.903561853,66.71393319513456,66.95188124590499,58.64521115151537,67.33699817657471,76.02878520163405
2017-09-25,69.32658386230469,69.50870193455984,67.8696326678031,67.8696326678031,28266700,0.021585389676360478,0.16951897627509224,-0.14793358659873176,56.224832136222034,31407877.151935983,67.14937497299626,67.15837712559191,58.472045949606795,67.1458158493042,75.8195857490016
2017-10-02,70.9916763305664,71.75483879966778,69.248536579588,69.41331292605463,24859500,0.32741394276601454,0.38027802349179707,-0.0528640807257825,59.953787507023556,38064869.86048013,67.78975853259128,67.49170749124187,58.3305522158756,67.04780559539795,75.7650589749203
