Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-06-27,17.03228759765625,17.063633920283223,16.17812702168707,16.17812702168707,199522299,0.7265854470639539,0.10265044716859706,0.6239349998953568,82.72028374531635,117277295.27260582,15.72814747811037,15.118306846868288,13.916997767216978,15.20728840827942,16.49757904934186
2016-07-04,16.69532585144043,17.196853200804078,16.33877327681816,17.04404382371758,151189149,0.7550408053762432,0.10488464438470901,0.6501561609915342,74.9840467159407,5129125.320252717,15.88934387366538,15.255438934222388,13.965066199071751,15.337235069274902,16.70940393947805
2016-07-11,17.055065155029297,17.13061831596198,16.784665214166107,16.88805248173017,117074037,0.7974275883245703,0.11781714186642889,0.6796104464581414,77.41274305008359,29787130.132562418,16.0836307538927,15.411928170814296,14.094154367433914,15.474375820159912,16.85459727288591
2016-07-18,17.142545700073242,17.273769064431992,16.836356510984544,17.04313302578885,122416378,0.8285276174377412,0.11913373678367978,0.7093938806540614,77.97278935860592,17068411.024017897,16.260116578256124,15.562416651619422,14.22344419599813,15.6004723072052,16.97750041841227
2016-07-25,17.214122772216797,17.253886638079877,16.812498488463262,17.070969641705737,123446317,0.8491616788519583,0.1118142385583174,0.7373474402936409,78.44374594270512,11580087.633182714,16.4191176105829,15.706043270801803,14.332973922867946,15.721859884262084,17.110745845656222
2016-08-01,17.16242790222168,17.297627863923005,17.007345002512054,17.19821719063663,113062848,0.8515271028224412,0.09134373002304019,0.760183372799401,77.16060258602963,-36483.60803089198,16.543002659189366,15.832685412664404,14.471450459219058,15.836808252334595,17.202166045450134
2016-08-08,17.210145950317383,17.289673680960032,17.011320598578372,17.16640348924872,83473301,0.8474829105924453,0.0698396302344354,0.7776432803580099,77.52604277906872,2643294.1252064384,16.654193207710705,15.952464589851619,14.581337956892416,15.947975158691406,17.314612360490397
2016-08-15,16.307485580444336,17.22604908106055,16.18023881030392,17.182308631442694,184363823,0.7626493639768803,-0.011995133104903744,0.7746444970817841,58.46806620503446,-110064179.73185714,16.59640860316631,15.983335980337944,14.55140327718855,16.010732316970824,17.4700613567531
2016-08-22,16.17626953125,16.4188334047859,16.12457488311728,16.271703641857066,110763590,0.6770257965904722,-0.07809496039304953,0.7551207569835218,56.30138259914867,-46377367.026873216,16.52638542451359,16.000112810852038,14.639975818550433,16.07752933502197,17.51508285149351
2016-08-29,16.28363037109375,16.45461862978728,16.164336750892563,16.223983560993155,102844216,0.6107908088354872,-0.11546395851842772,0.7262547673539149,57.68314625027643,-8098161.40706972,16.48592624894362,16.024766511742623,14.713435686376869,16.137854862213135,17.562274038049402
2016-09-05,15.790548324584961,16.458594998883797,15.778619565236744,16.311465265348684,107361306,0.5126025405442931,-0.17092178144769743,0.6835243219919905,49.8818527603937,-37991342.12124746,16.37002992821718,16.00439971285935,14.723319236125715,16.181558561325073,17.63979788652443
2016-09-12,15.985392570495605,16.243862705991788,15.72692243499942,15.734875609430365,189622883,0.4453759164509705,-0.19051872443281603,0.6358946408837866,52.60934465760082,11967504.389942428,16.30592370193025,16.0027469178712,14.753882596808321,16.220311307907103,17.686740019005885
2016-09-19,16.414852142333984,16.4585936007319,15.850193787424061,15.985393745936914,120037017,0.4218888586732117,-0.17120462576845996,0.5930934844416716,58.03082932840102,38356532.08036495,16.32407844199754,16.038582154781007,14.75948320722216,16.27720651626587,17.79492982530958
2016-09-26,16.14842987060547,16.581864882902217,16.080829886920963,16.414853217575132,129561344,0.3774264087245669,-0.1725336605736838,0.5499600692982507,53.91050111352392,-10226507.704331473,16.294803680098862,16.048134130070093,14.774136490088315,16.317646074295045,17.861155658501776
2016-10-03,15.456526756286621,16.31942030864102,15.392903351852201,16.15240862095343,142045473,0.28309544983082446,-0.213491695573941,0.49658714540476545,44.978694307364684,-68929972.66383968,16.15509085946349,15.99669001061066,14.746402272510847,16.33720407485962,17.928005877208392
2016-10-10,15.848126411437988,15.993596568230496,15.440002598558484,15.730941891701313,118602729,0.23720198786254798,-0.207508126033774,0.444710113896322,50.02528388490403,7986534.296327475,16.103930118125906,15.98377143676956,14.734826042256048,16.365762996673585,17.99669995109112
2016-10-17,15.149060249328613,15.989552391516103,14.934896008415295,15.799632831696487,205923706,0.14277645358394864,-0.2415469282498987,0.38432338183384734,42.52655047350819,-93307351.79506369,15.944785139993023,15.911187855252956,14.60647637414674,16.355058670043945,18.103640965941153
2016-10-24,14.75306224822998,15.084410029451831,14.656082484490085,14.75306224822998,318233198,0.03557966790955369,-0.27899497113943494,0.31457463904898864,38.96354708782291,-115115590.79250485,15.746164658032516,15.81048128072922,14.559426747611115,16.30261287689209,18.04579900617307
2016-10-31,14.749021530151367,15.027838993083943,14.668204548870499,14.793469951457865,177217268,-0.04913422051864558,-0.2909670876541074,0.2418328671354618,38.927707323488306,-38849253.60993499,15.579974136718992,15.718180432852886,14.499655822452048,16.242128610610962,17.984601398769875
2016-11-07,14.75306224822998,15.165225989013985,14.668204317181209,14.866204795705432,181763752,-0.11462323000434083,-0.28516487771184207,0.17054164770750127,38.98814469579007,-12460113.817483012,15.442155488637491,15.634257112450896,14.449256691723113,16.166369438171387,17.883482184619663
2016-11-14,15.177352905273438,15.229883242029613,14.587392262806953,14.79347367814788,140371010,-0.13077948724460242,-0.24105690796168294,0.11027742071708053,45.12855444785456,35552034.102674775,15.398021724743481,15.594526311826769,14.392962345009995,16.073622703552246,17.754283062094498
2016-11-21,15.84408187866211,15.844081878662111,15.136937030354275,15.221794942781035,100077454,-0.08876080216543158,-0.1592305783060097,0.07046977614057812,53.11396377781664,56333703.47740628,15.472365083729919,15.616226795899408,14.373040407722792,16.03106050491333,17.689080602103868
2016-11-28,15.60163402557373,16.02996255225393,15.419797367666485,15.831962091630256,162446327,-0.07416923031654576,-0.1157112051656991,0.04154197484915334,50.250168294643025,-7478607.656359743,15.493909907370554,15.614957859349351,14.27413794324013,15.958388948440552,17.642639953640973
2016-12-05,16.316862106323242,16.46637321104237,15.609717113031326,15.638002749492257,154128032,-0.004836622223391984,-0.037102877658036264,0.03226625543464428,57.52578119596154,70998261.7925863,15.631068607196003,15.675993011260125,14.168754768749452,15.917104768753052,17.665454768756653
2016-12-12,16.83812713623047,16.870453719183825,16.377472053592616,16.38959490486588,174562118,0.09112131097294096,0.04708404443063734,0.044037266542303624,61.899107065177965,84328172.3708213,15.832245028701747,15.777048152561896,14.133124467463539,15.898304986953736,17.663485506443934
2016-12-19,17.26645851135254,17.294743129821384,16.749232046953555,16.838130935465312,109477986,0.199432492991507,0.1243161811593627,0.0751163118321443,65.08078953538082,59371294.98292361,16.071280609143546,15.906562096804562,14.10004176470155,15.903506517410278,17.706971270119006
2016-12-26,17.185640335083008,17.310905736059002,17.153314767517127,17.266457315324274,68216188,0.27557191221542254,0.1603644803066226,0.11520743190879995,63.99491170307257,16115026.390161552,16.257007230133457,16.01778629143747,14.116930801015798,15.902281236648559,17.68763167228132
2017-01-02,16.696704864501953,17.387686243817388,16.652255411876123,17.250297954285234,142473919,0.2930814833306492,0.14229924113747938,0.15078224219316982,57.72033829695614,-41068692.957807526,16.330290169194875,16.076822689095252,14.182948681040985,15.92174220085144,17.660535720661898
2017-01-09,16.80689239501953,16.987435513292702,16.51145904928542,16.942299474673245,139517163,0.31224973682881796,0.1291739957085185,0.18307574112029945,58.70304159784813,-3440863.215410229,16.409723873498983,16.140307011349538,14.187222132878663,15.953273344039918,17.719324555201172
2017-01-16,17.007944107055664,17.18028041127112,16.70430414938161,16.82329769675188,111044542,0.3397475109077135,0.12533741582993124,0.21441009507778225,60.50677965492247,13736842.449108759,16.50942724575843,16.215753715323984,14.195583662227538,15.989489030838012,17.783394399448486
2017-01-23,17.23772621154785,17.356720800030057,16.778163405488915,17.012048177383726,162227601,0.37574978086169253,0.12907174862712822,0.2466780322345643,62.5215701820065,29430280.52603552,16.630810406723334,16.30462088890867,14.28315526244157,16.061847925186157,17.840540587930743
2017-01-30,16.925884246826172,17.422376475602892,16.80278729118694,17.209008488241864,161090153,0.3747983566499862,0.10249625953233749,0.2723020971176487,58.18337302525358,-23679686.36387881,16.67998938007381,16.35864378959715,14.314782509244562,16.108872509002687,17.90296250876081
2017-02-06,16.97922134399414,16.999737151006585,16.749439953397136,16.934085325121725,89864249,0.37403654364680605,0.08138755722332586,0.2926489864234802,58.711079518813946,-4697830.000733245,16.729861374060533,16.41260705519689,14.396716361682328,16.137090969085694,17.87746557648906
2017-02-13,17.02025604248047,17.04487522109897,16.581209015462957,16.74944196906398,156397500,0.37245058013442645,0.06384127496875702,0.3086093051656694,59.138313980088725,2712539.5040992536,16.778260485463857,16.465446097569377,14.445912988827864,16.180682277679445,17.915451566531026
2017-02-20,17.3813419342041,17.3813419342041,16.954604994811923,16.975120805244522,91915523,0.39576813763249064,0.06972706597345696,0.3260410716590337,62.7872669985664,23030445.558499135,16.8787740602539,16.545089213798484,14.617120750333235,16.27692303657532,17.936725322817402
2017-02-27,17.23772621154785,17.356720800030057,17.05308082983291,17.356720800030057,120405487,0.3980701761711316,0.05762328360967833,0.3404468925614533,60.47414839347483,-3851265.498688763,16.938599418802895,16.605318517950604,14.720400670133849,16.34640302658081,17.97240538302777
2017-03-06,17.377239227294922,17.41006618316544,17.102322797719072,17.163871267567462,113487719,0.4064665987761451,0.05281576497175344,0.35365083380439166,61.940983532759766,9271587.452401139,17.011706053551567,16.672442057893587,14.943846568680328,16.457811975479125,17.97177738227792
2017-03-13,17.483917236328125,17.504434077348588,17.25413690653166,17.323892093593056,113009491,0.41692282120977353,0.050617589924305484,0.36630523128546805,63.06955601511953,11127614.151957504,17.09040791734766,16.743005116887893,15.11679140718848,16.594354724884035,18.07191804257959
2017-03-20,17.102319717407227,17.520849858717153,16.991531869911558,17.48391954001437,105337837,0.3899229333312064,0.01889416163659069,0.37102877169461573,56.603619680121625,-23088566.78114351,17.09239321735759,16.774249864759142,15.209003784862448,16.712019634246825,18.215035483631205
2017-03-27,17.04897689819336,17.188487290192896,16.929982313639076,17.06539037311294,99542160,0.36007034120038384,-0.00876674439538555,0.3688370855957694,55.743300831218804,-11236095.223739732,17.08515716416355,16.79813917201429,15.359577021652461,16.826815366744995,18.294053711837527
2017-04-03,16.655065536499023,17.139247491990773,16.626342992280485,17.069493333862436,120902781,0.3011550639120095,-0.0541456173470079,0.3553006812590174,49.73212444681647,-35495351.13880797,17.013475226219462,16.785697986317313,15.452900625140595,16.900700998306274,18.34850137147195
2017-04-10,16.790281295776367,16.990363884776738,16.702745557834806,16.923670741099556,102712875,0.26235084667501596,-0.07435986766720121,0.33671071434221717,51.65918023539668,-2572850.792480057,16.97627623781228,16.786096534965928,15.555987571000827,16.948010969161988,18.34003436732315
2017-04-17,16.644384384155273,16.88615211865417,16.59436427213598,16.79861534363628,129026580,0.21732042886230118,-0.0955122283839328,0.312832657246234,49.45611564259411,-13407336.623514675,16.920960928869444,16.773773739243264,15.655881689640292,17.000148487091064,18.344415284541835
2017-04-24,16.51933479309082,16.906995439063937,16.473483194348336,16.7152488490245,191192219,0.16958813494848002,-0.11459561783820321,0.28418375278668323,47.5830505834748,-20408118.074941803,16.85402323957301,16.75164861349088,15.730689365091628,17.010272121429445,18.28985487776726
2017-05-01,16.073314666748047,16.548510975546044,15.685654076873451,16.54017499230766,180888455,0.09467845716018175,-0.1516042365012012,0.24628269366138295,41.54000017259874,-60589300.39367999,16.723905144102183,16.692663052904546,15.646058948745704,16.97203149795532,18.298004047164937
2017-05-08,16.04413604736328,16.16501885685869,15.894073612321764,16.16501885685869,125319646,0.032581942735120606,-0.17096060074100988,0.2035425434761305,41.17161948695009,-22634202.965938374,16.6106102946457,16.636269400248786,15.626127701295877,16.91091537475586,18.19570304821584
2017-05-15,15.939926147460938,16.15668171000796,15.61062270674983,16.056641490875517,157236651,-0.024753517193932595,-0.1826368485360505,0.1578833313421179,39.81364617904611,-18468478.0964393,16.49882960344824,16.575717813049845,15.505571786707335,16.848629665374755,18.191687544042175
2017-05-22,15.889910697937012,16.014963122123152,15.844059089792868,15.939931878142751,96095391,-0.07338220664801653,-0.18501243039210757,0.11163022374409104,39.146280802390116,-9360328.817508042,16.397343119196368,16.516082411735688,15.549911098320734,16.808289957046508,18.06666881577228
2017-05-29,16.202533721923828,16.29007048923213,15.919083989247794,15.919083989247794,106963048,-0.08570675394616245,-0.1578695821522028,0.07216282820604034,45.31635824323445,19172631.40790198,16.36487488631761,16.488817308273788,15.531065665572774,16.778072023391722,18.02507838121067
2017-06-05,16.1691837310791,16.2233723467127,16.014953865514066,16.17752076507067,112725228,-0.09704642128194152,-0.1353673995903855,0.03832097830844396,44.79457710912217,3884620.2547875177,16.33225969377786,16.461023084169902,15.529261313877578,16.736134004592895,17.943006695308213
2017-06-12,16.24005126953125,16.410955254169828,16.04830574633914,16.16918856473066,138224409,-0.0991715829786699,-0.1099940490296911,0.01082246605102119,46.21185893639173,7825289.164817834,16.31689162307009,16.441808143766544,15.511763749783317,16.686250257492066,17.860736765200816
2017-06-19,15.819040298461914,16.248384957013926,15.764851677798022,16.248384957013926,140876115,-0.13329135598330666,-0.11529105762746228,-0.01800029835584438,39.69238670501879,-36931830.26281102,16.233916402302064,16.38765441808788,15.476829938145112,16.630908060073853,17.784986182002594
2017-06-26,15.727338790893555,15.956600970614017,15.648139052251496,15.814874513085233,138847351,-0.16581960203531665,-0.11825544294357782,-0.04756415909173884,38.420949714531694,-20798951.02665244,16.14948680040065,16.33023566789707,15.405511102377123,16.568313932418825,17.731116762460527
2017-07-03,15.414711952209473,15.927423973673198,15.34801775686409,15.773192989026837,96463595,-0.21435390613592986,-0.13343179763535282,-0.08092210850057704,34.37796365770685,-27037722.84418523,16.02702432570212,16.250624910011194,15.307872896187607,16.488036727905275,17.668200559622942
2017-07-10,15.393234252929688,15.723998427903215,15.338107425874746,15.673111219876024,153109346,-0.25164989924977377,-0.13658223259935737,-0.1150676666504164,34.112385459684866,-11204865.274936795,15.921392646906714,16.176069200699757,15.214594402728443,16.388631343841553,17.562668284954665
2017-07-17,15.482283592224121,15.571334850374193,15.185443923295047,15.401712641363758,169494905,-0.2708989505576458,-0.1246650271257835,-0.14623392343186228,36.30931348707471,6327317.777702928,15.848207804459616,16.11574001735405,15.118177798356061,16.300859212875366,17.48354062739467
2017-07-24,16.53818702697754,16.82230469700629,15.321146447498938,15.482287317107462,294301633,-0.19866133555576404,-0.041941929699121416,-0.15671940585664262,55.32938548470655,209278509.3513942,15.963204341545936,16.152474539930004,14.897212958731046,16.258906602859497,17.620600246987948
2017-07-31,16.296480178833008,16.6526875480038,16.13109749757978,16.525470018510422,168989402,-0.15908242467344635,-0.0018904150534429787,-0.15719200962000338,51.53543540641087,42528905.965631984,16.018750314427116,16.16499676939983,14.797147173915228,16.199534749984743,17.601922326054257
2017-08-07,16.156539916992188,16.427935570790268,16.13957715318903,16.300719125792806,114595643,-0.13742372706721184,0.015814626042233243,-0.15323835310944509,49.42244090721952,3485272.463719219,16.041715248187963,16.164261390929603,14.786002119575127,16.15224575996399,17.518489400352852
2017-08-14,15.846975326538086,16.351601365803607,15.774885739374254,16.215903571349642,121767221,-0.1435831908356775,0.007724129819014075,-0.15130732065469157,45.02463648869173,-23968122.44515964,16.009258594579652,16.13667129837382,14.678170443511034,16.092145681381226,17.506120919251416
2017-08-21,16.109891891479492,16.169259417514674,15.863939335343307,15.897863788917903,102095626,-0.12579930466651845,0.02040641279053851,-0.14620571745705696,49.162245374559106,9905713.373921802,16.026030810729626,16.134342654296052,14.679504822570111,16.06488699913025,17.450269175690387
2017-08-28,15.8936185836792,16.143811759303457,15.868175518445877,16.114128004717724,86935164,-0.12768502176972163,0.01481655654986827,-0.1425015783195899,46.08932484461644,-9232599.196986698,16.003962106221223,16.113410126416326,14.643621003078273,16.02005386352539,17.396486723972508
2017-09-04,15.092157363891602,15.872420874771237,14.884369949814515,15.859698802973327,186483414,-0.1916415638505029,-0.03931198842473038,-0.15232957542577252,36.88768394176734,-102717016.03539261,15.851994649166286,16.0246055383707,14.458390533963115,15.942442512512207,17.426494491061298
2017-09-11,15.7324857711792,15.736726462695689,15.062476858325956,15.130325780826409,189190729,-0.18848568753358208,-0.02892488968624765,-0.15956079784733443,46.1397411640184,46523793.43763547,15.832076502835106,15.999203819484483,14.382937478919416,15.903100061416627,17.423262643913837
2017-09-18,16.36432647705078,16.427934696162996,15.698558379972052,15.73672352561568,192188265,-0.13346190262847557,0.020879116175087087,-0.15434101880356266,53.39924097776894,96462843.82443494,15.920784831871053,16.030953615794598,14.417510156806799,15.917650651931762,17.417791147056725
2017-09-25,16.610275268554688,16.669642783451724,16.326157621591193,16.338878619994126,161374152,-0.06921131966116079,0.06810375931392149,-0.13731507897508227,55.8914410615567,58614133.051056765,16.035699904651658,16.08132941168678,14.434936130267829,15.945957612991332,17.456979095714836
2017-10-02,16.36432647705078,16.877433991555,16.343123023425715,16.62300004422465,125281249,-0.0377036574601739,0.0796891372119267,-0.1173927946721006,52.84774647320247,-1003803.5094143823,16.09047100005151,16.105937852153215,14.457918352016648,15.967177629470825,17.476436906925002
2017-10-09,15.391529083251953,16.67200185339831,15.19751881630402,16.66337888453164,266925286,-0.09019056712186924,0.0217617820401851,-0.11195234916205433,42.89719689376514,-173444082.87634265,15.97398068058492,16.04381535050963,14.237462420567793,15.942258548736572,17.64705467690535
2017-10-16,15.322552680969238,15.71488592046376,15.262194056049793,15.443271019567192,212168881,-0.13578736812584147,-0.019068015171029698,-0.11671935295481177,42.28918409052661,-67571125.0172672,15.865409347315639,15.981096857506117,14.185583557552237,15.898259496688842,17.610935435825446
2017-10-23,14.645668983459473,15.374287125795412,14.369741549141823,15.270814746210881,366687228,-0.2239603434359907,-0.08579279238494314,-0.13816755105104755,36.779928839200736,-187993446.15125337,15.662119286672944,15.864972694545541,13.989988755853012,15.822083759307862,17.65417876276271
2017-10-30,14.356810569763184,14.839682880172461,14.1972910208956,14.667228872440278,316600441,-0.31353231614266797,-0.14029181207329633,-0.17324050406937164,34.70225696630793,-123632949.49228817,15.44456783385465,15.73382816195577,13.853865368147684,15.727921724319458,17.601978080491232
2017-11-06,14.753450393676758,14.865545733372103,14.033455288485335,14.25764487911723,387666803,-0.34849598611470434,-0.14020438563626614,-0.2082916004784382,39.73630986857544,61298411.82194277,15.329381593825001,15.648577921235857,13.748302298057796,15.6746422290802,17.600982160102603
2017-11-13,14.878483772277832,15.038004394940177,14.477527561439157,14.779322863228865,223674839,-0.3619435379580711,-0.1229215499837063,-0.2390219879743648,41.27329467691057,39077351.159461804,15.254231956900474,15.581613212630812,13.668057309856234,15.632199478149413,17.596341646442593
2017-11-20,15.007820129394531,15.068179827465908,14.744828268276235,14.895724791557724,135496439,-0.35803722629375656,-0.0952121906555134,-0.26282503563824317,42.89570960580601,24708860.934850633,15.213163318982817,15.531718161914613,13.686120917358402,15.611854887008667,17.53758885665893
2017-11-27,15.73643970489502,15.908893656690342,14.89572519284946,15.020754988375325,259093957,-0.29277303049069303,-0.02395839588195986,-0.26881463460873317,51.09286896634561,134090239.62100472,15.300376049968184,15.549520035217258,13.609189570684807,15.629015159606933,17.64884074852906
2017-12-04,15.835603713989258,16.184823171338486,15.438959002259125,15.865783025410188,204883705,-0.23039314951506995,0.030737188074930588,-0.26113033759000054,52.10064091667941,58241472.9309224,15.389580660638362,15.574396876849606,13.572859590473032,15.64668116569519,17.720502740917347
2017-12-11,16.486618041992188,16.508175470141573,15.74506537759232,15.818357367023234,252663025,-0.12696169353091236,0.10733491524727057,-0.23429660877818292,58.191466548348565,129071990.59801576,15.572420224197334,15.653720456427223,13.68098836476748,15.644102716445923,17.607217068124367
2017-12-18,16.788414001464844,16.93931165933164,16.39608074426664,16.598715146369724,184817293,-0.02040390425740668,0.17111416361662102,-0.1915180678740277,60.68714487611118,80208738.37805462,15.775085853741919,15.75238946034354,13.702338926202925,15.668699407577515,17.635059888952107
2017-12-25,16.762544631958008,16.956556044050608,16.689251552807363,16.792723943003743,95360836,0.06125041289658739,0.2022147846164921,-0.1409643717199047,60.354568855693294,25091629.65737502,15.939662316777934,15.840229040483928,13.735797250904914,15.698999643325806,17.662202035746695
2018-01-01,16.443500518798828,16.840145129805904,16.064101846372328,16.840145129805904,160758359,0.0990757701538687,0.19203211349901872,-0.09295634334515002,56.25968931362544,-25828795.50092835,16.02363535044808,15.892687429902615,13.735724361967318,15.728825902938842,17.721927443910367
2018-01-08,15.908900260925293,16.590094469868927,15.658841654825965,16.447819764480677,222916716,0.0849357785432634,0.14231369751073072,-0.05737791896746733,50.123037630449744,-88057154.40559052,16.004512835527617,15.894097241295894,13.634329471829652,15.718776321411132,17.803223170992613
2018-01-15,16.325088500976562,16.39967129955471,16.00920319907343,16.189081836908677,135522918,0.10608970992316813,0.13077410311250837,-0.024684393189340237,54.30207229968055,8249645.017491501,16.057942113102442,15.931574742137691,13.623632748028745,15.740349817276002,17.85706688652326
2018-01-22,16.59271240234375,16.768203623416007,16.1627586337332,16.320701286665276,183073716,0.14280321855012446,0.13399008939157175,0.008813129158552702,56.80816651787233,35413149.74830283,16.147070494642662,15.989064973459957,13.759231046578634,15.815377569198608,17.871524091818582
2018-01-29,16.702394485473633,17.23764298453134,16.2241802175551,16.28998928669541,275719955,0.17868954426479178,0.13590113208499127,0.04278841217980052,57.82889755155642,31965409.266019307,16.23962449311449,16.05109362667854,13.756844507902379,15.86387300491333,17.97090150192428
2018-02-05,15.816165924072266,16.80769174514667,15.36866241393013,16.58832740973593,317888031,0.13407296784096445,0.07302764452893115,0.06104532331203331,47.96537091644229,-177159165.17788905,16.169048064940785,16.030665130799736,13.622988527999613,15.836464977264404,18.049941426529195
2018-02-12,16.294374465942383,16.404056602077837,15.781062024511101,15.939004655085014,162681072,0.13573675355164028,0.059753144191685564,0.07598360935995471,52.65774393679253,-7189402.905304655,16.189935798441052,16.053596377333882,13.56526707551307,15.82066993713379,18.07607279875451
2018-02-19,16.1101131439209,16.27244324036172,15.917073325585225,16.180309642940102,104394619,0.12079452289530934,0.0358487308282837,0.08494579206702564,50.758375077346116,-15220394.641014334,16.176632022687695,16.058510878776232,13.576107883022392,15.807959270477294,18.039810657932197
2018-02-26,15.947779655456543,16.513738907594888,15.737190217820597,16.202242169583464,159524259,0.09476139127401595,0.007852479365592233,0.08690891190842372,49.078799248341625,-22337551.185779013,16.138489961482506,16.048882076748434,13.708610563730623,15.835771799087524,17.962933034444426
2018-03-05,16.254892349243164,16.32947626237989,15.838100805895483,15.881973891493708,124235818,0.09778417949360119,0.008700214068141976,0.08908396542545921,52.294909710098125,17990414.091916587,16.157890359442614,16.066796013487107,13.749425008333752,15.88238878250122,18.015352556668688
2018-03-12,16.232955932617188,16.588325811522648,16.18908284817517,16.25489192087112,157656756,0.09728819766135999,0.006563385788720608,0.09072481187263938,52.04207335950423,3691188.5082949093,16.170401288305044,16.081244702107114,13.919584747787555,15.961753129959106,18.00392151213066
2018-03-19,15.223884582519531,16.276833349738343,15.158074384371618,16.224185412806904,159498441,0.015295190261799263,-0.0603436972886721,0.07563888755047136,41.98605534253044,-106066475.29612927,16.01264850400746,16.006691648229932,13.891483382511892,16.005106830596922,18.118730278681955
2018-03-26,15.640667915344238,15.745962625325578,15.109806947363248,15.381819112432103,163730474,-0.01587097633887069,-0.07320789111147365,0.05733691477260296,46.57768942526458,10137929.993749596,15.950651739230256,15.97486349754422,13.965234473633931,16.049467706680296,18.133700939726662
2018-04-02,15.6318998336792,15.886363544337547,15.280917315416541,15.60996384176316,150798172,-0.040807495417073625,-0.07851552815174127,0.03770803273466765,46.49431867900977,2497836.2065601274,15.897526421638414,15.94504057025161,13.996159867391004,16.087138509750368,18.17811715210973
2018-04-09,15.416922569274902,15.965333434656833,15.364275746641452,15.46079566009232,157623788,-0.07702879504145521,-0.09178946222089829,0.014760667179443077,44.39608869929459,-21757741.76400185,15.81742577957783,15.899117265818855,13.974959070061168,16.107593631744386,18.240228193427605
2018-04-16,15.49868392944336,16.012773417006386,15.266225701166574,15.81160855434744,162958979,-0.0980072113714332,-0.09021430284070102,-0.00779290853073218,45.40521293220448,1629917.9284680653,15.764302137888752,15.864296975699247,14.003064393488744,16.095705842971803,18.18834729245486
2018-04-23,14.770013809204102,15.793722003581404,14.515204380482949,15.516560177396753,336978656,-0.17145393220322092,-0.130928818937991,-0.04052511326522993,38.6696080830617,-163154212.5475663,15.59858741644131,15.769141917743148,13.869886880146622,16.042426347732544,18.214965815318468
2018-04-30,14.36768627166748,14.93542040461414,14.130758689551742,14.872835930683086,248893728,-0.2591382728042291,-0.1748905276311993,-0.08424774517302977,35.53514965464378,-121142604.64555514,15.393437225645672,15.647276209388744,13.757707548253414,15.936479759216308,18.1152519701792
2018-05-07,14.434739112854004,14.44367894361506,13.93406004714581,14.40344575400864,204817902,-0.3195347429490667,-0.18822959822082952,-0.13130514472823718,36.4595605735421,-31225120.045209773,15.23365420684706,15.54183820099442,13.645065606612233,15.818796014785766,17.992526422959298
2018-05-14,14.3274507522583,14.519674608608263,14.206751185387441,14.479441419651309,158561048,-0.37177110880295317,-0.19237277125977278,-0.17939833754318038,35.580390481435934,-21749543.277907655,15.082620297748933,15.436239292408672,13.516468072830612,15.697041320800782,17.87761456877095
2018-05-21,14.533082962036133,14.667193939719397,14.260392785673533,14.376620719193387,186834142,-0.3920566196315196,-0.17012662567067138,-0.22192999396084823,38.63466321092891,18362897.22830095,14.991030741796799,15.357703959332799,13.476333514400634,15.601520442962647,17.726707371524657
2018-05-28,14.51520824432373,14.591204158111251,14.367685768522136,14.510737763641021,138059702,-0.40490784782319267,-0.14638228308987555,-0.2585255647333171,38.46394639582266,4475780.275628058,14.911726992217954,15.284443462375489,13.512809077388635,15.531835842132569,17.550862606876503
2018-06-04,15.123170852661133,15.212578187373088,14.439207790168968,14.564377832983904,200826305,-0.3618636977604286,-0.08267050642168916,-0.27919319133873943,47.036296094300354,82888516.23225115,14.94696763562515,15.270419757182937,13.410323291186657,15.471739959716796,17.533156628246935
2018-06-11,14.81919002532959,15.436097137062568,14.349804253070317,15.18575926269411,654491331,-0.3482650285495499,-0.055257469768648315,-0.29300755878090157,43.75425131751823,-105005705.4417181,14.925671367242556,15.23118238919569,13.249519988189533,15.38306384086609,17.516607693542646
2018-06-18,14.166522026062012,14.770018903170449,14.086055625259641,14.76107794110144,444713859,-0.38570665200340315,-0.07415927457800126,-0.3115473774254019,37.67565855375743,-228502238.2139686,14.799146477045799,15.138603227184065,13.164775620254895,15.256270217895509,17.347764815536124
2018-06-25,14.354275703430176,14.524148327762248,14.036880600747272,14.14864036192771,296529131,-0.39566823854325506,-0.06729668889428253,-0.3283715496489725,40.24736088876788,-39051122.87663218,14.725001348109862,15.070400833814162,13.234445349853026,15.183175706863404,17.13190606387378
2018-07-02,14.609084129333496,14.662728765596148,14.305100491299939,14.376625920377341,196296903,-0.3786372625289882,-0.04021257030401254,-0.3384246922249757,43.64594622683343,20328362.28320711,14.705681811647134,15.030286337772367,13.18998577851316,15.09891119003296,17.00783660155276
2018-07-09,14.157577514648438,14.528614899903193,14.081580491083804,14.412385818141074,290403379,-0.3969965723783986,-0.046857504122738314,-0.35013906825566027,39.37258120576393,-80636576.93585898,14.614331095480685,14.95439861402246,13.069828622365657,15.001284408569337,16.932740194773018
2018-07-16,14.190218925476074,14.651059075749128,14.162842613729705,14.468548410356377,268184144,-0.40425259635532207,-0.04329082247972943,-0.36096177387559264,39.83123675258466,-21042919.764111605,14.54364573381325,14.887948206322775,13.024410655167673,14.913406372070312,16.80240208897295
