Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2010-11-29,32.62252426147461,32.75063165980075,30.56524834516768,31.04000233568835,19145600,1.6896254173527652,0.4257828461884676,1.2638425711642975,64.4570254554914,13714596.497872729,30.799578528660053,29.299586247118334,23.29253556273658,28.53431921005249,33.7761028573684
2010-12-06,33.134944915771484,33.48912589658135,32.23064748399973,32.328613781734596,13892600,1.764978309131216,0.40090859037353477,1.3640697187576811,65.79947321725416,9317435.620547421,31.18880625984529,29.633095696566436,23.882861869891503,28.909818840026855,33.9367758101622
2010-12-13,32.034725189208984,33.51174604839722,31.718222567393575,33.51174604839722,20146000,1.716134946335771,0.2816521820624718,1.4344827642732991,60.5145249878631,-11670872.534036275,31.329792748072574,29.841933043752746,24.062109480496396,29.211945152282716,34.36178082406904
2010-12-20,34.890804290771484,35.58410039632953,32.087484558722,32.456737687218684,20052100,1.8861456309216962,0.3613302933187177,1.5248153376029785,67.75485201262543,34289964.99028218,31.923294671855725,30.2809653261022,24.09642542410159,29.62127466201782,35.146123899934054
2010-12-27,34.74761962890625,34.95862138450765,34.40850761120163,34.694869190005896,7953500,1.986428209853944,0.3692902978007724,1.6171379120531717,67.09065972537665,10670775.524663966,32.39401549803081,30.669370048085163,24.93659740896121,30.14036512374878,35.34413283853635
2011-01-03,35.523807525634766,36.277388518116396,34.90587134177449,34.99630025596095,16141800,2.1042779462509458,0.3897120273582191,1.7145659188927267,68.87204969682446,11909638.369162891,32.91564750263147,31.091495046132955,25.539343697247542,30.725246238708497,35.911148780169455
2011-01-10,36.05884552001953,36.17188380678897,34.68732848898676,35.06411894530748,15468000,2.2153110789203083,0.4005961280220651,1.8147149508982432,70.07454404411764,9487191.254483335,33.439513838862815,31.523438565601353,26.17953025771707,31.34567470550537,36.51181915329367
2011-01-17,34.75514602661133,36.26984505905634,34.25024826558475,36.16434420598706,12877600,2.1730583192421413,0.2866746946751184,1.886383624567023,63.62488055680582,-8029949.9793812055,33.65878587015423,31.80445660568918,26.791549287058412,31.780260372161866,36.76897145726532
2011-01-24,33.617244720458984,35.82523700789369,33.53435036074158,34.506470420673516,20208300,2.0244173541118577,0.11042698363586778,1.91399037047599,58.55870729264121,-18006683.969872676,33.651862345205025,31.962090354799596,27.02031235323951,32.13502264022827,37.24973292721703
2011-01-31,34.50647735595703,34.62705021032031,33.632323443152316,33.73028691097751,16453500,1.9558264109969592,0.03346883241677534,1.9223575785801839,61.161339402598216,3751764.7888205172,33.79429818033036,32.1833413983785,27.368049587119287,32.51019048690796,37.65233138669663
2011-02-07,35.89306640625,35.953351395733385,34.42358277604118,34.483867765524565,12469900,1.990409540363391,0.05444156942656564,1.9359679709368254,64.86658431750637,12777672.7951057,34.1440928846503,32.505926181671676,27.851082987210848,32.88439836502075,37.91771374283066
2011-02-14,34.438655853271484,35.780029252747674,34.24272316309048,35.76495728621962,13603200,1.8788005002805335,-0.045733976525033526,1.924534476805567,58.556282823303334,-8930534.157816328,34.19318671275383,32.67398963137601,28.086568678913004,33.163333320617674,38.240097962322345
2011-02-21,32.41114044189453,33.418781334001146,30.698912178973053,32.676310466709175,27484000,1.6082075671111227,-0.2530615277555557,1.8612690948666784,51.094163290237745,-40126333.76346156,33.896179000943945,32.65113318011675,27.938841848548567,33.26985139846802,38.60086094838748
2011-02-28,30.577693939208984,32.858140075024174,30.107968039924767,32.789953824313145,35574800,1.2316195643611891,-0.5037196244043916,1.7353391887655807,45.45333109949084,-56858439.68364572,33.34309815732146,32.47083411568999,27.729100447794075,33.320405101776124,38.911709755758174
2011-03-07,30.25949478149414,31.638369923243044,29.638243471040482,30.789832041421924,38963900,0.8971530246754575,-0.6705489312720987,1.5677019559475562,44.53439997705384,-27218333.335405506,32.82916426135024,32.27854373880339,27.580999997715917,33.324603176116945,39.06820635451797
2011-03-14,30.024629592895508,30.426169249826742,28.85031337518901,29.873104267038656,32234200,0.6061469397950034,-0.7692440129220424,1.3753909527170458,43.83004199680091,-14119905.420019202,32.36174181660779,32.08255120437662,27.621240662918012,33.203166770935056,38.7850928789521
2011-03-21,29.38064956665039,31.27470903618908,29.251854909972348,30.494357459572864,36886400,0.31987143598825085,-0.8444156133830358,1.1642870493712867,41.87441933289356,-20542705.033398326,31.864893108281557,31.84760323587869,27.384066279173638,32.99202175140381,38.599977223633985
2011-03-28,28.979106903076172,29.70642497093992,28.683634118638093,29.607935969530622,26507900,0.0599043594330162,-0.8835061519506164,0.9434105113836326,40.65631314576632,-13943603.525638798,31.383928740747326,31.598168772156733,27.36703469518541,32.84198932647705,38.316943957768686
2011-04-04,28.335126876831055,29.668543286163167,28.100262494857304,29.668543286163167,24211600,-0.19582784633702488,-0.9113906861765261,0.7155628398395012,38.71139828247076,-15042392.377503786,30.87579509676128,31.314425998650155,27.15892529527362,32.683062362670896,38.20719943006817
2011-04-11,28.774551391601562,29.691275490063706,28.198758578961616,28.395739494044765,25674700,-0.3589023727981058,-0.8595721701100857,0.5006697973119799,40.79274344615387,2507264.267084309,30.525587812567995,31.09356733716767,26.994721773475618,32.548312759399415,38.10190374532321
2011-04-18,28.494232177734375,29.32004225264984,28.153300882566427,28.213912175087618,18317200,-0.5049389063419412,-0.8044869629231368,0.2995480565811957,39.862739472079774,-2587353.9804705945,30.187028540095724,30.867538192869123,26.941103460971057,32.341898155212405,37.74269284945375
2011-04-25,28.842744827270508,29.850386112808216,27.95632615362257,28.40332441959463,21903600,-0.5857991254649448,-0.7082777456369125,0.12247862017196762,41.64404109158174,4226669.786762894,29.962981254624857,30.6914692045562,26.631156224555397,32.12728815078735,37.623420077019304
2011-05-02,30.44133758544922,31.78233263402922,28.812444560028315,29.032156249988656,27718400,-0.5149523064562942,-0.5099447413026095,-0.005007565153684737,49.09269666975808,30949178.934454817,30.04270730976225,30.66971862898168,26.37503215541782,32.047618770599364,37.72020538578091
2011-05-09,31.07773780822754,31.691414308045275,29.88826832187336,30.29738598841852,18606400,-0.4028101677355025,-0.3182420820654542,-0.0845680856700483,51.73395893379562,18210471.048219964,30.2152123928398,30.705198557611755,26.44631321443292,31.856965446472167,37.267617678511414
2011-05-16,29.97159767150879,31.054999904295357,29.92613920443122,30.80498267052676,17713000,-0.39859818770406363,-0.25122408162721227,-0.14737410607685136,47.15445269977603,-6991883.145059491,30.17460993928463,30.641407176211498,26.1172893919895,31.618164348602296,37.11903930521509
2011-05-23,29.274049758911133,29.73145560497222,28.66417142000909,29.472258183373484,15614400,-0.4464006215880332,-0.23922121240894545,-0.20717940917908773,44.48045669621262,-9591822.465996392,30.02451657588905,30.522506531228856,25.838152899309886,31.305676460266113,36.77320002122234
2011-05-30,27.939937591552734,29.76956333448581,27.817962542023864,29.76956333448581,14235300,-0.5851903865959365,-0.302408781933479,-0.2827816046624575,39.82850654639664,-15858265.445996804,29.67708674516633,30.29793531908311,25.362150681687588,30.899731063842772,36.437311445997956
2011-06-06,27.291942596435547,28.496448747116354,26.994628596944974,27.856079014323363,23091800,-0.7389518786018385,-0.3649362191515048,-0.3740156594503337,37.76268559734234,-15261669.034163648,29.279562720377868,30.03654464754854,25.06665700667383,30.526570892333986,35.98648477799414
2011-06-13,26.887903213500977,27.429167359154622,26.079816625428556,26.682069754988717,31326900,-0.8832302418764364,-0.4073716659408821,-0.4758585759355543,36.49173152421254,-13525423.908223212,28.880952802565055,29.762749740240057,24.871420318339837,30.190103816986085,35.50878731563233
2011-06-20,28.435455322265625,28.892863864515668,26.453360363524403,26.613452044660573,30641000,-0.8627520934080586,-0.3095148139780034,-0.5532372794300552,44.23360110623175,27103888.140363988,28.80670322251515,29.64733283432924,24.353414514985772,29.886552715301512,35.41969091561725
2011-06-27,29.57135772705078,29.60185221930523,28.404968117294278,28.504073763063815,17210900,-0.7462627300564328,-0.15442036050110208,-0.5918423695553308,49.13494853377161,22067897.845799226,28.934145639937753,29.640726303261552,24.087261758678004,29.570467281341553,35.0536728040051
2011-07-04,28.496448516845703,29.495118311360574,28.061912227545506,29.457001654215993,15431800,-0.7322394595260029,-0.11231767197653775,-0.6199217875494651,45.095760670769856,-3702556.6847620737,28.861196119422413,29.54122388705148,23.81128605340485,29.273356914520264,34.73542777563568
2011-07-11,26.82691192626953,27.94755969035839,26.438117365648772,27.787467983521285,22131800,-0.8460903635207586,-0.1809348607770347,-0.6651555027437239,39.64451783956069,-25867418.838463172,28.522148753896936,29.305196760026966,23.784286506088826,28.994145488739015,34.204004471389204
2011-07-18,27.86370277404785,28.100030716735443,26.20941589957888,26.4381187654717,16563900,-0.8429407720868056,-0.1422282154744654,-0.7007125566123402,44.15885529669275,2826393.6695224885,28.412407757255423,29.17984945689835,23.777520530522196,28.858445930480958,33.93937133043972
2011-07-25,25.386083602905273,28.008551818296315,25.37083635652336,27.581637643947452,23008900,-1.028511814990818,-0.2622394067027821,-0.7662724082880358,37.0308356135825,-37062729.94142748,27.908020398197067,28.84995677394243,23.43821162015719,28.614775371551513,33.791339122945836
2011-08-01,24.56275749206543,25.84349735920464,22.984702078160353,25.835872280454684,44164100,-1.227859737048238,-0.3692698630081618,-0.8585898740400763,35.00852916121306,-36595214.44163712,27.350476580508463,28.477156836387913,22.972677104154705,28.34168176651001,33.710686428865316
2011-08-08,23.708919525146484,24.311171058269114,22.38243997398243,23.36586384206222,65555400,-1.4381637333198292,-0.46365908742380224,-0.9745046458960269,32.9960400714631,-49514197.78491786,26.7435504046148,28.062527504975616,22.66547109329957,28.058095264434815,33.450719435570065
2011-08-15,22.504417419433594,24.341668154728538,22.077503311555162,23.930001290858026,34267500,-1.6826281293351286,-0.5664987867512812,-1.1161293425838474,30.34585707937181,-44021583.19998361,26.037028240417936,27.5792135844937,22.155530520486707,27.734360790252687,33.31319106001867
2011-08-22,23.564077377319336,24.273058265713857,22.44343105782763,23.12191745662969,35388700,-1.770453535506256,-0.5234593543379269,-1.2469941811683292,35.27139778311751,10326131.167759571,25.624869763234837,27.230071305608977,21.877776083024067,27.4958083152771,33.11384054753013
2011-08-29,23.717979431152344,25.84691049343766,23.541207897046753,24.156062411392764,27645100,-1.8068094188330655,-0.4478521901317889,-1.3589572287012766,35.97948813524686,6278468.834865781,25.307054707887755,26.924672012177965,21.502969632208284,27.242979717254638,32.98298980230099
2011-09-05,23.579635620117188,24.64794327311829,22.81875447165685,22.880239772564998,27044100,-1.8257389258089205,-0.37342535768611507,-1.4523135681228054,35.60246111804255,-401432.9617219856,25.019151526592662,26.633799282433554,21.15787268962072,26.99724988937378,32.836627089126836
2011-09-12,25.76236343383789,25.893018402562443,23.179978121198513,23.279892641420307,39418800,-1.6456428572361155,-0.15466343129064786,-1.4909794259454676,45.33547991308153,57226529.77508844,25.1430201778002,26.55802225212089,20.88100657162235,26.84323081970215,32.80545506778195
2011-09-19,24.07151985168457,26.953646298790968,23.56426571426787,24.947685822508813,42234600,-1.6206702931729495,-0.10375269378198548,-1.516917599390964,40.259341108651164,-28532558.311512265,24.964436790114263,26.34180465208295,20.499591808355785,26.524739933013915,32.54988805767204
2011-09-26,23.287578582763672,25.43188113069432,23.287578582763672,24.7862847592265,28392900,-1.6451723422889621,-0.10260379431839839,-1.5425685479705638,38.12776242689112,-24349763.473400205,24.6849604222225,26.07621977648997,20.058910362818782,26.135231971740723,32.21155358066267
2011-10-03,24.294401168823242,24.855454676881035,21.919529233701812,23.05700794026626,27706200,-1.565304370004288,-0.018188657626979188,-1.5471157123773087,42.34950593437516,10480230.798122376,24.61986721332262,25.921279027997212,19.50740151177707,25.851372146606444,32.19534278143582
2011-10-10,26.154329299926758,26.33878663628654,24.824708984339242,24.840080673356717,22678300,-1.336521186160411,0.16847562097351831,-1.5049968071339292,49.239932516020744,31613415.689777363,24.87561089442331,25.941544269034566,19.24087160643331,25.695386123657226,32.14990064088114
2011-10-17,26.961326599121094,27.12272493453884,25.40113389453327,25.962187345163912,21991700,-1.0776682383565692,0.34186285502188807,-1.4195310933784573,51.92481125345949,22369300.23305384,25.22323017853961,26.030220993389918,19.226442519680184,25.646455574035645,32.06646862839111
2011-10-24,27.760631561279297,28.675227915371103,26.92289364509626,27.168834782705076,24602000,-0.7988198835420022,0.49656896786916427,-1.2953888514111664,54.49232201353941,20566100.53036202,25.646130408996225,26.180691477554216,19.212299849906852,25.669890022277833,32.12748019464881
2011-10-31,26.192768096923828,27.68378721099664,25.16288806873103,27.460902049019285,24832500,-0.6963173191368135,0.47925722581948227,-1.1755745449562958,48.96794205410183,-19100612.808950778,25.73723669031749,26.181741618368967,18.990284180254665,25.635133266448975,32.27998235264329
2011-11-07,25.72393226623535,26.55398290284131,24.89387869777966,26.200442871173024,21475000,-0.6454738113627521,0.42408058687483496,-1.069554398237587,47.41981941678041,-13079037.245673615,25.735019286303803,26.141932109487783,18.971617921842594,25.499557113647462,32.02749630545233
2011-11-14,24.763229370117188,25.68550741316294,23.456664900001837,25.570224123707423,28044400,-0.6749205954311002,0.31570704224518953,-0.9906276376762897,44.327264450595585,-22321236.615155365,25.5730543002727,26.022044914759906,18.57065401436253,25.25915069580078,31.947647377239033
2011-11-21,23.418235778808594,24.8477723226309,23.218408184463016,24.040776099397775,17127000,-0.7975929709117615,0.15442773341162264,-0.9520207043233841,40.35889084506914,-22797549.03061331,25.213917880028685,25.79562672902501,18.298755581661283,25.005240058898927,31.711724536136572
2011-11-28,25.894804000854492,26.158167364035823,24.3301161319367,24.407576205359682,18659800,-0.6870534300463724,0.21197381942160942,-0.8990272494679818,49.35039675029028,23208995.462950263,25.32739890016632,25.804250839618877,18.149910120285988,24.958634662628175,31.76735920497036
2011-12-05,26.33632469177246,26.839814433998765,25.732139364985734,26.54546644831926,18291400,-0.5573976841663999,0.2733036522412655,-0.8307013364076654,50.77520393347124,13120352.864888044,25.495553198767343,25.850518131110494,18.190982178393746,24.882265758514404,31.57354933863506
2011-12-12,26.235626220703125,26.684894355534666,25.31385591783794,26.103946015232125,22536500,-0.4574963631871505,0.2985639785764119,-0.7560603417635624,50.4267881227123,2860523.559459956,25.61889870242331,25.88400579107507,18.423460862895073,24.924742889404296,31.42602491591352
2011-12-19,25.708900451660156,26.68489535462952,24.585734504813537,26.50673821151585,24925400,-0.4160304737602587,0.2720238944026431,-0.6880543681629018,48.55013921453684,-7799059.135982423,25.633898993962784,25.8687792398216,18.594713175559058,24.982050037384035,31.36938689920901
2011-12-26,25.282875061035156,25.956774408749375,25.05049628129127,25.786364879527326,10507900,-0.41278679697981246,0.22021405694647156,-0.633000853926284,47.02575956202542,-5584107.846759766,25.575395005141516,25.81783105036191,18.864516860947223,25.060747814178466,31.25697876740971
2012-01-02,25.49201011657715,26.142672300927803,25.16668050182968,25.925785891096158,13916400,-0.38885819339657246,0.19531412842376927,-0.5841723218203417,47.89071515756698,78902.10904313112,25.561497523714124,25.789498795250193,19.20712245241569,25.210127449035646,31.213132445655603
2012-01-09,26.55320930480957,27.28907774110878,25.352583411298145,25.608202081163956,21345600,-0.2810252132555888,0.24251768685180242,-0.5235429001073912,52.15927688417966,15127589.631237034,25.726782820563365,25.855908404777097,19.340548980501538,25.359584045410156,31.378619110318773
2012-01-16,24.446304321289062,24.85684165638028,22.633745487003978,22.83514107719431,72514800,-0.3614103105398705,0.12970607165401665,-0.49111638219388715,44.38537475220044,-96811999.1222496,25.51336973735098,25.733334136647702,19.134901041796173,25.39600028991699,31.65709953803781
2012-01-23,23.609745025634766,24.694181853912372,23.423841695995318,24.113233394753475,32253400,-0.48700552646390705,0.0032886845839840695,-0.4902942110478911,41.72616588876734,-50258587.43172073,25.196098952064947,25.548674213950928,19.22023380860371,25.39750576019287,31.574777711782033
2012-01-30,24.787128448486328,24.996270199353148,22.81190474121877,23.09850508654472,39488700,-0.485934091801262,0.0034880953973032702,-0.4894221871985653,46.577310056414355,14242698.036065418,25.127937201468512,25.482452843040967,19.250773282820568,25.348744010925294,31.44671473903002
2012-02-06,24.051259994506836,24.965285592919923,23.966055245070827,24.616717485384278,23474700,-0.5382586952542354,-0.0390692064445361,-0.4991894888096993,44.105957017051075,-6768628.11906645,24.948491000308234,25.358001290994522,19.608282825462776,25.347731018066405,31.087179210670033
2012-02-13,23.989286422729492,24.12871422294835,23.19919801720202,23.997032575789166,32772200,-0.5780635134260734,-0.06309921969309928,-0.5149642937329741,43.894723064899345,-3610216.23235646,24.788623570711778,25.238982606797567,19.825586168788718,25.3828164100647,30.94004665134068
2012-02-20,23.214693069458008,24.128718612805827,23.075266721300252,24.02802155956502,23565800,-0.6644529289108405,-0.119590908142293,-0.5448620207685475,41.23644955871093,-13372680.107135585,24.52630182050282,25.062957429637606,20.053971796571503,25.328831005096436,30.60369021362137
2012-02-27,23.87360954284668,24.279703360795043,22.76466195662888,23.139517101100324,36975500,-0.6720016932635033,-0.10171173799596467,-0.5702899552675387,44.32523016986131,11784950.672143362,24.417519774226797,24.959535874264482,20.019337418212068,25.21479501724243,30.410252616272793
2012-03-05,23.87360954284668,25.05284414438755,22.81932814567156,23.654944786675973,44926000,-0.6702578283744103,-0.07997429848549731,-0.590283529888913,44.32523016986129,3928316.8907144545,24.32686806899678,24.865107497619455,19.788162821591786,25.060409164428712,30.33265550726564
2012-03-12,25.24026870727539,25.52141079347138,24.068845334181233,24.4983681313742,27532400,-0.552232042727681,0.030441189728985574,-0.5826732324566666,50.57450062179388,26394376.816049512,24.47910150870988,24.897730211502584,19.677824631839112,24.934391021728516,30.19095741161792
2012-03-19,24.920085906982422,25.677607494741377,24.71703896023993,25.302752280543952,21695200,-0.4790101030822136,0.08293050349956244,-0.561940606581776,49.18167524238182,4167172.346072495,24.55259890842197,24.899674185022572,19.859766766049063,24.870756912231446,29.88174705841383
2012-03-26,25.052845001220703,25.71665045034682,24.56084630392588,25.263698606691655,22495500,-0.4055932129012909,0.12507791494438814,-0.530671127845679,49.799020652642206,3380045.5849823356,24.63597325722176,24.912993386431108,19.90185741159444,24.837202548980713,29.772547686366984
2012-04-02,23.959514617919922,25.052844366640524,23.74084837026741,24.998175198028985,18972400,-0.4306679510239775,0.0800025414573613,-0.5106704924813388,44.95548615060846,-12702052.381096382,24.523230150671456,24.830082189169268,20.00496228427661,24.79701681137085,29.58907133846509
2012-04-09,24.381223678588867,24.677985089338073,23.45970524455438,23.63932313079944,26822100,-0.4117648954140414,0.0791244776538379,-0.4908893730678793,47.092962122202614,3306730.9370802175,24.499562405324355,24.79105101433619,20.114774323273252,24.845166206359863,29.575558089446474
2012-04-16,24.74046516418457,25.505794845436295,24.20941959285332,24.428085854443257,26882300,-0.36360489122296613,0.10182758547593052,-0.46543247669889665,48.912900494309966,7540401.904512987,24.53971286513439,24.78665224475779,20.273590831336392,24.787449264526366,29.30130769771634
2012-04-23,25.6463680267334,25.888463315140015,24.225040932789213,24.459325062071947,19815600,-0.24946329330613892,0.1727753467142062,-0.4222386400203451,53.277543565530195,14480806.476919368,24.72415539206756,24.861410138842626,20.155730901083775,24.752951431274415,29.350171961465055
2012-04-30,25.19341278076172,25.95093424457112,25.037225368048965,25.412080520910663,15637400,-0.19332641093251013,0.18312978327026797,-0.3764561942027781,50.934358070401416,104907.25006809458,24.80236495684992,24.89027993379211,20.17221966326289,24.700840759277344,29.2294618552918
2012-05-07,24.56865692138672,25.123130043718017,24.22504040453724,24.73265699994218,17110400,-0.1969794473029438,0.14358139751986743,-0.34056084482281124,47.81094426239126,-7091579.354143969,24.763413617606055,24.862312715322076,20.284825757787942,24.64382858276367,29.0028314077394
2012-05-14,24.10008430480957,25.294935206884468,23.967322927963263,24.318749050526876,25086700,-0.23497574495769413,0.0844680798920937,-0.31944382484978784,45.554615772972966,-10200486.891571956,24.652858732139975,24.796031983973165,20.1624860972572,24.58468904495239,29.00689199264758
2012-05-21,24.951324462890625,25.302752155426855,24.05323180186297,24.193802878877463,20436400,-0.1941619399689678,0.10022550790465606,-0.29438744787362386,50.156574990335976,8197360.613881125,24.702603020598417,24.809535677792077,20.094422531403005,24.557654762268065,29.020886993133125
2012-05-28,24.462833404541016,25.446700473070337,24.423479382354117,25.320762798041173,20039500,-0.19894058812284854,0.07635748780062024,-0.2752980759234688,47.66665401212679,-3793624.171237623,24.662641417922185,24.779387654031115,20.126894722253745,24.45313596725464,28.779377212255532
2012-06-04,25.99765968322754,26.01340189072573,24.12438052746929,24.486443793630016,18940500,-0.07798112968012205,0.1578535569946774,-0.23583468667479945,55.19309898609847,18115710.030562192,24.885144462139742,24.88532435222211,20.50902885853304,24.530703735351562,28.552378612170084
2012-06-11,27.359333038330078,27.45378629689707,25.730051859543202,26.01340563020518,27439100,0.12629986614136257,0.2897076422529296,-0.16340777611156704,60.60610716852437,30947297.58218345,25.297509224838134,25.100455542318457,20.628499117252282,24.71818313598633,28.807867154720377
2012-06-18,26.493528366088867,28.028359048234677,26.17082062287003,27.27275111326164,32339300,0.2158427252968842,0.30340040112676103,-0.08755767582987681,55.97564292021151,-8350578.830612307,25.496845748379926,25.22159230960284,20.762843168047873,24.803503131866456,28.84416309568504
2012-06-25,26.973655700683594,27.312105657732626,26.17869073086365,26.265271371390487,22417600,0.32183839690723914,0.3275168581896928,-0.005678461282453626,57.89672201318148,4392008.747136392,25.74298074043054,25.37394564795769,20.888835266503726,24.949622917175294,29.01041056784686
2012-07-02,26.5092716217041,27.194041152195506,26.336110337147066,27.17042934158106,11618100,0.36417088093513783,0.29587947377407314,0.06829140716106467,55.37958146423578,-2132837.529615628,25.870695887309466,25.47266964567477,21.02557233505714,25.075622177124025,29.125672019190908
2012-07-09,25.533275604248047,26.564367698026484,25.179084935696768,26.517141074545325,16868300,0.31533002935439924,0.19763089775466766,0.11769913159973158,50.41826641616386,-11686541.590707853,25.814459173465895,25.477939729028968,21.09172683117302,25.191551303863527,29.291375776554034
2012-07-16,25.903209686279297,26.54862518722732,25.344374826132444,25.627728558747496,15934100,0.30298131139074513,0.14822574383281084,0.1547555675579343,52.16743547076589,34197.24076014198,25.829250925601464,25.514919725311607,21.239825494805345,25.293031311035158,29.34623712726497
2012-07-23,26.603729248046875,26.706052126631512,24.911480460299337,25.375866715111165,21038500,0.34573551379508416,0.1527839569897199,0.19295155680536427,55.37771251888855,9836652.947084842,25.95833064600903,25.609598814245107,21.442173129922928,25.429537296295166,29.416901462667404
2012-07-30,26.78474998474121,26.918557236933847,25.690692169102185,26.603719116201983,18871100,0.389732790813472,0.15742498720648618,0.23230780360698583,56.19585103543985,5556257.931849936,26.096067202464393,25.711785872549118,21.582387621215176,25.506761360168458,29.43113509912174
2012-08-06,26.800495147705078,27.249137567605718,26.65094867524459,26.792625544952074,9595600,0.42101821696672204,0.15096833068778892,0.2700498862789331,56.270952523460444,1952808.8344407016,26.213471860004507,25.80645624430181,21.730765029572353,25.60078182220459,29.470798614836824
2012-08-13,26.871334075927734,27.00514134533897,26.40694943947561,26.72178760072151,12366100,0.4463826309681771,0.14106619575139517,0.3053164352167819,56.63121584337174,1234937.1250096937,26.32311556265838,25.89905431661711,21.905331319391344,25.691706275939943,29.47808123248854
2012-08-20,26.186559677124023,27.398682470103182,25.86385197276138,26.72965225202154,15190100,0.4065421755836276,0.08098059229347654,0.32556158329015106,52.15789259573221,-6522882.021842268,26.300356248402654,25.924054782748147,21.98325849239327,25.803058528900145,29.62285856540702
2012-08-27,27.49502182006836,28.06585368568267,26.163082816548922,26.527779608748766,19974700,0.47507393076697824,0.11960987798146172,0.3554640527855165,58.84708024878764,15249798.503832728,26.499467177013603,26.06066061208034,22.036274745814737,25.958748435974123,29.88122212613351
2012-09-03,29.37401008605957,29.389866865011626,27.280963654329693,27.431598517817207,15635900,0.6732437552687109,0.25422376198655555,0.4190199932821554,66.16346519931679,24669714.58675223,26.978557661854598,26.34877795764375,22.146072798193643,26.190425682067872,30.2347785659421
2012-09-10,30.095483779907227,30.238191798754674,28.93003899181577,29.389873589145967,19117100,0.8783861773332013,0.3674929472408368,0.5108932300923645,68.48061815184336,17418228.03068743,27.498045348196705,26.67457846392753,22.421819022164122,26.412881469726564,30.403943917289006
2012-09-17,29.64357566833496,30.1589105100429,29.500867651381128,30.07962659819522,14336400,0.9930505483713148,0.3857258546231601,0.6073246937481547,65.45691818461684,1486919.0430660574,27.855633734886414,26.932752133876008,22.68267706922184,26.635389614105225,30.58810215898861
2012-09-24,28.882465362548828,30.92001481480551,28.79525458045375,29.42951068972927,30199700,1.0108551389125857,0.3228243561315448,0.6880307827810409,60.60346724367317,-14827895.586744295,28.026772339496816,27.10229241463017,22.724909312560854,26.85108003616333,30.97725075976581
2012-10-01,29.437442779541016,29.921064043913383,28.47020025079628,29.056889085700117,21955200,1.0575565905336113,0.2956206462020562,0.7619359443315551,62.771109344014654,3180461.5947831506,28.261884079504185,27.30534896810068,22.97328950916804,27.1179479598999,31.26260641063176
2012-10-08,29.144094467163086,29.683212912120513,28.969675928645096,29.381943152693225,12051400,1.058693114998185,0.237405736533304,0.8212873784648811,60.864819729447134,-1296684.702933204,28.408919144114,27.46523988106263,23.263325514894934,27.327586460113526,31.39184740533212
2012-10-15,30.277833938598633,31.102368532697962,29.294737558564375,29.318521221580173,16305000,1.1379594311462178,0.2533376421450694,0.8846217890011484,65.25637688584845,11891519.820193326,28.720404943194776,27.70981327737011,23.413817595375015,27.618336486816407,31.8228553782578
2012-10-22,30.008275985717773,31.237151051265137,29.81007072022592,30.468113653357594,17870900,1.165591273127589,0.22477558730115244,0.9408156858264366,63.43376068563764,752344.4599720761,28.93505011694861,27.909679599835126,23.683639565332115,27.81886730194092,31.954095038549724
2012-10-29,30.721803665161133,31.189568022586172,29.976553258573404,30.52359848022461,10558700,1.2308766477053084,0.23204876950309739,0.998827878202211,66.13041629573648,5273397.959283091,29.23284237498403,28.15421212725478,23.92837104767483,27.98699083328247,32.04561061889011
2012-11-05,31.046871185302734,31.21336287452793,30.158912485062828,30.547393093254954,14057900,1.2939303855458135,0.23608200587488204,1.0578483796709315,67.313094078599,4804310.4473601105,29.53518051003715,28.40574769751982,24.276501394020453,28.214657974243163,32.15281455446588
2012-11-12,29.53257942199707,31.10236448875176,29.32644731245975,31.10236448875176,17375500,1.207787613441532,0.11995138701648034,1.0878362264250516,57.279108057277085,-15939614.206425004,29.534746995363804,28.50373306486567,24.308072242672672,28.342604160308838,32.377136077945
2012-11-19,30.983440399169922,30.983440399169922,29.97655755253784,30.024124868138834,10373000,1.2422710737788414,0.12354787788303168,1.1187231958958097,62.9739564734646,4719982.54200099,29.776195895998157,28.71935978958778,24.442841157227303,28.56631259918213,32.68978404113696
2012-11-26,30.852155685424805,31.08358748651324,30.34141174114276,30.91600020059708,15644600,1.2446582399121233,0.10074803521305076,1.1439102046990726,62.16640418920733,204062.95889575686,29.955522527569265,28.904820302269265,24.805251213830026,28.832256603240968,32.85926199265191
2012-12-03,30.253631591796875,31.043690842025004,29.319928249438124,30.987828405009072,16035800,1.1845988755401073,0.032550936672827824,1.1520479388672795,58.48425969808034,-6330520.787433918,30.0052073716072,29.022108240489057,24.944845474382102,29.049777698516845,33.15470992265159
2012-12-10,30.5057315826416,31.0637621292372,30.376333060890268,30.40868037750002,13250800,1.1441546562785305,-0.006314626070999196,1.1504692823495297,59.570483955655995,116844.10997889563,30.088628073446266,29.151118965893627,25.287611760445618,29.244877815246582,33.20214387004755
2012-12-17,29.93961524963379,32.309228451512496,29.57568090231199,30.74026772863729,35105800,1.0542685131267717,-0.07696061537820653,1.1312291285049783,56.02553288651627,-13210363.138877477,30.063792602810853,29.2196838601319,25.21950265148492,29.40262107849121,33.5857395054975
