Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-09-28,41.837921142578125,41.89870033846474,39.63472455958484,40.303281223779805,57159800,-2.7858954559663474,-0.50806963387745,-2.2778258220888974,34.430779969891454,41465988.54668119,43.494466171660164,45.900280778274904,40.35160502655662,46.49540405273437,52.639203078912125
2015-10-05,43.89677810668945,44.155083949017346,42.10383201266195,42.225390430804204,46740200,-2.5687148405294593,-0.23271121475244927,-2.33600362577701,42.07645933385948,77976253.69819793,43.56151816083172,45.72606315465878,39.83422887468349,46.089924049377444,52.3456192240714
2015-10-12,45.51500701904297,45.58338220827992,43.31940790637562,43.78283942252462,44742800,-2.240196498212768,0.07664570205139354,-2.3168422002641615,47.27990159269922,74261479.61916657,43.88709963720026,45.707710447213934,39.452129667699424,45.75899543762207,52.065861207544714
2015-10-19,46.137969970703125,46.48744179856293,44.52735828299521,45.17312156917584,47082000,-1.9075859774822135,0.3274049782255588,-2.2349909557077723,49.172848177789845,44307387.66643117,44.262244692784066,45.745124318821695,39.11683538465877,45.512336540222165,51.90783769578556
2015-10-26,45.142723083496094,46.27471122280446,44.59572469033315,46.27471122280446,44803200,-1.7046477317014777,0.424274579205036,-2.1289223109065136,46.311912120105546,-14957701.002465649,44.40899109123607,45.69274160270643,38.75878552407806,45.24453563690186,51.73028574972566
2015-11-02,40.584388732910156,46.47983901482484,37.92535905425021,45.35544966990783,124186700,-1.8898521570573195,0.19125612307935524,-2.0811082801366747,35.98511370934881,-382375567.33142895,43.77155736484842,45.24853700533284,37.18217676136493,44.75446815490723,52.32675954844953
2015-11-09,39.45999526977539,40.53120414117215,39.36882935892155,40.17413644944793,60854700,-2.103113767633964,-0.017604389997831316,-2.0855093776361326,33.97277610890118,-173074940.36449447,43.05296368233625,44.745185550066985,36.879212912597495,44.291429328918454,51.70364574523941
2015-11-16,37.69743728637695,40.68314754895029,36.102020871952206,39.47518841296175,102892400,-2.386834882657311,-0.24106040401694262,-2.1457744786403685,31.04227870623906,-178594194.15551507,42.160375949676364,44.132337874963504,36.00023684279145,43.79902572631836,51.59781460984527
2015-11-23,36.87693786621094,37.7810067700083,36.82375751293532,37.29478474113873,37131600,-2.6473760532141313,-0.40128125965900985,-2.2460947935551214,29.75551920038205,-79842368.89839599,41.27980293576546,43.501433526376324,35.57145827764317,43.27991161346436,50.98836494928555
2015-11-30,40.156463623046875,41.000407997954696,37.056881098620224,37.287047480256504,101992700,-2.5597196329829615,-0.2508998715422721,-2.3088197614406893,40.39133148121751,196377668.14002848,41.09257971697903,43.210566578260725,34.75751615567467,42.864126968383786,50.9707377810929
2015-12-07,36.41239929199219,40.30989315302626,36.32033336054066,40.1334322316095,69805900,-2.7605441548462863,-0.3613795147244776,-2.3991646401218087,34.052313062575855,-108779297.4781041,40.31254964614789,42.619421596846074,34.24769263622761,42.362844467163086,50.47799629809856
2015-12-14,36.38939666748047,38.054269609276346,35.23856186566698,36.37405185224938,112320800,-2.8882610790040033,-0.39127715110575556,-2.4969839278982477,34.016990800553664,-37982214.61753861,39.65869081636999,42.077680298640374,33.60805656713548,41.75682315826416,49.905589749392846
2015-12-21,38.015907287597656,38.26909233718953,36.4737900117919,36.52749539927064,41655200,-2.825659405112475,-0.262940381771382,-2.562719023341093,38.847370008924976,32507678.58289077,39.38489356157461,41.72448264550622,33.103886664019186,41.28373355865479,49.46358045329039
2015-12-28,38.35348129272461,39.32018104129862,37.770390139781085,37.93918014616847,38909600,-2.7174822823655447,-0.1238106072195615,-2.593671675145983,39.831862600298734,19592472.534222055,39.21299151676627,41.43135209309043,32.652520324218244,40.869334602355956,49.08614888049367
2016-01-04,35.200199127197266,38.821490424130666,35.16950949862158,37.923840738722255,77618200,-2.853303543761264,-0.20770549489222478,-2.645598048869039,34.280242717311154,-156637233.00881562,38.54419278517144,40.8895127047519,32.208814148196524,40.45924701690674,48.70967988561695
2016-01-11,35.1541633605957,36.83438095107081,34.6247804578574,35.568464550594705,79123400,-2.9308723020906626,-0.22821940257729834,-2.7026528995133643,34.205287893814486,-54640748.58635326,37.97918788107549,40.39078667482528,32.06090498841682,40.05288505554199,48.04486512266716
2016-01-18,36.88042068481445,37.04153686180522,34.05703894491938,35.67588043959407,52510100,-2.820538154666444,-0.09430820412246366,-2.7262299505439804,39.54347414484634,42217046.95152156,37.79606001503198,40.0855374583026,31.78626452284272,39.85186901092529,47.91747349900786
2016-01-25,34.7859001159668,37.47885226879329,33.35119354687573,36.80369795788235,82918600,-2.8690353990180313,-0.11424435877924033,-2.754791040238791,35.753114733686466,-101710793.17619365,37.29436669852112,39.62469942853428,31.064113409353673,39.51484146118164,47.965569513009605
2016-02-01,33.773170471191406,35.60683371456386,32.89853636571037,34.302553501686596,72442400,-2.955123805440607,-0.16026621216145287,-2.794857593279154,34.053461177680084,-82813308.40451573,36.70750066063283,39.115870823547944,30.493563917316454,39.135155296325685,47.77674667533492
2016-02-08,34.18745803833008,34.34090029742126,32.40750090701629,33.381871544483936,57417600,-2.9558467816929337,-0.12879135073102344,-2.8270554309619103,35.406250236433664,-11746170.92487764,36.287493556915706,38.68731319005074,30.15796733597407,38.822905921936034,47.487844507898
2016-02-15,37.91617202758789,38.39185255506621,34.831937104151336,34.98537941446102,58070600,-2.625281082671279,0.1614194786325056,-2.7867005613037845,46.11930077453578,140437048.74810395,36.5589399686944,38.620257436793096,29.670817069546125,38.62681846618652,47.582819862826916
2016-02-22,39.60405349731445,39.895599079299664,38.15400238366955,38.42253221042983,54999700,-2.201727314255365,0.4679785976387363,-2.669705911894101,50.149785202090385,108700999.22971466,37.06645889013108,38.705804920316695,29.50684120228649,38.41218223571777,47.31752326914905
2016-02-29,40.40196990966797,40.647481077135744,38.90588422078848,39.25880615818291,64905000,-1.7811408324397036,0.710852063563518,-2.4919928960032216,51.978556395738316,70759509.57244152,37.622377393387225,38.85329752808637,29.3295459636513,38.15653038024902,46.98351479684675
2016-03-07,40.4404296875,41.44718048242928,39.627281974101685,40.61080099008598,56763700,-1.428255591390247,0.8509898436903796,-2.2792454350806266,52.06982793664567,25041916.05142989,38.092052775739354,38.99130902020929,29.065696700577156,37.871653366088864,46.67761003160057
2016-03-14,39.952552795410156,40.58758053339789,39.425943995001624,40.455929810393,80529000,-1.1744210880408161,0.8838594776318485,-2.0582805656726646,50.75205091940885,-17844853.47825872,38.40213611235116,39.07489543544415,28.88379068528412,37.61214485168457,46.34049901808502
2016-03-21,39.3872184753418,40.54110897246732,38.82188911804899,39.96029077541653,35141600,-1.0072620800312961,0.8408147885130948,-1.848076868544391,49.19828519055535,-19192786.187495746,38.566316506182936,39.10205396065264,29.849221188329153,37.552286338806155,45.25535148928316
2016-03-28,39.4027099609375,39.99901703778747,38.46565429491937,39.05421842846748,43366200,-0.8635824870984763,0.7875955051567318,-1.6511779922552081,49.24414059480485,-5949724.154071662,38.705715415308696,39.12819796067741,29.798686417555324,37.549422073364255,45.300157729173186
2016-04-04,39.1548957824707,39.61180626227192,38.51212216080356,39.3485018679086,33901500,-0.7609402620048797,0.7121901842002629,-1.4731304462051427,48.490120048749795,-7584089.63221863,38.780578809835696,39.130519510398564,30.393775728689477,37.62229499816895,44.85081426764842
2016-04-11,39.54210662841797,40.610810057206386,38.87610124415618,39.38722117441848,46632300,-0.6409622658929663,0.6657345442497411,-1.3066968101427074,49.78395003304037,9509658.343571573,38.907500112932745,39.16630969457417,30.410415233403246,37.7555534362793,45.10069163915536
2016-04-18,40.76570510864258,41.11419672363795,39.29430033472159,39.565347727387426,58954800,-0.44204900252933044,0.6917182460907016,-1.133767248620032,53.73837765904989,51261221.902487725,39.217200945551056,39.30538755666707,30.786413369107137,37.78601551055908,44.78561765201103
2016-04-25,39.1239128112793,41.26132240574711,38.80639899224836,40.734713688203996,42030300,-0.4121368683158195,0.5773043042433701,-0.9894411725591896,48.248202616274,-28916274.563082702,39.20165292317243,39.28960714402466,31.152184501919518,37.921591186523436,44.69099787112735
2016-05-02,39.433677673339844,39.7047279077959,38.8218848187202,39.255560467139816,46577500,-0.3592941317925238,0.5041176326133326,-0.8634117644058564,49.300655366925355,-20042.945944154635,39.240323714867,39.302135016139026,31.594328250392536,38.073805236816405,44.553282223240274
2016-05-09,39.74344253540039,40.68049493928955,39.3329987288128,39.495627072457694,40187800,-0.2890880200866235,0.4594589954553864,-0.7485470155420099,50.38721963540892,8292497.900363179,39.32417685162257,39.34050958303132,31.76053493166752,38.16018199920654,44.559829066745564
2016-05-16,42.22161102294922,42.26807754207367,39.58856735644552,39.743452799332935,49334600,-0.03310012706430143,0.5723575107821668,-0.6054576378464682,58.12011171938864,84270466.67733866,39.80708254684368,39.59104014302419,31.78448352556216,38.35358848571777,44.922693445873385
2016-05-23,42.80244445800781,43.57686899398582,41.935089804887085,41.973810440846954,44988600,0.21417168852269697,0.6557034610953322,-0.4415317725726352,59.705373464523035,45510744.27676426,40.30630953203771,39.8702926921532,32.46612605256424,38.7337007522583,45.00127545195236
2016-05-30,42.95531463623047,43.33842670024479,42.447108285765374,43.30715163735501,46294500,0.41765723702003754,0.6873512076741382,-0.26969397065410067,60.13309764674371,19888280.402740594,40.7478103827365,40.13855546989905,33.053925928156076,39.12375831604004,45.193590703924
2016-06-06,42.08745574951172,43.29151589498566,41.751256265938196,42.986591475594395,44137900,0.5030927015800515,0.6182293377873217,-0.11513663620727024,56.468439388370435,-18907552.369822145,40.97108461053237,40.3080250594306,33.5309134245667,39.384110069274904,45.23730671398311
2016-06-13,41.868526458740234,42.142178751901604,41.02412074132701,41.90761879131935,50304900,0.5468316241044988,0.5295746082494153,0.01725701585508356,55.54876570947658,-13644661.509494346,41.12065825190035,40.443720833283614,34.33648484840682,39.73824138641358,45.139997924420335
2016-06-20,40.7504768371582,43.44789009616608,40.7504768371582,42.35328666329046,49564800,0.48567916767574815,0.37473772145653167,0.11094144621921649,50.982212303447184,-41492157.75902416,41.05896134944333,40.470395268403145,34.686982780182,40.087106704711914,45.48723062924183
2016-06-27,41.43851089477539,42.09527231882494,39.74969623044143,40.88339193633764,41879400,0.4871188013642751,0.3009418841160469,0.1861769172482282,53.514788273499704,5378916.422040774,41.12221960699867,40.55457923591378,34.98770891830748,40.44965934753418,45.911609776760876
2016-07-04,42.368919372558594,42.47838208942789,39.99988860613769,41.399416312148816,30984100,0.5569161273950911,0.2965913681174903,0.2603247592776008,56.76765294049469,21011551.68500195,41.33000290125866,40.712347943448115,35.46923144057291,40.67229671478272,45.87536198899252
2016-07-11,42.80674743652344,43.291498809822166,42.173441058263975,42.18907858418369,36870100,0.6401804748022428,0.3038845724197136,0.3362959023825292,58.24826186149196,17765693.562460773,41.57612699046946,40.894469638498144,35.758571532556395,40.832431411743165,45.906291290929936
2016-07-18,47.8106575012207,47.83411230623506,42.96313328883362,43.11168535818133,81012400,1.0972928834896578,0.6087975848857028,0.48849529860395496,70.62888622293026,276174407.0043407,42.615215408928,41.49587727873489,35.63614071012938,41.202865791320804,46.769590872512225
2016-07-25,48.92871856689453,49.11636298347248,47.02880169935599,47.66210533349935,50639100,1.532114680338509,0.8348955053876432,0.6972191749508658,72.5850119288823,129803206.40862261,43.66746593525576,42.14221130379225,36.02040573773077,41.62728023529053,47.234154732850286
2016-08-01,48.47522735595703,48.78797195127493,46.927147872495794,48.76451416796631,49277500,1.8191510948850365,0.8975455359473364,0.9216055589377,70.5331062720207,28369793.371559102,44.468759505372645,42.69290835180659,36.320549342357744,42.05341396331787,47.786278584278
2016-08-08,48.24848937988281,48.819245751353435,47.91228997191944,48.514321400538655,27533100,2.0052187481348227,0.8668905513576981,1.1383281967771246,69.475600323599,5294731.5444869865,45.09871448445767,43.176002354248,36.88545249883244,42.49647750854492,48.1075025182574
2016-08-15,49.069435119628906,49.288357514255694,48.287576667876955,48.31885172175982,35990900,2.193635301878544,0.8442456840811354,1.3493896177974085,71.16152060996723,21462627.864580784,45.76050125698622,43.68847476862895,37.44281294804129,42.979813766479495,48.5168145849177
2016-08-22,49.233642578125,49.796578805809474,48.74888804372871,49.02254037428549,30766200,2.3293555865221265,0.7839727749797745,1.545382811542352,71.50059023040052,10522235.627915274,46.33935814384268,44.170663273802525,37.954549288732146,43.483751106262204,49.01295292379226
2016-08-29,49.53074264526367,49.80439495323961,48.76452155152816,48.803613886223594,30151100,2.4328440703135215,0.7099690070169355,1.722875063296586,72.1388681669106,9479341.098841632,46.87125556074618,44.63675713219045,38.55820640127525,43.98318290710449,49.408159412933735
2016-09-05,47.71971893310547,49.98269879648855,47.70394867177373,49.769804780314765,30208300,2.341730944447285,0.4950847049205591,1.8466462395267258,62.89235682984437,-33312184.703045215,47.01266612280607,44.90484076705263,38.83707903212863,44.33088359832764,49.82468816452665
2016-09-12,49.66730880737305,50.0221292041847,47.25451266340683,47.49106059723798,48087000,2.3990229190583605,0.44190134362530786,1.9571215754330527,67.68880405191655,51331774.62158828,47.455106570233895,45.318968422732674,39.317344862841445,44.85805339813233,50.39876193342321
2016-09-19,49.478065490722656,50.4636843251992,49.30459561333639,49.77769445860712,35410300,2.4014741682766,0.3554820742748377,2.0459920940017624,66.78547486463376,12643149.79680588,47.792266390315355,45.680629037340495,39.77812741029251,45.36027278900146,50.942418167710414
2016-09-26,54.01191711425781,55.510059084078755,48.776309863565636,49.27306264419241,94665900,2.737702209076865,0.5533680920600816,2.184334117016783,75.29267085791733,290348479.53787977,48.828874844305766,46.40508887011592,39.68361318772993,46.073696517944335,52.46377984815874
2016-10-03,53.76746368408203,54.65846066473868,52.222014559252166,53.680728772650006,47617300,2.9504292926633084,0.6128761405172201,2.3375531521460884,74.18932085113053,89022684.96548712,49.65197298426848,47.045295375678194,40.29736543280782,46.65098915100098,53.00461286919413
2016-10-10,51.80412673950195,54.07499652473403,50.70023838917005,53.88575336547114,36535800,2.926853213937896,0.4714400494334461,2.45541316450445,65.84370746140812,-18147162.304696836,50.0106652768074,47.459106798619395,40.487502704912735,47.101073265075684,53.71464382523863
2016-10-17,53.56248092651367,54.75311040181896,51.323151357169564,51.67009118154118,50985400,3.0152950450805918,0.44790550446091304,2.5673895406196787,69.18681024765114,53717873.60941257,50.60263455175845,47.98983498365369,40.6370649249014,47.631431579589844,54.625798234278285
2016-10-24,53.93305206298828,56.47200658937615,53.02628172988709,53.93305206298828,73175200,3.079785971591157,0.40991714477718233,2.6698688268139747,69.85642298298296,35983702.55364208,51.157704136963424,48.50663646881322,40.943524956008986,48.22371139526367,55.503897834518355
2016-10-31,52.616275787353516,54.80829099942516,51.835661379458344,54.40615685133428,58428200,2.990173792634657,0.25624397265654597,2.733929819978111,64.49319764970622,-39296677.54081478,51.40079941202844,48.86399640955585,41.202726681030825,48.761098861694336,56.31947104235785
2016-11-07,52.73455047607422,54.177497962531085,50.71600493157078,53.39688949270206,55520500,2.8953237838044643,0.12911517106108272,2.7662086127433816,64.75494506152174,-8721112.610193063,51.62309125603607,49.20056632838354,41.68731839718376,49.36030254364014,57.03328669009652
2016-11-14,53.073612213134766,53.19188770124402,51.764713254418325,53.16034717003214,44296000,2.8150636159246147,0.03908400254498634,2.7759796133796284,65.53921867848575,7105681.599824967,51.86484474888585,49.53735292705756,42.4068337093354,49.942057609558105,57.47728150978081
2016-11-21,53.846317291259766,54.09074878453509,52.15893869127045,52.718769346805345,26692900,2.781741512097959,0.004609518974664439,2.7771319931232945,67.32373876308088,16119053.453196865,52.19509017261484,49.91204548046645,43.0627061137743,50.51592750549317,57.96914889721204
2016-11-28,51.914512634277344,53.86209642393618,50.29021471157758,53.16033629136745,53491000,2.5698296175218047,-0.16584190048119218,2.735671518002997,59.085883123257965,-63516424.12003219,52.14832724955859,50.08617305905871,43.150020779541926,50.97131576538086,58.79261075121979
2016-12-05,54.45026779174805,54.97474791296863,52.20137769135597,52.74969065296726,33717100,2.576798434988042,-0.12709846641196432,2.7038969014000065,65.11925974679579,35826732.10662623,52.53198400659017,50.46565955755344,43.77707073272134,51.30329627990723,58.82952182709312
2016-12-12,52.813270568847656,55.817093936753196,52.68612771777763,54.33107889843038,49385100,2.4223064373300716,-0.22527237125594812,2.6475788085860197,59.06396659624621,-41953270.33289664,52.57886510029975,50.66979964549207,43.814787592590136,51.497523880004884,59.18026016741963
2016-12-19,53.13113021850586,53.83837929170555,52.8132640359593,53.0755040912697,28769800,2.29901739198867,-0.2788491332778795,2.5778665252665496,59.844766965221346,-7887917.745141167,52.67090928666744,50.88382839097153,44.19405105151545,51.730319023132324,59.2665869947492
2016-12-26,51.81198501586914,53.70328537012938,51.68484218707115,53.353631981047414,19218100,2.07099282586141,-0.40549895952411186,2.4764917853855217,55.143943345966136,-19530282.194242205,52.527755241534386,50.96453766270176,44.20550272277113,51.90849380493164,59.611484887092146
2017-01-02,52.07423782348633,52.55898248162227,51.33520138262286,52.33647792958499,28489800,1.8896604943082451,-0.4694650328618213,2.3591255271700664,55.88583093627509,-1529074.0391126368,52.45216900519304,51.06103332885694,44.328155913270024,52.05873394012451,59.789311966979
2017-01-09,53.14701843261719,53.30595454820926,51.69279086740531,52.0742254192405,31486000,1.8116343515769415,-0.4379929404745,2.2496272920514415,58.88173079504268,22008688.826358613,52.56797724309707,51.24242333787957,44.439003768186154,52.25440273284912,60.06980169751209
2017-01-16,49.96836853027344,53.21853760536617,49.76175462535717,53.011923700449906,68675600,1.4762898389756884,-0.6186699624606025,2.094959801436291,48.394483400416355,-138194229.8801461,52.134709124293124,51.13163596330513,44.09834862569201,52.27628402709961,60.4542194285072
2017-01-23,43.10249710083008,46.622849331264135,42.51444549290789,46.622849331264135,224858300,0.6490268750279284,-1.15674634112669,1.8057732161546185,34.217891365170324,-1075296861.7221844,50.629340453715955,50.43344997526383,43.09121159718063,52.04542293548584,60.999634273791045
2017-01-30,42.10122299194336,43.229645428313475,41.61647833464756,43.221697104956114,70397900,-0.08638365954350746,-1.5137255005585009,1.4273418410149934,32.71288998025389,-405424016.96739244,49.20798754342052,49.708908498453354,42.88607472347594,51.66711864471436,60.44816256595277
2017-02-06,42.91177749633789,43.13428203923481,41.89461040721249,42.36346143074317,49475500,-0.5969159565404425,-1.6194062380443488,1.0224902815039063,35.197671390261235,-108406279.40101641,48.15861920224008,49.11785362870418,42.54567288573278,51.33880424499512,60.13193560425746
2017-02-13,44.866634368896484,45.24807192305822,43.11837663877471,43.37267137294541,65816900,-0.8341601884958649,-1.485320375999817,0.6511601875039521,40.86904945492361,49639653.063329,47.60995506334948,48.748182388720906,42.748026967533626,50.88154010772705,59.01505324792047
2017-02-20,45.470603942871094,45.54212371228419,44.882552168652516,45.16068595254694,39387300,-0.9623492909530427,-1.2908075827655958,0.32845829181255315,42.542187795371504,32405704.888449755,47.25339654326975,48.46317556734266,42.597327494787905,50.4666971206665,58.3360667465451
2017-02-27,44.85074234008789,45.41495491744816,44.41367864999464,44.94610400553815,44021300,-1.101263054171966,-1.1437770767876152,0.04251402261564935,41.25207654291377,-7389507.420250226,46.85295417607278,48.14905093888573,42.59733320122032,50.1190279006958,57.64072260017127
2017-03-06,47.034664154052734,47.15497915176324,44.97328840745929,45.133707384494144,47202600,-1.0233326321705434,-0.8526773238289542,-0.1706553083415892,47.31423980542035,66261356.07048788,46.883239172402774,48.0521477402046,42.43980069754339,49.79263706207276,57.14547342660212
2017-03-13,46.1603889465332,47.355507242290244,46.128304535700224,47.347484609713085,50308300,-1.020356874995258,-0.6797612533229351,-0.340595621672323,45.29903220852455,-7235080.924807258,46.762764134757845,47.88764697553753,42.38394586465549,49.40400390625,56.42406194784451
2017-03-20,45.655067443847656,46.60153608842947,44.99735235995014,46.352889568747266,40060600,-1.04670798995825,-0.5648898946287417,-0.4818180953295084,44.1291089298986,-15907348.701925498,46.578148019606154,47.6935096249558,42.241152331203324,49.05594348907471,55.87073464694609
2017-03-27,45.991947174072266,46.27267809995205,45.30214768792466,45.49465107976909,31146400,-1.0285515575044073,-0.4373867697399191,-0.5911647877644882,45.14621637424121,1692610.9856700161,46.48044787868384,47.54554767270506,42.27766655894316,48.71881332397461,55.159960089006056
2017-04-03,45.17382049560547,46.14435106623752,44.949235718199866,45.92778586242292,37312700,-1.0678687137501228,-0.38136314078850764,-0.6865055729616152,43.094427329545326,-19786806.548528697,46.26267664817078,47.33931052687032,41.9174858378849,48.32382373809814,54.73016163831139
2017-04-10,42.34242630004883,45.56683566085553,42.334403668701285,45.26203992413342,65178200,-1.3123695131465851,-0.5006911521479759,-0.8116783609986092,36.852204271409896,-129625720.28739612,45.60930159015046,46.9047988549728,41.147198003490914,47.7486291885376,54.350060373584284
2017-04-17,42.10982131958008,42.83170519466789,41.227521525350554,42.50284766484734,72792100,-1.5075295736439145,-0.5566809701162441,-0.9508486035276704,36.385915633222076,-54496443.42831824,45.02605487838873,46.487844286677785,40.952118144212236,47.25839462280273,53.56467110139323
2017-04-24,43.10441970825195,43.27285827157051,40.94679055624063,42.51888993335604,71177200,-1.5639117487418588,-0.4904505161713506,-1.0734612325705082,39.888299949265985,29029671.144011103,44.7057823500326,46.19363345377119,40.49495087454165,46.69110221862793,52.887253562714214
2017-05-01,44.05889892578125,44.11504510204124,42.430653694767244,43.03222249161326,62963600,-1.5141226691582261,-0.3525291492701743,-1.1615935198880518,43.12452675591724,49741522.155222125,44.59796844599071,46.00800436438077,40.274218514143556,46.25338363647461,52.23254875880566
2017-05-08,44.37171936035156,44.459949950353604,43.63379635258448,44.10703065008293,46506300,-1.4329048351693388,-0.21704905222502946,-1.2158557829443093,44.18510658175203,26279254.702578925,44.56026026505085,45.865718711856495,39.86609221993241,45.815413093566896,51.76473396720138
2017-05-15,46.25663375854492,46.352886979888936,44.13109227286616,44.17921888353817,64865800,-1.2025796874854748,0.010620876367067655,-1.2132005638525425,50.209904666369944,90270738.48108017,44.8429891806332,45.899711324612014,39.557821928471526,45.537645530700686,51.51746913292985
2017-05-22,46.13631820678711,48.03727481320213,46.01600321940225,46.834137178302484,61405900,-1.018018721919134,0.15614547354672692,-1.1741641954658608,49.84008839192,25164856.333903357,45.05854401832552,45.9202858361055,39.141302373416494,45.240749549865725,51.34019672631496
2017-05-29,47.449256896972656,47.75705113961494,46.16947010222972,46.39626651046494,46734400,-0.7570824719373164,0.33366537882283565,-1.090747850760152,53.835928401917535,49294553.3930394,45.45699616476671,46.0532398413983,38.855278908830684,44.955861473083495,51.056444037336306
2017-06-05,46.2099723815918,47.829953906554664,45.95887722273906,47.384459605163784,49905800,-0.6428778217889288,0.3582960231769785,-1.0011738449659073,49.80302077849522,-24800138.980782922,45.58249220090423,46.066868757936874,38.905215045825614,44.76794166564942,50.63066828547322
2017-06-12,46.0236701965332,47.0361585466679,45.6429735881244,45.78067361047472,43808800,-0.5609367138222083,0.35218970491495927,-0.9131264187371676,49.206263039327354,-13707829.770124257,45.656021866842394,46.06311236129308,39.96038441243407,44.91400032043457,49.86761622843507
2017-06-19,46.09657287597656,46.70406593079432,45.40808198313089,46.137071794990526,41080700,-0.4845298005157943,0.3428772945770987,-0.827407095092893,49.46145987929484,-2572681.1877688775,45.72944703503143,46.066021971265556,40.20772937853611,45.11376781463623,50.01980625073636
2017-06-26,44.727699279785156,46.72837473714569,44.185003760430675,46.24238142447701,38934700,-0.5283430208349742,0.23925125940633507,-0.7675942802413093,44.8998841751393,-36388682.26634532,45.56248907582372,45.94964608504988,40.102970566004565,45.20456390380859,50.30615724161262
2017-07-03,44.83298873901367,45.37568417200106,44.33889695537631,44.97878732758523,22222400,-0.548249455723969,0.17547585961387235,-0.7237253153378413,45.31761988058755,-10569704.436275264,45.44090568635538,45.85254544626412,40.296214366024756,45.20288162231445,50.109548878604144
2017-07-10,46.01558303833008,46.112781078836555,44.565698620515924,44.84919419277232,28009100,-0.4632598015664726,0.20837241101709503,-0.6716322125835676,49.91094797636243,18559033.180563677,45.53668524501783,45.866722628182906,40.19272435355777,45.2301305770874,50.26753680061703
2017-07-17,43.60990905761719,46.12087954706795,43.22921235565317,45.95078220401297,69405300,-0.5832987684051645,0.07066675534272249,-0.653965523747887,42.15379417985768,-105124671.82886037,45.215555880451056,45.67047796987284,39.855471404653485,45.16808891296387,50.48070642127425
2017-07-24,42.83232116699219,43.64231209554416,42.30582582748533,43.537012409668755,44239300,-0.7327289158254473,-0.06301071366204825,-0.6697182021633991,39.9902862219117,-57974853.2561045,44.818350094874575,45.423681726144096,39.79051683684294,44.95797176361084,50.125426690378745
2017-07-31,42.62172317504883,43.27781696076914,42.53262367564443,43.01051846255596,61080200,-0.858253470388668,-0.15082821458021511,-0.7074252558084528,39.40047543743612,-27900529.39703402,44.45224560823695,45.180033156483645,39.68588496148852,44.781038475036624,49.87619198858473
2017-08-07,42.70271301269531,43.1968078609174,42.11951868825357,42.52451406025601,41771500,-0.9403575250018577,-0.18634581535472383,-0.7540117096471338,39.76838720159671,-7044798.46351126,44.160656842313344,44.964614013545535,39.61730142330322,44.633420753479,49.649540083654784
2017-08-14,42.05471420288086,43.820494114853126,42.03851710852738,42.96190598013561,36695200,-1.0456599511939544,-0.2333185932374564,-0.812341357956498,37.791434848323036,-18200563.438439302,43.809666402407935,44.711579247400785,39.2987227855989,44.43655910491943,49.57439542423997
2017-08-21,42.14381790161133,42.80801007206741,41.71452379115958,42.11951916777278,29791600,-1.1091375119734366,-0.2374369232135508,-0.8717005887598858,38.24603469054093,-4297159.978747346,43.5320249856085,44.48829565211475,39.162467015968666,44.28505897521973,49.40765093447079
2017-08-28,42.1600227355957,42.743217130974045,41.53632941606495,41.933226288446285,27893200,-1.144938206602781,-0.21859009427431608,-0.9263481123284648,38.33429315101268,-1131050.2093871364,43.3033579439397,44.285837137634836,39.45717847933278,44.27593879699707,49.09469911466135
2017-09-04,40.653316497802734,42.504174339453854,40.063662229794176,42.4714150747655,56862900,-1.2801325452206243,-0.2830275463137275,-0.9971049989068967,33.53518160706972,-57494140.82246091,42.86168436958354,43.969965777649435,39.25890397219256,44.2031135559082,49.14732313962384
2017-09-11,42.741668701171875,42.82356685810813,40.8744344603587,40.899002345391956,39110900,-1.2048734319576226,-0.16621474644058054,-1.038658685517042,43.99978799601954,35286842.51967977,42.8416817581816,43.86315733621661,39.264139025092234,44.1849760055542,49.10581298601616
2017-09-18,42.65977096557617,43.01192520785285,42.16020317424902,42.782616631149914,30083900,-1.138712140565957,-0.08004276403913191,-1.0586693765268251,43.70914742165745,10119745.314634874,42.811363292747366,43.75851504311745,39.3190830331325,44.11501960754394,48.910956181955385
2017-09-25,42.45503234863281,42.823566239282314,41.64425778920391,42.50417124208448,36861900,-1.09023201970966,-0.0252501145462678,-1.0649819051633922,42.94542572961013,-1658121.1777246543,42.7519748020616,43.645168721857914,39.17027545470018,44.01918525695801,48.86809505921584
2017-10-02,42.98735427856445,43.10200855879224,42.29942547310288,42.65976794297519,23379300,-0.9973602950589324,0.05409728808356795,-1.0514575831425004,45.60657054309796,7744169.005058985,42.791204714812075,43.58796746591935,39.21969322390116,43.85572128295898,48.4917493420168
2017-10-09,43.25761413574219,44.53519720743734,42.8972716343336,43.14295984548014,38074400,-0.8916724276510664,0.1278281243931474,-1.0195005520442137,46.95920343919864,9441377.605771614,42.86893961830043,43.559241089382205,39.13325992345334,43.711786079406735,48.29031223536013
2017-10-16,42.602439880371094,43.40502294868177,42.46321459732718,43.388643319847496,35296600,-0.8509716467468564,0.1348231242378859,-0.9857947709847423,44.09636859749037,-12269823.212830361,42.82452299531221,43.4760409842508,38.992757759844245,43.46944522857666,47.946132697309075
