Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-05-09,144.25531005859375,146.26467910153994,143.17258990934545,143.67005029216662,6369300,3.8563135011079623,1.0093426608804896,2.8469708402274727,64.11989289810361,5805548.246028297,139.4195881470584,136.0129835884544,117.0600819152056,134.64714469909669,152.23420748298776
2016-05-16,145.1917266845703,147.5034745460998,143.31890133422098,144.26506288171925,7852800,4.0633445387995835,0.9730989588576886,3.090245579941895,65.11292992665501,6837511.068988599,140.38161123664372,136.8111351620297,117.23731656914973,134.99606437683104,152.75481218451236
2016-05-23,148.39109802246094,148.43010839156824,144.2357867333142,145.19171193983297,6165400,4.4344629281754635,1.0753738785868547,3.3590890495886088,68.33726626701548,15429439.720750105,141.7165257009466,137.81808845424112,118.76471552974007,135.87959785461425,152.99448017948842
2016-05-30,149.11289978027344,149.92250260492602,146.82066480606775,148.26428658695804,5548600,4.73226963639317,1.0985444694436488,3.633725166949521,69.03263954698019,7813139.395848994,142.94925471416775,138.80024596085264,120.36296530517517,136.867427444458,153.37188958374085
2016-06-06,148.0691680908203,151.00518504487252,147.69850270388147,149.0445907859064,6131300,4.828404334141339,0.9557433337534542,3.872661000387885,66.74980107329674,-1661908.2730796314,143.8025736102765,139.60623918954548,121.57137527555477,137.67883644104003,153.7862976065253
2016-06-13,142.64588928222656,148.5959616699094,141.6607023580641,147.77660978183917,6598100,4.416072761217009,0.4347294086632991,3.98134335255371,56.32678488931923,-24409526.69568149,143.60979288893486,139.87055658890907,122.69559265332396,138.3774127960205,154.05923293871706
2016-06-20,141.91799926757812,148.59648949467638,141.2052253131742,144.23203401942837,7744600,3.9846300432420207,0.002629352550648445,3.9820006906913723,55.08354809132728,-11894653.570191357,143.3278272853754,140.04859508270638,124.26017120415374,139.47221298217772,154.68425476020172
2016-06-27,145.7063751220703,146.31174580496275,136.89936620663354,140.44364446830997,10769200,3.903402853241147,-0.06287826996018042,3.9662811232013273,60.028492391467644,23233633.64473439,143.72425192482456,140.54057595569455,125.3236920357416,140.59566268920898,155.86763334267636
2016-07-04,149.08468627929688,149.7974453485565,142.30855116755868,144.70069879067555,6233200,4.06477500064608,0.07879510195580197,3.9859798986902777,63.85048392130323,21783003.95172787,144.61765765056995,141.28354207079042,126.07198203350845,141.70874519348143,157.34550835345442
2016-07-11,153.3319091796875,154.63050653505368,148.42068051836284,149.45566393655557,6653000,4.48369375205553,0.39817108269220114,4.085522669363328,67.99392949742975,26098850.62144184,146.0700329054229,142.33122616721627,127.07346926774932,143.00739593505858,158.94132260236785
2016-07-18,153.1854705810547,154.3669062913681,151.8868731104933,152.95113216206428,4470100,4.749128512362262,0.5308846743991467,4.218243837963115,67.70577853085085,8263220.087314924,147.25593918469485,143.27507350755005,129.25897562655413,143.83151626586914,158.40405690518415
2016-07-25,155.08949279785156,156.2123481284752,152.59969999346987,153.292942147055,7257700,5.0548569086734005,0.6692904565682278,4.385566452105173,69.51478583846361,11966954.724336095,148.56153145355432,144.30241431540236,130.35937557601727,144.75473403930664,159.150092502596
2016-08-01,153.7908477783203,156.8859955331294,151.9942976762192,155.0015740985171,6373900,5.13318688247395,0.5980963442950218,4.535090538178928,66.7676221486336,-1529304.08521479,149.43308417434866,145.12749548609088,131.1002539449031,145.6163131713867,160.1323723978703
2016-08-08,151.8185577392578,154.08376988728583,151.38894468571021,153.72251113702845,3751800,4.978724985526668,0.3549075578781915,4.6238174276484765,62.71405614106118,-5442859.874108055,149.83066310183352,145.70932698636625,131.91354414105353,146.42707595825195,160.94060777545036
2016-08-15,149.9536590576172,152.7656610444163,148.89915831256752,152.013838171849,6390600,4.652203376727385,0.022708759263126765,4.629494617464259,59.06270328152035,-9759500.967964403,149.85116242779748,146.07839934038807,132.64707088763527,146.9665786743164,161.28608646099752
2016-08-22,148.76242065429688,152.50198708390855,147.1904359661154,150.0512445851918,5800700,4.248337475816641,-0.30492571331809426,4.553263189134735,56.788257522392826,-7859844.726748226,149.6697054655474,146.31179249811927,132.98917615112995,147.46895446777344,161.94873278441693
2016-08-29,147.6102752685547,150.4710987816799,146.84869410636963,148.68430762470948,5417200,3.7915951867724402,-0.6093344018898357,4.400929588662276,54.598304967130225,-6780882.8980111275,149.32646709938194,146.42470404337453,133.3700049495509,147.76106872558594,162.152132501621
2016-09-05,140.28741455078125,147.85442121970502,140.28741455078125,147.6786785386735,7419900,2.806379772721442,-1.2756398527526676,4.08201962547411,43.196307100038574,-38483557.12587513,147.81995834128182,145.8910266961925,132.5525581387571,147.6133949279785,162.67423171719992
2016-09-12,146.5070037841797,147.249053206535,139.63322479348048,139.80898235839155,11159100,2.498655386910201,-1.2666913908511273,3.7653467777613283,52.306482908359186,33442159.767652623,147.6011325817648,145.94458992123486,132.69083459316138,147.90350494384765,163.11617529453392
2016-09-19,154.09523010253906,154.5741414063586,146.52046157815084,146.78434600172403,7563500,2.834414672574951,-0.7447456841491022,3.5791603567240533,60.6074317745192,49409753.095158294,148.68348216856052,146.6533412413483,132.68335723984893,148.44037170410155,164.19738616835417
2016-09-26,155.46351623535156,155.92289033020214,151.82762739436708,153.43054500817288,7931200,3.1743239505984775,-0.3238691249004608,3.4981930754989383,61.895290937562635,23704685.01609443,149.81348784635904,147.4194434147399,133.09329148714076,149.00078201293945,164.90827253873815
2016-10-03,154.6327362060547,155.8349206242319,152.93207380163332,154.37860549502068,5685800,3.338186955822863,-0.12800489574086082,3.466191851563724,60.59984470095095,4752462.27831403,150.6166959063083,148.0466862661586,133.75760092160704,149.47283248901368,165.18806405642033
2016-10-10,148.2797393798828,156.4800351272874,147.69329982600792,155.639479720748,8383600,2.9217358660240222,-0.4355647884317615,3.3573006544557837,51.69042948759858,-33923168.70182501,150.22720315190406,148.06695175430852,133.0631709430243,149.46726455688477,165.87135817074525
2016-10-17,147.2534637451172,148.87593343271524,146.3738044971753,148.41655930533778,8795500,2.480292245134507,-0.7016067274570217,3.1818989725915285,50.401320413260926,-17325461.130995706,149.7315799174396,147.99621366655276,133.06015547076424,149.37429275512696,165.68843003948967
2016-10-24,143.88148498535156,149.93151220670998,142.84543980287296,148.299273870238,13293600,1.8371766610929114,-1.0757778491988939,2.9129545102918053,46.314357784052255,-35658978.27087878,148.75656409542495,147.63841117253529,132.2838628060639,149.1649085998535,166.04595439364311
2016-10-31,143.2559356689453,145.05432813561745,141.0763471144343,144.1160279843505,8224300,1.2624733188844175,-1.3203849531259104,2.582858272010328,45.57601755330122,-15316129.585572874,147.8397926910117,147.25732634613618,132.75795686899914,149.19541091918944,165.63286496937974
2016-11-07,147.83009338378906,153.4696323617908,144.8197333288664,145.51368611441418,10102900,1.1627100813709035,-1.1361185525115398,2.2988286338824433,51.64624987527678,25702795.45633899,147.83817613980793,147.3071321754973,132.6301966981082,149.491015625,166.35183455189178
2016-11-14,142.51312255859375,149.58942601822145,142.33719965417868,149.07141091463097,10406700,0.6471519225470388,-1.3213413690683238,1.9684932916153626,45.31876792336496,-28320481.705593705,146.95066720960557,146.89026177402744,132.79455705507735,149.33135299682618,165.86814893857502
2016-11-21,140.9199981689453,143.2364212151999,138.26151269076652,143.1777802367239,9639600,0.10876279355301222,-1.4877843984498804,1.5965471920028926,43.59530503456331,-19678215.146167956,145.94555570282887,146.3711084170638,132.76342049804444,148.9231185913086,165.08281668457275
2016-11-28,138.7012939453125,140.13805714840692,135.92551241687784,139.7080035483277,14280000,-0.49128216345349074,-1.670263484365107,1.1789813209116162,41.24292385876935,-27681469.25770703,144.73817874324283,145.70416802821586,132.2141907760192,148.19158782958985,164.1689848831605
2016-12-05,142.12217712402344,142.3567410036664,136.8931385715914,139.81553785361547,12533300,-0.6829132333083976,-1.489515643376011,0.8066024100676135,46.074467776798635,19356147.009922847,144.30217847337292,145.3926905582861,131.21349071548758,147.63842315673827,164.06335559798896
2016-12-12,139.3170623779297,143.16797855411272,139.03362604682053,141.00795658200727,8862200,-1.049038886207228,-1.4845130370198731,0.4354741508126452,42.95529432772078,-10120942.931913737,143.47132579079906,144.86437506434206,130.34661353864848,146.84980163574218,163.35298973283588
2016-12-19,138.77630615234375,140.31240191314856,136.85864977016266,139.26550634176618,7204100,-1.3670718586253372,-1.442036807550386,0.07496494892504874,42.35994730029327,-5970755.593800347,142.68882251772317,144.33497776764656,129.8115783144383,146.09907455444335,162.3865707944484
2016-12-26,138.05226135253906,140.09711399735505,137.41629232416412,139.09914170599188,3729600,-1.6584223839102776,-1.386709866268261,-0.27171251764201654,41.52997470822192,-3790516.854834491,141.91606232352584,143.7886546011155,129.12536402436007,145.41075973510743,161.6961554458548
2017-01-02,144.08900451660156,144.3042537592437,139.1578590496033,139.3144066677435,7833300,-1.3862255073403844,-0.8916103917586943,-0.49461511558169013,50.27746631075928,30261574.533089023,142.27821935570512,143.81477198507082,128.4743078460809,145.11752700805664,161.76074617003238
2017-01-09,143.1301727294922,146.09473936116717,140.7624458047345,143.83462213693127,10617300,-1.2336564103403305,-0.5912330358069122,-0.6424233745334182,49.02295622526457,3300388.3555120975,142.42021158466963,143.75524161502054,128.18958408404475,144.8359146118164,161.48224513958806
2017-01-16,140.41018676757812,142.84640828336117,140.2243032973265,142.5235344731345,6214500,-1.31704239215577,-0.5396952140978812,-0.7773471780578887,45.55075210349343,-10168772.388372594,142.08520744848772,143.46436728046035,127.93705994546761,144.47591018676758,161.01476042806755
2017-01-23,142.30828857421875,142.70943618981278,136.97601112690435,140.06775896106257,11763800,-1.2159487307446,-0.350881242149369,-0.865067488595231,48.30252510699303,11496335.892515123,142.12238763610958,143.36383869730892,128.31314088754178,144.57695388793945,160.84076688833713
2017-01-30,148.1591339111328,151.74987575353347,139.57857497616837,142.38657874991276,15669500,-0.6561532286231113,0.16713140797769577,-0.8232846366008071,55.7296023717751,64951992.63535497,143.12851201528014,143.78082088981535,127.71242653924284,144.6595603942871,161.60669424933135
2017-02-06,151.54437255859375,152.13141851925556,147.17092344634025,147.79709883742,7559200,0.05995804809145966,0.7065941477538135,-0.6466360996623538,59.36693908353357,38710461.53437614,144.53115543916573,144.45591233927436,128.05088004443513,144.53201751708986,161.01315498974458
2017-02-13,155.21337890625,155.85912650383338,151.1530247862809,151.65200342303194,6949000,0.9130148761213945,1.2477207806269988,-0.3347059045056041,62.922621468100566,29900770.584700897,146.3115260170131,145.39134421466355,127.94674736072244,144.51951065063477,161.0922739405471
2017-02-20,155.5460662841797,155.9667861514014,154.17631191713838,155.2134137849272,4482900,1.5974986789298669,1.5457636667483767,0.051735012181490125,63.236766121377215,10961193.025914298,147.85061606154088,146.27436352505626,128.159269752879,144.565177154541,160.971084556203
2017-02-27,156.70054626464844,157.4147740784637,154.1175708835476,154.93942329362534,7235300,2.2076653185587816,1.724744245101833,0.48292107345694846,64.36508321134978,9222403.67709513,149.32560442872548,147.18098811110775,129.4037399130718,144.9862174987793,160.5686950844868
2017-03-06,155.88851928710938,156.02549472991728,153.2076971302076,155.2819158874177,5994300,2.595780444634613,1.6902874969421315,0.9054929476924815,62.9027187946401,-170887.64860989107,150.41942357178948,147.9381647351079,129.68688466033626,145.4179702758789,161.14905589142154
2017-03-13,154.47955322265625,158.16812487322687,153.00217480928998,155.8688792316729,10771800,2.7578815502973555,1.481910882083899,1.2759706682134564,60.3409938709702,-10175029.651587412,151.09611184693395,148.5069811253295,130.50480642318652,145.94787368774413,161.39094095230175
2017-03-20,150.85475158691406,155.12459602771222,150.51199785905038,154.86997769187624,7766000,2.564297026238364,1.0306610864199262,1.533635939818438,54.22292434146565,-22158482.885978356,151.05588513693064,148.71113507851078,130.78955464696315,146.32781448364258,161.866074320322
2017-03-27,150.42388916015625,152.16708140262085,149.45435484600202,150.26719402878928,5880800,2.3490346895705443,0.6523189998016847,1.6967156897688596,53.52818241679451,-9075371.468177682,150.9505524741349,148.8600702160452,132.04438995621553,146.45750427246094,160.87061858870635
2017-04-03,149.94403076171875,152.0006134704256,149.052843925061,150.42390404528945,10553700,2.11533293316549,0.3348937947173045,1.7804391384481857,52.71804438037498,-6401311.542452456,150.78279885539888,148.95432765479944,133.06160388917348,146.82904968261718,160.59649547606088
2017-04-10,149.0332489013672,151.55990203291742,148.60235967508038,150.05175238273551,4193900,1.835471945034726,0.044026245269232156,1.791445699765494,51.13610397770256,-4680255.876903098,150.4912071963936,148.9611903718923,133.76987135078403,147.23471221923828,160.69955308769252
2017-04-17,151.8341064453125,152.63715781749352,149.15077319633963,149.61105582317106,7037200,1.818720810317842,0.021820088441878438,1.7969007218759636,55.55316129851654,11580044.513200268,150.71502373788007,149.21100916088534,134.6350985011752,147.89135284423827,161.14760718730133
2017-04-24,161.9113311767578,165.27039894371865,152.80363228737704,153.29329335730858,11347400,2.5887517139988745,0.6334807936983287,1.9552709203005458,67.08253926568774,80093548.1161351,152.58107497769305,150.31538498835252,134.42865269386226,148.880810546875,163.33296839988776
2017-05-01,167.5228729248047,167.6110083468281,162.32267381960696,162.92984887346503,7706800,3.6101951914963593,1.3239394169566507,2.2862557745397085,71.51378368428792,55529202.66794348,155.071374635545,151.81168828717446,135.6041445217893,150.29110107421874,164.9780576266482
2017-05-08,167.97332763671875,169.6283843457091,165.9559265393468,167.88517729248156,9537000,4.4052633039733,1.6952060235468727,2.710057280426427,71.84147348465082,21373725.280997436,157.22170013574063,153.2170482306131,137.03118974650158,151.7509521484375,166.47071455037343
2017-05-15,167.9831085205078,169.9417526027788,167.3073739212014,167.95373005473522,7814700,4.978757726940103,1.81496035721094,3.1637973697291626,71.84904587377588,7175531.542030071,159.0152681998685,154.50105347321266,138.53469855364204,153.24749450683595,167.96029046002985
2017-05-22,169.83404541015625,170.04949747855488,167.2682261597528,167.80685633074935,4398500,5.518991824712941,1.884155563987023,3.634836260725918,73.3117014803924,7819407.786755792,160.81839773491646,155.83435711990342,140.34255876150516,154.53474655151368,168.7269343415222
2017-05-29,172.74261474609375,172.74261474609375,168.7665696383154,169.58919656890365,5039700,6.111380289086014,1.9812352226880767,4.1301450663979375,75.4686642596704,12378680.517134743,162.80576723677936,157.30464039174606,142.02661812963336,156.01536865234374,170.00411917505411
2017-06-05,171.31283569335938,173.193147581808,170.25518080310573,172.61533609177667,6469900,6.391800497261698,1.8093243446910083,4.58247615257069,72.3721886533214,-2040791.4898125073,164.2236119795427,158.5227443310168,143.56693597394195,157.5605010986328,171.55406622332367
2017-06-12,171.24429321289062,171.71436371970023,168.4825972309313,171.3716098901967,7039700,6.533194132037039,1.560574383573079,4.97261974846396,72.2192105378411,-1001942.829774742,165.39372551843405,159.62896597291888,145.3889849919965,159.0073013305664,172.62561766913632
2017-06-19,170.98085021972656,173.41166753285032,169.76543408506137,172.13744359357668,6400600,6.548504870574021,1.260708097688049,5.287796772885972,71.59282943792667,-1458109.757955513,166.3249129686495,160.6160863422065,147.80883090686257,160.14838714599608,172.4879433851296
2017-06-26,171.01028442382812,172.77459365573714,168.71668990045106,171.5199770810928,5586600,6.48822165499061,0.9603399056837105,5.5278817493069,71.62244440267267,-376411.83622931165,167.1058082111793,161.51992965365187,148.9175151977687,161.1216827392578,173.32585028074692
2017-07-03,173.97039794921875,174.46048300348937,170.7750338234006,171.85322692527956,5435400,6.60318577979271,0.8602432243886486,5.742942555404062,74.50143195219574,10600796.758529032,168.24990650085255,162.6025790706577,150.0084640305367,162.05953369140624,174.1106033522758
2017-07-10,177.36181640625,177.67547808762035,173.23530773468022,174.27428588084817,6520500,6.888547910841936,0.9164842843502994,5.972063626491637,77.33815979792413,18276094.952224523,169.76855815175213,163.88599101288312,150.70179711883864,163.15032119750975,175.59884527618087
2017-07-17,178.5673828125,179.23390626210875,175.30342951951422,177.4892046691399,5559500,7.129790799076062,0.9261817380675401,6.203609061008522,78.2638771439372,10560262.607772758,171.23502892854344,165.1626337780672,151.70014791407945,164.24366302490233,176.7871781357252
2017-07-24,172.48049926757812,179.24366562521323,166.8053071458304,178.5281457827645,9996300,6.751984223036914,0.43870012962271243,6.313284093414201,64.03986337439972,-37044121.7841441,171.44260731838256,165.7989699075899,151.1879205113616,165.0732620239258,178.95860353649
2017-07-31,172.83340454101562,173.53912824631587,171.41216081313945,173.10785098683132,5704100,6.4071882183455955,0.07512329994511457,6.332064918400481,64.44335030950873,-11006035.947904807,171.67440685548806,166.4106598757139,152.5614604718936,165.99095458984374,179.42044870779387
2017-08-07,169.79483032226562,173.9115409772867,166.6975047551277,172.8529706297091,11194400,5.821639123506571,-0.4083406359151285,6.2299797594217,58.3704320495426,-26345355.472218268,171.361144099951,166.7049355667184,153.11824870063666,166.93795852661134,180.75766835258602
2017-08-14,169.14794921875,172.50992524192833,168.73626464477803,171.4807437194139,5785900,5.244929070876367,-0.788040550836266,6.032969621712633,57.135996470282606,-11276978.075293459,170.9922782864175,166.91737153646028,153.89531159748663,167.87416152954103,181.85301146159543
2017-08-21,173.70571899414062,175.0583583053538,169.0891119686129,169.36355835694508,7339900,5.096902213195818,-0.7488539268134522,5.845756140009271,63.063171218655924,18543390.224495277,171.44451840437137,167.50766261973686,154.63017449040126,169.0622459411621,183.49431739192295
2017-08-28,182.31166076660156,185.0169251872895,173.71556375669542,174.2742679606064,7897300,5.609356272779763,-0.18911989378360605,5.798476166563369,71.16969904941585,51490266.0479356,173.2557087980764,168.79496680642077,155.0410455083662,170.72616653442384,186.41128756048147
2017-09-04,187.82998657226562,188.4670911056782,181.21383890719554,182.18419765943293,5871900,6.387135656976568,0.4709275923305585,5.91620806464601,74.96401561377144,38765460.21483107,175.6847550937746,170.45018591649423,156.2934380223604,172.52596054077148,188.75848305918257
2017-09-11,186.84982299804688,190.44704531723076,185.87944925610358,188.40828980124,8386200,6.845529411814425,0.7434570777347318,6.102072334079693,73.12317854399492,7441921.56086817,177.54559974448668,171.87624131489014,158.8706670790167,173.77288513183595,188.6751031846552
2017-09-18,184.7107391357422,188.6148705254202,183.7396045450512,187.50640513111045,5994400,6.956018918334706,0.6831572674040105,6.272861650930696,69.13326476010491,-6067709.015843422,178.73978964302927,172.99228460365987,159.85372206801878,174.6322784423828,189.41083481674684
2017-09-25,185.59356689453125,186.23118591983334,182.43494363029026,185.12272059112206,7415900,7.033738906556465,0.6087018045006145,6.4250371020558505,69.8641098384989,2342071.9123213976,179.88208585161294,174.08804828112696,160.71616635843228,175.51329040527344,190.3104144521146
2017-10-02,189.5271453857422,190.41978809793278,185.6229991478107,186.19194530762888,5548500,7.328263803675128,0.7225813612954219,6.605682442379706,72.9386528065756,15330997.476429723,181.48959577396784,175.430578464137,161.4645918234204,176.59049224853516,191.71639267364992
2017-10-09,188.75221252441406,190.41980522953264,187.8595547639787,189.71352820676358,3979900,7.413685944346781,0.6464028015736591,6.767283142773122,71.39334425117335,3054228.9622767055,182.70003189904222,176.58898142590024,162.4436533071205,177.53640060424806,192.6291479013756
2017-10-16,190.1647491455078,190.72387633933894,183.0823715707501,189.1151377055342,7460700,7.508806657446343,0.5932188117385753,6.915587845707767,72.53556100365468,8043750.966754995,183.9441514401198,177.7694829667357,162.76494107796964,178.40750732421876,194.05007357046787
2017-10-23,188.75221252441406,197.36485264147132,187.59471210639222,190.9691284765895,12329900,7.385080002409239,0.37559372536117674,7.009486277048063,69.54513623355292,-8929706.534030885,184.74549495416886,178.72450292827295,162.61208385606585,179.27947616577148,195.94686847547712
2017-10-30,190.01759338378906,191.77346662014958,186.68239367920066,188.05571648741926,6955300,7.304924771405382,0.2363507954858557,7.068573975919526,70.71008350566815,2890833.4827969964,185.62417802577224,179.70651079397,163.27185289678374,180.2181411743164,197.16442945184906
2017-11-06,182.6311492919922,190.83179694272587,180.98317955705744,190.32171962549512,6906100,6.569646075730191,-0.3991423201514692,6.96878839588166,57.002972031692615,-33044069.867306598,185.12533990347555,179.9608271851024,162.92401025971512,180.8006561279297,198.67730199614428
2017-11-13,186.5451202392578,187.9282474686766,181.71890338675797,181.99356503924628,6433700,6.230930864647121,-0.5902860249876314,6.821216889634752,61.28554357149464,5772853.299846368,185.36196995943925,180.53337440720287,163.37803600149172,181.57739791870117,199.7767598359106
2017-11-20,189.82138061523438,190.0666152103505,186.2213385550814,186.33906133893078,4510900,6.15590204419388,-0.5322518763526984,6.688153920546578,64.47519609086139,11776873.05327724,186.10520506873843,181.34102712094474,164.14661101351544,182.36994705200195,200.59328309048846
2017-11-27,188.53639221191406,193.42146215264773,185.58377247254253,189.3407690326753,9398000,5.924459853041782,-0.6109552540038381,6.53541510704562,62.30693258070224,-4125256.3251771177,186.51040292593436,181.9667110418986,164.19571190472388,182.92867584228514,201.6616397798464
2017-12-04,184.3772430419922,187.61432874962384,178.0501765074075,187.35929007828855,12406700,5.343831309632094,-0.9532670379308215,6.297098347562915,55.76951496763657,-35775962.77937219,186.15487627861066,182.17632252016764,163.50284407191168,183.21916885375975,202.93549363560783
2017-12-11,188.60507202148438,189.3996299061314,183.61208308691522,184.97560213332855,10182000,5.165287254787586,-0.905448874220264,6.07073612900785,60.32640935603566,16773182.18633557,186.5632422357563,182.73534421593433,165.306694458632,184.02539749145507,202.74410052427814
2017-12-18,186.936767578125,191.77659404743005,185.63109461540517,189.77390206714182,6629400,4.833454523974353,-0.9898252840267974,5.823279808001151,57.79601765155602,-1782177.5890925704,186.62549645948442,183.10068537786395,165.4090828106602,184.73056564331054,204.05204847596087
2017-12-25,186.40664672851562,188.46822373220095,186.40664672851562,187.23127752998977,2671100,4.4761006696763275,-1.0777433106598586,5.553843980336186,56.97816883729742,-1538063.0639585913,186.58902150432294,183.38816027792063,167.01254251374374,185.56115646362304,204.10977041350233
2018-01-01,198.68780517578125,198.9430437650237,186.8975020188434,187.30981742285175,5635100,5.1248064358096315,-0.3432300356212439,5.468036471430875,68.203584080596,45624349.62280482,188.605485449566,184.71856418208245,167.17512484569164,187.03814926147462,206.9011736772576
2018-01-08,206.32545471191406,207.67038913628224,196.53783015435786,198.68777188476662,8248100,6.183920529698895,0.5727072466144154,5.61121328308448,72.93347476783501,57205514.63358631,191.55881365995734,186.59742422815478,168.03161473480282,188.66913604736328,209.30665735992375
2018-01-15,209.6043701171875,210.64499268577904,203.71412491528028,207.9354703059141,6624400,7.204804646645897,1.274873090849134,5.929931555796763,74.67517930440593,33549069.684991013,194.56640640282902,188.59802821850548,170.05330096572962,190.03377151489258,210.01424206405554
2018-01-22,215.75967407226562,215.75967407226562,208.87790986058172,210.09521757878863,6555100,8.413557992275628,1.9869011491830912,6.426656843092537,77.59045119593388,38082111.86561875,198.09861768106845,190.95991046665853,171.50550853874944,191.43025588989258,211.35500324103572
2018-01-29,213.7079315185547,222.29787308599379,208.65212835106038,215.3866431391194,10283900,9.101034193344475,2.13950188020155,6.961532313142925,74.5114235221748,-1372572.8768656887,200.70016998731617,192.93799925377994,171.48669166370388,192.77316131591797,214.05963096813207
2018-02-05,196.5182342529297,215.24921840005408,190.9519535598178,212.74587582449323,10726800,8.164681757683667,0.9625195556325927,7.202162202051074,54.86675730164354,-123384487.37822606,200.00318069825175,193.2493240363147,169.16376659058315,193.36353607177733,217.5633055529715
2018-02-12,206.75746154785156,208.79941538364966,197.18581136861278,198.30495755961385,6139800,8.154831949764457,0.7621357981707062,7.392696151593751,61.39567759306466,783042.7041655257,201.12889417318507,194.42394468949183,168.94922049707264,194.42173080444337,219.8942411118141
2018-02-19,207.83729553222656,209.7319837633479,203.50796198466878,205.07868495240137,4206900,8.140322908697954,0.5981014056833613,7.542221503014592,62.019668231522985,3289516.6272999668,202.24696106635866,195.59032302364267,169.65505791810523,195.33723831176758,221.01941870542993
2018-02-26,202.66371154785156,210.9394991073869,198.12822740374574,208.29870336818462,5805000,7.623480659437064,0.06500732513797747,7.558473334299086,57.24544957005666,-18925264.47709793,202.3164194799408,196.20540028661736,168.812979683564,196.03281326293944,223.25264684231487
2018-03-05,213.904296875,214.09082374060827,198.37368836243425,200.7690426427764,5924400,8.02835487019388,0.3759052287158342,7.652449641478046,63.770925775026406,38087394.31573949,204.24773237911734,197.7444347725637,168.78861247860084,197.21979064941405,225.65096882022726
2018-03-12,206.5905303955078,215.91675172219584,206.4138152546275,214.69942901950563,8969100,7.6706384230473645,0.014551025255454597,7.65608739779191,57.60976148276207,-31036137.182229087,204.63819871518243,198.51366047890667,169.72060898228216,198.11170654296876,226.50280410365536
2018-03-19,201.0653533935547,211.7744384566434,200.69201965146428,207.08798537413685,7740600,6.862206705918709,-0.6351045534985618,7.497311259417271,53.4115434907269,-38857502.46162194,204.0427244949111,198.73554681931088,169.37429510313592,198.66409454345703,227.95389398377813
2018-03-26,202.84365844726562,207.22552880458568,200.9376370396579,203.9342163149424,5607500,6.29247733973591,-0.9638671357450885,7.256344475480999,54.5593229610151,-6304603.761417927,203.84288015363686,199.0927739173939,170.91902940401067,199.6747200012207,228.4304105984307
2018-04-02,201.9593963623047,208.8859111394785,196.349421458638,202.1165973907108,7063900,5.703859609142995,-1.2419878930704034,6.9458475022133985,53.84890096647655,-6265760.54844302,203.5289661884148,199.34204543434268,170.74067137032472,200.44543380737304,230.15019624442135
2018-04-09,210.59544372558594,212.5407577771026,203.61980158306994,203.61980158306994,5941600,5.866606081571092,-0.8633931365138459,6.729999218084938,59.408024320048064,32119372.492966905,204.70671244461,200.32060180749426,170.76896181191302,201.48413696289063,232.19931211386825
2018-04-16,212.1084747314453,217.99355941521935,208.91540166263206,211.93163480356202,6981200,6.047955721900109,-0.5456347969478639,6.593590518847973,60.31005692321514,17748305.536392614,205.9403394924159,201.3456342356639,171.76149572701726,202.6627410888672,233.56398645071712
2018-04-23,209.1118927001953,214.23064097900996,204.3468542554975,213.03200928972552,8685800,5.882072620270151,-0.569214318862258,6.451286939132409,57.58092992251783,-11435706.292556627,206.46893169371248,202.02096105866664,173.0885925570765,203.89947357177735,234.7103545864782
2018-04-30,206.390380859375,210.09433402374324,201.27163362053022,209.3574711673259,7279100,5.467974400975891,-0.7866500305252151,6.254624431501106,55.14046175642058,-17018673.324528966,206.45583988798955,202.40091060655433,173.52258496137154,204.7887390136719,236.05489306597224
2018-05-07,212.7568817138672,212.89442885385188,202.9713359256961,206.6458309388785,6030100,5.589094389625359,-0.5324240335005976,6.1215184231259565,59.4682417341535,19920866.76027257,207.50601352563584,203.3014298332772,174.246951643739,206.079744720459,237.91253779717897
2018-05-14,211.1751251220703,215.5668300460298,205.26056691497763,212.80605225088433,7429300,5.4941155712486704,-0.5019222815018294,5.9960378527505,57.97183062470193,-1193940.5782001587,208.11753212504158,203.98609898882447,174.2486726443117,207.31816864013672,240.38766463596173
2018-05-21,209.90773010253906,215.2131534430404,208.86629931482534,211.961133344664,5812700,5.2559882268456874,-0.5920397007238503,5.848027927569538,56.739830126719404,-5309304.879419584,208.41589845462448,204.5010234334953,175.73810032689354,207.8791648864746,240.02022944605565
2018-05-28,208.11959838867188,208.92522751515997,203.47245302358485,207.77572297410546,5536800,4.866880931670494,-0.7849175967192359,5.65179852838973,54.96501780681249,-8370120.075366424,208.36651511029905,204.8156821252498,176.53239979617697,207.9688720703125,239.40534434444803
2018-06-04,213.21865844726562,215.1246795964577,208.28658511162112,208.28658511162112,5995700,4.913324383923367,-0.5907793155730907,5.504103699496458,58.911913296783624,17591582.903751552,209.17520566646016,205.54637571846857,176.70198219708783,208.14958648681642,239.597190776545
2018-06-11,212.02001953125,214.85939728089537,210.11399844829862,213.8179667901728,6807700,4.798101484166722,-0.564801772263789,5.362903256430511,57.63323423666362,423878.20221080445,209.6493413105918,206.1093012674061,176.8354542769001,207.9626037597656,239.08975324263113
