Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-04-10,113.01964569091797,115.03963535150018,112.65297651142744,115.01964198561907,15861752,2.9515538455294603,-0.8197820028221194,3.7713358483515798,51.908130700631474,-25414999.381377503,115.55170553759132,113.38823525172894,105.30122855430132,114.52455596923828,123.74788338417524
2017-04-17,106.91964721679688,114.45961321872299,106.39964956149161,113.16629062803253,43351052,2.0542206655916715,-1.3736921462079268,3.4279128117995983,39.83633403997222,-184765900.49482197,114.11302915079224,112.82574933564791,104.77708648168971,114.57839965820312,124.37971283471654
2017-04-24,106.8596420288086,108.02630093773672,106.41963911755037,107.52630730260363,23833634,1.3229851886431447,-1.6839420985251627,3.0069272871683075,39.73843216524605,-62542061.29068326,112.9041312971283,112.30695739592277,105.14485107360915,114.41427726745606,123.68370346130297
2017-05-01,103.3663330078125,106.94632634489396,101.99967641425756,106.6996599391653,30269881,0.4563346202576497,-2.0404741335285266,2.4968087537861763,34.43301452933511,-91342052.67141326,111.314498248909,111.52951179695667,104.54129360443918,114.06854591369628,123.59579822295339
2017-05-08,100.2463150024414,102.31297279103883,99.85965260545314,101.86630903857525,30007752,-0.4767558325555541,-2.3788516690733843,1.9020958365178302,30.5145126077819,-92863835.25094472,109.4698010411644,110.54836424960753,103.81186590205157,113.56747436523438,123.32308282841718
2017-05-15,102.30945587158203,103.76351335444203,101.05061290122524,101.39392785075546,24965823,-1.037795453232107,-2.35191303179995,1.314117578567843,35.72350441171708,3384061.425039094,108.27641017956734,109.83193743412706,103.15623549476115,113.19337120056153,123.23050690636191
2017-05-22,102.65277099609375,103.48751207797712,101.80456721485525,102.39023224210912,15297750,-1.4381427192913492,-2.2018082382873536,0.7636655189960045,36.57555422274558,4629319.772345795,107.33913698232175,109.20766209168937,102.81970017212218,112.7193588256836,122.61901747924502
2017-05-29,102.35657501220703,103.13071778616012,102.04691145600238,102.2892507749086,14344007,-1.7590441860661485,-2.018167764049722,0.2591235779835739,36.1305559242818,-1289318.2533800553,106.50870998730264,108.6119153891257,102.68323535294039,112.30296440124512,121.92269344954985
2017-06-05,103.73657989501953,103.84429222568032,101.5150950009785,102.20173559105714,21661091,-1.8803307669779912,-1.711563475969252,-0.1687672910087391,39.80517824161007,19498501.480237246,106.04668830525546,108.18797317224691,102.36050244866006,111.84940948486329,121.33831652106652
2017-06-12,104.59822082519531,105.82340128135776,102.95566459072818,103.797142122656,25564659,-1.8851927061173654,-1.373140332086901,-0.5120523740304644,42.04712323362206,21184538.200336855,105.80527705857877,107.87582079424243,102.21338167460742,111.21570091247558,120.21802015034375
2017-06-19,103.74331665039062,104.92137258922811,103.25862727881628,104.68575925258618,19591161,-1.935715724161227,-1.1389306801046102,-0.796785044056617,40.43785039471216,-4104197.4853348983,105.46161699054741,107.51647260782055,101.77400977178965,110.58819541931152,119.40238106683339
2017-06-26,103.5548095703125,104.84731446363226,103.09031965341497,104.14721122787451,14220056,-1.9682774486842902,-0.9371939237021385,-1.0310835249821517,40.07364435369687,-3155119.9851832474,105.14381575384161,107.17198016977638,101.22442175776087,109.85668067932129,118.48893960088171
2017-07-03,102.95565795898438,105.03577850809292,102.41711796031201,103.38649640454356,12138307,-2.019153829215057,-0.790456243386324,-1.2286975858287328,38.875179667501634,-5900164.126958055,104.77912278803207,106.80534345579447,100.50826998821023,108.98214797973633,117.45602597126242
2017-07-10,103.83082580566406,104.08662780830271,102.3565690690186,102.93549730768527,16196368,-1.9661899819844848,-0.5899939169246016,-1.3761960650598832,41.62154497643007,7482972.2954085115,104.62107329097074,106.54668974708748,99.73332109628869,108.12870941162109,116.52409772695349
2017-07-17,99.0108871459961,103.86448556637906,98.62717336667656,103.39326961645557,42200557,-2.286783898093759,-0.7284702664271006,-1.5583136316666586,32.86378352606099,-133108406.66407828,103.6860422668083,105.8914025643839,98.22362023704633,107.07760696411133,115.93159369117632
2017-07-24,97.13272094726562,99.28689253217391,96.69515635500859,98.9570295353198,22493707,-2.6617264761624995,-0.8827302755966726,-1.7789962005658269,30.197405409452987,-72534082.33572406,102.59382204688453,105.12977807593884,97.30484818707063,106.00659675598145,114.70834532489226
2017-07-31,97.7183837890625,98.06169873328,97.05194257712688,97.19330629011375,17469140,-2.878432298082558,-0.8795488780133849,-1.998883420069173,32.048802692721935,-17357343.327809714,101.78124900391418,104.48530900751481,96.60932164027453,105.03753356933593,113.46574549839734
2017-08-07,95.48341369628906,97.67123609620693,95.04584921630548,97.61064859215223,19217321,-3.1937016269524747,-0.9558545655066415,-2.2378470614458332,28.898762919592077,-34419206.241421185,100.73160978597667,103.70253550219084,95.53129653768264,104.01738967895508,112.50348282022753
2017-08-14,95.03645324707031,97.51270426518164,94.95481275156396,96.6011190223659,19657165,-3.4399670158685467,-0.9616959635381708,-2.478271052330376,28.29970583128685,-17330385.612985123,99.78241702949228,102.94896313218037,94.38578539021182,102.96456298828124,111.54334058635067
2017-08-21,97.78480529785156,98.09094355665609,94.64867698277635,94.96161228183665,16995930,-3.3744663220411155,-0.7169562157685916,-2.657510106272524,36.95404897561433,25363737.509294674,99.44948174088549,102.49990592919526,93.52570477597799,102.11582298278809,110.70594118959819
2017-08-28,98.01611328125,98.34265352642524,96.53307723923677,98.03651526039093,18660221,-3.266240739061473,-0.48698450623115885,-2.7792562328303143,37.63630589485399,11332084.562617676,99.21058699761291,102.11001091633045,92.86209053842722,101.36564636230469,109.86920218618215
2017-09-04,96.90724182128906,98.39707492866097,96.356203791094,97.62154997680517,14565759,-3.2326834815208656,-0.36274179895244085,-2.8699416825684247,35.644884245809266,-6990341.444306884,98.82669613489227,101.65759621241382,93.2643341466015,100.86502609252929,108.46571803845708
2017-09-11,98.51954650878906,99.58079706970778,97.28821789603658,97.6487759825562,26261503,-3.040935586934708,-0.1367951234930267,-2.9041404634416814,40.56891218223256,25897582.443694577,98.77550453054175,101.3847223251421,92.68729535636567,100.44802131652833,108.20874727669099
2017-09-18,98.73043060302734,99.24745095316231,98.11136776280335,98.51274068136374,18074148,-2.8392285556024888,0.05192952627135439,-2.891158081873843,41.20260229212012,11173561.03463729,98.76799220928935,101.15391434930605,93.02708524716802,100.21622619628906,107.4053671454101
2017-09-25,98.69638061523438,100.28825579553195,98.10452791621766,98.72359048633338,19491060,-2.651556338563836,0.19168139464800582,-2.8432377332118417,41.126352044649714,3282073.441497749,98.75605694361352,100.94021576373461,93.14803140626444,100.13872947692872,107.129427547593
2017-10-02,99.64881134033203,100.36991657996204,98.78484880412134,98.88008338254417,13420179,-2.398325155251527,0.35593006236825175,-2.7542552176197788,44.235053531276066,9615218.357772809,98.9048493430666,100.827919726917,93.29154853779288,100.00569725036621,106.71984596293954
2017-10-09,100.07058715820312,101.32911453929978,99.56036396444671,99.66240643161963,16932963,-2.1389473805156882,0.49224626968327234,-2.6311936501989606,45.60483514983207,7966348.998128249,99.0991389789227,100.76206472094188,93.14956848913866,99.87658805847168,106.6036076278047
2017-10-16,110.2545166015625,110.53343412076057,99.4447146120908,100.15221482818185,60351794,-1.098962474565596,1.225784940506692,-2.324747415072288,66.80624725995904,412401057.5834825,100.958368582696,101.58749531925673,92.04372859182963,100.27148513793945,108.49924168404927
2017-10-23,104.54688262939453,110.5538483601678,104.02306535870541,110.24091306264214,31475081,-0.7269455292270379,1.2782415086762002,-2.005187037903238,54.083172817260206,17701524.799601823,101.55645425714576,101.84483334622524,91.4540058620343,100.3120002746582,109.16999468728211
2017-10-30,103.1182861328125,105.39726008225045,103.0570584760722,104.60132226041175,20510282,-0.541157095663749,1.1712239537915914,-1.7123810494553404,51.442380783042836,-13633436.406205721,101.8167595697569,101.95556837114587,91.45913939008285,100.23800354003906,109.01686768999527
2017-11-06,101.47200775146484,103.28157358871815,101.45840280967306,103.24755580529143,22925914,-0.5207563750517181,0.9532997395228979,-1.474056114574616,48.50323503202988,-29706103.195958957,101.7593009333749,101.9135196216084,91.32151012484158,100.12443809509277,108.92736606534396
2017-11-13,102.35567474365234,103.1664441188708,100.459317504023,102.29384606679413,25105883,-0.42834640510936595,0.8365677675722001,-1.264914172681566,50.14964636933572,4888125.679227872,101.85869656842115,101.95196789309048,91.119033612814,100.06448135375976,109.00992909470553
2017-11-20,104.32760620117188,104.74673174367437,102.99465998488954,103.50309603834576,14475908,-0.19375891745941942,0.8569242041777172,-1.0506831216371366,53.70650219827573,20659707.46731505,102.27018150721295,102.15854513727147,91.22177155708721,100.13307876586914,109.04438597465108
2017-11-27,106.33393859863281,106.51258159733013,104.17647072228431,104.47879301744007,25642794,0.1522920851117533,0.962380165399112,-0.8100880802873587,57.06328031039368,41185214.73151632,102.94747435578293,102.52162282956377,91.25601937637138,100.25823440551758,109.26044943466378
2017-12-04,106.36827850341797,107.73559372215897,105.30329652656809,107.15843102054735,21374383,0.4244185087602119,0.9876052712380565,-0.5631867624778446,57.12059056237987,14217734.428546416,103.51760838038878,102.85611462729022,92.04464119485921,100.62610397338867,109.20756675191812
2017-12-11,104.78108978271484,108.4570112859323,104.45815069469299,106.81486690065466,33475556,0.5061729483288673,0.8554877686453695,-0.34931482031650224,53.5620277838311,-30682105.12546174,103.7281886141098,103.0235037712402,92.2159909745206,101.00852241516114,109.80105385580168
2017-12-18,104.78108978271484,105.93539304701136,104.08712386213922,105.53001939213742,21065812,0.5644572192350381,0.7310176316412322,-0.16656041240619418,53.56202778383109,-10227368.375153914,103.90367214221064,103.1763373374554,92.44334931989533,101.36165771484374,110.27996610979216
2017-12-25,105.4132308959961,106.3064458904011,104.78111542033619,104.78798039991258,11132579,0.6541161844604773,0.6565412774933371,-0.0024250930328598985,54.86096758277018,1282451.130116338,104.15526526784154,103.37084982080677,93.11191694964131,101.8581485748291,110.60438020001689
2018-01-01,111.64511108398438,111.92682742669152,105.49566958740125,106.15527776915805,27610321,1.2140375404799215,0.9731701068102251,0.2408674336696964,65.19641899031916,115136958.65930331,105.40357290386535,104.09035080021353,93.34899408892535,102.6885814666748,112.02816884442426
2018-01-08,112.09173583984375,113.32849588868363,111.10233438062437,111.76194266438455,23618471,1.6745153635781804,1.1469183439267872,0.5275970196513933,65.80078731158227,45411382.11586559,106.51826672652842,104.7861234123553,94.24675637589803,103.40392799377442,112.5610996116508
2018-01-15,111.56266784667969,117.58156521336822,110.82747908865778,113.43841905664172,57463056,1.9740009364816444,1.157123133464201,0.8168778030174435,64.37469921822775,-5130781.774040896,107.35900024655363,105.3753881457748,94.18240762854121,104.0812557220459,113.98010381555058
2018-01-22,114.97753143310547,115.9257102385342,110.69696394868204,110.97180442451715,30001790,2.458555663611122,1.3133422884749428,1.1452133751361793,69.03890898436427,66591086.207715124,108.62875544431228,106.21035712728182,94.60774083628927,104.98477020263672,115.36179956898418
2018-01-29,109.26779174804688,115.6989497609678,109.15785339264619,115.05308248502534,23198397,2.354697020091251,0.9675869159640575,1.3871101041271936,55.868133936192926,-66107509.91785777,108.73526149493472,106.47622100734836,94.56502193026672,105.52218246459961,116.4793429989325
2018-02-05,102.72671508789062,108.90363912338216,99.21568399192563,108.48451350117627,41181962,1.7246968447843898,0.2700693925257569,1.4546274522586329,45.22412562070271,-201618750.27771366,107.73383709376071,106.15017701435204,93.42743246964555,105.72199668884278,118.01656090804
2018-02-12,108.3661117553711,109.48321875048381,103.8283137926912,104.7025594036593,27361163,1.6613186997727922,0.1653529980113273,1.495965701761465,53.45719347715928,35660717.53448871,107.8392162040291,106.34286699183197,93.22500265916054,106.2054832458496,119.18596383253868
2018-02-19,107.90821075439453,108.78940030319166,106.01397991911047,108.09554520717136,16211851,1.5562033359419587,0.048190107344394884,1.5080132285975638,52.76371754071963,6937957.311107647,107.85071529575669,106.47898384075046,93.47268996696064,106.61845321655274,119.76421646614483
2018-02-26,107.19355773925781,110.86404463943698,105.38259490348533,108.1094435526519,19823270,1.3991041256254988,-0.0871272823776521,1.486231408003151,51.63781342641756,-7131854.013210291,107.74118903634022,106.54112070149023,93.27193362184859,106.97460174560547,120.67726986936235
2018-03-05,110.53792572021484,110.72526019241525,106.68009364420152,106.93682027783534,24520123,1.5268636815436452,0.03250581883239523,1.49435786271125,56.33368364902938,52292258.16248194,108.20731181698599,106.88866896398802,94.34263702184961,106.98877220153808,119.63490738122655
2018-03-12,111.19705963134766,112.48069250888958,109.44854588991605,110.76687484031915,27210854,1.662140526737474,0.13422613122097915,1.5279143955164949,57.21542590343226,29387817.135683272,108.70560311937962,107.26331163071497,95.1999413293206,107.32128105163574,119.44262077395088
2018-03-19,103.30794525146484,110.9403397576688,103.06509487555194,110.81544274733791,23522552,1.119853824984304,-0.3264484564257528,1.4463022814100568,45.39911814418301,-113918796.44459972,107.80599347472716,106.9193667281715,94.3406598128106,107.33076400756836,120.32086820232612
2018-03-26,106.45803833007812,107.45719219740373,104.27239616679884,104.91767888654934,15765730,0.9335129358649681,-0.41023147643607105,1.3437444123010391,49.85257371917985,-4863920.8466760665,107.58133428395232,106.87925121529382,94.24104991670718,107.58006553649902,120.91908115629086
2018-04-02,104.47361755371094,107.49187685582666,102.30878418134948,106.39558949270607,21913385,0.6185796652394515,-0.5801317976492701,1.1987114628887217,47.238666552235344,-30611557.931914076,107.06338149557875,106.670065679504,93.9755521482657,107.68596267700195,121.3963732057382
2018-04-09,108.73388671875,110.4754568899124,105.28543137636848,105.32706002093641,22198839,0.7046382650631386,-0.3952585582604664,1.099896823323605,52.94311555471525,52844833.55027302,107.34179903277396,106.84952837856888,93.6542488237177,107.90627670288086,122.15830458204402
2018-04-16,100.53945922851562,112.40436401093696,100.26885644784686,109.62201149115866,53479575,0.11034650484859299,-0.7916402547800097,0.9019867596286026,43.25570701932605,-274541388.513943,106.20807573206424,106.30082671334685,91.8946153520052,107.616552734375,123.33849011674481
2018-04-23,101.63577270507812,102.24637056684502,99.99133574023186,100.62968603673444,26181171,-0.2690690015179058,-0.9368446089172068,0.667775607399301,44.713245521800275,-72378615.77165614,105.44602522756657,105.89516984306263,91.68457941743486,107.379927444458,123.07527547148115
2018-04-30,99.85254669189453,102.26021926154475,97.07018313097187,101.89941555829786,24543971,-0.7055171969989829,-1.0986342435186272,0.39311704651964424,42.78804227905254,-53304503.62656787,104.51377880495455,105.36972435165671,91.25947593199382,107.133500289917,123.00752464784017
2018-05-07,100.01213073730469,100.5047640173676,98.02771032874266,99.91498616548759,20942908,-1.0266933556822124,-1.1358483217614854,0.10915496607927294,43.02446898655693,-15540065.221327476,103.76350412701291,104.90384664606088,90.9267103041604,106.89505233764649,122.86339437113259
2018-05-14,101.08026885986328,101.8589982874715,100.26645820117497,101.35387558869897,17054088,-1.1814192895383968,-1.0324594044941358,-0.148959885044261,44.672529556374506,6964059.285070202,103.31629824915464,104.57136162117413,90.66183548598167,106.67840423583985,122.69497298569803
2018-05-21,100.7715835571289,102.56756795745808,100.28751182370601,101.69062673596238,17731164,-1.3138043126975418,-0.9318755421226247,-0.38192877057491714,44.27395795128757,-1327546.7230918333,102.89217913381702,104.24094613734412,90.7531901691804,106.13472785949708,121.51626554981375
2018-05-28,99.58595275878906,100.39274270057005,98.36524235695315,99.99285249362472,21279720,-1.4971328781433897,-0.8921632860547779,-0.6049695920886118,42.69818574419737,-17262443.18239617,102.3411414046457,103.8361641044263,90.10087406131018,105.50943870544434,120.9180033495785
2018-06-04,102.52548217773438,102.91835168489123,99.74731272494154,99.83150544637779,19474847,-1.3892126509484086,-0.6273944470878374,-0.7618182038605712,47.670982306631736,32410442.729840517,102.37186486682714,103.72219176297483,90.16226785765416,105.05757942199708,119.95289098634
2018-06-11,101.99929809570312,103.4936151740372,100.81366896904878,102.8622202154143,22291306,-1.3308030817588445,-0.4551879023186186,-0.8756151794402259,46.886603818611036,2983927.3200217104,102.30977040497314,103.5723749223425,89.8956762035136,104.40866775512696,118.92165930674031
2018-06-18,99.11589813232422,101.38893320236187,98.76511945647977,101.15040773382552,21550005,-1.4998895635834657,-0.4994195073145917,-1.000470056268874,42.736818517036056,-40430213.31186959,101.77745835953166,103.18485520147135,89.88411918209219,103.90107307434081,117.91802696658944
2018-06-25,98.00746154785156,99.17203982834049,96.42895157855119,98.49854283862992,26581162,-1.703694260485662,-0.5625793633734304,-1.1411148971122316,41.22624697472913,-33119092.71635277,101.14912555758498,102.73464705767833,90.74450943104004,103.66511039733886,116.58571136363769
2018-07-02,99.9577865600586,100.28050482562665,96.95513277780958,97.01125379883686,12512565,-1.6883735034040797,-0.4378068850334784,-1.2505666183706012,44.91558679980421,5229348.085459923,100.95056905799724,102.49318092745054,90.83876291349084,103.24469413757325,115.65062536165566
2018-07-09,102.35709381103516,103.11477221278423,99.95075441501525,100.03493592750823,18190359,-1.4657316081380003,-0.17213199181391925,-1.293599616324081,49.14484120550463,30839289.526197825,101.18498985017024,102.48134726515354,90.50291745426969,102.96713829040527,115.43135912654085
2018-07-16,102.67281341552734,105.61233661642609,100.1401900073966,102.19575114989313,38253476,-1.2494079712248833,0.03535331607935843,-1.2847612873042418,49.69219834843733,18331344.71751353,101.43296044439643,102.49799649562084,90.2782757071215,102.74110107421875,115.203926441316
2018-07-23,101.8309097290039,104.72133171622045,101.48715179223613,102.67278075427701,20865294,-1.1328457808734527,0.12153240514463137,-1.254378186018084,48.20232514996258,-5600597.053492396,101.49928532516434,102.43998895069764,89.96457290119537,102.30575027465821,114.64692764812105
2018-07-30,103.61988067626953,103.77422462534506,99.85251776605786,101.58537123262283,25486626,-0.8859022709202407,0.2947807320782747,-1.1806830029985154,51.527984312264344,28529689.95405234,101.85271788368186,102.54258823118215,89.4522799173944,101.9268913269043,114.40150273641419
2018-08-06,101.36088562011719,103.57781116507857,100.9399556343798,103.09373944201481,17886810,-0.8625369924343715,0.2545168084513152,-1.1170538008856867,47.39033282598422,-17427580.255540088,101.77074583975443,102.4398314823939,90.17273289291292,101.82953834533691,113.48634379776091
2018-08-13,103.57637786865234,103.81039503954577,100.69729662330288,102.22192822541157,18712208,-0.6576669567866702,0.3675094752792132,-1.0251764320658834,51.50336403956339,21828641.09947166,102.07168451123742,102.53866160293812,90.18407214929603,101.68545532226562,113.18683849523522
2018-08-20,103.5622329711914,104.35647232065077,102.64745368369688,103.79625022554026,13590259,-0.49078983285119193,0.4275092793717532,-0.9182991122229451,51.47569380046465,7148058.486475498,102.32010925456309,102.6276678088732,90.65961402579856,101.63988609313965,112.62015816048074
2018-08-27,103.87421417236328,104.90245904404586,103.00198074079248,104.20041888184245,16662362,-0.32956521163616515,0.47098712046942404,-0.8005523321055892,52.08711840593854,5848248.636238903,102.57912674086313,102.73606314482886,91.03183455342143,101.39690246582032,111.7619703782192
2018-09-03,103.14381408691406,104.71100248196458,102.68996157939858,103.51964955324885,16102752,-0.25775943018857106,0.4342343215336145,-0.6919937517221856,50.4833243627786,-5891551.412432084,102.67324129853829,102.77151974848846,92.67922229541996,101.52712020874023,110.3750181220605
2018-09-10,105.18614959716797,105.87400813500558,103.00201142162122,103.95934743218363,21232022,-0.03564255866164956,0.5250809544484288,-0.5607235131100784,54.68489979982424,26944757.85258408,103.0920593483099,102.98148756141711,92.76419685700877,101.70463905334472,110.64508124968067
2018-09-17,107.32772064208984,108.21413598830681,104.57627572694619,105.26413412615696,39044250,0.30962439051887714,0.6962783229031644,-0.3866539323842873,58.64726919750339,64725609.46465531,103.79800289727322,103.35942087277996,93.37078193490038,102.07839775085449,110.7860135668086
2018-09-24,107.22845458984375,108.74601258696893,105.20742454329942,107.15044884912041,23898799,0.5686855415150944,0.7642715791195054,-0.19558603760441098,58.39239769901429,19993643.534783177,104.36974484603499,103.69585858730726,93.57236797427065,102.43921394348145,111.30605991269225
2018-10-01,105.68252563476562,109.46221549237369,104.85992287334953,107.58300410688135,19814063,0.6418509649216873,0.6699496020208786,-0.02809863709919133,54.42551388841304,-13756207.961367032,104.58854164415676,103.86861224360798,93.38916705268716,102.66932678222656,111.94948651176597
2018-10-08,99.88180541992188,105.71090056914512,98.4138895994441,105.30669006058865,28977651,0.22912424572369616,0.20577830625831,0.02334593946538617,42.70283326735061,-116646233.27671382,103.80408560678427,103.52193338937441,92.59213492043446,102.62483787536621,112.65754083029796
2018-10-15,91.54945373535156,103.14383156698248,90.74103836915079,99.54850508602152,53271002,-0.7615372697472935,-0.6279065673701437,-0.13363070237714977,32.030516759129526,-334797226.59453696,101.7616469615455,102.48084820206807,90.6908421696142,102.22301292419434,113.75518367877447
2018-10-22,88.49307250976562,93.53503053276903,87.72720833368949,91.88983621003828,38665077,-1.7728319762770326,-1.3113610191199063,-0.4614709571571264,29.15244507738435,-190382552.48393542,99.55021788624884,101.2645198809983,89.61790819526915,101.52139244079589,113.42487668632263
2018-10-29,82.02574157714844,87.89738667847882,80.90530350754682,84.62827133641747,91810976,-3.0608661144646305,-2.0795161258460033,-0.9813499886186273,24.197769330554465,-459308827.5203613,96.62947183473212,99.59158263718527,87.88305694975686,100.52271461486816,113.16237227997946
2018-11-05,87.60665893554688,88.68454040534121,82.25976878631354,82.33068360461799,50713113,-3.589926620187086,-2.0868613052547667,-1.5030653149323192,34.53726978959291,35580852.586627185,95.1256696848679,98.54941535878194,86.7939019615726,99.9472526550293,113.100603348486
2018-11-12,87.30766296386719,88.74400046599258,85.8282380876676,88.69372613167776,24591460,-3.987373400243939,-1.987446468249296,-1.999926931994643,34.26759174901369,6958452.543727619,93.82266856470112,97.57187167226762,86.23301091309301,99.41226272583008,112.59151453856714
2018-11-19,84.16206359863281,87.74571927826666,83.81016056164623,87.35072888061713,18865133,-4.504254178424063,-2.0034617971435353,-2.5007923812805273,31.48244084095863,-37241949.41199883,92.21256773702308,96.40580140499503,85.35169676470123,98.62247657775879,111.89325639081635
2018-11-26,89.24671173095703,89.54834053159566,84.78689358632677,85.00952313963022,28734772,-4.452274262699731,-1.5611855051353634,-2.891088757564368,39.975015663436125,84990153.38437521,91.71825840267874,95.78327186812217,84.36283879041824,97.96695747375489,111.57107615709154
2018-12-03,85.70613861083984,90.91284981279573,85.36859797296277,90.25213672413996,26991716,-4.643249970643581,-1.40172897046337,-3.2415210001802106,36.57544219759934,-35380711.62883294,90.71623843737225,94.90699941096719,83.50368926556334,97.11862373352051,110.73355820147768
2018-12-10,86.1082992553711,88.91633668601669,85.1172268838946,85.9933938919145,24791142,-4.707879092452998,-1.17308647381823,-3.5347926186347682,37.22843653893882,-5146889.446020486,89.9482485737054,94.14189504961101,82.63281926016104,96.33249320983887,110.0321671595167
2018-12-17,79.67353820800781,86.3740430355508,79.31445384430165,85.51223827016477,41301728,-5.218177672093887,-1.346708042767295,-3.871469629326592,31.619017545554165,-178893463.49746907,88.23579684608914,92.88377706338466,80.96481978695367,95.13517608642579,109.3055323858979
2018-12-24,81.17451477050781,82.4456726270702,76.08270784599902,78.92665239130224,22625294,-5.43878181728725,-1.2538497503685262,-4.184932066918724,34.112864953492306,-36991130.49004178,87.05891650015893,91.86558034226493,79.40304528359599,94.12585754394532,108.84866980429464
2018-12-31,84.25543975830078,84.37752636572102,80.21215621390829,81.38994638249751,18877371,-5.303867609312363,-0.895148433914911,-4.408719175397452,39.028224379085934,26442799.181811634,86.5916703765159,91.20382898713761,78.27915761774291,93.15981063842773,108.04046365911255
2019-01-07,87.22865295410156,87.51591927284751,83.78863262604908,84.38470894792074,20690821,-4.900543258563744,-0.393459266533033,-4.507083992030711,43.41537653856271,49826414.413371824,86.69783413944685,90.85816150600404,77.15973841541174,92.34313163757324,107.52652485973474
2019-01-14,88.92353057861328,89.5698812205545,86.0077685962268,86.5463950863824,24702022,-4.393497836978426,0.09086892404182834,-4.484366761020254,45.809116996670156,44520074.383121416,87.0687835459746,90.6899327297092,76.1629590875631,91.59559745788575,107.0282358282084
2019-01-21,96.21293640136719,96.9526430144562,87.28610821040023,88.55008459352109,46177133,-3.364680613841699,0.8957489177428446,-4.260429531584544,54.68752126868418,239242599.57322818,88.59280902187336,91.17019391854903,74.66959111806224,91.24905357360839,107.82851602915454
2019-01-28,96.3062973022461,97.24708975687079,95.21467613381738,95.58812291694122,24670642,-2.5128357020394816,1.3980750636360502,-3.9109107656755318,54.78968665784854,81283048.76599672,89.87839040193549,91.61681160408791,74.3515359668658,90.8050609588623,107.2585859508588
2019-02-04,96.02620697021484,98.13761984366204,94.88432293092995,96.24883650311764,22880622,-1.8391429263788268,1.6574142714373643,-3.496557197816191,54.39345389901388,22821922.246624563,90.90302649664872,92.00023728809894,73.84414478556633,90.23998527526855,106.63582576497078
2019-02-11,100.2836685180664,100.3999068886009,97.29033334469047,97.56642266672316,18094545,-0.9507354951764455,2.0366573621117965,-2.987392857288242,59.220990086811,58965193.791121356,92.46646683355166,92.72053565592222,73.37163870076998,89.89274597167969,106.4138532425894
2019-02-18,101.17001342773438,101.26446288401272,99.6951524092354,100.12381030988432,13847680,-0.17314961759221603,2.2513945917568208,-2.424544209349037,60.16632444037356,27837611.71618108,93.91705793258211,93.45527285347112,73.60096041205546,89.66712036132813,105.7332803106008
2019-02-25,101.13370513916016,102.07092910350525,100.05843072759673,101.71493173016606,15975871,0.4351469143905575,2.2877528989916756,-1.852605984601118,60.10485687134477,8892499.549065366,95.11983246701179,94.12296261744407,74.45623228708624,89.72971534729004,105.00319840749384
2019-03-04,98.14765930175781,101.77306997410595,97.05058999208457,101.70768008601836,19411564,0.6685704904316907,2.0169411800262473,-1.3483706895945564,55.11763693472006,-35678380.070091,95.6244702728028,94.47293624216701,75.9381895477781,90.05962562561035,104.18106170344261
2019-03-11,101.30081939697266,101.95470666145151,98.69255263174009,98.83060310051273,21923637,1.0953673112738471,1.954990400694723,-0.8596230894208758,58.9875312205947,34193031.53022011,96.57052846016444,95.06666521215011,76.87869311804633,90.7000129699707,104.52133282189507
2019-03-18,101.31533813476562,103.25518762642267,100.78497159961074,101.59142744616564,18705513,1.4184276564154459,1.8224405966690573,-0.4040129402536115,59.005058769146956,11578730.802426685,97.36133007259798,95.61002807498625,78.61080589223822,91.66449279785157,104.71817970346491
2019-03-25,102.51412963867188,102.60132001600859,100.51616080846019,101.03199758801152,14912821,1.7510032871779941,1.7240129819452845,0.02699030523270962,60.50590736824861,15777819.010192033,98.22013000027695,96.21038473269805,80.04222537049112,92.40986633300781,104.7775072955245
2019-04-01,104.09799194335938,104.78092725125795,102.81201782417342,102.81201782417342,15243568,2.1179617767570136,1.672777177219443,0.4451845995375704,62.46134416577504,21355081.499491096,99.19977365745737,96.89626362058164,80.97908653432657,93.24938278198242,105.51967902963827
2019-04-08,104.87535858154297,104.94074846055474,103.05175904913081,103.90907498016455,14304677,2.443340703812126,1.5985248834196444,0.8448158203924816,63.41867969705585,14531679.61302515,100.1457044781383,97.59009796501307,82.32173667925156,94.28504753112793,106.2483583830043
2019-04-15,101.95469665527344,105.63095534647255,98.9976918519969,104.91168986254365,28650567,2.4374355989385066,1.27409582283682,1.1633397761016866,57.48678347878935,-50941853.59761446,100.44720317432748,97.96962828590529,82.77008794124046,94.92044677734376,107.07080561344705
2019-04-22,101.30809020996094,102.66670163716888,100.05117576826547,101.29354881659347,17741206,2.3534509074719807,0.9520889050962351,1.4013620023757456,56.2327501041734,-24628336.630682684,100.59068434693306,98.2599293227797,83.98949441683594,95.7005443572998,107.41159429776367
2019-04-29,101.8965835571289,103.02997741138823,100.75593060165447,101.09739825897361,17543616,2.3077763203994124,0.7251314544189333,1.582644865980479,57.14894695768456,-1326578.0093812086,100.80833421529903,98.57616012576659,85.00766808078208,96.48995857238769,107.9722490639933
2019-05-06,98.31474304199219,102.21624247984884,96.20779512115712,100.47982174130972,20406728,1.9599610749567233,0.3018529671809953,1.658108107775728,50.25360052352934,-49171289.42431034,100.39273568641457,98.5534282054384,86.0973995973649,97.42201881408691,108.74663803080892
