Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-09-21,100.71572875976562,107.5530031750186,99.7290838632783,106.8779310461669,23970800,1.5874664919915915,-0.8376987801374045,2.425165272128996,50.3247666282484,-61288334.34667082,102.27971813861814,101.38799289533709,85.99955747798086,102.9305850982666,119.86161271855235
2015-09-28,102.84481811523438,102.8621247809534,96.07677608979695,100.0060495157474,22798200,1.5151113685341642,-0.7280431228758655,2.2431544914100296,53.26273326381985,11930158.51367483,102.37390146805419,101.5146733492412,85.71456374747652,102.9528736114502,120.19118347542388
2015-10-05,103.22562408447266,104.15168587182197,99.18384082773817,103.57181682619931,20556800,1.4715343392285973,-0.617296121745146,2.0888304609737434,53.789168881419066,9195487.60351661,102.51585523745726,101.66345167404394,85.38700073009971,102.98304748535156,120.57909424060341
2015-10-12,103.84013366699219,109.0416557162218,100.36090571804498,103.00061830112486,30516800,1.4696438773898421,-0.4953492668671211,1.9649931442569633,54.67635828841632,15567073.21972689,102.73656830904642,101.85272836908293,84.62375937842603,103.0173454284668,121.41093147850756
2015-10-19,100.32627868652344,105.21623414389391,95.26323014872902,103.66702664271196,28264000,1.171107148135306,-0.6351087968973261,1.806215945032632,48.895631007691414,-61021373.70540354,102.33485337195926,101.71999361407777,83.816638103386,103.03384437561036,122.25105064783472
2015-10-26,101.93609619140625,105.30280833334436,99.53006608514502,100.32630502908711,19286300,1.0522833902982143,-0.6031460437875342,1.6554294340857485,51.429216172602324,357824.3278130777,102.2683938418671,101.73878514254112,83.53383970813869,103.08277969360351,122.63171967906834
2015-11-02,99.3656005859375,103.81416026910544,98.3443355261979,102.68038536322803,20144500,0.7421422395303523,-0.7306297556443171,1.4727719951746694,47.38921153458781,-34401624.37363913,101.78459496587882,101.53242126805385,83.29834890613517,102.8663345336914,122.43432016124763
2015-11-09,96.42298889160156,101.13984534906476,96.22392587749468,98.77708550069426,15080500,0.25595844220646313,-0.9734508423745651,1.2294092845810283,43.205060522860016,-41051245.22883511,100.89099395349928,101.08812280053627,82.71917751441653,102.37694511413574,122.03471271385494
2015-11-16,97.77308654785156,101.71966556118942,94.86507887389455,95.9815466954205,30542600,-0.02017159670491253,-0.9996647050287527,0.9794931083238402,45.57921817551889,13806580.040909126,100.37134271922466,100.79985877856369,81.70342592959523,102.0171054840088,122.33078503842236
2015-11-23,98.95880889892578,100.30895985418087,96.12004046456309,97.7731075753611,11724800,-0.1416953815588613,-0.8969507919061612,0.7552554103472999,47.649012986872975,13870431.628219709,100.13592041584151,100.63976748468214,81.443684033018,101.70190200805663,121.96011998309527
2015-11-30,101.90143585205078,103.32082005142053,97.47019019668254,99.14921398194078,24018100,-0.0005520898810829067,-0.6046460001827063,0.6040939103016234,52.47939384258203,51741016.15797427,100.43017298854306,100.74947777749681,80.87284305814538,101.4605812072754,122.04831935640541
2015-12-07,100.811767578125,102.47196822092555,99.04725190014828,102.47196822092555,17588700,0.023111448298365644,-0.46478596960260626,0.4878974179009719,50.616895948901984,4469773.139592502,100.49377208680671,100.75489428189927,81.17757460788948,101.41942329406739,121.66127198024529
2015-12-14,100.67269134521484,105.25346104678351,99.46448050172641,100.72484223205382,22028800,0.03029347873905408,-0.3660831513295343,0.39637663006858836,50.37118053263609,-552530.6331566656,100.52359196320808,100.74774620044845,80.8953642882401,101.22222862243652,121.54909295663293
2015-12-21,102.86312866210938,103.59327433421863,100.82916422217437,101.3246176086918,9386500,0.21031094121562433,-0.14885255108237122,0.35916349229799555,54.14664677529596,13522849.70563479,100.91351474635829,100.93169250146245,80.93318946699037,101.116459274292,121.29972908159363
2015-12-28,102.2546615600586,104.66239575650516,102.01128192249672,102.79357835151542,7730400,0.3004148715824897,-0.04699889657240469,0.3474137681548944,52.94181495611788,1371820.5114160245,101.13703921530833,101.04673328916647,80.98833598410127,101.01473693847656,121.04113789285185
2016-01-04,95.75292205810547,102.47196394084575,95.40523402563149,101.620135224462,20184700,-0.15107169448624802,-0.3987883701129139,0.24771667562666588,42.14930562845394,-87033167.37957682,100.23968635577452,100.58640187776986,81.02423091820339,100.79216270446777,120.56009449073215
2016-01-11,94.97933197021484,98.33450988399652,93.44951493291258,96.0571657489129,22593100,-0.5647897610158736,-0.6500051493140316,0.085215388298158,41.07635071018803,-40662921.26967339,99.36296062484791,100.09883058146073,82.9394991102123,100.48782196044922,118.03614481068615
2016-01-18,99.37754821777344,100.60314033256275,95.2661502544593,96.90896930867306,24539600,-0.5316366394202703,-0.4934816221747426,-0.03815501724552767,49.021917960045336,58399337.86250144,99.3653918903355,100.0361103759227,83.19554263809479,100.61538200378418,118.03522136947356
2016-01-25,100.09901428222656,100.22939150269357,96.14407501530525,99.54270940464184,21027700,-0.44205058585571066,-0.3231164548881464,-0.11893413096756428,50.20801100605636,29580293.929834466,99.48766228898401,100.04158028081869,83.31470171703282,100.50584144592285,117.69698117481289
2016-02-01,97.10893249511719,100.95956439529786,95.87464584255181,99.81219812374697,17732600,-0.6053495116830163,-0.38913230457236164,-0.21621720711065467,45.48464184129159,-25487851.55545231,99.09120732333955,99.78656742988814,83.14233221364381,100.06152992248535,116.98072763132689
2016-02-08,97.19583129882812,99.50795138380622,94.5968746833395,96.04846528199046,18260700,-0.719459597300883,-0.40259391215218265,-0.3168656851487004,45.64468470205478,-7438061.8618678935,98.77531131925431,99.56128602718728,83.40326373228797,99.88553504943847,116.36780636658898
2016-02-15,102.28942108154297,104.30600355161022,97.81295376946694,97.89987411277386,16240200,-0.3943368657900521,-0.06197694451308133,-0.3323599212769708,54.1427538075707,52667923.90554111,99.36099627963576,99.79851516234865,83.32677034635955,99.8577651977539,116.38876004914826
2016-02-22,105.46208953857422,106.27046153210571,102.41983034616949,103.5237329066529,15578100,0.11797314966725025,0.36026645675537683,-0.2422933070881266,58.49545908575685,50505405.62883271,100.3778451561255,100.29099989071611,83.58661430809279,99.96958847045899,116.35256263282518
2016-02-29,105.87059783935547,106.23566726565737,103.4107129605931,105.26214216392177,16430800,0.5505987738095968,0.6343136647181787,-0.08371489090858193,59.03463317988433,21309880.66859528,101.29330393666383,100.77618232103259,84.56650687067784,100.07111167907715,115.57571648747646
2016-03-07,108.7390365600586,108.93026534561484,104.66241366996859,105.2447874211816,13335800,1.1120971661845118,0.956649645674475,0.15544752051003685,62.69887945735022,32605243.61723358,102.53425937389629,101.46860442877399,85.83991761228239,100.4917495727539,115.14358153322542
2016-03-14,110.60171508789062,110.91592503544439,106.67409740243409,108.92593314024755,18467400,1.6879338272034943,1.225989045354766,0.46194478184872834,64.8947983469182,33800967.5023347,103.87883532622868,102.26278796434934,86.50283574938496,100.92503051757812,115.34722528577129
2016-03-21,112.23384857177734,113.76999193553449,109.69399272465533,110.18276077023972,16971300,2.2500508756941855,1.4304848750763657,0.8195660006178198,66.74231709482143,29733273.830836013,105.27133753382012,103.12983671282134,87.35532197848121,101.56844291687011,115.78156385525901
2016-03-28,113.39468383789062,114.42459939017384,111.72762515218726,112.4346075153822,14080200,2.757416608695138,1.5502804864618545,1.2071361222332835,68.03099990997241,20807619.752897486,106.62522858449853,104.0224321150013,88.53674851083319,102.41702766418457,116.29730681753595
2016-04-04,109.69400787353516,114.0754810590263,109.32743178872224,113.90092292120094,17102700,2.8282912045314106,1.2969240658385015,1.531367138692909,60.04342968426836,-35258493.95942236,107.13669179933797,104.51561261574338,89.448775189666,103.01307373046875,116.5773722712715
2016-04-11,111.1341323852539,112.29496327694885,109.44962043728758,109.82492641509249,13108600,2.966470222665251,1.1480824671778733,1.8183877554873775,61.91729877290851,832512.7964034844,107.80293189699063,105.09113607396169,90.25907784647589,103.62183990478516,116.98460196309443
2016-04-18,117.06918334960938,117.92452738399854,110.49696483926927,110.74134884909475,20947300,3.514375567674051,1.3567902497493387,2.1575853179247124,68.47829562106469,83159699.64256336,109.34730713909374,106.1327054022789,90.78092531785512,104.38022727966309,117.97952924147106
2016-04-25,114.93083190917969,117.48815472320653,112.53062075084193,116.7026363985601,16192800,3.733015531419639,1.2603441707959409,2.472671360623698,64.18755528631311,4635968.411127891,110.27789460077474,106.89775988113985,91.25695588666974,105.08618049621582,118.91540510576189
2016-05-02,115.24505615234375,116.3273381120166,113.97949277595991,115.74256091928572,14102600,3.8868394821687673,1.1313344972360553,2.755504984932712,64.53917515907293,4499575.344806302,111.10575485936958,107.62361173080976,92.50174440837625,105.81479873657227,119.12785306476829
2016-05-09,112.59172821044922,116.95574868372245,112.19896903144135,114.9919394707495,14213800,3.7514008672237225,0.7967167058328082,2.9546841613909143,59.24915273562515,-23642723.35206489,111.35341708454953,108.05562185947406,92.71274488630165,106.30122871398926,119.88971254167687
2016-05-16,114.2849349975586,115.02681025818848,112.18147458261552,112.37349248958547,12301000,3.737607612124819,0.6263387605871236,3.1112688515376954,61.422229086882965,6004516.674799982,111.84200340338438,108.59730126278576,93.28512528194197,106.90274238586426,120.52035948978654
2016-05-23,116.95574188232422,117.41832696015551,113.47324895271562,113.57799449417769,11282900,3.8972629317052707,0.6287952641340597,3.268467667571211,64.62652921255005,22091136.891681373,112.69429314987435,109.32412218622389,94.81351405931908,107.9628833770752,121.11225269483133
2016-05-30,119.43450164794922,119.6788857137364,116.10039714017685,117.47942912165179,13892700,4.175671577275921,0.7257631277637677,3.449908449512153,67.33806073974354,30321489.49449275,113.81766123288683,110.20328561767828,96.23224849983444,109.18564186096191,122.13903522208938
2016-06-06,121.52925109863281,122.96937257698845,119.14648624966284,119.50433913703792,18572100,4.513314528392641,0.8507248631043902,3.662589665288251,69.46803369430371,36043094.01352476,115.10292621051117,111.18815218123954,97.60997194913075,110.29322700500488,122.97648206087901
2016-06-13,120.17638397216797,122.3060278467568,119.03301287177773,121.3197550725582,15751400,4.6184947959211655,0.7647241045063313,3.853770691414834,66.45391443380773,-2192002.8326906357,115.94850250412064,111.96973755436376,98.73568566048922,111.29709548950196,123.85850531851469
2016-06-20,120.3729248046875,122.7314613145478,118.49661918731191,122.06511441311942,15250200,4.663947040072756,0.6481410789263373,4.015805961146419,66.68009821978075,1267523.7251626917,116.68590622088178,112.70044948917452,100.02639673979427,112.46029510498047,124.89419347016668
2016-06-27,123.50303649902344,124.3184341909385,118.78596325943914,119.37340332727236,19474200,4.896102898827181,0.704237550144609,4.191865348682572,70.13384619468357,41060122.01361217,117.82209460057206,113.6398048813353,101.24854786514912,113.77565536499023,126.30276286483134
2016-07-04,123.86251068115234,125.34426858530115,122.35445049053999,122.88050959838999,14953600,5.0508713508550045,0.6872048017379457,4.363666549117059,70.51187650258458,17270329.424459267,118.8288306140021,114.52873582044984,102.94525546883273,114.8543098449707,126.76336422110867
2016-07-11,123.91514587402344,125.24785335800331,122.1966535884771,123.86254128809753,18308200,5.118767716395226,0.6040809338225337,4.514686782572692,70.57061484805357,6399213.566901462,119.67654982400566,115.3449453903258,104.00738438776068,115.77696266174317,127.54654093572566
2016-07-18,125.98432159423828,126.67697081496628,122.15280331979532,124.29213190687649,21154900,5.27869178996788,0.6112040059161501,4.66748778405173,72.85937486279309,31315208.15134915,120.72784511904443,116.27010853849211,104.7581885969888,116.7826488494873,128.8071091019858
2016-07-25,125.55467224121094,126.16841448478209,122.67007700713779,125.86155005228527,13864500,5.309558374548615,0.5136564723975088,4.7959019021511065,71.61394820191506,6467153.747084646,121.53231630607218,117.07746190394592,105.71439751074672,117.62343063354493,129.53246375634313
2016-08-01,125.37059020996094,126.3964196760089,124.73053213107592,125.74759862647738,11028600,5.258549201860603,0.37011783976759727,4.888431362093006,71.05354528230498,802273.1891323822,122.17202862338698,117.7986034957733,106.83923228006184,118.36187438964843,129.88451649923505
2016-08-08,125.27409362792969,125.50205118027459,123.56436516032782,125.03735972988738,9498800,5.150960530654004,0.2100233348487981,4.940937195805206,70.74103852049049,-343643.42588816426,122.68903945747743,118.44864611596083,107.81199151150932,119.01388664245606,130.2157817734028
2016-08-15,124.53761291503906,125.47577233674062,123.03832916407781,125.34426091247323,9430100,4.949216409100231,0.006623370636019921,4.942593038464211,68.27297339932733,-4744605.655715976,122.9971350337377,118.97812148979372,108.4080676251653,119.57103309631347,130.73399856746164
2016-08-22,119.78546142578125,125.37931193156486,119.23310012799045,124.59897968615483,13386600,4.3556644411147545,-0.46954287787956517,4.82520731899432,54.95085671561993,-43991635.96930441,122.46185609907829,119.0483249624883,108.70291592278706,120.07560577392579,131.4482956250645
2016-08-29,119.77672576904297,121.03051275252544,118.67198954298696,120.29402193515476,12335700,3.8402967848494,-0.7879284273159364,4.628225212165336,54.92963790098259,-14735718.950319083,122.01433437740575,119.11166416305826,109.20806853649492,120.50773544311524,131.80740234973555
2016-09-05,117.15512084960938,119.98712460112098,117.15512084960938,119.7854559445971,11207700,3.1836237638906937,-1.1556811586197142,4.339304922510408,48.835170905766105,-24500013.953796953,121.20446545610635,118.9415299618888,109.90169923047758,120.51203231811523,131.1223654057529
2016-09-12,121.96818542480469,122.03865323789331,116.6127525933189,116.8946238456734,22106100,3.0168039128544137,-1.0580008077247953,4.074804720579209,58.039789194916764,62765386.552551076,121.33175211755606,119.20471739344671,110.18331190542735,120.86389999389648,131.5444880823656
2016-09-19,123.76502990722656,124.88368425857796,120.72617863563063,122.153114454908,14992100,2.995063088983798,-0.8637933052763289,3.858856394260127,60.86999273127748,38880776.960795015,121.73729841583449,119.60126630768845,110.33786155013789,121.28989868164062,132.24193581314336
2016-09-26,123.3157958984375,124.82201617638182,121.41320610746209,123.27175185468846,14040600,2.908061575689061,-0.760635854856853,3.668697430545914,59.7842827001051,8755248.971062532,122.00038132960165,119.92426888079707,111.07626037204152,121.82610206604004,132.57594376003857
2016-10-03,120.37386322021484,123.06919263410161,119.49303591160567,122.7432908308308,16396600,2.57207360574877,-0.8772990598377155,3.4493726655864854,53.1041669476177,-29240045.910809558,121.72929497803719,119.96336404074644,111.2340931364855,122.13054847717285,133.0270038178602
2016-10-10,117.96040344238281,121.86247580170017,117.68734909965694,120.64692969242036,17106100,2.086997081714955,-1.089900467097224,3.176897548812179,48.332918781104105,-37269938.173984855,121.10114638876146,119.78919355393222,111.24981891029793,122.18078155517578,133.11174420005364
2016-10-17,128.04586791992188,128.91789183734372,117.17646161678412,118.08371271454477,28075900,2.4877064063159082,-0.5513529139970168,3.039059320312925,63.20892632203526,176349015.358631,122.2585999772882,120.50716523793133,110.45594597684655,122.61134986877441,134.76675376070227
2016-10-24,123.62410736083984,128.79455891065717,122.82255135420601,128.60077584443016,16684800,2.4205694917452547,-0.49479186285413634,2.915361354599391,55.64445844882173,9598878.068762429,122.48618454121348,120.77820368340164,110.23832060558807,122.71609268188476,135.19386475818146
2016-10-31,121.29872131347656,124.6722777089017,121.24586039084166,124.02047417366079,16812600,2.154883626217952,-0.6083821827051512,2.7632658089231033,52.1124176210094,-22864230.950345792,122.28827400325733,120.82346608601686,110.27142712119137,122.7722095489502,135.27299197670905
2016-11-07,128.97071838378906,129.92201338275646,119.98628353623927,122.96348380483958,26879200,2.5341792685081828,-0.18326923233193648,2.7174485008401192,60.924960946139855,129856685.45144722,123.40201473334596,121.53192280756228,109.84618364225425,123.20209922790528,136.55801481355633
2016-11-14,131.63963317871094,135.61217277926303,129.51683622643466,129.763480227848,24897900,3.01537356712241,0.23834005302583217,2.7770335140965776,63.44515652785452,87585810.9321393,124.7749511409068,122.41085414418392,110.08666595664243,123.60892906188965,137.13119216713687
2016-11-21,134.59918212890625,136.08778202448516,130.85566708939777,131.87742971410162,13221600,3.5941037906434588,0.6536562212375046,2.940447569405954,66.0593095152601,55281918.57731467,126.41232297224003,123.47070875155107,110.2871550029812,124.14576263427735,138.0043702655735
2016-11-28,141.5753631591797,143.15205149702382,132.12409032770464,134.53756188288608,26729600,4.563070927832555,1.2980986867412807,3.2649722410912747,71.27409745086021,142740991.83696947,128.93949633672997,125.04502652612749,109.97365165727005,125.02877349853516,140.08389533980028
2016-12-05,141.59967041015625,142.08605720273945,138.159608904616,141.66158031733815,21037900,5.272171446473621,1.6057593643058765,3.6664120821677444,71.29064913303588,47921246.28920304,131.04952534896768,126.4845607769126,110.84407697762308,125.80954093933106,140.77500490103904
2016-12-12,144.97781372070312,145.03087163667217,139.50378049198193,140.4588634610494,23253800,6.0371343226437375,1.8965777923807945,4.140556530262943,73.56990986166765,68343528.03959763,133.37090674425693,128.09266972854658,111.5109210015408,126.78069801330567,142.05047502507054
2016-12-19,144.17308044433594,144.97782823409423,141.15749597537987,144.2261383656165,15417600,6.503469712723302,1.8903305459682862,4.6131391667550155,72.10141312689365,14509805.505386714,135.17126902760344,129.4909663125283,112.12787880619234,127.72082252502442,143.3137662438565
2016-12-26,141.5288848876953,144.995487939722,141.36087267058224,144.37644300579865,8345000,6.583785603991231,1.5765171497889723,5.007268454202259,67.3447458522715,-9873939.44498177,136.2308716709521,130.53774184080368,112.68607898180167,128.5335620880127,144.38104519422373
2017-01-02,143.62484741210938,144.09354387223314,140.7419067397848,142.49289971665414,12277300,6.738881553752805,1.3852904796404362,5.3535910741123685,69.08572165753162,13863860.652331922,137.463200961145,131.67575102091723,113.50331161268734,129.4879238128662,145.47253601304504
2017-01-09,143.08534240722656,144.12885076858407,141.93570471697447,143.2622066302172,15611300,6.740561667236307,1.1095764744991508,5.630985192737156,68.07959357723215,-993629.4377073916,138.40022453549193,132.66788940233545,115.26126552455435,130.65291786193848,146.0445701993226
2017-01-16,140.3085479736328,144.12002840510976,138.03580129759797,143.8016673705568,20623400,6.443551810821475,0.6500532944674555,5.79349851635402,62.99448276369676,-38509171.3604207,138.71827844184875,133.33229449549174,115.72900105008785,131.67950897216798,147.63001689424812
2017-01-23,144.13766479492188,144.85397348042704,138.45138774070915,140.2731143961598,18495300,6.442877603524408,0.5195032697363109,5.9233743337880975,66.68940595091246,34377385.77638483,139.6215095006943,134.2718919128335,116.5425409491225,133.02863616943358,149.51473138974467
2017-01-30,143.14723205566406,144.94243014733232,141.50236922113496,144.09347651950256,17016400,6.289917392356301,0.2932344468545631,5.996682945501738,64.88475724470713,223395.4825905189,140.2091299265226,135.0436606209057,117.89936923842203,134.08758850097655,150.27580776353108
2017-02-06,142.15679931640625,143.73091396183054,140.97179408785112,142.82888881307716,13724500,6.019387921302496,0.018163980640606425,6.001223940661889,63.047424318290446,-8987664.259099059,140.5337414915032,135.66219442051448,119.0287155712262,135.00717697143554,150.98563837164488
2017-02-13,139.38877868652344,145.88864168516034,138.38949002708677,142.10369167179147,26008300,5.518026856169399,-0.38655766759399235,5.904584523763392,58.09610213209741,-50990228.71848712,140.3429143573399,135.9862452262544,119.21881347225744,135.81082611083986,152.40283874942227
2017-02-20,144.1995849609375,144.2261139170807,139.30037764763142,139.38880300348416,13319600,5.446107127814173,-0.36678191675937555,5.812889044573549,63.46619691646457,25721933.928961318,140.98569279127284,136.70044868144424,120.24465311690096,137.002112197876,153.759571278851
2017-02-27,148.7450714111328,149.0988133341161,143.97850863666426,144.28803113254028,16112300,5.690298771109099,-0.09807221877156103,5.78837098988066,67.68061656318541,57399472.19730839,142.27892256124952,137.74780717967803,121.64210981602716,138.54134559631348,155.4405813765998
2017-03-06,150.31919860839844,150.33688907951654,147.5070209250302,148.06414257343053,14675000,5.942341700867246,0.12317656878926897,5.819165132077977,69.01369829758733,34533368.47901817,143.61896856910766,138.8409716517407,124.09251066036197,139.6550121307373,155.21751360111264
2017-03-13,150.63096618652344,152.79678782386029,149.56581177883226,150.88838674108746,17221900,6.096962587099512,0.22223796401722762,5.874724623082284,69.2839293044316,15090609.528813347,144.78763483867698,139.86618856780876,125.85400832835961,141.00535507202147,156.15670181568333
2017-03-20,146.45912170410156,151.1103132329105,145.8821669453614,150.8351362332081,21072800,5.815826541109914,-0.04711846557789734,5.862945006687811,61.54881122087114,-53578093.096515335,145.0662159829144,140.43948710139944,126.84176900246753,142.26337509155275,157.68498118063798
2017-03-27,145.58035278320312,147.40888398701347,144.45307118553538,145.56260991533162,24100400,5.459184807216104,-0.3230081595773653,5.7821929667934695,60.02853178435535,-31978486.032985583,145.1519054496292,140.88651889981716,128.7192382791941,143.09385681152344,157.4684753438528
2017-04-03,147.364501953125,148.46515572142346,145.7933912956524,146.12181043049318,15752700,5.259877002965823,-0.41785277106211804,5.677729774027941,62.07663471013221,8077282.408357019,145.52067153354517,141.44982177401783,130.06897943650284,143.88010025024414,157.69122106398544
2017-04-10,146.42364501953125,148.23440666243695,146.10409725382118,147.51542757563357,11366300,4.968728432249833,-0.5672010734224866,5.5359295056723195,60.32134108192909,-4436947.306752088,145.67116711454284,141.88232814319292,131.12547341000482,144.4713233947754,157.81717337954598
2017-04-17,151.92694091796875,153.22287472721473,146.42363085782938,146.45025870704845,21260700,5.123006251282192,-0.33033860351210276,5.453344854794294,66.32027532988988,76523632.96968941,146.7137960817805,142.75577273230388,132.27735989293433,144.98890228271483,157.70044467249534
2017-04-24,155.22891235351562,156.28519540200537,152.40623875346807,153.25837046598454,13491900,5.4489024775616315,-0.0035539017861303535,5.452456379347762,69.31764895898263,55207789.93073306,148.13298212706968,143.840393568931,132.89405106221534,145.6703643798828,158.44667769755029
2017-05-01,154.5542755126953,156.3472935784989,151.13690494972954,155.33539497585164,16057100,5.588321340164526,0.10869196865341113,5.479629371511115,67.98635027696243,11180789.165753799,149.20319769134062,144.77203547708444,133.4203795292031,146.14918746948243,158.87799540976175
2017-05-08,152.50384521484375,155.13123833597194,152.24643824289697,154.38561817219176,9965000,5.470300979809252,-0.007462713361491069,5.477763693170743,63.965332616936706,-9894762.223475946,149.75330561192447,145.44436675862872,133.9772475925744,146.56572570800782,159.15420382344124
2017-05-15,153.19622802734375,154.43003455131839,147.92369782394127,152.4861205324706,19402700,5.370728090159872,-0.08562848240869769,5.45635657256857,64.72404809895923,5657809.92290385,150.32712601449435,146.11844165156046,134.1298565308212,147.14909286499022,160.16832919915925
2017-05-22,157.55450439453125,158.78831095760034,153.20511785990126,153.32050068125025,12359900,5.579179033940562,0.09825796909759354,5.480921064842969,69.13007526235779,37797843.35483514,151.53168907783385,147.11288189007965,134.49027251027107,147.84557571411133,161.2008789179516
2017-05-29,159.23211669921875,159.7025600224953,155.26440524126485,157.58999401249406,11106800,5.812741535180379,0.26545637626992846,5.547285158910451,70.64972042152905,25021217.34874713,152.815093681398,148.16672839522218,134.96085991542753,148.65291442871094,162.34496894199435
2017-06-05,161.0695037841797,163.11104395180075,158.4243540372377,159.35636916046641,15340200,6.076062219166545,0.423021648204875,5.65304057096167,72.26036986314638,27130996.023394227,154.19082869852826,149.2887088638272,136.2085382848972,149.6909622192383,163.17338615357937
2017-06-12,161.22042846679688,162.88029416034405,156.59586483664944,161.06953281685392,15755400,6.2251642998868135,0.4576989831401139,5.7674653167467,72.39437783015775,10628917.8374693,155.36242865990639,150.32624969886803,137.08039993089443,150.54510040283202,164.0098008747696
2017-06-19,165.11268615722656,168.15201066171701,161.1107597451509,162.48336405045254,16775800,6.581533617067862,0.6512546402569299,5.930278976810932,75.66007019922513,47073463.65456333,156.98747157612644,151.61202678220357,137.63849413741724,151.64337310791015,165.64825207840306
2017-06-26,165.26422119140625,166.49421490540976,163.45489010202544,165.00575115011216,12047000,6.797825379784541,0.6940371223788873,6.103788257405654,75.78019825957519,16908182.92269624,158.36692984533974,152.79917412213425,138.7518344917565,152.79874420166016,166.8456539115638
2017-07-03,167.52810668945312,167.9470035587746,165.53159750750243,166.03962947248746,8771600,7.070411497087264,0.773298591745287,6.297112905341977,77.5619087721732,18874659.664010726,159.89379265269196,154.0799508671185,140.88125628550875,154.20571060180663,167.5301649181045
2017-07-10,166.58331298828125,167.56374459349817,164.6848606619692,166.96657756126805,13715300,7.1280334704122765,0.6647364520562391,6.463297018356037,75.07960043173652,-2347199.4784515006,161.0087127086235,155.1671997472196,142.307470537564,155.32489700317382,168.34232346878363
2017-07-17,170.93287658691406,172.02025962696882,163.87380849744727,166.73487683073094,18093100,7.438921474812446,0.7804995651651261,6.65842190964732,78.49227646848334,51682326.271465056,162.66274002167194,156.5381281680626,142.9629388315426,156.43428726196288,169.90563569238316
2017-07-24,170.37132263183594,171.55674862343844,167.2072308979775,170.94175185485238,11556500,7.552924336831268,0.715601941747158,6.83732239508411,77.02569505816489,12901043.23591479,163.9475037900326,157.74101464317334,143.73759759706832,157.43689346313477,171.13618932920122
2017-07-31,173.69590759277344,174.72980144264776,170.3624529937358,170.76353379412836,15346100,7.82137866336717,0.787245014626448,7.034133648740722,79.47122464878665,38313289.924666904,165.5722377571561,159.12839663879075,144.7203888067982,158.59014053344725,172.4598922600963
2017-08-07,172.03807067871094,174.16826897327743,171.4854575478293,173.63348558212917,10851000,7.8103245082393755,0.6209526875989226,7.189371820640453,75.1740075317782,778304.4052275103,166.64987657741526,160.25097699008816,146.38113648484384,159.86908798217775,173.35703947951166
2017-08-14,170.07716369628906,174.04342944602377,169.9078152260585,173.4462625668594,11098200,7.5562316700601855,0.29348787953578537,7.2627437905244,70.32986361379075,-14248923.779800465,167.22109109722754,161.1054280080187,147.42900681772502,161.09392852783202,174.75885023793901
2017-08-21,173.23239135742188,174.28411471803057,170.13068329042213,170.13068329042213,8798100,7.522744255052174,0.20800037162221852,7.314743883429956,73.31012443972536,13757031.063674908,168.2229744739266,162.15994656014072,148.52407907541172,162.38732299804687,176.25056692068202
2017-08-28,178.03646850585938,178.25038455304303,173.2056433078256,173.43737549219603,10820800,7.794009622598708,0.3834125913350013,7.410597031263706,77.08437250711422,39241649.0264333,169.85855681258207,163.54051368585542,149.66755547423787,163.96796417236328,178.2683728704887
2017-09-04,176.25390625,178.65149632898806,175.58543378634639,177.54628362637553,10631600,7.775520148014209,0.29193849340040146,7.483581654613808,72.9615255369797,446223.7558814138,170.92444838548505,164.64602608273756,151.44388093985097,165.18431243896484,178.9247439380787
2017-09-11,177.30747985839844,179.615753345131,176.17124734359356,178.26479295305393,14834300,7.75646993414631,0.2183106236260013,7.538159310520308,73.85170805085974,10568092.571337098,171.98828696430397,165.74702206322982,152.68487158747,166.288240814209,179.89161004094797
2017-09-18,172.69989013671875,177.8800893074288,168.4233255132994,177.2985397534036,16077900,7.285594718313547,-0.20205167376540967,7.487646392078957,63.937735224033254,-45864213.667016864,172.10688749303978,166.3516192870115,152.95519604386715,167.19552154541014,181.43584704695314
2017-09-25,175.22288513183594,175.84915769263253,170.81211062534103,172.91461170628455,13883200,7.034913227248097,-0.36218653186468774,7.397099759112785,66.58307202780068,8063424.855135001,172.62622043283915,167.1230337083006,153.7683109935843,168.33147354125975,182.89463608893521
2017-10-02,177.2001190185547,179.58891028962628,175.6523281844625,175.8849398078261,15144700,6.916068457664409,-0.38482504115870153,7.30089349882311,68.53127188005922,22650884.314504635,173.38853686379176,167.99930199614877,155.28955227858287,169.53166809082032,183.77378390305776
2017-10-09,172.24363708496094,177.43277898485826,166.41032509256763,177.15541697559195,17189800,6.348751991548198,-0.7617132058199303,7.1104651973681285,59.212094595288846,-49250327.323225014,173.19772023398664,168.36837461256724,155.20945326879925,170.2661247253418,185.32279618188434
2017-10-16,185.63690185546875,186.28107165837469,171.2057290081696,172.2077648563724,25284000,6.900331414414495,-0.16810702636290742,7.068438440777403,70.7764105740104,209340095.19727135,175.27091717090033,169.8699856771674,154.93411434626555,171.58636398315429,188.23861362004303
2017-10-23,190.208740234375,190.36083400967573,184.12492096376317,185.71744831893142,17360900,7.6185493353260085,0.4400887156388844,7.178460619687124,73.53478415478845,122694184.34065947,177.76055434814612,171.63857302996806,156.1586926990729,173.04332580566407,189.92795891225524
