Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-03-26,90.9518051147461,93.75536906319016,89.8266310057274,93.48345043687942,9532500,4.768928604682088,0.32818423989261536,4.440744364789473,58.92231935738973,-17644157.497597903,91.5614206279018,87.49684984244995,73.0181414349452,86.76576232910156,100.51338322325792
2018-04-02,90.23918151855469,92.2645032857241,88.76707542347908,91.26122087893604,12607200,4.342591869408636,-0.07852199630466927,4.421113865713306,57.406223529921,-11870844.633802166,91.34104744301061,87.73531346645905,74.02843651834549,87.76244735717773,101.49645819600998
2018-04-09,90.27670288085938,91.47689057250373,89.7516225541857,90.70801988543889,8012500,3.962072292390687,-0.36723325865809553,4.329305551048782,57.468276544298945,-3756521.600956517,91.16365668265207,87.95630385031996,75.22794019258646,88.66990280151367,102.11186541044088
2018-04-16,91.37374877929688,93.27717927100483,90.2298248037652,90.94243177468337,8807100,3.706306230586563,-0.4983994563697758,4.204705686956339,59.33371990256255,5189021.421100432,91.19867203209287,88.25347297457881,76.7525923193163,89.31170539855957,101.87081847780283
2018-04-23,90.24856567382812,92.2926373695229,88.76708100874025,91.37373973504192,12176800,3.3739244104395283,-0.6646250212134479,4.038549431652976,56.59209554991249,-7404412.618747773,91.04032097238209,88.42695929625268,77.30501152710853,89.8603416442871,102.41567176146567
2018-04-30,91.4675064086914,93.13651763021248,87.22933616958566,90.54860881231406,12833600,3.172299459995031,-0.6929999773263562,3.8652994373213874,58.812421345964395,7960794.337045012,91.11151854510031,88.6913546973343,77.42984792204174,90.3007942199707,103.17174051789965
2018-05-07,95.43374633789062,95.85569193848153,90.87677963507093,91.570643826172,9296600,3.294574841206881,-0.4565796768916055,3.7511545180984864,65.07270377811037,27235295.529543974,91.8318898438987,89.27764962260008,78.07304585643456,90.91012420654297,103.74720255665139
2018-05-14,96.41830444335938,97.58098546455079,94.36485390978719,95.64005521832621,8112400,3.4313698765959373,-0.2558277132020397,3.687197589797977,66.4364773019453,14403184.62638445,92.59629227714214,89.89857612875306,78.68742591318022,91.62708396911621,104.5667420250522
2018-05-21,97.22467803955078,98.31234549207676,95.94009830366923,97.14028603901508,8483100,3.563767642746839,-0.09874395764091037,3.6625116003877496,67.55390480331185,9361426.778029028,93.36768990421025,90.53562846882244,79.77192508278577,92.42687797546387,105.08183086814196
2018-05-28,97.81539154052734,98.87493069031784,95.8463331281273,96.5964468713981,5852400,3.6740077941652345,0.009196955021987474,3.664810839143247,68.384290822852,5425203.3880865,94.1089735102631,91.16865134462287,80.63566476852854,93.16883964538575,105.70201452224295
2018-06-04,99.14948272705078,99.24355993589433,97.52192619892774,98.14284151939988,8767700,3.8249324770314814,0.12809731031058735,3.696835166720894,70.23692106173733,9606341.99341653,94.94905837972772,91.8626366822253,81.66357229276754,93.78081130981445,105.89805032686137
2018-06-11,100.20315551757812,101.01223234769637,99.00835284112503,99.252959300322,8358200,3.983643006988359,0.22944627221397162,3.7541967347743874,71.64992993923829,9073319.276329273,95.82474123603612,92.58789918964729,82.68734414745745,94.25578002929687,105.82421591113629
2018-06-18,100.41954040527344,102.40460032458105,98.89547099940386,100.09026659398252,8205400,4.079852695209581,0.2605247683481551,3.819327926861426,71.94450153539799,4208122.797106503,96.59054109757568,93.26891146926695,83.99325598706864,94.61915969848633,105.24506340990402
2018-06-25,96.52466583251953,100.34426280987924,95.68736666142226,100.1561012571651,8035700,3.7980343631380435,-0.017034850978706384,3.81506921411675,59.88322797399083,-19462654.803816874,96.57956188673299,93.5520205443324,84.40610538124932,94.87422943115234,105.34235348105537
2018-07-02,98.98953247070312,99.23413891062184,95.30165201519941,96.23302841269614,5380600,3.730581619824406,-0.06759007543387563,3.7981716952582816,63.99681862000579,2354089.354334804,96.98122365072803,94.02484766836463,84.85984994012047,95.10490455627442,105.34995917242837
2018-07-09,100.24079132080078,100.3630909658399,98.63204030013057,98.98013384349946,5485300,3.735035799061407,-0.05050871695749981,3.785544516018907,65.90793367974881,5360383.231738717,97.5244849290735,94.5653645077069,85.19804934720888,95.4056167602539,105.61318417329893
2018-07-16,101.60491943359375,102.05650001145573,99.38466321250114,100.19373999701607,8632900,3.8047803667312934,0.015388680569909052,3.7893916861613843,67.90796108629172,9637715.467199853,98.20455734649354,95.17749971865359,85.83336737432339,95.74930763244629,105.66524789056919
2018-07-23,116.79862976074219,117.13731342957266,100.89933860555318,102.95966306133349,15687800,5.028098098362207,0.9909651297606583,4.037132968601549,81.16312037509672,162116497.73589277,101.303569415535,97.05759798318304,84.99240338052638,96.71816062927246,108.44391787801854
2018-07-30,122.45275115966797,122.57504361999396,115.12402484740568,117.03381993331374,10664000,6.380278676638483,1.8745165664295467,4.505762110208936,83.83834071589216,94235866.31072728,104.82843303955715,99.26587217244261,85.54496857751843,98.02269630432129,110.50042403112414
2018-08-06,120.58060455322266,123.3371164760092,119.62100547683752,122.02942380902883,7887400,7.217624657661148,2.1694900379617685,5.048134619699379,79.79725593450252,21567709.341124594,107.4537949585014,101.11932716207566,86.98047868034098,99.42068519592286,111.86089171150473
2018-08-13,123.7792739868164,124.07091547503084,120.57118890593499,120.63703648943763,6850300,8.046577336553483,2.398754173483283,5.6478231630702,81.44305202508725,21797133.261006378,110.17470812988724,103.08975732074879,88.68620384719952,101.06205863952637,113.43791343185322
2018-08-20,123.58169555664062,124.56010704469361,122.3868928722188,123.79807239774898,6232500,8.588581556793542,2.3526067149786734,6.235974841814869,81.00408948261368,6444772.709621755,112.40920603434614,104.87166499343505,90.55196160256935,102.72918434143067,114.90640708029198
2018-08-27,126.1688461303711,126.24411075393793,122.43392352301397,123.66635122899535,6069200,9.121735546546503,2.308608563785307,6.813126982761196,82.34588470014359,12616213.744597226,114.70247938368364,106.72359378795124,92.03383088315404,104.52379150390625,117.01375212465847
2018-09-03,124.95783233642578,130.34401900745425,124.08056371342663,130.24027075506984,8189500,9.33889229516592,2.0206122499237775,7.318280045242142,79.51459037694202,-2406327.0621443484,116.41170487580733,108.30917974868817,93.2306199369923,106.2029956817627,119.1753714265331
2018-09-10,126.05205535888672,127.089667435421,122.79768797267799,125.35401442510094,7799300,9.489891672141937,1.7372893015198354,7.7526023706221014,80.17777871384976,4887340.0586716095,118.01842995632056,109.8520384974011,94.90583095595116,107.99317016601563,121.0805093760801
2018-09-17,125.80677032470703,126.88212195276841,124.15601036273216,126.42934610765957,10273900,9.480482216366454,1.3823038765954827,8.098178339770971,79.55602954398525,-50909.255548590794,119.31648668438498,111.23940648238423,97.09995463234053,109.7101333618164,122.32031209129228
2018-09-24,131.23072814941406,131.46655105905202,125.77850363006354,125.77850363006354,9392400,9.797750848526192,1.3596580070041764,8.438092841522016,82.74286615450661,33945684.563336015,121.30219359522317,112.97778227951726,98.78343345408001,111.49998245239257,124.21653145070513
2018-10-01,131.08921813964844,133.05126614545486,129.89123392975756,132.01363975996108,8168400,9.923379310567185,1.1882291752361347,8.73515013533105,82.38205271762166,10544621.278598985,122.93336435262738,114.55268974561562,100.52539403975442,113.23352813720703,125.94166223465965
2018-10-08,126.2690200805664,133.10788450167797,124.7408922227308,131.0986686934214,8053600,9.524202000495123,0.6312414921312577,8.892960508363865,71.02138888499057,-22365090.9662157,123.48930697395056,115.57150107908961,101.07839937822425,114.68574523925781,128.29309110029138
2018-10-15,126.12753295898438,130.0610574155201,124.83521360984314,126.36335587167947,9357900,9.091631608255554,0.1589368799133517,8.932694728342202,70.71313546352597,-8337711.878773561,123.92901130478954,116.48941689473264,102.16441951262414,116.10135231018066,130.03828510773718
2018-10-22,120.60926818847656,127.3254999770754,117.27001496017864,126.42937580875203,10800000,8.208911386394803,-0.5790266735579195,8.787938059952722,59.80975695659018,-42510743.64058077,123.37572078540404,116.84766483331907,101.9873310937059,117.17434158325196,132.361352072798
2018-10-29,126.81610870361328,130.46664212038857,114.298626750671,121.90155376628874,15427100,7.918905197980379,-0.6952262895778745,8.614131487558254,66.13484772448759,49665451.66051686,123.94911877177225,117.71448603943162,101.19335837353572,118.5049892425537,135.8166201115717
2018-11-05,135.78684997558594,136.00380305660337,126.65579237852546,127.3915588215328,10046000,8.317063126781946,-0.23765468862104733,8.554717815402993,72.79811899622483,76635195.09899715,125.92207397240787,119.28599594692331,102.08589164911625,120.27335472106934,138.46081779302244
2018-11-12,132.3343963623047,136.73958160386798,128.25938339183153,135.83401516960163,9967200,8.258819470774611,-0.236718675702706,8.495538146477317,67.30912669354375,2604201.2634678,126.99079437072402,120.4206394613043,103.31417450537771,122.0638412475586,140.8135079897395
2018-11-19,127.27832794189453,133.4474630305142,125.91055800851454,132.26834853734397,6822800,7.715736282579172,-0.6238414911185153,8.339577773697687,60.15562799626705,-22129628.65802701,127.03871663258577,121.01696019874694,104.18795155995069,123.47828102111816,142.76861048228562
2018-11-26,135.82456970214844,137.47533008766732,127.08967982179894,128.04241359898805,10502100,7.884066617060782,-0.36440892530952596,8.248475542370308,66.61440864065776,52459114.17423269,128.5030254775129,122.30457841643404,104.66895053899421,125.25746994018554,145.84598934137688
2018-12-03,128.46678161621094,139.39770812270356,128.14528717271116,137.76185516871936,8403600,7.3391563865991,-0.727455324616967,8.066611711216067,57.91079053403349,-23734900.58124535,128.49698483396259,122.84042217293639,104.72495602546941,126.6005630493164,148.47617007316342
2018-12-10,119.83360290527344,130.13098248131973,118.70835808366522,128.23036796862564,10340500,6.139908686229873,-1.541362419988955,7.681271106218828,49.70468472190666,-67425889.83404793,127.05308784584773,122.57895962792223,105.59900724665071,126.75231170654297,147.9056161664352
2018-12-17,113.54547882080078,120.2874753213452,112.26894467011768,113.46983053569811,13383000,4.62873994915951,-2.4420249256474555,7.070764874806965,44.73261755940107,-78577939.69301435,124.80181967500658,121.79343955773777,105.06851684791147,126.30694808959962,147.54537933128776
2018-12-24,115.84324645996094,117.34671829433313,109.42274416786134,113.19561412009097,5005000,3.575324369118192,-2.796352404551018,6.37167677366921,46.82581499615714,-18525761.875007067,123.30872413916563,121.27603146227892,104.20046947415338,126.07008018493653,147.93969089571968
2018-12-31,116.67534637451172,118.06535287783358,112.63771496343992,116.76045249421364,6012100,2.775632675726712,-2.876835278353999,5.652467954080711,47.59979253359096,-2840142.0274885213,122.20316117838999,120.87597188942961,103.55608639174346,125.71488380432129,147.87368121689912
2019-01-07,122.11245727539062,122.75546052960777,116.7699176037505,116.89284787921173,8256500,2.5511921026185718,-2.4810206811697118,5.0322127837882835,52.468222910171335,28980956.759574953,122.18804386122343,120.98349235777405,102.89658948028777,125.64142189025878,148.38625430022978
2019-01-14,127.21855163574219,128.68420611110875,120.98717188824742,121.3464975402348,7675000,2.7535987011218026,-1.822891266133185,4.576489967254988,56.55087455138509,35786501.730323814,123.02646182364323,121.52567142542347,102.36604770676573,125.69390716552735,149.02176662428897
2019-01-21,125.66780090332031,127.95612129148198,124.34399230791664,126.48100173433444,6698100,2.757092716153366,-1.4555178008812977,4.212610517034664,55.00560910613357,5004111.589551298,123.46668500358942,121.8858565974145,102.7992450816798,125.72940559387207,148.65956610606435
2019-01-28,132.1072235107422,133.2986512391639,123.00126727047972,124.92079693604151,10488400,3.2420964662299667,-0.7764112406437578,4.0185077068737245,59.90501519057639,46694197.24697283,124.90677475478154,122.77467111161691,102.2011928133814,126.03216400146485,149.8631351895483
2019-02-04,131.93702697753906,133.28921644999747,130.13096228249432,131.4264191556836,5512200,3.571561259610192,-0.3575571578108261,3.929118417421018,59.71992101630335,14939294.195442768,126.07848345857445,123.57139770865362,102.44288425940297,126.33867683410645,150.23446940880993
2019-02-11,136.40966796875,136.44749933251347,129.8378752875253,131.7574057880462,5049700,4.145779267858117,0.1733286803496794,3.9724505875084377,62.958922810928755,20036761.540692836,127.8003475436037,124.68776903561853,102.56359475796981,126.59762382507324,150.63165289217667
2019-02-18,136.20162963867188,137.3268745661106,133.47836319589135,135.98414981111785,5672400,4.531824173711556,0.44749886896249436,4.084325304749061,62.70634432201651,5892202.764540842,129.20056122611507,125.68897430544925,102.71594345974268,126.85324440002441,150.99054534030614
2019-02-25,130.93475341796875,137.62947635994638,130.23501747573425,136.2016381669958,7761100,4.362486618825983,0.222529051261537,4.139957567564446,56.52383053253293,-25287101.102819066,129.48959325809068,126.14512901088574,103.09511013582306,127.08653106689454,151.077951997966
2019-03-04,118.29273986816406,132.3088332086702,117.62892266177487,131.9200208198816,13490500,3.1716200847423153,-0.7746699862577047,3.94629007100002,45.04393877333672,-122127089.56336644,127.62345102643624,125.46231256369256,101.28526047009927,126.69479141235351,152.10432235460775
2019-03-11,125.50944519042969,126.58103086660411,117.63843098518498,118.26431486938469,12093200,2.7781527679658353,-0.9345098424273481,3.7126626103931835,51.14396659339046,17473010.68102628,127.27111672043515,125.46641105297405,101.69720209051859,126.93980026245117,152.18239843438377
2019-03-18,127.49142456054688,130.21308299053328,124.8456185692593,125.39564280569232,8243300,2.5963274094983007,-0.8930681607159063,3.489395570214207,52.69689248148953,16716370.588133436,127.3078346937871,125.64249918406735,103.35105052563179,126.97356605529785,150.5960815849639
2019-03-25,123.64127349853516,126.8655376456827,121.15668641443261,126.83708936268869,6892900,2.1171493099174086,-1.097797008237439,3.2149463181548477,49.41124017602986,-12120347.307515902,126.69674116124511,125.46847955923846,103.19576258157382,126.36628723144531,149.5368118813168
2019-04-01,127.15001678466797,127.4439919803729,122.96794614027615,124.83612696409386,6439000,1.9974975645820763,-0.973959002858217,2.9714565674402933,52.32836588941864,11021749.577100817,126.77228709848227,125.61470018753668,103.53716645848294,126.10706825256348,148.67697004664402
2019-04-08,121.26100158691406,127.75695574347218,120.92908565853207,126.5715623851562,6950400,1.4112108245175392,-1.2481965943382032,2.6594074188557424,47.38917280163948,-23613424.29461223,125.8537395132209,125.23611770052602,103.34265538129284,125.80620193481445,148.26974848833606
2019-04-15,109.28377532958984,121.6213506233177,104.60858394020312,121.39374990413151,14577500,-0.01966106158187131,-2.1432547843500913,2.12359372276822,39.27052346086971,-124269818.6089666,123.09207881594907,123.84895749435766,101.02154820007797,124.47916221618652,147.93677623229507
2019-04-22,119.06090545654297,119.12728719166739,108.06044988971486,109.21739490336907,12987700,-0.3605484714859415,-1.987313755403329,1.6267652839173876,47.219607626827,43231682.43023052,122.42021658938138,123.43260514324335,100.57909193930057,124.00886840820313,147.43864487710567
2019-04-29,119.11778259277344,124.78869914016185,116.3771543202104,119.27899431820295,13061300,-0.6189794800991137,-1.7965958112132012,1.1776163311140875,47.26285355214752,14905820.36970819,121.86981092328006,123.05740318233293,100.99496286033101,123.97307739257812,146.95119192482522
2019-05-06,117.35391998291016,122.23773389515665,114.888303717151,117.09787825001263,8363200,-0.9551070086586293,-1.7061786718181735,0.7510716631595441,46.0039867937503,-4865750.395969664,121.11716243321841,122.56144812151356,101.28574998941977,124.16349945068359,147.0412489119474
2019-05-13,117.12632751464844,118.45396927972779,113.43738463825532,115.2771098734454,6896100,-1.225725901623207,-1.581438051826201,0.35571215020299396,45.834346628674325,-2668250.4122429807,120.45202328012341,122.0888289383079,101.78601246490405,124.22765350341797,146.6692945419319
2019-05-20,117.43927001953125,122.11446826038656,116.40561063620429,116.44354408628956,9540000,-1.3988167900051138,-1.4036231521664861,0.004806362161372424,46.12850660592994,1100897.5269736939,119.94989773669138,121.68451946710994,101.78202569068672,124.26584968566894,146.74967368065114
2019-05-27,114.70813751220703,119.24108031506583,113.74085976683318,116.93667545998518,6458900,-1.7363564975551924,-1.3929302877732517,-0.3434262097819406,43.88838253308689,-11393108.658713033,119.07627103261066,121.07787755798795,101.49879374355706,123.89563369750977,146.29247365146247
2019-06-03,122.1717758178711,122.82825756525182,114.17033470944847,115.12175416536054,8062600,-1.385633195639116,-0.8337655886857402,-0.5518676069533757,50.90506558273026,36319850.582593694,119.59218849682074,121.17299914580387,101.1023216577222,123.6432949066162,146.1842681555102
2019-06-10,120.47824096679688,124.85476893514996,118.69909126118344,122.73310765074109,6185800,-1.2301560874357023,-0.5426307843858613,-0.6875253030498409,49.39569322153331,5122704.939681299,119.73986390848344,121.11258539110761,100.46131135733586,123.38381690979004,146.30632246224422
2019-06-17,122.00051879882812,125.88231211297966,119.66002769261303,120.34505089614032,7013700,-0.9728893968301406,-0.22829127502423974,-0.7445981218059009,50.80763744446725,8825435.000238819,120.1166397235409,121.18979699177896,100.56724105398777,122.87848167419433,145.1897222944009
2019-06-24,128.6033477783203,129.7165066409313,122.98997959575073,123.68451163464339,10041000,-0.2335187161189225,0.40886352454958275,-0.6423822406685052,56.479720086986006,47141148.85546698,121.53109106600414,121.83445358191301,99.71689704283685,122.7117977142334,145.70669838562995
2019-07-01,131.80018615722656,131.8287275903505,125.93943659720745,129.73560689534776,4189600,0.603439935360953,0.9966577408235666,-0.3932178054626136,58.947786076805976,24642698.99999941,123.24260691454121,122.70103902324463,99.59447291003744,122.48132362365723,145.36817433727703
2019-07-08,134.6353759765625,134.89226332126734,125.90135143170116,130.96289591424903,6479100,1.4784689506228403,1.497349404868363,-0.018880454245522815,61.05709217326491,20460551.905639455,125.14140175821143,123.73880745396794,98.74480014902993,122.40301094055175,146.0612217320736
2019-07-15,132.70396423339844,135.12057746413205,131.66692064672867,134.30235625870753,5676100,1.9931116132608366,1.6095936540050875,0.3835179592557491,58.839166703047056,-488406.82836920395,126.40182883740925,124.5183863043532,99.42438099982273,122.49147148132325,145.55856196282377
2019-07-22,138.012939453125,138.94532669485605,131.9428771173899,133.3604976976592,7361200,2.797116148658972,1.9308785515225784,0.8662375971363938,62.835482865867995,25890816.648844376,128.33701394002856,125.69182570859424,101.56201012448514,123.47748146057128,145.39295279665743
2019-07-29,120.96345520019531,139.8205936266556,120.2308654968368,137.95580531878136,16087400,2.035085446544514,0.935078279526496,1.1000071670180178,47.040127462603955,-174224309.7641059,127.10808748338968,125.28066305568998,99.73764138771348,123.25018196105957,146.76272253440567
2019-08-05,121.30596923828125,122.22884718525935,115.92093213926636,119.68855921860565,8115200,1.442184045401362,0.2737415027066752,1.1684425426946867,47.32658990749048,-56221723.3067853,126.14106777587162,124.9350375063501,99.28730102789234,122.94090919494629,146.59451736200023
2019-08-12,117.90941619873047,122.97096753133343,116.4822869817324,120.41164681271545,8268200,0.6902749097791627,-0.38253410633241924,1.072809016111582,44.74206064677981,-37462827.66333762,124.7691258463481,124.32411391438318,98.9776168023791,122.65431632995606,146.33101585753303
2019-08-19,113.96102142333984,119.81225253693873,113.3045396750628,119.73613723826078,6915900,-0.22166573308740567,-1.0355797993591902,0.8139140662717845,41.87894540739347,-30692078.172528557,122.96777510918007,123.42297543690115,98.01341698104582,121.99486656188965,145.97631614273348
2019-08-26,114.36060333251953,115.71162433049632,110.96403653249867,114.84582923502354,5084000,-0.9017475575857645,-1.3725292990860392,0.47078174150027474,42.28148437867839,-8876376.4399965,121.53324647973665,122.63494307999842,97.98043941136746,121.64984664916992,145.31925388697238
2019-09-02,120.37273406982422,121.0027613994479,112.9842747848882,113.5952064047709,6548100,-0.94469869964324,-1.1323843529148119,0.1876856532715718,48.105265240075106,23286563.373964384,121.33982774475125,122.43822925302676,99.8840293586624,122.20429458618165,144.52455981370088
2019-09-09,123.2078628540039,126.47253040997523,119.60908588799983,120.52548341513844,7377600,-0.7414199626352627,-0.7432844927254676,0.0018645300902049022,50.63479545178684,21706485.20343084,121.6511669296267,122.5051539139813,100.72188614553203,122.4116424560547,144.10139876657735
2019-09-16,118.63541412353516,123.67560440279345,117.77628912527965,122.80693154820163,7876200,-0.9384605094312519,-0.7522600316171655,-0.1862004778140865,46.68265090096908,-16773518.726135032,121.14854146194477,122.1686548017686,101.07460215343576,122.38752403259278,143.7004459117498
2019-09-23,113.55701446533203,119.22723091081048,111.23738112698894,118.27264940997593,8573700,-1.4872568021972228,-1.040845059506509,-0.4464117426907138,42.69662578808531,-34618289.6750691,119.88328696250932,121.41981651164369,100.78869393668447,122.19767875671387,143.60666357674327
2019-09-30,112.27790832519531,116.13441947835855,108.94641276605846,113.4997718028548,8067700,-2.0023135692219682,-1.2447214612250035,-0.7575921079969647,41.73013286253837,-18419059.629543707,118.61572385629032,120.62486797369166,100.22055966658766,121.95525779724122,143.68995592789477
2019-10-07,114.96027374267578,116.75488470622919,110.91284939781046,111.88651952158679,6265400,-2.1690518169868085,-1.129167767191875,-1.0398840497949335,44.56408421968932,5064374.981273516,118.0064821706879,120.132294562299,100.07663320010941,121.83130798339843,143.58598276668744
2019-10-14,118.02448272705078,118.38722115711997,113.63340829213115,114.5593537214683,4719800,-2.0305303335249505,-0.7925170269840136,-1.2380133065409369,47.693675963302475,11329760.703393254,118.00948226341505,119.94900657662525,100.35441161333819,121.99712524414062,143.63983887494305
2019-10-21,120.53500366210938,121.26048764650118,117.20351624250222,118.03400477527488,4883600,-1.698592682619676,-0.3684635008629913,-1.3301291817566847,50.175492231238714,11950173.593432516,118.43040249653077,119.99996284492822,100.96271572332074,121.91528663635253,142.86785754938433
2019-10-28,127.5798110961914,130.14763765059226,120.53500227853651,120.56364584103072,10050600,-0.8571914493327313,0.3783501859391629,-1.2355416352718942,56.42370351330111,51186418.92913408,119.95530392980756,120.65908008416851,100.7992505750771,122.27036514282227,143.74147971056743
2019-11-04,130.62498474121094,131.67503066588466,127.17894347211774,127.7707941595538,7276200,0.05471443958977318,1.032204859889334,-0.9774904202995608,58.827237755179546,31833667.960305437,121.73358406504144,121.52568048912872,101.48940345618618,122.7015884399414,143.91377342369663
2019-11-11,131.78001403808594,133.67962240624564,127.05483726946773,129.59401366484437,6964600,0.8606861832018069,1.4705412828010942,-0.6098550995992873,59.73443028577067,15974100.680778896,123.40798906054886,122.41736166729892,101.81191717497325,122.86042175292968,143.90892633088612
2019-11-18,132.87777709960938,133.98509542883184,130.04266812804167,131.6177367598913,8744400,1.5699079794501216,1.743810463239527,-0.17390248378940554,60.622481679230724,11724219.770383332,124.98628706705895,123.32696300923897,102.15782627594534,122.91430130004883,143.6707763241523
2019-11-25,132.3623046875,135.44559956227633,131.80864554244152,133.56507241008566,4537000,2.066555086320278,1.7923660560877468,0.2741890302325313,59.95382582569113,2348941.034300955,126.21562333713246,124.11264489430515,102.8472663919519,122.8006477355957,142.7540290792395
2019-12-02,138.43777465820312,138.61008490911775,130.57818642364418,133.08636984457445,6458400,2.9167684573279615,2.114063541676344,0.8027049156516174,64.87177743003453,26941523.85062636,128.2526485573109,125.35830835203541,102.44722066298162,123.08733825683593,143.72745585069026
2019-12-09,136.76248168945312,138.26546370109784,135.64242112335032,137.8538238775161,7184900,3.4160089133758476,2.090643198179384,1.3253657151964635,62.58923716354631,955966.3160942057,129.6709540793346,126.34997559876739,103.01576218119004,123.02481536865234,143.03386855611464
2019-12-16,141.23316955566406,143.7604893178153,136.7242084814088,137.76768193682892,10063100,4.124858913414499,2.239594558574429,1.8852643548400707,66.024764388838,30311308.149676256,131.59798999205617,127.64416637762797,105.91226499297531,124.03830108642578,142.16433717987624
2019-12-23,142.8893585205078,142.98509621651067,140.70667344084066,140.76411021543376,3122000,4.765336421598533,2.30405765340677,2.4612787681917636,67.22551529595835,13550850.682053545,133.47988474679812,128.96983525961753,107.59585829763509,125.1174705505371,142.63908280343912
2019-12-30,141.62564086914062,143.1573410518475,138.61966264453028,142.97546288467808,3538200,5.1120198256610365,2.120592845975418,2.9914269796856185,65.3282998547921,1536093.0313062603,134.83751076718855,130.07034009522823,109.07431985249816,126.30328178405762,143.53224371561708
2020-01-06,141.81715393066406,143.3584372122046,139.95995380920922,140.50563233474853,4653900,5.340658636308319,1.8793853252981605,3.461273311010159,65.48726245216109,1106219.4351180373,136.0007846277678,131.09180216787485,110.93351089669646,127.69608840942382,144.4586659221512
2020-01-13,142.0659942626953,142.5063669976069,140.19922696717583,142.11386308719875,6912700,5.478779911748887,1.6140052805909826,3.8647746311579048,65.70726564523497,1515512.1871942938,137.01165290025574,132.0460797413375,112.68484760834023,129.08135795593262,145.47786830352499
2020-01-20,137.32728576660156,142.04687184443625,136.35081716299513,141.43418881242187,5190200,5.146541715761828,1.0254136676831376,4.12112804807869,58.1105098470081,-15891392.49521909,137.06425837798005,132.50531504788222,113.87807162040804,129.9290855407715,145.98009946113496
2020-01-27,132.87574768066406,141.68307078066184,132.10032240075594,135.4605034828625,11341100,4.472482635517565,0.2810836699510997,4.191398965566465,52.02544315318305,-38954023.22269021,136.3661732617607,132.5375265811676,113.95357028305148,130.4124797821045,146.87138928115752
2020-02-03,139.70144653320312,145.44535608757076,133.16297567842994,133.7660762485267,9575200,4.437905399796335,0.1972051473838956,4.24070025241244,59.09800649301404,30586946.694324613,136.92205214033444,133.16047614221418,114.00632793412592,131.46578140258788,148.92523487104984
2020-02-10,143.1861114501953,145.48366962839938,139.06005712512064,139.5099979145427,7636600,4.638219520175994,0.31801541421084334,4.320204105965151,62.164642944048815,27936310.301509894,137.96606202531126,134.03227051682123,115.72271837545051,132.94723625183104,150.17175412821157
2020-02-17,141.6830596923828,143.8083067563696,140.53428104881203,142.64994558428157,4135400,4.622402015346779,0.2417583275053028,4.380643687841476,60.07250108759452,5168289.940998092,138.58556163648987,134.69755653208745,117.78007309452127,134.41749382019043,151.0549145458596
2020-02-24,121.58899688720703,137.1358437220584,117.70227970067504,135.71901675660564,14481800,2.9543872562746003,-1.1410051452535015,4.095392401528102,40.46550226008001,-192276035.84099704,135.75280084494273,133.5576817803587,115.39069754925447,134.748929977417,154.10716240557952
2020-03-02,122.18338775634766,134.47857465632634,117.42861251239925,122.05851743242704,16546400,1.661285651049468,-1.9472854003829072,3.608571051432375,41.07813604512359,-57535325.89556673,133.49123199684354,132.56861273479254,113.75422040887858,134.95687522888184,156.1595300488851
2020-03-09,100.16732025146484,117.43821376373003,97.02628836805944,114.71021615885317,21262500,-1.1270276656964882,-3.788478973703091,2.661451308006603,29.123660826719426,-331256198.8469028,127.93724670594709,129.75110904059014,109.57081704070295,133.9384910583496,158.30616507599623
2020-03-16,75.404052734375,92.7421849887747,56.077562792013126,89.33218986365446,30346900,-5.274177357778711,-6.348502932628252,1.0743255748495402,21.533030680736555,-611411001.6252167,119.18171437735174,125.025278057441,101.79046080950276,131.3297031402588,160.86894547101485
2020-03-23,83.88581848144531,99.64862530177045,72.3686834384751,77.71901681237848,23868000,-7.786656032916952,-7.088785286213193,-0.6978707467037583,28.415060301405457,-68841810.64102277,113.29906506136733,121.44793374648486,96.0359242960852,128.9927448272705,161.94956535845583
2020-03-30,78.60273742675781,88.76547831998126,76.59516038428667,85.47075257968298,13777400,-10.08782777383604,-7.511965621705825,-2.5758621521302145,26.836225212209865,-71472017.4955753,107.51634378893242,117.72226450129122,92.54523054568129,126.3338809967041,160.12253144772689
2020-04-06,103.7982406616211,107.7557554337677,81.68612511866928,83.13657457894273,16168500,-9.765881412244127,-5.75201540809113,-4.013866004152997,43.07960910225517,247758323.53673288,106.89665993438052,116.51147981958079,87.30966511784892,124.8799041748047,162.45014323176048
2020-04-13,111.09851837158203,111.50195234020715,97.65066078940475,102.93374769668868,13962000,-8.819993802655347,-3.84490223880188,-4.975091563853467,46.767343001642715,150537092.76989406,107.5969696739141,116.04078751975482,84.71432517240788,123.81671485900878,162.91910454560968
2020-04-20,103.57733154296875,110.38770795823315,96.59404646404165,108.14959826656316,15248700,-8.578381732437776,-2.882632134867448,-5.6957495975703285,43.63103372246064,-26279850.13901887,106.92702998542322,114.95700873916473,82.00041700333615,122.07369270324708,162.14696840315798
2020-04-27,100.72445678710938,111.39629323445386,99.61020218042486,104.56670192160601,11577100,-8.518904943048824,-2.258524276382796,-6.260380666666028,42.467669698421275,-30778627.60371267,105.89326778570424,113.71939552594253,78.84990513034253,120.27179145812988,161.69367778591723
