Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-10-30,21.641090393066406,21.98670749893813,19.682848396400523,20.033212753769014,298079000,0.6883013584301345,0.008099687655659826,0.6802016707744747,68.34111879237875,344807889.99068123,19.826791796673252,19.30419965756245,16.52461278693795,19.533405303955078,22.542197820972206
2017-11-06,20.955392837524414,22.287249777138584,20.76083393591853,22.010438356292827,196449000,0.7311016230954657,0.04071996185679272,0.690381661238673,62.32216123473303,25132897.271114543,20.014891970148444,19.447781673211317,16.514814093817016,19.61525650024414,22.715698906671264
2017-11-13,21.501102447509766,21.721759880213526,20.4073022442187,20.76082991763167,131883000,0.7998353420988096,0.08756294468810921,0.7122723974107004,64.96660936136627,56357512.75283693,20.26259371637533,19.62633130575901,16.67962393214944,19.77248020172119,22.86533647129294
2017-11-20,22.33312225341797,22.381365621233474,21.463934584748444,21.5612132833607,79756000,0.9109435641015295,0.15893693335266335,0.7520066307488662,68.58669949704628,63024885.344288744,20.60768180588244,19.861704431642398,16.864891770828887,19.94542999267578,23.025968214522674
2017-11-27,21.477375030517578,22.594110465840753,20.88341801297167,22.16544739911923,179438000,0.91934830641814,0.133873340535419,0.785474965882721,61.54283157944576,-81360751.6737706,20.752630676654963,20.002197527196763,16.833364435656488,20.033570194244383,23.23377595283228
2017-12-04,20.555988311767578,21.804801987253313,20.104391523936417,21.663233737648845,256437000,0.8419553798836539,0.045184331200746275,0.7967710486829076,54.99394718013054,-184638681.22198603,20.71985694917373,20.050353247594227,16.714894027123854,20.064535045623778,23.4141760641237
2017-12-11,21.016286849975586,21.037641184264277,20.224607640685157,20.510908983813074,173111000,0.8084439347363777,0.009338308842775978,0.7991056258936017,57.43100364876394,-8424400.242177725,20.769261932640706,20.13434747388826,16.787557062521078,20.12930574417114,23.471054425821205
2017-12-18,20.748966217041016,21.077974708310855,20.4602920129638,20.885790232185958,101100000,0.7516507698457353,-0.03796388483829316,0.7896146546840285,55.54972071847744,-20825544.07384928,20.765879313374093,20.1877925819885,16.890689227198944,20.18543643951416,23.480183651829375
2017-12-25,20.452627182006836,20.886519091032994,20.173185042702023,20.47889876712903,89492000,0.6749492986056609,-0.09173228486269414,0.766681583468355,53.45912238963385,-24621829.973468967,20.713670624812885,20.21082167764227,17.028891201274863,20.246442127227784,23.463993053180705
2018-01-01,21.624536514282227,21.8347153001599,20.505970579629587,20.68111906169392,111996000,0.7006494681733777,-0.05282569223598188,0.7534751604093596,59.88822596986466,79292161.72718677,20.86548160639111,20.33375340256748,17.045584933733306,20.34556379318237,23.645542652631438
2018-01-08,21.04096794128418,21.802069441078537,20.757544304845585,21.56880188918224,116212000,0.6662478405793131,-0.06978185586403729,0.7360296964433504,55.75771846605088,-18781060.09443709,20.89472932887329,20.39525031897763,17.157814752531262,20.430394077301024,23.702973402070786
2018-01-15,21.208162307739258,21.500343241032056,20.7360556590363,21.111830095804773,131175000,0.6450398728016964,-0.07279185891332318,0.7178317317150196,56.6795869823628,8360793.981684218,20.946968158684285,20.46593831800038,17.289130048172886,20.495464324951172,23.701798601729458
2018-01-22,19.966190338134766,21.238408649394174,19.524336934017537,21.149242274077096,216567000,0.5219983748558938,-0.15666668548730056,0.6786650603431944,48.581583292690496,-176526497.7003293,20.783505188592702,20.422481971925112,17.182718305385546,20.532384395599365,23.882050485813185
2018-01-29,18.747318267822266,20.153286581408786,18.63665595858865,19.76636634646227,302088000,0.3224176813992905,-0.2849979031551232,0.6074155845544137,42.208083945122226,-304313249.88448477,20.44414070179763,20.27681556287269,16.9997667539052,20.48299789428711,23.96622903466902
2018-02-05,18.7489013671875,19.425613631753876,17.90500217058159,18.683619501653336,275477000,0.16250305278408206,-0.3559300254162654,0.5184330782003475,42.21868693680051,-101147011.6522705,20.16160081269594,20.143953458900068,16.943781741968316,20.478233337402344,24.012684932836372
2018-02-12,19.814924240112305,20.091977765228627,18.908130172233836,18.93679035810763,142452000,0.12040078885694427,-0.31842583147472253,0.4388266203316668,49.00359435333118,67522389.64516601,20.103821383932,20.11534222248374,16.925213018827357,20.509868621826172,24.094524224824987
2018-02-19,20.19866180419922,20.360275868421553,19.705856592150635,19.803780167829537,107471000,0.11665413945251046,-0.2577379847033251,0.37439212415583556,51.22391614936317,50001236.38171183,20.119628120643206,20.12258740350248,16.962972358780867,20.54803686141968,24.13310136405849
2018-02-26,19.972564697265625,20.35470771766624,19.125480850194123,20.059342495654047,132334000,0.09435310202182734,-0.22403121770720663,0.31838431972903397,49.84683566536042,-3279810.905396182,20.09511755008028,20.109541950786234,16.894426275754572,20.56612100601196,24.23781573626935
2018-03-05,20.204235076904297,20.24404106354278,19.379441488725455,19.8953355184261,151815000,0.0942863582279756,-0.17927836920084672,0.2735647274288223,51.291773138209614,22354088.821431253,20.11330380455095,20.11777613566607,16.940916421432203,20.610499477386476,24.28008253334075
2018-03-12,20.291013717651367,21.802072662442438,20.25439202616989,20.751178778183576,332300000,0.10008209032112703,-0.13878610968615626,0.2388682000072833,51.85135267166556,26675724.487311393,20.14292212340102,20.13284027323001,16.837667716134842,20.624971389770508,24.412275063406174
2018-03-19,19.30460548400879,20.419987042787938,19.111942622915375,20.150097772442827,290245000,0.02479453311981672,-0.17125893350997326,0.19605346662978998,45.45839113382268,-181974797.01995623,20.003202683502316,20.060819856775993,16.870215673081717,20.508147144317626,24.146078615553535
2018-03-26,19.035749435424805,20.53825181005481,18.963854887466763,20.006721806001963,201248000,-0.05592120968129777,-0.20157974104887022,0.14565853136757245,43.870705815415974,-96729427.05027187,19.841960475489397,19.97168329839763,16.76703634077154,20.412164974212647,24.057293607653754
2018-04-02,18.488056182861328,19.5228446395923,18.21098291570609,18.89841828540739,202423000,-0.16221339060254536,-0.24629753757609427,0.0840841469735489,40.74848178116573,-106153616.5258617,19.616309760051386,19.842672244872734,16.616773414355407,20.261512660980223,23.90625190760504
2018-04-09,19.947755813598633,20.356501852748295,18.519569819873176,18.577730117984004,180008000,-0.12719887929282692,-0.16902642101310067,0.04182754172027374,50.79872532897836,139787201.91121992,19.67155076897593,19.851809946501074,16.354852897354153,20.142244338989258,23.929635780624363
2018-04-16,19.154497146606445,20.42516277036279,18.984051490731865,20.12143130790975,162438000,-0.1615961913966366,-0.16273898649352828,0.0011427950968916703,46.21137406354819,-39307833.595511325,19.585375165247683,19.791174050858064,16.27914617914432,20.026100444793702,23.773054710443084
2018-04-23,18.80391502380371,19.251435646091483,18.244919463683214,19.224777557407403,170211000,-0.214670765474807,-0.17265084845735895,-0.04201991701744807,44.30704669737168,-52884567.00142126,19.455131808340354,19.70532543980986,16.29562665688242,19.938496780395507,23.581366903908595
2018-04-30,18.621349334716797,18.912156948492417,17.93149014657241,18.787755126215377,246893000,-0.26837066320709013,-0.18108059695171363,-0.08729006625537648,43.30622405422513,-47677649.45096407,19.31616806273643,19.61106664806264,16.150734792368347,19.81874990463257,23.48676501689679
2018-05-07,19.660173416137695,19.750647875053016,18.660121031143408,18.68435396807943,161932000,-0.224515720026929,-0.109780523017242,-0.11473519700968698,50.19949846415187,96253357.61811125,19.373502288303307,19.615336801808297,16.019552775574805,19.7643102645874,23.509067753599997
2018-05-14,19.06321907043457,20.067310116305777,19.054332013644313,19.894442378667712,129981000,-0.2352181400412796,-0.0963863544252741,-0.1388317856160055,46.6865952825843,-19644029.333188172,19.321788418658517,19.56732656429754,15.90513576184662,19.694839859008788,23.484543956170956
2018-05-21,20.197362899780273,20.24987017336428,19.06644660726934,19.3435199664821,123405000,-0.1504496663150725,-0.009294304559253591,-0.14115536175581891,53.36389369184029,86758003.0625416,19.467717498845477,19.62211233260039,15.863092633405024,19.62348117828369,23.383869723162356
2018-05-28,20.70707893371582,20.81693911996176,20.07134185746562,20.085074573340265,116183000,-0.04165998571631491,0.07959630083160321,-0.12125628654791812,56.02935306065983,68399559.66800296,19.674277737990533,19.716457254436516,15.891237364087129,19.606786727905273,23.322336091723418
2018-06-04,20.838754653930664,21.526190251263376,20.49705601022645,20.84117671543428,225496000,0.05455289825388121,0.14064734784143945,-0.08609444958755826,56.717567116012575,42594752.026378594,19.868357223980553,19.8140483326534,15.833039982540523,19.588316345214842,23.34359270788916
2018-06-11,21.829111099243164,21.956742319971525,20.705464240847963,20.829864505966306,192332000,0.208314470810965,0.2355271363188186,-0.027212665507853603,61.58730886096754,141183074.5686887,20.195149536524323,19.989271181922074,15.995605066033907,19.681462383270265,23.367319700506624
2018-06-18,20.97930908203125,21.72975209713151,20.530173876372466,21.72975209713151,161961000,0.2586185109477803,0.22866494116450714,0.029953569783273185,55.787156520640686,-44695498.15020964,20.325842794108812,20.07536143410548,16.13985861673677,19.793061923980712,23.446265231224654
2018-06-25,19.863245010375977,20.991317745525347,19.83295515297149,20.991317745525347,154690000,0.20605253655314826,0.14087917341590006,0.0651733631372482,49.22975335288648,-129994466.87963937,20.248743163486676,20.056916527694224,16.249913129188958,19.848779106140135,23.447645083091313
2018-07-02,20.275829315185547,20.35114406868437,19.435915624145125,19.654490015531735,93371000,0.19543289960138566,0.10420762917130996,0.0912252704300757,51.499373946935876,-17649216.21029687,20.253257522103155,20.075952422258688,16.337135575967903,19.8718243598938,23.406513143819698
2018-07-09,16.573986053466797,20.61310717713045,16.16467098342501,20.38389017579834,666890000,-0.11041822030819759,-0.16131479259061862,0.05089657228242104,35.96449274442623,-1651697907.275177,19.640045610663762,19.77143360758113,15.586799250816103,19.690590572357177,23.79438189389825
2018-07-16,17.218246459960938,17.312388727487626,16.4159878315627,16.5035815334183,420078000,-0.2973928462685045,-0.27863153484074044,-0.01876131142776407,39.39114598677085,-370139553.73222864,19.23641241887996,19.549417333875027,15.49900723468295,19.552874660491945,23.60674208630094
2018-07-23,18.0958251953125,18.809670714563286,17.22398491568027,17.224803096419297,420152000,-0.3704875646849324,-0.2813810026057346,-0.08910656207919773,43.802535047912755,122431122.6328769,19.046314548285388,19.423018017478288,15.284563038635604,19.447454166412353,23.610345294189102
2018-07-30,17.830581665039062,18.733531156779865,17.457286865305484,18.100729525651445,246948000,-0.44469245401095847,-0.2844687135454086,-0.16022374046554988,42.7888266176116,-2857198.66501759,18.843692401077668,19.284545291179224,15.209780430114552,19.324432563781738,23.439084697448923
2018-08-06,17.3737850189209,18.160488850956135,17.228887464118813,17.733982674333447,132817000,-0.5342020860335239,-0.29918267645437924,-0.2350194095791447,41.02784310869398,-41399306.319989994,18.59870783738487,19.118392224026326,15.169705861815446,19.227891540527345,23.286077219239246
2018-08-13,17.131471633911133,17.517046949234132,16.599362396918423,17.326306303957782,175633000,-0.617572784729667,-0.3060427001204179,-0.31153008460924914,40.08541023708565,-42171919.93961011,18.35416847013925,18.94561652053805,15.172998827280614,19.13267765045166,23.092356473622708
2018-08-20,17.109365463256836,17.33121410243205,16.755717978113946,17.148659975253313,167450000,-0.6776172969257921,-0.2928697698532343,-0.38474752707255777,39.995149295632324,-16525092.163911378,18.146701302325514,18.78594251555708,15.214519131235605,19.063743114471436,22.912967097707266
2018-08-27,17.93045425415039,17.954193976471508,17.079079796567516,17.211696843109333,124830000,-0.6514386231970519,-0.21335287689959526,-0.43808574629745667,44.953157359726845,62822645.123524494,18.11066012762966,18.711552231956496,15.262653776760638,18.962878036499024,22.663102296237412
2018-09-03,19.03969955444336,19.27137266135928,17.512136331566772,17.894435837164167,241069000,-0.5350176597315404,-0.07754553074726694,-0.4574721289842734,50.860276558966774,199210651.90539193,18.26550003209861,18.74008678173796,15.209195139628248,18.95713815689087,22.70508117415349
2018-09-10,19.347501754760742,19.7248889796992,18.24153277944532,19.209970955079303,246564000,-0.41315356514228085,0.03545485107359403,-0.4486084162158749,52.38712705381775,116998845.11450076,18.445833652542298,18.79290547504429,15.164848473499255,18.98431749343872,22.803786513378185
2018-09-17,20.310216903686523,20.365066231935597,19.18132597967203,19.647126811010654,293717000,-0.23616990576183738,0.16995080836323,-0.4061207141250674,56.898107219474994,227510151.9695227,18.75656419439967,18.92484559927405,15.218830834396208,19.068760871887207,22.918690909378206
2018-09-24,20.349712371826172,20.627661984861305,20.112176634099484,20.458582852736885,182102000,-0.09166546399380238,0.25156420010501207,-0.34322966409881445,57.077771991566465,80631519.81595176,19.02208889063742,19.048747057756845,15.34537976061679,19.10323781967163,22.86109587872647
2018-10-01,20.143516540527344,20.7959150477266,19.992581976846445,20.4445597713241,131724000,0.006146217105392537,0.2795007049633656,-0.27335448785797306,55.77072801330853,8769880.150646035,19.20899349895241,19.143944404084714,15.430841388888625,19.157252693176268,22.883663997463913
2018-10-08,19.213171005249023,20.26723540185481,18.738099506337047,20.067638985950463,184412000,0.008493659971673395,0.22547851826371718,-0.21698485829204378,50.186545879670085,-111454627.18428172,19.209689750001846,19.149964108533784,15.330259075273855,19.108043098449706,22.885827121625557
2018-10-15,18.827993392944336,19.773188567844212,18.68365816397621,19.054808142945692,150389000,-0.02049038845052209,0.15719557587321736,-0.17768596432373945,48.041808830264095,-75769193.01935367,19.146073690492262,19.121966655004268,15.184714827029502,19.014088821411132,22.843462815792762
2018-10-22,17.580110549926758,19.17027913724684,17.254323473184183,19.01604571388356,187936000,-0.142511389495521,0.028139659862574773,-0.17065104935809577,41.80812340156658,-181604470.9966856,18.885079833731346,18.987892211084485,14.888759408375446,18.851156616210936,22.813553824046426
2018-10-29,18.208595275878906,19.318745288969996,17.17432551349414,17.830847389062157,163550000,-0.18635229377681028,-0.012560995534971614,-0.17379129824183867,45.63422676440271,7990960.954087377,18.772332407422606,18.920127260197045,14.573762362754392,18.670130825042726,22.766499287331058
2018-11-05,19.711334228515625,20.010727250075725,17.626299282553344,18.064255728796788,149484000,-0.09870029613697895,0.06007280168388779,-0.15877309782086674,53.505878658524,152420606.7153273,18.92883271093811,18.988927866137793,14.347540008380856,18.606732082366943,22.86592415635303
2018-11-12,19.597515106201172,19.737727180952014,18.16817752572858,19.052338392076667,175113000,-0.03798187701818634,0.09663297664214435,-0.13461485366033069,52.881340272780974,37519396.92787521,19.04027977681529,19.041848495708525,14.272575453771681,18.593445587158204,22.914315720544728
2018-11-19,18.96161651611328,19.883716909968406,18.35787967041518,19.508443567033726,95441000,-0.040704577179781154,0.07512822118443963,-0.11583279836422078,49.411249872860175,-27954065.91509384,19.027169233364955,19.03487180183068,14.115273494565969,18.52773494720459,22.94019639984321
2018-11-26,19.581018447875977,19.68164254111006,19.09770062202871,19.317916113420328,148203000,0.007037103314907256,0.09829592134330244,-0.09125881802839518,52.66925000866901,51880127.69031987,19.11947743578346,19.082362814530274,14.824886639592728,18.67808656692505,22.531286494257373
2018-12-03,18.851093292236328,20.375279981850408,17.94796197645375,20.223521086295953,207951000,-0.013866288807971472,0.06191402337633896,-0.07578031218431043,48.689778443728606,-83899068.13017373,19.07474674519227,19.062252421287322,14.676891414785738,18.75972890853882,22.8425664022919
2018-12-10,21.017780303955078,21.575329733127493,18.68201254984388,18.800781201647702,266859000,0.14275555919648752,0.17482869710463836,-0.032073137908150834,58.67177761640207,357500263.4634447,19.39858567165274,19.232298324127996,14.627705230915677,18.90582666397095,23.18394809702622
2018-12-17,20.199604034423828,21.553063116396896,19.666798400863044,20.948502003301407,345318000,0.19857051765108835,0.18451492444739134,0.014055593203697009,54.37036347651885,-69187240.8735132,19.53208873211459,19.31641186415372,14.654653285775996,19.024277782440187,23.393902279104378
2018-12-24,21.13590431213379,21.508464750197362,19.461468839543972,20.169916619729076,131444000,0.3147278945180112,0.24053784105145135,0.07419005346655985,58.151440160594426,58984955.511034325,19.79939132878446,19.474628598760685,14.675450071864228,19.21238374710083,23.749317422337434
2018-12-31,19.438966751098633,21.54513994415535,19.19726194944782,21.489298079895974,179764000,0.2667795052056121,0.1540715613912418,0.1127079438143703,50.05568638644661,-183703870.64427108,19.739320565836824,19.4715275685292,14.57629581136483,19.327758502960204,24.07922119455558
2019-01-07,20.884201049804688,21.080066482570768,19.233102252754914,19.47397406714427,192951000,0.34146222680685767,0.1830034263939899,0.15845880041286778,55.710920064497834,124671645.23166427,19.93013397983147,19.594368740814026,14.574317374867562,19.5165002822876,24.458683189707635
2019-01-14,21.738500595092773,21.855185539871645,20.49496656465767,20.6791634472413,159017000,0.46423227467347417,0.2446187794084851,0.21961349526498908,58.688683161768246,132122648.93927181,20.231528415708354,19.78081498901218,14.691953972618183,19.706902599334718,24.721851226051253
2019-01-21,22.331933975219727,22.36277123712959,21.14090792506171,21.50346592781834,135259000,0.6024686527594554,0.30628412599557303,0.29618452676388235,60.66700515842513,97552353.35481831,20.58159600896025,20.002651422595445,14.937171646315695,19.871514320373535,24.805856994431373
2019-01-28,22.237747192382812,22.81617386761495,21.55763769364942,21.800177052590364,131858000,0.696394292198697,0.3201678123478517,0.3762264798508453,60.174463641158034,24237930.577399567,20.857621206197344,20.197007576489998,15.115406922140053,20.01602659225464,24.916646262369227
2019-02-04,22.842010498046875,23.337090080290842,22.082722187948974,22.29525570170643,122993000,0.810249979479579,0.34721879970298697,0.46303117977659203,62.28975679366332,57626081.361493215,21.188352754838935,20.427007830538425,15.231402455846323,20.142616271972656,25.05383008809899
2019-02-11,23.49795150756836,23.67798016931001,22.777000671455337,22.870350220632627,90378000,0.9425453138127047,0.38361130722889003,0.5589340065838146,64.49435563045824,58730451.49285288,21.57328588029384,20.694046411149728,15.330990290569504,20.300028228759764,25.269066166950026
2019-02-18,23.045379638671875,23.889682754356414,22.892021582119916,23.432942213582244,71781000,0.9993516481638629,0.3523341132640385,0.6470175348998244,61.80942897263478,-2080557.049888067,21.818634840023513,20.898510170064696,15.44693423027328,20.445121383666994,25.44330853706071
2019-02-25,22.732833862304688,23.40627631334169,22.389446172534967,23.40210808411391,126097000,1.0075369861001349,0.28841556096024834,0.7191214251398865,59.953190453650606,-26967575.525011517,21.971001343737043,21.058016578085567,15.69976323633272,20.621104526519776,25.54244581670683
2019-03-04,22.019378662109375,23.37376336548992,21.60347791689545,22.920356518747703,106632000,0.945554292033485,0.18114629351487865,0.7644079985186063,55.831316786890525,-59707295.11315488,21.979064230132433,21.14161328104416,15.757219243082002,20.780673789978028,25.804128336874054
2019-03-11,24.194734573364258,24.966526200055416,22.00771634567424,22.07772733092315,269734000,1.0597494700354062,0.23627317721343988,0.8234762928219663,63.96603827166797,371275869.2065647,22.34834262067107,21.407102089071994,15.931522315706099,21.111404991149904,26.29128766659371
2019-03-18,24.391429901123047,25.08570859572731,24.188064229988473,24.189731839301828,200251000,1.152832504928945,0.2634849696855829,0.8893475352433621,64.60088522978918,150017580.45487177,22.688857167413065,21.6666088553373,16.42768035842886,21.42054672241211,26.41341308639536
2019-03-25,25.287092208862305,25.504889313932704,24.302383557449282,24.571475440651195,131272000,1.2840719613184213,0.3157795408600472,0.968292420458374,67.41600154697349,128389448.45932248,23.121896340987938,21.98143349477426,16.883756589102035,21.699334621429443,26.514912653756852
2019-04-01,25.587297439575195,25.849662496792888,25.20636463798014,25.48891174605412,106266000,1.396209594144043,0.34233373894853525,1.0538758551955079,68.3252361762303,64064222.18439819,23.532796524085814,22.29498688127869,17.32218347523234,21.998823738098146,26.675464000963952
2019-04-08,26.659456253051758,26.693933983861864,25.25176848475375,25.575520086993713,87268000,1.5536838318301207,0.39984638130769024,1.1538374505224305,71.39521785928383,83731510.9511145,24.05390647891347,22.674505957085042,17.71962622314603,22.38371572494507,27.04780522674411
2019-04-15,26.79315948486328,27.115228554738948,26.334862008647587,26.659454034703543,82018000,1.6700210697989917,0.41294689542124896,1.2570741743777427,71.76276415363806,35221218.094849855,24.51044864657177,23.03264974210924,18.07118219683121,22.744322776794434,27.417463356757658
2019-04-22,26.102771759033203,26.74859242568721,25.657087444983265,26.68384242925648,99752000,1.6870632345824745,0.34399124816378546,1.343071986418689,66.97716822898958,-34171298.25305135,24.77583583198201,23.299616874015673,18.62745301499855,23.106906700134278,27.586360385270005
2019-04-29,26.5484561920166,27.178300315089036,26.10529640938596,26.172569366446528,90157000,1.716742740282367,0.2989366030909424,1.4178061371914246,68.440317321176,15397281.531972384,25.071272558654442,23.582124640798362,19.176655103485793,23.383440494537354,27.590225885588914
2019-05-06,25.56039047241211,26.23059885144445,24.94652439133421,25.79836963765615,94511000,1.641611837027142,0.17904455986857393,1.462567277158568,61.893061839594935,-57122958.97303598,25.15279221094739,23.75414775659086,19.487344362612927,23.65147981643677,27.81561527026061
2019-05-13,24.377220153808594,25.88077225139691,24.23510537195698,24.707698571805498,163634000,1.4696568094938236,0.005671625868204355,1.4639851836256192,55.09610811204605,-148112247.60059044,25.023530201424258,23.80832796504458,19.70960950937868,23.813545608520506,27.917481707662333
2019-05-20,21.52232551574707,23.541358291338096,21.5055068721289,23.37737892193216,196601000,1.0904451010170142,-0.2988320660868842,1.3892771671038984,42.86419210352005,-423554176.3585525,24.439996087144728,23.60954514336654,19.73520215456528,23.91771354675293,28.100224938940578
2019-05-27,21.160730361938477,21.672847257362733,21.030389898069178,21.575300418275276,129599000,0.7520699883622228,-0.5097657429933404,1.2618357313555633,41.60431229559733,-172426305.67847747,23.893451799610354,23.396604727590187,19.929704650750317,23.93154001235962,27.93337537396892
2019-06-03,23.114171981811523,23.3664468088132,21.123732306021502,21.237254133671115,148017000,0.6342207844389449,-0.5020919575332947,1.1363127419722396,50.13179299435202,135286276.93967336,23.763571829977217,23.372045358392047,19.866113890949595,24.000323581695557,28.13453327244152
2019-06-10,22.362398147583008,24.53363436945935,21.650985236155968,23.270584058127625,225974000,0.4746906375014639,-0.5292976835766205,1.0039883210780844,47.270877158770304,-68158801.29741193,23.530042882911516,23.28424994875648,19.618519226382432,24.00184679031372,28.38517435424501
2019-06-17,23.04017448425293,24.003860665785517,21.976420096084535,22.27073835089573,222315000,0.39836067872352743,-0.4845021138836456,0.882862792607173,50.03912976851441,77733630.42537847,23.44839814980175,23.26302599532139,19.543304931615623,24.041968154907227,28.54063137819883
2019-06-24,24.438596725463867,24.560849995313824,23.346815338618995,23.390962082849562,140794000,0.44557333221378315,-0.34983156831471196,0.7954049005284951,55.25833007138978,157170850.827828,23.613431245745435,23.36524953707291,19.583188100178617,24.121797466278075,28.660406832377532
2019-07-01,23.997129440307617,25.9574128471629,23.938549954485193,25.61187873168015,137819000,0.4422687806371144,-0.2825088959131047,0.7247776765502191,53.36310855918427,11828563.760643192,23.677380944839133,23.420195615615057,19.440464487592124,24.14675636291504,28.853048238237953
2019-07-08,24.228899002075195,24.274744381023435,23.126929082813795,23.77130181775895,133239000,0.4531283844073677,-0.2173194337142812,0.6704478181216489,54.25025127575784,24530017.68044796,23.769300621045144,23.49051764922029,19.47711733686632,24.205932331085204,28.934747325304087
2019-07-15,24.620281219482422,25.001470585558152,23.97421135331563,24.71366901124691,101808000,0.4876941382153319,-0.14620294392505362,0.6338970821403855,55.779972450557466,34740566.4200126,23.91113072078469,23.58875795967787,19.569925341009835,24.300304698944093,29.03068405687835
2019-07-22,25.54736328125,25.88355903315179,24.81045433278565,24.87497501603009,103340000,0.5831730654911738,-0.04057921331936942,0.6237522788105432,59.25530529779847,75449962.31537855,24.183836147528908,23.759071465901535,19.822375717205635,24.476703929901124,29.131032142596613
2019-07-29,23.646503448486328,25.68574033417657,23.42407109662082,25.573675649519718,86042000,0.4996971037290905,-0.09924414006516213,0.5989412437942526,50.49288327535775,-83885867.04864171,24.09428069768848,23.749282942648037,19.89953525348555,24.449292373657226,28.999049493828903
2019-08-05,23.408790588378906,23.8179968879363,22.285596560588257,23.08787777768279,132106000,0.4096383060581559,-0.15144235018887742,0.5610806562470333,49.50694367801222,-48897485.74778129,23.980032346136884,23.719674911842027,19.755189893606964,24.40016040802002,29.045130922433078
2019-08-12,23.243244171142578,24.238242277213338,22.485109585310735,23.20928438453062,106956000,0.32120519418819526,-0.19190036964707047,0.5131055638352657,48.79240757245796,-28103283.650546238,23.857234316971166,23.678246151781206,19.5704034514081,24.297968006134035,29.02553256085997
2019-08-19,23.103158950805664,24.57018847477042,23.011469807969306,23.728854807279394,92826000,0.23708464515564387,-0.22081673494369752,0.4579013800993414,48.15898634324677,-18036794.992178336,23.731555089276917,23.628238569087685,19.30888340577137,24.173761081695556,29.038638757619744
2019-08-26,23.995433807373047,24.272199890166487,22.962231843536493,23.51236673533301,78898000,0.23965503381465325,-0.17459707702775057,0.4142521108424038,52.39792625551478,40920202.75824279,23.775534875626274,23.66016858980815,19.19551190135915,24.04055995941162,28.88560801746409
2019-09-02,24.782424926757812,24.9326935146369,23.001276047468927,23.771295889552942,76761000,0.30171767794212556,-0.09002754632022258,0.39174522426234815,55.828610123116526,53913551.12947693,23.943349884148198,23.757756097368993,18.922317535292386,23.94002323150635,28.95772892772031
2019-09-09,24.64744758605957,25.667066979700746,24.101556831972296,25.044768328288917,157462000,0.3361364553886652,-0.04448701509894637,0.3806234704876116,55.095204315611404,3801982.362474572,24.060699501133428,23.835120574646435,18.785135610466437,23.867257022857665,28.949378435248892
2019-09-16,24.132966995239258,24.785828090879683,23.92581588944207,24.34860642716454,115543000,0.3182309324065429,-0.049914030464854986,0.36814496287139786,52.2762701496059,-38362426.482609384,24.0727440834844,23.861020263393637,18.696688603820306,23.746482563018798,28.79627652221729
2019-09-23,23.487964630126953,24.7525824316623,23.13325509776049,24.300198881005493,146867000,0.24912264530439288,-0.095217854053604,0.3443404993579969,48.89840124522771,-75940517.06550236,23.97528084125816,23.828580643109582,18.590457981723134,23.64286127090454,28.695264560085946
2019-09-30,24.112558364868164,24.135691981965365,22.895064335874164,23.62933116026171,101778000,0.24196411265038975,-0.08190110936608574,0.3238652220164755,52.12446424157411,17066428.401159856,23.998160428526496,23.853274358045113,18.637980777278422,23.62962818145752,28.621275585636617
2019-10-07,24.068008422851562,24.339611110391303,23.039864783548367,23.990897445629837,98781000,0.23004430835717926,-0.07505673092743703,0.3051010392846163,51.872920648426316,2755017.5854920065,24.00980176091401,23.871946885419586,19.001059965859163,23.756912326812746,28.512764687766328
2019-10-14,24.566661834716797,24.99334120496084,23.979763008652203,24.026028619448958,84694000,0.2578624625399861,-0.037790861395704145,0.29565332393569027,54.51862652853947,29073640.571506776,24.102611773214473,23.93235688101065,19.11568841394581,23.92720890045166,28.73872938695751
2019-10-21,24.831403732299805,25.0096156038249,23.878656906986162,24.713166695578025,84799000,0.29783772089450267,0.0017475175670499388,0.29609020332745273,55.904596876646245,24657778.97259658,24.224077099728696,24.010534868079272,19.36831337236317,24.013070487976073,28.657827603588977
2019-10-28,25.41145133972168,25.41145133972168,24.548666674651635,24.946214893803393,92667000,0.37203480970284275,0.060755685100311985,0.31127912460253077,58.862499763062004,44053440.74884079,24.421972806394194,24.132353691700352,19.823745702205105,24.16552314758301,28.507300592960913
2019-11-04,26.852558135986328,27.37434235639646,25.62649628016776,25.66248117341103,132673000,0.5408868053692011,0.1836861446133362,0.3572006607558649,65.12224094356533,142148454.9034934,24.827070361326214,24.368893208594788,20.024047317745705,24.35614233016968,28.688237342593652
2019-11-11,26.809728622436523,27.108746518903594,26.22711306423843,26.663218416333198,74042000,0.6635977033959151,0.24511763411204013,0.41848006928387493,64.80661732733603,45268696.406328045,25.1575134048446,24.58113976632016,20.238460221053696,24.47469892501831,28.710937628982922
2019-11-18,26.9819393157959,27.902986083737357,26.391612087362528,26.71633414343642,100053000,0.7659139585464096,0.2779471114100277,0.48796684713638194,65.53002446038982,26576363.13723305,25.461584390003154,24.789904944535444,20.46382404927354,24.623939418792723,28.784054788311906
2019-11-25,27.092464447021484,27.43261000215586,26.988792962166503,27.12673508036838,79840000,0.8461647220977433,0.286558299969089,0.5596064221286543,66.01288496475081,14741672.030444872,25.733397732839542,24.990127509969014,20.71157401329831,24.76711769104004,28.822661368781766
