Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-05-16,87.93986511230469,89.49348855568114,87.25283705669297,88.52540221450295,39392100,2.8550387627447407,0.37888472220234304,2.4761540405423976,67.22650832994648,-12524111.16063275,86.18026992307861,83.73853458300724,75.48658713338716,83.00662994384766,90.52667275430815
2016-05-23,88.89797973632812,89.42479879850941,88.09596626680326,88.66995482859093,26662000,2.880897005165451,0.32379437169844305,2.557102633467008,69.24700461452909,12855464.35026434,86.6332215586202,84.18718198764384,76.47076914595797,83.64734344482422,90.82391774369046
2016-05-30,90.23467254638672,90.73003325402954,88.11954981258675,89.05523714816404,29046100,2.974956342278489,0.33428296704918425,2.6406733752293046,71.85405818222308,30168963.470250063,87.23346338991463,84.71305073188235,77.22583865766805,84.3998477935791,91.57385692949015
2016-06-06,92.00382995605469,92.17681478239568,90.36834468745487,90.39979701941859,32073500,3.155876284750491,0.4121623276169486,2.7437139571335423,74.88834989055812,47885034.60940708,88.02852448427132,85.3470315339843,78.26534241791354,85.25049858093261,92.23565474395168
2016-06-13,90.80078887939453,92.57780029365234,90.43123155021594,92.09816282372921,38057200,3.165689187583311,0.33758018435981496,2.828109003223496,69.40868470732262,-14561238.371978234,88.49056855012519,85.82127130315043,79.44849713777822,85.74297218322754,92.03744722867685
2016-06-20,90.9187240600586,92.29473176467175,90.42336344600815,91.68142643329955,37630900,3.146709063900346,0.2548800485414797,2.891829015358866,69.64318509677213,-1895074.7972918996,88.8952611351141,86.2645280646207,80.39979329216153,86.39248657226562,92.38517985236972
2016-06-27,95.36913299560547,95.56570553306885,90.4233672331566,90.4233672331566,47919800,3.450997040900063,0.44733442043295746,3.0036626204671055,76.85372459292124,141543445.80731544,89.97423977852932,87.05623284122808,80.86128540708638,87.21491470336915,93.56854399965191
2016-07-04,96.59571075439453,96.8945047487074,95.40841135348683,95.42414051051156,30855100,3.747918359297259,0.5954045910641224,3.1525137682331366,78.37807812441838,72411934.87258008,91.07781827450687,87.88575265976431,81.7778332267759,88.00798606872559,94.23813891067527
2016-07-11,96.71368408203125,97.73586363043273,96.16328340145661,96.48565922895962,30873800,3.947248679228494,0.6357879287962858,3.3114607504322082,78.52457212454378,26565501.572720382,92.0171292424276,88.65339887039622,82.7109974178435,88.71446342468262,94.71792943152174
2016-07-18,98.30984497070312,99.12758735071675,96.27335660040268,96.71367711313422,36591300,4.18576534061593,0.6994436721469772,3.486321668468953,80.45413104860012,47792235.141346246,93.06591519714019,89.49308983564029,83.31858643179753,89.47264213562012,95.62669783944271
2016-07-25,98.46710205078125,98.71871461775264,97.61004280774577,98.34129276783715,26624400,4.337481063582501,0.6809275160908386,3.656553547491663,80.6387043425471,18721995.315670103,93.96611300608036,90.27343872391343,84.16386186794996,90.19144973754882,96.21903760714768
2016-08-01,97.68869018554688,98.99393476251869,97.21691727780353,98.53002043734652,26959500,4.344821141459747,0.5506140751744666,3.79420706628528,76.77403646066668,-7749731.348634054,94.58654253599146,90.91824319883808,84.81843794199071,90.87953491210938,96.94063188222805
2016-08-08,96.88666534423828,97.61791536408056,96.67436366165201,97.49997065141234,21794300,4.237079093863642,0.3542976220626892,3.8827814718009526,72.89749614902023,-14236290.448832609,94.96989633736592,91.4372364288729,85.54965915245982,91.49590034484864,97.44214153723745
2016-08-15,94.29190826416016,96.92597892485087,93.8201353993811,96.80804020784419,44727700,3.8973908382893683,0.011687493190732035,3.8857033450986362,61.99170705794807,-82117107.65001777,94.85689832516496,91.68546876237613,85.75504803849374,91.94817543029785,98.14130282210196
2016-08-22,94.2243881225586,94.95259934463562,93.66239863341632,94.90510914635045,30500700,3.5814523835858694,-0.24340076921021403,3.8248531527960834,61.73289622076872,-28745310.271970443,94.7514799580639,91.90624435891374,86.24346081165535,92.40058784484863,98.5577148780419
2016-08-29,94.446044921875,95.51461697062966,93.87613821882225,94.4302168640962,24946700,3.3107900069563954,-0.4112505166717506,3.722040523628146,62.28949671454429,-5895366.3069857545,94.7005741186991,92.12709658177994,86.62396374484427,92.82192459106446,99.01988543728464
2016-09-05,93.58326721191406,94.96053762052354,93.5436880118701,94.81014390708215,22824800,2.9921772164155414,-0.5838906457700839,3.5760678621856252,58.70991728528336,-15093607.885206189,94.51435630090158,92.25372011483509,87.19638823932455,93.07755050659179,98.95871277385903
2016-09-12,93.59910583496094,94.54894635386285,92.8629773191834,93.21125499428551,39543500,2.709716404965178,-0.6930811657763583,3.4027975707415363,58.75677412544983,-4613659.568099329,94.36181455657814,92.37071017745474,87.48838434910638,93.38237228393555,99.27636021876472
2016-09-19,94.04234313964844,94.85762384519921,93.11624793269877,93.68615453357161,27096100,2.4928932020094408,-0.7279234949856765,3.2208166969951173,60.12066225235005,6468781.698328869,94.3085693204232,92.5160695654716,87.69234922063521,93.68359298706055,99.67483675348589
2016-09-26,93.50411224365234,94.6043464091495,92.64134120925831,93.89988010286537,30555800,2.251672635887644,-0.7753152488859789,3.026987884773623,57.628477304982916,-8807789.84180867,94.1744931409614,92.60198632009602,87.90603189264685,93.92589302062989,99.94575414861292
2016-10-03,94.38269805908203,94.64390624205234,92.95002063438429,93.40119565999798,26859000,2.1071086945912896,-0.7359033521458667,2.8430120467371562,60.506426922648906,12796027.663814427,94.20919396064818,92.75683081913827,88.31018842368374,94.24803466796875,100.18588091225377
2016-10-10,93.05291748046875,95.14257085283296,92.65714970480981,94.5964154289008,27764300,1.8637543503290885,-0.7834061571264543,2.647160507455543,54.475415530823966,-20348275.391257007,94.01648121395161,92.78257748534092,88.36786219161799,94.45578155517578,100.54370091873356
2016-10-17,89.79180145263672,93.8365488993281,89.43560680508456,93.00543409397714,42350600,1.3917067410620803,-1.0043630131147703,2.3960697541768505,43.1234081083836,-98856238.76262113,93.31236792039914,92.52251000423621,88.07714983901039,94.43363800048829,100.79012616196619
2016-10-24,91.28780364990234,92.25347806349798,89.51475952965502,90.17965258448214,34528100,1.125348171292174,-1.016577266307741,2.141925437599915,48.432262966907835,1483996.057397768,92.97494054198302,92.41514423429415,87.92186207902768,94.39783668518066,100.87381129133365
2016-10-31,91.11367797851562,92.00020016638842,90.63084070214025,91.24823760270199,36123400,0.8899478346234417,-1.0015820823811787,1.8915299170046205,47.87216294069561,-3698675.499381408,92.66473011473845,92.3019732555308,88.05408792586196,94.41348114013672,100.77287435441148
2016-11-07,93.77320861816406,96.96309561375828,91.69146645557795,91.73104564487242,49332800,0.9075318060985325,-0.7871984887248706,1.694730294823403,56.20321647980412,86235170.25997181,92.84947653197605,92.429906765325,87.60010475628037,94.55620536804199,101.5123059798036
2016-11-14,91.31155395507812,94.18482621850178,90.87620692776947,93.86029973909355,37544500,0.7145948669670759,-0.7841083422850619,1.4987032092521377,48.479977974610435,-32869338.912162706,92.59315610249307,92.33265869486875,87.67228365563099,94.35332641601562,101.03436917640025
2016-11-21,90.96221160888672,92.19757224133598,88.9139082556824,92.00629267421733,28818900,0.5274221506639947,-0.7770248468705143,1.304446997534509,47.48277591833301,-17668221.06449125,92.32133202022536,92.21348938304425,87.12686486347286,94.07165145874023,101.01643805400761
2016-11-28,89.23271179199219,90.95424614199902,88.46758744110065,90.69123293619224,42354800,0.23680055391456278,-0.854117154895957,1.0909177088105197,42.790124716714544,-54724486.251233414,91.80656198218651,91.95429133164842,86.61450965814942,93.69760284423828,100.78069603032714
2016-12-05,89.47183227539062,90.22101325311756,87.12863433916108,89.58341255038546,39190100,0.0254821271721255,-0.8523484653107155,0.877830592482841,43.61976531615446,-11994058.31278907,91.4174403643872,91.73842532675646,86.13688679883744,93.25570220947266,100.37451762010788
2016-12-12,92.35698699951172,93.48873933093176,89.7268727300478,89.81454381376349,44004100,0.0897836554129583,-0.6304375496559063,0.7202212050688646,52.55916459313311,80641071.89286833,91.5740314702413,91.7922132983004,85.39514575944382,92.95019645690918,100.50524715437454
2016-12-19,92.42074584960938,92.97865328039676,90.76297315115849,92.50841693043783,25528400,0.14422534614604388,-0.4607966871382566,0.6050220332843005,52.737506799380604,27965464.91684478,91.71515053346931,91.84686830276205,85.06594914596847,92.68679924011231,100.30764933425614
2016-12-26,91.82298278808594,92.58014149543894,91.63967496846112,92.36494665245736,15011200,0.1375506961299493,-0.373977069723481,0.5115277658534303,50.8090232652506,3339727.7261878457,91.73312257590541,91.84479130148587,84.82384401769842,92.4336151123047,100.04338620691097
2017-01-02,92.69171905517578,93.24962033431049,91.83892362525967,92.27727289296038,23220500,0.20005463897773268,-0.24917850150055815,0.4492331404782908,53.471924108282785,14561569.568702426,91.8928886557838,91.91843719311109,84.99571545413598,92.35360565185547,99.71149584957497
2017-01-09,91.33678436279297,93.24959784235926,90.35647148295675,92.73154330487954,31220000,0.13865918125840437,-0.24845916737590917,0.38711834863431355,49.01520308592536,-23346850.87456013,91.80020460695201,91.86785868612691,84.6108964189202,92.20922546386718,99.80755450881416
2017-01-16,90.9781494140625,91.7353019602277,90.59558422315047,90.81077904324705,24313200,0.06036810957093053,-0.2614001912507064,0.32176830082163693,47.877727470070816,-13595325.781835798,91.6631954081371,91.79049266246913,84.51231579573911,92.03583068847657,99.55934558121402
2017-01-23,90.36445617675781,91.47229302606432,88.27630624126932,91.26507603198853,48876000,-0.050614590705066576,-0.29790631322136285,0.24729172251629625,45.91417944359831,-24528355.70494787,91.44673886957388,91.6664894897986,84.08450466756007,91.87489013671875,99.66527560587743
2017-01-30,90.5716781616211,90.58762167215366,89.60730251710049,90.38039859990376,37859000,-0.12045951559652224,-0.29420099049025483,0.17374147489373257,46.70893139662589,-2945973.818356648,91.30089541824842,91.57128850473968,84.03898076583702,91.72351875305176,99.4080567402665
2017-02-06,91.84687042236328,92.44462427600534,89.75872085193362,90.42820224929275,29251400,-0.07208382608649799,-0.19666024078418445,0.12457641469768646,51.437937027007976,23885447.991130468,91.39189125226757,91.59525214975044,83.78752800323707,91.6137451171875,99.43996223113794
2017-02-13,94.7320556640625,94.76393660749925,91.83095669866927,91.87877507349027,33040300,0.1967960505151467,0.057775708653968194,0.1390203418611785,60.07135376833314,71513406.62458661,91.94858532090007,91.8680176727341,83.70342896791675,91.67514228820801,99.64685560849927
2017-02-20,97.81648254394531,97.82444822044424,94.3016855551527,94.36544745115857,34514900,0.6512653795752783,0.40979603017127986,0.24146934940399847,66.8553354412575,94810259.08584039,92.92656819140761,92.38527548762204,83.6007866335164,91.84683151245117,100.09287639138594
2017-02-27,99.31414031982422,99.84364139518408,97.82992506260244,97.98235394442342,36761000,1.1193805411076028,0.7023289533628834,0.4170515877447194,69.55973753080751,68307018.02800311,93.99116354614371,92.98778547303093,83.98258712000182,92.15989265441894,100.33719818883606
2017-03-06,101.25565338134766,101.48029056975861,98.19094719466041,98.6883624839306,37191100,1.6282594954654854,0.9689663261766128,0.6592931692888726,72.67265424079092,70907010.29095058,95.20191185201104,93.70673050853674,84.72251952430916,92.73308525085449,100.74365097739981
2017-03-13,102.7398681640625,103.4940125397079,100.91869714822832,100.95078904941582,44114300,2.1267970692050113,1.174003119932911,0.9527939492721004,74.79468807405465,67285734.22306181,96.45823790401961,94.49222073945202,85.31963322137169,93.3056884765625,101.2917437317533
2017-03-20,100.67000579833984,103.05277009591147,100.38920315626353,102.72383265617869,38677200,2.3280349559893807,1.1001928053738241,1.2278421506155566,66.98293633441345,-30942409.053331606,97.16019921973964,95.02941944022487,85.60331849105295,93.78350486755372,101.96369124405449
2017-03-27,99.92385864257812,101.19947940064087,99.5066701067149,100.4132493552811,24633000,2.3996479436828793,0.9374446344538581,1.4622033092290212,64.37288901611645,-22567364.943029482,97.62080912354605,95.45502284912516,86.53434224347114,94.09103736877441,101.64773249407767
2017-04-03,100.22071075439453,100.76626082561494,99.65911779324301,100.06828187688438,23900500,2.4520890803547815,0.7919086169006082,1.6601804634541732,64.95791409971004,-2792512.38203115,98.0541260620208,95.86943049306163,87.31002152219102,94.53649520874023,101.76296889528945
2017-04-10,100.27685546875,100.80636257304104,99.44248453286623,100.18058590135405,19708800,2.4697101865237414,0.6476237784556544,1.822086408068087,65.07472600823598,-193140.82981767517,98.42458096314235,96.25268483877366,88.06372160700599,95.00222740173339,101.9407331964608
2017-04-17,97.68548583984375,100.93471188732737,97.03563573362497,100.30091078767835,38198100,2.248652106298664,0.34125255858446146,1.9073995477142025,55.824959724686714,-66054644.42455511,98.30139844259259,96.37727623017106,88.27569251151114,95.42486610412598,102.57403969674083
2017-04-24,99.05740356445312,99.73131508476128,97.9983953747518,98.29523473069062,24397800,2.159273518839896,0.20149917690055497,1.9577743419393412,59.13655161385582,296301.366131369,98.42739929623602,96.6103307809782,88.9119535263201,95.90414466857911,102.89633581083811
2017-05-01,99.08949279785156,99.44249143765272,98.56801016160216,99.00124160767534,21068000,2.0672002792633606,0.08754074985921556,1.979659529404145,59.21356948561211,549471.1015359772,98.53774821317195,96.82591008679327,89.71994268316067,96.24076995849609,102.76159723383151
2017-05-08,99.19379425048828,99.56284192733916,98.15082890045879,99.10554305375175,19801500,1.979825631608719,0.0001328817636589985,1.97969274984506,59.48088988269487,1560040.51010265,98.64708921939135,97.03181305754937,90.1791451685583,96.57942237854004,102.97969958852178
2017-05-15,101.88945007324219,102.98856857003953,99.74736625331776,99.81155005308953,37097700,2.103845666952452,0.09932233368591348,2.0045233332665386,65.73208247446794,67188434.1805526,99.18748269503315,97.45421627630526,90.2543223639301,97.08274574279785,103.91116912166561
2017-05-22,101.82526397705078,102.81206386244467,101.35192223644314,101.59260229880326,22095400,2.1719166537284025,0.13391465636949107,2.0380019973589114,65.47306631129445,21450666.41365914,99.62711290870277,97.83430738071792,90.7059739980573,97.5394229888916,104.3728719797259
2017-05-29,105.05255126953125,105.10100527100339,101.91098950317888,102.32286083868321,24832400,2.457944855830746,0.33595428677746764,2.1219905690532785,71.54456668866804,60577748.112414375,100.53135263550752,98.46198076235386,91.33437010321171,98.22521133422852,105.11605256524533
2017-06-05,106.2235336303711,106.36082403091586,104.8263903090745,104.96368070961927,30113200,2.747441956281861,0.5003611097828657,2.2470808464989953,73.37409763268175,43700600.05643305,101.48004946798478,99.13689840305102,92.03743191631253,98.98748054504395,105.93752917377537
2017-06-12,108.5009765625,108.70287639806625,106.11854864442779,106.22354050227841,38988500,3.1246224032862386,0.7020332454297944,2.4225891578564442,76.53413974087512,73762922.52501626,102.65020398373733,99.95116606909006,93.03600679027312,99.89430656433106,106.752606338389
2017-06-19,110.18077850341797,110.64111606925162,107.80644665587009,108.33945288606076,34849100,3.5185272114308788,0.8767504428595476,2.641776768571331,78.55573818330588,63614031.38783501,103.90529973701743,100.84069758511859,93.73830926861369,100.8747615814209,108.0112138942281
2017-06-26,106.83734893798828,110.56038370107264,106.82927737801786,110.22119333743059,29254600,3.5203325834024355,0.7028446518648837,2.817487931537552,66.31068414433311,-44002452.580601215,104.3939746038459,101.36214552884638,94.33105275954749,101.62428550720215,108.9175182548568
2017-07-03,107.03922271728516,108.2667772977349,106.35277059758478,107.24112257419515,16510000,3.4977331896100594,0.5441962064580061,2.9535369831520533,66.64872381295481,-12445526.796072803,104.83484928941911,101.85580441479759,95.0992570935106,102.23964385986328,109.38003062621596
2017-07-10,107.08769989013672,107.41073476474423,105.3755805503433,107.2007633285484,21613400,3.4440340294633387,0.3923976370490281,3.0516363924143106,66.73504243590973,-3450004.580217628,105.21032438953871,102.31075184743577,95.78595922845375,102.70320472717285,109.62045022589194
2017-07-17,109.27627563476562,110.70573005973077,105.86013353590648,107.17652453490196,33560800,3.537301025735175,0.38853170665669134,3.148769319078484,70.45307597387699,47816900.37348865,105.88798293040986,102.91644956807315,95.861300343313,103.20131149291993,110.54132264252685
2017-07-24,106.48198699951172,109.15513907146446,104.64066133294037,109.01784865070131,30760800,3.3471561199935707,0.1587094407320695,3.188446679261501,61.0680636957336,-41364069.10971602,105.9869836085935,103.22649630124172,95.92067638521215,103.46262817382812,111.0045799624441
2017-07-31,107.55606079101562,108.22636963849318,106.19929998382234,106.71616300413213,20830600,3.2457190618830225,0.04581790609721681,3.1999011557858057,63.10265658711979,1127711.3109621722,106.24849647233053,103.60298016991773,96.24372287708111,103.70343780517578,111.16315273327045
2017-08-07,107.49150848388672,108.61407140149312,106.11857934643281,107.48342460141293,24757400,3.124107860095151,-0.06063463655252388,3.184742496647675,62.88993332437638,-689527.7553547315,106.45566514092323,103.9411130667846,96.61000924404661,104.04451293945313,111.47901663485965
2017-08-14,107.11193084716797,109.00171081172596,106.91003096233081,108.37985571599002,21977000,2.9629463622029277,-0.17743690755579777,3.1403832697587255,61.575469594423765,-5791161.066563556,106.56504275863068,104.21683635203533,96.90958227095572,104.40391654968262,111.89825082840952
2017-08-21,106.3447036743164,108.85633878770146,106.29624967260982,106.82926833736475,23471900,2.7417111536302343,-0.3189376929027934,3.0606488465330277,58.89592634347937,-13935906.67449091,106.52831957791165,104.40186829310325,96.99784000454385,104.71011619567871,112.42239238681357
2017-08-28,106.49288177490234,107.80951117349642,106.38722204244038,107.02115563445805,25285800,2.5489546289703924,-0.40935537405010836,2.9583100030205007,59.26462326134164,-2147434.3476330386,106.5224132774101,104.58369555239013,97.29350190100068,105.02091751098632,112.74833312097196
2017-09-04,106.45225524902344,107.70387677946476,105.42821141615389,106.24094816009502,19403100,2.365645781329505,-0.47413137735279687,2.8397771586823017,59.10807731713613,-1241331.812065017,106.510720272679,104.7461790042713,97.9753519900184,105.45925598144531,112.94315997287222
2017-09-11,109.27247619628906,110.08521311467184,106.4847945188991,106.76924499950434,37665400,2.4200437024032198,-0.33578676502326577,2.7558304674264855,65.85144389608371,70402722.77407077,106.97101292661401,105.13977006444676,98.24803632850056,105.9700096130371,113.69198289757365
2017-09-18,106.7854995727539,110.36153693127275,106.687975114312,109.26434956965893,29256800,2.2366930130205276,-0.41530996352476635,2.652002976545294,56.93499761381838,-25039744.19493864,106.940094034304,105.28287697821261,98.21297458610915,106.35480995178223,114.4966453174553
2017-09-25,105.66388702392578,107.23247520152927,104.88366678748868,106.85048798528591,26059300,1.9780794432213469,-0.5391388266591579,2.517218269880505,53.4218131056284,-27832206.660764053,106.72739286590763,105.31600828653549,98.395959916707,106.67831459045411,114.96066926420121
2017-10-02,108.27278900146484,108.34593233140066,105.67203392559328,105.7858165726196,18193300,1.9610372947981034,-0.44494478006592164,2.405982074864025,59.65749683245001,22365622.011719596,106.9849588885005,105.5731196530511,98.88203621492958,106.99748153686524,115.11292685880089
2017-10-09,110.88166046142578,111.76755287695407,108.02895914923448,108.63038876323147,25483900,2.1334522830696727,-0.21802383343548204,2.3514761165051548,64.7408771986185,51778020.26957222,107.6344091506547,106.03473189725759,98.99308822389062,107.45030136108399,115.90751449827735
2017-10-16,115.73372650146484,116.72526648503357,110.15835102065233,110.89794455618618,38480900,2.631281803763386,0.22384454980658486,2.407437253956801,71.84622192500038,141733918.80995017,108.98429537578974,106.87812273240606,99.03347085992301,107.98436012268067,116.93524938543833
2017-10-23,115.22981262207031,117.31855197146236,113.94568710011731,115.5142754382075,30816600,2.951134801919139,0.4349580383698699,2.516176763549269,70.26259764365615,36892031.299483724,110.0252149168365,107.60435663585513,99.20802013708241,108.43467407226562,117.66132800744883
2017-10-30,113.84815979003906,114.76655624049829,112.95414444876212,114.66089649978973,22104300,3.0578833944783383,0.43336530474325574,2.6245180897350826,65.96905506141142,-8062968.69688433,110.6623723957036,108.14729604056679,99.52167823550892,108.70203323364258,117.88238823177625
2017-11-06,113.42550659179688,115.30292596620826,112.65340937912825,113.79123554502148,20621200,3.072954733011372,0.358749314621031,2.714205418390341,64.66725023163846,-8498066.986689309,111.12289476171915,108.60627087110853,99.71168756387308,108.86426963806153,118.01685171224997
2017-11-13,112.15768432617188,114.01072333597213,112.06828277739291,112.97854407304776,21653200,2.9486065157094856,0.18752087785531568,2.76108563785417,60.79190609862456,-21134295.050250605,111.29535968912795,108.9150894324184,100.2460041979536,109.1302864074707,118.01456861698782
2017-11-20,112.16580200195312,113.1817230082792,111.01985253186571,112.27958465860647,16450700,2.818227909159674,0.04571381704440336,2.7725140921152707,60.80810107044651,-6955737.384100463,111.44043340793215,109.19776009063881,100.46515359574748,109.3866153717041,118.30807714766071
2017-11-27,113.76688385009766,114.295170164761,111.7350420276501,111.7594231374092,29769700,2.811684499787063,0.031336326137433534,2.7803481736496294,63.96924550265453,29457238.40177201,111.82817514829307,109.59507520015697,100.72036670533905,109.72057456970215,118.72078243406526
2017-12-04,114.96234130859375,116.08261732069921,113.60493386462258,114.98687171612062,28068100,2.869880036143968,0.07162548999547091,2.798254546148497,66.16374553007287,32188559.127800144,112.35053617500985,110.06179399219495,101.35985694919259,110.00487785339355,118.64989875759451
2017-12-11,116.49152374267578,117.44006235181698,114.34093226569473,115.21587962088353,36348600,3.004755707106554,0.16520092876644554,2.8395547783401085,68.78291966955064,47785280.12491613,113.04070076962084,110.62090092701938,102.09080641870625,110.50535469055175,118.91990296239726
2017-12-18,114.57804107666016,117.58723401830272,114.5126224825678,116.57326452585298,29653400,2.9235428069294755,0.06719042287149346,2.856352384057982,62.28579745843005,-21899084.550646443,113.2969241541274,110.9650000704664,102.28477415082887,110.85645370483398,119.4281332588391
2017-12-25,114.2509536743164,115.46935152062805,114.13647426090809,114.85606627508626,13962600,2.800505296838196,-0.0446776697758291,2.845182966614025,61.221246233496444,-10344355.226192044,113.4559290741589,111.25073516645337,102.79713862965141,111.19442596435547,119.59171329905953
2018-01-01,115.87822723388672,115.9681762503166,113.43325849807245,114.20191146077832,23189000,2.8020047931501892,-0.034542538771069164,2.8365473319212584,64.4743711678361,21708445.973186634,113.85964543411355,111.65312578101279,103.16896776355999,111.6327407836914,120.09651380382282
2018-01-08,119.18994140625,119.72963542915996,115.23221019288478,115.87002586457088,30998200,3.035430260783727,0.15910634308997462,2.8763239176937523,69.9916611610675,75674267.49622986,114.7480280961363,112.30850105277256,103.52062923197914,112.27500267028809,121.02937610859703
2018-01-15,120.49827575683594,121.28328629739545,118.96097020678815,119.72962298181204,33717300,3.288090216260926,0.32941303885373907,2.958677177407187,71.85155849728727,54633757.031417444,115.7064027062529,113.02065537486503,104.09227264236173,112.97527236938477,121.8582720964078
2018-01-22,118.83830261230469,121.13607551535742,115.80458008425597,120.21205528192233,53522800,3.3161525491507007,0.2859802973948109,3.03017225175589,66.24177643616277,-41019688.06960563,116.22838602392821,113.52653774333805,104.2532005003572,113.59457473754883,122.93594897474046
2018-01-29,112.58282470703125,118.51943460168351,112.02678533826237,118.44584335769737,48183000,2.801335312684685,-0.18306955125696378,2.984404863941649,50.30320010296548,-214611690.6297286,115.62079247111205,113.44447574018095,103.94193401463522,113.76009216308594,123.57825031153666
2018-02-05,105.91845703125,112.02677951079048,99.88373203052814,111.68334124606513,76409100,1.8344339559873362,-0.9199767263634504,2.7544106823507866,39.420771749877865,-411016120.99360096,114.00373656446838,112.79003933070871,102.54475225862868,113.71674003601075,124.88872781339282
2018-02-12,108.87859344482422,109.94162393853502,104.40570395421788,106.30279982461846,36139100,1.29212116585731,-1.1698316131947815,2.4619527790520914,45.10178598863913,-65687596.42200032,113.14954604452768,112.44991360150136,102.22742084413211,113.87747535705566,125.5275298699792
2018-02-19,107.95458221435547,109.12390699005353,105.87758212032402,108.64963147627724,24000500,0.7787969026028634,-1.3465247011593826,2.125321603762246,43.72341407551375,-36680353.165243596,112.283718739499,112.05901522001042,102.12686857043846,113.8615650177002,125.59626146496194
2018-02-26,105.3378677368164,109.09117001645612,103.45711779775829,107.70105944740277,38163300,0.15900383885221459,-1.573054211928025,1.7320580507802397,39.995643824289196,-78801757.46885887,111.12607690571858,111.47456761277617,101.56536016056126,113.58437538146973,125.6033906023782
2018-03-05,110.1106948852539,110.12715739864036,104.736826971454,105.85604557319188,31719200,0.052337321101234124,-1.3437765837432045,1.3961139048444386,48.60312088114604,74659586.76819287,110.95684656897447,111.35596998429598,101.46069633532994,113.30322380065918,125.14575126598842
2018-03-12,110.01192474365234,111.67428687844688,108.54707508416192,110.11068725991319,41245600,-0.03970884878697234,-1.1486582029051289,1.1089493541181565,48.44823717702216,22170639.75443669,110.79935959808745,111.23909648510958,101.23664990296804,113.04232940673828,124.84800891050851
2018-03-19,102.95103454589844,109.83912769076676,102.78644707204795,109.74037771790034,33402600,-0.6746341674799083,-1.426866817278452,0.7522326497985437,38.903769386984834,-149844514.02818418,109.49130542272262,110.51839544691732,99.94932221601658,112.49747314453126,125.04562407304593
2018-03-26,105.46102142333984,106.24283385010504,103.04155306109763,104.02909667793524,29136000,-0.9641677669166029,-1.3731203333721174,0.4089525664555144,43.188345394239754,-1194186.2353061885,108.81959142282548,110.0786237926932,99.45475555002474,112.0992488861084,124.74374222219205
2018-04-02,105.41987609863281,107.97101298533903,101.66722068081505,105.18944487689487,36690000,-1.183304911843166,-1.2738059826389443,0.09050107079577835,43.13494353288303,-1404476.7207693807,108.2529722021267,109.67351529755751,98.46366237675608,111.76235847473144,125.06105457270681
2018-04-09,107.49371337890625,108.15207581928725,105.07424490951665,105.87250104932095,26292600,-1.1760742889365332,-1.0132602877858492,-0.16281400115068398,46.71147765915376,35882890.47662179,108.1264290649233,109.48396730463132,98.09266388060017,111.5287540435791,124.96484420655803
2018-04-16,104.2348403930664,109.35358992519375,103.8315904096862,108.14385253227243,40475300,-1.4169737907839703,-1.003327831706629,-0.41364595907734125,42.21791202544614,-75974944.35030168,107.47783095294716,109.02752148623438,97.17178100098911,111.05215187072754,124.93252274046597
2018-04-23,105.55977630615234,106.34157611910754,103.0991518382359,104.41587028676462,32416900,-1.483871973913594,-0.8561808118690022,-0.6276911620445917,44.55328074612928,3308561.88384312,107.15815517848137,108.72597842709682,96.5869416271478,110.58202362060547,124.57710561406314
2018-04-30,102.2021484375,106.14407286958095,99.80736125349225,106.04532290148785,34143300,-1.7872198166123212,-0.9276229236541835,-0.8595968929581377,40.127162144846956,-75324143.11055733,106.33215405498447,108.15868886278406,95.38683563239404,109.86755485534668,124.34827407829933
2018-05-07,104.71214294433594,105.00840540900165,100.14477479152342,102.16099952403398,30133000,-1.804290845912334,-0.7557551623633569,-1.048535683548977,44.56103622488369,25314395.279472418,106.06215220320972,107.85898921770162,94.62518786351632,109.37425994873047,124.12333203394462
2018-05-14,102.24329376220703,105.01663718399335,101.4532626120712,104.80266845209944,27702700,-1.994049098828171,-0.7564107322233551,-1.2376383666048159,41.31974801856828,-37157727.06535082,105.42567579637594,107.37066787374557,93.69023027108052,108.773876953125,123.85752363516947
2018-05-21,99.96370697021484,102.86048732279178,99.68390079080557,102.55599993410937,29190600,-2.3018432678661327,-0.8513639210090536,-1.4504793468570791,38.53273822618401,-56747579.82866837,104.51534765868243,106.72658431691681,92.79825394093561,107.9781509399414,123.15804793894719
2018-05-28,100.53099822998047,100.79629501529494,98.34229816984251,99.90091599291824,32324100,-2.47150670986197,-0.8168218904039124,-1.6546848194580575,39.62412555671749,-6691073.6696961,103.85128942056544,106.18783770066149,92.17182104074556,107.04520378112792,121.91858652151029
2018-06-04,102.85235595703125,103.50730885860473,100.23255067591242,101.02014882359536,30399900,-2.391089055594122,-0.5891233889088516,-1.8019656666852706,44.00541302318589,44815670.62114866,103.68480050997641,105.89779580991105,91.14665873694257,106.1629077911377,121.17915684533283
2018-06-11,101.65023803710938,103.08449687922769,100.51443260029087,103.02646339414501,35048300,-2.3967303393883554,-0.4758117381624678,-1.9209186012258876,42.29380332021,-13149569.454815676,103.34570676449857,105.52844296010221,90.7014701810075,105.30350456237792,119.90553894374835
