Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-07-20,17.929580688476562,19.630642086220973,17.450546317674853,19.630642086220973,169337300,-2.8937220625453364,-0.8143921099536202,-2.079329952591716,30.661999158990422,-90033113.93242349,21.615958066087778,24.214386306340494,18.67843762542651,24.673214054107667,30.667990482788824
2015-07-27,18.09577751159668,20.109677649292852,17.176812610745554,17.694952772168445,207275100,-2.9849214747168205,-0.7244732177000834,-2.260448257016737,31.291157348721015,-7045395.889538098,21.029261307005928,23.68233336766712,17.98579285705852,24.174138355255128,30.362483853451735
2015-08-03,18.02734375,19.034292856219974,17.597189701848524,18.19353950510407,129910500,-3.0278169099675303,-0.6138949223606343,-2.413921987606896,31.16575704251113,-8275308.087116337,20.52894171417161,23.190595140043893,17.53364321272492,23.67359619140625,29.81354917008758
2015-08-10,16.570688247680664,18.53570618663632,16.443596384870066,18.164210768110355,121336800,-3.1431198476285402,-0.5833582880173154,-2.559761559611225,28.54361026612267,-120589047.59825265,19.869232803089787,22.61495106244709,17.1944080886504,23.197983264923096,29.201558441195793
2015-08-17,14.204840660095215,16.87374793876464,13.921330451887277,16.101426030118567,200879300,-3.386366459932404,-0.6612839202569432,-2.7250825396754608,24.881947973855723,-357029554.0666533,18.925167445924025,21.883637114416494,16.345832732110424,22.601634168624877,28.85743560513933
2015-08-24,15.6028413772583,16.169862784952937,13.197892110872646,13.50095522883016,214078000,-3.4268317945855884,-0.5613994039281023,-2.865432390657486,30.551365118603954,80510946.99700826,18.37144643447974,21.337480963359262,15.570089917494812,22.012128353118896,28.45416678874298
2015-08-31,16.44359588623047,16.912853831611915,15.114030775317039,15.553960332195311,143107600,-3.352414454414827,-0.3895856510058726,-2.9628288034089545,33.78788337520997,107049222.31112638,18.05013800977153,20.911925739261108,14.905307472892854,21.464660263061525,28.024013053230195
2015-09-07,16.424039840698242,17.56785702756342,16.336053759811307,17.157255938312716,102690000,-3.257466143617915,-0.2357098721671682,-3.0217562714507467,33.74848619284218,34344267.226572566,17.779121648259316,20.521674791559988,14.373969876604091,20.85853452682495,27.343099177045808
2015-09-14,15.153135299682617,16.541358092046604,15.016267935529605,16.521805211882185,118387100,-3.2473370185604047,-0.18046459768772616,-3.0668724208726785,31.202206761947618,-88857712.9162564,17.341457256829866,20.054845270527174,13.751224981277463,20.199129009246825,26.647033037216186
2015-09-21,14.576337814331055,15.622392621346766,14.27327564236043,15.2704491832198,126074400,-3.2484067397136442,-0.14522745507277213,-3.103179284640872,30.092507610416515,-78098835.56355682,16.880604016413397,19.57845331781447,13.29956377397717,19.599358081817627,25.899152389658084
2015-09-28,15.553959846496582,15.593064674057256,13.608493043771002,14.341709259783093,171192800,-3.1342390173707706,-0.024847786183918696,-3.109391231186852,34.35398894595059,85541623.49755217,16.659496654760595,19.22849736378683,12.79755513966261,19.09001727104187,25.38247940242113
2015-10-05,17.75360679626465,18.672571554533405,15.837469496752226,15.954783035879677,213894200,-2.833603136153453,0.22063047602671926,-3.0542336121801723,42.80250712879554,342175024.2345712,16.84184834501127,19.100246010089247,12.117619204101889,18.641777658462523,25.165936112823157
2015-10-12,18.08599853515625,18.86809502324291,17.323453060772923,18.12510429189314,114885900,-2.539254849633963,0.4119830100369679,-2.9512378596709308,43.975861809669176,139516424.12827486,17.049206710035435,19.012050577486377,11.65813710572542,18.180829095840455,24.70352108595549
2015-10-19,16.854198455810547,18.78988903993523,15.573514507485486,17.958912058486934,200298700,-2.377965972227365,0.45861750995485284,-2.836583482182218,40.64799358957271,-117979828.32580249,17.016705334331288,18.824411262558044,11.016328787064147,17.723791074752807,24.431253362441467
2015-10-26,16.189414978027344,16.8639744793059,15.827695989930234,16.775988376327593,81072900,-2.2775318759373526,0.4472412849958922,-2.724773160933245,38.935525548978966,-75257225.7192474,16.87882360828063,18.595281150859723,10.723531338606751,17.304880380630493,23.886229422654235
2015-11-02,16.081871032714844,17.64606361143653,15.739703206870235,16.580456251766982,104960300,-2.181468418630363,0.43464379384230556,-2.6161122124726686,38.65183562129911,-32610971.748538196,16.745998179019665,18.376723749281908,10.255249962516523,16.9128538608551,23.57045775919368
2015-11-09,14.664324760437012,16.08187689981205,14.527457393699843,15.993890802076203,99802500,-2.194425601507387,0.33734928877222536,-2.5317748902796122,35.02890210905729,-105186765.14218496,16.39905260925589,18.05390644590409,10.59057406430087,16.6850679397583,22.779561815215732
2015-11-16,15.084702491760254,15.915681274570296,14.322156926711274,14.615443610781446,111400500,-2.1460351354336034,0.3085918038768072,-2.4546269393104105,36.91727529331213,-3842062.0752117634,16.17999425633995,17.79571479771767,10.336392808779317,16.50714087486267,22.677888940946026
2015-11-23,15.211792945861816,15.426869032798242,14.732757639444449,15.192240065777066,41293800,-2.073527866411183,0.304879258319382,-2.378407124730565,37.50862665455138,2218011.1706488132,16.01862737126026,17.571025941034556,10.417047084304592,16.408890056610108,22.400733028915624
2015-11-30,15.153135299682617,16.257846923658366,15.055372763525803,15.241121395757224,84033300,-1.997769472240833,0.3045101219917856,-2.3022795942326186,37.33466887927123,-2546793.3288973966,15.874378692663985,17.360774580916996,10.428778564045558,16.183059310913087,21.937340057780617
2015-12-07,13.725807189941406,15.123806372543228,13.676925923605815,15.006491892737374,101219300,-2.0295089331723,0.21821652884825493,-2.247725462020555,33.28894213264923,-97164365.86851816,15.516283442210222,17.0446904599626,10.330039067099507,15.972870635986329,21.615702204873152
2015-12-14,14.03864574432373,14.439471380741129,13.207667949407906,14.107079889841756,151138400,-2.006291943145973,0.19314681509966602,-2.199438758245639,34.952716921197464,-866842.9110677429,15.270010492562474,16.78329526729835,10.38234171981797,15.77001404762268,21.15768637542739
2015-12-21,14.155960083007812,14.61544248835292,13.246772644246011,14.116855256957118,122724000,-1.9558798590634154,0.1948471193457788,-2.1507269784091942,35.601335053626904,9309242.296754275,15.084335424303365,16.554831338229608,10.199037533008042,15.576444864273071,20.9538521955381
2015-12-28,13.843122482299805,14.185290434400637,13.71603155530043,14.126632724888362,57955800,-1.9190496888664548,0.1853418316341915,-2.1043915205006463,34.61023609722373,-8984088.18049068,14.877466600636106,16.319030568148754,10.306086883138908,15.440066576004028,20.574046268869147
2016-01-04,13.031698226928711,14.742536338530499,12.992593393099696,13.520509115957793,134357500,-1.9330536307204724,0.13707031182413942,-2.070123942544612,32.113076119681836,-75675318.98751137,14.56983853835154,16.033175581955707,10.427800942697568,15.381409454345704,20.335017965993842
2016-01-11,10.832047462463379,13.158787027247534,10.665851712669323,13.070800932376255,177125200,-2.0974669950851528,-0.021874442032432828,-2.07559255305272,26.525793709600332,-284967494.05322033,13.946873359036847,15.580903571565072,10.261116550883132,15.142869758605958,20.024622966328785
2016-01-18,10.822269439697266,11.311080177639617,9.101656350712883,11.027569986926352,190732100,-2.203158139978024,-0.10205246954024316,-2.101105670437781,26.503718363759354,-96232486.56175919,13.426106039146916,15.167109299228741,9.918460112961693,14.861803436279297,19.8051467595969
2016-01-25,10.783166885375977,10.920034256419196,9.492706564204173,10.812496207099109,148906300,-2.2639766693416234,-0.1302967991230739,-2.1336798702185495,26.40906611434618,-35959239.976941176,12.985616180185094,14.785896915415458,9.607087801526143,14.579759788513183,19.552431775500224
2016-02-01,10.753838539123535,11.29153065254625,9.952189055462606,10.753838539123535,114835400,-2.288165793537326,-0.12358873865502096,-2.164577054882305,26.333104650243236,-14231701.574472133,12.613653240008167,14.435283143563987,9.414985247413192,14.35979495048523,19.304604653557266
2016-02-08,9.795769691467285,10.519209511671633,9.238524699292421,10.470328241153462,130656200,-2.357468567651413,-0.1543132102152862,-2.2031553574361267,23.9133338211028,-88195657.17358705,12.14400598191802,14.031847191207753,9.151027312143288,14.120766544342041,19.090505776540795
2016-02-15,10.910257339477539,11.487054255523876,10.079279505924337,10.128159841996618,101422000,-2.295994876672724,-0.07427161538927773,-2.2217232612834463,31.767931309270732,45957158.43313496,11.93838120817794,13.760404595405126,8.962835246726787,13.88858141899109,18.814327591255392
2016-02-22,10.460549354553223,11.183989005592924,9.834872221689684,11.115555802269093,93813000,-2.257540685937826,-0.02865393972350372,-2.2288867462143225,30.404019156170857,-12806583.98209161,11.692075899240487,13.473460661418006,8.863606613261252,13.523928546905518,18.184250480549785
2016-02-29,11.614145278930664,12.014970005051278,10.284580174571346,10.411670168236167,106159000,-2.1096610532357847,0.09538055438283033,-2.205041607618615,37.78327257763722,77374198.496626,11.679087462522183,13.311781062940847,8.512151770248481,13.200335884094239,17.888519997939994
2016-03-07,11.135108947753906,11.516380726717347,10.294353881665305,11.203542152730423,107531200,-2.0079729451644024,0.15765492996337027,-2.1656278751277727,36.072832238792195,-8549501.524480779,11.588424376727472,13.122505226837637,8.510684765123305,12.914381408691407,17.31807805225951
2016-03-14,10.890704154968262,11.086228274055228,10.313907304412304,11.086228274055228,113963500,-1.9249165710838056,0.19256904323517343,-2.117485614318979,35.19735602880424,-21418650.909911457,11.472137673100937,12.928435568414214,8.27801075087546,12.649445867538452,17.020880984201444
2016-03-21,10.26502799987793,11.340412258512515,10.098832233864716,10.890706232653125,83793500,-1.8878190303032643,0.18373326721257177,-2.071552297515836,32.990006646231144,-42091280.23767831,11.270952727563769,12.696834910280625,8.086885656221389,12.358603715896606,16.630321775571822
2016-03-28,10.783166885375977,10.822271715340799,9.78599325510668,10.265027655258917,165549600,-1.7959073817852946,0.22051593258443347,-2.016423314369728,36.53934076168583,43154696.74653887,11.189655087199137,12.530428995071526,7.970548919350051,12.164545822143555,16.35854272493706
2016-04-04,10.480103492736816,10.96891427779669,10.020621093727412,10.812494975750743,100068700,-1.7276066470967297,0.23105333381839888,-1.9586599809151286,35.35959988357445,-5833207.563813923,11.071396488122085,12.352139820955465,7.83710364396734,11.934315872192382,16.031528100417425
2016-04-11,10.450775146484375,10.675628613340718,9.82509788010012,10.509432856374234,113149800,-1.6567464336133266,0.24153083784144158,-1.8982772714547682,35.24101941535072,-4156733.529800971,10.967959597849134,12.186803762305805,7.5755898530154475,11.69626498222351,15.816940111431574
2016-04-18,10.42144775390625,10.851601847997115,10.265028422357847,10.392119362324115,100991800,-1.5846883781996493,0.25087111460409517,-1.8355594928037444,35.11420773596131,-3360128.6204479802,10.87687429052532,12.033294544184107,7.431390585900624,11.459680604934693,15.487970623968762
2016-04-25,10.509434700012207,12.13228679288735,10.245476357701442,10.431225027994092,175300000,-1.5031546082779208,0.265923907620659,-1.7690785158985798,35.85991741648216,9162698.228100184,10.815634358773135,11.900784992516988,7.2089818025377985,11.298861980438232,15.388742158338665
2016-05-02,9.766439437866211,10.616970107329106,9.580691746419987,10.558313334170341,139929200,-1.481415184285046,0.23013066529082726,-1.7115458495758733,32.46670627243461,-66256922.34788627,10.640768538621982,11.715189726895183,7.024700247778537,11.085251665115356,15.145803082452176
2016-05-09,9.346061706542969,10.098829757102859,9.140761159602546,9.776214745101122,120477200,-1.481035053635102,0.1844086367526172,-1.6654436903877192,30.69686636281316,-55849595.4574131,10.424984066608813,11.509178594690642,6.8457955159462855,10.844756746292115,14.843717976637944
2016-05-16,10.558314323425293,10.568090763978617,9.277629513252988,9.394944002894828,115319200,-1.3671554256693472,0.2386306117746977,-1.605786037444045,40.73063609561428,74580802.83204637,10.447205776078226,11.426494745015395,6.5583747522587466,10.680516338348388,14.80265792443803
2016-05-23,12.034523010253906,12.151837497236968,10.577866032465726,10.597418913129236,136464600,-1.1445931389899702,0.3689543187632598,-1.51354745775323,50.18826439933854,159160419.58707678,10.711758648440838,11.479366768079615,6.531978957167876,10.630657577514649,14.729336197861421
2016-05-30,12.572214126586914,12.914382078196443,11.985641693969715,12.376689982381182,145634300,-0.9142844419811027,0.4794104126177019,-1.3936948545988046,53.1224441985346,105257652.75794303,11.021834561465184,11.574396973167207,6.853616529926775,10.717665910720825,14.581715291514875
2016-06-06,11.868328094482422,12.855725329602384,11.780341989930614,12.601544389303836,115461500,-0.7795744119342736,0.49129635413162487,-1.2708707660658984,49.04919394946957,-19095273.811240867,11.162916816968057,11.599956201107663,7.076025535754276,10.769968843460083,14.46391215116589
2016-06-13,11.926984786987305,12.083404112875758,11.320859433003182,11.731460629626737,98001100,-0.6604691603651798,0.4883212845605751,-1.1487904449257549,49.39739957724523,-2532811.0118534425,11.290261478637932,11.628393469445024,7.2329338826862095,10.827159738540649,14.421385594395089
2016-06-20,12.914382934570312,13.843123380383341,12.014970879249793,12.23004791830454,222199500,-0.4808595622019727,0.5343447061790259,-1.0152042683809985,54.975576773907555,145421979.45862922,11.560948387959996,11.740218640325484,7.25444155301169,10.935186958312988,14.615932363614286
2016-06-27,12.220270156860352,13.471625559869718,11.82922188477387,12.83617188464603,234751600,-0.39003073038484715,0.5001388303969212,-0.8901695607817683,50.74108193057544,-60155396.94569536,11.67083534944339,11.781962250458951,7.3566031009916335,11.056411981582642,14.756220862173649
2016-07-04,12.337583541870117,12.435346067368505,11.24264754501785,12.102954599473032,134459500,-0.30506541285914324,0.46808331833810013,-0.7731487311972434,51.42212184452589,-9535866.254084736,11.781960048181178,11.83027714536427,7.502757317367153,11.12777829170227,14.752799266037389
2016-07-11,12.836173057556152,13.246774246932107,12.327809325059176,12.50378152974393,117836400,-0.19524709260212347,0.46232131087609596,-0.6575684034782194,54.31319288654883,35989373.65276236,11.957662216410341,11.917746355120086,7.686061281821845,11.246559476852417,14.807057671882989
2016-07-18,12.836173057556152,13.315207467717197,12.728635005989196,12.953487549901753,118907000,-0.10698206000642863,0.4404690747774327,-0.5474511347838613,54.31319288654884,11996457.884254122,12.104080689934644,11.997609546636266,7.91873527606591,11.307660865783692,14.696586455501475
2016-07-25,13.432520866394043,14.556786291417854,13.315206383600126,13.686702711947179,172649700,0.01096252931352204,0.4467309312779067,-0.43576840196438466,57.79726156519323,72638332.82243082,12.325487386011211,12.122384444006506,7.973482596508465,11.422531461715698,14.871580326922931
2016-08-01,14.195066452026367,14.449247366123794,12.72863401354427,13.500955060518201,109886600,0.16407417701562466,0.4798740631840075,-0.31579988616838284,61.807956776365835,80075138.77424026,12.637083897013737,12.30261766209519,8.00378895497568,11.587749576568603,15.171710198161525
2016-08-08,14.595890998840332,14.654547773588023,13.716030986631347,14.204841793747686,83101600,0.314138261690287,0.5039505182869359,-0.18981225659664885,63.757659702142746,48897820.36442368,12.96355174731817,12.502032734855637,8.265791590577471,11.804292726516724,15.342793862455977
2016-08-15,15.88634967803955,16.081874727635295,14.7425324266341,14.752308865580394,125180100,0.5310724874918513,0.5767077952708002,-0.04563530777894882,69.20783265977039,123992437.79349197,13.450684735771734,12.79632116469772,8.453494939926522,12.059451866149903,15.665408792373285
2016-08-22,16.140533447265625,16.433819192438378,15.035820885805965,15.788589061326087,131655600,0.7152598598103488,0.6087161340714381,0.10654372573891069,70.15971955321756,63640623.696310885,13.898992854354049,13.087122232747102,8.669060669268491,12.342473363876342,16.015886058484192
2016-08-29,16.326284408569336,16.863975639618484,15.778814871332663,16.541360528055883,111871400,0.8662328366332819,0.607751288715497,0.25848154791778494,70.86844287727475,35067021.29369827,14.303541446723264,13.368788508905558,8.927641627115957,12.63624882698059,16.344856026845225
2016-09-05,16.43381690979004,17.460320604644448,16.316503373881844,16.424040471020184,116623800,0.9832229999208995,0.5797931616024916,0.40342983831840784,71.29350012836008,20049573.041808117,14.658587357234392,13.635312717678122,9.144673514141648,12.936867284774781,16.729061055407914
2016-09-12,17.08882713317871,17.675400535197557,16.00366829734256,16.23829728521701,132927400,1.1159286670413948,0.5699990629783895,0.5459296040630053,73.80110823538683,64729061.659586266,15.06362731989178,13.935618319026,9.505904865399607,13.265836906433105,17.025768947466602
2016-09-19,17.08882713317871,17.64607121246371,16.34583440591023,17.235470017517063,116386200,1.2071832077535625,0.5290028829524457,0.6781803248011168,73.80110823538683,21576353.886528756,15.401160622106268,14.209810389821888,9.832430483318578,13.63195629119873,17.43148209907888
2016-09-26,17.38211441040039,17.753609834090803,16.76621169826616,16.961736783155054,144137100,1.2883179930157809,0.48811013457173114,0.8002078584440497,74.93797630870118,35374503.03259557,15.731319586821956,14.485662913350453,10.229833687762802,14.033758926391602,17.837684165020402
2016-10-03,17.215913772583008,17.91980052246441,16.893298779137588,17.587409091076417,194554200,1.3239452753980032,0.41898993356316283,0.9049553418348404,73.00466449452723,-9765187.075835248,15.978751951115465,14.723076031544588,10.602307586330507,14.366638898849487,18.130970211368467
2016-10-10,16.746660232543945,17.44077266437831,15.80814422093561,17.32345723059449,126963100,1.2993373621000686,0.3155056162121824,0.9838317458878861,67.69444434093992,-42973651.77816741,16.106736664686878,14.89903987510975,10.832048657000355,14.602245759963989,18.37244286292762
2016-10-17,16.5609130859375,17.26480007970859,16.42404477198287,16.639122751912065,87313000,1.2504329583669875,0.21328096998328094,1.0371519883837066,65.65856252049659,-25136644.333821513,16.182432734895315,15.043550589094773,11.044681366443037,14.801680707931519,18.55868004942
2016-10-24,16.815092086791992,17.528755399672107,16.590237704041034,16.688000235932947,106923900,1.2181439816258486,0.14479359459371355,1.073350387032135,67.1159885699362,9739658.601703253,16.287875960211426,15.197597675851053,11.30815071994909,15.049018907546998,18.789887095144906
2016-10-31,16.306730270385742,17.36256163283764,16.081877726684276,17.14748552990564,110645100,1.1384112882079211,0.052048720940628845,1.0863625672672923,61.49484465693268,-34251943.141066365,16.29101834524048,15.294043988419288,11.449417110176892,15.268006181716919,19.086595253256945
2016-11-07,17.27457618713379,17.362562292737657,16.3751641134785,16.639122430290108,134934700,1.1401763874278181,0.04305105612842075,1.0971253312993974,67.1378744827401,75646684.56805965,16.4549446522227,15.466264179611853,11.796472758461686,15.486015844345093,19.1755589302285
2016-11-14,18.780113220214844,18.90720509394254,17.137710220493958,17.372339220454084,148175900,1.2486656571202133,0.12123226065665271,1.1274333964635606,73.61545690386205,173938431.4294299,16.84247274688806,15.754424965751245,12.105401231876499,15.814007997512817,19.522614763149136
2016-11-21,19.679523468017578,19.982587529375735,18.916979756037943,18.956083653353772,81312400,1.3911823906683711,0.21099919536384837,1.1801831953045228,76.58483555627292,106734947.69876668,17.315314533742978,16.095737878991795,12.47103186016234,16.181104993820192,19.891178127478046
2016-11-28,18.3695125579834,19.82616866087531,17.773162726889414,19.728406118368287,152762700,1.3824845749478971,0.1618411037146994,1.2206434712331977,65.09383991336644,-97835553.19793002,17.491014204449716,16.293457416295414,12.577592683366754,16.457771968841552,20.33795125431635
2016-12-05,20.041242599487305,20.52027695493474,17.98823688709459,18.574810214158965,153874400,1.4932726192190842,0.2181033183887091,1.275169300830375,71.06107545627559,138879120.3329491,17.916052270289313,16.619351780051232,12.646026019546492,16.81802544593811,20.990024872329734
2016-12-12,19.816390991210938,20.530054337321985,19.05384544454519,19.845718446878468,130514100,1.5451181367859306,0.21595906876444415,1.3291590680214864,69.34398013538528,26728836.585821293,18.232775390442917,16.897355189717295,13.00188017695007,17.137218952178955,21.27255772740784
2016-12-19,22.739479064941406,22.964331589626035,19.738180995169728,19.972809959796983,192259000,1.801310475384767,0.37772112589062434,1.4235893494941427,77.09319541198317,383569605.50683784,18.983892669526,17.405365961475916,13.203270221314305,17.564439582824708,21.92560894433511
2016-12-26,21.429466247558594,23.110974783282366,21.26327049553561,22.82746547963451,88400400,1.8770007669130386,0.36272913393511663,1.514271632977922,68.71050503968294,50652763.79443425,19.391488265864766,17.755287725483104,13.408570858631705,17.90611834526062,22.403665831889533
2017-01-02,21.54677963256836,22.328876118554554,21.468568119304635,21.57610708537715,82931300,1.9242702879469284,0.327998923975205,1.5962713639717234,69.03521244079312,23370222.282318335,19.7507034936487,18.0849826739253,13.779578435027997,18.18913984298706,22.598701250946124
2017-01-09,21.68364715576172,22.367981149685352,21.21438924027148,21.4490181980166,104707200,1.9502940138214164,0.2832181198797543,1.6670758939416621,69.43375368123387,17344084.177113924,20.07286077066754,18.397910020171945,14.093395080035584,18.466295528411866,22.839195976788147
2017-01-16,21.468570709228516,21.84006798338745,21.00908920136387,21.390361051194844,90784900,1.9313003045828658,0.21137952851296293,1.719920776069903,67.95364018943323,-7235767.734876818,20.305479093761036,18.66492399313339,14.388636693007879,18.723409843444824,23.05818299388177
2017-01-23,23.43358612060547,23.560677956763836,21.253490675513333,21.46856672906559,115148700,2.051163439225661,0.2649941305246064,1.7861693087010546,73.50972251595302,148434057.48838863,20.826830264901776,19.079590265087482,14.564119645975465,19.073398303985595,23.582676961995723
2017-01-30,24.04949378967285,24.743604289994657,22.905676345265686,23.286948205179613,152502900,2.170830456330375,0.30772891810345615,1.8631015382269187,74.97429421105045,112096489.60614033,21.36394085236362,19.51175578896447,14.887223622769078,19.421431636810304,23.95563965085153
2017-02-06,23.511798858642578,24.333001156164542,23.365155990799064,23.98105864627315,116804300,2.196954814762357,0.26708262122835036,1.9298721935340066,71.26975327492386,-4504556.8196461275,21.721917186743447,19.859585621110398,15.258230955220471,19.742580223083497,24.226929490946524
2017-02-13,22.827465057373047,23.658443802116544,22.172458501477024,23.5313519480977,151705900,2.1377953642614997,0.16633853658199427,1.9714568276795055,66.749266115777,-70713169.0878923,21.906175165181715,20.11766209382889,15.455710412846871,20.01484775543213,24.57398509801739
2017-02-20,22.719926834106445,23.521576285650287,22.13335347344878,23.091424103877934,78462100,2.058504479371912,0.06963812135392522,1.9888663580179868,66.04039190781721,-29196172.914475046,22.041800443335838,20.34394598428781,15.67665290559184,20.2900484085083,24.903443911424763
2017-02-27,24.997787475585938,25.105326463171835,22.631942801354562,22.837244335412592,151240900,2.1546329315066686,0.1326132587909452,2.0220196727157234,72.66291965053843,219938404.6897988,22.534464948710855,20.748627853096345,15.963095984987753,20.7026047706604,25.442113556333048
2017-03-06,24.616512298583984,25.339952062122638,24.25479148448204,24.929350913663917,121467500,2.1749779105806795,0.12236659029196462,2.052611320288715,70.19537138173222,42437773.188276455,22.881472840356377,21.084965630964838,16.329215155132843,21.105384731292723,25.881554307452603
2017-03-13,25.22263526916504,25.643012834428646,24.38188200330296,24.82181058244047,106409400,2.2144833259063184,0.12949760449408254,2.084985721412236,71.83294612752681,57144045.47992394,23.271666578491153,21.444762990808336,16.705599036642838,21.525761890411378,26.345924744179918
2017-03-20,27.79378318786621,29.20155885457004,24.86091830328797,25.408385892969633,235008900,2.425304401788253,0.27225494430081376,2.1530494574874393,77.48431426340012,421876444.56747586,24.025352680053665,21.99685170359598,16.820958185747553,22.1001145362854,27.379270886823246
2017-03-27,28.253265380859375,28.70297231058031,27.441839483970288,27.471168804821215,153457500,2.599492662939781,0.3571545643618732,2.242338098577908,78.32139957417094,187632807.2766576,24.73000479685462,22.54088767553193,17.339097524795115,22.64904899597168,27.959000467148243
2017-04-03,27.881772994995117,28.39013675684469,27.392962115831807,28.302150649422053,97726100,2.67670637906717,0.34749462439140943,2.3292117546757605,75.86558666348509,38341267.72541318,25.2552994965447,23.005312485920037,17.910028548399485,23.104131984710694,28.298235421021904
2017-04-10,26.1416015625,27.8524393757369,25.770106172078403,27.813335481060264,116740800,2.5678805850754287,0.1909350643197345,2.376945520755694,65.5043461311183,-122652247.53594625,25.403016507537252,23.278033275187862,18.096753576060234,23.427235889434815,28.757718202809397
2017-04-17,26.708621978759766,27.451614623112594,26.22958761555832,26.307797269455182,101742300,2.4985870123325284,0.09731319326146703,2.4012738190710614,67.0819306512514,-2424108.313831456,25.620617419407672,23.57634533636803,18.625157978105047,23.844191360473634,29.06322474284222
2017-04-24,27.050792694091797,27.568932869828803,25.77988522147742,27.119225915201973,144325100,2.443118919670617,0.033476080479644565,2.4096428391909726,68.0320366241183,32114512.366967477,25.85897996518836,23.8784711935614,19.08708434575859,24.19466886520386,29.302253384649127
2017-05-01,27.568931579589844,27.744901912209624,26.835715334012086,27.226763625387157,95518800,2.4131522177710067,0.0028075028640270894,2.4103447149069797,69.46906653419188,43699507.173063055,26.143971900921944,24.19938079234648,19.55976472236442,24.582295894622803,29.604827066881185
2017-05-08,28.282596588134766,28.76163100599248,26.66952112704951,26.94325401458795,131065000,2.4191042643401843,0.007007639546563471,2.412096624793621,71.37755882638085,76924171.95431447,26.500409348790747,24.554443035458505,20.00702670585109,24.85945177078247,29.711876835713852
2017-05-15,27.19743537902832,28.53677792766239,26.356680120849322,28.429238944035195,120904800,2.3096338423862903,-0.08197022592586478,2.391604068312155,64.74970859256142,-61826075.31841047,26.616580353830344,24.78426845663849,20.245566134564626,25.147850227355956,30.050134320147286
2017-05-22,29.09402084350586,29.103797283871796,26.943252444298285,27.56893157506095,100549100,2.348840371156964,-0.03421095772415317,2.383051328881117,69.99394989078264,106524615.91139552,27.0294871021096,25.159029533757394,20.433757949824873,25.525212287902832,30.61666662598079
2017-05-29,30.511571884155273,30.677767645139298,29.211335118103346,29.269993761743862,101834000,2.4658713200614955,0.06625599294430273,2.3996153271171927,73.20287200415237,131744800.41946013,27.609834565783878,25.624467999009386,20.810630952411614,25.96660852432251,31.122586096233405
2017-06-05,29.91522216796875,32.19308048496492,28.8887183405164,30.59955618827171,172343100,2.4818890796491786,0.06581900202558888,2.4160700776235897,69.82006226110038,-24602905.707983702,27.99406583281469,25.997577057179768,20.861956020984884,26.388941097259522,31.91592617353416
2017-06-12,29.191781997680664,31.51852248376698,28.556326456697224,29.38730520172805,185806100,2.4084446431817987,-0.006100347553433139,2.414544990735232,65.84487392486639,-97814032.98570465,28.19368519362569,26.275334008527672,21.05161450296576,26.676850891113283,32.3020872792608
2017-06-19,31.019933700561523,31.674942128285334,29.651263799075615,29.827235989847352,149661900,2.469291506655896,0.043797212736531144,2.425494293919365,70.4270011070764,149798427.23235503,28.66472661144833,26.687907894791486,21.303351670628835,27.025372886657713,32.74739410268659
2017-06-26,29.191781997680664,32.22240751006977,29.045137263813565,31.723822127716524,223644500,2.342988013060708,-0.06600502468692548,2.4089930377476336,61.53645562380935,-222637906.59917387,28.752569175820383,26.905636077651415,21.25593706544713,27.30937204360962,33.36280702177211
2017-07-03,29.524169921875,29.876112392424744,27.92086940063607,29.416630960633814,126441900,2.2438468423670344,-0.1321169563044795,2.375963798671514,62.464250549930874,-46194128.4182661,28.881169300162817,27.133334672801293,21.520383654999854,27.644207286834718,33.76803091866958
2017-07-10,31.07859230041504,31.235011610973185,29.0842432938008,29.485068010189202,128357600,2.264600737776984,-0.08909044871562388,2.353691186492608,66.5302193674588,117616574.45770524,29.247406466871524,27.47640055346336,21.823935102569653,28.062140560150148,34.30034601773065
2017-07-17,31.293664932250977,31.626056416471773,30.69731704028498,30.96127531269535,100675500,2.272210287571955,-0.06518471913652224,2.337395006708477,67.06186078318812,53640554.6501677,29.588449544434766,27.808336586401417,22.370425618247474,28.376934432983397,34.38344324771932
2017-07-24,28.6247615814209,31.29366628032499,28.31192109805136,31.283891705072577,165841200,2.03937408022178,-0.23841674118935785,2.2777908214111378,55.319028342850956,-277195904.70706487,29.427834883932455,27.8793300642292,22.28635039169437,28.577346897125246,34.86834340255612
2017-07-31,27.295194625854492,28.8887169830009,26.65974097091059,28.77140343745151,150796200,1.727649498745869,-0.4401130581322148,2.167762556878084,50.5685252841729,-226061064.59901023,29.07239484091946,27.828535678283572,22.244801582384145,28.680974864959715,35.11714814753529
2017-08-07,27.383182525634766,28.683419240105405,26.249141565555046,27.30497286854876,102197900,1.470751502429593,-0.5576088435587927,2.0283603459883857,50.86921335489835,-69358902.47770049,28.790859455038678,27.78980931718368,22.510225980782334,28.660444831848146,34.81066368291396
2017-08-14,29.700143814086914,30.169403605971773,28.07729208395349,28.175054618290556,144438300,1.4375462633411829,-0.4726512661177624,1.9101975294589453,58.09746748069517,199985665.62065846,28.942406848213384,27.95592536039266,22.35380666438466,28.73278875350952,35.111770842634385
