Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-07-04,35.67865753173828,35.949282271671656,34.93662657374363,35.20725131367701,50538000,0.4968123570100005,0.0557266013583117,0.4410857556516888,59.40053610639291,31907648.048803974,34.680392236645304,34.24601747675491,30.368200248387666,34.58663921356201,38.80507817873635
2016-07-11,36.464332580566406,36.5865491055669,35.57389361679782,35.704841796527234,56771800,0.6058076065866516,0.1317774807479702,0.47403012583868137,62.91145439775199,40372007.17430835,34.97771562729882,34.438914442303734,30.682502084794415,34.80847225189209,38.93444241898977
2016-07-18,35.86198043823242,36.5254430410824,35.73976057572648,36.41195483383082,54722600,0.6362480716062606,0.12977435661406334,0.5064737149921973,58.718973794668166,-8517514.504621008,35.125093095787754,34.56265931151493,30.91494297634291,34.959892463684085,39.004841951025256
2016-07-25,35.827064514160156,36.14133753571174,35.547711457259,35.713576294121836,59852600,0.6500614326317375,0.11487017411163214,0.5351912585201054,58.47571160221745,-4232377.392958794,35.24208833218316,34.67260759000582,31.11942173337531,35.063640403747556,39.0078590741198
2016-08-01,35.90563201904297,36.02784856261375,35.425494170664464,35.713575547631145,53811500,0.6597432522562272,0.09964159498889735,0.5601016572673299,58.88843987659116,1407764.3950147114,35.35267894665979,34.77982710557427,31.463867400055328,35.06169815063477,38.65952890121421
2016-08-08,35.87070083618164,36.15005379987313,35.669916101662764,35.949269065354244,47813800,0.6570237487451038,0.07753767318221916,0.5794860755628847,58.60951633250239,-644206.9290584098,35.43901592824677,34.87468569084448,31.62602526787817,35.080105781555176,38.53418629523218
2016-08-15,36.07149887084961,36.35085193754312,35.748497511888594,35.7921458041561,48414900,0.6634237103125216,0.06715010779970942,0.5962736025128121,59.78857506213111,6266342.20274469,35.54442975201391,34.97875640214927,31.668972628796276,35.100321197509764,38.53166976622325
2016-08-22,36.01912307739258,36.3508561311683,35.77468994837448,35.88817818548358,47092200,0.656699415078883,0.048340650052856704,0.6083587650260263,59.313953298797315,444453.17382342555,35.62354530624369,35.06922306956174,31.82588078143895,35.152580451965335,38.479280122491716
2016-08-29,36.01039505004883,36.25482818110366,35.60009372564823,36.21117988343696,45376200,0.6432510856908706,0.027913856531875503,0.6153372291589951,59.22957355206569,-115878.75162917064,35.68802026354455,35.151064111343224,31.94197151592707,35.175807571411134,38.4096436268952
2016-09-05,34.945350646972656,36.115142718597674,34.945350646972656,36.115142718597674,49933200,0.5404233415011319,-0.0599311101262906,0.6003544516274225,49.900789080616846,-35492676.37566513,35.5642419941159,35.133175984006655,31.850751630639216,35.153073120117185,38.45539460959515
2016-09-12,33.976348876953125,35.81833552239678,33.793024044127804,34.88424804449477,109056500,0.37640233700332004,-0.17916169169928198,0.555564028702602,43.22952068742471,-82281519.81331171,35.29959314125544,35.032582322523744,31.724962203628866,35.118419075012206,38.51187594639555
2016-09-19,34.24695587158203,34.744553491343495,34.07235945601756,34.15965932887462,66613800,0.26519324943836153,-0.2322966234113924,0.49748987284975393,45.423855936475974,-15409733.125229884,35.124153596309874,34.9642669789636,31.798659828948114,35.116865730285646,38.43507163162318
2016-09-26,34.29061508178711,34.587428083886415,33.83666558856754,34.04618202011146,50246100,0.17852426313530145,-0.25517248777156204,0.4336967509068635,45.78793683526605,-3674107.6804863783,34.98523051055608,34.90568855312217,31.790178860135413,35.10879745483398,38.42741604953255
2016-10-03,33.79301834106445,34.342996076875046,33.70572176782821,34.220779542283985,49103100,0.06889241975603966,-0.2918434649206591,0.36073588467669876,42.32253903235615,-17513730.90641457,34.786528482307475,34.80893462163889,31.871256253829124,35.084547233581546,38.29783821333397
2016-10-10,33.66102600097656,34.17807912661409,32.96870000607936,34.05538912104788,59103100,-0.02831587691284909,-0.3112414092716383,0.2829255323587892,41.42688520434028,-11038681.285770595,34.59894473541899,34.709116480711735,31.780334031177112,35.024994659423825,38.26965528767054
2016-10-17,33.24037551879883,33.906408458376035,33.100157881885096,33.77495630423625,49462200,-0.13770969907031372,-0.33650818514328235,0.19879848607296863,38.62172610667749,-17550425.948304556,34.372516532648966,34.58139987532801,31.910631968561365,34.98659381866455,38.06255566876774
2016-10-24,33.45069122314453,33.86258188236474,33.32800124202819,33.40687385032459,50292900,-0.2050704471482092,-0.32309514657694227,0.11802469942873306,40.78082514396259,1201449.1419571554,34.21887898106489,34.483077383833795,31.952500036130797,34.974365043640134,37.996230051149475
2016-10-31,33.54710388183594,33.81001490229371,33.284196204430664,33.57339698971322,58673900,-0.24781793857119538,-0.29267411039994273,0.044856171828747377,41.79168273594482,4171754.177181519,34.10691646452673,34.401688383660066,32.07061648865123,34.92607669830322,37.78153690795521
2016-11-07,34.57246017456055,35.10704119864126,33.6435158259077,33.94147885524513,75503800,-0.19669062287532313,-0.19323743576325642,-0.0034531871120667273,51.31059855848709,53002782.362140745,34.18450708286571,34.41653810460794,32.10053975253339,34.94862689971924,37.79671404690508
2016-11-14,34.931739807128906,35.48384801216239,33.89763386127931,34.519849187479224,67815600,-0.1257316370639785,-0.09782275996152942,-0.027908877102449083,54.140517963926605,33910770.02098214,34.30904587024291,34.46133825265324,32.22102580524653,34.91825351715088,37.61548122905523
2016-11-21,35.29106140136719,35.36116854999308,34.765242742937865,35.028153743678644,34149400,-0.04004032001256519,-0.00970515432809288,-0.03033516568447231,56.842200573537355,19484001.240514554,34.47271512543029,34.53348809167185,32.2641554823589,34.89887371063232,37.533591938905744
2016-11-28,33.73989486694336,35.7029447665082,32.986223953209105,35.168364079182666,78510800,-0.09618672882930923,-0.052681250515869534,-0.0435054783134397,44.621212035431505,-74694216.62039,34.35057841568247,34.46447998517372,31.872323797998245,34.76265182495117,37.6529798519041
2016-12-05,35.51014709472656,35.72923733839364,33.7749527660495,33.82753228497644,63705600,0.0021367665229448107,0.03651379586910761,-0.034377029346162796,56.19594912561604,50285248.00804708,34.54383986218982,34.55540755991745,31.6741831299088,34.74506015777588,37.815937185642966
2016-12-12,34.26571273803711,36.05348992690474,33.96774987322584,35.36116395527681,112494600,-0.02012462331045839,0.011401924828563524,-0.031526548139021913,48.51881084182274,-76566347.4520092,34.4974853414977,34.5302167058409,31.37229844481872,34.666992568969725,37.961686693120726
2016-12-19,33.98527526855469,34.38840383082192,33.8187678979356,34.20436549765687,60477800,-0.05970762290149878,-0.022544859809981492,-0.03716276309151729,46.96181325245296,-36828943.27857908,34.4121169960072,34.48283049390297,31.28118837615375,34.57097473144531,37.86076108673687
2016-12-26,33.69608688354492,34.21314009572765,33.599686622163865,33.97652218407937,29869800,-0.11310867468555585,-0.06075672927523085,-0.05235194541032501,45.34580204085812,-18034980.574569494,34.292778643930156,34.41441800604576,31.152460312218906,34.46224403381348,37.77202775540805
2017-01-02,33.69608688354492,34.13426745851156,33.56463137383394,33.69608688354492,47491200,-0.15365811782479,-0.08104493793157198,-0.07261317989321801,45.34580204085812,-6011660.191523165,34.19333001719929,34.35195443017612,31.038597464000205,34.34347343444824,37.64834940489628
2017-01-09,34.54067611694336,34.70783895623575,33.84564210880053,33.89842754761339,58289800,-0.11630189519468814,-0.034950972241176104,-0.08135092295351204,51.051078589091134,30816738.26745777,34.2512210338233,34.36836501163415,30.899337232493192,34.26955108642578,37.63976494035837
2017-01-16,35.077354431152344,35.218121210860396,34.21515748592243,34.37352053261209,59146900,-0.04289687638583217,0.030763237254143885,-0.07366011363997606,54.31458127343373,31434151.810944177,34.388909933378145,34.430016265505294,30.80045081112599,34.22289905548096,37.645347299835926
2017-01-23,35.394081115722656,35.53484789778195,34.69024720542619,34.980577225110125,58421700,0.04036897787612759,0.09122327321288291,-0.050854295336755326,56.17174551699354,22813858.168955676,34.5564384637689,34.51384799161116,30.871666041453878,34.24533557891846,37.619005116383036
2017-01-30,35.57004928588867,35.57004928588867,34.9014043875695,35.288515651695015,56254800,0.1191830598567023,0.1360298841547661,-0.016846824298063806,57.21244261841146,14203988.86902201,34.72537360078886,34.6056915824179,31.15485104889312,34.32502059936523,37.49519014983734
2017-02-06,35.88676834106445,36.00113904990671,35.20052730728596,35.57883868242879,49749100,0.2048391107118448,0.17734874800792688,0.02749036270391792,59.09509574268366,15238988.25490431,34.918939390834794,34.71708956143064,31.231980603132694,34.40701122283936,37.582041842546026
2017-02-13,37.00410079956055,37.00410079956055,35.85157057411917,35.974741077145296,60324400,0.3587461374360785,0.2650046197857285,0.09374151765035005,64.95362755079496,50014602.85783594,35.26646629228909,34.91596010387672,31.307389729502987,34.54268550872803,37.77798128795307
2017-02-20,37.980674743652344,37.99827101220147,36.88973294276681,36.9425217484142,50908200,0.5531436252822033,0.3675216861054826,0.1856219391767207,69.11695801589599,49815282.05968799,35.718834367516294,35.182457029074605,31.446082985574208,34.75206832885742,38.05805367214063
2017-02-27,37.55836868286133,38.059850514110025,37.32082412761543,38.059850514110025,58077700,0.6654574855511726,0.3838684370995615,0.2815890484516111,65.49366093198948,254050.8820277527,36.0254234200738,35.38905804244737,31.711503029774462,34.94693546295166,38.18236789612885
2017-03-06,37.5495719909668,37.64634977465733,37.17126066716445,37.35601642358573,50458900,0.7451673837241444,0.3708626682180266,0.37430471550611777,65.41673284567796,-211230.63708205766,36.2794481818893,35.57692882057949,31.97663707373257,35.162395286560056,38.34815349938754
2017-03-13,40.171356201171875,41.341482733849396,37.312028384918975,37.61115819840352,140349100,1.008271401810788,0.507173349043736,0.5010980527670519,74.88516761948961,245239625.98530167,36.9280995184364,35.97644424497883,31.801583124829268,35.49842853546143,39.19527394609359
2017-03-20,39.28277587890625,40.42650660515494,39.22119061061062,40.180162175827,87067500,1.132032855779869,0.5047478424102536,0.6272850133696153,68.08174738615226,30168897.18919237,37.320545578514704,36.26395134358122,31.986442130180592,35.78521213531494,39.583982140449294
2017-03-27,39.24756622314453,39.6170776717827,39.02761797339021,39.159584909556436,52023400,1.2132875510991,0.4688020301835877,0.7444855209155122,67.8188226130505,8835148.392694658,37.64171568595301,36.52339611571716,32.36576907537171,36.01896743774414,39.67216580011657
2017-04-03,38.966033935546875,39.6346751587499,38.70209669891789,39.30915267877896,59655100,1.2406635823117966,0.3969424491170275,0.8437211331947692,65.63611873791287,-8251508.382346408,37.86243539421865,36.73579940439801,32.66552913545027,36.22068214416504,39.77583515287981
2017-04-10,38.710906982421875,39.10681465688024,38.49975510399566,38.895662778454025,47386300,1.2276214158352872,0.3071202261124144,0.9205011897228728,63.63731908349842,-10810184.353360262,38.00384732558586,36.90754788944356,32.834851352628604,36.39167442321777,39.94849749380694
2017-04-17,39.257625579833984,39.53153775085135,38.87768430448273,38.98371340881661,54594900,1.2470260861576747,0.26121991714784154,0.9858061690098332,66.02500893260182,16295303.318116158,38.21281036796055,37.111902471216645,33.39515139500357,36.6675609588623,39.93997052272103
2017-04-24,39.72593307495117,39.796621407937586,39.3371573553416,39.73477080187709,54591800,1.2853759148109702,0.23965579664090964,1.0457201181700606,67.96541685778432,22475600.513997704,38.464997485792324,37.339209480237045,33.82349269051681,36.878350257873535,39.93320782523026
2017-05-01,40.27374267578125,40.45045670179868,39.5580387362363,39.77009691569881,55412400,1.344473829465258,0.23900296903615792,1.1054708604291001,70.11553529726751,27728829.98802365,38.76645501745715,37.59438627984959,34.30289250062149,37.17875175476074,40.05461100889999
2017-05-08,39.83195877075195,40.38861413021436,39.6905821289276,40.185390263498846,37957800,1.340211954454567,0.18779287522037347,1.1524190792341935,66.25349304594897,-1936486.7442061454,38.94403897633962,37.78895780079762,34.57596726547129,37.471085929870604,40.36620459426992
2017-05-15,39.1515998840332,40.08819656663069,38.524252816480185,39.97333309802084,60424500,1.2673261645004814,0.09192566821303028,1.1754004962874511,60.70774981387065,-28052392.615093455,38.97863246095522,37.90744841673115,34.70616937400769,37.74386157989502,40.78155378578234
2017-05-22,39.99099349975586,40.158876546176565,39.12508194923132,39.16926382709196,38830400,1.262739624172447,0.06987130230799643,1.1928683218644505,64.64028010791482,12378529.032273533,39.147359300755326,38.08862625003765,34.9512909279781,38.058606910705564,41.16592289343303
2017-05-29,40.34443664550781,40.706705872924886,39.85846622393926,39.85846622393926,45460900,1.2729508805660572,0.06406604696128548,1.2088848336047717,66.17538015836446,14838072.013901155,39.34687219154741,38.28478367573071,35.2660058179621,38.34879493713379,41.431584056305475
2017-06-05,39.787776947021484,40.644854301094576,39.47852396905937,40.370942113039085,48833400,1.222038688054262,0.010523083559592195,1.2115156044946698,61.636772330471096,-13176366.475407785,39.420356317459756,38.41547874279947,35.47702195269097,38.58431606292724,41.69161017316352
2017-06-12,39.840789794921875,40.00866948714676,38.64795312938825,39.45201417422007,65245800,1.1724527964538396,-0.031250246432664275,1.2037030428865039,61.90473435980937,-2086211.7107763914,39.49042856370344,38.53941883428838,35.62194003684052,38.806651496887206,41.99136295693389
2017-06-19,45.01859664916992,45.813820070919775,39.94682400031812,39.99984024334336,164851000,1.533286587174679,0.26366683543054004,1.269619751744139,78.03922319683505,568349021.2495043,40.41178991128119,39.10282560079982,35.29870959835277,39.27907886505127,43.259448131749764
2017-06-26,44.302894592285156,45.68128663947374,44.161521308261065,45.05394290227966,90386900,1.7414247310685766,0.37744398345955,1.3639807476090267,73.41097842035813,146322946.91954306,41.06030735811519,39.55500551310289,35.61164287262502,39.6998851776123,43.788127482599585
2017-07-03,43.604854583740234,44.29405216707735,43.09237778649402,44.22336385264099,51959800,1.8289665271007323,0.37198862359336426,1.456977903507368,69.1061782979157,24594302.815852735,41.484398562386026,39.90716630185396,35.93298257478154,40.02992286682129,44.126863158861035
2017-07-10,44.67398452758789,44.780013607507556,43.489982461573305,43.53416096398952,56146800,1.9619972001154764,0.4040154372864868,1.5579817628289896,71.83077221205609,48216917.69276797,42.015996223253005,40.32167223452648,36.24042410250338,40.36458835601807,44.48875260953275
2017-07-17,44.88605880737305,45.292506568535885,44.32056568391085,44.45310460936194,53075600,2.060782174795179,0.4022403295729513,1.6585418452222276,72.35165673106385,23576285.660366017,42.494339987273015,40.71857541477401,36.5718714340094,40.730972862243654,44.890074290477905
2017-07-24,44.61191177368164,45.5520447451032,44.38131490772784,45.05537014793955,49405000,2.092823834038427,0.34742559105295934,1.7453982429854675,70.53590288808606,-1170727.5795606095,42.84726861834112,41.057126402505105,36.82064231366277,41.084089851379396,45.34753738909602
2017-07-31,44.31034851074219,44.789284243360584,43.97332266925637,44.77154550696901,41368900,2.070021525187812,0.25969862576187563,1.8103228994259364,68.49944647156113,-8707136.171997499,43.09111526707463,41.340015281482245,37.50961584536522,41.29103946685791,45.0724630883506
2017-08-07,42.78485870361328,44.42565307681296,42.55425849063228,44.3458304466762,63932700,1.906874984919206,0.07724166839461555,1.8296333165245904,59.189908671087366,-67921500.18548599,43.04007250649774,41.46565383992843,37.58480819785512,41.46614360809326,45.347479018331406
2017-08-14,43.12188720703125,43.74272954778489,42.846945206829595,42.99771941554424,49683800,1.7842083170621166,-0.03633999956997913,1.8205483166320957,60.468199456162466,-11477262.223083548,43.05370828991999,41.60967413271998,37.72326257518259,41.6598596572876,45.59645673939261
2017-08-21,43.67178726196289,43.849167925629565,43.050944789171666,43.14850618417991,38640600,1.7116357660909927,-0.08713004043288253,1.7987658065238752,62.53045430551147,10339891.300699852,43.15672145192714,41.78898831787154,37.978703540009505,41.8951473236084,45.81159110720729
2017-08-28,44.89572525024414,45.12632550150821,43.23719186352638,43.80481804614729,42089500,1.7329071880011142,-0.052686894818208874,1.785594082819323,66.6949819235935,37789922.40540906,43.44655541831331,42.05913935546916,38.09563334063603,42.20438823699951,46.313143133363
2017-09-04,45.74717330932617,46.01324769093295,44.76269505239369,44.81590789872345,53099600,1.7977463843759764,0.009721841245322604,1.7880245431306538,69.25501204367148,42737675.04049117,43.829991733482125,42.379837960152386,38.35562244659417,42.52886562347412,46.70210880035407
2017-09-11,43.22832107543945,47.13075249193631,42.99772084076124,46.013238948193134,132611200,1.6271251049365318,-0.12871955055529782,1.7558446554918297,55.63159309110276,-208439453.2254352,43.72971329047501,42.45361910061214,37.991636473157854,42.70398502349853,47.41633357383921
2017-09-18,42.71391296386719,43.51213943740413,42.297060985095776,43.35249414269674,104760900,1.4338693231997297,-0.2575802658336801,1.6914495890334098,53.32456936462051,-105406388.89888571,43.560413236040375,42.47625334959084,38.06524591455026,42.82599353790283,47.586741161255404
2017-09-25,42.88241958618164,43.23718760705414,42.25270956328562,43.03319717921396,106737000,1.279559830762075,-0.3295118066170679,1.609071637379143,53.99755428675996,-23144868.735643387,43.447414294397255,42.51157215277266,38.17480204894948,42.978516578674316,47.78223110839915
2017-10-02,42.926761627197266,43.62742311819696,42.76711638030668,43.210574647598726,84239100,1.1476174586966508,-0.36916334294599373,1.5167808016426445,54.18475624680259,-5224733.827001573,43.360638849863925,42.547675585331326,38.46910568794672,43.16727466583252,47.86544364371832
2017-10-09,43.11302947998047,43.20171981342222,42.57200964935548,42.89130026305674,60249700,1.0460245177426657,-0.3766050271199832,1.422629544862649,55.012934921524966,5740143.557554244,43.319370621550014,42.59683679356169,38.68582015188972,43.32337646484375,47.96093277779777
2017-10-16,43.85295104980469,44.333776099865,43.17623695453303,43.283085833436004,61183600,1.0135334839015258,-0.3272768487688986,1.3408103326704244,58.24206485388358,32094091.425516125,43.40830069292579,42.70606412019152,38.80536982646973,43.498802185058594,48.19223454364746
2017-10-23,45.304325103759766,45.38446260546247,43.82623604753766,43.87965878422991,84884000,1.0923064333853603,-0.1988031194280513,1.2911095528134116,63.740048334661914,92830320.60578728,43.72430476139812,42.93199985789311,39.02241280042321,43.77462959289551,48.526846385367804
2017-10-30,44.68102264404297,45.660477734352085,44.627596524027325,45.081710052501606,59835200,1.0918530615974475,-0.15940519297277134,1.2512582545702189,60.081495600850225,6079821.97683144,43.88375774183893,43.08408879581919,39.313599714994325,44.016641235351564,48.7196827557088
2017-11-06,43.91526794433594,45.17965902258034,43.22074532468815,44.60979056398372,50592000,1.0179692408570915,-0.18663121097050195,1.2046004518275935,55.84091819427131,-23800767.18610827,43.8890094422551,43.1563652435163,39.86055076646848,43.96147480010986,48.062398833751246
2017-11-13,43.57691192626953,44.18239444036813,43.389925578385416,43.719378200371324,46264300,0.9214909041822068,-0.22648763811630945,1.1479785422985163,54.02640856806943,-18369458.613122515,43.83699318959084,43.19293452027745,39.933346103552196,43.92517566680908,47.91700523006597
2017-11-20,43.63923263549805,43.77279622879924,43.11388771006372,43.66594739215625,46465600,0.840372595510054,-0.24608475743076985,1.086457352940824,54.32082910707673,-4192640.106555162,43.80403309724204,43.23174305203576,40.01780624919843,43.92689456939697,47.83598288959551
2017-11-27,44.173492431640625,44.520753767561374,42.91800731126195,43.576912564890044,82304400,0.8098604844704838,-0.22127749477627212,1.0311379792467559,56.87080355514422,27917074.60823975,43.865609652975145,43.313634302436185,39.94587434784629,43.90186996459961,47.85786558135293
2017-12-04,44.16456985473633,44.36046218495363,42.41045512232178,44.36046218495363,72522400,0.7760140325414753,-0.20409915736422457,0.9801131899056998,56.8137616988073,8874300.408557132,43.915436353268674,43.387628698288374,39.76308997351343,43.86579551696777,47.96850106042211
2017-12-11,43.007041931152344,45.15294185100566,41.84950316134156,44.1734867527035,147949000,0.6483142824816568,-0.26543912593923447,0.9137534084208913,49.83096435819745,-111211965.70803222,43.76403728291596,43.35453419679829,39.362940153543654,43.78555202484131,48.20816389613896
2017-12-18,42.17006301879883,43.49677972072605,41.93855317233433,43.12280697951091,94847400,0.4741088752387128,-0.35171562654574284,0.8258245017844557,45.478367152169795,-89994171.0303833,43.498374905563104,43.25153670305921,39.14458613280336,43.67853775024414,48.21248936768492
2017-12-25,42.09882736206055,42.633078492051396,41.98307583772714,42.17896486172596,33310000,0.32653759067621024,-0.39942952888659633,0.7259671195628066,45.11715818486315,-31579963.49409587,43.26511698164602,43.15130110818976,39.29349335550419,43.644236183166505,47.99497901082882
2018-01-01,43.158416748046875,43.30088301419762,41.11045950171728,42.3570418780341,83856500,0.2917234858050506,-0.3473949070062048,0.6391183928112554,51.311623221520215,48708983.73260972,43.247333609379496,43.151919859481694,39.11043693230866,43.64606266021728,48.181688388125906
2018-01-08,44.084449768066406,44.3693857228101,42.686498343530495,43.007048320536136,70371300,0.33499457349097383,-0.2432990554562252,0.578293628947199,55.98704990774876,59680426.218670204,43.38685296916065,43.23300941674993,38.998370421190586,43.666695785522464,48.33502114985434
2018-01-15,45.212589263916016,45.30197617126641,44.193560106705014,44.560051882668745,71466400,0.45507285469739855,-0.09857661939984041,0.553649474097239,60.91158292604224,73642854.38368109,43.691142351619874,43.40514679476437,39.11495470709145,43.682538986206055,48.25012326532066
2018-01-22,47.152305603027344,47.152305603027344,44.935477236944024,45.07849831185613,77000500,0.6987004712446705,0.11604079771794518,0.5826596735267253,67.62001876555942,124120370.10772158,44.26800289352112,43.730986691135065,39.0402699626449,43.75279560089111,48.465321239137324
2018-01-29,44.810325622558594,47.188052667817054,44.72987607024234,47.08078432480155,75141500,0.6947897966361154,0.08970409848751204,0.6050856981486034,55.28336689892572,-75946469.09902118,44.35839001502737,43.82484225038929,39.37059844804091,43.83189582824707,48.29319320845323
2018-02-05,42.66501235961914,45.319844540735176,41.04708376747546,44.729882212697305,105231400,0.5126719445956454,-0.07393100284236642,0.5866029474380118,46.85126960031036,-175818368.4314649,44.07616040579267,43.72398747727885,38.9095010696858,43.82945079803467,48.74940052638354
2018-02-12,45.32878112792969,45.713150878869484,42.656074340575664,43.10301559423671,68397400,0.5766389771403411,-0.00797117623813659,0.5846101533784777,55.85483902349042,62857115.825274214,44.28493052614884,43.86353475124849,38.72092937259441,43.95176887512207,49.18260837764973
2018-02-19,45.141075134277344,45.20364664880084,44.16674288112202,44.87291101347782,45575700,0.6052105162257106,0.016480290277786303,0.5887302259479243,55.14591213551737,15249150.571823992,44.42762129417026,43.97462521933795,38.7863853216108,44.06248455047607,49.33858377934134
2018-02-26,44.980167388916016,46.034949017844326,43.94326381927866,45.221516074507186,76074300,0.607862693756914,0.015305974247191712,0.5925567195097223,54.5072394772964,-3077579.204686192,44.51971230996122,44.06206366886648,38.66044596188274,44.15584144592285,49.65123692996296
2018-03-05,47.34894943237305,47.375764811856286,44.5600340298369,44.604730875496394,76488900,0.7919760705741652,0.15953548085155433,0.6324405897226109,61.5644206590795,119764495.49429162,44.99125183036319,44.34787982221488,38.59599825669093,44.33064136505127,50.06528447341161
2018-03-12,46.72323989868164,47.80483693342213,46.58021883135969,47.35789567180461,73025000,0.8772849235630105,0.19587546707231973,0.6814094564906907,58.962481811996135,9459872.699553918,45.279916508416264,44.55443287234243,38.71698526481639,44.401587104797365,50.08618894477834
2018-03-19,40.037010192871094,47.00035780801529,40.01019139097329,46.86627402820277,175985100,0.400750345543031,-0.22452728875812777,0.6252776343011588,39.66896608302433,-781297911.3668418,44.40609878915873,44.16161350891014,37.5911918612502,44.16938648223877,50.74758110322734
2018-03-26,40.89512252807617,41.85157648708908,39.78670677778285,40.71634535417196,76093400,0.09128349382814349,-0.42719531237841235,0.5184788062065558,42.279407401581416,-216901513.67715123,43.820936078978306,43.87757081492458,37.42429118872511,44.01837921142578,50.612467234126456
2018-04-02,40.072757720947266,41.279497840677266,39.366589663971546,40.80574116417298,75790400,-0.21781830901093713,-0.5890376921739944,0.37121938316305725,40.47209229514697,-113852076.34453219,43.19623968597313,43.54671750240482,37.08101758125054,43.84317150115967,50.60532542106879
2018-04-09,41.19010925292969,41.59235366970593,40.11744951844669,40.32304209432314,71444200,-0.3683763706895533,-0.5916766030820885,0.22330023239253513,43.97627668978998,15268165.432661623,42.861884613799226,43.34179504592872,36.82945829761865,43.72071533203125,50.611972366443844
2018-04-16,41.32418441772461,42.271701023103326,40.76103753085579,41.14540724936568,57953400,-0.4714414899619328,-0.5557933778835743,0.08435188792164154,44.39922797496507,10269462.914504558,42.60560124778679,43.166350643476186,36.70080534153063,43.57824993133545,50.455694521140266
2018-04-23,40.86697006225586,41.71070062806612,40.436130452143935,41.629917987169584,67495500,-0.5832909024781188,-0.5341142323198083,-0.04917667015831052,43.20145917010815,-17150120.04819249,42.31582938353163,42.96640450597877,36.637240884913055,43.41336994171142,50.18949899850979
2018-04-30,41.02854537963867,41.360653775674244,39.93349572009151,40.98366688460972,59391800,-0.6513858197012468,-0.481767319634349,-0.16961850006689777,43.77867535050021,680792.6072268514,42.10128204954947,42.797895016731815,36.81975815244958,43.314445114135744,49.80913207582191
2018-05-07,42.02484893798828,42.32105306421056,40.88491776035963,41.23497469207069,51131300,-0.6178361311649709,-0.35857410487845853,-0.2592620262865124,47.33287850367081,34188461.624436535,42.088543197622606,42.730673618580205,36.83081113509017,43.30718441009522,49.78355768510026
2018-05-14,41.5760612487793,42.419788380370534,41.50425635996733,42.01587860478452,54548200,-0.6203106224063291,-0.2888388768958533,-0.33147174551047576,45.924499496800266,-4924219.8775275,42.00312953948206,42.63027254294535,36.76484342451427,43.281046104431155,49.79724878434804
2018-05-21,42.18642807006836,42.671124022848474,41.30679657650979,41.7645626936846,64977800,-0.5664900286902395,-0.18801462654381096,-0.3784754021464285,48.182717800406564,24798788.86772846,42.03367929457978,42.59167737139083,36.84015840053659,43.23244667053223,49.624734940527865
2018-05-28,42.500579833984375,42.50955758695317,41.324747571777074,41.782513676909396,48259900,-0.4928066304670722,-0.09146498265651493,-0.40134164781055726,49.3550080421316,18373551.43018317,42.111496051147206,42.583755846398965,36.83567650844802,43.153253173828126,49.470829839208236
2018-06-04,43.245574951171875,43.42509234281167,42.01588646805488,42.61726579243732,67137900,-0.37003163242009407,0.025048012312370582,-0.39507964473246465,52.1213208482556,39469455.595542826,42.30050920115132,42.641305333770525,36.70857387207729,43.05490245819092,49.401231044304545
2018-06-11,41.5401611328125,43.685385038862655,40.561795031524994,43.21864465616491,110409700,-0.405667917096622,-0.008470617891325805,-0.3971972992052962,45.93578964896734,-112373000.17542776,42.17378452309485,42.545553664122004,36.29195240237839,42.774295234680174,49.25663806698196
2018-06-18,39.58342742919922,41.82738597788419,38.210125893086904,41.12727200637736,165738200,-0.5850578040448582,-0.1502884038716496,-0.4347694001732086,40.061263248746734,-253661348.00260842,41.74205834077892,42.28797746978089,35.85674496962704,42.512950325012206,49.169155680397374
2018-06-25,39.547523498535156,40.25661174036601,38.91921447087992,39.10770615197387,114781400,-0.7218022420881098,-0.229626273531921,-0.49217596855618884,39.96028097131188,-87301184.9522855,41.37630253373829,42.04967712445517,36.14117505213889,42.35707588195801,48.57297671177713
2018-07-02,41.28884506225586,41.459384711391266,39.28723407120592,39.45777372034133,80119300,-0.6818036885535221,-0.15170217599786662,-0.5301015125556555,46.94527805374147,63908581.52271025,41.36172628849122,41.983517814698715,36.07191713357147,42.15507907867432,48.23824102377717
2018-07-09,43.649478912353516,43.81104418795329,41.34268999563403,41.405520555699646,125979600,-0.45438327607785567,0.0605745891822399,-0.5149578652600956,54.64821432803542,219563999.29541188,41.74301839246827,42.12838399710348,35.79331319064181,42.080499267578126,48.36768534451444
2018-07-16,43.550750732421875,43.981590390673894,43.03912842424702,43.640507710554246,94896800,-0.2789024854880111,0.1888443038176676,-0.4677467893056787,54.293176443657714,66942007.53491269,42.04430711579388,42.25206806104421,35.89422584263792,42.00902843475342,48.12383102686891
2018-07-23,43.8206901550293,44.30728372114797,43.298048165110416,43.811677189719475,84316600,-0.11670553053882315,0.28083300701348446,-0.3975385375523076,55.15112285674443,37487585.39178486,42.340370955666444,42.388469982260304,35.98878716266801,41.83261547088623,47.67644377910445
2018-07-30,43.67650604248047,43.775628018995796,42.018474770380074,43.775628018995796,90432200,0.00019996684527257003,0.31819080351806417,-0.3179908366727916,54.562000928394184,3803270.795369532,42.563060136802115,42.50047311793162,35.74981087746993,41.68027877807617,47.61074667868241
