Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-03-14,172.1442108154297,174.84852903955763,167.2018228820696,174.38226629545215,3261000,0.7529044975826764,2.075640832023582,-1.3227363344409055,58.18426445305028,1421043.5913797272,164.03221531799153,163.040877587696,136.73801513457994,160.50433502197265,184.27065490936536
2016-03-21,171.65000915527344,172.9462192843833,169.19746205770085,171.82717708235558,1768800,1.3271818846569658,2.119934575278297,-0.7927526906213314,57.67544814844529,-109081.4005296742,165.3018476242052,163.78949772400708,137.5200736685579,160.83623504638672,184.15239642421554
2016-03-28,172.27474975585938,174.79256552271676,169.25336229810537,171.64995943725017,3292000,1.8118265875720567,2.0836634225547104,-0.27183683498265376,58.1734010160079,1334736.904576046,166.4639979794809,164.52734572677684,139.12103023867343,161.6592903137207,184.19755038876798
2016-04-04,159.7430877685547,175.40637656873588,158.5475609089146,172.79115621884654,7417900,1.1712096397282608,1.1544371797687316,0.01677245995952914,46.38473694520566,-61527498.00222628,165.34384627765988,164.1113232956271,137.94173593025664,161.8441246032715,185.74651327628635
2016-04-11,158.6596221923828,160.75180112609678,155.69882436879755,159.76175687457777,5015300,0.5695243538343391,0.44220151509984795,0.12732283873449113,45.52574648320075,-24131769.270191967,164.2298089301137,163.6372623301276,137.80043819665073,161.91473617553712,186.0290341544235
2016-04-18,163.73133850097656,164.63732592509777,157.72566943439784,158.67836003279695,3337500,0.496209554986649,0.29510937300172624,0.20110018198492272,50.17697673744266,3240645.6965571037,164.14673052525754,163.6454428667232,138.03704853042888,162.15188217163086,186.26671581283284
2016-04-25,165.38450622558594,167.56072841357525,162.23689523020448,163.26430788480474,3045100,0.5649910033798449,0.2911126571159377,0.27387834626390717,51.6268419875856,4436255.924324373,164.35302647531228,163.7966657674939,138.28725889230216,162.37812118530275,186.46898347830333
2016-05-02,159.41616821289062,166.99095891470614,158.42612394081812,166.2531003021362,4259600,0.13633422257964867,-0.1100352989474068,0.24636952152705546,46.37944102329168,-15469736.42447651,163.53021676490866,163.41575293665883,137.68214475567268,162.18491134643554,186.6876779371984
2016-05-09,154.3258514404297,163.4417617236371,150.04810102916804,160.0793334631418,4771700,-0.6071268065920776,-0.6827970624953065,0.07567025590322884,42.41931986363204,-21349555.17026007,161.9961558774955,162.62532671959542,136.34072060299962,161.60126190185548,186.86180320071134
2016-05-16,158.40750122070312,161.97539848480048,153.07431806654054,154.02700864566918,6275100,-0.8570900030256894,-0.7462082071431346,-0.11088179588255481,46.37334379282662,9958655.300709207,161.39804676803013,162.25855928490915,135.19158013369926,161.21191864013673,187.2322571465742
2016-05-23,162.27423095703125,163.5818338447581,157.9217589493364,158.78104288295728,5767500,-0.7347056337663105,-0.4990590703070045,-0.23564656345930596,49.88432761264599,18187127.60308471,161.544077466197,162.25992203900674,135.65583765929335,161.26347961425782,186.87112156922228
2016-05-30,173.9119873046875,175.03279212449837,160.07001998900057,162.98411537087011,6907500,0.29792029733278014,0.4268534886336689,-0.12893319130088873,58.65747179341921,59654243.84865194,163.60539577261207,163.27314510558767,136.35753407450855,162.39816131591797,188.4387885573274
2016-06-06,174.43504333496094,177.36782308284762,173.70651942796925,174.42570840090485,4257800,1.1452878720067758,1.0193768506461316,0.1259110213606442,59.00483037232445,21369459.926682808,165.41033703300357,164.24374495162013,138.28776457574034,163.36969375610352,188.4516229364667
2016-06-13,174.79925537109375,175.5277790700412,172.1747002182442,173.94932055685751,3602200,1.8251820844257054,1.359416850452049,0.46576523397365643,59.261501359794345,7997796.373266015,166.9751567560186,165.1616154228787,140.15002327038047,164.51936721801758,188.88871116565468
2016-06-20,170.8297119140625,179.0022653811448,170.41876119694595,176.25629938771903,6717100,2.020404202034314,1.2437111744485259,0.776693027585788,55.204635998565614,-15109948.1123944,167.61758261569258,165.65449337863382,140.7252335721426,165.37777404785157,190.03031452356055
2016-06-27,162.51708984375,172.71643653062398,158.76238067409602,169.46609872425427,14906300,1.4872163033604409,0.5684186206197221,0.9187976827407187,47.82175875354563,-87643608.28193095,166.7675004870355,165.38167567994827,140.71847801246457,166.02617263793945,191.33386726341433
2016-07-04,147.95558166503906,169.79108672434253,147.1229519941005,162.48451047519245,17980500,-0.10907362926820952,-0.8222970496071427,0.7132234203389332,38.18739328590536,-203763334.63218498,163.63218068336943,163.8663631569127,138.29653351075746,165.71476211547852,193.1329907201996
2016-07-11,148.64785766601562,154.31722425929746,141.54711690414078,149.49920196307906,15265400,-1.3032608341925993,-1.613187403625226,0.30992656943262664,38.818460437679285,-60875864.8338566,161.13479351381048,162.54301485335645,137.76225098633685,164.8145721435547,191.86689330077255
2016-07-18,164.70169067382812,166.71309438613184,140.33088993364572,149.8640373405028,30229900,-0.9433779675221956,-1.0026436295638579,0.0592656620416622,51.24845749526752,303245222.6839618,161.7292763738134,162.73072579426704,134.70848838282714,164.5053909301758,194.30229347752444
2016-07-25,161.4273681640625,164.71110717007622,158.90141398442103,164.35559753787115,5217000,-0.9118672269780177,-0.7769063112157439,-0.1349609157622738,49.05919209943682,89693647.2056891,161.67895833885493,162.6173903481623,133.8998749958631,163.86184310913086,193.82381122239863
2016-08-01,167.4241485595703,169.99688208251303,156.72157482009675,161.8483270796686,7788800,-0.3984120314458721,-0.21076089254687863,-0.18765113889899349,53.01771468278769,61036364.49825054,162.63649004230749,163.03536932306736,132.8195817173309,163.6258399963379,194.4320982753449
2016-08-08,169.20167541503906,171.66214888081288,165.01981268642118,167.17155640257621,5555900,0.15020500231551637,0.2702849129716079,-0.12007991065609151,54.15492986534496,26929295.80361607,163.73068760442942,163.57156985280403,132.26312818516277,163.50342330932617,194.74371843348956
2016-08-15,166.52606201171875,169.8285159197102,166.17055236744912,169.20170605100503,3403700,0.36488217890286023,0.3879696716471614,-0.023087492744301177,52.110258050891936,2905108.373951126,164.19658333897763,163.8284822144488,132.2578797488083,163.21598892211915,194.17409809543
2016-08-22,165.9459686279297,169.304551350123,164.336839860573,167.0498981699643,2714100,0.4826430908681232,0.4045844668899395,0.0780586239781837,51.65489651720117,-81251.51064422098,164.48814755380297,164.01261146779498,134.35168941731774,163.5261329650879,192.70057651285805
2016-08-29,165.89927673339844,167.6767966678139,164.68307212159618,165.89927673339844,2599200,0.5656809979339243,0.3900978991645925,0.17558309876933184,51.61579946242283,-107991.551725157,164.7233357504022,164.1766693169779,135.02255997603075,163.88811569213868,192.75367140824662
2016-09-05,165.1227264404297,167.3773801255227,163.63522201922402,165.7588864664043,2873000,0.5623456482138067,0.3094100395555799,0.25293560865822684,50.92543242408907,-1523349.8450411982,164.7899008654068,164.2589351537998,135.56755413066358,163.95768508911132,192.34781604755906
2016-09-12,163.3639678955078,166.11445740347213,162.34423286098394,165.12278742309437,5148600,0.4130241581178211,0.1280708395676754,0.2849533185501457,49.31659633130551,-6544546.111270243,164.55224537042363,164.18111191394834,135.69956851029204,163.8566581726074,192.01374783492278
2016-09-19,164.23399353027344,165.46889848364947,162.8961643659799,163.7381586423388,2716100,0.3607313130026455,0.06062239556199983,0.30010891744064566,50.15548620356432,-606130.9526988054,164.49920339706526,164.18571031536794,136.83927490459396,164.09754943847656,191.35582397235916
2016-09-26,165.48757934570312,166.70378353429345,163.64456541361469,164.12168541308947,2975300,0.4156513847215706,0.09243397382473995,0.32321741089683065,51.403588223049326,2284485.600199031,164.66393272183822,164.2989163180058,138.9475276859262,164.65563583374023,190.36374398155428
2016-10-03,166.2827911376953,166.87217129878928,163.58843288629606,165.4875768752422,4299200,0.5173788615295507,0.155329160506176,0.3620497010233747,52.22089325624643,3040678.2241548854,164.93374245781442,164.47142717189186,140.1838934826408,165.04940032958984,189.9149071765389
2016-10-10,159.80885314941406,168.39709831118924,152.96069763266357,166.32954987861433,12254300,0.07474432307995471,-0.22984430235473596,0.3045886254346907,45.51031132002999,-51875492.785144985,164.0795942397477,164.065985952546,138.59417572479435,164.92613143920897,191.2580871536236
2016-10-17,164.8104705810547,166.20668382230483,158.77578896037534,159.72221644124116,4725000,0.12608851886335515,-0.14280008525706844,0.2688886041204236,50.773418157286656,-1536736.018713694,164.2014069632989,164.13072374632938,139.26888147964794,164.47105560302734,189.67322972640673
2016-10-24,160.29380798339844,165.49450444185018,159.33800083195678,164.9603722900819,3625400,-0.19542502235998427,-0.3714509011843263,0.176025878824342,46.41363118852413,-11428717.727266544,163.55014046664883,163.79707889737887,138.18753971881756,163.7639938354492,189.34044795208086
2016-10-31,156.8828887939453,161.8961752696613,154.6433116074407,160.7717039410081,4002200,-0.7171921478632726,-0.7145744213500916,-0.0026177265131809013,43.383953311864104,-12910359.762441713,162.43893185453157,163.19584497534117,136.7067536683966,162.8681755065918,189.029597344787
2016-11-07,181.03103637695312,184.08585379347383,158.94447496387053,160.11580263409934,13673500,0.8085370299209558,0.6489238051473093,0.15961322477364645,62.197437224323615,215823010.7300243,165.53761594160184,164.746731184177,134.42390076924167,163.37824172973632,192.33258269023096
2016-11-14,187.56228637695312,191.1137441761865,180.84355523546023,180.85292070567934,8248000,2.5157061916616215,1.88487437351038,0.6308318181512415,65.5334287387932,107854170.24334145,169.20839434749374,166.73069250528798,136.2287406332721,164.6305015563965,193.03226247952088
2016-11-21,194.79647827148438,197.06416688828872,186.64402638076993,186.9626383686906,5275400,4.401649404650016,3.0166540691990194,1.3849953354509963,68.81599831170234,61393560.694720596,173.4730750014922,169.171195615392,140.40798459700287,166.97254638671876,193.53710817643466
2016-11-28,200.18453979492188,204.09208623182758,193.8031504951395,194.89951121066588,9176000,6.258895867924792,3.899120425979037,2.3597754419457555,71.02911742192289,53425088.59094854,177.92498580039714,171.86800815274245,143.35699444621844,169.54938049316405,195.74176654010967
2016-12-05,190.4953155517578,201.34649453621387,187.91839521593982,200.53125522365283,9869300,6.869747477954064,3.6079776288066467,3.2617698491474174,62.446457681874016,-45942211.018389866,180.02004075895726,173.4877740135264,146.58979145994675,170.83906173706055,195.08833201417434
2016-12-12,192.69741821289062,195.83658145477392,187.88092037715418,190.05491095748314,6531300,7.445713510312885,3.3471549289323734,4.098558581380511,63.52518532708049,-5725674.932358798,182.1329370012795,175.15817785694938,147.83139877859347,172.40256423950194,196.97372970041042
2016-12-19,192.59432983398438,194.10300005450986,185.17280135301377,192.80985006593664,7343800,7.803893938370038,2.964268285591621,4.839625652778417,63.43332347489031,-2413265.2687940784,183.87650247339695,176.67436498538723,149.7416741264522,173.66107330322265,197.5804724799931
2016-12-26,191.18873596191406,193.97181091456258,189.34272289774168,192.59432879462827,3055500,7.883459219122926,2.4350668530756074,5.448392366047319,62.11440957087932,-3667616.4736719197,185.09520805481648,177.93648420073737,151.1430143804316,174.76042633056642,198.37783828070124
2017-01-02,189.03347778320312,191.16061212759473,182.72705571020086,190.10172769080253,7262900,7.684027271335594,1.78850792423062,5.895519347104974,60.0525707417399,-11658155.241997084,185.75158634288093,178.90144016443006,151.54782766408798,175.88579711914062,200.22376657419326
2017-01-09,190.14859008789062,193.58760538331305,187.17810572042924,188.39628899281374,6994000,7.529164735165722,1.3069163104485977,6.222248424717124,60.778001656410396,1313345.2253238885,186.48442030038254,179.87945320125272,152.54169051108596,177.09592819213867,201.65016587319138
2017-01-16,188.17784118652344,195.83520857572825,187.99954243091756,190.59892121335517,7858100,7.164820502613992,0.7540576623174937,6.410762840296498,58.74754232968694,-9886446.2194477,186.76665711473936,180.60105215649367,152.92932749395328,178.20985641479493,203.49038533563657
2017-01-23,189.23828125,193.15141857012557,174.77749302171082,188.5157072024471,16409700,6.882308752799645,0.377236730002517,6.505072022797128,59.53098996778633,8305520.133271664,187.17859447061613,181.352115555929,151.94034011811436,179.41563415527344,206.8909281924325
2017-01-30,186.02891540527344,190.44878312963397,183.9831905242933,190.44878312963397,5168500,6.326518981111633,-0.1428424333483962,6.469361414460029,56.060920602712194,-8289898.201222269,186.98698129305905,181.7587938036981,152.66928228417478,180.54888153076172,208.42848077734865
2017-02-06,192.7760009765625,195.40353059874352,177.367435061616,185.60660710852954,7166100,6.357203120306679,-0.08972663532268133,6.44692975562936,61.18354586614155,29470227.207868945,187.9518179069763,182.7168118187298,151.77687844357052,181.97598190307616,212.1750853625818
2017-02-13,191.9971923828125,199.16658822279481,191.09631951755023,192.77605399980487,12227200,6.2466694598292065,-0.1602082366401234,6.40687769646933,60.309515198624005,3474976.777622983,188.62604698628235,183.52380143299786,152.35070150774112,183.30146255493165,214.25222360212217
2017-02-20,194.51206970214844,194.72789826857905,190.83353360816645,191.9971578668398,5769300,6.289498891369902,-0.09390304407954275,6.383401935449445,62.18793713852069,10831046.738170877,189.60705077226004,184.47930302161967,153.67057149877587,184.7129264831543,215.7552814675327
2017-02-27,200.78994750976562,202.43215158574566,191.8282024027837,192.49447435677564,8054700,6.752178882029426,0.2950215572639845,6.457157324765442,66.45575178112861,37321297.1640664,191.47086689517764,185.89761993363237,156.444493941128,186.76198120117186,217.07946846121573
2017-03-06,204.5060272216797,205.44442961737897,198.71608615848123,200.60228413792268,7797800,7.334168949940647,0.7016093001401638,6.632559649800483,68.70727005610313,31758596.639731117,193.6433936162613,187.51574230650607,158.53465448361402,188.74675903320312,218.95886358279222
2017-03-13,205.41629028320312,206.90836105891847,202.72307983760416,204.45913009517142,5239300,7.779177378996138,0.9172941833565238,6.8618831956396145,69.25170381965255,13765626.385403538,195.60554306075161,189.0723116957841,161.08646195689113,191.00288314819335,220.91930433949557
2017-03-20,194.50270080566406,205.51015872246973,191.91270060014278,205.51015872246973,8985000,7.168579382139143,0.24535694919962214,6.923222432939521,56.548624227775335,-60783858.84199114,195.42173601823703,189.54451944446933,162.01576338846112,192.8838737487793,223.7519841090975
2017-03-27,193.44227600097656,195.38477590066208,190.946122105115,193.04814869934862,6655500,6.523905133718955,-0.319453839376453,6.843358973095408,55.48364656065167,-24966391.139062155,195.09182601536028,189.88345479720908,166.0509720502595,193.50443572998046,220.9578994097014
2017-04-03,198.15191650390625,200.3990479843428,194.32520356687715,194.32520356687715,6526300,6.32016979249849,-0.4185513444775344,6.738721136976024,59.1621711627153,12168887.496492626,195.6018410967846,190.60245146735667,167.07746610021118,194.03391723632814,220.9903683724451
2017-04-10,199.13912963867188,201.58369954625982,198.33993476991498,198.33993476991498,3102700,6.16727540437256,-0.4571565860827711,6.6244319904553315,59.90999286960019,6098313.294322412,196.19138918709916,191.34477130834063,168.34285228834534,194.2510498046875,220.15924732102968
2017-04-17,200.89735412597656,202.758990791171,197.45613608830064,199.25196463408133,7291900,6.117461237114469,-0.40557660267269036,6.523037839787159,61.270271749381244,10579969.19075884,196.97571667691204,192.17543068378723,169.12640515997072,194.28669052124025,219.44697588250978
2017-04-24,208.7106475830078,209.18075897052037,199.97598431555542,202.2325132369513,6709700,6.632001054357886,0.08717057165658026,6.544830482701306,66.68070582515237,38476559.802681334,198.9315384945947,193.61327563154555,170.6706704613296,195.19745712280275,219.7242437842759
2017-05-01,216.02552795410156,216.74950333476923,207.60114193902487,208.9080507098455,9482300,7.543075401694466,0.7985959351945278,6.744479466499938,70.7942303481748,59066780.02944195,201.78053673784586,195.56216713785477,171.65817090067142,196.36386260986328,221.06955431905513
2017-05-08,218.1222381591797,219.6924081221388,214.43656742361244,216.0819569134188,8164500,8.33817805027843,1.274958867022793,7.063219183255637,71.86639039346075,31101320.32272089,204.5041536414015,197.52391244405695,173.48572001737665,197.64025802612304,221.79479603486942
2017-05-15,214.26731872558594,218.5829368348234,211.17399281425648,217.9153868510369,9844200,8.558584808166898,1.196292499929009,7.3622923082378895,66.99665186556736,-14931958.484548764,206.13134782209892,198.9798608163638,174.22267075499835,198.79418716430663,223.36570357361492
2017-05-22,218.36669921875,220.8394892518564,213.75961420963347,214.27672516318003,5583700,8.960750543196099,1.278766587966567,7.681983955229532,69.37331388622775,10282487.744937195,208.1705730548741,200.66567285135392,175.8966026081992,200.26084823608397,224.62509386396874
2017-05-29,220.20956420898438,222.22164020699114,216.1760008041372,218.38552988107307,4790700,9.320730015238297,1.3109968480070116,8.009733167231285,70.40509218667295,9313238.120789612,210.17707158055913,202.36514166506095,177.4542303532584,201.76389694213867,226.07356353101895
2017-06-05,215.95974731445312,221.67630286824107,215.38621091202833,219.71122658496503,10663200,9.157529336331663,0.9182369352803015,8.239292401051362,64.96937961103656,-27106685.63291388,211.14085086954145,203.54728128674725,179.07516178794458,203.15299224853516,227.23082270912573
2017-06-12,220.44459533691406,220.44459533691406,210.0457214132922,217.29484391356388,7808500,9.283071902098754,0.8350236008379142,8.44804830126084,67.79514413342649,14311061.977952858,212.69147494743692,205.01661294328352,181.8317352360092,204.71330795288085,227.5948806697525
2017-06-19,224.16786193847656,226.90391304231878,218.78978772583483,220.48219120999792,6977000,9.572654189338976,0.899684710462509,8.672969478876468,69.96148915572836,22088508.045385327,214.6042061126102,206.68193894286554,183.4914026559979,206.62025527954103,229.74910790308417
2017-06-26,226.2363739013672,227.4962831806062,219.8804738271656,223.56614496605107,6530700,9.855454323796636,0.9459878759361349,8.9094664478605,71.12365233961715,16368723.399161646,216.5429007440697,208.38232459143092,186.72746422979114,208.29327392578125,229.85908362177136
2017-07-03,224.36782836914062,229.55722075287702,223.68030975669012,227.79602285752264,4021200,9.815650747666496,0.7249474398447955,9.0907033078217,68.54384365555343,447044.2702609142,217.8470553482482,209.7723683981883,188.6749996854662,209.91180572509765,231.1486117647291
2017-07-10,225.1777801513672,227.41929683742606,223.53903681428545,223.76506244924425,5296000,9.737217880076457,0.5172116578038057,9.220006222272652,69.06759755037908,3008684.515868221,219.06884281543472,211.11196942020388,190.21040090351795,211.4450912475586,232.67978159159924
2017-07-17,222.19219970703125,225.8652737143785,218.49088687114764,225.48854043698373,5395900,9.3266362203928,0.08530399849611747,9.241332221896682,64.78552622468129,-9737034.174438782,219.58940229736749,212.075467706015,191.7649478643409,212.51520385742188,233.26545985050285
2017-07-24,219.5174560546875,223.12459631568396,217.64324574079336,222.12627828900338,5656700,8.685299116232642,-0.44482648453123375,9.130125600763876,61.1290300494418,-13332493.00362152,219.57741125692084,212.7225971276387,192.70256823859233,213.26577529907226,233.82898235955219
2017-07-31,231.6197509765625,237.14819558277185,216.46600374773564,220.0919846427546,8741100,9.049274494305337,-0.06468088516683146,9.113955379472168,69.5133385639093,66080749.09319387,221.58446787686114,214.36582789711034,191.53820468120205,214.57594833374023,237.6136919862784
2017-08-07,235.44354248046875,240.41630774937548,231.1017894075925,231.20538928281587,5321800,9.536346554425421,0.3379129399626031,9.198433614462818,71.59784983266837,35593218.781390145,223.89431364412906,216.19867264348932,194.22768773202387,216.62299041748048,239.0182931029371
2017-08-14,232.8911895751953,237.62850114529834,231.38428514857443,235.75430511159382,4530200,9.605672904760667,0.3257914322382778,9.279881472522389,68.24365813044354,4155960.1728168987,225.39379296597343,217.650195854942,195.92929908055828,218.5954360961914,241.26157311182453
2017-08-21,238.27838134765625,239.52157980054912,233.02306986852318,233.7011755026634,3996100,9.98026955533632,0.5603104662511456,9.419959089085175,71.2998363079894,15737158.085559735,227.54122436292056,219.44395111517804,197.98457958644764,220.6017593383789,243.2189390903102
2017-08-28,243.69378662109375,244.36246490575698,237.9675695433241,238.36312874782345,4367200,10.592019835516396,0.9376485971449764,9.65437123837142,74.00780912450561,21012491.301957414,230.2333180726161,221.55263246351856,199.76784558755682,222.8294921875,245.89113878744317
2017-09-04,241.63125610351562,244.37193215135014,240.162031855042,242.98746752392483,2973700,10.786072237839107,0.9053607995741508,9.880711438264957,71.25039921665248,2915265.767237759,232.13297441109935,223.2985997365618,201.9684838474181,224.86618728637694,247.76389072533578
2017-09-11,234.77481079101562,244.6450073910298,234.6523706758292,243.26054309327964,5015000,10.268236491221984,0.31002004236562186,9.958216448856362,62.865131569104726,-21951626.90571241,232.57328047441874,224.2965311326013,203.15351269878317,226.16939544677734,249.1852781947715
2017-09-18,225.1777801513672,235.91444331004624,221.5329730785804,235.4623632983134,7182900,8.979932690097343,-0.7826270070072159,9.762559697104559,53.39320789312148,-53273549.889591314,231.34069708724348,224.37316148205923,202.82615898328822,226.62700805664062,250.42785712999301
2017-09-25,229.45361328125,230.62145071509835,221.4670388754677,225.6110194152772,6433800,8.209334546413714,-1.2425801205526756,9.45191466696639,56.53539908846571,582053.497496251,231.02618311957792,224.81493989938016,202.80794206822608,227.19357681274414,251.5792115572622
2017-10-02,232.9233856201172,234.34791618157305,230.18755567542297,230.57434969509072,4744400,7.788826847808679,-1.3304702553261691,9.119297103134848,58.95376303344993,11168676.422179738,231.34238353633447,225.52002213596603,204.11794158098922,228.1263801574707,252.13481873395216
2017-10-09,224.2725067138672,230.2913504173558,222.35742269821446,228.3007933376607,4525700,6.680509087459342,-1.9510304125404048,8.631539499999747,51.29121997765122,-22377962.9699505,230.16407073258995,225.4115425340444,203.89031877379313,228.42167053222656,252.95302229066
2017-10-16,231.89508056640625,232.91394519401194,222.3951348989838,223.37625580241166,5452400,6.34410637357098,-1.829946501143013,8.174052874713993,56.639145164199796,20248226.79240582,230.45257237155934,225.97532844990195,203.80361895783807,229.00594635009764,254.20827374235722
2017-10-23,244.31008911132812,249.58364395167493,229.3384711517169,232.21580360712213,5156800,6.998616537229736,-0.9403490699874064,7.938965607217143,63.641094144093834,49430552.97377069,232.76215849485413,227.56965546393903,203.12787392112003,230.4234634399414,257.71905295876275
2017-10-30,242.15916442871094,245.5742370239681,238.83842234566387,244.26293782066193,4120000,7.26006935131511,-0.5431170047216263,7.803186356036736,61.77973568967767,10568977.863001693,234.32832615049693,228.83830841739749,204.76306126250753,231.50919189453126,258.25532252655495
2017-11-06,230.55540466308594,243.7062676031129,225.08373211517156,241.5836371281037,8083800,6.456519416929666,-1.0773335512856566,7.533852968215323,52.80669609874522,-59011989.507905684,233.6995059025951,228.9876211344139,203.5061768730194,231.8285690307617,260.150961188504
2017-11-13,220.24423217773438,231.10266544093125,219.68762013563014,230.64984145643612,8063000,4.930835259626065,-2.0824141668714073,7.013249426497472,46.36268703524504,-75096652.33556166,231.45696028178497,228.22732644252875,202.6366843940587,231.5289619445801,260.4212394951015
2017-11-20,226.8950958251953,228.05547779261096,218.77249402834906,219.96117659057848,4785800,4.209860039773957,-2.242711509378812,6.452571549152769,50.554025763931726,-3812415.282508187,230.69664953902003,228.11148030189108,202.25213685165016,231.65532531738282,261.0585137831155
2017-11-27,243.89498901367188,247.14025788620228,225.9799802990402,228.13092603607518,7579800,4.95313463709283,-1.1995495296479515,6.152684166740782,59.3070437439509,84633055.16584037,232.89637278479535,229.4839593203068,200.59599466016218,232.59118576049804,264.5863768608339
2017-12-04,241.97048950195312,247.6402819315561,235.28184686572862,246.71574784793586,6740300,5.325504977224426,-0.6617433516130848,5.987248328837511,58.05414376385735,19563215.682721537,234.4087255709883,230.56974455349345,200.83730191651875,233.58010025024413,266.3228985839695
2017-12-11,239.2818145751953,244.1497036751187,235.84787016144512,241.9704716580288,6532600,5.342077415053694,-0.5161367310270535,5.858214146080748,56.26576490021554,-5188286.656784878,235.22090707168948,231.3273158597284,201.40244740172673,234.56831817626954,267.7341889508124
2017-12-18,231.1309356689453,239.02711853825164,228.30076094646844,239.01768980471473,5536200,4.643970581343837,-0.9713948517895297,5.615365433133366,51.124110343051505,-31812692.75278246,234.53924517123212,231.31023932139945,202.83317736729228,234.54387741088868,266.2545774544851
2017-12-25,234.02719116210938,236.72527766523177,231.2158734688297,231.2158734688297,3683300,4.275138365426443,-1.0721816541655391,5.347320019591982,52.775476446084916,-3492379.0122800283,234.45390283637835,231.54649600320033,203.32038625319876,234.4730598449707,265.6257334367426
2018-01-01,249.76934814453125,250.30795656975735,234.34834414583477,235.62398505528583,4604200,5.193232333143925,-0.12327014915844625,5.316502482302371,60.57296671407453,47155899.78155118,237.00647705440383,233.13109184157696,202.65881177002697,235.3169677734375,267.975123776848
2018-01-08,253.25595092773438,257.0072623057904,242.89023864988687,249.34402024769454,5748000,6.131488144310339,0.6519885296063741,5.479499614703965,62.066891082281415,29079295.125751436,239.71472269995894,234.88107958819936,202.2846952344484,236.06584625244142,269.84699727043443
2018-01-15,263.9146728515625,265.45488847703825,252.84027105003244,255.79785877210412,5358400,7.646982757873644,1.7339865145357427,5.9129962433379015,66.27402527682648,47768895.413010895,243.7480477252262,237.40573987197007,202.3627812362859,237.07689056396484,271.79099989164376
2018-01-22,272.40948486328125,273.0992541843067,262.21384650512925,263.7067991413102,5748500,9.424839806382295,2.8094748504355147,6.61536495594678,69.20542760638439,48477916.37058046,248.52495391490206,240.44954378425803,202.9003665668438,238.6158020019531,274.33123743706244
2018-01-29,261.2689208984375,277.1907397476151,258.7837905632113,272.86301416801336,5547300,9.821636211221943,2.5650170042201292,7.256619207001814,61.63878726772829,-25040728.197925,250.64894841215795,242.25992440288235,202.96292520183442,239.9405075073242,276.918089812814
2018-02-05,250.70480346679688,261.2311394198089,245.67784977374066,259.8515718760719,7784700,9.177867488715066,1.5369986253706012,7.640868863344465,55.447824742916,-63172566.046036854,250.6582575879311,242.99426171278796,204.05783623362126,241.21685867309571,278.37588111257014
2018-02-12,254.1820526123047,255.7695023770025,246.8589637359279,251.76307330328666,4654900,8.84628659820217,0.9643341878861635,7.881952410316006,56.97950040446694,-10266690.650396079,251.24555675866003,243.96711309535465,205.33083917995737,242.45328063964843,279.5757220993395
2018-02-19,256.2513732910156,256.52540657850165,251.54568855794125,252.9725187236582,3638000,8.650762631592613,0.6150481770212846,8.035714454571329,57.9069388195794,1596562.2026349003,252.07985951405266,245.0353096341078,206.4844262954667,243.61968002319335,280.75493375092003
2018-02-26,254.9379425048828,265.1524668220056,252.2355006438367,256.8088837570333,4482600,8.294215043684574,0.2068004712905953,8.087414572393978,57.066025303099536,-3392869.160400997,252.556206679191,245.89640814460998,207.66504759657755,245.15295181274413,282.6408560289107
2018-03-05,257.4892272949219,260.475160877328,250.4307141124963,253.4638818900793,5044200,8.12386896753543,0.02916351611316159,8.094705451422268,58.3318155234433,7448504.105143027,253.37837678181282,246.9044793750719,209.01590946253282,246.43265914916992,283.849408835807
2018-03-12,257.7066345214844,258.84997340289397,252.21668161168782,256.1569603433978,5619200,7.915170265349047,-0.14362814885857667,8.058798414207624,58.444247929771926,3297271.1600476764,254.09975307175807,247.84379721389038,211.72751888435343,247.10248641967775,282.4774539550021
2018-03-19,247.189697265625,260.7208830176409,246.95346858491177,257.4136814876557,5220100,6.822500557865567,-0.9890382850736454,7.811538842939212,51.24134679357258,-35500552.39285845,252.94807710406923,247.7869189575195,210.92430556303538,247.35401306152343,283.7837205600115
2018-03-26,254.0213623046875,256.7049449660069,248.17236784998627,248.55032789750206,3940300,6.433647137080186,-1.1023133646872214,7.535960501767407,55.11145553393495,6112355.70465916,253.12695797083893,248.3290444659689,213.46369661324937,248.5273109436035,283.5909252739576
2018-04-02,268.60247802734375,275.0399132686764,262.23128866392426,267.021504116727,7247600,7.2188379090746935,-0.25369807415417167,7.472535983228865,62.03736339940842,72489514.775902,255.70621131358973,250.09195173217543,214.4410830569267,250.945223236084,287.4493634152413
2018-04-09,272.2850646972656,273.5441697508243,266.3872458258581,269.7952828259498,2713500,8.045517502863902,0.45838521570802904,7.587132287155873,63.56630638806174,30824970.87785601,258.46935354420236,252.02178764218328,217.02949047642454,253.2147216796875,289.39995288295046
2018-04-16,278.43841552734375,283.69252381712766,273.57247964745926,274.5380859630344,4128000,9.092379729424437,1.2041979538148508,7.888181775609586,66.0283458077439,27209011.77699367,261.7975305413926,254.31888571915377,220.21958457220313,254.9418930053711,289.66420143853907
