Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-01-18,56.36127471923828,57.47446825847774,50.8222992730619,56.7863100063238,71139100,-0.9126658329666029,0.000864915580552239,-0.9135307485471551,43.316230767898176,-10161303.085495837,58.36804600442465,58.979319607496606,46.093762937411476,58.14668922424316,70.19961551107485
2016-01-25,58.33803176879883,58.499949229228775,54.51269895233801,55.517944025599526,70208600,-0.8515348770611624,0.049596697188794225,-0.9011315742499566,47.810707016867774,89136462.29801911,58.36304363182035,58.92355544760984,46.27570840073444,58.53780689239502,70.79990538405559
2016-02-01,55.915992736816406,58.14912777764491,53.8717674068169,57.44747857921288,66163700,-0.987147243195821,-0.0688125351566915,-0.9183347080391295,43.28232105501244,-77121888.50091054,57.95520181598636,58.662028255366934,46.36167916241955,58.74283695220947,71.1239947419994
2016-02-08,57.63637161254883,58.49319003938933,54.40474019728993,55.16036344765256,65005200,-0.9449085058560556,-0.021259038253540696,-0.9236494676025149,47.11397963460744,48848419.09487064,57.90206344874677,58.57284072120884,46.403715101419024,59.03521881103516,71.66672252065129
2016-02-15,58.358272552490234,60.213593356182116,56.20609877308335,57.5014539370357,42643100,-0.8434597505562849,0.0641517736369841,-0.907611524193269,48.680685223522175,36805535.679633796,57.978098299370686,58.55418261958114,46.62962613641405,59.23538990020752,71.84115366400098
2016-02-22,57.62955856323242,61.38043181901791,56.63889246297317,59.098481397708724,49553400,-0.8124960610678329,0.0760923705003489,-0.8885884315681818,47.161880967217876,-11804991.970314125,57.92000834334765,58.473780527724735,46.69966169623747,59.13185081481934,71.5640399334012
2016-02-29,60.07549285888672,60.546915997718166,56.75504556048981,58.032667944869296,50656600,-0.583860280065224,0.24378252120236632,-0.8276428012675903,52.5168504906786,78666812.83738959,58.279255762604166,58.61305986086926,46.52922265717377,59.09328708648682,71.65735151579986
2016-03-07,64.61888122558594,65.68470164215813,59.815850486097816,60.082305590240864,68805500,-0.03564046478444283,0.633601869186518,-0.6692423339709608,60.52069911832433,234629009.78907856,59.335860006434466,59.13530519693158,46.11810741312363,59.28356018066406,72.4490129482045
2016-03-14,66.74369812011719,66.89400720696027,63.02698329108752,63.928832599596205,48990100,0.563783706464065,0.9864208323480206,-0.42263712588395563,63.61004936365852,147606331.3595431,60.57049969204825,59.79690458155642,46.37045145991435,59.59207134246826,72.81369122502217
2016-03-21,64.8033676147461,66.6412297117347,63.02699798241322,66.2859526577375,34069100,0.8722089432649014,1.0358768553190856,-0.1636679120541842,59.0647261261708,5131901.106155492,61.275977679164555,60.23224919313813,46.73528496899661,59.698587608337405,72.6618902476782
2016-03-28,64.40025329589844,66.06047641934222,63.498404019740676,64.83751323509313,31353300,1.0717556766536163,0.9883388709662404,0.08341680568737589,58.13529730635832,-6715342.413365649,61.79669028195354,60.59468433250859,47.241492317225195,59.96324234008789,72.68499236295058
2016-04-04,65.81451416015625,66.18345319499404,63.1499579391385,64.5232301444987,33976600,1.3287005005125962,0.9962269558601763,0.33247354465241996,60.48460678329473,29796069.649239443,62.46632759498733,61.048582578391006,47.60673101421886,60.28761329650879,72.96849557879872
2016-04-11,66.4294204711914,67.1399640164602,65.00832295555374,66.18346108530989,34548200,1.5639210169460753,0.9851579778349242,0.5787630391111511,61.49632259940868,24094627.359683007,63.126843074354674,61.51648152559105,48.00162787062218,60.56062355041504,73.1196192302079
2016-04-18,69.69520568847656,70.2349495875918,65.26110845984056,66.42941810748168,42538100,1.9909066124885513,1.1297148587019201,0.8611917537866312,66.4145317238192,100645074.55415946,64.22157017670833,62.227674931059354,48.34155165208028,61.0191873550415,73.69682305800274
2016-04-25,69.81137084960938,71.23246870400301,68.73871641036688,69.32628561530748,37071300,2.3120178285453648,1.1606608598069867,1.151356968738378,66.57806619825595,36419287.20998838,65.15320362219184,62.88712675006371,49.170615875771716,61.59386692047119,74.01711796517067
2016-05-02,69.59273529052734,70.95234056965744,68.58840184053571,69.57223954053582,33763300,2.5198118953463506,1.094763941286378,1.4250479540599725,65.92740712718886,7218523.755359896,65.89312556691442,63.47022314488663,50.13539368466647,62.0439338684082,73.95247405214994
2016-05-09,68.8275146484375,69.97532334474333,67.69337325791918,69.42875100189049,35088500,2.592854467455666,0.9342452107165549,1.6586092567391113,63.58518117885389,-15494121.748193022,66.38219041383493,63.93607457997801,50.71022766372071,62.38017635345459,74.05012504318847
2016-05-16,68.178466796875,70.09831170608648,67.31077521127051,69.59956444668909,30683100,2.568757457816041,0.7281185608615435,1.8406388969544973,61.58659130308166,-18441240.672249235,66.68156981100829,64.30497825101254,51.026661097740416,62.75447025299072,74.48227940824103
2016-05-23,70.43885040283203,70.68050917931554,68.40204976998115,68.47799876813572,23198800,2.70091994637626,0.6882248395374102,2.0126951068388497,65.63741809310264,28811711.241167568,67.30778324297891,64.83835843812729,52.30245930117513,63.505912971496585,74.70936664181804
2016-05-30,69.49987030029297,70.61838258357854,68.85085335828103,70.52862705086199,24628900,2.6987819455143267,0.5488694709403816,2.149912474573945,62.6804160728097,-5813460.9512270205,67.6731310858646,65.24370729570691,53.345645367540754,64.1584571838379,74.97126900013504
2016-06-06,70.4112548828125,71.86118156400047,69.67938301566501,69.96936729837206,34429200,2.739054567427303,0.471313674282686,2.267740893144617,64.35876718630264,18981007.728578623,68.12948505202259,65.69305925980305,54.69177303397571,64.8609561920166,75.0301393500575
2016-06-13,70.12816619873047,71.18454120119937,68.19492725060994,70.07983548841007,35716300,2.7168103212793397,0.35925554250777836,2.3575547787715614,63.40492930567728,-413584.3353264928,68.46259857647391,66.07872073275325,55.43092520441748,65.45046291351318,75.47000062260888
2016-06-20,70.35601043701172,72.11663361526124,69.85198567714525,71.03264035460259,33507100,2.6865973004704102,0.26323401735907925,2.423363283111331,63.869066377218545,4951738.339233616,68.77816721989689,66.45065896790616,56.48316855300715,66.17246379852295,75.86175904403876
2016-06-27,71.90950012207031,72.49637448100522,68.71275185699166,69.90721824954075,38074800,2.756234739949903,0.2662971654708577,2.4899375744790455,66.94719650495243,41083118.820190504,69.3000560369258,66.9253408073987,57.2425490611961,66.88612022399903,76.52969138680196
2016-07-04,72.33758544921875,72.4963893818224,70.52172540201005,71.4607266763678,30684500,2.813533161765335,0.25887646982903156,2.5546566919363034,67.76223728323464,22451429.08732099,69.80631093897462,67.39597077625263,58.24643929652548,67.58508586883545,76.92373244114542
2016-07-11,73.8979721069336,74.27771713768276,72.3582901116822,72.36519073576711,32458400,2.9508373206491,0.31694450297023735,2.6338928176788627,70.60733131577271,41248912.55628799,70.48825446696779,67.96136219631184,59.48007112384766,68.39850654602051,77.31694196819336
2016-07-18,72.95207214355469,73.70465106388387,72.40662257147889,73.64941446395547,27320700,2.949327621036076,0.2523478426857704,2.696979778350306,66.76095363550384,-3478795.234228058,70.89889074639895,68.39533697433296,60.468978223347094,69.0423355102539,77.61569279716072
2016-07-25,70.75645446777344,72.57231390196664,68.9405897659291,72.39970350932903,37681100,2.7393852483876486,0.03392437602987419,2.7054608723577744,58.7593780495173,-56315124.54666326,70.87515136662803,68.60065153897996,61.05446220222168,69.34921417236328,77.64396614250487
2016-08-01,69.39628601074219,70.49408561550925,67.60113892186793,69.9624479064868,40713600,2.435178951325696,-0.2162255368256627,2.6514044881513588,54.40883870098703,-55689944.510346085,70.62867380731373,68.66983714522016,61.293847852248014,69.48184356689453,77.66983928154104
2016-08-08,70.53553009033203,70.65290392090277,69.00274859767086,69.72770925794818,25521700,2.2599692269130855,-0.31314820899061857,2.573117435903704,57.26300120185575,820315.5805967115,70.61314985448345,68.83207131436032,61.89043769819813,69.76845169067383,77.64646568314953
2016-08-15,70.64600372314453,71.52976837128303,69.74842728932416,70.84623247430916,27583800,2.1057547271912256,-0.373890166969983,2.4796448941612086,57.540587839889625,2304960.2553811953,70.6186254992603,68.98980456729808,62.31983491720683,70.08073921203614,77.84164350686544
2016-08-22,70.692626953125,71.5019805496188,70.37167804101139,70.99264522449373,24869200,1.9646534283512693,-0.41199317264795177,2.376646600999221,57.66556099971111,1541308.3724805808,70.63095907490442,69.13787607910912,62.84921946894248,70.32464485168457,77.80007023442666
2016-08-29,70.42052459716797,71.6066404848805,69.40185917430978,70.63681500273624,24710400,1.8100085939889112,-0.453310405608248,2.263318999597159,56.61815960031342,-3968735.913600223,70.59588666194836,69.24941073285338,63.03780363779167,70.52420005798339,78.01059647817512
2016-09-05,70.65776062011719,72.80672911327537,70.4484488254779,70.61589932582041,24310800,1.6871460436099142,-0.4609383647897962,2.1480844083997104,57.34559351972935,2522019.6999425036,70.60619898830983,69.37187594044154,63.474076876120286,70.57232780456543,77.67057873301059
2016-09-12,68.26459503173828,71.55084516413321,68.04830457190275,70.608923420508,45078100,1.3807516789282346,-0.6138661835771808,1.9946178625054154,48.509003143965124,-71078898.57302128,70.21593166221457,69.27559064403256,63.24541984043758,70.49498901367187,77.74455818690616
2016-09-19,69.22743225097656,70.2949376484241,68.15294819801863,68.60646498941355,31129000,1.2017715795991677,-0.6342770263249984,1.836048605924166,51.7316445139594,-3711526.3258947916,70.05118176034158,69.27140295767987,63.26044708026748,70.47672386169434,77.6930006431212
2016-09-26,71.80901336669922,72.28346101411923,68.22972801986975,69.41584447684133,40028700,1.2537876981357527,-0.4658087262307309,1.7195964243664836,59.11944344342372,67654381.89598674,70.34415369473452,69.4920647323772,63.14375458006676,70.62579879760742,78.10784301514806
2016-10-03,71.35546875,72.192731798304,70.30192059920412,71.55083385414595,26960300,1.244072691119925,-0.38041898659724716,1.624491677717172,57.45563204514875,14399661.345598284,70.51270620394544,69.6540998643444,63.43711347208043,70.78464889526367,78.13218431844692
2016-10-10,70.52519226074219,72.85556305232187,69.49954804986365,72.01132664035201,29252800,1.1560508694873022,-0.3747526465838962,1.5308035160711984,54.435385025095066,-11392054.274774529,70.51478721341157,69.72984702924856,63.31333467197329,70.78896598815918,78.26459730434507
2016-10-17,70.67871856689453,72.35323473729598,70.20427089910557,70.4275400767029,25610700,1.086160647679165,-0.3557142947136269,1.441874942392792,54.907404412121345,-1176073.9789409568,70.54210910565872,69.81235759773952,63.31506189336943,70.84790840148926,78.3807549096091
2016-10-24,72.43694305419922,73.2811795696608,69.68096439069376,70.86010192025867,44494900,1.1592826763303776,-0.22607381284993155,1.3853564891803092,60.015927544747655,51762657.16713524,70.85791476374881,70.04058242004037,63.23051071464984,70.94919281005859,78.66787490546734
2016-10-31,73.10675048828125,74.47427449758783,72.40903383109489,72.43694313616102,46290200,1.256792748490085,-0.10285099255217944,1.3596437410422644,61.79178147657126,37924565.77914111,71.23272071783755,70.30720573032218,63.51809592174185,71.09812202453614,78.67814812733042
2016-11-07,74.40452575683594,75.70227954634005,73.74169686702949,73.95798739089443,41224600,1.4223933364373522,0.05019967631607036,1.3721936601212819,65.03234772118189,48308366.150420085,71.76135489100395,70.6634944282799,63.67088951974164,71.30054779052735,78.93020606131306
2016-11-14,76.1906509399414,76.8185969474505,73.6718935765448,74.06261849408115,40989800,1.678410696741338,0.24497362929604471,1.4334370674452932,68.93717755391316,64911398.07044439,72.49957089916019,71.14411673364178,63.98048494860137,71.5146053314209,79.04872571424042
2016-11-21,78.22187042236328,78.55308100420285,77.03092310718169,77.77086186986354,22628600,2.0219015138480074,0.47077155712217134,1.551129956725836,72.6742943168101,52279568.143435895,73.45328748636071,71.7595735761393,64.21653428459123,71.80881958007812,79.40110487556501
2016-11-28,79.63127899169922,80.9772615978284,76.38965278060074,78.1866385939261,49130200,2.3804080910284995,0.6634225074421305,1.716985583586369,74.92824888788829,63589539.30993762,74.48295273725046,72.44406969923148,64.10607805951497,72.09548492431641,80.08489178911785
2016-12-05,81.61149597167969,81.73834248312463,79.07457111922781,79.90611927726755,30668800,2.7921281816267083,0.8601140784322714,1.932014103194437,77.71014877984764,61683765.44706254,75.671043276322,73.24123720118351,64.3631859766549,72.52845611572266,80.69372625479042
2016-12-12,83.2111587524414,83.85243435515241,81.2943697121889,82.99269762005862,47777900,3.210490204559278,1.0227808810918728,2.187709323467405,79.6723533217726,71513607.39765772,76.92772918900857,74.1081869012929,65.2039338510876,73.15119132995605,81.0984488088245
2016-12-19,83.45076751708984,83.85949576156911,82.74606587203463,83.4155356607052,22791600,3.5207940247825604,1.0664677610521238,2.4543262637304366,79.9569694061775,27478580.546126794,78.0149022436888,74.92058521571002,66.21294077486066,73.85391540527344,81.49489003568623
2016-12-26,82.94337463378906,83.78901976400051,82.6685414449931,83.50713805393002,15308600,3.6833107590556438,0.9831875962601657,2.700123162795478,77.48294041552217,3981210.3865100406,78.83631430870551,75.61821907815168,66.91278455266716,74.47430763244628,82.0358307122254
2017-01-02,82.33732604980469,83.85948396978227,82.01316398383453,83.42256707576364,24775800,3.7203178773955727,0.8161557716800756,2.904162105715497,74.51707124442997,-8683155.542550039,79.41981626555538,76.20248924959978,67.48760383340185,75.05887374877929,82.63014366415673
2017-01-09,82.01316833496094,82.44303673092125,80.94202429390263,81.94974777315355,29127400,3.6810565384163,0.6215155461606421,3.059540992255658,72.90952393313405,-9188966.12974324,79.85204161045631,76.70776569180511,67.99802441323197,75.6249008178711,83.25177722251021
2017-01-16,81.46349334716797,82.28799282216936,81.24503759988875,82.02725670482212,19683700,3.564498150863102,0.4039657268859549,3.160532423977147,70.1461104185927,-10276080.414728053,80.12061689990826,77.12130722705405,68.72444676397548,76.17704925537109,83.6296517467667
2017-01-23,80.18798828125,83.02793460595042,79.5255671181481,81.12524261277801,34041500,3.330806723437803,0.13621943956852478,3.194587283869278,64.07700456998849,-32372097.272540372,80.13184546346523,77.38797514481023,69.03353370127789,76.65356063842773,84.27358757557758
2017-01-30,80.032958984375,80.53329646574538,78.01751201634981,79.73698560831585,35005700,3.097390228428651,-0.0777576443525021,3.175147872781153,63.35946004059667,-14408638.462591583,80.11536438361685,77.61797373955498,69.76996532033496,77.24197883605957,84.71399235178419
2017-02-06,79.66651916503906,79.98363273897618,77.74268140400692,79.82859752453702,27666600,2.849984496284378,-0.2601307011974203,3.1101151974817984,61.60345683003932,-11561642.091290295,80.04055684718722,77.79610812437969,70.26967644654368,77.7639331817627,85.2581899169817
2017-02-13,77.7497329711914,80.32893816920222,77.00274557930895,79.88497807300975,35307000,2.470763619496495,-0.511481262388243,2.982244881884738,53.28447418560624,-48971194.1278829,79.65875286785459,77.79207550236332,70.67584348742173,78.0609691619873,85.44609483655287
2017-02-20,78.34452056884766,79.9025853101841,77.88207908098106,78.77850353445542,27200200,2.192943839267784,-0.6314408340935636,2.8243846733613474,55.30158684793062,-5538170.300114615,79.43971415135343,77.84011420379674,70.9859899073802,78.4104217529297,85.83485359847919
2017-02-27,80.78480529785156,81.3824181449113,78.52240372500759,78.72160800736084,32457900,2.144954544373604,-0.5435441031901949,2.688498647563799,62.462903431220376,50958288.37031905,79.66389600910313,78.09617429893194,71.54668817319484,78.92340240478515,86.30011663637546
2017-03-06,78.69313049316406,81.01955912642592,77.199093308031,80.57134959925848,34271500,1.9160549181495412,-0.6179549835314062,2.5340099016809474,54.41540372039366,-30803792.589125413,79.50210175644662,78.148083533213,71.69668347247764,79.32412300109863,86.95156252971961
2017-03-13,76.60859680175781,78.8354234817182,76.21018830385019,78.62199268408568,49025200,1.5485946325552788,-0.7883322153005352,2.336926847855814,47.80521959490493,-78397718.28166158,79.01985093066516,78.01421512178212,72.05151316002043,79.53270568847657,87.0138982169327
2017-03-20,76.82915496826172,77.44811577168988,76.13905055508434,76.31691229341214,32606100,1.2606449789753924,-0.8610254951043372,2.1216704740797296,48.51782238293728,-21338211.67199185,78.65473493693125,77.91116641278035,72.35105970150255,79.71882591247558,87.08659212344861
2017-03-27,76.3880615234375,77.32005529769116,75.28531657186433,76.12482419600204,30687500,0.9854901325211216,-0.9089442732468866,1.8944344057680083,47.131935261191295,-16136773.949359424,78.27695603468229,77.77872250935924,72.53435503966743,79.81800270080566,87.1016503619439
2017-04-03,77.4481201171875,78.73583743800161,75.68372918569823,76.28134748252404,25711000,0.8432453955410466,-0.8409512081815695,1.6841966037226161,50.77132570416364,12791186.352817688,78.13881671509982,77.74997447525736,72.61141776632007,79.88087615966796,87.15033455301585
2017-04-10,75.48450469970703,78.40143550592258,75.36356004591589,77.63307708402536,20716700,0.5655487689281102,-0.8949182678356049,1.4604670367637151,44.64103911808394,-22856025.561939187,77.69643137920102,77.55297710347037,72.37323267082549,79.74400787353515,87.11478307624482
2017-04-17,74.62366485595703,75.89715545743903,73.86953287940142,75.53431601887154,26620100,0.2728642019216636,-0.9500822678736411,1.2229464697953047,42.233517799563735,-22895770.337052643,77.18430362532703,77.29825429933878,72.50684989991689,79.49362716674804,86.4804044335792
2017-04-24,75.911376953125,76.55168020564076,74.4671407117281,75.26396314018203,28474800,0.1431668400591093,-0.8638237037889565,1.0069905438480657,46.85106664656779,16812972.837274767,76.97214917996004,77.17765626923324,72.30872872948677,79.20862121582032,86.10851370215386
2017-05-01,75.26399993896484,76.30982819142531,74.09011097338856,75.59838099142895,28830600,-0.011722043897933077,-0.8149700701967991,0.803248026298866,44.907593505523764,-6838520.883872277,76.68745763979418,77.01125137094903,71.96212290255197,78.81126327514649,85.660403647741
2017-05-08,75.3849105834961,76.18173304134689,74.57386157635732,75.36356804560964,24902200,-0.12329485548117702,-0.7412343054240346,0.6179394499428575,45.36345637733884,-272212.9264600305,76.4703664637445,76.86983043290965,71.48466381955402,78.4079704284668,85.33127703737958
2017-05-15,75.78334045410156,76.62996421490105,73.87666206558461,76.23155558765914,32034800,-0.17752080245131197,-0.6363682019153356,0.45884739946402364,46.922035226376224,8418343.170428036,76.355862128804,76.77535304344808,70.88173853602328,78.04996871948242,85.21819890294157
2017-05-22,75.26058197021484,76.96385937383309,75.17433792475543,76.96385937383309,20451700,-0.2596840211288338,-0.574825136474286,0.3151411153454522,45.104031354078415,-4321418.733127991,76.17331543570582,76.64363381968867,70.5364211125743,77.69613151550293,84.85584191843155
2017-05-29,74.10350799560547,75.25340130389904,73.85915258333594,74.9946746241425,22959300,-0.41339974859569395,-0.5828326911529169,0.16943294255722297,41.290616539762794,-19150878.58120868,75.82834752902242,76.42275331324666,70.15587555312749,77.30064849853515,84.44542144394282
2017-06-05,76.46798706054688,76.53266599572191,73.70105445452984,73.8807254741819,29493500,-0.34050177777133683,-0.40794777626284784,0.06744599849151102,50.50057862537034,40107549.34083001,75.93495411760983,76.42668668257711,69.63780179095971,77.05087318420411,84.4639445774485
2017-06-12,77.86940002441406,77.97001533248269,75.99363459337003,76.46796860265613,38067900,-0.1677139940788237,-0.1881279940562678,0.02041399997744408,55.005857163033674,48935082.15840981,76.25736176874388,76.55214001664989,69.75077039042137,76.9349437713623,84.11911715230323
2017-06-19,75.46183013916016,77.89098041161972,74.68564999892176,77.84067274418526,26709100,-0.22248453623082298,-0.19431882896661365,-0.028165707264209333,47.07829423638102,-26557655.828686796,76.12477316381326,76.45733046208557,69.41878205366527,76.70638732910156,83.99399260453785
2017-06-26,74.98030090332031,75.59836956439078,74.66407819771487,75.48337749576203,21720700,-0.30127308195844194,-0.21848589975538607,-0.08278718220305585,45.66085882530274,-15825319.99149993,75.93402778706444,76.32889310914946,69.38786907263315,76.47207641601562,83.5562837593981
2017-07-03,74.37659454345703,76.87042852920389,73.88788927694362,74.91560746315022,20443600,-0.40772759997392427,-0.2599523342166947,-0.14777526575722955,43.877210055515086,-13503060.88950063,75.67445557979653,76.15912801648055,69.2707601518914,76.30341949462891,83.33607883736643
2017-07-10,75.05936431884766,75.28215462088251,73.70105189608024,74.34068026518769,21012900,-0.43201970351643126,-0.22739555020736135,-0.2046241533090699,46.42610370644623,5063628.379036899,75.57194036963838,76.06349639059944,69.19226478151994,76.1391616821289,83.08605858273786
2017-07-17,74.20413208007812,75.72774432044133,74.13226476790875,74.97312383485178,25515700,-0.5143523312818701,-0.2477825423782401,-0.26656978890363,43.74603679759909,-12860023.363502186,75.34397232137835,75.90181253751064,69.07959382416092,75.81012802124023,82.54066221831954
2017-07-24,77.70410919189453,78.42997601994429,73.96694943204788,74.15380879082105,30756600,-0.29379593293290895,-0.02178091522342318,-0.2720150177094858,55.15535753525813,67478256.23702759,75.73732846646438,76.05853398571793,68.93375864367223,75.76067695617675,82.58759526868127
2017-07-31,79.13429260253906,79.91765550018873,77.72567267526983,77.89815529329043,32185300,-0.0035585290134036995,0.21476519095686566,-0.21832371997026936,58.82987305288561,53180006.83008748,76.30348915581015,76.32599125674585,69.12179676414736,75.88696174621582,82.65212672828427
2017-08-07,78.50186920166016,80.09016045619896,78.42999640282945,78.91870182600482,21170600,0.17342627146894074,0.3133999931513681,-0.13997372168242733,56.62052425635144,8800813.709597848,76.66988583011849,76.51519803456449,69.15276765030269,75.97059745788575,82.7884272654688
2017-08-14,76.52546691894531,78.925868601953,75.82115425828466,78.5234073576459,25121100,0.15245148836567068,0.23394016803847842,-0.08148867967280773,50.26717212983384,-30165995.019672625,76.64581601158963,76.51609098103239,68.99914157740186,75.97746772766114,82.95579387792041
2017-08-21,78.56468963623047,78.91312088626431,76.43778806115583,77.2943560632934,22821000,0.296953952118173,0.3027541054327846,-0.005800153314611589,55.780534366137836,20969402.747552156,76.96562828236311,76.69422999452787,69.14148636743323,76.03329620361328,82.92510603979332
2017-08-28,78.94942474365234,79.2397878343515,77.70086733039669,78.78972476685703,19206700,0.43747516217881355,0.3546202523947401,0.08285490978407345,56.7546151584466,11916128.774330538,77.29626102591132,76.89033388575609,69.5395756130383,76.20654220581055,82.8735087985828
2017-09-04,80.41574096679688,81.93288503165303,78.90585750137284,79.38495737602678,23746700,0.6595557501161409,0.4613606722656539,0.19819507785048696,60.34037044956038,27185490.56220767,77.81617434939224,77.1968910232379,69.67926867574388,76.49614601135254,83.31302334696119
2017-09-11,83.21047973632812,83.72587156959071,80.95291497170966,81.1779492649255,31179600,1.0489763319656475,0.6806250032921285,0.36835132867351905,66.10844245408416,67154388.14638694,78.71522524721489,77.71981178089791,69.86038514857188,76.8611011505127,83.86181715245351
2017-09-18,85.14139556884766,85.53338492171301,82.98545689719599,83.05804628738242,26162400,1.4961569530234584,0.9022444994799514,0.593912453543507,69.41789530334948,56063057.633268304,79.78625363415368,78.36516689289355,70.30502330909397,77.35497093200684,84.4049185549197
2017-09-25,85.29386138916016,85.89636403708124,84.73491681942548,85.09786942108148,24605600,1.8416244343555235,0.9981695846496133,0.8434548497059102,69.66974105118541,21188694.53661027,80.7041882599881,78.96766206648195,70.86743448647725,77.85041847229004,84.83340245810284
2017-10-02,84.95263671875,86.15764132893479,83.86377953335057,84.50983435363044,20625400,2.0640824652883225,0.9765020924659298,1.0875803728223927,68.31383827270952,2370967.9674850004,81.41226300311509,79.48809464494005,71.3948153527695,78.30888328552246,85.22295121827541
2017-10-09,86.49882507324219,87.10858249234563,84.93812852927809,85.177672922089,21130900,2.3381932988243506,1.0004903408015662,1.3377029580227844,71.0620996207124,22571890.32245431,82.26002334813627,80.09772337783589,71.8995876308224,78.87079544067383,85.84200325052527
2017-10-16,86.1213607788086,87.75464687750379,85.6204846029799,86.99244448282666,25351000,2.496195309602058,0.9267938812634187,1.5694014283386393,69.47781677278508,1144565.2220274154,82.90357958658167,80.62151793444222,72.3905703368358,79.47168807983398,86.55280582283217
2017-10-23,82.41923522949219,87.05050606050254,81.71510665685368,86.17942247802637,31524900,2.296213133945642,0.5814493644856022,1.7147637694600397,56.235469811894205,-77424570.07908738,82.82285552706675,80.77784117749005,72.31256456591454,79.76925048828124,87.22593641064795
2017-10-30,83.47179412841797,84.9090881161902,81.91109764978543,82.15064757078319,28134300,2.197329083599854,0.3860522513118514,1.8112768322880026,58.64864311672276,-6066184.806330722,82.93101196062528,81.0120979558316,72.43944281202093,80.04937019348145,87.65929757494197
2017-11-06,85.06153869628906,85.6567805088047,83.47180515021041,83.74765256410316,26522800,2.2216322679898752,0.3282843485614979,1.8933479194283773,62.05209540980135,26087589.881044056,83.28609974990258,81.36422323761053,73.07247984472404,80.52935562133788,87.98623139795173
2017-11-13,83.26856994628906,85.48983768909152,82.6805886115981,85.09059322337174,26874500,2.0723266316231985,0.14318296975585687,1.9291436618673417,56.41264928290073,-23427562.487568647,83.28317811596699,81.52981860358257,73.20564964024986,80.94376907348632,88.68188850672279
2017-11-20,85.36690521240234,85.6160206069359,83.85021596257174,84.09200278960164,14925400,2.099121591520202,0.135982343722288,1.963139247797914,60.89216086344331,13069807.958041893,83.63046596537289,81.86347830869734,73.85042846243914,81.4932846069336,89.13614075142806
2017-11-27,87.56501007080078,88.26107308521888,84.43637681469734,84.88332442271212,26884400,2.271540576251681,0.24672106276301342,2.0248195134886675,64.9552082216853,43753089.48943193,84.28622331627754,82.35926367931503,74.13917171817891,82.11856689453126,90.0979620708836
2017-12-04,87.86541748046875,89.60924774920561,87.1620258725134,87.78482000132244,25630300,2.4047042969549466,0.3039078267730231,2.1007964701819235,65.48300646836277,19717384.51781927,84.88275567697609,82.83805966202407,74.6944746395745,82.80163116455078,90.90878768952707
2017-12-11,87.7262191772461,88.73734369176263,86.95688154029072,88.13652960225681,29593500,2.4705266716425314,0.29578416116848594,2.1747425104740454,64.99454607095497,3826218.1816599723,85.35666626035443,83.26311701117382,75.59796480430575,83.30273666381837,91.00750852333098
2017-12-18,91.57288360595703,92.06379145275723,87.56501217329794,87.86541638176541,30384200,2.8007991797804976,0.5008453354451614,2.2999538443353362,71.3537597861337,79193953.61711256,86.39270248462152,83.98570541072019,75.87710940880189,83.92466621398925,91.97222301917662
2017-12-25,91.72675323486328,92.46677652019285,91.62417563907384,91.75606191795451,12821600,3.039916252795308,0.5919699267679777,2.4479463260273304,71.57619483153658,27713221.095027104,87.28171094299515,84.65884000412393,76.65329428133208,84.58591041564941,92.51852654996674
2018-01-01,93.71237182617188,94.47438082799145,91.98319862782355,92.107756340317,20219000,3.3510126933210387,0.7224530938349667,2.628559599486072,74.34467094200204,36002555.230121344,88.35348775685794,85.44610364082375,77.56620253927446,85.44525566101075,93.32430878274704
2018-01-08,97.88874816894531,98.0719232132883,93.51452162556639,93.68304512598777,33414800,3.8897192687311417,1.0089277353960555,2.880791533335086,78.98174208996565,105036038.55571102,89.94269782553917,86.52807273022563,78.22009515151817,86.41145858764648,94.60282202377479
2018-01-15,96.20353698730469,98.09390481527299,95.40489646505769,97.94003285643427,23825800,4.133022739035752,1.0017849645605326,3.1312377744752196,73.23005907861327,8244343.137548208,90.98617101916676,87.36941744823251,78.91028758676171,87.2741641998291,95.63804081289649
2018-01-22,96.12295532226562,97.20734864910408,95.50015558759546,96.20355280345683,28772000,4.270116974809326,0.9111033602672856,3.359013614542041,72.95647007644502,1202450.6015134656,91.84230173634991,88.13059465467018,79.8936234748509,88.05952491760254,96.22542636035419
2018-01-29,86.88359069824219,96.40869325884401,86.19485072427214,95.2949858290176,45088600,3.591821355053895,0.18624619240948315,3.405575162644412,49.925137246619975,-277325860.32399094,91.01584989666529,88.02215952802426,79.04172223317988,88.24318046569825,97.44463869821661
2018-02-05,83.16149139404297,87.38917003876564,79.14629093583187,85.71861410164736,66216600,2.722541123228993,-0.5464272315323351,3.268968354761328,43.911173148389175,-256751793.9656223,89.70679014622824,87.59949273376503,78.08848436267715,88.14418525695801,98.19988615123887
2018-02-12,82.16499328613281,84.88331013584195,81.21248086771833,84.11397834256113,33811400,1.9309622763166203,-1.0704048627557663,3.0013671390723866,42.43729210272857,-108045928.73906974,88.449824002879,87.1269275644057,77.5556336499556,87.98774185180665,98.4198500536577
