Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-03-13,105.71763610839844,106.7865394383636,104.82845541636107,104.92304741793997,31277200,3.6633146861606605,0.4097982491590839,3.2535164370015766,71.92504541047191,16966860.63815265,103.11264184550302,99.94305778498813,91.82261150325446,99.66240921020508,107.5022069171557
2017-03-20,106.07708740234375,107.04194457150288,105.32979832957369,106.01087228029613,33326000,3.6545755165505938,0.3208472636392137,3.33372825291138,72.56333522859791,13641669.42739854,103.60671610497647,100.47645166475819,92.87829034009461,100.62712249755859,108.37595465502257
2017-03-27,107.259521484375,107.56222026139893,105.42440608915655,105.764943115422,23342100,3.700406230476247,0.2933423820518932,3.407063848424354,74.60841492956274,22947552.866587274,104.21551700154289,101.06628382298574,94.21038152253917,101.40548667907714,108.60059183561512
2017-04-03,106.49331665039062,107.68518902391921,106.31358677094553,107.06087595448635,21869200,3.633021860265643,0.1807664094730308,3.452255450792612,70.91951148213974,-3521673.5480516367,104.59515027635085,101.53819972102096,95.01128657251675,102.11925735473633,109.22722813695592
2017-04-10,107.07978057861328,108.0730146724314,105.98250033122987,106.70141255897529,19901500,3.5856093267649527,0.10668310077787213,3.4789262259870806,72.05830080993499,6607116.728998249,105.00925532672792,102.02007631733333,95.70504757273245,102.83512916564942,109.96521075856639
2017-04-17,108.25274658203125,108.8959823312579,106.8905985914554,107.20275870878028,28548500,3.6011710477790757,0.09779585743359576,3.50337519034548,74.2317773562919,24526652.208718,105.54983720261183,102.56204764469838,96.48102135062828,103.62466812133789,110.7683148920475
2017-04-24,109.35002136230469,109.82298858897288,107.51491343032896,109.02840711228573,26921100,3.659856184347234,0.1251847952014029,3.534671389145831,76.10433790557272,27868780.12771883,106.18320122922731,103.15230622883807,97.66915584975064,104.17056465148926,110.67197345322788
2017-05-01,105.9352035522461,109.35948907000589,103.16361515455263,109.34056633837372,39651700,3.391719686162645,-0.11436136238654893,3.506081048549194,61.199255874564166,-80979294.19682728,106.14186828306379,103.39429730043878,97.42557715403086,104.55272216796875,111.67986718190664
2017-05-08,103.75956726074219,106.31358776142166,102.28390439605548,106.31358776142166,45467600,2.969434125172569,-0.4293175387013006,3.3987516638738695,53.94961124765191,-92940405.16399777,105.74481811267685,103.42605990568256,97.36929436539245,104.76744995117187,112.16560553695129
2017-05-15,101.70687103271484,104.12846818326308,99.54068744742627,103.79739256216486,41920500,2.4409960620451443,-0.7662044814629803,3.2072005435081246,48.15368110859601,-88346836.5393461,105.0718269326832,103.27656522107668,97.07700000223532,104.92352905273438,112.77005810323344
2017-05-22,102.54875946044922,102.62442873327616,101.00688165397038,101.82984724178867,31663700,2.066319208393679,-0.9127050680915563,2.9790242764852355,50.50241271322537,-11677410.440280084,104.65131568731087,103.21327776363081,97.53530640448386,104.89656944274903,112.25783248101419
2017-05-29,101.38526153564453,102.77578642642965,101.16769342190698,102.62443344001959,31561300,1.6564065204100302,-1.058094204860164,2.7145007252701943,47.31244275680334,-28373474.849518817,104.10697332869981,103.05431983076245,97.61996647761896,104.85494842529297,112.08993037296699
2017-06-05,99.90959167480469,101.4230852373195,98.45285186560086,101.25281676047992,42134900,1.198656174596195,-1.2126756405391994,2.4113318151353944,43.55477388422064,-50909292.962840095,103.4074097197173,102.78086520850526,97.37875276673007,104.75846214294434,112.1381715191586
2017-06-12,99.8055419921875,101.46092721586339,99.10554533000305,99.90959535502824,31742800,0.8180597047658011,-1.2746176882956748,2.092677393061476,43.29367571207865,-19171649.831200607,102.80709843179565,102.52214145056459,97.24773966023321,104.57920684814454,111.91067403605587
2017-06-19,98.71772003173828,100.2690519563519,97.59205572395008,99.89067673200312,45921500,0.42377114945242056,-1.3351249948872446,1.7588961443396651,40.556337015930715,-39693494.04824607,102.12553536511943,102.19132219675362,96.99517471612471,104.29826431274414,111.60135390936357
2017-06-26,100.50553894042969,101.72579529100591,98.86906910741921,98.9447455982086,31818400,0.2526443464164174,-1.2050014383385983,1.4576457847550157,46.53896288234311,24692526.760122404,101.85553596100448,102.04473234837764,96.8045672976918,104.15590057373046,111.50723384976912
2017-07-03,97.73394775390625,102.74740325996535,97.16638852340509,100.98796459357673,28170800,-0.105404090743761,-1.2504399003990214,1.1450358096552604,39.84411392891616,-43821118.41150216,101.16860459315477,101.66988151407577,95.9281584126755,103.83712005615234,111.74608169962919
2017-07-10,100.14777374267578,100.38601662314147,98.03218307144076,98.4419611166656,23891700,-0.1921692650187623,-1.0697640597392182,0.8775947947204559,46.99561709892488,23839898.113422617,100.99846611807494,101.53752431656272,95.5171894401682,103.62673416137696,111.73627888258572
2017-07-17,102.0537109375,102.6445558646069,99.40445142185106,100.22400746533035,26017700,-0.10591714083206227,-0.7868095484420146,0.6808924076099523,51.861880757563384,41005367.47365959,101.17434025464578,101.58241010968771,95.15209581595849,103.4681324005127,111.78416898506691
2017-07-24,104.78874206542969,105.00792870279389,101.20556729915637,102.26336621348015,29492400,0.18104546400182642,-0.3998775548865008,0.5809230188883272,57.84311411398566,67443543.84945554,101.7767405564431,101.86122158410006,94.77509187283863,103.46141700744629,112.14774214205394
2017-07-31,102.62550354003906,105.61783347942612,102.27290146632438,104.8459216175746,37014800,0.23124448326784375,-0.27974282849638676,0.5109873117642305,52.30719335958867,-30900046.296600755,101.91820105370908,101.9276808846165,94.41245804575578,103.30681037902832,112.20116271230086
2017-08-07,97.19355773925781,102.58737972435522,95.77363229130269,102.53019649241531,67428100,-0.16537867928711592,-0.5410927928410771,0.3757141135539612,41.55303060243292,-254477205.19863904,101.13076050130054,101.51601800241141,93.19732281158042,102.86263389587403,112.52794498016763
2017-08-14,95.9642333984375,97.97500397618336,95.92612093407672,97.96547949539116,38780900,-0.5723044243823665,-0.7584148303490622,0.1861104059666957,39.57022801830155,-116608604.61882533,100.26967265082337,101.033254123805,92.64589807680389,102.29786949157715,111.9498409063504
2017-08-21,97.59380340576172,98.13699680649198,95.80221254184147,95.90703997624509,32499300,-0.7546047149766366,-0.7525720967546659,-0.002032618221970761,43.42411815264418,-3562945.1802537963,99.82369444331309,100.73417145267081,92.05644511282092,101.8528938293457,111.64934254587048
2017-08-28,96.72660827636719,98.58489981284733,96.2501225213112,97.67004803561129,35866500,-0.9580110530864943,-0.7647827478916187,-0.1932283051948755,41.89296727613645,-21923151.13237057,99.30751341548877,100.38568769820964,91.50214705515843,101.33523521423339,111.16832337330835
2017-09-04,92.50493621826172,97.72722284237543,91.67584845854914,97.20308564877638,56444200,-1.4432290485133308,-1.000000594654764,-0.4432284538585666,35.35693818755716,-166166985.03220132,98.17375054928426,99.70040496082288,90.10785794036639,100.54784469604492,110.98783145172345
2017-09-11,93.8867416381836,94.29651964195924,92.40010854104172,93.29590400757336,59957600,-1.6967090507655058,-1.0027844775255514,-0.6939245732399544,38.726641173325476,-155837.2470619008,97.45924906410082,99.19486901972381,89.39644356281929,99.77468070983886,110.15291785685844
2017-09-18,93.9629898071289,94.71583817550695,93.12437749239427,93.76286666170118,31760100,-1.8698863034316417,-0.9407693841533498,-0.929116919278292,38.91586044879169,1562487.2313260462,96.87653918793885,98.7399230012373,89.48849486041452,99.176070022583,108.86364518475149
2017-09-25,93.93439483642578,95.04936967968304,93.06719460409073,93.96298281641775,36645100,-1.9865383218052983,-0.845937122021605,-1.1406011997836933,38.867384766819264,-177747.96350004175,96.38618179602,98.32205098690586,89.30436248266477,98.68481140136718,108.0652603200696
2017-10-02,95.36385345458984,96.18340948963063,94.4490017279247,94.63959311117338,26594000,-1.941262853021641,-0.6405293225903579,-1.300733530431283,42.70930211573575,25284099.00647004,96.21579373911497,98.0648164188784,89.33802651615332,98.36766052246094,107.39729452876855
2017-10-09,92.80035400390625,96.23105692283396,92.24763610749672,96.06904625623271,38994200,-2.0881636487240627,-0.6299440946342236,-1.458219554089839,38.086622179196496,-58213040.51774078,95.64655378324684,97.60703707844604,88.49572518292146,97.88024024963379,107.26475531634611
2017-10-16,94.72537231445312,94.97314695005585,92.95284467244106,93.04814037210492,27831400,-2.0258974137609727,-0.4541422877369068,-1.5717551260240659,43.069736633858355,16312956.23285593,95.4930235384479,97.35645753375101,88.07802573061784,97.54724578857422,107.0164658465306
2017-10-23,93.68663024902344,94.80161248216761,92.33341240025908,94.45854214436878,30035000,-2.036888791430897,-0.3721069323254649,-1.6647818591054322,41.14534013284545,-15361426.54583513,95.19195799021048,97.03734211768774,87.8421826528003,97.23609771728516,106.63001278177002
2017-10-30,94.00110626220703,94.78254258545418,92.80036016091663,93.50556429137033,31931400,-1.9972014561726752,-0.2659356776537942,-1.731265778518881,41.99039851411754,1573964.0629686927,94.99348270220992,96.77332160851552,87.6079407854997,96.94587593078613,106.28381107607257
2017-11-06,99.85235595703125,101.24369352124306,93.72474871560902,93.74381221778216,64803400,-1.4765809021106264,0.2037479011266039,-1.6803288032372303,54.95126992401524,253311904.33670408,95.80329491134681,97.04106372577776,86.93838029577952,97.00260772705079,107.06683515832205
2017-11-13,98.57537078857422,100.19541937284744,97.6319238022243,99.2424479066643,34388500,-1.1537279355615908,0.4212806941405116,-1.5750086297021024,52.20965144430569,55161565.135244966,96.26530755755138,97.17448173123833,86.90855884148341,96.90609931945801,106.9036397974326
2017-11-20,97.81298828125,98.55630484314048,97.63192138057587,98.55630484314048,17196800,-0.9484493961366525,0.5012473868523601,-1.4496967829890126,50.586946700450845,9646828.710446242,96.5232543448345,97.23000403993501,87.60814566713489,96.9100513458252,106.2119570245155
2017-11-27,100.30026245117188,101.26276581782423,97.36510813283577,97.80347420314367,46119100,-0.5783950580049861,0.697041379987221,-1.2754364379922072,55.451643917036805,79689507.0168447,97.15275569589073,97.49698303221648,87.4289317801967,96.91767578125,106.40641978230329
2017-12-04,99.32820892333984,107.37128232830331,99.18526176396678,101.49145073045796,55486500,-0.35941778040118777,0.7328149260728156,-1.0922327064740034,53.24542976896962,-9394063.042419765,97.51533123379892,97.65622006622722,86.55076926125159,96.78140068054199,107.0120320998324
2017-12-11,106.89013671875,107.59140535343941,100.64599265805931,100.74206227610546,73499200,0.4194722501803909,1.2093639653235155,-0.7898917151431245,64.93369936386189,367399074.5994668,99.0777988146241,98.45916934035964,85.9867137399483,96.886470413208,107.7862270864677
2017-12-18,104.39249420166016,107.9660675190967,104.18115274087441,107.43771386713233,48228900,0.8256912784729735,1.2924663948928785,-0.4667751164199049,59.63118306064604,42160657.40483937,99.96358137913012,98.97511063264663,86.00906585826127,96.97481994628906,107.94057403431685
2017-12-25,103.27813720703125,105.06492350062312,102.8458459449209,104.21955783022902,17622500,1.0456498876381062,1.209940003246409,-0.1642901156083027,57.37979874992863,961715.0430478565,100.51600735044698,99.34928685650617,87.00821388560507,97.27904891967773,107.5498839537504
2018-01-01,107.22636413574219,108.73456477028644,104.28680829923654,104.66145635100288,33677900,1.5210241667656277,1.3482514258991443,0.17277274086648337,62.74648182432383,88965899.46930534,101.63440014799619,100.03425009817887,87.06018874429802,97.84215545654297,108.62412216878792
2018-01-08,108.04291534423828,108.28307475157264,104.71911002622066,106.52510613090504,32277500,1.941272781953387,1.414800032869523,0.5264727490838641,63.762757653272416,47226120.911256894,102.70248601403654,100.73065577174926,87.39826727211664,98.3646110534668,109.33095483481696
2018-01-15,106.2369155883789,108.70576141716747,105.51643734143295,108.61930021641041,33685100,2.1043362716535654,1.262290818055761,0.8420454535978044,59.87239675338314,-24814814.613646787,103.29155760976028,101.20946097319532,87.74560062008746,98.84012641906739,109.93465221804732
2018-01-22,107.77393341064453,108.10054667280953,105.56446402522504,105.92950367042413,36797500,2.330722635198754,1.1909417452807594,1.1397808899179944,61.99750385827503,29434004.005330622,104.03862024324098,101.78028466340831,89.03634424014285,99.60357627868652,110.17080831723018
2018-01-29,104.42130279541016,108.02369374735507,103.13405194654175,107.68747205765685,44549700,2.214083610149089,0.8594421761848756,1.3546414339642134,55.1381770840416,-89761124.07789434,104.10240066860251,102.00993841401717,89.11408769301983,100.13030433654785,111.14652098007588
2018-02-05,99.03211212158203,104.35404452346067,96.31351368295519,102.88427038397396,70465200,1.6675610882219303,0.2503357234061734,1.417225364815757,46.27522581103888,-283087307.13892055,103.25735257743244,101.75099699728368,88.39009454434114,100.38376045227051,112.37742636019988
2018-02-12,102.33673095703125,103.12445356207819,98.08110573817089,99.83907445291298,40699400,1.4839866993607131,0.05340906763596487,1.4305776317247483,51.4307181678441,-4698433.158652231,103.10391564069892,101.80193038508781,88.35103543812417,100.80387725830079,113.2567190784774
2018-02-19,103.02838134765625,103.33578508275632,100.79970243590991,102.18302290840182,24041100,1.3784234720194775,-0.04172332776421683,1.4201467997836943,52.45900378818335,9519213.084485715,103.09132659185846,101.90857829487638,88.69120163373125,101.18710365295411,113.68300567217696
2018-02-26,98.9360580444336,105.48760576426818,97.34140354154249,103.7488541647761,51401300,0.953555569178576,-0.37327298448409474,1.3268285536626707,46.223356361920004,-137060754.17579722,102.39878183395432,101.65009827309875,88.37356962464935,101.49388885498047,114.61420808531159
2018-03-05,100.60758209228516,100.8189162141979,98.3885041859084,98.66708997775945,30413100,0.7431560756796785,-0.46693798238639395,1.2100940580660724,48.89543119450636,-11796099.378789507,102.10024854367612,101.55944469215844,88.62903725121997,101.78799934387207,114.94696143652418
2018-03-12,98.82078552246094,101.7699424515573,98.79196024008102,100.59796349025363,35080500,0.4273076740557684,-0.6262291072082431,1.0535367812640115,46.249900005440956,-45719844.504742175,101.55367137347359,101.32130041653258,88.80927769545667,102.04470710754394,115.28013651963121
2018-03-19,94.66122436523438,98.89763211867528,94.57476317524267,98.75354235049377,37411700,-0.15683834744037028,-0.9683001029635055,0.8114617555231353,40.725690404604,-118984117.5987894,100.40493020543373,100.74216336859361,88.49118062277378,102.07771301269531,115.66424540261684
2018-03-26,96.48644256591797,97.29337462925346,94.28658158980114,95.92927100080543,32976900,-0.4671138257951668,-1.0228604650546416,0.5557466392594749,43.8925709307386,465319.5218187347,99.7518489321811,100.37210069010008,88.99970771814539,101.90941734313965,114.81912696813392
2018-04-02,96.39997863769531,98.35007173121173,93.85428761259314,96.23667200985314,39222800,-0.7117813221901059,-1.0140223691596646,0.3022410469695587,43.77326035933075,-2105798.4019881557,99.19320388310014,100.02669877249969,88.60109482840211,101.8006477355957,115.0002006427893
2018-04-09,96.39997863769531,97.64881040973276,95.66029093394471,96.7362003212183,35178500,-0.8953609125600366,-0.9580815676236762,0.06272065506363966,43.77326035933074,-701932.8006627186,98.72766634219933,99.71133180425582,88.37368383605592,101.72999725341796,115.08631067078001
2018-04-16,96.2943115234375,98.66708758168225,95.80439162157114,96.72660284336365,38927800,-1.037416818260084,-0.880109978658979,-0.1573068396011051,43.605263534735045,-2976236.460491088,98.32210720573903,99.4141996059238,88.32863054840081,101.52969970703126,114.7307688656617
2018-04-23,95.3240737915039,97.495109525153,94.96863523537107,96.59211515054307,37511600,-1.214289648142156,-0.8455862468328406,-0.3687034013093153,42.01093605301375,-25255525.290297158,97.82243497003317,99.05853649162643,88.97735573299221,101.32949295043946,113.68163016788671
2018-04-30,97.16849517822266,97.37983662390346,93.83508151736322,96.45762540290993,44992400,-1.19189383844666,-0.6585523497098758,-0.5333414887367842,46.049273330667866,46904788.10310407,97.71344500473141,98.89418507306958,89.19903985449974,100.84341087341309,112.48778189232644
2018-05-07,98.05228424072266,98.63827379114917,95.39132118591854,98.32126160896756,58719600,-1.0902627365376816,-0.4455369982407178,-0.6447257382969638,47.92079138968309,50232089.52395136,97.76991821072994,98.82097630503942,88.9627236824016,100.52640037536621,112.09007706833081
2018-05-14,99.83906555175781,101.3280567557939,97.9658251729489,98.40771758720425,36513800,-0.8556773214946531,-0.16876126655815138,-0.6869160549365018,51.57797788451056,60238813.46456744,98.11477610090125,98.90950580475406,88.61929699556653,100.35444679260254,112.08959658963856
2018-05-21,98.17715454101562,101.33765295558398,97.22612541998933,100.11764649358724,35323700,-0.7947081188677743,-0.08623365114501791,-0.7084744677227564,48.1883951310032,-19056959.49191339,98.12517250758698,98.84582308616812,88.36857151997927,99.90198631286621,111.43540110575316
2018-05-28,95.44895935058594,97.64882049145032,94.9206057011551,96.59212052167243,34954500,-0.955517526657431,-0.1976344471477396,-0.7578830795096914,43.1725720480561,-69927452.3532208,97.67913698142014,98.55044363090012,87.78498610312037,99.2722885131836,110.75959092324682
2018-06-04,99.88709259033203,99.89669368859597,95.77555784682343,95.83320108182036,35054900,-0.7165795959526946,0.03304278684559736,-0.749622382798292,51.93694243803835,80409727.15290996,98.04712958290546,98.66667397519856,87.2787334138767,98.95479736328124,110.6308613126858
2018-06-11,104.56539154052734,105.18019896085265,98.62865143313157,99.83905674837062,73637600,-0.14801372719746553,0.48128692448066124,-0.6293006516781268,59.09803395952732,256469046.9009049,99.13350657584243,99.17960593740106,86.51598658835034,98.79437026977538,111.07275395120043
2018-06-18,102.1541976928711,103.65279731543735,101.597033461373,102.78822201954974,53450900,0.1067846804438517,0.5888682656975828,-0.4820835852537311,54.58402683189732,-430638.5208246559,99.63695509534722,99.43826609005065,86.69082389147225,98.68101501464844,110.67120613782463
2018-06-25,100.68441772460938,101.90443149866762,99.40677537282517,101.82757873686748,36426700,0.18794873818816882,0.5360258587535199,-0.3480771205653511,51.97780131508123,-35836368.82019432,99.81153220022425,99.54662710175141,87.57749419048498,98.76363029479981,109.94976639911464
2018-07-02,100.65560913085938,101.77955339263818,99.42599414405008,100.05041006584389,18232500,0.2470988245184742,0.4761407560670603,-0.22904193154858607,51.925467637329795,-12295624.730429357,99.95221168866343,99.64306032167384,87.89690638547427,98.67957420349121,109.46224202150816
2018-07-09,106.51954650878906,106.75195072344187,101.43565906177867,101.687434603984,34812800,0.7584040240192991,0.7899567644543082,-0.03155274043500905,60.617454846749034,131994844.52345061,101.04676749201771,100.24101564229257,87.53742580167048,98.85413246154785,110.17083912142522
2018-07-16,107.95271301269531,111.05146024800928,105.32845244366845,106.34523280512882,53320600,1.2646831575692232,1.0369887184033857,0.22769443916583743,62.406450761315966,94943146.76660594,102.19775841213064,100.9115980223276,88.3517377128413,99.30496520996094,110.25819270708058
2018-07-23,109.05665588378906,110.93526839906285,106.16125549126394,107.53633167600711,33036800,1.7349920734853868,1.2058381074556395,0.5291539660297473,63.77162794652957,55961542.15136865,103.34090799074038,101.61986392332426,88.42265127049009,99.72741889953613,111.03218652858217
2018-07-30,110.48014068603516,110.48982635045249,108.1463979452731,108.64994167501519,28861900,2.1972500736161464,1.3344768860691194,0.8627731875470271,65.51082738591906,46043498.05975391,104.53078010662284,102.39032277225564,89.10080209961333,100.31038665771484,111.51997121581635
2018-08-06,109.11474609375,114.16958374252062,108.84360662244372,111.03210110769615,52687600,2.4254577692215946,1.250147665339654,1.1753101038819407,62.415659855093786,-32611743.39373763,105.2947744378107,102.9750552349943,89.67301195954246,101.03306274414062,112.39311352873878
2018-08-13,108.92108154296875,109.74418565345984,107.94303636377514,109.09538655126072,25437500,2.561163403958716,1.10868264006142,1.4524807638972959,61.96844286182156,-14154809.138244575,105.89915895533704,103.49210100090514,90.47559047086015,101.65479469299316,112.83399891512617
2018-08-20,108.38848114013672,109.42462552882787,107.91398704497826,109.35684065809095,22457400,2.595811793296548,0.9146648235194017,1.6811469697771462,60.68075167218489,-12692149.903788231,106.31404598613699,103.91787318692528,91.52278744119756,102.25421981811523,112.9856521950329
2018-08-27,108.47562408447266,109.3180994792131,108.03017961686166,108.93075421537854,20025200,2.6003276404080395,0.7353445365047144,1.8649831039033251,60.824193071712465,-3067346.7086520675,106.67430900252627,104.3141993519294,92.23165965555194,102.85800209045411,113.48434452535628
2018-09-03,107.45884704589844,108.45625607594606,105.89978777376702,108.2625871452946,22801500,2.49312191480675,0.5025110487227398,1.99061086608401,58.15820333802127,-16478476.666250722,106.8050653430883,104.58764697749194,92.83291537908579,103.41622886657714,113.9995423540685
2018-09-10,105.80296325683594,108.36911746323561,105.4349819108032,107.91398730661417,26493600,2.248623885481024,0.20641041551761097,2.042213469963413,54.00658305508044,-34739707.39135441,106.63804832871291,104.69332665395665,93.29571066295483,103.94017333984375,114.58463601673267
2018-09-17,106.90689086914062,108.43690066072574,104.80555251563263,106.1128363702668,49370700,2.1195028585238447,0.06183151084834515,2.0576713476754995,56.248870760526835,24754550.182089217,106.6828554187842,104.88581049875525,93.76964149171778,104.42709312438964,115.08454475706151
2018-09-24,113.23995971679688,113.74350339461759,108.1657507329292,108.7177153398465,45105300,2.4993878553530635,0.35337320614205137,2.146014649211012,66.37630432372409,198688163.59015605,107.77570613511965,105.61225825684583,93.99057627748455,105.18647689819336,116.38237751890217
2018-10-01,111.14830780029297,114.3632612059534,111.09989425566378,113.5692066716637,33475800,2.6016800748530926,0.36453234051366445,2.237147734339428,61.32710530712738,19549573.71238438,108.33780641264855,106.0936538693195,94.57086808479461,105.75193901062012,116.93300993644563
2018-10-08,109.04695892333984,114.0436898741816,106.82941488270012,111.19671809758431,37429500,2.4845458056462775,0.19791845704547928,2.286627348600798,56.66365415974244,-45918433.95581654,108.45599849776376,106.35046300445171,94.6489461855278,106.29542922973633,117.94191227394485
2018-10-15,115.13794708251953,115.3994008991965,108.3497448566854,108.3884801235999,37855700,2.850350823317413,0.4509787797732918,2.3993720435441213,64.97710424151572,138412935.65303347,109.56965659522305,107.11459205471849,95.0644294917269,107.27987861633301,119.49532774093912
2018-10-22,109.60861206054688,115.90294868945863,107.72999230252816,115.28319921242088,44035900,2.6633810112121665,0.21120717413443613,2.4521738370777304,54.71562040010991,-116188517.51171261,109.57614917277702,107.33146335957314,94.99172215789957,107.76595458984374,120.54018702178792
2018-10-29,111.53564453125,113.2496375498252,108.41752584231998,110.82873886438219,38954000,2.6402661588073215,0.1504738573836728,2.4897923014236487,57.24953220936296,11314242.738608807,109.90273173252251,107.6970443310233,95.59815018046808,108.11446723937988,120.63078429829167
2018-11-05,114.26641082763672,116.39679858278409,111.47753837558992,112.07791648382445,49160200,2.8099066353095026,0.2560914671086829,2.5538151682008197,60.61292071310572,93268092.43528984,110.6300115817082,108.2682935915984,95.9111255180004,108.72007789611817,121.52903027423594
2018-11-12,112.5136947631836,114.71186761837588,112.0391932799949,114.26642312664518,35160900,2.7709763067971807,0.17372891087708853,2.597247395920092,57.48672988048394,-9995352.035323303,110.94395877862077,108.63745891086667,96.51380156717885,109.31154174804688,122.10928192891491
2018-11-19,108.53374481201172,114.10181246434604,107.99145841681573,112.32971263839678,31394000,2.391408374600914,-0.16467121705534238,2.5560795916562564,51.04826953426226,-86629483.18983433,110.54225645085259,108.62844029357494,96.34418913139514,109.7054485321045,123.06670793281386
2018-11-26,111.83583068847656,113.43362525681303,108.37878775131044,109.59892272560327,51092200,2.330187832403311,-0.18071340740235664,2.510901239805668,55.501314112345604,83597393.61506662,110.75785215712325,108.90734380617508,96.76622895344148,109.97126274108886,123.17629652873624
2018-12-03,108.43689727783203,113.22058806122732,107.64284280373023,112.95913425365572,38931700,1.984528185873387,-0.4210984431458247,2.4056266290192116,50.41729142256994,-60351706.03710425,110.37102634390804,108.86643541240612,96.81222754872489,109.9954719543457,123.17871635996651
2018-12-10,109.49269104003906,111.22974716354362,106.88711802273623,109.28775908370876,36186600,1.7753193818921034,-0.504245797701687,2.2795651795937903,51.89146118642741,5353155.691285886,110.22463712659655,108.92089242350464,96.89873687158611,110.0172737121582,123.13581055273029
2018-12-17,101.70525360107422,110.16605145336082,101.35393952562328,109.58053047604365,48748900,0.9699577097740502,-1.0476859758557922,2.0176436856298423,41.977744306253605,-251301620.74847353,108.80473987234282,108.29344556938025,95.48968998895435,109.57852935791016,123.66736872686596
2018-12-24,104.7109375,105.90149359558832,97.92863112296668,100.73914372974087,32377700,0.5676923493705317,-1.1599610690074487,1.7276534183779804,46.24631311661436,-18889119.19999168,108.12243947695237,107.98192312856459,94.87246675638514,109.35833892822265,123.84421110006016
2018-12-31,106.96519470214844,108.07768677399466,103.38375079637503,106.47725932167894,37682700,0.4258845378369216,-1.041415104432847,1.4672996422697686,49.2612110866437,50334625.514268726,107.92956534781837,107.89351196105014,94.34075441115388,109.26054458618164,124.1803347612094
2019-01-07,109.93184661865234,110.19532845754348,106.66268094229683,107.25796272326554,32356500,0.5465841598854126,-0.7365723859074849,1.2831565457928975,52.99744165589677,80771856.995662,108.26327889295737,108.07075845301556,94.1146213303701,109.33771286010742,124.56080438984473
2019-01-14,108.3606948852539,110.44905780856416,107.50193125871154,108.95597667085484,37628100,0.5095864701094683,-0.6188560605467435,1.1284425306562118,50.86136042199578,-12489017.361105826,108.27951489167347,108.09597031668847,93.85999386728399,109.33196640014648,124.80393893300898
2019-01-21,108.40949249267578,109.14139565272454,107.10182908713456,107.95083943310054,26256000,0.47868510953676946,-0.5198059368955539,0.9984910464323233,50.92751592642117,-3308852.4667227757,108.30117782517387,108.12323311460041,93.98796660139021,109.37949867248535,124.7710307435805
2019-01-28,108.61442565917969,109.34632877697658,106.33088406009556,108.0874545209295,34195600,0.46536748579451626,-0.42649884851024567,0.8918663343047619,51.224506682659126,3568924.236759725,108.35338579750817,108.16594550978122,94.1163433468401,109.52007179260254,124.92380023836498
2019-02-04,108.81935119628906,111.1711958706822,107.1603664269843,108.72176560875423,49939400,0.46597745322119977,-0.34071110486684975,0.8066885580880495,51.54033698358055,8012213.657533189,108.43104669730499,108.22276339556453,94.1550441684068,109.61569480895996,125.07634544951311
2019-02-11,109.873291015625,109.9123267414939,106.5163004892366,109.07307724857095,40137900,0.5452200349045739,-0.20917481854678044,0.7543948534513544,53.21811408755738,30872691.935527015,108.67142075035832,108.36628753643936,94.50279867433117,109.44736137390137,124.39192407347157
2019-02-18,112.4691162109375,112.97656578038074,110.10751052509484,110.18558198048727,33465900,0.8081657194973388,0.04301669283678744,0.7651490266605514,57.15288765778329,68205314.9143814,109.30436999378819,108.7230552472653,94.59285292269347,109.51340179443359,124.43395066617371
2019-02-25,111.25904083251953,113.00585059674474,109.74643799421776,112.83019354097617,39246800,0.9084372003785859,0.11463053897442754,0.7938066614041583,54.83740987591382,-8925952.603002422,109.63014846691007,108.94357573293958,95.29668637649563,109.62400588989257,123.95132540328952
2019-03-04,111.06385803222656,112.2739432356908,110.17581943847036,111.6591398408636,31466000,0.9610747788190963,0.13381449393195033,0.827260284887146,54.4541904206112,-7069732.197013177,109.86910006112949,109.12794810679063,95.83571176077459,109.42030143737793,123.00489111398127
2019-03-11,112.18610382080078,112.69356079507142,110.93699041537023,111.28830449131047,67209800,1.0808865082662322,0.20290097870326895,0.8779855295629633,56.3432812078953,47927365.93493929,110.25526735440803,109.39387469061761,96.92704424987167,109.54917602539062,122.17130780090957
2019-03-18,105.6185073852539,111.24927902118178,104.91587916860836,110.30268308738451,154315600,0.6385274751311556,-0.19156644354544627,0.8300939186766019,44.6672173948918,-659679267.6945385,109.48247402621568,109.06558188145556,96.26547045086879,109.25331916809083,122.24116788531286
2019-03-25,108.35093688964844,108.907182964043,104.73045700959906,105.87222409199262,73783100,0.5026448030809405,-0.26195929247652916,0.7646040955574697,49.36836084547221,-85488342.9877181,109.29388450345448,109.00343883868972,96.0810768918819,108.95754547119141,121.83401405050091
2019-04-01,112.22514343261719,112.35200395792744,108.69248841121166,108.89742038839132,55838100,0.6995093876307692,-0.05207576634136046,0.7515851539721297,55.18251997235205,115722773.91538954,109.78242765831493,109.28358706424864,95.86739041586888,108.94311790466308,122.01884539345728
2019-04-08,126.9217529296875,127.74148082189791,111.87382709151119,112.22514117254516,120523600,2.0181555104759212,1.0132562852030333,1.0048992252728879,69.49365706646508,1219433114.2258654,112.63898187021036,110.81734061776505,95.32319586932421,109.86251831054688,124.40184075176954
