Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-05-09,103.5302963256836,106.04562915509214,103.43386591457215,104.9928773639997,26835100,4.333115049621853,0.14227366499635075,4.190841384625502,67.16670311676299,-7141138.168843046,100.83234299488802,97.3444139957079,87.64041180707753,97.64803161621094,107.65565142534436
2016-05-16,98.4915771484375,104.4463989654658,98.15405852178198,103.27310941944293,33464000,3.8516535521492585,-0.27135026598099543,4.123003818130254,54.77009297903883,-114790845.08785653,100.44221535381294,97.44416731333656,87.18381866168869,97.86132164001465,108.53882461834061
2016-05-23,99.04608917236328,100.26758793951012,98.41926703322679,98.65231739054434,23822200,3.474781217836906,-0.5185780802346787,3.9933592980715846,55.738265685457364,-29457150.80504235,100.20952765690467,97.58346486629542,87.73340647718356,98.20841560363769,108.68342473009182
2016-05-30,97.51921844482422,99.1746786710371,96.70756108848892,99.0862800415783,22435600,3.018110570605174,-0.780198981973129,3.798309552578303,52.411445969239935,-32656557.531531043,99.76114278822459,97.57787822095011,88.22868302703903,98.49112930297852,108.75357557891802
2016-06-06,99.05366516113281,99.87937949133715,97.86366019238761,98.59223529327214,22320500,2.7483317608772353,-0.8399822333608542,3.5883139942380895,55.298982270378545,11947559.443733629,99.64322985037597,97.70620752009644,88.628496462685,98.72215461730957,108.81581277193413
2016-06-13,98.98078918457031,100.35698775602424,97.91221459469358,98.7217409863031,28219400,2.4998331082776843,-0.8707847087683245,3.370617817046009,55.12789660436575,2611508.9259060016,99.5328230727417,97.81704070831157,89.01038046213381,98.7349895477295,108.45959863332519
2016-06-20,96.6898193359375,100.44602072185138,95.7588628933685,99.8307790294117,28097600,2.0938968756289427,-1.0213767531336528,3.1152736287625955,49.9012015923624,-42043333.30399487,99.05898911660768,97.71902145853991,89.72059108588506,98.96746063232422,108.21433017876338
2016-06-27,97.46696472167969,97.83934606694623,93.96981146157282,95.65362759545269,33950100,1.8139880987624366,-1.0410284240001273,2.855016522762564,51.57831793517103,3574997.9389922675,98.793651717453,97.69710348142164,90.00687962916419,99.13789443969726,108.26890925023034
2016-07-04,98.20366668701172,98.51129073780878,96.33366227799851,97.24033426404611,17724800,1.6327823694062005,-0.9777873226850908,2.6105696920912913,53.178450281327116,9896929.309742214,98.69532087904614,97.74115245582078,90.38000943613787,99.40099487304687,108.42198030995587
2016-07-11,100.06556701660156,100.73747546607332,98.32508387841432,98.511277683233,21172800,1.6207325237592727,-0.7918697346656147,2.4126022584248874,57.042186626712116,29580071.968807302,98.92369523530537,97.94327546110608,90.65801585886861,99.73605422973633,108.81409260060404
2016-07-18,103.829833984375,104.10508230144968,99.88744503865159,100.38125655288641,22762000,1.8931052800262762,-0.41559758271888914,2.3087028627451653,63.584823152617375,66981520.469908416,99.74138502681697,98.45515011530338,90.97495729356652,100.21913986206054,109.46332243055457
2016-07-25,95.24077606201172,103.57889373934354,95.06267927728923,103.57889373934354,44413300,1.3997618755452095,-0.7271527897599648,2.1269146653051743,46.26878539541443,-231985097.32556194,98.99128353268277,98.17563932806063,90.24792325831166,100.09718132019043,109.9464393820692
2016-08-01,96.50365447998047,96.69793911297285,94.80365004485364,95.42698273979454,21030000,1.0980300008120167,-0.8231077315945261,1.9211377324065428,48.48998420818848,-59622810.35526545,98.57667869056573,98.03024934127106,90.1251573461057,99.93670845031738,109.74825955452907
2016-08-08,96.75459289550781,97.15935609670022,95.20030368521607,96.47125988991239,16528600,0.8691351007547325,-0.8416021053214484,1.710737206076181,48.9416506647644,-17109162.988498315,98.27299772472276,97.91932269381338,89.99718713326811,99.82052612304688,109.64386511282564
2016-08-15,93.10364532470703,96.53603598598463,93.09554833029964,96.3498421717973,22686600,0.3886531352242599,-1.0576672566815368,1.4463203919057968,43.02985797243154,-60921445.769318774,97.4114389913868,97.50056813997806,89.51444438948418,99.37192230224609,109.229400215008
2016-08-22,92.64219665527344,94.00220115835532,92.2536212931661,93.0955294309021,24914100,-0.029032664792595142,-1.1802824453587135,1.1512497805661184,42.33382379325475,-27971534.11986326,96.61656526870124,97.07810105435158,89.02598724915698,98.8624755859375,108.69896392271802
2016-08-29,93.7674560546875,93.99412248668307,92.69078432651146,92.77173574133887,22839700,-0.26618423505435373,-1.1339472124963779,0.867762977442024,44.68361035388816,7809880.029910486,96.14171373303229,96.79021888046775,88.69186362120911,98.41652374267578,108.14118386414245
2016-09-05,93.47639465332031,97.27810194321232,93.47639465332031,95.5240926228544,17032300,-0.4721718821200085,-1.071947887649626,0.5997760055296175,44.18211100512473,-701670.0610340694,95.69749388641362,96.50206025202016,88.28792676651739,98.04763221740723,107.80733766829707
2016-09-12,94.04745483398438,94.84695884529876,93.10926332019739,93.3866445493371,26878600,-0.5826226808550103,-0.9459189491077022,0.36329626825269196,45.47511195990731,9998975.427653357,95.42248737767542,96.28861630262574,88.11003952121892,97.66751403808594,107.22498855495296
2016-09-19,95.58936309814453,96.22569993944764,93.78640663972057,94.49617031420233,18697000,-0.5395174031690146,-0.7222509371373653,0.18273353396835063,48.9160084139966,22552364.352552745,95.45029999775362,96.22781167614912,87.76980318006845,97.20015106201171,106.63049894395498
2016-09-26,94.11271667480469,95.61381803675319,93.37847960681066,95.28749598359512,21519800,-0.6173922717650129,-0.6401006445866908,0.022708372821677925,45.92686800349125,-13667302.349808263,95.2273694439288,96.0438903716844,87.35538791911114,96.72927207946778,106.10315623982441
2016-10-03,92.55452728271484,94.2351161897483,91.69792232387836,93.82720728815114,19602100,-0.7956695445722914,-0.6547023339151755,-0.14096721065711595,42.94469241820861,-24918290.30505897,94.78189575039313,95.7404674943827,87.62180741249708,96.43241958618164,105.2430317598662
2016-10-10,93.07662200927734,94.42272222199124,92.62792608783538,93.17452235674173,20351000,-0.884629429187541,-0.59492977482434,-0.289699654363201,44.25091700908646,-1222663.581504033,94.49768346020717,95.50882875654746,87.32035294939382,96.13394622802734,104.94753950666086
2016-10-17,92.94612121582031,93.41113710791372,90.0091784118517,92.92980759863975,35646200,-0.9546564171341316,-0.5319654102167445,-0.42269100691738715,43.97988261914428,-3508792.7829866954,94.23908975280936,95.28598462257119,86.95147192091655,95.90529136657715,104.85911081223774
2016-10-24,91.45315551757812,93.41111908382473,90.88208566351206,93.20716467534476,21081000,-1.1177385697482407,-0.5560380502646828,-0.5617005194835579,40.893975715761044,-22151737.517424602,93.77476738027082,94.95269513518049,86.54611558266886,95.52526588439942,104.50441618612997
2016-10-31,90.58838653564453,92.06501439150341,90.4170655875223,91.74684602724867,18977800,-1.3017561457711224,-0.5920445010300516,-0.7097116447410708,39.17915479115006,-18324854.362701103,93.24370390616644,94.57319003956869,86.24601910382499,95.10564575195312,103.96527240008125
2016-11-07,93.18269348144531,94.16167217704748,91.20841625160392,91.37157729280602,21011000,-1.2241413718132463,-0.4115437816577403,-0.812597590155506,46.43586048664492,30231037.371246442,93.23353550204627,94.45227729538405,86.23774363916237,94.93028945922852,103.62283527929466
2016-11-14,97.89813995361328,98.0939344907456,93.59062279152567,93.81089086777502,23404200,-0.7732207748150302,0.03150145227238066,-0.8047222270874108,56.57711869915321,83651180.67302454,94.01096957730743,94.75191752653443,86.10304644017003,94.9518482208252,103.80065000148036
2016-11-21,98.43659210205078,98.70580728221792,96.98443099254126,97.73498820084623,11871700,-0.3681703262964504,0.34924152063276837,-0.7174118469292188,57.56510254444984,32145288.471411824,94.74857333143133,95.07232401136194,86.18313053644204,94.96349449157715,103.74385844671227
2016-11-28,96.46228790283203,99.42371028460492,96.02990549619847,98.20813736972724,25792400,-0.2041217876364243,0.41063204743423565,-0.61475383507066,52.81964269272778,-23232932.92814918,95.03419242666479,95.19319043670717,85.87396717935181,94.78333053588867,103.69269389242552
2016-12-05,99.6953353881836,99.70355248939994,97.40150335695579,98.20721835790252,18498600,0.1846393658447738,0.639514560732347,-0.4548751948875732,58.808082966065534,32126923.83229988,95.81104958691793,95.58468130205294,85.81369815097678,94.5766056060791,103.33951306118142
2016-12-12,101.32322692871094,101.81652279534552,99.6953499415571,99.9502181135889,28644000,0.6169804566673207,0.8574845212439152,-0.24050406457659446,61.46058474680366,41795191.46867678,96.7297458105501,96.08368526958843,87.11471578930032,94.88072814941407,102.64674050952782
2016-12-19,101.2409896850586,101.94804923803328,100.88745990857126,101.31498749867477,14278300,0.9421178792521232,0.9460975550629741,-0.00397967581085093,61.24602445746054,13148925.13219809,97.48161978963485,96.53214652310757,87.4766375103528,95.11759490966797,102.75855230898314
2016-12-26,100.07353210449219,101.66030457873397,99.84332781145757,101.3725492124407,9417400,1.0929882708132368,0.8775743572992701,0.21541391351396663,58.142849800092606,-2946634.9687513523,97.9136051754444,96.8400930954019,87.66389581743319,95.28354187011719,102.9031879228012
2017-01-02,99.28427124023438,100.30375022388759,97.1630920661419,100.18864806150404,17254900,1.1357748816304252,0.7362887744931668,0.3994861071372584,56.07434437851255,-10061289.847371869,98.14204951957606,97.05263032538733,88.05068507432892,95.59257316589355,103.13446125745818
2017-01-09,99.8926773071289,100.5586264819451,98.43745341000518,99.28427921812896,16053500,1.2048876688704553,0.6443212493865574,0.5605664194838978,57.33441730679136,3157601.2474702816,98.43382081750153,97.29959093249529,88.35732012590908,95.95509719848633,103.55287427106357
2017-01-16,100.51748657226562,101.12588444593878,99.23491011392767,99.27602070607405,15514900,1.2951472849369878,0.587664692362472,0.7074825925745158,58.64640367041453,7515102.594269879,98.78109844329555,97.57940794464925,88.61396437669777,96.29259872436523,103.9712330720327
2017-01-23,101.01078033447266,101.11765909032364,98.51140817779486,100.04885271402696,20576100,1.390455064482154,0.5463779775261106,0.8440770869560434,59.70005977581898,9271742.051788691,99.15271209182507,97.87778815245998,89.17000211735987,96.66931800842285,104.16863389948583
2017-01-30,102.14537048339844,102.36735766077157,100.05707895888311,100.96967897120348,17164300,1.5397893758408685,0.55656983110786,0.9832195447330085,62.092436368996836,16073544.479400756,99.65148849042063,98.24888226819377,89.48901042331251,97.07421379089355,104.6594171584746
2017-02-06,103.44440460205078,103.68283229330447,101.9069596712483,102.02206182942633,14617700,1.7428683884976977,0.6077190750117512,1.1351493134859465,64.67789699374502,18017108.850616496,100.28364117569232,98.70066681896395,89.98127560015845,97.46696586608887,104.95265613201929
2017-02-13,105.07225799560547,105.13802615831501,102.99218381910565,103.60880503674983,15315200,2.0119713797973304,0.7014576530491072,1.3105137267482232,67.65502990765222,22626303.145517997,101.08174397901118,99.25471822562844,90.54267707980847,98.0149429321289,105.48720878444934
2017-02-20,105.77110290527344,105.97664334041404,103.92124526160437,104.54608994075875,14881100,2.2556269198512098,0.756090554482389,1.4995363653688207,68.86815807960451,14475155.038679339,101.8633038000549,99.82136037168453,91.27577522899544,98.67577171325684,106.07576819751823
2017-02-27,105.15449523925781,106.88103376087568,104.06924191658972,104.97361864004701,26080700,2.3716319089878937,0.6976764348952584,1.6739554740926352,66.49829507077072,-5895988.02380936,102.41183570658872,100.2851112297344,91.73812935474304,99.27966537475587,106.82120139476869
2017-03-06,105.99473571777344,106.60761176047217,105.46467341849545,105.92847714051797,16620200,2.502519594956766,0.6628512966913043,1.8396682982654617,68.1087750799824,7344647.192747138,103.00898570845283,100.78160031565085,92.68288640606784,99.93209609985351,107.18130579363918
2017-03-13,106.54134368896484,107.65114632464993,105.47294792130023,106.01956533803262,25631200,2.6201522401276094,0.6243871534897178,1.9957650866378915,69.14781307145478,11788361.21838316,103.59771203853816,101.28244756550424,93.48992106718163,100.68650550842285,107.88308994966408
2017-03-20,107.12110900878906,107.4606795069054,106.160378513523,106.83124192597202,16994800,2.728704369519491,0.5863514263052796,2.1423529432142114,70.25478914677238,10498117.511026809,104.18494486691333,101.79015725622467,94.36870436242864,101.51314163208008,108.65757890173151
2017-03-27,107.34471130371094,107.82507646702393,106.50822053722622,106.9057593271117,14285300,2.8004932081591107,0.5265122119559194,2.2739809962031914,70.69156004066811,5628856.412773911,104.7115726063796,102.2731619560061,95.41526971028271,102.22124252319335,109.02721533610399
2017-04-03,107.63459014892578,108.97629145297113,106.54962027046706,107.25360652661911,16786800,2.8479478106071667,0.45917345152318,2.3887743590839867,71.280323875172,5120377.603492997,105.19874219680398,102.73937310321651,96.27477769406778,102.70806503295898,109.14135237185019
2017-04-10,108.29713439941406,108.95970737016796,107.2701583003974,107.62628384762975,12011600,2.905524629537254,0.4134002163626138,2.4921244131746403,72.63348932387223,7012270.213941025,105.715140897239,103.22265669419022,96.77257889192185,103.20109214782715,109.62960540373246
2017-04-17,110.49193572998047,110.88119697910291,108.42140254849159,108.70299202816648,16150000,3.0926071478947534,0.48038618777609043,2.612220960118663,76.57153078346515,25968117.73041198,106.51127336936257,103.85476791469372,97.59552261458691,103.90257453918457,110.20962646378223
2017-04-24,115.89187622070312,118.26056666646032,110.36769525416244,111.17935335369242,33030600,3.634702867829148,0.8179855261683882,2.81671734166076,83.03852978134957,127564888.82537985,108.07470717791932,104.9014729847815,97.7076086323534,104.71240158081055,111.7171945292677
2017-05-01,119.22957611083984,119.24613127557882,115.81732918259189,115.8338969848612,18431200,4.284255883311971,1.1740308333209688,3.1102250499910022,85.67127801803832,83533505.75185189,109.93385200007273,106.1473949957431,98.40678388858609,105.60771903991699,112.80865419124788
2017-05-08,120.38907623291016,120.50502558020086,118.76577273330926,119.20472473644772,12829900,4.83683724839031,1.3812897587194461,3.455547489670864,86.45768428952417,37762015.6613839,111.67638937221231,107.3858020598446,99.26238868836423,106.56512336730957,113.86785804625491
2017-05-15,122.69978332519531,123.26297488556412,120.44704235878169,120.44704235878169,17551400,5.39898062442154,1.554746507800541,3.8442341166209992,87.88471091262203,39624768.193483755,113.51362169770948,108.71745260465771,100.23516296659275,107.69643592834473,115.1577088900967
2017-05-22,124.11604309082031,124.43076818235765,121.74735259603563,122.82403239139808,16572000,5.890857488662007,1.637298697632806,4.253558791029201,88.67257794347691,28855093.955119587,115.28069192989463,110.05646047301968,101.54533794483561,108.93802452087402,116.33071109691244
2017-05-29,127.32947540283203,127.46197988271653,123.8344154156296,124.19054095145653,18196100,6.465440999909333,1.7695057671041052,4.695935232805228,90.22573130729323,48599655.11343749,117.28882250871754,111.55846177126425,102.69121914034871,110.30986442565919,117.92850971096966
2017-06-05,126.24415588378906,128.060984965398,125.61910228210331,128.03598383867043,17071500,6.755354831989592,1.6475356793474916,5.107819152642101,85.9397479956414,3847863.59158447,118.78137807122947,112.83547865061423,103.89491635323233,111.59619789123535,119.29747942923836
2017-06-12,126.66925811767578,127.41931769434473,123.37729747725778,126.2442133363767,20807200,6.9394224873826005,1.4652826677923994,5.474139819590201,86.21594409916393,7179412.66447998,120.09602474563718,114.03841599557612,104.96247484670877,112.87912178039551,120.79576871408224
2017-06-19,128.8777618408203,129.5528179250166,126.54422505937765,127.00260039949625,13545200,7.180730235335844,1.365272332596514,5.81545790273933,87.58085859652891,22336220.641984865,121.55964759483437,115.32879389516258,106.1943472900173,114.2157413482666,122.2371354065159
2017-06-26,127.64433288574219,129.56116722993872,126.8025855649096,129.32780209390114,10286800,7.189564135631031,1.0992849863133598,6.090279149317671,82.65803595162865,-1013284.436070147,122.57376180998568,116.39971032912602,107.25693734775592,115.42573776245118,123.59453817714643
2017-07-03,130.2362060546875,130.4778879151514,126.66923358591828,127.87766832174056,9735600,7.3213120409561725,0.9848263133108013,6.336485727645371,84.61501572821005,16484532.137032608,123.85083585076933,117.60288387047919,108.26571295220646,116.68393516540527,125.10215737860409
2017-07-10,129.4111328125,130.63623923124317,128.3527048574001,130.24453784746805,12115800,7.275281770355988,0.7510368341684934,6.524244936187495,81.46353435371682,-1169437.5461193388,124.77755201105776,118.6296881263071,109.41349400331279,117.86593666076661,126.31837931822042
2017-07-17,128.2777099609375,129.5444892587654,127.75266068473694,129.5361470691416,15133800,7.06589347593939,0.43331883180151554,6.632574644137875,77.20930320289789,-11825142.349357488,125.36091166937106,119.46864654670975,110.72264922993539,119.02209739685058,127.32154556376578
2017-07-24,129.88619995117188,133.32815463255878,126.48590535459975,128.34439531041673,28086400,6.94963240715947,0.2536462104172754,6.6959861967421945,78.89383152414987,26176081.391360004,126.11512638300454,120.37452075579343,111.1088525280936,120.2166706085205,129.32448868894738
2017-07-31,128.19435119628906,130.65289317265132,127.7026326276167,129.94449390230545,19885000,6.6443842912625115,-0.04128152438374677,6.685665815646258,72.79884098904363,-13702914.530109815,126.4616638518853,121.0545060114887,112.07569358220708,121.29932098388672,130.52294838556634
2017-08-07,131.09463500976562,132.01137306129678,128.34439542166493,128.4610716361054,17292400,6.560871977133246,-0.09983507081041054,6.6607070479436565,76.19413645274199,28867607.034071468,127.23382571153203,121.92756070699104,112.89686175151212,122.49799728393555,132.09913281635897
2017-08-14,131.47799682617188,132.95312755778994,130.3945802638659,131.21964325464495,13558300,6.451255898971681,-0.1675609191775811,6.618816818149262,76.60973906569004,13087692.021611065,127.94118756397201,122.75803341300679,113.91727232301622,123.7046615600586,133.49205079710097
2017-08-21,132.3614044189453,133.2948140639321,131.29463418884984,131.81968347253127,10162800,6.362327031471239,-0.20519182934241886,6.567518860813657,77.5810248702493,10347827.129762283,128.67789037313423,123.59310915265362,115.21758673263047,124.94100227355958,134.6644178144887
2017-08-28,133.18650817871094,133.5115357595421,131.94474233446815,132.5447824925932,12142500,6.285968508921172,-0.22524028151398845,6.511208790435161,78.47987818031373,10128490.645223495,129.4293266740637,124.42731776361514,116.4804687682998,126.18547096252442,135.89047315674904
2017-09-04,133.89280700683594,134.45449964823845,132.517914310457,133.29757322111772,14093400,6.210851413338688,-0.24028590167717923,6.451137315015867,79.2469220224377,10012264.817939082,130.17324006285907,125.25040378476479,117.74763391842868,127.35551452636719,136.9633951343057
2017-09-11,131.55377197265625,135.57785121244285,130.58967538462818,134.13588937825102,27898100,5.894630365203156,-0.4452055598501685,6.3398359250533245,70.30931503170224,-40165667.25205253,130.40332871449192,125.79852275762492,118.96643304369881,128.13860931396485,137.31078558423087
2017-09-18,133.22215270996094,134.21139920688898,131.0592089681712,132.22451452909888,15973700,5.712793758212982,-0.5016337334722749,6.214427491685257,72.67643032420037,4378253.171638412,130.87313271373677,126.4440557969585,119.70755365179524,128.8382381439209,137.96892263604656
2017-09-25,131.35263061523438,133.0377217731303,128.49386773495758,132.85328380766703,21877700,5.35609045163892,-0.68666963203707,6.04276008367599,66.29792062620345,-25807811.29732007,130.95304903065303,126.87088838985206,119.80737655169469,129.38641586303712,138.96545517437954
2017-10-02,133.80055236816406,134.2448764703723,130.61482249421826,130.78248979449012,12763000,5.2108597905779845,-0.6655202344784055,5.87638002505639,70.00951672351462,12225946.455987709,131.4276329202382,127.47346786622703,120.24899170531812,129.94145431518555,139.633916925053
2017-10-09,138.63783264160156,138.75520104291434,133.71672588286359,133.8089448261948,14583100,5.423571974914665,-0.36224644011338025,5.785818415028046,75.70371184613751,51103676.78904018,132.62933287379877,128.44428219452047,120.62182224679788,130.66754379272462,140.71326533865135
2017-10-16,139.41757202148438,140.75892400425587,137.39714596635312,138.69659069357127,15366100,5.590621164172944,-0.15615780068408114,5.746778964857025,76.47895578521648,25022261.119824916,133.76070606507972,129.39848130990865,121.26609504210812,131.27194862365724,141.27780220520637
2017-10-23,138.65463256835938,139.57682219692683,136.65097764101648,139.24986638174366,23018700,5.596928109192419,-0.11988068453168577,5.7168087937241046,73.99122180953695,-3367162.5531573184,134.576360482293,130.2033640280348,121.81402459544427,131.89247245788573,141.9709203203272
2017-10-30,141.3876495361328,142.0583317490192,138.05102183707703,138.32767872960014,11360600,5.75610523893954,0.031437156172347436,5.7246680827671925,76.89109076303387,19576754.19167217,135.71157532459964,131.17591059395636,122.55515071213885,132.6283920288086,142.70163334547837
2017-11-06,138.82232666015625,143.2907321897999,137.08694939675777,141.5972621785181,16644500,5.610578883376434,-0.09127135951260712,5.701850242889041,69.10285964763922,-21940093.008903872,136.23003388052575,131.8408163388433,122.57310046399516,133.1256202697754,143.67814007555563
2017-11-13,139.7696075439453,141.5888241359789,138.3947150932187,138.72167083478797,11320600,5.508190853270293,-0.1549275116949982,5.663118364965291,70.2991937171359,-164172.3542863177,136.819962824429,132.5302764436348,123.11403509024565,133.73188400268555,144.34973291512546
2017-11-20,141.77328491210938,142.8128429006401,139.8031584639014,140.2810238206916,8777800,5.525038416279756,-0.11046395894842753,5.635502375228183,72.70647845358396,11670528.683418233,137.64551650570908,133.33401631045868,123.80570187899748,134.30873794555663,144.8117740121158
2017-11-27,144.9254913330078,145.17699877157705,140.91818126632347,141.59724239592066,19885500,5.726732735218917,0.07298428799258616,5.653748447226331,76.00187761398197,45678976.74965666,138.85884564359222,134.34197066024558,124.28512733531132,135.08445587158204,145.88378440785277
2017-12-04,146.0255889892578,147.113514280702,143.73168316017572,146.1267994221457,14316400,5.907250516251338,0.20280165522000537,5.704448861031333,77.04360347042727,25725950.973843887,140.05330286786983,135.35793747146406,124.93402090475266,135.97184982299805,147.00967874124345
2017-12-11,146.79302978515625,147.6616764794497,144.9292394482581,145.84848492187604,17802800,6.042583080365517,0.27050737546734815,5.772075704898169,77.76860871528774,17683713.658761766,141.1765906874176,136.3522933248286,126.39583423346697,136.81719131469725,147.23854839592752
2017-12-18,144.5666046142578,148.24359966202002,143.83289652030004,147.47615046692647,13875600,5.90214495507999,0.10405540014545611,5.798089554934534,70.78431684074567,-14700752.181291651,141.74159300855763,137.06658126303984,126.99538051486263,137.63580398559571,148.2762274563288
2017-12-25,145.1569366455078,146.36293000508041,144.0605954239349,144.28828993511513,6878900,5.771946187561923,-0.02091469389808953,5.792860881460013,71.51480007297555,-2193027.387253468,142.31081694804934,137.7700904267327,127.92569868922907,138.33891906738282,148.75213944553659
2018-01-01,146.78460693359375,147.58578433198986,145.05574231487003,146.51472960824057,13980600,5.734004085706317,-0.0470854366029565,5.781089522309274,73.48343944855574,14439529.023991682,143.05644861230675,138.5539614273293,128.6953049861208,139.1042495727539,149.513194159387
2018-01-08,146.37982177734375,147.20629866785725,145.14010000734314,146.5231892983591,12887200,5.606642038047909,-0.1395579874090922,5.746200025457001,72.14803074367121,1335478.1642472278,143.61034413981292,139.23447102298275,129.38632303622592,139.80517044067383,150.22401784512175
2018-01-15,148.5303192138672,148.96886340375207,145.7978822555234,146.42195100849906,13693300,5.6145132544706655,-0.1053494167890685,5.719862671259734,74.77116740153917,20076763.753113333,144.43033998548864,140.04280564827707,129.91288542951054,140.57236099243164,151.23183655535274
2018-01-22,150.41941833496094,150.45314656335754,147.299036035728,148.4038188912426,15999800,5.707394470678651,-0.00997456046486711,5.717369031143518,76.83510187174966,26842393.3294883,145.4285197104007,140.94511979494524,130.55658721743958,141.3986915588379,152.2407959002362
2018-01-29,142.84619140625,150.70618273996257,142.43294653407602,150.36884891630336,32064900,5.1109910591987955,-0.4851023775557781,5.596093436754574,56.78067659530726,-152942378.32111946,144.99813165970892,141.1104303698413,130.6284491324085,141.96331253051758,153.29817592862668
2018-02-05,135.61026000976562,142.91365134071086,129.7574271883348,142.19680092702936,32146400,4.008253220180819,-1.2702721732590039,5.278525393439823,44.75978470262563,-206053556.13633668,143.43348638471838,140.63215468635647,129.24724941034998,142.0827178955078,154.91818638066565
2018-02-12,133.07174682617188,139.9028641806347,133.04644744006663,136.93427848253816,28705400,2.8961042522284117,-1.9059369129691293,4.802041165197541,41.444840189224564,-117263876.27233359,141.7065297916273,139.97472791590565,129.01398545606213,142.16867370605468,155.32336195604722
2018-02-19,137.5162353515625,137.72707221745623,131.79834057800187,132.40555178125263,21715100,2.3463045243512397,-1.9645893126770417,4.310893837028281,48.619678833444816,25253716.42769543,141.00814738494984,139.76094595378885,128.854967955737,142.3544578552246,155.8539477547122
2018-02-26,125.04309844970703,138.9414573141383,123.83710520903948,138.30894688630457,32912800,0.8938031667569817,-2.73367253621704,3.6274757029740217,35.48034415410976,-265266001.33969393,138.34730589574272,138.48113312734696,126.66534970438508,141.6747211456299,156.6840925868747
2018-03-05,133.4468536376953,133.86269981428035,125.53712577043612,125.8426520174519,25273100,0.41600276578324724,-2.5691783497526197,2.985181115535867,46.05761897177218,53170629.71446641,137.53056385273482,138.04336969346423,125.54814028619505,141.37618522644044,157.20423016668582
2018-03-12,137.79217529296875,138.53052537452132,133.4469223856362,133.8712638945515,32893100,0.38355229574548844,-2.081303055832303,2.4648553515777913,50.56999821855178,113010943.06420527,137.57416575944046,138.0215267021168,125.18134334528816,141.3330623626709,157.48478138005362
2018-03-19,131.52880859375,137.79208951007473,131.4778897163599,137.48656329586703,18401400,-0.1458846159966356,-2.0885919740595416,1.9427073580629062,44.75810337125998,-39166162.96460084,136.5666062318254,137.45694251878058,124.34235494846902,140.84012031555176,157.3378856826345
2018-03-26,132.71697998046875,135.64493215859827,132.57270550240145,132.57270550240145,16198800,-0.46424020983414493,-1.925558054317641,1.461317844483496,46.02537689698397,-224087.21541382186,135.9250018565993,137.0447718632752,124.35023649871373,140.53485298156738,156.71946946442105
2018-04-02,136.85008239746094,139.6592200013614,131.7579863082531,134.3210116324513,25393300,-0.3786674457036554,-1.471988232149721,1.0933207864460657,50.29675743603501,69894043.9984672,136.07918194674292,137.02784234450874,123.4981915438373,140.38887672424318,157.27956190464906
2018-04-09,137.25747680664062,140.37214138254927,136.68886083827425,137.67333607449342,17826900,-0.274809259448034,-1.0945040367152798,0.8196947772672458,50.71080851574906,28139734.26149265,136.27556442339255,137.04781055860718,123.17639436042683,140.16308631896973,157.14977827751264
2018-04-16,134.745361328125,138.74264975407843,134.52469552932675,136.8925276095534,15718000,-0.3907038324974508,-0.9683188878117572,0.5776150553143065,48.05256367250966,-16943709.30704151,136.0205305741813,136.84759758204353,122.67351735225796,139.6540798187256,156.63464228519322
2018-04-23,134.3465118408203,135.66197298631508,131.5543377194324,134.91512785599568,17488600,-0.5088690117086685,-0.86918725361838,0.36031824190971146,47.625699276459954,-10298115.864798343,135.74152745195445,136.63011186541544,121.98069287288263,139.07012596130372,156.1595590497248
2018-04-30,140.05810546875,142.53625740803247,135.00844597484112,139.76955645763985,31566900,-0.1400237885013098,-0.400273624328817,0.2602498358275072,53.93622883727778,116765497.974063,136.4609571214204,136.92819826570542,120.82535037665923,138.7333797454834,156.64140911430758
2018-05-07,140.36366271972656,141.98465014829623,138.37774786423844,141.5348492523918,12883200,0.17492816182166848,-0.068257339204671,0.24318550102633948,54.253786573168206,41546202.7752085,137.11140805447144,137.22693430518552,120.73577341058198,138.52323265075682,156.31069189093165
2018-05-14,136.62098693847656,140.86440197650742,136.25605946114592,140.5843350300124,13824100,0.12113087354970276,-0.0976437019813094,0.21877457553101215,49.73139517739157,-20644015.253315914,137.02967120180563,137.17424322981952,119.96307473509803,138.09643516540527,156.22979559571252
2018-05-21,138.5135040283203,139.141520915114,135.07633663080986,137.29988107839364,15443200,0.2285716164175824,0.007837632709256165,0.22073398370832623,51.914114994813026,12603008.19681136,137.2769766728914,137.29070069055874,119.31924824975671,137.6828800201416,156.0465117905265
2018-05-28,135.0763397216797,138.09764801879328,134.95752466336185,137.85152278736126,13678500,0.03595428660864286,-0.1478237576797467,0.18377804428838956,47.85032533249591,-27142498.579985406,136.91020384768947,137.09814756283015,118.53060704130687,137.1177059173584,155.70480479340992
2018-06-04,144.26161193847656,146.52490234665575,135.78065213654196,136.72013855057799,23112200,0.6173618057722763,0.34686700918710933,0.27049479658516695,57.43855724050057,132480399.49270667,138.13543852948732,137.72105750853854,117.07553445602522,136.90427055358887,156.73300665115252
2018-06-11,142.16909790039062,144.37259633112552,140.571971398564,144.37259633112552,19146700,0.8989208584232529,0.5027408494704687,0.39618000895278416,54.95947718799068,17450307.47555555,138.80771509130454,138.10784362956917,116.5660412735569,136.49175453186035,156.4174677901638
