Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-03-14,215.47447204589844,215.78301543625656,184.94834383943564,186.15265934291156,185000200,-35.10556329132021,-11.677477535503236,-23.428085755816973,31.54266307475488,2924639627.977938,239.4224898376175,271.8484450934788,209.3164990717369,286.07274017333987,362.82898127494286
2022-03-21,220.7794647216797,224.44219480152844,206.65602661884924,213.4937950551124,157399700,-34.31464467391902,-8.709247134481636,-25.605397539437384,33.5605699484712,1531549379.7727568,236.3153189849612,267.40766419158325,204.23295839150788,280.13522415161134,356.03748991171483
2022-03-28,223.79525756835938,230.06569275863407,218.51015348163597,221.088015597046,126967100,-33.06335294118958,-5.966364321401755,-27.096988619787822,34.73828707101074,765787441.2200286,234.22864208219426,263.6152810069551,199.60327656124053,274.3604393005371,349.1176020398337
2022-04-04,221.28709411621094,235.74893543723047,217.53477421611703,224.91996658615625,126190000,-31.906287238610673,-3.8474388950582785,-28.058848343552395,34.19538487423965,44259049.7222687,232.07171742119704,259.9345691034122,193.49108458545604,268.2407821655273,342.9904797455986
2022-04-11,209.19406127929688,220.98848029806078,209.01491292950467,217.3954138064032,78256700,-31.600836247926793,-2.8335903234995143,-28.76724592442728,31.628776145090406,-616154211.9649322,228.25877473088036,255.52235103175,188.80616011387355,262.12261657714845,335.43907304042335
2022-04-18,183.24636840820312,217.40537057505628,182.41031236624798,209.01492172152555,166088100,-33.07130072929672,-3.443243843895555,-29.62805688540117,26.953974538375707,-3078453409.550648,220.75670701043416,249.23748297752854,183.59572038736036,256.01490173339846,328.43408307943656
2022-04-25,199.52960205078125,211.48325800922478,168.20722572579908,181.87281442731637,282175400,-32.54754570783621,-2.3355910579480295,-30.211954649888177,33.58767796147268,2037000841.0750766,217.21885618382532,244.91505854911577,175.118177586748,249.5812240600586,324.0442705333692
2022-05-02,202.81414794921875,223.24784340252117,200.04718975173512,200.22633810728436,208723900,-31.504269072824144,-1.0338515383487739,-30.47041753447537,34.872500740244966,1136042433.4589448,214.81807147805756,241.25410980129865,168.1475246011146,243.1107208251953,318.073917049276
2022-05-09,197.68829345703125,202.00794659983353,183.9132188182725,198.90257180395196,164721100,-30.736764157900012,-0.21307729873971226,-30.5236868591603,33.774361692716155,-184210115.7757293,211.96310847455317,237.46577794527542,160.62448176163383,236.3117645263672,311.99904729110057
2022-05-16,192.6321258544922,204.49622426542814,186.9887248068325,196.1256706843856,131857800,-30.188507134069113,0.2681437800729505,-30.456650914142063,32.68113252188171,-505866796.25995994,208.74127803787636,233.56719950259864,153.4995549333065,229.20476150512695,304.9099680769474
2022-05-23,194.21466064453125,196.0659360931994,175.2838781774679,194.27437675784137,149114900,-29.28869036993558,0.9343684353651867,-30.223058805300766,33.40768115081922,-11302587.444522798,206.32017513898552,230.14523960189715,146.62246363120022,222.40381240844727,298.1851611856943
2022-05-30,189.8850860595703,199.99743107523946,184.13220015615505,193.9758074380956,114171200,-28.595310645612045,1.3021985277509778,-29.897509173363023,32.378110784710664,-333309346.3845024,203.58099362574967,226.6443566851731,140.3460443231612,215.38091125488282,290.4157781866044
2022-06-06,174.74642944335938,201.0823002469535,174.19900639005766,193.080021606583,122622500,-28.933834060092096,0.7709400906167438,-29.70477415070884,29.0114043436562,-1348663062.7423847,198.77523292868463,222.13149344675455,134.2721684867936,209.0308380126953,283.78950753859704
2022-06-13,162.97190856933594,171.77043688618105,158.86127735172107,169.78976641834018,147320200,-29.808606673238245,-0.08306601802352276,-29.725540655214722,26.687086591947427,-1605970867.6243331,192.80801220212652,216.98718171828338,128.08681675665366,202.16469955444336,276.24258235223306
2022-06-20,169.36181640625,169.45139058894296,153.52644345576772,165.15164757312337,207227900,-29.644534372636087,0.06480502606290983,-29.709339398698997,29.9663012346706,347454498.9500513,188.90031290281377,212.84584560419353,136.98189501940672,198.83389892578126,260.68590283215576
2022-06-27,159.27931213378906,170.94433585984225,154.27290863624773,170.51636024187414,152188800,-29.982460581960254,-0.21849694660900454,-29.76396363535125,27.84956707552317,-907144651.163785,183.96347944130966,208.18788617198445,134.826056234408,195.87185821533203,256.91766019625607
2022-07-04,170.07843017578125,171.90979534277218,156.283444930664,157.39818630409982,95037100,-29.044069015181094,0.5759156961361249,-29.61998471131722,33.28531344376877,381829690.4578154,181.64930456372159,204.87402043318417,133.11064175768342,194.1161331176758,255.12162447766815
2022-07-11,163.9274139404297,166.70433497330907,156.54222187111733,166.28630695284374,102188400,-28.468554763513993,0.9211439582425811,-29.389698721756574,31.815046886117912,-291765108.1571279,178.69565612650626,201.31344595555336,131.95210301041067,191.83787155151367,251.72364009261668
2022-07-18,168.47596740722656,182.9875752011995,164.86299069021536,165.96778434491733,144072000,-27.330377739773752,1.647456785586261,-28.977834525360013,34.13206067766474,339624427.3265303,176.992374673293,198.45801303830757,129.7046956742789,190.30559234619142,250.90648901810394
2022-07-25,158.3536834716797,170.06846061331902,154.12361980771755,168.20723746108337,213761000,-26.934661949767047,1.6345380604743767,-28.569200010241424,31.56172032498237,-1329291548.4554467,173.88592613969078,194.97068003251385,128.1007570119917,188.88677978515625,249.6728025583208
2022-08-01,166.3260955810547,171.3424464994645,154.50181923358832,156.51234776251147,149464000,-25.68170460186562,2.3099963267006487,-27.991700928566267,35.67068991660931,351295219.5252677,172.6259543799181,192.47984660195218,127.74244483839124,186.42936096191406,245.11627708543688
2022-08-08,179.65328979492188,182.2410994901211,165.81849959197035,167.21192623571676,121569400,-23.34423586377835,3.717972051830337,-27.06220791560869,41.94553672038005,1197217742.6839597,173.7971769490854,191.36449383612347,125.8906713347326,184.37305221557617,242.85543309641974
2022-08-15,167.172119140625,180.58888123696292,166.26638423624556,178.1205189801152,102238800,-22.242503476003975,3.855763551683772,-26.098267027687747,38.18863647417242,-451634025.9656983,172.69300064767535,189.26080907999318,122.64447075478799,181.54189529418946,240.43931983359093
2022-08-22,161.0211181640625,170.1182434752563,159.0205521766942,164.71372190970874,98077100,-21.61652514780394,3.5853935039070457,-25.201918651710987,36.45569289598149,-552726233.9075114,170.74768690040653,186.80518378295574,120.69864244556328,178.52859649658203,236.35855054760077
2022-08-29,159.56796264648438,167.14225033886635,155.17864585832314,159.90636409649653,133353500,-20.995665357621476,3.3650026352716083,-24.360667992893084,36.03960860521498,-313430994.17807347,168.88439952475284,184.4367297710887,118.26362401984713,176.04729156494142,233.8309591100357
2022-09-05,168.35653686523438,168.74470682674763,156.07442558328935,159.34900119586104,80788600,-19.568887061736376,3.83342474492537,-23.402311806661746,40.46526222412258,368867406.6932463,168.7964224148331,183.03845212710138,120.86784898750119,175.30279998779298,229.73775098808477
2022-09-12,145.603759765625,170.5860239432148,143.61314159011064,166.60478759218609,185457800,-20.04306990838515,2.6873935186212776,-22.730463427006427,33.92131664085426,-2690164187.624875,164.9309786399651,179.783261486973,120.6170293627916,172.60650787353515,224.59598638427872
2022-09-19,139.75135803222656,148.89825133048936,138.2384839082262,144.55870293346587,149854700,-20.653027890521997,1.6619484291875466,-22.314976319709544,32.46692016121761,-1481394666.5668936,160.73437520534202,176.30222640395158,119.4226609563635,169.45336837768554,219.48407579900757
2022-09-26,135.0435333251953,141.57277387162463,133.4908535369926,139.46270822221032,166133800,-21.271106025343727,0.835096235492653,-22.10620226083638,31.30417842667007,-1015217427.7309568,156.45256822531758,172.7145139623206,117.91327426921883,166.32113037109374,214.72898647296864
2022-10-03,132.82398986816406,141.72205521738434,131.81873319367415,136.49668269768082,159819000,-21.690007107313704,0.3329561228181426,-22.022963230131847,30.745133635686212,-574889286.4165039,152.51447183245867,169.2457727367418,116.06349408513526,163.33072357177736,210.59795305841945
2022-10-10,126.1653823852539,135.47152085881788,121.95522159301218,132.92353201815675,154995700,-22.30219735983215,-0.22338730376024074,-22.07881005607191,29.06801379121456,-879666780.6980999,148.12295692459122,165.49965183661243,113.75089396966027,159.9282596588135,206.1056253479667
2022-10-17,129.40013122558594,137.1934033373064,124.85157651477564,129.68877937076726,158453100,-22.26963485975793,-0.15265984294881463,-22.116975016809114,31.036131911491033,48481727.41531026,145.002485974757,162.36056308782753,111.25515684244407,156.90401191711425,202.5528669917844
2022-10-24,98.73465728759766,137.70101671973603,95.92788599742443,126.65307990283597,513033000,-24.436586550083348,-1.8556892266193863,-22.58089732346396,24.185164726545246,-10472106151.413525,137.29118119356377,156.827875626938,105.22109270484363,153.10342330932616,200.9857539138087
2022-10-31,90.36412048339844,98.85410649113949,87.67678116740593,97.75926792252315,419674200,-26.523596234290608,-3.1541591286613126,-23.369437105629295,22.71143709492021,-5832634275.053084,129.47000440853623,151.04841865793458,102.29687731573247,149.4730339050293,196.64919049432612
2022-11-07,112.48983001708984,114.36101596630525,92.66327476561375,94.33539434065425,382385600,-26.091440710861747,-2.1776028841859585,-23.91383782667579,34.136118040876305,3696157051.959844,126.63997534329516,147.69549790655677,98.24248574381473,146.6294345855713,195.01638342732787
2022-11-14,111.5243911743164,118.18300409755129,109.28494562939926,110.46935833172556,205804800,-25.53253403226138,-1.2949569644684722,-24.23757706779291,33.900640766653865,1099591052.020469,124.12071131513204,144.5501842776663,97.02074500915748,144.24168853759767,191.46263206603786
2022-11-21,110.88739013671875,112.20119784095549,107.81188107845192,110.99686715126651,86730800,-24.85449003314055,-0.4935303722781086,-24.36095966086244,33.73528501446108,329698610.9457065,121.9151577853965,141.62298478714914,95.74674805464504,141.28213653564453,186.81752501664403
2022-11-28,122.91071319580078,123.45813621402769,107.87159275257198,110.26033600562643,167059100,-23.080891441844017,1.0240545752147412,-24.104946017058758,39.712610925036905,1448969889.8215628,122.08108368713056,139.99583073572757,93.38836274389482,139.23130149841307,185.07424025293133
2022-12-05,115.3563232421875,124.08518048352735,112.35048558506716,121.17887980873193,165278000,-22.03091919206406,1.6592214599957593,-23.69014065205982,37.42815597308627,-349393011.8950096,120.96029027964005,137.8532648667241,91.8312004899893,136.57531929016113,181.31943809033297
2022-12-12,118.86976623535156,123.55767118979641,112.60927107887218,114.63970255613083,207965200,-20.676952100137186,2.410550841538111,-23.087502941675297,39.18048363018244,370651579.2096387,120.61186960559196,136.2025258553004,90.60647073237449,134.60112342834472,178.59577612431497
2022-12-19,117.48628234863281,119.77548863037208,111.93245597160384,116.28195929731672,120319900,-19.49088027719614,2.877298131583327,-22.368178408779468,38.7206456601265,12576764.468805373,120.09093839609878,134.575026419938,89.5141192618196,132.15913276672364,174.8041462716277
2022-12-26,119.77549743652344,120.46226316834046,114.96816009462246,117.37680637434347,82954800,-18.15688798409498,3.3690323397475908,-21.52592032384257,39.975974007377474,130793174.67156793,120.03836490283622,133.28811085616283,88.15950416756459,129.1652431488037,170.17098213004283
2023-01-02,129.4101104736328,129.71865390530434,121.70641155790344,122.24387945390363,120957200,-16.136248104954632,4.311737775110352,-20.447985880064984,45.07562697643333,820514935.5920199,121.60032249796899,132.950893431595,86.92830481400544,127.2771427154541,167.62598061690278
2023-01-09,136.33743286132812,137.03414617648934,126.5535504237654,130.5447419413177,133938000,-13.816629911111661,5.305084775162658,-19.12171468627432,48.46583649897112,892059449.1727631,124.05650755852885,133.24537512113702,85.78668488074445,126.04295845031739,166.29923201989033
2023-01-16,138.71621704101562,139.28355048775077,131.52013688255946,135.5411787506619,98676900,-11.65205019606175,5.975731592170057,-17.627781788231808,49.61591926581094,453840515.47132474,126.49979247227665,133.72110050547428,85.3741262317738,125.00037117004395,164.6266161083141
2023-01-23,151.02821350097656,152.4714087082204,138.0095682023069,138.63660262959044,137316300,-8.841213947338446,7.029254272714692,-15.870468220053137,55.18992783496565,1278372038.1537309,130.58786264372665,135.22606685290927,84.23897617419262,124.13395500183105,164.0289338294695
2023-01-30,185.6549835205078,196.23512287748352,146.2606521219397,148.70911890429215,340828600,-3.7759877800018558,9.675584352041026,-13.451572132042882,66.43629721261968,8293986378.237116,139.7657161231902,139.6111900413961,82.7912991015708,126.13651618957519,169.48173327757956
2023-02-06,173.33306884765625,192.87099079472705,172.53683373967021,185.6550000213224,196256000,-0.7474193005211873,10.163322265217356,-10.910741565738544,60.60707118427037,1152495668.7222683,145.36027491060122,142.543527328897,83.01922619742325,127.81560173034669,172.61197726327012
2023-02-13,172.0690460205078,180.6585534235136,168.90395511245242,177.38399309166675,130805500,1.5330746308153493,9.955052957243115,-8.421978326427766,60.02523497081206,273937797.6297129,149.81173676225234,145.11096373686317,84.31960013572449,129.6668773651123,175.0141545945001
2023-02-20,169.59072875976562,177.3342328824096,166.87353897983232,173.4923388811914,96834900,3.104614942192825,9.221274614896473,-6.116659672703648,58.83266830828137,-68679136.8649248,153.10823542850454,147.239638956246,86.0743312984745,131.50521430969238,176.93609732091025
2023-02-27,184.38099670410156,185.74456520713412,168.26694117487986,171.0737199125442,159556200,5.480348925957628,9.27760687892902,-3.7972579529713926,63.49406530591714,1550359587.8317275,158.32036230777072,150.46932223866824,88.39091329944962,134.41599502563477,180.44107675181993
2023-03-06,178.66793823242188,189.46704847500231,177.96127724794607,187.11811829739756,141591100,6.82348229525806,8.496592198583562,-1.6731099033255021,60.63789059756104,-22492292.96905458,161.71162496187927,152.9213758033425,90.97971198911259,136.87938537597657,182.77905876284055
2023-03-13,194.69241333007812,204.7947946031526,173.99994385835564,177.12521381959542,209082400,9.076339987881909,8.599559912965928,0.47678007491598007,65.34655632622639,2226126377.1157837,167.20842302324576,156.55363993610214,97.42434178786381,141.6772731781006,185.9302045683374
2023-03-20,205.0436248779297,206.90486324632764,192.7316560114568,197.5489484728867,140597200,11.56370303306673,8.869538366520601,2.69416466654613,68.00876762438931,1712276365.8623252,173.5142899990264,160.77016036582626,102.70893472091976,147.41124839782714,192.11356207473452
2023-03-27,210.94581604003906,211.17473288382774,196.97166757537408,203.84925719768387,104554200,13.851541716350539,8.925901639843527,4.925640076507012,69.44993693338304,982158038.7550524,179.75287767252854,165.1332608592361,109.10080854823522,152.33404769897462,195.567286849714
2023-04-03,215.0863037109375,215.92235971438376,207.2233526674452,207.86034988729165,84452000,15.816450906728903,8.712648664177513,7.1038022425513905,70.45544239395629,560500989.4401608,185.64178201226338,169.4770037159058,114.30876188824827,157.51214332580565,200.71552476336302
2023-04-10,220.4510040283203,221.06809077122915,209.6718053373065,213.70280997379032,96690000,17.603618521013402,8.399853022769609,9.203765498243794,71.75270483508876,532642245.6052164,191.44331901493956,173.9095254822027,118.73589728211549,162.99032402038574,207.24475075865598
2023-04-17,211.891357421875,219.94340453770113,208.59688667282944,218.75898425789546,77853600,18.120389218630805,7.133298976309609,10.987090242321196,66.71892253990558,-266718786.82462838,194.85132541609548,177.2122934769568,123.74479340931394,167.43935623168946,211.13391905406496
2023-04-24,239.19268798828125,240.55625658275454,206.1583768350395,212.67763922993848,187692300,20.496650303615496,7.60764804903544,12.889002254580056,73.18147045066104,3327260089.1045184,202.2415525114598,182.60189299968067,126.5371339192304,173.63117446899415,220.7252150187579
2023-05-01,231.6880645751953,243.7711171453539,228.77181603223144,237.50066641275683,132826200,21.526153840908762,6.909721269062963,14.616432571845799,69.20347679851741,444546289.44068265,207.1493045220824,186.87025574537762,131.57041368589285,179.27208938598633,226.97376508607982
2023-05-08,232.7132110595703,237.09258007675098,229.18982363667433,230.33442299146762,88989400,22.169210704026995,6.042222505744956,16.12698819828204,69.44779019868068,209000210.18465465,211.4099556116637,190.85659968574222,137.32280155424345,185.0334358215332,232.74407008882295
2023-05-15,244.48773193359375,247.52342779081425,234.2260973235763,235.80863518141504,104553200,23.359667624294985,5.786143540810357,17.573524083484628,72.17788507298279,890375960.6255163,216.9229183319854,195.52017640294673,142.16099623046807,191.26904754638673,240.3770988623054
2023-05-22,260.8108215332031,261.0795440723746,243.80097639813138,244.2588252954074,111309500,25.328281559809483,6.203805981059883,19.1244755787496,75.45267262224458,1508068614.7336519,224.23756886552167,201.19762380557773,147.63072010262727,197.83908309936524,248.04744609610322
2023-05-29,271.3312072753906,274.0583749454534,257.23765672793724,264.00574666031713,94305000,27.42123457065989,6.637407193528233,20.783827377131658,77.30665455380314,1164106189.8558788,232.08650860049983,207.29619628121364,153.42939045361155,204.58877182006836,255.74815318652517
2023-06-05,263.7071533203125,275.2726399886242,257.66561990512474,269.03203260734693,104163400,28.140333228662854,5.885204681224955,22.2551285474379,73.00352806646869,-141396191.21096355,237.35661605380193,212.2014968933092,158.20239629583017,210.83831863403321,263.47424097223626
2023-06-12,279.6818542480469,286.49972758840875,264.08534744534035,265.9167429001578,119857600,29.657377171719048,5.9217988994249176,23.73557827229413,76.01598334321802,1229327478.8736892,244.41082241950943,218.06935405459075,163.3854682688563,217.27100067138673,271.15653307391716
2023-06-19,287.3756103515625,288.3112033451979,274.9242836619004,277.42251924856765,109809300,31.12171548098405,5.908909766951933,25.21280571403212,77.32815548429704,973006474.3564153,251.57162040818494,224.09598503693613,173.95963227124594,222.35703201293944,270.75443175463295
2023-06-26,285.6338195800781,288.43063575174546,276.2978152599544,287.3457524657983,102134800,31.775379388455207,5.250058939538469,26.525320448916737,76.31028105873268,205737190.06053692,257.2486536035005,229.44710108416587,180.80487029235692,227.97206954956056,275.1392688067642
2023-07-03,289.16717529296875,296.721568335799,283.51382643177897,285.3551544924821,115641500,32.20725977865945,4.545551463794169,27.66170831486528,76.97246710134792,340980766.4683398,262.5684072184119,234.64015101536611,186.44180521703612,233.82697601318358,281.21214680933105
2023-07-10,307.4211120605469,314.75653515318805,285.7034605475355,294.16358776553614,154178300,33.63474780624841,4.778431593106504,28.85631621314191,80.07163834867121,1989900881.5779068,270.0438580254344,240.9689302366862,190.54446727661391,240.71849517822267,290.89252307983145
2023-07-17,292.8796691894531,317.18510070913277,289.834025734893,306.09737298962193,133778000,33.20984699704994,3.482824627126419,29.727022369923517,71.78347530101023,-633583135.7468172,273.8498265527709,245.4829075369268,194.48838325958366,246.14342880249023,297.7984743453968
2023-07-24,323.9532165527344,324.66984031915814,286.9476011587372,294.39252415578284,195207700,34.977289206890674,4.200213469573725,30.77707573731695,77.21171715977802,3832669429.1691923,282.2003915527648,252.30641266873616,197.82017698559457,253.40769271850587,308.99520845141717
2023-07-31,309.27239990234375,324.1323571066913,308.4761344174513,322.171597013376,101859000,34.79231651363625,3.21219262105544,31.58012389258081,70.32792811104406,280640940.92830515,286.7123929443613,257.2599767760064,205.81997052254138,259.13669204711914,312.4534135716969
2023-08-07,300.2250671386719,316.3988408559604,298.95104226487763,311.760696563487,79702500,33.52917670143589,1.559242247084061,31.969934454351826,66.39911247926334,-387183046.08827,288.96450531007974,260.99607159015125,210.08785393214674,263.89576416015626,317.7036743881658
2023-08-14,281.9212951660156,305.78881769156163,273.0929085409362,299.56813598004317,103824500,30.69730840971161,-1.0181008357121755,31.715409245423785,59.19436286560524,-1395980997.479456,287.7906369527357,262.8156562489221,210.86270131211978,267.4445381164551,324.0263749207904
2023-08-21,284.1607360839844,298.05524203004785,274.73515808891875,282.12036466467373,93530700,28.30742616424186,-2.7263864649455414,31.033812629187402,59.769531773171764,-325689348.04897887,287.1856534746105,264.6717501476232,212.12326139664356,270.89825973510744,329.67325807357133
2023-08-28,294.9897155761719,300.32455776626847,284.459328300694,286.64902046792656,82850500,26.976269764299104,-3.2460342919106395,30.222304056209744,62.52059475844168,489561127.59532726,288.4863304915374,267.308094967497,215.13506653678192,274.6251953125,334.1153240882181
2023-09-04,296.49261474609375,305.6096185229114,290.84919931030464,295.6266703952828,81670800,25.745808475741683,-3.5811964643744503,29.327004940116133,62.8997778414485,245015694.21634609,289.8207112006301,269.8458792960707,218.92918412442546,278.8552581787109,338.7813322329964
2023-09-11,298.9012756347656,311.40235559465185,297.3485958570642,299.9961217278688,93630100,24.680516215418493,-3.717190979758115,28.397707195176608,63.53649301297258,232020671.32040638,291.33413860631936,272.3724354994355,224.83783434162325,281.84068756103517,338.8435407804471
2023-09-18,297.6770324707031,306.6149191297242,291.894289025627,296.7912231657859,96208200,23.46696565973673,-3.9445932283519056,27.411558888088635,62.945192892931495,-1181263.6777030677,292.3912875837167,274.5728352360675,228.1790833877524,285.14013595581054,342.1011885238687
2023-09-25,298.8017578125,309.1828555537698,285.44472574327114,294.2532179842015,122357700,22.338470058935854,-4.0584710633222265,26.39694112225808,63.283267251087416,91352116.07675198,293.4596992885139,276.67969806880075,229.10820471983556,288.444563293457,347.78092186707846
2023-10-02,313.9503173828125,314.8261941816982,297.0997429375552,301.3198434691819,91422400,22.408183727063317,-3.191005916155813,25.59918964321913,67.57434143435377,953729153.666209,296.87480230423034,279.9206214874105,232.14389881536164,291.91769256591795,351.69148631647425
2023-10-09,313.2138366699219,328.98949266283245,310.35730428915264,311.03410721659407,105449500,22.148688182521653,-2.7604011685579835,24.909089351079636,67.1633722953776,266135369.2660964,299.59797469851225,282.8156836771941,234.56100646728214,294.53784332275393,354.5146801782257
2023-10-16,307.2021179199219,324.4110190988895,305.03235158169696,317.1452755215813,90771500,21.213405696826385,-2.956546923402602,24.169952620228987,63.75487653860854,-275083362.5883845,300.8653319020805,284.9362431765618,235.9708596045572,296.33138885498045,356.6919181054037
2023-10-23,295.33807373046875,316.8566511428037,278.0893503943368,308.0481597252112,175795200,19.292466826005295,-3.901988635378956,23.19445546138425,57.54792032479484,-1482122468.2586281,299.9441222068119,285.8407501812494,234.37836352531994,297.9129348754883,361.44750622565664
2023-10-30,313.124267578125,317.3244734451798,295.4674624382411,297.68701279818424,106689800,18.986442241830275,-3.3664105756431795,22.352852817473455,63.31422883534739,771029486.8255744,302.1408131020308,288.2132299548908,236.1714103748316,299.5850555419922,362.9987007091528
2023-11-06,327.2277526855469,327.55622168900237,312.9749498582447,314.4977715235158,75752300,19.655374017876852,-2.1579830396772834,21.813357057554136,67.12720146830253,969257452.2104942,306.3219696992835,291.6057971488609,237.98486466941176,301.5776626586914,365.170460647971
2023-11-13,333.4683532714844,336.8125771063272,324.17217037116524,324.6698248971422,82046500,20.45329868667335,-1.0880466967046303,21.54134538337798,68.67849262511993,664432108.0529122,310.846366961317,295.2460194203934,240.30045341747646,303.9693893432617,367.63832526904696
2023-11-20,336.6434020996094,341.3114041291345,332.6223448991915,333.3190734071055,45158600,21.098647565191357,-0.35415825454929717,21.452805819740654,69.46793692627946,317064542.6908145,315.1458728176991,298.84579182728174,243.35206715892008,306.34320068359375,369.3343342082674
2023-11-27,323.29632568359375,338.30557431434426,319.2553729609138,334.6030230580377,82757300,20.299098310727686,-0.9229660072103769,21.222064317938063,62.35321233144617,-630690490.491815,316.50428162868155,300.9719252060915,245.64625882790568,307.13696136474607,368.62766390158646
2023-12-04,331.1890869140625,331.6071300804727,312.188640764284,315.8016174814358,77266100,20.070964054980436,-0.9208802103661,20.991844265346536,64.65830589039997,196331755.50907597,318.9517491762451,303.59950448504554,248.75161756284385,309.05243225097655,369.3532469391092
2023-12-11,333.34893798828125,337.0713843119748,318.4989128136009,327.85481230261576,110250200,19.835793267310066,-0.9248407984291767,20.760634065739243,65.28471900680199,224193260.43824667,321.3512806449178,306.1864117461965,252.0938687839283,309.52221832275393,366.9505678615796
2023-12-18,351.7323303222656,355.52445591794634,335.43909331702815,335.8969574154317,80147000,20.89197516381421,0.10507287845997126,20.786902285354238,70.1364954687641,1056980250.4073126,326.4147889244758,310.14692640498515,253.23897101886058,311.64521484375,370.05145866863944
2023-12-25,352.2995910644531,360.2023475360505,350.1696454423874,353.32475819492873,49885800,21.52663448479609,0.5917857595534812,20.93484872524261,70.27454988195107,371192254.09084904,330.728922614472,313.81237550580846,256.9549616897626,314.2489410400391,371.54292039031554
2024-01-01,350.299072265625,351.84178931937697,338.4150784227336,349.6720226326725,60513900,21.618971376430466,0.5472981209502841,21.07167325548018,69.06201741898433,43024621.67001285,333.9906142229975,316.98513174579256,263.1955600210789,317.6678298950195,372.1400997689601
2024-01-08,372.7333068847656,375.29125864223346,350.39856754699895,353.0361610446534,85972400,23.23457060443519,1.730317879164005,21.504252725271186,74.39706563815152,1300158202.1370745,340.44772966662555,321.8327991491815,267.3733731957961,322.0964584350586,376.8195436743211
2024-01-15,381.65130615234375,382.55701075038246,356.92780010866574,371.8972582465695,65856100,24.946979392970093,2.754181334159121,22.192798058810972,76.15719490876087,824922501.7560594,347.31499241424524,327.0344084538043,270.2866443806898,326.4295379638672,382.5724315470446
2024-01-22,392.2911682128906,394.92873142081856,379.3720443381308,386.13020206195097,77139900,26.853078073797803,3.7282240119894645,23.12485406180834,78.09230123091463,822146097.4949398,354.8110217140195,332.70890930242047,274.9571318735175,331.219465637207,387.48179940089653
2024-01-29,472.7618713378906,483.68041364889706,385.2841681781672,393.13714137596196,171880500,34.45975759639731,9.067922827671175,25.391834768726135,86.81092942109672,9494945158.149355,374.4694966513313,344.8874277402874,271.12718596534796,339.9124954223633,408.6978048793786
2024-02-05,465.9140930175781,471.36839740825224,450.87498823263115,467.6758094310966,122781800,39.48044148631334,11.27088537406976,28.20955611224358,83.75625297211347,2604460020.6038218,389.71026271237247,355.4114855904866,278.46410104251737,348.32434844970703,418.1845958568967
2024-02-12,471.0997009277344,486.3279176984831,452.95520546869136,465.9937604885943,104675800,43.3777728973277,12.134573428067299,31.243199469260404,84.20938475931175,1230025111.1892297,403.2751690815995,365.47133040242124,285.63381083538513,356.9392456054687,428.2446803755523
2024-02-19,481.7594299316406,492.04095887572856,459.6237667619635,467.51656010221353,70992700,46.78725283621378,12.4352426935627,34.35201014265108,85.12781118955418,914516999.2334867,416.35587922327295,375.583339057136,291.82065533238324,365.32970123291017,438.8387471334371
2024-02-26,500.47418212890625,502.4171062542749,478.17555652925154,481.7126405038303,69632100,50.41822444126285,12.852971438889412,37.56525300237344,86.60125030873049,1173603997.394642,430.3755963742118,386.44341236772476,300.3422684026309,374.6927185058594,449.04316860908784
2024-03-04,504.1109619140625,521.666911065442,486.1166096623169,501.17167254660575,76568900,52.97854959114272,12.330637271015426,40.6479123201273,86.87341185983784,576844150.925981,442.66482396418695,396.6753731978411,307.76196551944804,384.5381607055664,461.3143558916847
2024-03-11,482.34033203125,500.48413127518234,474.26976895716183,495.20340861541956,89728900,52.644069765312565,9.596925956148212,43.04714380916435,76.81463565051556,-1110021730.8192692,449.27740864203076,404.1245000529202,318.45099460322206,393.88827362060545,469.32555263798884
2024-03-18,507.72772216796875,513.1678671846339,479.5306015625117,490.1219676051406,52199000,53.80728541392682,8.60811328380997,45.19917213011685,79.75799650130917,513457008.2246316,459.01912756302045,413.1334758890114,326.4335374466026,403.61844635009766,480.8033552535927
2024-03-25,483.81494140625,508.14619000049333,483.38651172011987,503.95150153415494,44788500,52.197876013314556,5.598963106558159,46.5989129067564,70.65899477893316,-542859384.6892829,463.1517632035587,419.27969028181474,332.73613591519535,411.4478057861328,490.15947565707023
2024-04-01,525.4231567382812,528.7709286124164,480.0287384241413,485.4290502148952,78145500,53.661269004981875,5.64988487858038,48.011384126401495,75.82661579100356,1986710065.9230711,473.53032879267914,428.50955693020313,336.9186085705682,421.04554595947263,505.17248334837706
2024-04-08,510.0393371582031,529.5581276763563,503.9615033883374,527.3561995162713,57874900,52.96907825981492,3.966155306730741,49.00292295308418,70.85758394959022,68678675.43098152,479.6151635202665,435.59910303698575,343.05227056478657,429.71534271240233,516.3784148600181
2024-04-15,479.3213806152344,516.6452402956187,474.00079446729563,514.8417610286895,75474200,49.37269207416449,0.295815296864248,49.07687677730024,62.105826391047046,-1522715905.3332274,479.5661997027612,439.40104021770304,347.31438664013467,437.5165954589844,527.7188042778341
2024-04-22,441.6787414550781,508.14625594987433,412.993378610241,487.9399707530749,185705100,42.989527214236034,-4.869879650451367,47.8594068646874,53.40150597753531,-5167858681.444898,473.2516233281474,439.5991011948661,341.4787111636688,443.0410781860352,544.6034452084016
