Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-01-11,55.0052604675293,56.74521533830315,53.77242929515297,55.73097127688273,42316100,-2.7678395042131143,-0.6726128940902463,-2.095226610122868,28.816030985196935,-69712180.06796825,59.93000681913697,62.32538151032213,54.735220109800665,62.67221851348877,70.60921691717688
2016-01-18,48.141624450683594,56.238089225300556,47.3372221825084,55.44243230899789,69471600,-3.5254457463743236,-1.1441753090011644,-2.3812704373731592,21.22004507021471,-341122577.294588,57.96527642439474,61.092011331223134,53.07488163224907,61.866983604431155,70.65908557661325
2016-01-25,46.77763366699219,48.80612143955333,45.59726480580649,47.617007227629756,74383300,-4.187644252221034,-1.4450990518782998,-2.742545200342734,20.086852413278088,-181346282.871898,56.10066929816098,59.847282838681316,51.974657331077154,60.93197460174561,69.88929187241406
2016-02-01,47.19733810424805,48.080432078200076,46.19183919253941,46.69895965771088,47353700,-4.625257607935559,-1.5061699260742598,-3.1190876818612994,21.476403256142746,-47199055.61697748,54.61678076584216,58.74728764438277,51.22875158732526,59.9984375,68.76812341267474
2016-02-08,46.04318618774414,46.73392221789058,43.953494064594885,46.55030985606667,42823600,-5.007476685006395,-1.5107112025160765,-3.4967654824903187,20.4246475522895,-48682978.54672361,53.187848336159156,57.64258316989246,50.2391951502581,59.044050788879396,67.8489064275007
2016-02-15,47.835609436035156,48.11540071144035,46.10439966869984,46.34921620083561,30862600,-5.106885484158255,-1.288096001334349,-3.818789482823906,26.448920641365365,20651568.312896326,52.29580851947182,56.789802845209216,49.43174750774919,58.20920543670654,66.98666336566389
2016-02-22,48.42142868041992,48.87609037405947,46.830114420369185,47.83561335645873,28291000,-5.079839726287467,-1.0088401947708494,-4.070999531516618,28.357903872875635,17932797.599558376,51.650078546296506,56.06211813522754,48.64018015853719,57.2770320892334,65.91388401992961
2016-02-29,50.96577835083008,51.280544366015604,47.92304576299508,48.351474689483666,39065500,-4.797792053663251,-0.5814340177173065,-4.2163580359459445,36.11357674977174,72241793.8994581,51.53602851371876,55.61895815397559,47.527836382665726,56.4646074295044,65.40137847634307
2016-03-07,51.988773345947266,52.460922448473674,50.38871694566414,50.712225033524554,40720800,-4.440532401100313,-0.17933949212349454,-4.261192908976819,38.97410821628967,51852047.69793135,51.61148598575684,55.30328990979922,47.38198389451135,55.817373275756836,64.25276265700232
2016-03-14,53.52762222290039,53.728722000142845,51.26305922125681,52.032483585825716,25969000,-3.9872665816875,0.2191410618314551,-4.206407643518955,43.10123793292321,43925593.55637425,51.93084202528077,55.148884023981935,46.749142836882164,55.304971885681155,63.860800934480146
2016-03-21,52.871864318847656,53.66752146274188,52.111178586323454,53.326526020412274,15603800,-3.6390160251296706,0.4539132947114277,-4.092929319841098,41.80381332839726,7820321.063286047,52.08767907420859,54.950882310492005,46.13285667825987,54.71451473236084,63.29617278646181
2016-03-28,53.42269515991211,53.9123315494634,51.98876406918158,53.1341618723261,23053100,-3.2807589575976905,0.6497362897947268,-3.9304952473924173,43.34650277185462,11072345.995857311,52.31018175515917,54.81799647131115,45.834202282609006,54.286533737182616,62.738865191756226
2016-04-04,52.02373123168945,53.38771597396102,51.324253159514754,53.34399588445829,20773500,-3.0742839165394216,0.6849690646823969,-3.7592529812218185,40.416200547715306,-15683469.443336463,52.262440001247555,54.57501688525709,45.378426816026035,53.73550109863281,62.092575381239584
2016-04-11,54.59505844116211,55.21006621291796,52.08231460470314,52.424960882125234,21497000,-2.672361028156466,0.8695135624522825,-3.5418745906087485,47.448237570995154,31622724.20024364,52.651209741233316,54.57675962924883,44.73002985743018,53.33784408569336,61.94565831395654
2016-04-18,57.92490005493164,59.1636969439777,54.23485571551419,54.3051438703239,31850200,-2.0613815307106407,1.1843944479184865,-3.245775978629127,54.875316489716205,81244988.97800276,53.530158126849706,54.867902274960386,44.095132052816936,53.13932514190674,62.18351823099654
2016-04-25,57.485595703125,58.57503503579997,56.97601675445358,57.670097039082755,21570000,-1.5942465846426686,1.3212235151891671,-2.9154700998318357,53.79512613355175,20764466.413688097,54.18939772289559,55.09552779045296,44.07442019349058,53.01634216308594,61.95826413268129
2016-05-02,56.67729949951172,58.03031593461497,55.7460018198583,57.617381520279146,21778300,-1.274569083770615,1.3127208128489767,-2.5872898966195916,51.77565085325899,-4814056.002871382,54.604048018998284,55.233073156458076,44.05413379595676,52.89603404998779,61.73793430401882
2016-05-09,56.334659576416016,57.424098979702116,56.027153978366115,56.431304097188175,21394700,-1.036917598789941,1.2402978382637206,-2.2772154370536617,50.90329512720656,-6491804.2427275535,54.89248327856791,55.32886327993268,43.95220535132925,52.65891876220703,61.36563217308481
2016-05-16,56.15894317626953,56.492808527206606,54.75321373377498,56.24680000960418,28039100,-0.8529239533177417,1.139433186988736,-1.9923571403064777,50.433995251486074,-5448554.5578073785,55.10355992818484,55.40104414048372,43.653422527459,52.439567947387694,61.22571336731639
2016-05-23,57.56465530395508,57.77551968418864,55.84263976850492,56.106213540752165,20326700,-0.5869128766985838,1.1243554108863152,-1.711268287584899,54.08122883175899,17232807.617948078,55.513742490813215,55.58918424165515,44.31696516689008,52.54818286895752,60.77940057102496
2016-05-30,57.53832244873047,58.34662283056427,56.90574245557682,57.72282382955905,16476200,-0.373911800827436,1.0698851894059704,-1.4437969902334065,54.00106688661051,5455025.613148221,55.851172483799424,55.758674520531265,44.67340411617454,52.674835968017575,60.67626781986061
2016-06-06,57.0814323425293,58.51351755403207,56.85299931083307,57.59101114283477,18118700,-0.23921658688372105,0.9636643226797486,-1.2028809095634696,52.545749321802155,-3700494.6404353743,56.05621579358774,55.87369693983545,46.20644683070581,53.121826362609866,60.037205894513924
2016-06-13,54.34906005859375,57.01116131964538,53.048759650995095,56.93209219056664,36251600,-0.3489270534596187,0.6831630848830808,-1.0320901383426995,44.77437597182996,-67268742.9390237,55.77168983775541,55.74111981972748,46.46144574161778,53.50039768218994,60.5393496227621
2016-06-20,52.76761245727539,55.71085949645206,52.71489635437279,55.04313895063339,25535800,-0.5570615347457917,0.3800228828775263,-0.937084417623318,40.99523427745871,-49345267.41817148,55.271010274342075,55.48255396212296,46.57385392080635,53.778911399841306,60.98396887887626
2016-06-27,53.321128845214844,54.05035335628535,50.210951784805786,52.135044742260604,34844900,-0.6696264274877066,0.2139663921084891,-0.8835928195961957,42.814555944534646,-3590273.681982862,54.946030036154205,55.294603951957036,46.84841742390593,54.142808532714845,61.43719964152376
2016-07-04,54.295936584472656,54.393064229265555,51.435001133738666,53.17452070490316,21242000,-0.672424783883308,0.16893442857031027,-0.8413592124536182,45.97391556196845,12607819.437548682,54.83768112754061,55.20776331130622,47.0385564955532,54.465824890136716,61.89309328472023
2016-07-11,56.31800079345703,56.60939376521753,54.62263452704692,54.70210503130948,19926700,-0.5056500004693376,0.26856736958742455,-0.7742173700567622,51.909135367583666,31064651.061295524,55.084401071860015,55.30430570105847,47.39326291714687,54.860653495788576,62.32804407443028
2016-07-18,56.75951385498047,57.21867985168086,55.52330988805774,56.47695275577562,28978300,-0.3340031880380607,0.3521713456149612,-0.686174533653022,53.120159335448655,18884415.654261597,55.363586535713424,55.43084554052995,47.932268988264,55.1503402709961,62.368411553728194
2016-07-25,56.918453216552734,57.36878727090689,56.49461158023899,56.68887022496993,15751400,-0.18303683961989492,0.4025101552265017,-0.5855469948463966,53.573400782138194,7963816.858000122,55.622730982519975,55.56020272974932,48.358457453615515,55.396824264526366,62.43519107543722
2016-08-01,57.854427337646484,58.02220027726059,55.80586140438422,56.94493416628196,17023200,0.011992130648195598,0.47803130039567376,-0.46603916974747817,56.255553347477836,13276788.724802125,55.994680375041064,55.759700521740385,48.61219629525427,55.61316452026367,62.614132745273075
2016-08-08,57.730804443359375,58.49902041977542,57.02440521998494,58.12816032224485,14392200,0.15479428808720996,0.4966667662677505,-0.34187247818054056,55.79704467813549,3239459.295494752,56.28403438642745,55.93110086275074,48.86740245297405,55.85611152648926,62.84482060000447
2016-08-15,57.86326217651367,58.14582324141435,57.45708106676815,57.63367920603587,14587500,0.2754787116532995,0.4938809518670721,-0.21840224021377258,56.20888723956308,2367971.2200904544,56.54723901810849,56.09911489003448,49.27465459964947,56.07813987731934,62.8816251549892
2016-08-22,57.2098388671875,58.52551314553559,56.97142397750287,57.86326004252464,18778000,0.314767740066209,0.42653598422398525,-0.11176824415777627,53.55791273461086,-7390664.8616544185,56.65767232628833,56.19569958369996,49.61561290627907,56.33744525909424,63.05927761190941
2016-08-29,57.56307601928711,58.2518185771352,56.88315865756153,57.39530297788634,19522600,0.3701411079068748,0.3855274816517209,-0.015386373744846055,54.799007571251536,2133850.129835082,56.80857294178812,56.314601882446674,50.03666504443355,56.48584613800049,62.93502723156743
2016-09-05,57.50123977661133,58.90521331489226,57.43942974794716,57.53656075538912,16380900,0.4043738626921538,0.33580818914959987,0.06856567354255393,54.52431629404221,35994.50484655739,56.92401741425866,56.41778778628708,50.53494067974529,56.464663124084474,62.39438556842366
2016-09-12,56.21204376220703,58.357740736636735,55.77054168950092,57.14802936896566,31056900,0.32374430061769033,0.20414290166010912,0.11960139895758122,49.00856464884438,-26680289.63155302,56.80535513891672,56.39989700158447,50.323035967830975,56.40098552703857,62.47893508624617
2016-09-19,56.37982940673828,57.46592777934417,56.22088834579081,56.47696042936112,18463100,0.2702682073810152,0.12053344673874719,0.149734760642268,49.72144685722167,-6828201.121487726,56.734434183553645,56.398151993336974,50.46272697783523,56.3861120223999,62.30949706696457
2016-09-26,56.547607421875,57.227517903851954,55.49682994021201,56.01780271551528,22882500,0.23867500497138394,0.07115219546329274,0.1675228095080912,50.46717168226918,283386.58041473525,56.70329638994054,56.41114811755767,50.42331292576259,56.39675941467285,62.37020590358311
2016-10-03,54.53434371948242,56.98026601825521,54.28710359502978,56.36216570712359,22017700,0.050600320214897465,-0.09353799143455499,0.14413831164945246,42.350081446350075,-29457161.9533078,56.341804278197515,56.24794773511635,50.19904780845417,56.3155294418335,62.43201107521283
2016-10-10,53.37998962402344,55.45661773203128,52.803147166387134,55.15488532709527,18927500,-0.18941350959064351,-0.2668414569920768,0.07742794740143327,38.52406700464844,-24385078.745635886,55.848168502501835,55.998560073282185,49.88172592696352,56.106296157836915,62.33086638871031
2016-10-17,59.77848815917969,60.15121463396711,53.051631781529515,53.48648272079308,49640900,0.13512156113930018,0.04615489099029352,0.08896667014900667,60.06194704461993,203623124.37401327,56.503221778614815,56.32724947205589,49.14492884086846,56.21830444335937,63.291680045850285
2016-10-24,58.97090530395508,60.284331064971234,58.69579864463456,60.07134548261631,22423900,0.3234245191446874,0.1875662791965446,0.1358582399481428,57.33179362331548,55801603.33315703,56.914502366171526,56.55713258787321,49.2502003623691,56.312778091430665,63.37535582049223
2016-10-31,58.1367073059082,59.30813813172773,57.71072938256955,59.290385384131866,17880400,0.4007238679469438,0.21189250239904078,0.18883136554790303,54.57231665933295,8656671.854867453,57.11820318946097,56.69448691118061,49.80487231609122,56.502160453796385,63.19944859150155
2016-11-07,62.5650634765625,62.64493052043179,58.846655409703864,59.32587798498571,31362000,0.8099785637507892,0.4969177585623089,0.31306080518848034,64.37498632070745,95473628.10099585,58.02601323731123,57.204971829909475,50.06790585618893,56.99203300476074,63.916160153332555
2016-11-14,63.0087890625,64.49970152522896,62.680430963740385,62.83130222412062,26407000,1.1567860950821398,0.6749802319149276,0.48180586316721224,65.18564628732965,39636183.732232995,58.856475874842694,57.70965158926517,50.838003395475155,57.476416015625,64.11482863577484
2016-11-21,64.65943908691406,64.94342207623589,62.89342008365298,63.283892462290154,14016200,1.5469944353083207,0.8521508577128867,0.694843577595434,68.0942089075923,28635955.15887259,59.82363641018792,58.31398093688682,51.492387686038825,57.99459114074707,64.49679459545531
2016-11-28,63.771976470947266,64.57955015719891,63.354875071929484,64.36656465773616,20352300,1.7642889155758255,0.855556270384313,0.9087326451915124,64.95229465789238,-2495951.8796698283,60.481693086981146,58.78858924419643,52.01642044477738,58.36728992462158,64.71815940446578
2016-12-05,66.35445404052734,66.7360567791687,63.887350797040945,64.18908650165143,19557200,2.120437628850766,0.9693639869274029,1.1510736419233631,69.37983787338837,32838702.92263772,61.46048657923885,59.446490530833906,52.30586090236498,58.84703693389893,65.38821296543287
2016-12-12,66.55858612060547,67.21529560786905,64.88131029202137,66.29234906784724,24225800,2.3915910302108543,0.9924139106299927,1.3991771195808616,69.70561808597903,14243076.271250334,62.310169836133284,60.06493362559665,52.56889610379065,59.329043579101565,66.08919105441248
2016-12-19,66.53196716308594,67.06443452507261,65.79538381414794,66.2746064711429,14388700,2.574655105545993,0.9403823887721052,1.634272716773888,69.60162581404592,4492350.627709259,63.013802723958726,60.62728436798702,53.14486631935537,59.76292057037354,66.3809748213917
2016-12-26,65.74212646484375,66.89580439881078,65.22740517995504,66.64732012905445,10519200,2.625733341284459,0.7931684996084565,1.8325648416760023,66.43453628774408,-4041544.6393963927,63.46852334743956,61.07205324597457,53.5163648175698,60.16348667144776,66.8106085253257
2017-01-02,66.97569274902344,67.93413808670893,66.32785281595176,66.46097135241196,16962300,2.7342331629937675,0.7213346570542121,2.0128985059395554,68.8207752596069,12602232.708295278,64.05305158103687,61.58541320276143,53.74649592911244,60.61910820007324,67.49172047103404
2017-01-09,68.2862548828125,69.51615361429857,67.3148076619152,67.85846017645385,26391300,2.8926270606125186,0.7037828437383706,2.188844216874148,71.16610746245088,27259036.53040995,64.75858546466614,62.16809508798327,54.15236097530733,61.172929000854495,68.19349702640166
2017-01-16,67.91192626953125,69.32007551039268,67.19002998763136,68.98140954595341,29016000,2.953899460700349,0.6120441950609603,2.3418552656393885,69.55672859131678,1845332.8148241509,65.28414226547699,62.667558668987446,54.55559564734139,61.6903715133667,68.825147379392
2017-01-23,68.4912338256836,69.53397448613839,67.49305752148048,67.66238711619145,20622700,3.0144547990297497,0.5380796267122889,2.4763751723174607,70.66245995868728,8579701.563783344,65.81865752551143,63.173965204352335,55.018825340138086,62.239871215820315,69.46091709150255
2017-01-30,69.55177307128906,69.89043891479729,67.70692238775446,68.4733827489875,23720700,3.1121471002303807,0.5086175423303358,2.603529557900045,72.62287650684972,19631056.043416876,66.4408434498077,63.72855719278162,55.74636418360613,62.90685768127442,70.0673511789427
2017-02-06,69.94393920898438,70.13109724377057,68.6962121775111,69.26660051197341,12735800,3.1845044970529273,0.4647799513223059,2.7197245457306214,73.33251116237774,9873385.012112267,67.02469274300381,64.26902519419056,56.39741951635009,63.58506317138672,70.77270682642336
2017-02-13,71.04017639160156,71.38775669208408,69.94396368994676,70.24697962387812,19517700,3.292353235660542,0.45810295194393635,2.8342502837166057,75.26277676102303,17555147.310149077,67.6939400177701,64.85782095048718,57.165078536917456,64.30969161987305,71.45430470282865
2017-02-20,71.08473205566406,71.69967808146629,70.63911564297734,71.22732577194905,13720300,3.3428847136326283,0.40690754393281825,2.93597716969981,75.34090269077532,6259260.488474173,68.25907202408577,65.39929148137213,58.23748795143701,65.13721103668213,72.03693412192726
2017-02-27,71.191650390625,73.081065758067,70.9331921469963,71.07579261226638,20770500,3.352908448580493,0.33354502310454626,3.0193634254759467,75.54053241156123,3566918.347028826,68.74783508517564,65.90297486478543,59.2039105329531,66.02779407501221,72.85167761707132
2017-03-06,70.74604034423828,71.62836550150435,70.23803804137222,70.85299070257615,20766900,3.28700477911471,0.21411308291101028,3.0728916962037,72.8919407440502,-4980320.065862624,69.08086929501941,66.32411099343351,60.60867645105185,66.57617168426513,72.54366691747842
2017-03-13,70.63020324707031,71.38774980841886,70.25588708257814,70.74606106953684,21470300,3.188671539968709,0.09262387501200742,3.0960476649567017,72.18342447946004,-3318144.8401711676,69.33909162036123,66.69855379809758,61.260141802382,67.1591365814209,73.05813136045978
2017-03-20,69.69438934326172,70.9421163922838,68.6783846832382,70.54106442632491,23590500,3.0006398697930052,-0.07632623613095735,3.0769661059239626,66.55511152943473,-15823593.54525481,69.39830790751131,66.95906123680751,61.738077460266574,67.73702068328858,73.73596390631059
2017-03-27,70.50541687011719,70.79061105173548,68.33080698554919,68.81207344194861,19137300,2.883823636102022,-0.15451397585755267,3.038337611959575,68.82389668704116,5072720.211375837,69.58282606794563,67.2674399875301,62.44235800219491,68.13403835296631,73.82571870373772
2017-04-03,69.3111572265625,70.56779847296797,68.75859735897872,70.55888424297187,13562600,2.664168283312975,-0.2993354629172802,2.963503746230255,62.13926368636932,-9107270.490657924,69.53754792771511,67.44515453005467,62.77629195059961,68.44915676116943,74.12202157173927
2017-04-10,67.83281707763672,69.90001543559568,67.74332241466433,69.7299837689292,13581800,2.3437824732840227,-0.4957770183569865,2.839559491641009,55.01587512685577,-16421436.986672757,69.25342611936871,67.47886431680094,62.91895719588348,68.60782566070557,74.29669412552767
2017-04-17,71.22442626953125,72.011935325652,67.5732733663125,67.85963843377047,30227400,2.3366138969932706,-0.4023564757181912,2.738970372711462,64.94456610481834,62872539.462490916,69.58192614439581,67.8045653561688,62.82146499415944,68.98044815063477,75.1394313071101
2017-04-24,70.92018127441406,72.84420017606199,70.74120562995141,72.16408043763415,20522000,2.2800991564485145,-0.3670969730103577,2.647196129458872,63.588705555106074,16795035.960967027,69.80496866606552,68.07548847949448,63.1789142201704,69.2087345123291,75.2385548044878
2017-05-01,70.08792877197266,71.2870873901953,69.69417417681255,70.89333279503519,17432500,2.143446676836092,-0.4029995620982243,2.5464462389343163,59.90446683518241,-4073815.845550866,69.85212868371671,68.25048328753607,63.466542168108504,69.38520164489746,75.30386112168642
2017-05-08,69.34518432617188,70.46379940937402,69.10356647229345,70.2490272250949,14222500,1.9527057563711736,-0.4749923860505141,2.4276981424216877,56.74465153202586,-8400393.868784696,69.76763795745924,68.34567468220006,63.59352569233941,69.52586250305175,75.4581993137641
2017-05-15,68.7276840209961,70.37428144137787,67.9849222851257,69.3362106388506,17055700,1.7317525236125988,-0.5567564950472712,2.28850901865987,54.18565742983905,-9821397.926252615,69.59431230138205,68.37889288557362,63.63465957953757,69.67514038085938,75.71562118218118
2017-05-22,69.31830596923828,69.72995530644357,68.45921080974706,68.86190931881184,12174900,1.5860210861417272,-0.5619903460145141,2.1480114321562414,56.2193425868888,1520042.796351667,69.54831124602475,68.46058097980533,63.88998030932362,69.79227104187012,75.69456177441663
2017-05-29,70.24006652832031,70.46378951354141,67.99389267248874,69.12145160221482,12278300,1.5273004764700602,-0.49656876454894494,2.023869241019005,59.258886208925304,8051782.713835158,69.66360379307402,68.61531885358924,63.99825549523237,69.88996162414551,75.78166775305866
2017-06-05,71.86874389648438,72.24460356618367,70.06106582618709,70.47271515254229,17829800,1.5938121481025433,-0.34404567433316946,1.9378578224357128,64.01303671353489,22043255.39720612,70.03112714364241,68.89822537905839,64.18807254399474,70.08780250549316,75.98753246699158
2017-06-12,72.88894653320312,72.91579902676615,71.25129945501305,71.90456675455479,19227900,1.709143016862214,-0.1829718444587991,1.892114861321013,66.63914855722801,20425321.318111677,70.50743037523587,69.24524460985359,64.46442078830644,70.30768814086915,76.15095549343185
2017-06-19,73.57801818847656,74.10600116872395,72.74576839093847,72.98738621652134,15786400,1.834993225378227,-0.04569730875422895,1.880690534132456,68.32068552715685,14060414.291909622,71.01919501077599,69.62200752973385,64.78922560655441,70.50900039672851,76.22877518690261
2017-06-26,75.38568878173828,76.41481579179151,73.77488752153084,73.82857884862617,17568000,2.056883855155206,0.14095465681820007,1.9159291983370061,72.26949884632866,25858242.752251126,71.74694397260305,70.12319720382119,64.85102620463378,70.78108787536621,76.71114954609864
2017-07-03,75.46623992919922,76.85331835791274,74.92035529243644,75.7884015780259,11476100,2.2137152508730225,0.23822884202881278,1.9754864088442097,72.43438932076923,9235689.599668019,72.36682663203574,70.58780961472364,64.99895754415718,71.0023910522461,77.00582456033501
2017-07-10,76.60443878173828,76.85595320076541,75.04145142545977,75.57142725794493,16173400,2.402157816941397,0.34133712647774983,2.0608206904636472,74.72165967581284,15350926.747659521,73.07309532365284,71.11099475968143,65.16185197993838,71.2783763885498,77.39490079716123
2017-07-17,76.88286590576172,77.50267391425675,75.93070264317586,76.469662851182,19503000,2.5446336969234267,0.38705040516782363,2.157583291755603,75.26239606456286,8737085.049105909,73.70805708733765,71.61289659847102,65.53279810669369,71.56293716430665,77.5930762219196
2017-07-24,76.17327117919922,77.34101764471474,74.85281366046506,76.75714098533011,21122900,2.570655576876746,0.33045782809691415,2.2401977487798317,71.08869715321407,-7080103.950102717,74.11892610264792,72.0094509098387,65.6394781698241,71.83429870605468,78.02911924228526
2017-07-31,77.22422790527344,77.54760546471368,76.20917901187677,76.50560958357238,14702900,2.645584873200775,0.3243096995367547,2.3212751736640205,73.43811918624861,7941373.115163514,74.63647640308551,72.46290977900695,65.93280866878321,72.16399993896485,78.39519120914649
2017-08-07,75.71513366699219,77.85301251634951,75.42768771368992,77.34099919786573,14806700,2.5537574610196714,0.18598582988452073,2.3677716311351507,65.23984388874057,-12249346.06691815,74.81625261373662,72.74571185622305,66.20960692092763,72.46503715515136,78.7204673893751
2017-08-14,76.69424438476562,78.85009246945502,76.10139010209602,76.11935247594873,18188900,2.5308159564720114,0.1304354602694886,2.400380496202523,67.75499201811733,7789515.934033468,75.12925124224147,73.08906251087893,66.41777508621855,72.77447853088378,79.13118197554901
2017-08-21,76.77510070800781,77.21525087532174,76.08342930611873,76.75713147891172,10980800,2.490450712808993,0.07205617328517633,2.418394539523817,67.96116201936618,3188416.7208496984,75.40355948653585,73.40958757149885,66.89257919200877,73.14767570495606,79.40277221790335
2017-08-28,77.376953125,77.73626238361581,75.81396573126344,76.9457874972643,13071600,2.4784553362198807,0.04804863735685094,2.4304066988630297,69.52320500827855,6307588.276253285,75.73245842627988,73.75457588049895,67.40494544966377,73.62488250732422,79.84481956498466
2017-09-04,75.67921447753906,77.17034531645035,75.47260945225798,76.99967189788133,12280600,2.3053806010751714,-0.10002087823028694,2.4054014793054583,60.5545284575171,-11796970.06392143,75.72358443482308,73.92193575850244,68.00783260305379,73.84762191772461,79.68741123239543
2017-09-11,78.14047241210938,78.14047241210938,76.32597079311549,76.32597079311549,19683800,2.3398482580520295,-0.05244257700274346,2.392290835054773,67.16720664387987,28365615.9336896,76.12639909770414,74.28876503272915,68.31510765166959,74.20863647460938,80.10216529754916
2017-09-18,79.40702056884766,80.28732079001107,78.1045257573785,78.22130517169244,17337800,2.4412230757873488,0.039145792586060324,2.4020772832012884,69.95818027124574,24094644.399161182,76.67316934289472,74.73383073152206,68.69257996862586,74.67459106445312,80.65660216028039
2017-09-25,81.2574462890625,81.53590760038365,78.90397807535201,79.29921879071216,13404900,2.6404398927106456,0.19069008760748574,2.44974980510316,73.50217278479515,24568062.6243257,77.43721550058936,75.30110164956906,69.09743857857774,75.27020416259765,81.44296974661756
2017-10-02,82.23657989501953,82.31742086481194,80.93408493792431,81.23950014806321,15353200,2.844538485445298,0.31583094427371083,2.5287075411715874,75.17124989515534,18211243.594094895,78.23710956632773,75.90418671439085,69.92378685668359,75.94564895629883,81.96751105591406
2017-10-09,83.7353286743164,83.78943071238966,82.29255032811425,82.590118417227,13455500,3.091586704478246,0.45030333064532657,2.6412833738329193,77.50679884330565,19514690.664584365,79.15347941765917,76.58515558047132,70.60232204383645,76.66650009155273,82.73067813926902
2017-10-16,83.041015625,84.17720697306282,81.19245759840354,83.89767050731639,22908100,3.194524448168508,0.44259285946847093,2.751931588700037,74.03249596216769,-4098698.288501988,79.80140211888263,77.14653471477817,71.16514161862946,77.30654754638672,83.44795347414399
2017-10-23,86.37743377685547,86.58482954399805,83.15823125805596,83.15823125805596,19059700,3.5049218555021326,0.6023922134416764,2.9025296420604563,78.92202100355487,41027853.269779116,80.89740739521145,77.94922158974143,71.68653468579778,78.03198204040527,84.37742939501275
2017-10-30,86.95454406738281,87.08078676216726,85.23222220613485,86.32333059346051,13665700,3.7542058661275064,0.68134097925364,3.0728648868738664,79.63628141554312,18933695.154766053,81.90693017390667,78.73229310953633,72.36220481486487,78.73526191711426,85.10831901936365
2017-11-06,84.33047485351562,87.37835153236827,84.11405981350275,86.88239323264075,13877100,3.6974034201707724,0.49963082663752445,3.197772593533248,68.30271194126573,-17965082.206915546,82.31085428717483,79.21909152205627,72.61421880695482,79.27288475036622,85.93155069377761
2017-11-13,84.48377227783203,84.7993789660027,83.66318800887844,83.86157132135996,14636500,3.622993282170981,0.3401765509101864,3.2828167312607945,68.5839997343984,-4492535.568300463,82.6730072856177,79.67688984864547,73.3242139786881,79.7277889251709,86.13136387165369
2017-11-20,84.29442596435547,85.40355925562878,84.28540666288256,84.69118579291694,9370000,3.50830251904857,0.18038863023022023,3.3279138888183497,67.7838674343632,-2680295.160950415,82.94324373207401,80.07841472827243,73.88784485135544,80.16919822692871,86.45055160250199
2017-11-27,88.2440185546875,88.81211061450031,84.1862004367701,84.37556445670769,19366700,3.693531643249244,0.29249420354471534,3.401037439704529,74.47359922309877,50100284.825805426,83.8267062025096,80.78846723491722,74.04811257963921,80.75117721557618,87.45424185151315
2017-12-04,88.86622619628906,89.94830835696987,87.90136742444031,88.92934754100027,18045700,3.846197445377541,0.35612800453840965,3.4900694408391315,75.34227175430674,24185543.23396802,84.66662620147285,81.49088105764521,74.57603514494826,81.35034523010253,88.1246553152568
2017-12-11,88.83915710449219,89.86714397127929,87.60378138793432,88.91129774070703,21259900,3.9198167366409677,0.34379783664146846,3.5760188999994993,75.22233939740141,7678190.288194419,85.36204801864274,82.129861583458,75.24305565134863,81.98363952636718,88.72422340138574
2017-12-18,89.03755950927734,90.65167047227148,88.55963973135111,89.44334551522863,14178800,3.9486523648029532,0.2981067718427628,3.6505455929601904,75.52980253983365,4434802.107376656,85.97463326708184,82.73053096831185,75.72606776323794,82.57430610656738,89.42254444989682
2017-12-25,89.5515365600586,90.3991718945421,88.48748618177233,89.09165545194153,8116800,3.967246512116958,0.25336073532541414,3.713885776791544,76.34859017368937,4259499.9863130525,86.5707838159113,83.32366188933331,76.49493377137472,83.2661262512207,90.03731873106668
2018-01-01,91.14762115478516,91.66161121514365,88.56865155236584,89.93027699916877,11395400,4.0639267774025,0.2800328004887649,3.783893976913735,78.72883652187876,13545181.589269064,87.33359003905694,84.00400617328565,77.22390248082846,83.98879508972168,90.7536876986149
2018-01-08,91.3696517944336,91.93069702853086,90.42853541958164,91.3967982536341,13131100,4.111072714023777,0.2617429896880332,3.849329724335744,79.04477239714609,6458731.5512814205,88.00626699828639,84.64449709686373,77.89807902918781,84.71852264404296,91.53896625889811
2018-01-15,88.7092056274414,92.65465289354022,87.18894147991723,92.31078616997522,25880400,3.888931258294363,0.031681227166895365,3.857250031127468,66.33158810447082,-43749363.4697226,88.12342343647889,84.99795001256614,77.93317944011929,85.28513526916504,92.63709109821079
2018-01-22,90.1570816040039,90.59144578160377,87.63235665016663,88.01242789456064,21352200,3.7860705801889054,-0.056943560750850164,3.8430141409397556,69.23189227369541,6027103.794597674,88.46236646439972,85.44657015095204,78.49886097763827,86.00902862548828,93.5191962733383
2018-01-29,87.4875717163086,90.65478830754279,87.45137412678781,90.26567285017465,17756900,3.449383270629852,-0.3149046962479227,3.7642879668777747,59.119845683261424,-29592445.485012036,88.2999006730512,85.62404854793958,78.85489250592053,86.47638359069825,94.09787467547596
2018-02-05,82.9991683959961,87.5237632112686,79.21660685426895,86.7183858864688,31295200,2.7882384382081824,-0.780839622935674,3.5690780611438564,46.75461169783832,-103507801.55489984,87.41644529354201,85.3957980999445,78.11584569862289,86.65599098205567,95.19613626548845
