Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-06-20,31.709592819213867,32.63452237611556,31.586625463746756,32.27631332115287,14358456,1.0484018936993529,0.06824344403514593,0.980158449664207,55.6734949926424,-7579600.328786125,31.959848721078128,31.08955522282091,27.14633319415439,30.832940578460693,34.519547962767
2011-06-27,32.69333267211914,32.71471869416771,31.68285906286541,31.741670623498962,9658756,1.036190102688895,0.04482532241975046,0.9913647802691447,60.3425758038406,3807935.3615299095,32.082096046251635,31.22901413145554,27.294556710644976,31.033664989471436,34.7727732682979
2011-07-04,33.22797393798828,33.40975284833341,32.66125346109809,32.68263948303014,9927267,1.057463471651019,0.05287895310549939,1.0045845185455196,62.64549040756502,4807662.850843934,32.273075694874414,31.402836723327955,27.52073181264222,31.226003456115723,34.93127509958922
2011-07-11,32.90184020996094,33.179853930707004,32.629172994462955,33.08896561756673,11255194,1.0360634095234182,0.025183112782318773,1.0108802967410995,60.343508988347786,-844577.9689793491,32.37786978072217,31.53318485260039,27.898909786452883,31.454840183258057,35.01077058006323
2011-07-18,33.051551818847656,33.55411666241834,32.26562892472744,32.58106829423608,12507235,1.0194327950665603,0.006841998660368498,1.0125907964061918,61.05105093218919,966792.8600564034,32.49015012040975,31.665216762708848,28.201815522854474,31.58208522796631,34.962354933078146
2011-07-25,32.72007369995117,33.77331735084446,32.52225522068843,33.48995703724202,11358313,0.968342944681936,-0.035398281379404706,1.0037412260613408,58.5597775001578,-2187757.198032855,32.52847071699999,31.756943452903833,28.39375118642367,31.752368640899657,35.110986095375644
2011-08-01,30.661693572998047,33.105005531361805,30.004084799962467,33.08361951011232,24365740,0.7530787732027768,-0.20052996228685127,0.9536087354896281,46.005461818046605,-34165222.39568218,32.21734119299967,31.661704332912027,28.21731945282205,31.850207710266112,35.48309596771017
2011-08-08,29.522912979125977,30.66704717200924,27.849486018271506,29.80627327407225,31807340,0.48499951714010336,-0.37488737467961986,0.8598868918197232,40.79474990520246,-35536128.48835463,31.76826982402072,31.47572247606107,27.967106828697727,31.844593906402586,35.72208098410744
2011-08-15,29.266284942626953,30.74189569949041,29.23420590363308,29.672612608316243,13736175,0.24896709973905118,-0.48873583366453777,0.737702933403589,39.70339980667126,-14195434.57562286,31.351272343788427,31.283597473153755,27.899474140179645,31.857959747314453,35.816445354449264
2011-08-22,30.255369186401367,31.003866352561552,29.50152323828786,30.394376063097106,17541846,0.1401054918799005,-0.47807795321895075,0.6181834450988513,45.72951445442507,6835097.465003866,31.168621817557252,31.194186317783984,27.831307878212755,31.89244375228882,35.953579626364885
2011-08-29,30.63496971130371,31.67752033347587,30.19121647309634,30.244681541342224,11630840,0.08349993794394805,-0.42774680572392265,0.5112467436678707,47.88233447301171,5221747.801038073,31.07967979984833,31.1455587867857,27.733200985327812,31.928264808654784,36.12332863198176
2011-09-05,29.629840850830078,30.51200077546361,29.175396898210728,29.175396898210728,15039551,-0.04198192865840156,-0.4425829378610178,0.40060100920261627,43.01648612112712,-8337208.572097365,30.838039975011956,31.013757227137386,27.789605452513374,31.883622264862062,35.97763907721075
2011-09-12,29.966665267944336,30.38903244403026,28.68352649661286,28.76372181629196,16369377,-0.11294632159804507,-0.4108378646405291,0.29789154304248405,45.032330872013254,896667.7203332367,30.692810857167352,30.92270575242495,27.679736772903986,31.800218105316162,35.92069943772834
2011-09-19,28.726301193237305,29.913207605166775,28.277201408288906,29.32510090650183,17568964,-0.26620448930119167,-0.45127682587494056,0.1850723365737489,39.491870471898125,-14229051.943503015,30.365059246512345,30.731714051626025,27.376328403628424,31.63554859161377,35.89476877959912
2011-09-26,29.816970825195312,30.46923334306733,28.833229402985445,29.105896726332425,13628816,-0.2962398980371965,-0.38504978768875636,0.08880988965155984,45.80584210243144,5166673.172661266,30.27371117629284,30.652171162371182,27.11274988850685,31.498680305480956,35.884610722455065
2011-10-03,30.00943946838379,30.399727634120666,28.785109903506,29.517567674079306,14946029,-0.3010423362166108,-0.31188178069453654,0.01083944447792571,46.85965786815747,3639985.672677504,30.229665891641332,30.59628144985054,26.85104312562858,31.358069896697998,35.86509666776742
2011-10-10,31.308612823486328,31.45296620692547,30.506650593747715,30.81139687835007,9610211,-0.1977364878166128,-0.1668607458356308,-0.030875741980981995,53.440909695551014,9536881.936301386,30.409490380282165,30.65822330842757,26.7580162588567,31.23697347640991,35.715930693963124
2011-10-17,31.4208927154541,31.4208927154541,30.287453747663807,30.832788342192387,11078308,-0.10558864953637936,-0.059770326044317895,-0.04581832349206147,53.971465264284234,4008208.129050942,30.578057436144157,30.724542387299444,26.60671299976154,31.107323265075685,35.60793353038983
2011-10-24,31.121488571166992,31.53850921955043,29.87577540820466,31.217725681155304,18154531,-0.0560738515729291,-0.008204422464694106,-0.047869429108234995,52.261265593764826,-2287625.1696422193,30.668629291981297,30.759059446766187,26.546831329983423,31.042631244659425,35.53843115933543
2011-10-31,29.99339485168457,31.02525227370787,29.19143262941127,31.019905767849618,13192348,-0.10663157037425819,-0.04700971301281855,-0.059621857361439635,46.30732665301028,-10684011.672565065,30.556090218598513,30.69247991675909,26.28218335785132,30.931960105895996,35.581736853940676
2011-11-07,29.752803802490234,30.121708147590898,29.04173219323028,29.66726198645041,13534067,-0.16421959250050122,-0.08367818811124927,-0.08054140438925195,45.126529342269514,-5732120.8104526475,30.422209149247134,30.61076895030093,26.179532050716364,30.834120655059813,35.488709259403265
2011-11-14,29.207468032836914,29.74210943904313,29.111230940944285,29.651218852255646,9260902,-0.25096953342644923,-0.13634250322975783,-0.1146270301966914,42.48227851023695,-5277574.350053531,30.219752296512098,30.48874278356493,26.063781834215707,30.659827423095702,35.2558730119757
2011-11-21,27.61423683166504,28.849259128379078,27.587506580006185,28.827873106190165,8120128,-0.4431713261721555,-0.26283543678037125,-0.18033588939178424,35.869351329021114,-10384018.974757425,29.78549971903759,30.23878574426929,25.652375669060234,30.37914056777954,35.10590546649885
2011-11-28,28.60866928100586,29.485482483720435,28.138183648215247,28.368081097410244,14723946,-0.5093784461688422,-0.26323404542164636,-0.24614440074719585,41.94391201057896,6299973.46490884,29.589361312698966,30.09703648659421,25.24685041633297,30.164482021331786,35.0821136263306
2011-12-05,29.458759307861328,29.512222101142363,28.688873689482378,28.998966539608315,12700526,-0.4876317893667306,-0.19318991089562776,-0.2944418784711028,46.60043033509786,9297718.147248667,29.56759431189269,30.041534123226135,25.124951028416813,29.984842395782472,34.84473376314813
2011-12-12,29.592418670654297,30.068248667002486,28.71560522028807,29.437372251011624,13573908,-0.4543744676110322,-0.12794607131194347,-0.3264283962990887,47.315934193716366,4308759.311676476,29.571731705019626,30.002480605611193,24.953331079468207,29.828459644317626,34.703588209167044
2011-12-19,30.431808471679688,30.437154978762106,29.923897127083546,30.04151800681886,13164448,-0.3561802346139622,-0.02380147065189875,-0.33237876396206345,51.693463927450054,8802988.695444893,29.715077832796304,30.039813463530194,25.28026448789602,29.81696538925171,34.3536662906074
2011-12-26,30.565465927124023,30.741896091685774,30.062901138041557,30.474575315481836,5913907,-0.26452626377324506,0.05428200015105472,-0.3188082639242998,52.37208227910952,3461288.0727179293,29.856809181850924,30.08552237340792,25.653177065309954,29.869093036651613,34.08500900799327
2012-01-02,30.640316009521484,31.233769158699136,30.346262688326753,31.137532036511747,8950208,-0.18373210609968993,0.10806092625968788,-0.2917930323593778,52.77221225090437,1600378.561755586,29.98739365312935,30.13376529828736,25.81490611747742,29.937794589996336,34.06068306251525
2012-01-09,29.8330078125,30.576160892397166,29.46410566404462,30.538735344037413,14069189,-0.18273868083466027,0.08724348121977404,-0.2699821620544343,48.08041280859448,-7038654.882844471,29.961662679691123,30.107612473436287,25.87799370845101,29.91667652130127,33.955359334151524
2012-01-16,29.4641056060791,31.20703726582064,29.37856149571082,30.084289025859835,17734579,-0.20930596034623505,0.04854096136655939,-0.25784692171279444,46.065009897114905,-6707768.509645311,29.878736500755785,30.05165535453566,25.768124716730238,29.85813331604004,33.94814191534984
2012-01-23,29.08985137939453,30.004090298901993,28.7530283112162,29.800925335874467,26474423,-0.25759056539314784,0.0002050850557173134,-0.25779565044886515,44.04776904285396,-8841365.974405238,29.747255647195576,29.96802022626252,25.77240186696954,29.83113384246826,33.889865817966985
2012-01-30,29.790233612060547,29.95062653168899,28.908075968220654,29.057775874802022,15741069,-0.2366139318081899,0.016945374912540223,-0.2535593067207301,48.58537086673447,4402721.375711458,29.75441864133974,29.952560520679743,25.863023591767707,29.82231225967407,33.781600927580435
2012-02-06,29.881128311157227,30.287456034304892,29.688656326054435,29.715388862329547,14317164,-0.2102319331249909,0.03466189887659141,-0.2448938320015823,49.16159181022008,2335143.3343690294,29.775536919642654,29.946349024199527,26.084364570374454,29.88005361557007,33.675742660765685
2012-02-13,30.255369186401367,30.31952498083463,29.92923688012686,30.164480862588643,24760246,-0.1573124975773652,0.0700650675393737,-0.2273775651167389,51.56833144718495,6955911.867656497,29.85550896410244,29.973220342651864,26.301964810457648,29.901973533630372,33.501982256803096
2012-02-20,30.74724006652832,30.929018998767315,30.39437749038177,30.64031222006672,18033443,-0.07482110324841784,0.12204516949465685,-0.1968662727430747,54.609803333463894,8232054.27597166,30.004130814506752,30.040526405597642,26.480000028102182,29.9388635635376,33.397727098973014
2012-02-27,28.88134002685547,29.581720918387347,28.742333149727596,29.351823441086776,14222862,-0.15818515811276512,0.030944891704247662,-0.18913004981701279,43.46002380238655,-14948274.421383776,29.81699901656487,29.939727590054847,26.274429361531784,29.817499923706055,33.36057048588033
2012-03-05,30.400949478149414,30.529414221151114,29.719539686818678,30.445632867019572,12618165,-0.10047379007577106,0.07092500779299338,-0.17139879786876444,52.046991384340586,7800363.720863051,29.91432409349563,29.979833841193507,26.146236915690743,29.76650276184082,33.386768607990895
2012-03-12,30.602025985717773,30.68021954774191,30.211053420020875,30.501490726604427,11538212,-0.03807303912878979,0.10666060699197974,-0.14473364612076953,53.06280805751376,4146830.1553165736,30.028941075532657,30.03393750593475,26.299298938961996,29.74052963256836,33.181760326174725
2012-03-19,30.864534378051758,31.11587370012915,30.61878047992222,30.64670759966148,19972383,0.03219115931077354,0.14153984434523448,-0.10934868503446092,54.4203006693248,4877555.486711258,30.168206625952507,30.106163320901448,26.555287149382004,29.784086608886717,33.01288606839143
2012-03-26,30.94831657409668,31.09911826919034,30.55175621865234,30.99858301319855,11409984,0.0935580864415293,0.1623254171807922,-0.06876733073926287,54.868931603700055,2263154.173142034,30.298224950643203,30.179394038570603,26.69495487353572,29.84386224746704,32.99276962139836
2012-04-02,30.629953384399414,31.540360904510802,30.52941812437583,31.115875789336844,10380920,0.11517490497050176,0.1471537885678117,-0.03197888359730995,52.74446248785228,-1448883.8110807477,30.353513022935903,30.218573112120936,26.71067365332549,29.914986515045165,33.119299376764836
2012-04-09,30.3450984954834,30.73607102601563,30.19429443148287,30.64112119971452,17506133,0.10807515735208995,0.11204323275951991,-0.003968075407429973,50.84741454368497,-3807432.9844029127,30.35211060169382,30.229575319369847,27.008944465261106,30.051529598236083,33.094114731211064
2012-04-16,31.49009132385254,31.579455726320806,30.423292029059862,30.479146266719965,18948900,0.19261951054258475,0.15727006876001176,0.035349441782572974,57.46911628457374,13195092.075521702,30.541774055386938,30.33918540671617,27.248548830586138,30.195600700378417,33.142652570170696
2012-04-23,30.730491638183594,31.16614764444485,30.41212717634107,31.060026949760132,11318695,0.19606802303969317,0.12857486500569615,0.06749315803399702,52.42348161774228,-1333420.750947873,30.573226985853047,30.373212035539424,27.285973747996007,30.259187316894533,33.232400885793055
2012-04-30,30.21663475036621,31.020921469879735,30.13843882114841,30.90362995384082,11691550,0.15554402299883563,0.07044069197187088,0.08510333102696475,49.27194008277796,-4449662.581490172,30.513794946605245,30.359596619437408,27.387708671679064,30.290398120880127,33.19308757008119
2012-05-07,29.6636905670166,30.4344648294563,29.5184719175701,30.22222346830498,11117704,0.07791236135490465,-0.005752775737648097,0.08366513709255274,46.062920001614195,-5581534.033165181,30.37211088334047,30.299083049661686,27.338614285879153,30.251992225646973,33.16537016541479
2012-05-14,28.8873291015625,29.557568121446476,28.73652502486509,29.42352031746968,10133838,-0.045730024486168475,-0.10351612926297699,0.057786104776808504,41.933394500758354,-7105525.557958035,30.124647253044138,30.176321836783497,27.217481856324984,30.168085384368897,33.11868891241281
2012-05-21,29.021373748779297,29.41234626970178,28.596888686060876,28.887325959383364,7833650,-0.13138667943283622,-0.15133822736771577,0.01995154793487956,42.88545726431594,-1668469.285539438,29.940768335666668,30.075891568261394,27.147342076297598,30.08713827133179,33.02693446636598
2012-05-28,28.948768615722656,29.390009995010313,28.68067300918121,29.30622863184856,7971923,-0.20279117264704283,-0.1781941764655379,-0.02459699618150492,42.47918437418393,-942024.7819346753,29.775435049009335,29.97788087673629,27.173161120405894,30.04292631149292,32.912691502579946
2012-06-04,29.306230545043945,29.384426489099774,28.691843352901106,28.83706201407369,9591240,-0.22790837185593915,-0.1626491005395474,-0.06525927131639177,45.23021839079896,1971660.509344122,29.697234298348437,29.919476500067393,27.33565126244081,30.035032558441163,32.73441385444152
2012-06-11,29.982053756713867,30.09376224347914,29.026962839387753,29.378837439333946,10301350,-0.19107801962877247,-0.10065499864990456,-0.09042302097886791,50.09030320853525,5298481.13080534,29.74470420807601,29.92491800064535,27.407900768845934,30.079642677307127,32.75138458576832
2012-06-18,30.652292251586914,30.970654275232146,30.049075991563672,30.099342428040334,8922196,-0.10657848459335639,-0.012924370891590792,-0.0936541137017656,54.41090969130331,5752826.522269993,29.89596888199449,29.988167935509836,27.459096207564762,30.12274560928345,32.786395011002135
2012-06-25,31.221996307373047,31.261091896659355,30.09375970839116,30.27248851658327,6522239,0.00628590183150024,0.07995201242661268,-0.07366611059511244,57.758296013471124,4394772.848160991,30.116973452890917,30.095457359150114,27.44085973537289,30.189789009094238,32.938718282815586
2012-07-02,31.037683486938477,31.5347767607069,30.93714584504427,31.15497502469348,5981982,0.0799377641885961,0.12288309982696684,-0.04294533563837073,56.31757537695197,729886.9665811094,30.270425125232176,30.17739006591432,27.456090313501964,30.228904724121094,33.00171913474023
2012-07-09,31.14938735961914,31.2219978735422,30.797512771663882,31.143801935471217,5672070,0.1456420933239393,0.15086994316984803,-0.005227849845908725,57.01734646703871,665690.445604246,30.416918830963336,30.26191156971474,27.51357238472965,30.249012088775636,32.98445179282162
2012-07-16,31.88665199279785,32.08772488770626,30.976242108150625,31.14380245760961,8680694,0.25427323824681025,0.2076008704741752,0.04667236777263507,61.41124371067936,4488542.600299173,30.661874357935755,30.403193345635014,27.79785160361353,30.399277687072754,33.00070377053198
2012-07-23,32.74120330810547,32.81381143586223,31.41747933788355,31.44540645540068,15150259,0.40465474459842454,0.2863859014606316,0.11826884313779298,65.77802260292187,10127296.703900434,31.00842918296404,30.60649855976288,27.95262560955888,30.516290378570556,33.07995514758223
2012-07-30,32.94786071777344,33.193616985292124,30.77516892091929,32.383742429471276,24242645,0.5343490543961522,0.33286416900668736,0.20148488538946485,66.7577129611642,6715713.714100234,31.33166777209894,30.810095269155102,27.777525055663894,30.63358211517334,33.489639174682786
2012-08-06,32.769126892089844,33.26063459624036,32.54012693093049,33.23270748173464,12342737,0.6156139884635294,0.33130328245925167,0.28431070600427777,65.023919614645,767861.5024224496,31.571244292097425,30.98044584506247,27.841755688731023,30.728811740875244,33.61586779301946
2012-08-13,33.724220275878906,33.85826805849936,32.718860717331644,32.819395959850056,26949056,0.7484573379244068,0.3713173055361032,0.3771400323883036,69.57168046846502,17415197.224114772,31.930073622727676,31.21903492600303,27.891744080225678,30.867606925964356,33.843469771703035
2012-08-20,33.52873229980469,33.87502378640825,33.316490971463935,33.400269942590505,10195551,0.8284129744485291,0.36101835364818036,0.46739462080034877,67.6332699272153,4476327.32140394,32.196516735573844,31.41987817589883,28.10454452077454,31.01254587173462,33.9205472226947
2012-08-27,32.95903396606445,33.383519069150346,32.78030514839844,33.29974008448116,8716518,0.8361696547950039,0.2950200271957242,0.5411496275992798,62.19479774597263,-1818414.7466098599,32.32360294065561,31.553717809826278,28.20424371077257,31.143242645263673,34.08224157975478
2012-09-03,33.428199768066406,33.51756416969643,32.640666913385616,32.72444826908989,8183293,0.8701441588752168,0.26319562502074967,0.6069485338544671,64.71141328718159,1953409.2333713593,32.50770241189075,31.716716240977597,28.354768129162252,31.240148067474365,34.12552800578648
2012-09-10,33.43378448486328,33.60134481494109,32.90317875444007,33.148932637067354,9674046,0.8872916918007725,0.22427452635704426,0.6630171654437282,64.74150096143299,687154.2825837474,32.66204942405284,31.866026523054614,28.5469024845478,31.375312709808348,34.203722935068896
2012-09-17,34.21573257446289,34.30509935996512,33.45054374032823,33.70746849307108,10105380,0.9529924077441194,0.231980193840313,0.7210122139038064,68.7580570794509,5496973.151313316,32.92099661578785,32.07034878839447,28.74853254179706,31.575267601013184,34.40200266022931
2012-09-24,34.21573257446289,34.56760953680186,33.94763697353226,34.30509935996512,8544655,0.9936070153037875,0.2180758411199848,0.7755311741838027,68.7580570794509,1832324.3837711057,33.13678594223369,32.25690390022651,29.02053769446186,31.802869701385497,34.58520170830913
2012-10-01,35.02001953125,35.215504606546645,34.37211988865298,34.55085107051987,8196797,1.07826406318906,0.24218631120420586,0.8360777519848542,72.4956642118038,5005826.07094484,33.45065820706975,32.49717482466334,29.3162812424564,32.10950422286987,34.90272720328334
2012-10-08,34.411216735839844,35.17640787428986,34.31068148959113,34.94740788621671,7600853,1.083737435394788,0.19812774672794686,0.8856096886668411,66.05390606664035,-1416338.3456195013,33.6107512951981,32.66361325172217,29.578233071650757,32.3789963722229,35.17975967279504
2012-10-15,35.265769958496094,35.785204804103294,34.668139188215676,34.763091382461724,7859765,1.1438448936551069,0.20658816399061253,0.9372567296644944,70.0736084361397,4005612.2248407,33.8865877390811,32.88988774796338,29.794385476424274,32.69484643936157,35.595307402298864
2012-10-22,33.98115539550781,35.45009840839016,33.83593672173756,35.41658585803046,11517232,1.0754259867699076,0.11053540568433051,0.9648905810855771,58.801374890805235,-8528265.22672953,33.90234901515222,32.984780586880284,29.889894936379378,32.928592681884766,35.967290427390154
2012-10-29,33.880615234375,34.14871084299845,33.511981989176675,33.85827353735836,6055862,1.0015455655384855,0.02932398756232657,0.9722215779761589,58.01478992861757,-3248659.969761895,33.898726718356016,33.06267925187983,30.149333592802876,33.12352075576782,36.097707918732766
2012-11-05,33.67953872680664,33.87502617694765,33.37234755913913,33.75214923432308,8845081,0.9162081287501422,-0.04481075938081336,0.9610188881309556,56.39011099980447,-2268578.6543467995,33.862195386431125,33.11631920622129,30.372745843056222,33.274883079528806,36.17702031600139
2012-11-12,32.95344924926758,33.835929577900984,32.73003467182793,33.7912485646434,9664672,0.7809855276023114,-0.14402668842291533,0.9250122160252268,50.85212995396788,-5434470.646826537,33.71073769690387,33.102156601268796,30.46853408248022,33.36145572662353,36.254377370766846
2012-11-19,33.85826873779297,33.93087924280417,32.785884077526525,33.221539974230424,5392958,0.7383211066696873,-0.14935288748443165,0.887673994154119,56.575360302038085,1441612.1171904295,33.73532620371872,33.16790548270568,30.5274587075807,33.50248498916626,36.477511270751826
2012-11-26,34.6569709777832,34.76867945009844,33.64044290201721,33.71863645485004,8076939,0.7601947891100735,-0.10198336403523633,0.8621781531453099,60.903327499494495,4781250.220106466,33.888933666062805,33.29738943879938,30.597275171558465,33.677864170074464,36.758453168590464
2012-12-03,34.80778121948242,35.03678125061123,34.63463543443095,34.80778121948242,8109973,0.7806995477489451,-0.06518288431709185,0.845882432066037,61.679940275812854,2409128.065571581,34.04207492496607,33.428727854510946,30.849732177398995,33.82392063140869,36.79810908541839
2012-12-10,35.293701171875,35.5226987937139,34.908314060321274,34.930655755678806,8167000,0.8266305138506169,-0.015401534572336062,0.842032048422953,64.15087820096535,3448714.8559839837,34.250679299450894,33.590899447325214,31.07956924914955,33.951545524597165,36.82352180004478
2012-12-17,35.293701171875,35.96952556750086,35.01443473548164,35.310457443393155,8841064,0.8531960227467934,0.008931179459072291,0.8442648432877211,64.15087820096535,1149571.618661328,34.42451627818825,33.73896916250346,31.416364856707673,34.068837547302245,36.721310237896816
2012-12-24,35.13173294067383,35.48919537881095,34.902735275277635,35.14290379047739,4340905,0.8513658813844813,0.005680830477408083,0.8456850509070732,62.5906798978441,-85535.2635544393,34.54238572193585,33.860079056257405,31.554602293403356,34.186967849731445,36.819333406059535
2012-12-31,35.902503967285156,35.9639436354837,35.053536105786,35.0702900011429,5832550,0.9017158424811811,0.044824633259286206,0.8568912092218949,66.73662656986033,2968528.612989788,34.769072096160734,34.03768122243373,31.697866449694168,34.295882034301755,36.89389761890934
2013-01-07,36.52248001098633,36.66769868083369,35.76846191499258,35.8019720866586,6188777,0.9803446320974203,0.09876273830042026,0.881581893797,69.65024880166477,3547438.5242024674,35.061306748631665,34.253750682307874,31.79644824261873,34.44556941986084,37.09469059710295
2013-01-14,36.6620979309082,36.974876839495394,36.03654249152121,36.50012305404029,8372679,1.04191397789198,0.12826566727598387,0.913648310615996,70.28156057601973,1961796.8588365323,35.32810527901109,34.46317218218616,31.95311536137573,34.63072261810303,37.30832987483033
2013-01-21,37.421714782714844,38.220416184670505,36.10916148252241,36.265550983917244,11246825,1.13887462185928,0.18018104899462717,0.9586935728646528,73.510107220806,6349450.819158991,35.67704019629505,34.72043675614518,31.96763749523256,34.830398368835446,37.693159242438334
2013-01-28,37.98025131225586,38.281859495240155,37.65071600533073,37.768007548093884,8925992,1.2464179307787049,0.23017948633124163,1.0162384444474633,75.608386401614,5440145.335980243,36.060908715621856,35.00389889145916,32.17066403879855,35.05772171020508,37.94477938161161
2013-02-04,38.147804260253906,38.54436220973781,37.862952407023684,38.09195002323313,9718351,1.3298373631823353,0.2508791349878976,1.0789582281944377,76.21699074926572,2898940.6851465926,36.4087246397272,35.27728196700653,32.39575338394625,35.25432529449463,38.112897205043005
2013-02-11,38.65047836303711,38.7956969845234,38.00258117829157,38.06960387709193,9605300,1.4201389852227777,0.2729446056226721,1.1471943796001056,77.99121952614652,4185203.934691198,36.78235026027885,35.570603392748325,32.591519186930626,35.47606258392334,38.36060598091605
2013-02-18,38.65047836303711,39.23135284898228,38.23157876772521,38.739845131821035,6577592,1.4747041992405343,0.26200785571234286,1.2126963435281914,77.99121952614654,1395067.9782303995,37.09370494407189,35.838418607556044,32.773041821143984,35.657585525512694,38.542129229881404
2013-02-25,38.06402587890625,39.04146083641582,37.226226524859236,38.82921709694079,13069475,1.4538664428367056,0.19293607944681135,1.2609303633898943,70.84064396704524,-4644728.060613976,37.25542509987761,36.03194967462998,32.81325608926863,35.84022598266601,38.8671958760634
2013-03-04,39.81792449951172,40.20056519673357,39.6150099879579,39.69617529894822,6813403,1.5608844274365765,0.23996325123734574,1.3209211761992308,77.48819815029329,6418436.062014783,37.68250833314996,36.36116487679361,32.926481128884824,36.067833709716794,39.209186290548764
2013-03-11,40.51943588256836,40.64118755791062,39.64399816880623,39.84691515955383,9542359,1.6829035920542523,0.2895859326840171,1.3933176593702352,79.50112884475836,6602194.327146916,38.15532959138636,36.72275365990446,33.34594099787009,36.394747734069824,39.44355447026956
2013-03-18,41.06441116333008,41.52821718542692,40.11360338808813,40.13099648414018,9935191,1.8027980757094397,0.3275843330713635,1.4752137426380763,80.92786797954847,5810353.778813172,38.64017652004365,37.10028909498495,33.588448052790284,36.753937530517575,39.91942700824487
2013-03-25,41.30210876464844,41.31950185939147,40.484648120661284,40.93106348126477,7955964,1.895149424824119,0.33594854574883426,1.5592008790752847,81.53164357435024,3197526.9655878707,39.08383189414445,37.46566471843395,33.92058864515823,37.13506603240967,40.3495434196611
2013-04-01,40.90208053588867,41.73693685597191,40.420878920553584,41.16297205609633,8536954,1.913996242208647,0.2838362905066898,1.6301599517019572,77.10755545741327,-1210839.4032197737,39.38687333443516,37.764483485169144,34.2864957550875,37.532497596740725,40.77849943839395
2013-04-08,42.467430114746094,42.496421076698724,41.26152851806087,41.354291698209664,7417383,2.0318215357126874,0.3213292672085841,1.7104922685041033,81.36806000312592,7336918.435776209,39.900299464486984,38.173435366001925,34.64955201760529,37.96295566558838,41.276359313571476
2013-04-15,41.99782180786133,43.02979732618721,41.24413581598811,42.73411717248727,9081450,2.063518507159934,0.2824209909246642,1.7810975162352696,76.75304026590027,-397510.09378036624,40.24988652171604,38.50599070877231,34.91798081479152,38.32999820709229,41.742015599393056
2013-04-22,42.33988571166992,42.7978915732343,41.6499669632388,41.864479349345544,8601347,2.092123585296676,0.24882085524912512,1.8433027300475509,77.74327252393122,1828970.1906281023,40.59821972004169,38.83937288293732,35.18271922032861,38.70660343170166,42.23048764307471
2013-04-29,42.6065673828125,43.05877793378817,42.41524582559961,42.768897983177474,8824100,2.111966858625479,0.2149313028623423,1.8970355557631366,78.51176950174462,2178473.88642885,40.932944330503496,39.166955013361246,35.547766333692465,39.07224674224854,42.59672715080461
2013-05-06,43.44721984863281,43.65593698437075,42.2587139279727,42.554389132467065,8144679,2.170506179918604,0.2187764993243737,1.9517296805942304,80.76627948846712,5290720.951919561,41.35199025019172,39.53915195555878,35.88912243387353,39.479922676086424,43.07072291829932
2013-05-13,42.98921585083008,43.87045130907166,42.612372812097256,43.296491436361315,6888287,2.1550992759227583,0.16269567626282222,1.992403599659936,76.08273056294091,-339668.33870188193,41.624861183631445,39.83915751166933,36.18125382036518,39.872796821594235,43.56433982282329
2013-05-20,43.1109619140625,43.90523429552756,42.46163446831662,43.00660827372931,7388478,2.1281807405038364,0.10862171267512011,2.0195590278287163,76.47328061287035,486455.9602856113,41.87254463870329,40.123662242312214,36.461697873077064,40.23321971893311,44.00474156478915
2013-05-27,41.60358810424805,42.78049867752475,41.60358810424805,42.62396328735375,9547715,1.962591604102066,-0.04557393898132034,2.0081655430833862,62.79992914844404,-9432498.369619863,41.82771854962742,40.25235144769794,36.62453272114414,40.48727512359619,44.35001752604824
2013-06-03,41.73113250732422,41.829690912866695,40.7687318412428,41.07600492293195,7303217,1.8206652917352173,-0.1500002010785353,1.9706654928137526,63.39629859245878,-2523176.488006121,41.81162087591022,40.38094110505675,36.859590741417485,40.74072685241699,44.6218629634165
2013-06-10,42.11377716064453,42.52540636090965,41.61518001235007,41.771715407965836,7010823,1.719245500353864,-0.20113599396791093,1.920381494321775,65.19883610831916,947377.1282146751,41.861980256699276,40.531622501194825,37.274348113352254,40.97532997131348,44.6763118292747
2013-06-17,40.35130310058594,42.716727082864125,40.13679319089092,42.58917771496801,7886661,1.4795967872116194,-0.3526277656881245,1.8322245528997438,52.39924477093224,-8950897.912578953,41.61020073068039,40.515942553315796,37.13493232585157,41.09388256072998,45.05283279560839
2013-06-24,40.994842529296875,41.38328097219165,39.232371585999935,39.3483231021313,16129994,1.3263128007185756,-0.40472940174493455,1.7310422024635101,55.810487196870284,3936558.7783875815,41.507641030449804,40.557586029488064,37.056859301782076,41.236234474182126,45.415609646582176
2013-07-01,41.000633239746094,41.348490197002526,40.565813277253504,41.11078950604271,4377064,1.1915657705308718,-0.4315811455461107,1.6231469160769825,55.841153246654585,1329083.79962366,41.423139731999186,40.59611187385833,37.175932878589954,41.35374221801758,45.531551557445205
2013-07-08,42.69933319091797,42.69933319091797,41.09919548074115,41.27312397561701,5396529,1.2079244663971664,-0.332177959743853,1.5401024261410194,63.78148684209406,6554416.965739625,41.635838641818985,40.77900068403743,37.27353673949678,41.556184959411624,45.83883317932647
2013-07-15,42.07318878173828,42.751512087711696,41.7833087990582,42.68193970715361,7152556,1.157026745715143,-0.30646054434070114,1.4634872900558442,59.53220524537075,-800882.9785832106,41.70873033180553,40.89153877948968,37.60104953807384,41.75664310455322,45.9122366710326
