Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-05-30,18.136653900146484,18.3046725921495,17.660601532933633,17.791281946541712,7228100,-0.8106963922811659,0.0666525313626789,-0.8773489236438448,49.777609629489966,6135252.931650104,17.261378214056194,17.92485856916366,14.45107560071565,17.741181468963624,21.031287337211598
2016-06-06,17.60459327697754,18.37001006634407,17.501914807052376,18.127316634039854,11094200,-0.7276894650144925,0.11972756690348185,-0.8474170319179744,46.75372834105798,-1890106.999823907,17.318580724543086,17.897009413321392,14.502964697649698,17.731751346588133,20.96053799552657
2016-06-13,17.688608169555664,17.716610102599653,16.811178066300137,17.501920307454522,24138300,-0.647660747491468,0.15980502754120518,-0.8074657750326731,47.29815124960669,721948.787737734,17.380251965378516,17.878887566037417,14.516442457693499,17.695061874389648,20.873681291085795
2016-06-20,17.296558380126953,18.58469843216312,17.28722381260079,18.015302275774257,20342100,-0.6088540631473229,0.15888936950828025,-0.7677434326556032,44.9866178990312,-5076094.418445943,17.366303034503257,17.828250245523463,14.44318386192164,17.638769912719727,20.834355963517815
2016-06-27,17.38056755065918,17.50191336663101,16.12042943218441,17.128539570886886,15178400,-0.564809871631283,0.16234684881945616,-0.7271567204507392,45.60013123185424,-841948.2768110828,17.368680453862577,17.789321315535265,14.457754032293874,17.62600326538086,20.794252498467845
2016-07-04,17.511249542236328,17.548586035046227,16.540475803762924,17.221885046508888,9743600,-0.5134409601851395,0.17097260821247984,-0.6844135683976194,46.597804878045096,568225.9431503746,17.392441968591537,17.76514116133536,14.465524486557886,17.539948177337646,20.614371868117406
2016-07-11,19.200769424438477,19.26610962959361,17.58592631273819,17.613930020827706,15010400,-0.3325669681905765,0.2814772801656342,-0.6140442483562107,57.46005538424475,17096321.474254876,17.69382987789936,17.889978401605198,14.309885610245132,17.531865501403807,20.753845392562482
2016-07-18,19.014080047607422,19.35945015161037,18.724713789199086,19.247438899647644,9690300,-0.20195923850397435,0.3296680078817892,-0.5316272463857635,56.10211433605046,4492723.112547646,17.913871572850706,17.987726370822784,14.305033700125888,17.47310342788696,20.641173155648033
2016-07-25,18.995412826538086,19.359452102685506,18.780723088317142,19.03274932082624,8661500,-0.098818838424517,0.3462467263689972,-0.4450655647935142,55.95970611892888,1389783.6139878468,18.09412844846527,18.075351280015422,14.301145667273211,17.413872528076173,20.526599388879134
2016-08-01,19.340778350830078,19.46212593418484,18.622034538689153,18.9767391615388,8840800,0.010665834098912086,0.36458511911394104,-0.35391928501502895,58.07983749402881,2498799.556103045,18.301903432192738,18.185388416608003,14.650213147281388,17.470859336853028,20.291505526424668
2016-08-08,19.452800750732422,19.59281575411969,19.163436173013753,19.312785747345153,8728100,0.10525913553712485,0.36734273644172305,-0.2620836009045982,58.773109584724,1484761.6577594462,18.493719651949352,18.295598184792734,14.816560639965893,17.563642597198488,20.310724554431083
2016-08-15,19.753273010253906,19.77201468501509,19.303483539812383,19.584601512012217,6463100,0.2021404592407201,0.37137924811625467,-0.16923878887553453,60.65276885008005,1789575.3929286858,18.703645211666778,18.42235251744153,14.978586962733457,17.659371089935302,20.340155217137145
2016-08-22,19.753273010253906,19.80949624723298,19.38781928893323,19.65019558637188,6082300,0.2757410352564662,0.3559838593056006,-0.08024282404913438,60.65276885008005,596525.1309762286,18.878583178097966,18.538084734207825,15.253561195341298,17.812239837646484,20.37091847995167
2016-08-29,20.071868896484375,20.174946292452894,19.547114656406823,19.725155156510993,6207200,0.3556780126859742,0.3487366693880869,0.006941343297887342,62.74171187746543,1517233.9669985867,19.07746413116237,18.671457270057964,15.448038238806195,17.985218811035157,20.52239938326412
2016-09-05,19.387815475463867,20.418584149624575,19.331590462239447,20.09061205503197,5169800,0.3596850239503482,0.2821949445219687,0.0774900794283795,55.88181677753477,-1851868.2616616853,19.12918935521262,18.733749287919345,15.528753442626359,18.12027864456177,20.711803846497176
2016-09-12,21.065162658691406,21.15886925764543,19.20040866745567,19.219150344707415,11348500,0.4925309189140883,0.33203267158856703,0.16049824732552126,65.76592225122047,12072960.252017923,19.451851572459084,18.936480885377783,15.628117749189375,18.36707878112793,21.106039813066484
2016-09-19,20.512292861938477,22.348935871300107,20.465440462575486,21.29942532490711,22151700,0.5468959990573659,0.30911820138547563,0.2377777976718902,60.92115968547499,-4140350.5004819403,19.62859178737232,19.073508013774365,15.661841043711984,18.601101112365722,21.54036118101946
2016-09-26,20.44670295715332,21.055793209592874,20.240549855693654,20.409221387481033,13606400,0.5780250466618924,0.2721977991920017,0.30582724746989065,60.353131079018716,-1975078.4871398136,19.764943649002486,19.192916269720364,15.85995558204187,18.83927688598633,21.81859818993079
2016-10-03,20.409217834472656,20.80278407769294,20.034391479173703,20.3529928087951,11775000,0.5928364554070136,0.2296073663496983,0.36322908905731527,60.00876264382554,-952617.7087564842,19.87232267991418,19.298681623177085,16.066260822203148,19.03924779891968,22.01223477563621
2016-10-10,19.92194175720215,20.812149737763608,19.56585713513418,20.40921450987188,7014900,0.5588138383691401,0.15646779944945988,0.40234603891968024,55.56997309409629,-2596334.5392154185,19.880592526128844,19.352878156570572,16.204273799828066,19.147181034088135,22.090088268348204
2016-10-17,20.315509796142578,20.65285277692051,19.781384601447115,19.875089396281524,7863900,0.5571854339572937,0.12387151603009072,0.433313917927203,58.2557850161366,1197874.954543957,19.953078737797803,19.43658525566379,16.27910702718924,19.25612382888794,22.23314063058664
2016-10-24,20.071868896484375,20.680958862844534,20.043756391955508,20.54039991480819,8377100,0.5301241856965575,0.07744821421548359,0.4526759714810739,55.99897922958365,-961377.8021698364,19.9728770975789,19.491827311387322,16.437104726424984,19.379487609863283,22.32187049330158
2016-10-31,19.162927627563477,20.184325830928266,19.097331755377358,20.081248390511984,8815900,0.43037291633965324,-0.01784244411313657,0.4482153604527898,48.45705063941297,-5662549.489176445,19.837885519242995,19.463227338880902,16.483586393437662,19.45320358276367,22.42282077208968
2016-11-07,20.28740119934082,20.690338329162916,19.16292735864458,19.528381133457767,7795100,0.43701727323782436,-0.0089584697719724,0.44597574300979675,56.29850644485671,3956072.7965155663,19.9128047992593,19.534894631094808,16.598638081754956,19.602745723724365,22.606853365693773
2016-11-14,19.196640014648438,20.720332967450446,19.17782856973478,20.40995130220757,11912900,0.3502304239006655,-0.07659625528730507,0.42682667918797057,48.57820892621306,-7344061.679242736,19.793444001824156,19.50548118618643,16.66528863546406,19.693549346923827,22.721810058383596
2016-11-21,20.334699630737305,20.541620064704812,19.11198308286354,19.262470997377626,8790300,0.36902918169887045,-0.046237997991280144,0.4152671796901506,55.44362736620597,4221236.402456401,19.88365327330968,19.577587137886507,16.743232127305415,19.834721851348878,22.92621157539234
2016-11-28,19.281286239624023,20.45697442496695,19.21544798827807,20.297080760002,10474300,0.2955191153642218,-0.09579845146074306,0.3913175668249649,48.93144757584347,-5948766.454206428,19.783258767695404,19.551821842385422,16.824258015664952,19.838747692108154,22.853237368551355
2016-12-05,20.334699630737305,20.52280862690119,19.224849915727827,19.45998750640077,10049200,0.31859099641176414,-0.05818125633056065,0.3767722527423248,54.66581178396224,5074385.748581581,19.875165578202388,19.619898171807325,16.790805642507134,19.904778671264648,23.01875170002216
2016-12-12,22.71429443359375,23.64543922223027,20.04313084451298,20.20302450280154,25912400,0.5228618163046583,0.11687165084986684,0.4059901654547915,64.39244851942388,42798803.495885424,20.348353720767616,19.88897610761484,16.523212818357578,20.09072275161743,23.658232684877284
2016-12-19,22.676671981811523,23.08110896338354,22.4321286489085,22.686077701610596,11574500,0.6739432965195462,0.21436250485180375,0.45958079166774246,64.15807048205343,13975960.45319289,20.736406764274935,20.13138444450151,16.71867416205975,20.257517433166505,23.796360704273262
2016-12-26,22.262834548950195,22.89300357295687,22.168779122658833,22.648460182182546,5134600,0.7516190394052948,0.23363059819004195,0.5179884412152529,61.506106799473606,3242060.3625511136,20.990811395054145,20.316727931844877,16.814949121591823,20.398019123077393,23.981089124562963
2017-01-02,21.952455520629883,22.733112602385003,21.877211529398963,22.422730914312684,6882700,0.7791510631744991,0.2089300975673969,0.5702209656071022,59.51900896322917,-343477.03796310513,21.151085415983438,20.458965113478357,16.86680275794312,20.507978248596192,24.149153739249265
2017-01-09,22.178180694580078,22.394506878799433,21.42574101296593,21.990069877197687,8656200,0.8098490892555219,0.1917024989187357,0.6181465903367862,60.5180243995255,1188122.4878440853,21.322267962416213,20.60846212053068,16.905984806029366,20.6292236328125,24.352462459595635
2017-01-16,21.820777893066406,22.13115956561452,21.613855582062218,21.961860145323154,5402400,0.7961604350471916,0.14241107576832424,0.6537493592788673,58.07421651613073,-891181.1006502789,21.40535295085791,20.713880883359874,17.0029562343877,20.7166690826416,24.430381930895503
2017-01-23,22.460346221923828,22.5732130766485,21.519795677063474,21.811367637619796,6575900,0.8273823483250489,0.13890639123694526,0.6884759570881036,61.10134325516547,2506764.5489389203,21.58118516270223,20.86574743453935,17.161619214880712,20.8702956199646,24.57897202504849
2017-01-30,22.940031051635742,23.043492202940023,22.055914683254404,22.30045628713309,7494000,0.8806805591228972,0.15376368162783483,0.7269168774950624,63.244833583474666,3232093.5922203627,21.80765947752448,21.046119922982516,17.40099509510355,20.964039039611816,24.52708298412008
2017-02-06,23.927608489990234,23.937014211549656,22.676676225914548,22.855379553669678,7187400,0.9911832770911069,0.21141311967683563,0.7797701574142712,67.24652968684879,5809440.584359506,22.160984312935444,21.29668414620058,17.665234489969567,21.134804821014406,24.604375152059244
2017-02-13,24.36966896057129,24.473130113620897,23.41030679763347,23.88998787910238,9614300,1.1017280278294628,0.2575662963321532,0.8441617314973096,68.87981867867528,4769881.516324791,22.52909842087475,21.563900217015423,17.82424579582723,21.330953121185303,24.837660446543374
2017-02-20,24.748464584350586,24.823945915389192,24.22009526708034,24.389928711821426,4087700,1.20599917258032,0.2894699528664084,0.9165292197139117,70.24886218009267,2622229.0863233516,22.898992781454055,21.840818857653264,18.06588942585269,21.5479154586792,25.02994149150571
2017-02-27,24.493715286254883,24.852252971121537,23.75777273242208,24.635244361638374,6643900,1.2536276277640361,0.2696787264400995,0.9839489013239366,68.07973163040253,-254276.21230424382,23.164779865587526,22.071505503618624,18.31724995689482,21.776504135131837,25.235758313368855
2017-03-06,24.842823028564453,24.993785729110368,24.238972226380803,24.26727660797232,7925000,1.3045060649410551,0.2564457308936947,1.0480603340473604,69.47093636940804,1759693.8344341486,23.444453726083683,22.31248963622261,18.561113819427487,22.00286979675293,25.44462577407837
2017-03-13,27.173301696777344,27.201607867990006,24.70128699860593,24.814508084223174,15896800,1.5154090526159152,0.3738789748548439,1.1415300777610713,76.75437003881129,25284666.806709167,24.06592838786596,22.73516894583607,18.63671769966788,22.35794143676758,26.079165173867278
2017-03-20,27.116697311401367,27.616762318675445,26.56002174846402,27.163874274135026,11086000,1.6588613677429684,0.4138650319855177,1.2449963357574507,76.2783626676006,8009878.124717672,24.57438987512186,23.116171412406967,19.038944209660695,22.75562992095947,26.472315632258248
2017-03-27,27.286537170410156,27.522416640486448,26.786472045986102,26.795907440743257,9492900,1.765896858458678,0.4167204181609818,1.3491764402976962,76.74439119749512,3744807.9066289137,25.026414424336576,23.478811913102895,19.50762096461686,23.10558671951294,26.70355247440902
2017-04-03,27.097827911376953,27.51297620656731,26.352449858257327,27.37144891036659,14989800,1.8145786626183842,0.3723217778565502,1.442256884761834,74.98175884056914,-637540.0651609674,25.37165000550997,23.793508956431076,19.95997706686414,23.500646114349365,27.04131516183459
2017-04-10,26.64493751525879,27.50353841007851,26.635502123054312,27.078956558579414,7804500,1.7959127093481193,0.282924659669028,1.5129880496790913,70.7801907421018,-2568902.0860564634,25.583864590468107,24.041459265894353,20.359729065312774,23.81615800857544,27.272586951838104
2017-04-17,27.314830780029297,27.777154112589606,26.682674019259746,26.748719952537403,8629500,1.814260924239452,0.24101829964828836,1.5732426245911637,73.17460400123997,2997595.2568725767,25.872358955394972,24.32610026712348,20.77780276823675,24.217835235595704,27.657867702954658
2017-04-24,27.380876541137695,28.0696438404405,27.30539521792118,27.739412376511975,7170400,1.8132295758325974,0.1919895609931468,1.6212400148394506,73.40598604131729,1314914.7692586323,26.12377855301876,24.591732986602977,21.210168127054875,24.57014408111572,27.930120035176568
2017-05-01,27.314830780029297,27.918681369558403,27.003470094851263,27.43748725617113,5597700,1.78648934669798,0.1321994654868235,1.6542898812111566,72.73039461196907,191835.35178188956,26.322287257520514,24.82852409907483,21.843259509828172,24.8001708984375,27.757082287046828
2017-05-08,27.314830780029297,27.541274751102712,27.041209856888475,27.305395389615814,8330200,1.745180171772592,0.07271223244914826,1.6724679393234438,72.73039461196909,63945.117260629864,26.487711177938642,25.044724680027393,22.097504762778186,25.03207883834839,27.966652913918594
2017-05-15,27.040197372436523,28.25123555634638,26.330605067206818,27.43756913554862,13364400,1.6710192623589997,-0.001158941571555605,1.6721782039305553,69.63948715853759,-2425558.769201698,26.579792210354956,25.218244044584708,22.156911998126272,25.270946979522705,28.384981960919138
2017-05-22,27.74032974243164,28.364770860703494,27.049660294128927,27.18211695419064,7416900,1.6497240464663818,-0.017963325971338984,1.6676873724377208,72.81170829091363,2653354.926943957,26.77321513236774,25.437555844397483,22.37600484692422,25.560340690612794,28.744676534301366
2017-05-29,29.197364807128906,29.282516046138426,27.721411200688554,27.721411200688554,7086200,1.7304702038885686,0.050226265160678185,1.6802439387278905,77.9703607053308,7767679.559286494,27.177240078161265,25.764495754200215,22.638113205609205,25.911299896240234,29.184486586871262
2017-06-05,29.367664337158203,29.992105490820624,28.932446736510208,29.1973618762345,7097900,1.787597552368247,0.08588289091228507,1.701714661455962,78.48421463033809,3395072.542558796,27.542310787994086,26.077814761413954,22.94115748154491,26.288644218444823,29.636130955344736
2017-06-12,26.926666259765625,29.61365637734927,26.74690414536704,29.15951766004729,18894100,1.6172604710447338,-0.06756335232898247,1.6848238233737163,57.70657315301506,-29615283.668522473,27.439703366622677,26.15162793518367,22.89247325857742,26.511960220336913,30.131447182096405
2017-06-19,28.46883773803711,28.56345038740124,26.898273894185575,27.22941726466694,13939300,1.58839740022837,-0.07714113851627724,1.6655385387446473,64.16178141351057,4459432.70187231,27.611225761858417,26.353124439779624,23.067273746867983,26.78840055465698,30.50952736244598
2017-06-26,27.617334365844727,28.837832251718773,27.153734253800586,28.544534589933015,7927600,1.4797562933998805,-0.14862579627581374,1.6283820896756942,58.823216364067726,-3013774.5216374528,27.612243862522803,26.46305573769833,23.188196038818248,26.972886848449708,30.757577658081168
2017-07-03,27.711944580078125,28.147160310270717,27.191575827724595,27.740327116211958,5143300,1.3853225510839273,-0.19444763087341355,1.5797701819573409,59.2291307408267,-680185.6973013922,27.628860648782023,26.571654767470488,23.371395644809784,27.14000062942505,30.908605614040315
2017-07-10,28.847293853759766,28.951367974938023,27.475416405782017,27.598411617967248,6412800,1.3861180220863858,-0.15492172789676406,1.5410397499831499,63.83627033315843,4627116.649076619,27.831932849611647,26.76953642714782,23.44552197015317,27.344942092895508,31.244362215637846
2017-07-17,29.083826065063477,29.424430984150654,28.421540927999978,28.86621816879633,4932900,1.3898137040061407,-0.12098083678160743,1.510794540787748,64.73045405152001,2320232.046452257,28.04058171885362,26.97077900435788,23.68876603647592,27.574447631835938,31.460129227195957
2017-07-24,28.92298126220703,29.64203499458061,28.837830043597894,29.112206593468787,5284700,1.364039924040128,-0.1174036933980962,1.4814436174382242,63.579202980598886,206732.99571378145,28.18764830941252,27.140535722431718,23.885365230920073,27.778455543518067,31.67154585611606
2017-07-31,29.064905166625977,29.68934635815561,28.733763477623036,28.96083283776228,6246900,1.3396237420940196,-0.11345590027536367,1.4530796423693833,64.18449599506431,659967.2909144001,28.33385778561476,27.307872195839916,24.211656102740232,27.8730357170105,31.534415331280766
2017-08-07,27.64571762084961,29.623115136378306,27.570027841505354,29.131132472933988,6521700,1.192016345269817,-0.20885063767965328,1.4008669829494702,54.441068056289495,-5950354.514555022,28.2191677581539,27.337250058884237,24.08865510951341,27.89948673248291,31.710318355452408
2017-08-14,28.148067474365234,28.650881598086027,27.683202405797953,27.683202405797953,7447400,1.1028587851293707,-0.23840655825607948,1.3412653433854502,56.933223790777724,510682.02786316955,28.20731771085579,27.40775592109998,24.091348717300754,27.942563247680663,31.793777778060573
2017-08-21,28.745744705200195,29.049331655462055,27.89191104445854,28.138574423696827,4156900,1.068115760298138,-0.21851966646984988,1.2866354267679878,59.75400515362924,1826550.3298596225,28.297055543246525,27.524102771891304,24.174210417587886,28.024959087371826,31.875707757155766
2017-08-28,29.732404708862305,29.855735520633402,28.537036599226848,28.764725504465424,4959200,1.107431102841609,-0.14336345914110304,1.250794561982712,63.95158297170986,3870879.636727296,28.536280404182488,27.716129027280086,24.26098438211071,28.179332447052,32.097680511993296
2017-09-04,28.878564834594727,29.77034574161125,28.58446514338803,29.64701495558052,5416400,1.057500841612537,-0.1546349762961401,1.2121358179086772,58.2861268731077,-1792865.6510795078,28.593327809251196,27.817210401829186,24.33112148470512,28.257519149780272,32.18391681485542
2017-09-11,29.144207000732422,29.836762789569637,28.973441679009447,29.163181528538498,8683100,1.0275212275025964,-0.1476916723248647,1.1752128998274611,59.48857503563938,940109.7781669786,28.6851410078314,27.93260141042947,24.39019560781652,28.34568567276001,32.3011757377035
2017-09-18,27.92986488342285,29.979066744565596,27.85396858521425,29.277025533758405,11891300,0.8954526859786327,-0.22380817107906292,1.1192608570576956,52.09565396224283,-9313367.686986534,28.559261653763308,27.932363451559333,24.239464280289564,28.376437377929687,32.513410475569806
2017-09-25,27.085514068603516,28.650878017349168,26.33603841809522,27.588328129483486,26053800,0.714419972366251,-0.3238727077531558,1.0382926801194068,47.660509816144106,-17770154.068422187,28.31363705623668,27.858724374780564,23.955782238962318,28.364971542358397,32.77416084575447
2017-10-02,28.26191520690918,28.54652590645177,27.189877832309985,27.218339626068524,12971600,0.6582876525363055,-0.30400402206648114,0.9622916746027866,53.58900313269905,4249818.647623105,28.305016748015433,27.893784447139577,24.08581092837965,28.426057434082033,32.766303939784414
2017-10-09,26.791419982910156,28.442165911239478,26.582705604446875,28.42319138333084,14309800,0.48950302337575025,-0.37823092098162914,0.8677339443573794,46.49893061437412,-12611722.155046448,28.05275062049789,27.79792666764137,23.95813241762473,28.378611946105956,32.799091474587186
2017-10-16,26.525779724121094,27.64525144065884,26.174760035755444,26.943210254417124,11592500,0.33049529585794346,-0.4297909187995488,0.7602862146574922,45.33213147978295,-6256863.851690288,27.798255471101758,27.687305194291785,23.838145179556307,28.245032691955565,32.65192020435482
2017-10-23,26.981164932250977,27.019112183183825,26.20322728826419,26.66809242163408,8891400,0.23847728895426812,-0.41744714056257937,0.6559244295168475,47.752536542040225,613720.0758139305,27.662073714626626,27.625901693244757,23.75538628821957,28.125707721710206,32.496029155200844
2017-10-30,26.582700729370117,27.389099922493596,26.373984579673305,27.01910393417209,9157200,0.13187940082038807,-0.41923602295716755,0.5511154237775556,45.84005980150418,-2227970.907142427,27.482178217083877,27.53518856595131,24.01593354507408,28.10850944519043,32.20108534530678
2017-11-06,27.142440795898438,27.265771605033315,25.89015093909895,26.487834076385788,12258600,0.09151126698190382,-0.36768332543652144,0.45919459241842525,48.93400946534672,3831762.7506485693,27.42555531355297,27.50103658594671,23.993047072059344,28.042189598083496,32.09133212410765
2017-11-13,27.721153259277344,27.92986947076446,26.762961206071427,26.981164682581664,11986000,0.10500604504771616,-0.2833508378965673,0.38835688294428344,51.9878565481203,5901552.64092257,27.474821637840364,27.520177166236333,24.07581647671475,28.04738054275513,32.01894460879551
2017-11-20,28.33150863647461,28.55983487661588,27.789231774741484,27.998532189136053,5107800,0.16307154461874873,-0.1802282706604278,0.3432998152791765,55.04158977599292,4045566.3440729855,27.617602804279407,27.590727728865748,24.12433010931571,28.078358745574953,32.03238738183419
2017-11-27,27.189876556396484,28.407618360276835,26.742737880895653,28.29345432899167,11870500,0.11563572684487866,-0.18213127074743835,0.297766997592317,48.79065815021713,-7685973.623020593,27.54631509629892,27.55587110517277,24.01311990791377,27.995487880706786,31.977855853499804
2017-12-04,26.5239200592041,27.617985678233914,26.20997128375937,27.46576820011377,14170700,0.02402839147000435,-0.21899088489785012,0.24301927636785448,45.5415374367553,-8853371.030849596,27.375915923449785,27.466136231610278,23.824355956872218,27.867492580413817,31.910629203955416
2017-12-11,26.514413833618164,27.598964055255053,26.114842412818913,26.514413833618164,24258200,-0.04877589659374948,-0.23343613836928317,0.1846602417755337,45.4949638769607,-3104859.6246223915,27.23233224181118,27.38337776221966,23.601940081724763,27.747064208984376,31.89218833624399
2017-12-18,25.401321411132812,27.05668815939219,25.325212657692465,26.923496479939725,17752100,-0.19405414007166044,-0.3029715054777553,0.10891736540609487,40.2982826388156,-14208105.203675603,26.92716377003145,27.211025036038194,23.30237700077503,27.563885021209718,31.825393041644404
2017-12-25,24.97320556640625,25.239587079028468,24.77342079287129,24.963691746536643,7184400,-0.33981637382802177,-0.3589869913872933,0.019170617559271533,38.47779518233867,-6786538.7177942125,26.60150406942725,27.016432038678893,23.382529399544577,27.430259418487548,31.47798943743052
2018-01-01,25.86747932434082,26.190941874712,24.98271421977114,25.21104040569634,8218500,-0.3788069252967361,-0.3183820342848061,-0.06042489101192999,44.15315812187956,2637546.3471254394,26.479166611912845,26.916523106997325,23.236614142382958,27.316230010986327,31.395845879589697
2018-01-08,26.31462287902832,26.40975926155368,25.448885245741117,25.857970420397272,9402100,-0.36936861880517213,-0.2471549822345937,-0.12221363657057843,46.79597695632836,3681907.726060042,26.45174265643209,26.864183956739154,23.144540040353007,27.194673919677733,31.24480779900246
2018-01-15,26.057762145996094,27.246962708549052,26.019708671573945,26.514416541094228,13873000,-0.37825492012853346,-0.204833026846364,-0.17342189328216945,45.464967666067444,-1148316.7242173718,26.386079238026092,26.794060321022368,22.974524644874414,27.010941791534425,31.047358938194435
2018-01-22,25.239585876464844,25.972131825765803,24.706822876604402,25.524993200652176,11297700,-0.4461741472803453,-0.2182018031985407,-0.2279723440818046,41.423380487494335,-6545112.268261259,26.19499701109922,26.65888863019128,22.76781689629265,26.82899284362793,30.89016879096321
2018-01-29,24.050384521484375,25.18250175942054,23.945734327469523,25.06833956101836,11142300,-0.5891676766737355,-0.2889562660735447,-0.3002114106001908,36.36356461012617,-11015329.594486337,25.83756159616341,26.4320621859559,22.462777733227185,26.574301719665527,30.68582570610387
2018-02-05,24.202606201171875,24.55460849108035,22.547239520101083,23.784007166952307,14022200,-0.6823424426145834,-0.30570482561151413,-0.3766376170030693,37.417342243008775,-2248787.9735527383,25.56506903033149,26.238196448148596,22.294074177370447,26.38793878555298,30.48180339373551
2018-02-12,25.087371826171875,25.315698079665182,24.155037356187833,24.31676867923423,7953100,-0.6769870390911485,-0.2402795376704634,-0.43670750142068515,43.294958386269485,3941490.3369407537,25.48545282963822,26.138124741889754,22.367293896615358,26.288031673431398,30.208769450247438
2018-02-19,25.394779205322266,25.557015744343364,24.98441608778396,24.993959627755096,5122400,-0.640553732135249,-0.1630769845716511,-0.4774767475635979,45.21999937179451,2363605.818286892,25.470340558918895,26.07348599957954,22.35719892372934,26.144674873352052,29.932150822974766
2018-02-26,25.766963958740234,26.53042882942019,24.965324934404364,25.442490933640297,7688300,-0.5750194089525813,-0.07803412911118668,-0.4969852798413946,47.541982981743516,2695513.965897877,25.519777792222452,26.046831909071773,22.35012958428736,26.093452072143556,29.836774559999753
2018-03-05,26.90261459350586,27.10302340257032,25.537919795708266,25.537919795708266,8700200,-0.4265287129853981,0.05636525348479726,-0.48289396647019533,53.9553636381822,7485429.757024553,25.750250592436352,26.12124779467474,22.354779497462797,26.112293815612794,29.869808133762792
2018-03-12,29.937393188476562,30.23323557457328,26.778553216668893,26.959876791483385,21243300,-0.06323852238113759,0.3357243552712462,-0.3989628776523838,65.93922183202665,45474284.67003561,26.448107691776386,26.45308652457055,22.106771290826366,26.260105228424074,30.41343916602178
2018-03-19,27.28434944152832,30.319125205344783,27.26526236647753,29.861046325587793,16464100,0.010472393832952065,0.3275482171882687,-0.31707582335531664,52.96194372496203,-13961890.146075165,26.587481316735044,26.525370256479924,21.83604160202723,26.29518766403198,30.754333726036734
2018-03-26,27.417959213256836,27.971471726491874,26.854903161143483,27.751975793022307,9156600,0.07876209751369956,0.31667033669521294,-0.23790823918151338,53.45871520677128,-3838355.891485505,26.72589429948868,26.602986687504007,21.888675337983045,26.308963584899903,30.72925183181676
2018-04-02,26.6735782623291,27.589736044528486,26.5113417608675,27.322522447931814,7490600,0.07198703624924008,0.24791622034460278,-0.1759291840953627,50.27315965838077,-4996691.931174694,26.717174959962087,26.609125085314886,21.849573685290437,26.25658483505249,30.663595984814542
2018-04-09,27.895126342773438,28.095537026683918,26.587692408702758,26.950337799251443,7945400,0.16330400565014358,0.27138655179640503,-0.10808254614626145,55.01092678677254,4804894.768516719,26.913500190430646,26.72095128161563,21.727380120508986,26.23476572036743,30.742151320225876
2018-04-16,26.664037704467773,28.22914166742534,26.635407087982973,28.10507930314569,7907700,0.1347811244253272,0.1942909364572709,-0.05950981203194372,49.855556600222286,-4888421.493914226,26.871923109436835,26.716002274907122,21.711760062903377,26.208473777770998,30.70518749263862
2018-04-23,25.45203399658203,26.99805260613239,25.30888456353421,26.845357814605073,9778600,0.014214114011288359,0.058979140834585664,-0.044765026823297305,45.34963153164862,-9530606.803259088,26.635274923961035,26.606091989835377,21.615992712553723,26.15487947463989,30.69376623672606
2018-04-30,26.186872482299805,26.320478389478016,25.079847427910117,25.452036352331696,7205700,-0.021789608837167407,0.018380334388903914,-0.04016994322607132,48.394966629453286,353148.1832713438,26.560541183684165,26.569638119614893,21.636139247118045,26.138502407073975,30.640865567029905
2018-05-07,26.349103927612305,26.5113404208738,26.08189034452172,26.282300986900562,5986600,-0.036807799376269656,0.002689715079841337,-0.039497514456110994,49.069721259950086,765192.5747623229,26.52530164100552,26.5504612333538,21.878832186744162,26.185891532897948,30.492950879051733
2018-05-14,26.654497146606445,27.00759902152273,26.2632211121078,26.406370570053433,6797100,-0.02379287364668059,0.012563712647544328,-0.03635658629422492,50.38487621422353,1638923.02413749,26.54683422527234,26.559507834506206,21.945425172081165,26.26995611190796,30.594487051734752
2018-05-21,26.999940872192383,27.248788480643036,26.521388200295032,26.913803070741743,6758000,0.014231913779614302,0.040470800059071374,-0.026238886279457075,51.897973485846535,2102646.8063856736,26.62235199975902,26.597806359522394,22.075598653667406,26.32657918930054,30.57755972493367
2018-05-28,27.449777603149414,27.660340091300313,26.79894577091333,26.865942843255286,4311700,0.079745638434634,0.08478761977127286,-0.00504198133663886,53.870809081544046,1993922.9573735122,26.76025626699075,26.671890815489963,22.147278344187296,26.38333692550659,30.619395506825885
2018-06-04,27.995330810546875,28.253749686926128,27.2392167260743,27.478493057788373,7352000,0.17368518696318347,0.14298173463985786,0.030703452323325605,56.216162152740004,3338579.1063152594,26.966102024250105,26.786972554190566,22.27606493883333,26.48021535873413,30.684365778634934
2018-06-11,26.5405330657959,28.588739921958595,25.526001823820227,28.11018720822033,17538100,0.12925298822947795,0.07883962872492187,0.050413359504556075,49.05381493517104,-15896732.516039647,26.895173864507736,26.7655430334606,22.084342473987878,26.545262718200682,31.006182962413487
2018-06-18,27.086076736450195,27.124361821139633,25.258005929795782,26.301250755649868,18848800,0.13648762120279656,0.06885940935859239,0.06762821184420417,51.54684668541436,1556318.187605924,26.92699100983148,26.79341552937274,22.150251433383893,26.697047328948976,31.24384322451406
2018-06-25,26.473533630371094,27.038225928549867,25.851415522785512,26.885089219775985,9310600,0.09173652893110074,0.019286653669517248,0.07244987526158349,48.66716798772992,-3283323.1664380804,26.851414779921413,26.76559971206825,22.379703968441042,26.810593700408937,31.241483432376832
