Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-07-11,50.53565216064453,51.16557855140253,48.929345270892576,49.14981770543089,94859400,0.39357392489466747,0.1359112392893908,0.25766268560527666,56.73068024819052,136530331.97546798,48.80943602538987,48.43065228045111,40.898051953267775,48.1969711303711,55.49589030747442
2016-07-18,50.4254264831543,50.708892817502395,49.96873005476853,50.49629006302905,48977300,0.49716944292713805,0.1916054058574891,0.30556403706964896,56.34719946068593,41911073.2757277,49.07876776835061,48.60411090677313,41.47521403681268,48.38956184387207,55.303909650931466
2016-07-25,50.370304107666016,50.937236728467184,50.14195591276421,50.37817683686069,51266700,0.5682710474101782,0.21016560827242337,0.35810543913775483,56.14281417376573,12086396.23361252,49.29402382490318,48.75769292424208,41.8338846994239,48.60692958831787,55.37997447721184
2016-08-01,52.20494842529297,52.260066529212686,49.90572450461213,50.51202665144044,68720600,0.7638548022157323,0.32459949046238196,0.43925531175335036,61.18876890842586,88080704.27381402,49.779177924968145,49.05745427215955,42.092309506979475,48.87182121276855,55.65133291855763
2016-08-08,51.43330764770508,52.354570293935375,51.07110197501859,52.023861550277054,50302200,0.8468296500510633,0.3260594706381703,0.5207701794128929,58.15795222651388,3483415.609683618,50.05486621209097,49.264050217859165,42.39173515913671,49.13690967559815,55.88208419205959
2016-08-15,51.85849380493164,51.96085429230726,51.354555085289014,51.62226990185142,48767100,0.9361059376774392,0.33226860661163693,0.6038373310658023,59.35267877192583,14984535.76861687,50.35547081089775,49.48965400803939,42.769787282911174,49.4081335067749,56.04647973063863
2016-08-22,52.141971588134766,52.66165587916042,51.50417531951359,51.771890195133686,52189700,1.017997485472975,0.33132812352573815,0.6866693619472368,60.16925845224737,14857925.564229712,50.65322094043725,49.72029031935203,43.289906046016405,49.776130485534665,56.262354925052925
2016-08-29,53.1419563293457,53.3624287455947,52.33093022353429,52.35455140992914,69273800,1.1503272816432997,0.3709263357568503,0.7794009458864494,62.99351113154521,51134470.49854206,51.068010171922,50.01782649413409,44.00256083036083,50.01620635986328,56.02985188936574
2016-09-05,52.48054885864258,53.29157511556237,52.472673125902645,53.14984196336311,58659700,1.1881334800495154,0.3269860273304528,0.8611474527190626,59.96490555455065,-8820485.706622042,51.30343328637543,50.23197626496091,44.37152358778687,50.14117279052734,55.91082199326782
2016-09-12,51.826995849609375,52.99235787016309,51.52778411811335,52.07896520440163,85670500,1.1520784555155643,0.2327448022372013,0.919333653278363,57.046329506394045,-40266970.609126695,51.390693713581086,50.37067362014774,44.50157206031914,50.263542556762694,56.02551305320625
2016-09-19,52.95298767089844,53.464802136116745,51.850619439833686,52.08684334914169,64425000,1.2005238271030052,0.22495213905971378,0.9755716880432914,60.603995249857576,34939025.18798967,51.65107603980064,50.595222668039106,44.89672313234254,50.50471801757813,56.11271290281372
2016-09-26,52.43330383300781,52.921497167992825,51.267947624549016,52.441179566252934,81804800,1.183342158775936,0.16621637658611577,1.0171257821898203,58.20773375313376,-16695413.218586775,51.78144733866851,50.755055812818995,45.059958160255874,50.73553581237793,56.41111346449999
2016-10-03,53.630157470703125,53.685275582913995,52.04747166661422,52.24432292557072,84390600,1.2518708608569042,0.18779606293366702,1.0640747979232372,61.940122388760194,61770326.658664435,52.089565694007604,51.00506465263501,45.39208412697952,50.935953330993655,56.47982253500779
2016-10-10,53.552059173583984,54.77347837168702,52.996871379488574,54.202424611421385,82638200,1.285065041225856,0.17679219464209495,1.108272846583761,61.55381667931277,16287507.088227503,52.33331460727033,51.22654243706536,45.6033817905241,51.0574592590332,56.51153672754231
2016-10-17,54.32139587402344,54.47209229917429,52.9334203192771,53.47274820545083,65837200,1.3577988504818777,0.1996208031184934,1.1581780473633843,63.93969366991043,39196485.17219074,52.66466148506252,51.49566012723563,45.84117556175454,51.24829368591308,56.65541181007163
2016-10-24,54.813140869140625,55.33660281668479,54.22622715489611,54.70210330296176,56920700,1.4385380584783434,0.2242880088919672,1.2142500495863762,65.416984026942,31725807.953108177,53.02274138240887,51.784136713488245,46.176786696424074,51.49496860504151,56.81315051365894
2016-10-31,53.7424430847168,55.34456160890247,53.64726539028243,55.066967564005985,66291600,1.3999898875417287,0.14859187036428212,1.2513980171774466,59.683695523499175,-36743576.846237704,53.14269166612686,51.954424224029864,46.579437112803106,51.7490514755249,56.918665838246696
2016-11-07,60.82505416870117,61.26920439365168,54.72589130306752,54.789343064087014,168761800,1.9188286447891016,0.5339445020893239,1.3848841426997778,75.17995802293399,784601604.5400237,54.42308541655591,52.725783349653454,46.727058315942,52.46196231842041,58.19686632089882
2016-11-14,61.634037017822266,63.79928125849096,60.975738675488266,61.269198503672584,139388600,2.3679934978923995,0.7864874841540972,1.5815060137383024,76.3004702006824,336709192.6886749,55.62491068343363,53.500414103407266,47.57183420371649,53.150472450256345,58.7291106967962
2016-11-21,62.522361755371094,63.014097872369256,61.30094234515014,61.86406322012511,45953000,2.7637811140268838,0.945820080230865,1.8179610337960188,77.50158132342578,139450522.00594586,56.774485862089875,54.28493129053456,48.409473471745756,53.84232730865479,59.27518114556382
2016-11-28,64.71932220458984,65.258650141757,61.8799190632953,62.006822601966995,93258300,3.2176311498075236,1.1197360928092035,2.09789505699832,80.17730533648535,183073371.77623326,58.09862525250654,55.192269630887196,48.98389440677379,54.55151081085205,60.11912721493031
2016-12-05,67.80459594726562,67.81252893150545,65.26658558898022,65.27451857322005,89068800,3.7826622040393403,1.3478137176328162,2.434848486406524,83.19917705846198,244225543.87983817,59.716287034966385,56.28899365839837,49.499896285352094,55.42046928405762,61.34104228276314
2016-12-12,67.36839294433594,68.5977395145544,66.43250029130292,67.70150574005227,96250300,4.147446269610732,1.3700782265633666,2.7773680430473657,81.31185152745039,53418734.69802387,60.99163801986131,57.25241968326251,50.144306966053314,56.27037372589111,62.39644048572891
2016-12-19,69.04190826416016,69.1370799078427,66.77355797291513,67.25736733195598,72356500,4.5194812038237515,1.3936905286211085,3.125790675202643,82.91329573100893,98532719.05858201,62.33334972724445,58.27759260334057,50.98477797144762,57.11222171783447,63.239665464221325
2016-12-26,68.4390869140625,69.31152740979742,67.44767588456992,69.04186651429994,44708800,4.711369193255521,1.2684628144423025,3.442906378813219,80.24575404624709,14876626.90136328,63.350972591714125,59.161200804272916,51.74800945381889,57.962510681152345,64.17701190848581
2017-01-02,68.30428314208984,69.6050144366885,67.6221916033253,69.27189560185123,63011400,4.797264391846639,1.0834864104267359,3.713777981419903,79.62879648560885,-703907.2977307942,64.17652435011009,59.956251442343955,52.36382037672505,58.784800148010255,65.20577991929545
2017-01-09,69.144775390625,70.31712726844734,68.20370435332201,68.37118840836227,91142100,4.876939334878415,0.9305290827668093,3.9464102521116056,80.6288100251978,50834849.944233775,65.0045661901959,60.75525352480318,53.07056921352779,59.63494033813477,66.19931146274175
2017-01-16,66.72828674316406,67.96444128307014,66.21787603774395,67.73316048146172,86287100,4.691016741902104,0.5956851918323984,4.095331550069705,69.99068337221465,-122062915.06680651,65.29185294902393,61.27464771770413,53.49391940490554,60.314256858825686,67.13459431274583
2017-01-23,69.32819366455078,69.36807197173948,66.3614277131429,66.4332074491675,73403700,4.699291994787394,0.4831683557741515,4.216123639013243,73.96998650600416,86540886.76799402,65.96457640161174,61.97495606090819,54.00814030486042,61.156639099121094,68.30513789338177
2017-01-30,69.52758026123047,69.6312553522963,67.06324786743734,68.73803959031129,73714500,4.668127753395197,0.36160329150556336,4.306524461889634,74.25196619837212,38645417.77662789,66.55841037821486,62.631705991371,54.72765446552009,62.04166831970215,69.3556821738842
2017-02-06,69.38404083251953,69.76685201087847,68.084089154496,69.21656284341789,59933700,4.579062849120717,0.21803070978486705,4.36103213933585,73.63355246009719,7146573.219854156,67.02934878726563,63.21886554277522,55.542463638119884,62.8632209777832,70.18397831744652
2017-02-13,71.96001434326172,72.60600163979144,69.72696267231566,69.73493955184387,87502300,4.662590365442135,0.24124658088502748,4.4213437845571075,77.28915758352814,152651262.35929546,67.85112637993166,63.9789654384697,56.2882610494942,63.839556503295896,71.3908519570976
2017-02-20,72.0397720336914,72.84526049326018,71.56126265231126,72.18332545656314,52036600,4.681259655637717,0.20793269686448745,4.47332695877323,77.39366657260595,53650633.4756408,68.54923398889161,64.67990514240202,57.26181268894624,64.76003723144531,72.25826177394438
2017-02-27,74.00963592529297,74.95070693936488,71.44959906755112,72.03178959442819,81675900,4.799679043518296,0.261081667796053,4.538597375722243,79.85886901913426,125143815.3079203,69.45930097829184,65.49118608004471,58.0260163945894,65.78291606903076,73.53981574347212
2017-03-06,72.79740905761719,74.04951150648768,72.19927082883363,73.57100214037618,71050500,4.7410587107495274,0.1619690680218273,4.5790896427277,74.47649284006329,-15704944.938558623,70.01565232484606,66.12650981722493,58.90308174910556,66.70671672821045,74.51035170731534
2017-03-13,72.3188705444336,74.01758023909093,72.29494599845697,72.82130426366552,73070100,4.602927928061348,0.019070628266917744,4.58385729979443,72.4019666160354,-28546219.654303886,70.39952202811065,66.66497596741699,59.68652944604341,67.58200321197509,75.47747697790678
2017-03-20,69.61530303955078,72.70966873729783,68.59448161697756,71.99190177312116,101637100,4.226581583080687,-0.2858205733709944,4.512402156451682,61.909821903614535,-192703913.7851179,70.26881886335067,66.92152614760253,60.11748880853007,68.37564620971679,76.63380361090351
2017-03-27,70.05394744873047,71.34592823205504,67.97243198023938,68.21168362447052,71779900,3.918548740502416,-0.4750827327594127,4.393631473261829,62.8504702442411,-43244070.044054605,70.23300696091398,67.19391060857019,61.20192323109943,68.83709087371827,76.4722585163371
2017-04-03,68.73007202148438,70.61221418144986,67.98838035603546,70.1735770356447,79224800,3.5269483455339667,-0.6933465021822904,4.220294847716257,58.180531529177664,-84337200.64700909,69.98251780434238,67.32748986186708,61.60928397093884,69.19189262390137,76.7745012768639
2017-04-10,67.69723510742188,69.77467098234638,67.69723510742188,69.0447632304534,75032500,3.0975542270376337,-0.8981924965428987,3.9957467235805324,54.7619135026284,-79776624.05193272,69.60163735485563,67.35964162235011,61.81338558638558,69.45063629150391,77.08788699662225
2017-04-17,67.79347229003906,69.04475213723101,67.6651395044123,67.72930895699359,86243600,2.7335116105665236,-1.0097880904112073,3.743299700977731,55.02708070437853,-21058980.628801797,69.30027651071953,67.3973660282361,62.266960857504486,69.60434379577637,76.94172673404826
2017-04-24,69.78270721435547,71.49117818794912,69.31748769757066,69.42176462485503,80638900,2.575827314011093,-0.9339779095733105,3.5098052235844035,60.21784958683774,99920150.54937157,69.38068162799219,67.60478700094214,62.27519154520981,69.70324935913087,77.13130717305192
2017-05-01,69.78270721435547,70.37625956224832,68.9966464404936,70.07146373377101,62643100,2.422931328800871,-0.8694991158268257,3.292430444627697,60.21784958683774,33306716.84979053,69.44768589238606,67.7941713673259,62.5137511739353,69.82396507263184,77.13417897132837
2017-05-08,69.71852111816406,70.45645154984236,69.25330171228737,69.81477530820162,46417200,2.2704090155775702,-0.8176171432401014,3.0880261588176716,59.95887429125346,9116013.04050635,69.4928250966824,67.96150612826835,62.72163763124138,69.85779571533203,76.99395379942268
2017-05-15,68.00202178955078,70.65697023663448,66.8630415133524,69.86289312796502,80073300,1.9881091483414224,-0.8799336083809992,2.8680427567224216,53.35098314016148,-88591839.44639778,69.24435787882713,67.96502922924944,62.41027279530761,69.83594245910645,77.26161212290529
2017-05-22,68.46725463867188,69.0447676021858,67.54483843970029,68.3228763977934,53574800,1.781390116125138,-0.869322112477827,2.650712228602965,54.80481115251573,-12914108.585404081,69.11484067213459,68.00870100398183,62.490855420768355,69.84409103393554,77.19732664710273
2017-05-29,66.2855224609375,68.29879453507725,65.4834227156507,68.28274911323169,73053100,1.4250887050124703,-0.9804988188723955,2.405587523884866,47.35193333623367,-110559568.83063273,68.64328763693509,67.85885939154319,62.217331423099616,69.70112838745118,77.18492535180273
2017-06-05,69.7506103515625,69.82280252863582,65.87646615581602,66.28553884046636,72059300,1.4061121182930236,-0.7995803244734736,2.2056924427664972,57.286853514580905,129608015.61439845,68.82784142270633,68.02335947502314,62.21553205052872,69.8522445678711,77.48895708521347
2017-06-12,69.12498474121094,70.46449039840994,68.83622822451035,69.75062182088291,74232600,1.3253128963247462,-0.7043036371534006,2.029616533478147,55.259300202506054,12241461.416143887,68.87736530912376,68.11915297643078,62.41212891706628,69.8420841217041,77.27203932634193
2017-06-19,69.67040252685547,70.76928166738696,69.46987753826092,69.75863401140003,68168600,1.2904144928246666,-0.5913616325227842,1.8817761253474508,56.69817489886125,28867398.380373158,69.00953817874571,68.25404424168511,62.557826614149974,69.84922523498535,77.14062385582073
2017-06-26,73.31192779541016,74.31455261176002,69.47789147681402,69.79070992995229,87554300,1.538858904749759,-0.2743337764781535,1.8131926812279124,64.83065786988719,222176596.6738695,69.72660311485646,68.6938602028786,62.281136220509964,70.04561958312988,77.81010294574979
2017-07-03,75.2770767211914,75.80646560895548,73.31995706589633,73.44026715899109,60157400,1.8727362482890157,0.04763485364888265,1.825101394640133,68.29155527718203,152871032.21648514,70.65168204924562,69.26631381316668,62.556102788465445,70.21147270202637,77.8668426155873
2017-07-10,74.40071868896484,75.55403088875364,73.05384536670157,75.40885850859851,75844900,2.0430704351203417,0.17437523238416675,1.868695202736175,65.2097323265894,6645485.859881446,71.27652148919883,69.71278380236652,62.49172196906364,70.32952003479004,78.16731810051644
2017-07-17,73.30386352539062,74.19102535360705,72.84415200465683,74.05391981218757,63277800,2.0657418740321845,0.1576373370368076,1.9081045369953769,61.47068363654502,-44055892.49311732,71.61441182856413,70.02505160436861,62.74811452719439,70.29423141479492,77.84034830239545
2017-07-24,73.61839294433594,75.42497757552309,73.31998752925203,73.36030942559492,60672600,2.085053845357237,0.14155944668948806,1.9434943986677489,62.14105261633827,-1963085.7484381963,71.94840868119277,70.3375160687136,62.74853271565856,70.33528060913086,77.92202850260315
2017-07-31,75.53790283203125,76.13471987819528,73.79583428232375,73.80390112371974,59612400,2.229546305723133,0.22884152564430726,2.000704780078826,66.02598323928608,75630032.23668596,72.54665770633252,70.78972361334992,62.79043042605464,70.49623222351075,78.20203402096685
2017-08-07,73.73131561279297,76.79606326046802,73.58614322625684,75.723400968462,56869900,2.173229494438388,0.13801977148764966,2.0352097229507384,59.805694637469045,-43283612.25401077,72.7441006907426,71.04551422199714,63.13202111763311,70.70203285217285,78.2720445867126
2017-08-14,73.18289947509766,75.45726314100786,72.73932155296673,74.49751801478372,57771100,2.060592192624938,0.02030597573935955,2.0402862168855784,58.01879429183885,-35549606.439610034,72.81723382146845,71.23137380922327,63.38680191851765,70.85848045349121,78.33015898846477
2017-08-21,74.11038970947266,74.58623500532717,72.71512734778757,73.27161646254822,49943000,2.022848887192737,-0.013949863754273206,2.03679875094701,60.18541926041057,19031227.703723736,73.03275980280249,71.48172301794061,63.76872672809828,71.12749633789062,78.48626594768297
2017-08-28,73.95714569091797,74.48944654827474,72.83609453724628,74.32814661445647,50377500,1.9580009183546991,-0.06303826607384888,2.021039184428548,59.63776175750639,1197042.204748733,73.18682411748841,71.6969771634169,64.1453348368575,71.44049186706543,78.73564889727336
2017-09-04,71.31177520751953,73.48129401979898,71.03756413625588,73.40870475474877,57577500,1.6738539991551562,-0.2777481482187134,1.9516021473738696,51.00893648093884,-101143531.93699944,72.87431596582694,71.66348134116497,64.090254644455,71.61640701293945,79.1425593814239
2017-09-11,73.89264678955078,73.96522993088182,71.73925463207087,72.09412195377682,68442800,1.6380380034867272,-0.25085131510971403,1.8888893185964413,57.473698326573285,84046874.36409914,73.04403776978091,71.85732181493765,64.45238929939694,71.82190399169922,79.19141868400149
2017-09-18,76.48153686523438,76.91705409744685,74.07812832151333,74.14265076032964,58466200,1.7978310841031657,-0.0728465875946207,1.8706776716977864,62.779486656963606,128924001.41665447,73.61695428568983,72.2594274714852,64.5406116540197,72.15684547424317,79.77307929446664
2017-09-25,77.02995300292969,77.32835846676387,75.27981751006496,76.22344110595519,56620500,1.9462852854951365,0.06048609103787994,1.8857991944572565,63.80955842720391,63675731.08846979,74.1857874052298,72.67425577856733,64.77937458038637,72.52241706848145,80.26545955657652
2017-10-02,78.1671371459961,78.74782673769296,76.98963043092097,77.23964716776904,60065400,2.131131212123833,0.19626561413326105,1.934865597990572,65.91596125761643,66762190.647450544,74.84934569535751,73.15189763660462,65.59299021068516,73.03067283630371,80.46835546192226
2017-10-09,77.76415252685547,79.09456314513788,77.0340476292211,78.65650020655727,64122400,2.219520202546775,0.22772368364496232,1.9917965189018128,64.48364318287202,5027169.587561645,75.33514683394051,73.55296327923513,65.97374715207965,73.49551773071289,81.01728830934613
2017-10-16,80.72514343261719,81.03340724658206,78.15355095688915,78.15355095688915,57388800,2.4996815612859535,0.4063080339073126,2.093373527378641,69.69444351400733,114960866.45757264,76.23347960038663,74.17663111865966,66.65291478115782,74.21749877929688,81.78208277743593
2017-10-23,82.55851745605469,83.085815914253,80.50611541936259,80.72515003837074,60326900,2.836946860614674,0.5948586665888262,2.2420881940258477,72.39505205936366,112054803.06886536,77.28765257633131,74.90549080017227,67.49830551807185,74.85789413452149,82.21748275097113
2017-10-30,82.26646423339844,82.68829919734188,81.25243133153226,82.03931566448125,41783200,3.0455584835165723,0.6427762315925794,2.402782251923993,71.30498088671337,29216322.214361377,78.11745451917584,75.54557544653977,68.18423863889471,75.51496810913086,82.84569757936701
2017-11-06,79.1026840209961,82.49361045012323,78.53482185603903,82.20967627306172,68480600,2.92191209154133,0.41530387169386973,2.50660821984746,60.6509789569701,-134699604.0708395,78.28165943614589,75.85488923562293,68.30867896341552,75.9865821838379,83.66448540426028
2017-11-13,79.61375427246094,80.36008103635993,77.83716656805346,78.43747852912372,54556900,2.8325091310902195,0.2607207289942073,2.5717884020960122,61.64785585657331,-26311595.622184947,78.5036752421984,76.1817470649132,68.97083228726397,76.30167350769042,83.63251472811687
2017-11-20,79.75975036621094,80.75756119822002,79.30546572811328,79.86520753172246,33894800,2.7418311823055603,0.13603422416763822,2.605796958137922,61.94445565796373,-5471526.275103317,78.71302109620049,76.49287778676518,69.35133232103074,76.5258071899414,83.70028205885207
2017-11-27,85.00839233398438,86.52538752205788,79.44338023167292,79.75164395265935,94584100,3.0582363516863325,0.36195151483872845,2.696284836847604,70.71329503724144,329134875.73768526,79.76224963583114,77.23335731261032,69.1944427380318,77.05619087219239,84.91793900635298
2017-12-04,85.93321228027344,87.93694246643153,84.14851668672483,87.39342226711592,83125400,3.3450552538773906,0.5190163336238292,2.8260389202535614,71.94018036929407,160962310.55473298,80.79074340990485,77.9898664402332,69.49113131146612,77.68765830993652,85.88418530840693
2017-12-11,86.10356140136719,87.10137250158046,84.8867219172448,85.76284783121268,83505100,3.5452397338707016,0.5753606508937121,2.9698790829769894,72.17143564908889,63137450.44614147,81.67621307514858,78.69540513250571,70.10135925418722,78.31191673278809,86.52247421138897
2017-12-18,87.1662826538086,87.98562313019802,86.06301414772982,86.95536822556329,64851600,3.7464533182896105,0.6212593882500967,3.1251939300395137,73.63145018437744,66991932.531933226,82.59122467159192,79.4320031778364,70.77183593798475,78.89333572387696,87.01483550976917
2017-12-25,86.75251770019531,87.83955766061375,86.31445488073658,86.96343202169626,33266500,3.8283977733918135,0.5625630746818397,3.265834698709974,72.04656188771483,13154302.957726931,83.28477350969249,80.06856965804153,71.67561863050497,79.54439582824708,87.41317302598918
2018-01-01,87.88825988769531,89.25923440128042,86.64708456105676,87.31228992124318,52588500,3.93957132128223,0.538989298057805,3.400582023224425,73.71877508338844,44202753.00413814,84.05202123935963,80.74854272148968,72.42675541330746,80.27966384887695,88.13257228444644
2018-01-08,91.87700653076172,92.02378818943696,87.82420771977982,88.1911649771715,74154300,4.299968319546039,0.719509037057291,3.5804592824887482,78.56789223265181,211922727.79733884,85.35618545459332,81.71623522664378,72.96581533255429,81.16799468994141,89.37017404732853
2018-01-15,92.15428161621094,93.23882862878393,90.57230189811506,90.93110296112444,71002000,4.555446962386313,0.7799901439180514,3.7754568184682613,78.85989256310289,83765633.01048991,86.48920148152959,82.62389143443224,73.72369592087287,82.07785148620606,90.43200705153924
2018-01-22,94.85343170166016,94.85343170166016,91.7384034940948,91.86887887645145,68094900,4.919011182682937,0.91484349137174,4.0041676913111965,81.50196608938194,150454114.4392673,87.88323985155137,83.68732971853902,74.87146174764442,83.25493431091309,91.63840687418175
2018-01-29,93.18988800048828,95.69332631671297,93.03495007238537,94.60877326280723,69378300,5.015093496694405,0.8087406443065666,4.206352852387838,75.25903928650662,-26791184.495586023,88.76768120970752,84.5136391343607,75.8355855800465,84.21979637145996,92.60400716287343
2018-02-05,89.73236083984375,93.44266461721793,84.79072249840334,92.14609860541685,140704500,4.757405467829244,0.4408420923531242,4.31656337547612,64.24437347250938,-333256815.081801,88.92846114806356,84.96744102179402,75.65399655713918,84.88233757019043,94.11067858324168
2018-02-12,93.51606750488281,94.64954567377188,89.7568320049878,90.65382826665011,74932900,4.803131840512606,0.38925477202918835,4.413877068483417,69.504383948998,77930470.41320336,89.69306220753343,85.71079984641044,76.04800570065245,85.70664329528809,95.36528088992372
2018-02-19,95.66070556640625,95.77486838859834,92.93709792067048,93.49160572334942,56906900,4.95530303951125,0.4331407768222659,4.522162262688984,72.01716772220216,107339959.27327318,90.68766943401224,86.57600903945357,76.76074799749958,86.5813217163086,96.40189543511761
2018-02-26,92.40705871582031,97.30792901038863,90.61306606034623,96.33753873708174,88853800,4.758504622845095,0.1890738881248879,4.569430734720207,63.47234011550674,-156952604.5973041,90.97423431431359,87.0830568373985,76.79774119182898,87.31346702575684,97.8291928596847
2018-03-05,96.25597381591797,96.28859264892161,91.24094178227296,91.37141711428751,64154200,4.857125818651824,0.2301560671452929,4.626969751506531,68.2686613614957,112298511.21068865,91.85452423124767,87.88070179205238,77.30752328895571,88.09000854492187,98.87249380088804
2018-03-12,94.13581848144531,96.83496368899986,93.45083529263964,96.22337444464829,67193600,4.709912075651843,0.0663538593162496,4.6435582163355935,63.33526469752649,-57541075.9180517,92.23473993961395,88.42462498243438,77.76572415500478,88.6688735961914,99.57202303737803
2018-03-19,87.26156616210938,95.10621454674305,87.05770305487614,93.85857332590096,82401000,3.9925260569367396,-0.5208257275190835,4.513351784455823,50.573983407022446,-396810535.549751,91.40587764336318,88.3234894328409,77.02358270753173,88.91862869262695,100.81367467772218
2018-03-26,89.67529296875,91.07787195993876,86.96799150485339,89.03924115214289,70721300,3.5775206187929456,-0.7486649325303025,4.326185551323248,54.073135474817036,-18468913.442934602,91.11744686426098,88.44103756639822,77.52954937576925,89.44725914001465,101.36496890426005
2018-04-02,88.95771026611328,92.00750709646665,86.50320271977192,89.66715618103889,83708800,3.1543613776574944,-0.9374593389326034,4.091820716590098,52.874675721704016,-46201629.10662924,90.75749076456971,88.48596562724302,77.54953868919361,89.91445693969726,102.27937519020091
2018-04-09,90.40049743652344,94.37549528327045,89.37601313308576,90.16281632777118,100017300,2.901973354719061,-0.9518778894968292,3.8538512442158903,55.03268757730132,80801908.4704994,90.697991876562,88.65244665413697,77.48672261065168,90.4464942932129,103.4062659757741
2018-04-16,91.35942840576172,92.40030187949623,89.24489095183014,90.92504798948771,81658700,2.7476584470601466,-0.8849542377245951,3.6326126847847418,56.459804657487936,79137340.38199182,90.80823129809528,88.88783637166956,78.39326386864839,90.76404609680176,103.13482832495514
2018-04-23,89.66287994384766,92.53143639198656,89.00720739737604,91.44138344098414,60970600,2.4601069076640414,-0.9380046216965603,3.3981115293606017,53.240455764768605,-42580604.97398774,90.61733940572068,88.95523146490245,78.61937676959153,90.95052947998047,103.28168219036942
2018-04-30,88.86786651611328,90.40049728250906,86.20420733171335,89.94972168858209,63757400,2.1433619591137614,-1.0037996561974722,3.1471616153112336,51.751291039621634,-47985527.736283675,90.32576059078612,88.94763451283383,78.46034612035982,91.08874473571777,103.71714335107572
2018-05-07,93.3182144165039,94.0312576486599,88.81048407626614,89.13832026069264,52680700,2.2257876927979794,-0.7370991380106036,2.962886830808583,58.7130359631297,140303119.17864436,90.82450289507241,89.32768493923993,78.27321802000574,91.39634132385254,104.51946462769934
2018-05-14,91.08077239990234,94.00670003157971,90.84309123337918,93.52314632424316,48241500,2.086515754128797,-0.7010968613438289,2.787612615472626,54.45860544107324,-25190666.30304139,90.86721447921074,89.48012732712363,78.2438548522426,91.6127540588379,104.98165326543318
2018-05-21,90.69554138183594,93.67064128440398,90.25296345160216,91.83476732610322,54771700,1.9228909260478986,-0.6917773515397823,2.614668277587681,53.73661516656845,-22463393.93583232,90.83860229631495,89.58581550579427,78.26338972806289,91.75311813354492,105.24284653902694
2018-05-28,88.84329223632812,89.49895852872922,86.02390904542868,89.48256952892584,81537000,1.6250237821713682,-0.7917155963330504,2.4167393785044187,50.28467456972145,-108172357.03012444,90.50605061965048,89.52124826497113,78.0408962333287,91.60143241882324,105.16196860431778
2018-06-04,91.06436920166016,91.38400783195694,87.75323489398605,89.32684142051735,59111800,1.5503132275689921,-0.6931409207483412,2.2434541483173334,54.092892751542344,51470452.56283449,90.5991037166521,89.65543269424845,77.84176368150585,91.5469367980957,105.25210991468555
2018-06-11,88.43350219726562,91.72005018346121,87.09757042388951,91.07257523711125,89432600,1.264242197514946,-0.7833695606419098,2.047611758156856,49.27781860044752,-139700033.4505314,90.2381701300877,89.54917786842385,77.29464947348518,91.22594032287597,105.15723117226676
2018-06-18,86.67138671875,89.03999432836864,86.47468745007441,87.90896571728777,61898500,0.8851375381036632,-0.9299793760425541,1.8151169141462173,46.30472721941997,-119281547.78144342,89.64370622819808,89.29893515975657,76.98268481430328,90.90001525878907,104.81734570327485
2018-06-25,85.40100860595703,87.61389844208065,84.50766129924936,86.59761176898458,83734900,0.4766904764263842,-1.0707411501758668,1.547431626602251,44.23275424746177,-110677172.08508644,88.93658995782458,88.95998502464356,77.59797294900643,90.68344764709472,103.76892234518301
2018-07-02,85.2862548828125,86.69594607971106,83.76182196085988,85.00759819423978,42338800,0.1420955815118674,-1.124268836072307,1.2663644175841744,44.041048615274796,-40131413.98400994,88.3282007786559,88.64053022970172,77.48394142516446,90.2719570159912,103.05997260681795
2018-07-09,87.64503479003906,89.32607982752569,86.28536536253438,86.28536536253438,72409100,0.06649404012952687,-0.9598963019637181,1.026390342093245,48.939731250415036,100487615.45890261,88.21433978055309,88.5539654088615,76.9028497148283,89.87117347717285,102.83949723951739
2018-07-16,91.69933319091797,92.39153129051127,88.15595866467676,88.21364131573142,84082800,0.329924111878654,-0.5571729841716728,0.8870970960503268,56.05980779713379,260760379.54058146,88.7951720156139,88.82747565077946,77.15971840601873,89.83578720092774,102.51185599583675
2018-07-23,95.61351776123047,95.83601244857125,91.4109080928881,91.51803120612912,70170000,0.8447980185802351,-0.033839261976073454,0.8786372805563085,61.62365785689547,270025680.7127459,89.93156297321666,89.41756626907956,77.22097757992917,89.80366439819336,102.38635121645756
2018-07-30,96.48699951171875,96.91550453821344,94.2126498920899,95.81952802410339,64861200,1.3082413840568137,0.34368328280040394,0.9645581012564097,62.75698557145588,127778609.91409566,91.02413572963367,90.03229959452645,77.44072769397835,89.92122344970703,102.40171920543571
2018-08-06,95.36630249023438,97.47584620807343,94.5010566097796,96.23978425710158,51741400,1.5670289720005997,0.481976696595352,1.0850522754052476,60.296596465004264,3935248.059744127,91.74783018973379,90.49612593328368,78.60702279442056,90.32646026611329,102.04589773780602
2018-08-13,94.57523345947266,95.48991996234534,93.09196263717388,95.2262269525853,49709700,1.6888196783687306,0.48301392237078633,1.2058057559979443,58.55161254425765,-24904120.112389166,92.2190640680236,90.85083093556098,79.10880828844378,90.57145729064942,102.03410629285506
