Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2010-09-20,12.8614501953125,12.88131900765032,12.377987130524232,12.510442089854578,283339900,-0.33045166004294657,-0.13191261851227398,-0.1985390415306726,47.28800502054363,109570636.727482,12.77799234097856,13.10502909838776,10.612842098122377,13.234016418457031,15.855190738791686
2010-09-27,12.7952241897583,13.477371700597285,12.503821210161526,12.848206434848956,291232100,-0.3079792258458838,-0.08755214745216894,-0.22042707839371484,46.72113902431826,23665453.12771994,12.780864315775185,13.078089541115634,10.585285504893804,13.154401779174805,15.723518053455805
2010-10-04,12.927679061889648,12.967415425690778,12.43097009318873,12.748863529990222,281399900,-0.27629668246339634,-0.04469568325574519,-0.23160099920765115,48.062165379090835,32737009.557422657,12.805333440127596,13.065010369009029,10.666141185695396,13.113615417480469,15.561089649265542
2010-10-11,12.7952241897583,13.26544272023467,12.689259699576995,12.974039740637894,444601800,-0.25889169744812435,-0.021832558592378537,-0.2370591388557458,46.79376872155359,-28347446.52643712,12.803648565066046,13.041550701248097,10.690048241472923,13.04944634437561,15.408844447278298
2010-10-18,13.139610290527344,13.199215478128043,12.51706792180697,12.755488672209761,349696800,-0.21483258493950608,0.017781243132991786,-0.23261382807249786,50.45489626202556,70837996.0934622,12.859642185976263,13.050077622054989,10.67551530531054,13.017942094802857,15.360368884295173
2010-10-25,13.278681755065918,13.616443899306553,13.066752863745323,13.212454923925106,282184300,-0.16677108269816898,0.05267419629946313,-0.2194452789976321,51.89443957112058,49775187.94501566,12.92948211415787,13.06995624231681,10.70587948443918,13.003579139709473,15.301278794979766
2010-11-01,14.066789627075195,14.099904296900823,13.391265520978342,13.477362399329477,287606100,-0.06434653038073357,0.12407899889351887,-0.18842552927425243,59.13975475599618,167701483.61359683,13.119033366310758,13.156637406208844,10.686282643179524,13.003645086288453,15.32100752939738
2010-11-08,14.370490074157715,14.557379045376273,13.716374855635857,14.243671648626812,318063700,0.04086073607832219,0.1834290122820597,-0.14256827620373752,61.54343629836543,120297886.46501252,13.32760948428525,13.262189812117443,10.797867481831716,13.063918972015381,15.329970462199046
2010-11-15,14.110177993774414,14.457259319589514,13.936637330866864,14.450584531813963,275210300,0.10205679613870444,0.19570005787395356,-0.09364326173524913,58.373674916568504,-7661081.66893737,13.458037569200112,13.335927914870224,10.955010190101742,13.13845362663269,15.32189706316364
2010-11-22,14.243666648864746,14.397182899360576,13.88991064838353,13.963332017353357,146782000,0.15948805447083814,0.20250505296486981,-0.043016998494031684,59.52491864320727,10508793.958000286,13.588975749144218,13.41486171782627,11.040314657819238,13.185485029220581,15.330655400621925
2010-11-29,14.477279663085938,14.537351463300483,14.063451847506316,14.116848861798664,244236900,0.22130232290857954,0.21145545712208896,0.009846865786490563,61.530117392130826,41540876.91469323,13.737026401467839,13.507245886979286,11.203430667334771,13.218564128875732,15.233697590416693
2010-12-06,14.624117851257324,14.730911855868612,14.383830704339445,14.423879410882396,280094600,0.2789239291693857,0.2152616507063161,0.06366227846306959,62.77834015457757,41266014.69195727,13.884874976432751,13.604365188220855,11.264417955757413,13.236966371536255,15.209514787315097
2010-12-13,14.323760032653809,14.697540350975485,14.18359336809697,14.690865566032057,255060000,0.29693027413846096,0.1866143965403131,0.11031587759814787,58.59056342657129,-37317505.244689375,13.958022485802928,13.66692126164981,11.34089534904244,13.276171779632568,15.211448210222697
2010-12-20,13.909936904907227,14.30374039993091,13.816492439337322,14.277041253719302,145481900,0.2746424570246102,0.13146126354116985,0.14318119348344036,53.313731391422245,-52575018.34057344,13.950008222320312,13.688053056715672,11.367449613280037,13.293043088912963,15.21863656454589
2010-12-27,14.03675365447998,14.070126310239164,13.78311688760341,13.849863472206993,95242000,0.2641670993426448,0.09678872468736355,0.16737837465528127,54.66133108628388,-9472818.871652331,13.964465794346923,13.718374847825613,11.561978891087303,13.360749292373658,15.159519693660013
2011-01-03,13.789793968200684,14.156898334984236,13.529483645320907,14.023406416647228,386715600,0.2332489712066561,0.052696477241099854,0.18055249396555625,51.54128430239951,-66826381.794090815,13.935353823322549,13.724585206119098,11.641441457855503,13.424054622650146,15.20666778744479
2011-01-10,14.070133209228516,14.29707094430364,13.729726606615829,13.823171107028232,428238000,0.2287305029062452,0.03854240715255114,0.19018809575369405,54.70211571515526,57759150.00148755,13.957817054306878,13.754632858563395,11.76777344350533,13.51925835609436,15.27074326868339
2011-01-17,13.896584510803223,14.150221255983944,13.76309262610004,14.036752453789433,218479500,0.2087394363816113,0.014841072502333796,0.1938983638792775,52.42246141695575,-6024838.571243342,13.947611630389602,13.766976480497295,11.89259196345294,13.603797817230225,15.31500367100751
2011-01-24,14.323760032653809,14.644143344513111,13.970005342247472,14.036751918596703,325161300,0.22477480268365113,0.024701151043498876,0.20007365164015226,57.15539777861864,90592352.4849955,14.01030303076697,13.815392441554383,11.969141371721882,13.724928522109986,15.48071567249809
2011-01-31,14.470601081848145,14.490624161277891,14.036750295376544,14.38383016070288,277942900,0.24649040353769003,0.037133401518030185,0.20935700201965984,58.67715277446322,57406402.196409434,14.087019372613831,13.872367105927754,12.111986435733249,13.825585746765137,15.539185057797026
2011-02-07,14.646968841552734,14.714280535308436,14.370992052631758,14.63350624602884,236838000,0.2747642664791101,0.05232581156756019,0.22243845491154993,60.492199764622036,46982525.714080244,14.180344284103647,13.939723778590796,12.22526887721267,13.914861679077148,15.604454480941627
2011-02-14,14.902750015258789,14.949867810284452,14.323872597118854,14.559461572247164,256234900,0.31418913288008987,0.07340054237483196,0.24078859050525792,63.0284896456358,59354217.548995785,14.30074523929617,14.02346519047497,12.382778460078221,14.020237970352174,15.657697480626126
2011-02-21,14.714276313781738,14.936403940742482,14.142129006803037,14.774856692394978,256136000,0.32646211888405396,0.0685388227030368,0.25792329618101717,59.97328206045915,-12398527.48468532,14.369667085043764,14.08353572293643,12.433433882457214,14.109567832946777,15.78570178343634
2011-02-28,14.51234245300293,14.86236216106023,14.37098908082412,14.64023451630531,291738600,0.31624865613119724,0.04666028796014404,0.2695883681710532,56.796631286279414,-43407443.71903146,14.393446313036957,14.120823264681343,12.532011286682682,14.19542374610901,15.858836205535336
2011-03-07,14.047900199890137,14.6335090967596,13.872890275577419,14.599853885257316,289863800,0.2675931576448196,-0.0015961684209868654,0.2691893260658065,50.209386135518756,-104219145.48490115,14.335855294179154,14.114482128612543,12.565655092421654,14.240838241577148,15.916021390732642
2011-03-14,13.415168762207031,14.054626603476843,13.26708278837704,13.906541913510544,347280500,0.17594895545262546,-0.07459229649054483,0.2505412519431703,42.90819284642404,-181229908.52450553,14.182407538850468,14.053672270664238,12.536801525847924,14.247662591934205,15.958523658020486
2011-03-21,13.711336135864258,13.866152086024812,13.38150906449489,13.394971655951473,229136400,0.12576871339489948,-0.09981803083861668,0.22558674423351616,46.807285639963936,-15168152.309987366,14.103895638352766,14.023903911116415,12.569515779333127,14.229889917373658,15.890264055414189
2011-03-28,13.27381706237793,13.90654503205735,13.166118848457685,13.75846030888301,321369800,0.050118640810650206,-0.14037448273829278,0.190493123548943,42.2200315719647,-98792995.53165351,13.965549209023626,13.95867896774785,12.52976882966525,14.175056266784669,15.820343703904088
2011-04-04,13.475750923156738,13.596911723515282,13.031495511084659,13.320934915526985,286327200,0.006386172371607657,-0.1472855609418683,0.15367173331347594,44.90387534161416,5615106.117439549,13.883916161379144,13.916685224739929,12.49132834257817,14.143334913253785,15.7953414839294
2011-04-11,13.2940034866333,13.596905345443666,13.065144589723971,13.509399793403668,231244000,-0.04244830549984435,-0.15689603105065625,0.11444772555081188,42.96931538468365,-26146967.435137335,13.785597382254837,13.8625389866437,12.440171908755199,14.095851755142212,15.751531601529225
2011-04-18,14.445028305053711,14.46522219071324,13.092070062447569,13.14591914034302,380102500,0.011594448697083592,-0.08228262148298263,0.09387707018006622,55.92111342395778,282955951.5507168,13.895502536054648,13.913190231722833,12.303671463982862,14.0942391872406,15.884806910498337
2011-04-25,15.582590103149414,15.609515281580707,14.357522729515335,14.384447907946628,466618600,0.14454917791658772,0.0405376861892172,0.10401149172737052,64.50149396255476,448190312.944172,14.176683797237109,14.058355437933841,12.215858366497036,14.142162799835205,16.068467233173376
2011-05-02,15.64989948272705,16.060499406873465,15.259493439458701,15.495083580917512,513875800,0.25243811367690583,0.11874129755962826,0.13369681611727757,64.93642203051046,172455878.50003183,14.422219744818765,14.196750572263687,12.23910649132026,14.208469772338868,16.177833053357475
2011-05-09,15.881343841552734,16.166271892325017,15.36575968806264,15.691391376389445,344810200,0.3525524923848806,0.17508454101408244,0.17746795137079818,66.45819372434828,110688209.93704776,14.665407094274427,14.343236943506215,12.293690146510652,14.307040119171143,16.320390091831634
2011-05-16,15.752455711364746,16.25447181669059,15.65748007612488,15.820296005370073,387630800,0.4166903172563625,0.19137789270845146,0.22531242454791106,64.77228712610693,3588730.6354998946,14.84658186378948,14.465777705928698,12.332977901665398,14.39282522201538,16.452672542365363
2011-05-23,15.067264556884766,15.623553687290242,14.999425586737276,15.548929267393508,277606700,0.407533018809616,0.14577647540936395,0.26175654340025206,56.558121402467926,-125612859.96441843,14.883362312638695,14.51808091035966,12.37800911585498,14.456698751449585,16.53538838704419
2011-05-30,14.741629600524902,15.358973409530014,14.700925968597403,15.23007835943541,222970100,0.3697376685926095,0.08638490015388589,0.2833527684387236,53.110954659261,-90275525.84350905,14.859740193953064,14.537519926895769,12.39797846993308,14.490273571014404,16.58256867209573
2011-06-06,14.504191398620605,15.223296328672545,14.42278412340983,14.748415812143552,249699700,0.31697145310153374,0.026894947730248087,0.29007650537128565,50.685168740497346,-69617340.47053126,14.800482061397654,14.534621794002279,12.366351278017127,14.520653915405273,16.674956552793418
2011-06-13,14.375299453735352,14.870531249688849,14.293890866892369,14.538115333475723,294240500,0.26173621227749067,-0.022672234475036024,0.2844084467525267,49.36701786679386,-48489267.02951679,14.729618293453937,14.520767677457329,12.394566016708215,14.52323088645935,16.651895756210486
2011-06-20,14.382080078125,14.74841539407984,14.287103201144264,14.375295923058857,309019000,0.21601889434925248,-0.05471164192261935,0.2707305362718718,49.44150940098075,-14766194.497662418,14.67169525756578,14.50870788621104,12.389024217466925,14.518804836273194,16.648585455079463
2011-06-27,15.284358978271484,15.318278475145982,14.246406070193983,14.361734171091483,203126200,0.24971539348440608,-0.01681211422997264,0.2665275077143787,58.24471193355252,117262258.05206905,14.773805877683397,14.576155807259775,12.311606135961563,14.550674343109131,16.789742550256697
2011-07-04,15.664259910583496,15.867779442469098,15.169028100768406,15.392900103420818,165573800,0.3035755125526851,0.02963840387064509,0.27393710868204,61.30012803727163,81021846.67498472,14.922214883166749,14.670773555374883,12.338768211447533,14.588749837875366,16.838731464303198
2011-07-11,15.175809860229492,15.589633015547546,15.060481798661577,15.494657421531176,226508000,0.3033493851556859,0.023529821178916666,0.2798195639767692,55.660617860385756,-46751280.44539489,14.964480712677206,14.714689755797023,12.39041941207255,14.611826515197754,16.833233618322957
2011-07-18,15.69139289855957,15.772801475511102,14.979073349501759,15.121538035680581,283272000,0.3408443780287467,0.048819851241581946,0.29202452678716473,59.858556926429515,81783065.47409363,15.0856327436576,14.799620463863333,12.404018677484398,14.670779037475587,16.937539397466775
2011-07-25,15.148675918579102,15.793156605070038,15.074051484958183,15.562500441101427,234122400,0.32304286830944484,0.024814673217824046,0.2982281950916208,54.05683898372409,-57447112.75782165,15.096139939477851,14.829973112099486,12.465284518579395,14.725817823410035,16.986351128240674
2011-08-01,14.103940963745117,15.392901101831264,13.710467600405831,15.311492507429342,362835400,0.22207373616870818,-0.06092356713833014,0.2829973033070383,45.0124294046129,-271860254.406721,14.930773443522394,14.766839881807803,12.365489675707455,14.760256433486939,17.155023191266423
2011-08-08,14.145731925964355,14.385490359945788,13.37165611482365,13.864872456796443,479034200,0.14376986340164777,-0.11138195192431244,0.2551518153259602,45.405921527639244,-77273884.69962499,14.799933190596054,14.712830494343157,12.307830781673626,14.781976222991943,17.25612166431026
2011-08-15,13.145596504211426,14.433439636463193,13.12504533638883,14.214232406001459,313711300,0.000999389687601493,-0.20332194051068697,0.20432133019828846,38.33565865120459,-234927150.45598155,14.52421040953195,14.576549277809963,12.216224536294098,14.775565195083619,17.33490585387314
2011-08-22,13.542908668518066,13.679912521444683,13.193546687701435,13.392202731747343,262052800,-0.07917479045350362,-0.22679689652143367,0.14762210606793005,42.186952586349705,-8897873.398250371,14.360660119362969,14.486667485697625,12.22424745284177,14.778923082351685,17.3335987118616
2011-08-29,13.453855514526367,13.981323703264282,13.405904098564392,13.659363262820953,218622200,-0.14819099754398124,-0.23665048288952906,0.0884594853455478,41.560404423787574,-15945288.761152834,14.209526018556868,14.396857749074037,12.225691226889392,14.786915683746338,17.348140140603284
2011-09-05,13.494958877563477,13.90597179234962,13.125045686362117,13.186697884895677,194737400,-0.19729583741482237,-0.22860425820829613,0.03130842079347376,41.988658934445056,21145.11235090997,14.09043149505797,14.318431760247032,12.267021658856606,14.739412212371827,17.211802765887047
2011-09-12,15.049967765808105,15.132171171305473,13.371660758283728,13.378511150956744,315871300,-0.10947361161417746,-0.11262562592612098,0.0031520143119435177,55.32648551364965,327462167.7317074,14.25035420684966,14.382043586817561,12.164112862846086,14.712781095504761,17.261449328163437
2011-09-19,15.180120468139648,15.413028559791679,14.536198020244115,14.91296172454175,364413300,-0.029036910169967456,-0.025751139585528778,-0.0032857705844386775,56.23350972397727,140773639.7509393,14.405315250397994,14.451441576497743,12.129250226296794,14.68929214477539,17.249334063253986
2011-09-26,14.618391036987305,15.741828347525189,14.611540650145283,15.180109692256247,377820800,-0.01049612251876475,-0.005768281547460858,-0.004727840971303892,51.38443356234192,-94564162.12403584,14.440827881496213,14.465958920888141,12.016636262100892,14.626144504547119,17.235652746993345
2011-10-03,15.269169807434082,15.413024071611568,13.974474896945507,14.508793535129541,361506100,0.05606372553441297,0.048633253204573484,0.007430472329839481,56.10672398511091,125318942.80332786,14.578884869152525,14.53580334580518,11.866238351789308,14.601980209350586,17.337722066911866
2011-10-10,16.098045349121094,16.098045349121094,15.39247097621704,15.399321365069865,246873800,0.17369397761339656,0.13301080422684566,0.0406831733865509,61.26727448014102,178191417.40332997,14.83207828248062,14.671650476528303,11.906400578842192,14.653519248962402,17.400637919082612
2011-10-17,16.461109161376953,16.783069618381855,15.803486162215632,15.9747419746481,485119600,0.29283736836676155,0.20172335598416852,0.09111401238259303,63.30250132108211,176816720.05180174,15.103583428963343,14.82725557955862,11.944144154599753,14.739493227005005,17.534842299410258
2011-10-24,17.11188316345215,17.26258913837114,16.45426136715301,16.47481123167588,386919300,0.43475974740326784,0.27491658801653984,0.159843159386728,66.68195281266073,226803587.57802266,15.438300051378146,15.025918847723277,12.073356407948019,14.869877815246582,17.666399222545145
2011-10-31,16.2624568939209,17.07078479125646,15.947346727341175,16.831026317314436,272523900,0.4732374673421571,0.2507154463643433,0.22252202097781384,59.039502573457455,-78724777.29739739,15.575659525135272,15.133443895218724,12.079529871960123,14.96423568725586,17.848941502551597
2011-11-07,17.17405128479004,17.208606192166158,16.330897835686443,16.379276551472316,253347900,0.5707105900149845,0.2785508552297365,0.292159734785248,63.83051477879897,127725423.95318484,15.8420581517444,15.310888016051011,12.14640286649692,15.103834247589111,18.0612656286813
2011-11-14,16.787029266357422,17.623270076472977,16.600429619771518,17.125672337095672,308860000,0.6097010454533169,0.2540330485344552,0.35566799691886175,60.59022866705709,-37115272.42433714,15.999553337513237,15.439248124773309,12.2288911731388,15.178967761993409,18.12904435084802
2011-11-21,15.708897590637207,16.690271819692907,15.556854178710406,16.607339528891014,188103800,0.5472961569734363,0.15330252804365957,0.3939936289297767,52.58237663515574,-147572200.8770058,15.951110713033898,15.462695904413648,12.151409495249537,15.181199645996093,18.210989796742652
2011-11-28,17.028913497924805,17.37446775765987,16.06827307768049,16.089006807811156,250701200,0.5974668590936396,0.1627785841310903,0.4346882749625493,59.619251874918554,171428981.02505773,16.130744510515715,15.598888738632011,12.08479586886919,15.273854827880859,18.46291378689253
2011-12-05,17.284626007080078,17.81677993814466,16.84922685686905,17.298448495254878,248906400,0.65036436878888,0.17254087506106452,0.4778234937278155,60.83188717878217,99575313.73422335,16.323058093276444,15.74547458806228,12.138383781005276,15.353516483306885,18.568649185608493
2011-12-12,16.0544490814209,16.787024992272535,15.992249215062085,16.71100264045959,363005200,0.5862629550355454,0.08675156904618386,0.4995113859893615,52.64182709475203,-264515309.37812266,16.278289924633853,15.772341935310855,12.097681688361444,15.398805141448975,18.699928594536505
2011-12-19,16.863046646118164,16.863046646118164,15.930049934605403,16.165026923228908,190609500,0.5938634997911372,0.07548169104142044,0.5183818087497167,56.762480654195585,14579148.546068072,16.37574937821457,15.867185823207144,12.348052490966998,15.536760425567627,18.725468360168257
2011-12-26,16.759380340576172,17.070379678293772,16.711002958750054,16.897602561380616,91868800,0.5847809905416987,0.05311934543358554,0.5316616451081132,56.088672593459286,-1489416.5450280895,16.439687871941505,15.94476795515228,12.576903540534353,15.667442846298218,18.757982152062084
2012-01-02,17.45048713684082,17.588709344406496,16.85613348976695,17.015089423922877,178183700,0.6261319201418374,0.07557622002697928,0.5505557001148581,59.537121793997656,81599505.18737812,16.60815441609139,16.075700057907806,12.864007866602428,15.882687377929688,18.90136688925695
2012-01-09,17.374469757080078,17.91353493884791,17.346826098576237,17.55415815100269,253443400,0.6453299011280755,0.07581936081057394,0.5695105403175016,58.98838236230671,14355766.272023585,16.735873639589506,16.188636553488003,13.050726997574763,16.074265432357787,19.09780386714081
2012-01-16,18.231441497802734,18.293641367738278,17.256978626392332,17.40211209563688,289344400,0.7213792854783279,0.12149499612866099,0.5998842893496669,63.115616874029115,170091904.84824288,16.985134949291712,16.366271766037112,13.220419826241677,16.313144731521607,19.405869636801537
2012-01-23,18.473331451416016,18.659931078566068,18.203799535433692,18.210710779200543,292907400,0.7920373545825363,0.15372245218629554,0.6383149023962408,64.21044160733855,103931539.88207218,17.233167699645765,16.54949434737441,13.51805763936257,16.562063360214232,19.606069081065893
2012-01-30,18.48024559020996,18.6253790956798,18.15542499139296,18.321290913226225,229321900,0.8389217291453797,0.16048546139931108,0.6784362677460686,64.2431129305347,35700888.9240849,17.4410140147398,16.717385759794894,13.8831549768929,16.733577251434326,19.583999525975752
2012-02-06,18.60004997253418,18.80903876060918,18.363195304066082,18.49555424977837,176316200,0.8756511843968866,0.15777193332065442,0.7178792510762322,64.84201207314429,25982598.597863913,17.634186674372195,16.881095691337443,14.118799514563296,16.904573726654053,19.69034793874481
2012-02-13,19.066791534423828,19.157352982066673,18.356227577651165,18.690610147173047,202669800,0.9316818373583864,0.1710420690257234,0.760639768332663,67.15041854437828,71723812.19919641,17.872954151047466,17.07115619943191,14.390593883379783,17.12699375152588,19.863393619671978
2012-02-20,18.60004997253418,19.066792839372102,18.35622883396781,19.045893429077278,159995200,0.9277300951420564,0.13367226144751465,0.7940578336945417,62.71586054337521,-25876335.628832314,17.994136787961917,17.2041034840495,14.66633566702405,17.293537759780882,19.920739852537714
2012-02-27,18.753314971923828,19.018034285843825,18.425898733627214,18.47466271287152,189744900,0.9262878458339401,0.10578400971151858,0.8205038361224215,63.56670708324805,10762056.11218183,18.120666485288904,17.338817526473356,14.834610146584748,17.42630124092102,20.017992335257293
2012-03-05,18.857807159423828,18.927470548078592,18.2517387341802,18.74634626906365,168908100,0.9229374506969954,0.08194689165965907,0.8409905590373363,64.1670986778106,15353736.607706442,18.243523264311392,17.47090358151253,15.000022792827266,17.546136140823364,20.092249488819462
2012-03-12,19.317577362060547,19.4778021735908,18.746340153148736,18.80903704961156,193503400,0.9464715168177378,0.08438476622432112,0.8620867505934167,66.76250937223489,64429310.48849817,18.42253228060292,17.631483910255838,15.121837365374095,17.656420850753783,20.19100433613347
2012-03-19,19.422075271606445,19.49870512090634,19.185221910414686,19.26881690172509,120129600,0.962459903094711,0.08029852200103538,0.8821613810936756,67.34150036762581,29845298.212556034,18.58912277910351,17.787187506895023,15.40747626810127,17.81440176963806,20.22132727117485
2012-03-26,19.589265823364258,19.81915401803844,19.27578131757297,19.512635982233434,174957200,0.9773553505676702,0.0761551755791956,0.9012001749884746,68.29316788596132,29449226.60551998,18.7558132864803,17.943889969196697,15.588653484696952,17.93516249656677,20.28167150843659
2012-04-02,19.554431915283203,19.819152438795157,19.22701582432703,19.533533835707857,115884900,0.9751088469395306,0.05912693756084475,0.9159819093786858,67.84954787370155,7125259.565451851,18.888916391280784,18.083937094943348,15.791629193478242,18.073532629013062,20.35543606454788
2012-04-09,19.568370819091797,19.867922452352545,19.094661383118392,19.31758315799562,157439900,0.9633483495638728,0.03789315214814959,0.9254551974157232,67.93929448285955,3838112.9363070303,19.002158795915953,18.213018288347563,16.0531399576629,18.266506290435792,20.479872623208685
2012-04-16,19.227022171020508,20.049047233188915,19.115561280765668,19.686798675501375,252111500,0.9159258643144206,-0.007623466481042174,0.9235493307954628,63.28068421175164,-56092575.48004752,19.039636025100048,18.301192539014774,16.2728580235076,18.376411724090577,20.479965424673555
2012-04-23,19.770387649536133,19.87488336491119,18.97622871648226,19.03892561422001,193611500,0.9116789882391529,-0.009496274045047937,0.9211752622842009,67.14295237144289,51437011.73573612,19.161427962506064,18.42894863558185,16.407480870557404,18.50069980621338,20.593918741869356
2012-04-30,19.43600845336914,20.390393695538755,19.39421095719716,19.798256963442164,188354000,0.871288035628524,-0.03990978132454159,0.9111978169530656,62.767579076126076,-24842102.16464639,19.20719137764991,18.516519054519875,16.620987947206274,18.66977777481079,20.718567602415305
2012-05-07,19.387449264526367,19.633037930628987,18.76997045162745,19.527786027542312,202249000,0.8258398265173099,-0.06828639234860456,0.8941262188659145,62.134346468776336,-14828065.644390188,19.237234358795984,18.59225211625957,16.757697463003367,18.795997905731202,20.834298348459036
2012-05-14,18.29281997680664,19.22605547578333,18.27878603827164,19.190971967795875,194736800,0.6935001203412305,-0.16050087881974717,0.8540009991609777,49.91067522907242,-147052424.99934262,19.079831961797762,18.56621453891584,16.72197646880824,18.872669887542724,21.023363306277208
2012-05-21,18.061260223388672,18.44016842629981,17.48588229009368,18.285797822884312,205648100,0.5634400269637645,-0.23244877775777062,0.7958888047215351,47.769740127335744,-80764023.8843634,18.91007000539625,18.522305468000436,16.73377155327926,18.903208541870118,21.072645530460974
2012-05-28,17.64025115966797,18.46823454300713,17.626218563776344,18.271764817028096,150629200,0.4215353558217778,-0.2994827591198058,0.7210181149415836,44.068467653059386,-69198846.93545349,18.698433531108204,18.44560509336283,16.705764552564787,18.91649761199951,21.127230671434233
2012-06-04,18.531391143798828,18.5805085891691,17.42975242329413,17.738492372071562,159233300,0.3766407506033431,-0.27550189147059245,0.6521426420739356,52.46419291853798,71533157.97825176,18.67059313322331,18.45306474992248,16.703648021185238,18.931495094299315,21.159342167413392
2012-06-11,19.183956146240234,19.25412450476312,18.21563574299468,18.62962758609457,177809900,0.3892311797511425,-0.21032916985823447,0.599560349609377,57.49568769820025,101199397.87782139,18.7561536353928,18.51662052351533,16.651825673131043,18.96702632904053,21.282226984950015
2012-06-18,18.903287887573242,19.471649164111913,18.67173319429079,19.148876523078965,236589200,0.37227030241200865,-0.1818320377578947,0.5541023401699033,54.808616351352995,-10535586.563004032,18.780676010756206,18.550243772563846,16.623483508169063,18.98817844390869,21.35287337964832
2012-06-25,18.699792861938477,18.699792861938477,17.857776713521396,18.664709357635644,175614200,0.33850624772345483,-0.17247687395715883,0.5109831216806137,52.878994132884216,-27336272.941553913,18.767195485953252,18.56324804120512,16.538520495012968,18.993165588378908,21.447810681744848
2012-07-02,18.355966567993164,18.84714358164125,18.194580332038676,18.601555074817206,87095000,0.28076756891799803,-0.18417244221009255,0.4649400111280906,49.69545566667919,-29075791.6946293,18.698657332959904,18.54522356527365,16.52526356991337,18.95762434005737,21.389985110201373
2012-07-09,17.717443466186523,18.53841020706462,17.317485550590813,18.278787674329596,199070600,0.1813947660753783,-0.22683619604216987,0.40823096211754817,44.35485295254092,-94432715.2252158,18.535121688497675,18.47324268709216,16.40457914693556,18.91349401473999,21.422408882544417
2012-07-16,17.906890869140625,18.53840319916439,17.43676477065689,17.7034028341426,253519300,0.11658401803176943,-0.23331755526862302,0.34990157330039245,46.2021438456031,541476.9140892364,18.430416551938166,18.423994702922464,16.28583251035277,18.87117280960083,21.45651310884889
2012-07-23,18.25773811340332,18.292821624550957,17.39467089100993,17.57710675499783,175575600,0.09246558798970739,-0.20594878824854806,0.29841437623825545,49.5428971186785,41247302.5845426,18.40163681218236,18.409537608181672,16.22246622010535,18.841169357299805,21.45987249449426
2012-07-30,18.405092239379883,18.48929454793644,18.01215125559997,18.229671990041492,146705200,0.08427038831397482,-0.1713151903394245,0.2555855786533993,50.921377879404524,28160845.209658735,18.402212716715283,18.40915105437282,16.214989773187156,18.79554510116577,21.376100429144387
2012-08-06,19.026405334472656,19.040562210520555,18.545083699510137,18.559239225484028,130121000,0.12645273930689171,-0.10330627147720611,0.22975901078409783,56.33784881483663,63284202.56759743,18.506244819674844,18.462825339598893,16.14690826223311,18.775761604309082,21.404614946385053
2012-08-13,18.637100219726562,18.991014011479876,18.538004790059304,18.941466296646247,133247700,0.12700485427252062,-0.0822033252092618,0.2092081794817824,52.43309351512938,-13487939.902902905,18.5280540530168,18.4779796770013,16.107545805459047,18.7281533241272,21.34876084279535
2012-08-20,17.631990432739258,18.64418440520502,17.48334724241461,18.55924447496637,187466600,0.04581037610389416,-0.1307182427023106,0.17652861880620477,43.96135228375198,-130112322.89645714,18.378710116303875,18.40441539489156,15.926118649083508,18.63203125,21.337943850916496
2012-08-27,17.575361251831055,17.702770450325808,17.094038213106053,17.596596568271565,208636800,-0.02284301439815195,-0.15949730656348537,0.13665429216533342,43.53456363745869,-51247395.02635811,18.244818638891736,18.332323730277604,15.851147495522628,18.532380771636962,21.213614047751296
2012-09-03,17.122350692749023,17.766473725975125,16.994941503746222,17.71692600804605,205753500,-0.11250855851428909,-0.199330280543698,0.08682172202940892,40.17451770393659,-79221470.38750918,18.057740647867952,18.22710868353599,15.770206981138207,18.42714719772339,21.08408741430857
2012-09-10,16.541929244995117,17.412556744712276,16.159701747515108,16.952469140395603,280667000,-0.2277786181581405,-0.2516802721500395,0.023901653991899044,36.307894168081006,-135010587.78033346,17.805105414055813,18.080571341054178,15.555654008595923,18.26572427749634,20.975794546396756
2012-09-17,16.37204933166504,16.648102972197805,16.272953914592346,16.48530297270015,206906600,-0.3290458247184489,-0.28235798296827835,-0.046687841750170544,35.238872555801414,-68436379.44372526,17.566262733657354,17.93200420980295,15.495611104621133,18.11252632141113,20.72944153820113
2012-09-24,16.039371490478516,16.379128375960903,15.911962320904156,16.23048524484005,239909300,-0.4311748220359206,-0.30758958422860005,-0.12358523780732056,33.17866552001657,-76020465.15095508,17.311780859794215,17.767427451600827,15.38759242951046,17.94512243270874,20.502652435907017
2012-10-01,16.053531646728516,16.400367040321523,15.76332241229204,16.103079367231214,232739800,-0.5051471599252721,-0.30524953769436125,-0.1998976222309109,33.35726103701524,-23143067.094589196,17.1020726576166,17.618393033785846,15.346370802740342,17.833158016204834,20.319945229669326
2012-10-08,15.204137802124023,16.011062252008767,15.147511643366684,16.011062252008767,226296200,-0.6251039460471972,-0.340165059053029,-0.2849388869941682,28.445909891911448,-135857421.92312112,16.78575018170117,17.408457796250037,15.210754601603753,17.6903018951416,20.16984918867945
2012-10-15,15.05549430847168,15.904886671033934,15.02010211623528,15.23952965787869,327818700,-0.7238210919776975,-0.3511057639868234,-0.3727153279908741,27.67790274850742,-77771218.54275343,16.49737420282959,17.20385227557366,15.07510147270876,17.561064052581788,20.047026632454816
