Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-04-25,354.92999267578125,387.94000244140625,352.6400146484375,369.0400085449219,4673700,-15.850799006152045,-3.094998946983143,-12.755800059168902,43.103955880290975,-92873550.13211164,393.38532195873154,408.41248083183,217.69069824218752,409.54100036621094,601.3913024902344
2022-05-02,299.7099914550781,366.8999938964844,276.510986328125,350.29998779296875,7660100,-22.28098487041342,-7.6201478489956145,-14.660837021417805,37.96991395777644,-312951670.9445092,377.7727668747893,398.96009045124293,202.66284179687503,399.6339996337891,596.6051574707031
2022-05-09,286.0299987792969,293.1300048828125,227.60000610351562,290.6199951171875,13050400,-28.156246887826796,-10.796327893127192,-17.359918994699605,36.800495136279,-223336807.9255135,362.48230552554054,389.1400824797694,190.96584320068357,386.38000030517577,581.794157409668
2022-05-16,248.10000610351562,289.6199951171875,219.72999572753906,279.2699890136719,11795900,-35.46425789112948,-14.483471117143896,-20.98078677398558,33.701236113471616,-372724536.3780032,343.41858895520306,376.87572801226906,172.95085067749022,372.3175018310547,571.6841529846192
2022-05-23,250.05999755859375,253.08999633789062,213.38999938964844,248.00999450683594,8501800,-40.629403855806174,-15.718893665456473,-24.9105101903497,34.01050421242779,-113132541.89081228,327.85882372243486,365.84827319021036,175.46984710693363,363.33900146484376,551.208155822754
2022-05-30,273.1300048828125,290.8900146484375,235.0,250.75,12961800,-42.37281502328415,-13.969843866347556,-28.40297115693659,37.69462167668193,161641699.99310163,318.73735391583114,357.7858150765236,172.19259643554688,357.1510009765625,542.1094055175781
2022-06-06,268.7099914550781,308.25,265.6199951171875,278.6099853515625,8744400,-43.608448034508854,-12.164381502057807,-31.444066532451046,37.26535765293788,28113656.3860469,310.39946017237236,350.04009128335446,166.455094909668,351.8080001831055,537.160905456543
2022-06-13,249.75,260.9200134277344,231.33999633789062,254.0800018310547,7790300,-45.59205215613548,-11.318388498947549,-34.27366365718793,35.402913172883615,-89098128.82631443,300.2912168103103,341.31921378045405,162.723095703125,345.643000793457,528.562905883789
2022-06-20,303.0899963378906,313.66900634765625,255.14999389648438,255.1699981689453,7119100,-42.37154796058513,-6.478307442717764,-35.89324051786737,43.89779768653553,223455802.3439466,300.75768006490705,337.99493400283984,154.41274414062502,340.6205001831055,526.828256225586
2022-06-27,269.010009765625,308.1499938964844,251.93499755859375,304.04998779296875,6978600,-42.08412567683803,-4.952708127176521,-37.131417549661506,40.25530426063238,-84068462.08082639,295.4664016816934,331.9962449387342,147.63274688720702,332.7125,517.7922531127929
2022-07-04,314.1600036621094,323.8900146484375,261.2879943847656,263.0299987792969,8209700,-37.77763718726709,-0.5169757100844663,-37.26066147718262,46.57952153128311,219089115.90103638,298.5820020117627,330.445267436419,143.48944549560548,328.91150054931643,514.3335556030274
2022-07-11,277.4700012207031,323.0199890136719,265.760009765625,309.6199951171875,7802700,-36.89993116156427,0.28858425249468667,-37.188515414058955,42.63039113847588,-117824349.39936157,295.0633352132528,325.8387225480959,139.7869522094727,323.9880004882813,508.18904876708984
2022-07-18,301.6099853515625,323.0,272.5950012207031,285.5,6553500,-33.866060969602415,2.6579635555652317,-36.52402452516765,45.88146195410888,66192807.53460408,296.15444356963775,323.7318758353539,145.87170257568357,323.76300048828125,501.65429840087893
2022-07-25,312.4700012207031,313.5400085449219,263.3999938964844,298.2099914550781,7430200,-30.23683307500454,5.02975316013049,-35.26658623513503,47.3275872273879,75858995.78546047,298.8737031781487,322.7525823906017,148.8778503417969,323.56200103759767,498.24615173339845
2022-08-01,356.8399963378906,358.989990234375,302.04998779296875,308.0299987792969,5387000,-23.509354822595185,9.40578513003188,-32.915139952627065,52.86888146300127,184633774.3926795,308.5347520381057,325.71670534253985,156.12234802246093,321.4990005493164,486.8756530761719
2022-08-08,379.1000061035156,390.8399963378906,354.4620056152344,360.0,4519100,-16.194898377750633,13.376193259901147,-29.57109163765178,55.40370334395901,128608064.88545047,320.295627715674,330.35873149566817,155.4709014892578,320.1520004272461,484.8330993652344
2022-08-15,337.07000732421875,383.9200134277344,333.8599853515625,375.1600036621094,4896400,-13.632462052898916,12.750903667802294,-26.38336572070121,49.942042695588086,-94327769.05348265,323.09135765043146,330.94232069815087,152.42789611816403,314.28300018310546,476.1381042480469
2022-08-22,353.57000732421875,367.2900085449219,323.9700012207031,328.3999938964844,4916000,-10.15326023652915,12.98408438733765,-23.1373446238668,51.94483201709606,22633410.31550578,328.17113259606265,332.9099456221568,152.284895324707,311.1175003051758,469.95010528564455
2022-08-29,244.8699951171875,354.0199890136719,235.1999969482422,345.29998779296875,16705300,-15.98290924322157,5.723548304516182,-21.706457547737752,40.46012962871001,-1203033072.5095775,314.2876096829168,325.2542977521595,131.30439682006835,302.53600006103517,473.767603302002
2022-09-05,268.6400146484375,273.91400146484375,233.39999389648438,241.07000732421875,8419000,-18.47197275602082,2.587587833373547,-21.059560589394366,43.4067659708394,-267597827.88079673,306.6796771771703,320.33131661270545,127.93819503784181,297.41600036621094,466.89380569458007
2022-09-12,220.5800018310547,278.6700134277344,217.5500030517578,269.07000732421875,12459100,-24.045434106113248,-2.388698813375104,-21.656735292738144,39.1842682475266,-488388946.4223017,292.329731286151,311.657289240388,117.34769210815426,290.6985008239746,464.04930953979493
2022-09-19,194.72999572753906,222.35000610351562,189.23500061035156,218.17999267578125,10501100,-30.20019281195198,-6.834766015371066,-23.365426796580913,37.09411349608671,-343765314.86985254,276.063108693049,301.48969850014026,120.68979263305664,285.44950103759766,450.2092094421387
2022-09-26,198.55999755859375,210.5,188.1699981689453,194.1999969482422,8379300,-34.372608258072546,-8.805745169193308,-25.566863088879238,37.6249982903682,-93193282.06131317,263.14592350397317,292.5392897226145,123.78329010009764,281.0760009765625,438.3687118530274
2022-10-03,189.7899932861328,208.99000549316406,185.50999450683594,199.00999450683594,10906600,-37.949485563712926,-9.90609797986695,-28.043387583845977,36.857944850438045,-94831713.08578603,250.91993513433312,283.6045682933552,127.82928771972655,278.16050033569337,428.4917129516602
2022-10-10,172.0800018310547,191.88999938964844,166.61000061035156,191.1300048828125,8813700,-41.73217239430676,-10.951027848368625,-30.781144545938133,35.29320045072043,-135670938.8203434,237.77994625045338,273.9067799053291,126.0932876586914,274.2615005493164,422.4297134399414
2022-10-17,188.89999389648438,197.97000122070312,177.0800018310547,178.97999572753906,9229100,-42.87846986155475,-9.67786025249329,-33.20060960906146,37.98594133333385,58265279.57392361,229.63328752479188,266.51488546977737,126.38178939819335,270.05,413.7182106018067
2022-10-24,186.58999633789062,202.16000366210938,176.68499755859375,188.92999267578125,10256400,-43.47219594613483,-8.217269069658698,-35.254926876476134,37.75357503216631,3626920.5513339154,222.45940566030836,259.5648951104829,124.84903945922849,265.9440002441406,407.03896102905276
2022-10-31,145.3800048828125,194.5,140.5,186.50999450683594,9477500,-46.72936304077061,-9.179548931435576,-37.54981410933503,33.783239334006566,-259169489.15989065,209.61283886405906,249.63577422112027,117.13603897094725,260.7255004882812,404.3149620056152
2022-11-07,175.94000244140625,180.75999450683594,135.14999389648438,147.7899932861328,12709000,-46.31091166533227,-7.00887804479779,-39.30203362053448,38.913613667934655,172534842.9281484,204.00069946028358,243.22744624027558,113.52489013671874,254.36800079345704,395.21111145019535
2022-11-14,159.8800048828125,186.75,157.72999572753906,174.0800018310547,7966400,-46.73644487539991,-5.947529003892342,-40.78891587150757,37.27897442017882,-27781962.057804696,196.6472503640384,235.97984264397445,112.14763870239258,248.9115005493164,385.6753623962402
2022-11-21,147.75,153.08999633789062,142.44000244140625,152.8300018310547,7084900,-47.50486649929098,-5.372760502226733,-42.13210599706425,36.04730723337818,-66553901.74876042,188.49770863669866,228.30768241406366,110.60144119262696,240.59100036621095,370.58055953979493
2022-11-28,160.1699981689453,162.52999877929688,137.6999969482422,145.1300048828125,11363800,-46.57477114841464,-3.5541321210803147,-43.020639027334326,38.29528996469281,71907616.21192035,183.77642355873976,222.38266639274903,109.60093765258789,234.72600021362305,359.8510627746582
2022-12-05,191.75,198.41000366210938,142.02000427246094,159.0,26857300,-42.79609491663632,0.17963528855840138,-42.97573020519472,43.71302028576312,589404927.5220968,185.10535296561648,219.71895627164042,103.21018829345701,229.2330009460449,355.2558135986328
2022-12-12,203.10000610351562,221.1999969482422,192.63999938964844,193.0,11353200,-38.44247521776447,3.6266039899442006,-42.06907920770867,45.56297904011043,282374235.37032133,188.104461821933,218.27383017006437,100.84519119262696,223.76450119018554,346.68381118774414
2022-12-19,197.47000122070312,203.44000244140625,189.8800048828125,201.52000427246094,6889100,-35.04254592619165,5.621226625213616,-40.663772551405266,44.776830150051495,68267634.03131807,189.66538505506136,216.4648015657721,99.38369216918944,215.79600143432617,332.2083106994629
2022-12-26,196.83999633789062,203.6300048828125,186.36000061035156,194.16000366210938,4131600,-32.02969520776276,6.907261874914006,-38.93695708267676,44.68391986651535,21020592.56122061,190.86115360219958,214.75829676334763,93.13688964843752,206.68300094604493,320.22911224365237
2023-01-02,169.82000732421875,201.94000244140625,164.58999633789062,199.4499969482422,7788400,-31.459629578087032,5.981862003671786,-37.44149158175882,40.77603821043167,-133288124.10231446,187.3542958892028,210.8506194208147,86.68089294433592,198.32050094604492,309.9601089477539
2023-01-09,197.52999877929688,198.5,172.07000732421875,173.63999938964844,6848000,-28.44399901621989,7.197994052431142,-35.64199306865103,45.99254479883878,82075972.95547852,189.05024637088513,209.69230458242185,81.07489471435547,190.51850051879882,299.96210632324215
2023-01-16,197.86000061035156,212.2899932861328,188.77999877929688,195.11000061035156,5366300,-25.730852429758727,7.92891251111385,-33.65976494087258,46.05348590485774,28539250.202485356,190.51853874412956,208.66340858485054,93.02089462280273,188.16800079345703,283.31510696411135
2023-01-23,224.00999450683594,224.89500427246094,179.52000427246094,199.0,10141700,-21.225899295578046,9.947092516235628,-31.172991811813674,50.7919012794054,186316678.80081216,196.10044803791396,209.9978943171971,90.06024475097655,185.93649978637694,281.81275482177733
2023-01-30,221.97999572753906,248.14999389648438,208.47000122070312,220.6300048828125,9328800,-17.616424243550426,10.8452540546106,-28.461678298161026,50.42165076521543,49480591.1920676,200.41370598618482,211.039816178966,93.34624710083006,186.00649948120116,278.66675186157227
2023-02-06,210.6999969482422,232.0500030517578,207.0,219.25999450683594,6130000,-15.487559940241368,10.37929468633573,-25.866854626577098,48.314123207480414,-29604064.614037357,202.12808781319438,211.0102666806422,95.35449752807617,186.80499954223632,278.25550155639644
2023-02-13,213.1300048828125,237.91900634765625,207.17999267578125,213.47000122070312,6906800,-13.449303115913978,9.934041208530498,-23.383344324444476,48.81051012403761,1321030.996981034,203.96174065813074,211.1945917417005,94.82164611816404,187.53349990844725,280.24535369873047
2023-02-20,205.89999389648438,220.4199981689453,203.3699951171875,207.69000244140625,4709900,-12.275862855126206,8.885985175454614,-21.16184803058082,47.35332455328505,-22261408.830677547,204.284782864523,210.734191929073,96.59164733886718,188.33899993896483,280.0863525390625
2023-02-27,219.05999755859375,220.1719970703125,198.08999633789062,208.24000549316406,7018400,-10.166804092515946,8.796035150451903,-18.96283924296785,50.2638754223561,54154310.19120644,206.7473186468681,211.4581750272922,99.42034683227538,190.6879997253418,281.9556526184082
2023-03-06,194.0800018310547,231.86000061035156,189.9499969482422,220.52000427246094,21040200,-10.391252822667497,6.857269136240284,-17.24852195890778,45.16022021464213,-332337967.34064275,204.63609917756588,209.94702953196725,97.27634658813477,190.9470001220703,284.6176536560058
2023-03-13,219.77000427246094,224.32000732421875,189.58999633789062,190.5399932861328,9046100,-8.39933920768641,7.079346200977097,-15.478685408663507,50.70385698150191,44150231.609922454,207.15841669338172,210.80120124853192,97.5470962524414,192.60600051879882,287.66490478515624
2023-03-20,216.7899932861328,224.36000061035156,207.2449951171875,216.02000427246094,6000300,-6.980725836366304,6.798367657837764,-13.779093494204067,50.07154924403992,2796103.9224643875,208.76367945884022,211.32196577354068,106.65034484863281,196.17649993896484,285.70265502929686
2023-03-27,233.1199951171875,233.2100067138672,210.41000366210938,215.77000427246094,4603100,-4.487045973893316,7.433638016248603,-11.920683990141919,53.49409050922338,51044455.59317335,212.8230654018981,213.2174465860317,112.93084411621095,199.0354995727539,285.14015502929686
2023-04-03,215.88999938964844,232.14500427246094,204.5,228.3300018310547,4726200,-3.8566463565014146,6.451230106912405,-10.30787646341382,49.62850392191301,-37273452.00727229,213.33422106652316,213.4498424819984,115.79134521484377,201.83599929809571,287.88065338134766
2023-04-10,223.08999633789062,236.22000122070312,198.72000122070312,212.42999267578125,10199900,-2.7444344056194723,6.05075364623548,-8.795188051854952,51.21496012735261,36535015.24582622,214.96018361175106,214.28811673033687,116.54934539794922,205.60299911499024,294.6566528320312
2023-04-17,232.86000061035156,234.67999267578125,219.27999877929688,220.88999938964844,4408000,-1.0623941100527645,6.18623515344175,-7.248629263494514,53.36148098853503,40889124.303947285,217.94348644485115,215.90306315468598,121.59834671020508,209.23749923706055,296.876651763916
2023-04-24,239.9600067138672,243.72999572753906,212.5229949951172,234.0,9175700,0.8339330370113203,6.4660498404046685,-5.632116803393348,54.91400649942611,57061392.10400131,221.61290648968716,217.99497129026696,127.78629684448242,211.64799957275392,295.5097023010254
2023-05-01,241.2899932861328,243.56700134277344,215.55999755859375,237.0,8296600,2.4162517188290167,6.438694817777892,-4.022443098948876,55.21475410250675,26376708.431639764,224.89242095576142,220.02062537686402,129.91224517822266,213.55749893188477,297.2027526855469
2023-05-08,263.6000061035156,269.8489990234375,238.99000549316406,244.74000549316406,8193700,5.408140577835468,7.5444669414274745,-2.1363263635920067,60.031122806547714,130659937.49173962,231.3436851470538,223.81013674439896,130.62389602661133,216.8639991760254,303.1041023254395
2023-05-15,275.17999267578125,292.04998779296875,264.57501220703125,265.1700134277344,10055400,8.614341426664197,8.600534232204962,0.013807194459233951,62.297576988191764,121180910.48308638,238.64973640184172,228.2770807384322,132.86389923095703,220.78099899291993,308.69809875488284
2023-05-22,283.3599853515625,293.2799987792969,267.67999267578125,275.17999267578125,8833800,11.680688043881048,9.333504679537452,2.347183364343597,63.85670674197012,88567249.6939064,246.10144456012853,233.06689853087832,140.30339813232422,226.4579978942871,312.61259765625
2023-05-29,376.29998779296875,397.9800109863281,275.760009765625,291.4599914550781,16715200,21.36400039692512,15.21345362606522,6.1505467708599015,76.00041226456068,1065196235.7703646,267.8012017656019,245.52194977106012,135.2108963012695,235.3964973449707,335.58209838867185
2023-06-05,374.510009765625,398.8900146484375,365.0,379.2200012207031,10721500,28.564386467391813,17.931071757225528,10.633314710166285,75.47445170804653,342271245.6433443,285.58600309893905,256.7383028140658,142.48639373779295,244.22899780273437,345.97160186767576
2023-06-12,379.8999938964844,390.1499938964844,369.30999755859375,376.17999267578125,7980400,34.31016475563348,18.941480036373754,15.368684719259726,76.01277322499391,142766568.11972153,301.3050015651966,267.4480150821022,153.9611442565918,252.02349777221679,350.08585128784176
2023-06-19,389.989990234375,396.8399963378906,365.1099853515625,379.7699890136719,10260800,39.22574386590372,19.085647317315196,20.140096548588527,77.02922519860803,116609812.32245925,316.0858330100597,278.1038390083868,163.5541412353516,260.4239974975586,357.2938537597656
2023-06-26,410.989990234375,418.70001220703125,375.31298828125,388.5,9464700,44.30517771166069,19.332064930457733,24.973112781202957,79.02168846147791,171375737.44081974,331.90319254744554,289.6591565062988,170.81808776855473,270.43849716186526,370.0589065551758
2023-07-03,388.6199951171875,416.6400146484375,387.7300109863281,406.7799987792969,5930700,45.99538777848494,16.817819997825584,29.177567780659356,71.87022444872441,-31321240.880729347,341.35599297573583,298.26444682028915,179.86693878173827,279.212996673584,378.5590545654297
2023-07-10,398.67999267578125,414.5,376.489990234375,382.4100036621094,5849200,47.59796939929214,14.736321294906226,32.861648104385914,73.05136633930506,28788211.51957459,350.9099929257434,306.99623341641893,186.36193771362304,288.8519966125488,391.3420555114746
2023-07-17,409.7799987792969,439.0,399.1199951171875,400.25,8849200,49.19659686089682,13.06795900520872,36.1286378556881,74.33203636974605,75080186.51401184,360.7216605680023,315.93395214362573,193.1622367858887,298.387996673584,403.6137565612793
2023-07-24,411.6199951171875,426.3299865722656,396.0,413.1000061035156,5666700,50.03521812003828,11.125264211480143,38.90995390855814,74.5479606626531,31977867.003287155,369.20471632619984,324.25447761958765,205.7762390136719,309.26499633789064,412.7537536621094
2023-07-31,401.57000732421875,426.6199951171875,386.2900085449219,415.7699890136719,6316900,49.32034722425652,8.32831465255871,40.99203257169781,71.03313080831447,-31663889.591840476,374.59893149253634,330.9775671591208,214.02624282836916,318.3549964904785,422.6837501525879
2023-08-07,356.2200012207031,405.2950134277344,353.31500244140625,403.42999267578125,7923500,44.58054364552311,2.870808859060233,41.709734786462874,57.79180933151255,-250108478.77141753,371.5357764472308,333.17256142534535,215.76799240112308,325.32649688720704,434.885001373291
2023-08-14,350.8299865722656,371.5799865722656,342.010009765625,352.2900085449219,4820700,39.92900926122098,-1.4245804201935215,41.353589681414505,56.44503933707941,-100691922.00095429,368.0848114680699,334.7079896989906,220.63799591064452,331.2119964599609,441.7859970092773
2023-08-21,363.4599914550781,384.989990234375,355.010009765625,358.07000732421875,5176900,36.83713502757655,-3.6131637230703646,40.450298750646915,58.864098111438786,10025540.851569913,367.3140081325713,337.2081637647374,227.18549423217775,338.5904960632324,449.9954978942871
2023-08-28,392.8800048828125,414.0,353.8900146484375,365.4100036621094,12557600,36.341825687445635,-3.286778450561023,39.62860413800666,63.89453564892202,249638354.03060144,371.57500759094484,342.0491934271787,232.28349685668945,347.0799964904785,461.87649612426753
2023-09-04,377.2900085449219,398.6449890136719,368.7900085449219,389.5,5472700,34.295964522924976,-4.266111692065344,38.56207621499032,59.726426363231184,26333202.704617813,372.52750774994104,345.1136121330694,237.3367492675781,354.301496887207,471.2662445068359
2023-09-11,362.1300048828125,395.04998779296875,354.0,382.0,5378700,31.092899620150263,-5.975341275872047,37.06824089602231,55.90715309450935,-45583006.89671919,370.7945906054196,346.593298459134,241.96880111694338,360.4099967956543,478.85119247436523
2023-09-18,335.760009765625,361.3599853515625,331.0,357.3900146484375,4934200,26.12545144344108,-8.754231562064987,34.87968300550607,49.92659666920046,-101937555.57039076,364.9554937987872,345.6512733553506,246.223851776123,365.1334976196289,484.04314346313475
2023-09-25,345.8599853515625,360.8800048828125,323.010009765625,331.30999755859375,6063800,22.741546207080603,-9.710509438740374,32.45205564582098,52.042639456647,6850302.781874947,361.7729090575831,345.66942222458647,249.28520050048826,369.2464965820312,489.2077926635742
2023-10-02,353.6199951171875,354.3450012207031,328.260009765625,342.3900146484375,5130300,20.450207599132057,-9.601478437351137,30.051686036483193,53.6628565855608,28824219.661015607,360.4140900675172,346.3607763891605,253.56194915771488,373.1684967041016,492.7750442504883
2023-10-09,350.67999267578125,374.6700134277344,346.6300048828125,347.5,4832200,18.187418379924793,-9.491414125246724,27.678832505171517,52.93320381809084,136953.35542968288,358.79174050222787,346.73636041408406,256.5619491577149,376.5344970703125,496.50704498291014
2023-10-16,346.2799987792969,373.0,342.44000244140625,352.3500061035156,5010100,15.856317132337097,-9.458012298267537,25.314329430604634,51.79807504169912,-14650621.828707684,356.7064502150727,346.6966767936678,268.8099502563477,375.0334976196289,481.25704498291014
2023-10-23,335.30999755859375,358.760009765625,321.0,340.04998779296875,5473800,12.974157172805292,-9.872137806239476,22.846294979044767,48.9780207535568,-44915269.06415907,353.1403747723262,345.7065307732266,266.26945037841796,373.07349700927733,479.8775436401367
2023-10-30,343.1099853515625,347.4700012207031,326.2099914550781,341.25,5639400,11.1904222458557,-9.324698186551256,20.515120432406956,51.01992433374071,14353077.75172562,351.4686432021989,345.480744214821,264.36694793701173,371.23399658203124,478.10104522705075
2023-11-06,376.8900146484375,384.1499938964844,323.30999755859375,347.17999267578125,8518900,12.360086138784254,-6.524027434898162,18.884113573682416,58.72408633535223,196630153.63534084,355.7055384432387,348.2119851220921,259.34545135498047,370.57899780273436,481.81254425048826
2023-11-13,392.57000732421875,402.70001220703125,374.1000061035156,376.4800109863281,5355000,14.38645941776457,-3.598123324734278,17.984582742498848,61.73294322876679,121520958.39765269,361.8496165900687,352.0692044440161,260.64250488281255,369.6579986572266,478.6734924316406
2023-11-20,407.70001220703125,412.6700134277344,393.1600036621094,393.1600036621094,3221400,17.017077511118657,-0.7740041851041539,17.79108169622281,64.42755642473357,73000184.61887902,369.49134919289577,356.9066659886261,262.9180053710937,370.61199951171875,478.3059936523438
2023-11-27,435.2300109863281,442.8399963378906,397.4599914550781,406.7300109863281,8396600,21.080301532338638,2.631375868892661,18.448925663445976,68.74077428902287,178438986.70645577,380.4477928251345,363.7173916406002,263.64000701904297,372.4395004272461,481.23899383544926
2023-12-04,381.7900085449219,440.80999755859375,373.2300109863281,431.55999755859375,19608300,19.760487661531613,1.04924959846851,18.711238063063103,54.84022697645805,-639098737.6790655,380.6714954450991,365.2889235453239,258.15151062011716,371.04000091552734,483.9284912109375
2023-12-11,420.1700134277344,425.510009765625,388.3599853515625,388.5,14867000,21.56290752364191,2.281335568463046,19.281571955178865,60.948013517194354,167364109.16882712,387.2545817755383,370.0611922307509,256.5705093383789,371.4675018310547,486.36449432373047
2023-12-18,407.4800109863281,418.82000732421875,400.8599853515625,409.20001220703125,5324300,21.717020810326858,1.948359084118394,19.768661726208464,58.14770401156891,10744449.723756187,390.6254866440033,373.3150025573229,260.0190032958985,371.7630020141602,483.5070007324219
2023-12-25,408.8500061035156,425.0199890136719,405.4590148925781,408.75,3546100,21.69956478149004,1.5447224442252576,20.154842337264782,58.37008313806717,6820243.031291125,393.66290655392197,376.4050028656875,267.5133590698242,374.3945022583008,481.2756454467774
2024-01-01,365.3900146484375,404.6499938964844,360.1000061035156,404.45001220703125,7009800,17.97170601283392,-1.7465090595446924,19.718215072378612,49.40243799849029,-200823817.72410738,388.9507579030079,375.44717780331797,265.3643569946289,375.12250366210935,484.8806503295898
2024-01-08,391.5899963378906,399.3500061035156,365.0,367.32000732421875,6119500,16.93624020620416,-2.225579892939564,19.161820099143725,53.9914835317055,39945919.39103645,389.39063097548836,376.8509011541504,266.7423568725586,376.52900390625,486.3156509399414
2024-01-15,401.04998779296875,408.3999938964844,382.7049865722656,388.260009765625,4643300,16.686615428694665,-1.9801637363592484,18.666779165053914,55.558787086855226,42599025.34592165,391.3338571117351,378.9551695575259,272.31310272216797,376.9375030517578,481.56190338134763
2024-01-22,395.2900085449219,426.510009765625,391.3500061035156,406.7799987792969,5781500,15.841394076913502,-2.2603080705123304,18.101702147425833,54.34487197773115,-8001204.899748117,391.9932156839329,380.37559033903864,272.4173492431641,377.83750305175784,483.2576568603516
2024-01-29,436.010009765625,437.2200012207031,394.1000061035156,397.2799987792969,6484800,18.246974094384143,0.11621755756664953,18.130756536817493,60.85620664915845,173373640.97742772,399.3293480308816,385.21336594135056,275.8008483886719,381.53150329589846,487.262158203125
2024-02-05,500.8999938964844,507.25,427.3599853515625,437.989990234375,8412600,25.100154049059313,5.575518009793456,19.524636039265857,68.55306287650595,421720200.65865433,416.25778900848206,395.2730727200579,276.7438461303711,389.7885025024414,502.83315887451175
2024-02-12,465.05999755859375,509.6199951171875,451.0,500.010009765625,5647400,27.324381894866974,6.239796684480893,21.08458521038608,61.37485671194651,5638203.340482473,424.3914904335007,401.3415009668871,279.59134674072266,395.74850311279295,511.90565948486324
2024-02-19,451.5199890136719,459.7799987792969,423.2200012207031,457.1300048828125,4216400,27.675506939766763,5.272737383504545,22.402769556262218,58.86703370839126,-36180660.239044905,428.9129068635292,405.7048477535641,282.12309570312505,400.6435028076172,519.1639099121094
2024-02-26,436.8399963378906,459.2699890136719,430.8349914550781,454.80999755859375,5118400,26.46416097015566,3.249113131114754,23.215047839040906,56.18644885869512,-62152269.7541608,430.2340884425895,408.41225197828817,286.37184753417966,404.95150299072264,523.5311584472656
2024-03-04,383.4200134277344,443.0899963378906,378.0,437.0799865722656,14812100,20.95209171942048,-1.8103648956963418,22.76245661511682,47.678205611661305,-548225509.1604038,422.43174260678035,406.2390138434574,283.04934844970705,406.80850372314455,530.567658996582
2024-03-11,355.44000244140625,382.95001220703125,354.6700134277344,379.6199951171875,9088300,14.162725000198066,-6.879785291935004,21.04251029213307,43.92622158563559,-352268992.2848319,411.266452579218,401.8217085041486,285.40735015869143,407.8150039672852,530.2226577758789
2024-03-18,355.5,373.3999938964844,340.3500061035156,357.0,5840500,8.686808145080363,-9.884561717642164,18.571369862722527,43.936409666103025,-117189386.93429945,401.97204381601506,397.793733851614,284.2583541870117,408.434504699707,532.6106552124023
2024-03-25,358.6400146484375,364.5799865722656,349.3450012207031,351.7900085449219,3406300,4.548050431173124,-11.218655545239525,15.766705976412648,44.5047016302231,-31932574.380118053,394.75003895475214,394.3890626165552,290.186605834961,407.52200469970705,524.8574035644531
2024-04-01,362.82000732421875,364.6600036621094,337.30999755859375,363.1400146484375,7673000,1.5870510632890387,-11.34372393049889,12.930774993787928,45.29959645350258,10737864.407473667,389.4283670163299,391.64392737374334,288.88660583496096,406.03450469970704,523.1824035644531
2024-04-08,352.05999755859375,367.3900146484375,349.3800048828125,360.9200134277344,4646200,-1.6092546457103367,-11.632023711598611,10.022769065888275,43.56954764018478,-29749483.446206693,383.20030544004055,388.2018465202521,286.4181045532227,403.2525039672852,520.0869033813476
2024-04-15,327.4700012207031,355.79998779296875,326.010009765625,352.989990234375,5805500,-6.05673883047649,-12.863606317091811,6.806867486615322,39.82617467212931,-105087976.97515157,373.91192140348437,382.92081649420436,283.36860809326174,397.86450347900393,512.3603988647461
2024-04-22,383.79998779296875,385.8599853515625,321.7699890136719,330.0,7231500,-4.9786521394946135,-9.42841570088795,4.449763561393335,50.34983080453155,236537539.60650873,375.5599324683984,382.99726617235785,283.9926055908203,397.9650024414062,511.93739929199216
2024-04-29,362.8500061035156,387.19000244140625,360.6000061035156,380.3699951171875,5447900,-5.748484158658982,-8.158598176041854,2.410114017382872,47.05386275876971,2756909.704855144,373.4416114075847,381.24533051419763,283.69610595703125,395.0990020751953,506.50189819335935
2024-05-06,353.4700012207031,370.79998779296875,347.3559875488281,363.2099914550781,4269200,-7.0343816098108505,-7.555596501754978,0.5212148919441275,45.61410883224703,-25777774.662183702,370.1130097097711,378.83008448867645,280.37550964355466,392.39850158691405,504.42149353027344
2024-05-13,370.82000732421875,377.6400146484375,352.760009765625,356.9700012207031,4366700,-6.57764115889654,-5.679084840672534,-0.8985563182240062,48.73850101572647,41915589.54741988,370.2308426455124,378.1335560395932,277.67615509033203,390.4970016479492,503.3178482055664
2024-05-20,349.739990234375,379.05499267578125,342.29998779296875,371.9100036621094,4864900,-7.82643400755353,-5.542302151463619,-2.2841318560899113,45.33103933950121,-54396253.57778061,366.81570057698946,375.6645503174003,278.69290313720705,389.7145004272461,500.73609771728513
2024-05-27,236.05999755859375,349.510009765625,225.25,349.510009765625,18660700,-17.784132276135722,-12.400000336036648,-5.384131940099074,32.24048280883084,-1432364244.075894,345.0230834072569,363.5250239905476,257.3954055786133,381.93800048828126,506.48059539794923
2024-06-03,227.02000427246094,252.11000061035156,222.77999877929688,243.14999389648438,12984700,-26.104218620202005,-16.576069344082345,-9.52814927611966,31.46240486658842,-555709148.5735973,325.3559035514576,351.6550222759314,248.14865722656253,373.2365013122559,498.32434539794923
2024-06-10,227.0,235.81300354003906,217.94500732421875,226.22000122070312,10376700,-32.3269165967443,-18.23901385649971,-14.087902740244587,31.460595494685087,-185374768.41389605,308.96325295954796,340.8154551215026,242.32795791625972,364.82200088500974,487.31604385375977
