Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-08-28,98.6540756225586,98.92943435047853,97.45769117398565,98.41669815823299,38000700,3.932277956174673,0.470010062560263,3.46226789361441,78.0194166460503,24648200.526722193,94.56959309040988,91.29428671120048,84.38047772908693,91.4064281463623,98.43237856363767
2017-09-04,99.15731811523438,100.11632513262981,97.09688339227363,98.17932408747815,25005500,4.03406809458923,0.45744016077985616,3.576627933809374,78.71789548499808,16605286.942643564,95.33421392788063,91.97802857242083,85.14752642256762,92.05151290893555,98.95549939530348
2017-09-11,99.9833984375,101.44563735351228,99.65106416694772,100.154310514515,39161000,4.1337440624213855,0.44569290288960905,3.6880511595317764,79.8498327307828,27101849.98104395,96.10907801281719,92.67414769112337,85.70311297872014,92.73459053039551,99.76606808207087
2017-09-18,100.23027038574219,100.58159168349799,99.18581086475875,100.03087416080604,35020300,4.184423063717517,0.3970975233485925,3.7873255403689248,80.1889496292466,14797636.453031903,96.7959434083047,93.33120183848152,86.40918171553803,93.38884582519532,100.36850993485261
2017-09-25,99.92642211914062,100.31572466419931,97.5621444427682,100.17329672712452,37620400,4.152204492881964,0.2919031620104313,3.8603013308715326,78.43920897163049,-2688050.068227646,97.31768986011069,93.90469925419102,86.78377791615537,93.99762725830078,101.21147660044619
2017-10-02,101.34120178222656,101.5595850174977,99.60359680715177,100.21128260539878,22426600,4.1925033692782705,0.26576163072539005,3.9267417385528804,80.56561718151443,20256448.37203284,97.98827518046335,94.55135164793323,87.51672086127786,94.68897666931153,101.8612324773452
2017-10-09,103.17375183105469,103.7434563366838,101.16078818403355,101.21775646134073,26926400,4.322485075543398,0.3165946695924138,4.005890405950984,82.91592687243558,39648133.21385469,98.85252128889525,95.30112557690032,88.23639532244277,95.36038475036621,102.48437417828964
2017-10-16,102.11979675292969,103.54406166025542,101.50261384425136,103.2971870479469,35038000,4.290987316948616,0.2280775287981056,4.0629097881505105,77.137980058466,-11402940.946944268,99.39706719956766,95.8940535052507,88.74180290338,95.90894317626953,103.07608344915906
2017-10-23,104.17073059082031,105.14872463185932,101.69250916440807,102.59454791878672,45332000,4.381016703215238,0.25448553205178204,4.126531171163456,80.05116087350146,58180974.84385711,100.19267776477645,96.6137645561698,89.36079330387845,96.63541526794434,103.91003723201023
2017-10-30,105.73741149902344,105.79437976866419,103.17373794660202,104.13273762508386,28582600,4.526603825266946,0.3200581232827915,4.206545701984155,81.94389849071632,49246867.43249013,101.11680005381761,97.4071251598962,90.2460199671703,97.45870666503906,104.67139336290782
2017-11-06,106.23116302490234,107.20916428879715,105.32913153438233,105.73742107354292,20744000,4.628470167112411,0.3375395721026049,4.290930595009806,82.50720475555325,23243876.912718065,101.96919388233174,98.17443280033152,90.99827192097203,98.23985214233399,105.48143236369594
2017-11-13,104.27516174316406,106.383074573269,104.16121796385029,105.91781681839413,34227800,4.499499590047975,0.1668551960305349,4.33264439401744,72.81570439233468,-36885121.476481676,102.35352185913712,98.70493096927348,91.80621510046626,99.00851593017578,106.21081675988529
2017-11-20,106.50498962402344,106.68571846058587,104.33627261335593,104.58357735525983,20442900,4.525055925122473,0.15392922488402583,4.371126700238447,76.24180060658418,18094391.76491952,103.04543315328485,99.38319693925173,92.49163261144747,99.88203582763671,107.27243904382595
2017-11-27,105.3255386352539,108.07448411653495,101.68246996732016,106.53354980152068,59432300,4.399423847514058,0.022637717820487957,4.37678612969357,71.1348996545976,-40700192.744925104,103.42545073361303,99.89992230412149,92.69528671718487,100.55391235351563,108.41253798984638
2017-12-04,107.10425567626953,107.11376963160394,101.39710165525672,105.896244601578,53502500,4.392750230465836,0.012771280617812408,4.379978949848024,73.96695013927062,49877141.40965061,104.03858489072245,100.52638607561263,93.02661329109303,101.18816871643067,109.3497241417683
2017-12-11,108.26467895507812,108.7878374859385,106.53350971253029,107.00910573803266,50585500,4.43003115980062,0.04004176796207659,4.389989391838544,75.64574278394886,55759441.64999828,104.7429339014484,101.19928110860964,93.7817378218146,101.90177536010742,110.02181289840024
2017-12-18,107.18986511230469,109.1493189738143,106.52402613254347,109.09224975672846,38119600,4.323015043932273,-0.05357947832501697,4.37659452225729,71.07397547532983,-8727835.290658124,105.15075576992444,101.72020145675704,94.27816832099083,102.47916564941406,110.68016297783728
2017-12-25,108.45494842529297,109.31102299068208,106.6001262478013,106.6001262478013,23208100,4.290823706964034,-0.06861665223460545,4.359440359198639,73.1322420117243,16664174.927222844,105.7014545458192,102.30583162793408,94.87573106091048,103.1577304840088,111.43972990710711
2018-01-01,113.0587158203125,113.19188215993896,108.388358207486,108.97810003798979,29422800,4.583956398036463,0.17961283107025938,4.404343566966204,78.99091154556989,95858543.18252806,106.92766475823476,103.24086503596699,95.49529027516631,103.9517765045166,112.40826273386689
2018-01-08,114.2286605834961,114.59963219447103,111.72702786838691,112.8209002805445,32281300,4.854708870463568,0.3602922427978914,4.494416627665677,80.17405688705095,57131072.983348384,108.14449739577832,104.19632551836084,96.13557766080763,104.75661773681641,113.37765781282519
2018-01-15,116.71127319335938,117.61491008458334,114.05745349715481,115.26546432722921,33707000,5.209555729471447,0.5721112814446156,4.637444448026831,82.434620386829,74831306.48822388,109.57229336204182,105.28458183792594,96.72558052770731,105.65947761535645,114.5933747030056
2018-01-22,120.15460205078125,120.21167126226214,116.42593025559984,116.87299176425562,34234800,5.702882998181124,0.8523508401234343,4.85053215805769,84.99081640473882,103531552.0081189,111.33601147683171,106.5776270738264,97.66049983453874,106.70934181213379,115.75818378972883
2018-01-29,115.0086669921875,120.68727905150935,114.80891021863904,120.55411270715804,46857900,5.613900904909954,0.6106949974818114,5.003205907428143,68.86247452024168,-126241289.58534709,111.94812072939101,107.31076097977085,97.87325582308425,107.46060523986816,117.04795465665207
2018-02-05,110.6427001953125,116.48302097807212,105.60137754892006,112.90653550537492,75340100,5.1319272593779885,0.10297708155987628,5.028950177818112,58.68688480269127,-261368679.9106105,111.73055064037793,107.60049482460056,96.97099792200083,107.98122673034668,118.99145553869252
2018-02-12,115.90277862548828,116.9871372512266,111.17535180181129,112.04094026564904,41829300,5.1154364744381695,0.06918903729604597,5.0462474371421235,65.33328037643606,59560705.816031024,112.42592197122966,108.32243254641689,97.23118722214578,108.78004455566406,120.32890188918235
2018-02-19,117.13363647460938,117.24798088247725,113.97971107155345,115.6281344844643,23889800,5.1424088619572075,0.07692913985206662,5.065479722105141,66.68395889849272,39456867.16796575,113.21054105512627,109.08862419234667,97.82396671667824,109.56966629028321,121.31536586388818
2018-02-26,115.07549285888672,119.39190202195684,112.30270792065602,117.75300168501903,36740100,4.940755727711277,-0.09977919551509107,5.040534923226368,62.31211921588868,-37258645.78135273,113.52136635575302,109.60922146769799,97.74307487577227,110.16475334167481,122.58643180757736
2018-03-05,118.63912963867188,118.90592596752685,113.80818962789141,114.77056106131047,33875300,5.010739189265436,-0.023836587168745815,5.034575776434182,66.41754102638139,68059961.41038649,114.37432690290615,110.39443087386964,98.11059824151465,110.99071998596192,123.87084173040918
2018-03-12,118.65817260742188,119.15365768991691,116.15218472408307,118.86780035235023,41279500,5.009986192955836,-0.019671666782677732,5.0296578597385135,66.43857989116613,23210709.955805916,115.08830118699211,111.11301711156983,98.90318171758736,111.715092086792,124.52700245599664
2018-03-19,111.48324584960938,119.52528744915294,111.25456430388289,118.09601506646564,53052800,4.379943549150383,-0.5197714484705047,4.899714997620888,52.97283144030232,-246029732.8793147,114.48745863076165,111.14521091487762,98.34296123663546,112.00238380432128,125.6618063720071
2018-03-26,113.9797134399414,115.86634895620467,110.55898434744766,113.4746977469393,40082500,4.035554920336111,-0.6913280618278215,4.726882982163932,56.2922480987339,-15300136.166782483,114.4028344322916,111.39168939531795,98.21628897923608,112.38981132507324,126.5633336709104
2018-04-02,112.1502456665039,116.25702691705355,111.20692785418578,113.64621725559664,40587400,3.5738050905312235,-0.9224623133061671,4.496267403837391,53.32193420096922,-54602272.260672286,114.02740297132699,111.4576508102037,98.18580680738572,112.78356552124023,127.38132423509475
2018-04-09,115.05643463134766,116.69533490476933,113.03639357602349,113.03639357602349,36687200,3.403140895252463,-0.8745012068679419,4.277642102120405,57.18664324112054,52879199.77378631,114.1989082479971,111.77058853378145,98.29319917962539,113.21113777160645,128.1290763635875
2018-04-16,118.34376525878906,118.98217919493273,115.78060807358608,116.3523156446145,32827300,3.4928845997701075,-0.6278060018802378,4.120690601650345,61.10908359219805,89569192.39540029,114.88971774979576,112.34216911856473,99.31405094864661,113.8620491027832,128.4100472569198
2018-04-23,120.06841278076172,121.57390752546499,113.74150083675273,118.43904310812877,46628400,3.6609703859766825,-0.3677761725389299,4.028746558515612,63.023114903337124,83468100.47416663,115.75283358829009,113.01401639353838,99.64489799701646,114.51025695800782,129.37561591899916
2018-04-30,122.11701202392578,122.30757872988212,119.41091972749201,120.76396224088198,35948800,3.914362091023662,-0.09150757399356024,4.005869665017222,65.21317957279051,76919156.47315972,116.81352999422938,113.80558123096338,100.24116496611157,115.2028736114502,130.16458225678883
2018-05-07,125.60445404052734,125.86171258077145,122.20277905976138,122.34570047100812,28924300,4.346480743413025,0.2724888627166422,4.073991880696383,68.62045986413398,92887598.2382456,118.2786840019457,114.83157017092547,100.99398325518646,116.12360305786133,131.2532228605362
2018-05-14,123.80355834960938,126.25238517681312,122.98412286393476,126.18567882464359,26667900,4.491841504346695,0.3342796989202492,4.157561805426446,65.07576655821572,-1054871.3844723254,119.19949639322299,115.61174305602843,101.67780891590265,116.89103355407715,132.10425819225165
2018-05-21,125.29092407226562,126.17850446989151,123.8784466648114,124.97597712876443,32351200,4.673189320511227,0.4125020120678249,4.260687308443402,66.6098781042861,31727086.84970714,120.2147343397301,116.45341097048384,102.65370600332594,117.50264396667481,132.35158193002368
2018-05-28,124.88058471679688,126.46484388959162,123.17223696508897,124.44156366428014,40442600,4.729281600312035,0.37487543349490604,4.354406166817129,65.75175910222663,-487764.6617512647,120.99237606924123,117.18620868755455,103.12330182022819,118.03524017333984,132.9471785264515
2018-06-04,128.5930938720703,130.34914858601078,125.43408562217783,125.92082846760555,35012200,5.015488172652837,0.5288656046685665,4.486622567984271,69.57122310125798,86492820.47692601,122.25916236971275,118.17811174707766,103.43072676189593,118.62933120727538,133.82793565265484
2018-06-11,128.9366455078125,129.57607787270814,127.44780161043761,128.74575800322228,35122200,5.209973359273604,0.5786806330314667,4.631292726242138,69.9056934800845,36875132.99955151,123.37207622606272,119.11363642192418,104.11844864640625,119.06843338012695,134.01841811384764
2018-06-18,129.15614318847656,130.4540995262461,127.47644098305125,128.23993271836278,37184600,5.320484663952271,0.5513535501681073,4.769131113784164,70.13158913694171,17732999.97079777,124.33608738646502,119.98689787988526,105.26092899967202,119.7758071899414,134.2906853802108
2018-06-25,126.40752410888672,128.75530338526303,123.62073854872473,128.75530338526303,38937700,5.127172230625504,0.286432893473072,4.840739337152432,63.684999908994484,-65438936.76663105,124.68132684020198,120.54521320414626,106.85110601376077,120.56404838562011,134.27699075747947
2018-07-02,127.97276306152344,128.1540975240431,125.16688457610456,125.93994432095323,20745100,5.042149673891785,0.16112826939148217,4.881021404500303,65.6229208942267,-165619.85798102617,125.22989954375555,121.19108710478777,107.95818885175888,121.16754760742188,134.37690636308488
2018-07-09,133.0595703125,133.64174231199598,128.6407891595604,128.7839548029815,45853100,5.323861358307752,0.3542719630459592,4.969589395261793,71.03299199928504,155442047.75384194,126.53484467187963,122.22312912284971,108.39437912772108,121.9638442993164,135.53330947091172
2018-07-16,134.5579833984375,135.01608152327697,131.15084127808473,133.05960045470542,32481700,5.603436384482734,0.5070775913767527,5.096358793105981,72.41036302972888,84261352.14027804,127.87203445963928,123.29572514681388,109.8520967331149,122.93796882629394,136.02384091947297
2018-07-23,134.29074096679688,136.60987607733762,132.85917176888037,134.243019080998,41972000,5.737301337685707,0.5127540356637805,5.224547302021927,71.75503577350813,20609317.81954581,128.9418188774989,124.25181347898632,110.83673210419789,123.72054939270019,136.6043666812025
2018-07-30,133.44134521484375,134.01396416236855,129.13708446150562,133.7372005221328,44500900,5.709040869666865,0.3875948541159504,5.321446015550914,69.59902938726704,-18329477.67221194,129.69173993372303,125.05090319514785,111.25306320365037,124.45970802307129,137.66635284249222
2018-08-06,133.35546875,134.79659138843942,132.70649755699864,133.2791166279978,32769800,5.614988638329336,0.2348340982227377,5.380154540106599,69.37207889773416,-7985928.942495127,130.30236140310254,125.77303933035239,113.27376874574429,125.55331916809082,137.83286959043735
2018-08-13,134.8824462890625,135.24511513171072,132.50603627109155,134.1189398342278,29625900,5.599122692239945,0.17517452170667713,5.423948170533268,71.17212545597208,27496746.26884277,131.06570888409587,126.56516167458805,114.70414825042103,126.59845581054688,138.49276337067272
2018-08-20,137.82835388183594,138.00040795834468,133.62277878698876,135.28588554738943,25849000,5.7578856171804205,0.26714995731772184,5.490735659862699,74.30913667289597,59931425.66668131,132.19281638371922,127.54456969260963,116.0889241449144,127.88236122131347,139.67579829771256
2018-08-27,140.39952087402344,141.18329537134716,138.3158533101298,138.58348006907826,30904700,6.021762932482872,0.42482181809613806,5.596941114386734,76.69302151005378,72951238.25119846,133.56060046543658,128.6623915344717,117.53460061936133,129.14951553344727,140.76443044753321
2018-09-03,136.87257385253906,141.32667098234347,136.24173305707689,140.43775630063487,42216900,5.878528440678522,0.22526986103343027,5.653258579645092,67.44760575339484,-74947433.72380298,134.11259602995366,129.37632043169498,118.28716204479659,130.07595596313476,141.86474988147293
2018-09-10,141.3075714111328,141.81415178321384,136.88216147041425,137.76150880656562,32954400,6.053104886922739,0.3198770458221176,5.7332278411006214,72.0159633406395,72452644.45534691,135.31175859348355,130.4138205168635,119.78274429002076,131.1379138946533,142.49308349928586
2018-09-17,143.41990661621094,143.6206194070472,139.38637000385398,141.2979981771202,43633800,6.289405425132571,0.4449420672255595,5.844463357907012,73.89507965096084,85597022.73267424,136.66311659727145,131.54478452550242,120.64725045951457,132.20305862426758,143.7588667890206
2018-09-24,143.45811462402344,143.98381522211665,140.76272682448948,142.56921463643613,28694200,6.405914970790462,0.4491612903067601,5.956753680483702,73.92918120826025,29263239.722740375,137.7956162683968,132.5807262731999,121.61847531257214,133.0957416534424,144.57300799431263
2018-10-01,138.93710327148438,144.86314628650806,138.01951554868697,144.2227527504624,41665300,6.063545020082984,0.08543307167942427,5.978111948403559,63.37893355967706,-115825116.2970504,137.98586410224473,133.13345470783332,121.83884729492448,133.85241889953613,145.8659905041478
2018-10-08,133.871337890625,138.60261538289018,126.4159840259147,138.60261538289018,66535900,5.322099586496222,-0.5248098895258702,5.846909476022092,54.068219605028744,-263311877.96856433,137.30010973364145,133.19761846285869,120.74594201704933,134.2814395904541,147.81693716385888
2018-10-15,133.8904571533203,136.54761950754877,131.15682791164897,133.71840301043193,47102600,4.682069520322756,-0.9318719645594689,5.613941484882225,54.09562921451004,-87170248.0008333,136.73183430358793,133.25786530550752,120.88170793816592,134.73193321228027,148.58215848639463
2018-10-22,131.65383911132812,135.2859210161408,126.64536798727453,134.74111456424518,57706000,3.9488448723035106,-1.332077290062971,5.2809221623664815,50.313150863777985,-115100936.48774521,135.88550177154463,133.11838476688322,120.55894682618097,134.88497047424318,149.21099412230538
2018-10-29,133.6036834716797,135.25723765402327,124.05509609548122,133.44119683730509,74168200,3.484923175424086,-1.4367991895539163,4.921722364978002,53.37395578981529,58043985.495702766,135.50519872156713,133.16058465425684,119.43121892993358,135.11832237243652,150.80542581493947
2018-11-05,137.5703125,139.03272144921053,131.96925603447343,133.62281029676905,45782000,3.398163783542117,-1.2188468651487092,4.617010648690826,58.91828581655972,140414801.9482746,135.84938435130593,133.54403924953886,119.23905636477843,135.5390308380127,151.83900531124698
2018-11-12,133.9860076904297,137.29313074931997,131.83542605927832,137.08285048973107,41429000,3.0055369386142843,-1.2891789680612336,4.294715906675518,52.80766292264959,-52191175.3210341,135.53882157449323,133.5824712878772,119.58805827371009,135.91795501708984,152.2478517604696
2018-11-19,127.22702026367188,134.60001375426742,124.03844326354482,134.50425489955194,40065500,2.124493696281405,-1.7361777683152901,3.8606714645966953,43.62039536273855,-197931865.60485476,134.15352135602302,133.02982337272894,118.41461750239989,135.88066787719725,153.34671825199462
2018-11-26,135.6915740966797,136.2182038745794,128.423910754845,128.88353564534464,48401900,2.0852419609468313,-1.4203436029198913,3.5055855638667226,54.33507682518287,207156370.24495563,134.4098634794658,133.26127995742033,118.04788703754365,136.01226806640625,153.97664909526887
2018-12-03,131.2869110107422,139.5312431448077,127.8110731732622,138.84182052232,55674100,1.6793566006418246,-1.4609831705799188,3.1403397712217433,49.10534617139496,-94431645.32687674,133.8893714013452,133.08959570118745,116.70609395920589,135.84871444702148,154.99133493483708
2018-12-10,129.3527374267578,134.89684487596273,128.83567760258964,130.46347584697068,56729900,1.187924233581981,-1.5619324301118098,2.749856663693791,46.96755901949295,-104627531.11034237,133.13326573891396,132.76465150341096,116.11262433746656,135.60181427001953,155.0910042025725
2018-12-17,118.98270416259766,130.099623013674,117.72833463858144,128.51013399299083,81917400,-0.0378778441167924,-2.230187606248467,2.1923097621316745,37.533056522841285,-601199952.3124563,130.77483880952792,131.56622129986198,114.30704750438407,134.87888221740724,155.45071693043042
2018-12-24,125.37901306152344,127.9451871140398,116.43567674279265,116.89529447638391,40381500,-0.4875855672528928,-2.143916263507654,1.656330696254761,44.886831800939376,-28204952.236171156,129.87553451819383,131.02820319218037,112.4953122389893,134.4800594329834,156.46480662697752
2018-12-31,127.97392272949219,128.87400357719673,122.44897594108359,126.08758681098453,37258100,-0.6273628062565422,-1.8269548020090427,1.1995919957525005,47.58278021869345,55052618.521373935,129.5585992200769,130.76261358672923,111.59699374468666,134.13463325500487,156.6722727653231
2019-01-07,132.19659423828125,133.55628513411438,128.34731940820507,128.73991022896817,50533600,-0.392874165957096,-1.2739729293676771,0.8810987634105812,51.72144456147706,160608734.8114866,129.9982650564443,130.88730755642942,111.134695777519,133.85304527282716,156.57139476813532
2019-01-14,132.61793518066406,132.97221668585058,129.50596197245352,131.17206981148914,39648000,-0.17106955304288363,-0.841734653162772,0.6706651001198883,52.127609457625134,64673128.726224706,130.43487674381424,131.03779691505852,110.72891950926814,133.46396598815917,156.1990124670502
2019-01-21,132.7806854248047,133.95844325222777,130.36770569603064,132.04338322225595,28249200,0.017641425873136996,-0.5224189393974011,0.5400603652705381,52.29456032947911,24622752.3732598,130.82584485731266,131.18935243764514,110.74845514324186,133.25937156677247,155.77028799030307
2019-01-28,134.19784545898438,134.3893631786991,127.63877265977298,131.6699664327068,58737000,0.2783406693359609,-0.20937575674766185,0.48771642608362276,53.80525966295965,63700736.74282814,131.38784495759128,131.45096052645727,110.12161695739672,132.90388526916504,155.68615358093336
2019-02-04,134.4180908203125,136.87893577573755,132.63708410801908,133.85313691214208,43111300,0.4969896704531038,0.007418595495584823,0.489571074957519,54.04880482344803,27563621.47815951,131.8928859347115,131.70897185635772,109.67038582792301,132.45379447937012,155.23720313081722
2019-02-11,138.7556915283203,138.7556915283203,134.48510081571095,135.2606978658704,33425700,1.0086515976600197,0.41526441816200044,0.5933871794980192,58.67024455236132,105846100.48315766,133.03668686697964,132.3217300887023,109.26778782658076,132.21867332458496,155.16955882258915
2019-02-18,139.918701171875,140.311977251935,137.33844710764225,138.52786209260964,31944000,1.4908074199129828,0.7179361923319709,0.7728712275810119,59.836595976363235,60049486.863526516,134.18368925112887,132.98233626984776,109.89738281062954,132.2677532196045,154.63812362857942
2019-02-25,143.37181091308594,143.8130352884154,139.10336831044535,140.91625807364548,40061900,2.127037317901056,1.0833328722560354,1.0437044456450209,63.16080601106342,112241920.38212115,135.71504286145506,133.88576884752067,111.54412430189254,132.74277687072754,153.94142943956254
2019-03-04,141.3383331298828,144.06246161217445,138.60460326632307,143.94736212697256,38774500,2.439053542246995,1.1162792772815795,1.3227742649654157,60.01087090820794,-15150749.409165993,136.65225790619303,134.53381791555216,111.90645808822791,133.11517066955565,154.3238832508834
2019-03-11,149.11749267578125,150.42200748534526,141.98103016676976,142.06735480125243,56662400,3.2762749519658314,1.5628005496003323,1.713474402365499,66.82672418026206,288806983.4326217,138.72979703445773,135.80196354687644,112.71317256746116,133.98835334777831,155.26353412809547
2019-03-18,146.824951171875,150.2876538413253,146.47963811570747,149.55866611663848,40463800,3.712000381468499,1.5988207832824002,2.113179598186099,63.39732206299913,34425700.540366106,140.07898939069395,136.7604842099198,114.48335482740957,134.6494167327881,154.8154786381666
2019-03-25,149.81764221191406,149.9135535530086,145.35734771791644,146.14389975063722,64482800,4.2498118934584,1.7093058362178408,2.540506057240559,65.86028295603383,140126632.0445426,141.70209819423064,137.89588925357148,115.471810249952,135.26178321838378,155.05175618681557
2019-04-01,151.2180938720703,152.61853434691352,150.14379299465747,151.10299438841943,30123000,4.734460225959168,1.7551633349748874,2.9792968909842807,66.98001086827624,74832747.58743869,143.2880974738706,139.05434182909315,116.77351370489235,136.1233875274658,155.47326135003925
2019-04-08,153.12689208984375,153.12689208984375,149.9423514441041,151.12216492294363,28403900,5.212485298983438,1.7865507263993257,3.4259345725841124,68.49666215910588,61089124.994356185,144.92789657653282,140.2780418517671,119.17506177294841,137.41838111877442,155.66170046460041
2019-04-15,153.62567138671875,154.52732287812887,152.512994455351,153.30913322678228,26632700,5.567393487582422,1.713167131998647,3.8542263555837746,68.8986575096286,29218934.58470727,146.3775257115638,141.438705289589,121.1182949156698,138.31508598327636,155.51187705088293
2019-04-22,156.2826690673828,156.3785950569675,152.081377103343,152.70485212689024,34889900,5.993963610012571,1.711789803543037,4.282173806469534,71.02008870721075,71541233.78063647,148.02838293753365,142.7294847485276,123.48152562118997,139.5648738861084,155.6482221510268
2019-04-29,155.42897033691406,158.97802681309756,153.88465567709508,156.55124872427487,32056800,6.191762370055642,1.527670850868886,4.664091519186756,69.38252553287762,5602511.618285079,149.26181417076373,143.83378784316992,124.93050668730339,140.86868553161622,156.80686437592905
2019-05-06,154.15325927734375,156.01409764871636,150.7576782166016,151.7552558420038,34308100,6.1744053896102,1.2082510963387554,4.966154293271445,66.90010132998121,-27310644.529134464,150.0770550218604,144.731133185272,127.75626478448737,142.62721328735353,157.49816179021968
2019-05-13,157.3953399658203,158.84374331591152,150.0382676501352,150.77685675942837,41361700,6.349070540881996,1.1063329980884404,5.242737542793556,69.85224229338019,80295097.69866252,151.29676917918704,145.8323685574936,129.76268633552283,144.22802963256837,158.6933729296139
2019-05-20,156.2444610595703,159.11688972778086,154.49603705278903,156.92654798021204,29503100,6.321754372965273,0.8632134641373739,5.458540908827899,67.54910144847582,4128702.26023126,152.12138449258424,146.73776790550028,131.44683949619494,145.64155654907228,159.8362736019496
2019-05-27,154.98599243164062,159.2513998386329,154.24626717911795,156.97458581752682,26487900,6.127919372250176,0.5355027707378213,5.592416601512355,65.0243780820174,-20846560.026415426,152.59881914909366,147.45500482081684,132.67289386762897,146.78102645874023,160.8891590498515
2019-06-03,163.3630828857422,164.86173625764798,150.58607928719695,155.18771443086993,46756000,6.57447843216238,0.78564946452002,5.78882896764236,72.41529152767777,254170640.83917663,154.39286310520174,148.8383159568973,132.5887409143248,148.31828384399415,164.0478267736635
2019-06-10,162.98841857910156,165.42853103915323,161.79717414907833,165.0826868277764,32322100,6.8195360594024805,0.8245656734080962,5.994970385994384,71.68566803880934,76650255.4892796,155.82545568418504,150.06875966317594,134.09303467195798,149.82867050170898,165.56430633146
2019-06-17,166.61976623535156,167.93588860018184,160.9613811591571,163.05564929177064,42905700,7.223497420167206,0.9828216273382573,6.240675792828949,74.3800378224372,129420427.25293696,157.6245074427128,151.50797762597384,135.68054317246154,151.44976654052735,167.21898990859316
2019-06-24,166.72540283203125,168.06074252722155,163.62242196570946,167.7341160484002,36900800,7.466099155884166,0.9803386904441735,6.485760465439992,74.45618746223877,45738859.035484195,159.14132334093256,152.83123199171797,137.26643843897844,153.06513214111328,168.86382584324812
2019-07-01,169.713134765625,170.06858042329614,165.94728418407703,168.43543310529878,21248300,7.809425579927648,1.0589320915901244,6.750493488337524,76.57673813211792,57569102.64154812,160.90329191171463,154.2992235372751,138.84675627116198,154.6130043029785,170.37925233479504
2019-07-08,173.2388153076172,174.21870955691347,168.40661311898452,169.3672897315757,30908500,8.270668085534538,1.216139677757611,7.054528407776927,78.81204890418411,91838698.90195972,162.9592124776984,155.94614456078313,140.08697703390365,156.2790100097656,172.47104298562758
2019-07-15,172.19166564941406,174.68941581961124,171.55761562469644,173.45975104008883,25348200,8.454254485164398,1.1197808619099767,7.334473623254421,76.47764749148288,12917326.989943609,164.49795467298435,157.35879856849016,141.76464978817833,157.72000274658203,173.67535570498572
2019-07-22,176.46665954589844,176.75486541281361,172.01872288907498,172.57591698944182,31366500,8.842770357127677,1.2066373870986036,7.636132970029073,79.18790273426164,93700173.0326993,166.49273881847003,159.02035169696046,143.62932348229603,159.4764190673828,175.32351465246958
2019-07-29,170.44322204589844,176.83172953523018,167.82057931804647,176.65880014351202,34521500,8.5658886857926,0.7438045726108218,7.822084113181779,67.40354840926169,-107392007.42660023,167.1511526897081,160.01364477078116,144.7064885715437,160.54270553588867,176.37892250023364
2019-08-05,172.00918579101562,173.01789937343727,160.4138096561696,165.24601283857643,48408900,8.376261821128708,0.4433421663575423,7.932919654771165,68.70734932381961,14740385.751802199,167.96082487325938,161.0567352942798,144.64628920375324,161.8019172668457,178.95754532993814
2019-08-12,171.22140502929688,171.8842743011552,166.3507817574582,170.4624768821956,36365800,8.069394879831805,0.10918018004851149,7.960214699783293,67.25007248264907,-14185389.832407076,168.50425489926565,161.9406196190639,145.55114761485262,162.87210540771486,180.1930632005771
2019-08-19,168.58224487304688,175.41289599857726,167.62981218353843,173.57535269591804,26486300,7.526481852051262,-0.346986278185625,7.873468130236887,62.469785782957814,-51329521.7084586,168.51725322822918,162.51815224984503,145.67202641289555,163.74031295776368,181.8085995026318
2019-08-26,173.96018981933594,175.2685810389266,168.6977055138281,169.71748965845745,24918800,7.44436062255906,-0.3432860061422618,7.787646628701322,67.53413308610806,72231449.1155724,169.42440932674697,163.51311203849642,146.18842197134913,164.78197784423827,183.3755337171274
2019-09-02,178.693603515625,179.62680588676616,172.305505189002,173.67163301440343,23176500,7.67277886442659,-0.09189421141978649,7.7646730758463764,71.21576167714487,97213124.72655311,170.9692750248933,164.83315477563804,146.64577273654652,166.0353744506836,185.4249761648207
2019-09-09,170.54490661621094,179.9538812781524,167.2161622844796,179.82880839461578,45511300,7.114261450957287,-0.5203292999112721,7.634590750868559,58.84442378391532,-214834151.22335112,170.89854695677957,165.32982884873132,146.09280945798068,166.748486328125,187.40416319826934
2019-09-16,167.45664978027344,171.49731063230666,166.27331663844453,169.48660288954463,39505700,6.349245707612141,-1.0282760346051347,7.377521742217276,54.94853463589443,-152947215.79678112,170.3248974273619,165.51476979930024,146.67460000146968,167.34987030029296,188.02514059911624
2019-09-23,167.3989715576172,170.477570397406,165.82118873473058,166.34069632522858,46272300,5.672917210504636,-1.363683625370113,7.036600835874749,54.87546068365363,-52761674.613738246,169.83724311573778,165.67861343045826,147.42689128089927,168.01215591430665,188.59742054771402
2019-09-30,169.3037872314453,169.8233093022048,162.19414457500014,167.5624561200158,48476800,5.230332690050545,-1.4450145166593629,6.675347206709908,56.91332485721229,43972354.10010808,169.74833380168906,165.9938459348919,148.19876028496626,168.6075782775879,189.01639627020953
2019-10-07,170.34280395507812,172.40161736025868,165.35932666474693,168.03385955521765,30378900,4.906858030154893,-1.4147913412440118,6.321649371398905,58.026820662411986,35700241.46374859,169.84741216058723,166.3720161975168,148.54046172666364,169.31249542236327,190.0845291180629
