Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-01-25,32.03284454345703,32.286599727456085,31.204411264896077,31.525337022514147,76770500,0.45298945262737433,-0.019012323528555863,0.4720017761559302,57.75890759109705,36692986.742157005,31.499985514855627,31.128223014539184,28.13164033948006,31.202962493896486,34.27428464831291
2016-02-01,31.67460060119629,32.204503027789336,31.540259461728198,31.794014631050697,77118400,0.43594167296315334,-0.028848082554221555,0.4647897555173749,54.83916477522565,-6187137.510508208,31.529088029245735,31.175734109031108,28.373002709587883,31.343149662017822,34.313296614447765
2016-02-08,32.17464828491211,32.458257668846166,31.271579520894853,31.47308837976234,90885500,0.4575069978763473,-0.005826206112822141,0.46333320398916944,58.028480867419205,28235676.66873339,31.63668140519013,31.262596211281632,28.51091502041475,31.48463830947876,34.45836159854277
2016-02-15,32.6672248840332,32.6672248840332,32.10747120784426,32.33137210890895,49028700,0.5084830125060158,0.036119846813477074,0.4723631656925387,60.95372581424275,25512152.426463377,31.808438651663977,31.38473783499916,28.691206408284387,31.622240257263183,34.55327410624198
2016-02-22,32.19703674316406,32.97322932925373,32.174647503179436,32.66723071222578,72051000,0.5051189214199745,0.02620460458194862,0.4789143168380259,56.87861747266718,-14080966.349687174,31.873205000247324,31.455372522665677,28.817348918872874,31.6759690284729,34.534589138072924
2016-02-29,32.92098617553711,32.950840393829175,32.03284168720543,32.2194262809484,67090700,0.5544778484060195,0.060450825254394935,0.4940270231516246,61.18185148391848,27686527.338444524,32.04783519612896,31.582817188132758,28.852899412353118,31.765895271301268,34.67889113024942
2016-03-07,33.73448944091797,33.77926791376528,32.69707972982291,32.771712415938076,93100000,0.6517253838994819,0.12615868859828572,0.5255666953011962,65.36456986425935,59720278.450786844,32.32894423692713,31.76991912315756,29.030408327045787,31.867981147766113,34.70555396848644
2016-03-14,34.298431396484375,34.53160159802883,33.50866543148943,33.87722441209101,90212500,0.7654762257255854,0.19192762433951138,0.573548601386074,67.94328084049485,53823168.59461857,32.657192096853336,31.989789755620766,29.100204043957305,32.01455888748169,34.92891373100608
2016-03-21,34.28339767456055,34.50152153442958,33.99005334784253,34.163049518414915,43711000,0.8446746085899974,0.21690080576313875,0.6277738028268587,67.7983642560351,17502963.518864557,32.92822635980454,32.189233922485094,29.27040948617234,32.17482767105103,35.07924585592971
2016-03-28,35.22359848022461,35.26120584690574,34.230746210442305,34.26835644638159,83096600,0.9721004758605005,0.27546133842691345,0.6966391374335871,71.84314112736115,57919314.68491774,33.31078837987455,32.45309171011462,29.44014356654815,32.40358572006225,35.367027873576355
2016-04-04,35.25367736816406,35.33641528401661,34.719645381262026,35.231113525388906,51700500,1.063256944402525,0.29329424557515027,0.7699626988273748,71.9644664073502,20343167.258915048,33.634603211256135,32.6966208977711,29.78342287530137,32.5949631690979,35.406503462894435
2016-04-11,34.67451858520508,35.44924407913993,34.35861327507754,35.27624790417608,62963300,1.076358241122172,0.2451164338358376,0.8312418072863343,66.06192706101386,-17529443.04641593,33.80792244024763,32.86861200102623,29.885569610572418,32.730718803405765,35.57586799623911
2016-04-18,33.50114440917969,35.065632790061265,32.24503806729314,34.67450997752653,128657800,0.9807541006797251,0.11960983471471254,0.8611442659650126,56.03429763217108,-106485641.0582983,33.756792768402974,32.92361481912653,29.651950614249756,32.79032611846924,35.92870162268872
2016-04-25,33.69670867919922,33.81705395461838,33.28302197427446,33.471061646445506,59093300,0.910274455483588,0.03930415161486034,0.8709703038687276,57.200367954170716,-27790854.967736,33.74677875353568,32.99084037217633,29.82483148123864,32.897775936126706,35.97072039101477
2016-05-02,34.08782958984375,34.215698051612634,33.478580053960876,33.52371060563063,49713600,0.8758823906607276,0.003929669433599847,0.8719527212271277,59.513130935481506,3699067.346366646,33.803620559587024,33.08623073893002,30.049870016704833,33.016197776794435,35.98252553688403
2016-05-09,34.11039733886719,34.52408693675669,33.97500853760478,34.087833495076076,46681800,0.8407557512981256,-0.024957575943201693,0.8657133272413273,59.64862221728598,1935357.8796970851,33.85475002280039,33.17528870414195,30.190426894115866,33.096938896179196,36.00345089824253
2016-05-16,33.057376861572266,34.39621848703075,33.049853667464156,33.96748823911971,62968500,0.7196519843631748,-0.11684907430252212,0.8365010586656969,51.06190047256317,-43559627.32313117,33.72185449592904,33.16503550044024,30.14008145357447,33.14667301177978,36.1532645699851
2016-05-23,33.68166732788086,33.81705613009429,33.04985387397083,33.14763531318228,51996700,0.6663699023463039,-0.13610492505551441,0.8024748274018183,55.18118605627803,7120820.285294978,33.71515663458767,33.20996000717421,30.333581809406965,33.28173093795776,36.22988006650856
2016-05-30,33.87723159790039,33.884751923106556,33.29054580778992,33.832101038889434,47980000,0.6326312909403811,-0.13587482916914984,0.7685061201095309,56.41873428553688,8629055.878789732,33.74216912847313,33.26798362375909,30.573259477048616,33.42694034576416,36.2806212144797
2016-06-06,34.59178161621094,34.60682226602101,33.90731727953744,33.914837604442475,48438500,0.6559895735965213,-0.09001323721040777,0.7460028108069291,60.68978740668798,25950839.334220193,33.88377120976277,33.38309649266795,30.79066694619779,33.58697957992554,36.38329221365329
2016-06-13,33.68918228149414,34.35107974234761,33.38079738949779,34.20817065019322,62382900,0.5948123316135678,-0.12095238335468905,0.7157647149682569,53.55063263197201,-28887562.91372958,33.851339721718,33.409712648218054,30.854164468476668,33.66979646682739,36.48542846517812
2016-06-20,33.29573059082031,34.356829459670294,33.21235816510558,34.17492572254162,65029700,0.5087164962556372,-0.16563857497009582,0.674355071225733,50.74821386420143,-26686551.243917756,33.75873819990172,33.39980116496608,30.863186808682332,33.75085296630859,36.638519123934856
2016-06-27,34.197669982910156,34.41746953607321,32.8334017795484,33.098675108357305,72396400,0.5074147363412891,-0.13355226790755514,0.6409670042488442,56.38319997250459,34635926.25568952,33.8318934970698,33.469181062178606,30.904729452296213,33.852004051208496,36.79927865012078
2016-07-04,34.39472198486328,34.61451857862041,34.04607342918272,34.227977149157866,44109900,0.516331582873697,-0.09970833710011784,0.6160399199738148,57.52654327526612,17339938.152531274,33.925698245035385,33.549662881542496,30.989800586350405,33.93837890625,36.8869572261496
2016-07-11,34.584205627441406,34.819161118553644,34.19008328826335,34.37198412710756,46947400,0.5325490998455038,-0.06679265610264884,0.5993417559481526,58.649037289736086,11710488.9585586,34.035449475436394,33.639623120316315,31.134584629931872,34.05773735046387,36.98089007099586
2016-07-18,34.73579025268555,34.74336824932051,34.303769271691024,34.62967806096486,41078800,0.5512784168674472,-0.03845067126456436,0.5897290881320115,59.569577614092964,8054772.655172203,34.15217293831125,33.7349420013919,31.29708479313843,34.14847755432129,36.99987031550415
2016-07-25,33.06834411621094,34.73578350433358,32.66664098232101,34.720624622747074,92023600,0.42665436185968275,-0.13045978101786304,0.5571141428775458,47.138375060025574,-99611339.97126584,33.97153480129454,33.67697696789791,31.115733363939754,34.115170288085935,37.114607212232116
2016-08-01,32.95466232299805,33.21993848127126,32.825816133667274,33.113826283204915,58936300,0.3150836416758196,-0.193624400961381,0.5087080426372006,46.42702517713492,-37670436.16997721,33.80205605491179,33.614166998776184,31.14286698310575,34.04798183441162,36.95309668571749
2016-08-08,33.371517181396484,33.49278535775275,32.757598303519735,32.916762242875826,46605900,0.2573333665131159,-0.2010997408992678,0.4584331074123837,49.43999250183025,395118.5066954214,33.730299575992575,33.593067014656214,31.06371512830065,34.002387809753415,36.94106049120618
2016-08-15,33.288143157958984,33.598895916806654,33.15171899601046,33.42457021116875,49835400,0.2025039312081489,-0.20474334096338787,0.4072472721715368,48.84825608346747,-2638279.036179651,33.65660683965364,33.56655189668254,31.05443476953746,33.90561504364014,36.75679531774282
2016-08-22,32.83338928222656,33.333620862765585,32.82581128625747,33.30330309636653,50258100,0.12096199686567388,-0.22902822024469033,0.3499902171103642,45.639607633058304,-16116136.853358306,33.51940391341579,33.50279862586029,30.94976441417755,33.78460063934326,36.61943686450897
2016-08-29,33.09107971191406,33.21992875478078,32.651483727967374,32.848543398441215,46966400,0.07625388318934512,-0.21898906713681526,0.2952429503261604,47.734653202085155,2696482.24679723,33.44801654649884,33.46699698116931,30.94892033710035,33.70542869567871,36.46193705425708
2016-09-05,32.037567138671875,33.19719425206138,32.037567138671875,33.15172049311207,50901600,-0.04368372035632717,-0.27114133654599004,0.2274576161896629,40.80992401189207,-34851489.64983061,33.21294164519435,33.34269873399562,31.12488661498175,33.63224983215332,36.13961304932489
2016-09-12,31.939027786254883,32.765167930174265,31.74196813423532,32.10577257037496,65231400,-0.14501479716917487,-0.29797793068707024,0.15296313351789537,40.22217856166368,-15902403.158779394,33.00062266870444,33.22064039071382,30.96362739799528,33.5443657875061,36.12510417701692
2016-09-19,32.658451080322266,32.86476066883775,32.15413259919811,32.215260610455246,47862800,-0.16536275928020672,-0.2546607142384817,0.08929795495827494,46.30263196082691,17654941.106599085,32.94359407064074,33.171754363723245,30.86386623977954,33.47289686203003,36.08192748428051
2016-09-26,32.33751678466797,32.67372810506107,31.97837991148976,32.635522736929566,69527600,-0.20502201518257834,-0.23545597611268262,0.03043396093010428,44.14539617318316,-8990880.520822763,32.84258118964528,33.09921196554453,30.753281742906665,33.384252834320066,36.015223925733466
2016-10-03,31.88669204711914,32.35280519890933,31.764433098689192,32.32988255697973,52288500,-0.2697208754782707,-0.2401238691267,-0.029597006351570723,41.238865314209576,-18712259.699822187,32.683266332557594,32.99377545089884,30.808446410085985,33.325718593597415,35.842990777108845
2016-10-10,31.84083366394043,32.08535439747251,31.63452412279659,32.031863391940696,60998400,-0.32099534216888514,-0.23311866865385156,-0.0878766735150336,40.943560309024555,-8102278.566932918,32.542860887788066,32.893519643337235,30.763860524106093,33.23367691040039,35.70349329669469
2016-10-17,32.19234085083008,32.22290340175157,31.764433074213358,31.8866920225491,63479200,-0.32946911920117117,-0.19327395654891005,-0.13619516265226111,44.239583533256976,12174837.156359274,32.4844408816284,32.83254757442357,30.699976354919343,33.14943237304688,35.59888839117441
2016-10-24,32.26874542236328,32.880040047005004,32.016587664959744,32.33751624981564,74745500,-0.32625853288818973,-0.1520506961887429,-0.17420783669944684,44.95867102138133,7865544.319809781,32.44849163841755,32.78352130033137,30.563745288138264,33.033280563354495,35.502815838570726
2016-10-31,31.856117248535156,32.421566541168346,31.856117248535156,32.18468862272105,63307400,-0.3529412779011949,-0.14298675296139843,-0.20995452493979647,41.82189407292018,-14793096.461267833,32.349762573437154,32.7028774697404,30.5689222766023,32.94162731170654,35.31433234681078
2016-11-07,31.351806640625,32.84183951139363,31.04616074077703,32.12356858612361,94092600,-0.4100543456745811,-0.1600798565878277,-0.2499744890867534,38.30433048158677,-36565629.69098739,32.18343658463513,32.58539304981733,30.37404495768476,32.84443111419678,35.3148172707088
2016-11-14,31.260112762451172,31.82556218800864,31.214264566362807,31.428219899892085,77493700,-0.45744267856304077,-0.16597455158102986,-0.2914681269820109,37.683720220353905,-16925675.15502192,32.02954928093781,32.470151285698535,30.373082616893655,32.69755325317383,35.022023889454005
2016-11-21,31.733854293823242,31.863756011548883,31.122559808625596,31.26010143215532,41734100,-0.45156592059055356,-0.12807823488683412,-0.32348768570371944,42.836871227580595,7538892.577949438,31.98026678308538,32.40612546031808,30.21412657431881,32.564509868621826,34.91489316292484
2016-11-28,30.8398380279541,31.932528244124093,30.4730613205161,31.718572978623637,84842900,-0.5131331095351079,-0.15171633906511078,-0.36141677046999715,36.673572559046285,-48054324.236356124,31.790195323896832,32.269926553156,29.90234983034679,32.37729148864746,34.85223314694813
2016-12-05,32.36430740356445,32.5338356687072,31.062030378173706,31.085146799956938,82210700,-0.43391174772462904,-0.05799598180370552,-0.3759157659209235,49.908401423077564,67533688.25287457,31.8858806705081,32.2781335836263,29.595615888422195,32.2587173461914,34.92181880396061
2016-12-12,32.16395950317383,32.37201318655595,31.63996569871016,32.36430869216299,88426300,-0.3828810346823417,-0.005572215009134518,-0.3773088196732072,48.47457003942102,10700547.05475051,31.932227142619055,32.26820540271739,29.750961925148154,32.21349811553955,34.67603430593095
2016-12-19,32.05607604980469,32.233311755862715,31.655377671266297,32.125428257537244,47315100,-0.3471424776139074,0.02413307364743983,-0.3712755512613472,47.68021014209618,163838.09524601977,31.952868627149993,32.24975937202933,29.678460850939622,32.168568801879886,34.65867675282015
2016-12-26,31.948213577270508,32.24103450230239,31.863449393219717,32.02527326255596,34332700,-0.32379055774689647,0.037987994811560566,-0.36177855255845703,46.85351434089614,-2414193.9087674804,31.952092785503414,32.22353799857205,29.660935962505874,32.097403621673585,34.533871280841296
2017-01-02,32.16395950317383,32.34119226945937,31.80949103107799,31.979019302970574,43885300,-0.2845944719357618,0.06174726449815621,-0.346341736433918,48.7669535424881,5507318.4851074945,31.987403905115148,32.21835725984177,29.592048132128838,32.041194438934326,34.490340745739815
2017-01-09,31.501264572143555,32.040670361231385,31.354852707669316,31.770965996924936,60460200,-0.3035065989529784,0.034268109984751716,-0.3377747089377301,43.57710996213231,-24875339.21768186,31.906380682953216,32.15600137395497,29.480247313775227,31.974588203430176,34.46892909308512
2017-01-16,31.840314865112305,31.932783495385955,31.43961354789347,31.47043740449294,48542400,-0.28781828080710525,0.039965142504499895,-0.32778342331160515,46.70227170784395,2680430.2217102125,31.895369713313062,32.128550373186044,29.429000333333278,31.912049961090087,34.3950995888469
2017-01-23,31.94049072265625,32.5569531530336,31.755550523780677,31.832610164780807,63151400,-0.26425564654906,0.05082222141003617,-0.31507786795909615,47.625315321273916,5110973.84063721,31.902889881536925,32.112197360096495,29.477880185152983,31.907196140289308,34.33651209542563
2017-01-30,32.00986099243164,32.20250579435115,31.75556844292522,31.8249206891973,56782400,-0.23724962215911916,0.06226259663998163,-0.2995122187991008,48.29313122916312,4329664.88454183,31.920718400019375,32.10329854551694,29.567861212138773,31.910737800598145,34.25361438905752
2017-02-06,31.270097732543945,32.4799065467872,31.2469783632957,32.00214544266549,99365300,-0.2723998104240337,0.021689926700053652,-0.29408973712408737,42.12468152956809,-47561310.536965266,31.812281622106802,32.030846300910596,29.452364249613563,31.84132013320923,34.23027601680489
2017-02-13,31.77096939086914,31.87114547628574,30.992685953698864,31.416503783426258,119675600,-0.2568792864868499,0.02976836050978998,-0.28664764699663986,47.05561303121012,24107640.6430534,31.80539625023386,32.00824830873308,29.396570180571285,31.812992763519286,34.229415346467285
2017-02-20,32.19478988647461,32.364318208213454,31.747855592152604,31.747855592152604,54331500,-0.2079828901745273,0.06293180545769006,-0.2709146956322174,50.869981827038785,23387082.385676816,31.870295189607315,32.024469315493214,29.40776149516295,31.82839765548706,34.24903381581117
2017-02-27,32.734188079833984,32.79583579670534,32.04837339702724,32.17166589124503,70042800,-0.12427465666839765,0.11731203117105579,-0.24158668783945345,55.28533043532247,32983000.64711363,32.01427733797843,32.08618399065328,29.407934397207303,31.873065376281737,34.338196355356175
2017-03-06,32.58778381347656,32.69566439387653,32.163965987823,32.62631217225864,73083600,-0.0689540202500254,0.13810613407154246,-0.20706015432156785,53.87020279839213,3861166.321865026,32.10986175056145,32.129801366550964,29.41094378066871,31.892837524414062,34.374731268159415
2017-03-13,32.3874397277832,32.664848683490085,32.233326254191454,32.30267555359209,98964500,-0.04080770487498597,0.13300195955726551,-0.1738096644322515,51.91198577323989,-11930912.738445299,32.15612474676508,32.15220470231029,29.4816679888517,31.89877223968506,34.31587649051841
2017-03-20,32.74326705932617,33.19414918968505,32.58001785990853,32.72771909288573,65584700,0.010094382962165582,0.14712323791553367,-0.13702885495336808,55.03809653346691,11580914.947882328,32.2539817988586,32.20360142900733,29.489836454000955,31.94312973022461,34.396423006448266
2017-03-27,32.99202346801758,33.15527560755477,32.688845583188524,32.73548947526642,59643000,0.06970371648560558,0.16538605715117893,-0.09568234066557335,57.13597407945465,13751357.30501514,32.37698874371843,32.27215986718213,29.771234607308134,32.025140571594235,34.27904653588034
2017-04-03,33.124183654785156,33.31852878022701,32.85987416556538,33.10086318868294,57955600,0.12615453438444746,0.17746950004001666,-0.0513149656555692,58.25051899673215,9690067.715156414,32.501521228896216,32.34624889219109,29.887334602972462,32.118344116210935,34.34935362944941
2017-04-10,33.264102935791016,33.489543928994514,33.046434440590545,33.21745905136154,41645400,0.18010637670014518,0.1851370738845715,-0.005030697184426322,59.45258789958805,7114685.521853082,32.62861818004535,32.42606228728674,30.00856004224875,32.194856548309325,34.381153054369896
2017-04-17,33.481773376464844,34.04148820983311,33.25633235019475,33.264107814808675,63064900,0.2376878680644836,0.19417485219912795,0.04351301586535567,61.31848763040482,11523138.223318296,32.77081071278194,32.5178632515631,30.241803469269733,32.32695331573486,34.41210316219999
2017-04-24,33.543968200683594,33.761633781606726,33.287431224191785,33.61393256104762,69799500,0.28505428895069684,0.19323301846827293,0.09182127048242392,61.858571966610825,6735157.829810526,32.89967029409888,32.60708976887793,30.483755771626413,32.38593635559082,34.28811693955523
2017-05-01,33.963748931884766,34.080357179183636,33.50509437289792,33.54396576564483,53747200,0.3524030327157561,0.20846540978666575,0.14393762292909038,65.37278906088815,17286411.88728059,33.07701673372986,32.725060130878525,30.59726294529597,32.475925827026366,34.354588708756765
2017-05-08,33.88601303100586,34.134774531138305,33.7072158881276,33.88601303100586,44712300,0.3949519990403161,0.20081150088898056,0.19414049815133552,64.19327001831095,3444970.0151815843,33.211849449942534,32.82601255697656,30.711316110593884,32.56742267608642,34.42352924157896
2017-05-15,34.12699508666992,34.336885150248,33.78494586949297,33.78494586949297,59114900,0.44301084605367436,0.19909627832187105,0.2439145677318033,66.22758329733698,10645410.086644186,33.364373722730434,32.93914147260207,30.79410206031301,32.6763617515564,34.55862144279979
2017-05-22,35.28529739379883,35.4174536095077,34.05703785120235,34.119226743822814,65637900,0.5680154162646858,0.25928067882630595,0.3087347374383798,73.90250420992058,54234157.36561235,33.6845276679085,33.143155030967,30.82586177685566,32.83242864608765,34.83899551531964
2017-05-29,35.673988342285156,35.673988342285156,35.06763254080938,35.1065009701784,48214500,0.6904870450412943,0.30540184608233156,0.38508519895896276,75.88311934402029,30571745.612400163,34.016104446971276,33.363227492820755,31.06491061446705,33.04106483459473,35.0172190547224
2017-06-05,35.23087692260742,35.80613968148083,34.95879498862919,35.588471168827574,54866000,0.743223882598059,0.286510946911277,0.45671293568678206,69.41541198572975,-6017252.230558993,34.21856652624397,33.52563179106308,31.18131250553793,33.210592937469485,35.23987336940104
2017-06-12,35.22310256958008,35.35525579756323,34.82663695468959,35.23087506779711,69683400,0.7754519535751285,0.2549912143106772,0.5204607392644514,69.30380323347066,-2366912.978016735,34.385989200133324,33.67323794571673,31.386360665841014,33.374723529815675,35.36308639379033
2017-06-19,35.4659538269043,35.951895340516565,35.293521713416574,35.5443304294665,49052500,0.811237557305823,0.23262145443309734,0.5786161028727257,70.87891261033685,7152669.873925248,34.56598330459515,33.8291262832113,31.51688699463806,33.547528171539305,35.57816934844055
2017-06-26,35.15243911743164,35.66973243388639,34.995685922650324,35.52081570289392,47034400,0.8050201183641761,0.18112321239316032,0.6238969059710158,66.15916869404958,-7446427.542838719,34.6637259400679,33.944196964447855,31.79483631472076,33.74164524078369,35.68845416684662
2017-07-03,34.79191207885742,35.48163769751345,34.67434714866555,35.35623331138294,35967100,0.7622148953941235,0.11065439153848611,0.6515605038556374,61.119030456058894,-11126883.880348094,34.68509029653282,34.0179113222226,31.95655879518102,33.8926923751831,35.82882595518519
2017-07-10,35.019195556640625,35.089735684708565,34.60379424128235,34.83892700488372,42640700,0.7381227058772808,0.06924976161731466,0.6688729442599661,63.03109983838293,2752056.4339574543,34.74077450655079,34.104979516519826,32.11735725458452,34.033912658691406,35.95046806279829
2017-07-17,35.293514251708984,35.3248660820558,34.91730125717254,35.003517295688724,39189200,0.7327183768780614,0.0510763460944762,0.6816420307835852,65.25219016519148,8084238.947834451,34.83289779741049,34.20833036305802,32.296308199397494,34.161878967285155,36.027449735172816
2017-07-24,36.06161880493164,36.39080706800413,34.72919880594274,35.30135629736304,63949300,0.7814074467012446,0.07981233273412758,0.701595113967117,70.58179986022535,35441245.319545895,35.03768463199735,34.36948587974268,32.30629202346269,34.33557071685791,36.36484941025313
2017-07-31,35.66188430786133,36.116476795716714,35.5678318237747,36.053773146409256,57902600,0.7787615734721882,0.06173316760405689,0.7170284058681313,64.99475387321127,-3616696.020193683,35.141717911308014,34.481868351753,32.45244587107009,34.49929294586182,36.546140020653546
2017-08-07,35.73243713378906,35.97540937650533,35.52865618077346,35.67757291605888,38868700,0.7734419657630625,0.045130847915944905,0.7283111178471176,65.51363091658014,622632.4100269915,35.240171115054856,34.5906134632344,32.65589781471873,34.648751449584964,36.6416050844512
2017-08-14,35.795143127441406,36.320275990627366,35.75595482180092,35.795143127441406,45503400,0.7654622160172124,0.029720878536075857,0.7357413374811366,65.99606701495144,2109768.077715703,35.332666450452614,34.695355173165446,32.77784247281911,34.78890743255615,36.79997239229319
2017-08-21,35.71676254272461,35.897031120517106,35.51298158213876,35.795139145286306,42836300,0.7442344769395817,0.006794511566756034,0.7374399653728256,64.7762567036524,-1535100.1348308497,35.39668246583128,34.78417320530102,32.91866217865858,34.91853637695313,36.91841057524768
2017-08-28,35.88134765625,35.89702357144087,35.465946368254784,35.76378277713113,44576900,0.7322510496592471,-0.004151132570862859,0.73640218223011,66.1894239132615,4379429.38646304,35.477459997567735,34.87957967929659,33.05132925746421,35.04939861297608,37.04746796848794
2017-09-04,36.28891372680664,36.34377793691975,35.779459920059885,35.85783650882855,39108900,0.7470299763682391,0.008502235310503203,0.7385277410577359,69.45724592575336,12086116.926682748,35.61270228577422,35.0021304660366,33.224811951398074,35.18975563049317,37.15469930958826
2017-09-11,36.19485855102539,36.821880184524375,36.0067505660382,36.328099340073614,59126100,0.7425927684412486,0.0032520219068100653,0.7393407465344385,67.82800896939843,321295.15638773935,35.70972832998275,35.1058459516878,33.30621740975448,35.32230014801026,37.33838288626603
2017-09-18,35.93775939941406,36.53027024916237,35.835056674964534,36.459168826645936,42439900,0.7101443938007748,-0.02335708218693111,0.7335014759877059,63.44694082720207,-7167076.470850489,35.7477335082213,35.17818625149008,33.386925317944126,35.42100067138672,37.45507602482932
2017-09-25,35.55853271484375,36.237945311563216,35.060826010082394,35.945640943322715,49383300,0.6463773631190008,-0.06969929029496402,0.7160766534139649,57.5429460930497,-14874002.245044239,35.71620004265838,35.2112598569991,33.3581172033655,35.50462665557861,37.65113610779172
2017-10-02,35.93775939941406,36.14316183464709,35.35314736831601,35.59015110548213,52459400,0.6193030163326938,-0.07741890966501697,0.6967219259977108,61.41011743660514,8304668.809350486,35.75312660211766,35.274433730252575,33.4129441411663,35.59516487121582,37.777385601265344
2017-10-09,36.48286437988281,36.6408678589208,35.81925217885582,35.98515447569614,33053100,0.6345174950265999,-0.04976354477688871,0.6842810398034886,66.17880098914009,14779829.223071257,35.87474956507852,35.37951465630738,33.55364250220656,35.65504322052002,37.756443938833485
2017-10-16,36.640865325927734,36.96477107941435,36.4196592651003,36.43545991327837,43842500,0.6518107661091435,-0.025976218955476194,0.6777869850646197,67.43494959939116,9544714.059006743,36.00243552522006,35.48919732323089,33.61117294946294,35.703387069702146,37.79560118994135
2017-10-23,36.39596939086914,36.94107833516686,36.26956718580012,36.64087498166936,49244400,0.6383957242334333,-0.031513008664949105,0.6699087328983824,63.49835178224092,-4858264.236597361,36.06802450282824,35.56804706824291,33.69580260439877,35.76164169311524,37.8274807818317
2017-10-30,36.31696319580078,36.47496366601423,36.0483581773058,36.34066266359964,33878200,0.6143077103454857,-0.044480818042317405,0.6587885283878031,62.236109568489574,-3403813.1973757157,36.10951428499033,35.63317020976969,33.765797638834584,35.81633472442627,37.866871810017955
2017-11-06,36.767269134521484,36.84626936526332,35.79555183080194,36.26955924258419,39461500,0.6243565183899591,-0.027545607998275212,0.6519021263882343,66.34277873036412,10711894.134759445,36.21914009324553,35.7317875075742,33.782574689686705,35.88140048980713,37.98022628992755
2017-11-13,36.1115608215332,37.50988679976292,35.74815488739424,36.81467322000478,69500500,0.5728071262959489,-0.06327600007382839,0.6360831263697773,56.67755724227706,-26810739.02630821,36.201210214626805,35.76481127400542,33.667377964721894,35.92935657501221,38.19133518530252
2017-11-20,36.24586486816406,36.380165882025835,35.88245592016681,36.064161900998464,40872400,0.5366054225199548,-0.0795821630798581,0.6161875855998129,58.026388385116995,-5277360.531759313,36.20865265688302,35.80664202132356,33.78651269223556,36.00205421447754,38.21759573671952
2017-11-27,36.31696319580078,36.45916602992552,35.57434772566807,36.24586177873841,60200500,0.5077987642445976,-0.08671105708417226,0.5945098213287698,58.75842840686499,1094316.4046764197,36.22670441336931,35.851017775625934,33.79156954506888,36.066942596435545,38.34231564780221
2017-12-04,36.089027404785156,37.02092090959326,35.88193793368982,36.630641814517155,61693500,0.461259652474979,-0.10660013508303268,0.5678597875580117,55.42129928378349,-9009999.013789501,36.203758245271956,35.871714265118044,33.721632480069665,36.10671825408936,38.49180402810905
2017-12-11,36.78993225097656,36.973124886356665,35.77838792993349,36.089022090837005,66327300,0.47545350246590345,-0.07392502807368662,0.5493785305395901,62.47825085449948,27989417.66526434,36.30145391288939,35.951559307366615,33.828078848217636,36.1431339263916,38.45818900456556
2017-12-18,36.31204605102539,36.94127503828067,36.280185663180454,36.79790633135229,40784400,0.44303379061121717,-0.08507579194269832,0.5281095825539155,55.972270266658214,-3663728.733770935,36.30321926924539,35.982905980728255,33.84372027490211,36.175642013549805,38.5075637521975
2017-12-25,36.54302215576172,36.781968941101574,36.32796913744388,36.39965347688316,26671400,0.43101035759164574,-0.07767937996981589,0.5086897375614616,58.23594392787131,2885727.8086526897,36.34318641699811,36.03161173507899,33.8807740718491,36.21617126464844,38.55156845744777
2018-01-01,36.69436264038086,36.8138375790323,36.11292421824991,36.56692412372714,49330300,0.42875123525144687,-0.06395080184801183,0.4927020370994587,59.69807422189084,5939023.608489292,36.4017157875619,36.0892422485835,33.90877387190446,36.26113224029541,38.61349060868636
2018-01-08,36.758079528808594,36.94923576437746,36.52709629232042,36.598780640252144,49885000,0.42717804234949597,-0.05241919579997023,0.4795972381494662,60.3278033406,4098685.85564145,36.46110974443635,36.14740201208134,33.955126231156854,36.31319808959961,38.671269948042365
2018-01-15,37.562530517578125,37.63421485788999,36.750109006834755,36.75807562152122,56742700,0.48525008641819056,0.0045222786149795025,0.48072780780321106,67.2793258539739,31797376.032182403,36.64467987329331,36.27045666473324,33.97123107704289,36.397257232666014,38.82328338828914
2018-01-22,38.65372085571289,38.7254051924656,37.50677450604258,37.546598462377844,65431800,0.6122647338284182,0.10522954082016567,0.5070351930082525,73.9477660469934,58198157.32190504,36.979520037029914,36.47769702916626,33.99132453305373,36.51549758911133,39.039670645168925
2018-01-29,37.22004318237305,38.597972955501405,37.14039525681306,38.39885010322782,58219200,0.5904328086118511,0.06671809248287885,0.5237147161289722,57.39673955205788,-36245659.02583633,37.01960722792044,36.54224886857555,33.93785436755906,36.56675682067871,39.19565927379836
2018-02-05,34.35268020629883,37.37138076654217,33.60397623080458,37.15633072929811,112635800,0.3378639368195948,-0.148680623447502,0.4865445602670968,38.72725217301568,-227393701.47561243,36.5751193909835,36.351851593594965,33.39777176367233,36.487502861022946,39.57723395837356
2018-02-12,35.826171875,36.351855917052,34.543820626171104,34.69515589055006,71979700,0.25367553577539326,-0.18629521959336287,0.43997075536875613,48.07435034642381,-5090241.648130998,36.45029480498626,36.306140313717144,33.287845260289295,36.50088481903076,39.71392437777222
2018-02-19,35.07748031616211,35.70670922143196,34.424357642308706,35.64298845404459,47585200,0.125100390254822,-0.25189629209114733,0.37699668234596934,44.370576552695795,-25447838.926452193,36.221492390182235,36.199300313929754,33.153061341172666,36.45787086486816,39.76268038856366
