Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-09-14,36.003116607666016,37.515363514420365,35.64582718984097,36.227458177322525,30936800,-0.345384304276557,-0.8039379215770966,0.4585536173005397,34.1144635688405,-8874240.830848685,38.57007808530493,39.08864855780055,35.23071057612836,39.990366554260255,44.75002253239215
2015-09-21,33.950775146484375,36.410252920580916,33.585174957327666,36.2690006072436,35963000,-0.6978793126554592,-0.9251463439647991,0.22726703130933992,28.039520448716694,-52163650.922599785,37.80019426216817,38.641876956816546,34.72001374093098,39.7210973739624,44.72218100699382
2015-09-28,34.382850646972656,34.407776783307405,32.405295810037295,33.851071940823914,56611600,-0.9316300136238524,-0.9271176359465538,-0.004512377677298562,30.832084006671995,-1080893.3719050083,37.23063699296892,38.271526842917076,34.36795442582602,39.42629852294922,44.484642620072414
2015-10-05,34.80660629272461,34.88138786166839,32.63794396300572,34.58226158589327,49896400,-1.070347291774155,-0.8526679312774852,-0.21767936049666986,33.55546753509061,13735623.0111635,36.82663187626154,37.970229403769906,33.838863995895615,39.139456558227536,44.44004912055946
2015-10-12,35.08081817626953,35.122362801886766,33.784604937310235,34.590583986821954,31997500,-1.1449567777712488,-0.7418219338196632,-0.40313484395158566,35.32991444087268,10427937.499540258,36.53566292626287,37.71897625355248,33.50564402623161,38.884103775024414,44.26256352381722
2015-10-19,36.43782424926758,36.655115819817134,34.741293484704556,35.192588419178186,42295400,-1.0821123660737229,-0.5431820176977097,-0.5389303483760132,43.38735983412504,41739388.939767815,36.519356480096995,37.60757173144075,33.18487368152636,38.70280284881592,44.22073201610548
2015-10-26,37.44070053100586,37.891995462011195,36.287392325566685,36.42111217598904,32948300,-0.9405419997780413,-0.32128932112162245,-0.6192526786564189,48.49471417216072,35941842.04232088,36.67291382191514,37.5930611922725,32.95773599355824,38.56254997253418,44.16736395151012
2015-11-02,38.134361267089844,38.20957709554789,37.27355718850176,37.507563759291784,27611500,-0.7635718592060314,-0.11545534443968997,-0.6481165147663415,51.737909779576164,24749289.623695582,36.91648839611092,37.64013076399575,32.96397103372648,38.406538772583005,43.84910651143953
2015-11-09,36.73869323730469,38.33493754892383,36.312472302896914,38.0006474326186,28576600,-0.7275537074677274,-0.06354975416110875,-0.6640039533066187,45.52630964494123,-18339201.4720738,36.88685586964321,37.56174489210957,32.580343335834385,38.17743682861328,43.77453032139218
2015-11-16,38.45193862915039,38.76116104652072,36.60497596306288,36.68855088183479,31819200,-0.5543739994062378,0.08770396312030482,-0.6420779625265426,52.987825652200634,30229664.690786596,37.14770299622774,37.6391530431566,32.268104405890426,38.057149696350095,43.84619498680976
2015-11-23,37.95884323120117,38.527139709006505,37.63290914294198,38.46863888229619,13991100,-0.4517094849562113,0.152294782056265,-0.6040042670124763,50.82980888698699,5477256.882097324,37.28289303538998,37.66695218994308,32.13125747916941,37.89070854187012,43.650159604570824
2015-11-30,37.85857009887695,38.209578372766536,36.780477584293585,37.975571794154455,31556500,-0.3741256339348382,0.1839029064621105,-0.5580285403969487,50.380464625523175,-283760.439427031,37.378839212637814,37.6836146168069,31.9004835497632,37.72049407958984,43.54050460941648
2015-12-07,37.0729866027832,38.23465089586909,37.01448575263192,38.08421922746371,26492900,-0.3717446548009562,0.149027108476794,-0.5207717632777502,46.88363515738917,-13969510.148917083,37.327863777662046,37.63051652863093,31.759319790216686,37.453257942199706,43.147196094182725
2015-12-14,36.52139663696289,38.62743633116276,36.52139663696289,37.148194051139406,38414600,-0.4096442877409814,0.0889019804294151,-0.4985462681703965,44.54572915165886,-18782575.316973012,37.19345258754552,37.5340713206598,31.291930198710944,37.17339916229248,43.05486812587402
2015-12-21,37.69141387939453,37.858560482214735,36.41274826572411,36.81389819965883,15636500,-0.34133471258273573,0.1257692444701286,-0.46710395705286434,50.21661353193622,5935791.301863894,37.276446136187026,37.54775328228891,31.082198765986426,36.97613697052002,42.87007517505361
2015-12-28,37.53263473510742,38.46865145648275,37.457418906457626,37.54099063248762,15918500,-0.2965921029564953,0.13640948327709523,-0.43300158623359053,49.477167469414965,293579.89506506454,37.31914423600709,37.54643862601226,30.963367530897596,36.76595134735108,42.568535163804555
2016-01-04,33.9891357421875,36.81390388295987,33.88049314343005,36.72197307781374,41007800,-0.5408296691750678,-0.0862624663531818,-0.454567202821886,36.54413637224097,-96776205.36955269,36.764142820370495,37.23710794046228,30.589460707534734,36.50737991333008,42.42529911912542
2016-01-11,33.88050079345703,34.84158854595484,33.220273214747124,34.072718343956595,38714600,-0.7346866224453237,-0.22409553569875007,-0.5105910867465736,36.23145414886665,-35062574.18059797,36.28353581588492,36.945229058114,30.730368850568677,36.2894926071167,41.84861636366472
2016-01-18,33.66538619995117,34.750282036669994,32.86643503515901,34.565260145955826,38221300,-0.8953564921823656,-0.3078123243486335,-0.5875441678337321,35.58221681737626,-17168831.002042994,35.84717754656263,36.660025331317236,30.829032524947127,36.183407402038576,41.53778227913003
2016-01-25,31.83200454711914,34.893262228053594,30.27614821384478,33.66539377894494,60864400,-1.1572866189295254,-0.4557939608766346,-0.7014926580528908,30.556589405430152,-80114726.51443425,35.17798204665538,36.24019743703914,30.152669118120063,35.971527862548825,41.79038660697759
2016-02-01,31.46196174621582,32.57208684840689,30.419115300551788,30.419115300551788,41652900,-1.3788331625336383,-0.5418724035845979,-0.8369607589490404,29.6464381529786,-36980479.35930869,34.55864532991546,35.82469868131538,29.8830960915562,35.74447011947632,41.60584414739644
2016-02-08,31.226484298706055,32.109537995084224,30.292969199497985,31.27694249335979,38551800,-1.5554808416540666,-0.5748160661640209,-0.9806647754900457,29.053393222181118,-18378879.427040886,34.00328515804723,35.42485395239283,29.89815792431734,35.608255577087405,41.31835322985747
2016-02-15,32.40387725830078,32.70663915708946,31.218061960161844,31.226473795225466,25671900,-1.5822306579584833,-0.48125270597475,-1.1009779519837333,35.95223024005207,14024316.403932944,33.73671717475615,35.16216032681961,29.876294821335115,35.50930690765381,41.1423189939725
2016-02-22,33.236488342285156,33.539250385568856,31.93293239652622,32.403892723254984,34495100,-1.518738254825493,-0.33420824227340784,-1.1845300125520852,40.36821440022169,23822107.20341059,33.653345702677655,34.99471058903401,29.89335781025615,35.43080101013184,40.968244210007526
2016-02-29,32.95052719116211,33.50558953799529,32.0338329750706,33.08508766287395,46590800,-1.4744976518356552,-0.23197411142685587,-1.2425235404087993,39.36434761371386,-941403.4653589036,33.53620928409173,34.81695551095819,29.766743456248555,35.324286460876465,40.881829465504374
2016-03-07,33.951324462890625,34.01860631068918,32.64776913945681,32.79915008882849,40359300,-1.343197138907037,-0.08053887879859012,-1.2626582601084468,44.56047517970146,26613850.397462152,33.60539514722488,34.74168324590884,29.723866241511733,35.199961471557614,40.6760567016035
2016-03-14,34.3045539855957,34.43070266089489,33.24488714729881,33.90087244992211,32643800,-1.1968414231043667,0.052653469603264114,-1.2494948927076308,46.30930028417118,16558452.728007404,33.721921620286686,34.703672005881614,29.629877057668494,35.04315414428711,40.45643123090572
2016-03-21,34.270896911621094,34.76708916701202,33.926085561818866,34.12792783866185,19055700,-1.0712209402927897,0.14261916193187307,-1.2138401022246628,46.159884787744254,5091911.506310493,33.81341750217575,34.6660393889894,29.450956285173007,34.84998092651367,40.24900556785434
2016-03-28,35.48195266723633,35.540822682389674,34.153168200407,34.28772869335396,20029300,-0.8639842517127789,0.2798846804095072,-1.1438689321222861,52.14322032766941,17868369.866066307,34.09150669635252,34.73698836970652,29.483340871276226,34.78714389801026,40.09094692474429
2016-04-04,35.63333511352539,36.29772897882223,35.22965361779671,35.60810602259714,27073100,-0.6796972578026725,0.3713373394556909,-1.0510345972583635,52.8486081522727,8688384.693107715,34.34847809921467,34.81493156482121,29.505627153859823,34.64621372222901,39.786800290598194
2016-04-11,36.50798034667969,36.718231328452354,35.62492686486954,35.71743781015758,19928800,-0.4577947538573426,0.47459187472081665,-0.9323866285781592,56.80967405029454,14516548.179359471,34.70839514045883,34.96215319802629,29.403222925006006,34.57367057800293,39.74411823099986
2016-04-18,37.29792404174805,37.72099485041883,36.53639529503099,36.53639529503099,31612200,-0.21570703003310854,0.5733436788360406,-0.7890507088691492,60.0721155817688,21486754.777946483,35.139983290673705,35.16526370617601,29.40760356485963,34.54563827514649,39.68367298543335
2016-04-25,32.914920806884766,37.44177862655606,32.64415566034976,37.23870315276723,97719100,-0.3732202448603772,0.33266437120701764,-0.7058846160673948,41.390415989798626,-278373169.34597015,34.76913954337555,34.9695817149333,28.663081601619332,34.33773498535156,40.01238836908379
2016-05-02,32.12800216674805,33.101063208854455,31.90800351181998,32.87260455694047,81440100,-0.5551489486264387,0.12058853395276492,-0.6757374825792036,39.04279959501083,-135515544.94505566,34.3289499806043,34.722487841178065,28.580358877683402,34.11806526184082,39.655771645998236
2016-05-09,31.814926147460938,32.6441478413545,31.704930052123007,32.24646021548457,52716000,-0.7163339237865571,-0.032477152965882716,-0.6838567708206744,38.11651345686018,-56174591.93684473,33.90994600841374,34.469656389550494,28.362523655175597,33.82424087524414,39.285958095312694
2016-05-16,31.814926147460938,32.5003020760885,31.214166324217608,31.814926147460938,45167500,-0.8344550989258295,-0.12047866248412409,-0.7139764364417054,38.11651345686019,-18724863.978948247,33.560776031588276,34.23881028154271,28.035402745516407,33.53835544586182,39.04130814620723
2016-05-23,33.25336837768555,33.337984484892814,31.53570174855866,31.91646616155524,56731200,-0.802743191009327,-0.07101340365409725,-0.7317297873552298,45.06180652305102,48161414.574562825,33.50954142260449,34.15311968120731,28.276093205592794,33.50156707763672,38.72704094968065
2016-05-30,33.151824951171875,33.566432487660066,33.016442437330504,33.27874747004917,51041500,-0.7768499388762962,-0.03609612121685313,-0.740753817659443,44.68058385672872,12598518.988589222,33.449922010699055,34.066050574247704,28.400358205610257,33.46513328552246,38.529908365434665
2016-06-06,32.491851806640625,33.321070521006014,32.34800599831098,33.2110711649628,46513000,-0.8003576424511891,-0.047683059833396824,-0.7526745826177923,42.18274679677457,-16265380.918191612,33.290243643355986,33.92916372489057,28.478298857767122,33.406456565856935,38.33461427394675
2016-06-13,31.637235641479492,32.618759822162346,31.205704822049416,32.42414763082924,48562900,-0.8778289830147301,-0.10012352031755023,-0.7777054626971799,39.13199563921245,-33090219.88413292,33.0147423097099,33.72986563068091,28.949169264599522,33.39671812057495,37.84426697655039
2016-06-20,32.077232360839844,33.53259714689876,31.899543374944137,32.051849142218884,54697000,-0.8934226997692178,-0.0925737896576303,-0.8008489101115875,41.47865081144716,5014260.4111911245,32.85849065156489,33.58615838982517,29.0185743016961,33.42748165130615,37.836389000916206
2016-06-27,33.456443786621094,33.60028632712326,31.104167652097757,31.738773930776727,46877900,-0.7854359800727266,0.012330344031088791,-0.7977663241038154,48.21782378771904,44774443.66815095,32.9581495074076,33.57487885911178,29.028139794175964,33.538979625701906,38.04981945722785
2016-07-04,35.44487380981445,35.766408546104465,33.17721389070991,33.26182999382532,51902700,-0.5332589644424175,0.21160588772911837,-0.7448648521715359,56.071957236456306,83728072.5325823,33.37260355780874,33.73748711569462,29.0150970029816,33.69102945327759,38.36696190357357
2016-07-11,35.62256622314453,36.087946765764215,35.41103078659908,35.563336559133774,41944100,-0.315432460939995,0.34354591298523274,-0.6589783739252277,56.70394627939734,32878123.080166187,33.7475973353647,33.90140703808157,29.2738111985062,33.81033334732056,38.34685549613492
2016-07-18,36.75293731689453,36.96577573984895,35.416312280553285,35.79942209140256,51334400,-0.05100394546442999,0.48637954276863826,-0.5373834882330683,60.58838901422639,49643988.94338872,34.248487332286345,34.149366192760965,29.45227567033717,34.000453853607176,38.54863203687718
2016-07-25,38.09808349609375,38.44713843285559,36.66780881676302,36.676324173662415,67086800,0.26405574272707355,0.6411513847681135,-0.37709564204103996,64.65255603168036,76709031.44426434,34.89008669292091,34.492732914789904,29.5983397552683,34.207791805267334,38.81724385526637
2016-08-01,38.53226852416992,38.98348821103793,38.072539976598186,38.098079549336404,43427000,0.5425240392167865,0.7356957450062611,-0.19317170578947468,65.8757641076385,38139912.62426406,35.49711699812908,34.84399688082295,29.850955574070458,34.419177532196045,38.987399490321636
2016-08-08,38.34496307373047,38.659962964761775,37.92779842264366,38.361990533739714,32612600,0.7395728505144987,0.7461956450431787,-0.006622794528680004,64.83344268614363,8640959.05275355,35.97175801072932,35.148428723684475,30.070984741637183,34.62288084030151,39.17477693896584
2016-08-15,37.66387939453125,38.5067175212759,37.16158071128682,38.48117795611873,38728200,0.8311961801077601,0.670255179709152,0.160941000398608,61.0507443977165,-14704443.612257605,36.25377824136297,35.36716356462768,30.18645872880097,34.73197717666626,39.277495624531554
2016-08-22,36.5911865234375,37.817134846020025,35.833482148862785,37.52767766711019,78736600,0.807937577620848,0.517597261777792,0.29034031584305603,55.55317052498166,-61208274.21352597,36.31001295504206,35.473600343654624,30.09701469887682,34.77986974716187,39.46272479544692
2016-08-29,35.833473205566406,37.09347614566417,35.535500744199325,36.608204852777064,51792600,0.7200633927354474,0.34377846151391306,0.37628493122153434,51.991707802786664,-46565386.595955595,36.23058966346279,35.50489363599478,29.993588701138847,34.7461443901062,39.49870007907356
2016-09-05,34.91400909423828,36.0292834598198,34.90549698735643,35.84198463185717,36814900,0.5696626818191604,0.1547022004781008,0.41496048134105956,47.972619642021954,-38088448.40674106,36.011159568592035,35.45351237149422,29.887777158454718,34.62694864273071,39.3661201270067
2016-09-12,35.64617919921875,35.78239566394754,34.462798052951726,34.77779801870143,44287500,0.5037422166060566,0.07102538821199761,0.43271682839405895,51.20715207671947,8921172.880634652,35.95032950702982,35.47026600868766,30.546043881352993,34.76351156234741,38.98097924334183
2016-09-19,35.91860580444336,36.174014472539334,35.12684672772052,35.79090471805149,30622700,0.4680865133190508,0.028295747939993454,0.43979076537905737,52.393116104957095,8535349.762752648,35.94504222326541,35.50925207788381,30.75745785607011,34.95304174423218,39.14862563239425
2016-09-26,36.00374984741211,36.208072922938435,35.12685330133673,35.76536859575576,31808100,0.4416089313985978,0.0014545328156323478,0.44015439858296546,52.77942618666216,4650630.076353747,35.954826827289864,35.55225188392975,30.94559876621214,35.16248292922974,39.379367092247335
2016-10-03,36.582672119140625,36.76996773799893,35.637668925587704,35.807940327178144,33536800,0.46201364038628867,0.01748739344265854,0.44452624694363013,55.42781004350177,14493676.98712117,36.05946770926499,35.64185364351331,31.20706160571507,35.40087022781372,39.59467884991237
2016-10-10,34.72671127319336,37.27225650957662,34.40319602240258,36.73590612391084,53948800,0.32468126637929373,-0.09587598445146917,0.4205572508307629,46.43616328480646,-61920014.661519505,35.83734163658639,35.56227604609418,31.12071208786448,35.47453737258911,39.82836265731375
2016-10-17,34.699012756347656,35.47866945544956,34.21922276139958,34.896068485977594,52159500,0.21117503735046483,-0.16750577078423845,0.3786808081347033,46.31540709785168,-21603165.413448807,35.6476201565466,35.48720967307275,31.091652981565208,35.5518967628479,40.0121405441306
2016-10-24,33.876522064208984,35.05885656905223,33.85081686658905,34.947479363140964,39896700,0.05422730939544351,-0.25956279899140783,0.31379010838685134,42.75954207302709,-29077498.069182236,35.352437141157,35.34714988099764,31.1256402174784,35.621130275726316,40.11662033397423
2016-10-31,33.490970611572266,33.876515821804055,32.81412493897664,33.7822710739361,38920900,-0.10011165100068808,-0.33112140751003155,0.23100975650934347,41.16412333765368,-19696505.711679727,35.042192719559544,35.18574298800414,31.270925647215122,35.713817024230956,40.15670840124679
2016-11-07,34.39057922363281,35.581483181215674,33.55951533885821,33.9621963169741,41661500,-0.14812796543726137,-0.30331017755728384,0.1551822121200225,46.2074778124103,18420527.55701374,34.93359047023842,35.11659831284142,31.35732033072115,35.829484367370604,40.30164840402006
2016-11-14,34.1335563659668,34.69902177527622,33.4567104654638,34.364883569998305,42949900,-0.2045627649328594,-0.2877959816423055,0.08323321670944613,45.020106345408486,-1219228.1706418227,34.80025145285982,35.03111640441754,31.5792470644704,35.86333999633789,40.14743292820538
2016-11-21,33.55094909667969,34.38201298090691,32.39431655678387,34.14211633089054,37159100,-0.2929226576439703,-0.30092469948273315,0.008002041838762838,42.36276423313221,-14839183.910325024,34.59203439349646,34.90240620374468,31.57477556350439,35.76864376068115,39.96251195785791
2016-11-28,32.4714241027832,33.602354661635935,32.02590550864394,33.602354661635935,44244400,-0.4449282977980502,-0.36234427170945044,-0.08258402608859977,37.898917771015185,-36788351.730077416,34.23859934504425,34.69101645583499,31.282288481412294,35.61108665466308,39.93988482791387
2016-12-05,33.585227966308594,33.70517468378244,32.06018225874746,32.65135289244417,41388800,-0.4701001772067812,-0.31001292089454513,-0.16008725631223608,44.407707516147035,18469886.321093984,34.129704115254974,34.59486093500661,31.109573669022105,35.45270118713379,39.795828705245476
2016-12-12,32.64277267456055,34.090708835286314,32.53996170312796,33.5852169289818,50876000,-0.5596460868863389,-0.3196470644592822,-0.23999902242705667,40.53619412538661,-25808941.508284427,33.881882208472575,34.425114129750426,30.871095500535574,35.17993564605713,39.48877579157869
2016-12-19,32.91692352294922,33.11398243161737,32.4714084123878,32.75413928133256,38943500,-0.6015558220984403,-0.28924543973710687,-0.3123103823613334,42.11702984394241,-1485384.7932786494,33.72105576088535,34.293967120463364,30.630584382756062,34.89916839599609,39.16775240923612
2016-12-26,32.90837860107422,33.36246348929334,32.62564754918578,32.96835195354457,30958600,-0.6282173939144897,-0.2527256092425251,-0.37549178467196465,42.07948004737095,-671487.4766657999,33.5856095675835,34.17348116225561,30.35805744942483,34.62733917236328,38.89662089530172
2017-01-02,34.938907623291016,35.11883092182839,32.848400287061715,33.09686314879735,59030800,-0.47996739406173816,-0.08358048751181879,-0.39638690654991937,52.83951945614259,79685339.24422826,33.81115924353475,34.24003998495434,30.08301478714618,34.49109058380127,38.89916638045635
2017-01-09,35.067420959472656,35.6585881259484,34.536227131553794,34.9474742823589,49114900,-0.34809561927872323,0.03863302981695693,-0.38672864909568017,53.42920266795512,30769726.18489453,34.020536196191074,34.31198615665159,30.136020264362337,34.41490230560303,38.69378434684372
2017-01-16,34.88866424560547,35.440535830580515,34.69896044415412,35.06974649266026,28536000,-0.2550701704064693,0.10532678295136871,-0.360396953357838,52.44686916164936,6855907.670355469,34.165224204426806,34.36213207743019,30.211239818620054,34.36766185760498,38.5240838965899
2017-01-23,35.35429763793945,35.62161180426874,33.845272738759114,34.767933413962034,48459600,-0.14213565728154975,0.17460903686103058,-0.31674469414258033,54.77917339116588,17328241.182883788,34.36340311001225,34.448407343561435,30.135371356848182,34.38967628479004,38.6439812127319
2017-01-30,36.889198303222656,37.19100532068921,35.0093837671448,35.233583641767254,61557700,0.07040779675380548,0.30972199271710865,-0.23931419596330317,61.485059267898386,68766050.1831638,34.784368975547316,34.66065003570589,30.06821872066609,34.45182723999024,38.835435759314386
2017-02-06,36.854705810546875,37.061655981745446,36.41493094027601,36.708113090652034,32994700,0.233376539995362,0.37815258876693214,-0.14477604877157013,61.265192065432345,22163303.762328204,35.12942511471391,34.85143749438772,30.175090126473663,34.49863224029541,38.82217435411715
2017-02-13,38.53619384765625,38.5448186915254,36.95818622925751,37.07890772811255,40685100,0.49253483991134317,0.5098487109463307,-0.017313871034987466,67.38766215142289,52995440.54650849,35.697219903537636,35.17185109032411,30.210378337579346,34.625254440307614,39.040130543035886
2017-02-20,39.389869689941406,39.389869689941406,38.40684808081553,38.50170162018976,35990400,0.7580656567239785,0.6203036222071727,0.13776203451680574,69.98180415055712,38147903.53828929,36.312661534604935,35.53863531637779,30.37312979661219,34.76561431884765,39.15809884108312
2017-02-27,39.019065856933594,39.527822869296635,38.6569015207155,39.24326235705727,47194000,0.9278839036537718,0.6320974953095728,0.295786408344199,67.47126737981725,1049490.449449297,36.76372892165971,35.84128145033917,30.887468396588133,34.980232048034665,39.0729956994812
2017-03-06,39.42436981201172,39.527844924464894,38.51895188744929,38.79489100301527,30673000,1.0826901516117928,0.629522994614075,0.4531671569977178,68.78924209164585,8637755.625890652,37.20716907005172,36.15285435135417,31.1613192979265,35.21649990081787,39.27168050370925
2017-03-13,38.96733093261719,39.47608800043879,38.475820257363964,39.36399138286388,40371000,1.1551798067655312,0.5616101198142507,0.5935696869512805,65.56329178576422,-9421492.52472753,37.5005293804793,36.397591445377046,31.447025535255165,35.47104034423828,39.4950551532214
2017-03-20,38.570674896240234,39.13117115810722,38.4499534341552,38.96733206863769,22993600,1.16716717691272,0.4588779919691517,0.7082891849435684,62.81024713147409,-9220864.333600583,37.67888696643946,36.58655522371298,31.75818765968061,35.72502555847168,39.69186345726275
2017-03-27,38.294742584228516,38.665531844629875,38.16539626942305,38.398217662424834,28037100,1.141246246275962,0.34636564906591494,0.7948805972100471,60.89464725752591,-8231182.661269368,37.7815295694043,36.735093255062154,32.19195237687588,35.920233726501465,39.64851507612705
2017-04-03,37.794612884521484,38.467205872939694,37.38070596458788,38.303366757720326,32511600,1.0680357833072733,0.21852414887778093,0.8495116344294924,57.47324018533692,-13583738.717086535,37.78371012192383,36.82722539675427,32.3983769130227,36.103286552429196,39.80819619183569
2017-04-10,36.79432678222656,37.906694189587476,36.552883917774516,37.79459759647035,25399100,0.9187109077691602,0.05535941867173422,0.863351489097426,51.26876874095809,-21465490.73289481,37.618812898640954,36.82436464766491,32.65562872014657,36.265455436706546,39.875282153266525
2017-04-17,37.7655143737793,38.303412910292984,36.707075805791085,37.0193998246758,45046000,0.8687224979669352,0.0042968070956073134,0.8644256908713279,56.211456554432445,22010247.255091377,37.64326314449735,36.90620375428355,32.91735004096988,36.53015995025635,40.142969859542816
2017-04-24,37.86093521118164,38.5116158208409,37.739475360237144,38.23399235881557,32612700,0.8272697365988009,-0.02972476341802166,0.8569945000168225,56.676405281037276,9411369.847664736,37.67954182227807,36.98922388097034,33.26206319787822,36.7439453125,40.225827427121786
2017-05-01,38.728515625,38.77189367742413,37.58331783142992,37.80021140308385,28309500,0.8545736205426309,-0.0019367035793533827,0.8565103241219842,60.756442562204974,19510968.43254881,37.85437078939839,37.14046664132075,33.62067603832481,37.04823246002197,40.47578888171913
2017-05-08,38.13856887817383,38.954090911928525,37.98240522530734,38.78057537435091,29363900,0.819165542739924,-0.029875825105648235,0.8490413678455723,56.83671087760008,-5045102.04190308,37.90173713752763,37.22725814017754,33.8323915559773,37.3093147277832,40.7862378995891
2017-05-15,37.44450759887695,38.68513914389216,37.20158784780826,38.103862627292,28480200,0.7267222396430029,-0.09785530256205555,0.8245775422050584,52.54194186195506,-14859703.378388267,37.825532214419184,37.24614939745575,33.947187702470984,37.53612117767334,41.12505465287569
2017-05-22,38.78925323486328,38.91071312949534,37.39245782752677,37.53994720638992,28157500,0.7532865715444004,-0.05703277652852645,0.8103193480729268,59.00539482090903,20289882.370727263,37.9861523844932,37.380332339839015,34.252531282969315,37.72863845825195,41.204745633534586
2017-05-29,40.34218978881836,40.3855678256096,38.3554445941781,38.572338087666374,32840700,0.8893955986026683,0.06326100042379301,0.8261345981788752,64.94319073632516,40762976.448557444,38.37882528521406,37.63788516148939,34.38010538888107,37.99237689971924,41.60464841055741
2017-06-05,41.027587890625,41.04493977311317,39.8390087616841,40.40293335918354,35699000,1.0405737948909888,0.17155135736969074,0.869022437521298,67.2012226767764,29899676.707115993,38.82028571944922,37.93264192054467,34.61739822738164,38.299323081970215,41.98124793655879
2017-06-12,41.82576370239258,41.973253080774725,40.923485474448604,41.027596791965614,39875000,1.2108320043759306,0.27344765348370603,0.9373843508922246,69.65264892869752,31184732.56519345,39.321198716606446,38.271174249401014,35.04995724948183,38.622896385192874,42.19583552090392
2017-06-19,42.58053970336914,43.0230010515461,41.77369550122352,41.93853339377325,42240000,1.39063658448476,0.3626017868740281,1.0280347976107318,71.79913379064404,31649403.04256448,39.86442221440023,38.64590168018085,35.474371719972424,38.907463455200194,42.34055519042796
2017-06-26,42.17279052734375,42.90155312831525,41.94721933848895,42.69333382395186,28333900,1.483134408596662,0.3640796887887441,1.119054719807918,68.96139277132504,2847718.095130951,40.249150266557486,38.952587666890665,35.69413464355874,39.17336769104004,42.65260073852134
2017-07-03,42.02528762817383,42.597886393830095,41.55680013593325,42.27688490796298,18111600,1.5269357841511635,0.3263048514745963,1.2006309326765672,67.91567207464342,-831769.6406936542,40.54517316016021,39.21977896787181,35.96594332604687,39.34782238006592,42.72970143408497
2017-07-10,42.433067321777344,42.606582878201245,41.496088612342625,42.00795437401548,22598800,1.5763815578314535,0.30060050012390893,1.2757810577075446,69.30158319652824,5866297.9463068675,40.8598221870964,39.49919534647229,36.09898230912875,39.49998226165771,42.900982214186676
2017-07-17,44.3515739440918,44.60456365711819,42.118291295316794,42.6678888341348,34318500,1.7501999252262053,0.37953509401492846,1.3706648312112768,74.81381230140195,45848945.66070133,41.441780813262305,39.921141311482685,36.12330506150362,39.766607666015624,43.409910270527625
2017-07-24,43.278560638427734,44.49116237461326,43.19132106843458,44.32541218340026,33393400,1.780840605494177,0.3281406194263201,1.4526999860678569,67.51218087078564,-8604726.460674424,41.747910784123206,40.21309081817356,36.272372362449964,39.959317207336426,43.64626205222289
2017-07-31,42.97322082519531,43.47920027331144,42.5021405278013,43.2785542835633,23676100,1.7601947646998966,0.24599582290563182,1.5141989417942647,65.55160145330655,-7687746.121606237,41.95212912430189,40.45310212313198,36.476148056713576,40.15961170196533,43.84307534721709
2017-08-07,42.345123291015625,43.077919116209515,41.91765767304849,42.973231621289194,19023000,1.673855402209135,0.1277251683318963,1.5461302338772387,61.589399501742705,-10528114.96900221,42.01762815208751,40.61762570294795,36.59301391857099,40.3483341217041,44.10365432483721
2017-08-14,42.519588470458984,43.74963794093038,42.46724473611062,42.519588470458984,24106500,1.6010527775100414,0.04393803490624215,1.5571147426037992,62.27156299146374,-705541.757499842,42.10128820514942,40.78301376968804,36.66859935167633,40.559576416015624,44.45055348035492
2017-08-21,43.05174255371094,43.487930435016416,42.38001614500801,42.55448863525065,21584000,1.568219106366918,0.008883491010494904,1.559335615356423,64.35123652989938,7422161.90277349,42.25969726324301,40.98029453351612,36.92824367788731,40.822432899475096,44.71662212106288
2017-08-28,44.64818572998047,44.848831728775814,43.17387208951955,43.2174902061535,23977600,1.6519748697450396,0.07411140351089318,1.5778634662341464,69.74007271306141,27993304.569804702,42.65777867436592,41.29924159407825,37.254444789787215,41.21512584686279,45.175806903938366
2017-09-04,45.380977630615234,45.49438738671248,44.177098410098694,44.35157418997552,22600200,1.7572258915905579,0.14348994028512907,1.6137359513054288,71.84401181251381,20371930.531752124,43.11164516707414,41.65417516247277,37.677075171812234,41.59589900970459,45.51472284759694
2017-09-11,45.15415954589844,45.88695518226833,44.918621062644554,45.66886128248978,23910500,1.8015684017588853,0.15026596036276518,1.6513024413961201,70.21663911870489,3175087.6341700614,43.452064230211526,41.95852163059674,38.01230733969507,41.96056022644043,45.908813113185786
2017-09-18,45.80844497680664,45.86951433534027,44.81393724525928,45.267572993093864,25845500,1.8679727002052786,0.17333620704732677,1.6946364931579518,72.17463415481812,12331918.614415329,43.844794354644044,42.29329757374543,38.386253620672385,42.31455669403076,46.24285976738914
2017-09-25,46.54996109008789,47.806180716706095,44.97096010553098,45.764821743546065,48083900,1.9578637043187044,0.21058176892860203,1.7472819353901023,74.24143034507712,27880630.631074637,44.29565547721802,42.663442227340425,38.527292992585,42.73512630462646,46.94295961666793
2017-10-02,47.98065185546875,48.07661369163543,46.41037664213218,46.79422065895051,28221700,2.1201084699727772,0.2982612276661398,1.8218472423066374,77.68537543299219,36211227.25925755,44.909821540259806,43.12580828196028,39.02669734240169,43.26193351745606,47.497169692510425
