Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-05-28,65.62326049804688,66.24008413190614,61.30551950760214,61.69003349730009,27498000,3.7898630228573253,0.2855221371728942,3.504340885684431,68.90957197095473,65255004.45430824,61.211483483667344,58.106934711598434,46.962565687586206,58.06331081390381,69.16405594022142
2018-06-04,63.276126861572266,66.75275237164361,62.12259734050549,65.92765634444208,26083800,3.6984269719080274,0.15526886897887682,3.5431581029291506,62.56175933341939,-19063108.079948194,61.55559071331816,58.556429681161376,46.8153229828412,58.38397922515869,69.95263546747617
2018-06-11,58.92634963989258,63.23608399702622,58.69404001630074,63.23608399702622,30796400,3.23765094881481,-0.24440572329147248,3.4820566721062827,52.84611716163476,-95659355.51314028,61.11738386774723,58.58859663409453,46.536108647103944,58.493092155456544,70.45007566380914
2018-06-18,58.1733512878418,60.26413174260581,57.860936379579755,58.99043502214824,27519600,2.779679541397954,-0.5619017045666634,3.3415812459646173,51.35918093783917,-45701260.80377788,60.626711771096325,58.55248834311604,47.004444429901014,58.73579902648926,70.46715362307751
2018-06-25,56.202735900878906,58.3976527804169,55.297528337018505,58.34157846234396,28260200,2.2319926865826076,-0.8876708475056079,3.1196635340882155,47.585650994470534,-52360410.24035841,59.889382459393424,58.34816204379107,47.55801850056141,59.02116374969482,70.48430899882823
2018-07-02,56.23476791381836,58.1733501123343,54.61661909120112,55.826229110741394,24674300,1.78001274510612,-1.0717206311856766,2.8517333762917967,47.65297791289173,-16926558.415538173,59.280280035130914,58.16438864118475,47.740577138828556,59.14637622833252,70.55217531783649
2018-07-09,57.468406677246094,58.621942339124814,55.489774967300804,56.427025748398016,22705800,1.504022290660302,-1.078168868505196,2.582191159165498,50.300728211859834,13031650.551245576,58.978301142150116,58.103868470407484,47.75940093986011,59.37756500244141,70.99572906502272
2018-07-16,58.09324645996094,58.83823735126403,56.56321508375761,56.9156857326106,18657700,1.3204953669588022,-1.009356633765357,2.329852000724159,51.63511147176469,12115932.326387685,58.83079202845192,58.10294481732518,48.09020914194602,59.686486434936526,71.28276372792703
2018-07-23,64.87825012207031,65.60722217738065,57.925005947325616,58.525804674020236,29952000,1.7029119397602699,-0.5015520487711118,2.2044639885313817,63.19195853790871,139521597.23379588,59.83870171072165,58.6921018003465,48.11204542079293,60.134373092651366,72.15670076450981
2018-07-30,63.35625076293945,66.1760040022731,62.81153223368698,65.41499442250625,19992400,1.8617066055884663,-0.2742059063543323,2.1359125119427986,59.74332061784017,26221585.752940103,60.42495988609129,59.09767997100676,48.36261105697211,60.527662467956546,72.69271387894098
2018-08-06,64.8302001953125,65.83153159205733,63.13193994624223,63.60457154355953,16890100,2.082482362815959,-0.042744119301471706,2.125226482117431,61.91120357372235,25337297.456129365,61.159166604294825,59.59615999051161,49.04900665414858,60.93094024658203,72.81287383901548
2018-08-13,61.77014923095703,65.4790795774594,61.05720156296461,64.99042922816433,19334300,1.9876161998083859,-0.11008822584723621,2.097704425655622,55.258095836815905,-30996863.08804883,61.260997042071864,59.785202533159044,48.997946835164285,61.1083480834961,73.21874933182791
2018-08-20,67.5330581665039,67.5652865626487,62.183267345228494,62.33635069018177,22408300,2.3503591928824434,0.20212381378145716,2.1482353791009863,63.26452324809026,75759040.5042604,62.30634056281053,60.45892910997164,49.05532271362185,61.60018119812012,74.14503968261839
2018-08-27,66.30036163330078,68.31459060692055,65.3254755477015,67.71838055187202,22240100,2.5094400572532365,0.2889637425217999,2.2204763147314366,60.75991079338548,6976150.7226929255,62.972010741225574,60.96687976417418,49.35211514494891,61.94516944885254,74.53822375275617
2018-09-03,66.47760772705078,68.75771001207039,65.67996871216477,66.67097196689966,19812400,2.6196177441419977,0.31931314352844886,2.300304600613549,60.99900068371224,4666497.2461059755,63.55627690552978,61.4460735000765,49.68947143730131,62.09316005706787,74.49684867683443
2018-09-10,67.9520263671875,68.66103890686749,65.83305967914178,66.6306926393427,21355300,2.793703541411716,0.3947191526385341,2.398984388773182,63.017622125224925,22546600.67250977,64.28890181580607,62.0118085319992,50.02851157595025,62.248375511169435,74.46823944638862
2018-09-17,67.17052459716797,68.20986771066393,64.10889343429895,68.02455590023614,29972300,2.835916448884589,0.34954564808912547,2.4863708007954637,61.20924095028718,-8100070.110201006,64.76917227936639,62.46039253766605,51.01870101588855,62.54329872131348,74.0678964267384
2018-09-24,64.43115997314453,71.26342148311687,64.43115997314453,67.62975669491726,69561600,2.6181462901576467,0.10542039148974602,2.5127258986679006,55.226750468869405,-129736414.1903795,64.71283689499607,62.63176361901201,50.69652851954547,62.68572483062744,74.67492114170942
2018-10-01,68.0889892578125,69.74065311727912,65.38992400692747,65.75248271714403,36620500,2.709484868961539,0.1574071762349103,2.5520776927266287,60.744074782645654,46055553.482662395,65.27552895546548,63.10630497890771,50.73389842034145,62.92344226837158,75.11298611640171
2018-10-08,64.519775390625,68.53211553098811,63.1178677853499,67.67808452660122,42690800,2.465445499770574,-0.06930575436484343,2.5347512541354176,53.779984501218046,-86229879.07999794,65.14957002799207,63.229215449491825,50.59595679998577,63.0653299331665,75.53470306634723
2018-10-15,59.55672073364258,64.82594445891402,59.40364351177954,64.45532706591769,37680800,1.8502371267731306,-0.5476113018898299,2.3978484286629604,45.89986119917424,-153417872.97254813,64.21742847893383,62.909868082896246,50.219469363340984,62.76200294494629,75.3045365265516
2018-10-22,55.47993469238281,60.07237523307777,54.21499888402015,59.62118981769448,42202200,1.021937240058989,-1.1007289508831772,2.1226661909421662,40.63307622501102,-165838850.90448463,62.761179514508655,62.26378691850378,49.64557655719358,62.372193336486816,75.09881011578005
2018-10-29,55.987510681152344,58.815490075803176,53.40929987633126,56.27756016506214,36173300,0.40182872119552115,-1.376669975797316,1.7784986969928371,41.532606494935045,-43039151.29179029,61.63223470894927,61.71802376742975,49.375019106126516,62.22525138854981,75.0754836709731
2018-11-05,54.12635803222656,57.13964267787364,53.240098565499615,56.80931234209354,32479600,-0.23705854872515886,-1.612445796574397,1.3753872478492382,39.18789821602116,-54646046.1479633,60.381255262828816,61.057878920890346,48.94821713094356,62.022901725769046,75.09758632059453
2018-11-12,52.724456787109375,54.72256838079286,50.89553353367454,54.52920413071286,32443700,-0.8467423091142336,-1.7777036455707775,0.9309613364565439,37.47186742389173,-48537257.666793436,59.10512218354224,60.33323351795287,48.665266614697096,61.84898777008057,75.03270892546405
2018-11-19,49.73534393310547,52.77280174592386,48.85713993378413,52.442465227212395,23074300,-1.5532130349907263,-1.9873394971578162,0.43412646216708983,34.04830553885059,-62160210.3736927,57.54349247513612,59.41167790187919,48.28645579701046,61.524016571044925,74.76157734507939
2018-11-26,52.88250732421875,53.556113401283405,50.65877570333017,50.97529421393721,28107900,-1.8379595379106775,-1.8176688000622139,-0.020290737848463636,40.23916783608668,38253365.7961511,56.76666161664989,58.84392393860438,47.95387051490601,61.294721603393555,74.6355726918811
2018-12-03,49.9608154296875,54.278413323196304,49.611836134652634,53.56422587394582,34242700,-2.273175558418423,-1.8023078564559674,-0.4708677019624555,36.78680040912656,-53946624.09252645,55.63235391882283,58.071479720437694,47.18851572523675,60.88810005187988,74.58768437852302
2018-12-10,48.58924102783203,51.4297679466799,48.32953595721166,49.52255825382493,34892700,-2.697664979096224,-1.7814378217070148,-0.9162271573892092,35.25751225672863,-49887497.4519237,54.45850177032436,57.24693722542851,47.06136290661285,60.07364959716797,73.08593628772309
2018-12-17,46.04899215698242,49.62805529371903,45.84609741431951,48.29706318127075,62392000,-3.2021404752608973,-1.8287306542973503,-1.373409820963547,32.55793512432262,-122289970.85067378,53.05691683476737,56.27320287165059,46.13337705969299,59.208286666870116,72.28319627404724
2018-12-24,47.26636505126953,48.62981500173835,44.06062719699129,44.88843819629875,20874900,-3.4637808128797047,-1.6722967935329263,-1.7914840193467785,35.12168516348595,-23821631.99625528,52.09182487085106,55.489999582921804,44.97474587865105,58.33009490966797,71.68544394068489
2018-12-31,50.03385925292969,50.09066954963524,46.90116302463386,47.485497947309405,23554100,-3.4085276275440037,-1.29363488655778,-2.1148927409862237,40.64558302934096,35516679.45146389,51.7488306011975,55.015552597705096,44.572787103173695,57.7432804107666,70.91377371835951
2019-01-07,52.64713668823242,53.677839386401125,49.636175974859725,50.21239637359743,34360900,-3.117927899150928,-0.8024281265317632,-2.3154997726191646,45.37513435883961,71701936.23495044,51.89854828236999,54.809603388185735,44.09151211728266,56.99898433685303,69.9064565564234
2019-01-14,53.63724899291992,53.905071528268614,51.51091614002714,52.176410620924685,24615000,-2.7757347896467977,-0.36818801362210607,-2.4075467760246916,47.09520221967094,40148388.331572026,52.18833173412831,54.70765952772784,43.547600435910255,56.36582870483399,69.18405697375772
2019-01-21,52.0059928894043,53.994359309949516,51.088907592366425,53.296400752695675,25757300,-2.606131161801258,-0.15886750862125343,-2.4472636531800047,44.60322626111153,-14628372.446197994,52.15794192667431,54.47273199396058,42.8498631313763,55.64224796295166,68.434632794527
2019-01-28,53.13407516479492,54.53810328924785,51.129474155615874,51.64076976403187,36670300,-2.3535618569133163,0.0749614370133509,-2.428523293926667,46.70346872918225,22701952.82677189,52.32063079969441,54.356327052294,42.02186808537074,54.90135040283203,67.78083272029332
2019-02-04,50.90224075317383,55.78794407738733,50.25297501415454,53.07727292947434,34216500,-2.3068967778636136,0.09730121285044291,-2.4041979907140565,43.21284006319549,-43343057.154564805,52.084232458607644,54.05597172193573,40.99335467514086,54.08793621063232,67.18251774612378
2019-02-11,52.87437438964844,53.12596190444614,49.6848685934781,50.67499289261462,30258300,-2.0867251947541803,0.2539782367679009,-2.340703431522081,46.983558805065414,25334588.423504844,52.21592278044778,53.95322412782379,40.9241906258167,53.51009693145752,66.09600323709833
2019-02-18,52.76886749267578,53.54798883521031,52.15207186829976,52.34684910800499,20083400,-1.8988622516804554,0.3534729438733004,-2.252335195553756,46.804502007643805,7032237.998061187,52.30808023248578,53.850236594332664,40.74522096414347,52.74409084320068,64.74296072225789
2019-02-25,51.28699493408203,53.438951780858865,50.436029372078245,53.160754742344125,27175500,-1.8482487852662857,0.3232691282299762,-2.171517913496262,44.253519904783026,-24503005.811355907,52.13789934941849,53.62734601518044,40.44528074184496,52.082451820373535,63.71962289890211
2019-03-04,47.048545837402344,51.45065413059353,46.54124065190807,51.45065413059353,35953700,-2.1256415952436924,0.03670105460205564,-2.162342649845748,37.89216028344329,-109759620.12864695,51.28967376408247,53.055276434504094,39.8968051173003,51.45704307556152,63.01728103382274
2019-03-11,49.46234130859375,50.13329423276979,47.23673953787067,47.36765710548256,33410200,-2.126194823646692,0.02891826095924488,-2.155113084605937,42.92407494068275,17177052.92485042,50.98511835483435,52.74284729312059,40.01181964116438,51.15616340637207,62.30050717157977
2019-03-18,50.157840728759766,51.83522305349555,49.609624385125585,49.75690704010931,33002300,-2.0469166890358395,0.08655711645607811,-2.1334738054919176,44.32378327143701,21027737.98438007,50.847238750488586,52.51806411361096,40.17533241173027,50.86467990875244,61.55402740577462
2019-03-25,48.971397399902344,51.409742134506466,48.85684492001912,50.01874104737958,27515500,-2.056122556368827,0.061880999298472794,-2.1180035556672996,42.412970275558905,-14754474.94865757,50.534598525390884,52.20965831241891,40.119581414797054,50.60693187713623,61.09428233947541
2019-04-01,51.93341064453125,51.95795671187166,48.57864306278323,49.470519924894965,34455400,-1.8036175775696464,0.2515087824781226,-2.055126360047769,48.394373732078925,63120075.78310535,50.76773387858094,52.185636776080855,40.14718728737263,50.567379570007326,60.98757185264202
2019-04-08,50.395118713378906,52.80072968014466,50.23965511012097,52.02340854253462,37037200,-1.7079447416500244,0.27774529471819576,-1.9856900363682202,45.73740531900116,-16942658.680615272,50.70563135104727,52.02993955323721,40.3833641127037,50.60036830902099,60.817372505338284
2019-04-15,48.93867492675781,50.550597020812965,48.67683977072892,50.31331105657015,26840100,-1.729707183760837,0.20478628208590655,-1.9344934658467436,43.312766310129184,-31708284.1450643,50.4111386136657,51.761133933543356,40.478224325544744,50.40317668914795,60.32812905275115
2019-04-22,49.413246154785156,50.33785323374332,48.652286816018325,49.38870008621881,32846300,-1.6891882335063215,0.19624418587233783,-1.8854324193786594,44.34802411575554,-177488.76358507574,50.24482320385228,51.556969778868734,40.89799747742243,50.37579822540283,59.853598973383235
2019-04-29,49.061397552490234,50.89424636075454,47.60493942895023,49.503245451087956,26979700,-1.666260303620966,0.17533769260615495,-1.841597996227121,43.71065694218382,-6387676.078085895,50.047585595291935,51.339963498314084,40.89324406230493,50.399406051635744,59.90556804096656
2019-05-06,43.489227294921875,48.8241211393629,42.57280109325325,48.480463654728204,58157700,-2.073811714672132,-0.1857709747560088,-1.8880407399161234,35.105738448269896,-218172296.1517509,48.954525878563594,50.657290784975636,40.35926003222629,50.27141780853272,60.18357558483915
2019-05-13,42.50734329223633,43.57104902924951,41.067246778259204,42.801908630155346,40349600,-2.447812122807676,-0.4478171063132419,-1.999995016494434,33.84149851893419,-99136516.55375746,47.879995447509046,49.94859969865048,40.43111677733813,50.03346672058105,59.635816663823974
2019-05-20,41.57853317260742,44.463977382378104,41.09900195499644,42.74428629175073,32879000,-2.787030205701271,-0.6296281513654693,-2.1574020543358015,32.64391698111269,-53404404.13343836,46.82975173502545,49.220767826820655,39.982030137964976,49.61070041656494,59.2393706951649
2019-05-27,38.02341842651367,41.958869639465085,37.59349465469558,41.826585644590224,35531400,-3.304637228104575,-0.9177881390150184,-2.3868490890895564,28.4883175690971,-102013604.10404977,45.362029516940154,48.24708527027222,39.202287488894825,48.879514503479,58.55674151806318
2019-06-03,38.850181579589844,40.39625085948634,38.04820834676042,38.122618266856946,44479300,-3.6065574958035995,-0.9757667253712343,-2.630790770432365,30.697800265996534,-9488637.158269282,44.276721527381774,47.42996321021288,38.46613256151864,48.1401611328125,57.81418970410636
2019-06-10,39.65215301513672,40.07381029474256,38.78403935357535,39.24703477822729,31616300,-3.73802941443239,-0.8857909152000198,-2.85223849923237,32.864642952682765,13740700.612364013,43.505960108674266,46.753631888901914,38.09079268426765,47.52246913909912,56.9541455939306
2019-06-17,43.538002014160156,43.97619206329408,39.47853403342373,39.66869203878182,45635900,-3.4884535967472843,-0.5089720780119311,-2.979481518735353,42.28152096785852,122803044.42714378,43.511300426255254,46.47401189979394,37.447634692300156,47.04266548156738,56.63769627083461
2019-06-24,46.200225830078125,46.2580998753018,42.23996957034952,43.14942155577788,38515600,-3.0407913998923135,-0.0490479049255681,-2.9917434949667454,47.694612750015615,109292446.54529467,43.95945466022573,46.45020441547083,37.44005975988745,46.8075647354126,56.17506971093775
2019-07-01,45.36517333984375,47.233687840560016,44.59627182951603,47.04352984338949,21375100,-2.722019889897666,0.21577888405526346,-2.9377987739529297,46.230047429654626,24531261.85909237,44.19374110682873,46.35585388715543,37.18515130238582,46.432104682922365,55.67905806345891
2019-07-08,45.869510650634766,46.19195263522061,44.488796890198245,45.22462668146309,21244500,-2.401017925480943,0.4294246787775897,-2.8304426042585327,47.28293654471777,15320016.619097278,44.47303603079641,46.31356317093625,36.794097643567,46.087136840820314,55.38017603807363
2019-07-15,45.671077728271484,46.22501577175328,44.39784276488307,45.894304326699796,24035700,-2.1379880391836537,0.5539636520599034,-2.691951691243557,46.89385890887683,1927022.7450010134,44.67270964704226,46.257694871574095,36.689664193563026,45.80634098052978,54.92301776749654
2019-07-22,46.99391555786133,47.79588873404665,45.19154486851364,45.80336007430514,22070100,-1.8020204320127036,0.7119450073846827,-2.5139654393973863,49.856145695394666,20105783.036887545,45.05957729884544,46.32171406168603,37.03269312155885,45.803609466552736,54.57452581154662
2019-07-29,44.33169937133789,48.449040791957366,44.10020325131933,46.75415172632557,27382000,-1.7306326243847607,0.6266662520101005,-2.3572988763948612,44.47892307482393,-41895941.40062733,44.938264310927515,46.14866930600358,36.586547652905466,45.547077369689944,54.50760708647442
2019-08-05,40.00767517089844,43.54627411807225,39.1891690032367,43.488400072031475,37344900,-1.9999161002169075,0.28590622094236284,-2.2858223211592703,37.41953328847606,-121618814.70887,44.116499454256,45.61466981599444,35.66359208153249,45.03956909179688,54.41554610206126
2019-08-12,38.21357345581055,39.71830496145502,36.345058627549406,39.48680562327197,32810600,-2.3312213408876588,-0.03631921578271058,-2.294902125104948,34.94154829161014,-79783307.39166516,43.132678454515094,44.97109621945671,34.959242984998646,44.501677894592284,54.04411280418592
2019-08-19,37.833251953125,39.84231701352786,37.66789934800608,38.85845513591568,23130900,-2.594563386175693,-0.23972900885659598,-2.354834377319097,34.42117558827794,-32459221.561534468,42.249440704283415,44.35041410934092,34.43496944796333,43.79666996002197,53.15837047208061
2019-08-26,41.14169692993164,41.793812982028726,37.546710774650386,38.55832257194823,31922200,-2.5073962909019585,-0.12204953086628922,-2.3853467600356693,42.45038044024374,59588820.97189979,42.064816741891455,44.07139522417489,33.71939421318777,43.33399887084961,52.948603528511455
2019-09-02,43.867210388183594,44.2601487265007,39.81239685974747,40.39762803995255,26943100,-2.193108788922075,0.1537903768908757,-2.3468991658129505,48.08905399924513,68818794.76198539,42.365215682940146,44.05364002104522,33.07972179375868,43.0804256439209,53.081129494083115
2019-09-09,44.55276870727539,46.275016656024015,43.92573594397288,44.07622406230577,33085100,-1.8671910364014863,0.38376650352917174,-2.250957539930658,49.43119439947025,38060775.28265114,42.729807853662685,44.097042515500014,32.72836194386588,42.83740177154541,52.94644159922494
2019-09-16,46.06599426269531,46.70138909058577,42.872308438767035,44.8453715528699,30524200,-1.4698506898472843,0.6248854800666992,-2.0947361699139835,52.359137080607255,43480258.0933829,43.28583892183479,44.268255710908306,32.49762572137397,42.687631607055664,52.87763749273736
2019-09-23,52.18583679199219,52.520255487256584,45.438965607445354,45.438965607445354,50062200,-0.6536011488726174,1.152908016833093,-1.8065091657057104,61.95349483055416,218741939.81123832,44.76917190019436,44.95674102230691,32.84355218314134,43.12246208190918,53.40137198067701
2019-09-30,50.78128433227539,52.08551017013355,48.69117555185869,51.96846458871068,31742000,-0.11868502496534461,1.3502593125922928,-1.4689443375576374,59.01592687597233,43191777.15285907,45.77119063887453,45.46322304926069,33.108620386771825,43.536159133911134,53.96369788105044
2019-10-07,53.021881103515625,53.59039098009016,49.79475563728767,50.998657216899765,26484300,0.48049840457621684,1.5595541937070834,-1.0790557891308665,62.10293723777776,53957683.76332485,46.97963904964804,46.12049766267417,33.61618879600411,44.108326530456544,54.60046426490898
2019-10-14,54.459869384765625,54.79428803777737,52.10222712986546,52.44500481403882,32861400,1.0591796620708749,1.7105883609613932,-0.6514086988905183,63.97821056741067,49488766.65808745,48.22634410550098,46.84566042111691,34.68900845544535,44.93014907836914,55.171289701292935
2019-10-21,56.859317779541016,57.26897729096935,54.066929292618376,54.71904217405687,25154900,1.6919009789268813,1.8746477422539196,-0.18274676332703843,66.91971196430224,56734845.1698528,49.66517305117432,47.71641323489292,35.46508293063616,45.8306058883667,56.19612884609724
2019-10-28,55.57181930541992,58.23043821778677,51.31635723908145,57.09341840756029,42205900,2.065635454551682,1.7987057743029764,0.26692968024870567,63.90425228384844,-17315072.842654042,50.64961409354859,48.399492023634394,35.4174197395196,46.62658920288086,57.835758666242114
2019-11-04,55.37116241455078,57.46127111181819,53.57366765919969,55.94802807761282,28713400,2.3189005429684215,1.6415766901757727,0.6773238527926488,63.42457509241284,-9612718.66107267,51.43653881371563,49.00572423154017,36.10058594612691,47.21824722290039,58.33590849967386
2019-11-11,54.08366012573242,55.555092203928545,53.306136167833316,54.71069279791449,21007500,2.3881946542385535,1.3686966411567236,1.0194980130818299,60.29709664096423,-21235709.108592015,51.87772569905176,49.44728387451341,36.76013380123818,47.6124189376831,58.46470407412802
2019-11-18,52.13568115234375,54.1254626907207,50.012129571803634,53.93317622824451,22888600,2.2598746848010833,0.9923013373754028,1.2675733474256805,55.81282700246994,-36802910.72306664,51.920718274600425,49.68105755084649,36.87727162568222,47.950944328308104,59.02461703093399
2019-11-25,51.117454528808594,53.15743379337951,50.90671304198754,52.651652295613054,24464700,2.052359483110216,0.6278289085476283,1.4245305745625876,53.57016825178153,-28874709.492222574,51.786840983635116,49.805961635886675,37.05753406863547,48.213341522216794,59.36914897579812
2019-12-02,50.746559143066406,51.85927412202475,49.93731247030768,51.319776340185605,20394000,1.8368005395255835,0.3298159719703966,1.506984567555187,52.73887981247351,-14667596.828624973,51.613460676873665,49.88775272346753,37.29708984264819,48.467115592956546,59.6371413432649
2019-12-09,49.4062385559082,51.00787205184337,47.804601844312884,49.82772156257432,26532600,1.5400629666358157,0.026462719264502832,1.5136002473713128,49.73532454259302,-28597325.61676415,51.245590323379425,49.845881926288456,37.32786704125091,48.587731742858885,59.84759644446686
2019-12-16,51.93513870239258,52.381909678568434,49.701277390192736,49.91201890207346,32631700,1.4917613133319207,-0.017471147231513662,1.5092324605634344,54.94870783240639,45482432.06776807,51.360515053214954,50.02755642855838,37.91401397050032,48.96790370941162,60.021793448322924
2019-12-23,50.89828109741211,51.89298110015167,50.58638140431503,51.80025433818549,15358200,1.3542057211628205,-0.12402139152049108,1.4782271126833115,52.54246562307205,4544633.043382,51.28347606058115,50.103271617154356,39.027610227329546,49.512434005737305,59.99725778414506
2019-12-30,49.085914611816406,52.19645829947313,49.035335489214525,50.88143326842821,20888500,1.0864254581205657,-0.3134413236501967,1.3998667817707624,48.54114407148502,-23723533.875116564,50.91721581912036,50.01480579060323,39.646451345093396,50.056051063537595,60.46565078198179
2020-01-06,50.76341247558594,51.47993227417062,48.06592068949413,48.655997520148595,31162300,0.9980626832386434,-0.32144327882569534,1.3195059620643388,52.171742379637145,26941949.82839132,50.891581928531295,50.07990202407999,40.107020283343246,50.702559089660646,61.298097895978046
2020-01-13,47.95633316040039,50.99101255911719,47.6781560645225,50.79712755768537,30032400,0.6935321001882784,-0.5007790895008484,1.1943111896891268,46.28667486882104,-47221569.274121836,50.40237380050948,49.8952438620209,40.58788895178422,51.04329090118408,61.498692850583936
2020-01-20,45.9332160949707,47.71187155081711,45.47801370957233,47.543280933108,20366400,0.28564800739159324,-0.7269305458380269,1.01257855322962,42.56041629545519,-43209597.358952075,49.65751418291969,49.55071970836436,40.986604099512356,51.14659118652344,61.30657827353452
2020-01-27,45.941654205322266,47.1555242780636,44.04498040785483,44.82050770596887,37625900,-0.03650142411498791,-0.8392639818756864,0.8027625577606985,42.58117881947051,-14191538.12213279,49.03820418665345,49.23688792549114,40.95063773405945,51.21603546142578,61.48143318879212
2020-02-03,46.101810455322266,47.281964169052856,43.867952432728174,45.97536748177553,29737200,-0.2757057345647027,-0.8627746338603209,0.5870688992956182,43.00230239129242,-1555447.0823775968,48.548805231431594,48.964272493302545,41.014688881014905,51.21782627105713,61.42096366109935
2020-02-10,49.17021560668945,50.63697486317857,45.42744395428154,45.8489270167123,32432400,-0.21520151290410183,-0.6418163297597761,0.42661481685567426,50.493795819474826,65825346.46000825,48.6523736273079,48.9821805901188,41.1446716673869,51.06704521179199,60.98941875619708
2020-02-17,49.844581604003906,50.872997960538065,47.45055798141034,48.200797223816956,32390100,-0.11154990340813953,-0.43053177621105104,0.3189818728029115,51.98739479222657,36503636.879746,48.85107495675724,49.05717198263056,41.10866972012418,51.020210075378415,60.93175043063265
2020-02-24,40.374916076660156,48.54015155297578,38.33148060819163,48.53163865950471,52583800,-0.7844850673414783,-0.8827735521155118,0.09828848477403357,35.69962324514563,-319799453.14457685,47.43838181007439,48.30219320819835,39.31870162082995,50.387861824035646,61.457022027241344
2020-03-02,33.33357620239258,41.08160891647207,32.39699871355403,40.77509276550514,57018900,-1.8644757975175281,-1.5702114258332494,-0.29426437168427877,28.539568163226452,-374259453.8194427,45.08758087546075,47.00057433812828,37.363504567460375,49.33154716491699,61.29958976237361
2020-03-09,21.217689514160156,31.715847992886783,19.1572236198645,27.15217109088167,82299000,-3.655884272955852,-2.6892959210172585,-0.9665883519385935,20.80670118483715,-789503390.3097076,41.10926564857732,44.7585843534354,33.93527746656477,47.54946575164795,61.16365403673113
2020-03-16,16.134645462036133,20.221520543301445,12.992859289226054,17.471394139167288,82566300,-5.423231928548979,-3.5653148612883085,-1.8579170672606709,18.53738520869542,-542959890.1838278,36.94682895082045,42.269546188965904,31.76680638746126,45.57760705947876,59.38840773149626
2020-03-23,19.710657119750977,21.16660717502633,14.048632735853962,15.930297310661832,75595700,-6.460836917602819,-3.6823358802737185,-2.7785010373291006,24.755070228633233,-765893.7458665967,34.074133645642206,40.30790366120809,29.49922547473819,43.79458179473877,58.08993811473935
2020-03-30,17.079727172851562,21.830718142878226,15.55566458495004,19.438194438396668,57304300,-7.410022281798199,-3.7052169955752783,-3.7048052862229204,23.343411434471534,-100764363.88602759,31.24173256684377,38.288062227437955,27.045114198819203,41.94438514709473,56.84365609537025
2020-04-06,21.822206497192383,23.21855640474591,17.93967613311783,18.016305160775318,58061300,-7.690923891328101,-3.188894884084144,-4.502029007243957,30.98351518496454,149981555.2342239,29.671811555235205,36.85624868567748,25.225616049115043,40.42871141433716,55.63180677955927
2020-04-13,21.6689510345459,22.818383252836448,18.64636562532253,22.818383252836448,56690300,-7.835583150614454,-2.666843314696397,-5.168739835918057,30.876419517491293,44201786.30869598,28.338001468453655,35.53561410731821,23.46499634298361,38.95628623962402,54.44757613626443
2020-04-20,21.93289566040039,22.895013419298785,19.37008431058418,19.957573036696008,52390600,-7.838570370492992,-2.135864427659948,-5.7027059428330436,31.316744804933656,23952740.313093565,27.270483833778112,34.35276902497753,21.783868050300683,37.51560306549072,53.24733808068076
2020-04-27,24.895877838134766,28.87206635775075,21.319863499982247,22.128723132003117,57287100,-7.515219097011684,-1.450010523342912,-6.065208573668772,36.227851286088544,121144684.3137558,26.874716167837555,33.53043066090425,19.906010116876313,36.290085029602054,52.67415994232779
2020-05-04,28.122800827026367,29.28926512610333,24.282843539283427,24.29987257079794,53729000,-6.918819324121735,-0.6828886003623698,-6.235930723759365,41.16219279978672,155967791.61802316,27.08273027770236,33.06020197969748,18.410780653484046,35.09946813583374,51.78815561818343
2020-05-11,25.79839515686035,28.505949828067006,24.538275883461672,27.67154665708502,40172500,-6.558130275470528,-0.2577596413689305,-6.300370634101598,38.83147319127798,-10262193.98382178,26.868674424228693,32.42874051684208,16.762948859477294,33.84447383880615,50.925998818135014
2020-05-18,30.285444259643555,31.86059259107783,27.22880241409603,27.552347571974778,62069700,-5.842861374163139,0.366007407950768,-6.208868782113907,45.27350335638536,182252463.1354078,27.438136063464505,32.2423669292596,15.387764148274819,32.90445032119751,50.4211364941202
2020-05-25,30.42421531677246,32.84845496261102,29.53244226094901,32.1125261907054,39803100,-5.204810140670851,0.8032469131544451,-6.008057053825296,45.464794316269526,64433166.554474324,27.935815939015832,32.08426678904333,14.385504122786319,31.887490463256835,49.38947680372735
2020-06-01,35.982666015625,36.372273555605865,29.740242586369583,30.519464271864177,44205600,-4.202189202377589,1.4446942811581662,-5.646883483535755,52.61011891420066,185287487.66028863,29.276957618450695,32.42325802613739,13.28894459435131,31.288807106018066,49.28866961768482
2020-06-08,31.705602645874023,38.19910419638913,30.450191685554632,37.662308992987604,48968000,-3.70996202150258,1.5495371696265403,-5.2594991911291205,47.45751658280866,-77863663.50654766,29.681731789687916,32.36085321046232,11.786974962895513,30.577426433563232,49.36787790423095
2020-06-15,33.064910888671875,36.19045036972977,29.96534766141127,30.129848522553196,54526400,-3.173600330263323,1.6687190886926384,-4.842319418955961,49.16165814417749,23457568.811212625,30.24559497285191,32.42207561726315,10.675953971346534,29.933589267730714,49.19122456411489
2020-06-22,30.62335205078125,34.37226849005719,30.008634703421126,32.58871889479509,47396200,-2.911975774847619,1.5442749152866737,-4.456250690134293,46.25944428750742,-69327884.39121687,30.308554485840133,32.26566487235168,9.759587743572776,29.159666347503663,48.55974495143455
