Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-02-22,19.78938102722168,20.16403799695962,19.219902261715664,20.1340661825661,112434500,-0.37830920144808644,0.03141573355426852,-0.40972493500235496,51.95253260523259,53322967.56762424,19.03540550340811,19.35262532390052,16.435268488219037,19.640393352508546,22.845518216798055
2016-02-29,20.081613540649414,20.208996970918136,19.594559752870047,19.79687486492089,107460700,-0.2689896426776279,0.11258823385978167,-0.3815778765374096,53.55953306920823,38709996.15967724,19.209773509614994,19.416015603617815,16.381722610919972,19.594251728057863,22.806780845195753
2016-03-07,20.875886917114258,20.96580378995417,19.729436069383436,19.916764555203333,139412000,-0.11691416753916073,0.21173096719859913,-0.32864513473775986,57.700544539815866,86724158.69303693,19.48745907753154,19.542960935226205,16.309546144977144,19.54693021774292,22.784314290508693
2016-03-14,21.22806167602539,21.310486658278545,20.56866610560845,20.845911434491807,125931000,0.03165935263960762,0.288243589901894,-0.2565842372622864,59.428008843247376,58474532.60730422,19.77755951061385,19.689491434426134,16.2886386627482,19.535805320739748,22.782971978731297
2016-03-21,20.950815200805664,21.26552708459987,20.673569868179094,21.05572011487226,82487900,0.12558578948419452,0.30573602139718475,-0.18015023191299023,57.439279066105094,4245191.186916554,19.97310212564582,19.7991717619374,16.26891332544521,19.525688552856444,22.782463780267676
2016-03-28,21.497812271118164,21.505305580256124,20.74849850775318,20.973292065081644,90719400,0.2413787950200188,0.3372232215464072,-0.09584442652638842,60.26458815179685,34497227.74264406,20.227220483224546,19.946879632300945,16.553679489538418,19.626195907592773,22.69871232564713
2016-04-04,20.748502731323242,21.28800823625497,20.576159444473095,21.258036422804643,94043900,0.26957507487190924,0.2923356011186381,-0.02276052624672889,54.88925629269584,-35479585.038798414,20.314100857907665,20.016585988737667,16.619742384358947,19.638678359985352,22.657614335611758
2016-04-11,21.0970458984375,21.475129163435565,20.37868856030509,21.081922221692007,110791100,0.31639811002570184,0.2713269090179446,0.04507120100775726,56.818643372179125,13917125.57511549,20.44459169799597,20.110539024363742,16.588163506295345,19.67788200378418,22.767600501273016
2016-04-18,21.28608512878418,21.6868538636734,21.02142658469783,21.09704351761865,96495900,0.3645572002732713,0.25558879941241125,0.10896840086086007,57.871088986447646,16800048.970111944,20.58484060312734,20.21276042474813,16.65150696222321,19.720589256286623,22.789671550350036
2016-04-25,20.787017822265625,21.664170885297466,20.522359247220646,21.255841707397295,119023600,0.3583225462404229,0.1994833163036503,0.15883922993677263,54.12084266556643,-34000508.65272391,20.618536806317056,20.262695850619217,16.706546937757164,19.78741588592529,22.86828483409342
2016-05-02,20.06110191345215,20.80970673021316,19.51666099779073,20.779459371665997,144239600,0.29144657618124015,0.10608587699557401,0.18536069918566614,49.13330702327945,-81137383.09816952,20.525630990839574,20.24516594303947,16.689594088830397,19.813856983184813,22.93811987753923
2016-05-09,20.06110191345215,20.49967851647194,19.95523760081052,20.05354007381536,99506000,0.23572954463993057,0.040295076363411536,0.19543446827651903,49.13330702327946,-27045794.36605651,20.44820947794167,20.22916037524927,16.735859034416936,19.799032974243165,22.862206914069393
2016-05-16,21.149978637695312,21.39195315382455,20.03085244997489,20.09134571843888,162030300,0.2762521840313532,0.06465417260386733,0.21159801142748588,56.161433574552944,108605416.73940593,20.56517100456728,20.30923152850545,16.656446864851905,19.84683151245117,23.037216160050438
2016-05-23,21.868335723876953,21.959076340494516,21.006306356239357,21.006306356239357,108101200,0.36215735642337776,0.12044747599671349,0.24170988042666428,60.08012931082753,87971980.94296116,20.782365124452227,20.444805806363842,16.957855380661897,20.019026851654054,23.08019832264621
2016-05-30,22.027124404907227,22.08761765319505,21.747343672428343,21.777589575435854,89090900,0.43800173263694475,0.15703348176822435,0.2809682508687204,60.91188123507027,38755077.98285371,20.98982500452806,20.58239872797631,17.348024841441756,20.235443210601808,23.12286157976186
2016-06-06,21.95151710510254,22.238859780961654,21.754913614347,21.981763019379283,92100700,0.4864011404251265,0.16434631164512487,0.32205482878000163,60.26797862677576,8276035.836203516,21.150107021290477,20.70145249990033,17.672775263555742,20.457446002960204,23.242116742364665
2016-06-13,21.89102554321289,22.072505369860725,21.452448934912255,21.906147780395116,116992900,0.5139523337218144,0.15351800395345017,0.3604343297683642,59.723998789344456,-1959376.8885984607,21.27359344161088,20.804893634101422,17.886414265020523,20.66068811416626,23.434961963311995
2016-06-20,20.983625411987305,22.10275175448099,20.945817654821045,21.95908112343042,123297200,0.4572958241702132,0.07748919552147915,0.37980662864873405,52.12386081304993,-75239722.60269769,21.225265436673617,20.82043552783063,18.040467067570468,20.852279663085938,23.664092258601407
2016-06-27,21.777597427368164,21.875899892699422,20.514799152068083,20.77945774960251,126298700,0.47103227148443594,0.0729805142685615,0.39805175721587444,57.250098700743486,41771848.05175579,21.317320768456042,20.903666997355636,18.31036977078724,21.000395679473876,23.69042158816051
2016-07-04,22.125438690185547,22.14056237092937,21.301216839203768,21.346586439161655,89003200,0.5041745771378778,0.0848982559376027,0.41927632120027514,59.30585734676384,34563273.00577732,21.452007088744296,21.009908014123457,18.462372626326278,21.111953449249267,23.761534272172256
2016-07-11,22.75430679321289,22.884026240914075,22.32699627066114,22.388040631025678,99373400,0.574561308280078,0.1242279896638423,0.4503333186162357,62.789735209806736,53182932.03484406,21.66905703948906,21.16159486447906,18.638451142303154,21.260199737548827,23.8819483327945
2016-07-18,23.433425903320312,23.555516081645415,22.693262838735368,22.700893565843963,127152000,0.6773346442173818,0.18160106048091684,0.4957335837364649,66.15907147365692,75295212.73720063,21.96311851679427,21.359145389595692,18.768869356707405,21.427790355682372,24.08671135465734
2016-07-25,23.29607582092285,23.76916923072407,23.173987105141098,23.402903083378813,105503100,0.7391794490571506,0.19475669225654857,0.544422756800602,64.87952254611176,15437831.260275174,22.18527806748237,21.527574122754576,18.986056641146,21.548799800872803,24.111542960599607
2016-08-01,23.685237884521484,23.708128612708812,23.166360032891692,23.42579895870659,100346200,0.8102539257394028,0.21266493515104057,0.5975889905883622,66.83662037376304,31179899.93094581,22.43527137032222,21.715197058560396,19.138923247498752,21.67165861129761,24.204393975096465
2016-08-08,23.55551528930664,23.84547563261785,23.456317295644045,23.654711827556905,92315200,0.8463571528580509,0.19901452981575085,0.6473426230423001,65.52582637471654,2409721.7624637093,22.621978690152957,21.8752247307992,19.299578083840846,21.801893615722655,24.304209147604464
2016-08-15,23.288442611694336,23.837841774145858,22.937436499680093,23.63944726829644,174257400,0.8436931183083445,0.15708039621283554,0.6866127220955089,62.79530456604605,-30223019.687017713,22.733056010409854,21.998113242181386,19.36756987057523,21.891425132751465,24.4152803949277
2016-08-22,23.921781539916992,24.158328251608513,23.17398777043261,23.227401403194015,120671600,0.8825139388662642,0.15672097341660418,0.72579296544966,66.37381394693026,40876341.311602816,22.931176931994376,22.165388746332308,19.516830662825292,22.05008907318115,24.58334748353701
2016-08-29,24.288047790527344,24.37961505804824,23.845475817569742,23.982825991144917,93452300,0.9320897933251047,0.16503746230035565,0.767052331024749,68.27428487258999,36444396.125143446,23.157322075083204,22.34996779365362,19.760725961827585,22.209639167785646,24.658552373743706
2016-09-05,23.54025650024414,24.371986900890633,23.54025650024414,24.364356173174954,77071200,0.9006563023705496,0.10688317707664052,0.7937731252939091,60.72788278316494,-26273982.68606872,23.221144479276695,22.453471159444103,19.848489062149945,22.322347736358644,24.796206410567343
2016-09-12,23.532623291015625,24.036239623844136,23.3494902113882,23.357120938299218,133464100,0.8651561169563529,0.05710639332995493,0.8080497236263979,60.65418490229757,-9437167.161886597,23.27305761456652,22.547310475232933,20.054028669430572,22.45962800979614,24.86522735016171
2016-09-19,23.914152145385742,24.265156869037888,23.517363057890993,23.540255239812296,94585900,0.8579186026134273,0.039895103189623526,0.8180234994238038,63.06680345105375,20912444.32374878,23.37990670303639,22.66616627263753,20.328468969218584,22.65228052139282,24.97609207356706
2016-09-26,24.204116821289062,24.265161195216912,23.49447652015756,23.731023287201392,100045600,0.8656024204782007,0.038063136843517364,0.8275392836346833,64.83179529865536,26310608.094285075,23.517275056078503,22.799901102955054,20.501683150700742,22.859431266784668,25.217179382868594
2016-10-03,24.013351440429688,24.173593821410723,23.7691739602801,23.891262700354893,71489800,0.8465403394720354,0.015200844669881586,0.8313394948021539,62.7085899725679,-321649.9182786718,23.599954453470367,22.90541852360502,20.783775467263563,23.002599906921386,25.22142434657921
2016-10-10,23.219331741333008,24.37337406273174,22.97313628089179,24.265663915648883,113903000,0.758617874488305,-0.05817729625107915,0.8167951707393841,54.68145757961643,-60401367.16356563,23.536517334780807,22.932715325146585,20.78420509849865,23.07014970779419,25.35609431708973
2016-10-17,23.19624900817871,23.61170492392334,23.0192962147796,23.18086142594211,75689100,0.6792461767766262,-0.11003919517020633,0.7892853719468326,54.463196071813975,-21298529.919847805,23.47980594701379,22.955631297584162,20.80484111940567,23.128605937957765,25.45237075650986
2016-10-24,23.534767150878906,23.74249509701823,23.25779655602647,23.342426786107055,84254700,0.6363239728386993,-0.12236911928650662,0.758693092125206,57.16360412131115,11914986.398558829,23.48896614765798,23.005990937001098,20.874658633360756,23.207768440246582,25.540878247132408
2016-10-31,23.227025985717773,23.742498291356082,22.79618245410556,23.342429926619335,94402600,0.5708947574575092,-0.1502386677341575,0.7211334251916667,54.02695685991635,-15396048.612640625,23.44530945400128,23.02521137601994,20.89251974514069,23.274568462371825,25.65661717960296
2016-11-07,24.12717628479004,24.434920580781636,23.55015517951559,23.62709015293307,142520300,0.5849334899770717,-0.10895994817167598,0.6938934381487477,60.80216017838105,80394444.24169913,23.558953925799408,23.121034411565166,21.04205321447024,23.431746006011963,25.821438797553686
2016-11-14,23.219331741333008,24.534939283356028,22.780795893992003,24.18103367583195,188175800,0.5168459408778574,-0.14163799781671227,0.6584839386945697,52.41265442787345,-87091434.0798747,23.50235022838834,23.129582005458023,21.055183532858578,23.503832721710204,25.95248191056183
2016-11-21,23.15008544921875,23.3347320155532,22.734629574385888,23.311650644471218,96426700,0.45208709203171793,-0.16511747733028148,0.6172045693619994,51.82526166730235,-33481938.98383417,23.443639431860078,23.131364913611133,21.14230233439398,23.555065059661864,25.967827784929746
2016-11-28,22.50382423400879,23.15778181292965,22.403807883087072,23.14239423049842,124313200,0.3446445113288803,-0.21804804642649533,0.5626925577553756,46.57868622243488,-64719846.12703733,23.28700356555153,23.076796158863104,21.13047024956667,23.54254093170166,25.954611613836647
2016-12-05,23.12700653076172,23.334734490207754,22.49613032868765,22.565372981836326,121129900,0.30625082634451317,-0.20515338512868997,0.5114042114732031,51.660600846701044,28750724.14928935,23.260337393086562,23.081162278158637,21.11869664314723,23.52721996307373,25.935743283000228
2016-12-12,23.534767150878906,23.904060299055132,23.10392514467331,23.142392630651464,136686300,0.30520817872970696,-0.16495682619479696,0.4701650049245039,54.69736536859906,46740435.0161124,23.306075686051955,23.120606180134313,21.099888255325208,23.539154529571533,25.97842080381786
2016-12-19,23.488605499267578,23.75018850857688,23.273183765883303,23.580928051117624,72245900,0.29723072273509743,-0.13834742575152525,0.4355781484866227,54.28162380868943,13356818.294606237,23.336497321587892,23.15260612092851,21.099771211631044,23.52932291030884,25.958874608986633
2016-12-26,23.25010871887207,23.711726006016455,23.180866052428367,23.57324067312905,57383300,0.2685679502549476,-0.1336081585853401,0.4021761088402877,52.07916930160429,-4671548.767444282,23.322099221135257,23.161084607706215,21.063245640617172,23.51405258178711,25.964859522957045
2017-01-02,23.25779914855957,23.51168839966168,23.09623392851309,23.365510762697916,78947300,0.2436642402782816,-0.1268094948496049,0.3704737351278865,52.146594112591956,-1152423.816036115,23.311382542372645,23.169494567780422,21.134456087958014,23.512520408630373,25.89058472930273
2017-01-09,23.333345413208008,23.705809504689515,23.123833806734382,23.449740256790886,96262800,0.22740246878386472,-0.11445701307521744,0.34185948185908216,52.84843487182207,4464055.371054368,23.315043020845206,23.18374246738282,21.16538899910568,23.483098602294923,25.800808205484167
2017-01-16,23.356624603271484,23.47301944500718,23.15487285357728,23.279027548767452,77327900,0.21392731290260159,-0.10234573516518453,0.3162730480677861,53.07681209936708,2688105.711224462,23.32197328458292,23.198775696590534,21.151216737100174,23.436527442932128,25.721838148764082
2017-01-23,24.03948402404785,24.09380153761401,23.348873100064555,23.387670901171454,104298700,0.25540505268260105,-0.048694396308148036,0.3040994489907491,59.30355929142484,48376935.150226876,23.441558407827074,23.271880768543348,21.189198407754915,23.461488819122316,25.733779230489716
2017-01-30,24.303306579589844,24.326586141922167,23.60493599006938,24.008439523584613,100335000,0.3060369324089436,0.0015499867345555862,0.304486945674388,61.43295042178071,33772735.790279485,23.58518310312087,23.361569969503915,21.2224974612741,23.500022983551027,25.777548505827955
2017-02-06,24.45073890686035,24.5904133096861,24.148112020765048,24.28002657009595,95893300,0.3539791670490615,0.03959377709973877,0.31438538994932275,62.610329022535545,20682760.18919249,23.729442403744116,23.456280311882736,21.295150677681704,23.526852321624755,25.758553965567806
2017-02-13,26.181150436401367,26.35962264493821,24.48177934801354,24.574896119447164,181136600,0.5255453228467388,0.16892794631793284,0.356617376528806,73.02079609475896,215854827.4376369,24.13806040918699,23.693225540101746,21.223272498984542,23.62570400238037,26.0281355057762
2017-02-20,26.63120460510254,26.63120460510254,26.11906616885369,26.142344246839187,92212800,0.6898758877373616,0.2666068089668445,0.4232690787705171,74.97259247735458,99618779.17761727,24.553584441839583,23.948701980536597,21.342585820932207,23.756596660614015,26.170607500295823
2017-02-27,26.60793113708496,26.794161713396655,26.413939226712657,26.545852304926637,91785400,0.8089064993882964,0.3085099364942234,0.500396562894073,74.67174755132571,31782150.011618685,24.895975557713815,24.179939298497327,21.665018084993196,23.926026630401612,26.187035175810028
2017-03-06,26.58465003967285,26.61568945568743,26.28202313373476,26.413939171755917,93854100,0.8910886118638395,0.31255363917581325,0.5785349726880262,74.35034436694376,9137365.70745566,25.177421304706986,24.38904458033868,21.873249494646565,24.09544668197632,26.317643869306075
2017-03-13,26.561372756958008,26.755364672764085,26.25874584191361,26.553614382761722,87013700,0.9434645735940457,0.2919436807248156,0.6515208928692301,74.00735373979981,1695493.5725088203,25.408079880082155,24.577942682653408,22.032023863648874,24.246776962280272,26.46153006091167
2017-03-20,26.444984436035156,26.747611408898702,26.212191724525702,26.538099744589566,87860600,0.9644635997923103,0.25035416553846424,0.7141094342538461,72.21353048114541,-6252133.94867992,25.580897306074323,24.740294139469214,22.25455620909637,24.407674884796144,26.560793560495917
2017-03-27,26.22770881652832,26.545855469057095,26.111315432480424,26.243228526417774,82264100,0.9525922620691283,0.19078626225222572,0.7618059998169026,68.8581158964545,-14000033.510008175,25.688699224483322,24.869634546170005,22.475586019456365,24.512701511383057,26.549817003309748
2017-04-03,25.575897216796875,26.336345282966636,25.52157970921919,26.150114674152327,84802500,0.880439237241113,0.09490658993936829,0.7855326473017447,59.87064821535406,-41516846.62748665,25.669898889868914,24.93104869144191,22.734320965572042,24.63052978515625,26.526738604740455
2017-04-10,25.37602424621582,26.002208638104495,25.37602424621582,25.798697814980134,75459900,0.7979313114492683,0.009918931318018798,0.7880123801312495,57.39672626388346,-23893878.45766177,25.620919782593397,24.96974221794399,22.841705612813694,24.741826725006103,26.64194783719851
2017-04-17,25.68910789489746,25.79086327260366,25.399499650821713,25.42298051265104,67489800,0.7491704491259945,-0.0310735448042041,0.7802439939301986,60.17287059811603,6122009.069308869,25.63228446797741,25.03229575507038,23.05184003137634,24.901090908050538,26.750341784724736
2017-04-24,26.66752052307129,26.698830333617874,25.93175789043385,26.017858376503014,95509700,0.7804799495632118,0.00018876450641047704,0.7802911850568013,67.33616213372358,64339267.41849887,25.80482381049306,25.17448921315742,23.20319798941177,25.078116607666015,26.95303522592026
2017-05-01,26.917993545532227,26.996268073381195,26.46401322747994,26.698830839290977,72723400,0.8160965804774243,0.028644316336498332,0.787452264140926,68.87930623127347,33589922.34059012,25.990352099666254,25.32609828553784,23.412541355416522,25.24727792739868,27.08201449938084
2017-05-08,26.182233810424805,27.08236858677347,25.939587225912593,26.972787221467392,87279900,0.7760080180742648,-0.00915539685332889,0.7851634149275937,59.92365252854989,-31614716.622604806,26.02233238479268,25.400544852919314,23.447356278249288,25.38195934295654,27.316562407663795
2017-05-15,24.42892074584961,26.972784723837055,23.771431121961356,26.61273084663792,214628500,0.5958907743669393,-0.15141811244852366,0.7473088868154629,44.93140712024643,-261412207.5943198,25.75676377830217,25.316055800130645,23.105722832355024,25.44089994430542,27.77607705625582
2017-05-22,24.65591049194336,25.031619245897414,24.381955632334993,24.381955632334993,126348600,0.4660899418132125,-0.2249751560018004,0.6910650978150129,46.787557063837355,-68017511.44257276,25.5732882305757,25.258651860288275,23.140497028162137,25.510805511474608,27.88111399478708
2017-05-29,25.031625747680664,25.094245382538546,24.569816391143636,24.577643845500873,82915700,0.38905415389617204,-0.24160875513507274,0.6306629090312448,49.80347816969288,-1904041.5274324976,25.48301115009319,25.238910459191963,23.234043050869804,25.59571952819824,27.95739600552668
2017-06-05,24.55416488647461,25.08641838778482,24.33500062621672,25.08641838778482,94316200,0.286176768122548,-0.2755889127269574,0.5617656808495054,46.218501984937404,-30656209.894265827,25.328203439490093,25.179367365912196,23.228929389509233,25.6555965423584,28.082263695207565
2017-06-12,24.75766944885254,25.02379691055578,24.381960618071794,24.530679256772824,134201200,0.21854753617481393,-0.2745745157397532,0.49312205191456715,47.938639511264846,7988301.019640068,25.2331144410505,25.142697981820053,23.280302482509285,25.69150581359863,28.102709144687978
2017-06-19,25.117721557617188,25.282093589591558,24.66373974029666,24.867249036741583,102264200,0.1917932060183567,-0.24106307671696836,0.43285628273532506,50.929048873082834,27209727.580633197,25.213882293811615,25.14052611884589,23.336517676794337,25.7322265625,28.127935448205662
2017-06-26,24.49936294555664,25.438636266413102,24.46022717924337,25.219473586364707,114400600,0.11931840614714773,-0.2508303012705419,0.3701487074176896,46.038108778337424,-38090488.2963848,25.09479573576912,25.084772799429437,23.258532708991847,25.734657764434814,28.21078281987778
2017-07-03,24.1862735748291,24.765491604943307,24.006246651874793,24.33499218171625,75032100,0.03620061136212627,-0.2671584768444507,0.303359088206577,43.74729104277852,-28357998.081038788,24.943375375612455,25.006642432072887,23.331234683664636,25.6349139213562,27.938593159047766
2017-07-10,24.82306480407715,24.846766554139528,24.349040351004938,24.3964423442475,76428300,0.021465450130268238,-0.22551491046104702,0.24698036059131526,49.275727494216,22993248.043879405,24.923323613689906,24.99067916007326,23.218574512154127,25.54450693130493,27.870439350455733
2017-07-17,25.154882431030273,25.32079016517657,24.625555387462853,24.886268617465777,83889400,0.03614596983227614,-0.16866751260723128,0.20481348243950742,51.926958346998916,26221737.104307458,24.9619167499133,25.00495770537387,23.098670233196938,25.471854496002198,27.84503875880746
2017-07-24,24.902067184448242,25.4787961622839,24.657153640258787,25.17068096996552,89644000,0.02706828360556557,-0.1421961590671535,0.16926444267271906,49.79157395180145,-6368334.274963919,24.95194182233579,24.99601070355425,22.94134466042484,25.387725353240967,27.834106046057094
2017-07-31,25.12327766418457,25.210182568064926,24.68875615854698,24.9178685390017,79415100,0.03729408584445437,-0.10557628546261177,0.14287037130706615,51.66456595336327,9588856.821217675,24.980497795977254,25.007077395782975,22.865718768986046,25.315820598602294,27.76592242821854
2017-08-07,24.862567901611328,25.281289806509264,24.49124950005585,25.11538206545755,87658400,0.024083390460596377,-0.09502958467717582,0.11911297513777219,49.328970365841556,-12039314.827294303,24.960842813582936,24.99451135281153,22.748404848952795,25.236699771881103,27.72499469480941
2017-08-14,23.993526458740234,25.65261152043924,23.985625874293763,25.036379495556066,164156100,-0.05586656735362894,-0.13998363399312092,0.08411706663949198,42.44144925222975,-99118740.94249247,24.799623421109153,24.90746918810968,22.451828889628068,25.1249906539917,27.79815241835533
2017-08-21,24.838869094848633,25.12328259695779,23.985625574756394,23.993526159104203,113516600,-0.05043402695038779,-0.10764087487190381,0.05720684792151602,49.7859622966131,30934034.27654425,24.8061643667324,24.90150396260872,22.366543766262566,25.088139247894286,27.809734729526006
2017-08-28,25.51829719543457,25.557798601657268,24.641353620857775,24.96526997390649,94797100,0.008596376283509954,-0.038888377310404856,0.04748475359391481,54.78028283583733,53249887.15488487,24.924853171516098,24.955138156767493,22.330118325386877,25.095252895355223,27.86038746532357
2017-09-04,24.870464324951172,25.470896545118343,24.854663159813708,25.399792808881813,79529000,0.003068327880811239,-0.03553314057048286,0.0386014684512941,49.70398987010932,-16597704.51948784,24.915788363755276,24.947775214870422,22.251866895504612,25.05432071685791,27.856774538211205
2017-09-11,25.628908157348633,25.676311663837197,25.020578226236037,25.05217905701268,111599900,0.059204911028569285,0.01648275406182015,0.042722156966749136,54.965526794267895,50895602.39428631,25.034641662687502,25.007004166390267,22.23051754219364,25.002390098571777,27.774262654949915
2017-09-18,26.363643646240234,26.490049972151,25.486698441712328,25.621006858235063,98188900,0.16112324268237188,0.09472086857249819,0.0664023741098737,59.39682851810035,65060447.09491448,25.256141993279627,25.124972816812004,22.132135544548426,24.97467260360718,27.81720966266593
2017-09-25,26.569049835205078,26.940366638832128,26.229332345626986,26.316237240230294,111429400,0.2555233040073901,0.15129674391801312,0.10422656008937697,60.56507490347615,36945674.626730934,25.47495996693387,25.250544731454884,22.2162384059358,24.994013404846193,27.771788403756585
2017-10-02,26.663856506347656,26.78236374077042,26.300438740971945,26.553251361560626,74543800,0.3341344448630714,0.18392630781895555,0.15020813704411587,61.121105200173936,17026724.563789055,25.6731093901695,25.373441407532518,22.735899484272288,25.105760192871095,27.475620901469902
2017-10-09,26.671140670776367,27.021761072327017,26.432078128103214,26.910200173643016,70785200,0.39249764303932366,0.19383160479616623,0.19866603824315743,61.166410655094936,6019315.545209145,25.83944793693731,25.486284821727637,22.845658093614727,25.206521701812743,27.56738531001076
2017-10-16,27.292695999145508,27.404256897882462,26.64723260527333,26.774731209516496,67347900,0.4833336490810538,0.22773408867031708,0.2555995604107367,64.92260968746851,29913402.581384413,26.081655947305343,25.643364054546584,22.923822311005836,25.319575214385985,27.715328117766134
2017-10-23,27.436138153076172,27.675197706978448,27.149265472470578,27.452075861977278,91285800,0.560436063255441,0.24386920227576342,0.3165668609796776,65.74605237935485,18700622.043984015,26.307402981600482,25.799257454418722,23.10174380339495,25.463673877716065,27.82560395203718
2017-10-30,27.46800422668457,27.69112599578314,26.950039502927332,27.197069347147973,87573500,0.6169992248109111,0.24034589106498677,0.3766533337459243,65.9373549971724,8093956.412758059,26.500836522447834,25.94436586939836,23.222373012230776,25.599190616607665,27.976008220984554
2017-11-06,27.08551788330078,27.53973195112232,26.83051757874492,27.388325235310354,73285500,0.623772030833031,0.1976949576696853,0.4260770731633457,61.49777630914279,-15989149.807782428,26.598283415923326,26.04359647930292,23.307133750052586,25.697580432891847,28.08802711573111
2017-11-13,28.60752296447754,29.221107803275217,26.89425791124613,26.981913756733224,153904700,0.7433833579147979,0.2538450278011618,0.4895383301136361,70.11932818895414,150832773.67539555,26.933156674015695,26.266546608448543,23.310275630269725,25.90298843383789,28.495701237406056
2017-11-20,29.077682495117188,29.4601783472669,28.63143581437245,28.63143581437245,74426400,0.866129934478149,0.3012732834916103,0.5648566509865387,72.19090177271609,73605778.75259767,27.290577644199278,26.510993207289296,23.540834511826002,26.147558879852294,28.754283247878586
2017-11-27,29.96220588684082,30.304859030402742,29.085653171565813,29.093620506152458,146367800,1.022988748681204,0.3665056781557321,0.6564830705254718,75.61593560067848,110845754.84761679,27.735849017972868,26.811098657685083,23.712789032567915,26.404515933990478,29.09624283541304
2017-12-04,29.970178604125977,30.272989018812268,29.619555058760564,30.129552666582306,100420800,1.1348618398353345,0.3827030154478901,0.7521588243874444,75.64505261765872,37482336.04783841,28.108237282331718,27.08580126172342,23.959823963872005,26.645280742645262,29.33073752141852
2017-12-11,30.43235969543457,30.57579604603361,29.930335508145312,29.95424055330936,117513600,1.246447946002526,0.3954312972920653,0.8510166487104607,77.33468793590757,48702487.94368051,28.49559101784886,27.376806342915696,24.262765887041844,26.92179536819458,29.580824849347316
2017-12-18,30.719226837158203,31.069850315082107,30.448291895038285,30.66344638199882,88055200,1.3425524114732674,0.39322861021024536,0.9493238012630221,78.3391523316829,33074258.339828722,28.86619698773375,27.66745160328461,24.525153714171083,27.20159282684326,29.878031939515438
2017-12-25,30.520002365112305,30.862655383190305,30.520002365112305,30.719219094701558,40120400,1.3866556397959862,0.3498654708263711,1.036790168969615,75.82589503842179,5696109.1077627335,29.141831217296843,27.915499495617453,24.875133530602444,27.48446455001831,30.093795569434175
2018-01-01,31.500154495239258,31.779059795313284,30.62360192885038,30.814848324517538,94991300,1.4835958815997472,0.3574445701041056,1.1261513114956416,79.33798922432479,63969319.728273205,29.534885096953914,28.22720862601935,25.31165416481907,27.85979595184326,30.40793773886745
2018-01-08,32.81087112426758,32.859040866811775,31.590598542131456,31.72707794810019,102960900,1.6471977294129303,0.41683713433383085,1.2303605950790995,82.91302872472149,111291482.42257239,30.08088276817286,28.62578797369311,25.67706986388435,28.258396053314208,30.839722242744067
2018-01-15,33.1480712890625,33.33271747587415,32.3693435365462,32.83497544783921,101464300,1.7835034896557538,0.4425143156613234,1.3409891739944304,83.69465973197855,59906346.594725065,30.5920808549878,29.019030001116537,26.05151922478648,28.639884757995606,31.22825029120473
2018-01-22,34.16763687133789,34.27200009515686,32.93130721049612,33.07581343384027,116263700,1.9513037928234631,0.4882516950632261,1.463052097760237,85.80852074307981,98994426.85690258,31.188006857712814,29.466734946353178,26.414819024749832,29.10474338531494,31.794667745880048
2018-01-29,32.85904312133789,34.50480449018802,32.650310618471124,33.95889295381629,142504600,1.9561449415409164,0.39447427502454335,1.561670666516373,72.76885491306902,-91322276.98519912,31.46651290165033,29.761718265917068,26.619028793024665,29.466250133514404,32.313471474004146
2018-02-05,31.735111236572266,33.24439645953965,29.98498337629143,32.810877874887275,234548300,1.8479872303092861,0.22905325103433039,1.6189339792749557,63.80109427876319,-206184967.58678186,31.511279290803984,29.933317654669697,26.549192939619836,29.734823513031007,32.92045408644218
2018-02-12,35.5886116027832,36.23085976326773,32.28905804159798,32.529900718969586,224580700,2.0495903378419627,0.3445250868536056,1.705065250988357,75.12151366010747,508219550.60034513,32.19083467613385,30.425082345810004,26.432463892975193,30.185801601409914,33.939139309844634
2018-02-19,35.323673248291016,35.87761156719187,34.3201598037373,35.323673248291016,109175100,2.1630496520708427,0.36638752086598836,1.7966621312048543,73.42145397737916,150123402.63643506,32.712974438160046,30.851046772112703,26.704125715523944,30.61879243850708,34.533459161490214
2018-02-26,35.371849060058594,36.84099140225654,34.60114827503225,35.564521959454794,143078000,2.231135223393217,0.34757847375068995,1.883556749642527,73.53872198423089,54636400.07619938,33.15612020847647,31.244160014542782,26.891637107537985,31.053827857971193,35.2160186084044
2018-03-05,36.42352294921875,36.56000236950515,35.08283046379343,35.25944674669115,108582600,2.342946790676873,0.3675120328274766,1.9754347578493963,76.02548753443608,94341123.51681419,33.70068733193352,31.694539400166782,27.240156313076255,31.510369205474852,35.78058209787345
2018-03-12,36.134521484375,37.05775535226109,36.06226837243191,36.55198356865944,142501500,2.3807939497215216,0.3242873534977,2.0565065962238216,73.96830269121634,3991613.010650307,34.106326357340436,32.080624798793586,27.604642267843,31.945288372039794,36.28593447623659
2018-03-19,34.055233001708984,36.04620650031755,34.055233001708984,35.79733404737143,133352000,2.2174455606153813,0.1287511715132479,2.0886943891021335,61.148061810613314,-183520980.82343557,34.09781079806853,32.252329859916664,27.733273408122695,32.27464981079102,36.81602621345934
