Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-01-09,56.23052978515625,56.65755221043401,55.16752093822998,55.51276971973458,542700,-0.34246292918469834,0.36736764583144177,-0.7098305750161401,52.85866824134814,404626.9214218402,54.62115544601606,54.81184297568883,43.70444976280443,53.82524089813232,63.94603203346021
2012-01-16,57.584285736083984,58.10216242814909,56.384991979105166,56.86652559590027,559900,-0.07924245796537832,0.5044704936406095,-0.5837129516059878,55.59462068250563,640187.6117569057,55.11501049436072,55.05292495485363,44.20113752713452,54.06310405731201,63.9250705874895
2012-01-23,58.71089172363281,59.474075443007585,57.4025688541535,57.59336478399719,941000,0.21775915761452325,0.6411776873764088,-0.4234185297618856,57.79013858345882,920153.3601079334,55.71432403257273,55.371009021704,44.803707810299144,54.38667163848877,63.9696354666784
2012-01-30,60.36444854736328,60.38261661309396,57.865916673832054,58.3292785990003,970000,0.5798788120830807,0.802637873475973,-0.22275906139289234,60.84975926097411,1376017.8660483477,56.48934478503783,55.805221154370024,45.31281702511753,54.65508823394775,63.99735944277797
2012-02-06,60.546180725097656,61.16399917868981,59.96470534897954,60.08281515197023,338900,0.8714796403083938,0.8753909613610289,-0.003911321052635114,61.182783193343184,499731.97870556905,57.165484108381136,56.21747850834634,46.50673325294012,55.15718517303467,63.807637093129216
2012-02-13,61.67279052734375,62.036214382887664,60.60069396594262,61.16400128862236,377300,1.179882442768843,0.9470350110571825,0.23284743171166053,63.268730459023075,449957.2451601571,57.91670184487491,56.69185346652003,47.577799719631116,55.78475341796875,63.99170711630639
2012-02-20,61.945377349853516,62.20885954498018,61.10041959711471,61.863603667079865,653100,1.4298074340389917,0.9575680018618649,0.4722394321771268,63.775945363620515,268670.050907471,58.58814776237135,57.14868163028816,48.83225728244176,56.36358852386475,63.89491976528774
2012-02-27,61.76362609863281,62.217903996901946,61.30934820036368,61.53648714949825,417000,1.594824835261086,0.8980683224671674,0.6967565127939187,63.14978556166621,39029.83579646821,59.117394151748265,57.54998114927466,49.65525713267054,56.74263515472412,63.8300131767777
2012-03-05,61.83633041381836,62.0543888844148,59.85567769550139,61.69096503182084,623500,1.7117371054041826,0.811984474088211,0.8997526313159716,63.30498950695918,43230.70561094839,59.57055019542661,57.922707172278464,50.07371867233104,57.10181789398193,64.12991711563282
2012-03-12,62.8266716003418,62.93569392362204,61.42749402045624,61.89994026205157,1441800,1.8628296384252465,0.7704616056874198,1.0923680327378267,65.44021203507083,966326.1836899776,60.11323709624581,58.34913886167528,50.68729997583988,57.364102363586426,64.04090475133297
2012-03-19,62.43598556518555,63.27185563759413,61.72731281111158,62.71763577982162,466800,1.9288123137606163,0.6691554248182316,1.2596568889423847,63.861499814025315,200527.23375603423,60.50036184106911,58.70451683589357,51.3278621074497,57.65610904693604,63.98435598642238
2012-03-26,62.624942779541016,63.43365088069233,61.743540101704184,63.10653221814389,749500,1.973600884883517,0.5711551967529056,1.4024456881306113,64.30996172186099,161258.03269162728,60.854458664147764,59.04542343968901,51.843063914570656,57.991004180908206,64.13894444724575
2012-04-02,62.297813415527344,63.46089871255627,61.98887191648819,62.58858473978458,550600,1.9601046778375917,0.44612719176558424,1.5139774860720074,62.85570567941833,-66325.60765340939,61.09501778937769,59.32823995932713,52.48714535199521,58.42884483337402,64.37054431475283
2012-04-09,61.125640869140625,61.843484107710104,59.962555547293746,61.307377283513794,482700,1.8336867093253204,0.2557673786026502,1.5779193307226702,57.8110643822777,-399313.6613117159,61.10012163600485,59.48453569061526,53.04752028328871,58.93551197052002,64.82350365775132
2012-04-16,61.44369125366211,62.379611460940794,60.58045869544062,61.46186143279219,382700,1.7391161184091573,0.1289574301491896,1.6101586882599677,58.77779585331661,-51959.29899965727,61.15738323894773,59.65489704392368,53.85560101507976,59.24478530883789,64.63396960259601
2012-04-23,62.59767150878906,62.77940098156803,60.15337058446228,60.571360850416944,403800,1.7372587684603644,0.10168006416031727,1.6355787043000471,62.16533496300348,293331.7183469567,61.397431283921286,59.91079047565111,54.21639855980765,59.622603797912596,65.02880903601755
2012-04-30,60.63494110107422,63.170098752306046,60.48955203858514,62.534038935246464,707700,1.5594346723755308,-0.06091522553961326,1.620349897915144,54.03228568096474,-828238.9669108777,61.27034958678011,59.97376009525313,54.69321591345062,60.0175199508667,65.34182398828277
2012-05-07,60.11705017089844,60.862152348425994,58.926698852107144,60.40782158328633,738100,1.3610292274816373,-0.2074565363468055,1.5684857638284428,52.09555972861266,-530916.5193454553,61.0781330174665,59.98622010183098,55.049384769922106,60.308814239501956,65.5682437090818
2012-05-14,56.35517883300781,59.78992118388613,56.291572814127484,59.49006126664908,747700,0.8899807610523425,-0.5428040022208804,1.432784763273223,40.68720522175603,-2052139.639342365,60.29097398672339,59.670477382802886,54.76163031890572,60.42180137634277,66.08197243377981
2012-05-21,58.39057922363281,58.68135057301061,56.327917580924876,56.45512961299418,806200,0.6731515861954662,-0.6077065416622054,1.2808581278576716,47.3991128022161,409913.31683379493,59.97424152620829,59.55918189070114,54.78146084760353,60.57523136138916,66.36900187517477
2012-05-28,55.600982666015625,59.335584560493196,55.52829156582555,58.90851264822298,585800,0.273068016270372,-0.8062320892698398,1.0793001055402118,40.61543895550218,-952792.6700235005,59.245365049509516,59.21499065377196,54.402394233276965,60.54375400543213,66.68511377758729
2012-06-04,57.74543380737305,58.49053937699314,54.8104577727033,55.69186047853557,600100,0.12756766915791218,-0.7613859491058397,0.8889536182637519,46.906132760629355,540325.8632778923,58.99537650915344,59.08720310191119,54.13918429264687,60.551811408996585,66.9644385253463
2012-06-11,57.72724533081055,58.445088515738696,56.28247387404832,58.445088515738696,375700,0.010666975493222708,-0.7026293142164234,0.7132962897096461,46.86079088696793,175553.01399627666,58.78402131276296,58.96894590442418,54.07633576508031,60.502629089355466,66.92892241363063
2012-06-18,57.509185791015625,59.26290272135999,56.991249025708576,57.51827088064011,534000,-0.0984385110424455,-0.6493878406016732,0.5509493295592277,46.28315227690719,-19111.52483489996,58.57154872580507,58.84201024238866,53.9703295638045,60.35986595153808,66.74940233927167
2012-06-25,58.490516662597656,58.49959828204272,55.94626284612783,56.79131793429144,434400,-0.10451540662320014,-0.5243717889459423,0.41985638232274214,49.31133782808901,277822.91213185625,58.55804338193717,58.8114455832764,53.664440119748804,60.25708274841308,66.84972537707736
2012-07-02,58.4632568359375,59.699036592008,58.08162080517489,58.68134050997438,350600,-0.11026002145139557,-0.42409312301931024,0.31383310156791466,49.22831848790225,86236.10722591824,58.54224562427056,58.781168300899104,53.484856115822026,60.09660606384277,66.70835601186351
2012-07-09,57.7363395690918,58.526877392178726,56.109835017647626,58.30879368975339,449600,-0.17149196579222092,-0.38826005388810847,0.21676808809588755,46.95799064327215,-189135.96637391267,58.407927948407426,58.690313628568035,53.0781138627841,59.88615417480469,66.69419448682528
2012-07-16,57.99076461791992,59.144761433115534,57.04575602213237,57.581866334524555,998800,-0.1972153716707652,-0.33118676781332224,0.13397139614255701,47.86428335300649,106367.83705504994,58.33840072665951,58.62948327981603,52.710903346581716,59.69751110076904,66.68411885495637
2012-07-23,58.881256103515625,59.09024432416625,55.92810335755443,57.05484491557989,417900,-0.1440852107968027,-0.2224452855514878,0.07836007475468508,51.01879798042936,283546.8735719795,58.42887662280219,58.65137656883339,52.41863516441182,59.549757385253905,66.68087960609598
2012-07-30,58.58140182495117,59.10842710307868,56.77316410583733,58.80856717595065,464800,-0.12473701910528234,-0.16247767508797395,0.03774065598269161,49.923413379016665,1600.7787394879851,58.45429748982703,58.64529180849581,52.082312211530954,59.337493896484375,66.59267558143779
2012-08-06,59.85353088378906,60.06251913044756,58.754051385504106,58.754051385504106,847200,-0.006676294207707656,-0.03553356015231941,0.028857265944611757,54.39680843774282,719032.0853448033,58.68750305548737,58.75035607591262,51.962703305609054,59.20837116241455,66.45403901922005
2012-08-13,60.91665267944336,60.92574123329902,59.27197799087309,59.64452550853064,417600,0.1707049445443758,0.11347814287981123,0.057226801664564564,57.79033297470247,535650.4696917573,59.05902799281337,58.93872969361095,51.882740931088506,59.12295665740967,66.36317238373083
2012-08-20,60.271507263183594,61.08021528665165,59.798999492652484,60.825791225228315,297700,0.25626890244572564,0.15923368062492885,0.0970352218207968,55.11025485908161,50510.29628356431,59.26110787120841,59.05462339531292,51.810047273781656,59.02164134979248,66.2332354258033
2012-08-27,60.23516082763672,60.68040294140538,59.6808768577767,60.54410235442515,311200,0.31748631731119303,0.17636087639231698,0.14112544091887605,54.95562502097682,9296.091599729774,59.423450030613125,59.15727882421065,51.9658830393972,58.97711734771728,65.98835165603737
2012-09-03,62.0343132019043,62.10700778061241,59.70814214353727,60.262426174247636,373300,0.5053527284173214,0.2913818299987562,0.21397089841856515,60.81641141071569,450847.7514093012,59.85859389249499,59.40745572661879,51.90545720607306,59.00664844512939,66.10783968418572
2012-09-10,63.48814392089844,63.81526242187387,61.64355634441303,61.84346286529057,378600,0.7627576066861224,0.43902936661404574,0.3237282400720766,64.80176445055743,517229.4572772215,60.463518897228894,59.76229817829529,52.01812947462526,59.05117206573486,66.08421465684445
2012-09-17,62.59767150878906,63.342773439238876,62.11608216664327,63.20647286838714,616000,0.8847008646864509,0.4487780996914994,0.43592276499495153,60.72758711761312,-193277.51814717613,60.819210999155594,60.00885238094693,52.31253873893087,59.149308586120604,65.98607843331034
2012-09-24,61.56180953979492,62.47047093521625,60.43507135058264,62.17969956598288,460700,0.8875255295283537,0.3612822116267218,0.5262433179016319,56.293753357682014,-382573.57879279245,60.94297742259548,60.14389213389023,52.35070470809256,59.22154655456543,66.0923884010383
2012-10-01,62.14334487915039,62.779405007198164,61.33463688811731,61.83440336910874,283900,0.9260146184610107,0.31981704044750303,0.6061975780135077,58.141473620885854,-17459.271035585785,61.14303866535463,60.317757589999815,52.997219396053204,59.51095485687256,66.02469031769192
2012-10-08,60.762176513671875,62.23420321052833,60.60769884202857,61.87982589961587,202100,0.8354383413933206,0.18339261070385027,0.6520457306894704,52.46807811553499,-191909.1747873339,61.079561640074175,60.356402713797394,53.224838554093054,59.62953472137451,66.03423088865597
2012-10-15,60.80760955810547,62.079736702393134,60.5895327978815,60.907562850819616,290100,0.7585776453390451,0.08522553171965974,0.6733521136193854,52.631817685411434,-55182.97413565428,61.034236293079395,60.39563809156331,53.83273326222095,59.88986606597901,65.94699886973706
2012-10-22,60.01708221435547,60.880307684630765,59.46279826142986,60.616795073195995,226600,0.6266523814607581,-0.037359785726901906,0.66401216718766,49.440425270207605,-137816.6554410514,60.864710613292075,60.36272018919742,54.28570150973341,60.003448486328125,65.72119546292284
2012-10-29,60.52595520019531,61.56182896320183,59.79902308148898,60.098883100395724,288900,0.5567446507232674,-0.08581401317151416,0.6425586638947816,51.47995580010613,52070.05192573676,60.808251377775946,60.37691453797984,54.48560831719928,60.14338397979736,65.80115964239545
2012-11-05,59.480987548828125,61.55273488918013,59.06300404441832,60.48960248018968,491900,0.4122697253842915,-0.18423115080839203,0.5965008761926835,47.26364922067284,-325323.04116310074,60.587040739617976,60.299007843271,54.55148683272334,60.24197406768799,65.93246130265264
2012-11-12,58.79948425292969,59.935311116722644,58.018034816037165,59.72632285600547,509700,0.2400139542876687,-0.2851895375240119,0.5252034918116806,44.69277328743781,-340015.83366732264,60.28911465850326,60.16861448758915,54.662344082524356,60.25742244720459,65.85250081188482
2012-11-19,60.93482971191406,60.93482971191406,59.50823162758993,59.5264087373468,235200,0.2726614756062986,-0.2020336129643056,0.4746950885706042,53.26979355955507,221483.5567463091,60.396733834071725,60.23524189840002,54.70823327550049,60.38100109100342,66.05376890650635
2012-11-26,61.298282623291016,61.525447919226366,59.971638126932724,60.77125747291268,482600,0.32412615930645217,-0.12045514341132169,0.44458130271777385,54.56144044051767,190762.76893578144,60.54699196560827,60.327680222303584,55.01581531554607,60.55909824371338,66.1023811718807
2012-12-03,61.42549514770508,61.73444355767687,60.47140505632469,61.66174899856177,461600,0.3709017549301308,-0.0589436382301145,0.4298453931602453,55.02996859463889,102735.12382494798,60.693409162624405,60.423142389729804,55.31294687847998,60.730834770202634,66.14872266192529
2012-12-10,61.6981086730957,62.55224565042023,61.3437312918846,61.3437312918846,385700,0.42506944862736873,-0.003820755626301242,0.42889020425366997,56.07522513414053,104343.06577042537,60.86085908103629,60.53400902306598,55.74683349817041,60.87167739868164,65.99652129919286
2012-12-17,62.77031707763672,63.36094824148861,61.879826055324436,61.898003161462206,649000,0.5481967229845708,0.09544521498472064,0.45275150799985014,60.01204372170622,498689.85828822124,61.1791020804697,60.72847059302865,56.05714277513195,61.081123161315915,66.10510354749988
2012-12-24,61.23469161987305,62.543166263440426,61.062043734253365,62.17970031438989,336800,0.5159166681096679,0.05053212808785412,0.46538454002181373,52.7236458591614,-178569.1500204627,61.18836700370359,60.77248981275425,56.092127406253105,61.150181198120116,66.20823498998712
2012-12-31,64.8149185180664,64.87895556272461,61.51242168744796,61.6130523261272,662100,0.7703487803215694,0.24397139223980457,0.5263773880817648,63.77103229531105,1520789.102855728,61.79279225609739,61.124005352346614,55.98846559312041,61.34509449005127,66.70172338698212
2013-01-07,65.02536010742188,65.22662147815588,64.22946477211497,64.48561306958818,505900,0.9776986385521695,0.3610570003763237,0.6166416381758458,64.29911297744827,577904.6343218639,62.33155356465147,61.463253591918374,56.26876709852607,61.582787132263185,66.8968071660003
2013-01-14,65.85784912109375,65.8669992697019,64.67773121330272,65.0345102343188,875500,1.1954197463641805,0.4630224865506677,0.7323972598135128,66.3864398080791,678530.9657537723,62.919269490725185,61.8453923335858,56.52144021728334,61.863921546936034,67.20640287658873
2013-01-21,67.44047546386719,67.45876877767279,65.66572390549692,65.86698525494306,403600,1.478625339698958,0.5969824639083561,0.8816428757906019,69.97986532872308,652008.9832134971,63.672803819582185,62.33192130143636,56.88262144511638,62.13422966003418,67.38583787495197
2013-01-28,67.495361328125,67.68747252790229,66.60798556283221,67.63258560782786,697700,1.6880379921419362,0.6451160930810673,1.0429218990608689,70.09924848006702,242865.57273294957,64.30989673767266,62.78091608636581,57.24681518233632,62.33459053039551,67.4223658784547
2013-02-04,67.91620635986328,67.92535651029182,66.75438851815069,67.14776123234059,498400,1.866442517332601,0.6588164946173856,1.2076260227152154,71.04991166621056,220787.96678988944,64.9109483413711,63.227463066669934,57.54290598920714,62.60051727294922,67.6581285566913
2013-02-11,68.11741638183594,68.36442140034569,67.60512001680017,67.86126819931806,361200,2.0009990842082033,0.6346984491943903,1.366300635013813,71.51620003983697,122047.36222097879,65.44535968144856,63.6526763984235,58.081181147508325,62.92829761505127,67.77541408259421
2013-02-18,67.39472198486328,68.47420881106085,66.24205493448648,68.17231683045534,281000,2.025966652409693,0.5277328139167039,1.498233838492989,67.32197885623415,-94702.29629255133,65.77025339868435,63.97807166680957,58.22564213916994,63.190866470336914,68.1560908015039
2013-02-25,67.87957763671875,68.2272133780409,65.90357191666534,67.85213417914409,358500,2.061118142146796,0.4503074429230456,1.6108106992237505,68.6503576903251,84313.06869593992,66.12180743835674,64.31733305549733,58.476941631390915,63.546736526489255,68.6165314215876
2013-03-04,69.84647369384766,69.87391716458612,67.550274588629,67.64176213044992,514100,2.222073346445157,0.4890101177771251,1.7330632286680319,73.37814695409075,702225.1982119605,66.74258514760523,64.79812789361475,58.803869037461205,63.99867973327637,69.19349042909154
2013-03-11,70.01111602783203,70.4319320449417,69.44393256019234,69.67263737250305,384500,2.335988939458929,0.48234056863271757,1.8536483708262113,73.7352094606877,276278.3843486483,67.2873402943097,65.25143120963364,59.36799721890276,64.49838142395019,69.62876562899763
2013-03-18,69.72752380371094,70.2672638068008,68.90418508927844,69.40733846463078,321700,2.3759953498451267,0.41787758321513224,1.9581177666299945,71.94524040251386,31271.71578304554,67.69403754587657,65.64065665259687,59.888034723707115,64.95845985412598,70.02888498454483
2013-03-25,70.48062896728516,70.58127692687525,69.15391601736596,69.94079625740716,316300,2.4403392986682206,0.3857772256305809,2.0545620730376397,73.76650383851845,169228.68075336542,68.15846944944467,66.06152381039585,60.597372284917846,65.50844192504883,70.41951156517982
2013-04-01,68.48593139648438,70.57207492575887,67.39711503417297,70.47142703788064,621900,2.3038199161874644,0.19940627451985948,2.104413641667605,62.24124684832988,-770592.052602882,68.21304644061794,66.27234186136008,60.893042103460516,65.99276428222656,71.0924864609926
2013-04-08,70.32504272460938,70.88317853835322,68.39444316835669,68.6231871254415,278200,2.3173156635964176,0.17032161754304997,2.1469940460533676,67.31223189465061,84229.83012195595,68.56504582128318,66.62475063207741,61.309544267443464,66.46227493286133,71.6150055982792
2013-04-15,68.79707336425781,69.94993852865123,67.50695337175476,69.94993852865123,341200,2.179591805457477,0.02607820752328749,2.1535135979341895,60.09153236346724,-319485.48712731677,68.60371707844561,66.81364826096267,61.494841870407654,66.83721446990967,72.17958706941168
2013-04-22,70.29759979248047,71.02043158828796,68.23890402567719,68.915984234382,253900,2.1665499586774075,0.010429088594574143,2.1561208700828334,64.15778039179615,147493.94437471603,68.88603086411808,67.11660056805117,61.71067374345763,67.28081970214843,72.85096566083924
2013-04-29,71.66093444824219,71.91712666283571,70.18782223361512,70.49891776613177,294200,2.2403980004497726,0.06742170429355099,2.1729762961562216,67.40711969658328,316560.0186083038,69.34851479480544,67.51176003589387,62.13069652161221,67.77896099090576,73.42722546019931
2013-05-06,73.38105773925781,73.39020945202805,71.60600940096467,71.60600940096467,315100,2.4099423640795123,0.1895728543386328,2.2203695097408795,70.98161837276334,466860.5722021169,70.0206052855475,68.02213374922987,62.6430294822927,68.30949802398682,73.97596656568093
2013-05-13,74.57971954345703,74.6254641696451,72.99680748618944,73.18895166989559,415200,2.6109322816277682,0.31245021750951096,2.2984820641182573,73.18829457626575,487409.7781363827,70.78045766186577,68.59235860090179,63.32222337746105,68.97674942016602,74.63127546287097
2013-05-20,73.10658264160156,75.2110232199393,72.28310285846385,74.41499858016682,450300,2.6211336062639674,0.2581212337165679,2.3630123725473995,66.49576168496515,-279765.7718915508,71.1681451584884,68.98489982183222,63.84425812084422,69.39133262634277,74.93840713184133
2013-05-27,72.31053924560547,74.14964263166954,72.31053924560547,73.9574985436795,201000,2.5357535913409066,0.13819297503480588,2.3975606163061007,63.13603088034788,-199925.07236066018,71.35854417300791,69.27408585868207,64.08222507574993,69.75559158325196,75.42895809075398
2013-06-03,72.63994598388672,72.69484231149626,70.5812499299722,72.47525002034503,371500,2.4662404010351366,0.05494382778322837,2.4112965732519083,63.947782048971554,14941.378060769508,71.57211114148772,69.5667693478303,64.28268127012086,70.09469642639161,75.90671158266235
2013-06-10,71.93541717529297,72.93273768593252,70.6818975153619,72.8503931949093,362200,2.3274714677620523,-0.06706008439188516,2.3945315521539374,60.86096680079544,-165139.76362818098,71.63266214712193,69.7727387241314,64.43875906093292,70.31944351196289,76.20012796299285
2013-06-17,70.19695281982422,73.27127243096339,69.37347310599904,72.42949627048085,479100,2.0535445604279374,-0.2727895933808,2.3263341538087374,53.941679937218346,-610312.103012779,71.39337725923899,69.80962690636557,64.15109178153374,70.45452308654785,76.75795439156197
2013-06-24,71.48706817626953,72.00860418646784,68.7055404616411,69.47412388655636,541200,1.9184424300059248,-0.32631337904225033,2.244755809048175,57.77795056458045,262036.2529345424,71.40899241207741,69.95549136461808,64.00982051245121,70.63306617736816,77.25631184228511
2013-07-01,72.86869049072266,72.86869049072266,71.65177069511785,72.10011397605422,228600,1.9009454762127973,-0.2750482662683025,2.1759937424811,61.47837251047726,297904.6583675037,71.65227542518495,70.20881302775761,64.15403607825941,70.8706298828125,77.58722368736558
2013-07-08,75.09207153320312,75.21101588667067,72.91443141297586,73.25296802696505,358000,2.042937570205652,-0.10644493782035847,2.1493825080260103,66.55781275012272,629948.4949278398,72.22557477652131,70.63344420214418,64.52237782777036,71.2554973602295,77.98861689268864
2013-07-15,75.65936279296875,75.65936279296875,74.54309102806647,75.35741905707634,321900,2.1761576010906936,0.02142007445174654,2.154737526638947,67.72711268886475,331723.5359883164,72.79787277926255,71.07048060134632,65.09247254005385,71.644486618042,78.19650069603014
2013-07-22,75.40316772460938,75.94300015812408,74.8541765967279,75.8698004103116,297900,2.235295538911103,0.06444640981772487,2.1708491290933782,66.594660133898,59694.17141993361,73.23208860348703,71.4472360033692,65.55553009377607,71.92232131958008,78.28911254538409
2013-07-29,77.22396087646484,77.26970547919925,74.85416986433803,75.12866540359062,329600,2.401403684201469,0.1844436440864725,2.2169600401149965,70.38473359254542,419987.0057076862,73.89740064898334,71.94955990537753,65.70204191669093,72.28296356201172,78.8638852073325
2013-08-05,76.5652084350586,77.24228886615782,75.8057765162677,77.10504104048131,290600,2.451628917417054,0.18773510184164577,2.263893815575408,67.40504784270205,12373.3622541246,74.34203527999588,72.35092064708893,66.03291110340317,72.62484779357911,79.21678448375505
2013-08-12,74.3326644897461,76.70245647632586,74.25031998253736,76.03452077920379,297500,2.284945706579066,0.01684151280292623,2.2681041937761397,58.384156263613356,-438663.42840227095,74.34047348162092,72.52324619862434,66.07179654188432,72.81744956970215,79.56310259751997
2013-08-19,75.46723175048828,75.57702441476022,73.82027197927273,74.19540855005793,278500,2.2188209700947965,-0.03942657894507473,2.2582475490398712,61.22424688583004,64430.17861037582,74.52826652643215,72.77924494226468,66.63359267799927,73.16651458740235,79.69943649680542
2013-08-26,74.10391998291016,75.88812774928846,73.90262410335538,75.59533564649453,259800,2.0329739162322937,-0.18021890624606218,2.213192822478356,56.256117798888454,-214648.87194107263,74.45754210251182,72.89443407623385,66.89802129952383,73.35545845031739,79.81289560111094
2013-09-02,75.50379943847656,75.97043904794842,74.0672877213322,75.0737666791561,234100,1.9758707517842566,-0.18985765655527942,2.165728408339536,59.858145073310524,146924.89638503955,74.63191832517262,73.12133541208104,67.37059830717052,73.69079475402832,80.01099120088611
2013-09-09,77.45270538330078,77.71804921160964,75.70509819776332,75.70509819776332,246300,2.064083040173813,-0.08131629453257894,2.1453993347063918,64.26933445298552,368985.32160181657,75.10204950152732,73.49797627914363,67.81344525513322,74.04855003356934,80.28365481200547
2013-09-16,78.6513442993164,79.63036844187232,77.85531258350018,78.63304784892789,256900,2.205290837310187,0.0479132020830364,2.1573776352271508,66.69353728443,328281.9988835482,75.69359863449218,73.94609523741953,68.09571195328428,74.39807052612305,80.70042909896182
2013-09-23,78.1297836303711,78.50492706212229,77.67229572670071,78.46832719214329,393200,2.2491862280019035,0.073446874219802,2.1757393537821015,64.6384974517851,-27291.103725015157,76.09962946713867,74.30989422811098,68.4539209696071,74.63550682067871,80.81709267175033
2013-09-30,78.81600952148438,78.90750569915221,77.21480197980922,77.34289802468636,421100,2.3126871182565765,0.1095582115795799,2.2031289066769966,66.11779359643236,183549.4472568634,76.55235947619629,74.70173034057824,68.65612841312536,74.84732131958008,81.03851422603479
2013-10-07,78.20301055908203,78.4317545904444,75.45808218273356,78.15725896052402,474700,2.2871829171162403,0.06724320835139519,2.219939708764845,63.55988602339407,-132810.5892159739,76.82746799001058,75.00618949001336,68.84644876240809,75.10214271545411,81.35783666850013
2013-10-14,80.04210662841797,80.10615467165154,77.58997057492672,77.7363631105835,455300,2.3878447489092594,0.134324032115531,2.2535207167937283,67.60867025349427,513956.7638404436,77.36324109641181,75.4440953281355,69.13146502494959,75.48872108459473,81.84597714423987
2013-10-21,80.24340057373047,80.85643986145857,79.24607998297975,80.08785631327251,443800,2.455556587132037,0.1616286962706468,2.29392789086139,68.02740002419648,230875.08989993954,77.84326767596492,75.86142621905681,69.58712262989857,75.86889381408692,82.15066499827526
2013-10-28,79.6761245727539,80.54534912029965,79.19118833165697,80.3440532510034,456700,2.4353708353810077,0.11315435561569398,2.3222164797653138,65.45922679062693,-95758.26979735086,78.14874382542976,76.1931391193783,70.10865990706081,76.25592918395996,82.40319846085912
2013-11-04,79.10884094238281,80.23426473318332,78.10236852452991,79.99636896800249,491200,2.3465488789039597,0.01946591931091657,2.327082959593043,62.90185189013228,-217685.90275797114,78.3087600115886,76.44667840833522,70.81913978063537,76.70152359008789,82.58390739954041
2013-11-11,80.71918487548828,80.71918487548828,78.8068813809129,79.14542501832541,432700,2.378678213890126,0.04127620343766614,2.3374020104524598,66.85989467829907,391968.57898383384,78.71049748890522,76.81820070982678,71.489359650134,77.16312942504882,82.83689919996364
2013-11-18,80.4813003540039,80.94794013952425,79.09968442942387,80.94794013952425,350700,2.3577667827336484,0.016291817824950705,2.3414749649086977,65.74401668012065,75038.79187156442,79.00563129975501,77.13673111366828,71.79999513395099,77.54375991821288,83.28752470247478
2013-11-25,80.52705383300781,80.9479420291145,80.11531037239114,80.70089455660168,272300,2.318163895876509,-0.018648855225750882,2.33681275110226,65.86203008461112,33318.71217903059,79.25920172196382,77.4315417849152,72.29819830982493,77.81550903320313,83.33281975658133
2013-12-02,80.56365203857422,80.79239607391291,79.31013221186114,80.5727967738737,362500,2.263637685866925,-0.05854005218826819,2.3221777380551933,65.9630404662716,19950.80373822504,79.47661010806556,77.70389919827686,72.48851395753277,78.0607234954834,83.63293303343403
2013-12-09,79.5754623413086,81.03942251765116,79.19117410390231,80.600230974392,1483900,2.1162913325348995,-0.16470912441623486,2.2810004569511344,60.73728694076401,-970932.8599355656,79.49308548027274,77.86664381941006,72.58321496051482,78.26933822631835,83.95546149212188
2013-12-16,81.6982192993164,81.76226734904198,79.60292312870283,80.06041119266088,383700,2.1460684901638842,-0.10794557342980005,2.2540140635936843,66.81848445962054,219356.94321320986,79.8606077834467,78.19982429592366,72.84123747272658,78.49305114746093,84.14486482219529
2013-12-23,82.01846313476562,82.38445499808036,81.74396749210104,82.06421473544778,258600,2.170488067884378,-0.06682079656744522,2.237308864451823,67.63295804325537,128329.01830251528,80.22025034199984,78.53187984712731,73.22644170538086,78.76571388244629,84.30498605951172
2013-12-30,82.29431915283203,83.14119411528145,82.00895376755341,82.57047036771993,636500,2.1868909171933666,-0.0403343578067652,2.227225275000132,68.35355444795083,159831.24310035014,80.56592847713856,78.85904848240598,73.82250886044423,79.16379661560059,84.50508437075695
2014-01-06,83.3069076538086,83.32531493002206,81.75122945136725,82.56129006470826,512600,2.255596609268977,0.022697067415076155,2.232899541853901,70.91341889249428,399312.32476717397,81.02275833991689,79.24581884513665,74.24189269913515,79.5557804107666,84.86966812239805
2014-01-13,83.06751251220703,83.56459289639419,81.84322934949738,83.06751251220703,517300,2.264624002200236,0.02537956827706811,2.239244433923168,69.48243713374241,50544.70375539917,81.36355070196525,79.57814003357755,74.72969334045544,80.00396003723145,85.27822673400746
2014-01-20,80.95955657958984,83.83157531358745,80.95035645599978,83.82236816700228,547600,2.0777330362002857,-0.12920911817830572,2.2069421543785914,58.3222641203444,-752696.2112156482,81.29621834823602,79.69826321149168,74.85577106786538,80.27674789428711,85.69772472070885
2014-01-27,81.31857299804688,81.79724638657264,79.79972361294625,81.08844345206236,657900,1.9362701072031712,-0.2165376377403363,2.1528077449435075,59.51495520858831,-93434.13593662885,81.29994412320451,79.8391597146704,75.08157349852868,80.47004127502441,85.85850905152014
2014-02-03,82.4599838256836,82.4599838256836,79.1277069577387,81.22648635738615,860700,1.8944242874618737,-0.20670676598530724,2.101131053447181,63.12769365469848,623796.820919073,81.4932840736177,80.06705746345416,75.09881340344104,80.66047325134278,86.22213309924452
2014-02-10,84.61402130126953,84.67845728676697,82.12862526294465,82.49683390421389,522100,2.011882269620571,-0.07139902706128787,2.083281296681859,68.78821523248705,957680.9176419696,82.013406944893,80.4624456232642,75.18740776930497,80.9846851348877,86.78196250047043
