Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-08-24,70.02669525146484,70.74219690268083,65.46430694562432,68.68828053818099,31841700,3.0717673804918775,-0.2452601851046481,3.3170275655965256,59.84642552617089,-18047513.576907914,69.7825908018751,67.36546207657666,57.31963276945475,67.38961505889893,77.4595973483431
2015-08-31,67.6108627319336,71.06211316878839,66.83643705774874,70.2119313931267,17647800,2.6869084270410326,-0.5040953108443946,3.1910037378854272,53.06486655179219,-34438590.61775837,69.42063612355152,67.386801263999,57.31202848545813,67.75908851623535,78.20614854701257
2015-09-07,68.8566665649414,70.28767046053375,66.28085056181753,68.5704619325125,12796800,2.4541410806509276,-0.5894901257875995,3.043631206438527,55.843633828315696,-851328.5457632076,69.3266411971165,67.514615637994,57.45272720728747,68.22783184051514,79.0029364737428
2015-09-14,74.48809051513672,78.15820157797005,68.41894058425916,68.95767189419948,39070900,2.6930364824332145,-0.2804757792042505,2.973512261637465,65.72266599247942,146399425.16186962,70.18688275011988,68.12100475774554,57.0683137897699,68.91416015625,80.76000652273011
2015-09-21,70.75907135009766,75.59924113453594,70.06040824468298,75.00158615790231,28055300,2.552043755764558,-0.33717480469832584,2.8892185604628837,56.679721659855794,-20946025.866657056,70.28224751678285,68.35040185273269,57.000787219956955,69.4082202911377,81.81565336231844
2015-09-28,73.67157745361328,73.69683590364532,66.07882828988666,70.4391894453933,33358000,2.6448329182759522,-0.19550851374954537,2.8403414320254976,61.17320504086157,57788243.77849712,70.84713583958792,68.81311277454839,56.722137966189294,70.06286430358887,83.40359064098844
2015-10-05,72.50993347167969,74.4796749761323,68.84824201364222,74.14296631307727,25657100,2.5947236776018627,-0.1964942035389079,2.7912178811407706,58.563969455287115,-606862.6130798943,71.12426877826988,69.13457544386415,56.63929751977217,70.5799072265625,84.52051693335282
2015-10-12,68.61256408691406,69.02502892496115,65.91048750575767,66.14618169892744,58006000,2.214993538943105,-0.4609794737581323,2.6759730127012373,50.74376744585936,-150916159.8928365,70.70565132971058,69.08918315195545,56.498277897567306,70.70963439941406,84.92099090126081
2015-10-19,65.91888427734375,68.43577652912846,63.2673188372947,68.29267101391176,38037800,1.6773616387866923,-0.7988890991316362,2.4762507379183285,46.15625634512826,-118613155.87126127,69.90785682098277,68.81350498894574,56.083123425994955,70.73730926513672,85.39149510427848
2015-10-26,68.6630630493164,70.34660021509313,65.46433986546678,65.91889567088865,24440000,1.4559336801458755,-0.8162536462179624,2.272187326363838,51.014843857456675,5174100.834254049,69.70039119237171,68.80042308115189,56.44192839056673,70.64740867614746,84.8528889617282
2015-11-02,67.72867584228516,69.47955542679722,66.02830672225677,68.30107853636862,21571700,1.191320389138241,-0.864693549780478,2.056013938918719,49.38091522530855,-11712846.731192661,69.37177196735729,68.70722766907653,56.2302513532576,70.57689018249512,84.92352901173264
2015-11-09,66.96270751953125,68.41896387992215,66.14619079365167,67.36675292846618,18072600,0.9093230967714021,-0.9173526737178537,1.8266757704892558,48.02305546285902,-13132974.983599052,68.97026122605295,68.55553026476825,56.22816915546784,70.33335952758789,84.43854989970794
2015-11-16,71.55501556396484,72.42753335274627,67.751512990492,67.76845225987955,17655200,1.0443603544812987,-0.6258523328063657,1.6702126872876644,55.859788921320636,49674419.6628563,69.40105361570494,68.81635507339405,55.74010055463498,70.3073127746582,84.87452499468142
2015-11-23,70.86039733886719,71.93621879858195,70.35213518102633,71.58043593438374,11247400,1.0828460927991443,-0.46989327559081606,1.5527393683899604,54.52077167928061,11349707.20430985,69.64427756956532,68.99409787908738,55.794809927073366,70.15658607482911,84.51836222258486
2015-11-30,73.37627410888672,73.93536032767783,69.49652971823056,70.95355208068844,29034400,1.3013553327614176,-0.20110722850283436,1.502462561264252,58.409510580142076,52481217.395739995,70.26627699278555,69.37515668167863,55.65462257692117,70.17014427185059,84.68566596678001
2015-12-07,70.5554428100586,74.6808503799274,70.41143637525256,74.07939957497639,22024900,1.232698191141452,-0.21581149609824002,1.448509687239692,52.94338238308781,-23925279.050459713,70.31447129566439,69.4777902580595,56.04810843318498,70.1535270690918,84.25894570499861
2015-12-14,71.80913543701172,73.87607507037447,70.28434930761344,70.61471995879486,21917300,1.2648688089324196,-0.14691270264581813,1.4117815115782377,54.960754409994664,10343278.591659911,70.56358198588894,69.68051592579448,55.896802742536686,70.2083797454834,84.5199567484301
2015-12-21,72.7240219116211,73.58807333129302,72.13105051608429,72.61390049899383,10479600,1.3486416463849764,-0.05051189215460905,1.3991535385395855,56.4287544948144,9839522.396764241,70.9236553068443,69.94516862021419,56.38781110912656,70.4026912689209,84.41757142871525
2015-12-28,71.37712097167969,73.78289781750752,71.22464170237349,72.49530012562415,9276700,1.291461411044665,-0.08615370199593664,1.3776151130406016,53.65603047053489,-5050023.167448215,70.9992329176502,70.0696862159938,56.35235289955919,70.46104469299317,84.56973648642715
2016-01-04,68.82730865478516,72.34279709711743,68.4715259642197,70.64858642253809,32724400,1.0285407408571814,-0.2792594977467362,1.3078002386039176,48.770408948814456,-57310726.511138335,70.63724554050603,69.96165338458435,56.46086512754586,70.34467544555665,84.22848576356743
2016-01-11,68.81883239746094,70.08102394105629,66.5994206594862,68.86966310996377,28775000,0.81015133211055,-0.39811912519469406,1.208270457305244,48.75451628365207,-19266178.37338238,70.33417668333185,69.86227764657363,56.73178949129384,70.28428230285644,83.83677511441904
2016-01-18,69.86927795410156,71.83456283448194,68.11576948955056,69.72526507953108,25903800,0.7136122519173114,-0.39572656431034625,1.1093388162276576,50.890320950619895,11718294.948944155,70.25669356179347,69.86288636896737,56.92074266731847,70.39720306396484,83.8736634606112
2016-01-25,67.00606536865234,70.52155562007158,64.83747665735365,69.88622629016102,28729300,0.40143946430080746,-0.5663194815414802,0.9677589458422876,45.34302707698617,-50932630.571116105,69.71492219626995,69.61446715154867,56.57662374790377,70.30467300415039,84.03272226039701
2016-02-01,62.95688247680664,67.05687658615632,62.211431940062276,66.25212245816527,28478900,-0.17072690442687133,-0.9107886802153272,0.7400617757884559,38.88720955171186,-93855059.96276176,68.58858224302607,69.03554674504936,56.73413579812979,69.72811260223389,82.722089406338
2016-02-08,60.37321090698242,63.499032516852985,59.66164533300681,62.3046170282789,26015500,-0.8231646472686975,-1.2505811384457228,0.4274164911770252,35.42171720266032,-76095358.4707619,67.2193536870188,68.28230015043485,56.47005963187505,69.20881958007813,81.94757952828121
2016-02-15,61.93672180175781,63.90716216736447,61.35667787705388,61.373735121347536,21082400,-1.2002285094872747,-1.3021160005314398,0.10188749104416522,38.96638505293688,-3390078.0982455052,66.3389150394753,67.73051072881077,56.49592530228877,68.62207679748535,80.74822829268193
2016-02-22,62.78118133544922,64.64926480351268,61.50167353714014,62.19261217360802,22834400,-1.414606803301524,-1.2131954354765513,-0.20141136782497265,40.85468936770601,11725125.15133353,65.74595942213762,67.30013425982281,56.38206394989488,68.13563919067383,79.88921443145279
2016-02-29,62.78118133544922,63.17356294598108,61.296954111626384,62.58499378413988,25018800,-1.5664461297565424,-1.0920278095452558,-0.4744183202112866,40.85468936770601,3908375.0504445103,65.25182974102289,66.90718183161641,56.79892038205672,67.84407005310058,78.88921972414444
2016-03-07,63.67683410644531,63.932731740096365,61.78316168102931,62.41438365353043,17040400,-1.596109242771405,-0.8973527380480946,-0.6987565047233104,43.02305371925816,11477646.00273606,64.9893304685933,66.62628202942763,57.16616915209465,67.73196754455566,78.29776593701666
2016-03-14,60.52070617675781,63.63417593565831,57.90198091269991,63.34415734014431,47790700,-1.8529311833390665,-0.9233397428926048,-0.9295914404464617,37.7684421110509,-96729826.69863224,64.24455975328738,66.09536239006505,56.62516238184886,67.32484970092773,78.02453702000659
2016-03-21,60.66572570800781,61.62108726522978,59.573873701605905,60.392764333385465,20332800,-2.021460419942329,-0.873495183596694,-1.1479652363456352,38.14228561536173,-30277506.81621075,63.64808741240745,65.62322006988616,56.48262014627248,66.97170219421386,77.46078424215524
2016-03-28,62.627628326416016,62.86646869578383,60.0344922300147,60.86190815811888,17321300,-1.9739573574657001,-0.6607936968960519,-1.3131636605696482,43.12046810225414,12562633.610752419,63.47801089807554,65.36273383132354,56.18198567969192,66.7549482345581,77.32791078942428
2016-04-04,63.455055236816406,64.21422933137532,61.82581871641813,62.747059370861834,19006200,-1.8482390523313796,-0.4280603134093852,-1.4201787389219944,45.12622662788597,14671705.433218744,63.47418495453235,65.19684873614901,56.23844994607318,66.34995021820069,76.46145049032819
2016-04-11,64.42748260498047,65.04164739873299,62.721472181407144,63.531831037352454,14572100,-1.6511066978303575,-0.18474236712669034,-1.4663643307036671,47.47065430480371,14337441.045488605,63.6330678962737,65.12994733343871,55.806390469413316,66.02830448150635,76.25021849359939
2016-04-18,66.3893814086914,66.96089320279093,64.13744870568908,64.47012013854771,17941200,-1.3213374933203568,0.11602146990664841,-1.4373589632270052,51.932623297760706,28245026.22658865,64.09245348167666,65.23946333998242,55.69935375125536,65.67895984649658,75.6585659417378
2016-04-25,64.42748260498047,66.79031068606098,64.06069010359568,66.07378292404526,20574900,-1.2044180781932283,0.18635270802702175,-1.39077078622025,47.580159810987055,-17495572.388785228,64.14829166889396,65.16885631954747,55.62392475433288,65.37256183624268,75.12119891815249
2016-05-02,63.63417434692383,65.74962969845194,62.55938617997499,64.78572984327016,18662700,-1.1623728353238647,0.18271836071710834,-1.345091196040973,45.904818839472526,-15702040.148017522,64.0626054485656,65.03540571323238,55.2753990364711,64.96381378173828,74.65222852700546
2016-05-09,65.10987854003906,65.79227869113494,63.77066084076325,63.787718078677955,18757100,-0.998464999034411,0.27730095760524964,-1.2757659566396606,49.46913381673272,13219274.031115334,64.23715096381119,65.04188161121557,54.837816900402515,64.58310661315917,74.32839632591583
2016-05-16,64.23944854736328,67.58838526080335,63.32063832701114,65.24413414735545,25936300,-0.9281046708839398,0.2781290286045768,-1.2062336994885166,47.48183045058752,-10644064.268986132,64.2375338944032,64.97210482305451,54.22450965638798,64.22622299194336,74.22793632749874
2016-05-23,64.39403533935547,65.02089043074548,63.475224829628814,64.40262419029881,18676100,-0.850070656352031,0.2849304345091883,-1.1350010908612194,47.882271473675544,-1623302.4990451825,64.26361746856192,64.92183791142851,54.35168682038365,64.00455932617187,73.6574318319601
2016-05-30,64.50565338134766,64.98652408273608,63.75858078337182,64.41119570052179,15439000,-0.7703414774418889,0.29172769073546445,-1.0620691681773533,48.189452130429416,607746.4671965275,64.30395678735954,64.88564795229105,54.47407686690886,63.78890037536621,73.10372388382356
2016-06-06,63.50099563598633,64.86633490785192,62.83120927866069,64.49709287094485,16236300,-0.7792404140802347,0.22626300327769489,-1.0055034173579296,45.585099925097545,-10672034.211607913,64.17012992879734,64.76524340304717,54.40821290836412,63.47048625946045,72.53275961055678
2016-06-13,63.423709869384766,64.4713270210603,62.6422881557541,63.61262529691632,22261400,-0.7834975291345501,0.17760471057870375,-0.9611022397132538,45.38191261136712,-4704337.6469519865,64.04572658556191,64.64858831316349,54.8073511480125,63.29136848449707,71.77538582098164
2016-06-20,63.82728576660156,64.50566075582663,61.714880806527766,63.93032575646638,27511100,-0.7457100402494632,0.17231375957103257,-0.9180237998204958,46.7174890403267,5833765.361630018,64.00931978240186,64.57717070041898,55.15907101702153,63.33488864898682,71.5107062809521
2016-06-27,67.79447174072266,68.12078245997522,62.856938775842224,63.59542249122103,29720600,-0.3911356616745536,0.4215105105167538,-0.8126461721913074,57.6741849792033,80549353.42885226,64.640178442122,64.85693600827148,55.316165583665516,63.70595169067383,72.09573779768215
2016-07-04,68.40419006347656,69.03962757531205,67.53689939168252,67.67428827604225,14678600,-0.060239337481093,0.6019254677681716,-0.6621648052492646,59.067330135254956,32816325.391201083,65.26751371234776,65.16539288263714,55.94422245826432,64.02932510375976,72.1144277492552
2016-07-11,68.88504028320312,69.55482645267588,67.79448563178119,68.30112295957018,19161500,0.23805482962850988,0.7201757079022195,-0.4821208782737097,60.180476704422304,17081316.120594047,65.87043480749033,65.48884048268636,56.4575029724737,64.33451805114746,72.21153312982122
2016-07-18,70.06147766113281,70.16452423701588,68.33549173687206,69.01386695417538,16204200,0.5628950667186956,0.8360127559939242,-0.2731176892752286,62.84284659943859,18402589.746496845,66.56894194976408,65.88646110689909,56.82865423888951,64.69853286743164,72.56841149597376
2016-07-25,71.17777252197266,71.7788609996531,69.55482708086238,70.06145786185404,21250400,0.9000339300703786,0.9385212954764858,-0.0384873654061072,65.21917782856826,21948671.456026293,67.33708037846552,66.34657514299245,57.19253158070733,65.07357978820801,72.95462799570869
2016-08-01,70.03569793701172,71.95060532028526,69.58917600331628,71.28940144276504,17392800,1.0628116033539357,0.8810391750080343,0.18177242834590138,60.92610570409257,-5926359.40886363,67.78684997155655,66.66736842942892,58.180294750236484,65.5493293762207,72.91836400220491
2016-08-08,68.88504028320312,70.53374570827036,68.41275180402464,69.93265723601866,16359800,1.086441801168533,0.7237354982581053,0.3627063029104277,56.864738493314334,-14525139.192806432,67.96988169016431,66.8602094601919,58.580193427902984,65.96029510498047,73.34039678205797
2016-08-15,68.3215103149414,69.66962458048401,68.07954294738964,69.41901363748644,14241300,1.0476204281856667,0.5479313002201912,0.4996891279654755,54.933389297694525,-10191979.288939223,68.0284864609605,66.98727909973533,59.05117175223046,66.24498920440674,73.43880665658301
2016-08-22,67.61288452148438,69.12518706677098,67.23265293627395,68.54619281749477,15389700,0.9487375749097993,0.359238757555459,0.5894988173543403,52.517875464962074,-10667685.345356857,67.95921947104782,67.04167957119178,59.33344468913288,66.45288066864013,73.57231664814739
2016-08-29,66.41168212890625,68.04496828611322,66.06601167067335,67.6906608464333,13899700,0.7646310166685026,0.14010575945132986,0.6245252572171728,48.615477095082454,-14686797.045864394,67.7012965806909,66.98689718490608,59.48383745561207,66.55209064483643,73.62034383406078
2016-09-05,67.61288452148438,69.28073844943938,66.6450151120951,66.6450151120951,17057900,0.7074966560108464,0.06637711903493893,0.6411195369759075,52.42270506186142,8764394.5129508,67.68656123748981,67.04133086634768,59.53817083773702,66.61326580047607,73.68836076321512
2016-09-12,68.09684753417969,68.520290535816,67.20674364261237,67.39686279240115,16006200,0.6932773641321148,0.04172626172496585,0.651551102407149,53.904591382343106,8085737.353519408,67.75494228693813,67.13311492442003,59.93405013758624,66.79673404693604,73.65941795628584
2016-09-19,70.13630676269531,70.3955547915381,67.82895908796911,68.08821370993081,14936000,0.8369282008137588,0.14830167872528788,0.688626522088471,59.613336558084114,23002821.142579384,68.151836366231,67.3942620407918,60.35270393061101,67.12184066772461,73.89097740483822
2016-09-26,69.35851287841797,70.14490672185734,68.46841592231075,69.99799892374779,20581700,0.8778912735329385,0.15141180115557396,0.7264794723773645,56.72788517375206,-3004606.544494208,68.35294911826216,67.56506646145495,60.63737767922963,67.33427238464355,74.03116709005748
2016-10-03,70.9399642944336,71.13008342511515,68.86595419675163,69.13384573919348,17963600,1.0261360585816135,0.23972526896339907,0.7864107896182144,60.874608343000055,17937504.92299412,68.78411831429074,67.8585358382357,61.27294612239745,67.66929817199707,74.0656502215967
2016-10-10,68.50299835205078,71.93376659471922,68.45115007613902,70.97453393164658,19165300,0.9361865579187594,0.11982061464043592,0.8163659432783235,52.522093772984555,-25157620.609368168,68.73726498725075,67.91457605682832,61.187851635412684,67.87474632263184,74.56164100985099
2016-10-17,67.62155151367188,68.72769213209565,67.41415179599696,68.72769213209565,15968400,0.7847296622248336,-0.02530902484279185,0.8100386870676255,49.857430696753624,-17769403.99910254,68.55131274165427,67.88909566177125,61.33080698651872,68.03054122924804,74.73027547197736
2016-10-24,64.40680694580078,68.00176947293998,63.827812669293586,67.82893093233741,25289300,0.400677203919642,-0.3274891865183869,0.7281663904380289,41.5732544998686,-60122227.86654248,67.86056177567869,67.58628794733904,61.05527287584118,68.07583179473878,75.09639071363637
2016-10-31,62.64388656616211,64.58827543259234,61.9352651096766,64.4932158938954,24646900,-0.04541654388518168,-0.6188663474585685,0.5734498035733868,37.858315944702845,-49007757.49212508,66.99111590742594,67.15651391419323,60.892685992038615,68.03684062957764,75.18099526711666
2016-11-07,67.12031555175781,68.87458569271641,63.12784049802219,63.274748326164676,24970400,-0.03730857486553418,-0.4886067027511368,0.45129812788560264,50.06113028770908,58182895.73057093,67.01264918148125,67.1533662305032,60.5413496047081,68.20149211883545,75.86163463296279
2016-11-14,66.69001007080078,68.05564588610709,66.26379429866194,67.85558826575836,17332400,-0.06485737169438721,-0.41292439966399186,0.34806702796960465,49.063734681935216,14422147.431430547,66.95887599636785,67.11307439052908,61.006925335715195,68.14626903533936,75.28561273496352
2016-11-21,60.122779846191406,67.68161410814406,55.825808384641476,66.80308871799045,71767000,-0.6095836848859051,-0.7661205702844078,0.1565368853985027,36.960642131857675,-309399558.54255044,65.81952663800512,66.50522269102146,59.03989319386997,67.7321985244751,76.42450385508022
2016-11-28,58.896331787109375,59.522611972532964,57.11317993080916,59.522611972532964,49963300,-1.1272530496791262,-1.027031948062103,-0.10022110161702308,35.21362145709028,-143984781.05440566,64.6656608295225,65.84358000372477,58.353068904892154,67.23276309967041,76.11245729444866
2016-12-05,59.018104553222656,59.41822650859969,57.74815052886286,59.2877570072859,26901300,-1.5102742054291127,-1.1280424830496716,-0.38223172237944103,35.53941201536424,-45811029.87610642,63.72440145013918,65.2500603993333,57.824743727557696,66.6805944442749,75.53644516099212
2016-12-12,63.76738357543945,64.1153177124048,58.64407348340702,59.13118392967519,49330400,-1.4142910384418101,-0.8256474528498952,-0.588643585591915,46.78006042910287,140918879.29300684,63.73156513768923,65.12113197986426,56.96714273369998,66.31007499694825,75.6530072601965
2016-12-19,64.1849136352539,64.79379347141627,63.21939944055897,63.91526779870951,24555600,-1.2896660334558447,-0.5608179582911437,-0.7288480751647011,47.64444031792775,53808093.85552214,63.807123220616674,65.03972168902858,56.79265881152884,66.01753578186035,75.24241275219185
2016-12-26,63.97615432739258,64.7676980964025,63.4716501110214,64.41976392523989,12009000,-1.1939814753793527,-0.3721067201717213,-0.8218747552076314,47.2313892205255,16264704.266436256,63.83529507174599,64.94723757062546,56.670956401568006,65.77209148406982,74.87322656657163
2017-01-02,65.82018280029297,67.73381709348048,63.967443115126315,64.31537722627779,12251600,-0.9583063283316022,-0.10914525849917656,-0.8491610698324257,51.25168167436628,20483100.914536368,64.16610969317048,65.02314585146611,56.21944617404662,65.6470251083374,75.07460404262818
2017-01-09,67.32501220703125,67.95129243981275,64.36758146128136,65.82019961235945,31968500,-0.6426963165363446,0.16517180263686493,-0.8078681191732096,54.31082372919114,38899126.231053956,64.69259344548061,65.22330814325439,55.95137603111881,65.63263149261475,75.31388695411069
2017-01-16,66.81178283691406,67.59463283575754,65.99414540371346,67.02924080124335,17084000,-0.4290407149792088,0.30306192335520055,-0.7321026383344094,53.08722519720557,7121035.037629966,65.04579167738619,65.36143637748566,56.028151444028566,65.65263652801514,75.27712161200171
2017-01-23,65.56794738769531,66.87269565865765,64.51545124547417,66.31600359395048,23361000,-0.355980712956395,0.30089754030241156,-0.6568782532588066,50.13897638113175,-16997814.940256156,65.13281762910438,65.37939385663432,56.00267637344157,65.55038967132569,75.0981029692098
2017-01-30,67.17713928222656,68.34271116770377,64.36757854210902,65.31569239197098,25500100,-0.1663146261900863,0.3924509016549762,-0.5587655278450625,53.71992240649255,21690431.173072163,65.47353790462475,65.53571954581626,55.55745310098524,65.50440425872803,75.45135541647082
2017-02-06,67.66423797607422,68.41229409220136,66.76831199976408,66.90748168102687,14564300,0.023036358975815574,0.4654415094567025,-0.4424051504808869,54.778625436794215,11959644.728894334,65.83865458319967,65.72080810496914,55.57224170332393,65.38080081939697,75.18935993547001
2017-02-13,69.92579650878906,70.45639457911537,67.19452445971189,67.47287044444931,16422200,0.3515349755021191,0.6351521007864048,-0.28361712528428573,59.42020191197287,28746392.600264583,66.51984490413123,66.0864592705187,55.36279898686395,65.40916500091552,75.4555310149671
2017-02-20,72.56806945800781,72.89206886036446,70.15117528535156,70.203714284447,16857100,0.8156791983535499,0.8794370589102685,-0.06375786055671862,64.0614693851757,39276170.42160512,67.52788232977733,66.65007754769167,55.338882776560894,65.49057025909424,75.64225774162759
2017-02-27,73.3649673461914,73.68021482062295,72.31414688538862,72.53306837146866,16217500,1.233599669464283,1.0378860240168013,0.19571364544748174,65.34869876659631,21707851.141613327,68.500729832513,67.23398100843077,55.8994635137698,65.73366870880128,75.56787390383275
2017-03-06,73.87284088134766,74.23186851846944,71.25454269704545,72.90082928967588,23513500,1.5874862502676166,1.1134180838561079,0.47406816641150873,66.18009041943904,15197206.626468766,69.39608167398545,67.81127317129311,55.96246015935479,66.04623317718506,76.13000619501533
2017-03-13,73.5225601196289,75.43155494151829,73.38245390163878,74.00418985854968,20501200,1.8187141801585653,1.0757168109976454,0.7429973691609201,65.02134652958921,278284.9073906308,70.0838280815927,68.30790681897449,56.73697618261124,66.50202083587646,76.26706548914169
2017-03-20,73.71521759033203,74.47706650380296,73.0934815863988,74.08300395644162,15538600,1.9945182632898053,1.0012167153031082,0.9933015479866971,65.38038140142412,2088513.2186419289,70.68905966638259,68.77810775561429,57.48095654464646,67.05558738708496,76.63021822952345
2017-03-27,73.6539306640625,74.43329046504384,73.32992452395422,73.4700374540396,13517900,2.1046379666299373,0.889069134914592,1.2155688317153452,65.15128240673786,143857.37913471216,71.18320483266258,69.20209235634891,58.57673727808141,67.3822681427002,76.18779900731899
2017-04-03,74.7135009765625,75.93946224877389,73.61889389082937,73.67143289304009,16603900,2.251453736721146,0.8287079240046404,1.4227458127165056,67.2856104871818,11776618.800857402,71.77158752331258,69.68134527984574,58.898604307794585,67.78344268798828,76.66828106818198
2017-04-10,75.20388793945312,75.60670257274721,74.63469756083333,74.83610153700442,9411700,2.379941932701584,0.7657568959880625,1.6141850367135215,68.25466478543284,7002456.252710931,72.34363759266934,70.16156638068117,61.28522981919597,68.53749809265136,75.78976636610676
2017-04-17,71.70988464355469,72.67313735176366,69.94975492812321,71.19323340841493,32611000,2.174763567683513,0.4484628247759932,1.72630074290752,55.61417578454982,-73627808.90412565,72.23801210115023,70.29620275136583,61.58922749762609,69.17817573547363,76.76712397332118
2017-04-24,71.8587646484375,73.32116480923133,70.49269712771789,72.52428763484387,24837400,2.0011041246237227,0.21984270537296213,1.7812614192507605,55.98819888518013,-22077408.14585764,72.17480419236477,70.43207769893728,62.05750174712034,69.82020874023438,77.58291573334841
2017-05-01,72.2528305053711,72.77824060028996,71.14070590152353,71.88503742607124,16099600,1.873677003980447,0.07393246778374896,1.799744536196698,57.020560856232436,-3129600.935093824,72.18780857786582,70.59040402993153,63.056830523151625,70.24448108673096,77.43213165031028
2017-05-08,70.22123718261719,72.16526047128839,69.8271746159951,72.12147351467985,19575200,1.5904240717014204,-0.16745637159622206,1.7578804432976425,50.45034485169791,-27555764.052746117,71.86004667865772,70.55830256494768,63.23095742174199,70.54629726409912,77.86163710645626
2017-05-15,68.56824493408203,70.93904462439467,68.50655141182311,70.67464669646625,22235200,1.2185151383039283,-0.4314922439949713,1.6500073822988996,45.82378828482881,-33688330.180667974,71.31141305456178,70.3852540753072,63.29009516799789,70.7759017944336,78.2617084208693
2017-05-22,68.78857421875,69.14992004095446,67.7309624221577,68.65637190366483,19050700,0.9308234081990037,-0.575347179279917,1.5061705874789206,46.52768480191138,-8431158.657939944,70.89093991525982,70.24641234865005,63.79062719285436,70.92432136535645,78.05801553785854
2017-05-29,70.62177276611328,71.44141924652969,68.52418595747667,68.70045127030336,15507600,0.8410542911463779,-0.5320930370660344,1.3731473282124123,52.10370186986093,16141953.64274723,70.8460787237354,70.2790523849512,64.05543687423021,71.08915939331055,78.1228819123909
2017-06-05,71.42381286621094,71.55601524519646,69.40554293770285,70.50721822242829,17612400,0.8251181043904694,-0.43842337905755446,1.2635414834480239,54.346747415547085,14797885.253555719,70.94236774748133,70.37859677462596,64.20354064437761,71.31976089477538,78.43598114517316
2017-06-12,72.16411590576172,72.76342736747051,70.71871886118588,71.35328472935878,19748900,0.8622849457921262,-0.32100523012471815,1.1832901759168444,56.377445553028075,14679408.883041523,71.14599244052806,70.53385930776821,64.58022945631576,71.64956932067871,78.71890918504165
2017-06-19,73.93562316894531,74.70239150480458,72.15531906010155,72.28751470068798,18833700,1.0228944756252503,-0.12831656023327542,1.1512110358585257,60.86358505306576,27135827.18942774,71.61093089526427,70.82966486091405,65.13236267778547,71.98749351501465,78.84262435224383
2017-06-26,72.53429412841797,74.42916999572294,72.26988940437514,74.11188701650812,16434600,1.0252843037359156,-0.1007413856980881,1.1260256894340037,55.96095973987441,-6308245.76982454,71.76482476745656,70.97789349287092,65.29857071056608,72.23099632263184,79.1634219346976
2017-07-03,72.5254898071289,73.07192318150432,71.71465839283698,72.63125305755099,8923000,1.0147701855575662,-0.0890044031011501,1.1037745886587162,55.930476569269494,-2155122.5625163834,71.89160227406862,71.11246708541509,65.71424617509349,72.36098098754883,79.00771580000416
2017-07-10,74.34104919433594,74.54376041166819,72.16413768775546,72.56074483712051,13455400,1.1397992442485076,0.02881972447183312,1.1109795197766745,60.686226145541575,15567677.66491153,72.2998434274465,71.39321335575603,65.8908926060593,72.44962997436524,79.00836734267118
2017-07-17,74.6142349243164,75.0196504484026,73.34510338868002,74.30576059756241,12036000,1.2465599126316107,0.10846431428394876,1.138095598347662,61.361887012311854,7381268.1856671255,72.6855753435915,71.67330218780477,65.90708411629231,72.51209335327148,79.11710259025065
2017-07-24,73.23938751220703,75.38104500045566,71.18586272108553,74.61428313894652,33700100,1.2063240625340654,0.054582771349122705,1.1517412911849427,56.13328414571314,-28427907.453329057,72.77787737169409,71.80948352036148,65.69273297914334,72.48042068481445,79.26810839048555
2017-07-31,72.54310607910156,73.8210533395884,71.45024616855112,73.45088536380739,18587700,1.1055091475656553,-0.03698571489543001,1.1424948624610853,53.64044465117971,-18104149.413866036,72.73874882292867,71.87327678633888,65.59550435744332,72.43144798278809,79.26739160813285
2017-08-07,71.520751953125,72.92207951381997,71.49431282542758,72.54310299394353,14268300,0.9323693933379644,-0.16810037529849664,1.100469768636461,50.120843440599096,-15759553.388402937,72.53574934462806,71.84262245301593,65.47915380993473,72.32172470092773,79.16429559192073
2017-08-14,68.35810852050781,73.0323916897815,68.24280598525803,72.14543037161377,19179100,0.5338026523144634,-0.4533336930575982,0.9871363453720616,41.130120218545194,-45690954.23513985,71.83947587394135,71.53962124149349,64.66142973824192,72.05693359375,79.45243744925808
2017-08-21,69.88370513916016,70.5400548271202,68.19847674906492,68.40248089413654,13931400,0.3371520566778372,-0.5199874309553796,0.8571394876332168,46.14833835690846,-1061186.9229844436,71.51351408481116,71.39562853694277,64.4167884883552,71.81544380187988,79.21409911540457
2017-08-28,71.02787780761719,72.47362260151436,69.28943409767987,70.15865256915896,17398900,0.27051192189155415,-0.46930205259333013,0.7398139744848843,49.617112146468216,12917834.919816546,71.43257470527884,71.36365021265358,63.876160457975296,71.60664329528808,79.33712613260086
2017-09-04,73.54682922363281,73.72422554346174,70.11429333041956,70.4868154515938,16283800,0.4161602264346982,-0.2589229984401489,0.6750832248748471,56.29208982427014,31651345.685349002,71.78495045833785,71.5534918657822,64.21463780672238,71.698490524292,79.18234324186162
2017-09-11,73.12108612060547,74.49587196981409,72.52681695235145,73.56456673653932,18155300,0.4915671664884229,-0.1468128467091394,0.6383800131975623,54.966594783435326,5397452.72285478,72.00763973538245,71.68980440967988,64.4066657799384,71.7616065979004,79.1165474158624
2017-09-18,74.42495727539062,74.53138834534859,72.18981006854575,73.2186888580097,14884500,0.6490572866673574,0.00854181877583593,0.6405154678915215,58.21189689700864,14737464.376551365,72.41052599205048,71.92764378930691,64.4096655817339,71.87021293640137,79.33076029106884
