Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2018-04-23,24.841093063354492,25.50352347165623,24.814595707028467,25.066320592125724,6996882,-0.6243773435048006,-0.4518474039588253,-0.17252993954597529,36.472852925893655,-1160459.4616318007,26.15157394339743,26.811489954118546,24.074960608817886,27.460751724243163,30.84654283966844
2018-04-30,24.662240982055664,25.11269436636687,24.03293478690386,24.953711951267177,9404844,-0.7050824667045994,-0.42604202172689926,-0.27904044497770014,35.6297931412783,-1508203.769671131,25.903351783173804,26.624598739156557,23.85736473687291,27.291144847869873,30.724924958866836
2018-05-07,25.17230796813965,26.212321316907573,24.3442717175345,24.58936963574868,15289570,-0.7195887442053817,-0.3524386393821452,-0.36715010482323646,39.8966237916598,4696402.002389693,25.781511147334776,26.498312585155087,23.519938912989044,27.135808753967286,30.751678594945528
2018-05-14,25.17230796813965,25.50352316835149,24.99345169002828,25.198805324150552,8932004,-0.7227536198062197,-0.2844828119863866,-0.4382708078198331,39.8966237916598,1565467.3341298976,25.67997728413559,26.383007835849398,23.365397334553865,26.982455253601074,30.599513172648283
2018-05-21,25.726694107055664,26.185030682225833,25.261714031869822,25.361352494070047,7995467,-0.672772179411222,-0.18760109727311114,-0.4851710821381109,44.53133551102543,3476873.1640169118,25.687763421288935,26.325937076823855,23.203481682288146,26.85748157501221,30.51148146773627
2018-05-28,25.620407104492188,26.138528058855137,25.47427118994926,25.633692347155545,6557145,-0.6344247470622442,-0.11940293193930662,-0.5150218151229375,43.83345346508436,694331.5297229125,25.676537368489477,26.264586644447192,23.130146899420364,26.682594585418702,30.23504227141704
2018-06-04,25.92597198486328,26.344454594346217,25.580557349713615,25.633698332775783,8705835,-0.5727750047984017,-0.046202551740371245,-0.5265724530580305,46.43256615241819,2004908.796777958,25.71810980455178,26.2351418914399,22.961339056672706,26.47970848083496,29.998077904997217
2018-06-11,26.45073699951172,26.537090226772573,25.553988977602813,25.892760140589807,8457918,-0.47608497758499624,0.04038998037842734,-0.5164749579634236,50.655661062063885,3627249.241036175,25.840214337045104,26.253889292141796,22.734022449112004,26.282908725738526,29.831795002365048
2018-06-18,25.407848358154297,26.444090404793297,25.06243375768988,26.14517503721621,15304251,-0.478098608821405,0.030701079313614876,-0.5087996881350199,43.34254946721303,-9431336.607909918,25.768153340563302,26.18032051527332,22.38981670824572,26.056759548187255,29.72370238812879
2018-06-25,24.64395523071289,25.85290381233707,24.245399615556455,25.22850077565223,14617431,-0.5351651664370394,-0.021092382641615615,-0.5140727837954238,38.91127158202926,-10587882.257135948,25.580786988921567,26.0467235340072,22.60387635425679,25.936122989654542,29.268369625052294
2018-07-02,25.381277084350586,25.494200781148827,24.378249057187052,24.544311975313608,8195600,-0.5149589863136654,-0.0007089620145933617,-0.5142500242990721,44.77970817130569,499235.90340341395,25.54753533815974,25.988858625341408,22.53672479504248,25.818325233459472,29.099925671876463
2018-07-09,25.680194854736328,25.912685769557296,25.43442044940125,25.507488421000634,7933834,-0.46941416280943926,0.03586868919170627,-0.5052828520011455,47.00248641436601,1747454.6143948676,25.569645257589173,25.962018297462706,22.44100585523483,25.707921409606932,28.974836963979033
2018-07-16,26.311233520507812,26.59686359545388,25.467626783105285,25.680188903385375,12133987,-0.3780421805971841,0.10179253712316916,-0.47983471772035324,51.44585809539277,5687161.516110647,25.693243301408945,25.992384838597065,22.468007930080503,25.66980895996094,28.871609989841374
2018-07-23,26.822721481323242,27.21463186715224,26.065467693221642,26.304600376056122,9892087,-0.26134381383481653,0.17479272310842936,-0.4361365369432459,54.756963609776236,5268842.777262763,25.881489664727994,26.064588024921083,22.390740086138145,25.622824573516844,28.854909060895544
2018-07-30,25.460988998413086,26.822716883443416,25.268353834086888,26.71643492940021,18221200,-0.27556342467953243,0.1284584898109708,-0.40402191449050323,45.80185479123352,-14785319.019314105,25.811406220342175,26.012101153050825,22.221369666648517,25.53557538986206,28.849781113075604
2018-08-06,26.570301055908203,27.845675913694837,25.21521647590361,25.49420489055267,28554822,-0.1950716915562083,0.16716017834743602,-0.3622318699036443,52.602273318079824,16189032.556379855,25.93788869293651,26.060640275038423,22.10668994508751,25.570034408569335,29.03337887205116
2018-08-13,26.968856811523438,27.320913204325056,26.151820310394292,26.663297903128225,12849893,-0.09799170713352012,0.21139213021609937,-0.3093838373496195,54.79679791561114,8810610.061586559,26.109716712700997,26.139615626037124,22.167218946687537,25.608192253112794,29.04916555953805
2018-08-20,27.078916549682617,27.438547055649902,26.932400743421063,27.052276992304947,5870601,-0.012035481454798713,0.23787868471585666,-0.24991416617065537,55.4107537699646,3367614.5597935324,26.2712500188646,26.221293967223687,22.34130457885178,25.68530559539795,29.02930661194412
2018-08-27,27.358625411987305,27.591718859762025,27.09223164359096,27.11887119636213,5501914,0.07775925396400396,0.2621387361077275,-0.18437948214372352,57.00887311484726,2148494.2568899994,26.452479251051717,26.32019235372487,22.574084953846324,25.813169384002684,29.052253814159045
2018-09-03,26.892440795898438,27.378608308697803,26.8458206918897,27.25207129368877,6492466,0.11003659292077117,0.23553286005159574,-0.12549626713082457,53.56314101325629,-1301627.094156682,26.525806175192834,26.36995308782692,22.697754283934582,25.90745601654053,29.117157749146475
2018-09-10,28.09120750427246,28.304322164615513,26.739259893298932,26.939054777413336,10494423,0.2296992415700636,0.28415640696071054,-0.05445716539064693,60.22125923685512,7953034.245944202,26.786706396706105,26.519627384909143,22.728839829977158,26.069961738586425,29.411083647195692
2018-09-17,28.61733627319336,28.956987951861706,27.891414575445943,28.197765931550542,11912386,0.3628047599235096,0.3338095402513252,0.028995219672184366,62.74592837499846,6829310.736041765,27.09181137612065,26.7020368534556,22.92872252499113,26.267716503143312,29.606710481295494
2018-09-24,28.650638580322266,29.103507516582603,28.31098687812701,28.57737892119675,16407543,0.46561177732269243,0.34929324612040646,0.116318531202286,62.90640777389099,2640709.602825079,27.35161591015425,26.871480481878788,23.263968399737884,26.441633033752442,29.619297667767
2018-10-01,27.49847984313965,28.917026231194026,27.08556856965742,28.917026231194026,12587574,0.44894237001321,0.2660990710487392,0.18284329896447082,54.20641471141534,-8788352.375080137,27.376093232318482,26.926002165466688,23.182069066005873,26.55794162750244,29.93381418899901
2018-10-08,26.832500457763672,28.031271616964084,26.186495657661002,27.438544166691635,11095097,0.3776395800397374,0.15583702486021328,0.22180255517952413,49.90964886768423,-7855521.3788579395,27.285494436559347,26.917871582188166,23.11255139675874,26.613231945037843,30.113912493316946
2018-10-15,25.473892211914062,27.451864203462335,25.46057243450174,26.725942492094948,13300711,0.20909298047662261,-0.010167659762321202,0.21926064023894382,42.507254740891526,-14665477.553127715,26.9835607324518,26.792308158686073,22.906170417121622,26.605906200408935,30.305641983696248
2018-10-22,23.009754180908203,25.62041156399412,22.630143110884706,25.573793216231287,23676160,-0.12191144023541867,-0.27293766437948996,0.15102622414407132,32.959116121215814,-43782710.04049569,26.321259640527867,26.463390421487997,22.426403845652345,26.46009531021118,30.493786774770015
2018-10-29,23.81559181213379,24.807909090601928,22.809956515315754,23.342742343985297,16423055,-0.31557274012303793,-0.3732791714136874,0.05770643129064948,37.87382155946898,-5771359.521040224,25.90364833579552,26.233147064152853,22.142418887365988,26.328338050842284,30.51425721431858
2018-11-05,23.709033966064453,24.301757879969127,23.455959964511027,23.74233252862634,14710641,-0.4722057492357017,-0.42392974442108095,-0.04827600481462076,37.482522196183126,-2968809.319852916,25.537879274173676,26.013658968666903,22.13885396671606,26.243397331237794,30.34794069575953
2018-11-12,24.56815528869629,24.701351308402668,23.03639138583749,23.622456335587305,49436191,-0.5210087619859785,-0.37818620573708617,-0.1428225562488923,42.629066080471304,27324854.091915734,25.376258609927444,25.887962996495546,22.126445610747545,26.239607334136963,30.35276905752638
2018-11-19,24.248477935791016,24.747965117323215,23.715690435946527,24.47491235932764,13278412,-0.5788086461447541,-0.34878887191668945,-0.2300197742280647,41.26772540918796,6278412.964674834,25.188295164238042,25.745399078173417,22.08235720970733,26.182967376708984,30.28357754371064
2018-11-26,25.423097610473633,25.583412561780744,24.24078278516044,24.52801109272676,32287814,-0.5237954913526437,-0.23502057369966317,-0.2887749176529805,47.85685847908935,27376738.706153512,25.227428905277307,25.717372863590832,21.94781918378215,26.170112514495848,30.392405845209545
2018-12-03,24.354345321655273,25.850608042835393,24.247470421327048,25.710333302438936,18041842,-0.5599814302520016,-0.21696521007921687,-0.34301622017278477,43.1170089576992,-3729260.3859482985,25.081914974673634,25.59884872950948,21.778889652465566,26.072268104553224,30.365646556640883
2018-12-10,21.428611755371094,24.354338457574713,20.56024615608222,24.334299970839965,54424407,-0.8153425337627489,-0.37786105087197125,-0.43748148289077765,33.37264674408717,-107397296.38532388,24.473031104789875,25.236219427410493,21.112443917421587,25.802562618255614,30.49268131908964
2018-12-17,18.69659423828125,21.31505184323714,18.683234661672827,21.141379111899912,34150777,-1.2240588409106685,-0.6292618864159126,-0.5947969544947559,27.192632976113494,-97999446.1192606,23.51029162703844,24.667556367486213,20.595572762445713,25.464342880249024,30.333112998052336
2018-12-24,19.13746452331543,19.32449690735543,18.282456566232156,18.46281004153676,16283307,-1.4951596418254205,-0.7202901498645315,-0.774869491960889,29.462654297300155,-27880597.907494165,22.78148710975127,24.18667881581919,20.462193800316264,25.092701053619386,29.72320830692251
2018-12-31,19.4981689453125,19.905633534821888,19.02390821277459,19.184221426445124,14759669,-1.6617475559802308,-0.7095024512154735,-0.9522451047647573,31.348600615424925,-5744280.718822672,22.234267415678143,23.77898230534035,20.131764542788236,24.719166660308836,29.306568777829437
2019-01-07,20.814075469970703,20.95434839999743,19.424688102728993,19.531564732737028,31548086,-1.668355258197387,-0.5728881227461038,-1.0954671354512833,37.8744727232428,25761461.23231118,21.997568758060236,23.521164319656034,19.664995391046702,24.405924606323243,29.146853821599784
2019-01-14,21.30169677734375,21.375173581962933,20.473409910517734,20.520167556262187,14528097,-1.6156210715036075,-0.4161231488418593,-1.1994979226617482,40.14502615834675,13309960.179292021,21.88159009460749,23.328167142063663,19.303804755109656,24.103078174591065,28.902351594072474
2019-01-21,21.71584701538086,21.75592576625156,20.9142790562596,21.188147873682937,8565118,-1.522855851298928,-0.2586863429097439,-1.2641695083891842,42.0811860673689,6801483.832107961,21.853966248069717,23.187965391917334,18.998646202106197,23.844248485565185,28.689850769024172
2019-01-28,22.216819763183594,22.39717318682552,21.24157761163972,21.475367583576777,19363133,-1.3928584270825155,-0.10295113495466479,-1.2899072921278507,44.423127092796165,8734095.907422522,21.914441833922034,23.10351794594049,18.766346819471373,23.550529098510744,28.334711377550114
2019-02-04,21.361814498901367,23.512689014898623,21.28833593407178,22.236858959522667,30818052,-1.3433411109345386,-0.04274705504535037,-1.3005940558891882,41.35006153292536,-14655032.494141426,21.822337278085257,22.952065472284914,18.229753775095112,23.187753009796143,28.145752244497174
2019-02-11,21.2415828704834,21.268302033532144,20.41329410969098,20.914275769995616,36095456,-1.2988278893142287,0.0014129332599677191,-1.3002408225741964,40.921367477975124,-7778221.13362657,21.725544876818283,22.80332785473696,17.835901026989948,22.817300224304198,27.798699421618448
2019-02-18,21.632713317871094,22.05504431541209,21.22378973791352,21.243899978843036,11863495,-1.2179501114518416,0.06583256889788403,-1.2837826803497256,42.99196160133165,500709.0267456006,21.71007295032709,22.701535286313845,17.692643163332228,22.524011898040772,27.355380632749316
2019-02-25,20.466278076171875,21.974601134428006,20.30538905547322,21.78689904783759,22861504,-1.2337535228752436,0.04002332597958569,-1.2737768488548293,38.642338428068754,-17610739.62031657,21.502773804634554,22.507165094127586,17.40066662630488,22.20570077896118,27.01073493161748
2019-03-04,19.909868240356445,20.633865123393566,19.69535136685657,20.540013216472584,24283622,-1.2764612136238682,-0.002147491815231106,-1.2743137218086371,36.73318092012519,-14878010.62678816,21.237289543921538,22.28131319379966,17.280382129590542,21.9274995803833,26.57461703117606
2019-03-11,20.023832321166992,20.49979114011641,19.856240514296694,19.923277591223005,16831907,-1.2862839368109924,-0.009576172001884098,-1.2767077648091083,37.41521333066045,-3680515.002566981,21.035046673462446,22.08501050922291,17.483093710696934,21.77820348739624,26.073313264095546
2019-03-18,19.38028335571289,20.44616686943631,19.326653684676774,19.695355016713187,15831798,-1.3306585355629323,-0.04316061660305914,-1.2874979189598732,35.11325035477142,-8019196.4836412035,20.759252787170855,21.8498168437003,17.393094196454886,21.556438064575197,25.719781932695508
2019-03-25,19.809316635131836,20.184722551125557,19.11213801448182,19.306542910281838,15329459,-1.3160358822603726,-0.02283037064039961,-1.293205511619973,37.85816140165476,1711499.8831117759,20.60093009516435,21.672382042955217,17.16409033673041,21.361452198028566,25.55881405932672
2019-04-01,20.479684829711914,20.5534247430259,19.896466575841227,19.92328141175382,16815009,-1.236105162501147,0.0456802792950608,-1.2817854417962078,41.98768147629697,8085331.444489102,20.580722550922278,21.568669241803626,17.097794585981855,21.157028675079346,25.216262764176836
2019-04-08,20.93553352355957,21.176865276171146,20.084168680432864,20.459572841876962,16966528,-1.1230307123258605,0.12700378357627806,-1.2500344959021386,44.679782534109236,7851223.566782826,20.639857713028494,21.51361396195632,16.923084078216046,20.991381454467774,25.059678830719502
2019-04-15,21.217084884643555,21.237195123649045,20.734421439601125,20.962345745821658,9646111,-0.9991816104516182,0.20068230836041634,-1.1998639188120346,46.33621611936312,4427658.309739071,20.736062241631004,21.48782882479869,16.8387618558104,20.78108081817627,24.72339978054214
2019-04-22,20.80816650390625,21.257312405023605,20.540019882287538,21.150053048019515,16150763,-0.9233824229969763,0.22118519665204683,-1.144567619649023,44.26322753015974,-2927009.799174958,20.74807961867688,21.42872775341674,16.794329679738787,20.603771877288818,24.413214074838848
2019-04-29,20.90201187133789,21.083011109279514,20.466275260781714,20.747827466490666,21086210,-0.8459864784667772,0.2388649129457967,-1.084851391412574,44.872769217286134,343558.8170688371,20.77373499412038,21.382926372366406,17.244604183098417,20.577441883087157,23.910279583075898
2019-05-06,20.99586296081543,21.317639174392646,17.08762863993917,20.45956986181708,55179093,-0.7682210620421515,0.25330426349633806,-1.0215253255384895,45.514501208646884,3566931.601977912,20.81075632190289,21.349268684405452,17.136872603111847,20.69240531921387,24.24793803531589
2019-05-13,21.210378646850586,21.639412393432227,20.25175642467258,20.519902959008835,30802125,-0.6814267230850994,0.2720788819627121,-0.9535056050478116,47.032262101235936,5594003.184469729,20.877360042727506,21.337191289835463,17.188675965143148,20.796051025390625,24.403426085638102
2019-05-20,21.230751037597656,21.7016483536075,20.894395050268482,21.143298907392474,23287945,-0.604034765687814,0.27957667148799814,-0.8836114371758121,47.18273765160368,2180955.138314098,20.936258541872533,21.327935615727828,17.286475872563646,20.882680130004882,24.47888438744612
2019-05-27,23.40360450744629,24.385760185710627,21.17020341491556,21.304746505831776,51923373,-0.3631834138280823,0.4163424186781839,-0.7795258325062662,60.17722522123054,75941572.50563458,21.34748286946816,21.508428562833785,17.16306785340843,21.012156581878664,24.861245310348895
2019-06-03,23.92159652709961,23.948505151539745,22.777987096734716,23.336336611154483,28535572,-0.12902206919266135,0.5204030106508839,-0.6494250798435452,62.543103384589756,35167989.88337335,21.776501812406735,21.71826925537864,17.25374968339225,21.143151569366456,25.03255345534066
2019-06-10,23.188339233398438,24.237768400362192,23.100887098998975,24.056136087409794,11584141,-0.002585448600417095,0.5174717049945026,-0.5200571535949197,57.349064438788936,6059892.708115926,22.011808049238688,21.846101427380365,17.28308910558744,21.216776180267335,25.15046325494723
2019-06-17,23.275794982910156,23.83414454262494,23.181614789729494,23.195070880126384,8772036,0.10348057260641141,0.4988301809610649,-0.3953496083546535,57.79922029830685,2531407.5581211615,22.222472538183933,21.970422606122085,17.411497739917323,21.269724941253664,25.127952142590004
2019-06-24,24.257946014404297,24.257946014404297,22.811619285845545,23.248881681495806,14443335,0.2637496963194863,0.5272794437393118,-0.26352974741982554,62.57623343360071,10300826.765017336,22.561718117553994,22.169337685103148,17.673008268532683,21.41453151702881,25.156054765524935
2019-07-01,24.42612648010254,24.50012430176458,23.71978137522027,24.439580791048826,6079874,0.3997270845683971,0.5306054655905781,-0.13087838102218102,63.341465251599246,4115286.282143535,22.87245284464542,22.36558018901614,17.85746206841355,21.573758697509767,25.290055326605984
2019-07-08,24.520305633544922,24.80957064119204,23.84759544555664,24.278129823702344,20272661,0.5092196478919391,0.512078423131296,-0.0028587752393570004,63.78800679504905,2644603.4613841185,23.14709497612867,22.552947618975168,17.982233591476717,21.71813831329346,25.4540430351102
2019-07-15,24.096498489379883,24.560669550663935,23.995592045985095,24.513578573883997,18359283,0.5553933695038644,0.44660171579457714,0.10879165370928728,60.232389314199146,-4305662.377637127,23.30532889500387,22.687169433792967,18.329364798278508,21.899649333953857,25.469933869629205
2019-07-22,24.883569717407227,25.01138478398085,23.881231539958044,24.210859495419484,18182004,0.6480264018401272,0.4313877985046719,0.21663860333545526,64.22110739767808,8105134.018306341,23.568369032071097,22.878160762802906,18.549303949008173,22.148334407806395,25.747364866604617
2019-07-29,23.84086799621582,24.984475522016513,23.585237869615074,24.82302557045789,20240806,0.6300387382838686,0.33072010795873064,0.29931863032513795,56.181612229105596,-11368370.830232114,23.61378552609522,22.961874435273597,18.62680267877336,22.339186191558838,26.051569704344317
2019-08-05,25.630279541015625,26.148266074344917,23.080706253397103,23.464151453151214,62091906,0.751510991341668,0.361753888813224,0.389757102528444,64.41460304801555,70282525.34660546,23.94986786191529,23.193909661859863,18.647095492610255,22.651686000823975,26.656276509037696
2019-08-12,24.95756721496582,26.074266053879224,24.762480609497423,25.563005830641305,25110605,0.7844536708178325,0.3157572546315107,0.46869641618632174,59.86105973934735,12166032.78348992,24.117817754090378,23.347271188216904,18.868627885441242,22.909098529815672,26.949569174190103
2019-08-19,26.743831634521484,28.214607234938466,26.56167092043538,28.025700685860816,33181970,0.9438178472287575,0.3800971448339485,0.563720702394809,66.61060782299137,43569859.182338946,24.55548673416223,23.64262427050426,18.804895438869934,23.222305870056154,27.639716301242373
2019-08-26,27.566926956176758,27.971728768436954,26.75057927846372,27.020446559218826,17110707,1.1235800869166077,0.4478875076174389,0.6756925792991688,69.18218578402825,23912448.315389074,25.057393437831315,23.98386798230187,19.11618502977422,23.553875541687013,27.991566053599808
2019-09-02,28.336050033569336,28.43725004676553,27.431995750630904,27.431995750630904,13289630,1.3129696645048803,0.5098216681645691,0.8031479963403112,71.39887444154378,14785056.853802178,25.60383620378765,24.362318595455566,19.3967611954075,23.9098237991333,28.4228864028591
2019-09-09,28.80156898498535,29.44250353365017,27.83004751801026,28.464234449186495,18328536,1.4835246098564596,0.5443012908129187,0.939223319043541,72.67976916796324,10616539.524407856,26.1367916673206,24.74834036845816,19.662156795525874,24.309493923187254,28.956831050848635
2019-09-16,28.484472274780273,29.260339480033934,28.46423120687516,28.578926433076248,13590591,1.5749485518693298,0.508580186260631,1.0663683656086989,70.36799944698332,665825.3775741239,26.52807176856388,25.07322140379052,20.01437395199885,24.688616943359374,29.3628599347199
2019-09-23,29.024211883544922,29.172638090539696,28.410262419575748,28.56543624448217,14242786,1.6716850159475953,0.484253320271117,1.1874316956764783,72.00051849725315,5346872.288097116,26.94409512106072,25.41678579333438,20.935936627658755,25.090034389495848,29.24413215133294
2019-09-30,28.815067291259766,29.51672160423202,28.201119544627126,29.071441153908793,12332595,1.7117412523400404,0.41944764533084955,1.2922936070091908,70.3824070384614,62760.39397040126,27.255923816093894,25.71228853228442,21.326979146252427,25.47026882171631,29.613558497180193
2019-10-07,29.800081253051758,29.955255088514292,28.700372732583148,28.82855965907348,16912237,1.8021939330486987,0.40792026083160615,1.3942736722170925,73.41296845800588,11126779.844746878,27.679950055586872,26.06774876887288,21.688301299136313,25.898735332489014,30.109169365841716
2019-10-14,30.063199996948242,30.076691667955078,29.321063632052795,29.732611283158736,19911315,1.8735131247631926,0.38339156203687996,1.4901215627263127,74.17318661601604,7201620.076333778,28.0771583791471,26.415179310444653,22.390270383845326,26.23171510696411,30.073159830082894
2019-10-21,29.83380889892578,30.31957139514333,29.624663063521428,30.13741068184362,17472052,1.8897404024777344,0.3196950718011373,1.5700453306765971,72.23400041739944,-271415.43654576363,28.36993346577688,26.71245144857345,22.757222460914107,26.52732572555542,30.297428990196735
2019-10-28,29.179384231567383,30.387040318409262,29.159144942130876,29.962000982201474,20861564,1.8287137616673448,0.2069347447925982,1.6217790168747466,66.86333162146914,-9192019.866365882,28.504841926741967,26.92696734274684,23.043122599585274,26.826877975463866,30.610633351342457
2019-11-04,29.003971099853516,29.462744961213264,28.821810366003277,29.199625287405812,17369562,1.7460677532413769,0.09943098909330406,1.6466367641480728,65.45845058824374,-5095239.466734082,28.58803012226056,27.10757636510394,23.331270679085264,27.113286781311036,30.895302883536807
2019-11-11,29.45600128173828,29.617920955760756,28.680133874967524,28.99047976832266,16559339,1.6974777867532431,0.04067281808413625,1.6568049686691069,67.36158975964706,3291800.857796301,28.732691982173513,27.311787227419973,23.667454389616793,27.373189544677736,31.07892469973868
2019-11-18,29.07143783569336,30.82557430903443,28.511462190700918,29.51671823519226,20013944,1.6093868225922563,-0.03793451686148064,1.647321339453737,64.12461895894893,-4033820.5631279573,28.789149624426823,27.464800323791575,23.669654578627952,27.605455112457275,31.541255646286597
2019-11-25,29.442506790161133,30.110428318146234,29.28058533958583,29.307572248015045,14395552,1.5516300370949807,-0.07655304188700507,1.6281830789819858,65.83082789841912,2216554.7653749906,28.898042485382543,27.63677479912806,23.904212343436143,27.851565170288087,31.79891799714003
2019-12-02,29.103303909301758,29.644383525487093,28.257867679023388,29.556458400528875,13561230,1.4616376814704992,-0.13323631800918934,1.5948739994796886,62.88652243556689,-2327820.6008727243,28.93225272270241,27.764299069577948,24.031336863164505,28.10190544128418,32.17247401940386
2019-12-09,29.61056900024414,29.63086051598896,28.318742534505006,28.947747362051768,8561518,1.4149396017661502,-0.14394751817083096,1.5588871199369811,65.38018892256667,2119365.937625657,29.045305435626034,27.924844280940228,24.24039211668718,28.338255405426025,32.436118694164875
2019-12-16,29.542930603027344,29.921685253137078,29.387370083151247,29.725545281725065,11927483,1.3568324637381401,-0.16164372495907298,1.5184761886972131,64.75541082416936,168618.09057482437,29.12824296352625,28.065547439382588,24.655233619390096,28.623358535766602,32.59148345214311
2019-12-23,29.42795181274414,29.725547582819335,29.360318197150992,29.509114295491923,7822897,1.2866723527963018,-0.18544306872072913,1.472115421517031,63.64205765678173,-543438.7921884578,29.1781944383959,28.18401738489229,25.25046679826844,28.813242149353027,32.37601750043761
2019-12-30,29.265625,29.651145851833064,29.06272060502208,29.461766748936995,10614087,1.2040915246566257,-0.21441911748832432,1.41851064214495,62.02080211189548,-1329780.2059954975,29.19276619866325,28.278070220988614,25.574373717155773,29.028645038604736,32.4829163600537
2020-01-06,30.368074417114258,30.570978803741106,29.231806993289716,29.31973210838159,13500427,1.2136142877397056,-0.16391708352419565,1.3775313712639012,67.98571566093511,9479098.515963893,29.388650901738416,28.45980971630389,26.0432660877136,29.209857177734374,32.37644826775515
2020-01-13,31.396129608154297,31.6937217972751,30.171935111250594,30.36807866625589,25096062,1.2892548804633819,-0.07062119264041544,1.3598760731037973,72.34724859638362,20359790.714496408,29.72323068614106,28.715141880812624,26.190642787496124,29.40131731033325,32.61199183317038
2020-01-20,31.172927856445312,31.93720510389328,30.90238986258409,31.267619191680602,9879067,1.3160198218574166,-0.035085000997104654,1.3511048228545213,70.11385604799354,5316580.198398523,29.96484688119177,28.92886240043286,26.328052536863737,29.54316120147705,32.758269866090366
2020-01-27,29.854045867919922,31.314961315643398,29.83375614486244,30.62508571794105,11289413,1.21678216919992,-0.10745812292368107,1.3242402921236012,58.601930137982514,-8154075.578350089,29.946380045646464,29.009313136736086,26.400364007739306,29.595785045623778,32.79120608350825
2020-02-03,27.57475471496582,30.198988539899446,27.540937908847667,30.036667155853674,22222464,0.9433416123898688,-0.30471894378698594,1.2480605561768547,44.885798619458775,-36485668.92081071,29.55110915719969,28.884568926147367,26.075586776064636,29.550299167633057,33.02501155920148
2020-02-10,28.731311798095703,28.751603310983675,27.047201989829126,27.31097915049681,18849712,0.8106181900403406,-0.3499538929092114,1.160572082949552,51.13557482079513,2371955.6454353295,29.41447626401569,28.871242219360266,25.919637924263586,29.535654163360597,33.15167040245761
2020-02-17,28.79399871826172,29.275481790899427,28.658368926770137,28.76009216610796,8818989,0.7023954545940931,-0.36654130268436713,1.0689367572784603,51.45688400649947,1159208.7214037566,29.31106333972336,28.864525393177786,26.023357874935023,29.534600734710693,33.045843594486364
2020-02-24,23.558717727661133,28.19722264585807,22.765290009101175,28.068375287019265,24482647,0.19197180273394565,-0.7015719636356117,0.8935437663695573,32.33443890724584,-85062621.3853217,28.352339071046323,28.403150813567642,24.995215745681083,29.222532558441163,33.44984937120124
2020-03-02,22.473695755004883,24.874326998534535,21.04959365911601,23.59263529137838,22228143,-0.296674940020619,-0.9521749651121411,0.655500025091522,29.857914412051365,-44432889.50600405,27.372565185039416,27.88754602586653,24.155374738056477,28.843057346343993,33.530739954631514
2020-03-09,16.417869567871094,22.460133126706683,13.067836874703058,22.460133126706683,49931744,-1.1592227683316416,-1.4517782347385308,0.2925554664068893,20.445595776374375,-216396271.75830832,25.546782582178032,26.890182855606056,22.177935189201758,28.17226037979126,34.16658557038076
2020-03-16,13.17634105682373,15.56340762920432,6.544090843286954,13.827359620072617,68261665,-2.0803810589912715,-1.8983492203185286,-0.1820318386727429,17.301584115113886,-219646846.1254787,23.485042327952318,25.69767487310325,20.08090052821871,27.372108221054077,34.66331591388945
2020-03-23,14.342742919921875,16.5670546760603,10.511230285746112,13.420467794347765,38831108,-2.6853319237453626,-2.0026400680580956,-0.6826918556872669,21.952378027074516,-43020497.56358273,21.961325759947243,24.71028948587009,18.535605649956494,26.639046812057494,34.74248797415849
2020-03-30,11.528450012207031,14.912389167064125,11.046967829375285,14.349529108338015,33664780,-3.3531962016040815,-2.1364034767334514,-1.2167927248706298,19.15350082666125,-77501866.91704792,20.222513135323876,23.564042575116783,17.200082947945592,25.74266924858093,34.285255549216274
2020-04-06,15.793973922729492,19.06941067487157,12.199811670258102,12.247281196932072,34547302,-3.497968914168471,-1.8249409514382728,-1.673027962730198,33.080106546706034,72407606.17767765,19.484423266558146,22.888384431430932,15.752182470647746,25.078796052932738,34.40540963521773
2020-04-13,14.898825645446777,16.248332185330447,13.264498341738298,15.787194488257219,28153727,-3.642939774745251,-1.5759294496120426,-2.0670103251332086,31.84053472000623,7334695.243800648,18.720156996372918,22.19364018917144,14.733271909241136,24.35161199569702,33.9699520821529
2020-04-20,16.661998748779297,16.858659235616063,13.400125944679472,14.44446715200315,20048291,-3.5743539646777975,-1.205874911635671,-2.3684790530421265,36.85932098290425,26010636.72058916,18.377130621773983,21.712627890006907,13.80040403454408,23.729546737670898,33.658689440797716
2020-04-27,17.645309448242188,19.652615914307376,16.70946931558124,16.82475373593884,18418562,-3.4014445253267347,-0.8263723778276866,-2.575072147499048,39.533366595508284,20744324.962410133,18.255160426185352,21.358948025505626,12.950366179337365,23.1312837600708,33.312201340804236
2020-05-04,17.685993194580078,18.031848180655622,16.051668051687987,17.177386082300437,19753148,-3.2239658392289883,-0.5191149533839519,-2.7048508858450364,39.647252889932545,7450529.695874586,18.160299220917807,21.039560648903407,12.14063956506773,22.538436889648438,32.936234214229145
2020-05-11,16.2686767578125,17.448646900734186,14.166428578455788,17.39439498808534,17095195,-3.161237515000199,-0.3651093033241297,-2.796128211676069,37.03059507089208,-13669357.34353975,17.845028810400255,20.624701180112897,11.009525527752757,21.880473136901855,32.751420746050954
