Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2015-06-15,27.087968826293945,27.49667331525952,26.90632298749993,27.178792646810315,29978943,-1.7750392417710685,-0.31824160228405596,-1.4567976394870126,32.75487879491692,-13576702.298505545,29.27293986079348,30.84085386479694,25.748090237296477,30.94197635650635,36.13586247571622
2015-06-22,26.543031692504883,27.019851800932244,26.225151019473724,27.019851800932244,37608822,-1.8749028157178849,-0.3344841409846977,-1.5404186747331872,31.35447972789464,-18188529.876743875,28.817955166078715,30.46713019764111,25.5640357505982,30.39546537399292,35.22689499738764
2015-06-29,25.203392028808594,26.361386315741342,24.840100339580637,26.06621024128469,35510403,-2.0386429358204516,-0.3985794088698116,-1.64006352695064,28.166371890613142,-37776939.514007755,28.215527976533696,30.009413835133937,25.216226631125686,29.86467561721802,34.51312460331035
2015-07-06,24.136219024658203,25.271506785671185,23.591281548177868,24.86280412887058,66350311,-2.2288275665929156,-0.4710112317138202,-1.7578163348790954,25.906548609136216,-59797153.64879106,27.535643151221116,29.49870124291866,24.53523782524337,29.282791996002196,34.03034616676102
2015-07-13,23.818340301513672,24.658453889172865,23.523166036547465,24.454101643162996,36649022,-2.3777907217043186,-0.49597950946017866,-1.88181121224414,25.256525951388802,-27699014.094834246,26.916092676269876,29.004756813231275,24.250873234353033,28.79829454421997,33.345715854086905
2015-07-20,22.274341583251953,23.772922489612526,21.911050006901966,23.72750969089011,57120807,-2.5905704051235396,-0.5670073543035197,-2.02356305082002,22.326271719177736,-68029306.56099476,26.142467494100224,28.419503314972207,23.835813522246738,28.271714687347412,32.707615852448086
2015-07-27,22.41057777404785,23.27339757454317,21.774816574625333,22.047286175017366,51931378,-2.716888120159169,-0.5546600554713192,-2.1622280646878496,23.17325408332281,-17959813.439330306,25.520485874091495,27.896988050544003,23.58176101426639,27.855031394958495,32.1283017756506
2015-08-03,21.36611557006836,23.046340692598502,21.252587162182543,22.297051037865934,52839076,-2.868212225189332,-0.5647873284011857,-2.303424896788146,21.259289560935834,-42778882.9965767,24.828090823420972,27.329086095720037,23.2142179241491,27.454093265533448,31.693968606917796
2015-08-10,21.432199478149414,22.98096524487365,21.136112303881397,21.705511828435377,51665709,-2.948813166945083,-0.5163106161255495,-2.4325025508195335,21.699942442278605,-11983446.355859887,24.26210893254238,26.81631334636607,22.78114299905698,27.087045097351073,31.392947195645167
2015-08-17,19.8834285736084,21.61440348916769,19.8834285736084,21.204435032398766,36887265,-3.101906020626565,-0.5355227758456249,-2.56638324478094,19.01426975495785,-42081097.305349395,23.53232887272005,26.213453800908884,22.22427493210999,26.59271478652954,30.961154640949093
2015-08-24,21.432199478149414,21.454974302131465,18.152458505968518,18.67630476693306,68565335,-3.0629525316030666,-0.39725542945770087,-2.6656971021453657,28.538914630478,56767631.503622025,23.18230730695828,25.79769255545154,21.5963391623268,26.17469024658203,30.753041330837263
2015-08-31,21.61440658569336,22.20658272770298,20.521159018834297,21.11333516084392,74857843,-2.982992934397643,-0.25383666580182185,-2.7291562685958213,29.588092723539276,28015631.201213192,22.920990520080792,25.433928558081266,21.10679745572191,25.730659389495848,30.354521323269786
2015-09-07,21.978822708129883,22.639326962184192,21.659958897174818,22.479894152800313,40219059,-2.857282072866859,-0.10250064341683007,-2.754781429450029,31.74644261464863,19109526.086288236,22.76396255142231,25.13348457112897,20.768536060455936,25.332036304473878,29.89553654849182
2015-09-14,22.70765495300293,23.1403983071897,21.227215449699326,21.819391612583306,51071370,-2.668088574095126,0.06935428428392232,-2.7374428583790484,35.97360991702789,31184816.1926574,22.754577951685746,24.92254286520497,20.37765630143626,24.864504241943358,29.351352182450455
2015-09-21,20.657814025878906,23.003740022586697,20.179519259241285,22.73042769432947,45241200,-2.652974555579071,0.06757464223998166,-2.720549197819053,30.291361638418252,-51429903.50391644,22.40511729738461,24.55169687917662,19.689855553405025,24.33186273574829,28.97386991809156
2015-09-28,21.6827335357666,22.43434063366804,20.72614219085226,21.546077371091336,100692510,-2.529139798909309,0.153127519127795,-2.682267318037104,35.75555489128393,51657844.164402425,22.284720003781608,24.30222180583662,19.099756200939378,23.87881965637207,28.65788311180476
2015-10-05,23.36815643310547,25.46354683714917,21.864942167534753,21.887718798641924,109190138,-2.2688464701192537,0.33073667833428066,-2.5995831484535343,43.58669204963017,139906987.2206613,22.46529274200225,24.220998729946956,18.43973756162645,23.57816505432129,28.716592547016127
2015-10-12,21.751062393188477,23.436484266013057,21.477750054098646,23.413709442963967,77846525,-2.1680561049338785,0.3452216348157249,-2.5132777397496033,38.71101554550661,-37287771.99694564,22.34625435053329,24.00622165718535,17.98466375872168,23.246608352661134,28.508552946600588
2015-10-19,20.817243576049805,21.796609586671003,20.612259361799236,21.477745855996424,51346525,-2.1388747716978926,0.2995223744413691,-2.4383971461392617,36.19322128672559,-44394824.82543604,22.09141922145271,23.728919215347478,17.61154477420017,22.87744274139404,28.143340708587914
2015-10-26,20.338947296142578,20.931123318890275,19.632891755739006,20.794467174578326,62647566,-2.1297919515005006,0.24688415571100908,-2.3766761072115097,34.93972173944121,-34774340.11717365,21.799340567234356,23.434139048460096,17.200835091312552,22.525232791900635,27.849630492488718
2015-11-02,20.703367233276367,21.81939146307149,20.338951969912223,20.384503425879572,51459176,-2.0693341121841726,0.24587359602186964,-2.3152077082060423,36.737487837595175,910386.4161931742,21.616678344908028,23.19668062974847,16.748090935786273,22.206002712249756,27.66391448871324
2015-11-09,18.25640296936035,20.56415904488126,17.845118954200515,20.495611709021286,71086475,-2.1935841324944896,0.09729886056924242,-2.290882993063732,30.619301140828156,-115660580.5097751,21.056632448983418,22.76709126797559,16.034444928790705,21.79167127609253,27.548897623394353
2015-11-16,19.855833053588867,20.335662476696047,18.18785130101169,18.210701012059868,62242738,-2.138343040463038,0.122031962080555,-2.260375002543593,37.899311574927424,27815078.28471058,20.85649921641766,22.513938379768053,15.700335006615699,21.52429332733154,27.348251648047384
2015-11-23,21.29532241821289,21.615209294031956,20.267114473536388,20.67839837685219,44407990,-1.955863340520093,0.2436093296188,-2.199472670138893,43.631946114696134,51888245.63445685,20.929636416716864,22.407971774415433,15.546417525850972,21.38224849700928,27.218079468167588
2015-11-30,21.341020584106445,21.935096744362415,20.35851203425152,21.318172686843596,53295297,-1.7869604359861633,0.3300097873221839,-2.116970223308347,43.809282320863076,18919746.76058713,20.99820044461513,22.315193410040738,15.356357011357781,21.258382511138915,27.16040801092005
2015-12-07,20.24427032470703,21.63806301017822,19.42170417940622,21.615213295670603,75811111,-1.721754928215244,0.3161722360744825,-2.0379271642897265,40.514908389644646,-49123988.18287614,20.87254542463045,22.13511314175085,15.208493168006493,21.15687894821167,27.10526472841685
2015-12-14,21.089679718017578,21.500963606735656,19.832981969622804,20.198566439408022,60047400,-1.5836067875811715,0.36345630136684415,-1.9470630889480156,44.010020182807295,17468427.941625107,20.908734473528305,22.044205887513176,15.117038169625726,21.090834045410155,27.064629921194584
2015-12-21,23.123247146606445,23.3745867106516,21.08968092347272,21.36387019829036,39676197,-1.2951023607288015,0.5215685825753713,-1.8166709433041728,51.40623738028866,59612290.586858585,21.277819919041328,22.13803556221694,15.131221729119922,21.17869062423706,27.226159519354198
2015-12-28,22.552017211914062,23.465980110877222,22.414922595708312,22.849056151564113,27431918,-1.0998753275210227,0.5734364926265201,-1.6733118201475428,49.430927793490355,9424141.710534997,21.49018613452012,22.17403396653843,15.306281929681656,21.23468151092529,27.163081092168927
2016-01-04,18.43918800354004,22.392074956778906,18.32494309327337,21.752301282950206,86664169,-1.262474422655636,0.3286699179935255,-1.5911443406491614,38.08403986050913,-234481903.15159672,20.981686446023442,21.849264752364657,14.85965502071603,21.162469482421876,27.465283944127723
2016-01-11,15.765851020812988,18.941870210830146,15.468813841981088,18.941870210830146,117170953,-1.5887373542446745,0.0019255891235896438,-1.5906629433682642,32.81168898858999,-286985595.68804765,20.1123805418217,21.32027225396886,14.55075651194629,20.879152059555054,27.207547607163818
2016-01-18,15.69730281829834,16.954000596895714,14.029322047904872,15.948642374017814,83855722,-1.8317194238754944,-0.19284518440578413,-1.6388742394697102,32.68673220249744,-99493971.23846127,19.376534254567808,20.831318389997513,14.069013097558216,20.583296871185304,27.097580644812393
2016-01-25,16.65696144104004,16.65696144104004,15.445961413808805,15.56020632298646,69828339,-1.9246617316139734,-0.22862999371541037,-1.696031737898563,36.34176465872913,11509588.009233229,18.92327211897985,20.468330829218605,13.775008086592663,20.31720380783081,26.85939952906896
2016-02-01,18.553438186645508,19.421703741379144,15.6516079358381,16.862608318776093,74667666,-1.8242604177241546,-0.10258294386047306,-1.7216774738636815,42.936051274129845,98240190.81483515,18.86163313025746,20.301818425516597,13.28876030606719,20.10949296951294,26.930225632958688
2016-02-08,17.646883010864258,19.322073309433197,16.315907252083253,17.73867331194731,63199375,-1.7971269189528662,-0.060359556071347686,-1.7367673628815186,40.762331082818626,-5449083.4033150375,18.65917477702526,20.070954476416397,13.110921961215777,19.958946418762206,26.806970876308636
2016-02-15,18.059940338134766,19.73513221044737,17.62393191883006,17.89930642426575,46339576,-1.7224379588346608,0.011463523237486228,-1.733901482072147,42.19822864596654,10944239.805167366,18.559302370543513,19.896083681783214,12.879581248759962,19.777806758880615,26.67603226900127
2016-02-22,20.35472297668457,21.13494952588493,18.450053568779712,18.450053568779712,67721389,-1.4612324609792786,0.2181352168742947,-1.6793676778535733,49.519184217654,107251991.75884093,18.85853913823369,19.935965359600726,12.834780192983775,19.62713508605957,26.419489979135367
2016-02-29,21.96107292175293,23.03962072045267,20.308829407938315,20.53830696540313,68118602,-1.1117901811614388,0.4540619973537079,-1.5658521785151467,53.91897517925867,108698872.30683595,19.375628102153566,20.112061669353093,12.729472154322007,19.63763561248779,26.545799070653576
2016-03-07,21.846336364746094,23.108466702064202,20.928422398631273,22.16760607074098,62394798,-0.8344934174054259,0.5850870088877769,-1.4195804262932028,53.55989475660004,31460314.57050731,19.787412812585654,20.262868164604658,12.631572681972647,19.689090251922607,26.746607821872566
2016-03-14,23.016672134399414,23.452680550023196,20.882523378195405,21.593906296930076,66822721,-0.5143681032948315,0.7241698583986971,-1.2385379616935286,56.72562735191147,62623451.93141183,20.325622699554614,20.50232937936942,12.57467008258401,19.822976493835448,27.071282905086886
2016-03-21,21.96107292175293,23.03962072045267,20.744837859993165,22.810143162987856,35420640,-0.34190327184329306,0.7173077518801885,-1.0592110237234815,53.20281959456855,-4052182.486485768,20.598197736587668,20.629176643924513,12.515404562978247,19.885861778259276,27.256318993540305
2016-03-28,22.098758697509766,22.649505891230323,21.45621939410942,22.190548985736832,40408739,-0.19190143863036369,0.6938476680744943,-0.885749106704858,53.607518418186764,2358411.5555517506,20.848291230074686,20.756966387714535,12.957266616678965,20.077979564666748,27.19869251265453
2016-04-04,21.50211524963379,22.488872720164913,21.249689216478604,21.984020653854543,48795630,-0.11978721256896918,0.612769515308711,-0.7325567278776802,51.52798502741873,-18622924.76446971,20.957261900001203,20.821761940924908,13.175874877280917,20.160293674468996,27.144712471657073
2016-04-11,22.97077751159668,23.29204719083065,21.02021277289585,21.8692830297541,91680982,0.05523587675331143,0.6302340837047934,-0.574998206951482,56.047723559858035,83557957.3472428,21.292847835267114,21.00863286011376,13.182778905326348,20.244066429138183,27.305353952950018
2016-04-18,23.865745544433594,24.645972254408274,22.442981226692023,22.511823045616307,50413068,0.26312622141441366,0.6704995426927165,-0.40737332127830284,58.58215202953837,57931375.313903324,21.721664120128192,21.257077441358962,13.215054205701904,20.37030267715454,27.525551148607178
2016-04-25,25.63273048400879,26.390008724388206,23.17731150327573,23.659215175716042,67333500,0.5639607462128495,0.777067253992922,-0.2131065077800724,63.105595598826554,98628645.39055872,22.37350851410829,21.637569010285034,13.33502645511592,20.63972568511963,27.94442491512334
2016-05-02,23.039621353149414,25.83925637407525,22.81014378938286,25.701570928687055,49686559,0.5863726996905072,0.6395833659764637,-0.0532106662859565,53.81656759529724,-53018898.08573578,22.484527320615147,21.759486605316724,13.228353894735582,20.737222766876222,28.24609163901686
2016-05-09,21.173372268676758,22.692332945721848,21.12734371081101,22.692332945721848,47165627,0.4483750416915271,0.4012685663819869,0.04710647530954022,48.30553710148285,-76354838.16679779,22.266001478625416,21.708520141261076,13.186754553383437,20.639729022979736,28.092703492576035
2016-05-16,20.96623992919922,21.79476298930033,20.206758782921515,21.403515734982125,43995755,0.3186241538799699,0.21721414285634372,0.10141001102362616,47.72142897990344,-31526908.495753024,22.04937455372105,21.643974035864396,13.026923685566214,20.560440158843996,28.093956632121778
2016-05-23,21.518592834472656,22.577260715160893,21.012273175002495,21.357491954981104,38503788,0.2573987709282832,0.12479100792372566,0.13260776300455757,49.47590832440334,3669483.2786373366,21.96091093384632,21.633071322699898,13.573301927014697,20.714410400390626,27.855518873766556
2016-05-30,21.90984344482422,22.024915779734947,20.94323254342774,21.56462461334406,30212360,0.23770772162462706,0.08407996689605557,0.1536277547285715,50.737061772287085,9103563.952986535,21.952399685675974,21.657138463754187,14.239207518096533,21.021610021591187,27.804012525085838
2016-06-06,21.840797424316406,23.175640390355852,21.748738469840543,22.163001024860257,33508115,0.21406339678353703,0.04834851364397241,0.16571488313956462,50.49750544290239,1492119.9873500855,21.933799308782714,21.6731088081509,14.771048742668768,21.32878475189209,27.886520761115413
2016-06-13,22.047929763793945,22.209030658451617,20.736100103126617,21.794769910226268,40288639,0.2096225494528774,0.03512613305065021,0.17449641640222718,51.24125850225038,6060760.0294073755,21.952821051284587,21.705701934728555,15.0013075795924,21.598333168029786,28.195358756467172
2016-06-20,21.587636947631836,23.40578617435396,21.5185931904938,22.416160206540564,43533084,0.16703587689936583,-0.005968431602289104,0.17300430850165494,49.46276991143096,-11338390.54391865,21.89195703400913,21.69543541411145,15.435452940893846,21.7500431060791,28.064633271264356
2016-06-27,21.9788818359375,22.070938950653293,20.59800867447289,21.357489917989565,50064295,0.1629771259385251,-0.008021746050503903,0.170998871989029,51.018945469366855,9278802.822278326,21.906444500997193,21.720082929052847,15.882038249322939,21.966643047332763,28.051247845342587
2016-07-04,22.600276947021484,22.738364465352735,20.782127666906334,21.77175366378177,37048688,0.20750988403643333,0.029208809637923466,0.17830107439850987,53.46963048504869,18440850.004276693,22.022083242001244,21.79662153931099,16.132299603742915,22.1936598777771,28.255020151811287
2016-07-11,25.131881713867188,25.223938858169966,22.715353361323576,22.922484676126988,66705659,0.44198681398646045,0.21094859167036045,0.2310382223161,61.84530997711186,118728526.20141488,22.540382987312235,22.08664416318544,16.438859632092296,22.43251781463623,28.426175997180167
2016-07-18,24.32636833190918,25.177906847531894,23.82004862714645,24.901731798843908,30241573,0.5563994458539447,0.2602889788302758,0.29611046702366894,58.252302016122854,23336180.905164987,22.838047211411727,22.28140278655272,16.763064366419442,22.55078258514404,28.33850080386864
2016-07-25,24.441438674926758,25.246948559264332,23.93511901128495,24.257322599670438,32306159,0.6488776384027588,0.2822137371032719,0.3666639012994869,58.62212586524755,10257047.500195276,23.105279121997565,22.469231994237422,17.023051695246508,22.680537700653076,28.338023706059644
2016-08-01,24.165264129638672,24.395408754205256,23.474826602443695,24.280336441921964,26341739,0.6919064279447724,0.2601940213162284,0.43171240662854404,57.30993437818152,-1430929.3602165342,23.28194328993775,22.616713049489707,17.321013059910186,22.73796730041504,28.154921540919894
2016-08-08,23.47402572631836,24.466535115822012,23.358616081335988,24.235719490004495,21060882,0.6625919439541903,0.18470362986051692,0.4778883140936734,54.048928121690714,-10182370.08420385,23.313957029334517,22.69126197790959,17.574690274034477,22.813614940643312,28.052539607252147
2016-08-15,23.7048397064209,24.420370661682323,23.58943190152436,23.65867695087698,24804952,0.6504863615315273,0.13807843795028307,0.5124079235812442,54.97030988902925,422763.1035136739,23.37910414218225,22.779399171693186,17.692035558743573,22.893918991088867,28.09580242343416
2016-08-22,23.08163833618164,24.32804568144222,22.989310984052796,23.543269600604873,28341366,0.583874911448742,0.05717359029399827,0.5267013211547438,51.94191240900853,-11633997.715930317,23.32952650784882,22.805680838170446,17.7560790340155,22.97289514541626,28.18971125681702
2016-08-29,23.381696701049805,23.70483965327979,23.081636042576775,23.104716504260253,29622514,0.5489688880805019,0.0178140535406065,0.5311548345398954,53.27660456717489,2047656.1707727592,23.338221540048984,22.855769174073004,18.02391961457292,22.993441104888916,27.96296259520491
2016-09-05,22.15837287902832,23.843332912763376,21.904474942334577,23.49710762087476,30727299,0.4177777228520405,-0.090701689350284,0.5084794122023245,47.48627711131979,-24377072.511793703,23.14158009654554,22.795126017982163,17.978170939895776,22.908072471618652,27.83797400334153
2016-09-12,21.789066314697266,22.620005152354143,21.558248851303123,21.97371918616839,36302872,0.2807712694887776,-0.1821665141708375,0.46293778365961513,45.865645254619636,-17063616.793044597,22.91616113290416,22.707642565522608,18.10862886943942,22.715889263153077,27.323149656866732
2016-09-19,22.527679443359375,22.98931257173751,21.465924896956075,22.042965849410297,33067208,0.2291510639323313,-0.1870293757818271,0.4161804397141584,49.57244273609091,10594710.373652289,22.851414184646696,22.69199359837798,18.308890510436562,22.690292167663575,27.071693824890588
2016-09-26,23.404781341552734,23.520189157762243,21.9275565306795,22.527677907798413,37079026,0.25606471739575554,-0.12809257785472233,0.38415729525047787,53.63271600195627,25212959.516391378,22.943642044131035,22.753975141262742,18.46840771636871,22.80186262130737,27.135317526246034
2016-10-03,24.13570213317871,24.697353678255567,22.989313080721566,23.404783455082548,54833708,0.3325398683883094,-0.04129394148973481,0.3738338098780442,56.75738641791319,35123718.01156222,23.14231872563898,22.874125314472828,18.608875367894406,22.960335731506348,27.31179609511829
2016-10-10,20.34261703491211,24.589638648212144,20.17335174713833,24.289577955905994,103776030,0.08608438205763491,-0.23019954225632744,0.31628392431396235,41.2296237795745,-250712969.29632446,22.675701777184504,22.65399415972842,18.129286660649555,22.90153694152832,27.673787222407086
2016-10-17,20.6811466217041,21.10430982090733,19.719412411164697,20.34261606234152,57306242,-0.08098333258336154,-0.3178138055178591,0.23683047293449758,42.735403446939586,-70637750.81553355,22.34327591793777,22.48244219990022,18.022369693478236,22.840102100372313,27.65783450726639
2016-10-24,21.827531814575195,21.95063432519552,20.588817496146373,20.78116505448604,51661923,-0.1195044231689728,-0.28506791688277633,0.16556349371380352,47.62883803731552,15937058.769786544,22.257318567377343,22.42549347074152,18.0314691767111,22.839438819885252,27.647408463059406
2016-10-31,24.205463409423828,24.49362294655382,20.920436258603075,21.88139186874225,71204513,0.0413696578492484,-0.0993550686916441,0.1407247265408925,56.023475720508856,118191993.69560231,22.58200937438509,22.58027346540955,17.824307439098735,22.94731550216675,28.070323565234762
2016-11-07,28.254209518432617,28.91958222030065,23.432671932401753,24.628414872295554,39051300,0.4899160530083897,0.2793530611739977,0.21056299183439195,66.01270919803306,144803197.18302405,23.52737606505968,23.073659209150687,17.617678472032964,23.280644130706786,28.94360978938061
2016-11-14,29.3342342376709,30.87712660626664,27.588838176827707,28.447071263673642,24093500,0.9219140205166596,0.5690808229458141,0.3528331975708455,68.09466905525719,65615449.44298638,24.495185760494884,23.618057037717662,17.71314236913085,23.648411750793457,29.583681132456064
2016-11-21,30.56855010986328,31.041058749985343,28.4480365392789,29.787459669087895,14389700,1.348331768106668,0.7963988564286579,0.5519329116780101,70.33147860501165,33712773.21838661,25.507413152056284,24.222447739643368,18.016038215433934,24.046825408935547,30.07761260243716
2016-11-28,28.003494262695312,30.66498168437022,27.5791983934594,30.35640353920622,24058300,1.4624343031326603,0.7284011131637202,0.7340331899689401,60.79308704802153,-29902997.65248522,25.92342667049612,24.5512343938218,18.09030063591099,24.190406036376952,30.290511436842916
2016-12-05,30.906057357788086,30.963917137152254,27.85884553689703,27.993849849476007,23469800,1.7667084529395432,0.8261402103764824,0.9405682425630607,66.35380517611985,35447384.335310504,26.753865118378116,25.103827695036262,18.15720308022447,24.519390487670897,30.881577895117324
2016-12-12,28.350645065307617,31.195351581739196,28.119211445749418,31.012134449133278,22693800,1.7811158979414792,0.6724381243027349,1.1086777736387443,58.48870541562753,-26845548.876958672,27.01999510953303,25.386159640277253,18.08801681154195,24.71485080718994,31.34168480283793
2016-12-19,28.64957618713379,29.343878794438282,27.723841829755358,27.858844297055377,14859900,1.7959525224283759,0.5498197990317053,1.2461327233966706,59.099453826283394,-5987125.240836404,27.291591955799824,25.669934992177822,18.21421868058673,24.939066410064697,31.663914139542666
2016-12-26,27.077760696411133,29.093163977785803,27.010259450313487,28.52422227600419,10370400,1.6617229722971736,0.33247219912040227,1.3292507731767713,54.55438129081952,-12862611.990272291,27.255953412568374,25.792354618632892,18.248157605143426,25.119253158569336,31.990348711995246
2017-01-02,29.584957122802734,29.98996638372618,27.164544853863916,27.5791974113892,10616800,1.7376246297435998,0.3266990852534626,1.4109255444901372,59.85752046535771,13458064.683052137,27.644120697607434,26.12214614073462,18.247284363169854,25.413259029388428,32.579233695607
2017-01-09,31.831789016723633,32.30430131117658,28.172243812993102,29.77781484711296,18644900,1.9565242032723091,0.43647892702573743,1.5200452762465717,63.920699985461496,32413992.213661216,28.342065417460134,26.618636825603232,18.265793477077843,25.850766563415526,33.43573964975321
2017-01-16,34.387210845947266,34.46435722408274,31.359285396423672,31.793224577081272,18182900,2.3095814600403095,0.6316289470349901,1.6779525130053194,67.90030056751375,41781317.123614,29.349589655541322,27.294165001285325,18.44378895177931,26.4010422706604,34.35829558954149
2017-01-23,35.36115646362305,37.550135066503245,34.1895263094862,34.63792579353873,40092400,2.6375669217666946,0.7676915270091,1.8698753947575946,69.29060355037511,39958983.895941,30.351517456888278,27.995642519749474,18.890665513020807,27.061181449890135,35.231697386759464
2017-01-30,35.54438018798828,37.00048310538019,34.493284713571256,35.17794225490978,18891100,2.879093983219448,0.8073748707694826,2.0717191124499656,69.55773019053429,15627193.098217718,31.21699457873828,28.652054490900674,19.361614893071675,27.748947143554688,36.1362793940377
2017-02-06,36.93297576904297,37.16441118293109,35.48651454823026,35.58294750340911,16246600,3.1462855565418444,0.8596531552735032,2.286632401268341,71.5756990881739,20249035.67751463,32.16965811045573,29.372134602043484,20.058703365367943,28.469211959838866,36.879720554309785
2017-02-13,34.917579650878906,38.36015771907588,34.51257219746365,37.40549519114459,32230800,3.158996237820748,0.6978910692419253,2.4611051685788228,64.85590053782504,-36555540.9110433,32.627645033859594,29.854347214985694,20.296100346654832,29.044851875305177,37.79360340395552
2017-02-20,33.24932098388672,35.689017695559805,32.15965251739284,35.01400541224073,18882900,2.9998743282043243,0.43101532770040096,2.5688590005039234,59.84723107168452,-33186221.358978953,32.731257692197445,30.149562325324915,20.478582602095287,29.500532817840575,38.522483033585864
2017-02-27,35.08151626586914,36.80762430778631,32.96967998178992,33.28790329855772,26834400,2.987177591560947,0.33465487284561846,2.6525227187153284,63.20786297974436,21715166.930226415,33.12296745447606,30.57842788537224,21.302278949904753,30.237477779388428,39.1726766088721
2017-03-06,33.29753875732422,36.14224678543474,33.01306979378386,35.486517352563794,22881700,2.8008764998731124,0.11868302492622718,2.682193474946885,58.108160151578666,-19975236.461439416,33.15206267161742,30.814872309020238,21.67145661939952,30.868297386169434,40.06513815293935
2017-03-13,33.721839904785156,34.70543415525234,32.56466998196836,33.953271682223445,16826000,2.656842670571855,-0.02028064350002401,2.677123314071879,58.95634269481008,-1898884.7490279833,33.24702554381204,31.06765209995632,22.14932992227479,31.463012790679933,40.77669565908508
2017-03-20,31.397857666015625,34.09791828647663,31.209817972994305,33.6543376608131,17286700,2.3283293474217714,-0.2790351733200862,2.6073645207418576,52.666527806703975,-27415617.427634165,32.938830897512645,31.09636562743974,22.611712591274646,31.82263250350952,41.033552415744396
2017-03-27,33.17218780517578,33.88577347446492,30.173190138179095,30.607127518633657,22616400,2.1859554518107274,-0.3371272551449045,2.523082706955632,56.483731098736115,17614100.963656448,32.977723715456506,31.276871903764615,23.123760548353765,32.06853141784668,41.01330228733959
2017-04-03,32.52610397338867,33.83756326353114,31.96777110048223,33.38433738805887,17819500,1.9979583281915865,-0.42009950301123666,2.418057831202823,54.75224896233233,-1803893.5724681132,32.9024537584452,31.3855007793841,23.496128475098153,32.228124904632566,40.96012133416698
2017-04-10,29.883888244628906,33.230034500037,29.883888244628906,32.458589260518586,19464800,1.6171233347063918,-0.6407475971971452,2.257870931903537,48.239537235417544,-34888098.33559809,32.39935950614249,31.254925776361908,23.348926775131186,32.19389181137085,41.038856847610504
2017-04-17,30.56855010986328,31.388210056996627,29.363165670819313,30.05746644557119,22054900,1.3549364847898921,-0.7223475576909162,2.0772840424808083,49.90244800576199,-1562600.1308276206,32.09422460676262,31.19524093579681,23.636290403199617,32.32214460372925,41.00799880425888
2017-04-24,32.52610397338867,35.87225345527783,31.00249945351793,31.08928730885214,46652300,1.2902367084722641,-0.6296378672068355,1.9198745756790996,54.412096398460996,60362060.02795451,32.1662045012003,31.310968156456973,23.387497972205747,32.40314693450928,41.41879589681281
2017-05-01,30.68426513671875,33.10467908330825,29.33423497021075,32.73824119398983,28341500,1.0779151336916577,-0.6735675535899537,1.7514826872816114,49.86394031553548,-14679630.250335548,31.91921460712004,31.256472241697132,23.400033379210146,32.519827938079835,41.63962249694953
2017-05-08,30.65534019470215,30.983204933414424,29.363167833723367,30.250330919779383,18188600,0.8969749856121716,-0.6836061613355517,1.5805811469477233,49.793549088146236,-5243946.217020622,31.70856887171706,31.204199889784526,23.50032155933734,32.62011613845825,41.739910717579164
2017-05-15,31.13749122619629,31.706432819685862,29.98996474314283,31.02177167330459,14148300,0.7834530147219425,-0.6377025057806249,1.4211555205025674,51.03439639625943,2799762.8869188256,31.613389264130266,31.198399136429032,23.758273553465997,32.82310266494751,41.88793177642903
2017-05-22,32.082515716552734,32.87324768934498,31.311070338040995,31.48464600802385,14494600,0.7609696291842738,-0.528148713054635,1.2891183422389088,53.46217749588463,10065088.94758663,31.691577006200678,31.275278839048486,24.05961886677845,32.94798059463501,41.836342322491575
2017-05-29,31.687152862548828,32.2560945751698,30.62641398278408,31.851083412325707,12782600,0.7031435053902442,-0.4687798694789318,1.171923374869176,52.29400283196532,-14147.16253134422,31.69083964892537,31.311093971526777,24.427743594939372,32.94074878692627,41.45375397891317
2017-06-05,31.831789016723633,32.786455062089665,31.243564530584273,31.484641406040815,15926900,0.6613630331736466,-0.4084482733564234,1.06981130653007,52.70117415669829,1531021.3217740164,31.71433121022508,31.356371801543894,24.53429969790124,32.81297769546509,41.09165569302893
2017-06-12,28.929224014282227,32.02465010096057,28.49528491835978,31.64857077734147,19437200,0.3895484973884109,-0.5442102473133275,0.9337587447017384,44.49397159393766,-37101483.8697114,31.250146677567937,31.145315472216794,24.187389611596636,32.491381072998045,40.795372534399455
2017-06-19,29.980321884155273,30.3081865983791,28.577254472124466,29.286021110118714,19283900,0.2559973550122052,-0.5422091117516266,0.7982064667638318,47.67198004545401,1145682.8519927636,31.03850921199916,31.044011681950575,24.025626636238133,32.2131781578064,40.40072967937466
2017-06-26,31.484647750854492,32.25609317206954,29.556030519274934,30.076757558048318,19043400,0.2684491233713864,-0.42380587471395637,0.6922549980853427,51.91529529569535,19480213.75726419,31.112865635141716,31.082327861855266,23.59988533261464,31.940761756896972,40.281638181179304
2017-07-03,32.96967315673828,34.11720147275978,31.740183261982637,31.764288743130024,17118800,0.39360909821478884,-0.23891671989644314,0.632525818111232,55.73158724251856,23441306.531250335,31.42233355540781,31.24644484401901,23.684744777863653,31.843366432189942,40.001988086516235
2017-07-10,35.02364730834961,35.13936317572363,32.477876154874586,32.69966643340025,21135600,0.6510331236683378,0.014805844445684668,0.6362272792226531,60.411612758755155,36755086.22961437,32.02255251423145,31.574897232221673,23.903642817684485,31.932082748413087,39.96052267914169
