Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-03-21,23.142902374267578,24.097020762802053,22.935806549206443,23.93430211070941,12747900,-0.14327276146096324,0.4261561809924438,-0.569428942453407,51.47310038314037,-10304371.547239484,22.716999713263426,22.721503240883727,16.743650026085525,21.916372203826903,27.08909438156828
2016-03-28,23.75678253173828,24.392861241473327,23.061535218616793,23.14289451704088,20500000,-0.046598737442778315,0.418264164008503,-0.46486290145128134,54.26964013430647,4954904.969686447,22.890296849675906,22.811527527044994,17.018715518581367,21.95381326675415,26.888911014926933
2016-04-04,22.2701358795166,24.082219864557207,22.22575731063377,23.778973364146655,16962100,-0.08891883632436404,0.30075525210153387,-0.3896740884258979,47.17884978174611,-15159464.463204086,22.78693668798269,22.76444999247731,17.123445024759942,21.97185697555542,26.820268926350895
2016-04-11,23.963878631591797,24.207953694561745,22.048246159466228,22.262738332782853,20914400,0.014051093051612895,0.3229801451820086,-0.30892905213039573,54.47671260533844,18562587.454932947,22.983093678584208,22.868748135009007,17.095747902730523,22.039759731292726,26.98377155985493
2016-04-18,24.57037925720215,24.75528577702709,23.875128936932633,23.875128936932633,13620500,0.1429472290153626,0.3615010249166067,-0.21855379590124407,56.77946109522807,11694756.999061512,23.24764127502053,23.01671605867798,17.307901688955695,22.15450382232666,27.001105955697625
2016-04-25,23.72719955444336,24.895806976200003,23.571877386264703,24.392861152725352,15525600,0.17504300336500123,0.3148774394129963,-0.13983443604799503,52.78210216211935,-4828994.862414066,23.327567654924337,23.078497232222798,17.4156391756623,22.271252250671388,27.126865325680477
2016-05-02,23.653236389160156,24.0304471852799,22.90621404679594,23.882521438202527,15753700,0.19229427773753827,0.26570297102842666,-0.07340869329088837,52.43338780543419,-2386460.63208602,23.381845777296977,23.12847455021735,17.58427441095935,22.40341444015503,27.222554469350708
2016-05-09,22.891427993774414,24.452039491287525,22.736105781677587,23.682827682421884,19491700,0.14284780557428434,0.17300519909213816,-0.030157393517853827,48.85331289635116,-10694780.677588854,23.30010948004322,23.107861806178835,17.584102071844853,22.444671821594238,27.305241571343622
2016-05-16,23.919506072998047,24.15618617836573,22.447650433358643,22.876633477018746,25484600,0.18449172338360142,0.17171929352116422,0.01277242986243722,53.470501302257084,13901845.519325443,23.403342245535693,23.178439568510942,17.519962022321728,22.539141750335695,27.55832147834966
2016-05-23,23.690214157104492,24.57037069031714,22.225755369273806,24.082217761040244,63896100,0.1967251617283523,0.14716218549273208,0.04956297623562024,52.335736758788705,-5133290.951642292,23.45115423079716,23.222941706649515,17.583354688338936,22.6764084815979,27.769462274856863
2016-05-30,23.926897048950195,24.17097495343378,23.512708345267416,23.83814272979659,15415700,0.22294856876417057,0.13870847402284026,0.08424009474133032,53.43428858711616,721324.6533364395,23.530444700489333,23.28415521467566,18.245059967508887,22.892069625854493,27.5390792842001
2016-06-06,21.77458953857422,23.705012413001626,21.360397968491082,23.668031677794918,29042100,0.06925920229484461,-0.011984713957188572,0.08124391625203319,43.59457878461195,-41431245.08028129,23.237802173503482,23.152888634145103,18.24450248324798,22.994328022003174,27.744153560758367
2016-06-13,22.621095657348633,23.10636783769723,21.471377315652326,21.949182192827845,32722500,0.015585580464186677,-0.05252666863027722,0.0681122490944639,47.675670843427774,4656115.954303412,23.135017754144343,23.106645766597584,18.286002091286093,23.115036392211913,27.944070693137732
2016-06-20,22.50910758972168,23.10636503778942,22.023836892146488,22.874927082477463,19414600,-0.03557753696841459,-0.08295182885030279,0.0473742918818882,47.189235836537655,102569.62626764132,23.030699393407236,23.054685925130116,18.35919219447721,23.220378398895264,28.081564603313318
2016-06-27,23.412458419799805,23.621497311709742,21.687879017718917,22.367258264367514,20539000,-0.0031949839880844877,-0.04045542069597815,0.03726043670789366,51.48893616747127,12403471.674738953,23.094325897805998,23.085796576840526,18.518819837726994,23.373781871795654,28.228743905864313
2016-07-04,23.106369018554688,23.487118909530473,22.24034692243033,23.315407951016542,16871800,-0.0022050159804436475,-0.031572362150669844,0.0293673461702262,50.0033715330329,691637.7849614061,23.096333084597447,23.087585484815673,18.717334605746366,23.445681858062745,28.174029110379124
2016-07-11,23.42738914489746,23.8902636292615,23.098899045254004,23.121295256065203,20864200,0.024204171494254467,-0.00413053974077739,0.028334711235031857,51.581201831578234,4695764.675014397,23.15150909464745,23.117133629170613,18.951015038432867,23.443197822570802,27.935380606708737
2016-07-18,23.994781494140625,24.36060238492632,23.50951083097652,23.524442586512787,16871400,0.08988136707366934,0.04923732467090998,0.04064404240275936,54.32489191774898,7947057.079018878,23.292054494562983,23.193450834820183,19.00259673002317,23.428568267822264,27.854539805621357
2016-07-25,25.08477783203125,25.107176892712975,23.867868050153735,23.994785143574035,21664300,0.2272648450707706,0.149296642134409,0.07796820293636161,59.11762668018629,18391690.80164887,23.590841717474362,23.357914051968972,19.021163124583573,23.448542308807372,27.87592149303117
2016-08-01,25.570051193237305,25.57751564852053,23.905198566788293,24.942931575602284,19426000,0.3710228256482324,0.23444369816949662,0.1365791274787358,61.07587930834327,12415177.14374217,23.920709963434852,23.55027380338361,19.145910030646043,23.550658988952637,27.955407947259232
2016-08-08,26.032917022705078,26.473393807511037,25.03251226643091,25.64469995406754,21880900,0.5163493116348619,0.3038161473249008,0.21253316430996103,62.90122666313831,10890339.666581659,24.272744473313224,23.766155822455044,19.24846066394524,23.695159721374512,28.141858778803783
2016-08-15,24.330745697021484,26.107585232947446,24.039583502265366,25.54765705904969,26646700,0.48853902468512445,0.22080468830013072,0.2677343363849937,53.04895503719021,-26608052.553868126,24.28241134393127,23.815250594156474,19.166657466035566,23.723857879638672,28.281058293241777
2016-08-22,29.4746150970459,30.295844692910126,24.24861945186879,24.360606212013515,86202000,0.8715201021516883,0.4830286126133556,0.3884914895383327,68.90123542285622,286738535.82931364,25.14777863611704,24.307369246581644,18.898267023844348,24.084081840515136,29.269896657185924
2016-08-29,28.929616928100586,29.497009452176844,28.34729264708266,29.45968148379339,24450600,1.1181690114514922,0.5837420175305276,0.5344269939209646,66.34531948867397,86695823.79002838,25.778085018114297,24.70930382758329,19.298052548169988,24.332368755340575,29.36668496251116
2016-09-05,27.52606964111328,28.97441908112094,27.52606964111328,28.85496784515617,21250700,1.1867059059699976,0.5218231296392264,0.6648827763307712,60.15635799127726,9014366.375622053,26.069415788614126,24.954239985281554,19.360608177378566,24.480153274536132,29.599698371693698
2016-09-12,28.580726623535156,28.640897951502428,27.46006002772284,27.557837001106236,27795300,1.3110113700056694,0.5169028749399185,0.7941084950657509,62.95295525002695,22547793.607547846,26.4879675944343,25.26958664947752,19.624748280756513,24.722829627990723,29.820910975224933
2016-09-19,28.573213577270508,29.235081130795127,28.377659583039687,28.655944869615436,19958400,1.3928620589925025,0.4790028511414013,0.9138592078511012,62.919075301340605,7415965.614137043,26.835508591573667,25.55685855624213,19.910768878771307,24.96882848739624,30.026888096021175
2016-09-26,28.716108322143555,28.911659393517194,28.11440940738612,28.460385924730804,20309300,1.4525160307641656,0.43092545833045137,1.0215905724337142,63.3233726486163,4406716.699412462,27.148941880001985,25.83157592719008,20.339805453711595,25.260062503814698,30.1803195539178
2016-10-03,29.257646560668945,29.52088900927903,28.294925171907412,28.693553140109476,20652300,1.5259002153592114,0.4034477143403976,1.1224525010188138,64.88590621201202,8924912.342136104,27.500392660113146,26.129495112709986,20.67909826424046,25.526969528198244,30.37484079215603
2016-10-10,29.566020965576172,30.242931427753017,28.806373463875595,29.46824395791486,25580900,1.5906054382640633,0.3745223497961996,1.2160830884678637,65.77994135677146,8233967.323706215,27.844664044356982,26.42832344774183,21.10909720823893,25.820759868621828,30.532422529004727
2016-10-17,29.67884063720703,30.16019999691264,29.122269953470457,29.453203795986038,17692700,1.6321737156186025,0.3328725017205909,1.2993012138980116,66.1198092688076,4075378.8440776095,28.150360143165322,26.71097711639098,21.3397448723604,26.10835704803467,30.87696922370894
2016-10-24,29.16737937927246,29.919503677812767,28.851488551066257,29.82924956534335,16282800,1.6053408557549425,0.24483171348554444,1.360509142269398,63.06200432524203,-4193554.632438811,28.31986334918318,26.924577313163283,21.934156957452203,26.47799654006958,31.021836122686956
2016-10-31,28.7236328125,29.49080012517163,28.460390392570748,29.1673863697573,17739600,1.5306248906405386,0.1360925986969126,1.394532291943626,60.44995649118706,-6645775.9414241025,28.387158259735983,27.08101692180126,22.32997093362637,26.783123397827147,31.236275862027924
2016-11-07,28.85149574279785,30.137627925301977,27.90381728370107,29.114738165254057,36819100,1.4648436145132386,0.056249058055689805,1.4085945564575488,60.9518460870497,923273.3641450498,28.464547840246293,27.234971601887924,22.474397966886485,27.100242805480956,31.726087644075427
2016-11-14,33.68764877319336,35.13924893135228,29.00191463284741,29.00191463284741,68322300,1.7824021884676924,0.29904610560811484,1.4833560828595775,74.25781893723642,220585823.24710903,29.335064662404136,27.796073964610137,22.335037250371624,27.614002323150636,32.892967395929645
2016-11-21,35.03396224975586,35.567969981507225,33.717744312293306,33.72526429523417,21886200,2.1182875913946297,0.5079452068280417,1.610342384566588,76.64386062086649,93172398.42286448,30.284880926962757,28.42545555462281,22.836384528749623,28.210381984710693,33.58437944067177
2016-11-28,34.349517822265625,35.079079362752346,33.89824435814342,35.033953737816155,24405700,2.3027060856100157,0.553890960834742,1.7488151247752737,72.9422679187572,19921235.898289222,30.962320409513236,28.940591403983056,23.32407039952782,28.756488418579103,34.188906437630386
2016-12-05,36.85409927368164,37.154950211321754,34.64285435014653,34.64285435014653,31296500,2.620747516397593,0.6975459132978554,1.9232016030997374,77.26859365110712,58896834.22892396,31.944283553541304,29.628722523087283,23.686203416150775,29.39945430755615,35.11270519896153
2016-12-12,35.562522888183594,37.1287869631989,35.52469099430365,37.00772317094999,25615600,2.7370274725430335,0.6510606955546367,2.0859667769883967,70.96695344129827,-2424057.963934522,32.547323442648356,30.144705163530443,24.155372600007993,29.92334156036377,35.69131052071955
2016-12-19,33.87519454956055,35.993812327631154,33.53470173660188,35.728986187767994,23785900,2.6623371151879844,0.4610962705596702,2.2012408446283143,63.66233783766826,-27564434.741080794,32.768635293800386,30.469095544924365,24.4526107414296,30.33859872817993,36.22458671493027
2016-12-26,32.28623962402344,34.33676239737749,32.0365467370122,34.018968039084825,15830700,2.446724765762262,0.19638713690715814,2.250337628855104,57.64506130242715,-25957657.406827144,32.68823601550423,30.627108073541677,24.636376753602743,30.65126485824585,36.66615296288896
2017-01-02,32.361900329589844,33.42877603775703,31.620384146062683,32.57376127162936,19863400,2.255950419895413,0.004490232832246921,2.251460187063166,57.849359745220504,-7650633.22964388,32.6338467345185,30.777959574067605,25.07687596107932,31.052822589874268,37.02876921866921
2017-01-09,33.163944244384766,33.57253272250273,32.38459340770306,32.46782530266417,20812300,2.144755214258069,-0.08536397824407782,2.230119192502147,60.04923734606442,8578041.30204294,32.72219631949621,30.98543650192127,25.986831345665536,31.237289047241212,36.48774674881689
2017-01-16,32.80831527709961,34.677240038237706,32.15759639412579,33.307703717411684,19997700,2.0048255461917286,-0.1802349170483346,2.185060463240063,58.589096314585696,-1881827.1653712657,32.73654947909678,31.14394769976287,25.975277237262823,31.431223964691164,36.887170692119504
2017-01-23,32.89154815673828,34.336748299281595,32.40729303472832,32.71751915266522,18295300,1.8789866850147234,-0.2448590225802718,2.1238457075949952,58.84134618169833,387904.6134451737,32.76238259203703,31.295912956891165,26.171385289362227,31.69949789047241,37.227610491582595
2017-01-30,33.84492111206055,34.24594429691109,32.755347214872785,32.85370954064391,19448200,1.8350345744314964,-0.23104890653079924,2.0660834809622957,61.717851200901244,12490226.810947383,32.942805678707614,31.517565839949373,26.388131140049694,31.962707614898683,37.53728408974767
2017-02-06,33.807106018066406,34.17786272388415,32.74023014516278,33.84493792264525,18006900,1.7766704965399072,-0.2315303875379109,2.008200884077818,61.534152013978094,3709453.8596204007,33.08685573526741,31.71665629022042,26.562794107444596,32.224402236938474,37.88601036643235
2017-02-13,34.2308235168457,34.97990488067065,33.26231022616266,33.98869302938343,19233500,1.744497523774875,-0.21096268824235453,1.9554602120172295,62.86780534664476,6669531.628387871,33.277517032197125,31.935279527318272,26.70047816692317,32.50013799667359,38.299797826424005
2017-02-20,34.47294998168945,34.957205167875564,33.337975806670045,34.54861377213531,16852500,1.7187253967382432,-0.1893878522231891,1.9081132489614323,63.643516539722384,4943468.041982155,33.476755857112515,32.15594652335055,26.902253509399106,32.76090316772461,38.61955282605011
2017-02-27,33.784393310546875,35.14636150999456,31.529575795724565,34.54860785414309,51719500,1.6240193474105489,-0.22727512124070692,1.8512944686512558,59.81656450976728,-22093381.821444996,33.528028766018245,32.297550591802406,26.78613796408876,32.971821784973145,39.15750560585753
2017-03-06,33.89788818359375,34.389711384902675,33.10340699303843,33.75412585518082,20903200,1.5403658302896233,-0.2487429106893062,1.7891087409789295,60.24094570598503,-5782856.5869660415,33.58967200228083,32.43671038239296,26.959834189144786,33.18277416229248,39.40571413544018
2017-03-13,34.60913848876953,34.63183704296893,33.103405188471804,33.882753004121994,21429900,1.5140092149491906,-0.22007962082379118,1.7340888357729818,62.88624531121422,8233729.747602303,33.75958308336228,32.62561717425179,27.162859635457046,33.454862117767334,39.74686460007762
2017-03-20,33.93572235107422,34.60157459036557,33.080710659789645,34.36701225167283,23397400,1.4223859729723216,-0.24936229024052836,1.67174826321285,58.89108582973411,-7759547.910874102,33.78893962798094,32.7395393635407,27.348761397928907,33.715466594696046,40.08217179146318
2017-03-27,37.46782302856445,37.62028386336312,34.16699419270174,34.34995126566577,18760800,1.6161548719301493,-0.04447471302616046,1.6606295849563097,69.7472711378671,41590173.62321449,34.402086861411526,33.15069446484711,27.561965131614034,34.14628295898437,40.730600786354714
2017-04-03,36.75887680053711,37.53643943459462,36.347225481094085,37.46783088135412,23193100,1.6929962774598195,0.025893354002807678,1.6671029234570118,65.98088958329286,2901617.3668975085,34.794885184599124,33.46444945055929,28.48030741823931,34.299844360351564,40.11938130246382
2017-04-10,36.7969856262207,37.4220843769521,36.720752298080214,36.941824587681445,11678600,1.736946273271677,0.055874679851732,1.681071593419945,66.08690316247828,1263910.9433847815,35.12856859153606,33.75423520496464,28.745306956478846,34.3879955291748,40.03068410187076
2017-04-17,38.60367202758789,38.81711952313251,36.61402730467717,36.949448121109036,18032200,1.8957089028826601,0.17170984757017216,1.723999055312488,70.74196627428672,22140323.998950526,35.707752497544696,34.175925363453615,28.804676084668,34.60070323944092,40.39673039421383
2017-04-24,39.49559020996094,40.15117948081071,38.65704092454081,38.87811324680649,16290900,2.0696422266374555,0.27651453705997375,1.7931276895774817,72.73190561081037,17066874.61113089,36.339058782947404,34.63850491532382,29.125439371856963,34.732777786254886,40.34011620065281
2017-05-01,39.35075759887695,39.63281665918187,38.68754338368384,39.63281665918187,15963600,2.170775508733378,0.30211825532471703,1.868657253408661,71.87701458602054,4147591.623510102,36.84100858560233,35.048266018241485,29.413674511401208,34.92218952178955,40.430704532177884
2017-05-08,38.961971282958984,39.80051772099844,38.74852373320453,39.480346396366755,13087700,2.1942585107155494,0.2604810058455107,1.9337775048700387,69.51494194551636,-2009681.9033896988,37.19450236849511,35.38858821517344,29.879080838556433,35.17652835845947,40.47397587836251
2017-05-15,39.12968826293945,39.678553897892336,38.39024068789922,39.10681680164603,16433000,2.201030211404124,0.21380216522726792,1.987228046176856,69.97335894847704,1167501.4535494624,37.5170333509025,35.713901262805265,30.373038638058066,35.518700790405276,40.66436294275249
2017-05-22,44.953765869140625,47.22546671599098,38.33686416682303,39.266887511155126,63218200,2.645851492935101,0.5268987574065962,2.118952735528505,80.78113329999061,245847635.76741442,38.756488770608854,36.51736775031269,29.940600316414564,36.148294067382814,42.35598781835107
2017-05-29,45.48739242553711,46.00576751654078,44.747947913844385,44.82417834746066,19197400,3.0067745414489977,0.7102574447363939,2.296517096712604,81.44030025436308,88778706.89164872,39.87830604643023,37.29736989598438,30.549694644004656,36.76446647644043,42.979238308876205
2017-06-05,44.31343078613281,45.70846758204809,44.06948989386342,45.60174380518083,20754600,3.1616344111703825,0.6920938515662227,2.4695405596041597,75.31991671451064,13349499.46976263,40.617493503047335,37.90746214730164,31.2570503128454,37.33972225189209,43.42239419093878
2017-06-12,42.422889709472656,44.305808391675065,42.05697544329063,44.138100836680366,26404900,3.0961209535698586,0.5012643151725591,2.5948566383972995,66.6351254069363,-28829865.560148295,40.91839287078489,38.30010802227304,31.684567378738784,37.81628932952881,43.94801128031883
2017-06-19,42.31647872924805,43.02200759354328,41.910032880270045,42.9683261767129,13797700,3.0010206911746664,0.32493124222189307,2.6760894489527733,66.17262414454153,-10588773.041279495,41.15140718052875,38.649357648966514,32.16493861491292,38.239867210388184,44.31479580586345
2017-06-26,43.965274810791016,44.53276492767433,42.65390650470227,42.69224995712662,15968700,3.0238401651342883,0.2782005729452117,2.7456395921890766,69.68377878043972,14023162.311130304,41.620385118905794,39.11161131521212,32.556049011593416,38.747775650024415,44.939502288455415
2017-07-03,44.37937927246094,45.77510172318082,43.95759552973435,44.37937927246094,10789200,3.0402929275420263,0.23572266828235922,2.804570259259667,70.51164440422426,7652958.008942849,42.08021747783165,39.56967809410333,33.048490068533404,39.25520343780518,45.46191680707695
2017-07-10,42.37782669067383,43.30575457184886,40.652345095484186,42.3164777551732,28527700,2.8588680433879503,0.043438227302626586,2.8154298160853237,61.73624716035681,-35515475.0553178,42.12981901330535,39.813864928587726,33.127563181616935,39.65044727325439,46.17333136489185
2017-07-17,41.5189208984375,43.35176531522374,40.62167187783546,42.27813408353115,19944000,2.6156296459562185,-0.15984013610328418,2.7754697820595027,58.37868938820499,-23258503.098680153,42.02800266082738,39.9621306650964,33.647293402543724,40.037173652648924,46.427053902754125
2017-07-24,44.203006744384766,44.318040029088166,41.41156123303935,41.41156123303935,14688700,2.6093656169219486,-0.1328833321100431,2.7422489490319917,64.81799964452095,18530986.810683683,42.390503341420285,40.330902498078004,33.91952316995559,40.552429580688475,47.18533599142136
2017-07-31,46.22757339477539,46.40395562660692,44.23368449758422,44.23368449758422,15230100,2.7362254338986602,-0.004818812106665238,2.7410442460053255,68.74582362928436,26733230.631637402,43.03001501697947,40.84365648909517,34.39956736109713,41.13335132598877,47.86713529088041
2017-08-07,46.0665283203125,47.82268601241536,45.82879422484726,46.38861976982728,13515900,2.7915880716423658,0.04043506050963197,2.751153011132734,68.09457911176987,7459964.129257146,43.53610056753498,41.297819257027115,34.93628806577081,41.739891624450685,48.54349518313056
2017-08-14,45.60639190673828,46.71069895847569,45.19227566530521,46.45762987232266,13774700,2.766444349456812,0.012233070659262602,2.7542112787975492,66.16591791661524,-1738839.3276214781,43.88114912406886,41.67247774830635,35.66813724254726,42.146820068359375,48.62550289417149
2017-08-21,47.44690704345703,48.55888461901627,45.56804878481109,45.606395159299545,15971900,2.8620401409931944,0.0862630897565162,2.775777051236678,69.84500552498997,19018069.365564972,44.47544211063356,42.17460203484119,35.93229547258757,42.68122158050537,49.430147688423176
2017-08-28,41.779659271240234,48.160106321668195,40.989773103648496,47.891699252705266,69225800,2.4522331452281207,-0.2588351248068461,2.711068270034967,51.33467924635864,-255207150.764762,44.02614497073467,42.14025918583241,35.211078983966374,42.93035526275635,50.64963154154633
2017-09-04,42.561885833740234,43.05268909420655,41.59561728037446,41.64162825765681,19953800,2.165613451022118,-0.43636385521027954,2.6019773062323974,53.17911437303026,-74663455.33304568,43.782101781235596,42.17692237260701,35.520892734967475,43.128265953063966,50.73563917116046
2017-09-11,44.94688415527344,45.06191452002055,42.43918358826753,42.79961850039496,20397400,2.106630782338904,-0.3962772191147952,2.502908001453699,58.360962478530865,7544024.73141234,43.976232176908574,42.41778861457801,35.63217391045357,43.40083065032959,51.16948739020561
2017-09-18,41.334877014160156,45.00056636623203,39.57871924930018,44.99289591986355,44172600,1.7482747795798943,-0.603706577499044,2.3519813570789383,49.437267477187206,-103853156.18388957,43.53600631645051,42.32362238845472,35.05989380500266,43.50003662109375,51.94017943718484
2017-09-25,43.93640899658203,44.1446753366846,41.35236922371214,41.43721880032664,18255700,1.655117787074957,-0.5574908560031853,2.212608643078142,54.79823215347807,-2955860.4536305144,43.60274009647243,42.46386470220492,35.04494504047423,43.748758506774905,52.45257197307558
2017-10-02,45.32484436035156,45.40969392955077,43.83613106821883,44.052109649825915,14267000,1.6740281748196537,-0.4308643746067906,2.1048925494264443,57.394555005666525,12220584.738723096,43.88975747378562,42.71264554204377,35.31191539764401,44.058516311645505,52.805117225647
2017-10-09,42.501686096191406,45.86479648552107,41.6686237015111,45.5099736682033,19589900,1.4445575552584842,-0.5282679953343683,1.9728255505928525,50.9822192608705,-32796730.47313966,43.658412244186586,42.69430124240443,35.893175873770254,43.93591232299805,51.978648772225846
2017-10-16,43.064762115478516,43.20360334402683,41.78430966204873,42.38596871736206,13807800,1.293228432579511,-0.5436776944106734,1.8369061269901843,52.13094642653427,-5749016.118304854,43.559470556068575,42.726515231367394,35.74782324637506,43.81478080749512,51.881738368615174
2017-10-23,42.57883071899414,44.013552639841585,41.84604229310571,43.20362688662965,17040500,1.1211643255464807,-0.5725934411549629,1.6937577667014436,51.019741614513784,-7436681.347296279,43.39603058322284,42.71367309985668,35.58181334423545,43.728050804138185,51.87428826404092
2017-10-30,43.90555191040039,44.59977300992732,42.40141109890472,42.532540116322245,14264500,1.079414771766153,-0.4914743959482324,1.5708891677143855,53.9084844523071,10137782.507444207,43.4809508044191,42.81731473555613,35.664660469054766,43.80218391418457,51.93970735931437
2017-11-06,43.72042465209961,44.16780925753346,42.15457411935008,43.78213155449271,18244600,1.01963599795112,-0.44100253581061244,1.4606385337617325,53.434909985812226,1127545.6512851138,43.52086311236585,42.89584603264687,35.59966870146083,43.87238121032715,52.14509371919347
2017-11-13,43.064762115478516,44.445485683568485,40.820115664576825,43.73584031382272,35769700,0.9088774286738186,-0.4414088840703312,1.3502863127441498,51.70255131533299,-15259386.273688652,43.44484627955129,42.91053438767571,35.3432804936104,43.827355575561526,52.31143065751265
2017-11-20,43.967254638671875,44.23722783226536,43.057055096717946,43.195899294133774,13391300,0.8837368998517832,-0.37323953031389334,1.2569764301656765,53.91717408895641,2970569.992663271,43.53191433940472,43.00242310515364,35.4182742806058,43.80674934387207,52.19522440713834
2017-11-27,46.551307678222656,46.921560942848295,43.81299598111921,44.39151266117577,23049400,1.060104113760481,-0.15749785312415643,1.2176019668846374,59.62568958101174,40697438.08410227,44.035146562541044,43.31102176368138,35.71971871227039,44.01542339324951,52.311128074228634
2017-12-04,49.20475387573242,49.459302529793256,46.744128656425154,46.99096210991555,23014200,1.3978735180343378,0.14421724091976018,1.2536562771145776,64.49006912531203,54277107.013853595,44.896747781406276,43.82352020820756,36.07732514900779,44.39971504211426,52.72210493522073
2017-12-11,50.66284942626953,50.83348458809059,48.7858744811083,49.32104436311398,22245500,1.7628927987130112,0.4073892172787468,1.3555035814342644,66.85338565761741,39716412.050933376,45.85776472221682,44.418244488039036,36.529147586462,44.722707176208495,52.91626676595499
2017-12-18,52.05120086669922,52.198568697914446,50.90329516986546,50.91881068759138,15212100,2.1395383010600497,0.6272277757006282,1.5123105253594216,68.97095932948912,27318631.314951427,46.89000407963055,45.08197982531384,36.920113401644784,45.01388854980469,53.1076636979646
2017-12-25,53.106014251708984,53.50157698330227,51.70991397398814,51.91933197436342,7443200,2.4943933857366005,0.7856662883017431,1.7087270974348574,70.51230848277059,14340335.09652027,47.92600577497696,45.7797219493482,37.302422014952704,45.36586284637451,53.42930367779632
2018-01-01,53.416263580322266,53.81957818231415,51.27557829338207,52.94314100028413,16566000,2.7687368499653147,0.8480078020243655,1.9207290479409491,70.96909487490812,8206505.284045168,48.84104874253451,46.44376904769377,37.53907910926766,45.756356430053714,53.97363375083977
2018-01-08,56.813438415527344,56.96855806470483,53.06724030528148,53.26890058316046,15781600,3.2231254558022897,1.0419171262890723,2.1812083295132174,75.45305344695359,38477404.68086336,50.16978035469999,47.34547942750539,37.87083338908845,46.22468299865723,54.578532608226006
2018-01-15,59.61338806152344,59.77626545959552,55.696554998217806,57.224507721596176,13130700,3.765754956855993,1.2676373018742204,2.4981176549817725,78.4125591528463,37336000.771408394,51.743714972503895,48.41225409133305,39.22611324209891,47.11636943817139,55.00662563424387
2018-01-22,60.381248474121094,60.95519832329726,58.31037081163627,59.68319816164424,13993500,4.209231266015756,1.3688908888271865,2.8403403771885696,79.15479943935331,19608703.379593,53.1833038894401,49.453036211575494,39.93891801944362,48.00733757019043,56.07575712093724
2018-01-29,55.25446319580078,60.39676206961434,55.08382802290791,60.0554917238286,19049200,4.099741443115192,1.007520852741298,3.0922205903738944,63.464774393876866,-58571204.28932186,53.528497107166885,49.95750812324726,40.05076650422697,48.5227165222168,56.99466654020662
2018-02-05,54.88216781616211,56.08435982176224,50.45343521973239,54.711532661415454,19482000,3.9375393414057953,0.6762550008255204,3.261284340580275,62.4959930682041,-24359107.15385436,53.75410889199942,50.38573940089203,40.69676942156237,49.2000810623169,57.70339270307142
2018-02-12,56.7591438293457,57.589046348102436,53.47831070644903,55.15363125876267,14191600,3.915315959734663,0.5232252953235106,3.3920906644111524,65.36641797051641,9638492.807846071,54.25494804822381,50.939948481627134,41.1427655653312,49.841217803955075,58.53967004257895
2018-02-19,56.75140380859375,56.96082190180042,54.866670556918386,56.33257353961734,10334500,3.852668055519416,0.3684619128866107,3.4842061426328055,65.34420821874627,3159504.7729746513,54.671024008285464,51.4452924231025,41.636005265210805,50.41254577636719,59.18908628752357
2018-02-26,56.65055465698242,58.96962688155201,55.15362713225795,57.1391868227977,33469300,3.75163494404822,0.2139430411323313,3.537691902915889,65.03414854619471,-1197065.4156917988,55.00094578306829,51.89792392170076,42.40047464845774,51.119989204406735,59.83950376035573
2018-03-05,57.25553894042969,59.970174366058856,55.99904841314737,56.51095393377797,22927200,3.6779851278252877,0.11223457992751884,3.565750547897769,66.07413025550034,8848041.970404167,55.37671130929519,52.36380348854676,42.72723864906529,51.8295280456543,60.93181744224331
2018-03-12,54.08330535888672,57.55027820719608,53.237887108964614,57.25554844234947,21190000,3.3253122496036056,-0.19235063863533064,3.5176628882389362,56.572601398675396,-41863739.07179561,55.16114365089378,52.51332539031545,42.980730268335584,52.404751777648926,61.82877328696227
2018-03-19,51.717681884765625,54.46334235841759,51.69441452847429,53.95919460817519,17315200,2.8223955892481456,-0.5562138391926328,3.3786094284407784,50.715679518347415,-41262075.40999958,54.58723335653909,52.444138998528516,43.28575187921574,52.79535827636719,62.30496467351864
2018-03-26,54.635986328125,55.151202104095,52.60636087561788,53.00448161562188,14178200,2.6290077273088883,-0.599681360905512,3.2286890882144004,56.67469567098368,13830177.569225399,54.595358851803404,52.63473441849343,43.61848720084511,53.341136360168456,63.0637855194918
2018-04-02,55.02627944946289,57.118355633125894,53.074716067527206,54.54229554239007,15554500,2.4786673126505576,-0.6000174204510742,3.078684733101632,57.41626964063347,8657268.760308614,54.66717895141332,52.84269485596904,44.15382263555327,53.939212226867674,63.72460181818208
2018-04-09,55.5258903503418,57.21985223240041,54.495464915961904,55.37757555340302,12070100,2.3724873181860886,-0.5649579319324349,2.9374452501185235,58.39791284903613,6905991.943235196,54.8102975179014,53.076016203305805,44.5001222340031,54.51714401245117,64.53416579089924
2018-04-16,56.439239501953125,59.17142940401196,55.682031633327455,56.158213778428106,15863400,2.33512073270073,-0.48185961393423504,2.816980346634965,60.20400115275718,11961212.602192495,55.08178784857669,53.368470403188184,44.91397271139847,55.0115406036377,65.10910849587692
