Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2016-04-18,58.5642204284668,58.771632351315645,56.1087127769687,56.85138753221772,55924700,1.2499330723978375,0.484874438420292,0.7650586339775455,65.67882753710334,77067044.3866797,55.68441785907052,54.497305414842984,45.80603688820244,53.703172492980954,61.600308097759466
2016-04-25,59.14630889892578,60.069631776996474,57.774701301073954,58.26981602369356,57127900,1.445659648585604,0.5444808116864466,0.9011788368991573,67.0694847291202,47858009.41658244,56.2613996990464,54.901566587371924,46.45878029275938,54.19590167999267,61.93302306722597
2016-05-02,59.21989440917969,59.8688986853111,58.45045629722344,59.039241103121086,47701700,1.5884019965753495,0.5497785277409537,1.0386234688343958,67.25014197455012,18292772.428513322,56.75448215073528,55.277073354485644,47.193965712232945,54.594841194152835,61.995716676072725
2016-05-09,59.32027053833008,60.21682977587514,58.363491816594305,59.2801225139883,55770400,1.6901429348291686,0.5212155727958181,1.1689273620333505,67.51196218118093,9829602.058283739,57.18211354866774,55.628655718298205,47.61199930685693,54.93083553314209,62.249671759427244
2016-05-16,60.547489166259766,60.99279299434681,59.67712680480834,60.18315107442812,55744400,1.8484913902779283,0.5436512225956622,1.304840167682266,70.60601927340502,48883578.07460369,57.74300948493308,56.05638036594704,48.067793573118635,55.37394256591797,62.68009155871731
2016-05-23,60.72966384887695,61.03327636694364,59.92677032003817,60.048216356773914,46774900,1.9660205948379783,0.5289443417245698,1.4370762531134085,71.04682957366097,21975327.73283502,58.240785212257066,56.46275284272356,48.82414076934823,55.93423614501953,63.04433152069083
2016-05-30,59.62314987182617,60.85784507561665,59.1103772129713,60.72290734054441,40378200,1.947428166112175,0.40828153039901327,1.5391466357131618,64.70007534243267,-22460919.20115623,58.47117932218525,56.737569975689006,49.70319241594713,56.34339199066162,62.983591565376116
2016-06-06,60.709415435791016,61.60001786809272,59.839053148932244,59.96049916913451,50773200,1.997322198097848,0.3665404499077487,1.6307817481900992,67.74622554821958,29281812.754481126,58.844218674452875,57.08294784178483,50.568994034270645,56.840345764160155,63.111697494049665
2016-06-13,61.20869827270508,61.795683148257574,60.12243239691284,60.66893697692247,62494800,2.053480287662687,0.33815883157807014,1.7153214560846168,69.0674849118886,30562324.942411676,59.23829860749491,57.44170874882138,51.19035000385739,57.3198278427124,63.44930568156741
2016-06-20,60.31135177612305,62.11954555919954,60.149425434405245,61.59328108795749,56206400,2.0024941098147764,0.22973812298412755,1.7727559868306488,63.993581798622095,-23436969.102854956,59.41714080226627,57.69124292510848,51.90696985221698,57.6805118560791,63.45405385994122
2016-06-27,63.313758850097656,63.408221456522845,59.44773602546747,59.98074891345773,65364300,2.179235485096413,0.32518359861261126,1.8540518864838018,71.52979545356077,123021168.1026474,60.06657714357149,58.180157353368415,52.209932587087536,58.159821319580075,64.10971005207261
2016-07-04,63.11134719848633,63.752309211007145,62.24098484153347,62.82797484437471,45936800,2.276726681725897,0.33813983619367627,1.9385868455322208,70.45911206629896,34808293.66238963,60.57403881939064,58.608956470335194,52.65786759474962,58.555450439453125,64.45303328415663
2016-07-11,64.17736053466797,64.46748126446657,63.185552338669396,63.25302119843892,47292700,2.4122011710685953,0.3788914604290996,2.0333097106394957,72.77075863748028,45212530.490154855,61.174592438603526,59.09316551940761,53.30683070696418,59.02947082519531,64.75211094342644
2016-07-18,63.428428649902344,64.19758478546402,63.057342291717866,64.04240181362067,37145800,2.4311088266570096,0.318239292814011,2.1128695338429986,68.7031522551153,-3475605.8400330134,61.550231807153324,59.47014492205933,53.84735793169047,59.4479793548584,65.04860077802633
2016-07-25,60.01448059082031,63.165329179455625,58.105086122976836,63.064123288816965,69394600,2.1458798361324796,0.026408241831584522,2.119471594300895,53.91027009905559,-159098241.93386027,61.29427327109782,59.517478458473335,53.654289389807786,59.69913673400879,65.74398407820979
2016-08-01,59.07664489746094,59.47471999836616,57.74074371249301,59.42749127258538,79529200,1.8231422545004605,-0.2370634718403477,2.0602057263408082,50.68189834548953,-102756295.59416437,60.924668542158344,59.47914510534183,53.817574845395356,59.83615970611572,65.85474456683609
2016-08-08,59.27230453491211,59.973992093846825,58.0308608789432,59.407247419829204,54465000,1.5651168011723229,-0.3960711401347883,1.9611879413071112,51.336644941175834,-27147697.095536076,60.64927454095064,59.461158968782726,53.87396812218437,59.990325164794925,66.10668220740548
2016-08-15,59.743736267089844,60.51945176267645,59.45114146146044,60.165613527689686,39313100,1.3827311078134912,-0.46276546679489616,1.8454965746083873,52.95719466271315,3306396.188338965,60.498351495307176,59.485730907765955,54.17073572087833,60.20218563079834,66.23363554071834
2016-08-22,59.383121490478516,59.9887293393635,59.09733252231497,59.41034022908127,36145300,1.1953117236253235,-0.520147880786451,1.7154596044117745,51.54322119801406,-7587554.127253303,60.31247982783573,59.47680834974096,54.41418262461286,60.387651443481445,66.36112026235003
2016-08-29,59.48516845703125,60.04994539336241,58.58016520119095,59.2265983231233,41494000,1.0429918874920716,-0.5379741735357624,1.580966061027834,51.9343255007658,293706.51100833854,60.17459459936832,59.47753531559229,54.595377677920496,60.519340705871585,66.44330373382267
2016-09-05,59.09049987792969,60.81204927553958,59.063286343049356,59.77095246164481,39721300,0.8802835037272345,-0.5605460458404798,1.4408295495677144,50.24524571819918,-10353263.85037515,59.99391214579522,59.44388006014337,54.75881514667214,60.545654678344725,66.3324942100173
2016-09-12,57.17842483520508,59.682490334428515,56.858611317880005,59.04966927863062,68661300,0.5902435016003835,-0.6804688383738648,1.2707123399742484,42.956086445331366,-90974793.37080987,59.524664260696866,59.246883953627005,54.58107866239221,60.44726047515869,66.31344228792517
2016-09-19,56.78376388549805,57.57989732381081,56.008048384734664,57.552678598519336,63912600,0.32479483726110203,-0.7567340021705171,1.0815288394316191,41.61416361113528,-47140802.73310036,59.067847531497065,59.032699599876665,54.436261153559855,60.32545394897461,66.21464674438937
2016-09-26,59.38990783691406,59.750546919136234,55.994450488374696,56.831404360052225,83617600,0.3210183945183829,-0.6084083559305891,0.9294267504489719,52.22725609717403,129566067.40358242,59.12152424906657,59.06376118570601,54.15432924776695,60.32893581390381,66.50354238004067
2016-10-03,59.02245330810547,59.53959870474445,58.56655134111213,59.15854693429521,38462600,0.28508870181478585,-0.5154704389073489,0.8005591407221347,50.82445197120479,33766518.09469187,59.10501242557305,59.06016919634944,54.182998718716895,60.25268402099609,66.3223693232753
2016-10-10,58.886383056640625,60.33574558087719,58.131080070243975,59.56683582338049,45423600,0.2428351766245811,-0.44617917127804296,0.6890143479026241,50.28582306785149,7134972.248604974,59.06857419741765,59.045057358113894,53.926110759545914,60.160519981384276,66.39492920322263
2016-10-17,58.9407958984375,59.77774954464009,58.314775669091944,58.84553296621022,39668900,0.21130383598784874,-0.3821684095318203,0.593472245519669,50.511684731896494,3817322.4695056947,59.04727781425429,59.035991144228994,53.93466715894106,60.12640228271484,66.31813740648862
2016-10-24,57.688785552978516,59.64849287154802,57.25329619139478,59.022472371759044,51822200,0.08431630410207447,-0.4073247531340757,0.49164105723615015,45.400579117773475,-41982179.52646115,58.82086243737499,58.91884283194635,53.720886362217435,59.97537078857422,66.229855214931
2016-10-31,56.865421295166016,57.43019817647558,56.31425637251803,57.07635993145033,63654100,-0.08181770075189831,-0.45876700639043877,0.37694930563854046,42.364625390087255,-48934400.37763548,58.49495558034016,58.74028443744371,53.54853074897312,59.75820693969727,65.96788313042141
2016-11-07,58.294376373291016,59.87302628909115,56.92667030589185,57.49144205111602,67131000,-0.09705655643376332,-0.37920468965784304,0.2821481332240797,48.767703872718556,47639988.77386109,58.461525712498634,58.701509823169566,53.29205924846189,59.657358169555664,66.02265709064943
2016-11-14,58.54281997680664,59.76474949822932,57.89066822826605,58.556552464356024,50350500,-0.08807091024669944,-0.29617523477662333,0.2081043245299239,49.81169347557398,24219502.69716268,58.47507475654997,58.687710706094535,53.36647292896115,59.41881122589111,65.47114952282107
2016-11-21,59.805965423583984,59.88833943188595,59.01651467375052,59.33916017269727,29290300,0.020736522380637723,-0.14989424171942894,0.17063076410006667,54.84932945464283,32738440.28554918,58.69688986772231,58.784950246745794,53.22607457737519,59.253542137146,65.2810096969168
2016-11-28,59.75103759765625,60.75329471244572,58.405541529689124,59.68925186263066,62039100,0.10136649034934919,-0.055411419000574,0.1567779093499232,54.59271408851322,8641031.504840856,58.87258115604463,58.868957842477144,52.85601556300815,59.03222599029541,65.20843641758266
2016-12-05,61.09652328491211,61.09652328491211,59.51762227359649,59.99129362447315,51325700,0.27071513557202564,0.09114978097768195,0.1795653545943437,59.581172978530304,48919006.99387232,59.24323817752254,59.06265918529758,52.67362151712322,58.9156307220459,65.15763992696857
2016-12-12,62.593055725097656,63.99347128286778,61.61825835483174,61.87911807383774,82415600,0.5196921304983633,0.27210142072321564,0.24759070977514763,64.28147826801327,98531414.98286141,59.80154110211839,59.36965018875846,53.16650945318256,59.044559478759766,64.92260950433698
2016-12-19,62.27041244506836,62.8401903843428,61.7967409970678,62.73035140150923,36473000,0.6830992337517259,0.3484068191812626,0.3346924145704633,62.591508440117714,24998626.092614777,60.213019659276725,59.62189038495932,53.51074095422078,59.204247856140135,64.89775475805949
2016-12-26,61.96150588989258,62.545011143760874,61.789886389495344,62.35279814130181,27509000,0.7786980169846132,0.3552044819313199,0.42349353505329324,60.93961516071922,2667735.0799845494,60.50443403104604,59.82533521147526,53.823401991065516,59.33870792388916,64.8540138567128
2017-01-02,60.75328826904297,62.702882802363824,60.28648313273357,62.4282958588726,50756100,0.7483412646692784,0.25987818369278815,0.48846308097649027,54.842978344589696,-39993697.89707506,60.54590973737886,59.90602678169855,53.69849172488329,59.38918552398682,65.07987932309035
2017-01-09,59.277366638183594,60.56108221875508,58.94099392786678,60.56108221875508,57051700,0.5982920407107102,0.0878631677873759,0.5104288729233343,48.46449890890104,-69467124.70389156,60.334485887512976,59.851360682262474,53.555069353649394,59.38389778137207,65.21272620909475
2017-01-16,58.961578369140625,60.005027567755185,58.069155125910534,59.435249731499205,60191600,0.448722877506583,-0.04936479633340102,0.49808767383998404,47.199611327968775,-35827575.6845817,60.10566796778425,59.7739883072084,53.45897601180388,59.357718276977536,65.25646054215119
2017-01-23,58.70071792602539,58.9547113591378,58.17899333349215,58.81741789461271,52597800,0.30561602907811647,-0.1539773158094941,0.45959334488761056,46.128596795121645,-21089648.838118218,59.87150962749111,59.6806604479751,53.584413598734926,59.338229179382324,65.09204476002972
2017-01-30,57.34836196899414,58.659531979085855,56.661884098028075,58.63893848094256,71975500,0.08213222785015972,-0.30196889362996066,0.3841011214801204,40.94188358952128,-71920880.4029079,59.450985017741615,59.477851884585455,53.71066723370706,59.34672603607178,64.98278483843649
2017-02-06,56.64814376831055,57.42386700709517,55.72139981823748,57.35522027698046,53992500,-0.14975576037841165,-0.42708550548682567,0.277329745108414,38.52638226220422,-49177980.93457526,58.983844809503104,59.23179030925721,53.684293490380455,59.339945030212405,64.99559657004436
2017-02-13,56.6396598815918,57.7896306281813,56.417978455423814,57.33933874478637,58471600,-0.33040454257063345,-0.486187430143238,0.15578288757260456,38.496746940724535,-16723371.265301129,58.59314732151789,59.00638766337326,53.904447731314946,59.20243263244629,64.50041753357763
2017-02-20,56.16858673095703,56.95832714961328,55.94690530265532,56.88905269426315,54522700,-0.5057516797511212,-0.5292276538589806,0.0234759741078594,36.80387862246896,-22697243.801843133,58.18905388975775,58.759622364902285,53.755998229958685,59.05973930358887,64.36348037721906
2017-02-27,57.12458038330078,58.36461254823538,55.98153350185366,56.20321490486813,74142900,-0.5611067616314855,-0.46766618859147596,-0.09344057304000959,42.344881251746045,39687679.91029057,58.01164163868159,58.61744480128476,53.64114606592941,58.971649169921875,64.30215227391433
2017-03-06,56.535728454589844,57.69955691123366,55.63514496023076,57.11071629659911,65223400,-0.645055691758202,-0.4412920949745539,-0.20376359678364808,40.017418307165876,-12375389.954626448,57.76565610799963,58.43642598852868,53.43067698241882,58.851395797729495,64.27211461304017
2017-03-13,56.80592346191406,56.986041284482866,55.72522709710614,56.459545879829214,61635300,-0.681922565868561,-0.38252717526793034,-0.2993953906006307,41.60349652775332,6977236.90507813,57.60570066698537,58.294643160127414,53.55669125178207,58.80725269317627,64.05781413457046
2017-03-20,56.27250289916992,57.04838528097965,56.21708121895428,56.61195144121168,50312900,-0.7455877392979318,-0.3569538789578408,-0.38863386034009095,39.38911337131051,-15566211.319167072,57.38350103901613,58.11880487656589,53.60852909974753,58.77760677337646,63.946684447005396
2017-03-27,56.81283950805664,58.10136424172576,55.96767755529503,55.98845935982175,94460600,-0.7438673594889735,-0.284186799319106,-0.4596805601698675,42.71525866822051,28838276.41188083,57.288390783856215,58.00524267060857,53.66554000260998,58.70352993011475,63.741519857619515
2017-04-03,57.33240509033203,57.87968217275878,56.341765232195236,56.81976258661006,52983200,-0.6925955355883175,-0.18633198033476006,-0.5062635552535575,45.79551236930496,27964923.57650259,57.29572650160219,57.94673505493235,53.65544390769621,58.643009185791016,63.63057446388582
2017-04-10,56.591163635253906,57.82426682021211,56.50803112374034,57.58180360159142,35645800,-0.7036628490559949,-0.15791943504194994,-0.5457434140140449,42.30088410519166,-8293121.914115019,57.17829935721081,57.82885927930813,53.49909638207083,58.48226909637451,63.465441810678186
2017-04-17,55.898406982421875,56.78513260563767,55.62823293426399,56.702000096473085,50628800,-0.759577510271626,-0.17106727700606483,-0.5885102332655612,39.28373660707961,-26146665.987973236,56.964983961412656,57.66099386218759,53.48509287801655,58.28963756561279,63.094182253209034
2017-04-24,56.56344985961914,57.145361554078576,55.98153287985821,56.30712859307781,53366900,-0.7416772858604759,-0.12253364207593176,-0.6191436437845441,43.45345563800419,14945295.819408089,56.89806161111373,57.5655552532686,53.308231172700744,58.06298389434814,62.81773661599554
2017-05-01,56.819766998291016,57.54716191648401,56.390262248955594,56.466465727444444,54433500,-0.6987537794806471,-0.06368810855688234,-0.6350656709237648,45.0206190517368,14283257.918399703,56.885012508976615,57.500704100661856,53.28057398592449,57.77431945800781,62.26806493009113
2017-05-08,57.186927795410156,57.498665433640724,56.56344723364778,56.805910428416134,43792000,-0.6278720652592469,0.005754884531614324,-0.6336269497908612,47.27480505998773,15480223.057760838,56.935331723382205,57.47341920455302,53.04263443153389,57.5201452255249,61.99765601951591
2017-05-15,57.29340744018555,58.202495738005794,56.93676445132215,58.041655069235844,54541100,-0.5566886187474722,0.06155066483471128,-0.6182392835821835,47.94142326171617,9031752.321692985,56.9950110095161,57.4577660076515,52.73263852918583,57.28674030303955,61.840842076893274
2017-05-22,57.02766418457031,57.964719467293975,56.524169564212315,57.41926874031012,44809900,-0.5157729745637027,0.0819730472147846,-0.5977460217784873,46.36585372463815,-4928035.032631066,57.00045320535847,57.4203658491227,52.69273478994448,57.10045909881592,61.508183407687355
2017-05-29,55.594112396240234,56.88081633608127,55.42628260739419,56.838860222672956,54117300,-0.5921962111006138,0.004439848542298841,-0.5966360596429127,38.93264423720983,-53362646.47394058,56.766063070505425,57.261561201045964,52.540208992447326,56.91629638671875,61.29238378099017
2017-06-05,57.43325424194336,57.44024870501773,55.52417663397297,55.55214915105834,62106800,-0.49861112142414044,0.07841995057501783,-0.5770310719991583,50.0060681960329,58361261.03049636,56.877261599078416,57.27649103068922,52.46676284170745,56.83988018035889,61.21299751901033
2017-06-12,58.384300231933594,58.524162821552494,57.03465691958175,57.43325596337415,95651100,-0.34374037536586854,0.18663255730663186,-0.5303729326725004,54.59150676663153,80099483.7389354,57.12843470455428,57.37282226558004,52.34490382705451,56.824059295654294,61.30321476425408
2017-06-19,57.06961441040039,58.38429052292043,56.47521317519973,58.38429052292043,53851700,-0.3233608492560123,0.1656096667331905,-0.48897051598920277,48.032953874061434,-20498883.05732793,57.1186313221953,57.34645636512964,52.35042846481434,56.81012191772461,61.26981537063487
2017-06-26,56.45425033569336,57.23046511349726,56.23047550443169,57.04165726705043,60655700,-0.3527978322034855,0.10893814702857385,-0.46173597923205933,45.29022865550934,-31716520.156580828,57.007901157778306,57.268873232135185,52.4461054301523,56.80042724609375,61.154749062035194
2017-07-03,56.09760665893555,57.685008514608654,55.810892325655296,56.49620573883322,38853300,-0.4002907151976771,0.0491562112275058,-0.4494469264251829,43.73165964254594,-19810029.229643155,56.85618540797118,57.16702396490044,52.34363316659011,56.77332458496094,61.20301600333177
2017-07-10,56.83884811401367,57.00667786710612,55.915776469187705,55.94374898390505,37072900,-0.3738081488740974,0.060511022040868445,-0.43431917091496586,47.75576853236088,11716637.15009616,56.853295858978264,57.138486934388546,52.36522430309888,56.80683765411377,61.248451005128665
2017-07-17,56.027671813964844,56.98570519116402,55.94375426189562,56.64305119016932,47303600,-0.4135089980675062,0.01664813827796774,-0.4301571363454739,44.043592275096636,-21675493.767961107,56.71569185147602,57.04189431522127,52.51154809219908,56.75199222564697,60.99243635909487
2017-07-24,55.66402053833008,56.67800403251926,54.73395457527715,55.98569640486949,65283900,-0.4689105173087924,-0.031002704770654754,-0.43790781253813765,42.45050292189433,-23052213.59826202,56.540413299285035,56.922079204187256,52.4860170704502,56.70840682983398,60.93079658921776
2017-07-31,56.09060287475586,56.51717440423006,55.66403134528165,55.824871977383346,52080400,-0.4729431962324213,-0.028028306955426907,-0.4449148892769944,44.96526397633752,7126981.276572164,56.46544489519684,56.84977691467149,52.5114000893138,56.672640800476074,60.833881511638346
2017-08-07,54.6920166015625,56.188511723875095,54.68502213784723,56.06263805306317,47782000,-0.5822811722110046,-0.10989302634720816,-0.47238814586379646,38.95504878361889,-42175839.11162601,56.16987351292445,56.6621455830968,52.33154794583306,56.5936164855957,60.85568502535835
2017-08-14,54.11359405517578,55.63165656451779,53.6970123409676,55.51162509299259,56055200,-0.7074511152426197,-0.1880503755030586,-0.5194007397395611,36.76626423752134,-35674340.718686536,55.827160269966335,56.44053240675585,52.226442042621095,56.45865421295166,60.69086638328222
2017-08-21,54.170074462890625,54.60078064067202,53.71818689717321,53.99355571419086,42166000,-0.7929510538657141,-0.21884025130092233,-0.5741108025647917,37.13768563588802,-10303744.991759446,55.55097930212038,56.24310128120236,52.16662399080874,56.30053768157959,60.434451372350445
2017-08-28,54.06418228149414,54.32543206620867,53.69702551763683,54.2971884094617,46510900,-0.8593489455608463,-0.22819051439684368,-0.6311584311640026,36.702410931480486,-6718008.770395646,55.30317979868268,56.05363006383643,52.14344929530574,56.1741886138916,60.20492793247746
2017-09-04,55.65282440185547,56.01292411566033,54.092399491266505,54.113580876739015,49631600,-0.7748476494463219,-0.11495137462585536,-0.6598962748204665,46.78026690111875,50325230.58381831,55.361453899211476,56.01877739757722,52.01239384185854,56.16190948486328,60.31142512786802
2017-09-11,56.535438537597656,56.64841315030469,55.70933188315008,56.069431727496216,54086200,-0.629404792380619,0.024393185951878116,-0.6537979783324971,51.40904053371192,48599906.6403255,55.557118005609176,56.063704453231175,52.04869814923859,56.160508918762204,60.27231968828582
2017-09-18,56.429527282714844,56.952026796260704,56.25300848712057,56.337739448299224,50668400,-0.5167298928767039,0.10965446836463455,-0.6263843612413384,50.83764792567506,12622399.662172304,55.70251955179345,56.095515134055844,52.09786836721803,56.1409969329834,60.18412549874877
2017-09-25,57.8840446472168,58.215895451183755,56.47189431111118,56.507194837358206,54501900,-0.30653330273101176,0.2558808468082614,-0.5624141495392732,57.77819075358107,57056773.1862901,56.066107067697345,56.25103943954811,52.00505171453696,56.17585277557373,60.3466538366105
2017-10-02,57.69340515136719,58.0676241532802,57.36861119901011,57.403917114518514,32663500,-0.15356381664212648,0.32708026631771736,-0.48064408295984384,56.649345691191265,14867622.28030756,56.33732341497566,56.37646254492368,52.11005934995808,56.19585266113281,60.281645972307544
2017-10-09,58.187652587890625,58.66072162024934,57.72870268753004,57.785184602448176,35559600,0.007461232257213624,0.39048425217364596,-0.38302301991643234,58.891758309445216,16672701.522635072,56.64571161046149,56.53395733126864,52.23904378525402,56.25385208129883,60.26866037734364
2017-10-16,58.681907653808594,58.87960783897539,58.13116988457939,58.39241424915293,36064800,0.17296318486117457,0.44478896382208555,-0.271825778960911,61.06094374842324,17441040.5750906,56.98507761768601,56.72073562018516,52.52137509154946,56.40824184417725,60.295108596805036
2017-10-23,59.10555648803711,59.479775495693666,57.90523075929801,58.71015608552098,50555100,0.334454215017999,0.485023995183128,-0.150569780165129,62.86952432316293,20092086.31123422,57.33849076274453,56.92811134782446,52.656219304051504,56.49185695648193,60.32749460891236
2017-10-30,58.731319427490234,59.27499481383445,58.540681545425976,59.10553832011902,41674300,0.4273134137010146,0.4623065550929149,-0.03499314139190028,60.2091637863362,-3700016.2511543473,57.57062887353548,57.0849120504041,52.78684915886368,56.50920791625977,60.231566673655855
2017-11-06,58.56188201904297,59.40917015067542,58.19471987825609,58.81606953591802,45662600,0.48168030414689156,0.41333875643103346,0.0683415477158581,58.99202303680988,-6391307.155027523,57.735837731120064,57.21334422159009,52.965658056942985,56.583821296691895,60.201984536440804
2017-11-13,57.17979049682617,59.210726688315034,57.115658245043164,58.89718217385437,45699300,0.4085338968362393,0.27215387929630497,0.13638001753993434,50.09604270986067,-44237512.45250388,57.64316319207108,57.21042650639323,52.837673239868685,56.62009830474854,60.40252336962839
2017-11-20,58.02067947387695,58.2202093165693,57.01590264123894,57.17267764243448,29099900,0.4136492636728377,0.22181539690632268,0.19183386676651504,54.58350374390366,1567352.6113520563,57.706082572372054,57.28088328617443,53.034298307659206,56.71625194549561,60.39820558333201
2017-11-27,59.47439193725586,59.95183902728957,57.73562290873984,57.94940794682208,61019100,0.5289087445844771,0.26965990225436964,0.2592488423301075,61.09647544989011,59658601.65322656,58.000800799852684,57.471623168877166,52.99727829072661,56.848029136657715,60.69877998258882
2017-12-04,58.90432357788086,59.98748798791969,58.55514089162959,59.29625567187967,58702000,0.5677087679743948,0.24676794051542988,0.32094082745896496,57.60765311426482,-2423234.6702786423,58.15138792952405,57.59620581313836,53.08255145386916,56.991861724853514,60.90117199583787
2017-12-11,59.167991638183594,59.4174039842589,58.776059504859944,59.17511925858043,66315100,0.6126713806490542,0.23338444255207136,0.3792869380969829,58.78007827559533,10849037.63376169,58.32082188096731,57.73288284140317,53.45315575553831,57.16706027984619,60.88096480415407
2017-12-18,59.83783721923828,60.05161686659959,58.66915774929875,59.27487490532659,54008400,0.694351463932442,0.25205162066836717,0.4422998432640748,61.679619815097894,27734537.93114322,58.57365777067914,57.91592235251927,53.5611216850523,57.35442199707031,61.14772230908832
2017-12-25,59.602684020996094,60.115763953629504,59.60268402099609,59.83071894252412,27796500,0.7316743342925989,0.23149959282281918,0.5001747414697797,60.08180651785523,4887222.060421765,58.74516214573197,58.062597280212906,53.955216504033146,57.59995536804199,61.24469423205083
2018-01-01,61.81889343261719,62.15382087210821,59.6169319995424,59.730946728027014,47337600,0.9293693643133096,0.34335569827482393,0.5860136660384857,68.39222443567651,71569097.11584371,59.25745069354617,58.38923172824806,54.24800757877093,57.98522033691406,61.72243309505719
2018-01-08,62.367591857910156,62.702519250847324,61.234545166174584,61.78325218409848,54081500,1.1174383435345092,0.4251397419968188,0.6922986015376904,70.05445697864441,43639321.630269036,59.7758075542735,58.73517608734912,54.570076397345815,58.39509620666504,62.22011601598426
2018-01-15,62.10393142700195,62.859295908230884,61.711993948941604,62.52436850639388,43742500,1.2310187533529202,0.4309761214521838,0.8000426319007364,68.19849711937006,6857662.944088297,60.16382819972824,59.02811133427546,54.89422954301359,58.79708366394043,62.69993778486727
2018-01-22,63.422279357910156,63.42227935791016,62.03269226579231,62.118201971903,52654600,1.4111449064927513,0.4888818196736118,0.9222630868191395,72.1688869611856,48563942.95656215,60.70690339275856,59.41021290154804,55.36657550212358,59.185556411743164,63.00453732136275
2018-01-29,60.23690414428711,63.63605585702135,59.1466120451471,63.1300981262436,83921500,1.2820839563675008,0.287856695638689,0.9942272607288118,54.47270158275965,-162026329.67452362,60.62857018467999,59.48209909656883,55.027570522944295,59.370629692077635,63.713688861210976
2018-02-05,54.00156021118164,59.85208498072044,52.6618559816661,59.34613276473137,143852400,0.6689508303365415,-0.2602211443138164,0.9291719746503578,35.910327567416495,-651988236.2932819,59.52406852243026,59.005530497839516,53.87476769134551,59.24923133850098,64.62369498565644
2018-02-12,55.10090255737305,55.87839243120262,54.114641949327556,55.46805146874425,76610200,0.26864932809579756,-0.5284181172436483,0.7970674453394458,39.80501106373738,-161182187.42429873,58.78687419492073,58.66599763345113,53.722040979120514,59.11007423400879,64.49810748889708
2018-02-19,55.81357955932617,55.87837310592514,53.898657560912994,55.05049096135418,52501300,0.008812990848227287,-0.6306035635929749,0.6394165544412022,42.254885553185716,-28783083.086338516,58.2913250889883,58.417961279179394,53.43594431090715,59.01608295440674,64.59622159790634
2018-02-26,54.388206481933594,57.49816049799134,53.61791711082877,55.96477676940872,79984700,-0.308567894831171,-0.7583875594178985,0.4498196645867275,38.849333235787476,-85599719.6843276,57.640805321145855,58.06754781854932,52.80903296786723,58.826110649108884,64.84318833035053
2018-03-05,53.67549133300781,55.41764536342526,52.955594698209424,54.157826252528075,91914700,-0.6105664593680089,-0.8483088991637892,0.23774243979578022,37.23342841746156,-72205905.96075487,56.97991965645618,57.685629863284845,52.30167024520422,58.575789833068846,64.84990942093347
2018-03-12,54.07863998413086,54.58256545763867,52.934001419483494,53.8986658161101,90537400,-0.8080569926406937,-0.8366395459491791,0.028582553308485414,38.78448492095961,264718.47054020315,56.49637304440196,57.371978569445375,52.03922152474498,58.32444400787354,64.60966649100209
2018-03-19,52.473262786865234,54.45297843883673,52.314884655927486,53.992245053767924,79060800,-1.0816416940733546,-0.888179397905472,-0.19346229616788263,35.06819810053121,-84526697.52153867,55.82585466814584,56.94600328400362,51.51575161553861,58.01154117584228,64.50733073614596
2018-03-26,53.71149444580078,53.913064647596876,52.37248611401124,53.02039425719587,63901400,-1.1848859666303184,-0.7931389363699486,-0.39174703026036983,39.85515078312256,24574258.51302307,55.473461297754994,56.664741645899035,51.22431299770156,57.76902179718017,64.31373059665879
2018-04-02,53.89866256713867,54.94251048178636,51.94774336247877,53.46672019602544,75512100,-1.2373415896764186,-0.6764756475328391,-0.5608659421435795,40.568387762797,17613724.767860312,55.210994842652276,56.424213030354665,50.92530179981183,57.604965400695804,64.28462900157977
2018-04-09,56.036746978759766,56.28871517488595,53.848266215571066,54.150621460072465,68038600,-1.093779100940182,-0.4263305270372819,-0.6674485739029001,48.1347866048998,102852754.95496874,55.34862019867019,56.39052033021598,50.640683832458286,57.50576877593994,64.37085371942159
2018-04-16,56.871822357177734,57.46213725562056,55.9431552317541,56.23831542716266,56646800,-0.9022209487979396,-0.1878178999160316,-0.714403048881908,50.77098666287998,65820483.615767576,55.60248722508811,56.43237268038657,50.61514046765687,57.375640296936034,64.1361401262152
2018-04-23,56.00075149536133,58.239630133759135,55.057688802535274,56.814232593630216,70600500,-0.8113451895288577,-0.07755371251755983,-0.7337914770112979,48.02868406855787,-19058531.04785693,55.66886460346698,56.39484040342786,50.20752272829083,57.23046169281006,64.25340065732928
2018-04-30,55.36005401611328,56.55507961057574,54.28020903072372,56.08715117747409,67273800,-0.7820099042349327,-0.03857474177890785,-0.7434351624560248,46.058121606416,-35087613.06891048,55.617396172241364,56.30485897844399,49.772096932119354,57.04006481170654,64.30803269129373
2018-05-07,58.51320266723633,59.00993314584426,54.97851274016476,55.96476770016773,82105300,-0.4985813990947179,0.19588301068904557,-0.6944644097837634,55.69284946590115,160897606.2737319,56.100030588073864,56.496888864425934,49.30852101126246,56.973833084106445,64.63914515695043
