Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-01-16,54.90980529785156,55.32164787979265,54.59027001845046,55.00921482902174,11229000,-0.1900509985184229,0.11219321466729965,-0.30224421318572253,50.774675322142386,41873.13277939148,54.5532199121541,54.72984207174005,47.95467629315054,54.48207874298096,61.00948119281138
2017-01-23,54.63288879394531,55.15834005097986,54.363058226684,54.98082222195603,12912600,-0.17010266678531138,0.10571323712032893,-0.2758159039056403,49.46570692086434,-2369850.3213000987,54.5664980591193,54.72141135193182,48.1824296854047,54.47738418579102,60.772338686177335
2017-01-30,55.137027740478516,55.78318969171559,54.46245687478085,54.66128135411308,15063200,-0.11231892776343955,0.13079758091376062,-0.24311650867720017,51.89701571684717,4272680.412512597,54.66158633934584,54.757551907457625,48.98387611108059,54.43962421417236,59.89537231726413
2017-02-06,55.45656204223633,55.98201323615479,54.96661657682344,55.30744773385731,12522000,-0.040276863970589716,0.16227171576528837,-0.2025485797358781,53.426498991910464,4091699.1552450843,54.794082289827585,54.81833539743838,49.0425208364824,54.31568946838379,59.58885810028517
2017-02-13,55.64118194580078,56.2447414070545,54.16423248909003,55.57017590637332,21344800,0.03135285767817919,0.18712114993124582,-0.15576829225306663,54.33004243123059,3991016.330150054,54.935265565823116,54.88988727120903,49.05032486386936,54.28804302215576,59.52576118044216
2017-02-20,58.84212875366211,59.02161304298298,55.94884288619786,56.214481606266034,12278000,0.3424618965466024,0.3985841510397352,-0.05612225449313281,66.47433400755573,27531155.38133094,55.58640943046295,55.233560443596254,49.16816453014569,54.54225330352783,59.91634207690997
2017-02-27,58.806190490722656,59.45950995907943,58.29645067630875,58.82054681289044,17892200,0.5794387248666197,0.508448783487802,0.0709899413788177,66.26129222519505,8748375.401666792,56.1230396071729,55.54422392595507,49.50378123791406,54.772200393676755,60.04061954943945
2017-03-06,57.89442443847656,58.92825520690682,57.449301640419485,58.842100817063226,16269200,0.6857675665351266,0.4918221001250471,0.19394546641007948,60.92638103896258,-6973011.037579167,56.41827041239018,55.74858918791347,49.663229697757856,54.92812576293945,60.19302182812105
2017-03-13,58.75594711303711,59.12927732929376,57.76519626667591,58.00929763537038,20931600,0.8299840795846762,0.5088308905396773,0.3211531890449989,63.88521316764371,9697694.997361306,56.80788319583134,56.01009857270683,49.7678437182649,55.10255355834961,60.437263398434325
2017-03-20,59.58158874511719,60.012349839863376,58.052384941669665,58.820577295151445,15734100,0.9993788672443173,0.5425805425594548,0.4567983246848626,66.50309995381924,11893050.334661208,57.27016745404565,56.32066293552513,50.115367945348815,55.36916446685791,60.622960988367005
2017-03-27,58.87799835205078,60.005158906089385,58.62672156817398,59.8184938048853,11390700,1.064579779300054,0.4862251636921531,0.5783546156079009,62.35499214888241,-1378574.6153139393,57.53813927037984,56.543039928266495,50.8747556527629,55.671857070922854,60.46895848908281
2017-04-03,59.05746841430664,59.58155908416001,58.34670721051164,58.79901079063969,11533900,1.117847851782365,0.43159458893957114,0.6862532628427938,62.98914515712399,920468.2955972577,57.791360794367634,56.76168588357434,51.37785730803717,56.041092491149904,60.704327674262636
2017-04-10,59.29439926147461,59.5169634000478,58.69851586445153,59.08620240406396,9096500,1.1657435561875147,0.38359223467577674,0.7821513215117379,63.854813259021995,1743650.3993747043,58.04186720555214,56.98192182947871,51.78662047436147,56.366122245788574,60.94562401721568
2017-04-17,59.0215950012207,59.77543097690557,58.45442416304884,59.3733825670757,11238500,1.1682216906591876,0.30885629531795966,0.8593653953412279,62.055056962284645,-1462723.6527841154,58.2051551714969,57.15928471397801,52.380222719957985,56.710531044006345,61.040839368054705
2017-04-24,59.22978591918945,59.840031102872246,58.612359833838,59.16517423644069,11790800,1.1734580038221551,0.2512740867847417,0.9221839170374134,62.91411793750135,1148917.0994625865,58.37592696277899,57.33932829703988,52.83846918071686,56.98014087677002,61.12181257282319
2017-05-01,59.57440185546875,59.696449804634035,58.76312971442359,59.23697066166308,11029100,1.1916785175553315,0.2155956804143344,0.9760828371409971,64.35276478198784,2916841.448366191,58.575672778227286,57.533682519511956,53.27644060890868,57.2396427154541,61.20284482199953
2017-05-08,59.93336486816406,60.069769131861435,58.877996924054735,59.603109128880874,11186700,1.2210086929452686,0.19594068464341707,1.0250680083018515,65.83928744125066,3649354.838867832,58.80195479321675,57.74235054982953,53.51749448758398,57.48052444458008,61.44355440157617
2017-05-15,59.85441207885742,60.163125220420575,59.06467696502739,59.98364096317281,15879400,1.2237753179021666,0.15896584768025201,1.0648094702219146,65.19531904185455,380636.33127869805,58.97736434082353,57.926008074092834,53.73238526472071,57.71745853424072,61.70253180376073
2017-05-22,61.70962905883789,61.91273968384461,60.34588233782885,60.40390999186687,11759300,1.3599912610104,0.23614543263078813,1.1238458283796118,72.10066194872984,14670914.132215783,59.432741793825926,58.25501859450546,53.89960624276591,58.0517692565918,62.20393227041768
2017-05-29,62.587379455566406,62.96458976130923,61.57182048502572,61.80394777534778,11025800,1.5212346525178617,0.3179110593105998,1.203323593207262,74.66207515060387,11342238.260238107,59.958514737449335,58.63174562590206,54.24818294354537,58.43990898132324,62.63163501910111
2017-06-05,62.181156158447266,62.60188858863167,61.477518774878746,62.56561645231023,12212100,1.597823660310297,0.31560005368242816,1.282223606627869,71.39519498476888,473519.7355802646,60.328954974282325,58.94039002003643,54.552801693713555,58.80347652435303,63.054151354992506
2017-06-12,63.211219787597656,63.465108135405245,61.71690076820077,62.188410862329675,15611900,1.7217907945493067,0.3516537503371502,1.3701370442121565,74.44826931901702,10878673.493148742,60.809332443168216,59.3117665215635,54.83877941195988,59.23239307403564,63.62600673611141
2017-06-19,62.355247497558594,63.334534257350484,62.28270876245377,63.334534257350484,10200000,1.7310118048525354,0.2886998085123029,1.4423119963402324,67.95722793517761,-2194387.074549377,61.066984952233284,59.57641704121525,55.24002649811958,59.59330406188965,63.94658162565971
2017-06-26,60.63606262207031,63.1459464953363,60.63606262207031,62.62365864967059,15886600,1.581366659839162,0.11124373079914363,1.4701229290400184,57.174895644840674,-18939463.986804545,60.99516456387279,59.66856013520265,55.274828445021086,59.852279090881346,64.4297297367416
2017-07-03,60.51274871826172,60.81741479614925,60.0049719217825,60.77389265198018,10569100,1.436265033558044,-0.027086316385579456,1.4633513499436235,56.48264049355004,-7182032.649430455,60.914761922937615,59.74196783807735,55.70861669018379,60.09585742950439,64.483098168825
2017-07-10,60.81740951538086,61.129331101663126,60.06299992164617,60.628809884122944,10891200,1.330517155944932,-0.10626735519895325,1.4367845111438853,57.840774580439565,-181929.7674208288,60.89853652167815,59.835484505668965,56.15449571584452,60.19462146759033,64.23474721933614
2017-07-17,61.803977966308594,61.82574458001796,60.64334094773241,60.817435116930376,9503800,1.311204283177375,-0.10046418237320842,1.4116684655505833,61.978869702663864,6190122.906811058,61.049443429116565,60.006657850072415,56.30148343719658,60.344510841369626,64.38753824554267
2017-07-24,61.59360885620117,61.862002844469494,60.64333275599473,61.83298623113044,10440400,1.2643490346679869,-0.11785554470607718,1.382204579374064,60.61268075172696,599149.1974933348,61.140137666963994,60.14465358973578,56.5254851797847,60.52947006225586,64.53345494472703
2017-07-31,62.732452392578125,62.80499112145907,61.40497207009078,61.586321659468275,12907000,1.3040784635563085,-0.06250089265420455,1.366579356210513,65.09791622464667,9999085.415176,61.40552345456635,60.36967957259164,56.718919745449185,60.72829532623291,64.73767090701664
2017-08-07,62.16663360595703,63.03711490770629,61.77492338467232,62.717937876963234,10845300,1.2752076745667722,-0.07309734531499279,1.348305019881765,61.359329857238556,-757954.5193024981,61.532375146464794,60.52593644505821,56.95283799476513,60.8575475692749,64.76225714378467
2017-08-14,62.65992736816406,63.08791540836458,62.10137289649948,62.25370593422618,11063100,1.277406898701841,-0.05671849694393938,1.3341253956457804,63.33625445512841,3385587.3073475724,61.720300516748004,60.71150087315437,57.20071866947835,61.046644020080564,64.89256937068278
2017-08-21,63.93135452270508,64.16588407847333,63.110498281703364,63.39633100305762,9436100,1.3659969823755844,0.025497269383843113,1.3404997129917413,67.89539820047221,9126738.28442551,62.08880951774085,60.99148814702835,57.40374724939913,61.290338325500485,65.17692940160184
2017-08-28,63.828739166259766,64.45903836190999,63.56489832288619,64.0339574091898,7991100,1.411652410011797,0.056922157616044355,1.3547302523957527,67.16941994678999,2495573.0448817457,62.378797792494,61.23820562696152,57.61911036912426,61.51705532073974,65.41500027235523
2017-09-04,64.3344497680664,64.5176761597921,63.60887482248785,63.90936319727262,7771400,1.4716767114661948,0.09355716725635377,1.378119544209841,68.9324690010572,3451910.5955473334,62.704739788422735,61.50744424792717,57.946583928949416,61.78269805908203,65.61881218921464
2017-09-11,63.982669830322266,64.78886498179118,63.41832931015531,64.23185508427784,16294900,1.473870836244707,0.07660103362789261,1.3972698026168144,66.26662704643603,-2670842.4065155536,62.91772812873933,61.72268125509196,58.162798464115816,62.02034225463867,65.87788604516153
2017-09-18,61.7473030090332,63.989992581227746,61.72531673348252,63.982667550461876,12060500,1.280473770640775,-0.09343682558083177,1.3739105962216067,52.399155884228946,-18863375.167609677,62.72265727545498,61.724822277173814,58.07174015816382,62.128987312316895,66.18623446646997
2017-09-25,61.505428314208984,62.41423516160058,61.124319913928,61.74728847157732,10757100,1.09506471201194,-0.22307670736773355,1.3181414193796734,51.151802064377584,-8022371.908998962,62.51978578191398,61.70574454126383,58.13562187448618,62.20759048461914,66.27955909475209
2017-10-02,62.03312301635742,62.10641245032876,61.212266817652406,61.61536709193286,12421300,0.9794171384768333,-0.2709794247222721,1.2503965631991054,53.73915635885752,1695645.49953127,62.43867532098789,61.73421223475024,58.27520281476871,62.31652603149414,66.35784924821957
2017-10-09,63.60887145996094,64.20252314845003,62.06977096915101,62.11374351152044,10895800,1.0033493468666776,-0.1976377730659422,1.2009871199326199,60.47203316364118,12011241.76105388,62.63370801081673,61.89722608042074,58.35350405575905,62.411488151550294,66.46947224734154
2017-10-16,64.44438934326172,64.53966505784999,63.33770032655913,63.5429129989806,9320900,1.0773164712318177,-0.0989365189606417,1.1762529901924594,63.50504108748537,9195599.67932346,62.935488232890904,62.118718538059085,58.474975231892714,62.50433864593506,66.5337020599774
2017-10-23,64.45904541015625,64.89879324432212,63.55024403002369,64.46637603182594,11844000,1.124159956099433,-0.041674427274421166,1.1658343833738543,63.55786362612388,3180924.1973070395,63.189414429101795,62.32222522258928,58.555242784396334,62.618233108520506,66.68122343264467
2017-10-30,64.87680053710938,65.59505047751375,64.17321183985406,64.33445196473826,12876400,1.1813749477486795,0.012432451499860164,1.1689424962488193,65.10810724608021,4646429.4769018255,63.47064544710306,62.5443622064606,58.68747713130364,62.70151214599609,66.71554716068854
2017-11-06,65.14797973632812,65.77094839138697,64.20986144283347,64.75954065464293,12248000,1.2343710745027252,0.05234286260312482,1.1820282118996004,66.11576505947656,3763078.380321442,63.750201161973905,62.77076373079691,58.7507245251936,62.84114875793457,66.93157299067553
2017-11-13,64.87680053710938,67.28073557559743,64.82549736933949,65.27257022774535,14502000,1.2401928208879838,0.04653168719070666,1.193661133697277,64.1215266126232,-1367401.0379397275,63.93796772449648,62.95389736612843,58.97095827099676,63.053185653686526,67.13541303637629
2017-11-20,65.7130126953125,66.02388615090379,65.35032699712265,65.59458713242049,7614800,1.2973271496688525,0.08293281277726017,1.2143943368915924,67.38810359986827,3789258.548876861,64.23380855296581,63.1938204382314,59.18077505893515,63.31319885253906,67.44562264614298
2017-11-27,65.676025390625,66.40880035261885,65.27632841668859,65.79445098635848,16542400,1.3243556034717443,0.08796901326412154,1.2363865902076228,67.09710985960669,855180.3235839538,64.47417802590901,63.40966434713519,59.41378473931036,63.55612964630127,67.69847455329219
2017-12-04,65.17269134521484,66.19413520594232,64.7285799172268,65.92767060799405,12831400,1.2902873673191024,0.043120621689183736,1.2471667456299187,63.10370297711201,-4020593.538989268,64.59059691245999,63.56297104262038,59.539747659791175,63.72456531524658,67.90938297070198
2017-12-11,65.01726531982422,65.42436568222969,64.18826915945353,64.99506087225897,17780200,1.2364929424695532,-0.008539042528292518,1.2450319849978457,61.87898789090505,-3182535.0574300163,64.66170831368736,63.68943141455115,59.708316517827114,63.895748138427734,68.08317975902835
2017-12-18,62.30081558227539,65.24672814674354,61.98994200454482,65.13570025552173,12462800,0.9635583804898573,-0.22517888360639082,1.1887372640962481,45.32282165155204,-23630558.211892363,64.26822619178536,63.568682211744566,59.408219613687415,63.874166297912595,68.34011298213778
2017-12-25,62.25638961791992,62.60427427972779,61.849289344078464,62.36741747870501,7001900,0.7351960868479068,-0.3628329417986731,1.09802902864658,45.110246912538486,-8084230.177177826,63.93292009614112,63.454569812281555,59.48878840239326,63.878654098510744,68.26851979462823
2018-01-01,60.65019989013672,62.485838554041884,60.21349184173988,62.38221406400423,12161100,0.419772361842611,-0.5426053334431751,0.9623776952857861,38.144450987830034,-15716765.99142215,63.38580006180705,63.21071155818201,59.19543139842636,63.778167724609375,68.3609040507924
2018-01-08,58.400054931640625,60.924059390143775,58.14099371846742,60.679804901786696,16867500,-0.011636961979945681,-0.7792117258125855,0.7675747638326398,30.93712950371485,-30541802.05542929,62.554842540112645,62.79239359065667,58.72730007466807,63.501602745056154,68.27590541544424
2018-01-15,56.86049270629883,58.67392715252891,56.727260395959874,58.540694842189964,17794800,-0.47231718566329306,-0.9919135595967463,0.5195963739334533,27.15631938515819,-28444735.276817903,61.605784234477014,62.276576122451644,58.22100874403824,63.1531904220581,68.08537210007798
2018-01-22,58.348236083984375,58.63690506700161,56.882681084188214,57.11214011597622,20143100,-0.7091860694099381,-0.9830259546747131,0.273839885264775,35.37531507106774,10496930.661765857,61.06285954272825,61.93498133649797,57.791556406324354,62.853879737854,67.91620306938364
2018-01-29,56.645835876464844,58.21501566943548,56.571819187018704,58.14099897998935,21458500,-1.022489216313744,-1.037063281262815,0.01457406494907118,31.057084080113604,-20854993.01478329,60.326688931684345,61.47505564432118,57.36383252483202,62.48703804016113,67.61024355549024
2018-02-05,56.327552795410156,57.43041659329929,53.98118955227103,56.734653012975336,30975700,-1.2816924493702189,-1.037013211455432,-0.24467923791478685,30.312081316243805,-13524358.494144887,59.66016624230531,61.02744670093762,56.915162335158406,62.21605052947998,67.51693872380154
2018-02-12,56.771663665771484,57.215775087694816,55.26170516083287,56.34236461681627,20464500,-1.4347380759312784,-0.9520470704131933,-0.4826910055180852,32.73667015969368,1550885.1062913034,59.17874914621633,60.657378610923175,56.57885090085813,61.9793622970581,67.37987369325808
2018-02-19,57.83854675292969,57.898468917817404,56.04092180774342,57.08204513607575,14202800,-1.4531878439088786,-0.7763974707126347,-0.6767903731962439,38.29108871767682,10618779.775624119,58.95538208066856,60.41226279718462,56.224611866077105,61.76963348388672,67.31465510169635
2018-02-26,56.43789291381836,59.643654263106136,55.861157824695475,59.254171642651855,19505200,-1.562815314886997,-0.7088199533526024,-0.8539953615343946,34.28795173467802,-14673762.249881478,58.53580055286019,60.06666541602234,55.62409849282226,61.41108455657959,67.19807062033692
2018-03-05,57.02212905883789,58.175605140856085,56.078380576317095,56.34053293257287,26036900,-1.584290190097498,-0.5842358628504827,-1.0000543272470153,37.235488165239154,5249877.972878861,58.28352197052314,59.80192312409326,55.118696503613855,61.0399715423584,66.96124658110296
2018-03-12,58.11567687988281,58.22054352588938,56.969692617981124,57.0146370989817,25021800,-1.495826061702175,-0.3966173875641279,-1.0992086741380471,42.43987914051532,19991649.236707505,58.25554778874975,59.65529301590105,54.8161828230587,60.72280311584473,66.62942340863074
2018-03-19,56.30308532714844,58.32541593538802,56.19822437499823,58.27298545931292,20181600,-1.5540643064914619,-0.3638845058827318,-1.19017980060873,36.96808698288217,-17723448.708206873,57.93013737848287,59.36379669513995,54.281694124151144,60.29411735534668,66.30654058654221
2018-03-26,58.02580642700195,58.355372660255405,56.3480256035617,56.400456075716306,15650500,-1.4445573814065327,-0.20350206463824216,-1.2410553167682905,44.3163225148625,12066481.479436005,57.94608221990271,59.24744971530187,53.851905401001815,59.93800868988037,66.02411197875892
2018-04-02,58.54261779785156,59.096883535826294,57.35168905946196,58.08572129177349,17526200,-1.3010720471963566,-0.048013384342452836,-1.2530586628539038,46.33745874101021,10060653.45833495,58.04550481622752,59.186159983349675,53.64170282352296,59.62129955291748,65.600896282312
2018-04-09,57.42658996582031,59.20923725662569,56.894793601220506,58.52763547731958,16832000,-1.262855591926538,-0.00783754325810726,-1.2550180486684308,42.730560310758044,-9169769.159721684,57.942352341159655,59.03315389486887,53.05227798080674,59.20697841644287,65.36167885207901
2018-04-16,58.18308639526367,59.48636195702409,57.523959772940515,57.53893745582642,11375000,-1.1581751144583805,0.07747434736804037,-1.2356494618264209,45.809769803124,2680174.8700382463,57.98247468351032,58.95923498185972,52.53853602274764,58.8323314666748,65.12612691060195
2018-04-23,60.29529571533203,60.48254818649766,58.1006965246912,58.332887760299165,15138300,-0.8944665881806344,0.27294629891662914,-1.1674128870972635,53.35146636598475,22210230.52333998,58.3679448554806,59.07541417607471,52.15722178528986,58.58846168518066,65.01970158507146
2018-04-30,59.83091735839844,60.557457980192844,59.03696857886698,60.40016656431357,15044000,-0.7147084198474047,0.3621635737998872,-1.076871993647292,51.64956484995593,2746004.839974005,58.61177360596691,59.14111010497243,51.85524545543612,58.32914428710937,64.80304311878263
2018-05-07,58.35536575317383,60.01816297947558,57.58388073350963,59.82342451423269,19924600,-0.68343524313876,0.31474940040682564,-0.9981846435455857,46.56646700429916,-18684515.3956475,58.56903896383473,59.07278450916385,51.78134854841596,58.1318717956543,64.48239504289263
2018-05-14,55.27694320678711,58.58756621025152,54.77510213725388,58.47521356141593,20540800,-0.8967171996384522,0.0811739551257068,-0.977891154764159,38.134349390257185,-48383679.69242937,58.020356337660125,58.74271135243544,50.97375435725707,57.78289947509766,64.59204459293824
2018-05-21,57.45500946044922,57.61416392257325,55.5906211841954,56.068090352745955,15585400,-0.8798505732462161,0.07843246521435443,-0.9582830384605705,45.63517243048771,6502795.962407164,57.926131858124975,58.63073727487143,50.804263735250075,57.62313995361328,64.44201617197649
2018-05-28,57.65962600708008,58.78886782501641,57.21247291457753,57.417104157949254,14080400,-0.8402865052789323,0.09439722654531058,-0.9346837318242429,46.29394713964216,4088320.53625649,57.88171421628416,58.54629281680262,50.94824290320767,57.58611850738525,64.22399411156283
2018-06-04,55.41631317138672,57.97795129061658,55.19652677982229,57.84911278658252,16239600,-0.9786668320233716,-0.035186480159302924,-0.9434803518640686,40.49961283216993,-22924228.57226509,57.470814042134585,58.274120673722976,50.75082026332828,57.51390953063965,64.27699879795102
2018-06-11,56.31059265136719,56.386379638052354,54.53714709561684,55.34049956239718,26807700,-1.004593034550929,-0.04889014614948828,-0.9557028884014408,43.533757828802344,8340974.486226577,57.27744381034002,58.103379106561604,50.63801506443751,57.41202735900879,64.18603965358007
2018-06-18,58.682769775390625,58.864659731876024,56.11355173409667,56.295441690582074,18307100,-0.8242237299475619,0.10518332676310316,-0.929407056710665,50.7134163142849,31732114.04688184,57.51166480451512,58.15376090385109,50.59365809426174,57.51387405395508,64.43409001364842
2018-06-25,59.93327713012695,60.74421019479802,58.71308731569044,58.73582283809225,19193500,-0.5737603122315136,0.28451739558332123,-0.8582777078148348,54.03158349966753,26578446.62438176,57.91526685878377,58.30850144526638,50.98211230424071,57.694160270690915,64.40620823714112
2018-07-02,61.85829544067383,61.91892157144226,59.79685665793262,60.031798092876194,12066200,-0.2174269965159823,0.5126805690390821,-0.7301075655550644,58.646990144082814,24344586.16727439,58.57243828909878,58.617179183997465,51.211244644988675,57.94849185943603,64.6857390738834
2018-07-09,61.10041809082031,61.83555840284274,59.03897916585639,61.83555840284274,19211500,0.0037718753128999083,0.5871035526943714,-0.5833316773814715,56.25235219411492,-1591778.4153824123,58.99376825605237,58.83311300198206,51.23007283717169,58.111585426330564,64.99309801548944
2018-07-16,61.1231689453125,61.95683777731761,60.5547575895573,61.153484911480966,15568800,0.17884773336837156,0.6097435285998745,-0.4308957952315029,56.310023450470844,-294457.13618215837,59.34866837092906,59.032248301402106,51.82139907634395,58.345849227905276,64.8702993794666
2018-07-23,61.45661926269531,61.918927524545246,59.7059145288499,61.562728011641056,14401700,0.3405773029367509,0.6171784785346031,-0.27660117559785213,57.20057837841838,3103348.578507314,59.69999351955677,59.24306316760152,52.02575532186337,58.56757373809815,65.10939215433292
2018-07-30,61.80525207519531,61.93409057048412,60.259172785194856,61.27473144054653,16674400,0.49121844586996843,0.6142556971742564,-0.12303725130428804,58.160827230186044,4909944.8386691045,60.05086994549653,59.46586220304446,52.14662405002184,58.75205249786377,65.3574809457057
2018-08-06,61.3050537109375,62.31303781655844,60.630539422437195,61.820413527315374,13470000,0.5637423385307514,0.5494236718680315,0.014318666662719845,56.21217223221864,-2855133.031478788,60.25990057307003,59.62579189938299,52.46342644415157,59.00215091705322,65.54087538995486
2018-08-13,62.3585090637207,62.69197888187285,61.024635573290965,61.32778942777666,16308500,0.698174962478106,0.5470850366523089,0.15108992582579708,59.304657498335686,10501806.736750314,60.60966865484514,59.86341947889062,52.73780317966627,59.21878604888916,65.69976891811204
2018-08-20,62.406620025634766,63.29584037188777,61.7397003795855,63.150189842083144,12441700,0.7993811695128841,0.5186329949496695,0.2807481745632145,59.44552331870842,3899657.0154808993,60.90916054997675,60.08456735252055,52.95936146366474,59.41198616027832,65.86461085689189
2018-08-27,62.27628707885742,62.705571234074775,61.44839403707185,62.41427022723473,13765900,0.8591670947172787,0.46273513612325134,0.39643195859402736,58.85121580893795,103785.4637988091,61.137014971456864,60.27515167654985,53.36043628807694,59.65447101593018,65.94850574378341
2018-09-03,63.219181060791016,64.21572095127367,62.276295117097774,62.38361470763469,14098400,0.9714334552485653,0.4600011973236303,0.511432257924935,61.82471410682728,8896792.831194654,61.48404265301256,60.53115423170125,53.63029173917143,59.90627574920654,66.18225975924165
2018-09-10,62.62890625,63.80176587681906,61.747353463937856,63.41081266787938,21072500,1.001233514003438,0.3918410048628025,0.6093925091406356,58.95267548139917,-5326779.689864233,61.67485325251047,60.713567450683755,53.796088153243616,60.02295627593994,66.24982439863626
2018-09-17,61.18776321411133,63.24217595169337,60.19888485195828,62.68257594266887,31353800,0.8982080926265041,0.23105246678869484,0.6671556258378093,52.5358340011001,-31899133.575718906,61.59367157944394,60.754801864894844,53.63551019126788,60.09079856872559,66.5460869461833
2018-09-24,61.34107208251953,61.371735655946985,59.79259963954398,61.10343669905501,21349100,0.8194839475161473,0.12186265734267032,0.697621290173477,53.120417297975216,-8451040.28355059,61.55157166328988,60.80578188381874,53.91306744216961,60.240083885192874,66.56710032821613
2018-10-01,62.398956298828125,62.6442590825956,60.19122539644116,61.256765760205795,17809200,0.8328562619356035,0.10818797740970121,0.7246682845259023,57.05126707188683,9743034.295538474,61.692802435879585,60.94431878947174,54.473082654798134,60.59618453979492,66.7192864247917
2018-10-08,61.318092346191406,63.86311113995694,60.56685506496964,62.47561769817374,25592900,0.74761914154751,0.01836068561728621,0.7292584559302238,52.2322443321374,-15193950.603778027,61.630350754264896,60.976820837882144,54.522381495205074,60.78933868408203,67.05629587295898
2018-10-15,63.43382263183594,63.94742438425324,61.10344343091533,61.26442282278586,17692200,0.8410942507359209,0.08946863584455766,0.7516256148913633,59.452205633331765,19889965.371860772,61.930929400526736,61.19047316779117,54.62095342000801,61.07804851531982,67.53514361063164
2018-10-22,62.774566650390625,65.21993265802891,62.41427695476605,63.64079071228031,26163600,0.8521543947342138,0.08042302387428046,0.7717313708599334,56.58235362957471,-4869018.073474794,62.07153560883739,61.32822042714765,54.985231415087924,61.44596118927002,67.90669096345212
2018-10-29,63.311161041259766,64.56834415174976,62.007991343570446,62.927875148000716,25270600,0.8939138390787349,0.0977459745750412,0.7961678645036937,58.34488400779589,7417035.451440205,62.27813984757445,61.50065004576609,55.228591794720984,61.79598960876465,68.36338742280832
2018-11-05,65.60322570800781,65.74887039448915,63.380165990956435,63.68679592580483,16117000,1.099287065595476,0.24249536087342582,0.8567917047220502,64.89952295305555,27099815.97313225,62.83232082431334,61.85739575552625,55.621624388034334,62.142012405395505,68.66240042275668
2018-11-12,66.44645690917969,66.76841572478311,64.42270742755836,65.35025878592815,17777000,1.314930833864807,0.36651130331420534,0.9484195305506016,66.95936221921451,19026686.03319903,63.43467683845773,62.256444551496116,55.90464319531437,62.467671394348145,69.03069959338191
2018-11-19,67.22195434570312,69.1436912037663,66.73377398135521,67.09022398084208,16082300,1.530760580762987,0.4658728401699084,1.0648877405930786,68.77425709897335,14656750.293333597,64.06588975633197,62.688228011861945,56.086550733404295,62.73585433959961,69.38515794579493
2018-11-26,68.63225555419922,68.75624124083505,66.84225506512563,67.18320387944831,15272100,1.7949160562952926,0.5840226525617713,1.2108934037335213,71.80715727945083,19244424.15529333,64.82695072264318,63.20509997206519,56.598942121439435,63.11244621276855,69.62595030409767
2018-12-03,69.73260498046875,70.28277818715085,67.57065324854251,68.19056988500971,19246300,2.0691977528245005,0.6866434792727834,1.3825542735517171,73.93439748286352,20533244.826971963,65.6445597656141,63.772709103230724,56.83290721057004,63.542918014526364,70.25292881848269
2018-12-10,70.32154083251953,70.78647545728379,68.81050182404458,69.86435679322463,21669600,2.3074908565044296,0.7399492663621701,1.5675415901422596,75.02076998913314,15352417.835390395,66.42405661009835,64.34217273186454,57.31170919342968,63.98616409301758,70.66061899260548
2018-12-17,67.93486022949219,70.74772528591686,66.92750299027973,70.51525504734889,26005100,2.2775010650548353,0.5679675799300605,1.7095334851247748,63.4749595205516,-36259772.55472745,66.67585721333066,64.6545803403539,57.296393924592344,64.29264450073242,71.2888950768725
2018-12-24,66.73377990722656,68.49278422140779,64.13788391477375,67.92711570467354,10898800,2.132237686330356,0.338163360964465,1.794074325365891,58.58825685156804,-20813480.32911488,66.68551099564664,64.83538030269065,57.16696994752987,64.56408081054687,71.96119167356386
2018-12-31,66.15261840820312,67.10573350003635,65.13750454471874,66.90425966203696,11335300,1.947767880440864,0.12295484405997836,1.8248130363808857,56.3285529069325,-11329586.736291874,66.59669556440605,64.94992274664827,57.31154256774364,64.753786277771,72.19602998779835
2019-01-07,65.56368255615234,66.77251347427315,65.25372424300357,65.74965517925637,15515500,1.7340628320112472,-0.07260016349571075,1.806662995506958,54.05335357366461,-9868285.05375989,66.4245267296971,65.00329316486602,57.474998308424425,64.91163940429688,72.34828050016932
2019-01-14,66.33082580566406,66.65627937902401,63.89766276527418,65.3389639181119,13671300,1.608065314461797,-0.15887814483612894,1.7669434592979258,56.51713494497991,3702468.6534464103,66.40890990902494,65.11873078580498,57.45250933225272,65.1143663406372,72.77622334902169
2019-01-21,66.5245361328125,67.40791332484487,65.74964344422537,65.87362911214109,10300300,1.5064764557045436,-0.20837360287470608,1.7148500585792497,57.1420780041439,2564339.2063001706,66.42818094632287,65.24097472902304,57.659951684623294,65.27963409423828,72.89931650385326
2019-01-28,68.02009582519531,68.56252438649707,65.96662851790583,66.65628270576315,17996200,1.5290201292249463,-0.1486639434834427,1.677684072708389,61.71681395181544,18797707.292806435,66.69350009280161,65.48263743303802,57.84828864502657,65.54919357299805,73.25009850096953
2019-02-04,69.97283172607422,70.1898007936834,67.01274106376957,67.53966847594775,15794700,1.6850316247401054,0.005878041625372976,1.6791535831147324,66.71295416625027,26827820.920010187,67.24005536501372,65.87308911069334,58.267476776097894,65.98844699859619,73.70941722109448
2019-02-11,67.81088256835938,70.31378344402708,67.43118077263695,69.80235717985744,18846700,1.6155970331494842,-0.050845239972198586,1.6664422731216828,57.730079346357904,-18221131.1537995,67.335193232238,66.04159288962083,58.395447302141825,66.31193752288819,74.22842774363455
